ISO3,Year,DeathRate
LVA,2206,19.715
LVA,2207,19.715
LVA,2208,19.715
LVA,2209,19.715
LVA,2210,19.715
LVA,2211,18.647
LVA,2212,18.647
LVA,2213,18.647
LVA,2214,18.647
LVA,2215,18.647
LVA,2216,19.468
LVA,2217,19.468
LVA,2218,19.468
LVA,2219,19.468
LVA,2220,19.468
LVA,2221,19.833
LVA,2222,19.833
LVA,2223,19.833
LVA,2224,19.833
LVA,2225,19.833
LVA,2226,18.53
LVA,2227,18.53
LVA,2228,18.53
LVA,2229,18.53
LVA,2230,18.53
LVA,2231,18.446
LVA,2232,18.446
LVA,2233,18.446
LVA,2234,18.446
LVA,2235,18.446
LVA,2236,18.18
LVA,2237,18.18
LVA,2238,18.18
LVA,2239,18.18
LVA,2240,18.18
LVA,2241,16.826
LVA,2242,16.826
LVA,2243,16.826
LVA,2244,16.826
LVA,2245,16.826
LVA,2246,14.959
LVA,2247,14.959
LVA,2248,14.959
LVA,2249,14.959
LVA,2250,14.959
LVA,2251,13.541
LVA,2252,13.541
LVA,2253,13.541
LVA,2254,13.541
LVA,2255,13.541
LVA,2256,12.999
LVA,2257,12.999
LVA,2258,12.999
LVA,2259,12.999
LVA,2260,12.999
LVA,2261,12.617
LVA,2262,12.617
LVA,2263,12.617
LVA,2264,12.617
LVA,2265,12.617
LVA,2266,12.478
LVA,2267,12.478
LVA,2268,12.478
LVA,2269,12.478
LVA,2270,12.478
LVA,2271,11.254
LVA,2272,11.254
LVA,2273,11.254
LVA,2274,11.254
LVA,2275,11.254
LVA,2276,10.606
LVA,2277,10.606
LVA,2278,10.606
LVA,2279,10.606
LVA,2280,10.606
LVA,2281,10.315
LVA,2282,10.315
LVA,2283,10.315
LVA,2284,10.315
LVA,2285,10.315
LVA,2286,9.55
LVA,2287,9.55
LVA,2288,9.55
LVA,2289,9.55
LVA,2290,9.55
LVA,2291,9.612
LVA,2292,9.612
LVA,2293,9.612
LVA,2294,9.612
LVA,2295,9.612
LVA,2296,9.654
LVA,2297,9.654
LVA,2298,9.654
LVA,2299,9.654
LVA,2300,9.654
MAC,2020,4.949
MAC,2021,4.949
MAC,2022,4.949
MAC,2023,4.949
MAC,2024,4.949
MAC,2025,4.949
MAC,2026,5.709
MAC,2027,5.709
MAC,2028,5.709
MAC,2029,5.709
MAC,2030,5.709
MAC,2031,6.756
MAC,2032,6.756
MAC,2033,6.756
MAC,2034,6.756
MAC,2035,6.756
MAC,2036,8.438
MAC,2037,8.438
MAC,2038,8.438
MAC,2039,8.438
MAC,2040,8.438
MAC,2041,10.401
MAC,2042,10.401
MAC,2043,10.401
MAC,2044,10.401
MAC,2045,10.401
MAC,2046,12.16
MAC,2047,12.16
MAC,2048,12.16
MAC,2049,12.16
MAC,2050,12.16
MAC,2051,13.514
MAC,2052,13.514
MAC,2053,13.514
MAC,2054,13.514
MAC,2055,13.514
MAC,2056,12.893
MAC,2057,12.893
MAC,2058,12.893
MAC,2059,12.893
MAC,2060,12.893
MAC,2061,13.856
MAC,2062,13.856
MAC,2063,13.856
MAC,2064,13.856
MAC,2065,13.856
MAC,2066,14.927
MAC,2067,14.927
MAC,2068,14.927
MAC,2069,14.927
MAC,2070,14.927
MAC,2071,15.306
MAC,2072,15.306
MAC,2073,15.306
MAC,2074,15.306
MAC,2075,15.306
MAC,2076,15.387
MAC,2077,15.387
MAC,2078,15.387
MAC,2079,15.387
MAC,2080,15.387
MAC,2081,15.931
MAC,2082,15.931
MAC,2083,15.931
MAC,2084,15.931
MAC,2085,15.931
MAC,2086,15.037
MAC,2087,15.037
MAC,2088,15.037
MAC,2089,15.037
MAC,2090,15.037
MAC,2091,13.42
MAC,2092,13.42
MAC,2093,13.42
MAC,2094,13.42
MAC,2095,13.42
MAC,2096,11.053
MAC,2097,11.053
MAC,2098,11.053
MAC,2099,11.053
MAC,2100,11.053
MAC,2101,9.436
MAC,2102,9.436
MAC,2103,9.436
MAC,2104,9.436
MAC,2105,9.436
MAC,2106,9.064
MAC,2107,9.064
MAC,2108,9.064
MAC,2109,9.064
MAC,2110,9.064
MAC,2111,9.69
MAC,2112,9.69
MAC,2113,9.69
MAC,2114,9.69
MAC,2115,9.69
MAC,2116,9.59
MAC,2117,9.59
MAC,2118,9.59
MAC,2119,9.59
MAC,2120,9.59
MAC,2121,8.787
MAC,2122,8.787
MAC,2123,8.787
MAC,2124,8.787
MAC,2125,8.787
MAC,2126,7.165
MAC,2127,7.165
MAC,2128,7.165
MAC,2129,7.165
MAC,2130,7.165
MAC,2131,7.595
MAC,2132,7.595
MAC,2133,7.595
MAC,2134,7.595
MAC,2135,7.595
MAC,2136,7.587
MAC,2137,7.587
MAC,2138,7.587
MAC,2139,7.587
MAC,2140,7.587
MAC,2141,7.245
MAC,2142,7.245
MAC,2143,7.245
MAC,2144,7.245
MAC,2145,7.245
MAC,2146,6.594
MAC,2147,6.594
MAC,2148,6.594
MAC,2149,6.594
MAC,2150,6.594
MAC,2151,6.81
MAC,2152,6.81
MAC,2153,6.81
MAC,2154,6.81
MAC,2155,6.81
MAC,2156,6.807
MAC,2157,6.807
MAC,2158,6.807
MAC,2159,6.807
MAC,2160,6.807
MAC,2161,6.776
MAC,2162,6.776
MAC,2163,6.776
MAC,2164,6.776
MAC,2165,6.776
MAC,2166,6.436
MAC,2167,6.436
MAC,2168,6.436
MAC,2169,6.436
MAC,2170,6.436
MAC,2171,5.097
MAC,2172,5.097
MAC,2173,5.097
MAC,2174,5.097
MAC,2175,5.097
MAC,2176,4.913
MAC,2177,4.913
MAC,2178,4.913
MAC,2179,4.913
MAC,2180,4.913
MAC,2181,5.458
MAC,2182,5.458
MAC,2183,5.458
MAC,2184,5.458
MAC,2185,5.458
MAC,2186,4.786
MAC,2187,4.786
MAC,2188,4.786
MAC,2189,4.786
MAC,2190,4.786
MAC,2191,5.347
MAC,2192,5.347
MAC,2193,5.347
MAC,2194,5.347
MAC,2195,5.347
MAC,2196,5.198
MAC,2197,5.198
MAC,2198,5.198
MAC,2199,5.198
MAC,2200,5.198
MAC,2201,5.581
MAC,2202,5.581
MAC,2203,5.581
MAC,2204,5.581
MAC,2205,5.581
MAC,2206,6.685
MAC,2207,6.685
MAC,2208,6.685
MAC,2209,6.685
MAC,2210,6.685
MAC,2211,6.607
MAC,2212,6.607
MAC,2213,6.607
MAC,2214,6.607
MAC,2215,6.607
MAC,2216,5.845
MAC,2217,5.845
MAC,2218,5.845
MAC,2219,5.845
MAC,2220,5.845
MAC,2221,5.14
MAC,2222,5.14
MAC,2223,5.14
MAC,2224,5.14
MAC,2225,5.14
MAC,2226,5.617
MAC,2227,5.617
MAC,2228,5.617
MAC,2229,5.617
MAC,2230,5.617
MAC,2231,5.72
MAC,2232,5.72
MAC,2233,5.72
MAC,2234,5.72
MAC,2235,5.72
MAC,2236,5.814
MAC,2237,5.814
MAC,2238,5.814
MAC,2239,5.814
MAC,2240,5.814
MAC,2241,5.468
MAC,2242,5.468
MAC,2243,5.468
MAC,2244,5.468
MAC,2245,5.468
MAC,2246,4.398
MAC,2247,4.398
MAC,2248,4.398
MAC,2249,4.398
MAC,2250,4.398
MAC,2251,5.013
MAC,2252,5.013
MAC,2253,5.013
MAC,2254,5.013
MAC,2255,5.013
MAC,2256,4.566
MAC,2257,4.566
MAC,2258,4.566
MAC,2259,4.566
MAC,2260,4.566
MAC,2261,5.184
MAC,2262,5.184
MAC,2263,5.184
MAC,2264,5.184
MAC,2265,5.184
MAC,2266,5.645
MAC,2267,5.645
MAC,2268,5.645
MAC,2269,5.645
MAC,2270,5.645
MAC,2271,5.393
MAC,2272,5.393
MAC,2273,5.393
MAC,2274,5.393
MAC,2275,5.393
MAC,2276,5.596
MAC,2277,5.596
MAC,2278,5.596
MAC,2279,5.596
MAC,2280,5.596
MAC,2281,6.532
MAC,2282,6.532
MAC,2283,6.532
MAC,2284,6.532
MAC,2285,6.532
MAC,2286,7.572
MAC,2287,7.572
MAC,2288,7.572
MAC,2289,7.572
MAC,2290,7.572
MAC,2291,10.242
MAC,2292,10.242
MAC,2293,10.242
MAC,2294,10.242
MAC,2295,10.242
MAC,2296,11.936
MAC,2297,11.936
MAC,2298,11.936
MAC,2299,11.936
MAC,2300,11.936
MAR,2020,5.158
MAR,2021,5.158
MAR,2022,5.158
MAR,2023,5.158
MAR,2024,5.158
MAR,2025,5.158
MAR,2026,5.906
MAR,2027,5.906
MAR,2028,5.906
MAR,2029,5.906
MAR,2030,5.906
MAR,2031,6.006
MAR,2032,6.006
MAR,2033,6.006
MAR,2034,6.006
MAR,2035,6.006
MAR,2036,6.086
MAR,2037,6.086
MAR,2038,6.086
MAR,2039,6.086
MAR,2040,6.086
MAR,2041,7.473
MAR,2042,7.473
MAR,2043,7.473
MAR,2044,7.473
MAR,2045,7.473
MAR,2046,8.022
MAR,2047,8.022
MAR,2048,8.022
MAR,2049,8.022
MAR,2050,8.022
MAR,2051,9.173
MAR,2052,9.173
MAR,2053,9.173
MAR,2054,9.173
MAR,2055,9.173
MAR,2056,9.899
MAR,2057,9.899
MAR,2058,9.899
MAR,2059,9.899
MAR,2060,9.899
MAR,2061,10.447
MAR,2062,10.447
MAR,2063,10.447
MAR,2064,10.447
MAR,2065,10.447
MAR,2066,12.384
MAR,2067,12.384
MAR,2068,12.384
MAR,2069,12.384
MAR,2070,12.384
MAR,2071,12.28
MAR,2072,12.28
MAR,2073,12.28
MAR,2074,12.28
MAR,2075,12.28
MAR,2076,12.533
MAR,2077,12.533
MAR,2078,12.533
MAR,2079,12.533
MAR,2080,12.533
MAR,2081,13.245
MAR,2082,13.245
MAR,2083,13.245
MAR,2084,13.245
MAR,2085,13.245
MAR,2086,13.541
MAR,2087,13.541
MAR,2088,13.541
MAR,2089,13.541
MAR,2090,13.541
MAR,2091,13.36
MAR,2092,13.36
MAR,2093,13.36
MAR,2094,13.36
MAR,2095,13.36
MAR,2096,14.471
MAR,2097,14.471
MAR,2098,14.471
MAR,2099,14.471
MAR,2100,14.471
MAR,2101,15.475
MAR,2102,15.475
MAR,2103,15.475
MAR,2104,15.475
MAR,2105,15.475
MAR,2106,16.519
MAR,2107,16.519
MAR,2108,16.519
MAR,2109,16.519
MAR,2110,16.519
MAR,2111,15.153
MAR,2112,15.153
MAR,2113,15.153
MAR,2114,15.153
MAR,2115,15.153
MAR,2116,14.976
MAR,2117,14.976
MAR,2118,14.976
MAR,2119,14.976
MAR,2120,14.976
MAR,2121,15.042
MAR,2122,15.042
MAR,2123,15.042
MAR,2124,15.042
MAR,2125,15.042
MAR,2126,15.006
MAR,2127,15.006
MAR,2128,15.006
MAR,2129,15.006
MAR,2130,15.006
MAR,2131,14.418
MAR,2132,14.418
MAR,2133,14.418
MAR,2134,14.418
MAR,2135,14.418
MAR,2136,14.719
MAR,2137,14.719
MAR,2138,14.719
MAR,2139,14.719
MAR,2140,14.719
MAR,2141,16.856
MAR,2142,16.856
MAR,2143,16.856
MAR,2144,16.856
MAR,2145,16.856
MAR,2146,16.886
MAR,2147,16.886
MAR,2148,16.886
MAR,2149,16.886
MAR,2150,16.886
MAR,2151,16.91
MAR,2152,16.91
MAR,2153,16.91
MAR,2154,16.91
MAR,2155,16.91
MAR,2156,15.652
MAR,2157,15.652
MAR,2158,15.652
MAR,2159,15.652
MAR,2160,15.652
MAR,2161,14.7
MAR,2162,14.7
MAR,2163,14.7
MAR,2164,14.7
MAR,2165,14.7
MAR,2166,15.378
MAR,2167,15.378
MAR,2168,15.378
MAR,2169,15.378
MAR,2170,15.378
MAR,2171,15.731
MAR,2172,15.731
MAR,2173,15.731
MAR,2174,15.731
MAR,2175,15.731
MAR,2176,14.76
MAR,2177,14.76
MAR,2178,14.76
MAR,2179,14.76
MAR,2180,14.76
MAR,2181,13.48
MAR,2182,13.48
MAR,2183,13.48
MAR,2184,13.48
MAR,2185,13.48
MAR,2186,14.219
MAR,2187,14.219
MAR,2188,14.219
MAR,2189,14.219
MAR,2190,14.219
MAR,2191,13.44
MAR,2192,13.44
MAR,2193,13.44
MAR,2194,13.44
MAR,2195,13.44
MAR,2196,13.425
MAR,2197,13.425
MAR,2198,13.425
MAR,2199,13.425
MAR,2200,13.425
MAR,2201,12.47
MAR,2202,12.47
MAR,2203,12.47
MAR,2204,12.47
MAR,2205,12.47
MAR,2206,11.503
MAR,2207,11.503
MAR,2208,11.503
MAR,2209,11.503
MAR,2210,11.503
MAR,2211,10.545
MAR,2212,10.545
MAR,2213,10.545
MAR,2214,10.545
MAR,2215,10.545
MAR,2216,12.542
MAR,2217,12.542
MAR,2218,12.542
MAR,2219,12.542
MAR,2220,12.542
MAR,2221,13.689
MAR,2222,13.689
MAR,2223,13.689
MAR,2224,13.689
MAR,2225,13.689
MAR,2226,15.489
MAR,2227,15.489
MAR,2228,15.489
MAR,2229,15.489
MAR,2230,15.489
MAR,2231,16.595
MAR,2232,16.595
MAR,2233,16.595
MAR,2234,16.595
MAR,2235,16.595
MAR,2236,16.045
MAR,2237,16.045
MAR,2238,16.045
MAR,2239,16.045
MAR,2240,16.045
MAR,2241,14.778
MAR,2242,14.778
MAR,2243,14.778
MAR,2244,14.778
MAR,2245,14.778
MAR,2246,14.807
MAR,2247,14.807
MAR,2248,14.807
MAR,2249,14.807
MAR,2250,14.807
MAR,2251,15.862
MAR,2252,15.862
MAR,2253,15.862
MAR,2254,15.862
MAR,2255,15.862
MAR,2256,16.443
MAR,2257,16.443
MAR,2258,16.443
MAR,2259,16.443
MAR,2260,16.443
MAR,2261,16.13
MAR,2262,16.13
MAR,2263,16.13
MAR,2264,16.13
MAR,2265,16.13
MAR,2266,15.329
MAR,2267,15.329
MAR,2268,15.329
MAR,2269,15.329
MAR,2270,15.329
MAR,2271,15.215
MAR,2272,15.215
MAR,2273,15.215
MAR,2274,15.215
MAR,2275,15.215
MAR,2276,16.086
MAR,2277,16.086
MAR,2278,16.086
MAR,2279,16.086
MAR,2280,16.086
MAR,2281,17.527
MAR,2282,17.527
MAR,2283,17.527
MAR,2284,17.527
MAR,2285,17.527
MAR,2286,18.196
MAR,2287,18.196
MAR,2288,18.196
MAR,2289,18.196
MAR,2290,18.196
MAR,2291,18.425
MAR,2292,18.425
MAR,2293,18.425
MAR,2294,18.425
MAR,2295,18.425
MAR,2296,18.722
MAR,2297,18.722
MAR,2298,18.722
MAR,2299,18.722
MAR,2300,18.722
MDA,2020,12.885
MDA,2021,12.885
MDA,2022,12.885
MDA,2023,12.885
MDA,2024,12.885
MDA,2025,12.885
MDA,2026,12.737
MDA,2027,12.737
MDA,2028,12.737
MDA,2029,12.737
MDA,2030,12.737
MDA,2031,14.479
MDA,2032,14.479
MDA,2033,14.479
MDA,2034,14.479
MDA,2035,14.479
MDA,2036,16.401
MDA,2037,16.401
MDA,2038,16.401
MDA,2039,16.401
MDA,2040,16.401
MDA,2041,17.623
MDA,2042,17.623
MDA,2043,17.623
MDA,2044,17.623
MDA,2045,17.623
MDA,2046,17.243
MDA,2047,17.243
MDA,2048,17.243
MDA,2049,17.243
MDA,2050,17.243
MDA,2051,17.443
MDA,2052,17.443
MDA,2053,17.443
MDA,2054,17.443
MDA,2055,17.443
MDA,2056,18.537
MDA,2057,18.537
MDA,2058,18.537
MDA,2059,18.537
MDA,2060,18.537
MDA,2061,18.119
MDA,2062,18.119
MDA,2063,18.119
MDA,2064,18.119
MDA,2065,18.119
MDA,2066,18.622
MDA,2067,18.622
MDA,2068,18.622
MDA,2069,18.622
MDA,2070,18.622
MDA,2071,19.18
MDA,2072,19.18
MDA,2073,19.18
MDA,2074,19.18
MDA,2075,19.18
MDA,2076,18.833
MDA,2077,18.833
MDA,2078,18.833
MDA,2079,18.833
MDA,2080,18.833
MDA,2081,17.735
MDA,2082,17.735
MDA,2083,17.735
MDA,2084,17.735
MDA,2085,17.735
MDA,2086,16.563
MDA,2087,16.563
MDA,2088,16.563
MDA,2089,16.563
MDA,2090,16.563
MDA,2091,15.543
MDA,2092,15.543
MDA,2093,15.543
MDA,2094,15.543
MDA,2095,15.543
MDA,2096,14.602
MDA,2097,14.602
MDA,2098,14.602
MDA,2099,14.602
MDA,2100,14.602
MDA,2101,13.613
MDA,2102,13.613
MDA,2103,13.613
MDA,2104,13.613
MDA,2105,13.613
MDA,2106,13.311
MDA,2107,13.311
MDA,2108,13.311
MDA,2109,13.311
MDA,2110,13.311
MDA,2111,13.137
MDA,2112,13.137
MDA,2113,13.137
MDA,2114,13.137
MDA,2115,13.137
MDA,2116,12.771
MDA,2117,12.771
MDA,2118,12.771
MDA,2119,12.771
MDA,2120,12.771
MDA,2121,12.563
MDA,2122,12.563
MDA,2123,12.563
MDA,2124,12.563
MDA,2125,12.563
MDA,2126,12.641
MDA,2127,12.641
MDA,2128,12.641
MDA,2129,12.641
MDA,2130,12.641
MDA,2131,12.854
MDA,2132,12.854
MDA,2133,12.854
MDA,2134,12.854
MDA,2135,12.854
MDA,2136,12.808
MDA,2137,12.808
MDA,2138,12.808
MDA,2139,12.808
MDA,2140,12.808
MDA,2141,14.416
MDA,2142,14.416
MDA,2143,14.416
MDA,2144,14.416
MDA,2145,14.416
MDA,2146,13.495
MDA,2147,13.495
MDA,2148,13.495
MDA,2149,13.495
MDA,2150,13.495
MDA,2151,14
MDA,2152,14
MDA,2153,14
MDA,2154,14
MDA,2155,14
MDA,2156,15.371
MDA,2157,15.371
MDA,2158,15.371
MDA,2159,15.371
MDA,2160,15.371
MDA,2161,15.636
MDA,2162,15.636
MDA,2163,15.636
MDA,2164,15.636
MDA,2165,15.636
MDA,2166,15.383
MDA,2167,15.383
MDA,2168,15.383
MDA,2169,15.383
MDA,2170,15.383
MDA,2171,13.678
MDA,2172,13.678
MDA,2173,13.678
MDA,2174,13.678
MDA,2175,13.678
MDA,2176,15.757
MDA,2177,15.757
MDA,2178,15.757
MDA,2179,15.757
MDA,2180,15.757
MDA,2181,15.635
MDA,2182,15.635
MDA,2183,15.635
MDA,2184,15.635
MDA,2185,15.635
MDA,2186,15.942
MDA,2187,15.942
MDA,2188,15.942
MDA,2189,15.942
MDA,2190,15.942
MDA,2191,15.619
MDA,2192,15.619
MDA,2193,15.619
MDA,2194,15.619
MDA,2195,15.619
MDA,2196,14.45
MDA,2197,14.45
MDA,2198,14.45
MDA,2199,14.45
MDA,2200,14.45
MDA,2201,15.246
MDA,2202,15.246
MDA,2203,15.246
MDA,2204,15.246
MDA,2205,15.246
MDA,2206,14.548
MDA,2207,14.548
MDA,2208,14.548
MDA,2209,14.548
MDA,2210,14.548
MDA,2211,13.878
MDA,2212,13.878
MDA,2213,13.878
MDA,2214,13.878
MDA,2215,13.878
MDA,2216,13.641
MDA,2217,13.641
MDA,2218,13.641
MDA,2219,13.641
MDA,2220,13.641
MDA,2221,13.05
MDA,2222,13.05
MDA,2223,13.05
MDA,2224,13.05
MDA,2225,13.05
MDA,2226,14.645
MDA,2227,14.645
MDA,2228,14.645
MDA,2229,14.645
MDA,2230,14.645
MDA,2231,13.643
MDA,2232,13.643
MDA,2233,13.643
MDA,2234,13.643
MDA,2235,13.643
MDA,2236,14.635
MDA,2237,14.635
MDA,2238,14.635
MDA,2239,14.635
MDA,2240,14.635
MDA,2241,15.292
MDA,2242,15.292
MDA,2243,15.292
MDA,2244,15.292
MDA,2245,15.292
MDA,2246,16.333
MDA,2247,16.333
MDA,2248,16.333
MDA,2249,16.333
MDA,2250,16.333
MDA,2251,17.11
MDA,2252,17.11
MDA,2253,17.11
MDA,2254,17.11
MDA,2255,17.11
MDA,2256,16.606
MDA,2257,16.606
MDA,2258,16.606
MDA,2259,16.606
MDA,2260,16.606
MDA,2261,15.934
MDA,2262,15.934
MDA,2263,15.934
MDA,2264,15.934
MDA,2265,15.934
MDA,2266,13.313
MDA,2267,13.313
MDA,2268,13.313
MDA,2269,13.313
MDA,2270,13.313
MDA,2271,12.303
MDA,2272,12.303
MDA,2273,12.303
MDA,2274,12.303
MDA,2275,12.303
MDA,2276,11.752
MDA,2277,11.752
MDA,2278,11.752
MDA,2279,11.752
MDA,2280,11.752
MDA,2281,12.413
MDA,2282,12.413
MDA,2283,12.413
MDA,2284,12.413
MDA,2285,12.413
MDA,2286,12.922
MDA,2287,12.922
MDA,2288,12.922
MDA,2289,12.922
MDA,2290,12.922
MDA,2291,13.454
MDA,2292,13.454
MDA,2293,13.454
MDA,2294,13.454
MDA,2295,13.454
MDA,2296,13.692
MDA,2297,13.692
MDA,2298,13.692
MDA,2299,13.692
MDA,2300,13.692
MDG,2020,5.883
MDG,2021,5.883
MDG,2022,5.883
MDG,2023,5.883
MDG,2024,5.883
MDG,2025,5.883
MDG,2026,5.181
MDG,2027,5.181
MDG,2028,5.181
MDG,2029,5.181
MDG,2030,5.181
MDG,2031,5.287
MDG,2032,5.287
MDG,2033,5.287
MDG,2034,5.287
MDG,2035,5.287
MDG,2036,4.866
MDG,2037,4.866
MDG,2038,4.866
MDG,2039,4.866
MDG,2040,4.866
MDG,2041,4.61
MDG,2042,4.61
MDG,2043,4.61
MDG,2044,4.61
MDG,2045,4.61
MDG,2046,4.811
MDG,2047,4.811
MDG,2048,4.811
MDG,2049,4.811
MDG,2050,4.811
MDG,2051,5.123
MDG,2052,5.123
MDG,2053,5.123
MDG,2054,5.123
MDG,2055,5.123
MDG,2056,4.946
MDG,2057,4.946
MDG,2058,4.946
MDG,2059,4.946
MDG,2060,4.946
MDG,2061,5.013
MDG,2062,5.013
MDG,2063,5.013
MDG,2064,5.013
MDG,2065,5.013
MDG,2066,5.489
MDG,2067,5.489
MDG,2068,5.489
MDG,2069,5.489
MDG,2070,5.489
MDG,2071,5.793
MDG,2072,5.793
MDG,2073,5.793
MDG,2074,5.793
MDG,2075,5.793
MDG,2076,5.955
MDG,2077,5.955
MDG,2078,5.955
MDG,2079,5.955
MDG,2080,5.955
MDG,2081,6.787
MDG,2082,6.787
MDG,2083,6.787
MDG,2084,6.787
MDG,2085,6.787
MDG,2086,6.892
MDG,2087,6.892
MDG,2088,6.892
MDG,2089,6.892
MDG,2090,6.892
MDG,2091,7.801
MDG,2092,7.801
MDG,2093,7.801
MDG,2094,7.801
MDG,2095,7.801
MDG,2096,7.206
MDG,2097,7.206
MDG,2098,7.206
MDG,2099,7.206
MDG,2100,7.206
MDG,2101,6.992
MDG,2102,6.992
MDG,2103,6.992
MDG,2104,6.992
MDG,2105,6.992
MDG,2106,7.785
MDG,2107,7.785
MDG,2108,7.785
MDG,2109,7.785
MDG,2110,7.785
MDG,2111,8.227
MDG,2112,8.227
MDG,2113,8.227
MDG,2114,8.227
MDG,2115,8.227
MDG,2116,8.56
MDG,2117,8.56
MDG,2118,8.56
MDG,2119,8.56
MDG,2120,8.56
MDG,2121,8.474
MDG,2122,8.474
MDG,2123,8.474
MDG,2124,8.474
MDG,2125,8.474
MDG,2126,8.167
MDG,2127,8.167
MDG,2128,8.167
MDG,2129,8.167
MDG,2130,8.167
MDG,2131,7.963
MDG,2132,7.963
MDG,2133,7.963
MDG,2134,7.963
MDG,2135,7.963
MDG,2136,7.764
MDG,2137,7.764
MDG,2138,7.764
MDG,2139,7.764
MDG,2140,7.764
MDG,2141,7.732
MDG,2142,7.732
MDG,2143,7.732
MDG,2144,7.732
MDG,2145,7.732
MDG,2146,8.044
MDG,2147,8.044
MDG,2148,8.044
MDG,2149,8.044
MDG,2150,8.044
MDG,2151,8.339
MDG,2152,8.339
MDG,2153,8.339
MDG,2154,8.339
MDG,2155,8.339
MDG,2156,7.665
MDG,2157,7.665
MDG,2158,7.665
MDG,2159,7.665
MDG,2160,7.665
MDG,2161,7.316
MDG,2162,7.316
MDG,2163,7.316
MDG,2164,7.316
MDG,2165,7.316
MDG,2166,7.73
MDG,2167,7.73
MDG,2168,7.73
MDG,2169,7.73
MDG,2170,7.73
MDG,2171,8.383
MDG,2172,8.383
MDG,2173,8.383
MDG,2174,8.383
MDG,2175,8.383
MDG,2176,7.853
MDG,2177,7.853
MDG,2178,7.853
MDG,2179,7.853
MDG,2180,7.853
MDG,2181,8.388
MDG,2182,8.388
MDG,2183,8.388
MDG,2184,8.388
MDG,2185,8.388
MDG,2186,7.976
MDG,2187,7.976
MDG,2188,7.976
MDG,2189,7.976
MDG,2190,7.976
MDG,2191,7.974
MDG,2192,7.974
MDG,2193,7.974
MDG,2194,7.974
MDG,2195,7.974
MDG,2196,8.119
MDG,2197,8.119
MDG,2198,8.119
MDG,2199,8.119
MDG,2200,8.119
MDG,2201,7.971
MDG,2202,7.971
MDG,2203,7.971
MDG,2204,7.971
MDG,2205,7.971
MDG,2206,7.961
MDG,2207,7.961
MDG,2208,7.961
MDG,2209,7.961
MDG,2210,7.961
MDG,2211,7.64
MDG,2212,7.64
MDG,2213,7.64
MDG,2214,7.64
MDG,2215,7.64
MDG,2216,7.321
MDG,2217,7.321
MDG,2218,7.321
MDG,2219,7.321
MDG,2220,7.321
MDG,2221,7.195
MDG,2222,7.195
MDG,2223,7.195
MDG,2224,7.195
MDG,2225,7.195
MDG,2226,6.876
MDG,2227,6.876
MDG,2228,6.876
MDG,2229,6.876
MDG,2230,6.876
MDG,2231,6.714
MDG,2232,6.714
MDG,2233,6.714
MDG,2234,6.714
MDG,2235,6.714
MDG,2236,6.895
MDG,2237,6.895
MDG,2238,6.895
MDG,2239,6.895
MDG,2240,6.895
MDG,2241,7.294
MDG,2242,7.294
MDG,2243,7.294
MDG,2244,7.294
MDG,2245,7.294
MDG,2246,7.859
MDG,2247,7.859
MDG,2248,7.859
MDG,2249,7.859
MDG,2250,7.859
MDG,2251,8.194
MDG,2252,8.194
MDG,2253,8.194
MDG,2254,8.194
MDG,2255,8.194
MDG,2256,7.917
MDG,2257,7.917
MDG,2258,7.917
MDG,2259,7.917
MDG,2260,7.917
MDG,2261,7.686
MDG,2262,7.686
MDG,2263,7.686
MDG,2264,7.686
MDG,2265,7.686
MDG,2266,8.276
MDG,2267,8.276
MDG,2268,8.276
MDG,2269,8.276
MDG,2270,8.276
MDG,2271,8.688
MDG,2272,8.688
MDG,2273,8.688
MDG,2274,8.688
MDG,2275,8.688
MDG,2276,8.507
MDG,2277,8.507
MDG,2278,8.507
MDG,2279,8.507
MDG,2280,8.507
MDG,2281,9.214
MDG,2282,9.214
MDG,2283,9.214
MDG,2284,9.214
MDG,2285,9.214
MDG,2286,9.294
MDG,2287,9.294
MDG,2288,9.294
MDG,2289,9.294
MDG,2290,9.294
MDG,2291,9.995
MDG,2292,9.995
MDG,2293,9.995
MDG,2294,9.995
MDG,2295,9.995
MDG,2296,11.276
MDG,2297,11.276
MDG,2298,11.276
MDG,2299,11.276
MDG,2300,11.276
MDV,2020,2.421
MDV,2021,2.421
MDV,2022,2.421
MDV,2023,2.421
MDV,2024,2.421
MDV,2025,2.421
MDV,2026,2.686
MDV,2027,2.686
MDV,2028,2.686
MDV,2029,2.686
MDV,2030,2.686
MDV,2031,2.836
MDV,2032,2.836
MDV,2033,2.836
MDV,2034,2.836
MDV,2035,2.836
MDV,2036,3.521
MDV,2037,3.521
MDV,2038,3.521
MDV,2039,3.521
MDV,2040,3.521
MDV,2041,3.771
MDV,2042,3.771
MDV,2043,3.771
MDV,2044,3.771
MDV,2045,3.771
MDV,2046,4.062
MDV,2047,4.062
MDV,2048,4.062
MDV,2049,4.062
MDV,2050,4.062
MDV,2051,4.876
MDV,2052,4.876
MDV,2053,4.876
MDV,2054,4.876
MDV,2055,4.876
MDV,2056,6.594
MDV,2057,6.594
MDV,2058,6.594
MDV,2059,6.594
MDV,2060,6.594
MDV,2061,7.977
MDV,2062,7.977
MDV,2063,7.977
MDV,2064,7.977
MDV,2065,7.977
MDV,2066,9.406
MDV,2067,9.406
MDV,2068,9.406
MDV,2069,9.406
MDV,2070,9.406
MDV,2071,11.122
MDV,2072,11.122
