ISO3,Year,DeathRate
LUX,2192,13.661
LUX,2193,13.661
LUX,2194,13.661
LUX,2195,13.661
LUX,2196,13.041
LUX,2197,13.041
LUX,2198,13.041
LUX,2199,13.041
LUX,2200,13.041
LUX,2201,12.544
LUX,2202,12.544
LUX,2203,12.544
LUX,2204,12.544
LUX,2205,12.544
LUX,2206,12.235
LUX,2207,12.235
LUX,2208,12.235
LUX,2209,12.235
LUX,2210,12.235
LUX,2211,11.671
LUX,2212,11.671
LUX,2213,11.671
LUX,2214,11.671
LUX,2215,11.671
LUX,2216,13.165
LUX,2217,13.165
LUX,2218,13.165
LUX,2219,13.165
LUX,2220,13.165
LUX,2221,12.408
LUX,2222,12.408
LUX,2223,12.408
LUX,2224,12.408
LUX,2225,12.408
LUX,2226,13.298
LUX,2227,13.298
LUX,2228,13.298
LUX,2229,13.298
LUX,2230,13.298
LUX,2231,12.34
LUX,2232,12.34
LUX,2233,12.34
LUX,2234,12.34
LUX,2235,12.34
LUX,2236,13.1
LUX,2237,13.1
LUX,2238,13.1
LUX,2239,13.1
LUX,2240,13.1
LUX,2241,11.954
LUX,2242,11.954
LUX,2243,11.954
LUX,2244,11.954
LUX,2245,11.954
LUX,2246,9.947
LUX,2247,9.947
LUX,2248,9.947
LUX,2249,9.947
LUX,2250,9.947
LUX,2251,8.905
LUX,2252,8.905
LUX,2253,8.905
LUX,2254,8.905
LUX,2255,8.905
LUX,2256,12.238
LUX,2257,12.238
LUX,2258,12.238
LUX,2259,12.238
LUX,2260,12.238
LUX,2261,10.951
LUX,2262,10.951
LUX,2263,10.951
LUX,2264,10.951
LUX,2265,10.951
LUX,2266,11.232
LUX,2267,11.232
LUX,2268,11.232
LUX,2269,11.232
LUX,2270,11.232
LUX,2271,11.079
LUX,2272,11.079
LUX,2273,11.079
LUX,2274,11.079
LUX,2275,11.079
LUX,2276,11.505
LUX,2277,11.505
LUX,2278,11.505
LUX,2279,11.505
LUX,2280,11.505
LUX,2281,11.679
LUX,2282,11.679
LUX,2283,11.679
LUX,2284,11.679
LUX,2285,11.679
LUX,2286,11.481
LUX,2287,11.481
LUX,2288,11.481
LUX,2289,11.481
LUX,2290,11.481
LUX,2291,12.143
LUX,2292,12.143
LUX,2293,12.143
LUX,2294,12.143
LUX,2295,12.143
LUX,2296,13.116
LUX,2297,13.116
LUX,2298,13.116
LUX,2299,13.116
LUX,2300,13.116
LVA,2020,15.957
LVA,2021,15.957
LVA,2022,15.957
LVA,2023,15.957
LVA,2024,15.957
LVA,2025,15.957
LVA,2026,16.306
LVA,2027,16.306
LVA,2028,16.306
LVA,2029,16.306
LVA,2030,16.306
LVA,2031,17.31
LVA,2032,17.31
LVA,2033,17.31
LVA,2034,17.31
LVA,2035,17.31
LVA,2036,19.707
LVA,2037,19.707
LVA,2038,19.707
LVA,2039,19.707
LVA,2040,19.707
LVA,2041,18.403
LVA,2042,18.403
LVA,2043,18.403
LVA,2044,18.403
LVA,2045,18.403
LVA,2046,18.293
LVA,2047,18.293
LVA,2048,18.293
LVA,2049,18.293
LVA,2050,18.293
LVA,2051,16.862
LVA,2052,16.862
LVA,2053,16.862
LVA,2054,16.862
LVA,2055,16.862
LVA,2056,17.65
LVA,2057,17.65
LVA,2058,17.65
LVA,2059,17.65
LVA,2060,17.65
LVA,2061,18.226
LVA,2062,18.226
LVA,2063,18.226
LVA,2064,18.226
LVA,2065,18.226
LVA,2066,19.415
LVA,2067,19.415
LVA,2068,19.415
LVA,2069,19.415
LVA,2070,19.415
LVA,2071,19.098
LVA,2072,19.098
LVA,2073,19.098
LVA,2074,19.098
LVA,2075,19.098
LVA,2076,17.49
LVA,2077,17.49
LVA,2078,17.49
LVA,2079,17.49
LVA,2080,17.49
LVA,2081,15.936
LVA,2082,15.936
LVA,2083,15.936
LVA,2084,15.936
LVA,2085,15.936
LVA,2086,14.582
LVA,2087,14.582
LVA,2088,14.582
LVA,2089,14.582
LVA,2090,14.582
LVA,2091,15.29
LVA,2092,15.29
LVA,2093,15.29
LVA,2094,15.29
LVA,2095,15.29
LVA,2096,14.474
LVA,2097,14.474
LVA,2098,14.474
LVA,2099,14.474
LVA,2100,14.474
LVA,2101,13.639
LVA,2102,13.639
LVA,2103,13.639
LVA,2104,13.639
LVA,2105,13.639
LVA,2106,13.053
LVA,2107,13.053
LVA,2108,13.053
LVA,2109,13.053
LVA,2110,13.053
LVA,2111,13.666
LVA,2112,13.666
LVA,2113,13.666
LVA,2114,13.666
LVA,2115,13.666
LVA,2116,13.385
LVA,2117,13.385
LVA,2118,13.385
LVA,2119,13.385
LVA,2120,13.385
LVA,2121,13.891
LVA,2122,13.891
LVA,2123,13.891
LVA,2124,13.891
LVA,2125,13.891
LVA,2126,12.951
LVA,2127,12.951
LVA,2128,12.951
LVA,2129,12.951
LVA,2130,12.951
LVA,2131,13.698
LVA,2132,13.698
LVA,2133,13.698
LVA,2134,13.698
LVA,2135,13.698
LVA,2136,14.687
LVA,2137,14.687
LVA,2138,14.687
LVA,2139,14.687
LVA,2140,14.687
LVA,2141,14.094
LVA,2142,14.094
LVA,2143,14.094
LVA,2144,14.094
LVA,2145,14.094
LVA,2146,14.995
LVA,2147,14.995
LVA,2148,14.995
LVA,2149,14.995
LVA,2150,14.995
LVA,2151,14.312
LVA,2152,14.312
LVA,2153,14.312
LVA,2154,14.312
LVA,2155,14.312
LVA,2156,14.147
LVA,2157,14.147
LVA,2158,14.147
LVA,2159,14.147
LVA,2160,14.147
LVA,2161,14.002
LVA,2162,14.002
LVA,2163,14.002
LVA,2164,14.002
LVA,2165,14.002
LVA,2166,13.526
LVA,2167,13.526
LVA,2168,13.526
LVA,2169,13.526
LVA,2170,13.526
LVA,2171,13.305
LVA,2172,13.305
LVA,2173,13.305
LVA,2174,13.305
LVA,2175,13.305
LVA,2176,13.525
LVA,2177,13.525
LVA,2178,13.525
LVA,2179,13.525
LVA,2180,13.525
LVA,2181,14.19
LVA,2182,14.19
LVA,2183,14.19
LVA,2184,14.19
LVA,2185,14.19
LVA,2186,13.89
LVA,2187,13.89
LVA,2188,13.89
LVA,2189,13.89
LVA,2190,13.89
LVA,2191,13.951
LVA,2192,13.951
LVA,2193,13.951
LVA,2194,13.951
LVA,2195,13.951
LVA,2196,13.38
LVA,2197,13.38
LVA,2198,13.38
LVA,2199,13.38
LVA,2200,13.38
LVA,2201,13.074
LVA,2202,13.074
LVA,2203,13.074
LVA,2204,13.074
LVA,2205,13.074
LVA,2206,14.039
LVA,2207,14.039
LVA,2208,14.039
LVA,2209,14.039
LVA,2210,14.039
LVA,2211,14.579
LVA,2212,14.579
LVA,2213,14.579
LVA,2214,14.579
LVA,2215,14.579
LVA,2216,14.601
LVA,2217,14.601
LVA,2218,14.601
LVA,2219,14.601
LVA,2220,14.601
LVA,2221,14.056
LVA,2222,14.056
LVA,2223,14.056
LVA,2224,14.056
LVA,2225,14.056
LVA,2226,13.939
LVA,2227,13.939
LVA,2228,13.939
LVA,2229,13.939
LVA,2230,13.939
LVA,2231,13.887
LVA,2232,13.887
LVA,2233,13.887
LVA,2234,13.887
LVA,2235,13.887
LVA,2236,13.86
LVA,2237,13.86
LVA,2238,13.86
LVA,2239,13.86
LVA,2240,13.86
LVA,2241,12.146
LVA,2242,12.146
LVA,2243,12.146
LVA,2244,12.146
LVA,2245,12.146
LVA,2246,12.411
LVA,2247,12.411
LVA,2248,12.411
LVA,2249,12.411
LVA,2250,12.411
LVA,2251,11.346
LVA,2252,11.346
LVA,2253,11.346
LVA,2254,11.346
LVA,2255,11.346
LVA,2256,10.74
LVA,2257,10.74
LVA,2258,10.74
LVA,2259,10.74
LVA,2260,10.74
LVA,2261,11.474
LVA,2262,11.474
LVA,2263,11.474
LVA,2264,11.474
LVA,2265,11.474
LVA,2266,11.281
LVA,2267,11.281
LVA,2268,11.281
LVA,2269,11.281
LVA,2270,11.281
LVA,2271,11.568
LVA,2272,11.568
LVA,2273,11.568
LVA,2274,11.568
LVA,2275,11.568
LVA,2276,11.458
LVA,2277,11.458
LVA,2278,11.458
LVA,2279,11.458
LVA,2280,11.458
LVA,2281,11.21
LVA,2282,11.21
LVA,2283,11.21
LVA,2284,11.21
LVA,2285,11.21
LVA,2286,11.458
LVA,2287,11.458
LVA,2288,11.458
LVA,2289,11.458
LVA,2290,11.458
LVA,2291,11.503
LVA,2292,11.503
LVA,2293,11.503
LVA,2294,11.503
LVA,2295,11.503
LVA,2296,11.579
LVA,2297,11.579
LVA,2298,11.579
LVA,2299,11.579
LVA,2300,11.579
MAC,2020,4.408
MAC,2021,4.408
MAC,2022,4.408
MAC,2023,4.408
MAC,2024,4.408
MAC,2025,4.408
MAC,2026,5.212
MAC,2027,5.212
MAC,2028,5.212
MAC,2029,5.212
MAC,2030,5.212
MAC,2031,6.009
MAC,2032,6.009
MAC,2033,6.009
MAC,2034,6.009
MAC,2035,6.009
MAC,2036,7.483
MAC,2037,7.483
MAC,2038,7.483
MAC,2039,7.483
MAC,2040,7.483
MAC,2041,8.944
MAC,2042,8.944
MAC,2043,8.944
MAC,2044,8.944
MAC,2045,8.944
MAC,2046,9.728
MAC,2047,9.728
MAC,2048,9.728
MAC,2049,9.728
MAC,2050,9.728
MAC,2051,9.877
MAC,2052,9.877
MAC,2053,9.877
MAC,2054,9.877
MAC,2055,9.877
MAC,2056,9.78
MAC,2057,9.78
MAC,2058,9.78
MAC,2059,9.78
MAC,2060,9.78
MAC,2061,9.962
MAC,2062,9.962
MAC,2063,9.962
MAC,2064,9.962
MAC,2065,9.962
MAC,2066,10.341
MAC,2067,10.341
MAC,2068,10.341
MAC,2069,10.341
MAC,2070,10.341
MAC,2071,9.49
MAC,2072,9.49
MAC,2073,9.49
MAC,2074,9.49
MAC,2075,9.49
MAC,2076,10.828
MAC,2077,10.828
MAC,2078,10.828
MAC,2079,10.828
MAC,2080,10.828
MAC,2081,11.515
MAC,2082,11.515
MAC,2083,11.515
MAC,2084,11.515
MAC,2085,11.515
MAC,2086,10.612
MAC,2087,10.612
MAC,2088,10.612
MAC,2089,10.612
MAC,2090,10.612
MAC,2091,9.976
MAC,2092,9.976
MAC,2093,9.976
MAC,2094,9.976
MAC,2095,9.976
MAC,2096,10.034
MAC,2097,10.034
MAC,2098,10.034
MAC,2099,10.034
MAC,2100,10.034
MAC,2101,9.572
MAC,2102,9.572
MAC,2103,9.572
MAC,2104,9.572
MAC,2105,9.572
MAC,2106,10.233
MAC,2107,10.233
MAC,2108,10.233
MAC,2109,10.233
MAC,2110,10.233
MAC,2111,11.528
MAC,2112,11.528
MAC,2113,11.528
MAC,2114,11.528
MAC,2115,11.528
MAC,2116,9.909
MAC,2117,9.909
MAC,2118,9.909
MAC,2119,9.909
MAC,2120,9.909
MAC,2121,8.973
MAC,2122,8.973
MAC,2123,8.973
MAC,2124,8.973
MAC,2125,8.973
MAC,2126,9.982
MAC,2127,9.982
MAC,2128,9.982
MAC,2129,9.982
MAC,2130,9.982
MAC,2131,10.185
MAC,2132,10.185
MAC,2133,10.185
MAC,2134,10.185
MAC,2135,10.185
MAC,2136,10.363
MAC,2137,10.363
MAC,2138,10.363
MAC,2139,10.363
MAC,2140,10.363
MAC,2141,10.861
MAC,2142,10.861
MAC,2143,10.861
MAC,2144,10.861
MAC,2145,10.861
MAC,2146,10.168
MAC,2147,10.168
MAC,2148,10.168
MAC,2149,10.168
MAC,2150,10.168
MAC,2151,9.677
MAC,2152,9.677
MAC,2153,9.677
MAC,2154,9.677
MAC,2155,9.677
MAC,2156,8.952
MAC,2157,8.952
MAC,2158,8.952
MAC,2159,8.952
MAC,2160,8.952
MAC,2161,7.946
MAC,2162,7.946
MAC,2163,7.946
MAC,2164,7.946
MAC,2165,7.946
MAC,2166,6.818
MAC,2167,6.818
MAC,2168,6.818
MAC,2169,6.818
MAC,2170,6.818
MAC,2171,6.178
MAC,2172,6.178
MAC,2173,6.178
MAC,2174,6.178
MAC,2175,6.178
MAC,2176,6.674
MAC,2177,6.674
MAC,2178,6.674
MAC,2179,6.674
MAC,2180,6.674
MAC,2181,7.452
MAC,2182,7.452
MAC,2183,7.452
MAC,2184,7.452
MAC,2185,7.452
MAC,2186,8.68
MAC,2187,8.68
MAC,2188,8.68
MAC,2189,8.68
MAC,2190,8.68
MAC,2191,8.209
MAC,2192,8.209
MAC,2193,8.209
MAC,2194,8.209
MAC,2195,8.209
MAC,2196,8.578
MAC,2197,8.578
MAC,2198,8.578
MAC,2199,8.578
MAC,2200,8.578
MAC,2201,7.871
MAC,2202,7.871
MAC,2203,7.871
MAC,2204,7.871
MAC,2205,7.871
MAC,2206,7.431
MAC,2207,7.431
MAC,2208,7.431
MAC,2209,7.431
MAC,2210,7.431
MAC,2211,7.241
MAC,2212,7.241
MAC,2213,7.241
MAC,2214,7.241
MAC,2215,7.241
MAC,2216,7.966
MAC,2217,7.966
MAC,2218,7.966
MAC,2219,7.966
MAC,2220,7.966
MAC,2221,9.9
MAC,2222,9.9
MAC,2223,9.9
MAC,2224,9.9
MAC,2225,9.9
MAC,2226,11.258
MAC,2227,11.258
MAC,2228,11.258
MAC,2229,11.258
MAC,2230,11.258
MAC,2231,12.259
MAC,2232,12.259
MAC,2233,12.259
MAC,2234,12.259
MAC,2235,12.259
MAC,2236,13.164
MAC,2237,13.164
MAC,2238,13.164
MAC,2239,13.164
MAC,2240,13.164
MAC,2241,11.763
MAC,2242,11.763
MAC,2243,11.763
MAC,2244,11.763
MAC,2245,11.763
MAC,2246,10.259
MAC,2247,10.259
MAC,2248,10.259
MAC,2249,10.259
MAC,2250,10.259
MAC,2251,9.236
MAC,2252,9.236
MAC,2253,9.236
MAC,2254,9.236
MAC,2255,9.236
MAC,2256,9.028
MAC,2257,9.028
MAC,2258,9.028
MAC,2259,9.028
MAC,2260,9.028
MAC,2261,9.223
MAC,2262,9.223
MAC,2263,9.223
MAC,2264,9.223
MAC,2265,9.223
MAC,2266,10.22
MAC,2267,10.22
MAC,2268,10.22
MAC,2269,10.22
MAC,2270,10.22
MAC,2271,11.623
MAC,2272,11.623
MAC,2273,11.623
MAC,2274,11.623
MAC,2275,11.623
MAC,2276,12.71
MAC,2277,12.71
MAC,2278,12.71
MAC,2279,12.71
MAC,2280,12.71
MAC,2281,10.76
MAC,2282,10.76
MAC,2283,10.76
MAC,2284,10.76
MAC,2285,10.76
MAC,2286,9.133
MAC,2287,9.133
MAC,2288,9.133
MAC,2289,9.133
MAC,2290,9.133
MAC,2291,8.711
MAC,2292,8.711
MAC,2293,8.711
MAC,2294,8.711
MAC,2295,8.711
MAC,2296,8.98
MAC,2297,8.98
MAC,2298,8.98
MAC,2299,8.98
MAC,2300,8.98
MAR,2020,5.342
MAR,2021,5.342
MAR,2022,5.342
MAR,2023,5.342
MAR,2024,5.342
MAR,2025,5.342
MAR,2026,5.263
MAR,2027,5.263
MAR,2028,5.263
MAR,2029,5.263
MAR,2030,5.263
MAR,2031,5.212
MAR,2032,5.212
MAR,2033,5.212
MAR,2034,5.212
MAR,2035,5.212
MAR,2036,5.69
MAR,2037,5.69
MAR,2038,5.69
MAR,2039,5.69
MAR,2040,5.69
MAR,2041,6.21
MAR,2042,6.21
MAR,2043,6.21
MAR,2044,6.21
MAR,2045,6.21
MAR,2046,6.849
MAR,2047,6.849
MAR,2048,6.849
MAR,2049,6.849
MAR,2050,6.849
MAR,2051,7.061
MAR,2052,7.061
MAR,2053,7.061
MAR,2054,7.061
MAR,2055,7.061
MAR,2056,6.953
MAR,2057,6.953
MAR,2058,6.953
MAR,2059,6.953
MAR,2060,6.953
MAR,2061,7.474
MAR,2062,7.474
MAR,2063,7.474
MAR,2064,7.474
MAR,2065,7.474
MAR,2066,8.779
MAR,2067,8.779
MAR,2068,8.779
MAR,2069,8.779
MAR,2070,8.779
MAR,2071,9.433
MAR,2072,9.433
MAR,2073,9.433
MAR,2074,9.433
MAR,2075,9.433
MAR,2076,9.972
MAR,2077,9.972
MAR,2078,9.972
MAR,2079,9.972
MAR,2080,9.972
MAR,2081,9.915
MAR,2082,9.915
MAR,2083,9.915
MAR,2084,9.915
MAR,2085,9.915
MAR,2086,10.828
MAR,2087,10.828
MAR,2088,10.828
MAR,2089,10.828
MAR,2090,10.828
MAR,2091,11.418
MAR,2092,11.418
MAR,2093,11.418
MAR,2094,11.418
MAR,2095,11.418
MAR,2096,10.446
MAR,2097,10.446
MAR,2098,10.446
MAR,2099,10.446
MAR,2100,10.446
MAR,2101,11.579
MAR,2102,11.579
MAR,2103,11.579
MAR,2104,11.579
MAR,2105,11.579
MAR,2106,13.426
MAR,2107,13.426
MAR,2108,13.426
MAR,2109,13.426
MAR,2110,13.426
MAR,2111,13.236
MAR,2112,13.236
MAR,2113,13.236
MAR,2114,13.236
MAR,2115,13.236
MAR,2116,13.082
MAR,2117,13.082
MAR,2118,13.082
MAR,2119,13.082
MAR,2120,13.082
MAR,2121,14.379
MAR,2122,14.379
MAR,2123,14.379
MAR,2124,14.379
MAR,2125,14.379
MAR,2126,16.594
MAR,2127,16.594
MAR,2128,16.594
MAR,2129,16.594
MAR,2130,16.594
MAR,2131,14.882
MAR,2132,14.882
MAR,2133,14.882
MAR,2134,14.882
MAR,2135,14.882
MAR,2136,15.026
MAR,2137,15.026
MAR,2138,15.026
MAR,2139,15.026
MAR,2140,15.026
MAR,2141,16.969
MAR,2142,16.969
MAR,2143,16.969
MAR,2144,16.969
MAR,2145,16.969
MAR,2146,19.292
MAR,2147,19.292
MAR,2148,19.292
MAR,2149,19.292
MAR,2150,19.292
MAR,2151,18.195
MAR,2152,18.195
MAR,2153,18.195
MAR,2154,18.195
MAR,2155,18.195
MAR,2156,18.422
MAR,2157,18.422
MAR,2158,18.422
MAR,2159,18.422
MAR,2160,18.422
MAR,2161,16.355
MAR,2162,16.355
MAR,2163,16.355
MAR,2164,16.355
MAR,2165,16.355
MAR,2166,17.024
MAR,2167,17.024
MAR,2168,17.024
MAR,2169,17.024
MAR,2170,17.024
MAR,2171,19.637
MAR,2172,19.637
MAR,2173,19.637
MAR,2174,19.637
MAR,2175,19.637
MAR,2176,18.515
MAR,2177,18.515
MAR,2178,18.515
MAR,2179,18.515
MAR,2180,18.515
MAR,2181,18.184
MAR,2182,18.184
MAR,2183,18.184
MAR,2184,18.184
MAR,2185,18.184
MAR,2186,16.781
MAR,2187,16.781
MAR,2188,16.781
MAR,2189,16.781
MAR,2190,16.781
MAR,2191,15.892
MAR,2192,15.892
MAR,2193,15.892
MAR,2194,15.892
MAR,2195,15.892
MAR,2196,12.929
MAR,2197,12.929
MAR,2198,12.929
MAR,2199,12.929
MAR,2200,12.929
MAR,2201,11.978
MAR,2202,11.978
MAR,2203,11.978
MAR,2204,11.978
MAR,2205,11.978
MAR,2206,13.519
MAR,2207,13.519
MAR,2208,13.519
MAR,2209,13.519
MAR,2210,13.519
MAR,2211,15.858
MAR,2212,15.858
MAR,2213,15.858
MAR,2214,15.858
MAR,2215,15.858
MAR,2216,17.012
MAR,2217,17.012
MAR,2218,17.012
MAR,2219,17.012
MAR,2220,17.012
MAR,2221,16.497
MAR,2222,16.497
MAR,2223,16.497
MAR,2224,16.497
MAR,2225,16.497
MAR,2226,15.066
MAR,2227,15.066
MAR,2228,15.066
MAR,2229,15.066
MAR,2230,15.066
MAR,2231,13.352
MAR,2232,13.352
MAR,2233,13.352
MAR,2234,13.352
MAR,2235,13.352
MAR,2236,12.656
MAR,2237,12.656
MAR,2238,12.656
MAR,2239,12.656
MAR,2240,12.656
MAR,2241,13.352
MAR,2242,13.352
MAR,2243,13.352
MAR,2244,13.352
MAR,2245,13.352
MAR,2246,14.328
MAR,2247,14.328
MAR,2248,14.328
MAR,2249,14.328
MAR,2250,14.328
MAR,2251,14.804
MAR,2252,14.804
MAR,2253,14.804
MAR,2254,14.804
MAR,2255,14.804
MAR,2256,14.431
MAR,2257,14.431
MAR,2258,14.431
MAR,2259,14.431
MAR,2260,14.431
MAR,2261,14.012
MAR,2262,14.012
MAR,2263,14.012
MAR,2264,14.012
MAR,2265,14.012
MAR,2266,13.515
MAR,2267,13.515
MAR,2268,13.515
MAR,2269,13.515
MAR,2270,13.515
MAR,2271,13.409
MAR,2272,13.409
MAR,2273,13.409
MAR,2274,13.409
MAR,2275,13.409
MAR,2276,13.898
MAR,2277,13.898
MAR,2278,13.898
MAR,2279,13.898
MAR,2280,13.898
MAR,2281,14.319
MAR,2282,14.319
MAR,2283,14.319
MAR,2284,14.319
MAR,2285,14.319
MAR,2286,14.207
MAR,2287,14.207
MAR,2288,14.207
MAR,2289,14.207
MAR,2290,14.207
MAR,2291,13.135
MAR,2292,13.135
MAR,2293,13.135
MAR,2294,13.135
MAR,2295,13.135
MAR,2296,12.95
MAR,2297,12.95
MAR,2298,12.95
MAR,2299,12.95
MAR,2300,12.95
MDA,2020,11.13
MDA,2021,11.13
MDA,2022,11.13
MDA,2023,11.13
MDA,2024,11.13
MDA,2025,11.13
MDA,2026,12.283
MDA,2027,12.283
MDA,2028,12.283
MDA,2029,12.283
MDA,2030,12.283
MDA,2031,12.32
MDA,2032,12.32
MDA,2033,12.32
MDA,2034,12.32
MDA,2035,12.32
MDA,2036,14.172
MDA,2037,14.172
MDA,2038,14.172
MDA,2039,14.172
MDA,2040,14.172
MDA,2041,14.573
MDA,2042,14.573
MDA,2043,14.573
MDA,2044,14.573
MDA,2045,14.573
MDA,2046,14.458
MDA,2047,14.458
MDA,2048,14.458
MDA,2049,14.458
MDA,2050,14.458
MDA,2051,14.081
MDA,2052,14.081
MDA,2053,14.081
MDA,2054,14.081
MDA,2055,14.081
MDA,2056,16.016
MDA,2057,16.016
MDA,2058,16.016
MDA,2059,16.016
MDA,2060,16.016
MDA,2061,16.769
MDA,2062,16.769
MDA,2063,16.769
MDA,2064,16.769
MDA,2065,16.769
MDA,2066,18.437
MDA,2067,18.437
MDA,2068,18.437
MDA,2069,18.437
MDA,2070,18.437
MDA,2071,20.109
MDA,2072,20.109
MDA,2073,20.109
MDA,2074,20.109
MDA,2075,20.109
MDA,2076,19.083
MDA,2077,19.083
MDA,2078,19.083
MDA,2079,19.083
MDA,2080,19.083
MDA,2081,18.479
MDA,2082,18.479
MDA,2083,18.479
MDA,2084,18.479
MDA,2085,18.479
MDA,2086,15.87
MDA,2087,15.87
MDA,2088,15.87
MDA,2089,15.87
MDA,2090,15.87
MDA,2091,14.598
MDA,2092,14.598
MDA,2093,14.598
MDA,2094,14.598
MDA,2095,14.598
MDA,2096,13.569
MDA,2097,13.569
MDA,2098,13.569
MDA,2099,13.569
MDA,2100,13.569
MDA,2101,12.448
MDA,2102,12.448
MDA,2103,12.448
MDA,2104,12.448
MDA,2105,12.448
MDA,2106,11.191
MDA,2107,11.191
MDA,2108,11.191
MDA,2109,11.191
MDA,2110,11.191
MDA,2111,11.151
MDA,2112,11.151
MDA,2113,11.151
MDA,2114,11.151
MDA,2115,11.151
MDA,2116,11.934
MDA,2117,11.934
MDA,2118,11.934
MDA,2119,11.934
MDA,2120,11.934
MDA,2121,11.201
MDA,2122,11.201
MDA,2123,11.201
MDA,2124,11.201
MDA,2125,11.201
MDA,2126,11.021
MDA,2127,11.021
MDA,2128,11.021
MDA,2129,11.021
MDA,2130,11.021
MDA,2131,11.312
MDA,2132,11.312
MDA,2133,11.312
MDA,2134,11.312
MDA,2135,11.312
MDA,2136,11.176
MDA,2137,11.176
MDA,2138,11.176
MDA,2139,11.176
MDA,2140,11.176
MDA,2141,11.869
MDA,2142,11.869
MDA,2143,11.869
MDA,2144,11.869
MDA,2145,11.869
MDA,2146,11.395
MDA,2147,11.395
MDA,2148,11.395
MDA,2149,11.395
MDA,2150,11.395
MDA,2151,10.303
MDA,2152,10.303
MDA,2153,10.303
MDA,2154,10.303
MDA,2155,10.303
MDA,2156,10.188
MDA,2157,10.188
MDA,2158,10.188
MDA,2159,10.188
MDA,2160,10.188
MDA,2161,9.791
MDA,2162,9.791
MDA,2163,9.791
MDA,2164,9.791
MDA,2165,9.791
MDA,2166,9.694
MDA,2167,9.694
MDA,2168,9.694
MDA,2169,9.694
MDA,2170,9.694
MDA,2171,11.017
MDA,2172,11.017
MDA,2173,11.017
MDA,2174,11.017
MDA,2175,11.017
MDA,2176,11.525
MDA,2177,11.525
MDA,2178,11.525
MDA,2179,11.525
MDA,2180,11.525
MDA,2181,12.06
MDA,2182,12.06
MDA,2183,12.06
MDA,2184,12.06
MDA,2185,12.06
MDA,2186,12.333
MDA,2187,12.333
MDA,2188,12.333
MDA,2189,12.333
MDA,2190,12.333
MDA,2191,11.475
MDA,2192,11.475
MDA,2193,11.475
MDA,2194,11.475
MDA,2195,11.475
MDA,2196,12.255
MDA,2197,12.255
MDA,2198,12.255
MDA,2199,12.255
MDA,2200,12.255
MDA,2201,11.645
MDA,2202,11.645
MDA,2203,11.645
MDA,2204,11.645
MDA,2205,11.645
MDA,2206,12.415
MDA,2207,12.415
MDA,2208,12.415
MDA,2209,12.415
MDA,2210,12.415
MDA,2211,13.011
MDA,2212,13.011
MDA,2213,13.011
MDA,2214,13.011
MDA,2215,13.011
MDA,2216,12.141
MDA,2217,12.141
MDA,2218,12.141
MDA,2219,12.141
MDA,2220,12.141
MDA,2221,11.889
MDA,2222,11.889
MDA,2223,11.889
MDA,2224,11.889
MDA,2225,11.889
MDA,2226,10.891
MDA,2227,10.891
MDA,2228,10.891
MDA,2229,10.891
MDA,2230,10.891
MDA,2231,11.328
MDA,2232,11.328
MDA,2233,11.328
MDA,2234,11.328
MDA,2235,11.328
MDA,2236,12.218
MDA,2237,12.218
MDA,2238,12.218
MDA,2239,12.218
MDA,2240,12.218
MDA,2241,11.168
MDA,2242,11.168
MDA,2243,11.168
MDA,2244,11.168
MDA,2245,11.168
MDA,2246,11.529
MDA,2247,11.529
MDA,2248,11.529
MDA,2249,11.529
MDA,2250,11.529
MDA,2251,10.766
MDA,2252,10.766
MDA,2253,10.766
MDA,2254,10.766
MDA,2255,10.766
MDA,2256,11.641
MDA,2257,11.641
MDA,2258,11.641
MDA,2259,11.641
MDA,2260,11.641
MDA,2261,10.967
MDA,2262,10.967
MDA,2263,10.967
MDA,2264,10.967
MDA,2265,10.967
MDA,2266,11.048
MDA,2267,11.048
MDA,2268,11.048
MDA,2269,11.048
MDA,2270,11.048
MDA,2271,12.993
MDA,2272,12.993
MDA,2273,12.993
MDA,2274,12.993
MDA,2275,12.993
MDA,2276,12.291
MDA,2277,12.291
MDA,2278,12.291
MDA,2279,12.291
MDA,2280,12.291
MDA,2281,12.207
MDA,2282,12.207
MDA,2283,12.207
MDA,2284,12.207
MDA,2285,12.207
MDA,2286,11.902
MDA,2287,11.902
MDA,2288,11.902
MDA,2289,11.902
MDA,2290,11.902
MDA,2291,11.424
MDA,2292,11.424
MDA,2293,11.424
MDA,2294,11.424
MDA,2295,11.424
MDA,2296,10.307
MDA,2297,10.307
MDA,2298,10.307
MDA,2299,10.307
MDA,2300,10.307
MDG,2020,5.368
MDG,2021,5.368
MDG,2022,5.368
MDG,2023,5.368
MDG,2024,5.368
MDG,2025,5.368
MDG,2026,4.735
MDG,2027,4.735
MDG,2028,4.735
MDG,2029,4.735
MDG,2030,4.735
MDG,2031,4.194
MDG,2032,4.194
MDG,2033,4.194
MDG,2034,4.194
MDG,2035,4.194
MDG,2036,4.177
MDG,2037,4.177
MDG,2038,4.177
MDG,2039,4.177
MDG,2040,4.177
MDG,2041,4.283
MDG,2042,4.283
MDG,2043,4.283
MDG,2044,4.283
MDG,2045,4.283
MDG,2046,4.574
MDG,2047,4.574
MDG,2048,4.574
MDG,2049,4.574
MDG,2050,4.574
MDG,2051,4.953
MDG,2052,4.953
MDG,2053,4.953
MDG,2054,4.953
MDG,2055,4.953
MDG,2056,4.478
MDG,2057,4.478
