ISO3,Year,DeathRate
KOR,2263,10.059
KOR,2264,10.059
KOR,2265,10.059
KOR,2266,9.802
KOR,2267,9.802
KOR,2268,9.802
KOR,2269,9.802
KOR,2270,9.802
KOR,2271,12.232
KOR,2272,12.232
KOR,2273,12.232
KOR,2274,12.232
KOR,2275,12.232
KOR,2276,12.009
KOR,2277,12.009
KOR,2278,12.009
KOR,2279,12.009
KOR,2280,12.009
KOR,2281,12.188
KOR,2282,12.188
KOR,2283,12.188
KOR,2284,12.188
KOR,2285,12.188
KOR,2286,11.514
KOR,2287,11.514
KOR,2288,11.514
KOR,2289,11.514
KOR,2290,11.514
KOR,2291,14.122
KOR,2292,14.122
KOR,2293,14.122
KOR,2294,14.122
KOR,2295,14.122
KOR,2296,12.907
KOR,2297,12.907
KOR,2298,12.907
KOR,2299,12.907
KOR,2300,12.907
KWT,2020,3.472
KWT,2021,3.472
KWT,2022,3.472
KWT,2023,3.472
KWT,2024,3.472
KWT,2025,3.472
KWT,2026,3.998
KWT,2027,3.998
KWT,2028,3.998
KWT,2029,3.998
KWT,2030,3.998
KWT,2031,4.191
KWT,2032,4.191
KWT,2033,4.191
KWT,2034,4.191
KWT,2035,4.191
KWT,2036,5.293
KWT,2037,5.293
KWT,2038,5.293
KWT,2039,5.293
KWT,2040,5.293
KWT,2041,6.717
KWT,2042,6.717
KWT,2043,6.717
KWT,2044,6.717
KWT,2045,6.717
KWT,2046,7.108
KWT,2047,7.108
KWT,2048,7.108
KWT,2049,7.108
KWT,2050,7.108
KWT,2051,8.204
KWT,2052,8.204
KWT,2053,8.204
KWT,2054,8.204
KWT,2055,8.204
KWT,2056,10.082
KWT,2057,10.082
KWT,2058,10.082
KWT,2059,10.082
KWT,2060,10.082
KWT,2061,10.893
KWT,2062,10.893
KWT,2063,10.893
KWT,2064,10.893
KWT,2065,10.893
KWT,2066,11.884
KWT,2067,11.884
KWT,2068,11.884
KWT,2069,11.884
KWT,2070,11.884
KWT,2071,11.069
KWT,2072,11.069
KWT,2073,11.069
KWT,2074,11.069
KWT,2075,11.069
KWT,2076,10.336
KWT,2077,10.336
KWT,2078,10.336
KWT,2079,10.336
KWT,2080,10.336
KWT,2081,12.482
KWT,2082,12.482
KWT,2083,12.482
KWT,2084,12.482
KWT,2085,12.482
KWT,2086,11.794
KWT,2087,11.794
KWT,2088,11.794
KWT,2089,11.794
KWT,2090,11.794
KWT,2091,13.028
KWT,2092,13.028
KWT,2093,13.028
KWT,2094,13.028
KWT,2095,13.028
KWT,2096,11.518
KWT,2097,11.518
KWT,2098,11.518
KWT,2099,11.518
KWT,2100,11.518
KWT,2101,10.237
KWT,2102,10.237
KWT,2103,10.237
KWT,2104,10.237
KWT,2105,10.237
KWT,2106,8.14
KWT,2107,8.14
KWT,2108,8.14
KWT,2109,8.14
KWT,2110,8.14
KWT,2111,7.19
KWT,2112,7.19
KWT,2113,7.19
KWT,2114,7.19
KWT,2115,7.19
KWT,2116,7.107
KWT,2117,7.107
KWT,2118,7.107
KWT,2119,7.107
KWT,2120,7.107
KWT,2121,6.721
KWT,2122,6.721
KWT,2123,6.721
KWT,2124,6.721
KWT,2125,6.721
KWT,2126,7.382
KWT,2127,7.382
KWT,2128,7.382
KWT,2129,7.382
KWT,2130,7.382
KWT,2131,6.68
KWT,2132,6.68
KWT,2133,6.68
KWT,2134,6.68
KWT,2135,6.68
KWT,2136,7.331
KWT,2137,7.331
KWT,2138,7.331
KWT,2139,7.331
KWT,2140,7.331
KWT,2141,8.623
KWT,2142,8.623
KWT,2143,8.623
KWT,2144,8.623
KWT,2145,8.623
KWT,2146,8.945
KWT,2147,8.945
KWT,2148,8.945
KWT,2149,8.945
KWT,2150,8.945
KWT,2151,9.149
KWT,2152,9.149
KWT,2153,9.149
KWT,2154,9.149
KWT,2155,9.149
KWT,2156,8.852
KWT,2157,8.852
KWT,2158,8.852
KWT,2159,8.852
KWT,2160,8.852
KWT,2161,10.747
KWT,2162,10.747
KWT,2163,10.747
KWT,2164,10.747
KWT,2165,10.747
KWT,2166,11.685
KWT,2167,11.685
KWT,2168,11.685
KWT,2169,11.685
KWT,2170,11.685
KWT,2171,11.572
KWT,2172,11.572
KWT,2173,11.572
KWT,2174,11.572
KWT,2175,11.572
KWT,2176,12.75
KWT,2177,12.75
KWT,2178,12.75
KWT,2179,12.75
KWT,2180,12.75
KWT,2181,12.923
KWT,2182,12.923
KWT,2183,12.923
KWT,2184,12.923
KWT,2185,12.923
KWT,2186,11.625
KWT,2187,11.625
KWT,2188,11.625
KWT,2189,11.625
KWT,2190,11.625
KWT,2191,11.582
KWT,2192,11.582
KWT,2193,11.582
KWT,2194,11.582
KWT,2195,11.582
KWT,2196,10.668
KWT,2197,10.668
KWT,2198,10.668
KWT,2199,10.668
KWT,2200,10.668
KWT,2201,11.184
KWT,2202,11.184
KWT,2203,11.184
KWT,2204,11.184
KWT,2205,11.184
KWT,2206,10.043
KWT,2207,10.043
KWT,2208,10.043
KWT,2209,10.043
KWT,2210,10.043
KWT,2211,8.728
KWT,2212,8.728
KWT,2213,8.728
KWT,2214,8.728
KWT,2215,8.728
KWT,2216,7.169
KWT,2217,7.169
KWT,2218,7.169
KWT,2219,7.169
KWT,2220,7.169
KWT,2221,5.751
KWT,2222,5.751
KWT,2223,5.751
KWT,2224,5.751
KWT,2225,5.751
KWT,2226,6.254
KWT,2227,6.254
KWT,2228,6.254
KWT,2229,6.254
KWT,2230,6.254
KWT,2231,6.656
KWT,2232,6.656
KWT,2233,6.656
KWT,2234,6.656
KWT,2235,6.656
KWT,2236,7.02
KWT,2237,7.02
KWT,2238,7.02
KWT,2239,7.02
KWT,2240,7.02
KWT,2241,6.658
KWT,2242,6.658
KWT,2243,6.658
KWT,2244,6.658
KWT,2245,6.658
KWT,2246,6.985
KWT,2247,6.985
KWT,2248,6.985
KWT,2249,6.985
KWT,2250,6.985
KWT,2251,7.836
KWT,2252,7.836
KWT,2253,7.836
KWT,2254,7.836
KWT,2255,7.836
KWT,2256,7.735
KWT,2257,7.735
KWT,2258,7.735
KWT,2259,7.735
KWT,2260,7.735
KWT,2261,7.149
KWT,2262,7.149
KWT,2263,7.149
KWT,2264,7.149
KWT,2265,7.149
KWT,2266,6.883
KWT,2267,6.883
KWT,2268,6.883
KWT,2269,6.883
KWT,2270,6.883
KWT,2271,7.331
KWT,2272,7.331
KWT,2273,7.331
KWT,2274,7.331
KWT,2275,7.331
KWT,2276,8.868
KWT,2277,8.868
KWT,2278,8.868
KWT,2279,8.868
KWT,2280,8.868
KWT,2281,11.034
KWT,2282,11.034
KWT,2283,11.034
KWT,2284,11.034
KWT,2285,11.034
KWT,2286,12.463
KWT,2287,12.463
KWT,2288,12.463
KWT,2289,12.463
KWT,2290,12.463
KWT,2291,12.519
KWT,2292,12.519
KWT,2293,12.519
KWT,2294,12.519
KWT,2295,12.519
KWT,2296,11.847
KWT,2297,11.847
KWT,2298,11.847
KWT,2299,11.847
KWT,2300,11.847
LAO,2020,6.076
LAO,2021,6.076
LAO,2022,6.076
LAO,2023,6.076
LAO,2024,6.076
LAO,2025,6.076
LAO,2026,6.128
LAO,2027,6.128
LAO,2028,6.128
LAO,2029,6.128
LAO,2030,6.128
LAO,2031,6.856
LAO,2032,6.856
LAO,2033,6.856
LAO,2034,6.856
LAO,2035,6.856
LAO,2036,7.769
LAO,2037,7.769
LAO,2038,7.769
LAO,2039,7.769
LAO,2040,7.769
LAO,2041,8.341
LAO,2042,8.341
LAO,2043,8.341
LAO,2044,8.341
LAO,2045,8.341
LAO,2046,9.295
LAO,2047,9.295
LAO,2048,9.295
LAO,2049,9.295
LAO,2050,9.295
LAO,2051,9.76
LAO,2052,9.76
LAO,2053,9.76
LAO,2054,9.76
LAO,2055,9.76
LAO,2056,10.195
LAO,2057,10.195
LAO,2058,10.195
LAO,2059,10.195
LAO,2060,10.195
LAO,2061,10.382
LAO,2062,10.382
LAO,2063,10.382
LAO,2064,10.382
LAO,2065,10.382
LAO,2066,11.877
LAO,2067,11.877
LAO,2068,11.877
LAO,2069,11.877
LAO,2070,11.877
LAO,2071,11.99
LAO,2072,11.99
LAO,2073,11.99
LAO,2074,11.99
LAO,2075,11.99
LAO,2076,12.7
LAO,2077,12.7
LAO,2078,12.7
LAO,2079,12.7
LAO,2080,12.7
LAO,2081,11.575
LAO,2082,11.575
LAO,2083,11.575
LAO,2084,11.575
LAO,2085,11.575
LAO,2086,11.288
LAO,2087,11.288
LAO,2088,11.288
LAO,2089,11.288
LAO,2090,11.288
LAO,2091,12.164
LAO,2092,12.164
LAO,2093,12.164
LAO,2094,12.164
LAO,2095,12.164
LAO,2096,11.244
LAO,2097,11.244
LAO,2098,11.244
LAO,2099,11.244
LAO,2100,11.244
LAO,2101,10.093
LAO,2102,10.093
LAO,2103,10.093
LAO,2104,10.093
LAO,2105,10.093
LAO,2106,10.487
LAO,2107,10.487
LAO,2108,10.487
LAO,2109,10.487
LAO,2110,10.487
LAO,2111,10.008
LAO,2112,10.008
LAO,2113,10.008
LAO,2114,10.008
LAO,2115,10.008
LAO,2116,9.779
LAO,2117,9.779
LAO,2118,9.779
LAO,2119,9.779
LAO,2120,9.779
LAO,2121,9.629
LAO,2122,9.629
LAO,2123,9.629
LAO,2124,9.629
LAO,2125,9.629
LAO,2126,10.032
LAO,2127,10.032
LAO,2128,10.032
LAO,2129,10.032
LAO,2130,10.032
LAO,2131,9.883
LAO,2132,9.883
LAO,2133,9.883
LAO,2134,9.883
LAO,2135,9.883
LAO,2136,11.17
LAO,2137,11.17
LAO,2138,11.17
LAO,2139,11.17
LAO,2140,11.17
LAO,2141,12.068
LAO,2142,12.068
LAO,2143,12.068
LAO,2144,12.068
LAO,2145,12.068
LAO,2146,12.703
LAO,2147,12.703
LAO,2148,12.703
LAO,2149,12.703
LAO,2150,12.703
LAO,2151,12.141
LAO,2152,12.141
LAO,2153,12.141
LAO,2154,12.141
LAO,2155,12.141
LAO,2156,11.723
LAO,2157,11.723
LAO,2158,11.723
LAO,2159,11.723
LAO,2160,11.723
LAO,2161,12.733
LAO,2162,12.733
LAO,2163,12.733
LAO,2164,12.733
LAO,2165,12.733
LAO,2166,13.341
LAO,2167,13.341
LAO,2168,13.341
LAO,2169,13.341
LAO,2170,13.341
LAO,2171,13.922
LAO,2172,13.922
LAO,2173,13.922
LAO,2174,13.922
LAO,2175,13.922
LAO,2176,14.537
LAO,2177,14.537
LAO,2178,14.537
LAO,2179,14.537
LAO,2180,14.537
LAO,2181,14.776
LAO,2182,14.776
LAO,2183,14.776
LAO,2184,14.776
LAO,2185,14.776
LAO,2186,14.016
LAO,2187,14.016
LAO,2188,14.016
LAO,2189,14.016
LAO,2190,14.016
LAO,2191,13.756
LAO,2192,13.756
LAO,2193,13.756
LAO,2194,13.756
LAO,2195,13.756
LAO,2196,12.978
LAO,2197,12.978
LAO,2198,12.978
LAO,2199,12.978
LAO,2200,12.978
LAO,2201,11.637
LAO,2202,11.637
LAO,2203,11.637
LAO,2204,11.637
LAO,2205,11.637
LAO,2206,11.728
LAO,2207,11.728
LAO,2208,11.728
LAO,2209,11.728
LAO,2210,11.728
LAO,2211,12.258
LAO,2212,12.258
LAO,2213,12.258
LAO,2214,12.258
LAO,2215,12.258
LAO,2216,12.563
LAO,2217,12.563
LAO,2218,12.563
LAO,2219,12.563
LAO,2220,12.563
LAO,2221,12.493
LAO,2222,12.493
LAO,2223,12.493
LAO,2224,12.493
LAO,2225,12.493
LAO,2226,11.788
LAO,2227,11.788
LAO,2228,11.788
LAO,2229,11.788
LAO,2230,11.788
LAO,2231,12.862
LAO,2232,12.862
LAO,2233,12.862
LAO,2234,12.862
LAO,2235,12.862
LAO,2236,11.501
LAO,2237,11.501
LAO,2238,11.501
LAO,2239,11.501
LAO,2240,11.501
LAO,2241,11.953
LAO,2242,11.953
LAO,2243,11.953
LAO,2244,11.953
LAO,2245,11.953
LAO,2246,12.122
LAO,2247,12.122
LAO,2248,12.122
LAO,2249,12.122
LAO,2250,12.122
LAO,2251,11.841
LAO,2252,11.841
LAO,2253,11.841
LAO,2254,11.841
LAO,2255,11.841
LAO,2256,12.5
LAO,2257,12.5
LAO,2258,12.5
LAO,2259,12.5
LAO,2260,12.5
LAO,2261,12.904
LAO,2262,12.904
LAO,2263,12.904
LAO,2264,12.904
LAO,2265,12.904
LAO,2266,12.188
LAO,2267,12.188
LAO,2268,12.188
LAO,2269,12.188
LAO,2270,12.188
LAO,2271,12.028
LAO,2272,12.028
LAO,2273,12.028
LAO,2274,12.028
LAO,2275,12.028
LAO,2276,13.005
LAO,2277,13.005
LAO,2278,13.005
LAO,2279,13.005
LAO,2280,13.005
LAO,2281,14.809
LAO,2282,14.809
LAO,2283,14.809
LAO,2284,14.809
LAO,2285,14.809
LAO,2286,15.511
LAO,2287,15.511
LAO,2288,15.511
LAO,2289,15.511
LAO,2290,15.511
LAO,2291,15.649
LAO,2292,15.649
LAO,2293,15.649
LAO,2294,15.649
LAO,2295,15.649
LAO,2296,15.909
LAO,2297,15.909
LAO,2298,15.909
LAO,2299,15.909
LAO,2300,15.909
LBN,2020,4.592
LBN,2021,4.592
LBN,2022,4.592
LBN,2023,4.592
LBN,2024,4.592
LBN,2025,4.592
LBN,2026,4.679
LBN,2027,4.679
LBN,2028,4.679
LBN,2029,4.679
LBN,2030,4.679
LBN,2031,4.831
LBN,2032,4.831
LBN,2033,4.831
LBN,2034,4.831
LBN,2035,4.831
LBN,2036,4.815
LBN,2037,4.815
LBN,2038,4.815
LBN,2039,4.815
LBN,2040,4.815
LBN,2041,5.2
LBN,2042,5.2
LBN,2043,5.2
LBN,2044,5.2
LBN,2045,5.2
LBN,2046,5.487
LBN,2047,5.487
LBN,2048,5.487
LBN,2049,5.487
LBN,2050,5.487
LBN,2051,5.585
LBN,2052,5.585
LBN,2053,5.585
LBN,2054,5.585
LBN,2055,5.585
LBN,2056,5.13
LBN,2057,5.13
LBN,2058,5.13
LBN,2059,5.13
LBN,2060,5.13
LBN,2061,5.991
LBN,2062,5.991
LBN,2063,5.991
LBN,2064,5.991
LBN,2065,5.991
LBN,2066,6.664
LBN,2067,6.664
LBN,2068,6.664
LBN,2069,6.664
LBN,2070,6.664
LBN,2071,7.221
LBN,2072,7.221
LBN,2073,7.221
LBN,2074,7.221
LBN,2075,7.221
LBN,2076,7.743
LBN,2077,7.743
LBN,2078,7.743
LBN,2079,7.743
LBN,2080,7.743
LBN,2081,9.096
LBN,2082,9.096
LBN,2083,9.096
LBN,2084,9.096
LBN,2085,9.096
LBN,2086,9.925
LBN,2087,9.925
LBN,2088,9.925
LBN,2089,9.925
LBN,2090,9.925
LBN,2091,9.809
LBN,2092,9.809
LBN,2093,9.809
LBN,2094,9.809
LBN,2095,9.809
LBN,2096,10.653
LBN,2097,10.653
LBN,2098,10.653
LBN,2099,10.653
LBN,2100,10.653
LBN,2101,13.641
LBN,2102,13.641
LBN,2103,13.641
LBN,2104,13.641
LBN,2105,13.641
LBN,2106,13.79
LBN,2107,13.79
LBN,2108,13.79
LBN,2109,13.79
LBN,2110,13.79
LBN,2111,14.238
LBN,2112,14.238
LBN,2113,14.238
LBN,2114,14.238
LBN,2115,14.238
LBN,2116,12.585
LBN,2117,12.585
LBN,2118,12.585
LBN,2119,12.585
LBN,2120,12.585
LBN,2121,11.843
LBN,2122,11.843
LBN,2123,11.843
LBN,2124,11.843
LBN,2125,11.843
LBN,2126,10.138
LBN,2127,10.138
LBN,2128,10.138
LBN,2129,10.138
LBN,2130,10.138
LBN,2131,10.152
LBN,2132,10.152
LBN,2133,10.152
LBN,2134,10.152
LBN,2135,10.152
LBN,2136,10.765
LBN,2137,10.765
LBN,2138,10.765
LBN,2139,10.765
LBN,2140,10.765
LBN,2141,11.757
LBN,2142,11.757
LBN,2143,11.757
LBN,2144,11.757
LBN,2145,11.757
LBN,2146,11.847
LBN,2147,11.847
LBN,2148,11.847
LBN,2149,11.847
LBN,2150,11.847
LBN,2151,11.728
LBN,2152,11.728
LBN,2153,11.728
LBN,2154,11.728
LBN,2155,11.728
LBN,2156,11.817
LBN,2157,11.817
LBN,2158,11.817
LBN,2159,11.817
LBN,2160,11.817
LBN,2161,13.693
LBN,2162,13.693
LBN,2163,13.693
LBN,2164,13.693
LBN,2165,13.693
LBN,2166,12.283
LBN,2167,12.283
LBN,2168,12.283
LBN,2169,12.283
LBN,2170,12.283
LBN,2171,12.412
LBN,2172,12.412
LBN,2173,12.412
LBN,2174,12.412
LBN,2175,12.412
LBN,2176,10.95
LBN,2177,10.95
LBN,2178,10.95
LBN,2179,10.95
LBN,2180,10.95
LBN,2181,10.329
LBN,2182,10.329
LBN,2183,10.329
LBN,2184,10.329
LBN,2185,10.329
LBN,2186,10.557
LBN,2187,10.557
LBN,2188,10.557
LBN,2189,10.557
LBN,2190,10.557
LBN,2191,11.803
LBN,2192,11.803
LBN,2193,11.803
LBN,2194,11.803
LBN,2195,11.803
LBN,2196,12.128
LBN,2197,12.128
LBN,2198,12.128
LBN,2199,12.128
LBN,2200,12.128
LBN,2201,12.66
LBN,2202,12.66
LBN,2203,12.66
LBN,2204,12.66
LBN,2205,12.66
LBN,2206,10.316
LBN,2207,10.316
LBN,2208,10.316
LBN,2209,10.316
LBN,2210,10.316
LBN,2211,8.185
LBN,2212,8.185
LBN,2213,8.185
LBN,2214,8.185
LBN,2215,8.185
LBN,2216,6.665
LBN,2217,6.665
LBN,2218,6.665
LBN,2219,6.665
LBN,2220,6.665
LBN,2221,5.659
LBN,2222,5.659
LBN,2223,5.659
LBN,2224,5.659
LBN,2225,5.659
LBN,2226,5.861
LBN,2227,5.861
LBN,2228,5.861
LBN,2229,5.861
LBN,2230,5.861
LBN,2231,6.619
LBN,2232,6.619
LBN,2233,6.619
LBN,2234,6.619
LBN,2235,6.619
LBN,2236,9.646
LBN,2237,9.646
LBN,2238,9.646
LBN,2239,9.646
LBN,2240,9.646
LBN,2241,11.013
LBN,2242,11.013
LBN,2243,11.013
LBN,2244,11.013
LBN,2245,11.013
LBN,2246,9.099
LBN,2247,9.099
LBN,2248,9.099
LBN,2249,9.099
LBN,2250,9.099
LBN,2251,7.693
LBN,2252,7.693
LBN,2253,7.693
LBN,2254,7.693
LBN,2255,7.693
LBN,2256,7.061
LBN,2257,7.061
LBN,2258,7.061
LBN,2259,7.061
LBN,2260,7.061
LBN,2261,6.51
LBN,2262,6.51
LBN,2263,6.51
LBN,2264,6.51
LBN,2265,6.51
LBN,2266,7.196
LBN,2267,7.196
LBN,2268,7.196
LBN,2269,7.196
LBN,2270,7.196
LBN,2271,8.834
LBN,2272,8.834
LBN,2273,8.834
LBN,2274,8.834
LBN,2275,8.834
LBN,2276,10.034
LBN,2277,10.034
LBN,2278,10.034
LBN,2279,10.034
LBN,2280,10.034
LBN,2281,10.812
LBN,2282,10.812
LBN,2283,10.812
LBN,2284,10.812
LBN,2285,10.812
LBN,2286,9.925
LBN,2287,9.925
LBN,2288,9.925
LBN,2289,9.925
LBN,2290,9.925
LBN,2291,11.798
LBN,2292,11.798
LBN,2293,11.798
LBN,2294,11.798
LBN,2295,11.798
LBN,2296,12.211
LBN,2297,12.211
LBN,2298,12.211
LBN,2299,12.211
LBN,2300,12.211
LBR,2020,7.013
LBR,2021,7.013
LBR,2022,7.013
LBR,2023,7.013
LBR,2024,7.013
LBR,2025,7.013
LBR,2026,5.837
LBR,2027,5.837
LBR,2028,5.837
LBR,2029,5.837
LBR,2030,5.837
LBR,2031,4.921
LBR,2032,4.921
LBR,2033,4.921
LBR,2034,4.921
LBR,2035,4.921
LBR,2036,4.311
LBR,2037,4.311
LBR,2038,4.311
LBR,2039,4.311
LBR,2040,4.311
LBR,2041,3.655
LBR,2042,3.655
LBR,2043,3.655
LBR,2044,3.655
LBR,2045,3.655
LBR,2046,3.596
LBR,2047,3.596
LBR,2048,3.596
LBR,2049,3.596
LBR,2050,3.596
LBR,2051,3.995
LBR,2052,3.995
LBR,2053,3.995
LBR,2054,3.995
LBR,2055,3.995
LBR,2056,4.273
LBR,2057,4.273
LBR,2058,4.273
LBR,2059,4.273
LBR,2060,4.273
LBR,2061,4.638
LBR,2062,4.638
LBR,2063,4.638
LBR,2064,4.638
LBR,2065,4.638
LBR,2066,4.957
LBR,2067,4.957
LBR,2068,4.957
LBR,2069,4.957
LBR,2070,4.957
LBR,2071,4.336
LBR,2072,4.336
LBR,2073,4.336
LBR,2074,4.336
LBR,2075,4.336
LBR,2076,4.574
LBR,2077,4.574
LBR,2078,4.574
LBR,2079,4.574
LBR,2080,4.574
LBR,2081,4.421
LBR,2082,4.421
LBR,2083,4.421
LBR,2084,4.421
LBR,2085,4.421
LBR,2086,4.995
LBR,2087,4.995
LBR,2088,4.995
LBR,2089,4.995
LBR,2090,4.995
LBR,2091,6.133
LBR,2092,6.133
LBR,2093,6.133
LBR,2094,6.133
LBR,2095,6.133
LBR,2096,6.566
LBR,2097,6.566
LBR,2098,6.566
LBR,2099,6.566
LBR,2100,6.566
LBR,2101,7.944
LBR,2102,7.944
LBR,2103,7.944
LBR,2104,7.944
LBR,2105,7.944
LBR,2106,6.649
LBR,2107,6.649
LBR,2108,6.649
LBR,2109,6.649
LBR,2110,6.649
LBR,2111,5.768
LBR,2112,5.768
LBR,2113,5.768
LBR,2114,5.768
LBR,2115,5.768
LBR,2116,5.839
LBR,2117,5.839
LBR,2118,5.839
LBR,2119,5.839
LBR,2120,5.839
LBR,2121,5.322
LBR,2122,5.322
LBR,2123,5.322
LBR,2124,5.322
LBR,2125,5.322
LBR,2126,6.086
LBR,2127,6.086
LBR,2128,6.086
LBR,2129,6.086
LBR,2130,6.086
LBR,2131,6.862
LBR,2132,6.862
LBR,2133,6.862
LBR,2134,6.862
LBR,2135,6.862
LBR,2136,7.177
LBR,2137,7.177
LBR,2138,7.177
LBR,2139,7.177
LBR,2140,7.177
LBR,2141,7.604
LBR,2142,7.604
LBR,2143,7.604
LBR,2144,7.604
LBR,2145,7.604
LBR,2146,8.591
LBR,2147,8.591
LBR,2148,8.591
LBR,2149,8.591
LBR,2150,8.591
LBR,2151,8.803
LBR,2152,8.803
LBR,2153,8.803
LBR,2154,8.803
LBR,2155,8.803
LBR,2156,8.09
LBR,2157,8.09
LBR,2158,8.09
LBR,2159,8.09
LBR,2160,8.09
LBR,2161,8.875
LBR,2162,8.875
LBR,2163,8.875
LBR,2164,8.875
LBR,2165,8.875
LBR,2166,9.111
LBR,2167,9.111
LBR,2168,9.111
LBR,2169,9.111
LBR,2170,9.111
LBR,2171,11.331
LBR,2172,11.331
LBR,2173,11.331
LBR,2174,11.331
LBR,2175,11.331
LBR,2176,14.429
LBR,2177,14.429
LBR,2178,14.429
LBR,2179,14.429
LBR,2180,14.429
LBR,2181,15.917
LBR,2182,15.917
LBR,2183,15.917
LBR,2184,15.917
LBR,2185,15.917
LBR,2186,14.111
LBR,2187,14.111
LBR,2188,14.111
LBR,2189,14.111
LBR,2190,14.111
LBR,2191,11.488
LBR,2192,11.488
LBR,2193,11.488
LBR,2194,11.488
LBR,2195,11.488
LBR,2196,12.136
LBR,2197,12.136
LBR,2198,12.136
LBR,2199,12.136
LBR,2200,12.136
LBR,2201,14.2
LBR,2202,14.2
LBR,2203,14.2
LBR,2204,14.2
LBR,2205,14.2
LBR,2206,15.434
LBR,2207,15.434
LBR,2208,15.434
LBR,2209,15.434
LBR,2210,15.434
LBR,2211,15.794
LBR,2212,15.794
LBR,2213,15.794
LBR,2214,15.794
LBR,2215,15.794
LBR,2216,14.637
LBR,2217,14.637
LBR,2218,14.637
LBR,2219,14.637
LBR,2220,14.637
LBR,2221,12.442
LBR,2222,12.442
LBR,2223,12.442
LBR,2224,12.442
LBR,2225,12.442
LBR,2226,10.407
LBR,2227,10.407
LBR,2228,10.407
LBR,2229,10.407
LBR,2230,10.407
LBR,2231,9.438
LBR,2232,9.438
LBR,2233,9.438
LBR,2234,9.438
LBR,2235,9.438
LBR,2236,9.542
LBR,2237,9.542
LBR,2238,9.542
LBR,2239,9.542
LBR,2240,9.542
LBR,2241,10.437
LBR,2242,10.437
LBR,2243,10.437
LBR,2244,10.437
LBR,2245,10.437
LBR,2246,11.304
LBR,2247,11.304
LBR,2248,11.304
LBR,2249,11.304
LBR,2250,11.304
LBR,2251,11.251
LBR,2252,11.251
LBR,2253,11.251
LBR,2254,11.251
LBR,2255,11.251
LBR,2256,10.697
LBR,2257,10.697
LBR,2258,10.697
LBR,2259,10.697
LBR,2260,10.697
LBR,2261,10.096
LBR,2262,10.096
LBR,2263,10.096
LBR,2264,10.096
LBR,2265,10.096
LBR,2266,9.541
LBR,2267,9.541
LBR,2268,9.541
LBR,2269,9.541
LBR,2270,9.541
LBR,2271,9.418
LBR,2272,9.418
LBR,2273,9.418
LBR,2274,9.418
LBR,2275,9.418
LBR,2276,9.717
LBR,2277,9.717
LBR,2278,9.717
LBR,2279,9.717
LBR,2280,9.717
LBR,2281,9.922
LBR,2282,9.922
LBR,2283,9.922
LBR,2284,9.922
LBR,2285,9.922
LBR,2286,9.578
LBR,2287,9.578
LBR,2288,9.578
LBR,2289,9.578
LBR,2290,9.578
LBR,2291,9.14
LBR,2292,9.14
LBR,2293,9.14
LBR,2294,9.14
LBR,2295,9.14
LBR,2296,9.33
LBR,2297,9.33
LBR,2298,9.33
LBR,2299,9.33
LBR,2300,9.33
LBY,2020,5.038
LBY,2021,5.038
LBY,2022,5.038
LBY,2023,5.038
LBY,2024,5.038
LBY,2025,5.038
LBY,2026,5.585
LBY,2027,5.585
LBY,2028,5.585
LBY,2029,5.585
LBY,2030,5.585
LBY,2031,6.574
LBY,2032,6.574
LBY,2033,6.574
LBY,2034,6.574
LBY,2035,6.574
LBY,2036,7.508
LBY,2037,7.508
LBY,2038,7.508
LBY,2039,7.508
LBY,2040,7.508
LBY,2041,7.597
LBY,2042,7.597
LBY,2043,7.597
LBY,2044,7.597
LBY,2045,7.597
LBY,2046,8.235
LBY,2047,8.235
LBY,2048,8.235
LBY,2049,8.235
LBY,2050,8.235
LBY,2051,8.889
LBY,2052,8.889
LBY,2053,8.889
LBY,2054,8.889
LBY,2055,8.889
LBY,2056,9.532
LBY,2057,9.532
LBY,2058,9.532
LBY,2059,9.532
LBY,2060,9.532
LBY,2061,10.837
LBY,2062,10.837
LBY,2063,10.837
LBY,2064,10.837
LBY,2065,10.837
LBY,2066,11.429
LBY,2067,11.429
LBY,2068,11.429
LBY,2069,11.429
LBY,2070,11.429
LBY,2071,10.338
LBY,2072,10.338
LBY,2073,10.338
LBY,2074,10.338
LBY,2075,10.338
LBY,2076,10.432
LBY,2077,10.432
LBY,2078,10.432
LBY,2079,10.432
LBY,2080,10.432
LBY,2081,10.607
LBY,2082,10.607
LBY,2083,10.607
LBY,2084,10.607
LBY,2085,10.607
LBY,2086,10.254
LBY,2087,10.254
LBY,2088,10.254
LBY,2089,10.254
LBY,2090,10.254
LBY,2091,9.565
LBY,2092,9.565
LBY,2093,9.565
LBY,2094,9.565
LBY,2095,9.565
LBY,2096,10.669
LBY,2097,10.669
LBY,2098,10.669
LBY,2099,10.669
LBY,2100,10.669
LBY,2101,11.509
LBY,2102,11.509
LBY,2103,11.509
LBY,2104,11.509
LBY,2105,11.509
LBY,2106,11.097
LBY,2107,11.097
LBY,2108,11.097
LBY,2109,11.097
LBY,2110,11.097
LBY,2111,10.72
LBY,2112,10.72
LBY,2113,10.72
LBY,2114,10.72
LBY,2115,10.72
LBY,2116,10.83
LBY,2117,10.83
LBY,2118,10.83
LBY,2119,10.83
LBY,2120,10.83
LBY,2121,11.232
LBY,2122,11.232
LBY,2123,11.232
LBY,2124,11.232
LBY,2125,11.232
LBY,2126,11.365
LBY,2127,11.365
LBY,2128,11.365
