ISO3,Year,DeathRate
ITA,2138,8.896
ITA,2139,8.896
ITA,2140,8.896
ITA,2141,10.959
ITA,2142,10.959
ITA,2143,10.959
ITA,2144,10.959
ITA,2145,10.959
ITA,2146,11.773
ITA,2147,11.773
ITA,2148,11.773
ITA,2149,11.773
ITA,2150,11.773
ITA,2151,11.685
ITA,2152,11.685
ITA,2153,11.685
ITA,2154,11.685
ITA,2155,11.685
ITA,2156,11.276
ITA,2157,11.276
ITA,2158,11.276
ITA,2159,11.276
ITA,2160,11.276
ITA,2161,12.352
ITA,2162,12.352
ITA,2163,12.352
ITA,2164,12.352
ITA,2165,12.352
ITA,2166,10.377
ITA,2167,10.377
ITA,2168,10.377
ITA,2169,10.377
ITA,2170,10.377
ITA,2171,11.326
ITA,2172,11.326
ITA,2173,11.326
ITA,2174,11.326
ITA,2175,11.326
ITA,2176,11.7
ITA,2177,11.7
ITA,2178,11.7
ITA,2179,11.7
ITA,2180,11.7
ITA,2181,10.602
ITA,2182,10.602
ITA,2183,10.602
ITA,2184,10.602
ITA,2185,10.602
ITA,2186,10.084
ITA,2187,10.084
ITA,2188,10.084
ITA,2189,10.084
ITA,2190,10.084
ITA,2191,9.308
ITA,2192,9.308
ITA,2193,9.308
ITA,2194,9.308
ITA,2195,9.308
ITA,2196,12.047
ITA,2197,12.047
ITA,2198,12.047
ITA,2199,12.047
ITA,2200,12.047
ITA,2201,13.453
ITA,2202,13.453
ITA,2203,13.453
ITA,2204,13.453
ITA,2205,13.453
ITA,2206,13.465
ITA,2207,13.465
ITA,2208,13.465
ITA,2209,13.465
ITA,2210,13.465
ITA,2211,15.199
ITA,2212,15.199
ITA,2213,15.199
ITA,2214,15.199
ITA,2215,15.199
ITA,2216,14.401
ITA,2217,14.401
ITA,2218,14.401
ITA,2219,14.401
ITA,2220,14.401
ITA,2221,15.453
ITA,2222,15.453
ITA,2223,15.453
ITA,2224,15.453
ITA,2225,15.453
ITA,2226,16.047
ITA,2227,16.047
ITA,2228,16.047
ITA,2229,16.047
ITA,2230,16.047
ITA,2231,17.135
ITA,2232,17.135
ITA,2233,17.135
ITA,2234,17.135
ITA,2235,17.135
ITA,2236,19.499
ITA,2237,19.499
ITA,2238,19.499
ITA,2239,19.499
ITA,2240,19.499
ITA,2241,21.433
ITA,2242,21.433
ITA,2243,21.433
ITA,2244,21.433
ITA,2245,21.433
ITA,2246,22.078
ITA,2247,22.078
ITA,2248,22.078
ITA,2249,22.078
ITA,2250,22.078
ITA,2251,22.555
ITA,2252,22.555
ITA,2253,22.555
ITA,2254,22.555
ITA,2255,22.555
ITA,2256,22.575
ITA,2257,22.575
ITA,2258,22.575
ITA,2259,22.575
ITA,2260,22.575
ITA,2261,22.096
ITA,2262,22.096
ITA,2263,22.096
ITA,2264,22.096
ITA,2265,22.096
ITA,2266,21.373
ITA,2267,21.373
ITA,2268,21.373
ITA,2269,21.373
ITA,2270,21.373
ITA,2271,21.078
ITA,2272,21.078
ITA,2273,21.078
ITA,2274,21.078
ITA,2275,21.078
ITA,2276,21.538
ITA,2277,21.538
ITA,2278,21.538
ITA,2279,21.538
ITA,2280,21.538
ITA,2281,22.296
ITA,2282,22.296
ITA,2283,22.296
ITA,2284,22.296
ITA,2285,22.296
ITA,2286,21.653
ITA,2287,21.653
ITA,2288,21.653
ITA,2289,21.653
ITA,2290,21.653
ITA,2291,20.297
ITA,2292,20.297
ITA,2293,20.297
ITA,2294,20.297
ITA,2295,20.297
ITA,2296,20.641
ITA,2297,20.641
ITA,2298,20.641
ITA,2299,20.641
ITA,2300,20.641
JAM,2020,8.064
JAM,2021,8.064
JAM,2022,8.064
JAM,2023,8.064
JAM,2024,8.064
JAM,2025,8.064
JAM,2026,7.858
JAM,2027,7.858
JAM,2028,7.858
JAM,2029,7.858
JAM,2030,7.858
JAM,2031,7.888
JAM,2032,7.888
JAM,2033,7.888
JAM,2034,7.888
JAM,2035,7.888
JAM,2036,8.354
JAM,2037,8.354
JAM,2038,8.354
JAM,2039,8.354
JAM,2040,8.354
JAM,2041,8.807
JAM,2042,8.807
JAM,2043,8.807
JAM,2044,8.807
JAM,2045,8.807
JAM,2046,9.459
JAM,2047,9.459
JAM,2048,9.459
JAM,2049,9.459
JAM,2050,9.459
JAM,2051,9.921
JAM,2052,9.921
JAM,2053,9.921
JAM,2054,9.921
JAM,2055,9.921
JAM,2056,11.002
JAM,2057,11.002
JAM,2058,11.002
JAM,2059,11.002
JAM,2060,11.002
JAM,2061,11.748
JAM,2062,11.748
JAM,2063,11.748
JAM,2064,11.748
JAM,2065,11.748
JAM,2066,12.452
JAM,2067,12.452
JAM,2068,12.452
JAM,2069,12.452
JAM,2070,12.452
JAM,2071,11.771
JAM,2072,11.771
JAM,2073,11.771
JAM,2074,11.771
JAM,2075,11.771
JAM,2076,11.773
JAM,2077,11.773
JAM,2078,11.773
JAM,2079,11.773
JAM,2080,11.773
JAM,2081,11.662
JAM,2082,11.662
JAM,2083,11.662
JAM,2084,11.662
JAM,2085,11.662
JAM,2086,11.867
JAM,2087,11.867
JAM,2088,11.867
JAM,2089,11.867
JAM,2090,11.867
JAM,2091,12.764
JAM,2092,12.764
JAM,2093,12.764
JAM,2094,12.764
JAM,2095,12.764
JAM,2096,13.32
JAM,2097,13.32
JAM,2098,13.32
JAM,2099,13.32
JAM,2100,13.32
JAM,2101,12.785
JAM,2102,12.785
JAM,2103,12.785
JAM,2104,12.785
JAM,2105,12.785
JAM,2106,13.551
JAM,2107,13.551
JAM,2108,13.551
JAM,2109,13.551
JAM,2110,13.551
JAM,2111,13.461
JAM,2112,13.461
JAM,2113,13.461
JAM,2114,13.461
JAM,2115,13.461
JAM,2116,14.268
JAM,2117,14.268
JAM,2118,14.268
JAM,2119,14.268
JAM,2120,14.268
JAM,2121,13.832
JAM,2122,13.832
JAM,2123,13.832
JAM,2124,13.832
JAM,2125,13.832
JAM,2126,14.41
JAM,2127,14.41
JAM,2128,14.41
JAM,2129,14.41
JAM,2130,14.41
JAM,2131,13.734
JAM,2132,13.734
JAM,2133,13.734
JAM,2134,13.734
JAM,2135,13.734
JAM,2136,13.102
JAM,2137,13.102
JAM,2138,13.102
JAM,2139,13.102
JAM,2140,13.102
JAM,2141,13.374
JAM,2142,13.374
JAM,2143,13.374
JAM,2144,13.374
JAM,2145,13.374
JAM,2146,13.608
JAM,2147,13.608
JAM,2148,13.608
JAM,2149,13.608
JAM,2150,13.608
JAM,2151,12.811
JAM,2152,12.811
JAM,2153,12.811
JAM,2154,12.811
JAM,2155,12.811
JAM,2156,13.289
JAM,2157,13.289
JAM,2158,13.289
JAM,2159,13.289
JAM,2160,13.289
JAM,2161,12.441
JAM,2162,12.441
JAM,2163,12.441
JAM,2164,12.441
JAM,2165,12.441
JAM,2166,14.013
JAM,2167,14.013
JAM,2168,14.013
JAM,2169,14.013
JAM,2170,14.013
JAM,2171,14.206
JAM,2172,14.206
JAM,2173,14.206
JAM,2174,14.206
JAM,2175,14.206
JAM,2176,13.933
JAM,2177,13.933
JAM,2178,13.933
JAM,2179,13.933
JAM,2180,13.933
JAM,2181,14.328
JAM,2182,14.328
JAM,2183,14.328
JAM,2184,14.328
JAM,2185,14.328
JAM,2186,15.482
JAM,2187,15.482
JAM,2188,15.482
JAM,2189,15.482
JAM,2190,15.482
JAM,2191,16.806
JAM,2192,16.806
JAM,2193,16.806
JAM,2194,16.806
JAM,2195,16.806
JAM,2196,18.019
JAM,2197,18.019
JAM,2198,18.019
JAM,2199,18.019
JAM,2200,18.019
JAM,2201,16.766
JAM,2202,16.766
JAM,2203,16.766
JAM,2204,16.766
JAM,2205,16.766
JAM,2206,17.594
JAM,2207,17.594
JAM,2208,17.594
JAM,2209,17.594
JAM,2210,17.594
JAM,2211,17.673
JAM,2212,17.673
JAM,2213,17.673
JAM,2214,17.673
JAM,2215,17.673
JAM,2216,17.118
JAM,2217,17.118
JAM,2218,17.118
JAM,2219,17.118
JAM,2220,17.118
JAM,2221,14.761
JAM,2222,14.761
JAM,2223,14.761
JAM,2224,14.761
JAM,2225,14.761
JAM,2226,14.297
JAM,2227,14.297
JAM,2228,14.297
JAM,2229,14.297
JAM,2230,14.297
JAM,2231,13.792
JAM,2232,13.792
JAM,2233,13.792
JAM,2234,13.792
JAM,2235,13.792
JAM,2236,14.049
JAM,2237,14.049
JAM,2238,14.049
JAM,2239,14.049
JAM,2240,14.049
JAM,2241,16.734
JAM,2242,16.734
JAM,2243,16.734
JAM,2244,16.734
JAM,2245,16.734
JAM,2246,17.627
JAM,2247,17.627
JAM,2248,17.627
JAM,2249,17.627
JAM,2250,17.627
JAM,2251,17.33
JAM,2252,17.33
JAM,2253,17.33
JAM,2254,17.33
JAM,2255,17.33
JAM,2256,18.077
JAM,2257,18.077
JAM,2258,18.077
JAM,2259,18.077
JAM,2260,18.077
JAM,2261,17.65
JAM,2262,17.65
JAM,2263,17.65
JAM,2264,17.65
JAM,2265,17.65
JAM,2266,20.279
JAM,2267,20.279
JAM,2268,20.279
JAM,2269,20.279
JAM,2270,20.279
JAM,2271,19.642
JAM,2272,19.642
JAM,2273,19.642
JAM,2274,19.642
JAM,2275,19.642
JAM,2276,20.213
JAM,2277,20.213
JAM,2278,20.213
JAM,2279,20.213
JAM,2280,20.213
JAM,2281,21.225
JAM,2282,21.225
JAM,2283,21.225
JAM,2284,21.225
JAM,2285,21.225
JAM,2286,22.335
JAM,2287,22.335
JAM,2288,22.335
JAM,2289,22.335
JAM,2290,22.335
JAM,2291,20.84
JAM,2292,20.84
JAM,2293,20.84
JAM,2294,20.84
JAM,2295,20.84
JAM,2296,19.407
JAM,2297,19.407
JAM,2298,19.407
JAM,2299,19.407
JAM,2300,19.407
JOR,2020,4.383
JOR,2021,4.383
JOR,2022,4.383
JOR,2023,4.383
JOR,2024,4.383
JOR,2025,4.383
JOR,2026,4.143
JOR,2027,4.143
JOR,2028,4.143
JOR,2029,4.143
JOR,2030,4.143
JOR,2031,4.26
JOR,2032,4.26
JOR,2033,4.26
JOR,2034,4.26
JOR,2035,4.26
JOR,2036,4.616
JOR,2037,4.616
JOR,2038,4.616
JOR,2039,4.616
JOR,2040,4.616
JOR,2041,5.311
JOR,2042,5.311
JOR,2043,5.311
JOR,2044,5.311
JOR,2045,5.311
JOR,2046,5.813
JOR,2047,5.813
JOR,2048,5.813
JOR,2049,5.813
JOR,2050,5.813
JOR,2051,6.117
JOR,2052,6.117
JOR,2053,6.117
JOR,2054,6.117
JOR,2055,6.117
JOR,2056,6.688
JOR,2057,6.688
JOR,2058,6.688
JOR,2059,6.688
JOR,2060,6.688
JOR,2061,6.496
JOR,2062,6.496
JOR,2063,6.496
JOR,2064,6.496
JOR,2065,6.496
JOR,2066,6.645
JOR,2067,6.645
JOR,2068,6.645
JOR,2069,6.645
JOR,2070,6.645
JOR,2071,7.682
JOR,2072,7.682
JOR,2073,7.682
JOR,2074,7.682
JOR,2075,7.682
JOR,2076,9.009
JOR,2077,9.009
JOR,2078,9.009
JOR,2079,9.009
JOR,2080,9.009
JOR,2081,9.794
JOR,2082,9.794
JOR,2083,9.794
JOR,2084,9.794
JOR,2085,9.794
JOR,2086,10.464
JOR,2087,10.464
JOR,2088,10.464
JOR,2089,10.464
JOR,2090,10.464
JOR,2091,11.182
JOR,2092,11.182
JOR,2093,11.182
JOR,2094,11.182
JOR,2095,11.182
JOR,2096,11.881
JOR,2097,11.881
JOR,2098,11.881
JOR,2099,11.881
JOR,2100,11.881
JOR,2101,10.673
JOR,2102,10.673
JOR,2103,10.673
JOR,2104,10.673
JOR,2105,10.673
JOR,2106,9.303
JOR,2107,9.303
JOR,2108,9.303
JOR,2109,9.303
JOR,2110,9.303
JOR,2111,8.457
JOR,2112,8.457
JOR,2113,8.457
JOR,2114,8.457
JOR,2115,8.457
JOR,2116,8.261
JOR,2117,8.261
JOR,2118,8.261
JOR,2119,8.261
JOR,2120,8.261
JOR,2121,8.337
JOR,2122,8.337
JOR,2123,8.337
JOR,2124,8.337
JOR,2125,8.337
JOR,2126,8.538
JOR,2127,8.538
JOR,2128,8.538
JOR,2129,8.538
JOR,2130,8.538
JOR,2131,9.354
JOR,2132,9.354
JOR,2133,9.354
JOR,2134,9.354
JOR,2135,9.354
JOR,2136,8.546
JOR,2137,8.546
JOR,2138,8.546
JOR,2139,8.546
JOR,2140,8.546
JOR,2141,6.755
JOR,2142,6.755
JOR,2143,6.755
JOR,2144,6.755
JOR,2145,6.755
JOR,2146,5.654
JOR,2147,5.654
JOR,2148,5.654
JOR,2149,5.654
JOR,2150,5.654
JOR,2151,8.593
JOR,2152,8.593
JOR,2153,8.593
JOR,2154,8.593
JOR,2155,8.593
JOR,2156,10.822
JOR,2157,10.822
JOR,2158,10.822
JOR,2159,10.822
JOR,2160,10.822
JOR,2161,10.872
JOR,2162,10.872
JOR,2163,10.872
JOR,2164,10.872
JOR,2165,10.872
JOR,2166,12.309
JOR,2167,12.309
JOR,2168,12.309
JOR,2169,12.309
JOR,2170,12.309
JOR,2171,13.024
JOR,2172,13.024
JOR,2173,13.024
JOR,2174,13.024
JOR,2175,13.024
JOR,2176,16.126
JOR,2177,16.126
JOR,2178,16.126
JOR,2179,16.126
JOR,2180,16.126
JOR,2181,17.267
JOR,2182,17.267
JOR,2183,17.267
JOR,2184,17.267
JOR,2185,17.267
JOR,2186,17.386
JOR,2187,17.386
JOR,2188,17.386
JOR,2189,17.386
JOR,2190,17.386
JOR,2191,16.983
JOR,2192,16.983
JOR,2193,16.983
JOR,2194,16.983
JOR,2195,16.983
JOR,2196,17.375
JOR,2197,17.375
JOR,2198,17.375
JOR,2199,17.375
JOR,2200,17.375
JOR,2201,22.093
JOR,2202,22.093
JOR,2203,22.093
JOR,2204,22.093
JOR,2205,22.093
JOR,2206,19.826
JOR,2207,19.826
JOR,2208,19.826
JOR,2209,19.826
JOR,2210,19.826
JOR,2211,23.953
JOR,2212,23.953
JOR,2213,23.953
JOR,2214,23.953
JOR,2215,23.953
JOR,2216,23.104
JOR,2217,23.104
JOR,2218,23.104
JOR,2219,23.104
JOR,2220,23.104
JOR,2221,22.117
JOR,2222,22.117
JOR,2223,22.117
JOR,2224,22.117
JOR,2225,22.117
JOR,2226,23.249
JOR,2227,23.249
JOR,2228,23.249
JOR,2229,23.249
JOR,2230,23.249
JOR,2231,27.537
JOR,2232,27.537
JOR,2233,27.537
JOR,2234,27.537
JOR,2235,27.537
JOR,2236,27.808
JOR,2237,27.808
JOR,2238,27.808
JOR,2239,27.808
JOR,2240,27.808
JOR,2241,23.639
JOR,2242,23.639
JOR,2243,23.639
JOR,2244,23.639
JOR,2245,23.639
JOR,2246,23.636
JOR,2247,23.636
JOR,2248,23.636
JOR,2249,23.636
JOR,2250,23.636
JOR,2251,21.812
JOR,2252,21.812
JOR,2253,21.812
JOR,2254,21.812
JOR,2255,21.812
JOR,2256,23.182
JOR,2257,23.182
JOR,2258,23.182
JOR,2259,23.182
JOR,2260,23.182
JOR,2261,20.087
JOR,2262,20.087
JOR,2263,20.087
JOR,2264,20.087
JOR,2265,20.087
JOR,2266,15.374
JOR,2267,15.374
JOR,2268,15.374
JOR,2269,15.374
JOR,2270,15.374
JOR,2271,18.913
JOR,2272,18.913
JOR,2273,18.913
JOR,2274,18.913
JOR,2275,18.913
JOR,2276,23.616
JOR,2277,23.616
JOR,2278,23.616
JOR,2279,23.616
JOR,2280,23.616
JOR,2281,22.951
JOR,2282,22.951
JOR,2283,22.951
JOR,2284,22.951
JOR,2285,22.951
JOR,2286,27.622
JOR,2287,27.622
JOR,2288,27.622
JOR,2289,27.622
JOR,2290,27.622
JOR,2291,27.576
JOR,2292,27.576
JOR,2293,27.576
JOR,2294,27.576
JOR,2295,27.576
JOR,2296,25.422
JOR,2297,25.422
JOR,2298,25.422
JOR,2299,25.422
JOR,2300,25.422
JPN,2020,12.064
JPN,2021,12.064
JPN,2022,12.064
JPN,2023,12.064
JPN,2024,12.064
JPN,2025,12.064
JPN,2026,13.459
JPN,2027,13.459
JPN,2028,13.459
JPN,2029,13.459
JPN,2030,13.459
JPN,2031,14.441
JPN,2032,14.441
JPN,2033,14.441
JPN,2034,14.441
JPN,2035,14.441
JPN,2036,14.233
JPN,2037,14.233
JPN,2038,14.233
JPN,2039,14.233
JPN,2040,14.233
JPN,2041,14.78
JPN,2042,14.78
JPN,2043,14.78
JPN,2044,14.78
JPN,2045,14.78
JPN,2046,13.956
JPN,2047,13.956
JPN,2048,13.956
JPN,2049,13.956
JPN,2050,13.956
JPN,2051,13.379
JPN,2052,13.379
JPN,2053,13.379
JPN,2054,13.379
JPN,2055,13.379
JPN,2056,12.891
JPN,2057,12.891
JPN,2058,12.891
JPN,2059,12.891
JPN,2060,12.891
JPN,2061,14.682
JPN,2062,14.682
JPN,2063,14.682
JPN,2064,14.682
JPN,2065,14.682
JPN,2066,16.207
JPN,2067,16.207
JPN,2068,16.207
JPN,2069,16.207
JPN,2070,16.207
JPN,2071,15.794
JPN,2072,15.794
JPN,2073,15.794
JPN,2074,15.794
JPN,2075,15.794
JPN,2076,14.553
JPN,2077,14.553
JPN,2078,14.553
JPN,2079,14.553
JPN,2080,14.553
JPN,2081,13.905
JPN,2082,13.905
JPN,2083,13.905
JPN,2084,13.905
JPN,2085,13.905
JPN,2086,13.555
JPN,2087,13.555
JPN,2088,13.555
JPN,2089,13.555
JPN,2090,13.555
JPN,2091,13.586
JPN,2092,13.586
JPN,2093,13.586
JPN,2094,13.586
JPN,2095,13.586
JPN,2096,13.285
JPN,2097,13.285
JPN,2098,13.285
JPN,2099,13.285
JPN,2100,13.285
JPN,2101,11.696
JPN,2102,11.696
JPN,2103,11.696
JPN,2104,11.696
JPN,2105,11.696
JPN,2106,12.092
JPN,2107,12.092
JPN,2108,12.092
JPN,2109,12.092
JPN,2110,12.092
JPN,2111,12.149
JPN,2112,12.149
JPN,2113,12.149
JPN,2114,12.149
JPN,2115,12.149
JPN,2116,11.658
JPN,2117,11.658
JPN,2118,11.658
JPN,2119,11.658
JPN,2120,11.658
JPN,2121,10.889
JPN,2122,10.889
JPN,2123,10.889
JPN,2124,10.889
JPN,2125,10.889
JPN,2126,10.421
JPN,2127,10.421
JPN,2128,10.421
JPN,2129,10.421
JPN,2130,10.421
JPN,2131,10.801
JPN,2132,10.801
JPN,2133,10.801
JPN,2134,10.801
JPN,2135,10.801
JPN,2136,10.577
JPN,2137,10.577
JPN,2138,10.577
JPN,2139,10.577
JPN,2140,10.577
JPN,2141,12.718
JPN,2142,12.718
JPN,2143,12.718
JPN,2144,12.718
JPN,2145,12.718
JPN,2146,11.541
JPN,2147,11.541
JPN,2148,11.541
JPN,2149,11.541
JPN,2150,11.541
JPN,2151,9.693
JPN,2152,9.693
JPN,2153,9.693
JPN,2154,9.693
JPN,2155,9.693
JPN,2156,11.058
JPN,2157,11.058
JPN,2158,11.058
JPN,2159,11.058
JPN,2160,11.058
JPN,2161,10.731
JPN,2162,10.731
JPN,2163,10.731
JPN,2164,10.731
JPN,2165,10.731
JPN,2166,11.294
JPN,2167,11.294
JPN,2168,11.294
JPN,2169,11.294
JPN,2170,11.294
JPN,2171,10.882
JPN,2172,10.882
JPN,2173,10.882
JPN,2174,10.882
JPN,2175,10.882
JPN,2176,12.295
JPN,2177,12.295
JPN,2178,12.295
JPN,2179,12.295
JPN,2180,12.295
JPN,2181,13.662
JPN,2182,13.662
JPN,2183,13.662
JPN,2184,13.662
JPN,2185,13.662
JPN,2186,12.863
JPN,2187,12.863
JPN,2188,12.863
JPN,2189,12.863
JPN,2190,12.863
JPN,2191,12.934
JPN,2192,12.934
JPN,2193,12.934
JPN,2194,12.934
JPN,2195,12.934
JPN,2196,14.854
JPN,2197,14.854
JPN,2198,14.854
JPN,2199,14.854
JPN,2200,14.854
JPN,2201,13.513
JPN,2202,13.513
JPN,2203,13.513
JPN,2204,13.513
JPN,2205,13.513
JPN,2206,14.29
JPN,2207,14.29
JPN,2208,14.29
JPN,2209,14.29
JPN,2210,14.29
JPN,2211,14.759
JPN,2212,14.759
JPN,2213,14.759
JPN,2214,14.759
JPN,2215,14.759
JPN,2216,12.724
JPN,2217,12.724
JPN,2218,12.724
JPN,2219,12.724
JPN,2220,12.724
JPN,2221,11.862
JPN,2222,11.862
JPN,2223,11.862
JPN,2224,11.862
JPN,2225,11.862
JPN,2226,13.879
JPN,2227,13.879
JPN,2228,13.879
JPN,2229,13.879
JPN,2230,13.879
JPN,2231,15.939
JPN,2232,15.939
JPN,2233,15.939
JPN,2234,15.939
JPN,2235,15.939
JPN,2236,15.631
JPN,2237,15.631
JPN,2238,15.631
JPN,2239,15.631
JPN,2240,15.631
JPN,2241,15.356
JPN,2242,15.356
JPN,2243,15.356
JPN,2244,15.356
JPN,2245,15.356
JPN,2246,18.78
JPN,2247,18.78
JPN,2248,18.78
JPN,2249,18.78
JPN,2250,18.78
JPN,2251,15.112
JPN,2252,15.112
JPN,2253,15.112
JPN,2254,15.112
JPN,2255,15.112
JPN,2256,13.877
JPN,2257,13.877
JPN,2258,13.877
JPN,2259,13.877
JPN,2260,13.877
JPN,2261,14.908
JPN,2262,14.908
JPN,2263,14.908
JPN,2264,14.908
JPN,2265,14.908
JPN,2266,19.569
JPN,2267,19.569
JPN,2268,19.569
JPN,2269,19.569
JPN,2270,19.569
JPN,2271,18.918
JPN,2272,18.918
JPN,2273,18.918
JPN,2274,18.918
JPN,2275,18.918
JPN,2276,17.315
JPN,2277,17.315
JPN,2278,17.315
JPN,2279,17.315
JPN,2280,17.315
JPN,2281,18.433
JPN,2282,18.433
JPN,2283,18.433
JPN,2284,18.433
JPN,2285,18.433
JPN,2286,18.334
JPN,2287,18.334
JPN,2288,18.334
JPN,2289,18.334
JPN,2290,18.334
JPN,2291,18.524
JPN,2292,18.524
JPN,2293,18.524
JPN,2294,18.524
JPN,2295,18.524
JPN,2296,18.807
JPN,2297,18.807
JPN,2298,18.807
JPN,2299,18.807
JPN,2300,18.807
KAZ,2020,7.432
KAZ,2021,7.432
KAZ,2022,7.432
KAZ,2023,7.432
KAZ,2024,7.432
KAZ,2025,7.432
KAZ,2026,7.116
KAZ,2027,7.116
KAZ,2028,7.116
KAZ,2029,7.116
KAZ,2030,7.116
KAZ,2031,6.824
KAZ,2032,6.824
KAZ,2033,6.824
KAZ,2034,6.824
KAZ,2035,6.824
KAZ,2036,7.294
KAZ,2037,7.294
KAZ,2038,7.294
KAZ,2039,7.294
KAZ,2040,7.294
KAZ,2041,8.294
KAZ,2042,8.294
KAZ,2043,8.294
KAZ,2044,8.294
KAZ,2045,8.294
KAZ,2046,8.41
KAZ,2047,8.41
KAZ,2048,8.41
KAZ,2049,8.41
KAZ,2050,8.41
KAZ,2051,8.512
KAZ,2052,8.512
KAZ,2053,8.512
KAZ,2054,8.512
KAZ,2055,8.512
KAZ,2056,8.06
KAZ,2057,8.06
KAZ,2058,8.06
KAZ,2059,8.06
KAZ,2060,8.06
KAZ,2061,7.653
KAZ,2062,7.653
KAZ,2063,7.653
KAZ,2064,7.653
KAZ,2065,7.653
KAZ,2066,8.014
KAZ,2067,8.014
KAZ,2068,8.014
KAZ,2069,8.014
KAZ,2070,8.014
KAZ,2071,7.648
KAZ,2072,7.648
KAZ,2073,7.648
KAZ,2074,7.648
KAZ,2075,7.648
KAZ,2076,7.356
KAZ,2077,7.356
KAZ,2078,7.356
KAZ,2079,7.356
KAZ,2080,7.356
KAZ,2081,6.761
KAZ,2082,6.761
KAZ,2083,6.761
KAZ,2084,6.761
KAZ,2085,6.761
KAZ,2086,6.494
KAZ,2087,6.494
KAZ,2088,6.494
KAZ,2089,6.494
KAZ,2090,6.494
KAZ,2091,7.066
KAZ,2092,7.066
KAZ,2093,7.066
KAZ,2094,7.066
KAZ,2095,7.066
KAZ,2096,7.745
KAZ,2097,7.745
KAZ,2098,7.745
KAZ,2099,7.745
KAZ,2100,7.745
KAZ,2101,9.044
KAZ,2102,9.044
KAZ,2103,9.044
KAZ,2104,9.044
KAZ,2105,9.044
KAZ,2106,10.898
KAZ,2107,10.898
KAZ,2108,10.898
KAZ,2109,10.898
KAZ,2110,10.898
KAZ,2111,11.684
KAZ,2112,11.684
KAZ,2113,11.684
KAZ,2114,11.684
KAZ,2115,11.684
KAZ,2116,12.105
KAZ,2117,12.105
KAZ,2118,12.105
KAZ,2119,12.105
KAZ,2120,12.105
KAZ,2121,13.156
KAZ,2122,13.156
KAZ,2123,13.156
KAZ,2124,13.156
KAZ,2125,13.156
KAZ,2126,13.426
KAZ,2127,13.426
KAZ,2128,13.426
KAZ,2129,13.426
KAZ,2130,13.426
KAZ,2131,12.777
KAZ,2132,12.777
KAZ,2133,12.777
KAZ,2134,12.777
KAZ,2135,12.777
KAZ,2136,12.501
KAZ,2137,12.501
KAZ,2138,12.501
KAZ,2139,12.501
KAZ,2140,12.501
KAZ,2141,10.79
KAZ,2142,10.79
KAZ,2143,10.79
KAZ,2144,10.79
KAZ,2145,10.79
KAZ,2146,8.47
KAZ,2147,8.47
KAZ,2148,8.47
KAZ,2149,8.47
KAZ,2150,8.47
KAZ,2151,8.037
KAZ,2152,8.037
KAZ,2153,8.037
KAZ,2154,8.037
KAZ,2155,8.037
KAZ,2156,9.314
KAZ,2157,9.314
KAZ,2158,9.314
KAZ,2159,9.314
KAZ,2160,9.314
KAZ,2161,10.085
KAZ,2162,10.085
KAZ,2163,10.085
KAZ,2164,10.085
KAZ,2165,10.085
KAZ,2166,12.214
KAZ,2167,12.214
KAZ,2168,12.214
KAZ,2169,12.214
KAZ,2170,12.214
KAZ,2171,11.551
KAZ,2172,11.551
KAZ,2173,11.551
KAZ,2174,11.551
KAZ,2175,11.551
KAZ,2176,13.618
KAZ,2177,13.618
KAZ,2178,13.618
KAZ,2179,13.618
KAZ,2180,13.618
KAZ,2181,12.978
KAZ,2182,12.978
KAZ,2183,12.978
KAZ,2184,12.978
KAZ,2185,12.978
KAZ,2186,13.984
KAZ,2187,13.984
KAZ,2188,13.984
KAZ,2189,13.984
KAZ,2190,13.984
KAZ,2191,12.19
KAZ,2192,12.19
KAZ,2193,12.19
KAZ,2194,12.19
KAZ,2195,12.19
KAZ,2196,12.028
KAZ,2197,12.028
KAZ,2198,12.028
KAZ,2199,12.028
KAZ,2200,12.028
KAZ,2201,13.759
KAZ,2202,13.759
KAZ,2203,13.759
KAZ,2204,13.759
KAZ,2205,13.759
KAZ,2206,12.362
KAZ,2207,12.362
KAZ,2208,12.362
KAZ,2209,12.362
KAZ,2210,12.362
KAZ,2211,10.739
KAZ,2212,10.739
KAZ,2213,10.739
KAZ,2214,10.739
KAZ,2215,10.739
KAZ,2216,12.429
KAZ,2217,12.429
KAZ,2218,12.429
KAZ,2219,12.429
KAZ,2220,12.429
KAZ,2221,12.829
KAZ,2222,12.829
KAZ,2223,12.829
KAZ,2224,12.829
KAZ,2225,12.829
KAZ,2226,13.524
KAZ,2227,13.524
KAZ,2228,13.524
KAZ,2229,13.524
KAZ,2230,13.524
KAZ,2231,15.908
KAZ,2232,15.908
KAZ,2233,15.908
KAZ,2234,15.908
KAZ,2235,15.908
KAZ,2236,16.983
KAZ,2237,16.983
KAZ,2238,16.983
KAZ,2239,16.983
KAZ,2240,16.983
KAZ,2241,15.866
KAZ,2242,15.866
KAZ,2243,15.866
KAZ,2244,15.866
KAZ,2245,15.866
KAZ,2246,16.277
KAZ,2247,16.277
KAZ,2248,16.277
KAZ,2249,16.277
KAZ,2250,16.277
KAZ,2251,17.062
KAZ,2252,17.062
KAZ,2253,17.062
KAZ,2254,17.062
KAZ,2255,17.062
KAZ,2256,18.377
KAZ,2257,18.377
KAZ,2258,18.377
KAZ,2259,18.377
KAZ,2260,18.377
KAZ,2261,19.194
KAZ,2262,19.194
