ISO3,Year,DeathRate
LBR,2020,6.603
LBR,2021,6.603
LBR,2022,6.603
LBR,2023,6.603
LBR,2024,6.603
LBR,2025,6.603
LBR,2026,6.142
LBR,2027,6.142
LBR,2028,6.142
LBR,2029,6.142
LBR,2030,6.142
LBR,2031,6.314
LBR,2032,6.314
LBR,2033,6.314
LBR,2034,6.314
LBR,2035,6.314
LBR,2036,5.552
LBR,2037,5.552
LBR,2038,5.552
LBR,2039,5.552
LBR,2040,5.552
LBR,2041,5.005
LBR,2042,5.005
LBR,2043,5.005
LBR,2044,5.005
LBR,2045,5.005
LBR,2046,4.755
LBR,2047,4.755
LBR,2048,4.755
LBR,2049,4.755
LBR,2050,4.755
LBR,2051,5.141
LBR,2052,5.141
LBR,2053,5.141
LBR,2054,5.141
LBR,2055,5.141
LBR,2056,5.647
LBR,2057,5.647
LBR,2058,5.647
LBR,2059,5.647
LBR,2060,5.647
LBR,2061,5.889
LBR,2062,5.889
LBR,2063,5.889
LBR,2064,5.889
LBR,2065,5.889
LBR,2066,6.314
LBR,2067,6.314
LBR,2068,6.314
LBR,2069,6.314
LBR,2070,6.314
LBR,2071,7.695
LBR,2072,7.695
LBR,2073,7.695
LBR,2074,7.695
LBR,2075,7.695
LBR,2076,8.553
LBR,2077,8.553
LBR,2078,8.553
LBR,2079,8.553
LBR,2080,8.553
LBR,2081,10.411
LBR,2082,10.411
LBR,2083,10.411
LBR,2084,10.411
LBR,2085,10.411
LBR,2086,12.754
LBR,2087,12.754
LBR,2088,12.754
LBR,2089,12.754
LBR,2090,12.754
LBR,2091,12.842
LBR,2092,12.842
LBR,2093,12.842
LBR,2094,12.842
LBR,2095,12.842
LBR,2096,14.01
LBR,2097,14.01
LBR,2098,14.01
LBR,2099,14.01
LBR,2100,14.01
LBR,2101,14.706
LBR,2102,14.706
LBR,2103,14.706
LBR,2104,14.706
LBR,2105,14.706
LBR,2106,14.602
LBR,2107,14.602
LBR,2108,14.602
LBR,2109,14.602
LBR,2110,14.602
LBR,2111,13.219
LBR,2112,13.219
LBR,2113,13.219
LBR,2114,13.219
LBR,2115,13.219
LBR,2116,14.49
LBR,2117,14.49
LBR,2118,14.49
LBR,2119,14.49
LBR,2120,14.49
LBR,2121,13.468
LBR,2122,13.468
LBR,2123,13.468
LBR,2124,13.468
LBR,2125,13.468
LBR,2126,13.753
LBR,2127,13.753
LBR,2128,13.753
LBR,2129,13.753
LBR,2130,13.753
LBR,2131,14.09
LBR,2132,14.09
LBR,2133,14.09
LBR,2134,14.09
LBR,2135,14.09
LBR,2136,14.335
LBR,2137,14.335
LBR,2138,14.335
LBR,2139,14.335
LBR,2140,14.335
LBR,2141,13.332
LBR,2142,13.332
LBR,2143,13.332
LBR,2144,13.332
LBR,2145,13.332
LBR,2146,13.13
LBR,2147,13.13
LBR,2148,13.13
LBR,2149,13.13
LBR,2150,13.13
LBR,2151,11.275
LBR,2152,11.275
LBR,2153,11.275
LBR,2154,11.275
LBR,2155,11.275
LBR,2156,10.005
LBR,2157,10.005
LBR,2158,10.005
LBR,2159,10.005
LBR,2160,10.005
LBR,2161,8.048
LBR,2162,8.048
LBR,2163,8.048
LBR,2164,8.048
LBR,2165,8.048
LBR,2166,7.387
LBR,2167,7.387
LBR,2168,7.387
LBR,2169,7.387
LBR,2170,7.387
LBR,2171,8.066
LBR,2172,8.066
LBR,2173,8.066
LBR,2174,8.066
LBR,2175,8.066
LBR,2176,8.221
LBR,2177,8.221
LBR,2178,8.221
LBR,2179,8.221
LBR,2180,8.221
LBR,2181,9.713
LBR,2182,9.713
LBR,2183,9.713
LBR,2184,9.713
LBR,2185,9.713
LBR,2186,11.165
LBR,2187,11.165
LBR,2188,11.165
LBR,2189,11.165
LBR,2190,11.165
LBR,2191,11.3
LBR,2192,11.3
LBR,2193,11.3
LBR,2194,11.3
LBR,2195,11.3
LBR,2196,11.699
LBR,2197,11.699
LBR,2198,11.699
LBR,2199,11.699
LBR,2200,11.699
LBR,2201,10.431
LBR,2202,10.431
LBR,2203,10.431
LBR,2204,10.431
LBR,2205,10.431
LBR,2206,11.551
LBR,2207,11.551
LBR,2208,11.551
LBR,2209,11.551
LBR,2210,11.551
LBR,2211,12.776
LBR,2212,12.776
LBR,2213,12.776
LBR,2214,12.776
LBR,2215,12.776
LBR,2216,12.455
LBR,2217,12.455
LBR,2218,12.455
LBR,2219,12.455
LBR,2220,12.455
LBR,2221,11.601
LBR,2222,11.601
LBR,2223,11.601
LBR,2224,11.601
LBR,2225,11.601
LBR,2226,11.685
LBR,2227,11.685
LBR,2228,11.685
LBR,2229,11.685
LBR,2230,11.685
LBR,2231,12.369
LBR,2232,12.369
LBR,2233,12.369
LBR,2234,12.369
LBR,2235,12.369
LBR,2236,11.33
LBR,2237,11.33
LBR,2238,11.33
LBR,2239,11.33
LBR,2240,11.33
LBR,2241,10.759
LBR,2242,10.759
LBR,2243,10.759
LBR,2244,10.759
LBR,2245,10.759
LBR,2246,11.087
LBR,2247,11.087
LBR,2248,11.087
LBR,2249,11.087
LBR,2250,11.087
LBR,2251,9.421
LBR,2252,9.421
LBR,2253,9.421
LBR,2254,9.421
LBR,2255,9.421
LBR,2256,11.381
LBR,2257,11.381
LBR,2258,11.381
LBR,2259,11.381
LBR,2260,11.381
LBR,2261,11.597
LBR,2262,11.597
LBR,2263,11.597
LBR,2264,11.597
LBR,2265,11.597
LBR,2266,13.607
LBR,2267,13.607
LBR,2268,13.607
LBR,2269,13.607
LBR,2270,13.607
LBR,2271,14.999
LBR,2272,14.999
LBR,2273,14.999
LBR,2274,14.999
LBR,2275,14.999
LBR,2276,14.521
LBR,2277,14.521
LBR,2278,14.521
LBR,2279,14.521
LBR,2280,14.521
LBR,2281,15.483
LBR,2282,15.483
LBR,2283,15.483
LBR,2284,15.483
LBR,2285,15.483
LBR,2286,11.956
LBR,2287,11.956
LBR,2288,11.956
LBR,2289,11.956
LBR,2290,11.956
LBR,2291,9.765
LBR,2292,9.765
LBR,2293,9.765
LBR,2294,9.765
LBR,2295,9.765
LBR,2296,12.045
LBR,2297,12.045
LBR,2298,12.045
LBR,2299,12.045
LBR,2300,12.045
LBY,2020,5.621
LBY,2021,5.621
LBY,2022,5.621
LBY,2023,5.621
LBY,2024,5.621
LBY,2025,5.621
LBY,2026,5.816
LBY,2027,5.816
LBY,2028,5.816
LBY,2029,5.816
LBY,2030,5.816
LBY,2031,7.167
LBY,2032,7.167
LBY,2033,7.167
LBY,2034,7.167
LBY,2035,7.167
LBY,2036,8.338
LBY,2037,8.338
LBY,2038,8.338
LBY,2039,8.338
LBY,2040,8.338
LBY,2041,9.392
LBY,2042,9.392
LBY,2043,9.392
LBY,2044,9.392
LBY,2045,9.392
LBY,2046,10.769
LBY,2047,10.769
LBY,2048,10.769
LBY,2049,10.769
LBY,2050,10.769
LBY,2051,12.644
LBY,2052,12.644
LBY,2053,12.644
LBY,2054,12.644
LBY,2055,12.644
LBY,2056,13.632
LBY,2057,13.632
LBY,2058,13.632
LBY,2059,13.632
LBY,2060,13.632
LBY,2061,13.495
LBY,2062,13.495
LBY,2063,13.495
LBY,2064,13.495
LBY,2065,13.495
LBY,2066,13.918
LBY,2067,13.918
LBY,2068,13.918
LBY,2069,13.918
LBY,2070,13.918
LBY,2071,14.402
LBY,2072,14.402
LBY,2073,14.402
LBY,2074,14.402
LBY,2075,14.402
LBY,2076,15.394
LBY,2077,15.394
LBY,2078,15.394
LBY,2079,15.394
LBY,2080,15.394
LBY,2081,16.783
LBY,2082,16.783
LBY,2083,16.783
LBY,2084,16.783
LBY,2085,16.783
LBY,2086,16.917
LBY,2087,16.917
LBY,2088,16.917
LBY,2089,16.917
LBY,2090,16.917
LBY,2091,16.293
LBY,2092,16.293
LBY,2093,16.293
LBY,2094,16.293
LBY,2095,16.293
LBY,2096,16.515
LBY,2097,16.515
LBY,2098,16.515
LBY,2099,16.515
LBY,2100,16.515
LBY,2101,19.425
LBY,2102,19.425
LBY,2103,19.425
LBY,2104,19.425
LBY,2105,19.425
LBY,2106,17.868
LBY,2107,17.868
LBY,2108,17.868
LBY,2109,17.868
LBY,2110,17.868
LBY,2111,17.045
LBY,2112,17.045
LBY,2113,17.045
LBY,2114,17.045
LBY,2115,17.045
LBY,2116,14.09
LBY,2117,14.09
LBY,2118,14.09
LBY,2119,14.09
LBY,2120,14.09
LBY,2121,13.886
LBY,2122,13.886
LBY,2123,13.886
LBY,2124,13.886
LBY,2125,13.886
LBY,2126,13.154
LBY,2127,13.154
LBY,2128,13.154
LBY,2129,13.154
LBY,2130,13.154
LBY,2131,15.337
LBY,2132,15.337
LBY,2133,15.337
LBY,2134,15.337
LBY,2135,15.337
LBY,2136,16.837
LBY,2137,16.837
LBY,2138,16.837
LBY,2139,16.837
LBY,2140,16.837
LBY,2141,16.414
LBY,2142,16.414
LBY,2143,16.414
LBY,2144,16.414
LBY,2145,16.414
LBY,2146,16.696
LBY,2147,16.696
LBY,2148,16.696
LBY,2149,16.696
LBY,2150,16.696
LBY,2151,14.424
LBY,2152,14.424
LBY,2153,14.424
LBY,2154,14.424
LBY,2155,14.424
LBY,2156,13.145
LBY,2157,13.145
LBY,2158,13.145
LBY,2159,13.145
LBY,2160,13.145
LBY,2161,11.2
LBY,2162,11.2
LBY,2163,11.2
LBY,2164,11.2
LBY,2165,11.2
LBY,2166,11.858
LBY,2167,11.858
LBY,2168,11.858
LBY,2169,11.858
LBY,2170,11.858
LBY,2171,12.139
LBY,2172,12.139
LBY,2173,12.139
LBY,2174,12.139
LBY,2175,12.139
LBY,2176,12.61
LBY,2177,12.61
LBY,2178,12.61
LBY,2179,12.61
LBY,2180,12.61
LBY,2181,12.48
LBY,2182,12.48
LBY,2183,12.48
LBY,2184,12.48
LBY,2185,12.48
LBY,2186,11.125
LBY,2187,11.125
LBY,2188,11.125
LBY,2189,11.125
LBY,2190,11.125
LBY,2191,9.038
LBY,2192,9.038
LBY,2193,9.038
LBY,2194,9.038
LBY,2195,9.038
LBY,2196,8.424
LBY,2197,8.424
LBY,2198,8.424
LBY,2199,8.424
LBY,2200,8.424
LBY,2201,8.09
LBY,2202,8.09
LBY,2203,8.09
LBY,2204,8.09
LBY,2205,8.09
LBY,2206,7.759
LBY,2207,7.759
LBY,2208,7.759
LBY,2209,7.759
LBY,2210,7.759
LBY,2211,7.529
LBY,2212,7.529
LBY,2213,7.529
LBY,2214,7.529
LBY,2215,7.529
LBY,2216,7.367
LBY,2217,7.367
LBY,2218,7.367
LBY,2219,7.367
LBY,2220,7.367
LBY,2221,6.566
LBY,2222,6.566
LBY,2223,6.566
LBY,2224,6.566
LBY,2225,6.566
LBY,2226,7.429
LBY,2227,7.429
LBY,2228,7.429
LBY,2229,7.429
LBY,2230,7.429
LBY,2231,7.106
LBY,2232,7.106
LBY,2233,7.106
LBY,2234,7.106
LBY,2235,7.106
LBY,2236,6.061
LBY,2237,6.061
LBY,2238,6.061
LBY,2239,6.061
LBY,2240,6.061
LBY,2241,6.332
LBY,2242,6.332
LBY,2243,6.332
LBY,2244,6.332
LBY,2245,6.332
LBY,2246,6.784
LBY,2247,6.784
LBY,2248,6.784
LBY,2249,6.784
LBY,2250,6.784
LBY,2251,7.078
LBY,2252,7.078
LBY,2253,7.078
LBY,2254,7.078
LBY,2255,7.078
LBY,2256,7.531
LBY,2257,7.531
LBY,2258,7.531
LBY,2259,7.531
LBY,2260,7.531
LBY,2261,6.745
LBY,2262,6.745
LBY,2263,6.745
LBY,2264,6.745
LBY,2265,6.745
LBY,2266,6.5
LBY,2267,6.5
LBY,2268,6.5
LBY,2269,6.5
LBY,2270,6.5
LBY,2271,7.019
LBY,2272,7.019
LBY,2273,7.019
LBY,2274,7.019
LBY,2275,7.019
LBY,2276,6.115
LBY,2277,6.115
LBY,2278,6.115
LBY,2279,6.115
LBY,2280,6.115
LBY,2281,7.068
LBY,2282,7.068
LBY,2283,7.068
LBY,2284,7.068
LBY,2285,7.068
LBY,2286,6.875
LBY,2287,6.875
LBY,2288,6.875
LBY,2289,6.875
LBY,2290,6.875
LBY,2291,6.769
LBY,2292,6.769
LBY,2293,6.769
LBY,2294,6.769
LBY,2295,6.769
LBY,2296,7.038
LBY,2297,7.038
LBY,2298,7.038
LBY,2299,7.038
LBY,2300,7.038
LCA,2020,7.921
LCA,2021,7.921
LCA,2022,7.921
LCA,2023,7.921
LCA,2024,7.921
LCA,2025,7.921
LCA,2026,7.863
LCA,2027,7.863
LCA,2028,7.863
LCA,2029,7.863
LCA,2030,7.863
LCA,2031,8.703
LCA,2032,8.703
LCA,2033,8.703
LCA,2034,8.703
LCA,2035,8.703
LCA,2036,9.301
LCA,2037,9.301
LCA,2038,9.301
LCA,2039,9.301
LCA,2040,9.301
LCA,2041,9.821
LCA,2042,9.821
LCA,2043,9.821
LCA,2044,9.821
LCA,2045,9.821
LCA,2046,10.655
LCA,2047,10.655
LCA,2048,10.655
LCA,2049,10.655
LCA,2050,10.655
LCA,2051,13.036
LCA,2052,13.036
LCA,2053,13.036
LCA,2054,13.036
LCA,2055,13.036
LCA,2056,14.152
LCA,2057,14.152
LCA,2058,14.152
LCA,2059,14.152
LCA,2060,14.152
LCA,2061,14.66
LCA,2062,14.66
LCA,2063,14.66
LCA,2064,14.66
LCA,2065,14.66
LCA,2066,17.499
LCA,2067,17.499
LCA,2068,17.499
LCA,2069,17.499
LCA,2070,17.499
LCA,2071,18.797
LCA,2072,18.797
LCA,2073,18.797
LCA,2074,18.797
LCA,2075,18.797
LCA,2076,19.134
LCA,2077,19.134
LCA,2078,19.134
LCA,2079,19.134
LCA,2080,19.134
LCA,2081,19.273
LCA,2082,19.273
LCA,2083,19.273
LCA,2084,19.273
LCA,2085,19.273
LCA,2086,20.21
LCA,2087,20.21
LCA,2088,20.21
LCA,2089,20.21
LCA,2090,20.21
LCA,2091,19.306
LCA,2092,19.306
LCA,2093,19.306
LCA,2094,19.306
LCA,2095,19.306
LCA,2096,18.627
LCA,2097,18.627
LCA,2098,18.627
LCA,2099,18.627
LCA,2100,18.627
LCA,2101,16.539
LCA,2102,16.539
LCA,2103,16.539
LCA,2104,16.539
LCA,2105,16.539
LCA,2106,15.83
LCA,2107,15.83
LCA,2108,15.83
LCA,2109,15.83
LCA,2110,15.83
LCA,2111,15.795
LCA,2112,15.795
LCA,2113,15.795
LCA,2114,15.795
LCA,2115,15.795
LCA,2116,14.715
LCA,2117,14.715
LCA,2118,14.715
LCA,2119,14.715
LCA,2120,14.715
LCA,2121,15.08
LCA,2122,15.08
LCA,2123,15.08
LCA,2124,15.08
LCA,2125,15.08
LCA,2126,12.656
LCA,2127,12.656
LCA,2128,12.656
LCA,2129,12.656
LCA,2130,12.656
LCA,2131,11.177
LCA,2132,11.177
LCA,2133,11.177
LCA,2134,11.177
LCA,2135,11.177
LCA,2136,10.561
LCA,2137,10.561
LCA,2138,10.561
LCA,2139,10.561
LCA,2140,10.561
LCA,2141,9.906
LCA,2142,9.906
LCA,2143,9.906
LCA,2144,9.906
LCA,2145,9.906
LCA,2146,9.236
LCA,2147,9.236
LCA,2148,9.236
LCA,2149,9.236
LCA,2150,9.236
LCA,2151,9.627
LCA,2152,9.627
LCA,2153,9.627
LCA,2154,9.627
LCA,2155,9.627
LCA,2156,9.765
LCA,2157,9.765
LCA,2158,9.765
LCA,2159,9.765
LCA,2160,9.765
LCA,2161,9.154
LCA,2162,9.154
LCA,2163,9.154
LCA,2164,9.154
LCA,2165,9.154
LCA,2166,9.799
LCA,2167,9.799
LCA,2168,9.799
LCA,2169,9.799
LCA,2170,9.799
LCA,2171,10.761
LCA,2172,10.761
LCA,2173,10.761
LCA,2174,10.761
LCA,2175,10.761
LCA,2176,11.429
LCA,2177,11.429
LCA,2178,11.429
LCA,2179,11.429
LCA,2180,11.429
LCA,2181,11.388
LCA,2182,11.388
LCA,2183,11.388
LCA,2184,11.388
LCA,2185,11.388
LCA,2186,11.476
LCA,2187,11.476
LCA,2188,11.476
LCA,2189,11.476
LCA,2190,11.476
LCA,2191,11.912
LCA,2192,11.912
LCA,2193,11.912
LCA,2194,11.912
LCA,2195,11.912
LCA,2196,12.505
LCA,2197,12.505
LCA,2198,12.505
LCA,2199,12.505
LCA,2200,12.505
LCA,2201,12.391
LCA,2202,12.391
LCA,2203,12.391
LCA,2204,12.391
LCA,2205,12.391
LCA,2206,11.872
LCA,2207,11.872
LCA,2208,11.872
LCA,2209,11.872
LCA,2210,11.872
LCA,2211,12.264
LCA,2212,12.264
LCA,2213,12.264
LCA,2214,12.264
LCA,2215,12.264
LCA,2216,11.515
LCA,2217,11.515
LCA,2218,11.515
LCA,2219,11.515
LCA,2220,11.515
LCA,2221,11.199
LCA,2222,11.199
LCA,2223,11.199
LCA,2224,11.199
LCA,2225,11.199
LCA,2226,10.459
LCA,2227,10.459
LCA,2228,10.459
LCA,2229,10.459
LCA,2230,10.459
LCA,2231,9.645
LCA,2232,9.645
LCA,2233,9.645
LCA,2234,9.645
LCA,2235,9.645
LCA,2236,10.607
LCA,2237,10.607
LCA,2238,10.607
LCA,2239,10.607
LCA,2240,10.607
LCA,2241,10.675
LCA,2242,10.675
LCA,2243,10.675
LCA,2244,10.675
LCA,2245,10.675
LCA,2246,10.717
LCA,2247,10.717
LCA,2248,10.717
LCA,2249,10.717
LCA,2250,10.717
LCA,2251,9.901
LCA,2252,9.901
LCA,2253,9.901
LCA,2254,9.901
LCA,2255,9.901
LCA,2256,9.852
LCA,2257,9.852
LCA,2258,9.852
LCA,2259,9.852
LCA,2260,9.852
LCA,2261,8.749
LCA,2262,8.749
LCA,2263,8.749
LCA,2264,8.749
LCA,2265,8.749
LCA,2266,7.87
LCA,2267,7.87
LCA,2268,7.87
LCA,2269,7.87
LCA,2270,7.87
LCA,2271,7.28
LCA,2272,7.28
LCA,2273,7.28
LCA,2274,7.28
LCA,2275,7.28
LCA,2276,7.719
LCA,2277,7.719
LCA,2278,7.719
LCA,2279,7.719
LCA,2280,7.719
LCA,2281,8.543
LCA,2282,8.543
LCA,2283,8.543
LCA,2284,8.543
LCA,2285,8.543
LCA,2286,9.24
LCA,2287,9.24
LCA,2288,9.24
LCA,2289,9.24
LCA,2290,9.24
LCA,2291,9.606
LCA,2292,9.606
LCA,2293,9.606
LCA,2294,9.606
LCA,2295,9.606
LCA,2296,8.946
LCA,2297,8.946
LCA,2298,8.946
LCA,2299,8.946
LCA,2300,8.946
LKA,2020,7.034
LKA,2021,7.034
LKA,2022,7.034
LKA,2023,7.034
LKA,2024,7.034
LKA,2025,7.034
LKA,2026,7.632
LKA,2027,7.632
LKA,2028,7.632
LKA,2029,7.632
LKA,2030,7.632
LKA,2031,8.367
LKA,2032,8.367
LKA,2033,8.367
LKA,2034,8.367
LKA,2035,8.367
LKA,2036,9.954
LKA,2037,9.954
LKA,2038,9.954
LKA,2039,9.954
LKA,2040,9.954
LKA,2041,10.684
LKA,2042,10.684
LKA,2043,10.684
LKA,2044,10.684
LKA,2045,10.684
LKA,2046,11.046
LKA,2047,11.046
LKA,2048,11.046
LKA,2049,11.046
LKA,2050,11.046
LKA,2051,11.309
LKA,2052,11.309
LKA,2053,11.309
LKA,2054,11.309
LKA,2055,11.309
LKA,2056,11.53
LKA,2057,11.53
LKA,2058,11.53
LKA,2059,11.53
LKA,2060,11.53
LKA,2061,11.07
LKA,2062,11.07
LKA,2063,11.07
LKA,2064,11.07
LKA,2065,11.07
LKA,2066,11.247
LKA,2067,11.247
LKA,2068,11.247
LKA,2069,11.247
LKA,2070,11.247
LKA,2071,10.413
LKA,2072,10.413
LKA,2073,10.413
LKA,2074,10.413
LKA,2075,10.413
LKA,2076,11.529
LKA,2077,11.529
LKA,2078,11.529
LKA,2079,11.529
LKA,2080,11.529
LKA,2081,11.821
LKA,2082,11.821
LKA,2083,11.821
LKA,2084,11.821
LKA,2085,11.821
LKA,2086,13.229
LKA,2087,13.229
LKA,2088,13.229
LKA,2089,13.229
LKA,2090,13.229
LKA,2091,13.772
LKA,2092,13.772
LKA,2093,13.772
LKA,2094,13.772
LKA,2095,13.772
LKA,2096,14.006
LKA,2097,14.006
LKA,2098,14.006
LKA,2099,14.006
LKA,2100,14.006
LKA,2101,14.983
LKA,2102,14.983
LKA,2103,14.983
LKA,2104,14.983
LKA,2105,14.983
LKA,2106,15.421
LKA,2107,15.421
LKA,2108,15.421
LKA,2109,15.421
LKA,2110,15.421
LKA,2111,14.675
LKA,2112,14.675
LKA,2113,14.675
LKA,2114,14.675
LKA,2115,14.675
LKA,2116,13.387
LKA,2117,13.387
LKA,2118,13.387
LKA,2119,13.387
LKA,2120,13.387
LKA,2121,13.814
LKA,2122,13.814
LKA,2123,13.814
LKA,2124,13.814
LKA,2125,13.814
LKA,2126,14.001
LKA,2127,14.001
LKA,2128,14.001
LKA,2129,14.001
LKA,2130,14.001
LKA,2131,13.486
LKA,2132,13.486
LKA,2133,13.486
LKA,2134,13.486
LKA,2135,13.486
LKA,2136,14.895
LKA,2137,14.895
LKA,2138,14.895
LKA,2139,14.895
LKA,2140,14.895
LKA,2141,14.117
LKA,2142,14.117
LKA,2143,14.117
LKA,2144,14.117
LKA,2145,14.117
LKA,2146,13.327
LKA,2147,13.327
LKA,2148,13.327
LKA,2149,13.327
LKA,2150,13.327
LKA,2151,11.948
LKA,2152,11.948
LKA,2153,11.948
LKA,2154,11.948
LKA,2155,11.948
LKA,2156,12.128
LKA,2157,12.128
LKA,2158,12.128
LKA,2159,12.128
LKA,2160,12.128
LKA,2161,10.671
LKA,2162,10.671
LKA,2163,10.671
LKA,2164,10.671
LKA,2165,10.671
LKA,2166,11.467
LKA,2167,11.467
LKA,2168,11.467
LKA,2169,11.467
LKA,2170,11.467
LKA,2171,10.93
LKA,2172,10.93
LKA,2173,10.93
LKA,2174,10.93
LKA,2175,10.93
LKA,2176,10.866
LKA,2177,10.866
LKA,2178,10.866
LKA,2179,10.866
LKA,2180,10.866
LKA,2181,11.413
LKA,2182,11.413
LKA,2183,11.413
LKA,2184,11.413
LKA,2185,11.413
LKA,2186,11.229
LKA,2187,11.229
LKA,2188,11.229
LKA,2189,11.229
LKA,2190,11.229
LKA,2191,11.074
LKA,2192,11.074
LKA,2193,11.074
LKA,2194,11.074
LKA,2195,11.074
LKA,2196,11.149
LKA,2197,11.149
LKA,2198,11.149
LKA,2199,11.149
LKA,2200,11.149
LKA,2201,10.702
LKA,2202,10.702
LKA,2203,10.702
LKA,2204,10.702
LKA,2205,10.702
LKA,2206,11.821
LKA,2207,11.821
LKA,2208,11.821
LKA,2209,11.821
LKA,2210,11.821
LKA,2211,9.758
LKA,2212,9.758
LKA,2213,9.758
LKA,2214,9.758
LKA,2215,9.758
LKA,2216,10.154
LKA,2217,10.154
LKA,2218,10.154
LKA,2219,10.154
LKA,2220,10.154
LKA,2221,9.983
LKA,2222,9.983
LKA,2223,9.983
LKA,2224,9.983
LKA,2225,9.983
LKA,2226,9.19
LKA,2227,9.19
LKA,2228,9.19
LKA,2229,9.19
LKA,2230,9.19
LKA,2231,9.211
LKA,2232,9.211
LKA,2233,9.211
LKA,2234,9.211
LKA,2235,9.211
LKA,2236,9.506
LKA,2237,9.506
LKA,2238,9.506
LKA,2239,9.506
LKA,2240,9.506
LKA,2241,11.597
LKA,2242,11.597
LKA,2243,11.597
LKA,2244,11.597
LKA,2245,11.597
LKA,2246,10.07
LKA,2247,10.07
LKA,2248,10.07
LKA,2249,10.07
LKA,2250,10.07
LKA,2251,10.817
LKA,2252,10.817
LKA,2253,10.817
LKA,2254,10.817
LKA,2255,10.817
LKA,2256,11.891
LKA,2257,11.891
LKA,2258,11.891
LKA,2259,11.891
LKA,2260,11.891
LKA,2261,12.817
LKA,2262,12.817
LKA,2263,12.817
LKA,2264,12.817
LKA,2265,12.817
LKA,2266,12.931
LKA,2267,12.931
LKA,2268,12.931
LKA,2269,12.931
LKA,2270,12.931
LKA,2271,13.075
LKA,2272,13.075
LKA,2273,13.075
LKA,2274,13.075
LKA,2275,13.075
LKA,2276,13.431
LKA,2277,13.431
LKA,2278,13.431
LKA,2279,13.431
LKA,2280,13.431
LKA,2281,13.245
LKA,2282,13.245
LKA,2283,13.245
LKA,2284,13.245
LKA,2285,13.245
LKA,2286,13.823
LKA,2287,13.823
LKA,2288,13.823
LKA,2289,13.823
LKA,2290,13.823
LKA,2291,13.908
LKA,2292,13.908
LKA,2293,13.908
LKA,2294,13.908
LKA,2295,13.908
LKA,2296,13.81
LKA,2297,13.81
LKA,2298,13.81
LKA,2299,13.81
LKA,2300,13.81
LSO,2020,12.826
LSO,2021,12.826
LSO,2022,12.826
LSO,2023,12.826
LSO,2024,12.826
LSO,2025,12.826
LSO,2026,12.235
LSO,2027,12.235
LSO,2028,12.235
LSO,2029,12.235
LSO,2030,12.235
LSO,2031,12.057
LSO,2032,12.057
LSO,2033,12.057
LSO,2034,12.057
LSO,2035,12.057
LSO,2036,11.917
LSO,2037,11.917
LSO,2038,11.917
LSO,2039,11.917
LSO,2040,11.917
LSO,2041,11.652
LSO,2042,11.652
LSO,2043,11.652
LSO,2044,11.652
LSO,2045,11.652
LSO,2046,11.74
LSO,2047,11.74
LSO,2048,11.74
LSO,2049,11.74
LSO,2050,11.74
LSO,2051,11.911
LSO,2052,11.911
LSO,2053,11.911
LSO,2054,11.911
LSO,2055,11.911
LSO,2056,12.177
LSO,2057,12.177
LSO,2058,12.177
LSO,2059,12.177
LSO,2060,12.177
LSO,2061,12.147
LSO,2062,12.147
LSO,2063,12.147
LSO,2064,12.147
LSO,2065,12.147
LSO,2066,12.608
LSO,2067,12.608
LSO,2068,12.608
LSO,2069,12.608
LSO,2070,12.608
LSO,2071,12.544
LSO,2072,12.544
LSO,2073,12.544
LSO,2074,12.544
LSO,2075,12.544
LSO,2076,12.484
LSO,2077,12.484
LSO,2078,12.484
LSO,2079,12.484
LSO,2080,12.484
LSO,2081,13.333
LSO,2082,13.333
LSO,2083,13.333
LSO,2084,13.333
LSO,2085,13.333
LSO,2086,13.863
LSO,2087,13.863
LSO,2088,13.863
LSO,2089,13.863
LSO,2090,13.863
LSO,2091,14.731
LSO,2092,14.731
LSO,2093,14.731
LSO,2094,14.731
LSO,2095,14.731
LSO,2096,15.497
LSO,2097,15.497
LSO,2098,15.497
LSO,2099,15.497
LSO,2100,15.497
LSO,2101,15.601
LSO,2102,15.601
LSO,2103,15.601
LSO,2104,15.601
LSO,2105,15.601
LSO,2106,15.936
LSO,2107,15.936
LSO,2108,15.936
LSO,2109,15.936
LSO,2110,15.936
LSO,2111,15.885
LSO,2112,15.885
LSO,2113,15.885
LSO,2114,15.885
LSO,2115,15.885
LSO,2116,17.365
LSO,2117,17.365
LSO,2118,17.365
LSO,2119,17.365
LSO,2120,17.365
LSO,2121,18.39
LSO,2122,18.39
LSO,2123,18.39
LSO,2124,18.39
LSO,2125,18.39
LSO,2126,17.252
LSO,2127,17.252
LSO,2128,17.252
LSO,2129,17.252
LSO,2130,17.252
LSO,2131,15.996
LSO,2132,15.996
LSO,2133,15.996
LSO,2134,15.996
LSO,2135,15.996
LSO,2136,16.134
LSO,2137,16.134
LSO,2138,16.134
LSO,2139,16.134
LSO,2140,16.134
LSO,2141,15.66
LSO,2142,15.66
LSO,2143,15.66
LSO,2144,15.66
LSO,2145,15.66
LSO,2146,14.729
LSO,2147,14.729
LSO,2148,14.729
LSO,2149,14.729
LSO,2150,14.729
LSO,2151,14.113
LSO,2152,14.113
LSO,2153,14.113
LSO,2154,14.113
LSO,2155,14.113
LSO,2156,12.386
LSO,2157,12.386
LSO,2158,12.386
LSO,2159,12.386
LSO,2160,12.386
LSO,2161,10.339
LSO,2162,10.339
LSO,2163,10.339
LSO,2164,10.339
LSO,2165,10.339
LSO,2166,9.795
