ISO3,Year,DeathRate
ISL,2237,12.131
ISL,2238,12.131
ISL,2239,12.131
ISL,2240,12.131
ISL,2241,13.053
ISL,2242,13.053
ISL,2243,13.053
ISL,2244,13.053
ISL,2245,13.053
ISL,2246,14.412
ISL,2247,14.412
ISL,2248,14.412
ISL,2249,14.412
ISL,2250,14.412
ISL,2251,14.659
ISL,2252,14.659
ISL,2253,14.659
ISL,2254,14.659
ISL,2255,14.659
ISL,2256,14.4
ISL,2257,14.4
ISL,2258,14.4
ISL,2259,14.4
ISL,2260,14.4
ISL,2261,13.725
ISL,2262,13.725
ISL,2263,13.725
ISL,2264,13.725
ISL,2265,13.725
ISL,2266,12.988
ISL,2267,12.988
ISL,2268,12.988
ISL,2269,12.988
ISL,2270,12.988
ISL,2271,12.851
ISL,2272,12.851
ISL,2273,12.851
ISL,2274,12.851
ISL,2275,12.851
ISL,2276,12.176
ISL,2277,12.176
ISL,2278,12.176
ISL,2279,12.176
ISL,2280,12.176
ISL,2281,12.165
ISL,2282,12.165
ISL,2283,12.165
ISL,2284,12.165
ISL,2285,12.165
ISL,2286,11.275
ISL,2287,11.275
ISL,2288,11.275
ISL,2289,11.275
ISL,2290,11.275
ISL,2291,10.904
ISL,2292,10.904
ISL,2293,10.904
ISL,2294,10.904
ISL,2295,10.904
ISL,2296,10.762
ISL,2297,10.762
ISL,2298,10.762
ISL,2299,10.762
ISL,2300,10.762
ISR,2020,5.37
ISR,2021,5.37
ISR,2022,5.37
ISR,2023,5.37
ISR,2024,5.37
ISR,2025,5.37
ISR,2026,5.214
ISR,2027,5.214
ISR,2028,5.214
ISR,2029,5.214
ISR,2030,5.214
ISR,2031,5.668
ISR,2032,5.668
ISR,2033,5.668
ISR,2034,5.668
ISR,2035,5.668
ISR,2036,6.134
ISR,2037,6.134
ISR,2038,6.134
ISR,2039,6.134
ISR,2040,6.134
ISR,2041,6.644
ISR,2042,6.644
ISR,2043,6.644
ISR,2044,6.644
ISR,2045,6.644
ISR,2046,6.783
ISR,2047,6.783
ISR,2048,6.783
ISR,2049,6.783
ISR,2050,6.783
ISR,2051,7.71
ISR,2052,7.71
ISR,2053,7.71
ISR,2054,7.71
ISR,2055,7.71
ISR,2056,8.594
ISR,2057,8.594
ISR,2058,8.594
ISR,2059,8.594
ISR,2060,8.594
ISR,2061,9.385
ISR,2062,9.385
ISR,2063,9.385
ISR,2064,9.385
ISR,2065,9.385
ISR,2066,10.02
ISR,2067,10.02
ISR,2068,10.02
ISR,2069,10.02
ISR,2070,10.02
ISR,2071,11.158
ISR,2072,11.158
ISR,2073,11.158
ISR,2074,11.158
ISR,2075,11.158
ISR,2076,11.002
ISR,2077,11.002
ISR,2078,11.002
ISR,2079,11.002
ISR,2080,11.002
ISR,2081,10.723
ISR,2082,10.723
ISR,2083,10.723
ISR,2084,10.723
ISR,2085,10.723
ISR,2086,9.802
ISR,2087,9.802
ISR,2088,9.802
ISR,2089,9.802
ISR,2090,9.802
ISR,2091,9.365
ISR,2092,9.365
ISR,2093,9.365
ISR,2094,9.365
ISR,2095,9.365
ISR,2096,9.408
ISR,2097,9.408
ISR,2098,9.408
ISR,2099,9.408
ISR,2100,9.408
ISR,2101,9.385
ISR,2102,9.385
ISR,2103,9.385
ISR,2104,9.385
ISR,2105,9.385
ISR,2106,8.783
ISR,2107,8.783
ISR,2108,8.783
ISR,2109,8.783
ISR,2110,8.783
ISR,2111,8.412
ISR,2112,8.412
ISR,2113,8.412
ISR,2114,8.412
ISR,2115,8.412
ISR,2116,8.851
ISR,2117,8.851
ISR,2118,8.851
ISR,2119,8.851
ISR,2120,8.851
ISR,2121,8.297
ISR,2122,8.297
ISR,2123,8.297
ISR,2124,8.297
ISR,2125,8.297
ISR,2126,8.827
ISR,2127,8.827
ISR,2128,8.827
ISR,2129,8.827
ISR,2130,8.827
ISR,2131,10.453
ISR,2132,10.453
ISR,2133,10.453
ISR,2134,10.453
ISR,2135,10.453
ISR,2136,11.079
ISR,2137,11.079
ISR,2138,11.079
ISR,2139,11.079
ISR,2140,11.079
ISR,2141,11.785
ISR,2142,11.785
ISR,2143,11.785
ISR,2144,11.785
ISR,2145,11.785
ISR,2146,11.998
ISR,2147,11.998
ISR,2148,11.998
ISR,2149,11.998
ISR,2150,11.998
ISR,2151,11.156
ISR,2152,11.156
ISR,2153,11.156
ISR,2154,11.156
ISR,2155,11.156
ISR,2156,11.038
ISR,2157,11.038
ISR,2158,11.038
ISR,2159,11.038
ISR,2160,11.038
ISR,2161,11.5
ISR,2162,11.5
ISR,2163,11.5
ISR,2164,11.5
ISR,2165,11.5
ISR,2166,10.702
ISR,2167,10.702
ISR,2168,10.702
ISR,2169,10.702
ISR,2170,10.702
ISR,2171,10.153
ISR,2172,10.153
ISR,2173,10.153
ISR,2174,10.153
ISR,2175,10.153
ISR,2176,9.488
ISR,2177,9.488
ISR,2178,9.488
ISR,2179,9.488
ISR,2180,9.488
ISR,2181,9.098
ISR,2182,9.098
ISR,2183,9.098
ISR,2184,9.098
ISR,2185,9.098
ISR,2186,9.561
ISR,2187,9.561
ISR,2188,9.561
ISR,2189,9.561
ISR,2190,9.561
ISR,2191,9.69
ISR,2192,9.69
ISR,2193,9.69
ISR,2194,9.69
ISR,2195,9.69
ISR,2196,10.269
ISR,2197,10.269
ISR,2198,10.269
ISR,2199,10.269
ISR,2200,10.269
ISR,2201,10.256
ISR,2202,10.256
ISR,2203,10.256
ISR,2204,10.256
ISR,2205,10.256
ISR,2206,9.8
ISR,2207,9.8
ISR,2208,9.8
ISR,2209,9.8
ISR,2210,9.8
ISR,2211,10.718
ISR,2212,10.718
ISR,2213,10.718
ISR,2214,10.718
ISR,2215,10.718
ISR,2216,10.817
ISR,2217,10.817
ISR,2218,10.817
ISR,2219,10.817
ISR,2220,10.817
ISR,2221,11.403
ISR,2222,11.403
ISR,2223,11.403
ISR,2224,11.403
ISR,2225,11.403
ISR,2226,10.67
ISR,2227,10.67
ISR,2228,10.67
ISR,2229,10.67
ISR,2230,10.67
ISR,2231,9.88
ISR,2232,9.88
ISR,2233,9.88
ISR,2234,9.88
ISR,2235,9.88
ISR,2236,9.275
ISR,2237,9.275
ISR,2238,9.275
ISR,2239,9.275
ISR,2240,9.275
ISR,2241,9.583
ISR,2242,9.583
ISR,2243,9.583
ISR,2244,9.583
ISR,2245,9.583
ISR,2246,9.643
ISR,2247,9.643
ISR,2248,9.643
ISR,2249,9.643
ISR,2250,9.643
ISR,2251,9.549
ISR,2252,9.549
ISR,2253,9.549
ISR,2254,9.549
ISR,2255,9.549
ISR,2256,9.523
ISR,2257,9.523
ISR,2258,9.523
ISR,2259,9.523
ISR,2260,9.523
ISR,2261,10.06
ISR,2262,10.06
ISR,2263,10.06
ISR,2264,10.06
ISR,2265,10.06
ISR,2266,9.783
ISR,2267,9.783
ISR,2268,9.783
ISR,2269,9.783
ISR,2270,9.783
ISR,2271,8.477
ISR,2272,8.477
ISR,2273,8.477
ISR,2274,8.477
ISR,2275,8.477
ISR,2276,8.517
ISR,2277,8.517
ISR,2278,8.517
ISR,2279,8.517
ISR,2280,8.517
ISR,2281,7.611
ISR,2282,7.611
ISR,2283,7.611
ISR,2284,7.611
ISR,2285,7.611
ISR,2286,7.717
ISR,2287,7.717
ISR,2288,7.717
ISR,2289,7.717
ISR,2290,7.717
ISR,2291,9.169
ISR,2292,9.169
ISR,2293,9.169
ISR,2294,9.169
ISR,2295,9.169
ISR,2296,9.346
ISR,2297,9.346
ISR,2298,9.346
ISR,2299,9.346
ISR,2300,9.346
ITA,2020,10.853
ITA,2021,10.853
ITA,2022,10.853
ITA,2023,10.853
ITA,2024,10.853
ITA,2025,10.853
ITA,2026,11.092
ITA,2027,11.092
ITA,2028,11.092
ITA,2029,11.092
ITA,2030,11.092
ITA,2031,11.061
ITA,2032,11.061
ITA,2033,11.061
ITA,2034,11.061
ITA,2035,11.061
ITA,2036,12.269
ITA,2037,12.269
ITA,2038,12.269
ITA,2039,12.269
ITA,2040,12.269
ITA,2041,13.478
ITA,2042,13.478
ITA,2043,13.478
ITA,2044,13.478
ITA,2045,13.478
ITA,2046,13.86
ITA,2047,13.86
ITA,2048,13.86
ITA,2049,13.86
ITA,2050,13.86
ITA,2051,14.129
ITA,2052,14.129
ITA,2053,14.129
ITA,2054,14.129
ITA,2055,14.129
ITA,2056,15.727
ITA,2057,15.727
ITA,2058,15.727
ITA,2059,15.727
ITA,2060,15.727
ITA,2061,15.016
ITA,2062,15.016
ITA,2063,15.016
ITA,2064,15.016
ITA,2065,15.016
ITA,2066,15.368
ITA,2067,15.368
ITA,2068,15.368
ITA,2069,15.368
ITA,2070,15.368
ITA,2071,15.272
ITA,2072,15.272
ITA,2073,15.272
ITA,2074,15.272
ITA,2075,15.272
ITA,2076,14.862
ITA,2077,14.862
ITA,2078,14.862
ITA,2079,14.862
ITA,2080,14.862
ITA,2081,15.254
ITA,2082,15.254
ITA,2083,15.254
ITA,2084,15.254
ITA,2085,15.254
ITA,2086,14.849
ITA,2087,14.849
ITA,2088,14.849
ITA,2089,14.849
ITA,2090,14.849
ITA,2091,14.627
ITA,2092,14.627
ITA,2093,14.627
ITA,2094,14.627
ITA,2095,14.627
ITA,2096,13.716
ITA,2097,13.716
ITA,2098,13.716
ITA,2099,13.716
ITA,2100,13.716
ITA,2101,12.391
ITA,2102,12.391
ITA,2103,12.391
ITA,2104,12.391
ITA,2105,12.391
ITA,2106,13.124
ITA,2107,13.124
ITA,2108,13.124
ITA,2109,13.124
ITA,2110,13.124
ITA,2111,12.151
ITA,2112,12.151
ITA,2113,12.151
ITA,2114,12.151
ITA,2115,12.151
ITA,2116,10.841
ITA,2117,10.841
ITA,2118,10.841
ITA,2119,10.841
ITA,2120,10.841
ITA,2121,11.324
ITA,2122,11.324
ITA,2123,11.324
ITA,2124,11.324
ITA,2125,11.324
ITA,2126,11.312
ITA,2127,11.312
ITA,2128,11.312
ITA,2129,11.312
ITA,2130,11.312
ITA,2131,10.802
ITA,2132,10.802
ITA,2133,10.802
ITA,2134,10.802
ITA,2135,10.802
ITA,2136,11.061
ITA,2137,11.061
ITA,2138,11.061
ITA,2139,11.061
ITA,2140,11.061
ITA,2141,9.509
ITA,2142,9.509
ITA,2143,9.509
ITA,2144,9.509
ITA,2145,9.509
ITA,2146,9.773
ITA,2147,9.773
ITA,2148,9.773
ITA,2149,9.773
ITA,2150,9.773
ITA,2151,10.493
ITA,2152,10.493
ITA,2153,10.493
ITA,2154,10.493
ITA,2155,10.493
ITA,2156,10.399
ITA,2157,10.399
ITA,2158,10.399
ITA,2159,10.399
ITA,2160,10.399
ITA,2161,10.009
ITA,2162,10.009
ITA,2163,10.009
ITA,2164,10.009
ITA,2165,10.009
ITA,2166,8.77
ITA,2167,8.77
ITA,2168,8.77
ITA,2169,8.77
ITA,2170,8.77
ITA,2171,8.875
ITA,2172,8.875
ITA,2173,8.875
ITA,2174,8.875
ITA,2175,8.875
ITA,2176,8.931
ITA,2177,8.931
ITA,2178,8.931
ITA,2179,8.931
ITA,2180,8.931
ITA,2181,8.595
ITA,2182,8.595
ITA,2183,8.595
ITA,2184,8.595
ITA,2185,8.595
ITA,2186,7.667
ITA,2187,7.667
ITA,2188,7.667
ITA,2189,7.667
ITA,2190,7.667
ITA,2191,7.903
ITA,2192,7.903
ITA,2193,7.903
ITA,2194,7.903
ITA,2195,7.903
ITA,2196,8.935
ITA,2197,8.935
ITA,2198,8.935
ITA,2199,8.935
ITA,2200,8.935
ITA,2201,9.272
ITA,2202,9.272
ITA,2203,9.272
ITA,2204,9.272
ITA,2205,9.272
ITA,2206,9.819
ITA,2207,9.819
ITA,2208,9.819
ITA,2209,9.819
ITA,2210,9.819
ITA,2211,10.29
ITA,2212,10.29
ITA,2213,10.29
ITA,2214,10.29
ITA,2215,10.29
ITA,2216,8.592
ITA,2217,8.592
ITA,2218,8.592
ITA,2219,8.592
ITA,2220,8.592
ITA,2221,6.932
ITA,2222,6.932
ITA,2223,6.932
ITA,2224,6.932
ITA,2225,6.932
ITA,2226,6.737
ITA,2227,6.737
ITA,2228,6.737
ITA,2229,6.737
ITA,2230,6.737
ITA,2231,7.197
ITA,2232,7.197
ITA,2233,7.197
ITA,2234,7.197
ITA,2235,7.197
ITA,2236,6.561
ITA,2237,6.561
ITA,2238,6.561
ITA,2239,6.561
ITA,2240,6.561
ITA,2241,6.691
ITA,2242,6.691
ITA,2243,6.691
ITA,2244,6.691
ITA,2245,6.691
ITA,2246,7.174
ITA,2247,7.174
ITA,2248,7.174
ITA,2249,7.174
ITA,2250,7.174
ITA,2251,7.976
ITA,2252,7.976
ITA,2253,7.976
ITA,2254,7.976
ITA,2255,7.976
ITA,2256,7.988
ITA,2257,7.988
ITA,2258,7.988
ITA,2259,7.988
ITA,2260,7.988
ITA,2261,6.447
ITA,2262,6.447
ITA,2263,6.447
ITA,2264,6.447
ITA,2265,6.447
ITA,2266,6.462
ITA,2267,6.462
ITA,2268,6.462
ITA,2269,6.462
ITA,2270,6.462
ITA,2271,7.406
ITA,2272,7.406
ITA,2273,7.406
ITA,2274,7.406
ITA,2275,7.406
ITA,2276,8.05
ITA,2277,8.05
ITA,2278,8.05
ITA,2279,8.05
ITA,2280,8.05
ITA,2281,8.489
ITA,2282,8.489
ITA,2283,8.489
ITA,2284,8.489
ITA,2285,8.489
ITA,2286,8.915
ITA,2287,8.915
ITA,2288,8.915
ITA,2289,8.915
ITA,2290,8.915
ITA,2291,9.008
ITA,2292,9.008
ITA,2293,9.008
ITA,2294,9.008
ITA,2295,9.008
ITA,2296,8.97
ITA,2297,8.97
ITA,2298,8.97
ITA,2299,8.97
ITA,2300,8.97
JAM,2020,7.925
JAM,2021,7.925
JAM,2022,7.925
JAM,2023,7.925
JAM,2024,7.925
JAM,2025,7.925
JAM,2026,9.053
JAM,2027,9.053
JAM,2028,9.053
JAM,2029,9.053
JAM,2030,9.053
JAM,2031,10.269
JAM,2032,10.269
JAM,2033,10.269
JAM,2034,10.269
JAM,2035,10.269
JAM,2036,12.684
JAM,2037,12.684
JAM,2038,12.684
JAM,2039,12.684
JAM,2040,12.684
JAM,2041,14.032
JAM,2042,14.032
JAM,2043,14.032
JAM,2044,14.032
JAM,2045,14.032
JAM,2046,16.575
JAM,2047,16.575
JAM,2048,16.575
JAM,2049,16.575
JAM,2050,16.575
JAM,2051,18.175
JAM,2052,18.175
JAM,2053,18.175
JAM,2054,18.175
JAM,2055,18.175
JAM,2056,21.131
JAM,2057,21.131
JAM,2058,21.131
JAM,2059,21.131
JAM,2060,21.131
JAM,2061,23.013
JAM,2062,23.013
JAM,2063,23.013
JAM,2064,23.013
JAM,2065,23.013
JAM,2066,24.154
JAM,2067,24.154
JAM,2068,24.154
JAM,2069,24.154
JAM,2070,24.154
JAM,2071,22.565
JAM,2072,22.565
JAM,2073,22.565
JAM,2074,22.565
JAM,2075,22.565
JAM,2076,19.938
JAM,2077,19.938
JAM,2078,19.938
JAM,2079,19.938
JAM,2080,19.938
JAM,2081,17.372
JAM,2082,17.372
JAM,2083,17.372
JAM,2084,17.372
JAM,2085,17.372
JAM,2086,14.651
JAM,2087,14.651
JAM,2088,14.651
JAM,2089,14.651
JAM,2090,14.651
JAM,2091,13.363
JAM,2092,13.363
JAM,2093,13.363
JAM,2094,13.363
JAM,2095,13.363
JAM,2096,12.415
JAM,2097,12.415
JAM,2098,12.415
JAM,2099,12.415
JAM,2100,12.415
JAM,2101,11.864
JAM,2102,11.864
JAM,2103,11.864
JAM,2104,11.864
JAM,2105,11.864
JAM,2106,12.292
JAM,2107,12.292
JAM,2108,12.292
JAM,2109,12.292
JAM,2110,12.292
JAM,2111,11.87
JAM,2112,11.87
JAM,2113,11.87
JAM,2114,11.87
JAM,2115,11.87
JAM,2116,12.149
JAM,2117,12.149
JAM,2118,12.149
JAM,2119,12.149
JAM,2120,12.149
JAM,2121,12.305
JAM,2122,12.305
JAM,2123,12.305
JAM,2124,12.305
JAM,2125,12.305
JAM,2126,13.321
JAM,2127,13.321
JAM,2128,13.321
JAM,2129,13.321
JAM,2130,13.321
JAM,2131,13.719
JAM,2132,13.719
JAM,2133,13.719
JAM,2134,13.719
JAM,2135,13.719
JAM,2136,13.644
JAM,2137,13.644
JAM,2138,13.644
JAM,2139,13.644
JAM,2140,13.644
JAM,2141,12.355
JAM,2142,12.355
JAM,2143,12.355
JAM,2144,12.355
JAM,2145,12.355
JAM,2146,11.79
JAM,2147,11.79
JAM,2148,11.79
JAM,2149,11.79
JAM,2150,11.79
JAM,2151,12.743
JAM,2152,12.743
JAM,2153,12.743
JAM,2154,12.743
JAM,2155,12.743
JAM,2156,13.565
JAM,2157,13.565
JAM,2158,13.565
JAM,2159,13.565
JAM,2160,13.565
JAM,2161,14.131
JAM,2162,14.131
JAM,2163,14.131
JAM,2164,14.131
JAM,2165,14.131
JAM,2166,14.146
JAM,2167,14.146
JAM,2168,14.146
JAM,2169,14.146
JAM,2170,14.146
JAM,2171,16.161
JAM,2172,16.161
JAM,2173,16.161
JAM,2174,16.161
JAM,2175,16.161
JAM,2176,16.013
JAM,2177,16.013
JAM,2178,16.013
JAM,2179,16.013
JAM,2180,16.013
JAM,2181,15.238
JAM,2182,15.238
JAM,2183,15.238
JAM,2184,15.238
JAM,2185,15.238
JAM,2186,15.012
JAM,2187,15.012
JAM,2188,15.012
JAM,2189,15.012
JAM,2190,15.012
JAM,2191,15.786
JAM,2192,15.786
JAM,2193,15.786
JAM,2194,15.786
JAM,2195,15.786
JAM,2196,15.333
JAM,2197,15.333
JAM,2198,15.333
JAM,2199,15.333
JAM,2200,15.333
JAM,2201,14.156
JAM,2202,14.156
JAM,2203,14.156
JAM,2204,14.156
JAM,2205,14.156
JAM,2206,14.09
JAM,2207,14.09
JAM,2208,14.09
JAM,2209,14.09
JAM,2210,14.09
JAM,2211,14.363
JAM,2212,14.363
JAM,2213,14.363
JAM,2214,14.363
JAM,2215,14.363
JAM,2216,14.658
JAM,2217,14.658
JAM,2218,14.658
JAM,2219,14.658
JAM,2220,14.658
JAM,2221,14.879
JAM,2222,14.879
JAM,2223,14.879
JAM,2224,14.879
JAM,2225,14.879
JAM,2226,14.753
JAM,2227,14.753
JAM,2228,14.753
JAM,2229,14.753
JAM,2230,14.753
JAM,2231,13.958
JAM,2232,13.958
JAM,2233,13.958
JAM,2234,13.958
JAM,2235,13.958
JAM,2236,13.637
JAM,2237,13.637
JAM,2238,13.637
JAM,2239,13.637
JAM,2240,13.637
JAM,2241,13.684
JAM,2242,13.684
JAM,2243,13.684
JAM,2244,13.684
JAM,2245,13.684
JAM,2246,13.634
JAM,2247,13.634
JAM,2248,13.634
JAM,2249,13.634
JAM,2250,13.634
JAM,2251,13.457
JAM,2252,13.457
JAM,2253,13.457
JAM,2254,13.457
JAM,2255,13.457
JAM,2256,15.137
JAM,2257,15.137
JAM,2258,15.137
JAM,2259,15.137
JAM,2260,15.137
JAM,2261,15.381
JAM,2262,15.381
JAM,2263,15.381
JAM,2264,15.381
JAM,2265,15.381
JAM,2266,14.678
JAM,2267,14.678
JAM,2268,14.678
JAM,2269,14.678
JAM,2270,14.678
JAM,2271,13.68
JAM,2272,13.68
JAM,2273,13.68
JAM,2274,13.68
JAM,2275,13.68
JAM,2276,12.654
JAM,2277,12.654
JAM,2278,12.654
JAM,2279,12.654
JAM,2280,12.654
JAM,2281,13.067
JAM,2282,13.067
JAM,2283,13.067
JAM,2284,13.067
JAM,2285,13.067
JAM,2286,13.194
JAM,2287,13.194
JAM,2288,13.194
JAM,2289,13.194
JAM,2290,13.194
JAM,2291,12.933
JAM,2292,12.933
JAM,2293,12.933
JAM,2294,12.933
JAM,2295,12.933
JAM,2296,13.208
JAM,2297,13.208
JAM,2298,13.208
JAM,2299,13.208
JAM,2300,13.208
JOR,2020,3.775
JOR,2021,3.775
JOR,2022,3.775
JOR,2023,3.775
JOR,2024,3.775
JOR,2025,3.775
JOR,2026,3.875
JOR,2027,3.875
JOR,2028,3.875
JOR,2029,3.875
JOR,2030,3.875
JOR,2031,4.579
JOR,2032,4.579
JOR,2033,4.579
JOR,2034,4.579
JOR,2035,4.579
JOR,2036,5.569
JOR,2037,5.569
JOR,2038,5.569
JOR,2039,5.569
JOR,2040,5.569
JOR,2041,6.417
JOR,2042,6.417
JOR,2043,6.417
JOR,2044,6.417
JOR,2045,6.417
JOR,2046,7.391
JOR,2047,7.391
JOR,2048,7.391
JOR,2049,7.391
JOR,2050,7.391
JOR,2051,7.974
JOR,2052,7.974
JOR,2053,7.974
JOR,2054,7.974
JOR,2055,7.974
JOR,2056,8.093
JOR,2057,8.093
JOR,2058,8.093
JOR,2059,8.093
JOR,2060,8.093
JOR,2061,7.955
JOR,2062,7.955
JOR,2063,7.955
JOR,2064,7.955
JOR,2065,7.955
JOR,2066,8.866
JOR,2067,8.866
JOR,2068,8.866
JOR,2069,8.866
JOR,2070,8.866
JOR,2071,9.396
JOR,2072,9.396
JOR,2073,9.396
JOR,2074,9.396
JOR,2075,9.396
JOR,2076,11.378
JOR,2077,11.378
JOR,2078,11.378
JOR,2079,11.378
JOR,2080,11.378
JOR,2081,13.221
JOR,2082,13.221
JOR,2083,13.221
JOR,2084,13.221
JOR,2085,13.221
JOR,2086,13.358
JOR,2087,13.358
JOR,2088,13.358
JOR,2089,13.358
JOR,2090,13.358
JOR,2091,13.976
JOR,2092,13.976
JOR,2093,13.976
JOR,2094,13.976
JOR,2095,13.976
JOR,2096,13.225
JOR,2097,13.225
JOR,2098,13.225
JOR,2099,13.225
JOR,2100,13.225
JOR,2101,14.217
JOR,2102,14.217
JOR,2103,14.217
JOR,2104,14.217
JOR,2105,14.217
JOR,2106,17.536
JOR,2107,17.536
JOR,2108,17.536
JOR,2109,17.536
JOR,2110,17.536
JOR,2111,17.099
JOR,2112,17.099
JOR,2113,17.099
JOR,2114,17.099
JOR,2115,17.099
JOR,2116,17.288
JOR,2117,17.288
JOR,2118,17.288
JOR,2119,17.288
JOR,2120,17.288
JOR,2121,19.066
JOR,2122,19.066
JOR,2123,19.066
JOR,2124,19.066
JOR,2125,19.066
JOR,2126,15.46
JOR,2127,15.46
JOR,2128,15.46
JOR,2129,15.46
JOR,2130,15.46
JOR,2131,12.247
JOR,2132,12.247
JOR,2133,12.247
JOR,2134,12.247
JOR,2135,12.247
JOR,2136,12.065
JOR,2137,12.065
JOR,2138,12.065
JOR,2139,12.065
JOR,2140,12.065
JOR,2141,12.134
JOR,2142,12.134
JOR,2143,12.134
JOR,2144,12.134
JOR,2145,12.134
JOR,2146,12.691
JOR,2147,12.691
JOR,2148,12.691
JOR,2149,12.691
JOR,2150,12.691
JOR,2151,12.399
JOR,2152,12.399
JOR,2153,12.399
JOR,2154,12.399
JOR,2155,12.399
JOR,2156,11.058
JOR,2157,11.058
JOR,2158,11.058
JOR,2159,11.058
JOR,2160,11.058
JOR,2161,9.991
JOR,2162,9.991
JOR,2163,9.991
JOR,2164,9.991
JOR,2165,9.991
JOR,2166,7.624
JOR,2167,7.624
JOR,2168,7.624
JOR,2169,7.624
JOR,2170,7.624
JOR,2171,7.692
JOR,2172,7.692
JOR,2173,7.692
JOR,2174,7.692
JOR,2175,7.692
JOR,2176,10.205
JOR,2177,10.205
JOR,2178,10.205
JOR,2179,10.205
JOR,2180,10.205
JOR,2181,11.837
JOR,2182,11.837
JOR,2183,11.837
JOR,2184,11.837
JOR,2185,11.837
JOR,2186,12.052
JOR,2187,12.052
JOR,2188,12.052
JOR,2189,12.052
JOR,2190,12.052
JOR,2191,12.249
JOR,2192,12.249
JOR,2193,12.249
JOR,2194,12.249
JOR,2195,12.249
JOR,2196,11.44
JOR,2197,11.44
JOR,2198,11.44
JOR,2199,11.44
JOR,2200,11.44
JOR,2201,11.934
JOR,2202,11.934
JOR,2203,11.934
JOR,2204,11.934
JOR,2205,11.934
JOR,2206,13.46
JOR,2207,13.46
JOR,2208,13.46
JOR,2209,13.46
JOR,2210,13.46
JOR,2211,14.876
JOR,2212,14.876
JOR,2213,14.876
JOR,2214,14.876
JOR,2215,14.876
JOR,2216,16.374
JOR,2217,16.374
JOR,2218,16.374
JOR,2219,16.374
JOR,2220,16.374
JOR,2221,15.426
JOR,2222,15.426
JOR,2223,15.426
JOR,2224,15.426
JOR,2225,15.426
JOR,2226,13.365
JOR,2227,13.365
JOR,2228,13.365
JOR,2229,13.365
JOR,2230,13.365
JOR,2231,11.967
JOR,2232,11.967
JOR,2233,11.967
JOR,2234,11.967
JOR,2235,11.967
JOR,2236,12.089
JOR,2237,12.089
JOR,2238,12.089
JOR,2239,12.089
JOR,2240,12.089
JOR,2241,13.657
JOR,2242,13.657
JOR,2243,13.657
JOR,2244,13.657
JOR,2245,13.657
JOR,2246,15.117
JOR,2247,15.117
JOR,2248,15.117
JOR,2249,15.117
JOR,2250,15.117
JOR,2251,13.994
JOR,2252,13.994
JOR,2253,13.994
JOR,2254,13.994
JOR,2255,13.994
JOR,2256,12.218
JOR,2257,12.218
JOR,2258,12.218
JOR,2259,12.218
JOR,2260,12.218
JOR,2261,10.272
JOR,2262,10.272
JOR,2263,10.272
JOR,2264,10.272
JOR,2265,10.272
JOR,2266,9.403
JOR,2267,9.403
JOR,2268,9.403
JOR,2269,9.403
JOR,2270,9.403
JOR,2271,8.774
JOR,2272,8.774
JOR,2273,8.774
JOR,2274,8.774
JOR,2275,8.774
JOR,2276,9.812
JOR,2277,9.812
JOR,2278,9.812
JOR,2279,9.812
JOR,2280,9.812
JOR,2281,10.672
JOR,2282,10.672
JOR,2283,10.672
JOR,2284,10.672
JOR,2285,10.672
JOR,2286,12.539
JOR,2287,12.539
JOR,2288,12.539
JOR,2289,12.539
JOR,2290,12.539
JOR,2291,14.012
JOR,2292,14.012
JOR,2293,14.012
JOR,2294,14.012
JOR,2295,14.012
JOR,2296,13.913
JOR,2297,13.913
JOR,2298,13.913
JOR,2299,13.913
JOR,2300,13.913
JPN,2020,11.505
JPN,2021,11.505
JPN,2022,11.505
JPN,2023,11.505
JPN,2024,11.505
JPN,2025,11.505
JPN,2026,12.112
JPN,2027,12.112
JPN,2028,12.112
JPN,2029,12.112
JPN,2030,12.112
JPN,2031,13.269
JPN,2032,13.269
JPN,2033,13.269
JPN,2034,13.269
JPN,2035,13.269
JPN,2036,14.21
JPN,2037,14.21
JPN,2038,14.21
JPN,2039,14.21
JPN,2040,14.21
JPN,2041,13.701
JPN,2042,13.701
JPN,2043,13.701
JPN,2044,13.701
JPN,2045,13.701
JPN,2046,14.049
JPN,2047,14.049
JPN,2048,14.049
JPN,2049,14.049
JPN,2050,14.049
JPN,2051,15.226
JPN,2052,15.226
JPN,2053,15.226
JPN,2054,15.226
JPN,2055,15.226
JPN,2056,15.228
JPN,2057,15.228
JPN,2058,15.228
JPN,2059,15.228
JPN,2060,15.228
JPN,2061,14.512
JPN,2062,14.512
JPN,2063,14.512
JPN,2064,14.512
JPN,2065,14.512
JPN,2066,16.484
JPN,2067,16.484
JPN,2068,16.484
JPN,2069,16.484
JPN,2070,16.484
JPN,2071,15.867
JPN,2072,15.867
JPN,2073,15.867
JPN,2074,15.867
JPN,2075,15.867
JPN,2076,16.345
JPN,2077,16.345
JPN,2078,16.345
JPN,2079,16.345
JPN,2080,16.345
JPN,2081,16.373
JPN,2082,16.373
JPN,2083,16.373
JPN,2084,16.373
JPN,2085,16.373
JPN,2086,14.847
JPN,2087,14.847
JPN,2088,14.847
JPN,2089,14.847
JPN,2090,14.847
JPN,2091,14.18
JPN,2092,14.18
JPN,2093,14.18
JPN,2094,14.18
JPN,2095,14.18
JPN,2096,14.16
JPN,2097,14.16
JPN,2098,14.16
JPN,2099,14.16
JPN,2100,14.16
JPN,2101,14.311
JPN,2102,14.311
