ISO3,Year,DeathRate
LBY,2092,16.122
LBY,2093,16.122
LBY,2094,16.122
LBY,2095,16.122
LBY,2096,18.38
LBY,2097,18.38
LBY,2098,18.38
LBY,2099,18.38
LBY,2100,18.38
LBY,2101,18.424
LBY,2102,18.424
LBY,2103,18.424
LBY,2104,18.424
LBY,2105,18.424
LBY,2106,19.762
LBY,2107,19.762
LBY,2108,19.762
LBY,2109,19.762
LBY,2110,19.762
LBY,2111,20.564
LBY,2112,20.564
LBY,2113,20.564
LBY,2114,20.564
LBY,2115,20.564
LBY,2116,20.641
LBY,2117,20.641
LBY,2118,20.641
LBY,2119,20.641
LBY,2120,20.641
LBY,2121,21.591
LBY,2122,21.591
LBY,2123,21.591
LBY,2124,21.591
LBY,2125,21.591
LBY,2126,22.052
LBY,2127,22.052
LBY,2128,22.052
LBY,2129,22.052
LBY,2130,22.052
LBY,2131,19.877
LBY,2132,19.877
LBY,2133,19.877
LBY,2134,19.877
LBY,2135,19.877
LBY,2136,18.363
LBY,2137,18.363
LBY,2138,18.363
LBY,2139,18.363
LBY,2140,18.363
LBY,2141,17.049
LBY,2142,17.049
LBY,2143,17.049
LBY,2144,17.049
LBY,2145,17.049
LBY,2146,15.088
LBY,2147,15.088
LBY,2148,15.088
LBY,2149,15.088
LBY,2150,15.088
LBY,2151,14.652
LBY,2152,14.652
LBY,2153,14.652
LBY,2154,14.652
LBY,2155,14.652
LBY,2156,12.215
LBY,2157,12.215
LBY,2158,12.215
LBY,2159,12.215
LBY,2160,12.215
LBY,2161,12
LBY,2162,12
LBY,2163,12
LBY,2164,12
LBY,2165,12
LBY,2166,11.05
LBY,2167,11.05
LBY,2168,11.05
LBY,2169,11.05
LBY,2170,11.05
LBY,2171,12.195
LBY,2172,12.195
LBY,2173,12.195
LBY,2174,12.195
LBY,2175,12.195
LBY,2176,12.629
LBY,2177,12.629
LBY,2178,12.629
LBY,2179,12.629
LBY,2180,12.629
LBY,2181,13.159
LBY,2182,13.159
LBY,2183,13.159
LBY,2184,13.159
LBY,2185,13.159
LBY,2186,12.918
LBY,2187,12.918
LBY,2188,12.918
LBY,2189,12.918
LBY,2190,12.918
LBY,2191,13.023
LBY,2192,13.023
LBY,2193,13.023
LBY,2194,13.023
LBY,2195,13.023
LBY,2196,13.284
LBY,2197,13.284
LBY,2198,13.284
LBY,2199,13.284
LBY,2200,13.284
LBY,2201,14.151
LBY,2202,14.151
LBY,2203,14.151
LBY,2204,14.151
LBY,2205,14.151
LBY,2206,15.91
LBY,2207,15.91
LBY,2208,15.91
LBY,2209,15.91
LBY,2210,15.91
LBY,2211,15.85
LBY,2212,15.85
LBY,2213,15.85
LBY,2214,15.85
LBY,2215,15.85
LBY,2216,15.478
LBY,2217,15.478
LBY,2218,15.478
LBY,2219,15.478
LBY,2220,15.478
LBY,2221,13.47
LBY,2222,13.47
LBY,2223,13.47
LBY,2224,13.47
LBY,2225,13.47
LBY,2226,13.737
LBY,2227,13.737
LBY,2228,13.737
LBY,2229,13.737
LBY,2230,13.737
LBY,2231,12.347
LBY,2232,12.347
LBY,2233,12.347
LBY,2234,12.347
LBY,2235,12.347
LBY,2236,13.289
LBY,2237,13.289
LBY,2238,13.289
LBY,2239,13.289
LBY,2240,13.289
LBY,2241,11.986
LBY,2242,11.986
LBY,2243,11.986
LBY,2244,11.986
LBY,2245,11.986
LBY,2246,11.538
LBY,2247,11.538
LBY,2248,11.538
LBY,2249,11.538
LBY,2250,11.538
LBY,2251,10.066
LBY,2252,10.066
LBY,2253,10.066
LBY,2254,10.066
LBY,2255,10.066
LBY,2256,9.725
LBY,2257,9.725
LBY,2258,9.725
LBY,2259,9.725
LBY,2260,9.725
LBY,2261,10.46
LBY,2262,10.46
LBY,2263,10.46
LBY,2264,10.46
LBY,2265,10.46
LBY,2266,8.549
LBY,2267,8.549
LBY,2268,8.549
LBY,2269,8.549
LBY,2270,8.549
LBY,2271,8.349
LBY,2272,8.349
LBY,2273,8.349
LBY,2274,8.349
LBY,2275,8.349
LBY,2276,8.17
LBY,2277,8.17
LBY,2278,8.17
LBY,2279,8.17
LBY,2280,8.17
LBY,2281,8.326
LBY,2282,8.326
LBY,2283,8.326
LBY,2284,8.326
LBY,2285,8.326
LBY,2286,8.404
LBY,2287,8.404
LBY,2288,8.404
LBY,2289,8.404
LBY,2290,8.404
LBY,2291,10.078
LBY,2292,10.078
LBY,2293,10.078
LBY,2294,10.078
LBY,2295,10.078
LBY,2296,10.687
LBY,2297,10.687
LBY,2298,10.687
LBY,2299,10.687
LBY,2300,10.687
LCA,2020,7.769
LCA,2021,7.769
LCA,2022,7.769
LCA,2023,7.769
LCA,2024,7.769
LCA,2025,7.769
LCA,2026,8.005
LCA,2027,8.005
LCA,2028,8.005
LCA,2029,8.005
LCA,2030,8.005
LCA,2031,8.581
LCA,2032,8.581
LCA,2033,8.581
LCA,2034,8.581
LCA,2035,8.581
LCA,2036,9.598
LCA,2037,9.598
LCA,2038,9.598
LCA,2039,9.598
LCA,2040,9.598
LCA,2041,11.036
LCA,2042,11.036
LCA,2043,11.036
LCA,2044,11.036
LCA,2045,11.036
LCA,2046,12.341
LCA,2047,12.341
LCA,2048,12.341
LCA,2049,12.341
LCA,2050,12.341
LCA,2051,13.862
LCA,2052,13.862
LCA,2053,13.862
LCA,2054,13.862
LCA,2055,13.862
LCA,2056,13.136
LCA,2057,13.136
LCA,2058,13.136
LCA,2059,13.136
LCA,2060,13.136
LCA,2061,14.201
LCA,2062,14.201
LCA,2063,14.201
LCA,2064,14.201
LCA,2065,14.201
LCA,2066,13.601
LCA,2067,13.601
LCA,2068,13.601
LCA,2069,13.601
LCA,2070,13.601
LCA,2071,14.343
LCA,2072,14.343
LCA,2073,14.343
LCA,2074,14.343
LCA,2075,14.343
LCA,2076,14.887
LCA,2077,14.887
LCA,2078,14.887
LCA,2079,14.887
LCA,2080,14.887
LCA,2081,14.588
LCA,2082,14.588
LCA,2083,14.588
LCA,2084,14.588
LCA,2085,14.588
LCA,2086,14.053
LCA,2087,14.053
LCA,2088,14.053
LCA,2089,14.053
LCA,2090,14.053
LCA,2091,13.372
LCA,2092,13.372
LCA,2093,13.372
LCA,2094,13.372
LCA,2095,13.372
LCA,2096,11.833
LCA,2097,11.833
LCA,2098,11.833
LCA,2099,11.833
LCA,2100,11.833
LCA,2101,10.948
LCA,2102,10.948
LCA,2103,10.948
LCA,2104,10.948
LCA,2105,10.948
LCA,2106,10.81
LCA,2107,10.81
LCA,2108,10.81
LCA,2109,10.81
LCA,2110,10.81
LCA,2111,10.48
LCA,2112,10.48
LCA,2113,10.48
LCA,2114,10.48
LCA,2115,10.48
LCA,2116,10.655
LCA,2117,10.655
LCA,2118,10.655
LCA,2119,10.655
LCA,2120,10.655
LCA,2121,10.829
LCA,2122,10.829
LCA,2123,10.829
LCA,2124,10.829
LCA,2125,10.829
LCA,2126,10.648
LCA,2127,10.648
LCA,2128,10.648
LCA,2129,10.648
LCA,2130,10.648
LCA,2131,11.274
LCA,2132,11.274
LCA,2133,11.274
LCA,2134,11.274
LCA,2135,11.274
LCA,2136,11.36
LCA,2137,11.36
LCA,2138,11.36
LCA,2139,11.36
LCA,2140,11.36
LCA,2141,12.815
LCA,2142,12.815
LCA,2143,12.815
LCA,2144,12.815
LCA,2145,12.815
LCA,2146,13.807
LCA,2147,13.807
LCA,2148,13.807
LCA,2149,13.807
LCA,2150,13.807
LCA,2151,14.914
LCA,2152,14.914
LCA,2153,14.914
LCA,2154,14.914
LCA,2155,14.914
LCA,2156,15.203
LCA,2157,15.203
LCA,2158,15.203
LCA,2159,15.203
LCA,2160,15.203
LCA,2161,16.06
LCA,2162,16.06
LCA,2163,16.06
LCA,2164,16.06
LCA,2165,16.06
LCA,2166,16.103
LCA,2167,16.103
LCA,2168,16.103
LCA,2169,16.103
LCA,2170,16.103
LCA,2171,16.031
LCA,2172,16.031
LCA,2173,16.031
LCA,2174,16.031
LCA,2175,16.031
LCA,2176,15.534
LCA,2177,15.534
LCA,2178,15.534
LCA,2179,15.534
LCA,2180,15.534
LCA,2181,16.048
LCA,2182,16.048
LCA,2183,16.048
LCA,2184,16.048
LCA,2185,16.048
LCA,2186,16.05
LCA,2187,16.05
LCA,2188,16.05
LCA,2189,16.05
LCA,2190,16.05
LCA,2191,15.31
LCA,2192,15.31
LCA,2193,15.31
LCA,2194,15.31
LCA,2195,15.31
LCA,2196,15.422
LCA,2197,15.422
LCA,2198,15.422
LCA,2199,15.422
LCA,2200,15.422
LCA,2201,16.383
LCA,2202,16.383
LCA,2203,16.383
LCA,2204,16.383
LCA,2205,16.383
LCA,2206,16.103
LCA,2207,16.103
LCA,2208,16.103
LCA,2209,16.103
LCA,2210,16.103
LCA,2211,16.796
LCA,2212,16.796
LCA,2213,16.796
LCA,2214,16.796
LCA,2215,16.796
LCA,2216,16.39
LCA,2217,16.39
LCA,2218,16.39
LCA,2219,16.39
LCA,2220,16.39
LCA,2221,16.83
LCA,2222,16.83
LCA,2223,16.83
LCA,2224,16.83
LCA,2225,16.83
LCA,2226,15.986
LCA,2227,15.986
LCA,2228,15.986
LCA,2229,15.986
LCA,2230,15.986
LCA,2231,16.491
LCA,2232,16.491
LCA,2233,16.491
LCA,2234,16.491
LCA,2235,16.491
LCA,2236,15.959
LCA,2237,15.959
LCA,2238,15.959
LCA,2239,15.959
LCA,2240,15.959
LCA,2241,16.029
LCA,2242,16.029
LCA,2243,16.029
LCA,2244,16.029
LCA,2245,16.029
LCA,2246,15.271
LCA,2247,15.271
LCA,2248,15.271
LCA,2249,15.271
LCA,2250,15.271
LCA,2251,15.905
LCA,2252,15.905
LCA,2253,15.905
LCA,2254,15.905
LCA,2255,15.905
LCA,2256,15.222
LCA,2257,15.222
LCA,2258,15.222
LCA,2259,15.222
LCA,2260,15.222
LCA,2261,16.223
LCA,2262,16.223
LCA,2263,16.223
LCA,2264,16.223
LCA,2265,16.223
LCA,2266,15.901
LCA,2267,15.901
LCA,2268,15.901
LCA,2269,15.901
LCA,2270,15.901
LCA,2271,15.679
LCA,2272,15.679
LCA,2273,15.679
LCA,2274,15.679
LCA,2275,15.679
LCA,2276,13.778
LCA,2277,13.778
LCA,2278,13.778
LCA,2279,13.778
LCA,2280,13.778
LCA,2281,12.949
LCA,2282,12.949
LCA,2283,12.949
LCA,2284,12.949
LCA,2285,12.949
LCA,2286,13.082
LCA,2287,13.082
LCA,2288,13.082
LCA,2289,13.082
LCA,2290,13.082
LCA,2291,12.927
LCA,2292,12.927
LCA,2293,12.927
LCA,2294,12.927
LCA,2295,12.927
LCA,2296,12.998
LCA,2297,12.998
LCA,2298,12.998
LCA,2299,12.998
LCA,2300,12.998
LKA,2020,7.039
LKA,2021,7.039
LKA,2022,7.039
LKA,2023,7.039
LKA,2024,7.039
LKA,2025,7.039
LKA,2026,8.318
LKA,2027,8.318
LKA,2028,8.318
LKA,2029,8.318
LKA,2030,8.318
LKA,2031,9.465
LKA,2032,9.465
LKA,2033,9.465
LKA,2034,9.465
LKA,2035,9.465
LKA,2036,9.655
LKA,2037,9.655
LKA,2038,9.655
LKA,2039,9.655
LKA,2040,9.655
LKA,2041,10.247
LKA,2042,10.247
LKA,2043,10.247
LKA,2044,10.247
LKA,2045,10.247
LKA,2046,11.062
LKA,2047,11.062
LKA,2048,11.062
LKA,2049,11.062
LKA,2050,11.062
LKA,2051,11.682
LKA,2052,11.682
LKA,2053,11.682
LKA,2054,11.682
LKA,2055,11.682
LKA,2056,11.965
LKA,2057,11.965
LKA,2058,11.965
LKA,2059,11.965
LKA,2060,11.965
LKA,2061,13.147
LKA,2062,13.147
LKA,2063,13.147
LKA,2064,13.147
LKA,2065,13.147
LKA,2066,13.667
LKA,2067,13.667
LKA,2068,13.667
LKA,2069,13.667
LKA,2070,13.667
LKA,2071,13.399
LKA,2072,13.399
LKA,2073,13.399
LKA,2074,13.399
LKA,2075,13.399
LKA,2076,12.978
LKA,2077,12.978
LKA,2078,12.978
LKA,2079,12.978
LKA,2080,12.978
LKA,2081,12.665
LKA,2082,12.665
LKA,2083,12.665
LKA,2084,12.665
LKA,2085,12.665
LKA,2086,12.785
LKA,2087,12.785
LKA,2088,12.785
LKA,2089,12.785
LKA,2090,12.785
LKA,2091,13.849
LKA,2092,13.849
LKA,2093,13.849
LKA,2094,13.849
LKA,2095,13.849
LKA,2096,14.82
LKA,2097,14.82
LKA,2098,14.82
LKA,2099,14.82
LKA,2100,14.82
LKA,2101,15.76
LKA,2102,15.76
LKA,2103,15.76
LKA,2104,15.76
LKA,2105,15.76
LKA,2106,15.413
LKA,2107,15.413
LKA,2108,15.413
LKA,2109,15.413
LKA,2110,15.413
LKA,2111,15.685
LKA,2112,15.685
LKA,2113,15.685
LKA,2114,15.685
LKA,2115,15.685
LKA,2116,14.698
LKA,2117,14.698
LKA,2118,14.698
LKA,2119,14.698
LKA,2120,14.698
LKA,2121,14.098
LKA,2122,14.098
LKA,2123,14.098
LKA,2124,14.098
LKA,2125,14.098
LKA,2126,13.938
LKA,2127,13.938
LKA,2128,13.938
LKA,2129,13.938
LKA,2130,13.938
LKA,2131,14.767
LKA,2132,14.767
LKA,2133,14.767
LKA,2134,14.767
LKA,2135,14.767
LKA,2136,14.291
LKA,2137,14.291
LKA,2138,14.291
LKA,2139,14.291
LKA,2140,14.291
LKA,2141,14.819
LKA,2142,14.819
LKA,2143,14.819
LKA,2144,14.819
LKA,2145,14.819
LKA,2146,13.183
LKA,2147,13.183
LKA,2148,13.183
LKA,2149,13.183
LKA,2150,13.183
LKA,2151,12.697
LKA,2152,12.697
LKA,2153,12.697
LKA,2154,12.697
LKA,2155,12.697
LKA,2156,12.614
LKA,2157,12.614
LKA,2158,12.614
LKA,2159,12.614
LKA,2160,12.614
LKA,2161,13.078
LKA,2162,13.078
LKA,2163,13.078
LKA,2164,13.078
LKA,2165,13.078
LKA,2166,14.187
LKA,2167,14.187
LKA,2168,14.187
LKA,2169,14.187
LKA,2170,14.187
LKA,2171,16.474
LKA,2172,16.474
LKA,2173,16.474
LKA,2174,16.474
LKA,2175,16.474
LKA,2176,17.635
LKA,2177,17.635
LKA,2178,17.635
LKA,2179,17.635
LKA,2180,17.635
LKA,2181,16.47
LKA,2182,16.47
LKA,2183,16.47
LKA,2184,16.47
LKA,2185,16.47
LKA,2186,15.858
LKA,2187,15.858
LKA,2188,15.858
LKA,2189,15.858
LKA,2190,15.858
LKA,2191,15.129
LKA,2192,15.129
LKA,2193,15.129
LKA,2194,15.129
LKA,2195,15.129
LKA,2196,16.575
LKA,2197,16.575
LKA,2198,16.575
LKA,2199,16.575
LKA,2200,16.575
LKA,2201,16.117
LKA,2202,16.117
LKA,2203,16.117
LKA,2204,16.117
LKA,2205,16.117
LKA,2206,17.627
LKA,2207,17.627
LKA,2208,17.627
LKA,2209,17.627
LKA,2210,17.627
LKA,2211,17.318
LKA,2212,17.318
LKA,2213,17.318
LKA,2214,17.318
LKA,2215,17.318
LKA,2216,17.932
LKA,2217,17.932
LKA,2218,17.932
LKA,2219,17.932
LKA,2220,17.932
LKA,2221,16.344
LKA,2222,16.344
LKA,2223,16.344
LKA,2224,16.344
LKA,2225,16.344
LKA,2226,16.597
LKA,2227,16.597
LKA,2228,16.597
LKA,2229,16.597
LKA,2230,16.597
LKA,2231,15.321
LKA,2232,15.321
LKA,2233,15.321
LKA,2234,15.321
LKA,2235,15.321
LKA,2236,15.614
LKA,2237,15.614
LKA,2238,15.614
LKA,2239,15.614
LKA,2240,15.614
LKA,2241,13.86
LKA,2242,13.86
LKA,2243,13.86
LKA,2244,13.86
LKA,2245,13.86
LKA,2246,12.601
LKA,2247,12.601
LKA,2248,12.601
LKA,2249,12.601
LKA,2250,12.601
LKA,2251,14.437
LKA,2252,14.437
LKA,2253,14.437
LKA,2254,14.437
LKA,2255,14.437
LKA,2256,16.056
LKA,2257,16.056
LKA,2258,16.056
LKA,2259,16.056
LKA,2260,16.056
LKA,2261,16.356
LKA,2262,16.356
LKA,2263,16.356
LKA,2264,16.356
LKA,2265,16.356
LKA,2266,17.007
LKA,2267,17.007
LKA,2268,17.007
LKA,2269,17.007
LKA,2270,17.007
LKA,2271,16.823
LKA,2272,16.823
LKA,2273,16.823
LKA,2274,16.823
LKA,2275,16.823
LKA,2276,15.688
LKA,2277,15.688
LKA,2278,15.688
LKA,2279,15.688
LKA,2280,15.688
LKA,2281,13.498
LKA,2282,13.498
LKA,2283,13.498
LKA,2284,13.498
LKA,2285,13.498
LKA,2286,16.417
LKA,2287,16.417
LKA,2288,16.417
LKA,2289,16.417
LKA,2290,16.417
LKA,2291,16.076
LKA,2292,16.076
LKA,2293,16.076
LKA,2294,16.076
LKA,2295,16.076
LKA,2296,16.247
LKA,2297,16.247
LKA,2298,16.247
LKA,2299,16.247
LKA,2300,16.247
LSO,2020,13.347
LSO,2021,13.347
LSO,2022,13.347
LSO,2023,13.347
LSO,2024,13.347
LSO,2025,13.347
LSO,2026,12.325
LSO,2027,12.325
LSO,2028,12.325
LSO,2029,12.325
LSO,2030,12.325
LSO,2031,11.46
LSO,2032,11.46
LSO,2033,11.46
LSO,2034,11.46
LSO,2035,11.46
LSO,2036,10.507
LSO,2037,10.507
LSO,2038,10.507
LSO,2039,10.507
LSO,2040,10.507
LSO,2041,10.257
LSO,2042,10.257
LSO,2043,10.257
LSO,2044,10.257
LSO,2045,10.257
LSO,2046,10.199
LSO,2047,10.199
LSO,2048,10.199
LSO,2049,10.199
LSO,2050,10.199
LSO,2051,11.012
LSO,2052,11.012
LSO,2053,11.012
LSO,2054,11.012
LSO,2055,11.012
LSO,2056,11.114
LSO,2057,11.114
LSO,2058,11.114
LSO,2059,11.114
LSO,2060,11.114
LSO,2061,11.239
LSO,2062,11.239
LSO,2063,11.239
LSO,2064,11.239
LSO,2065,11.239
LSO,2066,11.181
LSO,2067,11.181
LSO,2068,11.181
LSO,2069,11.181
LSO,2070,11.181
LSO,2071,11.548
LSO,2072,11.548
LSO,2073,11.548
LSO,2074,11.548
LSO,2075,11.548
LSO,2076,11.751
LSO,2077,11.751
LSO,2078,11.751
LSO,2079,11.751
LSO,2080,11.751
LSO,2081,11.776
LSO,2082,11.776
LSO,2083,11.776
LSO,2084,11.776
LSO,2085,11.776
LSO,2086,11.545
LSO,2087,11.545
LSO,2088,11.545
LSO,2089,11.545
LSO,2090,11.545
LSO,2091,11.282
LSO,2092,11.282
LSO,2093,11.282
LSO,2094,11.282
LSO,2095,11.282
LSO,2096,11.95
LSO,2097,11.95
LSO,2098,11.95
LSO,2099,11.95
LSO,2100,11.95
LSO,2101,13.137
LSO,2102,13.137
LSO,2103,13.137
LSO,2104,13.137
LSO,2105,13.137
LSO,2106,13.591
LSO,2107,13.591
LSO,2108,13.591
LSO,2109,13.591
LSO,2110,13.591
LSO,2111,13.235
LSO,2112,13.235
LSO,2113,13.235
LSO,2114,13.235
LSO,2115,13.235
LSO,2116,13.575
LSO,2117,13.575
LSO,2118,13.575
LSO,2119,13.575
LSO,2120,13.575
LSO,2121,13.865
LSO,2122,13.865
LSO,2123,13.865
LSO,2124,13.865
LSO,2125,13.865
LSO,2126,13.847
LSO,2127,13.847
LSO,2128,13.847
LSO,2129,13.847
LSO,2130,13.847
LSO,2131,14.293
LSO,2132,14.293
LSO,2133,14.293
LSO,2134,14.293
LSO,2135,14.293
LSO,2136,14.426
LSO,2137,14.426
LSO,2138,14.426
LSO,2139,14.426
LSO,2140,14.426
LSO,2141,13.921
LSO,2142,13.921
LSO,2143,13.921
LSO,2144,13.921
LSO,2145,13.921
LSO,2146,14.298
LSO,2147,14.298
LSO,2148,14.298
LSO,2149,14.298
LSO,2150,14.298
LSO,2151,14.21
LSO,2152,14.21
LSO,2153,14.21
LSO,2154,14.21
LSO,2155,14.21
LSO,2156,12.82
LSO,2157,12.82
LSO,2158,12.82
LSO,2159,12.82
LSO,2160,12.82
LSO,2161,12.429
LSO,2162,12.429
LSO,2163,12.429
LSO,2164,12.429
LSO,2165,12.429
LSO,2166,12.542
LSO,2167,12.542
LSO,2168,12.542
LSO,2169,12.542
LSO,2170,12.542
LSO,2171,11.609
LSO,2172,11.609
LSO,2173,11.609
LSO,2174,11.609
LSO,2175,11.609
LSO,2176,12.54
LSO,2177,12.54
LSO,2178,12.54
LSO,2179,12.54
LSO,2180,12.54
LSO,2181,13.012
LSO,2182,13.012
LSO,2183,13.012
LSO,2184,13.012
LSO,2185,13.012
LSO,2186,13.316
LSO,2187,13.316
LSO,2188,13.316
LSO,2189,13.316
LSO,2190,13.316
LSO,2191,12.759
LSO,2192,12.759
LSO,2193,12.759
LSO,2194,12.759
LSO,2195,12.759
LSO,2196,13.174
LSO,2197,13.174
LSO,2198,13.174
LSO,2199,13.174
LSO,2200,13.174
LSO,2201,13.126
LSO,2202,13.126
LSO,2203,13.126
LSO,2204,13.126
LSO,2205,13.126
LSO,2206,14.16
LSO,2207,14.16
LSO,2208,14.16
LSO,2209,14.16
LSO,2210,14.16
LSO,2211,15.713
LSO,2212,15.713
LSO,2213,15.713
LSO,2214,15.713
LSO,2215,15.713
LSO,2216,16.301
LSO,2217,16.301
LSO,2218,16.301
LSO,2219,16.301
LSO,2220,16.301
LSO,2221,18.935
LSO,2222,18.935
LSO,2223,18.935
LSO,2224,18.935
LSO,2225,18.935
LSO,2226,18.673
LSO,2227,18.673
LSO,2228,18.673
LSO,2229,18.673
LSO,2230,18.673
LSO,2231,17.097
LSO,2232,17.097
LSO,2233,17.097
LSO,2234,17.097
LSO,2235,17.097
LSO,2236,14.047
LSO,2237,14.047
LSO,2238,14.047
LSO,2239,14.047
LSO,2240,14.047
LSO,2241,13.811
LSO,2242,13.811
LSO,2243,13.811
LSO,2244,13.811
LSO,2245,13.811
LSO,2246,14.971
LSO,2247,14.971
LSO,2248,14.971
LSO,2249,14.971
LSO,2250,14.971
LSO,2251,17.685
LSO,2252,17.685
LSO,2253,17.685
LSO,2254,17.685
LSO,2255,17.685
LSO,2256,18.831
LSO,2257,18.831
LSO,2258,18.831
LSO,2259,18.831
LSO,2260,18.831
LSO,2261,15.952
LSO,2262,15.952
LSO,2263,15.952
LSO,2264,15.952
LSO,2265,15.952
LSO,2266,13.51
LSO,2267,13.51
LSO,2268,13.51
LSO,2269,13.51
LSO,2270,13.51
LSO,2271,13.517
LSO,2272,13.517
LSO,2273,13.517
LSO,2274,13.517
LSO,2275,13.517
LSO,2276,13.413
LSO,2277,13.413
LSO,2278,13.413
LSO,2279,13.413
LSO,2280,13.413
LSO,2281,13.517
LSO,2282,13.517
LSO,2283,13.517
LSO,2284,13.517
LSO,2285,13.517
LSO,2286,13.32
LSO,2287,13.32
LSO,2288,13.32
LSO,2289,13.32
LSO,2290,13.32
LSO,2291,13.614
LSO,2292,13.614
LSO,2293,13.614
LSO,2294,13.614
LSO,2295,13.614
LSO,2296,15.166
LSO,2297,15.166
LSO,2298,15.166
LSO,2299,15.166
LSO,2300,15.166
LTU,2020,15.194
LTU,2021,15.194
LTU,2022,15.194
LTU,2023,15.194
LTU,2024,15.194
LTU,2025,15.194
LTU,2026,16.739
LTU,2027,16.739
LTU,2028,16.739
LTU,2029,16.739
LTU,2030,16.739
LTU,2031,17.576
LTU,2032,17.576
LTU,2033,17.576
LTU,2034,17.576
LTU,2035,17.576
LTU,2036,18.939
LTU,2037,18.939
LTU,2038,18.939
LTU,2039,18.939
LTU,2040,18.939
LTU,2041,20.485
LTU,2042,20.485
LTU,2043,20.485
LTU,2044,20.485
LTU,2045,20.485
LTU,2046,21.292
LTU,2047,21.292
LTU,2048,21.292
LTU,2049,21.292
LTU,2050,21.292
LTU,2051,21.266
LTU,2052,21.266
LTU,2053,21.266
LTU,2054,21.266
LTU,2055,21.266
LTU,2056,20.879
LTU,2057,20.879
LTU,2058,20.879
LTU,2059,20.879
LTU,2060,20.879
LTU,2061,18.607
LTU,2062,18.607
LTU,2063,18.607
LTU,2064,18.607
LTU,2065,18.607
LTU,2066,17.033
LTU,2067,17.033
LTU,2068,17.033
LTU,2069,17.033
LTU,2070,17.033
LTU,2071,16.103
LTU,2072,16.103
LTU,2073,16.103
LTU,2074,16.103
LTU,2075,16.103
LTU,2076,14.143
LTU,2077,14.143
LTU,2078,14.143
LTU,2079,14.143
LTU,2080,14.143
LTU,2081,13.97
LTU,2082,13.97
LTU,2083,13.97
LTU,2084,13.97
LTU,2085,13.97
LTU,2086,13.392
LTU,2087,13.392
LTU,2088,13.392
LTU,2089,13.392
LTU,2090,13.392
LTU,2091,12.341
LTU,2092,12.341
LTU,2093,12.341
LTU,2094,12.341
LTU,2095,12.341
LTU,2096,12.907
LTU,2097,12.907
LTU,2098,12.907
LTU,2099,12.907
LTU,2100,12.907
LTU,2101,14.843
LTU,2102,14.843
LTU,2103,14.843
LTU,2104,14.843
LTU,2105,14.843
LTU,2106,16.264
LTU,2107,16.264
LTU,2108,16.264
LTU,2109,16.264
LTU,2110,16.264
LTU,2111,18.465
LTU,2112,18.465
LTU,2113,18.465
LTU,2114,18.465
LTU,2115,18.465
LTU,2116,20.208
LTU,2117,20.208
LTU,2118,20.208
LTU,2119,20.208
LTU,2120,20.208
LTU,2121,20.452
LTU,2122,20.452
LTU,2123,20.452
LTU,2124,20.452
LTU,2125,20.452
LTU,2126,19.419
LTU,2127,19.419
LTU,2128,19.419
LTU,2129,19.419
LTU,2130,19.419
LTU,2131,19.139
LTU,2132,19.139
LTU,2133,19.139
LTU,2134,19.139
LTU,2135,19.139
LTU,2136,19.987
LTU,2137,19.987
LTU,2138,19.987
LTU,2139,19.987
LTU,2140,19.987
LTU,2141,20.659
LTU,2142,20.659
LTU,2143,20.659
LTU,2144,20.659
LTU,2145,20.659
LTU,2146,20.243
LTU,2147,20.243
LTU,2148,20.243
LTU,2149,20.243
LTU,2150,20.243
LTU,2151,18.904
LTU,2152,18.904
LTU,2153,18.904
LTU,2154,18.904
LTU,2155,18.904
LTU,2156,18.193
LTU,2157,18.193
LTU,2158,18.193
LTU,2159,18.193
LTU,2160,18.193
LTU,2161,18.836
LTU,2162,18.836
LTU,2163,18.836
LTU,2164,18.836
LTU,2165,18.836
LTU,2166,19.1
LTU,2167,19.1
LTU,2168,19.1
LTU,2169,19.1
LTU,2170,19.1
LTU,2171,19.768
LTU,2172,19.768
LTU,2173,19.768
LTU,2174,19.768
LTU,2175,19.768
LTU,2176,19.786
LTU,2177,19.786
LTU,2178,19.786
LTU,2179,19.786
LTU,2180,19.786
LTU,2181,18.931
LTU,2182,18.931
LTU,2183,18.931
LTU,2184,18.931
LTU,2185,18.931
LTU,2186,18.176
LTU,2187,18.176
LTU,2188,18.176
LTU,2189,18.176
LTU,2190,18.176
LTU,2191,19.375
LTU,2192,19.375
LTU,2193,19.375
LTU,2194,19.375
LTU,2195,19.375
LTU,2196,19.909
LTU,2197,19.909
LTU,2198,19.909
LTU,2199,19.909
LTU,2200,19.909
LTU,2201,21.097
LTU,2202,21.097
LTU,2203,21.097
LTU,2204,21.097
LTU,2205,21.097
LTU,2206,20.864
LTU,2207,20.864
LTU,2208,20.864
LTU,2209,20.864
LTU,2210,20.864
LTU,2211,19.584
LTU,2212,19.584
LTU,2213,19.584
LTU,2214,19.584
LTU,2215,19.584
LTU,2216,20.641
LTU,2217,20.641
LTU,2218,20.641
LTU,2219,20.641
LTU,2220,20.641
LTU,2221,20.469
LTU,2222,20.469
LTU,2223,20.469
LTU,2224,20.469
LTU,2225,20.469
LTU,2226,19.826
LTU,2227,19.826
LTU,2228,19.826
LTU,2229,19.826
LTU,2230,19.826
LTU,2231,19.362
LTU,2232,19.362
LTU,2233,19.362
LTU,2234,19.362
LTU,2235,19.362
LTU,2236,19.833
LTU,2237,19.833
LTU,2238,19.833
LTU,2239,19.833
