ISO3,Year,DeathRate
MRT,2244,16.141
MRT,2245,16.141
MRT,2246,15.786
MRT,2247,15.786
MRT,2248,15.786
MRT,2249,15.786
MRT,2250,15.786
MRT,2251,16.024
MRT,2252,16.024
MRT,2253,16.024
MRT,2254,16.024
MRT,2255,16.024
MRT,2256,17.877
MRT,2257,17.877
MRT,2258,17.877
MRT,2259,17.877
MRT,2260,17.877
MRT,2261,17.387
MRT,2262,17.387
MRT,2263,17.387
MRT,2264,17.387
MRT,2265,17.387
MRT,2266,16.909
MRT,2267,16.909
MRT,2268,16.909
MRT,2269,16.909
MRT,2270,16.909
MRT,2271,18.058
MRT,2272,18.058
MRT,2273,18.058
MRT,2274,18.058
MRT,2275,18.058
MRT,2276,18.664
MRT,2277,18.664
MRT,2278,18.664
MRT,2279,18.664
MRT,2280,18.664
MRT,2281,18.149
MRT,2282,18.149
MRT,2283,18.149
MRT,2284,18.149
MRT,2285,18.149
MRT,2286,17.185
MRT,2287,17.185
MRT,2288,17.185
MRT,2289,17.185
MRT,2290,17.185
MRT,2291,16.34
MRT,2292,16.34
MRT,2293,16.34
MRT,2294,16.34
MRT,2295,16.34
MRT,2296,15.464
MRT,2297,15.464
MRT,2298,15.464
MRT,2299,15.464
MRT,2300,15.464
MUS,2020,9.05
MUS,2021,9.05
MUS,2022,9.05
MUS,2023,9.05
MUS,2024,9.05
MUS,2025,9.05
MUS,2026,10.032
MUS,2027,10.032
MUS,2028,10.032
MUS,2029,10.032
MUS,2030,10.032
MUS,2031,11.025
MUS,2032,11.025
MUS,2033,11.025
MUS,2034,11.025
MUS,2035,11.025
MUS,2036,12.7
MUS,2037,12.7
MUS,2038,12.7
MUS,2039,12.7
MUS,2040,12.7
MUS,2041,13.97
MUS,2042,13.97
MUS,2043,13.97
MUS,2044,13.97
MUS,2045,13.97
MUS,2046,13.117
MUS,2047,13.117
MUS,2048,13.117
MUS,2049,13.117
MUS,2050,13.117
MUS,2051,14.13
MUS,2052,14.13
MUS,2053,14.13
MUS,2054,14.13
MUS,2055,14.13
MUS,2056,14.518
MUS,2057,14.518
MUS,2058,14.518
MUS,2059,14.518
MUS,2060,14.518
MUS,2061,16.348
MUS,2062,16.348
MUS,2063,16.348
MUS,2064,16.348
MUS,2065,16.348
MUS,2066,16.215
MUS,2067,16.215
MUS,2068,16.215
MUS,2069,16.215
MUS,2070,16.215
MUS,2071,17.533
MUS,2072,17.533
MUS,2073,17.533
MUS,2074,17.533
MUS,2075,17.533
MUS,2076,18.26
MUS,2077,18.26
MUS,2078,18.26
MUS,2079,18.26
MUS,2080,18.26
MUS,2081,20.213
MUS,2082,20.213
MUS,2083,20.213
MUS,2084,20.213
MUS,2085,20.213
MUS,2086,20.819
MUS,2087,20.819
MUS,2088,20.819
MUS,2089,20.819
MUS,2090,20.819
MUS,2091,21.272
MUS,2092,21.272
MUS,2093,21.272
MUS,2094,21.272
MUS,2095,21.272
MUS,2096,22.099
MUS,2097,22.099
MUS,2098,22.099
MUS,2099,22.099
MUS,2100,22.099
MUS,2101,20.506
MUS,2102,20.506
MUS,2103,20.506
MUS,2104,20.506
MUS,2105,20.506
MUS,2106,20.519
MUS,2107,20.519
MUS,2108,20.519
MUS,2109,20.519
MUS,2110,20.519
MUS,2111,20.497
MUS,2112,20.497
MUS,2113,20.497
MUS,2114,20.497
MUS,2115,20.497
MUS,2116,19.501
MUS,2117,19.501
MUS,2118,19.501
MUS,2119,19.501
MUS,2120,19.501
MUS,2121,18.532
MUS,2122,18.532
MUS,2123,18.532
MUS,2124,18.532
MUS,2125,18.532
MUS,2126,19.02
MUS,2127,19.02
MUS,2128,19.02
MUS,2129,19.02
MUS,2130,19.02
MUS,2131,17.983
MUS,2132,17.983
MUS,2133,17.983
MUS,2134,17.983
MUS,2135,17.983
MUS,2136,16.786
MUS,2137,16.786
MUS,2138,16.786
MUS,2139,16.786
MUS,2140,16.786
MUS,2141,16.382
MUS,2142,16.382
MUS,2143,16.382
MUS,2144,16.382
MUS,2145,16.382
MUS,2146,16.266
MUS,2147,16.266
MUS,2148,16.266
MUS,2149,16.266
MUS,2150,16.266
MUS,2151,16.662
MUS,2152,16.662
MUS,2153,16.662
MUS,2154,16.662
MUS,2155,16.662
MUS,2156,15.964
MUS,2157,15.964
MUS,2158,15.964
MUS,2159,15.964
MUS,2160,15.964
MUS,2161,14.892
MUS,2162,14.892
MUS,2163,14.892
MUS,2164,14.892
MUS,2165,14.892
MUS,2166,13.763
MUS,2167,13.763
MUS,2168,13.763
MUS,2169,13.763
MUS,2170,13.763
MUS,2171,13.799
MUS,2172,13.799
MUS,2173,13.799
MUS,2174,13.799
MUS,2175,13.799
MUS,2176,13.883
MUS,2177,13.883
MUS,2178,13.883
MUS,2179,13.883
MUS,2180,13.883
MUS,2181,13.482
MUS,2182,13.482
MUS,2183,13.482
MUS,2184,13.482
MUS,2185,13.482
MUS,2186,13.953
MUS,2187,13.953
MUS,2188,13.953
MUS,2189,13.953
MUS,2190,13.953
MUS,2191,13.899
MUS,2192,13.899
MUS,2193,13.899
MUS,2194,13.899
MUS,2195,13.899
MUS,2196,14.495
MUS,2197,14.495
MUS,2198,14.495
MUS,2199,14.495
MUS,2200,14.495
MUS,2201,14.025
MUS,2202,14.025
MUS,2203,14.025
MUS,2204,14.025
MUS,2205,14.025
MUS,2206,14.303
MUS,2207,14.303
MUS,2208,14.303
MUS,2209,14.303
MUS,2210,14.303
MUS,2211,14.459
MUS,2212,14.459
MUS,2213,14.459
MUS,2214,14.459
MUS,2215,14.459
MUS,2216,15.65
MUS,2217,15.65
MUS,2218,15.65
MUS,2219,15.65
MUS,2220,15.65
MUS,2221,13.46
MUS,2222,13.46
MUS,2223,13.46
MUS,2224,13.46
MUS,2225,13.46
MUS,2226,13.648
MUS,2227,13.648
MUS,2228,13.648
MUS,2229,13.648
MUS,2230,13.648
MUS,2231,13.405
MUS,2232,13.405
MUS,2233,13.405
MUS,2234,13.405
MUS,2235,13.405
MUS,2236,13.969
MUS,2237,13.969
MUS,2238,13.969
MUS,2239,13.969
MUS,2240,13.969
MUS,2241,14.241
MUS,2242,14.241
MUS,2243,14.241
MUS,2244,14.241
MUS,2245,14.241
MUS,2246,15.05
MUS,2247,15.05
MUS,2248,15.05
MUS,2249,15.05
MUS,2250,15.05
MUS,2251,14.407
MUS,2252,14.407
MUS,2253,14.407
MUS,2254,14.407
MUS,2255,14.407
MUS,2256,15.318
MUS,2257,15.318
MUS,2258,15.318
MUS,2259,15.318
MUS,2260,15.318
MUS,2261,15.519
MUS,2262,15.519
MUS,2263,15.519
MUS,2264,15.519
MUS,2265,15.519
MUS,2266,15.784
MUS,2267,15.784
MUS,2268,15.784
MUS,2269,15.784
MUS,2270,15.784
MUS,2271,15.963
MUS,2272,15.963
MUS,2273,15.963
MUS,2274,15.963
MUS,2275,15.963
MUS,2276,14.938
MUS,2277,14.938
MUS,2278,14.938
MUS,2279,14.938
MUS,2280,14.938
MUS,2281,16.083
MUS,2282,16.083
MUS,2283,16.083
MUS,2284,16.083
MUS,2285,16.083
MUS,2286,15.174
MUS,2287,15.174
MUS,2288,15.174
MUS,2289,15.174
MUS,2290,15.174
MUS,2291,15.094
MUS,2292,15.094
MUS,2293,15.094
MUS,2294,15.094
MUS,2295,15.094
MUS,2296,15.696
MUS,2297,15.696
MUS,2298,15.696
MUS,2299,15.696
MUS,2300,15.696
MWI,2020,5.581
MWI,2021,5.581
MWI,2022,5.581
MWI,2023,5.581
MWI,2024,5.581
MWI,2025,5.581
MWI,2026,4.861
MWI,2027,4.861
MWI,2028,4.861
MWI,2029,4.861
MWI,2030,4.861
MWI,2031,4.144
MWI,2032,4.144
MWI,2033,4.144
MWI,2034,4.144
MWI,2035,4.144
MWI,2036,3.751
MWI,2037,3.751
MWI,2038,3.751
MWI,2039,3.751
MWI,2040,3.751
MWI,2041,3.641
MWI,2042,3.641
MWI,2043,3.641
MWI,2044,3.641
MWI,2045,3.641
MWI,2046,3.207
MWI,2047,3.207
MWI,2048,3.207
MWI,2049,3.207
MWI,2050,3.207
MWI,2051,3.341
MWI,2052,3.341
MWI,2053,3.341
MWI,2054,3.341
MWI,2055,3.341
MWI,2056,3.318
MWI,2057,3.318
MWI,2058,3.318
MWI,2059,3.318
MWI,2060,3.318
MWI,2061,3.697
MWI,2062,3.697
MWI,2063,3.697
MWI,2064,3.697
MWI,2065,3.697
MWI,2066,3.473
MWI,2067,3.473
MWI,2068,3.473
MWI,2069,3.473
MWI,2070,3.473
MWI,2071,4.339
MWI,2072,4.339
MWI,2073,4.339
MWI,2074,4.339
MWI,2075,4.339
MWI,2076,4.486
MWI,2077,4.486
MWI,2078,4.486
MWI,2079,4.486
MWI,2080,4.486
MWI,2081,5.115
MWI,2082,5.115
MWI,2083,5.115
MWI,2084,5.115
MWI,2085,5.115
MWI,2086,5.891
MWI,2087,5.891
MWI,2088,5.891
MWI,2089,5.891
MWI,2090,5.891
MWI,2091,6.256
MWI,2092,6.256
MWI,2093,6.256
MWI,2094,6.256
MWI,2095,6.256
MWI,2096,6.928
MWI,2097,6.928
MWI,2098,6.928
MWI,2099,6.928
MWI,2100,6.928
MWI,2101,6.472
MWI,2102,6.472
MWI,2103,6.472
MWI,2104,6.472
MWI,2105,6.472
MWI,2106,6.199
MWI,2107,6.199
MWI,2108,6.199
MWI,2109,6.199
MWI,2110,6.199
MWI,2111,6.409
MWI,2112,6.409
MWI,2113,6.409
MWI,2114,6.409
MWI,2115,6.409
MWI,2116,7.031
MWI,2117,7.031
MWI,2118,7.031
MWI,2119,7.031
MWI,2120,7.031
MWI,2121,6.362
MWI,2122,6.362
MWI,2123,6.362
MWI,2124,6.362
MWI,2125,6.362
MWI,2126,6.408
MWI,2127,6.408
MWI,2128,6.408
MWI,2129,6.408
MWI,2130,6.408
MWI,2131,7.298
MWI,2132,7.298
MWI,2133,7.298
MWI,2134,7.298
MWI,2135,7.298
MWI,2136,7.138
MWI,2137,7.138
MWI,2138,7.138
MWI,2139,7.138
MWI,2140,7.138
MWI,2141,7.231
MWI,2142,7.231
MWI,2143,7.231
MWI,2144,7.231
MWI,2145,7.231
MWI,2146,7.713
MWI,2147,7.713
MWI,2148,7.713
MWI,2149,7.713
MWI,2150,7.713
MWI,2151,8.804
MWI,2152,8.804
MWI,2153,8.804
MWI,2154,8.804
MWI,2155,8.804
MWI,2156,8.827
MWI,2157,8.827
MWI,2158,8.827
MWI,2159,8.827
MWI,2160,8.827
MWI,2161,9.223
MWI,2162,9.223
MWI,2163,9.223
MWI,2164,9.223
MWI,2165,9.223
MWI,2166,8.74
MWI,2167,8.74
MWI,2168,8.74
MWI,2169,8.74
MWI,2170,8.74
MWI,2171,7.956
MWI,2172,7.956
MWI,2173,7.956
MWI,2174,7.956
MWI,2175,7.956
MWI,2176,8.124
MWI,2177,8.124
MWI,2178,8.124
MWI,2179,8.124
MWI,2180,8.124
MWI,2181,8.488
MWI,2182,8.488
MWI,2183,8.488
MWI,2184,8.488
MWI,2185,8.488
MWI,2186,9.567
MWI,2187,9.567
MWI,2188,9.567
MWI,2189,9.567
MWI,2190,9.567
MWI,2191,9.239
MWI,2192,9.239
MWI,2193,9.239
MWI,2194,9.239
MWI,2195,9.239
MWI,2196,9.078
MWI,2197,9.078
MWI,2198,9.078
MWI,2199,9.078
MWI,2200,9.078
MWI,2201,7.684
MWI,2202,7.684
MWI,2203,7.684
MWI,2204,7.684
MWI,2205,7.684
MWI,2206,9.917
MWI,2207,9.917
MWI,2208,9.917
MWI,2209,9.917
MWI,2210,9.917
MWI,2211,11.126
MWI,2212,11.126
MWI,2213,11.126
MWI,2214,11.126
MWI,2215,11.126
MWI,2216,10.037
MWI,2217,10.037
MWI,2218,10.037
MWI,2219,10.037
MWI,2220,10.037
MWI,2221,11.536
MWI,2222,11.536
MWI,2223,11.536
MWI,2224,11.536
MWI,2225,11.536
MWI,2226,11.964
MWI,2227,11.964
MWI,2228,11.964
MWI,2229,11.964
MWI,2230,11.964
MWI,2231,10.025
MWI,2232,10.025
MWI,2233,10.025
MWI,2234,10.025
MWI,2235,10.025
MWI,2236,10.72
MWI,2237,10.72
MWI,2238,10.72
MWI,2239,10.72
MWI,2240,10.72
MWI,2241,11.31
MWI,2242,11.31
MWI,2243,11.31
MWI,2244,11.31
MWI,2245,11.31
MWI,2246,10.007
MWI,2247,10.007
MWI,2248,10.007
MWI,2249,10.007
MWI,2250,10.007
MWI,2251,9.81
MWI,2252,9.81
MWI,2253,9.81
MWI,2254,9.81
MWI,2255,9.81
MWI,2256,12.448
MWI,2257,12.448
MWI,2258,12.448
MWI,2259,12.448
MWI,2260,12.448
MWI,2261,12.347
MWI,2262,12.347
MWI,2263,12.347
MWI,2264,12.347
MWI,2265,12.347
MWI,2266,12.542
MWI,2267,12.542
MWI,2268,12.542
MWI,2269,12.542
MWI,2270,12.542
MWI,2271,11.618
MWI,2272,11.618
MWI,2273,11.618
MWI,2274,11.618
MWI,2275,11.618
MWI,2276,10.634
MWI,2277,10.634
MWI,2278,10.634
MWI,2279,10.634
MWI,2280,10.634
MWI,2281,11.316
MWI,2282,11.316
MWI,2283,11.316
MWI,2284,11.316
MWI,2285,11.316
MWI,2286,12.156
MWI,2287,12.156
MWI,2288,12.156
MWI,2289,12.156
MWI,2290,12.156
MWI,2291,13.308
MWI,2292,13.308
MWI,2293,13.308
MWI,2294,13.308
MWI,2295,13.308
MWI,2296,14.9
MWI,2297,14.9
MWI,2298,14.9
MWI,2299,14.9
MWI,2300,14.9
MYS,2020,5.563
MYS,2021,5.563
MYS,2022,5.563
MYS,2023,5.563
MYS,2024,5.563
MYS,2025,5.563
MYS,2026,5.708
MYS,2027,5.708
MYS,2028,5.708
MYS,2029,5.708
MYS,2030,5.708
MYS,2031,6.075
MYS,2032,6.075
MYS,2033,6.075
MYS,2034,6.075
MYS,2035,6.075
MYS,2036,6.539
MYS,2037,6.539
MYS,2038,6.539
MYS,2039,6.539
MYS,2040,6.539
MYS,2041,6.937
MYS,2042,6.937
MYS,2043,6.937
MYS,2044,6.937
MYS,2045,6.937
MYS,2046,7.83
MYS,2047,7.83
MYS,2048,7.83
MYS,2049,7.83
MYS,2050,7.83
MYS,2051,8.696
MYS,2052,8.696
MYS,2053,8.696
MYS,2054,8.696
MYS,2055,8.696
MYS,2056,9.397
MYS,2057,9.397
MYS,2058,9.397
MYS,2059,9.397
MYS,2060,9.397
MYS,2061,9.857
MYS,2062,9.857
MYS,2063,9.857
MYS,2064,9.857
MYS,2065,9.857
MYS,2066,11.299
MYS,2067,11.299
MYS,2068,11.299
MYS,2069,11.299
MYS,2070,11.299
MYS,2071,11.728
MYS,2072,11.728
MYS,2073,11.728
MYS,2074,11.728
MYS,2075,11.728
MYS,2076,13.152
MYS,2077,13.152
MYS,2078,13.152
MYS,2079,13.152
MYS,2080,13.152
MYS,2081,15.397
MYS,2082,15.397
MYS,2083,15.397
MYS,2084,15.397
MYS,2085,15.397
MYS,2086,15.182
MYS,2087,15.182
MYS,2088,15.182
MYS,2089,15.182
MYS,2090,15.182
MYS,2091,15.364
MYS,2092,15.364
MYS,2093,15.364
MYS,2094,15.364
MYS,2095,15.364
MYS,2096,15.197
MYS,2097,15.197
MYS,2098,15.197
MYS,2099,15.197
MYS,2100,15.197
MYS,2101,15.24
MYS,2102,15.24
MYS,2103,15.24
MYS,2104,15.24
MYS,2105,15.24
MYS,2106,16.019
MYS,2107,16.019
MYS,2108,16.019
MYS,2109,16.019
MYS,2110,16.019
MYS,2111,17.514
MYS,2112,17.514
MYS,2113,17.514
MYS,2114,17.514
MYS,2115,17.514
MYS,2116,16.437
MYS,2117,16.437
MYS,2118,16.437
MYS,2119,16.437
MYS,2120,16.437
MYS,2121,16.45
MYS,2122,16.45
MYS,2123,16.45
MYS,2124,16.45
MYS,2125,16.45
MYS,2126,16.559
MYS,2127,16.559
MYS,2128,16.559
MYS,2129,16.559
MYS,2130,16.559
MYS,2131,16.137
MYS,2132,16.137
MYS,2133,16.137
MYS,2134,16.137
MYS,2135,16.137
MYS,2136,16.399
MYS,2137,16.399
MYS,2138,16.399
MYS,2139,16.399
MYS,2140,16.399
MYS,2141,16.319
MYS,2142,16.319
MYS,2143,16.319
MYS,2144,16.319
MYS,2145,16.319
MYS,2146,15.004
MYS,2147,15.004
MYS,2148,15.004
MYS,2149,15.004
MYS,2150,15.004
MYS,2151,13.327
MYS,2152,13.327
MYS,2153,13.327
MYS,2154,13.327
MYS,2155,13.327
MYS,2156,12.678
MYS,2157,12.678
MYS,2158,12.678
MYS,2159,12.678
MYS,2160,12.678
MYS,2161,11.261
MYS,2162,11.261
MYS,2163,11.261
MYS,2164,11.261
MYS,2165,11.261
MYS,2166,11.5
MYS,2167,11.5
MYS,2168,11.5
MYS,2169,11.5
MYS,2170,11.5
MYS,2171,11.374
MYS,2172,11.374
MYS,2173,11.374
MYS,2174,11.374
MYS,2175,11.374
MYS,2176,11.694
MYS,2177,11.694
MYS,2178,11.694
MYS,2179,11.694
MYS,2180,11.694
MYS,2181,11.801
MYS,2182,11.801
MYS,2183,11.801
MYS,2184,11.801
MYS,2185,11.801
MYS,2186,12.892
MYS,2187,12.892
MYS,2188,12.892
MYS,2189,12.892
MYS,2190,12.892
MYS,2191,12.584
MYS,2192,12.584
MYS,2193,12.584
MYS,2194,12.584
MYS,2195,12.584
MYS,2196,12.267
MYS,2197,12.267
MYS,2198,12.267
MYS,2199,12.267
MYS,2200,12.267
MYS,2201,11.226
MYS,2202,11.226
MYS,2203,11.226
MYS,2204,11.226
MYS,2205,11.226
MYS,2206,10.176
MYS,2207,10.176
MYS,2208,10.176
MYS,2209,10.176
MYS,2210,10.176
MYS,2211,10.24
MYS,2212,10.24
MYS,2213,10.24
MYS,2214,10.24
MYS,2215,10.24
MYS,2216,10.549
MYS,2217,10.549
MYS,2218,10.549
MYS,2219,10.549
MYS,2220,10.549
MYS,2221,11.76
MYS,2222,11.76
MYS,2223,11.76
MYS,2224,11.76
MYS,2225,11.76
MYS,2226,11.709
MYS,2227,11.709
MYS,2228,11.709
MYS,2229,11.709
MYS,2230,11.709
MYS,2231,11.107
MYS,2232,11.107
MYS,2233,11.107
MYS,2234,11.107
MYS,2235,11.107
MYS,2236,10.781
MYS,2237,10.781
MYS,2238,10.781
MYS,2239,10.781
MYS,2240,10.781
MYS,2241,10.505
MYS,2242,10.505
MYS,2243,10.505
MYS,2244,10.505
MYS,2245,10.505
MYS,2246,10.898
MYS,2247,10.898
MYS,2248,10.898
MYS,2249,10.898
MYS,2250,10.898
MYS,2251,10.452
MYS,2252,10.452
MYS,2253,10.452
MYS,2254,10.452
MYS,2255,10.452
MYS,2256,11.51
MYS,2257,11.51
MYS,2258,11.51
MYS,2259,11.51
MYS,2260,11.51
MYS,2261,11.317
MYS,2262,11.317
MYS,2263,11.317
MYS,2264,11.317
MYS,2265,11.317
MYS,2266,11.164
MYS,2267,11.164
MYS,2268,11.164
MYS,2269,11.164
MYS,2270,11.164
MYS,2271,11.109
MYS,2272,11.109
MYS,2273,11.109
MYS,2274,11.109
MYS,2275,11.109
MYS,2276,11.372
MYS,2277,11.372
MYS,2278,11.372
MYS,2279,11.372
MYS,2280,11.372
MYS,2281,11.549
MYS,2282,11.549
MYS,2283,11.549
MYS,2284,11.549
MYS,2285,11.549
MYS,2286,12.262
MYS,2287,12.262
MYS,2288,12.262
MYS,2289,12.262
MYS,2290,12.262
MYS,2291,10.952
MYS,2292,10.952
MYS,2293,10.952
MYS,2294,10.952
MYS,2295,10.952
MYS,2296,12.244
MYS,2297,12.244
MYS,2298,12.244
MYS,2299,12.244
MYS,2300,12.244
NAM,2020,7.475
NAM,2021,7.475
NAM,2022,7.475
NAM,2023,7.475
NAM,2024,7.475
NAM,2025,7.475
NAM,2026,7.293
NAM,2027,7.293
NAM,2028,7.293
NAM,2029,7.293
NAM,2030,7.293
NAM,2031,7.727
NAM,2032,7.727
NAM,2033,7.727
NAM,2034,7.727
NAM,2035,7.727
NAM,2036,7.775
NAM,2037,7.775
NAM,2038,7.775
NAM,2039,7.775
NAM,2040,7.775
NAM,2041,7.521
NAM,2042,7.521
NAM,2043,7.521
NAM,2044,7.521
NAM,2045,7.521
NAM,2046,7.975
NAM,2047,7.975
NAM,2048,7.975
NAM,2049,7.975
NAM,2050,7.975
NAM,2051,7.923
NAM,2052,7.923
NAM,2053,7.923
NAM,2054,7.923
NAM,2055,7.923
NAM,2056,7.958
NAM,2057,7.958
NAM,2058,7.958
NAM,2059,7.958
NAM,2060,7.958
NAM,2061,8.237
NAM,2062,8.237
NAM,2063,8.237
NAM,2064,8.237
NAM,2065,8.237
NAM,2066,9.542
NAM,2067,9.542
NAM,2068,9.542
NAM,2069,9.542
NAM,2070,9.542
NAM,2071,10.183
NAM,2072,10.183
NAM,2073,10.183
NAM,2074,10.183
NAM,2075,10.183
NAM,2076,10.51
NAM,2077,10.51
NAM,2078,10.51
NAM,2079,10.51
NAM,2080,10.51
NAM,2081,10.658
NAM,2082,10.658
NAM,2083,10.658
NAM,2084,10.658
NAM,2085,10.658
NAM,2086,10.616
NAM,2087,10.616
NAM,2088,10.616
NAM,2089,10.616
NAM,2090,10.616
NAM,2091,11.124
NAM,2092,11.124
NAM,2093,11.124
NAM,2094,11.124
NAM,2095,11.124
NAM,2096,12.442
NAM,2097,12.442
NAM,2098,12.442
NAM,2099,12.442
NAM,2100,12.442
NAM,2101,12.707
NAM,2102,12.707
NAM,2103,12.707
NAM,2104,12.707
NAM,2105,12.707
NAM,2106,12.62
NAM,2107,12.62
NAM,2108,12.62
NAM,2109,12.62
NAM,2110,12.62
NAM,2111,12.802
NAM,2112,12.802
NAM,2113,12.802
NAM,2114,12.802
NAM,2115,12.802
NAM,2116,12.369
NAM,2117,12.369
NAM,2118,12.369
NAM,2119,12.369
NAM,2120,12.369
NAM,2121,12.092
NAM,2122,12.092
NAM,2123,12.092
NAM,2124,12.092
NAM,2125,12.092
NAM,2126,11.965
NAM,2127,11.965
NAM,2128,11.965
NAM,2129,11.965
NAM,2130,11.965
NAM,2131,12.617
NAM,2132,12.617
NAM,2133,12.617
NAM,2134,12.617
NAM,2135,12.617
NAM,2136,11.795
NAM,2137,11.795
NAM,2138,11.795
NAM,2139,11.795
NAM,2140,11.795
NAM,2141,11.824
NAM,2142,11.824
NAM,2143,11.824
NAM,2144,11.824
NAM,2145,11.824
NAM,2146,11.692
NAM,2147,11.692
NAM,2148,11.692
NAM,2149,11.692
NAM,2150,11.692
NAM,2151,11.745
NAM,2152,11.745
NAM,2153,11.745
NAM,2154,11.745
NAM,2155,11.745
NAM,2156,11.679
NAM,2157,11.679
NAM,2158,11.679
NAM,2159,11.679
NAM,2160,11.679
NAM,2161,10.611
NAM,2162,10.611
NAM,2163,10.611
NAM,2164,10.611
NAM,2165,10.611
NAM,2166,11.194
NAM,2167,11.194
NAM,2168,11.194
NAM,2169,11.194
NAM,2170,11.194
NAM,2171,11.044
NAM,2172,11.044
NAM,2173,11.044
NAM,2174,11.044
NAM,2175,11.044
NAM,2176,10.904
NAM,2177,10.904
NAM,2178,10.904
NAM,2179,10.904
NAM,2180,10.904
NAM,2181,10.345
NAM,2182,10.345
NAM,2183,10.345
NAM,2184,10.345
NAM,2185,10.345
NAM,2186,10.792
NAM,2187,10.792
NAM,2188,10.792
NAM,2189,10.792
NAM,2190,10.792
NAM,2191,11.532
NAM,2192,11.532
NAM,2193,11.532
NAM,2194,11.532
NAM,2195,11.532
NAM,2196,11.882
NAM,2197,11.882
NAM,2198,11.882
NAM,2199,11.882
NAM,2200,11.882
NAM,2201,11.699
NAM,2202,11.699
NAM,2203,11.699
NAM,2204,11.699
NAM,2205,11.699
NAM,2206,11.771
NAM,2207,11.771
NAM,2208,11.771
NAM,2209,11.771
NAM,2210,11.771
NAM,2211,12.033
NAM,2212,12.033
NAM,2213,12.033
NAM,2214,12.033
NAM,2215,12.033
NAM,2216,11.972
NAM,2217,11.972
NAM,2218,11.972
NAM,2219,11.972
NAM,2220,11.972
NAM,2221,12.435
NAM,2222,12.435
NAM,2223,12.435
NAM,2224,12.435
NAM,2225,12.435
NAM,2226,12.604
NAM,2227,12.604
NAM,2228,12.604
NAM,2229,12.604
NAM,2230,12.604
NAM,2231,11.555
NAM,2232,11.555
NAM,2233,11.555
NAM,2234,11.555
NAM,2235,11.555
NAM,2236,12.509
NAM,2237,12.509
NAM,2238,12.509
NAM,2239,12.509
NAM,2240,12.509
NAM,2241,11.779
NAM,2242,11.779
NAM,2243,11.779
NAM,2244,11.779
NAM,2245,11.779
NAM,2246,12.138
NAM,2247,12.138
NAM,2248,12.138
NAM,2249,12.138
NAM,2250,12.138
NAM,2251,12.467
NAM,2252,12.467
NAM,2253,12.467
NAM,2254,12.467
NAM,2255,12.467
NAM,2256,13.314
NAM,2257,13.314
NAM,2258,13.314
NAM,2259,13.314
NAM,2260,13.314
NAM,2261,13.493
NAM,2262,13.493
NAM,2263,13.493
NAM,2264,13.493
NAM,2265,13.493
NAM,2266,13.5
NAM,2267,13.5
NAM,2268,13.5
NAM,2269,13.5
NAM,2270,13.5
NAM,2271,13.797
NAM,2272,13.797
NAM,2273,13.797
NAM,2274,13.797
NAM,2275,13.797
NAM,2276,13.073
NAM,2277,13.073
NAM,2278,13.073
NAM,2279,13.073
NAM,2280,13.073
NAM,2281,14.291
NAM,2282,14.291
NAM,2283,14.291
NAM,2284,14.291
NAM,2285,14.291
NAM,2286,14.285
NAM,2287,14.285
NAM,2288,14.285
NAM,2289,14.285
NAM,2290,14.285
NAM,2291,15.474
NAM,2292,15.474
NAM,2293,15.474
NAM,2294,15.474
NAM,2295,15.474
NAM,2296,14.129
NAM,2297,14.129
NAM,2298,14.129
NAM,2299,14.129
NAM,2300,14.129
NCL,2020,6.104
NCL,2021,6.104
NCL,2022,6.104
NCL,2023,6.104
NCL,2024,6.104
NCL,2025,6.104
NCL,2026,6.523
NCL,2027,6.523
NCL,2028,6.523
NCL,2029,6.523
NCL,2030,6.523
NCL,2031,6.951
NCL,2032,6.951
NCL,2033,6.951
NCL,2034,6.951
NCL,2035,6.951
NCL,2036,6.645
NCL,2037,6.645
NCL,2038,6.645
NCL,2039,6.645
NCL,2040,6.645
NCL,2041,7.191
NCL,2042,7.191
NCL,2043,7.191
NCL,2044,7.191
NCL,2045,7.191
NCL,2046,7.411
NCL,2047,7.411
NCL,2048,7.411
NCL,2049,7.411
NCL,2050,7.411
NCL,2051,8.493
NCL,2052,8.493
NCL,2053,8.493
NCL,2054,8.493
NCL,2055,8.493
NCL,2056,8.316
NCL,2057,8.316
NCL,2058,8.316
NCL,2059,8.316
NCL,2060,8.316
NCL,2061,8.334
NCL,2062,8.334
NCL,2063,8.334
NCL,2064,8.334
NCL,2065,8.334
NCL,2066,8.718
NCL,2067,8.718
NCL,2068,8.718
NCL,2069,8.718
NCL,2070,8.718
NCL,2071,9.065
NCL,2072,9.065
NCL,2073,9.065
NCL,2074,9.065
NCL,2075,9.065
NCL,2076,9.683
NCL,2077,9.683
NCL,2078,9.683
NCL,2079,9.683
NCL,2080,9.683
NCL,2081,9.923
NCL,2082,9.923
NCL,2083,9.923
NCL,2084,9.923
NCL,2085,9.923
NCL,2086,10.796
NCL,2087,10.796
NCL,2088,10.796
NCL,2089,10.796
NCL,2090,10.796
NCL,2091,10.813
NCL,2092,10.813
NCL,2093,10.813
NCL,2094,10.813
NCL,2095,10.813
NCL,2096,12.152
NCL,2097,12.152
NCL,2098,12.152
NCL,2099,12.152
NCL,2100,12.152
NCL,2101,13.269
NCL,2102,13.269
NCL,2103,13.269
NCL,2104,13.269
NCL,2105,13.269
NCL,2106,11.673
NCL,2107,11.673
NCL,2108,11.673
NCL,2109,11.673
