ISO3,Year,DeathRate
LSO,2195,18.158
LSO,2196,17.284
LSO,2197,17.284
LSO,2198,17.284
LSO,2199,17.284
LSO,2200,17.284
LSO,2201,17.067
LSO,2202,17.067
LSO,2203,17.067
LSO,2204,17.067
LSO,2205,17.067
LSO,2206,16.589
LSO,2207,16.589
LSO,2208,16.589
LSO,2209,16.589
LSO,2210,16.589
LSO,2211,15.904
LSO,2212,15.904
LSO,2213,15.904
LSO,2214,15.904
LSO,2215,15.904
LSO,2216,15.704
LSO,2217,15.704
LSO,2218,15.704
LSO,2219,15.704
LSO,2220,15.704
LSO,2221,14.961
LSO,2222,14.961
LSO,2223,14.961
LSO,2224,14.961
LSO,2225,14.961
LSO,2226,15.246
LSO,2227,15.246
LSO,2228,15.246
LSO,2229,15.246
LSO,2230,15.246
LSO,2231,16.864
LSO,2232,16.864
LSO,2233,16.864
LSO,2234,16.864
LSO,2235,16.864
LSO,2236,15.441
LSO,2237,15.441
LSO,2238,15.441
LSO,2239,15.441
LSO,2240,15.441
LSO,2241,16.319
LSO,2242,16.319
LSO,2243,16.319
LSO,2244,16.319
LSO,2245,16.319
LSO,2246,15.935
LSO,2247,15.935
LSO,2248,15.935
LSO,2249,15.935
LSO,2250,15.935
LSO,2251,14.998
LSO,2252,14.998
LSO,2253,14.998
LSO,2254,14.998
LSO,2255,14.998
LSO,2256,14.636
LSO,2257,14.636
LSO,2258,14.636
LSO,2259,14.636
LSO,2260,14.636
LSO,2261,13.663
LSO,2262,13.663
LSO,2263,13.663
LSO,2264,13.663
LSO,2265,13.663
LSO,2266,14.16
LSO,2267,14.16
LSO,2268,14.16
LSO,2269,14.16
LSO,2270,14.16
LSO,2271,12.519
LSO,2272,12.519
LSO,2273,12.519
LSO,2274,12.519
LSO,2275,12.519
LSO,2276,12.244
LSO,2277,12.244
LSO,2278,12.244
LSO,2279,12.244
LSO,2280,12.244
LSO,2281,12.71
LSO,2282,12.71
LSO,2283,12.71
LSO,2284,12.71
LSO,2285,12.71
LSO,2286,12.887
LSO,2287,12.887
LSO,2288,12.887
LSO,2289,12.887
LSO,2290,12.887
LSO,2291,13.175
LSO,2292,13.175
LSO,2293,13.175
LSO,2294,13.175
LSO,2295,13.175
LSO,2296,11.053
LSO,2297,11.053
LSO,2298,11.053
LSO,2299,11.053
LSO,2300,11.053
LTU,2020,15.15
LTU,2021,15.15
LTU,2022,15.15
LTU,2023,15.15
LTU,2024,15.15
LTU,2025,15.15
LTU,2026,16.692
LTU,2027,16.692
LTU,2028,16.692
LTU,2029,16.692
LTU,2030,16.692
LTU,2031,17.083
LTU,2032,17.083
LTU,2033,17.083
LTU,2034,17.083
LTU,2035,17.083
LTU,2036,17.52
LTU,2037,17.52
LTU,2038,17.52
LTU,2039,17.52
LTU,2040,17.52
LTU,2041,18.414
LTU,2042,18.414
LTU,2043,18.414
LTU,2044,18.414
LTU,2045,18.414
LTU,2046,19.315
LTU,2047,19.315
LTU,2048,19.315
LTU,2049,19.315
LTU,2050,19.315
LTU,2051,20.189
LTU,2052,20.189
LTU,2053,20.189
LTU,2054,20.189
LTU,2055,20.189
LTU,2056,20.492
LTU,2057,20.492
LTU,2058,20.492
LTU,2059,20.492
LTU,2060,20.492
LTU,2061,20.19
LTU,2062,20.19
LTU,2063,20.19
LTU,2064,20.19
LTU,2065,20.19
LTU,2066,17.758
LTU,2067,17.758
LTU,2068,17.758
LTU,2069,17.758
LTU,2070,17.758
LTU,2071,16.817
LTU,2072,16.817
LTU,2073,16.817
LTU,2074,16.817
LTU,2075,16.817
LTU,2076,15.792
LTU,2077,15.792
LTU,2078,15.792
LTU,2079,15.792
LTU,2080,15.792
LTU,2081,12.73
LTU,2082,12.73
LTU,2083,12.73
LTU,2084,12.73
LTU,2085,12.73
LTU,2086,11.534
LTU,2087,11.534
LTU,2088,11.534
LTU,2089,11.534
LTU,2090,11.534
LTU,2091,10.748
LTU,2092,10.748
LTU,2093,10.748
LTU,2094,10.748
LTU,2095,10.748
LTU,2096,10.002
LTU,2097,10.002
LTU,2098,10.002
LTU,2099,10.002
LTU,2100,10.002
LTU,2101,11.003
LTU,2102,11.003
LTU,2103,11.003
LTU,2104,11.003
LTU,2105,11.003
LTU,2106,12.827
LTU,2107,12.827
LTU,2108,12.827
LTU,2109,12.827
LTU,2110,12.827
LTU,2111,12.034
LTU,2112,12.034
LTU,2113,12.034
LTU,2114,12.034
LTU,2115,12.034
LTU,2116,12.763
LTU,2117,12.763
LTU,2118,12.763
LTU,2119,12.763
LTU,2120,12.763
LTU,2121,12.884
LTU,2122,12.884
LTU,2123,12.884
LTU,2124,12.884
LTU,2125,12.884
LTU,2126,12.822
LTU,2127,12.822
LTU,2128,12.822
LTU,2129,12.822
LTU,2130,12.822
LTU,2131,13.457
LTU,2132,13.457
LTU,2133,13.457
LTU,2134,13.457
LTU,2135,13.457
LTU,2136,13.758
LTU,2137,13.758
LTU,2138,13.758
LTU,2139,13.758
LTU,2140,13.758
LTU,2141,15.171
LTU,2142,15.171
LTU,2143,15.171
LTU,2144,15.171
LTU,2145,15.171
LTU,2146,15.513
LTU,2147,15.513
LTU,2148,15.513
LTU,2149,15.513
LTU,2150,15.513
LTU,2151,14.784
LTU,2152,14.784
LTU,2153,14.784
LTU,2154,14.784
LTU,2155,14.784
LTU,2156,14.178
LTU,2157,14.178
LTU,2158,14.178
LTU,2159,14.178
LTU,2160,14.178
LTU,2161,14.875
LTU,2162,14.875
LTU,2163,14.875
LTU,2164,14.875
LTU,2165,14.875
LTU,2166,14.832
LTU,2167,14.832
LTU,2168,14.832
LTU,2169,14.832
LTU,2170,14.832
LTU,2171,15.078
LTU,2172,15.078
LTU,2173,15.078
LTU,2174,15.078
LTU,2175,15.078
LTU,2176,14.458
LTU,2177,14.458
LTU,2178,14.458
LTU,2179,14.458
LTU,2180,14.458
LTU,2181,15.468
LTU,2182,15.468
LTU,2183,15.468
LTU,2184,15.468
LTU,2185,15.468
LTU,2186,15.539
LTU,2187,15.539
LTU,2188,15.539
LTU,2189,15.539
LTU,2190,15.539
LTU,2191,15.382
LTU,2192,15.382
LTU,2193,15.382
LTU,2194,15.382
LTU,2195,15.382
LTU,2196,15.33
LTU,2197,15.33
LTU,2198,15.33
LTU,2199,15.33
LTU,2200,15.33
LTU,2201,14.034
LTU,2202,14.034
LTU,2203,14.034
LTU,2204,14.034
LTU,2205,14.034
LTU,2206,14.137
LTU,2207,14.137
LTU,2208,14.137
LTU,2209,14.137
LTU,2210,14.137
LTU,2211,12.697
LTU,2212,12.697
LTU,2213,12.697
LTU,2214,12.697
LTU,2215,12.697
LTU,2216,12.086
LTU,2217,12.086
LTU,2218,12.086
LTU,2219,12.086
LTU,2220,12.086
LTU,2221,11.932
LTU,2222,11.932
LTU,2223,11.932
LTU,2224,11.932
LTU,2225,11.932
LTU,2226,11.543
LTU,2227,11.543
LTU,2228,11.543
LTU,2229,11.543
LTU,2230,11.543
LTU,2231,11.339
LTU,2232,11.339
LTU,2233,11.339
LTU,2234,11.339
LTU,2235,11.339
LTU,2236,11.48
LTU,2237,11.48
LTU,2238,11.48
LTU,2239,11.48
LTU,2240,11.48
LTU,2241,11.192
LTU,2242,11.192
LTU,2243,11.192
LTU,2244,11.192
LTU,2245,11.192
LTU,2246,10.548
LTU,2247,10.548
LTU,2248,10.548
LTU,2249,10.548
LTU,2250,10.548
LTU,2251,10.252
LTU,2252,10.252
LTU,2253,10.252
LTU,2254,10.252
LTU,2255,10.252
LTU,2256,10.961
LTU,2257,10.961
LTU,2258,10.961
LTU,2259,10.961
LTU,2260,10.961
LTU,2261,11.3
LTU,2262,11.3
LTU,2263,11.3
LTU,2264,11.3
LTU,2265,11.3
LTU,2266,11.593
LTU,2267,11.593
LTU,2268,11.593
LTU,2269,11.593
LTU,2270,11.593
LTU,2271,11.953
LTU,2272,11.953
LTU,2273,11.953
LTU,2274,11.953
LTU,2275,11.953
LTU,2276,12.2
LTU,2277,12.2
LTU,2278,12.2
LTU,2279,12.2
LTU,2280,12.2
LTU,2281,13.311
LTU,2282,13.311
LTU,2283,13.311
LTU,2284,13.311
LTU,2285,13.311
LTU,2286,14.192
LTU,2287,14.192
LTU,2288,14.192
LTU,2289,14.192
LTU,2290,14.192
LTU,2291,13.266
LTU,2292,13.266
LTU,2293,13.266
LTU,2294,13.266
LTU,2295,13.266
LTU,2296,13.706
LTU,2297,13.706
LTU,2298,13.706
LTU,2299,13.706
LTU,2300,13.706
LUX,2020,6.964
LUX,2021,6.964
LUX,2022,6.964
LUX,2023,6.964
LUX,2024,6.964
LUX,2025,6.964
LUX,2026,6.685
LUX,2027,6.685
LUX,2028,6.685
LUX,2029,6.685
LUX,2030,6.685
LUX,2031,6.977
LUX,2032,6.977
LUX,2033,6.977
LUX,2034,6.977
LUX,2035,6.977
LUX,2036,7.459
LUX,2037,7.459
LUX,2038,7.459
LUX,2039,7.459
LUX,2040,7.459
LUX,2041,7.912
LUX,2042,7.912
LUX,2043,7.912
LUX,2044,7.912
LUX,2045,7.912
LUX,2046,8.529
LUX,2047,8.529
LUX,2048,8.529
LUX,2049,8.529
LUX,2050,8.529
LUX,2051,9.244
LUX,2052,9.244
LUX,2053,9.244
LUX,2054,9.244
LUX,2055,9.244
LUX,2056,9.467
LUX,2057,9.467
LUX,2058,9.467
LUX,2059,9.467
LUX,2060,9.467
LUX,2061,10.386
LUX,2062,10.386
LUX,2063,10.386
LUX,2064,10.386
LUX,2065,10.386
LUX,2066,10.58
LUX,2067,10.58
LUX,2068,10.58
LUX,2069,10.58
LUX,2070,10.58
LUX,2071,11.758
LUX,2072,11.758
LUX,2073,11.758
LUX,2074,11.758
LUX,2075,11.758
LUX,2076,11.939
LUX,2077,11.939
LUX,2078,11.939
LUX,2079,11.939
LUX,2080,11.939
LUX,2081,13.403
LUX,2082,13.403
LUX,2083,13.403
LUX,2084,13.403
LUX,2085,13.403
LUX,2086,13.354
LUX,2087,13.354
LUX,2088,13.354
LUX,2089,13.354
LUX,2090,13.354
LUX,2091,15.921
LUX,2092,15.921
LUX,2093,15.921
LUX,2094,15.921
LUX,2095,15.921
LUX,2096,17.185
LUX,2097,17.185
LUX,2098,17.185
LUX,2099,17.185
LUX,2100,17.185
LUX,2101,17.745
LUX,2102,17.745
LUX,2103,17.745
LUX,2104,17.745
LUX,2105,17.745
LUX,2106,17.705
LUX,2107,17.705
LUX,2108,17.705
LUX,2109,17.705
LUX,2110,17.705
LUX,2111,16.787
LUX,2112,16.787
LUX,2113,16.787
LUX,2114,16.787
LUX,2115,16.787
LUX,2116,15.655
LUX,2117,15.655
LUX,2118,15.655
LUX,2119,15.655
LUX,2120,15.655
LUX,2121,17.011
LUX,2122,17.011
LUX,2123,17.011
LUX,2124,17.011
LUX,2125,17.011
LUX,2126,17.346
LUX,2127,17.346
LUX,2128,17.346
LUX,2129,17.346
LUX,2130,17.346
LUX,2131,16.938
LUX,2132,16.938
LUX,2133,16.938
LUX,2134,16.938
LUX,2135,16.938
LUX,2136,17.075
LUX,2137,17.075
LUX,2138,17.075
LUX,2139,17.075
LUX,2140,17.075
LUX,2141,15.992
LUX,2142,15.992
LUX,2143,15.992
LUX,2144,15.992
LUX,2145,15.992
LUX,2146,13.085
LUX,2147,13.085
LUX,2148,13.085
LUX,2149,13.085
LUX,2150,13.085
LUX,2151,11.79
LUX,2152,11.79
LUX,2153,11.79
LUX,2154,11.79
LUX,2155,11.79
LUX,2156,9.265
LUX,2157,9.265
LUX,2158,9.265
LUX,2159,9.265
LUX,2160,9.265
LUX,2161,7.622
LUX,2162,7.622
LUX,2163,7.622
LUX,2164,7.622
LUX,2165,7.622
LUX,2166,9.199
LUX,2167,9.199
LUX,2168,9.199
LUX,2169,9.199
LUX,2170,9.199
LUX,2171,9.206
LUX,2172,9.206
LUX,2173,9.206
LUX,2174,9.206
LUX,2175,9.206
LUX,2176,9.978
LUX,2177,9.978
LUX,2178,9.978
LUX,2179,9.978
LUX,2180,9.978
LUX,2181,10.166
LUX,2182,10.166
LUX,2183,10.166
LUX,2184,10.166
LUX,2185,10.166
LUX,2186,9.413
LUX,2187,9.413
LUX,2188,9.413
LUX,2189,9.413
LUX,2190,9.413
LUX,2191,8.828
LUX,2192,8.828
LUX,2193,8.828
LUX,2194,8.828
LUX,2195,8.828
LUX,2196,8.901
LUX,2197,8.901
LUX,2198,8.901
LUX,2199,8.901
LUX,2200,8.901
LUX,2201,9.962
LUX,2202,9.962
LUX,2203,9.962
LUX,2204,9.962
LUX,2205,9.962
LUX,2206,10.673
LUX,2207,10.673
LUX,2208,10.673
LUX,2209,10.673
LUX,2210,10.673
LUX,2211,9.893
LUX,2212,9.893
LUX,2213,9.893
LUX,2214,9.893
LUX,2215,9.893
LUX,2216,10.214
LUX,2217,10.214
LUX,2218,10.214
LUX,2219,10.214
LUX,2220,10.214
LUX,2221,9.838
LUX,2222,9.838
LUX,2223,9.838
LUX,2224,9.838
LUX,2225,9.838
LUX,2226,8.698
LUX,2227,8.698
LUX,2228,8.698
LUX,2229,8.698
LUX,2230,8.698
LUX,2231,9.013
LUX,2232,9.013
LUX,2233,9.013
LUX,2234,9.013
LUX,2235,9.013
LUX,2236,8.881
LUX,2237,8.881
LUX,2238,8.881
LUX,2239,8.881
LUX,2240,8.881
LUX,2241,8.607
LUX,2242,8.607
LUX,2243,8.607
LUX,2244,8.607
LUX,2245,8.607
LUX,2246,9.459
LUX,2247,9.459
LUX,2248,9.459
LUX,2249,9.459
LUX,2250,9.459
LUX,2251,9.964
LUX,2252,9.964
LUX,2253,9.964
LUX,2254,9.964
LUX,2255,9.964
LUX,2256,10.38
LUX,2257,10.38
LUX,2258,10.38
LUX,2259,10.38
LUX,2260,10.38
LUX,2261,9.821
LUX,2262,9.821
LUX,2263,9.821
LUX,2264,9.821
LUX,2265,9.821
LUX,2266,9.302
LUX,2267,9.302
LUX,2268,9.302
LUX,2269,9.302
LUX,2270,9.302
LUX,2271,9.891
LUX,2272,9.891
LUX,2273,9.891
LUX,2274,9.891
LUX,2275,9.891
LUX,2276,10.206
LUX,2277,10.206
LUX,2278,10.206
LUX,2279,10.206
LUX,2280,10.206
LUX,2281,10.724
LUX,2282,10.724
LUX,2283,10.724
LUX,2284,10.724
LUX,2285,10.724
LUX,2286,10.518
LUX,2287,10.518
LUX,2288,10.518
LUX,2289,10.518
LUX,2290,10.518
LUX,2291,8.986
LUX,2292,8.986
LUX,2293,8.986
LUX,2294,8.986
LUX,2295,8.986
LUX,2296,7.828
LUX,2297,7.828
LUX,2298,7.828
LUX,2299,7.828
LUX,2300,7.828
LVA,2020,15.151
LVA,2021,15.151
LVA,2022,15.151
LVA,2023,15.151
LVA,2024,15.151
LVA,2025,15.151
LVA,2026,15.698
LVA,2027,15.698
LVA,2028,15.698
LVA,2029,15.698
LVA,2030,15.698
LVA,2031,16.207
LVA,2032,16.207
LVA,2033,16.207
LVA,2034,16.207
LVA,2035,16.207
LVA,2036,17.796
LVA,2037,17.796
LVA,2038,17.796
LVA,2039,17.796
LVA,2040,17.796
LVA,2041,19.097
LVA,2042,19.097
LVA,2043,19.097
LVA,2044,19.097
LVA,2045,19.097
LVA,2046,19.311
LVA,2047,19.311
LVA,2048,19.311
LVA,2049,19.311
LVA,2050,19.311
LVA,2051,20.561
LVA,2052,20.561
LVA,2053,20.561
LVA,2054,20.561
LVA,2055,20.561
LVA,2056,19.612
LVA,2057,19.612
LVA,2058,19.612
LVA,2059,19.612
LVA,2060,19.612
LVA,2061,18.482
LVA,2062,18.482
LVA,2063,18.482
LVA,2064,18.482
LVA,2065,18.482
LVA,2066,19.63
LVA,2067,19.63
LVA,2068,19.63
LVA,2069,19.63
LVA,2070,19.63
LVA,2071,17.497
LVA,2072,17.497
LVA,2073,17.497
LVA,2074,17.497
LVA,2075,17.497
LVA,2076,16.935
LVA,2077,16.935
LVA,2078,16.935
LVA,2079,16.935
LVA,2080,16.935
LVA,2081,15.124
LVA,2082,15.124
LVA,2083,15.124
LVA,2084,15.124
LVA,2085,15.124
LVA,2086,13.945
LVA,2087,13.945
LVA,2088,13.945
LVA,2089,13.945
LVA,2090,13.945
LVA,2091,12.713
LVA,2092,12.713
LVA,2093,12.713
LVA,2094,12.713
LVA,2095,12.713
LVA,2096,12.204
LVA,2097,12.204
LVA,2098,12.204
LVA,2099,12.204
LVA,2100,12.204
LVA,2101,11.045
LVA,2102,11.045
LVA,2103,11.045
LVA,2104,11.045
LVA,2105,11.045
LVA,2106,11.14
LVA,2107,11.14
LVA,2108,11.14
LVA,2109,11.14
LVA,2110,11.14
LVA,2111,11.036
LVA,2112,11.036
LVA,2113,11.036
LVA,2114,11.036
LVA,2115,11.036
LVA,2116,10.741
LVA,2117,10.741
LVA,2118,10.741
LVA,2119,10.741
LVA,2120,10.741
LVA,2121,10.347
LVA,2122,10.347
LVA,2123,10.347
LVA,2124,10.347
LVA,2125,10.347
LVA,2126,10.301
LVA,2127,10.301
LVA,2128,10.301
LVA,2129,10.301
LVA,2130,10.301
LVA,2131,9.663
LVA,2132,9.663
LVA,2133,9.663
LVA,2134,9.663
LVA,2135,9.663
LVA,2136,9.888
LVA,2137,9.888
LVA,2138,9.888
LVA,2139,9.888
LVA,2140,9.888
LVA,2141,9.784
LVA,2142,9.784
LVA,2143,9.784
LVA,2144,9.784
LVA,2145,9.784
LVA,2146,10.537
LVA,2147,10.537
LVA,2148,10.537
LVA,2149,10.537
LVA,2150,10.537
LVA,2151,11.412
LVA,2152,11.412
LVA,2153,11.412
LVA,2154,11.412
LVA,2155,11.412
LVA,2156,11.201
LVA,2157,11.201
LVA,2158,11.201
LVA,2159,11.201
LVA,2160,11.201
LVA,2161,10.781
LVA,2162,10.781
LVA,2163,10.781
LVA,2164,10.781
LVA,2165,10.781
LVA,2166,10.384
LVA,2167,10.384
LVA,2168,10.384
LVA,2169,10.384
LVA,2170,10.384
LVA,2171,10.581
LVA,2172,10.581
LVA,2173,10.581
LVA,2174,10.581
LVA,2175,10.581
LVA,2176,10.434
LVA,2177,10.434
LVA,2178,10.434
LVA,2179,10.434
LVA,2180,10.434
LVA,2181,9.558
LVA,2182,9.558
LVA,2183,9.558
LVA,2184,9.558
LVA,2185,9.558
LVA,2186,9.415
LVA,2187,9.415
LVA,2188,9.415
LVA,2189,9.415
LVA,2190,9.415
LVA,2191,9.521
LVA,2192,9.521
LVA,2193,9.521
LVA,2194,9.521
LVA,2195,9.521
LVA,2196,9.961
LVA,2197,9.961
LVA,2198,9.961
LVA,2199,9.961
LVA,2200,9.961
LVA,2201,9.445
LVA,2202,9.445
LVA,2203,9.445
LVA,2204,9.445
LVA,2205,9.445
LVA,2206,9.144
LVA,2207,9.144
LVA,2208,9.144
LVA,2209,9.144
LVA,2210,9.144
LVA,2211,9.126
LVA,2212,9.126
LVA,2213,9.126
LVA,2214,9.126
LVA,2215,9.126
LVA,2216,8.887
LVA,2217,8.887
LVA,2218,8.887
LVA,2219,8.887
LVA,2220,8.887
LVA,2221,8.921
LVA,2222,8.921
LVA,2223,8.921
LVA,2224,8.921
LVA,2225,8.921
LVA,2226,8.46
LVA,2227,8.46
LVA,2228,8.46
LVA,2229,8.46
LVA,2230,8.46
LVA,2231,8.455
LVA,2232,8.455
LVA,2233,8.455
LVA,2234,8.455
LVA,2235,8.455
LVA,2236,8.433
LVA,2237,8.433
LVA,2238,8.433
LVA,2239,8.433
LVA,2240,8.433
LVA,2241,9.107
LVA,2242,9.107
LVA,2243,9.107
LVA,2244,9.107
LVA,2245,9.107
LVA,2246,9.556
LVA,2247,9.556
LVA,2248,9.556
LVA,2249,9.556
LVA,2250,9.556
LVA,2251,9.493
LVA,2252,9.493
LVA,2253,9.493
LVA,2254,9.493
LVA,2255,9.493
LVA,2256,10.071
LVA,2257,10.071
LVA,2258,10.071
LVA,2259,10.071
LVA,2260,10.071
LVA,2261,10.695
LVA,2262,10.695
LVA,2263,10.695
LVA,2264,10.695
LVA,2265,10.695
LVA,2266,10.636
LVA,2267,10.636
LVA,2268,10.636
LVA,2269,10.636
LVA,2270,10.636
LVA,2271,10.433
LVA,2272,10.433
LVA,2273,10.433
LVA,2274,10.433
LVA,2275,10.433
LVA,2276,9.787
LVA,2277,9.787
LVA,2278,9.787
LVA,2279,9.787
LVA,2280,9.787
LVA,2281,9.358
LVA,2282,9.358
LVA,2283,9.358
LVA,2284,9.358
LVA,2285,9.358
LVA,2286,9.583
LVA,2287,9.583
LVA,2288,9.583
LVA,2289,9.583
LVA,2290,9.583
LVA,2291,9.789
LVA,2292,9.789
LVA,2293,9.789
LVA,2294,9.789
LVA,2295,9.789
LVA,2296,9.268
LVA,2297,9.268
LVA,2298,9.268
LVA,2299,9.268
LVA,2300,9.268
MAC,2020,4.609
MAC,2021,4.609
MAC,2022,4.609
MAC,2023,4.609
MAC,2024,4.609
MAC,2025,4.609
MAC,2026,5.71
MAC,2027,5.71
MAC,2028,5.71
MAC,2029,5.71
MAC,2030,5.71
MAC,2031,7.316
MAC,2032,7.316
MAC,2033,7.316
MAC,2034,7.316
MAC,2035,7.316
MAC,2036,7.978
MAC,2037,7.978
MAC,2038,7.978
MAC,2039,7.978
MAC,2040,7.978
MAC,2041,10.127
MAC,2042,10.127
MAC,2043,10.127
MAC,2044,10.127
MAC,2045,10.127
MAC,2046,10.708
MAC,2047,10.708
MAC,2048,10.708
MAC,2049,10.708
MAC,2050,10.708
MAC,2051,11.581
MAC,2052,11.581
MAC,2053,11.581
MAC,2054,11.581
MAC,2055,11.581
MAC,2056,11.948
MAC,2057,11.948
MAC,2058,11.948
MAC,2059,11.948
MAC,2060,11.948
MAC,2061,11.885
MAC,2062,11.885
MAC,2063,11.885
MAC,2064,11.885
MAC,2065,11.885
MAC,2066,11.388
MAC,2067,11.388
MAC,2068,11.388
MAC,2069,11.388
MAC,2070,11.388
MAC,2071,11.979
MAC,2072,11.979
MAC,2073,11.979
MAC,2074,11.979
MAC,2075,11.979
MAC,2076,11.989
MAC,2077,11.989
MAC,2078,11.989
MAC,2079,11.989
MAC,2080,11.989
MAC,2081,10.311
MAC,2082,10.311
MAC,2083,10.311
MAC,2084,10.311
MAC,2085,10.311
MAC,2086,9.469
MAC,2087,9.469
MAC,2088,9.469
MAC,2089,9.469
MAC,2090,9.469
MAC,2091,8.579
MAC,2092,8.579
MAC,2093,8.579
MAC,2094,8.579
MAC,2095,8.579
MAC,2096,9.211
MAC,2097,9.211
MAC,2098,9.211
MAC,2099,9.211
MAC,2100,9.211
MAC,2101,9.526
MAC,2102,9.526
MAC,2103,9.526
MAC,2104,9.526
MAC,2105,9.526
MAC,2106,10.176
MAC,2107,10.176
MAC,2108,10.176
MAC,2109,10.176
MAC,2110,10.176
MAC,2111,11.759
MAC,2112,11.759
MAC,2113,11.759
MAC,2114,11.759
MAC,2115,11.759
MAC,2116,11.863
MAC,2117,11.863
MAC,2118,11.863
MAC,2119,11.863
MAC,2120,11.863
MAC,2121,11.964
MAC,2122,11.964
MAC,2123,11.964
MAC,2124,11.964
MAC,2125,11.964
MAC,2126,12.431
MAC,2127,12.431
MAC,2128,12.431
MAC,2129,12.431
MAC,2130,12.431
MAC,2131,13.36
MAC,2132,13.36
MAC,2133,13.36
MAC,2134,13.36
MAC,2135,13.36
MAC,2136,14.632
MAC,2137,14.632
MAC,2138,14.632
MAC,2139,14.632
MAC,2140,14.632
MAC,2141,13.836
MAC,2142,13.836
MAC,2143,13.836
MAC,2144,13.836
MAC,2145,13.836
MAC,2146,13.138
MAC,2147,13.138
MAC,2148,13.138
MAC,2149,13.138
MAC,2150,13.138
MAC,2151,13.703
MAC,2152,13.703
MAC,2153,13.703
MAC,2154,13.703
MAC,2155,13.703
MAC,2156,14.626
MAC,2157,14.626
MAC,2158,14.626
MAC,2159,14.626
MAC,2160,14.626
MAC,2161,13.922
MAC,2162,13.922
MAC,2163,13.922
MAC,2164,13.922
MAC,2165,13.922
MAC,2166,13.239
MAC,2167,13.239
MAC,2168,13.239
MAC,2169,13.239
MAC,2170,13.239
MAC,2171,12.335
MAC,2172,12.335
MAC,2173,12.335
MAC,2174,12.335
MAC,2175,12.335
MAC,2176,10.692
MAC,2177,10.692
MAC,2178,10.692
MAC,2179,10.692
MAC,2180,10.692
MAC,2181,9.575
MAC,2182,9.575
MAC,2183,9.575
MAC,2184,9.575
MAC,2185,9.575
MAC,2186,10.878
MAC,2187,10.878
MAC,2188,10.878
MAC,2189,10.878
MAC,2190,10.878
MAC,2191,11.884
MAC,2192,11.884
MAC,2193,11.884
MAC,2194,11.884
MAC,2195,11.884
MAC,2196,13.627
MAC,2197,13.627
MAC,2198,13.627
MAC,2199,13.627
MAC,2200,13.627
MAC,2201,13.821
MAC,2202,13.821
MAC,2203,13.821
MAC,2204,13.821
MAC,2205,13.821
MAC,2206,12.503
MAC,2207,12.503
MAC,2208,12.503
MAC,2209,12.503
MAC,2210,12.503
MAC,2211,11.582
MAC,2212,11.582
MAC,2213,11.582
MAC,2214,11.582
MAC,2215,11.582
MAC,2216,10.969
MAC,2217,10.969
MAC,2218,10.969
MAC,2219,10.969
MAC,2220,10.969
MAC,2221,10.091
MAC,2222,10.091
MAC,2223,10.091
MAC,2224,10.091
MAC,2225,10.091
MAC,2226,9.549
MAC,2227,9.549
MAC,2228,9.549
MAC,2229,9.549
MAC,2230,9.549
MAC,2231,9.645
MAC,2232,9.645
MAC,2233,9.645
MAC,2234,9.645
MAC,2235,9.645
MAC,2236,9.406
MAC,2237,9.406
MAC,2238,9.406
MAC,2239,9.406
MAC,2240,9.406
MAC,2241,8.537
MAC,2242,8.537
MAC,2243,8.537
MAC,2244,8.537
MAC,2245,8.537
MAC,2246,8.106
MAC,2247,8.106
MAC,2248,8.106
MAC,2249,8.106
MAC,2250,8.106
MAC,2251,7.02
MAC,2252,7.02
MAC,2253,7.02
MAC,2254,7.02
MAC,2255,7.02
MAC,2256,7.351
MAC,2257,7.351
MAC,2258,7.351
MAC,2259,7.351
MAC,2260,7.351
MAC,2261,6.854
MAC,2262,6.854
MAC,2263,6.854
MAC,2264,6.854
MAC,2265,6.854
MAC,2266,6.603
MAC,2267,6.603
MAC,2268,6.603
MAC,2269,6.603
MAC,2270,6.603
MAC,2271,5.47
MAC,2272,5.47
MAC,2273,5.47
MAC,2274,5.47
MAC,2275,5.47
MAC,2276,4.379
MAC,2277,4.379
MAC,2278,4.379
MAC,2279,4.379
MAC,2280,4.379
MAC,2281,4.792
MAC,2282,4.792
MAC,2283,4.792
MAC,2284,4.792
MAC,2285,4.792
MAC,2286,5.608
MAC,2287,5.608
MAC,2288,5.608
MAC,2289,5.608
MAC,2290,5.608
MAC,2291,5.884
MAC,2292,5.884
MAC,2293,5.884
MAC,2294,5.884
MAC,2295,5.884
MAC,2296,7.561
MAC,2297,7.561
MAC,2298,7.561
MAC,2299,7.561
MAC,2300,7.561
MAR,2020,5.243
MAR,2021,5.243
MAR,2022,5.243
MAR,2023,5.243
MAR,2024,5.243
MAR,2025,5.243
MAR,2026,6.241
MAR,2027,6.241
MAR,2028,6.241
MAR,2029,6.241
MAR,2030,6.241
MAR,2031,6.909
MAR,2032,6.909
MAR,2033,6.909
MAR,2034,6.909
MAR,2035,6.909
MAR,2036,7.398
MAR,2037,7.398
MAR,2038,7.398
MAR,2039,7.398
MAR,2040,7.398
MAR,2041,8.22
MAR,2042,8.22
MAR,2043,8.22
MAR,2044,8.22
MAR,2045,8.22
MAR,2046,8.326
MAR,2047,8.326
MAR,2048,8.326
MAR,2049,8.326
MAR,2050,8.326
MAR,2051,8.291
MAR,2052,8.291
MAR,2053,8.291
MAR,2054,8.291
MAR,2055,8.291
MAR,2056,8.328
MAR,2057,8.328
MAR,2058,8.328
MAR,2059,8.328
MAR,2060,8.328
