ISO3,Year,DeathRate
MDA,2283,12.385
MDA,2284,12.385
MDA,2285,12.385
MDA,2286,11.534
MDA,2287,11.534
MDA,2288,11.534
MDA,2289,11.534
MDA,2290,11.534
MDA,2291,11.241
MDA,2292,11.241
MDA,2293,11.241
MDA,2294,11.241
MDA,2295,11.241
MDA,2296,11.713
MDA,2297,11.713
MDA,2298,11.713
MDA,2299,11.713
MDA,2300,11.713
MDG,2020,5.269
MDG,2021,5.269
MDG,2022,5.269
MDG,2023,5.269
MDG,2024,5.269
MDG,2025,5.269
MDG,2026,5.026
MDG,2027,5.026
MDG,2028,5.026
MDG,2029,5.026
MDG,2030,5.026
MDG,2031,5.218
MDG,2032,5.218
MDG,2033,5.218
MDG,2034,5.218
MDG,2035,5.218
MDG,2036,5.118
MDG,2037,5.118
MDG,2038,5.118
MDG,2039,5.118
MDG,2040,5.118
MDG,2041,4.667
MDG,2042,4.667
MDG,2043,4.667
MDG,2044,4.667
MDG,2045,4.667
MDG,2046,5.151
MDG,2047,5.151
MDG,2048,5.151
MDG,2049,5.151
MDG,2050,5.151
MDG,2051,4.927
MDG,2052,4.927
MDG,2053,4.927
MDG,2054,4.927
MDG,2055,4.927
MDG,2056,4.942
MDG,2057,4.942
MDG,2058,4.942
MDG,2059,4.942
MDG,2060,4.942
MDG,2061,4.965
MDG,2062,4.965
MDG,2063,4.965
MDG,2064,4.965
MDG,2065,4.965
MDG,2066,5.3
MDG,2067,5.3
MDG,2068,5.3
MDG,2069,5.3
MDG,2070,5.3
MDG,2071,5.658
MDG,2072,5.658
MDG,2073,5.658
MDG,2074,5.658
MDG,2075,5.658
MDG,2076,5.652
MDG,2077,5.652
MDG,2078,5.652
MDG,2079,5.652
MDG,2080,5.652
MDG,2081,6.007
MDG,2082,6.007
MDG,2083,6.007
MDG,2084,6.007
MDG,2085,6.007
MDG,2086,6.079
MDG,2087,6.079
MDG,2088,6.079
MDG,2089,6.079
MDG,2090,6.079
MDG,2091,6.542
MDG,2092,6.542
MDG,2093,6.542
MDG,2094,6.542
MDG,2095,6.542
MDG,2096,7.404
MDG,2097,7.404
MDG,2098,7.404
MDG,2099,7.404
MDG,2100,7.404
MDG,2101,8.066
MDG,2102,8.066
MDG,2103,8.066
MDG,2104,8.066
MDG,2105,8.066
MDG,2106,8.253
MDG,2107,8.253
MDG,2108,8.253
MDG,2109,8.253
MDG,2110,8.253
MDG,2111,8.688
MDG,2112,8.688
MDG,2113,8.688
MDG,2114,8.688
MDG,2115,8.688
MDG,2116,9.278
MDG,2117,9.278
MDG,2118,9.278
MDG,2119,9.278
MDG,2120,9.278
MDG,2121,8.809
MDG,2122,8.809
MDG,2123,8.809
MDG,2124,8.809
MDG,2125,8.809
MDG,2126,8.343
MDG,2127,8.343
MDG,2128,8.343
MDG,2129,8.343
MDG,2130,8.343
MDG,2131,9.051
MDG,2132,9.051
MDG,2133,9.051
MDG,2134,9.051
MDG,2135,9.051
MDG,2136,9.772
MDG,2137,9.772
MDG,2138,9.772
MDG,2139,9.772
MDG,2140,9.772
MDG,2141,9.868
MDG,2142,9.868
MDG,2143,9.868
MDG,2144,9.868
MDG,2145,9.868
MDG,2146,9.995
MDG,2147,9.995
MDG,2148,9.995
MDG,2149,9.995
MDG,2150,9.995
MDG,2151,9.216
MDG,2152,9.216
MDG,2153,9.216
MDG,2154,9.216
MDG,2155,9.216
MDG,2156,9.315
MDG,2157,9.315
MDG,2158,9.315
MDG,2159,9.315
MDG,2160,9.315
MDG,2161,10.421
MDG,2162,10.421
MDG,2163,10.421
MDG,2164,10.421
MDG,2165,10.421
MDG,2166,10.35
MDG,2167,10.35
MDG,2168,10.35
MDG,2169,10.35
MDG,2170,10.35
MDG,2171,9.947
MDG,2172,9.947
MDG,2173,9.947
MDG,2174,9.947
MDG,2175,9.947
MDG,2176,9.708
MDG,2177,9.708
MDG,2178,9.708
MDG,2179,9.708
MDG,2180,9.708
MDG,2181,9.426
MDG,2182,9.426
MDG,2183,9.426
MDG,2184,9.426
MDG,2185,9.426
MDG,2186,9.741
MDG,2187,9.741
MDG,2188,9.741
MDG,2189,9.741
MDG,2190,9.741
MDG,2191,10.218
MDG,2192,10.218
MDG,2193,10.218
MDG,2194,10.218
MDG,2195,10.218
MDG,2196,11.049
MDG,2197,11.049
MDG,2198,11.049
MDG,2199,11.049
MDG,2200,11.049
MDG,2201,10.805
MDG,2202,10.805
MDG,2203,10.805
MDG,2204,10.805
MDG,2205,10.805
MDG,2206,10.917
MDG,2207,10.917
MDG,2208,10.917
MDG,2209,10.917
MDG,2210,10.917
MDG,2211,10.947
MDG,2212,10.947
MDG,2213,10.947
MDG,2214,10.947
MDG,2215,10.947
MDG,2216,11.609
MDG,2217,11.609
MDG,2218,11.609
MDG,2219,11.609
MDG,2220,11.609
MDG,2221,11.336
MDG,2222,11.336
MDG,2223,11.336
MDG,2224,11.336
MDG,2225,11.336
MDG,2226,11.103
MDG,2227,11.103
MDG,2228,11.103
MDG,2229,11.103
MDG,2230,11.103
MDG,2231,10.783
MDG,2232,10.783
MDG,2233,10.783
MDG,2234,10.783
MDG,2235,10.783
MDG,2236,10.429
MDG,2237,10.429
MDG,2238,10.429
MDG,2239,10.429
MDG,2240,10.429
MDG,2241,10.046
MDG,2242,10.046
MDG,2243,10.046
MDG,2244,10.046
MDG,2245,10.046
MDG,2246,10.596
MDG,2247,10.596
MDG,2248,10.596
MDG,2249,10.596
MDG,2250,10.596
MDG,2251,11.602
MDG,2252,11.602
MDG,2253,11.602
MDG,2254,11.602
MDG,2255,11.602
MDG,2256,12.168
MDG,2257,12.168
MDG,2258,12.168
MDG,2259,12.168
MDG,2260,12.168
MDG,2261,12.482
MDG,2262,12.482
MDG,2263,12.482
MDG,2264,12.482
MDG,2265,12.482
MDG,2266,11.854
MDG,2267,11.854
MDG,2268,11.854
MDG,2269,11.854
MDG,2270,11.854
MDG,2271,12.002
MDG,2272,12.002
MDG,2273,12.002
MDG,2274,12.002
MDG,2275,12.002
MDG,2276,12.017
MDG,2277,12.017
MDG,2278,12.017
MDG,2279,12.017
MDG,2280,12.017
MDG,2281,12.351
MDG,2282,12.351
MDG,2283,12.351
MDG,2284,12.351
MDG,2285,12.351
MDG,2286,12.567
MDG,2287,12.567
MDG,2288,12.567
MDG,2289,12.567
MDG,2290,12.567
MDG,2291,11.826
MDG,2292,11.826
MDG,2293,11.826
MDG,2294,11.826
MDG,2295,11.826
MDG,2296,11.132
MDG,2297,11.132
MDG,2298,11.132
MDG,2299,11.132
MDG,2300,11.132
MDV,2020,2.585
MDV,2021,2.585
MDV,2022,2.585
MDV,2023,2.585
MDV,2024,2.585
MDV,2025,2.585
MDV,2026,2.369
MDV,2027,2.369
MDV,2028,2.369
MDV,2029,2.369
MDV,2030,2.369
MDV,2031,2.686
MDV,2032,2.686
MDV,2033,2.686
MDV,2034,2.686
MDV,2035,2.686
MDV,2036,3.271
MDV,2037,3.271
MDV,2038,3.271
MDV,2039,3.271
MDV,2040,3.271
MDV,2041,4.224
MDV,2042,4.224
MDV,2043,4.224
MDV,2044,4.224
MDV,2045,4.224
MDV,2046,5.064
MDV,2047,5.064
MDV,2048,5.064
MDV,2049,5.064
MDV,2050,5.064
MDV,2051,6.373
MDV,2052,6.373
MDV,2053,6.373
MDV,2054,6.373
MDV,2055,6.373
MDV,2056,8.385
MDV,2057,8.385
MDV,2058,8.385
MDV,2059,8.385
MDV,2060,8.385
MDV,2061,10.546
MDV,2062,10.546
MDV,2063,10.546
MDV,2064,10.546
MDV,2065,10.546
MDV,2066,12.24
MDV,2067,12.24
MDV,2068,12.24
MDV,2069,12.24
MDV,2070,12.24
MDV,2071,12.89
MDV,2072,12.89
MDV,2073,12.89
MDV,2074,12.89
MDV,2075,12.89
MDV,2076,13.28
MDV,2077,13.28
MDV,2078,13.28
MDV,2079,13.28
MDV,2080,13.28
MDV,2081,14.308
MDV,2082,14.308
MDV,2083,14.308
MDV,2084,14.308
MDV,2085,14.308
MDV,2086,15.829
MDV,2087,15.829
MDV,2088,15.829
MDV,2089,15.829
MDV,2090,15.829
MDV,2091,16.331
MDV,2092,16.331
MDV,2093,16.331
MDV,2094,16.331
MDV,2095,16.331
MDV,2096,14.305
MDV,2097,14.305
MDV,2098,14.305
MDV,2099,14.305
MDV,2100,14.305
MDV,2101,11.861
MDV,2102,11.861
MDV,2103,11.861
MDV,2104,11.861
MDV,2105,11.861
MDV,2106,10.575
MDV,2107,10.575
MDV,2108,10.575
MDV,2109,10.575
MDV,2110,10.575
MDV,2111,10.02
MDV,2112,10.02
MDV,2113,10.02
MDV,2114,10.02
MDV,2115,10.02
MDV,2116,9.396
MDV,2117,9.396
MDV,2118,9.396
MDV,2119,9.396
MDV,2120,9.396
MDV,2121,8.513
MDV,2122,8.513
MDV,2123,8.513
MDV,2124,8.513
MDV,2125,8.513
MDV,2126,8.898
MDV,2127,8.898
MDV,2128,8.898
MDV,2129,8.898
MDV,2130,8.898
MDV,2131,8.217
MDV,2132,8.217
MDV,2133,8.217
MDV,2134,8.217
MDV,2135,8.217
MDV,2136,8.502
MDV,2137,8.502
MDV,2138,8.502
MDV,2139,8.502
MDV,2140,8.502
MDV,2141,8.436
MDV,2142,8.436
MDV,2143,8.436
MDV,2144,8.436
MDV,2145,8.436
MDV,2146,9.008
MDV,2147,9.008
MDV,2148,9.008
MDV,2149,9.008
MDV,2150,9.008
MDV,2151,9.065
MDV,2152,9.065
MDV,2153,9.065
MDV,2154,9.065
MDV,2155,9.065
MDV,2156,8.736
MDV,2157,8.736
MDV,2158,8.736
MDV,2159,8.736
MDV,2160,8.736
MDV,2161,9.84
MDV,2162,9.84
MDV,2163,9.84
MDV,2164,9.84
MDV,2165,9.84
MDV,2166,10.491
MDV,2167,10.491
MDV,2168,10.491
MDV,2169,10.491
MDV,2170,10.491
MDV,2171,11.243
MDV,2172,11.243
MDV,2173,11.243
MDV,2174,11.243
MDV,2175,11.243
MDV,2176,13.014
MDV,2177,13.014
MDV,2178,13.014
MDV,2179,13.014
MDV,2180,13.014
MDV,2181,12.571
MDV,2182,12.571
MDV,2183,12.571
MDV,2184,12.571
MDV,2185,12.571
MDV,2186,12.49
MDV,2187,12.49
MDV,2188,12.49
MDV,2189,12.49
MDV,2190,12.49
MDV,2191,13.158
MDV,2192,13.158
MDV,2193,13.158
MDV,2194,13.158
MDV,2195,13.158
MDV,2196,13.502
MDV,2197,13.502
MDV,2198,13.502
MDV,2199,13.502
MDV,2200,13.502
MDV,2201,13.175
MDV,2202,13.175
MDV,2203,13.175
MDV,2204,13.175
MDV,2205,13.175
MDV,2206,12.891
MDV,2207,12.891
MDV,2208,12.891
MDV,2209,12.891
MDV,2210,12.891
MDV,2211,13.136
MDV,2212,13.136
MDV,2213,13.136
MDV,2214,13.136
MDV,2215,13.136
MDV,2216,11.793
MDV,2217,11.793
MDV,2218,11.793
MDV,2219,11.793
MDV,2220,11.793
MDV,2221,11.839
MDV,2222,11.839
MDV,2223,11.839
MDV,2224,11.839
MDV,2225,11.839
MDV,2226,11.103
MDV,2227,11.103
MDV,2228,11.103
MDV,2229,11.103
MDV,2230,11.103
MDV,2231,9.932
MDV,2232,9.932
MDV,2233,9.932
MDV,2234,9.932
MDV,2235,9.932
MDV,2236,9.318
MDV,2237,9.318
MDV,2238,9.318
MDV,2239,9.318
MDV,2240,9.318
MDV,2241,9.528
MDV,2242,9.528
MDV,2243,9.528
MDV,2244,9.528
MDV,2245,9.528
MDV,2246,9.384
MDV,2247,9.384
MDV,2248,9.384
MDV,2249,9.384
MDV,2250,9.384
MDV,2251,9.607
MDV,2252,9.607
MDV,2253,9.607
MDV,2254,9.607
MDV,2255,9.607
MDV,2256,8.388
MDV,2257,8.388
MDV,2258,8.388
MDV,2259,8.388
MDV,2260,8.388
MDV,2261,8.312
MDV,2262,8.312
MDV,2263,8.312
MDV,2264,8.312
MDV,2265,8.312
MDV,2266,8.44
MDV,2267,8.44
MDV,2268,8.44
MDV,2269,8.44
MDV,2270,8.44
MDV,2271,8.934
MDV,2272,8.934
MDV,2273,8.934
MDV,2274,8.934
MDV,2275,8.934
MDV,2276,9.721
MDV,2277,9.721
MDV,2278,9.721
MDV,2279,9.721
MDV,2280,9.721
MDV,2281,10.794
MDV,2282,10.794
MDV,2283,10.794
MDV,2284,10.794
MDV,2285,10.794
MDV,2286,10.369
MDV,2287,10.369
MDV,2288,10.369
MDV,2289,10.369
MDV,2290,10.369
MDV,2291,9.684
MDV,2292,9.684
MDV,2293,9.684
MDV,2294,9.684
MDV,2295,9.684
MDV,2296,9.187
MDV,2297,9.187
MDV,2298,9.187
MDV,2299,9.187
MDV,2300,9.187
MEX,2020,6.279
MEX,2021,6.279
MEX,2022,6.279
MEX,2023,6.279
MEX,2024,6.279
MEX,2025,6.279
MEX,2026,6.968
MEX,2027,6.968
MEX,2028,6.968
MEX,2029,6.968
MEX,2030,6.968
MEX,2031,7.235
MEX,2032,7.235
MEX,2033,7.235
MEX,2034,7.235
MEX,2035,7.235
MEX,2036,7.844
MEX,2037,7.844
MEX,2038,7.844
MEX,2039,7.844
MEX,2040,7.844
MEX,2041,8.597
MEX,2042,8.597
MEX,2043,8.597
MEX,2044,8.597
MEX,2045,8.597
MEX,2046,9.056
MEX,2047,9.056
MEX,2048,9.056
MEX,2049,9.056
MEX,2050,9.056
MEX,2051,9.268
MEX,2052,9.268
MEX,2053,9.268
MEX,2054,9.268
MEX,2055,9.268
MEX,2056,10.259
MEX,2057,10.259
MEX,2058,10.259
MEX,2059,10.259
MEX,2060,10.259
MEX,2061,11.142
MEX,2062,11.142
MEX,2063,11.142
MEX,2064,11.142
MEX,2065,11.142
MEX,2066,12.679
MEX,2067,12.679
MEX,2068,12.679
MEX,2069,12.679
MEX,2070,12.679
MEX,2071,12.77
MEX,2072,12.77
MEX,2073,12.77
MEX,2074,12.77
MEX,2075,12.77
MEX,2076,14.247
MEX,2077,14.247
MEX,2078,14.247
MEX,2079,14.247
MEX,2080,14.247
MEX,2081,16.616
MEX,2082,16.616
MEX,2083,16.616
MEX,2084,16.616
MEX,2085,16.616
MEX,2086,16.934
MEX,2087,16.934
MEX,2088,16.934
MEX,2089,16.934
MEX,2090,16.934
MEX,2091,18.58
MEX,2092,18.58
MEX,2093,18.58
MEX,2094,18.58
MEX,2095,18.58
MEX,2096,19.511
MEX,2097,19.511
MEX,2098,19.511
MEX,2099,19.511
MEX,2100,19.511
MEX,2101,19.383
MEX,2102,19.383
MEX,2103,19.383
MEX,2104,19.383
MEX,2105,19.383
MEX,2106,18.836
MEX,2107,18.836
MEX,2108,18.836
MEX,2109,18.836
MEX,2110,18.836
MEX,2111,18.447
MEX,2112,18.447
MEX,2113,18.447
MEX,2114,18.447
MEX,2115,18.447
MEX,2116,17.984
MEX,2117,17.984
MEX,2118,17.984
MEX,2119,17.984
MEX,2120,17.984
MEX,2121,17.607
MEX,2122,17.607
MEX,2123,17.607
MEX,2124,17.607
MEX,2125,17.607
MEX,2126,16.841
MEX,2127,16.841
MEX,2128,16.841
MEX,2129,16.841
MEX,2130,16.841
MEX,2131,17.004
MEX,2132,17.004
MEX,2133,17.004
MEX,2134,17.004
MEX,2135,17.004
MEX,2136,15.693
MEX,2137,15.693
MEX,2138,15.693
MEX,2139,15.693
MEX,2140,15.693
MEX,2141,16.972
MEX,2142,16.972
MEX,2143,16.972
MEX,2144,16.972
MEX,2145,16.972
MEX,2146,16.691
MEX,2147,16.691
MEX,2148,16.691
MEX,2149,16.691
MEX,2150,16.691
MEX,2151,16.836
MEX,2152,16.836
MEX,2153,16.836
MEX,2154,16.836
MEX,2155,16.836
MEX,2156,17.718
MEX,2157,17.718
MEX,2158,17.718
MEX,2159,17.718
MEX,2160,17.718
MEX,2161,18.49
MEX,2162,18.49
MEX,2163,18.49
MEX,2164,18.49
MEX,2165,18.49
MEX,2166,17.88
MEX,2167,17.88
MEX,2168,17.88
MEX,2169,17.88
MEX,2170,17.88
MEX,2171,16.844
MEX,2172,16.844
MEX,2173,16.844
MEX,2174,16.844
MEX,2175,16.844
MEX,2176,17.485
MEX,2177,17.485
MEX,2178,17.485
MEX,2179,17.485
MEX,2180,17.485
MEX,2181,17.236
MEX,2182,17.236
MEX,2183,17.236
MEX,2184,17.236
MEX,2185,17.236
MEX,2186,16.055
MEX,2187,16.055
MEX,2188,16.055
MEX,2189,16.055
MEX,2190,16.055
MEX,2191,16.531
MEX,2192,16.531
MEX,2193,16.531
MEX,2194,16.531
MEX,2195,16.531
MEX,2196,16.62
MEX,2197,16.62
MEX,2198,16.62
MEX,2199,16.62
MEX,2200,16.62
MEX,2201,15.84
MEX,2202,15.84
MEX,2203,15.84
MEX,2204,15.84
MEX,2205,15.84
MEX,2206,15.184
MEX,2207,15.184
MEX,2208,15.184
MEX,2209,15.184
MEX,2210,15.184
MEX,2211,15.287
MEX,2212,15.287
MEX,2213,15.287
MEX,2214,15.287
MEX,2215,15.287
MEX,2216,13.46
MEX,2217,13.46
MEX,2218,13.46
MEX,2219,13.46
MEX,2220,13.46
MEX,2221,12.074
MEX,2222,12.074
MEX,2223,12.074
MEX,2224,12.074
MEX,2225,12.074
MEX,2226,11.622
MEX,2227,11.622
MEX,2228,11.622
MEX,2229,11.622
MEX,2230,11.622
MEX,2231,11.391
MEX,2232,11.391
MEX,2233,11.391
MEX,2234,11.391
MEX,2235,11.391
MEX,2236,11.225
MEX,2237,11.225
MEX,2238,11.225
MEX,2239,11.225
MEX,2240,11.225
MEX,2241,11.925
MEX,2242,11.925
MEX,2243,11.925
MEX,2244,11.925
MEX,2245,11.925
MEX,2246,11.346
MEX,2247,11.346
MEX,2248,11.346
MEX,2249,11.346
MEX,2250,11.346
MEX,2251,11.171
MEX,2252,11.171
MEX,2253,11.171
MEX,2254,11.171
MEX,2255,11.171
MEX,2256,10.851
MEX,2257,10.851
MEX,2258,10.851
MEX,2259,10.851
MEX,2260,10.851
MEX,2261,9.749
MEX,2262,9.749
MEX,2263,9.749
MEX,2264,9.749
MEX,2265,9.749
MEX,2266,10.098
MEX,2267,10.098
MEX,2268,10.098
MEX,2269,10.098
MEX,2270,10.098
MEX,2271,9.536
MEX,2272,9.536
MEX,2273,9.536
MEX,2274,9.536
MEX,2275,9.536
MEX,2276,10.057
MEX,2277,10.057
MEX,2278,10.057
MEX,2279,10.057
MEX,2280,10.057
MEX,2281,10.762
MEX,2282,10.762
MEX,2283,10.762
MEX,2284,10.762
MEX,2285,10.762
MEX,2286,10.777
MEX,2287,10.777
MEX,2288,10.777
MEX,2289,10.777
MEX,2290,10.777
MEX,2291,10.529
MEX,2292,10.529
MEX,2293,10.529
MEX,2294,10.529
MEX,2295,10.529
MEX,2296,10.685
MEX,2297,10.685
MEX,2298,10.685
MEX,2299,10.685
MEX,2300,10.685
MKD,2020,10.479
MKD,2021,10.479
MKD,2022,10.479
MKD,2023,10.479
MKD,2024,10.479
MKD,2025,10.479
MKD,2026,12.005
MKD,2027,12.005
MKD,2028,12.005
MKD,2029,12.005
MKD,2030,12.005
MKD,2031,11.993
MKD,2032,11.993
MKD,2033,11.993
MKD,2034,11.993
MKD,2035,11.993
MKD,2036,12.279
MKD,2037,12.279
MKD,2038,12.279
MKD,2039,12.279
MKD,2040,12.279
MKD,2041,12.756
MKD,2042,12.756
MKD,2043,12.756
MKD,2044,12.756
MKD,2045,12.756
MKD,2046,14.103
MKD,2047,14.103
MKD,2048,14.103
MKD,2049,14.103
MKD,2050,14.103
MKD,2051,14.621
MKD,2052,14.621
MKD,2053,14.621
MKD,2054,14.621
MKD,2055,14.621
MKD,2056,15.815
MKD,2057,15.815
MKD,2058,15.815
MKD,2059,15.815
MKD,2060,15.815
MKD,2061,17.257
MKD,2062,17.257
MKD,2063,17.257
MKD,2064,17.257
MKD,2065,17.257
MKD,2066,17.513
MKD,2067,17.513
MKD,2068,17.513
MKD,2069,17.513
MKD,2070,17.513
MKD,2071,19.107
MKD,2072,19.107
MKD,2073,19.107
MKD,2074,19.107
MKD,2075,19.107
MKD,2076,18.447
MKD,2077,18.447
MKD,2078,18.447
MKD,2079,18.447
MKD,2080,18.447
MKD,2081,17.263
MKD,2082,17.263
MKD,2083,17.263
MKD,2084,17.263
MKD,2085,17.263
MKD,2086,16.059
MKD,2087,16.059
MKD,2088,16.059
MKD,2089,16.059
MKD,2090,16.059
MKD,2091,14.999
MKD,2092,14.999
MKD,2093,14.999
MKD,2094,14.999
MKD,2095,14.999
MKD,2096,15.065
MKD,2097,15.065
MKD,2098,15.065
MKD,2099,15.065
MKD,2100,15.065
MKD,2101,14.718
MKD,2102,14.718
MKD,2103,14.718
MKD,2104,14.718
MKD,2105,14.718
MKD,2106,13.798
MKD,2107,13.798
MKD,2108,13.798
MKD,2109,13.798
MKD,2110,13.798
MKD,2111,12.498
MKD,2112,12.498
MKD,2113,12.498
MKD,2114,12.498
MKD,2115,12.498
MKD,2116,12.074
MKD,2117,12.074
MKD,2118,12.074
MKD,2119,12.074
MKD,2120,12.074
MKD,2121,11.714
MKD,2122,11.714
MKD,2123,11.714
MKD,2124,11.714
MKD,2125,11.714
MKD,2126,12.353
MKD,2127,12.353
MKD,2128,12.353
MKD,2129,12.353
MKD,2130,12.353
MKD,2131,12.865
MKD,2132,12.865
MKD,2133,12.865
MKD,2134,12.865
MKD,2135,12.865
MKD,2136,12.999
MKD,2137,12.999
MKD,2138,12.999
MKD,2139,12.999
MKD,2140,12.999
MKD,2141,14.479
MKD,2142,14.479
MKD,2143,14.479
MKD,2144,14.479
MKD,2145,14.479
MKD,2146,13.362
MKD,2147,13.362
MKD,2148,13.362
MKD,2149,13.362
MKD,2150,13.362
MKD,2151,13.877
MKD,2152,13.877
MKD,2153,13.877
MKD,2154,13.877
MKD,2155,13.877
MKD,2156,13.264
MKD,2157,13.264
MKD,2158,13.264
MKD,2159,13.264
MKD,2160,13.264
MKD,2161,13.514
MKD,2162,13.514
MKD,2163,13.514
MKD,2164,13.514
MKD,2165,13.514
MKD,2166,12.579
MKD,2167,12.579
MKD,2168,12.579
MKD,2169,12.579
MKD,2170,12.579
MKD,2171,11.706
MKD,2172,11.706
MKD,2173,11.706
MKD,2174,11.706
MKD,2175,11.706
MKD,2176,11.624
MKD,2177,11.624
MKD,2178,11.624
MKD,2179,11.624
MKD,2180,11.624
MKD,2181,11.892
MKD,2182,11.892
MKD,2183,11.892
MKD,2184,11.892
MKD,2185,11.892
MKD,2186,10.364
MKD,2187,10.364
MKD,2188,10.364
MKD,2189,10.364
MKD,2190,10.364
MKD,2191,10.307
MKD,2192,10.307
MKD,2193,10.307
MKD,2194,10.307
MKD,2195,10.307
MKD,2196,12.293
MKD,2197,12.293
MKD,2198,12.293
MKD,2199,12.293
MKD,2200,12.293
MKD,2201,13.663
MKD,2202,13.663
MKD,2203,13.663
MKD,2204,13.663
MKD,2205,13.663
MKD,2206,14.205
MKD,2207,14.205
MKD,2208,14.205
MKD,2209,14.205
MKD,2210,14.205
MKD,2211,14.654
MKD,2212,14.654
MKD,2213,14.654
MKD,2214,14.654
MKD,2215,14.654
MKD,2216,11.575
MKD,2217,11.575
MKD,2218,11.575
MKD,2219,11.575
MKD,2220,11.575
MKD,2221,10.959
MKD,2222,10.959
MKD,2223,10.959
MKD,2224,10.959
MKD,2225,10.959
MKD,2226,11.38
MKD,2227,11.38
MKD,2228,11.38
MKD,2229,11.38
MKD,2230,11.38
MKD,2231,13.123
MKD,2232,13.123
MKD,2233,13.123
MKD,2234,13.123
MKD,2235,13.123
MKD,2236,12.296
MKD,2237,12.296
MKD,2238,12.296
MKD,2239,12.296
MKD,2240,12.296
MKD,2241,11.361
MKD,2242,11.361
MKD,2243,11.361
MKD,2244,11.361
MKD,2245,11.361
MKD,2246,14.605
MKD,2247,14.605
MKD,2248,14.605
MKD,2249,14.605
MKD,2250,14.605
MKD,2251,13.959
MKD,2252,13.959
MKD,2253,13.959
MKD,2254,13.959
MKD,2255,13.959
MKD,2256,12.383
MKD,2257,12.383
MKD,2258,12.383
MKD,2259,12.383
MKD,2260,12.383
MKD,2261,10.372
MKD,2262,10.372
MKD,2263,10.372
MKD,2264,10.372
MKD,2265,10.372
MKD,2266,9.486
MKD,2267,9.486
MKD,2268,9.486
MKD,2269,9.486
MKD,2270,9.486
MKD,2271,11.177
MKD,2272,11.177
MKD,2273,11.177
MKD,2274,11.177
MKD,2275,11.177
MKD,2276,11.25
MKD,2277,11.25
MKD,2278,11.25
MKD,2279,11.25
MKD,2280,11.25
MKD,2281,11.453
MKD,2282,11.453
MKD,2283,11.453
MKD,2284,11.453
MKD,2285,11.453
MKD,2286,11.442
MKD,2287,11.442
MKD,2288,11.442
MKD,2289,11.442
MKD,2290,11.442
MKD,2291,11.361
MKD,2292,11.361
MKD,2293,11.361
MKD,2294,11.361
MKD,2295,11.361
MKD,2296,11.678
MKD,2297,11.678
MKD,2298,11.678
MKD,2299,11.678
MKD,2300,11.678
MLI,2020,9.32
MLI,2021,9.32
MLI,2022,9.32
MLI,2023,9.32
MLI,2024,9.32
MLI,2025,9.32
MLI,2026,8.746
MLI,2027,8.746
MLI,2028,8.746
MLI,2029,8.746
MLI,2030,8.746
MLI,2031,8.522
MLI,2032,8.522
MLI,2033,8.522
MLI,2034,8.522
MLI,2035,8.522
MLI,2036,8.098
MLI,2037,8.098
MLI,2038,8.098
MLI,2039,8.098
MLI,2040,8.098
MLI,2041,7.621
MLI,2042,7.621
MLI,2043,7.621
MLI,2044,7.621
MLI,2045,7.621
MLI,2046,6.823
MLI,2047,6.823
MLI,2048,6.823
MLI,2049,6.823
MLI,2050,6.823
MLI,2051,6.965
MLI,2052,6.965
MLI,2053,6.965
MLI,2054,6.965
MLI,2055,6.965
MLI,2056,7.442
MLI,2057,7.442
MLI,2058,7.442
MLI,2059,7.442
MLI,2060,7.442
MLI,2061,7.358
MLI,2062,7.358
MLI,2063,7.358
MLI,2064,7.358
MLI,2065,7.358
MLI,2066,6.892
MLI,2067,6.892
MLI,2068,6.892
MLI,2069,6.892
MLI,2070,6.892
MLI,2071,6.805
MLI,2072,6.805
MLI,2073,6.805
MLI,2074,6.805
MLI,2075,6.805
MLI,2076,6.842
MLI,2077,6.842
MLI,2078,6.842
MLI,2079,6.842
MLI,2080,6.842
MLI,2081,7.504
MLI,2082,7.504
MLI,2083,7.504
MLI,2084,7.504
MLI,2085,7.504
MLI,2086,7.992
MLI,2087,7.992
MLI,2088,7.992
MLI,2089,7.992
MLI,2090,7.992
MLI,2091,9.233
MLI,2092,9.233
MLI,2093,9.233
MLI,2094,9.233
MLI,2095,9.233
MLI,2096,9.805
MLI,2097,9.805
MLI,2098,9.805
MLI,2099,9.805
MLI,2100,9.805
MLI,2101,10.669
MLI,2102,10.669
MLI,2103,10.669
MLI,2104,10.669
MLI,2105,10.669
MLI,2106,11.298
MLI,2107,11.298
MLI,2108,11.298
MLI,2109,11.298
MLI,2110,11.298
MLI,2111,11.352
MLI,2112,11.352
MLI,2113,11.352
MLI,2114,11.352
MLI,2115,11.352
MLI,2116,12.079
MLI,2117,12.079
MLI,2118,12.079
MLI,2119,12.079
MLI,2120,12.079
MLI,2121,12.002
MLI,2122,12.002
MLI,2123,12.002
MLI,2124,12.002
MLI,2125,12.002
MLI,2126,12.19
MLI,2127,12.19
MLI,2128,12.19
MLI,2129,12.19
MLI,2130,12.19
MLI,2131,12.853
MLI,2132,12.853
MLI,2133,12.853
MLI,2134,12.853
MLI,2135,12.853
MLI,2136,14.287
MLI,2137,14.287
MLI,2138,14.287
MLI,2139,14.287
MLI,2140,14.287
MLI,2141,15.174
MLI,2142,15.174
MLI,2143,15.174
MLI,2144,15.174
MLI,2145,15.174
MLI,2146,16.284
MLI,2147,16.284
MLI,2148,16.284
