ISO3,Year,DeathRate
MRT,2229,10.707
MRT,2230,10.707
MRT,2231,10.725
MRT,2232,10.725
MRT,2233,10.725
MRT,2234,10.725
MRT,2235,10.725
MRT,2236,10.798
MRT,2237,10.798
MRT,2238,10.798
MRT,2239,10.798
MRT,2240,10.798
MRT,2241,9.995
MRT,2242,9.995
MRT,2243,9.995
MRT,2244,9.995
MRT,2245,9.995
MRT,2246,10.795
MRT,2247,10.795
MRT,2248,10.795
MRT,2249,10.795
MRT,2250,10.795
MRT,2251,10.646
MRT,2252,10.646
MRT,2253,10.646
MRT,2254,10.646
MRT,2255,10.646
MRT,2256,9.952
MRT,2257,9.952
MRT,2258,9.952
MRT,2259,9.952
MRT,2260,9.952
MRT,2261,10.339
MRT,2262,10.339
MRT,2263,10.339
MRT,2264,10.339
MRT,2265,10.339
MRT,2266,10.524
MRT,2267,10.524
MRT,2268,10.524
MRT,2269,10.524
MRT,2270,10.524
MRT,2271,11.082
MRT,2272,11.082
MRT,2273,11.082
MRT,2274,11.082
MRT,2275,11.082
MRT,2276,10.361
MRT,2277,10.361
MRT,2278,10.361
MRT,2279,10.361
MRT,2280,10.361
MRT,2281,9.33
MRT,2282,9.33
MRT,2283,9.33
MRT,2284,9.33
MRT,2285,9.33
MRT,2286,8.352
MRT,2287,8.352
MRT,2288,8.352
MRT,2289,8.352
MRT,2290,8.352
MRT,2291,9.279
MRT,2292,9.279
MRT,2293,9.279
MRT,2294,9.279
MRT,2295,9.279
MRT,2296,9.596
MRT,2297,9.596
MRT,2298,9.596
MRT,2299,9.596
MRT,2300,9.596
MUS,2020,9.354
MUS,2021,9.354
MUS,2022,9.354
MUS,2023,9.354
MUS,2024,9.354
MUS,2025,9.354
MUS,2026,9.87
MUS,2027,9.87
MUS,2028,9.87
MUS,2029,9.87
MUS,2030,9.87
MUS,2031,11.23
MUS,2032,11.23
MUS,2033,11.23
MUS,2034,11.23
MUS,2035,11.23
MUS,2036,12.424
MUS,2037,12.424
MUS,2038,12.424
MUS,2039,12.424
MUS,2040,12.424
MUS,2041,13.109
MUS,2042,13.109
MUS,2043,13.109
MUS,2044,13.109
MUS,2045,13.109
MUS,2046,14.063
MUS,2047,14.063
MUS,2048,14.063
MUS,2049,14.063
MUS,2050,14.063
MUS,2051,14.052
MUS,2052,14.052
MUS,2053,14.052
MUS,2054,14.052
MUS,2055,14.052
MUS,2056,12.339
MUS,2057,12.339
MUS,2058,12.339
MUS,2059,12.339
MUS,2060,12.339
MUS,2061,12.735
MUS,2062,12.735
MUS,2063,12.735
MUS,2064,12.735
MUS,2065,12.735
MUS,2066,12.916
MUS,2067,12.916
MUS,2068,12.916
MUS,2069,12.916
MUS,2070,12.916
MUS,2071,13.091
MUS,2072,13.091
MUS,2073,13.091
MUS,2074,13.091
MUS,2075,13.091
MUS,2076,12.768
MUS,2077,12.768
MUS,2078,12.768
MUS,2079,12.768
MUS,2080,12.768
MUS,2081,13.26
MUS,2082,13.26
MUS,2083,13.26
MUS,2084,13.26
MUS,2085,13.26
MUS,2086,13.113
MUS,2087,13.113
MUS,2088,13.113
MUS,2089,13.113
MUS,2090,13.113
MUS,2091,12.394
MUS,2092,12.394
MUS,2093,12.394
MUS,2094,12.394
MUS,2095,12.394
MUS,2096,12.98
MUS,2097,12.98
MUS,2098,12.98
MUS,2099,12.98
MUS,2100,12.98
MUS,2101,11.953
MUS,2102,11.953
MUS,2103,11.953
MUS,2104,11.953
MUS,2105,11.953
MUS,2106,12.104
MUS,2107,12.104
MUS,2108,12.104
MUS,2109,12.104
MUS,2110,12.104
MUS,2111,11.685
MUS,2112,11.685
MUS,2113,11.685
MUS,2114,11.685
MUS,2115,11.685
MUS,2116,12.117
MUS,2117,12.117
MUS,2118,12.117
MUS,2119,12.117
MUS,2120,12.117
MUS,2121,11.815
MUS,2122,11.815
MUS,2123,11.815
MUS,2124,11.815
MUS,2125,11.815
MUS,2126,11.283
MUS,2127,11.283
MUS,2128,11.283
MUS,2129,11.283
MUS,2130,11.283
MUS,2131,12.472
MUS,2132,12.472
MUS,2133,12.472
MUS,2134,12.472
MUS,2135,12.472
MUS,2136,12.708
MUS,2137,12.708
MUS,2138,12.708
MUS,2139,12.708
MUS,2140,12.708
MUS,2141,13.248
MUS,2142,13.248
MUS,2143,13.248
MUS,2144,13.248
MUS,2145,13.248
MUS,2146,11.721
MUS,2147,11.721
MUS,2148,11.721
MUS,2149,11.721
MUS,2150,11.721
MUS,2151,12.085
MUS,2152,12.085
MUS,2153,12.085
MUS,2154,12.085
MUS,2155,12.085
MUS,2156,12.42
MUS,2157,12.42
MUS,2158,12.42
MUS,2159,12.42
MUS,2160,12.42
MUS,2161,11.628
MUS,2162,11.628
MUS,2163,11.628
MUS,2164,11.628
MUS,2165,11.628
MUS,2166,10.804
MUS,2167,10.804
MUS,2168,10.804
MUS,2169,10.804
MUS,2170,10.804
MUS,2171,10.899
MUS,2172,10.899
MUS,2173,10.899
MUS,2174,10.899
MUS,2175,10.899
MUS,2176,10.73
MUS,2177,10.73
MUS,2178,10.73
MUS,2179,10.73
MUS,2180,10.73
MUS,2181,10.163
MUS,2182,10.163
MUS,2183,10.163
MUS,2184,10.163
MUS,2185,10.163
MUS,2186,9.391
MUS,2187,9.391
MUS,2188,9.391
MUS,2189,9.391
MUS,2190,9.391
MUS,2191,8.71
MUS,2192,8.71
MUS,2193,8.71
MUS,2194,8.71
MUS,2195,8.71
MUS,2196,9.281
MUS,2197,9.281
MUS,2198,9.281
MUS,2199,9.281
MUS,2200,9.281
MUS,2201,8.577
MUS,2202,8.577
MUS,2203,8.577
MUS,2204,8.577
MUS,2205,8.577
MUS,2206,8.665
MUS,2207,8.665
MUS,2208,8.665
MUS,2209,8.665
MUS,2210,8.665
MUS,2211,9.374
MUS,2212,9.374
MUS,2213,9.374
MUS,2214,9.374
MUS,2215,9.374
MUS,2216,8.758
MUS,2217,8.758
MUS,2218,8.758
MUS,2219,8.758
MUS,2220,8.758
MUS,2221,7.913
MUS,2222,7.913
MUS,2223,7.913
MUS,2224,7.913
MUS,2225,7.913
MUS,2226,7.223
MUS,2227,7.223
MUS,2228,7.223
MUS,2229,7.223
MUS,2230,7.223
MUS,2231,6.853
MUS,2232,6.853
MUS,2233,6.853
MUS,2234,6.853
MUS,2235,6.853
MUS,2236,6.666
MUS,2237,6.666
MUS,2238,6.666
MUS,2239,6.666
MUS,2240,6.666
MUS,2241,6.535
MUS,2242,6.535
MUS,2243,6.535
MUS,2244,6.535
MUS,2245,6.535
MUS,2246,7.02
MUS,2247,7.02
MUS,2248,7.02
MUS,2249,7.02
MUS,2250,7.02
MUS,2251,8.259
MUS,2252,8.259
MUS,2253,8.259
MUS,2254,8.259
MUS,2255,8.259
MUS,2256,8.524
MUS,2257,8.524
MUS,2258,8.524
MUS,2259,8.524
MUS,2260,8.524
MUS,2261,7.885
MUS,2262,7.885
MUS,2263,7.885
MUS,2264,7.885
MUS,2265,7.885
MUS,2266,8.257
MUS,2267,8.257
MUS,2268,8.257
MUS,2269,8.257
MUS,2270,8.257
MUS,2271,9.688
MUS,2272,9.688
MUS,2273,9.688
MUS,2274,9.688
MUS,2275,9.688
MUS,2276,9.912
MUS,2277,9.912
MUS,2278,9.912
MUS,2279,9.912
MUS,2280,9.912
MUS,2281,9.42
MUS,2282,9.42
MUS,2283,9.42
MUS,2284,9.42
MUS,2285,9.42
MUS,2286,8.537
MUS,2287,8.537
MUS,2288,8.537
MUS,2289,8.537
MUS,2290,8.537
MUS,2291,8.108
MUS,2292,8.108
MUS,2293,8.108
MUS,2294,8.108
MUS,2295,8.108
MUS,2296,7.774
MUS,2297,7.774
MUS,2298,7.774
MUS,2299,7.774
MUS,2300,7.774
MWI,2020,5.151
MWI,2021,5.151
MWI,2022,5.151
MWI,2023,5.151
MWI,2024,5.151
MWI,2025,5.151
MWI,2026,4.49
MWI,2027,4.49
MWI,2028,4.49
MWI,2029,4.49
MWI,2030,4.49
MWI,2031,4.282
MWI,2032,4.282
MWI,2033,4.282
MWI,2034,4.282
MWI,2035,4.282
MWI,2036,4.316
MWI,2037,4.316
MWI,2038,4.316
MWI,2039,4.316
MWI,2040,4.316
MWI,2041,4.286
MWI,2042,4.286
MWI,2043,4.286
MWI,2044,4.286
MWI,2045,4.286
MWI,2046,4.791
MWI,2047,4.791
MWI,2048,4.791
MWI,2049,4.791
MWI,2050,4.791
MWI,2051,5.19
MWI,2052,5.19
MWI,2053,5.19
MWI,2054,5.19
MWI,2055,5.19
MWI,2056,5.236
MWI,2057,5.236
MWI,2058,5.236
MWI,2059,5.236
MWI,2060,5.236
MWI,2061,5.123
MWI,2062,5.123
MWI,2063,5.123
MWI,2064,5.123
MWI,2065,5.123
MWI,2066,5.611
MWI,2067,5.611
MWI,2068,5.611
MWI,2069,5.611
MWI,2070,5.611
MWI,2071,5.75
MWI,2072,5.75
MWI,2073,5.75
MWI,2074,5.75
MWI,2075,5.75
MWI,2076,5.799
MWI,2077,5.799
MWI,2078,5.799
MWI,2079,5.799
MWI,2080,5.799
MWI,2081,5.913
MWI,2082,5.913
MWI,2083,5.913
MWI,2084,5.913
MWI,2085,5.913
MWI,2086,5.652
MWI,2087,5.652
MWI,2088,5.652
MWI,2089,5.652
MWI,2090,5.652
MWI,2091,5.244
MWI,2092,5.244
MWI,2093,5.244
MWI,2094,5.244
MWI,2095,5.244
MWI,2096,5.229
MWI,2097,5.229
MWI,2098,5.229
MWI,2099,5.229
MWI,2100,5.229
MWI,2101,5.57
MWI,2102,5.57
MWI,2103,5.57
MWI,2104,5.57
MWI,2105,5.57
MWI,2106,5.632
MWI,2107,5.632
MWI,2108,5.632
MWI,2109,5.632
MWI,2110,5.632
MWI,2111,6.339
MWI,2112,6.339
MWI,2113,6.339
MWI,2114,6.339
MWI,2115,6.339
MWI,2116,6.958
MWI,2117,6.958
MWI,2118,6.958
MWI,2119,6.958
MWI,2120,6.958
MWI,2121,8.07
MWI,2122,8.07
MWI,2123,8.07
MWI,2124,8.07
MWI,2125,8.07
MWI,2126,7.774
MWI,2127,7.774
MWI,2128,7.774
MWI,2129,7.774
MWI,2130,7.774
MWI,2131,7.819
MWI,2132,7.819
MWI,2133,7.819
MWI,2134,7.819
MWI,2135,7.819
MWI,2136,8.622
MWI,2137,8.622
MWI,2138,8.622
MWI,2139,8.622
MWI,2140,8.622
MWI,2141,8.932
MWI,2142,8.932
MWI,2143,8.932
MWI,2144,8.932
MWI,2145,8.932
MWI,2146,9.214
MWI,2147,9.214
MWI,2148,9.214
MWI,2149,9.214
MWI,2150,9.214
MWI,2151,11.447
MWI,2152,11.447
MWI,2153,11.447
MWI,2154,11.447
MWI,2155,11.447
MWI,2156,13.53
MWI,2157,13.53
MWI,2158,13.53
MWI,2159,13.53
MWI,2160,13.53
MWI,2161,11.915
MWI,2162,11.915
MWI,2163,11.915
MWI,2164,11.915
MWI,2165,11.915
MWI,2166,11.595
MWI,2167,11.595
MWI,2168,11.595
MWI,2169,11.595
MWI,2170,11.595
MWI,2171,10.642
MWI,2172,10.642
MWI,2173,10.642
MWI,2174,10.642
MWI,2175,10.642
MWI,2176,13.476
MWI,2177,13.476
MWI,2178,13.476
MWI,2179,13.476
MWI,2180,13.476
MWI,2181,13.945
MWI,2182,13.945
MWI,2183,13.945
MWI,2184,13.945
MWI,2185,13.945
MWI,2186,13.802
MWI,2187,13.802
MWI,2188,13.802
MWI,2189,13.802
MWI,2190,13.802
MWI,2191,11.98
MWI,2192,11.98
MWI,2193,11.98
MWI,2194,11.98
MWI,2195,11.98
MWI,2196,10.832
MWI,2197,10.832
MWI,2198,10.832
MWI,2199,10.832
MWI,2200,10.832
MWI,2201,10.801
MWI,2202,10.801
MWI,2203,10.801
MWI,2204,10.801
MWI,2205,10.801
MWI,2206,9.698
MWI,2207,9.698
MWI,2208,9.698
MWI,2209,9.698
MWI,2210,9.698
MWI,2211,9.367
MWI,2212,9.367
MWI,2213,9.367
MWI,2214,9.367
MWI,2215,9.367
MWI,2216,11.082
MWI,2217,11.082
MWI,2218,11.082
MWI,2219,11.082
MWI,2220,11.082
MWI,2221,11.132
MWI,2222,11.132
MWI,2223,11.132
MWI,2224,11.132
MWI,2225,11.132
MWI,2226,10.398
MWI,2227,10.398
MWI,2228,10.398
MWI,2229,10.398
MWI,2230,10.398
MWI,2231,10.958
MWI,2232,10.958
MWI,2233,10.958
MWI,2234,10.958
MWI,2235,10.958
MWI,2236,10.303
MWI,2237,10.303
MWI,2238,10.303
MWI,2239,10.303
MWI,2240,10.303
MWI,2241,10.908
MWI,2242,10.908
MWI,2243,10.908
MWI,2244,10.908
MWI,2245,10.908
MWI,2246,10.088
MWI,2247,10.088
MWI,2248,10.088
MWI,2249,10.088
MWI,2250,10.088
MWI,2251,9.704
MWI,2252,9.704
MWI,2253,9.704
MWI,2254,9.704
MWI,2255,9.704
MWI,2256,10.624
MWI,2257,10.624
MWI,2258,10.624
MWI,2259,10.624
MWI,2260,10.624
MWI,2261,12.196
MWI,2262,12.196
MWI,2263,12.196
MWI,2264,12.196
MWI,2265,12.196
MWI,2266,12.817
MWI,2267,12.817
MWI,2268,12.817
MWI,2269,12.817
MWI,2270,12.817
MWI,2271,11.917
MWI,2272,11.917
MWI,2273,11.917
MWI,2274,11.917
MWI,2275,11.917
MWI,2276,10.886
MWI,2277,10.886
MWI,2278,10.886
MWI,2279,10.886
MWI,2280,10.886
MWI,2281,10.572
MWI,2282,10.572
MWI,2283,10.572
MWI,2284,10.572
MWI,2285,10.572
MWI,2286,11.572
MWI,2287,11.572
MWI,2288,11.572
MWI,2289,11.572
MWI,2290,11.572
MWI,2291,13.52
MWI,2292,13.52
MWI,2293,13.52
MWI,2294,13.52
MWI,2295,13.52
MWI,2296,14.556
MWI,2297,14.556
MWI,2298,14.556
MWI,2299,14.556
MWI,2300,14.556
MYS,2020,5.342
MYS,2021,5.342
MYS,2022,5.342
MYS,2023,5.342
MYS,2024,5.342
MYS,2025,5.342
MYS,2026,5.592
MYS,2027,5.592
MYS,2028,5.592
MYS,2029,5.592
MYS,2030,5.592
MYS,2031,6.616
MYS,2032,6.616
MYS,2033,6.616
MYS,2034,6.616
MYS,2035,6.616
MYS,2036,7.14
MYS,2037,7.14
MYS,2038,7.14
MYS,2039,7.14
MYS,2040,7.14
MYS,2041,8.01
MYS,2042,8.01
MYS,2043,8.01
MYS,2044,8.01
MYS,2045,8.01
MYS,2046,8.736
MYS,2047,8.736
MYS,2048,8.736
MYS,2049,8.736
MYS,2050,8.736
MYS,2051,8.732
MYS,2052,8.732
MYS,2053,8.732
MYS,2054,8.732
MYS,2055,8.732
MYS,2056,9.396
MYS,2057,9.396
MYS,2058,9.396
MYS,2059,9.396
MYS,2060,9.396
MYS,2061,10.573
MYS,2062,10.573
MYS,2063,10.573
MYS,2064,10.573
MYS,2065,10.573
MYS,2066,10.641
MYS,2067,10.641
MYS,2068,10.641
MYS,2069,10.641
MYS,2070,10.641
MYS,2071,10.826
MYS,2072,10.826
MYS,2073,10.826
MYS,2074,10.826
MYS,2075,10.826
MYS,2076,10.945
MYS,2077,10.945
MYS,2078,10.945
MYS,2079,10.945
MYS,2080,10.945
MYS,2081,11.381
MYS,2082,11.381
MYS,2083,11.381
MYS,2084,11.381
MYS,2085,11.381
MYS,2086,11.554
MYS,2087,11.554
MYS,2088,11.554
MYS,2089,11.554
MYS,2090,11.554
MYS,2091,10.742
MYS,2092,10.742
MYS,2093,10.742
MYS,2094,10.742
MYS,2095,10.742
MYS,2096,11.22
MYS,2097,11.22
MYS,2098,11.22
MYS,2099,11.22
MYS,2100,11.22
MYS,2101,11.917
MYS,2102,11.917
MYS,2103,11.917
MYS,2104,11.917
MYS,2105,11.917
MYS,2106,12.665
MYS,2107,12.665
MYS,2108,12.665
MYS,2109,12.665
MYS,2110,12.665
MYS,2111,12.946
MYS,2112,12.946
MYS,2113,12.946
MYS,2114,12.946
MYS,2115,12.946
MYS,2116,13.261
MYS,2117,13.261
MYS,2118,13.261
MYS,2119,13.261
MYS,2120,13.261
MYS,2121,13.199
MYS,2122,13.199
MYS,2123,13.199
MYS,2124,13.199
MYS,2125,13.199
MYS,2126,12.964
MYS,2127,12.964
MYS,2128,12.964
MYS,2129,12.964
MYS,2130,12.964
MYS,2131,11.248
MYS,2132,11.248
MYS,2133,11.248
MYS,2134,11.248
MYS,2135,11.248
MYS,2136,11.126
MYS,2137,11.126
MYS,2138,11.126
MYS,2139,11.126
MYS,2140,11.126
MYS,2141,10.333
MYS,2142,10.333
MYS,2143,10.333
MYS,2144,10.333
MYS,2145,10.333
MYS,2146,10.654
MYS,2147,10.654
MYS,2148,10.654
MYS,2149,10.654
MYS,2150,10.654
MYS,2151,10.885
MYS,2152,10.885
MYS,2153,10.885
MYS,2154,10.885
MYS,2155,10.885
MYS,2156,10.638
MYS,2157,10.638
MYS,2158,10.638
MYS,2159,10.638
MYS,2160,10.638
MYS,2161,10.564
MYS,2162,10.564
MYS,2163,10.564
MYS,2164,10.564
MYS,2165,10.564
MYS,2166,10.185
MYS,2167,10.185
MYS,2168,10.185
MYS,2169,10.185
MYS,2170,10.185
MYS,2171,10.047
MYS,2172,10.047
MYS,2173,10.047
MYS,2174,10.047
MYS,2175,10.047
MYS,2176,10.534
MYS,2177,10.534
MYS,2178,10.534
MYS,2179,10.534
MYS,2180,10.534
MYS,2181,10.57
MYS,2182,10.57
MYS,2183,10.57
MYS,2184,10.57
MYS,2185,10.57
MYS,2186,10.721
MYS,2187,10.721
MYS,2188,10.721
MYS,2189,10.721
MYS,2190,10.721
MYS,2191,10.903
MYS,2192,10.903
MYS,2193,10.903
MYS,2194,10.903
MYS,2195,10.903
MYS,2196,10.543
MYS,2197,10.543
MYS,2198,10.543
MYS,2199,10.543
MYS,2200,10.543
MYS,2201,9.868
MYS,2202,9.868
MYS,2203,9.868
MYS,2204,9.868
MYS,2205,9.868
MYS,2206,9.739
MYS,2207,9.739
MYS,2208,9.739
MYS,2209,9.739
MYS,2210,9.739
MYS,2211,9.415
MYS,2212,9.415
MYS,2213,9.415
MYS,2214,9.415
MYS,2215,9.415
MYS,2216,9.429
MYS,2217,9.429
MYS,2218,9.429
MYS,2219,9.429
MYS,2220,9.429
MYS,2221,8.972
MYS,2222,8.972
MYS,2223,8.972
MYS,2224,8.972
MYS,2225,8.972
MYS,2226,8.98
MYS,2227,8.98
MYS,2228,8.98
MYS,2229,8.98
MYS,2230,8.98
MYS,2231,9.432
MYS,2232,9.432
MYS,2233,9.432
MYS,2234,9.432
MYS,2235,9.432
MYS,2236,9.548
MYS,2237,9.548
MYS,2238,9.548
MYS,2239,9.548
MYS,2240,9.548
MYS,2241,9.29
MYS,2242,9.29
MYS,2243,9.29
MYS,2244,9.29
MYS,2245,9.29
MYS,2246,8.844
MYS,2247,8.844
MYS,2248,8.844
MYS,2249,8.844
MYS,2250,8.844
MYS,2251,8.946
MYS,2252,8.946
MYS,2253,8.946
MYS,2254,8.946
MYS,2255,8.946
MYS,2256,8.551
MYS,2257,8.551
MYS,2258,8.551
MYS,2259,8.551
MYS,2260,8.551
MYS,2261,8.812
MYS,2262,8.812
MYS,2263,8.812
MYS,2264,8.812
MYS,2265,8.812
MYS,2266,8.711
MYS,2267,8.711
MYS,2268,8.711
MYS,2269,8.711
MYS,2270,8.711
MYS,2271,8.755
MYS,2272,8.755
MYS,2273,8.755
MYS,2274,8.755
MYS,2275,8.755
MYS,2276,9.449
MYS,2277,9.449
MYS,2278,9.449
MYS,2279,9.449
MYS,2280,9.449
MYS,2281,9.556
MYS,2282,9.556
MYS,2283,9.556
MYS,2284,9.556
MYS,2285,9.556
MYS,2286,9.679
MYS,2287,9.679
MYS,2288,9.679
MYS,2289,9.679
MYS,2290,9.679
MYS,2291,9.133
MYS,2292,9.133
MYS,2293,9.133
MYS,2294,9.133
MYS,2295,9.133
MYS,2296,7.719
MYS,2297,7.719
MYS,2298,7.719
MYS,2299,7.719
MYS,2300,7.719
NAM,2020,7.752
NAM,2021,7.752
NAM,2022,7.752
NAM,2023,7.752
NAM,2024,7.752
NAM,2025,7.752
NAM,2026,7.592
NAM,2027,7.592
NAM,2028,7.592
NAM,2029,7.592
NAM,2030,7.592
NAM,2031,7.188
NAM,2032,7.188
NAM,2033,7.188
NAM,2034,7.188
NAM,2035,7.188
NAM,2036,7.054
NAM,2037,7.054
NAM,2038,7.054
NAM,2039,7.054
NAM,2040,7.054
NAM,2041,6.925
NAM,2042,6.925
NAM,2043,6.925
NAM,2044,6.925
NAM,2045,6.925
NAM,2046,7.31
NAM,2047,7.31
NAM,2048,7.31
NAM,2049,7.31
NAM,2050,7.31
NAM,2051,7.975
NAM,2052,7.975
NAM,2053,7.975
NAM,2054,7.975
NAM,2055,7.975
NAM,2056,8.562
NAM,2057,8.562
NAM,2058,8.562
NAM,2059,8.562
NAM,2060,8.562
NAM,2061,9.045
NAM,2062,9.045
NAM,2063,9.045
NAM,2064,9.045
NAM,2065,9.045
NAM,2066,9.792
NAM,2067,9.792
NAM,2068,9.792
NAM,2069,9.792
NAM,2070,9.792
NAM,2071,10.473
NAM,2072,10.473
NAM,2073,10.473
NAM,2074,10.473
NAM,2075,10.473
NAM,2076,10.836
NAM,2077,10.836
NAM,2078,10.836
NAM,2079,10.836
NAM,2080,10.836
NAM,2081,12.239
NAM,2082,12.239
NAM,2083,12.239
NAM,2084,12.239
NAM,2085,12.239
NAM,2086,12.456
NAM,2087,12.456
NAM,2088,12.456
NAM,2089,12.456
NAM,2090,12.456
NAM,2091,13.739
NAM,2092,13.739
NAM,2093,13.739
NAM,2094,13.739
NAM,2095,13.739
NAM,2096,13.224
NAM,2097,13.224
NAM,2098,13.224
NAM,2099,13.224
NAM,2100,13.224
NAM,2101,13.95
NAM,2102,13.95
NAM,2103,13.95
NAM,2104,13.95
NAM,2105,13.95
NAM,2106,15.455
NAM,2107,15.455
NAM,2108,15.455
NAM,2109,15.455
NAM,2110,15.455
NAM,2111,14.634
NAM,2112,14.634
NAM,2113,14.634
NAM,2114,14.634
NAM,2115,14.634
NAM,2116,13.907
NAM,2117,13.907
NAM,2118,13.907
NAM,2119,13.907
NAM,2120,13.907
NAM,2121,14.656
NAM,2122,14.656
NAM,2123,14.656
NAM,2124,14.656
NAM,2125,14.656
NAM,2126,15.275
NAM,2127,15.275
NAM,2128,15.275
NAM,2129,15.275
NAM,2130,15.275
NAM,2131,15.556
NAM,2132,15.556
NAM,2133,15.556
NAM,2134,15.556
NAM,2135,15.556
NAM,2136,15.898
NAM,2137,15.898
NAM,2138,15.898
NAM,2139,15.898
NAM,2140,15.898
NAM,2141,15.064
NAM,2142,15.064
NAM,2143,15.064
NAM,2144,15.064
NAM,2145,15.064
NAM,2146,14.313
NAM,2147,14.313
NAM,2148,14.313
NAM,2149,14.313
NAM,2150,14.313
NAM,2151,12.816
NAM,2152,12.816
NAM,2153,12.816
NAM,2154,12.816
NAM,2155,12.816
NAM,2156,12.128
NAM,2157,12.128
NAM,2158,12.128
NAM,2159,12.128
NAM,2160,12.128
NAM,2161,13.134
NAM,2162,13.134
NAM,2163,13.134
NAM,2164,13.134
NAM,2165,13.134
NAM,2166,13.971
NAM,2167,13.971
NAM,2168,13.971
NAM,2169,13.971
NAM,2170,13.971
NAM,2171,14.733
NAM,2172,14.733
NAM,2173,14.733
NAM,2174,14.733
NAM,2175,14.733
NAM,2176,16.492
NAM,2177,16.492
NAM,2178,16.492
NAM,2179,16.492
NAM,2180,16.492
NAM,2181,14.365
NAM,2182,14.365
NAM,2183,14.365
NAM,2184,14.365
NAM,2185,14.365
NAM,2186,12.943
NAM,2187,12.943
NAM,2188,12.943
NAM,2189,12.943
NAM,2190,12.943
NAM,2191,11.99
NAM,2192,11.99
NAM,2193,11.99
NAM,2194,11.99
NAM,2195,11.99
NAM,2196,12.002
NAM,2197,12.002
NAM,2198,12.002
NAM,2199,12.002
NAM,2200,12.002
NAM,2201,13.315
NAM,2202,13.315
NAM,2203,13.315
NAM,2204,13.315
NAM,2205,13.315
NAM,2206,15.708
NAM,2207,15.708
NAM,2208,15.708
NAM,2209,15.708
NAM,2210,15.708
NAM,2211,16.233
NAM,2212,16.233
NAM,2213,16.233
NAM,2214,16.233
NAM,2215,16.233
NAM,2216,13.061
NAM,2217,13.061
NAM,2218,13.061
NAM,2219,13.061
NAM,2220,13.061
NAM,2221,11.998
NAM,2222,11.998
NAM,2223,11.998
NAM,2224,11.998
NAM,2225,11.998
NAM,2226,10.87
NAM,2227,10.87
NAM,2228,10.87
NAM,2229,10.87
NAM,2230,10.87
NAM,2231,10.961
NAM,2232,10.961
NAM,2233,10.961
NAM,2234,10.961
NAM,2235,10.961
NAM,2236,11.988
NAM,2237,11.988
NAM,2238,11.988
NAM,2239,11.988
NAM,2240,11.988
NAM,2241,10.945
NAM,2242,10.945
NAM,2243,10.945
NAM,2244,10.945
NAM,2245,10.945
NAM,2246,11.284
NAM,2247,11.284
NAM,2248,11.284
NAM,2249,11.284
NAM,2250,11.284
NAM,2251,11.67
NAM,2252,11.67
NAM,2253,11.67
NAM,2254,11.67
NAM,2255,11.67
NAM,2256,10.09
NAM,2257,10.09
NAM,2258,10.09
NAM,2259,10.09
NAM,2260,10.09
NAM,2261,11.369
NAM,2262,11.369
NAM,2263,11.369
NAM,2264,11.369
NAM,2265,11.369
NAM,2266,12.651
NAM,2267,12.651
NAM,2268,12.651
NAM,2269,12.651
NAM,2270,12.651
NAM,2271,12.351
NAM,2272,12.351
NAM,2273,12.351
NAM,2274,12.351
NAM,2275,12.351
NAM,2276,11.62
NAM,2277,11.62
NAM,2278,11.62
NAM,2279,11.62
NAM,2280,11.62
NAM,2281,11.332
NAM,2282,11.332
NAM,2283,11.332
NAM,2284,11.332
NAM,2285,11.332
NAM,2286,11.997
NAM,2287,11.997
NAM,2288,11.997
NAM,2289,11.997
NAM,2290,11.997
NAM,2291,13.047
NAM,2292,13.047
NAM,2293,13.047
NAM,2294,13.047
NAM,2295,13.047
NAM,2296,13.133
NAM,2297,13.133
NAM,2298,13.133
NAM,2299,13.133
NAM,2300,13.133
NCL,2020,6.35
NCL,2021,6.35
NCL,2022,6.35
NCL,2023,6.35
NCL,2024,6.35
NCL,2025,6.35
NCL,2026,6.253
NCL,2027,6.253
NCL,2028,6.253
NCL,2029,6.253
NCL,2030,6.253
NCL,2031,7.069
NCL,2032,7.069
NCL,2033,7.069
NCL,2034,7.069
NCL,2035,7.069
NCL,2036,6.753
NCL,2037,6.753
NCL,2038,6.753
NCL,2039,6.753
NCL,2040,6.753
NCL,2041,7.129
NCL,2042,7.129
NCL,2043,7.129
NCL,2044,7.129
NCL,2045,7.129
NCL,2046,7.832
NCL,2047,7.832
NCL,2048,7.832
NCL,2049,7.832
NCL,2050,7.832
NCL,2051,8.204
NCL,2052,8.204
NCL,2053,8.204
NCL,2054,8.204
NCL,2055,8.204
NCL,2056,8.583
NCL,2057,8.583
NCL,2058,8.583
NCL,2059,8.583
NCL,2060,8.583
NCL,2061,8.442
NCL,2062,8.442
NCL,2063,8.442
NCL,2064,8.442
NCL,2065,8.442
NCL,2066,8.45
NCL,2067,8.45
NCL,2068,8.45
NCL,2069,8.45
NCL,2070,8.45
NCL,2071,8.793
NCL,2072,8.793
NCL,2073,8.793
NCL,2074,8.793
NCL,2075,8.793
NCL,2076,8.941
NCL,2077,8.941
NCL,2078,8.941
NCL,2079,8.941
NCL,2080,8.941
NCL,2081,9.104
NCL,2082,9.104
NCL,2083,9.104
NCL,2084,9.104
NCL,2085,9.104
NCL,2086,8.789
NCL,2087,8.789
NCL,2088,8.789
NCL,2089,8.789
NCL,2090,8.789
NCL,2091,8.66
NCL,2092,8.66
NCL,2093,8.66
NCL,2094,8.66
