ISO3,Year,DeathRate
ISR,2162,7.965
ISR,2163,7.965
ISR,2164,7.965
ISR,2165,7.965
ISR,2166,9.006
ISR,2167,9.006
ISR,2168,9.006
ISR,2169,9.006
ISR,2170,9.006
ISR,2171,10.34
ISR,2172,10.34
ISR,2173,10.34
ISR,2174,10.34
ISR,2175,10.34
ISR,2176,11.546
ISR,2177,11.546
ISR,2178,11.546
ISR,2179,11.546
ISR,2180,11.546
ISR,2181,11.261
ISR,2182,11.261
ISR,2183,11.261
ISR,2184,11.261
ISR,2185,11.261
ISR,2186,10.657
ISR,2187,10.657
ISR,2188,10.657
ISR,2189,10.657
ISR,2190,10.657
ISR,2191,10.573
ISR,2192,10.573
ISR,2193,10.573
ISR,2194,10.573
ISR,2195,10.573
ISR,2196,10.239
ISR,2197,10.239
ISR,2198,10.239
ISR,2199,10.239
ISR,2200,10.239
ISR,2201,9.126
ISR,2202,9.126
ISR,2203,9.126
ISR,2204,9.126
ISR,2205,9.126
ISR,2206,9.455
ISR,2207,9.455
ISR,2208,9.455
ISR,2209,9.455
ISR,2210,9.455
ISR,2211,11.341
ISR,2212,11.341
ISR,2213,11.341
ISR,2214,11.341
ISR,2215,11.341
ISR,2216,11.277
ISR,2217,11.277
ISR,2218,11.277
ISR,2219,11.277
ISR,2220,11.277
ISR,2221,10.635
ISR,2222,10.635
ISR,2223,10.635
ISR,2224,10.635
ISR,2225,10.635
ISR,2226,11.104
ISR,2227,11.104
ISR,2228,11.104
ISR,2229,11.104
ISR,2230,11.104
ISR,2231,10.609
ISR,2232,10.609
ISR,2233,10.609
ISR,2234,10.609
ISR,2235,10.609
ISR,2236,11.014
ISR,2237,11.014
ISR,2238,11.014
ISR,2239,11.014
ISR,2240,11.014
ISR,2241,12.673
ISR,2242,12.673
ISR,2243,12.673
ISR,2244,12.673
ISR,2245,12.673
ISR,2246,12.138
ISR,2247,12.138
ISR,2248,12.138
ISR,2249,12.138
ISR,2250,12.138
ISR,2251,13.014
ISR,2252,13.014
ISR,2253,13.014
ISR,2254,13.014
ISR,2255,13.014
ISR,2256,14.187
ISR,2257,14.187
ISR,2258,14.187
ISR,2259,14.187
ISR,2260,14.187
ISR,2261,13.92
ISR,2262,13.92
ISR,2263,13.92
ISR,2264,13.92
ISR,2265,13.92
ISR,2266,16.304
ISR,2267,16.304
ISR,2268,16.304
ISR,2269,16.304
ISR,2270,16.304
ISR,2271,16.774
ISR,2272,16.774
ISR,2273,16.774
ISR,2274,16.774
ISR,2275,16.774
ISR,2276,13.977
ISR,2277,13.977
ISR,2278,13.977
ISR,2279,13.977
ISR,2280,13.977
ISR,2281,13.368
ISR,2282,13.368
ISR,2283,13.368
ISR,2284,13.368
ISR,2285,13.368
ISR,2286,13.134
ISR,2287,13.134
ISR,2288,13.134
ISR,2289,13.134
ISR,2290,13.134
ISR,2291,12.935
ISR,2292,12.935
ISR,2293,12.935
ISR,2294,12.935
ISR,2295,12.935
ISR,2296,16.539
ISR,2297,16.539
ISR,2298,16.539
ISR,2299,16.539
ISR,2300,16.539
ITA,2020,11.493
ITA,2021,11.493
ITA,2022,11.493
ITA,2023,11.493
ITA,2024,11.493
ITA,2025,11.493
ITA,2026,12.246
ITA,2027,12.246
ITA,2028,12.246
ITA,2029,12.246
ITA,2030,12.246
ITA,2031,12.713
ITA,2032,12.713
ITA,2033,12.713
ITA,2034,12.713
ITA,2035,12.713
ITA,2036,13.253
ITA,2037,13.253
ITA,2038,13.253
ITA,2039,13.253
ITA,2040,13.253
ITA,2041,13.887
ITA,2042,13.887
ITA,2043,13.887
ITA,2044,13.887
ITA,2045,13.887
ITA,2046,13.832
ITA,2047,13.832
ITA,2048,13.832
ITA,2049,13.832
ITA,2050,13.832
ITA,2051,14.391
ITA,2052,14.391
ITA,2053,14.391
ITA,2054,14.391
ITA,2055,14.391
ITA,2056,15.118
ITA,2057,15.118
ITA,2058,15.118
ITA,2059,15.118
ITA,2060,15.118
ITA,2061,14.937
ITA,2062,14.937
ITA,2063,14.937
ITA,2064,14.937
ITA,2065,14.937
ITA,2066,15.627
ITA,2067,15.627
ITA,2068,15.627
ITA,2069,15.627
ITA,2070,15.627
ITA,2071,14.192
ITA,2072,14.192
ITA,2073,14.192
ITA,2074,14.192
ITA,2075,14.192
ITA,2076,13.363
ITA,2077,13.363
ITA,2078,13.363
ITA,2079,13.363
ITA,2080,13.363
ITA,2081,13.817
ITA,2082,13.817
ITA,2083,13.817
ITA,2084,13.817
ITA,2085,13.817
ITA,2086,14.261
ITA,2087,14.261
ITA,2088,14.261
ITA,2089,14.261
ITA,2090,14.261
ITA,2091,14.846
ITA,2092,14.846
ITA,2093,14.846
ITA,2094,14.846
ITA,2095,14.846
ITA,2096,14.874
ITA,2097,14.874
ITA,2098,14.874
ITA,2099,14.874
ITA,2100,14.874
ITA,2101,13.469
ITA,2102,13.469
ITA,2103,13.469
ITA,2104,13.469
ITA,2105,13.469
ITA,2106,11.698
ITA,2107,11.698
ITA,2108,11.698
ITA,2109,11.698
ITA,2110,11.698
ITA,2111,9.917
ITA,2112,9.917
ITA,2113,9.917
ITA,2114,9.917
ITA,2115,9.917
ITA,2116,9.77
ITA,2117,9.77
ITA,2118,9.77
ITA,2119,9.77
ITA,2120,9.77
ITA,2121,10.25
ITA,2122,10.25
ITA,2123,10.25
ITA,2124,10.25
ITA,2125,10.25
ITA,2126,10.853
ITA,2127,10.853
ITA,2128,10.853
ITA,2129,10.853
ITA,2130,10.853
ITA,2131,11.991
ITA,2132,11.991
ITA,2133,11.991
ITA,2134,11.991
ITA,2135,11.991
ITA,2136,13.566
ITA,2137,13.566
ITA,2138,13.566
ITA,2139,13.566
ITA,2140,13.566
ITA,2141,14.324
ITA,2142,14.324
ITA,2143,14.324
ITA,2144,14.324
ITA,2145,14.324
ITA,2146,13.247
ITA,2147,13.247
ITA,2148,13.247
ITA,2149,13.247
ITA,2150,13.247
ITA,2151,12.471
ITA,2152,12.471
ITA,2153,12.471
ITA,2154,12.471
ITA,2155,12.471
ITA,2156,11.611
ITA,2157,11.611
ITA,2158,11.611
ITA,2159,11.611
ITA,2160,11.611
ITA,2161,11.33
ITA,2162,11.33
ITA,2163,11.33
ITA,2164,11.33
ITA,2165,11.33
ITA,2166,11.766
ITA,2167,11.766
ITA,2168,11.766
ITA,2169,11.766
ITA,2170,11.766
ITA,2171,10.649
ITA,2172,10.649
ITA,2173,10.649
ITA,2174,10.649
ITA,2175,10.649
ITA,2176,10.876
ITA,2177,10.876
ITA,2178,10.876
ITA,2179,10.876
ITA,2180,10.876
ITA,2181,10.377
ITA,2182,10.377
ITA,2183,10.377
ITA,2184,10.377
ITA,2185,10.377
ITA,2186,10.569
ITA,2187,10.569
ITA,2188,10.569
ITA,2189,10.569
ITA,2190,10.569
ITA,2191,10.44
ITA,2192,10.44
ITA,2193,10.44
ITA,2194,10.44
ITA,2195,10.44
ITA,2196,9.758
ITA,2197,9.758
ITA,2198,9.758
ITA,2199,9.758
ITA,2200,9.758
ITA,2201,9.468
ITA,2202,9.468
ITA,2203,9.468
ITA,2204,9.468
ITA,2205,9.468
ITA,2206,11.935
ITA,2207,11.935
ITA,2208,11.935
ITA,2209,11.935
ITA,2210,11.935
ITA,2211,11.371
ITA,2212,11.371
ITA,2213,11.371
ITA,2214,11.371
ITA,2215,11.371
ITA,2216,13.408
ITA,2217,13.408
ITA,2218,13.408
ITA,2219,13.408
ITA,2220,13.408
ITA,2221,12.774
ITA,2222,12.774
ITA,2223,12.774
ITA,2224,12.774
ITA,2225,12.774
ITA,2226,10.21
ITA,2227,10.21
ITA,2228,10.21
ITA,2229,10.21
ITA,2230,10.21
ITA,2231,10.302
ITA,2232,10.302
ITA,2233,10.302
ITA,2234,10.302
ITA,2235,10.302
ITA,2236,11.14
ITA,2237,11.14
ITA,2238,11.14
ITA,2239,11.14
ITA,2240,11.14
ITA,2241,14.811
ITA,2242,14.811
ITA,2243,14.811
ITA,2244,14.811
ITA,2245,14.811
ITA,2246,12.691
ITA,2247,12.691
ITA,2248,12.691
ITA,2249,12.691
ITA,2250,12.691
ITA,2251,13.122
ITA,2252,13.122
ITA,2253,13.122
ITA,2254,13.122
ITA,2255,13.122
ITA,2256,16.024
ITA,2257,16.024
ITA,2258,16.024
ITA,2259,16.024
ITA,2260,16.024
ITA,2261,13.982
ITA,2262,13.982
ITA,2263,13.982
ITA,2264,13.982
ITA,2265,13.982
ITA,2266,13.314
ITA,2267,13.314
ITA,2268,13.314
ITA,2269,13.314
ITA,2270,13.314
ITA,2271,12.63
ITA,2272,12.63
ITA,2273,12.63
ITA,2274,12.63
ITA,2275,12.63
ITA,2276,12.587
ITA,2277,12.587
ITA,2278,12.587
ITA,2279,12.587
ITA,2280,12.587
ITA,2281,12.224
ITA,2282,12.224
ITA,2283,12.224
ITA,2284,12.224
ITA,2285,12.224
ITA,2286,13.198
ITA,2287,13.198
ITA,2288,13.198
ITA,2289,13.198
ITA,2290,13.198
ITA,2291,13.494
ITA,2292,13.494
ITA,2293,13.494
ITA,2294,13.494
ITA,2295,13.494
ITA,2296,15.381
ITA,2297,15.381
ITA,2298,15.381
ITA,2299,15.381
ITA,2300,15.381
JAM,2020,7.676
JAM,2021,7.676
JAM,2022,7.676
JAM,2023,7.676
JAM,2024,7.676
JAM,2025,7.676
JAM,2026,7.552
JAM,2027,7.552
JAM,2028,7.552
JAM,2029,7.552
JAM,2030,7.552
JAM,2031,7.79
JAM,2032,7.79
JAM,2033,7.79
JAM,2034,7.79
JAM,2035,7.79
JAM,2036,8.958
JAM,2037,8.958
JAM,2038,8.958
JAM,2039,8.958
JAM,2040,8.958
JAM,2041,9.407
JAM,2042,9.407
JAM,2043,9.407
JAM,2044,9.407
JAM,2045,9.407
JAM,2046,9.803
JAM,2047,9.803
JAM,2048,9.803
JAM,2049,9.803
JAM,2050,9.803
JAM,2051,10.442
JAM,2052,10.442
JAM,2053,10.442
JAM,2054,10.442
JAM,2055,10.442
JAM,2056,10.635
JAM,2057,10.635
JAM,2058,10.635
JAM,2059,10.635
JAM,2060,10.635
JAM,2061,10.787
JAM,2062,10.787
JAM,2063,10.787
JAM,2064,10.787
JAM,2065,10.787
JAM,2066,10.919
JAM,2067,10.919
JAM,2068,10.919
JAM,2069,10.919
JAM,2070,10.919
JAM,2071,10.803
JAM,2072,10.803
JAM,2073,10.803
JAM,2074,10.803
JAM,2075,10.803
JAM,2076,10.506
JAM,2077,10.506
JAM,2078,10.506
JAM,2079,10.506
JAM,2080,10.506
JAM,2081,10.987
JAM,2082,10.987
JAM,2083,10.987
JAM,2084,10.987
JAM,2085,10.987
JAM,2086,11.105
JAM,2087,11.105
JAM,2088,11.105
JAM,2089,11.105
JAM,2090,11.105
JAM,2091,11.298
JAM,2092,11.298
JAM,2093,11.298
JAM,2094,11.298
JAM,2095,11.298
JAM,2096,11.831
JAM,2097,11.831
JAM,2098,11.831
JAM,2099,11.831
JAM,2100,11.831
JAM,2101,12.822
JAM,2102,12.822
JAM,2103,12.822
JAM,2104,12.822
JAM,2105,12.822
JAM,2106,13.076
JAM,2107,13.076
JAM,2108,13.076
JAM,2109,13.076
JAM,2110,13.076
JAM,2111,12.912
JAM,2112,12.912
JAM,2113,12.912
JAM,2114,12.912
JAM,2115,12.912
JAM,2116,11.564
JAM,2117,11.564
JAM,2118,11.564
JAM,2119,11.564
JAM,2120,11.564
JAM,2121,10.725
JAM,2122,10.725
JAM,2123,10.725
JAM,2124,10.725
JAM,2125,10.725
JAM,2126,9.962
JAM,2127,9.962
JAM,2128,9.962
JAM,2129,9.962
JAM,2130,9.962
JAM,2131,9.571
JAM,2132,9.571
JAM,2133,9.571
JAM,2134,9.571
JAM,2135,9.571
JAM,2136,9.484
JAM,2137,9.484
JAM,2138,9.484
JAM,2139,9.484
JAM,2140,9.484
JAM,2141,8.772
JAM,2142,8.772
JAM,2143,8.772
JAM,2144,8.772
JAM,2145,8.772
JAM,2146,8.963
JAM,2147,8.963
JAM,2148,8.963
JAM,2149,8.963
JAM,2150,8.963
JAM,2151,10.232
JAM,2152,10.232
JAM,2153,10.232
JAM,2154,10.232
JAM,2155,10.232
JAM,2156,10.304
JAM,2157,10.304
JAM,2158,10.304
JAM,2159,10.304
JAM,2160,10.304
JAM,2161,11.456
JAM,2162,11.456
JAM,2163,11.456
JAM,2164,11.456
JAM,2165,11.456
JAM,2166,12.781
JAM,2167,12.781
JAM,2168,12.781
JAM,2169,12.781
JAM,2170,12.781
JAM,2171,13.822
JAM,2172,13.822
JAM,2173,13.822
JAM,2174,13.822
JAM,2175,13.822
JAM,2176,15.369
JAM,2177,15.369
JAM,2178,15.369
JAM,2179,15.369
JAM,2180,15.369
JAM,2181,17.205
JAM,2182,17.205
JAM,2183,17.205
JAM,2184,17.205
JAM,2185,17.205
JAM,2186,19.15
JAM,2187,19.15
JAM,2188,19.15
JAM,2189,19.15
JAM,2190,19.15
JAM,2191,19.097
JAM,2192,19.097
JAM,2193,19.097
JAM,2194,19.097
JAM,2195,19.097
JAM,2196,17.513
JAM,2197,17.513
JAM,2198,17.513
JAM,2199,17.513
JAM,2200,17.513
JAM,2201,16.466
JAM,2202,16.466
JAM,2203,16.466
JAM,2204,16.466
JAM,2205,16.466
JAM,2206,15.532
JAM,2207,15.532
JAM,2208,15.532
JAM,2209,15.532
JAM,2210,15.532
JAM,2211,14.704
JAM,2212,14.704
JAM,2213,14.704
JAM,2214,14.704
JAM,2215,14.704
JAM,2216,14.501
JAM,2217,14.501
JAM,2218,14.501
JAM,2219,14.501
JAM,2220,14.501
JAM,2221,15.388
JAM,2222,15.388
JAM,2223,15.388
JAM,2224,15.388
JAM,2225,15.388
JAM,2226,17.972
JAM,2227,17.972
JAM,2228,17.972
JAM,2229,17.972
JAM,2230,17.972
JAM,2231,16.356
JAM,2232,16.356
JAM,2233,16.356
JAM,2234,16.356
JAM,2235,16.356
JAM,2236,16.643
JAM,2237,16.643
JAM,2238,16.643
JAM,2239,16.643
JAM,2240,16.643
JAM,2241,17.551
JAM,2242,17.551
JAM,2243,17.551
JAM,2244,17.551
JAM,2245,17.551
JAM,2246,16.555
JAM,2247,16.555
JAM,2248,16.555
JAM,2249,16.555
JAM,2250,16.555
JAM,2251,18.19
JAM,2252,18.19
JAM,2253,18.19
JAM,2254,18.19
JAM,2255,18.19
JAM,2256,17.894
JAM,2257,17.894
JAM,2258,17.894
JAM,2259,17.894
JAM,2260,17.894
JAM,2261,18.867
JAM,2262,18.867
JAM,2263,18.867
JAM,2264,18.867
JAM,2265,18.867
JAM,2266,19.238
JAM,2267,19.238
JAM,2268,19.238
JAM,2269,19.238
JAM,2270,19.238
JAM,2271,18.673
JAM,2272,18.673
JAM,2273,18.673
JAM,2274,18.673
JAM,2275,18.673
JAM,2276,15.441
JAM,2277,15.441
JAM,2278,15.441
JAM,2279,15.441
JAM,2280,15.441
JAM,2281,16.616
JAM,2282,16.616
JAM,2283,16.616
JAM,2284,16.616
JAM,2285,16.616
JAM,2286,20.165
JAM,2287,20.165
JAM,2288,20.165
JAM,2289,20.165
JAM,2290,20.165
JAM,2291,26.058
JAM,2292,26.058
JAM,2293,26.058
JAM,2294,26.058
JAM,2295,26.058
JAM,2296,27.965
JAM,2297,27.965
JAM,2298,27.965
JAM,2299,27.965
JAM,2300,27.965
JOR,2020,3.507
JOR,2021,3.507
JOR,2022,3.507
JOR,2023,3.507
JOR,2024,3.507
JOR,2025,3.507
JOR,2026,3.617
JOR,2027,3.617
JOR,2028,3.617
JOR,2029,3.617
JOR,2030,3.617
JOR,2031,3.585
JOR,2032,3.585
JOR,2033,3.585
JOR,2034,3.585
JOR,2035,3.585
JOR,2036,3.681
JOR,2037,3.681
JOR,2038,3.681
JOR,2039,3.681
JOR,2040,3.681
JOR,2041,4.441
JOR,2042,4.441
JOR,2043,4.441
JOR,2044,4.441
JOR,2045,4.441
JOR,2046,4.987
JOR,2047,4.987
JOR,2048,4.987
JOR,2049,4.987
JOR,2050,4.987
JOR,2051,5.823
JOR,2052,5.823
JOR,2053,5.823
JOR,2054,5.823
JOR,2055,5.823
JOR,2056,6.626
JOR,2057,6.626
JOR,2058,6.626
JOR,2059,6.626
JOR,2060,6.626
JOR,2061,7.102
JOR,2062,7.102
JOR,2063,7.102
JOR,2064,7.102
JOR,2065,7.102
JOR,2066,7.418
JOR,2067,7.418
JOR,2068,7.418
JOR,2069,7.418
JOR,2070,7.418
JOR,2071,8.411
JOR,2072,8.411
JOR,2073,8.411
JOR,2074,8.411
JOR,2075,8.411
JOR,2076,8.86
JOR,2077,8.86
JOR,2078,8.86
JOR,2079,8.86
JOR,2080,8.86
JOR,2081,9.901
JOR,2082,9.901
JOR,2083,9.901
JOR,2084,9.901
JOR,2085,9.901
JOR,2086,10.687
JOR,2087,10.687
JOR,2088,10.687
JOR,2089,10.687
JOR,2090,10.687
JOR,2091,10.241
JOR,2092,10.241
JOR,2093,10.241
JOR,2094,10.241
JOR,2095,10.241
JOR,2096,10.608
JOR,2097,10.608
JOR,2098,10.608
JOR,2099,10.608
JOR,2100,10.608
JOR,2101,9.724
JOR,2102,9.724
JOR,2103,9.724
JOR,2104,9.724
JOR,2105,9.724
JOR,2106,10.191
JOR,2107,10.191
JOR,2108,10.191
JOR,2109,10.191
JOR,2110,10.191
JOR,2111,11.612
JOR,2112,11.612
JOR,2113,11.612
JOR,2114,11.612
JOR,2115,11.612
JOR,2116,14.425
JOR,2117,14.425
JOR,2118,14.425
JOR,2119,14.425
JOR,2120,14.425
JOR,2121,15.632
JOR,2122,15.632
JOR,2123,15.632
JOR,2124,15.632
JOR,2125,15.632
JOR,2126,16.556
JOR,2127,16.556
JOR,2128,16.556
JOR,2129,16.556
JOR,2130,16.556
JOR,2131,15.961
JOR,2132,15.961
JOR,2133,15.961
JOR,2134,15.961
JOR,2135,15.961
JOR,2136,16.146
JOR,2137,16.146
JOR,2138,16.146
JOR,2139,16.146
JOR,2140,16.146
JOR,2141,15.199
JOR,2142,15.199
JOR,2143,15.199
JOR,2144,15.199
JOR,2145,15.199
JOR,2146,12.505
JOR,2147,12.505
JOR,2148,12.505
JOR,2149,12.505
JOR,2150,12.505
JOR,2151,11.304
JOR,2152,11.304
JOR,2153,11.304
JOR,2154,11.304
JOR,2155,11.304
JOR,2156,10.93
JOR,2157,10.93
JOR,2158,10.93
JOR,2159,10.93
JOR,2160,10.93
JOR,2161,10.879
JOR,2162,10.879
JOR,2163,10.879
JOR,2164,10.879
JOR,2165,10.879
JOR,2166,12.139
JOR,2167,12.139
JOR,2168,12.139
JOR,2169,12.139
JOR,2170,12.139
JOR,2171,10.887
JOR,2172,10.887
JOR,2173,10.887
JOR,2174,10.887
JOR,2175,10.887
JOR,2176,11.589
JOR,2177,11.589
JOR,2178,11.589
JOR,2179,11.589
JOR,2180,11.589
JOR,2181,11.443
JOR,2182,11.443
JOR,2183,11.443
JOR,2184,11.443
JOR,2185,11.443
JOR,2186,10.42
JOR,2187,10.42
JOR,2188,10.42
JOR,2189,10.42
JOR,2190,10.42
JOR,2191,10.336
JOR,2192,10.336
JOR,2193,10.336
JOR,2194,10.336
JOR,2195,10.336
JOR,2196,12.612
JOR,2197,12.612
JOR,2198,12.612
JOR,2199,12.612
JOR,2200,12.612
JOR,2201,14.588
JOR,2202,14.588
JOR,2203,14.588
JOR,2204,14.588
JOR,2205,14.588
JOR,2206,16.083
JOR,2207,16.083
JOR,2208,16.083
JOR,2209,16.083
JOR,2210,16.083
JOR,2211,16.111
JOR,2212,16.111
JOR,2213,16.111
JOR,2214,16.111
JOR,2215,16.111
JOR,2216,16.133
JOR,2217,16.133
JOR,2218,16.133
JOR,2219,16.133
JOR,2220,16.133
JOR,2221,19.375
JOR,2222,19.375
JOR,2223,19.375
JOR,2224,19.375
JOR,2225,19.375
JOR,2226,15.747
JOR,2227,15.747
JOR,2228,15.747
JOR,2229,15.747
JOR,2230,15.747
JOR,2231,11.99
JOR,2232,11.99
JOR,2233,11.99
JOR,2234,11.99
JOR,2235,11.99
JOR,2236,11.707
JOR,2237,11.707
JOR,2238,11.707
JOR,2239,11.707
JOR,2240,11.707
JOR,2241,12.057
JOR,2242,12.057
JOR,2243,12.057
JOR,2244,12.057
JOR,2245,12.057
JOR,2246,14.226
JOR,2247,14.226
JOR,2248,14.226
JOR,2249,14.226
JOR,2250,14.226
JOR,2251,14.699
JOR,2252,14.699
JOR,2253,14.699
JOR,2254,14.699
JOR,2255,14.699
JOR,2256,14.765
JOR,2257,14.765
JOR,2258,14.765
JOR,2259,14.765
JOR,2260,14.765
JOR,2261,15.615
JOR,2262,15.615
JOR,2263,15.615
JOR,2264,15.615
JOR,2265,15.615
JOR,2266,14.987
JOR,2267,14.987
JOR,2268,14.987
JOR,2269,14.987
JOR,2270,14.987
JOR,2271,12.453
JOR,2272,12.453
JOR,2273,12.453
JOR,2274,12.453
JOR,2275,12.453
JOR,2276,11.459
JOR,2277,11.459
JOR,2278,11.459
JOR,2279,11.459
JOR,2280,11.459
JOR,2281,9.573
JOR,2282,9.573
JOR,2283,9.573
JOR,2284,9.573
JOR,2285,9.573
JOR,2286,9.411
JOR,2287,9.411
JOR,2288,9.411
JOR,2289,9.411
JOR,2290,9.411
JOR,2291,9.561
JOR,2292,9.561
JOR,2293,9.561
JOR,2294,9.561
JOR,2295,9.561
JOR,2296,10.776
JOR,2297,10.776
JOR,2298,10.776
JOR,2299,10.776
JOR,2300,10.776
JPN,2020,11.947
JPN,2021,11.947
JPN,2022,11.947
JPN,2023,11.947
JPN,2024,11.947
JPN,2025,11.947
JPN,2026,13.612
JPN,2027,13.612
JPN,2028,13.612
JPN,2029,13.612
JPN,2030,13.612
JPN,2031,14.522
JPN,2032,14.522
JPN,2033,14.522
JPN,2034,14.522
JPN,2035,14.522
JPN,2036,16.242
JPN,2037,16.242
JPN,2038,16.242
JPN,2039,16.242
JPN,2040,16.242
JPN,2041,15.958
JPN,2042,15.958
JPN,2043,15.958
JPN,2044,15.958
JPN,2045,15.958
JPN,2046,15.782
JPN,2047,15.782
JPN,2048,15.782
JPN,2049,15.782
JPN,2050,15.782
JPN,2051,14.913
JPN,2052,14.913
JPN,2053,14.913
JPN,2054,14.913
JPN,2055,14.913
JPN,2056,15.429
JPN,2057,15.429
JPN,2058,15.429
JPN,2059,15.429
JPN,2060,15.429
JPN,2061,17.318
JPN,2062,17.318
JPN,2063,17.318
JPN,2064,17.318
JPN,2065,17.318
JPN,2066,17.139
JPN,2067,17.139
JPN,2068,17.139
JPN,2069,17.139
JPN,2070,17.139
JPN,2071,17.877
JPN,2072,17.877
JPN,2073,17.877
JPN,2074,17.877
JPN,2075,17.877
JPN,2076,16.217
JPN,2077,16.217
JPN,2078,16.217
JPN,2079,16.217
JPN,2080,16.217
JPN,2081,16.043
JPN,2082,16.043
JPN,2083,16.043
JPN,2084,16.043
JPN,2085,16.043
JPN,2086,15.451
JPN,2087,15.451
JPN,2088,15.451
JPN,2089,15.451
JPN,2090,15.451
JPN,2091,14.967
JPN,2092,14.967
JPN,2093,14.967
JPN,2094,14.967
JPN,2095,14.967
JPN,2096,14.68
JPN,2097,14.68
JPN,2098,14.68
JPN,2099,14.68
JPN,2100,14.68
JPN,2101,14.771
JPN,2102,14.771
JPN,2103,14.771
JPN,2104,14.771
JPN,2105,14.771
JPN,2106,14.566
JPN,2107,14.566
JPN,2108,14.566
JPN,2109,14.566
JPN,2110,14.566
JPN,2111,14.63
JPN,2112,14.63
JPN,2113,14.63
JPN,2114,14.63
JPN,2115,14.63
JPN,2116,13.845
JPN,2117,13.845
JPN,2118,13.845
JPN,2119,13.845
JPN,2120,13.845
JPN,2121,13.904
JPN,2122,13.904
JPN,2123,13.904
JPN,2124,13.904
JPN,2125,13.904
JPN,2126,13.302
JPN,2127,13.302
JPN,2128,13.302
JPN,2129,13.302
JPN,2130,13.302
JPN,2131,12.863
JPN,2132,12.863
JPN,2133,12.863
JPN,2134,12.863
JPN,2135,12.863
JPN,2136,11.816
JPN,2137,11.816
JPN,2138,11.816
JPN,2139,11.816
JPN,2140,11.816
JPN,2141,11.902
JPN,2142,11.902
JPN,2143,11.902
JPN,2144,11.902
JPN,2145,11.902
JPN,2146,12.239
JPN,2147,12.239
JPN,2148,12.239
JPN,2149,12.239
JPN,2150,12.239
JPN,2151,14.432
JPN,2152,14.432
JPN,2153,14.432
JPN,2154,14.432
JPN,2155,14.432
JPN,2156,13.84
JPN,2157,13.84
JPN,2158,13.84
JPN,2159,13.84
JPN,2160,13.84
JPN,2161,13.069
JPN,2162,13.069
JPN,2163,13.069
JPN,2164,13.069
JPN,2165,13.069
JPN,2166,11.544
JPN,2167,11.544
JPN,2168,11.544
JPN,2169,11.544
JPN,2170,11.544
JPN,2171,11.595
JPN,2172,11.595
JPN,2173,11.595
JPN,2174,11.595
JPN,2175,11.595
JPN,2176,11.21
JPN,2177,11.21
JPN,2178,11.21
JPN,2179,11.21
JPN,2180,11.21
JPN,2181,12.286
JPN,2182,12.286
JPN,2183,12.286
JPN,2184,12.286
JPN,2185,12.286
JPN,2186,14.022
JPN,2187,14.022
JPN,2188,14.022
JPN,2189,14.022
JPN,2190,14.022
JPN,2191,13.637
JPN,2192,13.637
JPN,2193,13.637
JPN,2194,13.637
JPN,2195,13.637
JPN,2196,12.739
JPN,2197,12.739
JPN,2198,12.739
JPN,2199,12.739
JPN,2200,12.739
JPN,2201,14
JPN,2202,14
JPN,2203,14
JPN,2204,14
JPN,2205,14
JPN,2206,14.343
JPN,2207,14.343
JPN,2208,14.343
JPN,2209,14.343
JPN,2210,14.343
JPN,2211,14.284
JPN,2212,14.284
JPN,2213,14.284
JPN,2214,14.284
JPN,2215,14.284
JPN,2216,15.752
JPN,2217,15.752
JPN,2218,15.752
JPN,2219,15.752
JPN,2220,15.752
JPN,2221,15.257
JPN,2222,15.257
JPN,2223,15.257
JPN,2224,15.257
JPN,2225,15.257
JPN,2226,14.14
JPN,2227,14.14
JPN,2228,14.14
JPN,2229,14.14
JPN,2230,14.14
JPN,2231,14.429
JPN,2232,14.429
JPN,2233,14.429
JPN,2234,14.429
JPN,2235,14.429
JPN,2236,13.474
JPN,2237,13.474
JPN,2238,13.474
JPN,2239,13.474
JPN,2240,13.474
JPN,2241,14.611
JPN,2242,14.611
JPN,2243,14.611
JPN,2244,14.611
JPN,2245,14.611
JPN,2246,13.37
JPN,2247,13.37
JPN,2248,13.37
JPN,2249,13.37
JPN,2250,13.37
JPN,2251,17.644
JPN,2252,17.644
JPN,2253,17.644
JPN,2254,17.644
JPN,2255,17.644
JPN,2256,16.947
JPN,2257,16.947
JPN,2258,16.947
JPN,2259,16.947
JPN,2260,16.947
JPN,2261,16.437
JPN,2262,16.437
JPN,2263,16.437
JPN,2264,16.437
JPN,2265,16.437
JPN,2266,17.426
JPN,2267,17.426
JPN,2268,17.426
JPN,2269,17.426
JPN,2270,17.426
JPN,2271,17.218
JPN,2272,17.218
JPN,2273,17.218
JPN,2274,17.218
JPN,2275,17.218
JPN,2276,19.198
JPN,2277,19.198
JPN,2278,19.198
JPN,2279,19.198
JPN,2280,19.198
JPN,2281,18.226
JPN,2282,18.226
JPN,2283,18.226
JPN,2284,18.226
JPN,2285,18.226
JPN,2286,18.854
JPN,2287,18.854
JPN,2288,18.854
JPN,2289,18.854
JPN,2290,18.854
JPN,2291,17.825
JPN,2292,17.825
JPN,2293,17.825
JPN,2294,17.825
JPN,2295,17.825
JPN,2296,15.941
JPN,2297,15.941
JPN,2298,15.941
JPN,2299,15.941
JPN,2300,15.941
KAZ,2020,7.328
KAZ,2021,7.328
KAZ,2022,7.328
KAZ,2023,7.328
KAZ,2024,7.328
KAZ,2025,7.328
KAZ,2026,6.802
KAZ,2027,6.802
