ISO3,Year,DeathRate
JPN,2106,15.226
JPN,2107,15.226
JPN,2108,15.226
JPN,2109,15.226
JPN,2110,15.226
JPN,2111,15.264
JPN,2112,15.264
JPN,2113,15.264
JPN,2114,15.264
JPN,2115,15.264
JPN,2116,14.665
JPN,2117,14.665
JPN,2118,14.665
JPN,2119,14.665
JPN,2120,14.665
JPN,2121,15.408
JPN,2122,15.408
JPN,2123,15.408
JPN,2124,15.408
JPN,2125,15.408
JPN,2126,14.605
JPN,2127,14.605
JPN,2128,14.605
JPN,2129,14.605
JPN,2130,14.605
JPN,2131,14.356
JPN,2132,14.356
JPN,2133,14.356
JPN,2134,14.356
JPN,2135,14.356
JPN,2136,14.586
JPN,2137,14.586
JPN,2138,14.586
JPN,2139,14.586
JPN,2140,14.586
JPN,2141,13.236
JPN,2142,13.236
JPN,2143,13.236
JPN,2144,13.236
JPN,2145,13.236
JPN,2146,13.04
JPN,2147,13.04
JPN,2148,13.04
JPN,2149,13.04
JPN,2150,13.04
JPN,2151,12.725
JPN,2152,12.725
JPN,2153,12.725
JPN,2154,12.725
JPN,2155,12.725
JPN,2156,12.979
JPN,2157,12.979
JPN,2158,12.979
JPN,2159,12.979
JPN,2160,12.979
JPN,2161,11.584
JPN,2162,11.584
JPN,2163,11.584
JPN,2164,11.584
JPN,2165,11.584
JPN,2166,11.911
JPN,2167,11.911
JPN,2168,11.911
JPN,2169,11.911
JPN,2170,11.911
JPN,2171,12.933
JPN,2172,12.933
JPN,2173,12.933
JPN,2174,12.933
JPN,2175,12.933
JPN,2176,13.167
JPN,2177,13.167
JPN,2178,13.167
JPN,2179,13.167
JPN,2180,13.167
JPN,2181,12.638
JPN,2182,12.638
JPN,2183,12.638
JPN,2184,12.638
JPN,2185,12.638
JPN,2186,12.702
JPN,2187,12.702
JPN,2188,12.702
JPN,2189,12.702
JPN,2190,12.702
JPN,2191,13.612
JPN,2192,13.612
JPN,2193,13.612
JPN,2194,13.612
JPN,2195,13.612
JPN,2196,13.511
JPN,2197,13.511
JPN,2198,13.511
JPN,2199,13.511
JPN,2200,13.511
JPN,2201,13.623
JPN,2202,13.623
JPN,2203,13.623
JPN,2204,13.623
JPN,2205,13.623
JPN,2206,13.487
JPN,2207,13.487
JPN,2208,13.487
JPN,2209,13.487
JPN,2210,13.487
JPN,2211,13.951
JPN,2212,13.951
JPN,2213,13.951
JPN,2214,13.951
JPN,2215,13.951
JPN,2216,14.038
JPN,2217,14.038
JPN,2218,14.038
JPN,2219,14.038
JPN,2220,14.038
JPN,2221,14.717
JPN,2222,14.717
JPN,2223,14.717
JPN,2224,14.717
JPN,2225,14.717
JPN,2226,14.725
JPN,2227,14.725
JPN,2228,14.725
JPN,2229,14.725
JPN,2230,14.725
JPN,2231,14.566
JPN,2232,14.566
JPN,2233,14.566
JPN,2234,14.566
JPN,2235,14.566
JPN,2236,16.473
JPN,2237,16.473
JPN,2238,16.473
JPN,2239,16.473
JPN,2240,16.473
JPN,2241,17.267
JPN,2242,17.267
JPN,2243,17.267
JPN,2244,17.267
JPN,2245,17.267
JPN,2246,15.452
JPN,2247,15.452
JPN,2248,15.452
JPN,2249,15.452
JPN,2250,15.452
JPN,2251,14.968
JPN,2252,14.968
JPN,2253,14.968
JPN,2254,14.968
JPN,2255,14.968
JPN,2256,17.531
JPN,2257,17.531
JPN,2258,17.531
JPN,2259,17.531
JPN,2260,17.531
JPN,2261,21.241
JPN,2262,21.241
JPN,2263,21.241
JPN,2264,21.241
JPN,2265,21.241
JPN,2266,22.803
JPN,2267,22.803
JPN,2268,22.803
JPN,2269,22.803
JPN,2270,22.803
JPN,2271,21.758
JPN,2272,21.758
JPN,2273,21.758
JPN,2274,21.758
JPN,2275,21.758
JPN,2276,23.504
JPN,2277,23.504
JPN,2278,23.504
JPN,2279,23.504
JPN,2280,23.504
JPN,2281,20.784
JPN,2282,20.784
JPN,2283,20.784
JPN,2284,20.784
JPN,2285,20.784
JPN,2286,20.895
JPN,2287,20.895
JPN,2288,20.895
JPN,2289,20.895
JPN,2290,20.895
JPN,2291,19.681
JPN,2292,19.681
JPN,2293,19.681
JPN,2294,19.681
JPN,2295,19.681
JPN,2296,21.2
JPN,2297,21.2
JPN,2298,21.2
JPN,2299,21.2
JPN,2300,21.2
KAZ,2020,7.007
KAZ,2021,7.007
KAZ,2022,7.007
KAZ,2023,7.007
KAZ,2024,7.007
KAZ,2025,7.007
KAZ,2026,7.641
KAZ,2027,7.641
KAZ,2028,7.641
KAZ,2029,7.641
KAZ,2030,7.641
KAZ,2031,7.937
KAZ,2032,7.937
KAZ,2033,7.937
KAZ,2034,7.937
KAZ,2035,7.937
KAZ,2036,9.235
KAZ,2037,9.235
KAZ,2038,9.235
KAZ,2039,9.235
KAZ,2040,9.235
KAZ,2041,9.078
KAZ,2042,9.078
KAZ,2043,9.078
KAZ,2044,9.078
KAZ,2045,9.078
KAZ,2046,9.343
KAZ,2047,9.343
KAZ,2048,9.343
KAZ,2049,9.343
KAZ,2050,9.343
KAZ,2051,9.14
KAZ,2052,9.14
KAZ,2053,9.14
KAZ,2054,9.14
KAZ,2055,9.14
KAZ,2056,9.137
KAZ,2057,9.137
KAZ,2058,9.137
KAZ,2059,9.137
KAZ,2060,9.137
KAZ,2061,8.418
KAZ,2062,8.418
KAZ,2063,8.418
KAZ,2064,8.418
KAZ,2065,8.418
KAZ,2066,7.704
KAZ,2067,7.704
KAZ,2068,7.704
KAZ,2069,7.704
KAZ,2070,7.704
KAZ,2071,7.278
KAZ,2072,7.278
KAZ,2073,7.278
KAZ,2074,7.278
KAZ,2075,7.278
KAZ,2076,6.821
KAZ,2077,6.821
KAZ,2078,6.821
KAZ,2079,6.821
KAZ,2080,6.821
KAZ,2081,6.934
KAZ,2082,6.934
KAZ,2083,6.934
KAZ,2084,6.934
KAZ,2085,6.934
KAZ,2086,6.99
KAZ,2087,6.99
KAZ,2088,6.99
KAZ,2089,6.99
KAZ,2090,6.99
KAZ,2091,7.649
KAZ,2092,7.649
KAZ,2093,7.649
KAZ,2094,7.649
KAZ,2095,7.649
KAZ,2096,7.819
KAZ,2097,7.819
KAZ,2098,7.819
KAZ,2099,7.819
KAZ,2100,7.819
KAZ,2101,7.487
KAZ,2102,7.487
KAZ,2103,7.487
KAZ,2104,7.487
KAZ,2105,7.487
KAZ,2106,7.029
KAZ,2107,7.029
KAZ,2108,7.029
KAZ,2109,7.029
KAZ,2110,7.029
KAZ,2111,7.07
KAZ,2112,7.07
KAZ,2113,7.07
KAZ,2114,7.07
KAZ,2115,7.07
KAZ,2116,7.075
KAZ,2117,7.075
KAZ,2118,7.075
KAZ,2119,7.075
KAZ,2120,7.075
KAZ,2121,7.292
KAZ,2122,7.292
KAZ,2123,7.292
KAZ,2124,7.292
KAZ,2125,7.292
KAZ,2126,7.67
KAZ,2127,7.67
KAZ,2128,7.67
KAZ,2129,7.67
KAZ,2130,7.67
KAZ,2131,7.084
KAZ,2132,7.084
KAZ,2133,7.084
KAZ,2134,7.084
KAZ,2135,7.084
KAZ,2136,7.574
KAZ,2137,7.574
KAZ,2138,7.574
KAZ,2139,7.574
KAZ,2140,7.574
KAZ,2141,8.195
KAZ,2142,8.195
KAZ,2143,8.195
KAZ,2144,8.195
KAZ,2145,8.195
KAZ,2146,8.21
KAZ,2147,8.21
KAZ,2148,8.21
KAZ,2149,8.21
KAZ,2150,8.21
KAZ,2151,8.972
KAZ,2152,8.972
KAZ,2153,8.972
KAZ,2154,8.972
KAZ,2155,8.972
KAZ,2156,9.062
KAZ,2157,9.062
KAZ,2158,9.062
KAZ,2159,9.062
KAZ,2160,9.062
KAZ,2161,10.17
KAZ,2162,10.17
KAZ,2163,10.17
KAZ,2164,10.17
KAZ,2165,10.17
KAZ,2166,12.872
KAZ,2167,12.872
KAZ,2168,12.872
KAZ,2169,12.872
KAZ,2170,12.872
KAZ,2171,14.125
KAZ,2172,14.125
KAZ,2173,14.125
KAZ,2174,14.125
KAZ,2175,14.125
KAZ,2176,15.593
KAZ,2177,15.593
KAZ,2178,15.593
KAZ,2179,15.593
KAZ,2180,15.593
KAZ,2181,15.651
KAZ,2182,15.651
KAZ,2183,15.651
KAZ,2184,15.651
KAZ,2185,15.651
KAZ,2186,17.909
KAZ,2187,17.909
KAZ,2188,17.909
KAZ,2189,17.909
KAZ,2190,17.909
KAZ,2191,15.903
KAZ,2192,15.903
KAZ,2193,15.903
KAZ,2194,15.903
KAZ,2195,15.903
KAZ,2196,16.942
KAZ,2197,16.942
KAZ,2198,16.942
KAZ,2199,16.942
KAZ,2200,16.942
KAZ,2201,16.024
KAZ,2202,16.024
KAZ,2203,16.024
KAZ,2204,16.024
KAZ,2205,16.024
KAZ,2206,14.595
KAZ,2207,14.595
KAZ,2208,14.595
KAZ,2209,14.595
KAZ,2210,14.595
KAZ,2211,12.58
KAZ,2212,12.58
KAZ,2213,12.58
KAZ,2214,12.58
KAZ,2215,12.58
KAZ,2216,11.592
KAZ,2217,11.592
KAZ,2218,11.592
KAZ,2219,11.592
KAZ,2220,11.592
KAZ,2221,10.766
KAZ,2222,10.766
KAZ,2223,10.766
KAZ,2224,10.766
KAZ,2225,10.766
KAZ,2226,10.93
KAZ,2227,10.93
KAZ,2228,10.93
KAZ,2229,10.93
KAZ,2230,10.93
KAZ,2231,11.623
KAZ,2232,11.623
KAZ,2233,11.623
KAZ,2234,11.623
KAZ,2235,11.623
KAZ,2236,12.313
KAZ,2237,12.313
KAZ,2238,12.313
KAZ,2239,12.313
KAZ,2240,12.313
KAZ,2241,12.792
KAZ,2242,12.792
KAZ,2243,12.792
KAZ,2244,12.792
KAZ,2245,12.792
KAZ,2246,11.717
KAZ,2247,11.717
KAZ,2248,11.717
KAZ,2249,11.717
KAZ,2250,11.717
KAZ,2251,13.673
KAZ,2252,13.673
KAZ,2253,13.673
KAZ,2254,13.673
KAZ,2255,13.673
KAZ,2256,13.37
KAZ,2257,13.37
KAZ,2258,13.37
KAZ,2259,13.37
KAZ,2260,13.37
KAZ,2261,15.004
KAZ,2262,15.004
KAZ,2263,15.004
KAZ,2264,15.004
KAZ,2265,15.004
KAZ,2266,17.727
KAZ,2267,17.727
KAZ,2268,17.727
KAZ,2269,17.727
KAZ,2270,17.727
KAZ,2271,18.481
KAZ,2272,18.481
KAZ,2273,18.481
KAZ,2274,18.481
KAZ,2275,18.481
KAZ,2276,19.373
KAZ,2277,19.373
KAZ,2278,19.373
KAZ,2279,19.373
KAZ,2280,19.373
KAZ,2281,22.143
KAZ,2282,22.143
KAZ,2283,22.143
KAZ,2284,22.143
KAZ,2285,22.143
KAZ,2286,22.829
KAZ,2287,22.829
KAZ,2288,22.829
KAZ,2289,22.829
KAZ,2290,22.829
KAZ,2291,22.188
KAZ,2292,22.188
KAZ,2293,22.188
KAZ,2294,22.188
KAZ,2295,22.188
KAZ,2296,23.739
KAZ,2297,23.739
KAZ,2298,23.739
KAZ,2299,23.739
KAZ,2300,23.739
KEN,2020,6.165
KEN,2021,6.165
KEN,2022,6.165
KEN,2023,6.165
KEN,2024,6.165
KEN,2025,6.165
KEN,2026,5.88
KEN,2027,5.88
KEN,2028,5.88
KEN,2029,5.88
KEN,2030,5.88
KEN,2031,6.692
KEN,2032,6.692
KEN,2033,6.692
KEN,2034,6.692
KEN,2035,6.692
KEN,2036,6.776
KEN,2037,6.776
KEN,2038,6.776
KEN,2039,6.776
KEN,2040,6.776
KEN,2041,7.247
KEN,2042,7.247
KEN,2043,7.247
KEN,2044,7.247
KEN,2045,7.247
KEN,2046,7.934
KEN,2047,7.934
KEN,2048,7.934
KEN,2049,7.934
KEN,2050,7.934
KEN,2051,9.298
KEN,2052,9.298
KEN,2053,9.298
KEN,2054,9.298
KEN,2055,9.298
KEN,2056,10.067
KEN,2057,10.067
KEN,2058,10.067
KEN,2059,10.067
KEN,2060,10.067
KEN,2061,10.937
KEN,2062,10.937
KEN,2063,10.937
KEN,2064,10.937
KEN,2065,10.937
KEN,2066,11.831
KEN,2067,11.831
KEN,2068,11.831
KEN,2069,11.831
KEN,2070,11.831
KEN,2071,13.019
KEN,2072,13.019
KEN,2073,13.019
KEN,2074,13.019
KEN,2075,13.019
KEN,2076,13.84
KEN,2077,13.84
KEN,2078,13.84
KEN,2079,13.84
KEN,2080,13.84
KEN,2081,13.827
KEN,2082,13.827
KEN,2083,13.827
KEN,2084,13.827
KEN,2085,13.827
KEN,2086,14.448
KEN,2087,14.448
KEN,2088,14.448
KEN,2089,14.448
KEN,2090,14.448
KEN,2091,15.625
KEN,2092,15.625
KEN,2093,15.625
KEN,2094,15.625
KEN,2095,15.625
KEN,2096,15.797
KEN,2097,15.797
KEN,2098,15.797
KEN,2099,15.797
KEN,2100,15.797
KEN,2101,16.6
KEN,2102,16.6
KEN,2103,16.6
KEN,2104,16.6
KEN,2105,16.6
KEN,2106,16.505
KEN,2107,16.505
KEN,2108,16.505
KEN,2109,16.505
KEN,2110,16.505
KEN,2111,15.808
KEN,2112,15.808
KEN,2113,15.808
KEN,2114,15.808
KEN,2115,15.808
KEN,2116,15.014
KEN,2117,15.014
KEN,2118,15.014
KEN,2119,15.014
KEN,2120,15.014
KEN,2121,14.403
KEN,2122,14.403
KEN,2123,14.403
KEN,2124,14.403
KEN,2125,14.403
KEN,2126,13.417
KEN,2127,13.417
KEN,2128,13.417
KEN,2129,13.417
KEN,2130,13.417
KEN,2131,13.438
KEN,2132,13.438
KEN,2133,13.438
KEN,2134,13.438
KEN,2135,13.438
KEN,2136,14.098
KEN,2137,14.098
KEN,2138,14.098
KEN,2139,14.098
KEN,2140,14.098
KEN,2141,13.391
KEN,2142,13.391
KEN,2143,13.391
KEN,2144,13.391
KEN,2145,13.391
KEN,2146,14.18
KEN,2147,14.18
KEN,2148,14.18
KEN,2149,14.18
KEN,2150,14.18
KEN,2151,13.96
KEN,2152,13.96
KEN,2153,13.96
KEN,2154,13.96
KEN,2155,13.96
KEN,2156,15.13
KEN,2157,15.13
KEN,2158,15.13
KEN,2159,15.13
KEN,2160,15.13
KEN,2161,14.526
KEN,2162,14.526
KEN,2163,14.526
KEN,2164,14.526
KEN,2165,14.526
KEN,2166,15.565
KEN,2167,15.565
KEN,2168,15.565
KEN,2169,15.565
KEN,2170,15.565
KEN,2171,14.075
KEN,2172,14.075
KEN,2173,14.075
KEN,2174,14.075
KEN,2175,14.075
KEN,2176,14.044
KEN,2177,14.044
KEN,2178,14.044
KEN,2179,14.044
KEN,2180,14.044
KEN,2181,13.96
KEN,2182,13.96
KEN,2183,13.96
KEN,2184,13.96
KEN,2185,13.96
KEN,2186,15.944
KEN,2187,15.944
KEN,2188,15.944
KEN,2189,15.944
KEN,2190,15.944
KEN,2191,15.983
KEN,2192,15.983
KEN,2193,15.983
KEN,2194,15.983
KEN,2195,15.983
KEN,2196,16.108
KEN,2197,16.108
KEN,2198,16.108
KEN,2199,16.108
KEN,2200,16.108
KEN,2201,17.138
KEN,2202,17.138
KEN,2203,17.138
KEN,2204,17.138
KEN,2205,17.138
KEN,2206,15.693
KEN,2207,15.693
KEN,2208,15.693
KEN,2209,15.693
KEN,2210,15.693
KEN,2211,15.915
KEN,2212,15.915
KEN,2213,15.915
KEN,2214,15.915
KEN,2215,15.915
KEN,2216,16.125
KEN,2217,16.125
KEN,2218,16.125
KEN,2219,16.125
KEN,2220,16.125
KEN,2221,15.883
KEN,2222,15.883
KEN,2223,15.883
KEN,2224,15.883
KEN,2225,15.883
KEN,2226,15.401
KEN,2227,15.401
KEN,2228,15.401
KEN,2229,15.401
KEN,2230,15.401
KEN,2231,15.825
KEN,2232,15.825
KEN,2233,15.825
KEN,2234,15.825
KEN,2235,15.825
KEN,2236,18.642
KEN,2237,18.642
KEN,2238,18.642
KEN,2239,18.642
KEN,2240,18.642
KEN,2241,18.206
KEN,2242,18.206
KEN,2243,18.206
KEN,2244,18.206
KEN,2245,18.206
KEN,2246,16.126
KEN,2247,16.126
KEN,2248,16.126
KEN,2249,16.126
KEN,2250,16.126
KEN,2251,16.576
KEN,2252,16.576
KEN,2253,16.576
KEN,2254,16.576
KEN,2255,16.576
KEN,2256,19.328
KEN,2257,19.328
KEN,2258,19.328
KEN,2259,19.328
KEN,2260,19.328
KEN,2261,16.721
KEN,2262,16.721
KEN,2263,16.721
KEN,2264,16.721
KEN,2265,16.721
KEN,2266,18.42
KEN,2267,18.42
KEN,2268,18.42
KEN,2269,18.42
KEN,2270,18.42
KEN,2271,21.801
KEN,2272,21.801
KEN,2273,21.801
KEN,2274,21.801
KEN,2275,21.801
KEN,2276,26.21
KEN,2277,26.21
KEN,2278,26.21
KEN,2279,26.21
KEN,2280,26.21
KEN,2281,25.806
KEN,2282,25.806
KEN,2283,25.806
KEN,2284,25.806
KEN,2285,25.806
KEN,2286,26.889
KEN,2287,26.889
KEN,2288,26.889
KEN,2289,26.889
KEN,2290,26.889
KEN,2291,27.26
KEN,2292,27.26
KEN,2293,27.26
KEN,2294,27.26
KEN,2295,27.26
KEN,2296,25.346
KEN,2297,25.346
KEN,2298,25.346
KEN,2299,25.346
KEN,2300,25.346
KGZ,2020,5.741
KGZ,2021,5.741
KGZ,2022,5.741
KGZ,2023,5.741
KGZ,2024,5.741
KGZ,2025,5.741
KGZ,2026,6.408
KGZ,2027,6.408
KGZ,2028,6.408
KGZ,2029,6.408
KGZ,2030,6.408
KGZ,2031,6.89
KGZ,2032,6.89
KGZ,2033,6.89
KGZ,2034,6.89
KGZ,2035,6.89
KGZ,2036,7.865
KGZ,2037,7.865
KGZ,2038,7.865
KGZ,2039,7.865
KGZ,2040,7.865
KGZ,2041,7.808
KGZ,2042,7.808
KGZ,2043,7.808
KGZ,2044,7.808
KGZ,2045,7.808
KGZ,2046,7.956
KGZ,2047,7.956
KGZ,2048,7.956
KGZ,2049,7.956
KGZ,2050,7.956
KGZ,2051,7.981
KGZ,2052,7.981
KGZ,2053,7.981
KGZ,2054,7.981
KGZ,2055,7.981
KGZ,2056,8.351
KGZ,2057,8.351
KGZ,2058,8.351
KGZ,2059,8.351
KGZ,2060,8.351
KGZ,2061,8.648
KGZ,2062,8.648
KGZ,2063,8.648
KGZ,2064,8.648
KGZ,2065,8.648
KGZ,2066,8.888
KGZ,2067,8.888
KGZ,2068,8.888
KGZ,2069,8.888
KGZ,2070,8.888
KGZ,2071,8.951
KGZ,2072,8.951
KGZ,2073,8.951
KGZ,2074,8.951
KGZ,2075,8.951
KGZ,2076,8.421
KGZ,2077,8.421
KGZ,2078,8.421
KGZ,2079,8.421
KGZ,2080,8.421
KGZ,2081,8.562
KGZ,2082,8.562
KGZ,2083,8.562
KGZ,2084,8.562
KGZ,2085,8.562
KGZ,2086,8.663
KGZ,2087,8.663
KGZ,2088,8.663
KGZ,2089,8.663
KGZ,2090,8.663
KGZ,2091,9.065
KGZ,2092,9.065
KGZ,2093,9.065
KGZ,2094,9.065
KGZ,2095,9.065
KGZ,2096,8.875
KGZ,2097,8.875
KGZ,2098,8.875
KGZ,2099,8.875
KGZ,2100,8.875
KGZ,2101,8.349
KGZ,2102,8.349
KGZ,2103,8.349
KGZ,2104,8.349
KGZ,2105,8.349
KGZ,2106,8.062
KGZ,2107,8.062
KGZ,2108,8.062
KGZ,2109,8.062
KGZ,2110,8.062
KGZ,2111,7.505
KGZ,2112,7.505
KGZ,2113,7.505
KGZ,2114,7.505
KGZ,2115,7.505
KGZ,2116,7.711
KGZ,2117,7.711
KGZ,2118,7.711
KGZ,2119,7.711
KGZ,2120,7.711
KGZ,2121,8.356
KGZ,2122,8.356
KGZ,2123,8.356
KGZ,2124,8.356
KGZ,2125,8.356
KGZ,2126,7.716
KGZ,2127,7.716
KGZ,2128,7.716
KGZ,2129,7.716
KGZ,2130,7.716
KGZ,2131,8.351
KGZ,2132,8.351
KGZ,2133,8.351
KGZ,2134,8.351
KGZ,2135,8.351
KGZ,2136,9.493
KGZ,2137,9.493
KGZ,2138,9.493
KGZ,2139,9.493
KGZ,2140,9.493
KGZ,2141,9.658
KGZ,2142,9.658
KGZ,2143,9.658
KGZ,2144,9.658
KGZ,2145,9.658
KGZ,2146,8.828
KGZ,2147,8.828
KGZ,2148,8.828
KGZ,2149,8.828
KGZ,2150,8.828
KGZ,2151,8.392
KGZ,2152,8.392
KGZ,2153,8.392
KGZ,2154,8.392
KGZ,2155,8.392
KGZ,2156,8.953
KGZ,2157,8.953
KGZ,2158,8.953
KGZ,2159,8.953
KGZ,2160,8.953
KGZ,2161,8.774
KGZ,2162,8.774
KGZ,2163,8.774
KGZ,2164,8.774
KGZ,2165,8.774
KGZ,2166,9.947
KGZ,2167,9.947
KGZ,2168,9.947
KGZ,2169,9.947
KGZ,2170,9.947
KGZ,2171,10.484
KGZ,2172,10.484
KGZ,2173,10.484
KGZ,2174,10.484
KGZ,2175,10.484
KGZ,2176,10.417
KGZ,2177,10.417
KGZ,2178,10.417
KGZ,2179,10.417
KGZ,2180,10.417
KGZ,2181,11.229
KGZ,2182,11.229
KGZ,2183,11.229
KGZ,2184,11.229
KGZ,2185,11.229
KGZ,2186,10.191
KGZ,2187,10.191
KGZ,2188,10.191
KGZ,2189,10.191
KGZ,2190,10.191
KGZ,2191,9.627
KGZ,2192,9.627
KGZ,2193,9.627
KGZ,2194,9.627
KGZ,2195,9.627
KGZ,2196,10.114
KGZ,2197,10.114
KGZ,2198,10.114
KGZ,2199,10.114
KGZ,2200,10.114
KGZ,2201,10.288
KGZ,2202,10.288
KGZ,2203,10.288
KGZ,2204,10.288
KGZ,2205,10.288
KGZ,2206,11.057
KGZ,2207,11.057
KGZ,2208,11.057
KGZ,2209,11.057
KGZ,2210,11.057
KGZ,2211,12.363
KGZ,2212,12.363
KGZ,2213,12.363
KGZ,2214,12.363
KGZ,2215,12.363
KGZ,2216,12.147
KGZ,2217,12.147
KGZ,2218,12.147
KGZ,2219,12.147
KGZ,2220,12.147
KGZ,2221,12.302
KGZ,2222,12.302
KGZ,2223,12.302
KGZ,2224,12.302
KGZ,2225,12.302
KGZ,2226,12.144
KGZ,2227,12.144
KGZ,2228,12.144
KGZ,2229,12.144
KGZ,2230,12.144
KGZ,2231,12.142
KGZ,2232,12.142
KGZ,2233,12.142
KGZ,2234,12.142
KGZ,2235,12.142
KGZ,2236,12.544
KGZ,2237,12.544
KGZ,2238,12.544
KGZ,2239,12.544
KGZ,2240,12.544
KGZ,2241,13.365
KGZ,2242,13.365
KGZ,2243,13.365
KGZ,2244,13.365
KGZ,2245,13.365
KGZ,2246,14.288
KGZ,2247,14.288
KGZ,2248,14.288
KGZ,2249,14.288
KGZ,2250,14.288
KGZ,2251,14.981
KGZ,2252,14.981
KGZ,2253,14.981
KGZ,2254,14.981
KGZ,2255,14.981
KGZ,2256,15.614
KGZ,2257,15.614
KGZ,2258,15.614
KGZ,2259,15.614
KGZ,2260,15.614
KGZ,2261,16.443
KGZ,2262,16.443
KGZ,2263,16.443
KGZ,2264,16.443
KGZ,2265,16.443
KGZ,2266,17.37
KGZ,2267,17.37
KGZ,2268,17.37
KGZ,2269,17.37
KGZ,2270,17.37
KGZ,2271,18.883
KGZ,2272,18.883
KGZ,2273,18.883
KGZ,2274,18.883
KGZ,2275,18.883
KGZ,2276,21.083
KGZ,2277,21.083
KGZ,2278,21.083
KGZ,2279,21.083
KGZ,2280,21.083
KGZ,2281,23.093
KGZ,2282,23.093
KGZ,2283,23.093
KGZ,2284,23.093
KGZ,2285,23.093
KGZ,2286,24.228
KGZ,2287,24.228
KGZ,2288,24.228
KGZ,2289,24.228
KGZ,2290,24.228
KGZ,2291,24.474
KGZ,2292,24.474
KGZ,2293,24.474
KGZ,2294,24.474
KGZ,2295,24.474
KGZ,2296,24.305
KGZ,2297,24.305
KGZ,2298,24.305
KGZ,2299,24.305
KGZ,2300,24.305
KHM,2020,5.801
KHM,2021,5.801
KHM,2022,5.801
KHM,2023,5.801
KHM,2024,5.801
KHM,2025,5.801
KHM,2026,5.777
KHM,2027,5.777
KHM,2028,5.777
KHM,2029,5.777
KHM,2030,5.777
KHM,2031,6.382
KHM,2032,6.382
KHM,2033,6.382
KHM,2034,6.382
KHM,2035,6.382
KHM,2036,6.01
KHM,2037,6.01
KHM,2038,6.01
KHM,2039,6.01
KHM,2040,6.01
KHM,2041,6.021
KHM,2042,6.021
KHM,2043,6.021
KHM,2044,6.021
KHM,2045,6.021
KHM,2046,5.493
KHM,2047,5.493
KHM,2048,5.493
KHM,2049,5.493
KHM,2050,5.493
KHM,2051,6.167
KHM,2052,6.167
KHM,2053,6.167
KHM,2054,6.167
KHM,2055,6.167
KHM,2056,6.842
KHM,2057,6.842
KHM,2058,6.842
KHM,2059,6.842
KHM,2060,6.842
KHM,2061,8.066
KHM,2062,8.066
KHM,2063,8.066
KHM,2064,8.066
KHM,2065,8.066
KHM,2066,9.286
KHM,2067,9.286
KHM,2068,9.286
KHM,2069,9.286
KHM,2070,9.286
KHM,2071,9.436
KHM,2072,9.436
KHM,2073,9.436
KHM,2074,9.436
KHM,2075,9.436
KHM,2076,9.836
KHM,2077,9.836
KHM,2078,9.836
KHM,2079,9.836
KHM,2080,9.836
KHM,2081,10.16
KHM,2082,10.16
KHM,2083,10.16
KHM,2084,10.16
KHM,2085,10.16
KHM,2086,11.149
KHM,2087,11.149
KHM,2088,11.149
KHM,2089,11.149
KHM,2090,11.149
KHM,2091,12.404
KHM,2092,12.404
KHM,2093,12.404
KHM,2094,12.404
KHM,2095,12.404
KHM,2096,13.067
KHM,2097,13.067
KHM,2098,13.067
KHM,2099,13.067
KHM,2100,13.067
KHM,2101,13.792
KHM,2102,13.792
KHM,2103,13.792
KHM,2104,13.792
KHM,2105,13.792
KHM,2106,13.864
KHM,2107,13.864
KHM,2108,13.864
KHM,2109,13.864
KHM,2110,13.864
KHM,2111,12.93
KHM,2112,12.93
KHM,2113,12.93
KHM,2114,12.93
KHM,2115,12.93
KHM,2116,12.57
KHM,2117,12.57
KHM,2118,12.57
KHM,2119,12.57
KHM,2120,12.57
KHM,2121,13.035
KHM,2122,13.035
KHM,2123,13.035
KHM,2124,13.035
KHM,2125,13.035
KHM,2126,12.646
KHM,2127,12.646
KHM,2128,12.646
KHM,2129,12.646
KHM,2130,12.646
KHM,2131,13.312
KHM,2132,13.312
KHM,2133,13.312
KHM,2134,13.312
KHM,2135,13.312
KHM,2136,11.953
KHM,2137,11.953
KHM,2138,11.953
KHM,2139,11.953
KHM,2140,11.953
KHM,2141,12.848
KHM,2142,12.848
KHM,2143,12.848
KHM,2144,12.848
KHM,2145,12.848
KHM,2146,13.561
KHM,2147,13.561
KHM,2148,13.561
KHM,2149,13.561
KHM,2150,13.561
KHM,2151,13.973
KHM,2152,13.973
KHM,2153,13.973
KHM,2154,13.973
KHM,2155,13.973
KHM,2156,14.285
KHM,2157,14.285
KHM,2158,14.285
KHM,2159,14.285
KHM,2160,14.285
KHM,2161,16.069
KHM,2162,16.069
KHM,2163,16.069
KHM,2164,16.069
KHM,2165,16.069
KHM,2166,16.559
KHM,2167,16.559
KHM,2168,16.559
KHM,2169,16.559
KHM,2170,16.559
KHM,2171,17.158
KHM,2172,17.158
KHM,2173,17.158
KHM,2174,17.158
KHM,2175,17.158
KHM,2176,16.952
KHM,2177,16.952
KHM,2178,16.952
KHM,2179,16.952
KHM,2180,16.952
KHM,2181,16.309
KHM,2182,16.309
KHM,2183,16.309
KHM,2184,16.309
KHM,2185,16.309
KHM,2186,17.617
KHM,2187,17.617
KHM,2188,17.617
KHM,2189,17.617
KHM,2190,17.617
KHM,2191,19.962
KHM,2192,19.962
KHM,2193,19.962
KHM,2194,19.962
KHM,2195,19.962
KHM,2196,20.224
KHM,2197,20.224
KHM,2198,20.224
KHM,2199,20.224
KHM,2200,20.224
KHM,2201,18.523
