ISO3,Year,DeathRate
LCA,2166,12.279
LCA,2167,12.279
LCA,2168,12.279
LCA,2169,12.279
LCA,2170,12.279
LCA,2171,13.173
LCA,2172,13.173
LCA,2173,13.173
LCA,2174,13.173
LCA,2175,13.173
LCA,2176,12.631
LCA,2177,12.631
LCA,2178,12.631
LCA,2179,12.631
LCA,2180,12.631
LCA,2181,12.739
LCA,2182,12.739
LCA,2183,12.739
LCA,2184,12.739
LCA,2185,12.739
LCA,2186,12.829
LCA,2187,12.829
LCA,2188,12.829
LCA,2189,12.829
LCA,2190,12.829
LCA,2191,13.252
LCA,2192,13.252
LCA,2193,13.252
LCA,2194,13.252
LCA,2195,13.252
LCA,2196,12.733
LCA,2197,12.733
LCA,2198,12.733
LCA,2199,12.733
LCA,2200,12.733
LCA,2201,12.782
LCA,2202,12.782
LCA,2203,12.782
LCA,2204,12.782
LCA,2205,12.782
LCA,2206,14.51
LCA,2207,14.51
LCA,2208,14.51
LCA,2209,14.51
LCA,2210,14.51
LCA,2211,16.443
LCA,2212,16.443
LCA,2213,16.443
LCA,2214,16.443
LCA,2215,16.443
LCA,2216,18.369
LCA,2217,18.369
LCA,2218,18.369
LCA,2219,18.369
LCA,2220,18.369
LCA,2221,19.079
LCA,2222,19.079
LCA,2223,19.079
LCA,2224,19.079
LCA,2225,19.079
LCA,2226,23.795
LCA,2227,23.795
LCA,2228,23.795
LCA,2229,23.795
LCA,2230,23.795
LCA,2231,23.154
LCA,2232,23.154
LCA,2233,23.154
LCA,2234,23.154
LCA,2235,23.154
LCA,2236,22.242
LCA,2237,22.242
LCA,2238,22.242
LCA,2239,22.242
LCA,2240,22.242
LCA,2241,20.822
LCA,2242,20.822
LCA,2243,20.822
LCA,2244,20.822
LCA,2245,20.822
LCA,2246,21.271
LCA,2247,21.271
LCA,2248,21.271
LCA,2249,21.271
LCA,2250,21.271
LCA,2251,20.391
LCA,2252,20.391
LCA,2253,20.391
LCA,2254,20.391
LCA,2255,20.391
LCA,2256,19.766
LCA,2257,19.766
LCA,2258,19.766
LCA,2259,19.766
LCA,2260,19.766
LCA,2261,18.118
LCA,2262,18.118
LCA,2263,18.118
LCA,2264,18.118
LCA,2265,18.118
LCA,2266,15.593
LCA,2267,15.593
LCA,2268,15.593
LCA,2269,15.593
LCA,2270,15.593
LCA,2271,12.712
LCA,2272,12.712
LCA,2273,12.712
LCA,2274,12.712
LCA,2275,12.712
LCA,2276,11.843
LCA,2277,11.843
LCA,2278,11.843
LCA,2279,11.843
LCA,2280,11.843
LCA,2281,10.887
LCA,2282,10.887
LCA,2283,10.887
LCA,2284,10.887
LCA,2285,10.887
LCA,2286,10.4
LCA,2287,10.4
LCA,2288,10.4
LCA,2289,10.4
LCA,2290,10.4
LCA,2291,9.647
LCA,2292,9.647
LCA,2293,9.647
LCA,2294,9.647
LCA,2295,9.647
LCA,2296,8.013
LCA,2297,8.013
LCA,2298,8.013
LCA,2299,8.013
LCA,2300,8.013
LKA,2020,7.663
LKA,2021,7.663
LKA,2022,7.663
LKA,2023,7.663
LKA,2024,7.663
LKA,2025,7.663
LKA,2026,8.386
LKA,2027,8.386
LKA,2028,8.386
LKA,2029,8.386
LKA,2030,8.386
LKA,2031,7.99
LKA,2032,7.99
LKA,2033,7.99
LKA,2034,7.99
LKA,2035,7.99
LKA,2036,8.433
LKA,2037,8.433
LKA,2038,8.433
LKA,2039,8.433
LKA,2040,8.433
LKA,2041,8.717
LKA,2042,8.717
LKA,2043,8.717
LKA,2044,8.717
LKA,2045,8.717
LKA,2046,9.409
LKA,2047,9.409
LKA,2048,9.409
LKA,2049,9.409
LKA,2050,9.409
LKA,2051,9.831
LKA,2052,9.831
LKA,2053,9.831
LKA,2054,9.831
LKA,2055,9.831
LKA,2056,10.535
LKA,2057,10.535
LKA,2058,10.535
LKA,2059,10.535
LKA,2060,10.535
LKA,2061,10.199
LKA,2062,10.199
LKA,2063,10.199
LKA,2064,10.199
LKA,2065,10.199
LKA,2066,11.135
LKA,2067,11.135
LKA,2068,11.135
LKA,2069,11.135
LKA,2070,11.135
LKA,2071,11.839
LKA,2072,11.839
LKA,2073,11.839
LKA,2074,11.839
LKA,2075,11.839
LKA,2076,11.161
LKA,2077,11.161
LKA,2078,11.161
LKA,2079,11.161
LKA,2080,11.161
LKA,2081,10.457
LKA,2082,10.457
LKA,2083,10.457
LKA,2084,10.457
LKA,2085,10.457
LKA,2086,10.239
LKA,2087,10.239
LKA,2088,10.239
LKA,2089,10.239
LKA,2090,10.239
LKA,2091,10.524
LKA,2092,10.524
LKA,2093,10.524
LKA,2094,10.524
LKA,2095,10.524
LKA,2096,11.111
LKA,2097,11.111
LKA,2098,11.111
LKA,2099,11.111
LKA,2100,11.111
LKA,2101,11.694
LKA,2102,11.694
LKA,2103,11.694
LKA,2104,11.694
LKA,2105,11.694
LKA,2106,12.745
LKA,2107,12.745
LKA,2108,12.745
LKA,2109,12.745
LKA,2110,12.745
LKA,2111,13.234
LKA,2112,13.234
LKA,2113,13.234
LKA,2114,13.234
LKA,2115,13.234
LKA,2116,13.766
LKA,2117,13.766
LKA,2118,13.766
LKA,2119,13.766
LKA,2120,13.766
LKA,2121,14.33
LKA,2122,14.33
LKA,2123,14.33
LKA,2124,14.33
LKA,2125,14.33
LKA,2126,13.709
LKA,2127,13.709
LKA,2128,13.709
LKA,2129,13.709
LKA,2130,13.709
LKA,2131,14.683
LKA,2132,14.683
LKA,2133,14.683
LKA,2134,14.683
LKA,2135,14.683
LKA,2136,15.394
LKA,2137,15.394
LKA,2138,15.394
LKA,2139,15.394
LKA,2140,15.394
LKA,2141,17.18
LKA,2142,17.18
LKA,2143,17.18
LKA,2144,17.18
LKA,2145,17.18
LKA,2146,16.232
LKA,2147,16.232
LKA,2148,16.232
LKA,2149,16.232
LKA,2150,16.232
LKA,2151,16.406
LKA,2152,16.406
LKA,2153,16.406
LKA,2154,16.406
LKA,2155,16.406
LKA,2156,16.135
LKA,2157,16.135
LKA,2158,16.135
LKA,2159,16.135
LKA,2160,16.135
LKA,2161,14.156
LKA,2162,14.156
LKA,2163,14.156
LKA,2164,14.156
LKA,2165,14.156
LKA,2166,14.767
LKA,2167,14.767
LKA,2168,14.767
LKA,2169,14.767
LKA,2170,14.767
LKA,2171,16.219
LKA,2172,16.219
LKA,2173,16.219
LKA,2174,16.219
LKA,2175,16.219
LKA,2176,16.95
LKA,2177,16.95
LKA,2178,16.95
LKA,2179,16.95
LKA,2180,16.95
LKA,2181,15.062
LKA,2182,15.062
LKA,2183,15.062
LKA,2184,15.062
LKA,2185,15.062
LKA,2186,14.283
LKA,2187,14.283
LKA,2188,14.283
LKA,2189,14.283
LKA,2190,14.283
LKA,2191,12.479
LKA,2192,12.479
LKA,2193,12.479
LKA,2194,12.479
LKA,2195,12.479
LKA,2196,13.262
LKA,2197,13.262
LKA,2198,13.262
LKA,2199,13.262
LKA,2200,13.262
LKA,2201,13.561
LKA,2202,13.561
LKA,2203,13.561
LKA,2204,13.561
LKA,2205,13.561
LKA,2206,14.273
LKA,2207,14.273
LKA,2208,14.273
LKA,2209,14.273
LKA,2210,14.273
LKA,2211,14.784
LKA,2212,14.784
LKA,2213,14.784
LKA,2214,14.784
LKA,2215,14.784
LKA,2216,15.65
LKA,2217,15.65
LKA,2218,15.65
LKA,2219,15.65
LKA,2220,15.65
LKA,2221,15.037
LKA,2222,15.037
LKA,2223,15.037
LKA,2224,15.037
LKA,2225,15.037
LKA,2226,12.973
LKA,2227,12.973
LKA,2228,12.973
LKA,2229,12.973
LKA,2230,12.973
LKA,2231,14.73
LKA,2232,14.73
LKA,2233,14.73
LKA,2234,14.73
LKA,2235,14.73
LKA,2236,16.569
LKA,2237,16.569
LKA,2238,16.569
LKA,2239,16.569
LKA,2240,16.569
LKA,2241,17.244
LKA,2242,17.244
LKA,2243,17.244
LKA,2244,17.244
LKA,2245,17.244
LKA,2246,18.946
LKA,2247,18.946
LKA,2248,18.946
LKA,2249,18.946
LKA,2250,18.946
LKA,2251,17.635
LKA,2252,17.635
LKA,2253,17.635
LKA,2254,17.635
LKA,2255,17.635
LKA,2256,15.542
LKA,2257,15.542
LKA,2258,15.542
LKA,2259,15.542
LKA,2260,15.542
LKA,2261,12.612
LKA,2262,12.612
LKA,2263,12.612
LKA,2264,12.612
LKA,2265,12.612
LKA,2266,13.274
LKA,2267,13.274
LKA,2268,13.274
LKA,2269,13.274
LKA,2270,13.274
LKA,2271,13.747
LKA,2272,13.747
LKA,2273,13.747
LKA,2274,13.747
LKA,2275,13.747
LKA,2276,13.971
LKA,2277,13.971
LKA,2278,13.971
LKA,2279,13.971
LKA,2280,13.971
LKA,2281,13.188
LKA,2282,13.188
LKA,2283,13.188
LKA,2284,13.188
LKA,2285,13.188
LKA,2286,14.358
LKA,2287,14.358
LKA,2288,14.358
LKA,2289,14.358
LKA,2290,14.358
LKA,2291,15.094
LKA,2292,15.094
LKA,2293,15.094
LKA,2294,15.094
LKA,2295,15.094
LKA,2296,15.873
LKA,2297,15.873
LKA,2298,15.873
LKA,2299,15.873
LKA,2300,15.873
LSO,2020,13.464
LSO,2021,13.464
LSO,2022,13.464
LSO,2023,13.464
LSO,2024,13.464
LSO,2025,13.464
LSO,2026,11.667
LSO,2027,11.667
LSO,2028,11.667
LSO,2029,11.667
LSO,2030,11.667
LSO,2031,11.39
LSO,2032,11.39
LSO,2033,11.39
LSO,2034,11.39
LSO,2035,11.39
LSO,2036,11.828
LSO,2037,11.828
LSO,2038,11.828
LSO,2039,11.828
LSO,2040,11.828
LSO,2041,11.263
LSO,2042,11.263
LSO,2043,11.263
LSO,2044,11.263
LSO,2045,11.263
LSO,2046,12.222
LSO,2047,12.222
LSO,2048,12.222
LSO,2049,12.222
LSO,2050,12.222
LSO,2051,13.499
LSO,2052,13.499
LSO,2053,13.499
LSO,2054,13.499
LSO,2055,13.499
LSO,2056,14.565
LSO,2057,14.565
LSO,2058,14.565
LSO,2059,14.565
LSO,2060,14.565
LSO,2061,14.908
LSO,2062,14.908
LSO,2063,14.908
LSO,2064,14.908
LSO,2065,14.908
LSO,2066,14.229
LSO,2067,14.229
LSO,2068,14.229
LSO,2069,14.229
LSO,2070,14.229
LSO,2071,14.5
LSO,2072,14.5
LSO,2073,14.5
LSO,2074,14.5
LSO,2075,14.5
LSO,2076,14.217
LSO,2077,14.217
LSO,2078,14.217
LSO,2079,14.217
LSO,2080,14.217
LSO,2081,14.782
LSO,2082,14.782
LSO,2083,14.782
LSO,2084,14.782
LSO,2085,14.782
LSO,2086,15.71
LSO,2087,15.71
LSO,2088,15.71
LSO,2089,15.71
LSO,2090,15.71
LSO,2091,16.885
LSO,2092,16.885
LSO,2093,16.885
LSO,2094,16.885
LSO,2095,16.885
LSO,2096,17.233
LSO,2097,17.233
LSO,2098,17.233
LSO,2099,17.233
LSO,2100,17.233
LSO,2101,17.646
LSO,2102,17.646
LSO,2103,17.646
LSO,2104,17.646
LSO,2105,17.646
LSO,2106,16.983
LSO,2107,16.983
LSO,2108,16.983
LSO,2109,16.983
LSO,2110,16.983
LSO,2111,18.085
LSO,2112,18.085
LSO,2113,18.085
LSO,2114,18.085
LSO,2115,18.085
LSO,2116,17.984
LSO,2117,17.984
LSO,2118,17.984
LSO,2119,17.984
LSO,2120,17.984
LSO,2121,18.236
LSO,2122,18.236
LSO,2123,18.236
LSO,2124,18.236
LSO,2125,18.236
LSO,2126,19.366
LSO,2127,19.366
LSO,2128,19.366
LSO,2129,19.366
LSO,2130,19.366
LSO,2131,19.582
LSO,2132,19.582
LSO,2133,19.582
LSO,2134,19.582
LSO,2135,19.582
LSO,2136,21.09
LSO,2137,21.09
LSO,2138,21.09
LSO,2139,21.09
LSO,2140,21.09
LSO,2141,20.145
LSO,2142,20.145
LSO,2143,20.145
LSO,2144,20.145
LSO,2145,20.145
LSO,2146,19.814
LSO,2147,19.814
LSO,2148,19.814
LSO,2149,19.814
LSO,2150,19.814
LSO,2151,19.906
LSO,2152,19.906
LSO,2153,19.906
LSO,2154,19.906
LSO,2155,19.906
LSO,2156,19.929
LSO,2157,19.929
LSO,2158,19.929
LSO,2159,19.929
LSO,2160,19.929
LSO,2161,19.122
LSO,2162,19.122
LSO,2163,19.122
LSO,2164,19.122
LSO,2165,19.122
LSO,2166,18.682
LSO,2167,18.682
LSO,2168,18.682
LSO,2169,18.682
LSO,2170,18.682
LSO,2171,18.684
LSO,2172,18.684
LSO,2173,18.684
LSO,2174,18.684
LSO,2175,18.684
LSO,2176,18.727
LSO,2177,18.727
LSO,2178,18.727
LSO,2179,18.727
LSO,2180,18.727
LSO,2181,18.849
LSO,2182,18.849
LSO,2183,18.849
LSO,2184,18.849
LSO,2185,18.849
LSO,2186,19.633
LSO,2187,19.633
LSO,2188,19.633
LSO,2189,19.633
LSO,2190,19.633
LSO,2191,20.071
LSO,2192,20.071
LSO,2193,20.071
LSO,2194,20.071
LSO,2195,20.071
LSO,2196,19.196
LSO,2197,19.196
LSO,2198,19.196
LSO,2199,19.196
LSO,2200,19.196
LSO,2201,18.254
LSO,2202,18.254
LSO,2203,18.254
LSO,2204,18.254
LSO,2205,18.254
LSO,2206,18.434
LSO,2207,18.434
LSO,2208,18.434
LSO,2209,18.434
LSO,2210,18.434
LSO,2211,18.608
LSO,2212,18.608
LSO,2213,18.608
LSO,2214,18.608
LSO,2215,18.608
LSO,2216,17.948
LSO,2217,17.948
LSO,2218,17.948
LSO,2219,17.948
LSO,2220,17.948
LSO,2221,18.685
LSO,2222,18.685
LSO,2223,18.685
LSO,2224,18.685
LSO,2225,18.685
LSO,2226,18.522
LSO,2227,18.522
LSO,2228,18.522
LSO,2229,18.522
LSO,2230,18.522
LSO,2231,18.559
LSO,2232,18.559
LSO,2233,18.559
LSO,2234,18.559
LSO,2235,18.559
LSO,2236,18.552
LSO,2237,18.552
LSO,2238,18.552
LSO,2239,18.552
LSO,2240,18.552
LSO,2241,17.628
LSO,2242,17.628
LSO,2243,17.628
LSO,2244,17.628
LSO,2245,17.628
LSO,2246,16.977
LSO,2247,16.977
LSO,2248,16.977
LSO,2249,16.977
LSO,2250,16.977
LSO,2251,16.035
LSO,2252,16.035
LSO,2253,16.035
LSO,2254,16.035
LSO,2255,16.035
LSO,2256,15.516
LSO,2257,15.516
LSO,2258,15.516
LSO,2259,15.516
LSO,2260,15.516
LSO,2261,14.922
LSO,2262,14.922
LSO,2263,14.922
LSO,2264,14.922
LSO,2265,14.922
LSO,2266,14.895
LSO,2267,14.895
LSO,2268,14.895
LSO,2269,14.895
LSO,2270,14.895
LSO,2271,13.885
LSO,2272,13.885
LSO,2273,13.885
LSO,2274,13.885
LSO,2275,13.885
LSO,2276,13.425
LSO,2277,13.425
LSO,2278,13.425
LSO,2279,13.425
LSO,2280,13.425
LSO,2281,13.431
LSO,2282,13.431
LSO,2283,13.431
LSO,2284,13.431
LSO,2285,13.431
LSO,2286,13.217
LSO,2287,13.217
LSO,2288,13.217
LSO,2289,13.217
LSO,2290,13.217
LSO,2291,13.809
LSO,2292,13.809
LSO,2293,13.809
LSO,2294,13.809
LSO,2295,13.809
LSO,2296,14.857
LSO,2297,14.857
LSO,2298,14.857
LSO,2299,14.857
LSO,2300,14.857
LTU,2020,15.105
LTU,2021,15.105
LTU,2022,15.105
LTU,2023,15.105
LTU,2024,15.105
LTU,2025,15.105
LTU,2026,15.683
LTU,2027,15.683
LTU,2028,15.683
LTU,2029,15.683
LTU,2030,15.683
LTU,2031,15.984
LTU,2032,15.984
LTU,2033,15.984
LTU,2034,15.984
LTU,2035,15.984
LTU,2036,16.798
LTU,2037,16.798
LTU,2038,16.798
LTU,2039,16.798
LTU,2040,16.798
LTU,2041,17.31
LTU,2042,17.31
LTU,2043,17.31
LTU,2044,17.31
LTU,2045,17.31
LTU,2046,17.406
LTU,2047,17.406
LTU,2048,17.406
LTU,2049,17.406
LTU,2050,17.406
LTU,2051,17.654
LTU,2052,17.654
LTU,2053,17.654
LTU,2054,17.654
LTU,2055,17.654
LTU,2056,17.215
LTU,2057,17.215
LTU,2058,17.215
LTU,2059,17.215
LTU,2060,17.215
LTU,2061,15.248
LTU,2062,15.248
LTU,2063,15.248
LTU,2064,15.248
LTU,2065,15.248
LTU,2066,14.454
LTU,2067,14.454
LTU,2068,14.454
LTU,2069,14.454
LTU,2070,14.454
LTU,2071,13.864
LTU,2072,13.864
LTU,2073,13.864
LTU,2074,13.864
LTU,2075,13.864
LTU,2076,12.852
LTU,2077,12.852
LTU,2078,12.852
LTU,2079,12.852
LTU,2080,12.852
LTU,2081,13.435
LTU,2082,13.435
LTU,2083,13.435
LTU,2084,13.435
LTU,2085,13.435
LTU,2086,12.394
LTU,2087,12.394
LTU,2088,12.394
LTU,2089,12.394
LTU,2090,12.394
LTU,2091,11.838
LTU,2092,11.838
LTU,2093,11.838
LTU,2094,11.838
LTU,2095,11.838
LTU,2096,12.412
LTU,2097,12.412
LTU,2098,12.412
LTU,2099,12.412
LTU,2100,12.412
LTU,2101,13.024
LTU,2102,13.024
LTU,2103,13.024
LTU,2104,13.024
LTU,2105,13.024
LTU,2106,12.761
LTU,2107,12.761
LTU,2108,12.761
LTU,2109,12.761
LTU,2110,12.761
LTU,2111,12.469
LTU,2112,12.469
LTU,2113,12.469
LTU,2114,12.469
LTU,2115,12.469
LTU,2116,13.595
LTU,2117,13.595
LTU,2118,13.595
LTU,2119,13.595
LTU,2120,13.595
LTU,2121,13.343
LTU,2122,13.343
LTU,2123,13.343
LTU,2124,13.343
LTU,2125,13.343
LTU,2126,14.21
LTU,2127,14.21
LTU,2128,14.21
LTU,2129,14.21
LTU,2130,14.21
LTU,2131,12.804
LTU,2132,12.804
LTU,2133,12.804
LTU,2134,12.804
LTU,2135,12.804
LTU,2136,13.977
LTU,2137,13.977
LTU,2138,13.977
LTU,2139,13.977
LTU,2140,13.977
LTU,2141,12.688
LTU,2142,12.688
LTU,2143,12.688
LTU,2144,12.688
LTU,2145,12.688
LTU,2146,12.332
LTU,2147,12.332
LTU,2148,12.332
LTU,2149,12.332
LTU,2150,12.332
LTU,2151,12.219
LTU,2152,12.219
LTU,2153,12.219
LTU,2154,12.219
LTU,2155,12.219
LTU,2156,12.129
LTU,2157,12.129
LTU,2158,12.129
LTU,2159,12.129
LTU,2160,12.129
LTU,2161,12.034
LTU,2162,12.034
LTU,2163,12.034
LTU,2164,12.034
LTU,2165,12.034
LTU,2166,11.326
LTU,2167,11.326
LTU,2168,11.326
LTU,2169,11.326
LTU,2170,11.326
LTU,2171,11.507
LTU,2172,11.507
LTU,2173,11.507
LTU,2174,11.507
LTU,2175,11.507
LTU,2176,10.881
LTU,2177,10.881
LTU,2178,10.881
LTU,2179,10.881
LTU,2180,10.881
LTU,2181,10.712
LTU,2182,10.712
LTU,2183,10.712
LTU,2184,10.712
LTU,2185,10.712
LTU,2186,10.777
LTU,2187,10.777
LTU,2188,10.777
LTU,2189,10.777
LTU,2190,10.777
LTU,2191,10.411
LTU,2192,10.411
LTU,2193,10.411
LTU,2194,10.411
LTU,2195,10.411
LTU,2196,10.432
LTU,2197,10.432
LTU,2198,10.432
LTU,2199,10.432
LTU,2200,10.432
LTU,2201,10.346
LTU,2202,10.346
LTU,2203,10.346
LTU,2204,10.346
LTU,2205,10.346
LTU,2206,10.377
LTU,2207,10.377
LTU,2208,10.377
LTU,2209,10.377
LTU,2210,10.377
LTU,2211,10.404
LTU,2212,10.404
LTU,2213,10.404
LTU,2214,10.404
LTU,2215,10.404
LTU,2216,10.417
LTU,2217,10.417
LTU,2218,10.417
LTU,2219,10.417
LTU,2220,10.417
LTU,2221,10.481
LTU,2222,10.481
LTU,2223,10.481
LTU,2224,10.481
LTU,2225,10.481
LTU,2226,10.02
LTU,2227,10.02
LTU,2228,10.02
LTU,2229,10.02
LTU,2230,10.02
LTU,2231,8.897
LTU,2232,8.897
LTU,2233,8.897
LTU,2234,8.897
LTU,2235,8.897
LTU,2236,8.897
LTU,2237,8.897
LTU,2238,8.897
LTU,2239,8.897
LTU,2240,8.897
LTU,2241,8.218
LTU,2242,8.218
LTU,2243,8.218
LTU,2244,8.218
LTU,2245,8.218
LTU,2246,8.288
LTU,2247,8.288
LTU,2248,8.288
LTU,2249,8.288
LTU,2250,8.288
LTU,2251,7.68
LTU,2252,7.68
LTU,2253,7.68
LTU,2254,7.68
LTU,2255,7.68
LTU,2256,7.936
LTU,2257,7.936
LTU,2258,7.936
LTU,2259,7.936
LTU,2260,7.936
LTU,2261,7.887
LTU,2262,7.887
LTU,2263,7.887
LTU,2264,7.887
LTU,2265,7.887
LTU,2266,7.767
LTU,2267,7.767
LTU,2268,7.767
LTU,2269,7.767
LTU,2270,7.767
LTU,2271,8.338
LTU,2272,8.338
LTU,2273,8.338
LTU,2274,8.338
LTU,2275,8.338
LTU,2276,9.059
LTU,2277,9.059
LTU,2278,9.059
LTU,2279,9.059
LTU,2280,9.059
LTU,2281,8.894
LTU,2282,8.894
LTU,2283,8.894
LTU,2284,8.894
LTU,2285,8.894
LTU,2286,9.64
LTU,2287,9.64
LTU,2288,9.64
LTU,2289,9.64
LTU,2290,9.64
LTU,2291,9.361
LTU,2292,9.361
LTU,2293,9.361
LTU,2294,9.361
LTU,2295,9.361
LTU,2296,9.239
LTU,2297,9.239
LTU,2298,9.239
LTU,2299,9.239
LTU,2300,9.239
LUX,2020,7.534
LUX,2021,7.534
LUX,2022,7.534
LUX,2023,7.534
LUX,2024,7.534
LUX,2025,7.534
LUX,2026,7.842
LUX,2027,7.842
LUX,2028,7.842
LUX,2029,7.842
LUX,2030,7.842
LUX,2031,7.747
LUX,2032,7.747
LUX,2033,7.747
LUX,2034,7.747
LUX,2035,7.747
LUX,2036,7.122
LUX,2037,7.122
LUX,2038,7.122
LUX,2039,7.122
LUX,2040,7.122
LUX,2041,7.231
LUX,2042,7.231
LUX,2043,7.231
LUX,2044,7.231
LUX,2045,7.231
LUX,2046,7.372
LUX,2047,7.372
LUX,2048,7.372
LUX,2049,7.372
LUX,2050,7.372
LUX,2051,7.521
LUX,2052,7.521
LUX,2053,7.521
LUX,2054,7.521
LUX,2055,7.521
LUX,2056,8.11
LUX,2057,8.11
LUX,2058,8.11
LUX,2059,8.11
LUX,2060,8.11
LUX,2061,7.954
LUX,2062,7.954
LUX,2063,7.954
LUX,2064,7.954
LUX,2065,7.954
LUX,2066,9.181
LUX,2067,9.181
LUX,2068,9.181
LUX,2069,9.181
LUX,2070,9.181
LUX,2071,9.555
LUX,2072,9.555
LUX,2073,9.555
LUX,2074,9.555
LUX,2075,9.555
LUX,2076,10.102
LUX,2077,10.102
LUX,2078,10.102
LUX,2079,10.102
LUX,2080,10.102
LUX,2081,9.534
LUX,2082,9.534
LUX,2083,9.534
LUX,2084,9.534
LUX,2085,9.534
LUX,2086,11.226
LUX,2087,11.226
LUX,2088,11.226
LUX,2089,11.226
LUX,2090,11.226
LUX,2091,12.363
LUX,2092,12.363
LUX,2093,12.363
LUX,2094,12.363
LUX,2095,12.363
LUX,2096,13.079
LUX,2097,13.079
LUX,2098,13.079
LUX,2099,13.079
LUX,2100,13.079
LUX,2101,13.674
LUX,2102,13.674
LUX,2103,13.674
LUX,2104,13.674
LUX,2105,13.674
LUX,2106,14.19
LUX,2107,14.19
LUX,2108,14.19
LUX,2109,14.19
LUX,2110,14.19
LUX,2111,12.764
LUX,2112,12.764
LUX,2113,12.764
LUX,2114,12.764
LUX,2115,12.764
LUX,2116,11.703
LUX,2117,11.703
LUX,2118,11.703
LUX,2119,11.703
LUX,2120,11.703
LUX,2121,10.877
LUX,2122,10.877
LUX,2123,10.877
LUX,2124,10.877
LUX,2125,10.877
LUX,2126,10.697
LUX,2127,10.697
LUX,2128,10.697
LUX,2129,10.697
LUX,2130,10.697
LUX,2131,10.484
LUX,2132,10.484
LUX,2133,10.484
LUX,2134,10.484
LUX,2135,10.484
LUX,2136,9.727
LUX,2137,9.727
LUX,2138,9.727
LUX,2139,9.727
LUX,2140,9.727
LUX,2141,10.722
LUX,2142,10.722
LUX,2143,10.722
LUX,2144,10.722
LUX,2145,10.722
LUX,2146,10.37
LUX,2147,10.37
LUX,2148,10.37
LUX,2149,10.37
LUX,2150,10.37
LUX,2151,11.276
LUX,2152,11.276
LUX,2153,11.276
LUX,2154,11.276
LUX,2155,11.276
LUX,2156,11.728
LUX,2157,11.728
LUX,2158,11.728
LUX,2159,11.728
LUX,2160,11.728
LUX,2161,10.985
LUX,2162,10.985
LUX,2163,10.985
LUX,2164,10.985
LUX,2165,10.985
LUX,2166,9.513
LUX,2167,9.513
LUX,2168,9.513
LUX,2169,9.513
LUX,2170,9.513
LUX,2171,9.589
LUX,2172,9.589
LUX,2173,9.589
LUX,2174,9.589
LUX,2175,9.589
LUX,2176,11.894
LUX,2177,11.894
LUX,2178,11.894
LUX,2179,11.894
LUX,2180,11.894
LUX,2181,14.361
LUX,2182,14.361
LUX,2183,14.361
LUX,2184,14.361
LUX,2185,14.361
LUX,2186,16.371
LUX,2187,16.371
LUX,2188,16.371
LUX,2189,16.371
LUX,2190,16.371
LUX,2191,16.51
LUX,2192,16.51
LUX,2193,16.51
LUX,2194,16.51
LUX,2195,16.51
LUX,2196,10.975
LUX,2197,10.975
LUX,2198,10.975
LUX,2199,10.975
LUX,2200,10.975
LUX,2201,9.01
LUX,2202,9.01
LUX,2203,9.01
LUX,2204,9.01
LUX,2205,9.01
LUX,2206,10.185
LUX,2207,10.185
LUX,2208,10.185
LUX,2209,10.185
LUX,2210,10.185
LUX,2211,9.693
LUX,2212,9.693
LUX,2213,9.693
LUX,2214,9.693
LUX,2215,9.693
LUX,2216,10.422
LUX,2217,10.422
LUX,2218,10.422
LUX,2219,10.422
LUX,2220,10.422
LUX,2221,11.589
LUX,2222,11.589
LUX,2223,11.589
LUX,2224,11.589
LUX,2225,11.589
LUX,2226,10.912
LUX,2227,10.912
LUX,2228,10.912
LUX,2229,10.912
LUX,2230,10.912
LUX,2231,10.292
LUX,2232,10.292
LUX,2233,10.292
LUX,2234,10.292
LUX,2235,10.292
LUX,2236,9.839
LUX,2237,9.839
LUX,2238,9.839
LUX,2239,9.839
LUX,2240,9.839
LUX,2241,9.415
LUX,2242,9.415
LUX,2243,9.415
LUX,2244,9.415
LUX,2245,9.415
LUX,2246,9.098
LUX,2247,9.098
LUX,2248,9.098
LUX,2249,9.098
LUX,2250,9.098
LUX,2251,9.271
LUX,2252,9.271
LUX,2253,9.271
LUX,2254,9.271
LUX,2255,9.271
LUX,2256,9.586
LUX,2257,9.586
LUX,2258,9.586
LUX,2259,9.586
LUX,2260,9.586
LUX,2261,9.506
LUX,2262,9.506
LUX,2263,9.506
LUX,2264,9.506
LUX,2265,9.506
LUX,2266,9.164
LUX,2267,9.164
LUX,2268,9.164
LUX,2269,9.164
LUX,2270,9.164
LUX,2271,9.015
LUX,2272,9.015
LUX,2273,9.015
LUX,2274,9.015
LUX,2275,9.015
LUX,2276,9.323
LUX,2277,9.323
LUX,2278,9.323
LUX,2279,9.323
LUX,2280,9.323
LUX,2281,9.9
LUX,2282,9.9
LUX,2283,9.9
LUX,2284,9.9
LUX,2285,9.9
LUX,2286,10.144
LUX,2287,10.144
LUX,2288,10.144
LUX,2289,10.144
LUX,2290,10.144
LUX,2291,10.057
LUX,2292,10.057
LUX,2293,10.057
LUX,2294,10.057
LUX,2295,10.057
LUX,2296,10.218
LUX,2297,10.218
LUX,2298,10.218
LUX,2299,10.218
LUX,2300,10.218
LVA,2020,15.095
LVA,2021,15.095
LVA,2022,15.095
LVA,2023,15.095
LVA,2024,15.095
LVA,2025,15.095
LVA,2026,14.734
LVA,2027,14.734
LVA,2028,14.734
LVA,2029,14.734
LVA,2030,14.734
LVA,2031,16.086
