ISO3,Year,DeathRate
MOZ,2072,2.919
MOZ,2073,2.919
MOZ,2074,2.919
MOZ,2075,2.919
MOZ,2076,3.011
MOZ,2077,3.011
MOZ,2078,3.011
MOZ,2079,3.011
MOZ,2080,3.011
MOZ,2081,2.832
MOZ,2082,2.832
MOZ,2083,2.832
MOZ,2084,2.832
MOZ,2085,2.832
MOZ,2086,2.971
MOZ,2087,2.971
MOZ,2088,2.971
MOZ,2089,2.971
MOZ,2090,2.971
MOZ,2091,3.325
MOZ,2092,3.325
MOZ,2093,3.325
MOZ,2094,3.325
MOZ,2095,3.325
MOZ,2096,3.33
MOZ,2097,3.33
MOZ,2098,3.33
MOZ,2099,3.33
MOZ,2100,3.33
MOZ,2101,2.964
MOZ,2102,2.964
MOZ,2103,2.964
MOZ,2104,2.964
MOZ,2105,2.964
MOZ,2106,2.895
MOZ,2107,2.895
MOZ,2108,2.895
MOZ,2109,2.895
MOZ,2110,2.895
MOZ,2111,3.165
MOZ,2112,3.165
MOZ,2113,3.165
MOZ,2114,3.165
MOZ,2115,3.165
MOZ,2116,3.368
MOZ,2117,3.368
MOZ,2118,3.368
MOZ,2119,3.368
MOZ,2120,3.368
MOZ,2121,3.789
MOZ,2122,3.789
MOZ,2123,3.789
MOZ,2124,3.789
MOZ,2125,3.789
MOZ,2126,4.094
MOZ,2127,4.094
MOZ,2128,4.094
MOZ,2129,4.094
MOZ,2130,4.094
MOZ,2131,4.268
MOZ,2132,4.268
MOZ,2133,4.268
MOZ,2134,4.268
MOZ,2135,4.268
MOZ,2136,4.269
MOZ,2137,4.269
MOZ,2138,4.269
MOZ,2139,4.269
MOZ,2140,4.269
MOZ,2141,4.792
MOZ,2142,4.792
MOZ,2143,4.792
MOZ,2144,4.792
MOZ,2145,4.792
MOZ,2146,4.355
MOZ,2147,4.355
MOZ,2148,4.355
MOZ,2149,4.355
MOZ,2150,4.355
MOZ,2151,4.272
MOZ,2152,4.272
MOZ,2153,4.272
MOZ,2154,4.272
MOZ,2155,4.272
MOZ,2156,4.88
MOZ,2157,4.88
MOZ,2158,4.88
MOZ,2159,4.88
MOZ,2160,4.88
MOZ,2161,4.793
MOZ,2162,4.793
MOZ,2163,4.793
MOZ,2164,4.793
MOZ,2165,4.793
MOZ,2166,4.773
MOZ,2167,4.773
MOZ,2168,4.773
MOZ,2169,4.773
MOZ,2170,4.773
MOZ,2171,5.706
MOZ,2172,5.706
MOZ,2173,5.706
MOZ,2174,5.706
MOZ,2175,5.706
MOZ,2176,5.439
MOZ,2177,5.439
MOZ,2178,5.439
MOZ,2179,5.439
MOZ,2180,5.439
MOZ,2181,5.743
MOZ,2182,5.743
MOZ,2183,5.743
MOZ,2184,5.743
MOZ,2185,5.743
MOZ,2186,6.216
MOZ,2187,6.216
MOZ,2188,6.216
MOZ,2189,6.216
MOZ,2190,6.216
MOZ,2191,6.329
MOZ,2192,6.329
MOZ,2193,6.329
MOZ,2194,6.329
MOZ,2195,6.329
MOZ,2196,6.82
MOZ,2197,6.82
MOZ,2198,6.82
MOZ,2199,6.82
MOZ,2200,6.82
MOZ,2201,7.11
MOZ,2202,7.11
MOZ,2203,7.11
MOZ,2204,7.11
MOZ,2205,7.11
MOZ,2206,7.178
MOZ,2207,7.178
MOZ,2208,7.178
MOZ,2209,7.178
MOZ,2210,7.178
MOZ,2211,7.092
MOZ,2212,7.092
MOZ,2213,7.092
MOZ,2214,7.092
MOZ,2215,7.092
MOZ,2216,8.194
MOZ,2217,8.194
MOZ,2218,8.194
MOZ,2219,8.194
MOZ,2220,8.194
MOZ,2221,10.043
MOZ,2222,10.043
MOZ,2223,10.043
MOZ,2224,10.043
MOZ,2225,10.043
MOZ,2226,8.052
MOZ,2227,8.052
MOZ,2228,8.052
MOZ,2229,8.052
MOZ,2230,8.052
MOZ,2231,7.914
MOZ,2232,7.914
MOZ,2233,7.914
MOZ,2234,7.914
MOZ,2235,7.914
MOZ,2236,8.036
MOZ,2237,8.036
MOZ,2238,8.036
MOZ,2239,8.036
MOZ,2240,8.036
MOZ,2241,7.585
MOZ,2242,7.585
MOZ,2243,7.585
MOZ,2244,7.585
MOZ,2245,7.585
MOZ,2246,6.925
MOZ,2247,6.925
MOZ,2248,6.925
MOZ,2249,6.925
MOZ,2250,6.925
MOZ,2251,6.646
MOZ,2252,6.646
MOZ,2253,6.646
MOZ,2254,6.646
MOZ,2255,6.646
MOZ,2256,7.962
MOZ,2257,7.962
MOZ,2258,7.962
MOZ,2259,7.962
MOZ,2260,7.962
MOZ,2261,8.513
MOZ,2262,8.513
MOZ,2263,8.513
MOZ,2264,8.513
MOZ,2265,8.513
MOZ,2266,7.885
MOZ,2267,7.885
MOZ,2268,7.885
MOZ,2269,7.885
MOZ,2270,7.885
MOZ,2271,8.754
MOZ,2272,8.754
MOZ,2273,8.754
MOZ,2274,8.754
MOZ,2275,8.754
MOZ,2276,7.986
MOZ,2277,7.986
MOZ,2278,7.986
MOZ,2279,7.986
MOZ,2280,7.986
MOZ,2281,7.134
MOZ,2282,7.134
MOZ,2283,7.134
MOZ,2284,7.134
MOZ,2285,7.134
MOZ,2286,7.939
MOZ,2287,7.939
MOZ,2288,7.939
MOZ,2289,7.939
MOZ,2290,7.939
MOZ,2291,8.317
MOZ,2292,8.317
MOZ,2293,8.317
MOZ,2294,8.317
MOZ,2295,8.317
MOZ,2296,9.33
MOZ,2297,9.33
MOZ,2298,9.33
MOZ,2299,9.33
MOZ,2300,9.33
MRT,2020,6.383
MRT,2021,6.383
MRT,2022,6.383
MRT,2023,6.383
MRT,2024,6.383
MRT,2025,6.383
MRT,2026,6.576
MRT,2027,6.576
MRT,2028,6.576
MRT,2029,6.576
MRT,2030,6.576
MRT,2031,6.588
MRT,2032,6.588
MRT,2033,6.588
MRT,2034,6.588
MRT,2035,6.588
MRT,2036,7.242
MRT,2037,7.242
MRT,2038,7.242
MRT,2039,7.242
MRT,2040,7.242
MRT,2041,7.287
MRT,2042,7.287
MRT,2043,7.287
MRT,2044,7.287
MRT,2045,7.287
MRT,2046,7.916
MRT,2047,7.916
MRT,2048,7.916
MRT,2049,7.916
MRT,2050,7.916
MRT,2051,8.394
MRT,2052,8.394
MRT,2053,8.394
MRT,2054,8.394
MRT,2055,8.394
MRT,2056,7.911
MRT,2057,7.911
MRT,2058,7.911
MRT,2059,7.911
MRT,2060,7.911
MRT,2061,7.751
MRT,2062,7.751
MRT,2063,7.751
MRT,2064,7.751
MRT,2065,7.751
MRT,2066,10.05
MRT,2067,10.05
MRT,2068,10.05
MRT,2069,10.05
MRT,2070,10.05
MRT,2071,9.276
MRT,2072,9.276
MRT,2073,9.276
MRT,2074,9.276
MRT,2075,9.276
MRT,2076,8.795
MRT,2077,8.795
MRT,2078,8.795
MRT,2079,8.795
MRT,2080,8.795
MRT,2081,8.854
MRT,2082,8.854
MRT,2083,8.854
MRT,2084,8.854
MRT,2085,8.854
MRT,2086,9.064
MRT,2087,9.064
MRT,2088,9.064
MRT,2089,9.064
MRT,2090,9.064
MRT,2091,8.927
MRT,2092,8.927
MRT,2093,8.927
MRT,2094,8.927
MRT,2095,8.927
MRT,2096,8.809
MRT,2097,8.809
MRT,2098,8.809
MRT,2099,8.809
MRT,2100,8.809
MRT,2101,7.941
MRT,2102,7.941
MRT,2103,7.941
MRT,2104,7.941
MRT,2105,7.941
MRT,2106,7.748
MRT,2107,7.748
MRT,2108,7.748
MRT,2109,7.748
MRT,2110,7.748
MRT,2111,7.591
MRT,2112,7.591
MRT,2113,7.591
MRT,2114,7.591
MRT,2115,7.591
MRT,2116,7.411
MRT,2117,7.411
MRT,2118,7.411
MRT,2119,7.411
MRT,2120,7.411
MRT,2121,7.192
MRT,2122,7.192
MRT,2123,7.192
MRT,2124,7.192
MRT,2125,7.192
MRT,2126,6.862
MRT,2127,6.862
MRT,2128,6.862
MRT,2129,6.862
MRT,2130,6.862
MRT,2131,6.64
MRT,2132,6.64
MRT,2133,6.64
MRT,2134,6.64
MRT,2135,6.64
MRT,2136,6.941
MRT,2137,6.941
MRT,2138,6.941
MRT,2139,6.941
MRT,2140,6.941
MRT,2141,7.109
MRT,2142,7.109
MRT,2143,7.109
MRT,2144,7.109
MRT,2145,7.109
MRT,2146,7.398
MRT,2147,7.398
MRT,2148,7.398
MRT,2149,7.398
MRT,2150,7.398
MRT,2151,7.506
MRT,2152,7.506
MRT,2153,7.506
MRT,2154,7.506
MRT,2155,7.506
MRT,2156,7.616
MRT,2157,7.616
MRT,2158,7.616
MRT,2159,7.616
MRT,2160,7.616
MRT,2161,7.153
MRT,2162,7.153
MRT,2163,7.153
MRT,2164,7.153
MRT,2165,7.153
MRT,2166,7.058
MRT,2167,7.058
MRT,2168,7.058
MRT,2169,7.058
MRT,2170,7.058
MRT,2171,7.258
MRT,2172,7.258
MRT,2173,7.258
MRT,2174,7.258
MRT,2175,7.258
MRT,2176,7.394
MRT,2177,7.394
MRT,2178,7.394
MRT,2179,7.394
MRT,2180,7.394
MRT,2181,7.102
MRT,2182,7.102
MRT,2183,7.102
MRT,2184,7.102
MRT,2185,7.102
MRT,2186,6.856
MRT,2187,6.856
MRT,2188,6.856
MRT,2189,6.856
MRT,2190,6.856
MRT,2191,6.564
MRT,2192,6.564
MRT,2193,6.564
MRT,2194,6.564
MRT,2195,6.564
MRT,2196,6.212
MRT,2197,6.212
MRT,2198,6.212
MRT,2199,6.212
MRT,2200,6.212
MRT,2201,6.143
MRT,2202,6.143
MRT,2203,6.143
MRT,2204,6.143
MRT,2205,6.143
MRT,2206,6.845
MRT,2207,6.845
MRT,2208,6.845
MRT,2209,6.845
MRT,2210,6.845
MRT,2211,6.957
MRT,2212,6.957
MRT,2213,6.957
MRT,2214,6.957
MRT,2215,6.957
MRT,2216,6.201
MRT,2217,6.201
MRT,2218,6.201
MRT,2219,6.201
MRT,2220,6.201
MRT,2221,6.1
MRT,2222,6.1
MRT,2223,6.1
MRT,2224,6.1
MRT,2225,6.1
MRT,2226,5.684
MRT,2227,5.684
MRT,2228,5.684
MRT,2229,5.684
MRT,2230,5.684
MRT,2231,6.777
MRT,2232,6.777
MRT,2233,6.777
MRT,2234,6.777
MRT,2235,6.777
MRT,2236,6.595
MRT,2237,6.595
MRT,2238,6.595
MRT,2239,6.595
MRT,2240,6.595
MRT,2241,6.792
MRT,2242,6.792
MRT,2243,6.792
MRT,2244,6.792
MRT,2245,6.792
MRT,2246,6.965
MRT,2247,6.965
MRT,2248,6.965
MRT,2249,6.965
MRT,2250,6.965
MRT,2251,6.371
MRT,2252,6.371
MRT,2253,6.371
MRT,2254,6.371
MRT,2255,6.371
MRT,2256,7.091
MRT,2257,7.091
MRT,2258,7.091
MRT,2259,7.091
MRT,2260,7.091
MRT,2261,6.769
MRT,2262,6.769
MRT,2263,6.769
MRT,2264,6.769
MRT,2265,6.769
MRT,2266,6.813
MRT,2267,6.813
MRT,2268,6.813
MRT,2269,6.813
MRT,2270,6.813
MRT,2271,6.507
MRT,2272,6.507
MRT,2273,6.507
MRT,2274,6.507
MRT,2275,6.507
MRT,2276,6.117
MRT,2277,6.117
MRT,2278,6.117
MRT,2279,6.117
MRT,2280,6.117
MRT,2281,5.594
MRT,2282,5.594
MRT,2283,5.594
MRT,2284,5.594
MRT,2285,5.594
MRT,2286,5.955
MRT,2287,5.955
MRT,2288,5.955
MRT,2289,5.955
MRT,2290,5.955
MRT,2291,5.603
MRT,2292,5.603
MRT,2293,5.603
MRT,2294,5.603
MRT,2295,5.603
MRT,2296,5.74
MRT,2297,5.74
MRT,2298,5.74
MRT,2299,5.74
MRT,2300,5.74
MUS,2020,9.971
MUS,2021,9.971
MUS,2022,9.971
MUS,2023,9.971
MUS,2024,9.971
MUS,2025,9.971
MUS,2026,10.467
MUS,2027,10.467
MUS,2028,10.467
MUS,2029,10.467
MUS,2030,10.467
MUS,2031,11.112
MUS,2032,11.112
MUS,2033,11.112
MUS,2034,11.112
MUS,2035,11.112
MUS,2036,11.549
MUS,2037,11.549
MUS,2038,11.549
MUS,2039,11.549
MUS,2040,11.549
MUS,2041,14.319
MUS,2042,14.319
MUS,2043,14.319
MUS,2044,14.319
MUS,2045,14.319
MUS,2046,15.746
MUS,2047,15.746
MUS,2048,15.746
MUS,2049,15.746
MUS,2050,15.746
MUS,2051,15.882
MUS,2052,15.882
MUS,2053,15.882
MUS,2054,15.882
MUS,2055,15.882
MUS,2056,17.046
MUS,2057,17.046
MUS,2058,17.046
MUS,2059,17.046
MUS,2060,17.046
MUS,2061,17.589
MUS,2062,17.589
MUS,2063,17.589
MUS,2064,17.589
MUS,2065,17.589
MUS,2066,17.812
MUS,2067,17.812
MUS,2068,17.812
MUS,2069,17.812
MUS,2070,17.812
MUS,2071,16.585
MUS,2072,16.585
MUS,2073,16.585
MUS,2074,16.585
MUS,2075,16.585
MUS,2076,17.144
MUS,2077,17.144
MUS,2078,17.144
MUS,2079,17.144
MUS,2080,17.144
MUS,2081,19.072
MUS,2082,19.072
MUS,2083,19.072
MUS,2084,19.072
MUS,2085,19.072
MUS,2086,18.953
MUS,2087,18.953
MUS,2088,18.953
MUS,2089,18.953
MUS,2090,18.953
MUS,2091,19.3
MUS,2092,19.3
MUS,2093,19.3
MUS,2094,19.3
MUS,2095,19.3
MUS,2096,17.802
MUS,2097,17.802
MUS,2098,17.802
MUS,2099,17.802
MUS,2100,17.802
MUS,2101,17.657
MUS,2102,17.657
MUS,2103,17.657
MUS,2104,17.657
MUS,2105,17.657
MUS,2106,15.869
MUS,2107,15.869
MUS,2108,15.869
MUS,2109,15.869
MUS,2110,15.869
MUS,2111,14.49
MUS,2112,14.49
MUS,2113,14.49
MUS,2114,14.49
MUS,2115,14.49
MUS,2116,14.29
MUS,2117,14.29
MUS,2118,14.29
MUS,2119,14.29
MUS,2120,14.29
MUS,2121,13.846
MUS,2122,13.846
MUS,2123,13.846
MUS,2124,13.846
MUS,2125,13.846
MUS,2126,14.307
MUS,2127,14.307
MUS,2128,14.307
MUS,2129,14.307
MUS,2130,14.307
MUS,2131,14.067
MUS,2132,14.067
MUS,2133,14.067
MUS,2134,14.067
MUS,2135,14.067
MUS,2136,14.473
MUS,2137,14.473
MUS,2138,14.473
MUS,2139,14.473
MUS,2140,14.473
MUS,2141,14.89
MUS,2142,14.89
MUS,2143,14.89
MUS,2144,14.89
MUS,2145,14.89
MUS,2146,14.425
MUS,2147,14.425
MUS,2148,14.425
MUS,2149,14.425
MUS,2150,14.425
MUS,2151,14.719
MUS,2152,14.719
MUS,2153,14.719
MUS,2154,14.719
MUS,2155,14.719
MUS,2156,16.185
MUS,2157,16.185
MUS,2158,16.185
MUS,2159,16.185
MUS,2160,16.185
MUS,2161,15.714
MUS,2162,15.714
MUS,2163,15.714
MUS,2164,15.714
MUS,2165,15.714
MUS,2166,16.14
MUS,2167,16.14
MUS,2168,16.14
MUS,2169,16.14
MUS,2170,16.14
MUS,2171,15.791
MUS,2172,15.791
MUS,2173,15.791
MUS,2174,15.791
MUS,2175,15.791
MUS,2176,17.846
MUS,2177,17.846
MUS,2178,17.846
MUS,2179,17.846
MUS,2180,17.846
MUS,2181,19.622
MUS,2182,19.622
MUS,2183,19.622
MUS,2184,19.622
MUS,2185,19.622
MUS,2186,19.599
MUS,2187,19.599
MUS,2188,19.599
MUS,2189,19.599
MUS,2190,19.599
MUS,2191,19.995
MUS,2192,19.995
MUS,2193,19.995
MUS,2194,19.995
MUS,2195,19.995
MUS,2196,20.669
MUS,2197,20.669
MUS,2198,20.669
MUS,2199,20.669
MUS,2200,20.669
MUS,2201,19.769
MUS,2202,19.769
MUS,2203,19.769
MUS,2204,19.769
MUS,2205,19.769
MUS,2206,19.523
MUS,2207,19.523
MUS,2208,19.523
MUS,2209,19.523
MUS,2210,19.523
MUS,2211,19.14
MUS,2212,19.14
MUS,2213,19.14
MUS,2214,19.14
MUS,2215,19.14
MUS,2216,17.797
MUS,2217,17.797
MUS,2218,17.797
MUS,2219,17.797
MUS,2220,17.797
MUS,2221,16.982
MUS,2222,16.982
MUS,2223,16.982
MUS,2224,16.982
MUS,2225,16.982
MUS,2226,15.847
MUS,2227,15.847
MUS,2228,15.847
MUS,2229,15.847
MUS,2230,15.847
MUS,2231,15.849
MUS,2232,15.849
MUS,2233,15.849
MUS,2234,15.849
MUS,2235,15.849
MUS,2236,15.926
MUS,2237,15.926
MUS,2238,15.926
MUS,2239,15.926
MUS,2240,15.926
MUS,2241,16.108
MUS,2242,16.108
MUS,2243,16.108
MUS,2244,16.108
MUS,2245,16.108
MUS,2246,15.935
MUS,2247,15.935
MUS,2248,15.935
MUS,2249,15.935
MUS,2250,15.935
MUS,2251,14.828
MUS,2252,14.828
MUS,2253,14.828
MUS,2254,14.828
MUS,2255,14.828
MUS,2256,14.259
MUS,2257,14.259
MUS,2258,14.259
MUS,2259,14.259
MUS,2260,14.259
MUS,2261,13.599
MUS,2262,13.599
MUS,2263,13.599
MUS,2264,13.599
MUS,2265,13.599
MUS,2266,13.67
MUS,2267,13.67
MUS,2268,13.67
MUS,2269,13.67
MUS,2270,13.67
MUS,2271,12.894
MUS,2272,12.894
MUS,2273,12.894
MUS,2274,12.894
MUS,2275,12.894
MUS,2276,13.183
MUS,2277,13.183
MUS,2278,13.183
MUS,2279,13.183
MUS,2280,13.183
MUS,2281,12.461
MUS,2282,12.461
MUS,2283,12.461
MUS,2284,12.461
MUS,2285,12.461
MUS,2286,11.963
MUS,2287,11.963
MUS,2288,11.963
MUS,2289,11.963
MUS,2290,11.963
MUS,2291,12.574
MUS,2292,12.574
MUS,2293,12.574
MUS,2294,12.574
MUS,2295,12.574
MUS,2296,12.305
MUS,2297,12.305
MUS,2298,12.305
MUS,2299,12.305
MUS,2300,12.305
MWI,2020,5.27
MWI,2021,5.27
MWI,2022,5.27
MWI,2023,5.27
MWI,2024,5.27
MWI,2025,5.27
MWI,2026,4.901
MWI,2027,4.901
MWI,2028,4.901
MWI,2029,4.901
MWI,2030,4.901
MWI,2031,4.755
MWI,2032,4.755
MWI,2033,4.755
MWI,2034,4.755
MWI,2035,4.755
MWI,2036,4.204
MWI,2037,4.204
MWI,2038,4.204
MWI,2039,4.204
MWI,2040,4.204
MWI,2041,4.96
MWI,2042,4.96
MWI,2043,4.96
MWI,2044,4.96
MWI,2045,4.96
MWI,2046,4.67
MWI,2047,4.67
MWI,2048,4.67
MWI,2049,4.67
MWI,2050,4.67
MWI,2051,4.523
MWI,2052,4.523
MWI,2053,4.523
MWI,2054,4.523
MWI,2055,4.523
MWI,2056,4.556
MWI,2057,4.556
MWI,2058,4.556
MWI,2059,4.556
MWI,2060,4.556
MWI,2061,5.367
MWI,2062,5.367
MWI,2063,5.367
MWI,2064,5.367
MWI,2065,5.367
MWI,2066,5.798
MWI,2067,5.798
MWI,2068,5.798
MWI,2069,5.798
MWI,2070,5.798
MWI,2071,6.924
MWI,2072,6.924
MWI,2073,6.924
MWI,2074,6.924
MWI,2075,6.924
MWI,2076,8.935
MWI,2077,8.935
MWI,2078,8.935
MWI,2079,8.935
MWI,2080,8.935
MWI,2081,8.702
MWI,2082,8.702
MWI,2083,8.702
MWI,2084,8.702
MWI,2085,8.702
MWI,2086,9.499
MWI,2087,9.499
MWI,2088,9.499
MWI,2089,9.499
MWI,2090,9.499
MWI,2091,10.25
MWI,2092,10.25
MWI,2093,10.25
MWI,2094,10.25
MWI,2095,10.25
MWI,2096,10.428
MWI,2097,10.428
MWI,2098,10.428
MWI,2099,10.428
MWI,2100,10.428
MWI,2101,11.919
MWI,2102,11.919
MWI,2103,11.919
MWI,2104,11.919
MWI,2105,11.919
MWI,2106,13.208
MWI,2107,13.208
MWI,2108,13.208
MWI,2109,13.208
MWI,2110,13.208
MWI,2111,13.476
MWI,2112,13.476
MWI,2113,13.476
MWI,2114,13.476
MWI,2115,13.476
MWI,2116,14.54
MWI,2117,14.54
MWI,2118,14.54
MWI,2119,14.54
MWI,2120,14.54
MWI,2121,12.818
MWI,2122,12.818
MWI,2123,12.818
MWI,2124,12.818
MWI,2125,12.818
MWI,2126,13.082
MWI,2127,13.082
MWI,2128,13.082
MWI,2129,13.082
MWI,2130,13.082
MWI,2131,15.568
MWI,2132,15.568
MWI,2133,15.568
MWI,2134,15.568
MWI,2135,15.568
MWI,2136,15.068
MWI,2137,15.068
MWI,2138,15.068
MWI,2139,15.068
MWI,2140,15.068
MWI,2141,16.486
MWI,2142,16.486
MWI,2143,16.486
MWI,2144,16.486
MWI,2145,16.486
MWI,2146,19.566
MWI,2147,19.566
MWI,2148,19.566
MWI,2149,19.566
MWI,2150,19.566
MWI,2151,20.909
MWI,2152,20.909
MWI,2153,20.909
MWI,2154,20.909
MWI,2155,20.909
MWI,2156,22.015
MWI,2157,22.015
MWI,2158,22.015
MWI,2159,22.015
MWI,2160,22.015
MWI,2161,17.549
MWI,2162,17.549
MWI,2163,17.549
MWI,2164,17.549
MWI,2165,17.549
MWI,2166,19.311
MWI,2167,19.311
MWI,2168,19.311
MWI,2169,19.311
MWI,2170,19.311
MWI,2171,19.009
MWI,2172,19.009
MWI,2173,19.009
MWI,2174,19.009
MWI,2175,19.009
MWI,2176,16.447
MWI,2177,16.447
MWI,2178,16.447
MWI,2179,16.447
MWI,2180,16.447
MWI,2181,14.53
MWI,2182,14.53
MWI,2183,14.53
MWI,2184,14.53
MWI,2185,14.53
MWI,2186,11.368
MWI,2187,11.368
MWI,2188,11.368
MWI,2189,11.368
MWI,2190,11.368
MWI,2191,9.47
MWI,2192,9.47
MWI,2193,9.47
MWI,2194,9.47
MWI,2195,9.47
MWI,2196,10.167
MWI,2197,10.167
MWI,2198,10.167
MWI,2199,10.167
MWI,2200,10.167
MWI,2201,9.104
MWI,2202,9.104
MWI,2203,9.104
MWI,2204,9.104
MWI,2205,9.104
MWI,2206,9.884
MWI,2207,9.884
MWI,2208,9.884
MWI,2209,9.884
MWI,2210,9.884
MWI,2211,11.833
MWI,2212,11.833
MWI,2213,11.833
MWI,2214,11.833
MWI,2215,11.833
MWI,2216,12.623
MWI,2217,12.623
MWI,2218,12.623
MWI,2219,12.623
MWI,2220,12.623
MWI,2221,15.59
MWI,2222,15.59
MWI,2223,15.59
MWI,2224,15.59
MWI,2225,15.59
MWI,2226,13.783
MWI,2227,13.783
MWI,2228,13.783
MWI,2229,13.783
MWI,2230,13.783
MWI,2231,9.559
MWI,2232,9.559
MWI,2233,9.559
MWI,2234,9.559
MWI,2235,9.559
MWI,2236,12.586
MWI,2237,12.586
MWI,2238,12.586
MWI,2239,12.586
MWI,2240,12.586
MWI,2241,13.063
MWI,2242,13.063
MWI,2243,13.063
MWI,2244,13.063
MWI,2245,13.063
MWI,2246,15.554
MWI,2247,15.554
MWI,2248,15.554
MWI,2249,15.554
MWI,2250,15.554
MWI,2251,13.744
MWI,2252,13.744
MWI,2253,13.744
MWI,2254,13.744
MWI,2255,13.744
MWI,2256,14.55
MWI,2257,14.55
MWI,2258,14.55
MWI,2259,14.55
MWI,2260,14.55
MWI,2261,16.237
MWI,2262,16.237
MWI,2263,16.237
MWI,2264,16.237
MWI,2265,16.237
MWI,2266,15.877
MWI,2267,15.877
MWI,2268,15.877
MWI,2269,15.877
MWI,2270,15.877
MWI,2271,11.695
MWI,2272,11.695
MWI,2273,11.695
MWI,2274,11.695
MWI,2275,11.695
MWI,2276,11.618
MWI,2277,11.618
MWI,2278,11.618
MWI,2279,11.618
MWI,2280,11.618
MWI,2281,13.323
MWI,2282,13.323
MWI,2283,13.323
MWI,2284,13.323
MWI,2285,13.323
MWI,2286,13.466
MWI,2287,13.466
MWI,2288,13.466
MWI,2289,13.466
MWI,2290,13.466
MWI,2291,13.427
MWI,2292,13.427
MWI,2293,13.427
MWI,2294,13.427
MWI,2295,13.427
MWI,2296,16.852
MWI,2297,16.852
MWI,2298,16.852
MWI,2299,16.852
MWI,2300,16.852
MYS,2020,5.464
MYS,2021,5.464
MYS,2022,5.464
MYS,2023,5.464
MYS,2024,5.464
MYS,2025,5.464
MYS,2026,5.829
MYS,2027,5.829
MYS,2028,5.829
MYS,2029,5.829
MYS,2030,5.829
MYS,2031,6.958
MYS,2032,6.958
MYS,2033,6.958
MYS,2034,6.958
MYS,2035,6.958
MYS,2036,7.775
MYS,2037,7.775
MYS,2038,7.775
MYS,2039,7.775
MYS,2040,7.775
MYS,2041,11.161
MYS,2042,11.161
MYS,2043,11.161
MYS,2044,11.161
MYS,2045,11.161
MYS,2046,11.214
MYS,2047,11.214
MYS,2048,11.214
MYS,2049,11.214
MYS,2050,11.214
MYS,2051,11.199
MYS,2052,11.199
MYS,2053,11.199
MYS,2054,11.199
MYS,2055,11.199
MYS,2056,11.682
MYS,2057,11.682
MYS,2058,11.682
MYS,2059,11.682
MYS,2060,11.682
MYS,2061,11.758
MYS,2062,11.758
MYS,2063,11.758
MYS,2064,11.758
MYS,2065,11.758
MYS,2066,10.514
MYS,2067,10.514
MYS,2068,10.514
MYS,2069,10.514
MYS,2070,10.514
MYS,2071,11.659
MYS,2072,11.659
MYS,2073,11.659
MYS,2074,11.659
MYS,2075,11.659
MYS,2076,12.07
MYS,2077,12.07
MYS,2078,12.07
MYS,2079,12.07
MYS,2080,12.07
MYS,2081,13.138
MYS,2082,13.138
MYS,2083,13.138
MYS,2084,13.138
MYS,2085,13.138
MYS,2086,14.654
MYS,2087,14.654
MYS,2088,14.654
MYS,2089,14.654
MYS,2090,14.654
MYS,2091,16.04
MYS,2092,16.04
MYS,2093,16.04
MYS,2094,16.04
MYS,2095,16.04
MYS,2096,16.613
MYS,2097,16.613
MYS,2098,16.613
MYS,2099,16.613
MYS,2100,16.613
MYS,2101,15.989
MYS,2102,15.989
MYS,2103,15.989
MYS,2104,15.989
MYS,2105,15.989
MYS,2106,17.002
MYS,2107,17.002
MYS,2108,17.002
MYS,2109,17.002
MYS,2110,17.002
MYS,2111,18.301
MYS,2112,18.301
MYS,2113,18.301
MYS,2114,18.301
MYS,2115,18.301
MYS,2116,18.3
MYS,2117,18.3
MYS,2118,18.3
MYS,2119,18.3
MYS,2120,18.3
MYS,2121,18.235
MYS,2122,18.235
MYS,2123,18.235
MYS,2124,18.235
MYS,2125,18.235
MYS,2126,16.708
MYS,2127,16.708
MYS,2128,16.708
MYS,2129,16.708
MYS,2130,16.708
MYS,2131,15.41
MYS,2132,15.41
MYS,2133,15.41
MYS,2134,15.41
MYS,2135,15.41
MYS,2136,15.495
MYS,2137,15.495
MYS,2138,15.495
MYS,2139,15.495
MYS,2140,15.495
MYS,2141,14.166
MYS,2142,14.166
MYS,2143,14.166
MYS,2144,14.166
MYS,2145,14.166
MYS,2146,14.459
MYS,2147,14.459
MYS,2148,14.459
MYS,2149,14.459
MYS,2150,14.459
MYS,2151,14.805
MYS,2152,14.805
MYS,2153,14.805
MYS,2154,14.805
MYS,2155,14.805
MYS,2156,16.339
MYS,2157,16.339
MYS,2158,16.339
MYS,2159,16.339
MYS,2160,16.339
MYS,2161,16.443
MYS,2162,16.443
MYS,2163,16.443
MYS,2164,16.443
MYS,2165,16.443
MYS,2166,16.014
MYS,2167,16.014
MYS,2168,16.014
MYS,2169,16.014
MYS,2170,16.014
MYS,2171,16.891
MYS,2172,16.891
MYS,2173,16.891
MYS,2174,16.891
MYS,2175,16.891
MYS,2176,15.878
MYS,2177,15.878
MYS,2178,15.878
MYS,2179,15.878
MYS,2180,15.878
MYS,2181,16.675
MYS,2182,16.675
MYS,2183,16.675
MYS,2184,16.675
MYS,2185,16.675
MYS,2186,17.957
MYS,2187,17.957
MYS,2188,17.957
MYS,2189,17.957
MYS,2190,17.957
MYS,2191,19.402
MYS,2192,19.402
MYS,2193,19.402
MYS,2194,19.402
MYS,2195,19.402
MYS,2196,19.185
MYS,2197,19.185
