ISO3,Year,DeathRate
MAC,2081,12.277
MAC,2082,12.277
MAC,2083,12.277
MAC,2084,12.277
MAC,2085,12.277
MAC,2086,11.475
MAC,2087,11.475
MAC,2088,11.475
MAC,2089,11.475
MAC,2090,11.475
MAC,2091,10.114
MAC,2092,10.114
MAC,2093,10.114
MAC,2094,10.114
MAC,2095,10.114
MAC,2096,9.974
MAC,2097,9.974
MAC,2098,9.974
MAC,2099,9.974
MAC,2100,9.974
MAC,2101,8.734
MAC,2102,8.734
MAC,2103,8.734
MAC,2104,8.734
MAC,2105,8.734
MAC,2106,7.746
MAC,2107,7.746
MAC,2108,7.746
MAC,2109,7.746
MAC,2110,7.746
MAC,2111,8.494
MAC,2112,8.494
MAC,2113,8.494
MAC,2114,8.494
MAC,2115,8.494
MAC,2116,8.483
MAC,2117,8.483
MAC,2118,8.483
MAC,2119,8.483
MAC,2120,8.483
MAC,2121,8.271
MAC,2122,8.271
MAC,2123,8.271
MAC,2124,8.271
MAC,2125,8.271
MAC,2126,7.133
MAC,2127,7.133
MAC,2128,7.133
MAC,2129,7.133
MAC,2130,7.133
MAC,2131,5.568
MAC,2132,5.568
MAC,2133,5.568
MAC,2134,5.568
MAC,2135,5.568
MAC,2136,4.113
MAC,2137,4.113
MAC,2138,4.113
MAC,2139,4.113
MAC,2140,4.113
MAC,2141,3.703
MAC,2142,3.703
MAC,2143,3.703
MAC,2144,3.703
MAC,2145,3.703
MAC,2146,4.341
MAC,2147,4.341
MAC,2148,4.341
MAC,2149,4.341
MAC,2150,4.341
MAC,2151,4.222
MAC,2152,4.222
MAC,2153,4.222
MAC,2154,4.222
MAC,2155,4.222
MAC,2156,4.336
MAC,2157,4.336
MAC,2158,4.336
MAC,2159,4.336
MAC,2160,4.336
MAC,2161,4.984
MAC,2162,4.984
MAC,2163,4.984
MAC,2164,4.984
MAC,2165,4.984
MAC,2166,5.101
MAC,2167,5.101
MAC,2168,5.101
MAC,2169,5.101
MAC,2170,5.101
MAC,2171,5.077
MAC,2172,5.077
MAC,2173,5.077
MAC,2174,5.077
MAC,2175,5.077
MAC,2176,6.229
MAC,2177,6.229
MAC,2178,6.229
MAC,2179,6.229
MAC,2180,6.229
MAC,2181,6.527
MAC,2182,6.527
MAC,2183,6.527
MAC,2184,6.527
MAC,2185,6.527
MAC,2186,6.975
MAC,2187,6.975
MAC,2188,6.975
MAC,2189,6.975
MAC,2190,6.975
MAC,2191,8.702
MAC,2192,8.702
MAC,2193,8.702
MAC,2194,8.702
MAC,2195,8.702
MAC,2196,9.178
MAC,2197,9.178
MAC,2198,9.178
MAC,2199,9.178
MAC,2200,9.178
MAC,2201,10.018
MAC,2202,10.018
MAC,2203,10.018
MAC,2204,10.018
MAC,2205,10.018
MAC,2206,9.325
MAC,2207,9.325
MAC,2208,9.325
MAC,2209,9.325
MAC,2210,9.325
MAC,2211,10.966
MAC,2212,10.966
MAC,2213,10.966
MAC,2214,10.966
MAC,2215,10.966
MAC,2216,9.561
MAC,2217,9.561
MAC,2218,9.561
MAC,2219,9.561
MAC,2220,9.561
MAC,2221,9.563
MAC,2222,9.563
MAC,2223,9.563
MAC,2224,9.563
MAC,2225,9.563
MAC,2226,10.766
MAC,2227,10.766
MAC,2228,10.766
MAC,2229,10.766
MAC,2230,10.766
MAC,2231,10.369
MAC,2232,10.369
MAC,2233,10.369
MAC,2234,10.369
MAC,2235,10.369
MAC,2236,8.519
MAC,2237,8.519
MAC,2238,8.519
MAC,2239,8.519
MAC,2240,8.519
MAC,2241,8.116
MAC,2242,8.116
MAC,2243,8.116
MAC,2244,8.116
MAC,2245,8.116
MAC,2246,7.074
MAC,2247,7.074
MAC,2248,7.074
MAC,2249,7.074
MAC,2250,7.074
MAC,2251,7.366
MAC,2252,7.366
MAC,2253,7.366
MAC,2254,7.366
MAC,2255,7.366
MAC,2256,8.495
MAC,2257,8.495
MAC,2258,8.495
MAC,2259,8.495
MAC,2260,8.495
MAC,2261,7.318
MAC,2262,7.318
MAC,2263,7.318
MAC,2264,7.318
MAC,2265,7.318
MAC,2266,7.053
MAC,2267,7.053
MAC,2268,7.053
MAC,2269,7.053
MAC,2270,7.053
MAC,2271,6.488
MAC,2272,6.488
MAC,2273,6.488
MAC,2274,6.488
MAC,2275,6.488
MAC,2276,6.33
MAC,2277,6.33
MAC,2278,6.33
MAC,2279,6.33
MAC,2280,6.33
MAC,2281,6.704
MAC,2282,6.704
MAC,2283,6.704
MAC,2284,6.704
MAC,2285,6.704
MAC,2286,6.32
MAC,2287,6.32
MAC,2288,6.32
MAC,2289,6.32
MAC,2290,6.32
MAC,2291,8.814
MAC,2292,8.814
MAC,2293,8.814
MAC,2294,8.814
MAC,2295,8.814
MAC,2296,10.145
MAC,2297,10.145
MAC,2298,10.145
MAC,2299,10.145
MAC,2300,10.145
MAR,2020,4.996
MAR,2021,4.996
MAR,2022,4.996
MAR,2023,4.996
MAR,2024,4.996
MAR,2025,4.996
MAR,2026,5.159
MAR,2027,5.159
MAR,2028,5.159
MAR,2029,5.159
MAR,2030,5.159
MAR,2031,5.835
MAR,2032,5.835
MAR,2033,5.835
MAR,2034,5.835
MAR,2035,5.835
MAR,2036,6.554
MAR,2037,6.554
MAR,2038,6.554
MAR,2039,6.554
MAR,2040,6.554
MAR,2041,7.201
MAR,2042,7.201
MAR,2043,7.201
MAR,2044,7.201
MAR,2045,7.201
MAR,2046,8.62
MAR,2047,8.62
MAR,2048,8.62
MAR,2049,8.62
MAR,2050,8.62
MAR,2051,9.483
MAR,2052,9.483
MAR,2053,9.483
MAR,2054,9.483
MAR,2055,9.483
MAR,2056,9.775
MAR,2057,9.775
MAR,2058,9.775
MAR,2059,9.775
MAR,2060,9.775
MAR,2061,10.307
MAR,2062,10.307
MAR,2063,10.307
MAR,2064,10.307
MAR,2065,10.307
MAR,2066,11.17
MAR,2067,11.17
MAR,2068,11.17
MAR,2069,11.17
MAR,2070,11.17
MAR,2071,11.301
MAR,2072,11.301
MAR,2073,11.301
MAR,2074,11.301
MAR,2075,11.301
MAR,2076,11.131
MAR,2077,11.131
MAR,2078,11.131
MAR,2079,11.131
MAR,2080,11.131
MAR,2081,10.555
MAR,2082,10.555
MAR,2083,10.555
MAR,2084,10.555
MAR,2085,10.555
MAR,2086,9.915
MAR,2087,9.915
MAR,2088,9.915
MAR,2089,9.915
MAR,2090,9.915
MAR,2091,10.273
MAR,2092,10.273
MAR,2093,10.273
MAR,2094,10.273
MAR,2095,10.273
MAR,2096,10.132
MAR,2097,10.132
MAR,2098,10.132
MAR,2099,10.132
MAR,2100,10.132
MAR,2101,10.597
MAR,2102,10.597
MAR,2103,10.597
MAR,2104,10.597
MAR,2105,10.597
MAR,2106,11.642
MAR,2107,11.642
MAR,2108,11.642
MAR,2109,11.642
MAR,2110,11.642
MAR,2111,12.003
MAR,2112,12.003
MAR,2113,12.003
MAR,2114,12.003
MAR,2115,12.003
MAR,2116,11.664
MAR,2117,11.664
MAR,2118,11.664
MAR,2119,11.664
MAR,2120,11.664
MAR,2121,12.7
MAR,2122,12.7
MAR,2123,12.7
MAR,2124,12.7
MAR,2125,12.7
MAR,2126,11.962
MAR,2127,11.962
MAR,2128,11.962
MAR,2129,11.962
MAR,2130,11.962
MAR,2131,12.14
MAR,2132,12.14
MAR,2133,12.14
MAR,2134,12.14
MAR,2135,12.14
MAR,2136,12.192
MAR,2137,12.192
MAR,2138,12.192
MAR,2139,12.192
MAR,2140,12.192
MAR,2141,11.761
MAR,2142,11.761
MAR,2143,11.761
MAR,2144,11.761
MAR,2145,11.761
MAR,2146,12.158
MAR,2147,12.158
MAR,2148,12.158
MAR,2149,12.158
MAR,2150,12.158
MAR,2151,13.13
MAR,2152,13.13
MAR,2153,13.13
MAR,2154,13.13
MAR,2155,13.13
MAR,2156,11.958
MAR,2157,11.958
MAR,2158,11.958
MAR,2159,11.958
MAR,2160,11.958
MAR,2161,12.835
MAR,2162,12.835
MAR,2163,12.835
MAR,2164,12.835
MAR,2165,12.835
MAR,2166,13.082
MAR,2167,13.082
MAR,2168,13.082
MAR,2169,13.082
MAR,2170,13.082
MAR,2171,11.887
MAR,2172,11.887
MAR,2173,11.887
MAR,2174,11.887
MAR,2175,11.887
MAR,2176,11.983
MAR,2177,11.983
MAR,2178,11.983
MAR,2179,11.983
MAR,2180,11.983
MAR,2181,10.083
MAR,2182,10.083
MAR,2183,10.083
MAR,2184,10.083
MAR,2185,10.083
MAR,2186,9.508
MAR,2187,9.508
MAR,2188,9.508
MAR,2189,9.508
MAR,2190,9.508
MAR,2191,10.443
MAR,2192,10.443
MAR,2193,10.443
MAR,2194,10.443
MAR,2195,10.443
MAR,2196,10.853
MAR,2197,10.853
MAR,2198,10.853
MAR,2199,10.853
MAR,2200,10.853
MAR,2201,11.48
MAR,2202,11.48
MAR,2203,11.48
MAR,2204,11.48
MAR,2205,11.48
MAR,2206,12.097
MAR,2207,12.097
MAR,2208,12.097
MAR,2209,12.097
MAR,2210,12.097
MAR,2211,14.076
MAR,2212,14.076
MAR,2213,14.076
MAR,2214,14.076
MAR,2215,14.076
MAR,2216,12.935
MAR,2217,12.935
MAR,2218,12.935
MAR,2219,12.935
MAR,2220,12.935
MAR,2221,12.987
MAR,2222,12.987
MAR,2223,12.987
MAR,2224,12.987
MAR,2225,12.987
MAR,2226,14.176
MAR,2227,14.176
MAR,2228,14.176
MAR,2229,14.176
MAR,2230,14.176
MAR,2231,13.698
MAR,2232,13.698
MAR,2233,13.698
MAR,2234,13.698
MAR,2235,13.698
MAR,2236,14.386
MAR,2237,14.386
MAR,2238,14.386
MAR,2239,14.386
MAR,2240,14.386
MAR,2241,14.558
MAR,2242,14.558
MAR,2243,14.558
MAR,2244,14.558
MAR,2245,14.558
MAR,2246,14.756
MAR,2247,14.756
MAR,2248,14.756
MAR,2249,14.756
MAR,2250,14.756
MAR,2251,12.292
MAR,2252,12.292
MAR,2253,12.292
MAR,2254,12.292
MAR,2255,12.292
MAR,2256,14.031
MAR,2257,14.031
MAR,2258,14.031
MAR,2259,14.031
MAR,2260,14.031
MAR,2261,14.091
MAR,2262,14.091
MAR,2263,14.091
MAR,2264,14.091
MAR,2265,14.091
MAR,2266,13.737
MAR,2267,13.737
MAR,2268,13.737
MAR,2269,13.737
MAR,2270,13.737
MAR,2271,14.862
MAR,2272,14.862
MAR,2273,14.862
MAR,2274,14.862
MAR,2275,14.862
MAR,2276,16.121
MAR,2277,16.121
MAR,2278,16.121
MAR,2279,16.121
MAR,2280,16.121
MAR,2281,14.156
MAR,2282,14.156
MAR,2283,14.156
MAR,2284,14.156
MAR,2285,14.156
MAR,2286,13.209
MAR,2287,13.209
MAR,2288,13.209
MAR,2289,13.209
MAR,2290,13.209
MAR,2291,13.15
MAR,2292,13.15
MAR,2293,13.15
MAR,2294,13.15
MAR,2295,13.15
MAR,2296,11.549
MAR,2297,11.549
MAR,2298,11.549
MAR,2299,11.549
MAR,2300,11.549
MDA,2020,12.121
MDA,2021,12.121
MDA,2022,12.121
MDA,2023,12.121
MDA,2024,12.121
MDA,2025,12.121
MDA,2026,13.245
MDA,2027,13.245
MDA,2028,13.245
MDA,2029,13.245
MDA,2030,13.245
MDA,2031,15.325
MDA,2032,15.325
MDA,2033,15.325
MDA,2034,15.325
MDA,2035,15.325
MDA,2036,17.013
MDA,2037,17.013
MDA,2038,17.013
MDA,2039,17.013
MDA,2040,17.013
MDA,2041,17.878
MDA,2042,17.878
MDA,2043,17.878
MDA,2044,17.878
MDA,2045,17.878
MDA,2046,17.193
MDA,2047,17.193
MDA,2048,17.193
MDA,2049,17.193
MDA,2050,17.193
MDA,2051,18.877
MDA,2052,18.877
MDA,2053,18.877
MDA,2054,18.877
MDA,2055,18.877
MDA,2056,20.062
MDA,2057,20.062
MDA,2058,20.062
MDA,2059,20.062
MDA,2060,20.062
MDA,2061,21.929
MDA,2062,21.929
MDA,2063,21.929
MDA,2064,21.929
MDA,2065,21.929
MDA,2066,22.489
MDA,2067,22.489
MDA,2068,22.489
MDA,2069,22.489
MDA,2070,22.489
MDA,2071,23.408
MDA,2072,23.408
MDA,2073,23.408
MDA,2074,23.408
MDA,2075,23.408
MDA,2076,21.435
MDA,2077,21.435
MDA,2078,21.435
MDA,2079,21.435
MDA,2080,21.435
MDA,2081,20.077
MDA,2082,20.077
MDA,2083,20.077
MDA,2084,20.077
MDA,2085,20.077
MDA,2086,18.86
MDA,2087,18.86
MDA,2088,18.86
MDA,2089,18.86
MDA,2090,18.86
MDA,2091,17.685
MDA,2092,17.685
MDA,2093,17.685
MDA,2094,17.685
MDA,2095,17.685
MDA,2096,17.186
MDA,2097,17.186
MDA,2098,17.186
MDA,2099,17.186
MDA,2100,17.186
MDA,2101,17.686
MDA,2102,17.686
MDA,2103,17.686
MDA,2104,17.686
MDA,2105,17.686
MDA,2106,17.427
MDA,2107,17.427
MDA,2108,17.427
MDA,2109,17.427
MDA,2110,17.427
MDA,2111,15.779
MDA,2112,15.779
MDA,2113,15.779
MDA,2114,15.779
MDA,2115,15.779
MDA,2116,14.484
MDA,2117,14.484
MDA,2118,14.484
MDA,2119,14.484
MDA,2120,14.484
MDA,2121,13.474
MDA,2122,13.474
MDA,2123,13.474
MDA,2124,13.474
MDA,2125,13.474
MDA,2126,12.563
MDA,2127,12.563
MDA,2128,12.563
MDA,2129,12.563
MDA,2130,12.563
MDA,2131,12.448
MDA,2132,12.448
MDA,2133,12.448
MDA,2134,12.448
MDA,2135,12.448
MDA,2136,12.849
MDA,2137,12.849
MDA,2138,12.849
MDA,2139,12.849
MDA,2140,12.849
MDA,2141,11.899
MDA,2142,11.899
MDA,2143,11.899
MDA,2144,11.899
MDA,2145,11.899
MDA,2146,10.617
MDA,2147,10.617
MDA,2148,10.617
MDA,2149,10.617
MDA,2150,10.617
MDA,2151,9.868
MDA,2152,9.868
MDA,2153,9.868
MDA,2154,9.868
MDA,2155,9.868
MDA,2156,9.209
MDA,2157,9.209
MDA,2158,9.209
MDA,2159,9.209
MDA,2160,9.209
MDA,2161,8.796
MDA,2162,8.796
MDA,2163,8.796
MDA,2164,8.796
MDA,2165,8.796
MDA,2166,8.714
MDA,2167,8.714
MDA,2168,8.714
MDA,2169,8.714
MDA,2170,8.714
MDA,2171,8.743
MDA,2172,8.743
MDA,2173,8.743
MDA,2174,8.743
MDA,2175,8.743
MDA,2176,8.814
MDA,2177,8.814
MDA,2178,8.814
MDA,2179,8.814
MDA,2180,8.814
MDA,2181,8.353
MDA,2182,8.353
MDA,2183,8.353
MDA,2184,8.353
MDA,2185,8.353
MDA,2186,7.479
MDA,2187,7.479
MDA,2188,7.479
MDA,2189,7.479
MDA,2190,7.479
MDA,2191,7.177
MDA,2192,7.177
MDA,2193,7.177
MDA,2194,7.177
MDA,2195,7.177
MDA,2196,7.973
MDA,2197,7.973
MDA,2198,7.973
MDA,2199,7.973
MDA,2200,7.973
MDA,2201,7.67
MDA,2202,7.67
MDA,2203,7.67
MDA,2204,7.67
MDA,2205,7.67
MDA,2206,8.974
MDA,2207,8.974
MDA,2208,8.974
MDA,2209,8.974
MDA,2210,8.974
MDA,2211,9.908
MDA,2212,9.908
MDA,2213,9.908
MDA,2214,9.908
MDA,2215,9.908
MDA,2216,11.411
MDA,2217,11.411
MDA,2218,11.411
MDA,2219,11.411
MDA,2220,11.411
MDA,2221,12.142
MDA,2222,12.142
MDA,2223,12.142
MDA,2224,12.142
MDA,2225,12.142
MDA,2226,11.481
MDA,2227,11.481
MDA,2228,11.481
MDA,2229,11.481
MDA,2230,11.481
MDA,2231,9.458
MDA,2232,9.458
MDA,2233,9.458
MDA,2234,9.458
MDA,2235,9.458
MDA,2236,11.056
MDA,2237,11.056
MDA,2238,11.056
MDA,2239,11.056
MDA,2240,11.056
MDA,2241,12.907
MDA,2242,12.907
MDA,2243,12.907
MDA,2244,12.907
MDA,2245,12.907
MDA,2246,12.418
MDA,2247,12.418
MDA,2248,12.418
MDA,2249,12.418
MDA,2250,12.418
MDA,2251,12.357
MDA,2252,12.357
MDA,2253,12.357
MDA,2254,12.357
MDA,2255,12.357
MDA,2256,9.294
MDA,2257,9.294
MDA,2258,9.294
MDA,2259,9.294
MDA,2260,9.294
MDA,2261,10.164
MDA,2262,10.164
MDA,2263,10.164
MDA,2264,10.164
MDA,2265,10.164
MDA,2266,10.774
MDA,2267,10.774
MDA,2268,10.774
MDA,2269,10.774
MDA,2270,10.774
MDA,2271,10.634
MDA,2272,10.634
MDA,2273,10.634
MDA,2274,10.634
MDA,2275,10.634
MDA,2276,11.532
MDA,2277,11.532
MDA,2278,11.532
MDA,2279,11.532
MDA,2280,11.532
MDA,2281,10.881
MDA,2282,10.881
MDA,2283,10.881
MDA,2284,10.881
MDA,2285,10.881
MDA,2286,9.52
MDA,2287,9.52
MDA,2288,9.52
MDA,2289,9.52
MDA,2290,9.52
MDA,2291,9.448
MDA,2292,9.448
MDA,2293,9.448
MDA,2294,9.448
MDA,2295,9.448
MDA,2296,8.539
MDA,2297,8.539
MDA,2298,8.539
MDA,2299,8.539
MDA,2300,8.539
MDG,2020,5.566
MDG,2021,5.566
MDG,2022,5.566
MDG,2023,5.566
MDG,2024,5.566
MDG,2025,5.566
MDG,2026,5.816
MDG,2027,5.816
MDG,2028,5.816
MDG,2029,5.816
MDG,2030,5.816
MDG,2031,5.972
MDG,2032,5.972
MDG,2033,5.972
MDG,2034,5.972
MDG,2035,5.972
MDG,2036,5.832
MDG,2037,5.832
MDG,2038,5.832
MDG,2039,5.832
MDG,2040,5.832
MDG,2041,5.741
MDG,2042,5.741
MDG,2043,5.741
MDG,2044,5.741
MDG,2045,5.741
MDG,2046,5.593
MDG,2047,5.593
MDG,2048,5.593
MDG,2049,5.593
MDG,2050,5.593
MDG,2051,5.614
MDG,2052,5.614
MDG,2053,5.614
MDG,2054,5.614
MDG,2055,5.614
MDG,2056,5.756
MDG,2057,5.756
MDG,2058,5.756
MDG,2059,5.756
MDG,2060,5.756
MDG,2061,5.257
MDG,2062,5.257
MDG,2063,5.257
MDG,2064,5.257
MDG,2065,5.257
MDG,2066,5.601
MDG,2067,5.601
MDG,2068,5.601
MDG,2069,5.601
MDG,2070,5.601
MDG,2071,5.763
MDG,2072,5.763
MDG,2073,5.763
MDG,2074,5.763
MDG,2075,5.763
MDG,2076,6.03
MDG,2077,6.03
MDG,2078,6.03
MDG,2079,6.03
MDG,2080,6.03
MDG,2081,6.233
MDG,2082,6.233
MDG,2083,6.233
MDG,2084,6.233
MDG,2085,6.233
MDG,2086,5.817
MDG,2087,5.817
MDG,2088,5.817
MDG,2089,5.817
MDG,2090,5.817
MDG,2091,6.109
MDG,2092,6.109
MDG,2093,6.109
MDG,2094,6.109
MDG,2095,6.109
MDG,2096,5.825
MDG,2097,5.825
MDG,2098,5.825
MDG,2099,5.825
MDG,2100,5.825
MDG,2101,5.86
MDG,2102,5.86
MDG,2103,5.86
MDG,2104,5.86
MDG,2105,5.86
MDG,2106,6.73
MDG,2107,6.73
MDG,2108,6.73
MDG,2109,6.73
MDG,2110,6.73
MDG,2111,6.927
MDG,2112,6.927
MDG,2113,6.927
MDG,2114,6.927
MDG,2115,6.927
MDG,2116,6.558
MDG,2117,6.558
MDG,2118,6.558
MDG,2119,6.558
MDG,2120,6.558
MDG,2121,6.286
MDG,2122,6.286
MDG,2123,6.286
MDG,2124,6.286
MDG,2125,6.286
MDG,2126,6.071
MDG,2127,6.071
MDG,2128,6.071
MDG,2129,6.071
MDG,2130,6.071
MDG,2131,5.919
MDG,2132,5.919
MDG,2133,5.919
MDG,2134,5.919
MDG,2135,5.919
MDG,2136,5.793
MDG,2137,5.793
MDG,2138,5.793
MDG,2139,5.793
MDG,2140,5.793
MDG,2141,5.617
MDG,2142,5.617
MDG,2143,5.617
MDG,2144,5.617
MDG,2145,5.617
MDG,2146,5.6
MDG,2147,5.6
MDG,2148,5.6
MDG,2149,5.6
MDG,2150,5.6
MDG,2151,5.593
MDG,2152,5.593
MDG,2153,5.593
MDG,2154,5.593
MDG,2155,5.593
MDG,2156,6.366
MDG,2157,6.366
MDG,2158,6.366
MDG,2159,6.366
MDG,2160,6.366
MDG,2161,6.024
MDG,2162,6.024
MDG,2163,6.024
MDG,2164,6.024
MDG,2165,6.024
MDG,2166,6.118
MDG,2167,6.118
MDG,2168,6.118
MDG,2169,6.118
MDG,2170,6.118
MDG,2171,6.457
MDG,2172,6.457
MDG,2173,6.457
MDG,2174,6.457
MDG,2175,6.457
MDG,2176,6.145
MDG,2177,6.145
MDG,2178,6.145
MDG,2179,6.145
MDG,2180,6.145
MDG,2181,5.728
MDG,2182,5.728
MDG,2183,5.728
MDG,2184,5.728
MDG,2185,5.728
MDG,2186,5.964
MDG,2187,5.964
MDG,2188,5.964
MDG,2189,5.964
MDG,2190,5.964
MDG,2191,6.038
MDG,2192,6.038
MDG,2193,6.038
MDG,2194,6.038
MDG,2195,6.038
MDG,2196,6.217
MDG,2197,6.217
MDG,2198,6.217
MDG,2199,6.217
MDG,2200,6.217
MDG,2201,6.211
MDG,2202,6.211
MDG,2203,6.211
MDG,2204,6.211
MDG,2205,6.211
MDG,2206,6.341
MDG,2207,6.341
MDG,2208,6.341
MDG,2209,6.341
MDG,2210,6.341
MDG,2211,6.751
MDG,2212,6.751
MDG,2213,6.751
MDG,2214,6.751
MDG,2215,6.751
MDG,2216,7.34
MDG,2217,7.34
MDG,2218,7.34
MDG,2219,7.34
MDG,2220,7.34
MDG,2221,9.555
MDG,2222,9.555
MDG,2223,9.555
MDG,2224,9.555
MDG,2225,9.555
MDG,2226,8.731
MDG,2227,8.731
MDG,2228,8.731
MDG,2229,8.731
MDG,2230,8.731
MDG,2231,8.164
MDG,2232,8.164
MDG,2233,8.164
MDG,2234,8.164
MDG,2235,8.164
MDG,2236,7.932
MDG,2237,7.932
MDG,2238,7.932
MDG,2239,7.932
MDG,2240,7.932
MDG,2241,8.493
MDG,2242,8.493
MDG,2243,8.493
MDG,2244,8.493
MDG,2245,8.493
MDG,2246,9.604
MDG,2247,9.604
MDG,2248,9.604
MDG,2249,9.604
MDG,2250,9.604
MDG,2251,10.193
MDG,2252,10.193
MDG,2253,10.193
MDG,2254,10.193
MDG,2255,10.193
MDG,2256,11.023
MDG,2257,11.023
MDG,2258,11.023
MDG,2259,11.023
MDG,2260,11.023
MDG,2261,12.58
MDG,2262,12.58
MDG,2263,12.58
MDG,2264,12.58
MDG,2265,12.58
MDG,2266,12.87
MDG,2267,12.87
MDG,2268,12.87
MDG,2269,12.87
MDG,2270,12.87
MDG,2271,12.402
MDG,2272,12.402
MDG,2273,12.402
MDG,2274,12.402
MDG,2275,12.402
MDG,2276,12.288
MDG,2277,12.288
MDG,2278,12.288
MDG,2279,12.288
MDG,2280,12.288
MDG,2281,12.065
MDG,2282,12.065
MDG,2283,12.065
MDG,2284,12.065
MDG,2285,12.065
MDG,2286,12.218
MDG,2287,12.218
MDG,2288,12.218
MDG,2289,12.218
MDG,2290,12.218
MDG,2291,11.642
MDG,2292,11.642
MDG,2293,11.642
MDG,2294,11.642
MDG,2295,11.642
MDG,2296,11.773
MDG,2297,11.773
MDG,2298,11.773
MDG,2299,11.773
MDG,2300,11.773
MDV,2020,2.565
MDV,2021,2.565
MDV,2022,2.565
MDV,2023,2.565
MDV,2024,2.565
MDV,2025,2.565
MDV,2026,2.796
MDV,2027,2.796
MDV,2028,2.796
MDV,2029,2.796
MDV,2030,2.796
MDV,2031,3.114
MDV,2032,3.114
MDV,2033,3.114
MDV,2034,3.114
MDV,2035,3.114
MDV,2036,3.641
MDV,2037,3.641
MDV,2038,3.641
MDV,2039,3.641
MDV,2040,3.641
MDV,2041,4.057
MDV,2042,4.057
MDV,2043,4.057
MDV,2044,4.057
MDV,2045,4.057
MDV,2046,4.145
MDV,2047,4.145
MDV,2048,4.145
MDV,2049,4.145
MDV,2050,4.145
MDV,2051,4.946
MDV,2052,4.946
MDV,2053,4.946
MDV,2054,4.946
MDV,2055,4.946
MDV,2056,6.198
MDV,2057,6.198
MDV,2058,6.198
MDV,2059,6.198
MDV,2060,6.198
MDV,2061,7.791
MDV,2062,7.791
MDV,2063,7.791
MDV,2064,7.791
MDV,2065,7.791
MDV,2066,9.047
MDV,2067,9.047
MDV,2068,9.047
MDV,2069,9.047
MDV,2070,9.047
MDV,2071,9.912
MDV,2072,9.912
MDV,2073,9.912
MDV,2074,9.912
MDV,2075,9.912
MDV,2076,10.596
MDV,2077,10.596
MDV,2078,10.596
MDV,2079,10.596
MDV,2080,10.596
MDV,2081,10.665
MDV,2082,10.665
MDV,2083,10.665
MDV,2084,10.665
MDV,2085,10.665
MDV,2086,10.281
MDV,2087,10.281
MDV,2088,10.281
MDV,2089,10.281
MDV,2090,10.281
MDV,2091,10.262
MDV,2092,10.262
MDV,2093,10.262
MDV,2094,10.262
MDV,2095,10.262
MDV,2096,9.354
MDV,2097,9.354
MDV,2098,9.354
MDV,2099,9.354
MDV,2100,9.354
MDV,2101,8.533
MDV,2102,8.533
MDV,2103,8.533
MDV,2104,8.533
MDV,2105,8.533
MDV,2106,9.55
MDV,2107,9.55
MDV,2108,9.55
MDV,2109,9.55
MDV,2110,9.55
MDV,2111,9.539
MDV,2112,9.539
MDV,2113,9.539
MDV,2114,9.539
MDV,2115,9.539
MDV,2116,9.828
MDV,2117,9.828
MDV,2118,9.828
MDV,2119,9.828
MDV,2120,9.828
MDV,2121,10.812
MDV,2122,10.812
MDV,2123,10.812
MDV,2124,10.812
MDV,2125,10.812
MDV,2126,10.423
MDV,2127,10.423
MDV,2128,10.423
MDV,2129,10.423
MDV,2130,10.423
MDV,2131,10.206
MDV,2132,10.206
MDV,2133,10.206
MDV,2134,10.206
MDV,2135,10.206
MDV,2136,9.332
MDV,2137,9.332
MDV,2138,9.332
MDV,2139,9.332
MDV,2140,9.332
MDV,2141,9.651
MDV,2142,9.651
MDV,2143,9.651
MDV,2144,9.651
MDV,2145,9.651
MDV,2146,9.544
MDV,2147,9.544
MDV,2148,9.544
MDV,2149,9.544
MDV,2150,9.544
MDV,2151,9.189
MDV,2152,9.189
MDV,2153,9.189
MDV,2154,9.189
MDV,2155,9.189
MDV,2156,9.788
MDV,2157,9.788
MDV,2158,9.788
MDV,2159,9.788
MDV,2160,9.788
MDV,2161,9.364
MDV,2162,9.364
MDV,2163,9.364
MDV,2164,9.364
MDV,2165,9.364
MDV,2166,9.435
MDV,2167,9.435
MDV,2168,9.435
MDV,2169,9.435
MDV,2170,9.435
MDV,2171,9.146
MDV,2172,9.146
MDV,2173,9.146
MDV,2174,9.146
MDV,2175,9.146
MDV,2176,7.786
MDV,2177,7.786
MDV,2178,7.786
MDV,2179,7.786
MDV,2180,7.786
MDV,2181,7.441
MDV,2182,7.441
MDV,2183,7.441
MDV,2184,7.441
MDV,2185,7.441
MDV,2186,6.778
MDV,2187,6.778
MDV,2188,6.778
MDV,2189,6.778
MDV,2190,6.778
MDV,2191,6.898
MDV,2192,6.898
MDV,2193,6.898
MDV,2194,6.898
MDV,2195,6.898
MDV,2196,6.585
MDV,2197,6.585
MDV,2198,6.585
MDV,2199,6.585
MDV,2200,6.585
MDV,2201,6.419
MDV,2202,6.419
MDV,2203,6.419
MDV,2204,6.419
MDV,2205,6.419
MDV,2206,5.654
MDV,2207,5.654
MDV,2208,5.654
MDV,2209,5.654
MDV,2210,5.654
MDV,2211,5.411
MDV,2212,5.411
MDV,2213,5.411
MDV,2214,5.411
MDV,2215,5.411
MDV,2216,5.586
MDV,2217,5.586
MDV,2218,5.586
MDV,2219,5.586
MDV,2220,5.586
MDV,2221,5.407
MDV,2222,5.407
MDV,2223,5.407
MDV,2224,5.407
MDV,2225,5.407
MDV,2226,5.64
MDV,2227,5.64
