ISO3,Year,DeathRate
IDN,2021,6.634
IDN,2022,6.634
IDN,2023,6.634
IDN,2024,6.634
IDN,2025,6.634
IDN,2026,6.41
IDN,2027,6.41
IDN,2028,6.41
IDN,2029,6.41
IDN,2030,6.41
IDN,2031,6.97
IDN,2032,6.97
IDN,2033,6.97
IDN,2034,6.97
IDN,2035,6.97
IDN,2036,7.836
IDN,2037,7.836
IDN,2038,7.836
IDN,2039,7.836
IDN,2040,7.836
IDN,2041,8.723
IDN,2042,8.723
IDN,2043,8.723
IDN,2044,8.723
IDN,2045,8.723
IDN,2046,9.332
IDN,2047,9.332
IDN,2048,9.332
IDN,2049,9.332
IDN,2050,9.332
IDN,2051,10.104
IDN,2052,10.104
IDN,2053,10.104
IDN,2054,10.104
IDN,2055,10.104
IDN,2056,11.051
IDN,2057,11.051
IDN,2058,11.051
IDN,2059,11.051
IDN,2060,11.051
IDN,2061,10.924
IDN,2062,10.924
IDN,2063,10.924
IDN,2064,10.924
IDN,2065,10.924
IDN,2066,11.136
IDN,2067,11.136
IDN,2068,11.136
IDN,2069,11.136
IDN,2070,11.136
IDN,2071,11.312
IDN,2072,11.312
IDN,2073,11.312
IDN,2074,11.312
IDN,2075,11.312
IDN,2076,10.788
IDN,2077,10.788
IDN,2078,10.788
IDN,2079,10.788
IDN,2080,10.788
IDN,2081,10.778
IDN,2082,10.778
IDN,2083,10.778
IDN,2084,10.778
IDN,2085,10.778
IDN,2086,11.082
IDN,2087,11.082
IDN,2088,11.082
IDN,2089,11.082
IDN,2090,11.082
IDN,2091,12.334
IDN,2092,12.334
IDN,2093,12.334
IDN,2094,12.334
IDN,2095,12.334
IDN,2096,13.59
IDN,2097,13.59
IDN,2098,13.59
IDN,2099,13.59
IDN,2100,13.59
IDN,2101,14.108
IDN,2102,14.108
IDN,2103,14.108
IDN,2104,14.108
IDN,2105,14.108
IDN,2106,14.785
IDN,2107,14.785
IDN,2108,14.785
IDN,2109,14.785
IDN,2110,14.785
IDN,2111,16.456
IDN,2112,16.456
IDN,2113,16.456
IDN,2114,16.456
IDN,2115,16.456
IDN,2116,16.54
IDN,2117,16.54
IDN,2118,16.54
IDN,2119,16.54
IDN,2120,16.54
IDN,2121,15.624
IDN,2122,15.624
IDN,2123,15.624
IDN,2124,15.624
IDN,2125,15.624
IDN,2126,15.6
IDN,2127,15.6
IDN,2128,15.6
IDN,2129,15.6
IDN,2130,15.6
IDN,2131,15.763
IDN,2132,15.763
IDN,2133,15.763
IDN,2134,15.763
IDN,2135,15.763
IDN,2136,15.999
IDN,2137,15.999
IDN,2138,15.999
IDN,2139,15.999
IDN,2140,15.999
IDN,2141,15.167
IDN,2142,15.167
IDN,2143,15.167
IDN,2144,15.167
IDN,2145,15.167
IDN,2146,15.076
IDN,2147,15.076
IDN,2148,15.076
IDN,2149,15.076
IDN,2150,15.076
IDN,2151,15.67
IDN,2152,15.67
IDN,2153,15.67
IDN,2154,15.67
IDN,2155,15.67
IDN,2156,15.278
IDN,2157,15.278
IDN,2158,15.278
IDN,2159,15.278
IDN,2160,15.278
IDN,2161,16.112
IDN,2162,16.112
IDN,2163,16.112
IDN,2164,16.112
IDN,2165,16.112
IDN,2166,16.772
IDN,2167,16.772
IDN,2168,16.772
IDN,2169,16.772
IDN,2170,16.772
IDN,2171,17.466
IDN,2172,17.466
IDN,2173,17.466
IDN,2174,17.466
IDN,2175,17.466
IDN,2176,17.946
IDN,2177,17.946
IDN,2178,17.946
IDN,2179,17.946
IDN,2180,17.946
IDN,2181,19.293
IDN,2182,19.293
IDN,2183,19.293
IDN,2184,19.293
IDN,2185,19.293
IDN,2186,17.769
IDN,2187,17.769
IDN,2188,17.769
IDN,2189,17.769
IDN,2190,17.769
IDN,2191,17.958
IDN,2192,17.958
IDN,2193,17.958
IDN,2194,17.958
IDN,2195,17.958
IDN,2196,17.222
IDN,2197,17.222
IDN,2198,17.222
IDN,2199,17.222
IDN,2200,17.222
IDN,2201,15.938
IDN,2202,15.938
IDN,2203,15.938
IDN,2204,15.938
IDN,2205,15.938
IDN,2206,15.151
IDN,2207,15.151
IDN,2208,15.151
IDN,2209,15.151
IDN,2210,15.151
IDN,2211,13.667
IDN,2212,13.667
IDN,2213,13.667
IDN,2214,13.667
IDN,2215,13.667
IDN,2216,12.915
IDN,2217,12.915
IDN,2218,12.915
IDN,2219,12.915
IDN,2220,12.915
IDN,2221,11.05
IDN,2222,11.05
IDN,2223,11.05
IDN,2224,11.05
IDN,2225,11.05
IDN,2226,10.872
IDN,2227,10.872
IDN,2228,10.872
IDN,2229,10.872
IDN,2230,10.872
IDN,2231,10.763
IDN,2232,10.763
IDN,2233,10.763
IDN,2234,10.763
IDN,2235,10.763
IDN,2236,10.994
IDN,2237,10.994
IDN,2238,10.994
IDN,2239,10.994
IDN,2240,10.994
IDN,2241,9.455
IDN,2242,9.455
IDN,2243,9.455
IDN,2244,9.455
IDN,2245,9.455
IDN,2246,9.471
IDN,2247,9.471
IDN,2248,9.471
IDN,2249,9.471
IDN,2250,9.471
IDN,2251,9.318
IDN,2252,9.318
IDN,2253,9.318
IDN,2254,9.318
IDN,2255,9.318
IDN,2256,10.648
IDN,2257,10.648
IDN,2258,10.648
IDN,2259,10.648
IDN,2260,10.648
IDN,2261,11.431
IDN,2262,11.431
IDN,2263,11.431
IDN,2264,11.431
IDN,2265,11.431
IDN,2266,12.519
IDN,2267,12.519
IDN,2268,12.519
IDN,2269,12.519
IDN,2270,12.519
IDN,2271,11.477
IDN,2272,11.477
IDN,2273,11.477
IDN,2274,11.477
IDN,2275,11.477
IDN,2276,11.139
IDN,2277,11.139
IDN,2278,11.139
IDN,2279,11.139
IDN,2280,11.139
IDN,2281,10.704
IDN,2282,10.704
IDN,2283,10.704
IDN,2284,10.704
IDN,2285,10.704
IDN,2286,10.868
IDN,2287,10.868
IDN,2288,10.868
IDN,2289,10.868
IDN,2290,10.868
IDN,2291,10.756
IDN,2292,10.756
IDN,2293,10.756
IDN,2294,10.756
IDN,2295,10.756
IDN,2296,11.357
IDN,2297,11.357
IDN,2298,11.357
IDN,2299,11.357
IDN,2300,11.357
IND,2020,7.224
IND,2021,7.224
IND,2022,7.224
IND,2023,7.224
IND,2024,7.224
IND,2025,7.224
IND,2026,7.298
IND,2027,7.298
IND,2028,7.298
IND,2029,7.298
IND,2030,7.298
IND,2031,7.725
IND,2032,7.725
IND,2033,7.725
IND,2034,7.725
IND,2035,7.725
IND,2036,8.63
IND,2037,8.63
IND,2038,8.63
IND,2039,8.63
IND,2040,8.63
IND,2041,9.331
IND,2042,9.331
IND,2043,9.331
IND,2044,9.331
IND,2045,9.331
IND,2046,9.766
IND,2047,9.766
IND,2048,9.766
IND,2049,9.766
IND,2050,9.766
IND,2051,10.164
IND,2052,10.164
IND,2053,10.164
IND,2054,10.164
IND,2055,10.164
IND,2056,10.417
IND,2057,10.417
IND,2058,10.417
IND,2059,10.417
IND,2060,10.417
IND,2061,11.733
IND,2062,11.733
IND,2063,11.733
IND,2064,11.733
IND,2065,11.733
IND,2066,12.07
IND,2067,12.07
IND,2068,12.07
IND,2069,12.07
IND,2070,12.07
IND,2071,13.409
IND,2072,13.409
IND,2073,13.409
IND,2074,13.409
IND,2075,13.409
IND,2076,13.512
IND,2077,13.512
IND,2078,13.512
IND,2079,13.512
IND,2080,13.512
IND,2081,13.329
IND,2082,13.329
IND,2083,13.329
IND,2084,13.329
IND,2085,13.329
IND,2086,13.591
IND,2087,13.591
IND,2088,13.591
IND,2089,13.591
IND,2090,13.591
IND,2091,12.834
IND,2092,12.834
IND,2093,12.834
IND,2094,12.834
IND,2095,12.834
IND,2096,12.938
IND,2097,12.938
IND,2098,12.938
IND,2099,12.938
IND,2100,12.938
IND,2101,14.309
IND,2102,14.309
IND,2103,14.309
IND,2104,14.309
IND,2105,14.309
IND,2106,14.047
IND,2107,14.047
IND,2108,14.047
IND,2109,14.047
IND,2110,14.047
IND,2111,14.392
IND,2112,14.392
IND,2113,14.392
IND,2114,14.392
IND,2115,14.392
IND,2116,13.352
IND,2117,13.352
IND,2118,13.352
IND,2119,13.352
IND,2120,13.352
IND,2121,13.74
IND,2122,13.74
IND,2123,13.74
IND,2124,13.74
IND,2125,13.74
IND,2126,14.613
IND,2127,14.613
IND,2128,14.613
IND,2129,14.613
IND,2130,14.613
IND,2131,14.52
IND,2132,14.52
IND,2133,14.52
IND,2134,14.52
IND,2135,14.52
IND,2136,13.919
IND,2137,13.919
IND,2138,13.919
IND,2139,13.919
IND,2140,13.919
IND,2141,13.616
IND,2142,13.616
IND,2143,13.616
IND,2144,13.616
IND,2145,13.616
IND,2146,14.48
IND,2147,14.48
IND,2148,14.48
IND,2149,14.48
IND,2150,14.48
IND,2151,14.922
IND,2152,14.922
IND,2153,14.922
IND,2154,14.922
IND,2155,14.922
IND,2156,14.981
IND,2157,14.981
IND,2158,14.981
IND,2159,14.981
IND,2160,14.981
IND,2161,14.99
IND,2162,14.99
IND,2163,14.99
IND,2164,14.99
IND,2165,14.99
IND,2166,14.824
IND,2167,14.824
IND,2168,14.824
IND,2169,14.824
IND,2170,14.824
IND,2171,15.424
IND,2172,15.424
IND,2173,15.424
IND,2174,15.424
IND,2175,15.424
IND,2176,14.903
IND,2177,14.903
IND,2178,14.903
IND,2179,14.903
IND,2180,14.903
IND,2181,16.086
IND,2182,16.086
IND,2183,16.086
IND,2184,16.086
IND,2185,16.086
IND,2186,15.732
IND,2187,15.732
IND,2188,15.732
IND,2189,15.732
IND,2190,15.732
IND,2191,14.303
IND,2192,14.303
IND,2193,14.303
IND,2194,14.303
IND,2195,14.303
IND,2196,14.172
IND,2197,14.172
IND,2198,14.172
IND,2199,14.172
IND,2200,14.172
IND,2201,13.193
IND,2202,13.193
IND,2203,13.193
IND,2204,13.193
IND,2205,13.193
IND,2206,12.736
IND,2207,12.736
IND,2208,12.736
IND,2209,12.736
IND,2210,12.736
IND,2211,11.381
IND,2212,11.381
IND,2213,11.381
IND,2214,11.381
IND,2215,11.381
IND,2216,10.805
IND,2217,10.805
IND,2218,10.805
IND,2219,10.805
IND,2220,10.805
IND,2221,10.145
IND,2222,10.145
IND,2223,10.145
IND,2224,10.145
IND,2225,10.145
IND,2226,9.787
IND,2227,9.787
IND,2228,9.787
IND,2229,9.787
IND,2230,9.787
IND,2231,8.736
IND,2232,8.736
IND,2233,8.736
IND,2234,8.736
IND,2235,8.736
IND,2236,8.013
IND,2237,8.013
IND,2238,8.013
IND,2239,8.013
IND,2240,8.013
IND,2241,7.699
IND,2242,7.699
IND,2243,7.699
IND,2244,7.699
IND,2245,7.699
IND,2246,7.774
IND,2247,7.774
IND,2248,7.774
IND,2249,7.774
IND,2250,7.774
IND,2251,7.409
IND,2252,7.409
IND,2253,7.409
IND,2254,7.409
IND,2255,7.409
IND,2256,7.429
IND,2257,7.429
IND,2258,7.429
IND,2259,7.429
IND,2260,7.429
IND,2261,7.674
IND,2262,7.674
IND,2263,7.674
IND,2264,7.674
IND,2265,7.674
IND,2266,7.742
IND,2267,7.742
IND,2268,7.742
IND,2269,7.742
IND,2270,7.742
IND,2271,7.968
IND,2272,7.968
IND,2273,7.968
IND,2274,7.968
IND,2275,7.968
IND,2276,8.197
IND,2277,8.197
IND,2278,8.197
IND,2279,8.197
IND,2280,8.197
IND,2281,8.534
IND,2282,8.534
IND,2283,8.534
IND,2284,8.534
IND,2285,8.534
IND,2286,8.497
IND,2287,8.497
IND,2288,8.497
IND,2289,8.497
IND,2290,8.497
IND,2291,8.466
IND,2292,8.466
IND,2293,8.466
IND,2294,8.466
IND,2295,8.466
IND,2296,9.024
IND,2297,9.024
IND,2298,9.024
IND,2299,9.024
IND,2300,9.024
IRL,2020,7.571
IRL,2021,7.571
IRL,2022,7.571
IRL,2023,7.571
IRL,2024,7.571
IRL,2025,7.571
IRL,2026,8.312
IRL,2027,8.312
IRL,2028,8.312
IRL,2029,8.312
IRL,2030,8.312
IRL,2031,9.577
IRL,2032,9.577
IRL,2033,9.577
IRL,2034,9.577
IRL,2035,9.577
IRL,2036,11.072
IRL,2037,11.072
IRL,2038,11.072
IRL,2039,11.072
IRL,2040,11.072
IRL,2041,12.591
IRL,2042,12.591
IRL,2043,12.591
IRL,2044,12.591
IRL,2045,12.591
IRL,2046,13.679
IRL,2047,13.679
IRL,2048,13.679
IRL,2049,13.679
IRL,2050,13.679
IRL,2051,14.223
IRL,2052,14.223
IRL,2053,14.223
IRL,2054,14.223
IRL,2055,14.223
IRL,2056,15.07
IRL,2057,15.07
IRL,2058,15.07
IRL,2059,15.07
IRL,2060,15.07
IRL,2061,14.912
IRL,2062,14.912
IRL,2063,14.912
IRL,2064,14.912
IRL,2065,14.912
IRL,2066,15.351
IRL,2067,15.351
IRL,2068,15.351
IRL,2069,15.351
IRL,2070,15.351
IRL,2071,15.234
IRL,2072,15.234
IRL,2073,15.234
IRL,2074,15.234
IRL,2075,15.234
IRL,2076,14.283
IRL,2077,14.283
IRL,2078,14.283
IRL,2079,14.283
IRL,2080,14.283
IRL,2081,15.022
IRL,2082,15.022
IRL,2083,15.022
IRL,2084,15.022
IRL,2085,15.022
IRL,2086,13.866
IRL,2087,13.866
IRL,2088,13.866
IRL,2089,13.866
IRL,2090,13.866
IRL,2091,15.261
IRL,2092,15.261
IRL,2093,15.261
IRL,2094,15.261
IRL,2095,15.261
IRL,2096,17.78
IRL,2097,17.78
IRL,2098,17.78
IRL,2099,17.78
IRL,2100,17.78
IRL,2101,20.587
IRL,2102,20.587
IRL,2103,20.587
IRL,2104,20.587
IRL,2105,20.587
IRL,2106,21.042
IRL,2107,21.042
IRL,2108,21.042
IRL,2109,21.042
IRL,2110,21.042
IRL,2111,19.3
IRL,2112,19.3
IRL,2113,19.3
IRL,2114,19.3
IRL,2115,19.3
IRL,2116,16.94
IRL,2117,16.94
IRL,2118,16.94
IRL,2119,16.94
IRL,2120,16.94
IRL,2121,14.67
IRL,2122,14.67
IRL,2123,14.67
IRL,2124,14.67
IRL,2125,14.67
IRL,2126,12.764
IRL,2127,12.764
IRL,2128,12.764
IRL,2129,12.764
IRL,2130,12.764
IRL,2131,11.798
IRL,2132,11.798
IRL,2133,11.798
IRL,2134,11.798
IRL,2135,11.798
IRL,2136,11.863
IRL,2137,11.863
IRL,2138,11.863
IRL,2139,11.863
IRL,2140,11.863
IRL,2141,10.749
IRL,2142,10.749
IRL,2143,10.749
IRL,2144,10.749
IRL,2145,10.749
IRL,2146,11.364
IRL,2147,11.364
IRL,2148,11.364
IRL,2149,11.364
IRL,2150,11.364
IRL,2151,13.131
IRL,2152,13.131
IRL,2153,13.131
IRL,2154,13.131
IRL,2155,13.131
IRL,2156,12.982
IRL,2157,12.982
IRL,2158,12.982
IRL,2159,12.982
IRL,2160,12.982
IRL,2161,14.399
IRL,2162,14.399
IRL,2163,14.399
IRL,2164,14.399
IRL,2165,14.399
IRL,2166,14.398
IRL,2167,14.398
IRL,2168,14.398
IRL,2169,14.398
IRL,2170,14.398
IRL,2171,15.402
IRL,2172,15.402
IRL,2173,15.402
IRL,2174,15.402
IRL,2175,15.402
IRL,2176,16.941
IRL,2177,16.941
IRL,2178,16.941
IRL,2179,16.941
IRL,2180,16.941
IRL,2181,19.837
IRL,2182,19.837
IRL,2183,19.837
IRL,2184,19.837
IRL,2185,19.837
IRL,2186,21.541
IRL,2187,21.541
IRL,2188,21.541
IRL,2189,21.541
IRL,2190,21.541
IRL,2191,22.066
IRL,2192,22.066
IRL,2193,22.066
IRL,2194,22.066
IRL,2195,22.066
IRL,2196,18.796
IRL,2197,18.796
IRL,2198,18.796
IRL,2199,18.796
IRL,2200,18.796
IRL,2201,18.349
IRL,2202,18.349
IRL,2203,18.349
IRL,2204,18.349
IRL,2205,18.349
IRL,2206,16.98
IRL,2207,16.98
IRL,2208,16.98
IRL,2209,16.98
IRL,2210,16.98
IRL,2211,15.153
IRL,2212,15.153
IRL,2213,15.153
IRL,2214,15.153
IRL,2215,15.153
IRL,2216,14.28
IRL,2217,14.28
IRL,2218,14.28
IRL,2219,14.28
IRL,2220,14.28
IRL,2221,13.545
IRL,2222,13.545
IRL,2223,13.545
IRL,2224,13.545
IRL,2225,13.545
IRL,2226,12.288
IRL,2227,12.288
IRL,2228,12.288
IRL,2229,12.288
IRL,2230,12.288
IRL,2231,9.52
IRL,2232,9.52
IRL,2233,9.52
IRL,2234,9.52
IRL,2235,9.52
IRL,2236,7.511
IRL,2237,7.511
IRL,2238,7.511
IRL,2239,7.511
IRL,2240,7.511
IRL,2241,6.3
IRL,2242,6.3
IRL,2243,6.3
IRL,2244,6.3
IRL,2245,6.3
IRL,2246,5.059
IRL,2247,5.059
IRL,2248,5.059
IRL,2249,5.059
IRL,2250,5.059
IRL,2251,4.989
IRL,2252,4.989
IRL,2253,4.989
IRL,2254,4.989
IRL,2255,4.989
IRL,2256,6.232
IRL,2257,6.232
IRL,2258,6.232
IRL,2259,6.232
IRL,2260,6.232
IRL,2261,6.299
IRL,2262,6.299
IRL,2263,6.299
IRL,2264,6.299
IRL,2265,6.299
IRL,2266,6.77
IRL,2267,6.77
IRL,2268,6.77
IRL,2269,6.77
IRL,2270,6.77
IRL,2271,6.266
IRL,2272,6.266
IRL,2273,6.266
IRL,2274,6.266
IRL,2275,6.266
IRL,2276,6.313
IRL,2277,6.313
IRL,2278,6.313
IRL,2279,6.313
IRL,2280,6.313
IRL,2281,6.391
IRL,2282,6.391
IRL,2283,6.391
IRL,2284,6.391
IRL,2285,6.391
IRL,2286,6.884
IRL,2287,6.884
IRL,2288,6.884
IRL,2289,6.884
IRL,2290,6.884
IRL,2291,8.258
IRL,2292,8.258
IRL,2293,8.258
IRL,2294,8.258
IRL,2295,8.258
IRL,2296,9.764
IRL,2297,9.764
IRL,2298,9.764
IRL,2299,9.764
IRL,2300,9.764
IRN,2020,4.885
IRN,2021,4.885
IRN,2022,4.885
IRN,2023,4.885
IRN,2024,4.885
IRN,2025,4.885
IRN,2026,5.27
IRN,2027,5.27
IRN,2028,5.27
IRN,2029,5.27
IRN,2030,5.27
IRN,2031,5.26
IRN,2032,5.26
IRN,2033,5.26
IRN,2034,5.26
IRN,2035,5.26
IRN,2036,5.811
IRN,2037,5.811
IRN,2038,5.811
IRN,2039,5.811
IRN,2040,5.811
IRN,2041,6.246
IRN,2042,6.246
IRN,2043,6.246
IRN,2044,6.246
IRN,2045,6.246
IRN,2046,7.185
IRN,2047,7.185
IRN,2048,7.185
IRN,2049,7.185
IRN,2050,7.185
IRN,2051,7.375
IRN,2052,7.375
IRN,2053,7.375
IRN,2054,7.375
IRN,2055,7.375
IRN,2056,9.38
IRN,2057,9.38
IRN,2058,9.38
IRN,2059,9.38
IRN,2060,9.38
IRN,2061,11.345
IRN,2062,11.345
IRN,2063,11.345
IRN,2064,11.345
IRN,2065,11.345
IRN,2066,11.918
IRN,2067,11.918
IRN,2068,11.918
IRN,2069,11.918
IRN,2070,11.918
IRN,2071,12.207
IRN,2072,12.207
IRN,2073,12.207
IRN,2074,12.207
IRN,2075,12.207
IRN,2076,12.051
IRN,2077,12.051
IRN,2078,12.051
IRN,2079,12.051
IRN,2080,12.051
IRN,2081,12.136
IRN,2082,12.136
IRN,2083,12.136
IRN,2084,12.136
IRN,2085,12.136
IRN,2086,11.489
IRN,2087,11.489
IRN,2088,11.489
IRN,2089,11.489
IRN,2090,11.489
IRN,2091,9.57
IRN,2092,9.57
IRN,2093,9.57
IRN,2094,9.57
IRN,2095,9.57
IRN,2096,9.993
IRN,2097,9.993
IRN,2098,9.993
IRN,2099,9.993
IRN,2100,9.993
IRN,2101,11.224
IRN,2102,11.224
IRN,2103,11.224
IRN,2104,11.224
IRN,2105,11.224
IRN,2106,12.431
IRN,2107,12.431
IRN,2108,12.431
IRN,2109,12.431
IRN,2110,12.431
IRN,2111,12.078
IRN,2112,12.078
IRN,2113,12.078
IRN,2114,12.078
IRN,2115,12.078
IRN,2116,11.788
IRN,2117,11.788
IRN,2118,11.788
IRN,2119,11.788
IRN,2120,11.788
IRN,2121,10.669
IRN,2122,10.669
IRN,2123,10.669
IRN,2124,10.669
IRN,2125,10.669
IRN,2126,9.798
IRN,2127,9.798
IRN,2128,9.798
IRN,2129,9.798
IRN,2130,9.798
IRN,2131,10.454
IRN,2132,10.454
IRN,2133,10.454
IRN,2134,10.454
IRN,2135,10.454
IRN,2136,10.396
IRN,2137,10.396
IRN,2138,10.396
IRN,2139,10.396
IRN,2140,10.396
IRN,2141,11.547
IRN,2142,11.547
IRN,2143,11.547
IRN,2144,11.547
IRN,2145,11.547
IRN,2146,11.762
IRN,2147,11.762
IRN,2148,11.762
IRN,2149,11.762
IRN,2150,11.762
IRN,2151,11.157
IRN,2152,11.157
IRN,2153,11.157
IRN,2154,11.157
IRN,2155,11.157
IRN,2156,11.03
IRN,2157,11.03
IRN,2158,11.03
IRN,2159,11.03
IRN,2160,11.03
IRN,2161,11.009
IRN,2162,11.009
IRN,2163,11.009
IRN,2164,11.009
IRN,2165,11.009
IRN,2166,10.04
IRN,2167,10.04
IRN,2168,10.04
IRN,2169,10.04
IRN,2170,10.04
IRN,2171,9.018
IRN,2172,9.018
IRN,2173,9.018
IRN,2174,9.018
IRN,2175,9.018
IRN,2176,9.777
IRN,2177,9.777
IRN,2178,9.777
IRN,2179,9.777
IRN,2180,9.777
IRN,2181,9.67
IRN,2182,9.67
IRN,2183,9.67
IRN,2184,9.67
IRN,2185,9.67
IRN,2186,8.925
IRN,2187,8.925
IRN,2188,8.925
IRN,2189,8.925
IRN,2190,8.925
IRN,2191,8.854
IRN,2192,8.854
IRN,2193,8.854
IRN,2194,8.854
IRN,2195,8.854
IRN,2196,9.767
IRN,2197,9.767
IRN,2198,9.767
IRN,2199,9.767
IRN,2200,9.767
IRN,2201,9.256
IRN,2202,9.256
IRN,2203,9.256
IRN,2204,9.256
IRN,2205,9.256
IRN,2206,8.171
IRN,2207,8.171
IRN,2208,8.171
IRN,2209,8.171
IRN,2210,8.171
IRN,2211,7.7
IRN,2212,7.7
IRN,2213,7.7
IRN,2214,7.7
IRN,2215,7.7
IRN,2216,7.11
IRN,2217,7.11
IRN,2218,7.11
IRN,2219,7.11
IRN,2220,7.11
IRN,2221,7.616
IRN,2222,7.616
IRN,2223,7.616
IRN,2224,7.616
IRN,2225,7.616
IRN,2226,7.785
IRN,2227,7.785
IRN,2228,7.785
IRN,2229,7.785
IRN,2230,7.785
IRN,2231,7.355
IRN,2232,7.355
IRN,2233,7.355
IRN,2234,7.355
IRN,2235,7.355
IRN,2236,6.922
IRN,2237,6.922
IRN,2238,6.922
IRN,2239,6.922
IRN,2240,6.922
IRN,2241,6.832
IRN,2242,6.832
IRN,2243,6.832
IRN,2244,6.832
IRN,2245,6.832
IRN,2246,5.563
IRN,2247,5.563
IRN,2248,5.563
IRN,2249,5.563
IRN,2250,5.563
IRN,2251,5.399
IRN,2252,5.399
IRN,2253,5.399
IRN,2254,5.399
IRN,2255,5.399
IRN,2256,4.814
IRN,2257,4.814
IRN,2258,4.814
IRN,2259,4.814
IRN,2260,4.814
IRN,2261,4.561
IRN,2262,4.561
IRN,2263,4.561
IRN,2264,4.561
IRN,2265,4.561
IRN,2266,4.939
IRN,2267,4.939
IRN,2268,4.939
IRN,2269,4.939
IRN,2270,4.939
IRN,2271,6.025
IRN,2272,6.025
IRN,2273,6.025
IRN,2274,6.025
IRN,2275,6.025
IRN,2276,7.057
IRN,2277,7.057
IRN,2278,7.057
IRN,2279,7.057
IRN,2280,7.057
IRN,2281,6.694
IRN,2282,6.694
IRN,2283,6.694
IRN,2284,6.694
IRN,2285,6.694
IRN,2286,6.691
IRN,2287,6.691
IRN,2288,6.691
IRN,2289,6.691
IRN,2290,6.691
IRN,2291,6.518
IRN,2292,6.518
IRN,2293,6.518
IRN,2294,6.518
IRN,2295,6.518
IRN,2296,6.536
IRN,2297,6.536
IRN,2298,6.536
IRN,2299,6.536
IRN,2300,6.536
IRQ,2020,4.61
IRQ,2021,4.61
IRQ,2022,4.61
IRQ,2023,4.61
IRQ,2024,4.61
IRQ,2025,4.61
IRQ,2026,4.281
IRQ,2027,4.281
IRQ,2028,4.281
IRQ,2029,4.281
IRQ,2030,4.281
IRQ,2031,4.089
IRQ,2032,4.089
IRQ,2033,4.089
IRQ,2034,4.089
IRQ,2035,4.089
IRQ,2036,4.46
IRQ,2037,4.46
IRQ,2038,4.46
IRQ,2039,4.46
IRQ,2040,4.46
IRQ,2041,5.121
IRQ,2042,5.121
IRQ,2043,5.121
IRQ,2044,5.121
IRQ,2045,5.121
IRQ,2046,5.609
IRQ,2047,5.609
IRQ,2048,5.609
IRQ,2049,5.609
IRQ,2050,5.609
IRQ,2051,5.947
IRQ,2052,5.947
IRQ,2053,5.947
IRQ,2054,5.947
IRQ,2055,5.947
IRQ,2056,6.048
IRQ,2057,6.048
IRQ,2058,6.048
IRQ,2059,6.048
IRQ,2060,6.048
IRQ,2061,6.357
IRQ,2062,6.357
IRQ,2063,6.357
IRQ,2064,6.357
IRQ,2065,6.357
IRQ,2066,6.655
IRQ,2067,6.655
IRQ,2068,6.655
IRQ,2069,6.655
IRQ,2070,6.655
IRQ,2071,6.804
IRQ,2072,6.804
IRQ,2073,6.804
IRQ,2074,6.804
IRQ,2075,6.804
IRQ,2076,6.986
IRQ,2077,6.986
IRQ,2078,6.986
IRQ,2079,6.986
IRQ,2080,6.986
IRQ,2081,7.523
IRQ,2082,7.523
IRQ,2083,7.523
IRQ,2084,7.523
IRQ,2085,7.523
IRQ,2086,7.74
IRQ,2087,7.74
IRQ,2088,7.74
IRQ,2089,7.74
IRQ,2090,7.74
IRQ,2091,7.747
IRQ,2092,7.747
IRQ,2093,7.747
IRQ,2094,7.747
IRQ,2095,7.747
IRQ,2096,7.549
IRQ,2097,7.549
IRQ,2098,7.549
IRQ,2099,7.549
IRQ,2100,7.549
IRQ,2101,7.379
IRQ,2102,7.379
IRQ,2103,7.379
IRQ,2104,7.379
IRQ,2105,7.379
IRQ,2106,7.687
IRQ,2107,7.687
IRQ,2108,7.687
IRQ,2109,7.687
IRQ,2110,7.687
IRQ,2111,7.32
IRQ,2112,7.32
IRQ,2113,7.32
IRQ,2114,7.32
IRQ,2115,7.32
IRQ,2116,7.524
IRQ,2117,7.524
IRQ,2118,7.524
IRQ,2119,7.524
IRQ,2120,7.524
IRQ,2121,7.949
IRQ,2122,7.949
IRQ,2123,7.949
IRQ,2124,7.949
IRQ,2125,7.949
IRQ,2126,7.432
IRQ,2127,7.432
IRQ,2128,7.432
IRQ,2129,7.432
IRQ,2130,7.432
IRQ,2131,7.67
IRQ,2132,7.67
IRQ,2133,7.67
IRQ,2134,7.67
IRQ,2135,7.67
IRQ,2136,7.792
IRQ,2137,7.792
IRQ,2138,7.792
IRQ,2139,7.792
IRQ,2140,7.792
IRQ,2141,7.847
IRQ,2142,7.847
IRQ,2143,7.847
IRQ,2144,7.847
IRQ,2145,7.847
IRQ,2146,8.277
IRQ,2147,8.277
IRQ,2148,8.277
IRQ,2149,8.277
IRQ,2150,8.277
IRQ,2151,8.271
IRQ,2152,8.271
IRQ,2153,8.271
IRQ,2154,8.271
IRQ,2155,8.271
IRQ,2156,8.941
IRQ,2157,8.941
IRQ,2158,8.941
IRQ,2159,8.941
IRQ,2160,8.941
IRQ,2161,9.561
IRQ,2162,9.561
IRQ,2163,9.561
IRQ,2164,9.561
IRQ,2165,9.561
IRQ,2166,10.171
IRQ,2167,10.171
IRQ,2168,10.171
IRQ,2169,10.171
IRQ,2170,10.171
IRQ,2171,10.655
IRQ,2172,10.655
IRQ,2173,10.655
IRQ,2174,10.655
IRQ,2175,10.655
IRQ,2176,10.603
IRQ,2177,10.603
IRQ,2178,10.603
