ISO3,Year,DeathRate
MLT,2020,8.924
MLT,2021,8.924
MLT,2022,8.924
MLT,2023,8.924
MLT,2024,8.924
MLT,2025,8.924
MLT,2026,8.973
MLT,2027,8.973
MLT,2028,8.973
MLT,2029,8.973
MLT,2030,8.973
MLT,2031,9.463
MLT,2032,9.463
MLT,2033,9.463
MLT,2034,9.463
MLT,2035,9.463
MLT,2036,10.175
MLT,2037,10.175
MLT,2038,10.175
MLT,2039,10.175
MLT,2040,10.175
MLT,2041,11.472
MLT,2042,11.472
MLT,2043,11.472
MLT,2044,11.472
MLT,2045,11.472
MLT,2046,11.693
MLT,2047,11.693
MLT,2048,11.693
MLT,2049,11.693
MLT,2050,11.693
MLT,2051,10.841
MLT,2052,10.841
MLT,2053,10.841
MLT,2054,10.841
MLT,2055,10.841
MLT,2056,11.661
MLT,2057,11.661
MLT,2058,11.661
MLT,2059,11.661
MLT,2060,11.661
MLT,2061,11.25
MLT,2062,11.25
MLT,2063,11.25
MLT,2064,11.25
MLT,2065,11.25
MLT,2066,11.298
MLT,2067,11.298
MLT,2068,11.298
MLT,2069,11.298
MLT,2070,11.298
MLT,2071,11.71
MLT,2072,11.71
MLT,2073,11.71
MLT,2074,11.71
MLT,2075,11.71
MLT,2076,11.538
MLT,2077,11.538
MLT,2078,11.538
MLT,2079,11.538
MLT,2080,11.538
MLT,2081,10.976
MLT,2082,10.976
MLT,2083,10.976
MLT,2084,10.976
MLT,2085,10.976
MLT,2086,11.134
MLT,2087,11.134
MLT,2088,11.134
MLT,2089,11.134
MLT,2090,11.134
MLT,2091,10.982
MLT,2092,10.982
MLT,2093,10.982
MLT,2094,10.982
MLT,2095,10.982
MLT,2096,10.855
MLT,2097,10.855
MLT,2098,10.855
MLT,2099,10.855
MLT,2100,10.855
MLT,2101,10.974
MLT,2102,10.974
MLT,2103,10.974
MLT,2104,10.974
MLT,2105,10.974
MLT,2106,11.146
MLT,2107,11.146
MLT,2108,11.146
MLT,2109,11.146
MLT,2110,11.146
MLT,2111,10.683
MLT,2112,10.683
MLT,2113,10.683
MLT,2114,10.683
MLT,2115,10.683
MLT,2116,10.732
MLT,2117,10.732
MLT,2118,10.732
MLT,2119,10.732
MLT,2120,10.732
MLT,2121,12.986
MLT,2122,12.986
MLT,2123,12.986
MLT,2124,12.986
MLT,2125,12.986
MLT,2126,13.156
MLT,2127,13.156
MLT,2128,13.156
MLT,2129,13.156
MLT,2130,13.156
MLT,2131,14.382
MLT,2132,14.382
MLT,2133,14.382
MLT,2134,14.382
MLT,2135,14.382
MLT,2136,13.336
MLT,2137,13.336
MLT,2138,13.336
MLT,2139,13.336
MLT,2140,13.336
MLT,2141,13.995
MLT,2142,13.995
MLT,2143,13.995
MLT,2144,13.995
MLT,2145,13.995
MLT,2146,13.89
MLT,2147,13.89
MLT,2148,13.89
MLT,2149,13.89
MLT,2150,13.89
MLT,2151,13.035
MLT,2152,13.035
MLT,2153,13.035
MLT,2154,13.035
MLT,2155,13.035
MLT,2156,11.226
MLT,2157,11.226
MLT,2158,11.226
MLT,2159,11.226
MLT,2160,11.226
MLT,2161,11.774
MLT,2162,11.774
MLT,2163,11.774
MLT,2164,11.774
MLT,2165,11.774
MLT,2166,14.135
MLT,2167,14.135
MLT,2168,14.135
MLT,2169,14.135
MLT,2170,14.135
MLT,2171,12.171
MLT,2172,12.171
MLT,2173,12.171
MLT,2174,12.171
MLT,2175,12.171
MLT,2176,11.957
MLT,2177,11.957
MLT,2178,11.957
MLT,2179,11.957
MLT,2180,11.957
MLT,2181,14.033
MLT,2182,14.033
MLT,2183,14.033
MLT,2184,14.033
MLT,2185,14.033
MLT,2186,15.598
MLT,2187,15.598
MLT,2188,15.598
MLT,2189,15.598
MLT,2190,15.598
MLT,2191,14.764
MLT,2192,14.764
MLT,2193,14.764
MLT,2194,14.764
MLT,2195,14.764
MLT,2196,13.951
MLT,2197,13.951
MLT,2198,13.951
MLT,2199,13.951
MLT,2200,13.951
MLT,2201,14.886
MLT,2202,14.886
MLT,2203,14.886
MLT,2204,14.886
MLT,2205,14.886
MLT,2206,14.888
MLT,2207,14.888
MLT,2208,14.888
MLT,2209,14.888
MLT,2210,14.888
MLT,2211,14.789
MLT,2212,14.789
MLT,2213,14.789
MLT,2214,14.789
MLT,2215,14.789
MLT,2216,15.695
MLT,2217,15.695
MLT,2218,15.695
MLT,2219,15.695
MLT,2220,15.695
MLT,2221,12.782
MLT,2222,12.782
MLT,2223,12.782
MLT,2224,12.782
MLT,2225,12.782
MLT,2226,12.177
MLT,2227,12.177
MLT,2228,12.177
MLT,2229,12.177
MLT,2230,12.177
MLT,2231,11.496
MLT,2232,11.496
MLT,2233,11.496
MLT,2234,11.496
MLT,2235,11.496
MLT,2236,10.342
MLT,2237,10.342
MLT,2238,10.342
MLT,2239,10.342
MLT,2240,10.342
MLT,2241,12.606
MLT,2242,12.606
MLT,2243,12.606
MLT,2244,12.606
MLT,2245,12.606
MLT,2246,11.038
MLT,2247,11.038
MLT,2248,11.038
MLT,2249,11.038
MLT,2250,11.038
MLT,2251,10.443
MLT,2252,10.443
MLT,2253,10.443
MLT,2254,10.443
MLT,2255,10.443
MLT,2256,12.014
MLT,2257,12.014
MLT,2258,12.014
MLT,2259,12.014
MLT,2260,12.014
MLT,2261,10.594
MLT,2262,10.594
MLT,2263,10.594
MLT,2264,10.594
MLT,2265,10.594
MLT,2266,11.134
MLT,2267,11.134
MLT,2268,11.134
MLT,2269,11.134
MLT,2270,11.134
MLT,2271,12.357
MLT,2272,12.357
MLT,2273,12.357
MLT,2274,12.357
MLT,2275,12.357
MLT,2276,15.001
MLT,2277,15.001
MLT,2278,15.001
MLT,2279,15.001
MLT,2280,15.001
MLT,2281,16.526
MLT,2282,16.526
MLT,2283,16.526
MLT,2284,16.526
MLT,2285,16.526
MLT,2286,16.952
MLT,2287,16.952
MLT,2288,16.952
MLT,2289,16.952
MLT,2290,16.952
MLT,2291,17.182
MLT,2292,17.182
MLT,2293,17.182
MLT,2294,17.182
MLT,2295,17.182
MLT,2296,17.664
MLT,2297,17.664
MLT,2298,17.664
MLT,2299,17.664
MLT,2300,17.664
MMR,2020,7.937
MMR,2021,7.937
MMR,2022,7.937
MMR,2023,7.937
MMR,2024,7.937
MMR,2025,7.937
MMR,2026,8.364
MMR,2027,8.364
MMR,2028,8.364
MMR,2029,8.364
MMR,2030,8.364
MMR,2031,9.295
MMR,2032,9.295
MMR,2033,9.295
MMR,2034,9.295
MMR,2035,9.295
MMR,2036,9.788
MMR,2037,9.788
MMR,2038,9.788
MMR,2039,9.788
MMR,2040,9.788
MMR,2041,10.422
MMR,2042,10.422
MMR,2043,10.422
MMR,2044,10.422
MMR,2045,10.422
MMR,2046,10.845
MMR,2047,10.845
MMR,2048,10.845
MMR,2049,10.845
MMR,2050,10.845
MMR,2051,11.855
MMR,2052,11.855
MMR,2053,11.855
MMR,2054,11.855
MMR,2055,11.855
MMR,2056,12.191
MMR,2057,12.191
MMR,2058,12.191
MMR,2059,12.191
MMR,2060,12.191
MMR,2061,12.383
MMR,2062,12.383
MMR,2063,12.383
MMR,2064,12.383
MMR,2065,12.383
MMR,2066,12.736
MMR,2067,12.736
MMR,2068,12.736
MMR,2069,12.736
MMR,2070,12.736
MMR,2071,12.853
MMR,2072,12.853
MMR,2073,12.853
MMR,2074,12.853
MMR,2075,12.853
MMR,2076,14.544
MMR,2077,14.544
MMR,2078,14.544
MMR,2079,14.544
MMR,2080,14.544
MMR,2081,14.934
MMR,2082,14.934
MMR,2083,14.934
MMR,2084,14.934
MMR,2085,14.934
MMR,2086,17.106
MMR,2087,17.106
MMR,2088,17.106
MMR,2089,17.106
MMR,2090,17.106
MMR,2091,16.83
MMR,2092,16.83
MMR,2093,16.83
MMR,2094,16.83
MMR,2095,16.83
MMR,2096,18.159
MMR,2097,18.159
MMR,2098,18.159
MMR,2099,18.159
MMR,2100,18.159
MMR,2101,15.933
MMR,2102,15.933
MMR,2103,15.933
MMR,2104,15.933
MMR,2105,15.933
MMR,2106,15.571
MMR,2107,15.571
MMR,2108,15.571
MMR,2109,15.571
MMR,2110,15.571
MMR,2111,17.182
MMR,2112,17.182
MMR,2113,17.182
MMR,2114,17.182
MMR,2115,17.182
MMR,2116,18.288
MMR,2117,18.288
MMR,2118,18.288
MMR,2119,18.288
MMR,2120,18.288
MMR,2121,20.106
MMR,2122,20.106
MMR,2123,20.106
MMR,2124,20.106
MMR,2125,20.106
MMR,2126,19.906
MMR,2127,19.906
MMR,2128,19.906
MMR,2129,19.906
MMR,2130,19.906
MMR,2131,21.528
MMR,2132,21.528
MMR,2133,21.528
MMR,2134,21.528
MMR,2135,21.528
MMR,2136,20.783
MMR,2137,20.783
MMR,2138,20.783
MMR,2139,20.783
MMR,2140,20.783
MMR,2141,19.566
MMR,2142,19.566
MMR,2143,19.566
MMR,2144,19.566
MMR,2145,19.566
MMR,2146,17.818
MMR,2147,17.818
MMR,2148,17.818
MMR,2149,17.818
MMR,2150,17.818
MMR,2151,16.702
MMR,2152,16.702
MMR,2153,16.702
MMR,2154,16.702
MMR,2155,16.702
MMR,2156,16.8
MMR,2157,16.8
MMR,2158,16.8
MMR,2159,16.8
MMR,2160,16.8
MMR,2161,16.728
MMR,2162,16.728
MMR,2163,16.728
MMR,2164,16.728
MMR,2165,16.728
MMR,2166,15.495
MMR,2167,15.495
MMR,2168,15.495
MMR,2169,15.495
MMR,2170,15.495
MMR,2171,15.555
MMR,2172,15.555
MMR,2173,15.555
MMR,2174,15.555
MMR,2175,15.555
MMR,2176,15.365
MMR,2177,15.365
MMR,2178,15.365
MMR,2179,15.365
MMR,2180,15.365
MMR,2181,14.657
MMR,2182,14.657
MMR,2183,14.657
MMR,2184,14.657
MMR,2185,14.657
MMR,2186,13.315
MMR,2187,13.315
MMR,2188,13.315
MMR,2189,13.315
MMR,2190,13.315
MMR,2191,15.731
MMR,2192,15.731
MMR,2193,15.731
MMR,2194,15.731
MMR,2195,15.731
MMR,2196,15.47
MMR,2197,15.47
MMR,2198,15.47
MMR,2199,15.47
MMR,2200,15.47
MMR,2201,14.804
MMR,2202,14.804
MMR,2203,14.804
MMR,2204,14.804
MMR,2205,14.804
MMR,2206,14.569
MMR,2207,14.569
MMR,2208,14.569
MMR,2209,14.569
MMR,2210,14.569
MMR,2211,12.392
MMR,2212,12.392
MMR,2213,12.392
MMR,2214,12.392
MMR,2215,12.392
MMR,2216,11.251
MMR,2217,11.251
MMR,2218,11.251
MMR,2219,11.251
MMR,2220,11.251
MMR,2221,13.454
MMR,2222,13.454
MMR,2223,13.454
MMR,2224,13.454
MMR,2225,13.454
MMR,2226,13.188
MMR,2227,13.188
MMR,2228,13.188
MMR,2229,13.188
MMR,2230,13.188
MMR,2231,13.376
MMR,2232,13.376
MMR,2233,13.376
MMR,2234,13.376
MMR,2235,13.376
MMR,2236,14.385
MMR,2237,14.385
MMR,2238,14.385
MMR,2239,14.385
MMR,2240,14.385
MMR,2241,13.956
MMR,2242,13.956
MMR,2243,13.956
MMR,2244,13.956
MMR,2245,13.956
MMR,2246,15.456
MMR,2247,15.456
MMR,2248,15.456
MMR,2249,15.456
MMR,2250,15.456
MMR,2251,15.455
MMR,2252,15.455
MMR,2253,15.455
MMR,2254,15.455
MMR,2255,15.455
MMR,2256,19.514
MMR,2257,19.514
MMR,2258,19.514
MMR,2259,19.514
MMR,2260,19.514
MMR,2261,17.391
MMR,2262,17.391
MMR,2263,17.391
MMR,2264,17.391
MMR,2265,17.391
MMR,2266,12.665
MMR,2267,12.665
MMR,2268,12.665
MMR,2269,12.665
MMR,2270,12.665
MMR,2271,13.925
MMR,2272,13.925
MMR,2273,13.925
MMR,2274,13.925
MMR,2275,13.925
MMR,2276,13.924
MMR,2277,13.924
MMR,2278,13.924
MMR,2279,13.924
MMR,2280,13.924
MMR,2281,12.245
MMR,2282,12.245
MMR,2283,12.245
MMR,2284,12.245
MMR,2285,12.245
MMR,2286,16.25
MMR,2287,16.25
MMR,2288,16.25
MMR,2289,16.25
MMR,2290,16.25
MMR,2291,15.202
MMR,2292,15.202
MMR,2293,15.202
MMR,2294,15.202
MMR,2295,15.202
MMR,2296,14.53
MMR,2297,14.53
MMR,2298,14.53
MMR,2299,14.53
MMR,2300,14.53
MNE,2020,10.496
MNE,2021,10.496
MNE,2022,10.496
MNE,2023,10.496
MNE,2024,10.496
MNE,2025,10.496
MNE,2026,10.551
MNE,2027,10.551
MNE,2028,10.551
MNE,2029,10.551
MNE,2030,10.551
MNE,2031,11.391
MNE,2032,11.391
MNE,2033,11.391
MNE,2034,11.391
MNE,2035,11.391
MNE,2036,12.386
MNE,2037,12.386
MNE,2038,12.386
MNE,2039,12.386
MNE,2040,12.386
MNE,2041,13
MNE,2042,13
MNE,2043,13
MNE,2044,13
MNE,2045,13
MNE,2046,12.133
MNE,2047,12.133
MNE,2048,12.133
MNE,2049,12.133
MNE,2050,12.133
MNE,2051,11.788
MNE,2052,11.788
MNE,2053,11.788
MNE,2054,11.788
MNE,2055,11.788
MNE,2056,12.158
MNE,2057,12.158
MNE,2058,12.158
MNE,2059,12.158
MNE,2060,12.158
MNE,2061,12.519
MNE,2062,12.519
MNE,2063,12.519
MNE,2064,12.519
MNE,2065,12.519
MNE,2066,12.733
MNE,2067,12.733
MNE,2068,12.733
MNE,2069,12.733
MNE,2070,12.733
MNE,2071,13.027
MNE,2072,13.027
MNE,2073,13.027
MNE,2074,13.027
MNE,2075,13.027
MNE,2076,12.444
MNE,2077,12.444
MNE,2078,12.444
MNE,2079,12.444
MNE,2080,12.444
MNE,2081,14.157
MNE,2082,14.157
MNE,2083,14.157
MNE,2084,14.157
MNE,2085,14.157
MNE,2086,15.044
MNE,2087,15.044
MNE,2088,15.044
MNE,2089,15.044
MNE,2090,15.044
MNE,2091,15.459
MNE,2092,15.459
MNE,2093,15.459
MNE,2094,15.459
MNE,2095,15.459
MNE,2096,15.31
MNE,2097,15.31
MNE,2098,15.31
MNE,2099,15.31
MNE,2100,15.31
MNE,2101,15.734
MNE,2102,15.734
MNE,2103,15.734
MNE,2104,15.734
MNE,2105,15.734
MNE,2106,15.573
MNE,2107,15.573
MNE,2108,15.573
MNE,2109,15.573
MNE,2110,15.573
MNE,2111,16.129
MNE,2112,16.129
MNE,2113,16.129
MNE,2114,16.129
MNE,2115,16.129
MNE,2116,15.893
MNE,2117,15.893
MNE,2118,15.893
MNE,2119,15.893
MNE,2120,15.893
MNE,2121,15.606
MNE,2122,15.606
MNE,2123,15.606
MNE,2124,15.606
MNE,2125,15.606
MNE,2126,16.593
MNE,2127,16.593
MNE,2128,16.593
MNE,2129,16.593
MNE,2130,16.593
MNE,2131,17.27
MNE,2132,17.27
MNE,2133,17.27
MNE,2134,17.27
MNE,2135,17.27
MNE,2136,16.354
MNE,2137,16.354
MNE,2138,16.354
MNE,2139,16.354
MNE,2140,16.354
MNE,2141,15.273
MNE,2142,15.273
MNE,2143,15.273
MNE,2144,15.273
MNE,2145,15.273
MNE,2146,16.235
MNE,2147,16.235
MNE,2148,16.235
MNE,2149,16.235
MNE,2150,16.235
MNE,2151,18.828
MNE,2152,18.828
MNE,2153,18.828
MNE,2154,18.828
MNE,2155,18.828
MNE,2156,20.513
MNE,2157,20.513
MNE,2158,20.513
MNE,2159,20.513
MNE,2160,20.513
MNE,2161,21.292
MNE,2162,21.292
MNE,2163,21.292
MNE,2164,21.292
MNE,2165,21.292
MNE,2166,19.216
MNE,2167,19.216
MNE,2168,19.216
MNE,2169,19.216
MNE,2170,19.216
MNE,2171,18.689
MNE,2172,18.689
MNE,2173,18.689
MNE,2174,18.689
MNE,2175,18.689
MNE,2176,17.978
MNE,2177,17.978
MNE,2178,17.978
MNE,2179,17.978
MNE,2180,17.978
MNE,2181,17.584
MNE,2182,17.584
MNE,2183,17.584
MNE,2184,17.584
MNE,2185,17.584
MNE,2186,16.696
MNE,2187,16.696
MNE,2188,16.696
MNE,2189,16.696
MNE,2190,16.696
MNE,2191,15.763
MNE,2192,15.763
MNE,2193,15.763
MNE,2194,15.763
MNE,2195,15.763
MNE,2196,16.601
MNE,2197,16.601
MNE,2198,16.601
MNE,2199,16.601
MNE,2200,16.601
MNE,2201,13.933
MNE,2202,13.933
MNE,2203,13.933
MNE,2204,13.933
MNE,2205,13.933
MNE,2206,13.712
MNE,2207,13.712
MNE,2208,13.712
MNE,2209,13.712
MNE,2210,13.712
MNE,2211,12.938
MNE,2212,12.938
MNE,2213,12.938
MNE,2214,12.938
MNE,2215,12.938
MNE,2216,10.306
MNE,2217,10.306
MNE,2218,10.306
MNE,2219,10.306
MNE,2220,10.306
MNE,2221,10.789
MNE,2222,10.789
MNE,2223,10.789
MNE,2224,10.789
MNE,2225,10.789
MNE,2226,10.504
MNE,2227,10.504
MNE,2228,10.504
MNE,2229,10.504
MNE,2230,10.504
MNE,2231,10.582
MNE,2232,10.582
MNE,2233,10.582
MNE,2234,10.582
MNE,2235,10.582
MNE,2236,12.003
MNE,2237,12.003
MNE,2238,12.003
MNE,2239,12.003
MNE,2240,12.003
MNE,2241,15.153
MNE,2242,15.153
MNE,2243,15.153
MNE,2244,15.153
MNE,2245,15.153
MNE,2246,13.254
MNE,2247,13.254
MNE,2248,13.254
MNE,2249,13.254
MNE,2250,13.254
MNE,2251,11.679
MNE,2252,11.679
MNE,2253,11.679
MNE,2254,11.679
MNE,2255,11.679
MNE,2256,11.358
MNE,2257,11.358
MNE,2258,11.358
MNE,2259,11.358
MNE,2260,11.358
MNE,2261,10.806
MNE,2262,10.806
MNE,2263,10.806
MNE,2264,10.806
MNE,2265,10.806
MNE,2266,11.142
MNE,2267,11.142
MNE,2268,11.142
MNE,2269,11.142
MNE,2270,11.142
MNE,2271,11.317
MNE,2272,11.317
MNE,2273,11.317
MNE,2274,11.317
MNE,2275,11.317
MNE,2276,15.05
MNE,2277,15.05
MNE,2278,15.05
MNE,2279,15.05
MNE,2280,15.05
MNE,2281,15.548
MNE,2282,15.548
MNE,2283,15.548
MNE,2284,15.548
MNE,2285,15.548
MNE,2286,13.83
MNE,2287,13.83
MNE,2288,13.83
MNE,2289,13.83
MNE,2290,13.83
MNE,2291,12.466
MNE,2292,12.466
MNE,2293,12.466
MNE,2294,12.466
MNE,2295,12.466
MNE,2296,10.03
MNE,2297,10.03
MNE,2298,10.03
MNE,2299,10.03
MNE,2300,10.03
MNG,2020,6.338
MNG,2021,6.338
MNG,2022,6.338
MNG,2023,6.338
MNG,2024,6.338
MNG,2025,6.338
MNG,2026,7.175
MNG,2027,7.175
MNG,2028,7.175
MNG,2029,7.175
MNG,2030,7.175
MNG,2031,6.893
MNG,2032,6.893
MNG,2033,6.893
MNG,2034,6.893
MNG,2035,6.893
MNG,2036,7.17
MNG,2037,7.17
MNG,2038,7.17
MNG,2039,7.17
MNG,2040,7.17
MNG,2041,7.685
MNG,2042,7.685
MNG,2043,7.685
MNG,2044,7.685
MNG,2045,7.685
MNG,2046,7.941
MNG,2047,7.941
MNG,2048,7.941
MNG,2049,7.941
MNG,2050,7.941
MNG,2051,8.604
MNG,2052,8.604
MNG,2053,8.604
MNG,2054,8.604
MNG,2055,8.604
MNG,2056,9.013
MNG,2057,9.013
MNG,2058,9.013
MNG,2059,9.013
MNG,2060,9.013
MNG,2061,10.185
MNG,2062,10.185
MNG,2063,10.185
MNG,2064,10.185
MNG,2065,10.185
MNG,2066,11.116
MNG,2067,11.116
MNG,2068,11.116
MNG,2069,11.116
MNG,2070,11.116
MNG,2071,10.703
MNG,2072,10.703
MNG,2073,10.703
MNG,2074,10.703
MNG,2075,10.703
MNG,2076,10.734
MNG,2077,10.734
MNG,2078,10.734
MNG,2079,10.734
MNG,2080,10.734
MNG,2081,10.66
MNG,2082,10.66
MNG,2083,10.66
MNG,2084,10.66
MNG,2085,10.66
MNG,2086,10.352
MNG,2087,10.352
MNG,2088,10.352
MNG,2089,10.352
MNG,2090,10.352
MNG,2091,11.791
MNG,2092,11.791
MNG,2093,11.791
MNG,2094,11.791
MNG,2095,11.791
MNG,2096,11.679
MNG,2097,11.679
MNG,2098,11.679
MNG,2099,11.679
MNG,2100,11.679
MNG,2101,11.721
MNG,2102,11.721
MNG,2103,11.721
MNG,2104,11.721
MNG,2105,11.721
MNG,2106,11.948
MNG,2107,11.948
MNG,2108,11.948
MNG,2109,11.948
MNG,2110,11.948
MNG,2111,12.579
MNG,2112,12.579
MNG,2113,12.579
MNG,2114,12.579
MNG,2115,12.579
MNG,2116,13.079
MNG,2117,13.079
MNG,2118,13.079
MNG,2119,13.079
MNG,2120,13.079
MNG,2121,14.928
MNG,2122,14.928
MNG,2123,14.928
MNG,2124,14.928
MNG,2125,14.928
MNG,2126,14.244
MNG,2127,14.244
MNG,2128,14.244
MNG,2129,14.244
MNG,2130,14.244
MNG,2131,14.127
MNG,2132,14.127
MNG,2133,14.127
MNG,2134,14.127
MNG,2135,14.127
MNG,2136,14.829
MNG,2137,14.829
MNG,2138,14.829
MNG,2139,14.829
MNG,2140,14.829
MNG,2141,15.158
MNG,2142,15.158
MNG,2143,15.158
MNG,2144,15.158
MNG,2145,15.158
MNG,2146,17.056
MNG,2147,17.056
MNG,2148,17.056
MNG,2149,17.056
MNG,2150,17.056
MNG,2151,16.669
MNG,2152,16.669
MNG,2153,16.669
MNG,2154,16.669
MNG,2155,16.669
MNG,2156,17.233
MNG,2157,17.233
MNG,2158,17.233
MNG,2159,17.233
MNG,2160,17.233
MNG,2161,16.053
MNG,2162,16.053
MNG,2163,16.053
MNG,2164,16.053
MNG,2165,16.053
MNG,2166,15.476
MNG,2167,15.476
MNG,2168,15.476
MNG,2169,15.476
MNG,2170,15.476
MNG,2171,16.203
MNG,2172,16.203
MNG,2173,16.203
MNG,2174,16.203
MNG,2175,16.203
MNG,2176,16.088
MNG,2177,16.088
MNG,2178,16.088
MNG,2179,16.088
MNG,2180,16.088
MNG,2181,15.717
MNG,2182,15.717
MNG,2183,15.717
MNG,2184,15.717
MNG,2185,15.717
MNG,2186,15.631
MNG,2187,15.631
MNG,2188,15.631
MNG,2189,15.631
MNG,2190,15.631
MNG,2191,14.869
MNG,2192,14.869
MNG,2193,14.869
MNG,2194,14.869
MNG,2195,14.869
MNG,2196,15.103
MNG,2197,15.103
MNG,2198,15.103
MNG,2199,15.103
MNG,2200,15.103
MNG,2201,14.564
MNG,2202,14.564
MNG,2203,14.564
MNG,2204,14.564
MNG,2205,14.564
MNG,2206,14.124
MNG,2207,14.124
MNG,2208,14.124
MNG,2209,14.124
MNG,2210,14.124
MNG,2211,14.814
MNG,2212,14.814
MNG,2213,14.814
MNG,2214,14.814
MNG,2215,14.814
MNG,2216,13.341
MNG,2217,13.341
MNG,2218,13.341
MNG,2219,13.341
MNG,2220,13.341
MNG,2221,14.739
MNG,2222,14.739
MNG,2223,14.739
MNG,2224,14.739
MNG,2225,14.739
MNG,2226,13.253
MNG,2227,13.253
MNG,2228,13.253
MNG,2229,13.253
MNG,2230,13.253
MNG,2231,13.583
MNG,2232,13.583
MNG,2233,13.583
MNG,2234,13.583
MNG,2235,13.583
MNG,2236,14.551
MNG,2237,14.551
MNG,2238,14.551
MNG,2239,14.551
MNG,2240,14.551
MNG,2241,15.302
MNG,2242,15.302
MNG,2243,15.302
MNG,2244,15.302
MNG,2245,15.302
MNG,2246,14.844
MNG,2247,14.844
MNG,2248,14.844
MNG,2249,14.844
MNG,2250,14.844
MNG,2251,14.46
MNG,2252,14.46
MNG,2253,14.46
MNG,2254,14.46
MNG,2255,14.46
MNG,2256,14.276
MNG,2257,14.276
MNG,2258,14.276
MNG,2259,14.276
MNG,2260,14.276
MNG,2261,13.89
MNG,2262,13.89
MNG,2263,13.89
MNG,2264,13.89
MNG,2265,13.89
MNG,2266,13.187
MNG,2267,13.187
MNG,2268,13.187
MNG,2269,13.187
MNG,2270,13.187
MNG,2271,13.959
MNG,2272,13.959
MNG,2273,13.959
MNG,2274,13.959
MNG,2275,13.959
MNG,2276,14.102
MNG,2277,14.102
MNG,2278,14.102
MNG,2279,14.102
MNG,2280,14.102
MNG,2281,13.192
MNG,2282,13.192
MNG,2283,13.192
MNG,2284,13.192
MNG,2285,13.192
MNG,2286,11.273
MNG,2287,11.273
MNG,2288,11.273
MNG,2289,11.273
MNG,2290,11.273
MNG,2291,10.437
MNG,2292,10.437
MNG,2293,10.437
MNG,2294,10.437
MNG,2295,10.437
MNG,2296,10.298
MNG,2297,10.298
MNG,2298,10.298
MNG,2299,10.298
MNG,2300,10.298
MOZ,2020,8.083
MOZ,2021,8.083
MOZ,2022,8.083
MOZ,2023,8.083
MOZ,2024,8.083
MOZ,2025,8.083
MOZ,2026,7.624
MOZ,2027,7.624
MOZ,2028,7.624
MOZ,2029,7.624
MOZ,2030,7.624
MOZ,2031,7.337
MOZ,2032,7.337
MOZ,2033,7.337
MOZ,2034,7.337
MOZ,2035,7.337
MOZ,2036,6.564
MOZ,2037,6.564
MOZ,2038,6.564
MOZ,2039,6.564
MOZ,2040,6.564
MOZ,2041,6.874
MOZ,2042,6.874
MOZ,2043,6.874
MOZ,2044,6.874
MOZ,2045,6.874
MOZ,2046,6.821
MOZ,2047,6.821
MOZ,2048,6.821
MOZ,2049,6.821
MOZ,2050,6.821
MOZ,2051,6.319
MOZ,2052,6.319
MOZ,2053,6.319
MOZ,2054,6.319
MOZ,2055,6.319
MOZ,2056,6.513
MOZ,2057,6.513
MOZ,2058,6.513
MOZ,2059,6.513
MOZ,2060,6.513
MOZ,2061,6
MOZ,2062,6
MOZ,2063,6
MOZ,2064,6
MOZ,2065,6
MOZ,2066,5.988
MOZ,2067,5.988
MOZ,2068,5.988
MOZ,2069,5.988
MOZ,2070,5.988
MOZ,2071,5.463
MOZ,2072,5.463
MOZ,2073,5.463
MOZ,2074,5.463
MOZ,2075,5.463
MOZ,2076,5.711
MOZ,2077,5.711
MOZ,2078,5.711
MOZ,2079,5.711
MOZ,2080,5.711
MOZ,2081,6.564
MOZ,2082,6.564
MOZ,2083,6.564
MOZ,2084,6.564
MOZ,2085,6.564
MOZ,2086,7.248
MOZ,2087,7.248
MOZ,2088,7.248
MOZ,2089,7.248
MOZ,2090,7.248
MOZ,2091,6.831
MOZ,2092,6.831
MOZ,2093,6.831
MOZ,2094,6.831
MOZ,2095,6.831
MOZ,2096,7.707
MOZ,2097,7.707
MOZ,2098,7.707
MOZ,2099,7.707
MOZ,2100,7.707
MOZ,2101,8.276
MOZ,2102,8.276
MOZ,2103,8.276
MOZ,2104,8.276
MOZ,2105,8.276
MOZ,2106,9.292
MOZ,2107,9.292
MOZ,2108,9.292
MOZ,2109,9.292
MOZ,2110,9.292
MOZ,2111,10.094
MOZ,2112,10.094
MOZ,2113,10.094
MOZ,2114,10.094
MOZ,2115,10.094
MOZ,2116,10.538
MOZ,2117,10.538
MOZ,2118,10.538
MOZ,2119,10.538
MOZ,2120,10.538
MOZ,2121,11.728
MOZ,2122,11.728
MOZ,2123,11.728
MOZ,2124,11.728
MOZ,2125,11.728
MOZ,2126,12.266
MOZ,2127,12.266
MOZ,2128,12.266
MOZ,2129,12.266
MOZ,2130,12.266
MOZ,2131,13.106
MOZ,2132,13.106
MOZ,2133,13.106
MOZ,2134,13.106
MOZ,2135,13.106
MOZ,2136,13.029
MOZ,2137,13.029
MOZ,2138,13.029
MOZ,2139,13.029
MOZ,2140,13.029
MOZ,2141,14.034
MOZ,2142,14.034
MOZ,2143,14.034
MOZ,2144,14.034
MOZ,2145,14.034
MOZ,2146,12.291
MOZ,2147,12.291
MOZ,2148,12.291
MOZ,2149,12.291
MOZ,2150,12.291
MOZ,2151,12.976
MOZ,2152,12.976
MOZ,2153,12.976
MOZ,2154,12.976
MOZ,2155,12.976
