ISO3,Year,DeathRate
IRL,2140,12.174
IRL,2141,11.003
IRL,2142,11.003
IRL,2143,11.003
IRL,2144,11.003
IRL,2145,11.003
IRL,2146,11.049
IRL,2147,11.049
IRL,2148,11.049
IRL,2149,11.049
IRL,2150,11.049
IRL,2151,9.244
IRL,2152,9.244
IRL,2153,9.244
IRL,2154,9.244
IRL,2155,9.244
IRL,2156,8
IRL,2157,8
IRL,2158,8
IRL,2159,8
IRL,2160,8
IRL,2161,8.097
IRL,2162,8.097
IRL,2163,8.097
IRL,2164,8.097
IRL,2165,8.097
IRL,2166,8.826
IRL,2167,8.826
IRL,2168,8.826
IRL,2169,8.826
IRL,2170,8.826
IRL,2171,10.9
IRL,2172,10.9
IRL,2173,10.9
IRL,2174,10.9
IRL,2175,10.9
IRL,2176,10.619
IRL,2177,10.619
IRL,2178,10.619
IRL,2179,10.619
IRL,2180,10.619
IRL,2181,13.462
IRL,2182,13.462
IRL,2183,13.462
IRL,2184,13.462
IRL,2185,13.462
IRL,2186,12.859
IRL,2187,12.859
IRL,2188,12.859
IRL,2189,12.859
IRL,2190,12.859
IRL,2191,10.872
IRL,2192,10.872
IRL,2193,10.872
IRL,2194,10.872
IRL,2195,10.872
IRL,2196,10.893
IRL,2197,10.893
IRL,2198,10.893
IRL,2199,10.893
IRL,2200,10.893
IRL,2201,14.204
IRL,2202,14.204
IRL,2203,14.204
IRL,2204,14.204
IRL,2205,14.204
IRL,2206,16.298
IRL,2207,16.298
IRL,2208,16.298
IRL,2209,16.298
IRL,2210,16.298
IRL,2211,16.973
IRL,2212,16.973
IRL,2213,16.973
IRL,2214,16.973
IRL,2215,16.973
IRL,2216,17.307
IRL,2217,17.307
IRL,2218,17.307
IRL,2219,17.307
IRL,2220,17.307
IRL,2221,16.717
IRL,2222,16.717
IRL,2223,16.717
IRL,2224,16.717
IRL,2225,16.717
IRL,2226,16.117
IRL,2227,16.117
IRL,2228,16.117
IRL,2229,16.117
IRL,2230,16.117
IRL,2231,15.617
IRL,2232,15.617
IRL,2233,15.617
IRL,2234,15.617
IRL,2235,15.617
IRL,2236,13.77
IRL,2237,13.77
IRL,2238,13.77
IRL,2239,13.77
IRL,2240,13.77
IRL,2241,12.187
IRL,2242,12.187
IRL,2243,12.187
IRL,2244,12.187
IRL,2245,12.187
IRL,2246,13.005
IRL,2247,13.005
IRL,2248,13.005
IRL,2249,13.005
IRL,2250,13.005
IRL,2251,15.303
IRL,2252,15.303
IRL,2253,15.303
IRL,2254,15.303
IRL,2255,15.303
IRL,2256,17.043
IRL,2257,17.043
IRL,2258,17.043
IRL,2259,17.043
IRL,2260,17.043
IRL,2261,17.588
IRL,2262,17.588
IRL,2263,17.588
IRL,2264,17.588
IRL,2265,17.588
IRL,2266,16.745
IRL,2267,16.745
IRL,2268,16.745
IRL,2269,16.745
IRL,2270,16.745
IRL,2271,14.616
IRL,2272,14.616
IRL,2273,14.616
IRL,2274,14.616
IRL,2275,14.616
IRL,2276,12.146
IRL,2277,12.146
IRL,2278,12.146
IRL,2279,12.146
IRL,2280,12.146
IRL,2281,11.136
IRL,2282,11.136
IRL,2283,11.136
IRL,2284,11.136
IRL,2285,11.136
IRL,2286,11.817
IRL,2287,11.817
IRL,2288,11.817
IRL,2289,11.817
IRL,2290,11.817
IRL,2291,13.902
IRL,2292,13.902
IRL,2293,13.902
IRL,2294,13.902
IRL,2295,13.902
IRL,2296,17.092
IRL,2297,17.092
IRL,2298,17.092
IRL,2299,17.092
IRL,2300,17.092
IRN,2020,4.751
IRN,2021,4.751
IRN,2022,4.751
IRN,2023,4.751
IRN,2024,4.751
IRN,2025,4.751
IRN,2026,5.602
IRN,2027,5.602
IRN,2028,5.602
IRN,2029,5.602
IRN,2030,5.602
IRN,2031,5.87
IRN,2032,5.87
IRN,2033,5.87
IRN,2034,5.87
IRN,2035,5.87
IRN,2036,6.931
IRN,2037,6.931
IRN,2038,6.931
IRN,2039,6.931
IRN,2040,6.931
IRN,2041,7.011
IRN,2042,7.011
IRN,2043,7.011
IRN,2044,7.011
IRN,2045,7.011
IRN,2046,7.943
IRN,2047,7.943
IRN,2048,7.943
IRN,2049,7.943
IRN,2050,7.943
IRN,2051,8.523
IRN,2052,8.523
IRN,2053,8.523
IRN,2054,8.523
IRN,2055,8.523
IRN,2056,9.299
IRN,2057,9.299
IRN,2058,9.299
IRN,2059,9.299
IRN,2060,9.299
IRN,2061,10.71
IRN,2062,10.71
IRN,2063,10.71
IRN,2064,10.71
IRN,2065,10.71
IRN,2066,11.069
IRN,2067,11.069
IRN,2068,11.069
IRN,2069,11.069
IRN,2070,11.069
IRN,2071,10.45
IRN,2072,10.45
IRN,2073,10.45
IRN,2074,10.45
IRN,2075,10.45
IRN,2076,10.415
IRN,2077,10.415
IRN,2078,10.415
IRN,2079,10.415
IRN,2080,10.415
IRN,2081,10.202
IRN,2082,10.202
IRN,2083,10.202
IRN,2084,10.202
IRN,2085,10.202
IRN,2086,11.103
IRN,2087,11.103
IRN,2088,11.103
IRN,2089,11.103
IRN,2090,11.103
IRN,2091,10.516
IRN,2092,10.516
IRN,2093,10.516
IRN,2094,10.516
IRN,2095,10.516
IRN,2096,10.946
IRN,2097,10.946
IRN,2098,10.946
IRN,2099,10.946
IRN,2100,10.946
IRN,2101,11.468
IRN,2102,11.468
IRN,2103,11.468
IRN,2104,11.468
IRN,2105,11.468
IRN,2106,12.452
IRN,2107,12.452
IRN,2108,12.452
IRN,2109,12.452
IRN,2110,12.452
IRN,2111,12.268
IRN,2112,12.268
IRN,2113,12.268
IRN,2114,12.268
IRN,2115,12.268
IRN,2116,11.749
IRN,2117,11.749
IRN,2118,11.749
IRN,2119,11.749
IRN,2120,11.749
IRN,2121,10.814
IRN,2122,10.814
IRN,2123,10.814
IRN,2124,10.814
IRN,2125,10.814
IRN,2126,10.996
IRN,2127,10.996
IRN,2128,10.996
IRN,2129,10.996
IRN,2130,10.996
IRN,2131,10.978
IRN,2132,10.978
IRN,2133,10.978
IRN,2134,10.978
IRN,2135,10.978
IRN,2136,11.236
IRN,2137,11.236
IRN,2138,11.236
IRN,2139,11.236
IRN,2140,11.236
IRN,2141,11.511
IRN,2142,11.511
IRN,2143,11.511
IRN,2144,11.511
IRN,2145,11.511
IRN,2146,11.826
IRN,2147,11.826
IRN,2148,11.826
IRN,2149,11.826
IRN,2150,11.826
IRN,2151,11.438
IRN,2152,11.438
IRN,2153,11.438
IRN,2154,11.438
IRN,2155,11.438
IRN,2156,10.546
IRN,2157,10.546
IRN,2158,10.546
IRN,2159,10.546
IRN,2160,10.546
IRN,2161,10.674
IRN,2162,10.674
IRN,2163,10.674
IRN,2164,10.674
IRN,2165,10.674
IRN,2166,9.822
IRN,2167,9.822
IRN,2168,9.822
IRN,2169,9.822
IRN,2170,9.822
IRN,2171,11.247
IRN,2172,11.247
IRN,2173,11.247
IRN,2174,11.247
IRN,2175,11.247
IRN,2176,11.388
IRN,2177,11.388
IRN,2178,11.388
IRN,2179,11.388
IRN,2180,11.388
IRN,2181,11.623
IRN,2182,11.623
IRN,2183,11.623
IRN,2184,11.623
IRN,2185,11.623
IRN,2186,11.366
IRN,2187,11.366
IRN,2188,11.366
IRN,2189,11.366
IRN,2190,11.366
IRN,2191,13.003
IRN,2192,13.003
IRN,2193,13.003
IRN,2194,13.003
IRN,2195,13.003
IRN,2196,11.948
IRN,2197,11.948
IRN,2198,11.948
IRN,2199,11.948
IRN,2200,11.948
IRN,2201,11.788
IRN,2202,11.788
IRN,2203,11.788
IRN,2204,11.788
IRN,2205,11.788
IRN,2206,13.307
IRN,2207,13.307
IRN,2208,13.307
IRN,2209,13.307
IRN,2210,13.307
IRN,2211,13.915
IRN,2212,13.915
IRN,2213,13.915
IRN,2214,13.915
IRN,2215,13.915
IRN,2216,14.377
IRN,2217,14.377
IRN,2218,14.377
IRN,2219,14.377
IRN,2220,14.377
IRN,2221,14.796
IRN,2222,14.796
IRN,2223,14.796
IRN,2224,14.796
IRN,2225,14.796
IRN,2226,13.838
IRN,2227,13.838
IRN,2228,13.838
IRN,2229,13.838
IRN,2230,13.838
IRN,2231,16.354
IRN,2232,16.354
IRN,2233,16.354
IRN,2234,16.354
IRN,2235,16.354
IRN,2236,17.38
IRN,2237,17.38
IRN,2238,17.38
IRN,2239,17.38
IRN,2240,17.38
IRN,2241,17.814
IRN,2242,17.814
IRN,2243,17.814
IRN,2244,17.814
IRN,2245,17.814
IRN,2246,16.155
IRN,2247,16.155
IRN,2248,16.155
IRN,2249,16.155
IRN,2250,16.155
IRN,2251,15.087
IRN,2252,15.087
IRN,2253,15.087
IRN,2254,15.087
IRN,2255,15.087
IRN,2256,14.527
IRN,2257,14.527
IRN,2258,14.527
IRN,2259,14.527
IRN,2260,14.527
IRN,2261,12.715
IRN,2262,12.715
IRN,2263,12.715
IRN,2264,12.715
IRN,2265,12.715
IRN,2266,11.057
IRN,2267,11.057
IRN,2268,11.057
IRN,2269,11.057
IRN,2270,11.057
IRN,2271,13.389
IRN,2272,13.389
IRN,2273,13.389
IRN,2274,13.389
IRN,2275,13.389
IRN,2276,15.207
IRN,2277,15.207
IRN,2278,15.207
IRN,2279,15.207
IRN,2280,15.207
IRN,2281,14.688
IRN,2282,14.688
IRN,2283,14.688
IRN,2284,14.688
IRN,2285,14.688
IRN,2286,15.252
IRN,2287,15.252
IRN,2288,15.252
IRN,2289,15.252
IRN,2290,15.252
IRN,2291,15.379
IRN,2292,15.379
IRN,2293,15.379
IRN,2294,15.379
IRN,2295,15.379
IRN,2296,15.969
IRN,2297,15.969
IRN,2298,15.969
IRN,2299,15.969
IRN,2300,15.969
IRQ,2020,5.181
IRQ,2021,5.181
IRQ,2022,5.181
IRQ,2023,5.181
IRQ,2024,5.181
IRQ,2025,5.181
IRQ,2026,5.374
IRQ,2027,5.374
IRQ,2028,5.374
IRQ,2029,5.374
IRQ,2030,5.374
IRQ,2031,5.703
IRQ,2032,5.703
IRQ,2033,5.703
IRQ,2034,5.703
IRQ,2035,5.703
IRQ,2036,5.813
IRQ,2037,5.813
IRQ,2038,5.813
IRQ,2039,5.813
IRQ,2040,5.813
IRQ,2041,5.622
IRQ,2042,5.622
IRQ,2043,5.622
IRQ,2044,5.622
IRQ,2045,5.622
IRQ,2046,5.954
IRQ,2047,5.954
IRQ,2048,5.954
IRQ,2049,5.954
IRQ,2050,5.954
IRQ,2051,6.344
IRQ,2052,6.344
IRQ,2053,6.344
IRQ,2054,6.344
IRQ,2055,6.344
IRQ,2056,6.871
IRQ,2057,6.871
IRQ,2058,6.871
IRQ,2059,6.871
IRQ,2060,6.871
IRQ,2061,6.592
IRQ,2062,6.592
IRQ,2063,6.592
IRQ,2064,6.592
IRQ,2065,6.592
IRQ,2066,7.023
IRQ,2067,7.023
IRQ,2068,7.023
IRQ,2069,7.023
IRQ,2070,7.023
IRQ,2071,7.257
IRQ,2072,7.257
IRQ,2073,7.257
IRQ,2074,7.257
IRQ,2075,7.257
IRQ,2076,7.545
IRQ,2077,7.545
IRQ,2078,7.545
IRQ,2079,7.545
IRQ,2080,7.545
IRQ,2081,7.751
IRQ,2082,7.751
IRQ,2083,7.751
IRQ,2084,7.751
IRQ,2085,7.751
IRQ,2086,7.433
IRQ,2087,7.433
IRQ,2088,7.433
IRQ,2089,7.433
IRQ,2090,7.433
IRQ,2091,8.515
IRQ,2092,8.515
IRQ,2093,8.515
IRQ,2094,8.515
IRQ,2095,8.515
IRQ,2096,9.465
IRQ,2097,9.465
IRQ,2098,9.465
IRQ,2099,9.465
IRQ,2100,9.465
IRQ,2101,9.491
IRQ,2102,9.491
IRQ,2103,9.491
IRQ,2104,9.491
IRQ,2105,9.491
IRQ,2106,9.373
IRQ,2107,9.373
IRQ,2108,9.373
IRQ,2109,9.373
IRQ,2110,9.373
IRQ,2111,9.228
IRQ,2112,9.228
IRQ,2113,9.228
IRQ,2114,9.228
IRQ,2115,9.228
IRQ,2116,8.878
IRQ,2117,8.878
IRQ,2118,8.878
IRQ,2119,8.878
IRQ,2120,8.878
IRQ,2121,8.948
IRQ,2122,8.948
IRQ,2123,8.948
IRQ,2124,8.948
IRQ,2125,8.948
IRQ,2126,8.968
IRQ,2127,8.968
IRQ,2128,8.968
IRQ,2129,8.968
IRQ,2130,8.968
IRQ,2131,8.48
IRQ,2132,8.48
IRQ,2133,8.48
IRQ,2134,8.48
IRQ,2135,8.48
IRQ,2136,8.78
IRQ,2137,8.78
IRQ,2138,8.78
IRQ,2139,8.78
IRQ,2140,8.78
IRQ,2141,8.456
IRQ,2142,8.456
IRQ,2143,8.456
IRQ,2144,8.456
IRQ,2145,8.456
IRQ,2146,8.206
IRQ,2147,8.206
IRQ,2148,8.206
IRQ,2149,8.206
IRQ,2150,8.206
IRQ,2151,7.971
IRQ,2152,7.971
IRQ,2153,7.971
IRQ,2154,7.971
IRQ,2155,7.971
IRQ,2156,8.11
IRQ,2157,8.11
IRQ,2158,8.11
IRQ,2159,8.11
IRQ,2160,8.11
IRQ,2161,8.364
IRQ,2162,8.364
IRQ,2163,8.364
IRQ,2164,8.364
IRQ,2165,8.364
IRQ,2166,8.3
IRQ,2167,8.3
IRQ,2168,8.3
IRQ,2169,8.3
IRQ,2170,8.3
IRQ,2171,8.221
IRQ,2172,8.221
IRQ,2173,8.221
IRQ,2174,8.221
IRQ,2175,8.221
IRQ,2176,7.741
IRQ,2177,7.741
IRQ,2178,7.741
IRQ,2179,7.741
IRQ,2180,7.741
IRQ,2181,9.151
IRQ,2182,9.151
IRQ,2183,9.151
IRQ,2184,9.151
IRQ,2185,9.151
IRQ,2186,10.093
IRQ,2187,10.093
IRQ,2188,10.093
IRQ,2189,10.093
IRQ,2190,10.093
IRQ,2191,9.561
IRQ,2192,9.561
IRQ,2193,9.561
IRQ,2194,9.561
IRQ,2195,9.561
IRQ,2196,11.115
IRQ,2197,11.115
IRQ,2198,11.115
IRQ,2199,11.115
IRQ,2200,11.115
IRQ,2201,9.994
IRQ,2202,9.994
IRQ,2203,9.994
IRQ,2204,9.994
IRQ,2205,9.994
IRQ,2206,10.275
IRQ,2207,10.275
IRQ,2208,10.275
IRQ,2209,10.275
IRQ,2210,10.275
IRQ,2211,11.252
IRQ,2212,11.252
IRQ,2213,11.252
IRQ,2214,11.252
IRQ,2215,11.252
IRQ,2216,11.965
IRQ,2217,11.965
IRQ,2218,11.965
IRQ,2219,11.965
IRQ,2220,11.965
IRQ,2221,13.39
IRQ,2222,13.39
IRQ,2223,13.39
IRQ,2224,13.39
IRQ,2225,13.39
IRQ,2226,14.402
IRQ,2227,14.402
IRQ,2228,14.402
IRQ,2229,14.402
IRQ,2230,14.402
IRQ,2231,14.006
IRQ,2232,14.006
IRQ,2233,14.006
IRQ,2234,14.006
IRQ,2235,14.006
IRQ,2236,14.135
IRQ,2237,14.135
IRQ,2238,14.135
IRQ,2239,14.135
IRQ,2240,14.135
IRQ,2241,13.76
IRQ,2242,13.76
IRQ,2243,13.76
IRQ,2244,13.76
IRQ,2245,13.76
IRQ,2246,14.992
IRQ,2247,14.992
IRQ,2248,14.992
IRQ,2249,14.992
IRQ,2250,14.992
IRQ,2251,14.117
IRQ,2252,14.117
IRQ,2253,14.117
IRQ,2254,14.117
IRQ,2255,14.117
IRQ,2256,13.366
IRQ,2257,13.366
IRQ,2258,13.366
IRQ,2259,13.366
IRQ,2260,13.366
IRQ,2261,14.209
IRQ,2262,14.209
IRQ,2263,14.209
IRQ,2264,14.209
IRQ,2265,14.209
IRQ,2266,16.941
IRQ,2267,16.941
IRQ,2268,16.941
IRQ,2269,16.941
IRQ,2270,16.941
IRQ,2271,16.925
IRQ,2272,16.925
IRQ,2273,16.925
IRQ,2274,16.925
IRQ,2275,16.925
IRQ,2276,18.786
IRQ,2277,18.786
IRQ,2278,18.786
IRQ,2279,18.786
IRQ,2280,18.786
IRQ,2281,19.21
IRQ,2282,19.21
IRQ,2283,19.21
IRQ,2284,19.21
IRQ,2285,19.21
IRQ,2286,19.029
IRQ,2287,19.029
IRQ,2288,19.029
IRQ,2289,19.029
IRQ,2290,19.029
IRQ,2291,16.252
IRQ,2292,16.252
IRQ,2293,16.252
IRQ,2294,16.252
IRQ,2295,16.252
IRQ,2296,20.36
IRQ,2297,20.36
IRQ,2298,20.36
IRQ,2299,20.36
IRQ,2300,20.36
ISL,2020,6.993
ISL,2021,6.993
ISL,2022,6.993
ISL,2023,6.993
ISL,2024,6.993
ISL,2025,6.993
ISL,2026,6.883
ISL,2027,6.883
ISL,2028,6.883
ISL,2029,6.883
ISL,2030,6.883
ISL,2031,7.668
ISL,2032,7.668
ISL,2033,7.668
ISL,2034,7.668
ISL,2035,7.668
ISL,2036,7.762
ISL,2037,7.762
ISL,2038,7.762
ISL,2039,7.762
ISL,2040,7.762
ISL,2041,8.243
ISL,2042,8.243
ISL,2043,8.243
ISL,2044,8.243
ISL,2045,8.243
ISL,2046,9.673
ISL,2047,9.673
ISL,2048,9.673
ISL,2049,9.673
ISL,2050,9.673
ISL,2051,10.112
ISL,2052,10.112
ISL,2053,10.112
ISL,2054,10.112
ISL,2055,10.112
ISL,2056,10.206
ISL,2057,10.206
ISL,2058,10.206
ISL,2059,10.206
ISL,2060,10.206
ISL,2061,11.193
ISL,2062,11.193
ISL,2063,11.193
ISL,2064,11.193
ISL,2065,11.193
ISL,2066,11.434
ISL,2067,11.434
ISL,2068,11.434
ISL,2069,11.434
ISL,2070,11.434
ISL,2071,11.952
ISL,2072,11.952
ISL,2073,11.952
ISL,2074,11.952
ISL,2075,11.952
ISL,2076,13.078
ISL,2077,13.078
ISL,2078,13.078
ISL,2079,13.078
ISL,2080,13.078
ISL,2081,13.238
ISL,2082,13.238
ISL,2083,13.238
ISL,2084,13.238
ISL,2085,13.238
ISL,2086,15.186
ISL,2087,15.186
ISL,2088,15.186
ISL,2089,15.186
ISL,2090,15.186
ISL,2091,15.889
ISL,2092,15.889
ISL,2093,15.889
ISL,2094,15.889
ISL,2095,15.889
ISL,2096,16.656
ISL,2097,16.656
ISL,2098,16.656
ISL,2099,16.656
ISL,2100,16.656
ISL,2101,17.3
ISL,2102,17.3
ISL,2103,17.3
ISL,2104,17.3
ISL,2105,17.3
ISL,2106,16.6
ISL,2107,16.6
ISL,2108,16.6
ISL,2109,16.6
ISL,2110,16.6
ISL,2111,17.033
ISL,2112,17.033
ISL,2113,17.033
ISL,2114,17.033
ISL,2115,17.033
ISL,2116,17.632
ISL,2117,17.632
ISL,2118,17.632
ISL,2119,17.632
ISL,2120,17.632
ISL,2121,16.762
ISL,2122,16.762
ISL,2123,16.762
ISL,2124,16.762
ISL,2125,16.762
ISL,2126,15.807
ISL,2127,15.807
ISL,2128,15.807
ISL,2129,15.807
ISL,2130,15.807
ISL,2131,14.753
ISL,2132,14.753
ISL,2133,14.753
ISL,2134,14.753
ISL,2135,14.753
ISL,2136,12.957
ISL,2137,12.957
ISL,2138,12.957
ISL,2139,12.957
ISL,2140,12.957
ISL,2141,11.324
ISL,2142,11.324
ISL,2143,11.324
ISL,2144,11.324
ISL,2145,11.324
ISL,2146,12.121
ISL,2147,12.121
ISL,2148,12.121
ISL,2149,12.121
ISL,2150,12.121
ISL,2151,11.833
ISL,2152,11.833
ISL,2153,11.833
ISL,2154,11.833
ISL,2155,11.833
ISL,2156,11.171
ISL,2157,11.171
ISL,2158,11.171
ISL,2159,11.171
ISL,2160,11.171
ISL,2161,11.55
ISL,2162,11.55
ISL,2163,11.55
ISL,2164,11.55
ISL,2165,11.55
ISL,2166,11.565
ISL,2167,11.565
ISL,2168,11.565
ISL,2169,11.565
ISL,2170,11.565
ISL,2171,11.434
ISL,2172,11.434
ISL,2173,11.434
ISL,2174,11.434
ISL,2175,11.434
ISL,2176,12.706
ISL,2177,12.706
ISL,2178,12.706
ISL,2179,12.706
ISL,2180,12.706
ISL,2181,12.406
ISL,2182,12.406
ISL,2183,12.406
ISL,2184,12.406
ISL,2185,12.406
ISL,2186,11.538
ISL,2187,11.538
ISL,2188,11.538
ISL,2189,11.538
ISL,2190,11.538
ISL,2191,11.907
ISL,2192,11.907
ISL,2193,11.907
ISL,2194,11.907
ISL,2195,11.907
ISL,2196,11.726
ISL,2197,11.726
ISL,2198,11.726
ISL,2199,11.726
ISL,2200,11.726
ISL,2201,11.499
ISL,2202,11.499
ISL,2203,11.499
ISL,2204,11.499
ISL,2205,11.499
ISL,2206,12.694
ISL,2207,12.694
ISL,2208,12.694
ISL,2209,12.694
ISL,2210,12.694
ISL,2211,12.538
ISL,2212,12.538
ISL,2213,12.538
ISL,2214,12.538
ISL,2215,12.538
ISL,2216,12.787
ISL,2217,12.787
ISL,2218,12.787
ISL,2219,12.787
ISL,2220,12.787
ISL,2221,11.657
ISL,2222,11.657
ISL,2223,11.657
ISL,2224,11.657
ISL,2225,11.657
ISL,2226,12.516
ISL,2227,12.516
ISL,2228,12.516
ISL,2229,12.516
ISL,2230,12.516
ISL,2231,11.658
ISL,2232,11.658
ISL,2233,11.658
ISL,2234,11.658
ISL,2235,11.658
ISL,2236,11.123
ISL,2237,11.123
ISL,2238,11.123
ISL,2239,11.123
ISL,2240,11.123
ISL,2241,10.633
ISL,2242,10.633
ISL,2243,10.633
ISL,2244,10.633
ISL,2245,10.633
ISL,2246,11.533
ISL,2247,11.533
ISL,2248,11.533
ISL,2249,11.533
ISL,2250,11.533
ISL,2251,11.656
ISL,2252,11.656
ISL,2253,11.656
ISL,2254,11.656
ISL,2255,11.656
ISL,2256,10.915
ISL,2257,10.915
ISL,2258,10.915
ISL,2259,10.915
ISL,2260,10.915
ISL,2261,10.593
ISL,2262,10.593
ISL,2263,10.593
ISL,2264,10.593
ISL,2265,10.593
ISL,2266,10.019
ISL,2267,10.019
ISL,2268,10.019
ISL,2269,10.019
ISL,2270,10.019
ISL,2271,9.05
ISL,2272,9.05
ISL,2273,9.05
ISL,2274,9.05
ISL,2275,9.05
ISL,2276,10.102
ISL,2277,10.102
ISL,2278,10.102
ISL,2279,10.102
ISL,2280,10.102
ISL,2281,10.324
ISL,2282,10.324
ISL,2283,10.324
ISL,2284,10.324
ISL,2285,10.324
ISL,2286,9.313
ISL,2287,9.313
ISL,2288,9.313
ISL,2289,9.313
ISL,2290,9.313
ISL,2291,8.575
ISL,2292,8.575
ISL,2293,8.575
ISL,2294,8.575
ISL,2295,8.575
ISL,2296,9.006
ISL,2297,9.006
ISL,2298,9.006
ISL,2299,9.006
ISL,2300,9.006
ISR,2020,5.291
ISR,2021,5.291
ISR,2022,5.291
ISR,2023,5.291
ISR,2024,5.291
ISR,2025,5.291
ISR,2026,5.717
ISR,2027,5.717
ISR,2028,5.717
ISR,2029,5.717
ISR,2030,5.717
ISR,2031,5.913
ISR,2032,5.913
ISR,2033,5.913
ISR,2034,5.913
ISR,2035,5.913
ISR,2036,5.9
ISR,2037,5.9
ISR,2038,5.9
ISR,2039,5.9
ISR,2040,5.9
ISR,2041,6.514
ISR,2042,6.514
ISR,2043,6.514
ISR,2044,6.514
ISR,2045,6.514
ISR,2046,7.193
ISR,2047,7.193
ISR,2048,7.193
ISR,2049,7.193
ISR,2050,7.193
ISR,2051,7.753
ISR,2052,7.753
ISR,2053,7.753
ISR,2054,7.753
ISR,2055,7.753
ISR,2056,7.971
ISR,2057,7.971
ISR,2058,7.971
ISR,2059,7.971
ISR,2060,7.971
ISR,2061,7.418
ISR,2062,7.418
ISR,2063,7.418
ISR,2064,7.418
ISR,2065,7.418
ISR,2066,7.766
ISR,2067,7.766
ISR,2068,7.766
ISR,2069,7.766
ISR,2070,7.766
ISR,2071,7.58
ISR,2072,7.58
ISR,2073,7.58
ISR,2074,7.58
ISR,2075,7.58
ISR,2076,8.15
ISR,2077,8.15
ISR,2078,8.15
ISR,2079,8.15
ISR,2080,8.15
ISR,2081,9.013
ISR,2082,9.013
ISR,2083,9.013
ISR,2084,9.013
ISR,2085,9.013
ISR,2086,9.482
ISR,2087,9.482
ISR,2088,9.482
ISR,2089,9.482
ISR,2090,9.482
ISR,2091,9.264
ISR,2092,9.264
ISR,2093,9.264
ISR,2094,9.264
ISR,2095,9.264
ISR,2096,9.558
ISR,2097,9.558
ISR,2098,9.558
ISR,2099,9.558
ISR,2100,9.558
ISR,2101,9.334
ISR,2102,9.334
ISR,2103,9.334
ISR,2104,9.334
ISR,2105,9.334
ISR,2106,10.375
ISR,2107,10.375
ISR,2108,10.375
ISR,2109,10.375
ISR,2110,10.375
ISR,2111,11.086
ISR,2112,11.086
ISR,2113,11.086
ISR,2114,11.086
ISR,2115,11.086
ISR,2116,11.967
ISR,2117,11.967
ISR,2118,11.967
ISR,2119,11.967
ISR,2120,11.967
ISR,2121,12.681
ISR,2122,12.681
ISR,2123,12.681
ISR,2124,12.681
ISR,2125,12.681
ISR,2126,12.474
ISR,2127,12.474
ISR,2128,12.474
ISR,2129,12.474
ISR,2130,12.474
ISR,2131,13.385
ISR,2132,13.385
ISR,2133,13.385
ISR,2134,13.385
ISR,2135,13.385
ISR,2136,14.525
ISR,2137,14.525
ISR,2138,14.525
ISR,2139,14.525
ISR,2140,14.525
ISR,2141,15.648
ISR,2142,15.648
ISR,2143,15.648
ISR,2144,15.648
ISR,2145,15.648
ISR,2146,15.847
ISR,2147,15.847
ISR,2148,15.847
ISR,2149,15.847
ISR,2150,15.847
ISR,2151,14.812
ISR,2152,14.812
ISR,2153,14.812
ISR,2154,14.812
ISR,2155,14.812
ISR,2156,13.934
ISR,2157,13.934
ISR,2158,13.934
ISR,2159,13.934
ISR,2160,13.934
ISR,2161,14.389
ISR,2162,14.389
ISR,2163,14.389
ISR,2164,14.389
ISR,2165,14.389
ISR,2166,17.339
ISR,2167,17.339
ISR,2168,17.339
ISR,2169,17.339
ISR,2170,17.339
ISR,2171,17.363
ISR,2172,17.363
ISR,2173,17.363
ISR,2174,17.363
ISR,2175,17.363
ISR,2176,16.432
ISR,2177,16.432
ISR,2178,16.432
ISR,2179,16.432
ISR,2180,16.432
ISR,2181,13.994
ISR,2182,13.994
ISR,2183,13.994
ISR,2184,13.994
ISR,2185,13.994
ISR,2186,14.321
ISR,2187,14.321
ISR,2188,14.321
ISR,2189,14.321
ISR,2190,14.321
ISR,2191,13.317
ISR,2192,13.317
ISR,2193,13.317
ISR,2194,13.317
ISR,2195,13.317
ISR,2196,13.408
ISR,2197,13.408
ISR,2198,13.408
ISR,2199,13.408
ISR,2200,13.408
ISR,2201,12.126
ISR,2202,12.126
ISR,2203,12.126
ISR,2204,12.126
ISR,2205,12.126
ISR,2206,11.977
ISR,2207,11.977
ISR,2208,11.977
ISR,2209,11.977
ISR,2210,11.977
ISR,2211,13.741
ISR,2212,13.741
ISR,2213,13.741
ISR,2214,13.741
ISR,2215,13.741
ISR,2216,11.037
ISR,2217,11.037
ISR,2218,11.037
ISR,2219,11.037
ISR,2220,11.037
ISR,2221,11.051
ISR,2222,11.051
ISR,2223,11.051
ISR,2224,11.051
ISR,2225,11.051
ISR,2226,12.303
ISR,2227,12.303
ISR,2228,12.303
ISR,2229,12.303
ISR,2230,12.303
ISR,2231,15.299
ISR,2232,15.299
ISR,2233,15.299
ISR,2234,15.299
ISR,2235,15.299
ISR,2236,18.162
ISR,2237,18.162
ISR,2238,18.162
ISR,2239,18.162
ISR,2240,18.162
ISR,2241,16.982
ISR,2242,16.982
ISR,2243,16.982
ISR,2244,16.982
ISR,2245,16.982
ISR,2246,13.327
ISR,2247,13.327
ISR,2248,13.327
ISR,2249,13.327
ISR,2250,13.327
ISR,2251,14.443
ISR,2252,14.443
ISR,2253,14.443
ISR,2254,14.443
ISR,2255,14.443
ISR,2256,12.918
ISR,2257,12.918
ISR,2258,12.918
ISR,2259,12.918
ISR,2260,12.918
ISR,2261,11.924
