ISO3,Year,DeathRate
HKG,2198,6.487
HKG,2199,6.487
HKG,2200,6.487
HKG,2201,6.957
HKG,2202,6.957
HKG,2203,6.957
HKG,2204,6.957
HKG,2205,6.957
HKG,2206,8.104
HKG,2207,8.104
HKG,2208,8.104
HKG,2209,8.104
HKG,2210,8.104
HKG,2211,8.686
HKG,2212,8.686
HKG,2213,8.686
HKG,2214,8.686
HKG,2215,8.686
HKG,2216,10.298
HKG,2217,10.298
HKG,2218,10.298
HKG,2219,10.298
HKG,2220,10.298
HKG,2221,8.971
HKG,2222,8.971
HKG,2223,8.971
HKG,2224,8.971
HKG,2225,8.971
HKG,2226,7.985
HKG,2227,7.985
HKG,2228,7.985
HKG,2229,7.985
HKG,2230,7.985
HKG,2231,7.503
HKG,2232,7.503
HKG,2233,7.503
HKG,2234,7.503
HKG,2235,7.503
HKG,2236,8.768
HKG,2237,8.768
HKG,2238,8.768
HKG,2239,8.768
HKG,2240,8.768
HKG,2241,9.715
HKG,2242,9.715
HKG,2243,9.715
HKG,2244,9.715
HKG,2245,9.715
HKG,2246,11.254
HKG,2247,11.254
HKG,2248,11.254
HKG,2249,11.254
HKG,2250,11.254
HKG,2251,12.435
HKG,2252,12.435
HKG,2253,12.435
HKG,2254,12.435
HKG,2255,12.435
HKG,2256,11.625
HKG,2257,11.625
HKG,2258,11.625
HKG,2259,11.625
HKG,2260,11.625
HKG,2261,11.868
HKG,2262,11.868
HKG,2263,11.868
HKG,2264,11.868
HKG,2265,11.868
HKG,2266,12.087
HKG,2267,12.087
HKG,2268,12.087
HKG,2269,12.087
HKG,2270,12.087
HKG,2271,12.702
HKG,2272,12.702
HKG,2273,12.702
HKG,2274,12.702
HKG,2275,12.702
HKG,2276,11.052
HKG,2277,11.052
HKG,2278,11.052
HKG,2279,11.052
HKG,2280,11.052
HKG,2281,13
HKG,2282,13
HKG,2283,13
HKG,2284,13
HKG,2285,13
HKG,2286,12.067
HKG,2287,12.067
HKG,2288,12.067
HKG,2289,12.067
HKG,2290,12.067
HKG,2291,13.057
HKG,2292,13.057
HKG,2293,13.057
HKG,2294,13.057
HKG,2295,13.057
HKG,2296,14.223
HKG,2297,14.223
HKG,2298,14.223
HKG,2299,14.223
HKG,2300,14.223
HND,2020,4.367
HND,2021,4.367
HND,2022,4.367
HND,2023,4.367
HND,2024,4.367
HND,2025,4.367
HND,2026,4.095
HND,2027,4.095
HND,2028,4.095
HND,2029,4.095
HND,2030,4.095
HND,2031,4.466
HND,2032,4.466
HND,2033,4.466
HND,2034,4.466
HND,2035,4.466
HND,2036,4.848
HND,2037,4.848
HND,2038,4.848
HND,2039,4.848
HND,2040,4.848
HND,2041,5.339
HND,2042,5.339
HND,2043,5.339
HND,2044,5.339
HND,2045,5.339
HND,2046,5.945
HND,2047,5.945
HND,2048,5.945
HND,2049,5.945
HND,2050,5.945
HND,2051,6.831
HND,2052,6.831
HND,2053,6.831
HND,2054,6.831
HND,2055,6.831
HND,2056,6.958
HND,2057,6.958
HND,2058,6.958
HND,2059,6.958
HND,2060,6.958
HND,2061,7.618
HND,2062,7.618
HND,2063,7.618
HND,2064,7.618
HND,2065,7.618
HND,2066,8.291
HND,2067,8.291
HND,2068,8.291
HND,2069,8.291
HND,2070,8.291
HND,2071,9.281
HND,2072,9.281
HND,2073,9.281
HND,2074,9.281
HND,2075,9.281
HND,2076,10.16
HND,2077,10.16
HND,2078,10.16
HND,2079,10.16
HND,2080,10.16
HND,2081,10.359
HND,2082,10.359
HND,2083,10.359
HND,2084,10.359
HND,2085,10.359
HND,2086,11.712
HND,2087,11.712
HND,2088,11.712
HND,2089,11.712
HND,2090,11.712
HND,2091,12.498
HND,2092,12.498
HND,2093,12.498
HND,2094,12.498
HND,2095,12.498
HND,2096,14.788
HND,2097,14.788
HND,2098,14.788
HND,2099,14.788
HND,2100,14.788
HND,2101,15.039
HND,2102,15.039
HND,2103,15.039
HND,2104,15.039
HND,2105,15.039
HND,2106,16.21
HND,2107,16.21
HND,2108,16.21
HND,2109,16.21
HND,2110,16.21
HND,2111,16.995
HND,2112,16.995
HND,2113,16.995
HND,2114,16.995
HND,2115,16.995
HND,2116,18.687
HND,2117,18.687
HND,2118,18.687
HND,2119,18.687
HND,2120,18.687
HND,2121,18.71
HND,2122,18.71
HND,2123,18.71
HND,2124,18.71
HND,2125,18.71
HND,2126,18.648
HND,2127,18.648
HND,2128,18.648
HND,2129,18.648
HND,2130,18.648
HND,2131,20.102
HND,2132,20.102
HND,2133,20.102
HND,2134,20.102
HND,2135,20.102
HND,2136,19.952
HND,2137,19.952
HND,2138,19.952
HND,2139,19.952
HND,2140,19.952
HND,2141,21.319
HND,2142,21.319
HND,2143,21.319
HND,2144,21.319
HND,2145,21.319
HND,2146,19.441
HND,2147,19.441
HND,2148,19.441
HND,2149,19.441
HND,2150,19.441
HND,2151,18.445
HND,2152,18.445
HND,2153,18.445
HND,2154,18.445
HND,2155,18.445
HND,2156,18.205
HND,2157,18.205
HND,2158,18.205
HND,2159,18.205
HND,2160,18.205
HND,2161,18.603
HND,2162,18.603
HND,2163,18.603
HND,2164,18.603
HND,2165,18.603
HND,2166,18.222
HND,2167,18.222
HND,2168,18.222
HND,2169,18.222
HND,2170,18.222
HND,2171,17.428
HND,2172,17.428
HND,2173,17.428
HND,2174,17.428
HND,2175,17.428
HND,2176,16.031
HND,2177,16.031
HND,2178,16.031
HND,2179,16.031
HND,2180,16.031
HND,2181,15.232
HND,2182,15.232
HND,2183,15.232
HND,2184,15.232
HND,2185,15.232
HND,2186,14.855
HND,2187,14.855
HND,2188,14.855
HND,2189,14.855
HND,2190,14.855
HND,2191,14.337
HND,2192,14.337
HND,2193,14.337
HND,2194,14.337
HND,2195,14.337
HND,2196,14.45
HND,2197,14.45
HND,2198,14.45
HND,2199,14.45
HND,2200,14.45
HND,2201,13.818
HND,2202,13.818
HND,2203,13.818
HND,2204,13.818
HND,2205,13.818
HND,2206,14.136
HND,2207,14.136
HND,2208,14.136
HND,2209,14.136
HND,2210,14.136
HND,2211,13.389
HND,2212,13.389
HND,2213,13.389
HND,2214,13.389
HND,2215,13.389
HND,2216,12.38
HND,2217,12.38
HND,2218,12.38
HND,2219,12.38
HND,2220,12.38
HND,2221,11.687
HND,2222,11.687
HND,2223,11.687
HND,2224,11.687
HND,2225,11.687
HND,2226,12.409
HND,2227,12.409
HND,2228,12.409
HND,2229,12.409
HND,2230,12.409
HND,2231,13.924
HND,2232,13.924
HND,2233,13.924
HND,2234,13.924
HND,2235,13.924
HND,2236,13.392
HND,2237,13.392
HND,2238,13.392
HND,2239,13.392
HND,2240,13.392
HND,2241,12.949
HND,2242,12.949
HND,2243,12.949
HND,2244,12.949
HND,2245,12.949
HND,2246,13.463
HND,2247,13.463
HND,2248,13.463
HND,2249,13.463
HND,2250,13.463
HND,2251,14.996
HND,2252,14.996
HND,2253,14.996
HND,2254,14.996
HND,2255,14.996
HND,2256,17.347
HND,2257,17.347
HND,2258,17.347
HND,2259,17.347
HND,2260,17.347
HND,2261,16.842
HND,2262,16.842
HND,2263,16.842
HND,2264,16.842
HND,2265,16.842
HND,2266,14.166
HND,2267,14.166
HND,2268,14.166
HND,2269,14.166
HND,2270,14.166
HND,2271,15.248
HND,2272,15.248
HND,2273,15.248
HND,2274,15.248
HND,2275,15.248
HND,2276,14.227
HND,2277,14.227
HND,2278,14.227
HND,2279,14.227
HND,2280,14.227
HND,2281,16.174
HND,2282,16.174
HND,2283,16.174
HND,2284,16.174
HND,2285,16.174
HND,2286,17.689
HND,2287,17.689
HND,2288,17.689
HND,2289,17.689
HND,2290,17.689
HND,2291,18.437
HND,2292,18.437
HND,2293,18.437
HND,2294,18.437
HND,2295,18.437
HND,2296,21.73
HND,2297,21.73
HND,2298,21.73
HND,2299,21.73
HND,2300,21.73
HRV,2020,13.215
HRV,2021,13.215
HRV,2022,13.215
HRV,2023,13.215
HRV,2024,13.215
HRV,2025,13.215
HRV,2026,12.661
HRV,2027,12.661
HRV,2028,12.661
HRV,2029,12.661
HRV,2030,12.661
HRV,2031,13.842
HRV,2032,13.842
HRV,2033,13.842
HRV,2034,13.842
HRV,2035,13.842
HRV,2036,14.389
HRV,2037,14.389
HRV,2038,14.389
HRV,2039,14.389
HRV,2040,14.389
HRV,2041,14.924
HRV,2042,14.924
HRV,2043,14.924
HRV,2044,14.924
HRV,2045,14.924
HRV,2046,15.612
HRV,2047,15.612
HRV,2048,15.612
HRV,2049,15.612
HRV,2050,15.612
HRV,2051,14.719
HRV,2052,14.719
HRV,2053,14.719
HRV,2054,14.719
HRV,2055,14.719
HRV,2056,14.418
HRV,2057,14.418
HRV,2058,14.418
HRV,2059,14.418
HRV,2060,14.418
HRV,2061,14.645
HRV,2062,14.645
HRV,2063,14.645
HRV,2064,14.645
HRV,2065,14.645
HRV,2066,15.453
HRV,2067,15.453
HRV,2068,15.453
HRV,2069,15.453
HRV,2070,15.453
HRV,2071,15.903
HRV,2072,15.903
HRV,2073,15.903
HRV,2074,15.903
HRV,2075,15.903
HRV,2076,15.673
HRV,2077,15.673
HRV,2078,15.673
HRV,2079,15.673
HRV,2080,15.673
HRV,2081,14.801
HRV,2082,14.801
HRV,2083,14.801
HRV,2084,14.801
HRV,2085,14.801
HRV,2086,13.978
HRV,2087,13.978
HRV,2088,13.978
HRV,2089,13.978
HRV,2090,13.978
HRV,2091,13.49
HRV,2092,13.49
HRV,2093,13.49
HRV,2094,13.49
HRV,2095,13.49
HRV,2096,12.954
HRV,2097,12.954
HRV,2098,12.954
HRV,2099,12.954
HRV,2100,12.954
HRV,2101,13.256
HRV,2102,13.256
HRV,2103,13.256
HRV,2104,13.256
HRV,2105,13.256
HRV,2106,13.384
HRV,2107,13.384
HRV,2108,13.384
HRV,2109,13.384
HRV,2110,13.384
HRV,2111,12.612
HRV,2112,12.612
HRV,2113,12.612
HRV,2114,12.612
HRV,2115,12.612
HRV,2116,11.939
HRV,2117,11.939
HRV,2118,11.939
HRV,2119,11.939
HRV,2120,11.939
HRV,2121,11.896
HRV,2122,11.896
HRV,2123,11.896
HRV,2124,11.896
HRV,2125,11.896
HRV,2126,12.696
HRV,2127,12.696
HRV,2128,12.696
HRV,2129,12.696
HRV,2130,12.696
HRV,2131,12.415
HRV,2132,12.415
HRV,2133,12.415
HRV,2134,12.415
HRV,2135,12.415
HRV,2136,14.048
HRV,2137,14.048
HRV,2138,14.048
HRV,2139,14.048
HRV,2140,14.048
HRV,2141,14.641
HRV,2142,14.641
HRV,2143,14.641
HRV,2144,14.641
HRV,2145,14.641
HRV,2146,15.694
HRV,2147,15.694
HRV,2148,15.694
HRV,2149,15.694
HRV,2150,15.694
HRV,2151,15.972
HRV,2152,15.972
HRV,2153,15.972
HRV,2154,15.972
HRV,2155,15.972
HRV,2156,15.289
HRV,2157,15.289
HRV,2158,15.289
HRV,2159,15.289
HRV,2160,15.289
HRV,2161,15.023
HRV,2162,15.023
HRV,2163,15.023
HRV,2164,15.023
HRV,2165,15.023
HRV,2166,14.055
HRV,2167,14.055
HRV,2168,14.055
HRV,2169,14.055
HRV,2170,14.055
HRV,2171,13.493
HRV,2172,13.493
HRV,2173,13.493
HRV,2174,13.493
HRV,2175,13.493
HRV,2176,11.123
HRV,2177,11.123
HRV,2178,11.123
HRV,2179,11.123
HRV,2180,11.123
HRV,2181,10.942
HRV,2182,10.942
HRV,2183,10.942
HRV,2184,10.942
HRV,2185,10.942
HRV,2186,12.647
HRV,2187,12.647
HRV,2188,12.647
HRV,2189,12.647
HRV,2190,12.647
HRV,2191,15.733
HRV,2192,15.733
HRV,2193,15.733
HRV,2194,15.733
HRV,2195,15.733
HRV,2196,16.064
HRV,2197,16.064
HRV,2198,16.064
HRV,2199,16.064
HRV,2200,16.064
HRV,2201,15.422
HRV,2202,15.422
HRV,2203,15.422
HRV,2204,15.422
HRV,2205,15.422
HRV,2206,13.859
HRV,2207,13.859
HRV,2208,13.859
HRV,2209,13.859
HRV,2210,13.859
HRV,2211,11.773
HRV,2212,11.773
HRV,2213,11.773
HRV,2214,11.773
HRV,2215,11.773
HRV,2216,11.926
HRV,2217,11.926
HRV,2218,11.926
HRV,2219,11.926
HRV,2220,11.926
HRV,2221,15.804
HRV,2222,15.804
HRV,2223,15.804
HRV,2224,15.804
HRV,2225,15.804
HRV,2226,16.821
HRV,2227,16.821
HRV,2228,16.821
HRV,2229,16.821
HRV,2230,16.821
HRV,2231,18.838
HRV,2232,18.838
HRV,2233,18.838
HRV,2234,18.838
HRV,2235,18.838
HRV,2236,20.593
HRV,2237,20.593
HRV,2238,20.593
HRV,2239,20.593
HRV,2240,20.593
HRV,2241,21.678
HRV,2242,21.678
HRV,2243,21.678
HRV,2244,21.678
HRV,2245,21.678
HRV,2246,19.199
HRV,2247,19.199
HRV,2248,19.199
HRV,2249,19.199
HRV,2250,19.199
HRV,2251,17.034
HRV,2252,17.034
HRV,2253,17.034
HRV,2254,17.034
HRV,2255,17.034
HRV,2256,19.171
HRV,2257,19.171
HRV,2258,19.171
HRV,2259,19.171
HRV,2260,19.171
HRV,2261,22.046
HRV,2262,22.046
HRV,2263,22.046
HRV,2264,22.046
HRV,2265,22.046
HRV,2266,20.849
HRV,2267,20.849
HRV,2268,20.849
HRV,2269,20.849
HRV,2270,20.849
HRV,2271,21.71
HRV,2272,21.71
HRV,2273,21.71
HRV,2274,21.71
HRV,2275,21.71
HRV,2276,21.044
HRV,2277,21.044
HRV,2278,21.044
HRV,2279,21.044
HRV,2280,21.044
HRV,2281,22.009
HRV,2282,22.009
HRV,2283,22.009
HRV,2284,22.009
HRV,2285,22.009
HRV,2286,23.18
HRV,2287,23.18
HRV,2288,23.18
HRV,2289,23.18
HRV,2290,23.18
HRV,2291,25.671
HRV,2292,25.671
HRV,2293,25.671
HRV,2294,25.671
HRV,2295,25.671
HRV,2296,27.759
HRV,2297,27.759
HRV,2298,27.759
HRV,2299,27.759
HRV,2300,27.759
HTI,2020,7.595
HTI,2021,7.595
HTI,2022,7.595
HTI,2023,7.595
HTI,2024,7.595
HTI,2025,7.595
HTI,2026,7.681
HTI,2027,7.681
HTI,2028,7.681
HTI,2029,7.681
HTI,2030,7.681
HTI,2031,8.18
HTI,2032,8.18
HTI,2033,8.18
HTI,2034,8.18
HTI,2035,8.18
HTI,2036,8.174
HTI,2037,8.174
HTI,2038,8.174
HTI,2039,8.174
HTI,2040,8.174
HTI,2041,8.65
HTI,2042,8.65
HTI,2043,8.65
HTI,2044,8.65
HTI,2045,8.65
HTI,2046,9
HTI,2047,9
HTI,2048,9
HTI,2049,9
HTI,2050,9
HTI,2051,9.312
HTI,2052,9.312
HTI,2053,9.312
HTI,2054,9.312
HTI,2055,9.312
HTI,2056,10.684
HTI,2057,10.684
HTI,2058,10.684
HTI,2059,10.684
HTI,2060,10.684
HTI,2061,10.979
HTI,2062,10.979
HTI,2063,10.979
HTI,2064,10.979
HTI,2065,10.979
HTI,2066,11.88
HTI,2067,11.88
HTI,2068,11.88
HTI,2069,11.88
HTI,2070,11.88
HTI,2071,12.156
HTI,2072,12.156
HTI,2073,12.156
HTI,2074,12.156
HTI,2075,12.156
HTI,2076,11.543
HTI,2077,11.543
HTI,2078,11.543
HTI,2079,11.543
HTI,2080,11.543
HTI,2081,12.486
HTI,2082,12.486
HTI,2083,12.486
HTI,2084,12.486
HTI,2085,12.486
HTI,2086,13.781
HTI,2087,13.781
HTI,2088,13.781
HTI,2089,13.781
HTI,2090,13.781
HTI,2091,15.045
HTI,2092,15.045
HTI,2093,15.045
HTI,2094,15.045
HTI,2095,15.045
HTI,2096,15.92
HTI,2097,15.92
HTI,2098,15.92
HTI,2099,15.92
HTI,2100,15.92
HTI,2101,16.283
HTI,2102,16.283
HTI,2103,16.283
HTI,2104,16.283
HTI,2105,16.283
HTI,2106,17.355
HTI,2107,17.355
HTI,2108,17.355
HTI,2109,17.355
HTI,2110,17.355
HTI,2111,18.445
HTI,2112,18.445
HTI,2113,18.445
HTI,2114,18.445
HTI,2115,18.445
HTI,2116,18.803
HTI,2117,18.803
HTI,2118,18.803
HTI,2119,18.803
HTI,2120,18.803
HTI,2121,19.75
HTI,2122,19.75
HTI,2123,19.75
HTI,2124,19.75
HTI,2125,19.75
HTI,2126,20.595
HTI,2127,20.595
HTI,2128,20.595
HTI,2129,20.595
HTI,2130,20.595
HTI,2131,19.705
HTI,2132,19.705
HTI,2133,19.705
HTI,2134,19.705
HTI,2135,19.705
HTI,2136,20.055
HTI,2137,20.055
HTI,2138,20.055
HTI,2139,20.055
HTI,2140,20.055
HTI,2141,19.924
HTI,2142,19.924
HTI,2143,19.924
HTI,2144,19.924
HTI,2145,19.924
HTI,2146,20.077
HTI,2147,20.077
HTI,2148,20.077
HTI,2149,20.077
HTI,2150,20.077
HTI,2151,19.54
HTI,2152,19.54
HTI,2153,19.54
HTI,2154,19.54
HTI,2155,19.54
HTI,2156,19.338
HTI,2157,19.338
HTI,2158,19.338
HTI,2159,19.338
HTI,2160,19.338
HTI,2161,18.111
HTI,2162,18.111
HTI,2163,18.111
HTI,2164,18.111
HTI,2165,18.111
HTI,2166,19.465
HTI,2167,19.465
HTI,2168,19.465
HTI,2169,19.465
HTI,2170,19.465
HTI,2171,18.048
HTI,2172,18.048
HTI,2173,18.048
HTI,2174,18.048
HTI,2175,18.048
HTI,2176,17.033
HTI,2177,17.033
HTI,2178,17.033
HTI,2179,17.033
HTI,2180,17.033
HTI,2181,16.98
HTI,2182,16.98
HTI,2183,16.98
HTI,2184,16.98
HTI,2185,16.98
HTI,2186,18.134
HTI,2187,18.134
HTI,2188,18.134
HTI,2189,18.134
HTI,2190,18.134
HTI,2191,18.077
HTI,2192,18.077
HTI,2193,18.077
HTI,2194,18.077
HTI,2195,18.077
HTI,2196,17.82
HTI,2197,17.82
HTI,2198,17.82
HTI,2199,17.82
HTI,2200,17.82
HTI,2201,18.528
HTI,2202,18.528
HTI,2203,18.528
HTI,2204,18.528
HTI,2205,18.528
HTI,2206,17.453
HTI,2207,17.453
HTI,2208,17.453
HTI,2209,17.453
HTI,2210,17.453
HTI,2211,18.584
HTI,2212,18.584
HTI,2213,18.584
HTI,2214,18.584
HTI,2215,18.584
HTI,2216,18.545
HTI,2217,18.545
HTI,2218,18.545
HTI,2219,18.545
HTI,2220,18.545
HTI,2221,18.906
HTI,2222,18.906
HTI,2223,18.906
HTI,2224,18.906
HTI,2225,18.906
HTI,2226,19.186
HTI,2227,19.186
HTI,2228,19.186
HTI,2229,19.186
HTI,2230,19.186
HTI,2231,19.825
HTI,2232,19.825
HTI,2233,19.825
HTI,2234,19.825
HTI,2235,19.825
HTI,2236,20.278
HTI,2237,20.278
HTI,2238,20.278
HTI,2239,20.278
HTI,2240,20.278
HTI,2241,20.521
HTI,2242,20.521
HTI,2243,20.521
HTI,2244,20.521
HTI,2245,20.521
HTI,2246,20.528
HTI,2247,20.528
HTI,2248,20.528
HTI,2249,20.528
HTI,2250,20.528
HTI,2251,20.498
HTI,2252,20.498
HTI,2253,20.498
HTI,2254,20.498
HTI,2255,20.498
HTI,2256,20.428
HTI,2257,20.428
HTI,2258,20.428
HTI,2259,20.428
HTI,2260,20.428
HTI,2261,20.518
HTI,2262,20.518
HTI,2263,20.518
HTI,2264,20.518
HTI,2265,20.518
HTI,2266,21.99
HTI,2267,21.99
HTI,2268,21.99
HTI,2269,21.99
HTI,2270,21.99
HTI,2271,22.567
HTI,2272,22.567
HTI,2273,22.567
HTI,2274,22.567
HTI,2275,22.567
HTI,2276,22.93
HTI,2277,22.93
HTI,2278,22.93
HTI,2279,22.93
HTI,2280,22.93
HTI,2281,24.051
HTI,2282,24.051
HTI,2283,24.051
HTI,2284,24.051
HTI,2285,24.051
HTI,2286,23.39
HTI,2287,23.39
HTI,2288,23.39
HTI,2289,23.39
HTI,2290,23.39
HTI,2291,24.085
HTI,2292,24.085
HTI,2293,24.085
HTI,2294,24.085
HTI,2295,24.085
HTI,2296,23.548
HTI,2297,23.548
HTI,2298,23.548
HTI,2299,23.548
HTI,2300,23.548
HUN,2020,12.697
HUN,2021,12.697
HUN,2022,12.697
HUN,2023,12.697
HUN,2024,12.697
HUN,2025,12.697
HUN,2026,11.807
HUN,2027,11.807
HUN,2028,11.807
HUN,2029,11.807
HUN,2030,11.807
HUN,2031,12.226
HUN,2032,12.226
HUN,2033,12.226
HUN,2034,12.226
HUN,2035,12.226
HUN,2036,13.599
HUN,2037,13.599
HUN,2038,13.599
HUN,2039,13.599
HUN,2040,13.599
HUN,2041,14.838
HUN,2042,14.838
HUN,2043,14.838
HUN,2044,14.838
HUN,2045,14.838
HUN,2046,14.58
HUN,2047,14.58
HUN,2048,14.58
HUN,2049,14.58
HUN,2050,14.58
HUN,2051,14.556
HUN,2052,14.556
HUN,2053,14.556
HUN,2054,14.556
HUN,2055,14.556
HUN,2056,14.035
HUN,2057,14.035
HUN,2058,14.035
HUN,2059,14.035
HUN,2060,14.035
HUN,2061,14.925
HUN,2062,14.925
HUN,2063,14.925
HUN,2064,14.925
HUN,2065,14.925
HUN,2066,15.409
HUN,2067,15.409
HUN,2068,15.409
HUN,2069,15.409
HUN,2070,15.409
HUN,2071,15.356
HUN,2072,15.356
HUN,2073,15.356
HUN,2074,15.356
HUN,2075,15.356
HUN,2076,16.153
HUN,2077,16.153
HUN,2078,16.153
HUN,2079,16.153
HUN,2080,16.153
HUN,2081,15.642
HUN,2082,15.642
HUN,2083,15.642
HUN,2084,15.642
HUN,2085,15.642
HUN,2086,15.183
HUN,2087,15.183
HUN,2088,15.183
HUN,2089,15.183
HUN,2090,15.183
HUN,2091,14.447
HUN,2092,14.447
HUN,2093,14.447
HUN,2094,14.447
HUN,2095,14.447
HUN,2096,14.32
HUN,2097,14.32
HUN,2098,14.32
HUN,2099,14.32
HUN,2100,14.32
HUN,2101,13.271
HUN,2102,13.271
HUN,2103,13.271
HUN,2104,13.271
HUN,2105,13.271
HUN,2106,12.882
HUN,2107,12.882
HUN,2108,12.882
HUN,2109,12.882
HUN,2110,12.882
HUN,2111,12.578
HUN,2112,12.578
HUN,2113,12.578
HUN,2114,12.578
HUN,2115,12.578
HUN,2116,12.881
HUN,2117,12.881
HUN,2118,12.881
HUN,2119,12.881
HUN,2120,12.881
HUN,2121,13.165
HUN,2122,13.165
HUN,2123,13.165
HUN,2124,13.165
HUN,2125,13.165
HUN,2126,12.672
HUN,2127,12.672
HUN,2128,12.672
HUN,2129,12.672
HUN,2130,12.672
HUN,2131,13.085
HUN,2132,13.085
HUN,2133,13.085
HUN,2134,13.085
HUN,2135,13.085
HUN,2136,14.35
HUN,2137,14.35
HUN,2138,14.35
HUN,2139,14.35
HUN,2140,14.35
HUN,2141,13.174
HUN,2142,13.174
HUN,2143,13.174
HUN,2144,13.174
HUN,2145,13.174
HUN,2146,13.296
HUN,2147,13.296
HUN,2148,13.296
HUN,2149,13.296
HUN,2150,13.296
HUN,2151,13.563
HUN,2152,13.563
HUN,2153,13.563
HUN,2154,13.563
HUN,2155,13.563
HUN,2156,13.899
HUN,2157,13.899
HUN,2158,13.899
HUN,2159,13.899
HUN,2160,13.899
HUN,2161,12.804
HUN,2162,12.804
HUN,2163,12.804
HUN,2164,12.804
HUN,2165,12.804
HUN,2166,13.64
HUN,2167,13.64
HUN,2168,13.64
HUN,2169,13.64
HUN,2170,13.64
HUN,2171,13.695
HUN,2172,13.695
HUN,2173,13.695
HUN,2174,13.695
HUN,2175,13.695
HUN,2176,13.305
HUN,2177,13.305
HUN,2178,13.305
HUN,2179,13.305
HUN,2180,13.305
HUN,2181,12.967
HUN,2182,12.967
HUN,2183,12.967
HUN,2184,12.967
HUN,2185,12.967
HUN,2186,13.324
HUN,2187,13.324
HUN,2188,13.324
HUN,2189,13.324
HUN,2190,13.324
HUN,2191,12.902
HUN,2192,12.902
HUN,2193,12.902
HUN,2194,12.902
HUN,2195,12.902
HUN,2196,14.018
HUN,2197,14.018
HUN,2198,14.018
HUN,2199,14.018
HUN,2200,14.018
HUN,2201,13.993
HUN,2202,13.993
HUN,2203,13.993
HUN,2204,13.993
HUN,2205,13.993
HUN,2206,14.219
HUN,2207,14.219
HUN,2208,14.219
HUN,2209,14.219
HUN,2210,14.219
HUN,2211,13.885
HUN,2212,13.885
HUN,2213,13.885
HUN,2214,13.885
HUN,2215,13.885
HUN,2216,14.386
HUN,2217,14.386
HUN,2218,14.386
HUN,2219,14.386
HUN,2220,14.386
HUN,2221,14.223
HUN,2222,14.223
HUN,2223,14.223
HUN,2224,14.223
HUN,2225,14.223
HUN,2226,14.436
HUN,2227,14.436
HUN,2228,14.436
HUN,2229,14.436
HUN,2230,14.436
HUN,2231,14.736
HUN,2232,14.736
HUN,2233,14.736
HUN,2234,14.736
HUN,2235,14.736
HUN,2236,14.411
HUN,2237,14.411
HUN,2238,14.411
HUN,2239,14.411
HUN,2240,14.411
HUN,2241,14.272
HUN,2242,14.272
HUN,2243,14.272
HUN,2244,14.272
HUN,2245,14.272
HUN,2246,13.817
HUN,2247,13.817
HUN,2248,13.817
HUN,2249,13.817
HUN,2250,13.817
HUN,2251,13.852
HUN,2252,13.852
HUN,2253,13.852
HUN,2254,13.852
HUN,2255,13.852
HUN,2256,14.218
HUN,2257,14.218
HUN,2258,14.218
HUN,2259,14.218
HUN,2260,14.218
HUN,2261,14.735
HUN,2262,14.735
HUN,2263,14.735
HUN,2264,14.735
HUN,2265,14.735
HUN,2266,14.233
HUN,2267,14.233
HUN,2268,14.233
HUN,2269,14.233
HUN,2270,14.233
HUN,2271,14.439
HUN,2272,14.439
HUN,2273,14.439
HUN,2274,14.439
HUN,2275,14.439
HUN,2276,13.899
HUN,2277,13.899
HUN,2278,13.899
HUN,2279,13.899
HUN,2280,13.899
HUN,2281,14.103
HUN,2282,14.103
HUN,2283,14.103
HUN,2284,14.103
HUN,2285,14.103
HUN,2286,14.653
HUN,2287,14.653
HUN,2288,14.653
HUN,2289,14.653
HUN,2290,14.653
HUN,2291,15.068
HUN,2292,15.068
HUN,2293,15.068
HUN,2294,15.068
HUN,2295,15.068
HUN,2296,15.083
HUN,2297,15.083
HUN,2298,15.083
HUN,2299,15.083
HUN,2300,15.083
IDN,2020,7.233
IDN,2021,7.233
IDN,2022,7.233
IDN,2023,7.233
IDN,2024,7.233
IDN,2025,7.233
IDN,2026,7.677
IDN,2027,7.677
IDN,2028,7.677
IDN,2029,7.677
IDN,2030,7.677
IDN,2031,7.47
IDN,2032,7.47
IDN,2033,7.47
IDN,2034,7.47
IDN,2035,7.47
IDN,2036,8.192
IDN,2037,8.192
IDN,2038,8.192
IDN,2039,8.192
IDN,2040,8.192
IDN,2041,8.246
IDN,2042,8.246
IDN,2043,8.246
IDN,2044,8.246
IDN,2045,8.246
IDN,2046,9.216
IDN,2047,9.216
IDN,2048,9.216
IDN,2049,9.216
IDN,2050,9.216
IDN,2051,9.775
IDN,2052,9.775
IDN,2053,9.775
IDN,2054,9.775
IDN,2055,9.775
IDN,2056,10.189
IDN,2057,10.189
IDN,2058,10.189
IDN,2059,10.189
IDN,2060,10.189
IDN,2061,13.112
IDN,2062,13.112
IDN,2063,13.112
IDN,2064,13.112
IDN,2065,13.112
IDN,2066,12.676
IDN,2067,12.676
IDN,2068,12.676
IDN,2069,12.676
IDN,2070,12.676
IDN,2071,14.485
IDN,2072,14.485
IDN,2073,14.485
IDN,2074,14.485
IDN,2075,14.485
IDN,2076,14.271
IDN,2077,14.271
IDN,2078,14.271
IDN,2079,14.271
IDN,2080,14.271
IDN,2081,13.846
IDN,2082,13.846
IDN,2083,13.846
IDN,2084,13.846
IDN,2085,13.846
IDN,2086,13.449
IDN,2087,13.449
IDN,2088,13.449
IDN,2089,13.449
IDN,2090,13.449
