ISO3,Year,DeathRate
LKA,2182,13.077
LKA,2183,13.077
LKA,2184,13.077
LKA,2185,13.077
LKA,2186,15.13
LKA,2187,15.13
LKA,2188,15.13
LKA,2189,15.13
LKA,2190,15.13
LKA,2191,14.877
LKA,2192,14.877
LKA,2193,14.877
LKA,2194,14.877
LKA,2195,14.877
LKA,2196,15.582
LKA,2197,15.582
LKA,2198,15.582
LKA,2199,15.582
LKA,2200,15.582
LKA,2201,14.318
LKA,2202,14.318
LKA,2203,14.318
LKA,2204,14.318
LKA,2205,14.318
LKA,2206,15.403
LKA,2207,15.403
LKA,2208,15.403
LKA,2209,15.403
LKA,2210,15.403
LKA,2211,13.574
LKA,2212,13.574
LKA,2213,13.574
LKA,2214,13.574
LKA,2215,13.574
LKA,2216,12.938
LKA,2217,12.938
LKA,2218,12.938
LKA,2219,12.938
LKA,2220,12.938
LKA,2221,12.75
LKA,2222,12.75
LKA,2223,12.75
LKA,2224,12.75
LKA,2225,12.75
LKA,2226,12.4
LKA,2227,12.4
LKA,2228,12.4
LKA,2229,12.4
LKA,2230,12.4
LKA,2231,10.991
LKA,2232,10.991
LKA,2233,10.991
LKA,2234,10.991
LKA,2235,10.991
LKA,2236,11.424
LKA,2237,11.424
LKA,2238,11.424
LKA,2239,11.424
LKA,2240,11.424
LKA,2241,10.854
LKA,2242,10.854
LKA,2243,10.854
LKA,2244,10.854
LKA,2245,10.854
LKA,2246,14.317
LKA,2247,14.317
LKA,2248,14.317
LKA,2249,14.317
LKA,2250,14.317
LKA,2251,12.716
LKA,2252,12.716
LKA,2253,12.716
LKA,2254,12.716
LKA,2255,12.716
LKA,2256,15.253
LKA,2257,15.253
LKA,2258,15.253
LKA,2259,15.253
LKA,2260,15.253
LKA,2261,15.51
LKA,2262,15.51
LKA,2263,15.51
LKA,2264,15.51
LKA,2265,15.51
LKA,2266,15.505
LKA,2267,15.505
LKA,2268,15.505
LKA,2269,15.505
LKA,2270,15.505
LKA,2271,12.218
LKA,2272,12.218
LKA,2273,12.218
LKA,2274,12.218
LKA,2275,12.218
LKA,2276,14.645
LKA,2277,14.645
LKA,2278,14.645
LKA,2279,14.645
LKA,2280,14.645
LKA,2281,13.774
LKA,2282,13.774
LKA,2283,13.774
LKA,2284,13.774
LKA,2285,13.774
LKA,2286,14.058
LKA,2287,14.058
LKA,2288,14.058
LKA,2289,14.058
LKA,2290,14.058
LKA,2291,14.61
LKA,2292,14.61
LKA,2293,14.61
LKA,2294,14.61
LKA,2295,14.61
LKA,2296,15.889
LKA,2297,15.889
LKA,2298,15.889
LKA,2299,15.889
LKA,2300,15.889
LSO,2020,12.432
LSO,2021,12.432
LSO,2022,12.432
LSO,2023,12.432
LSO,2024,12.432
LSO,2025,12.432
LSO,2026,10.23
LSO,2027,10.23
LSO,2028,10.23
LSO,2029,10.23
LSO,2030,10.23
LSO,2031,9.43
LSO,2032,9.43
LSO,2033,9.43
LSO,2034,9.43
LSO,2035,9.43
LSO,2036,9.591
LSO,2037,9.591
LSO,2038,9.591
LSO,2039,9.591
LSO,2040,9.591
LSO,2041,9.34
LSO,2042,9.34
LSO,2043,9.34
LSO,2044,9.34
LSO,2045,9.34
LSO,2046,9.78
LSO,2047,9.78
LSO,2048,9.78
LSO,2049,9.78
LSO,2050,9.78
LSO,2051,10.711
LSO,2052,10.711
LSO,2053,10.711
LSO,2054,10.711
LSO,2055,10.711
LSO,2056,10.758
LSO,2057,10.758
LSO,2058,10.758
LSO,2059,10.758
LSO,2060,10.758
LSO,2061,11.593
LSO,2062,11.593
LSO,2063,11.593
LSO,2064,11.593
LSO,2065,11.593
LSO,2066,11.698
LSO,2067,11.698
LSO,2068,11.698
LSO,2069,11.698
LSO,2070,11.698
LSO,2071,11.546
LSO,2072,11.546
LSO,2073,11.546
LSO,2074,11.546
LSO,2075,11.546
LSO,2076,11.762
LSO,2077,11.762
LSO,2078,11.762
LSO,2079,11.762
LSO,2080,11.762
LSO,2081,11.684
LSO,2082,11.684
LSO,2083,11.684
LSO,2084,11.684
LSO,2085,11.684
LSO,2086,12.746
LSO,2087,12.746
LSO,2088,12.746
LSO,2089,12.746
LSO,2090,12.746
LSO,2091,12.854
LSO,2092,12.854
LSO,2093,12.854
LSO,2094,12.854
LSO,2095,12.854
LSO,2096,12.413
LSO,2097,12.413
LSO,2098,12.413
LSO,2099,12.413
LSO,2100,12.413
LSO,2101,13.005
LSO,2102,13.005
LSO,2103,13.005
LSO,2104,13.005
LSO,2105,13.005
LSO,2106,13.982
LSO,2107,13.982
LSO,2108,13.982
LSO,2109,13.982
LSO,2110,13.982
LSO,2111,13.629
LSO,2112,13.629
LSO,2113,13.629
LSO,2114,13.629
LSO,2115,13.629
LSO,2116,14.179
LSO,2117,14.179
LSO,2118,14.179
LSO,2119,14.179
LSO,2120,14.179
LSO,2121,15.661
LSO,2122,15.661
LSO,2123,15.661
LSO,2124,15.661
LSO,2125,15.661
LSO,2126,15.658
LSO,2127,15.658
LSO,2128,15.658
LSO,2129,15.658
LSO,2130,15.658
LSO,2131,16.721
LSO,2132,16.721
LSO,2133,16.721
LSO,2134,16.721
LSO,2135,16.721
LSO,2136,17.428
LSO,2137,17.428
LSO,2138,17.428
LSO,2139,17.428
LSO,2140,17.428
LSO,2141,16.132
LSO,2142,16.132
LSO,2143,16.132
LSO,2144,16.132
LSO,2145,16.132
LSO,2146,15.091
LSO,2147,15.091
LSO,2148,15.091
LSO,2149,15.091
LSO,2150,15.091
LSO,2151,15.43
LSO,2152,15.43
LSO,2153,15.43
LSO,2154,15.43
LSO,2155,15.43
LSO,2156,14.841
LSO,2157,14.841
LSO,2158,14.841
LSO,2159,14.841
LSO,2160,14.841
LSO,2161,14.761
LSO,2162,14.761
LSO,2163,14.761
LSO,2164,14.761
LSO,2165,14.761
LSO,2166,14.562
LSO,2167,14.562
LSO,2168,14.562
LSO,2169,14.562
LSO,2170,14.562
LSO,2171,14.07
LSO,2172,14.07
LSO,2173,14.07
LSO,2174,14.07
LSO,2175,14.07
LSO,2176,13.241
LSO,2177,13.241
LSO,2178,13.241
LSO,2179,13.241
LSO,2180,13.241
LSO,2181,14.084
LSO,2182,14.084
LSO,2183,14.084
LSO,2184,14.084
LSO,2185,14.084
LSO,2186,13.334
LSO,2187,13.334
LSO,2188,13.334
LSO,2189,13.334
LSO,2190,13.334
LSO,2191,13.765
LSO,2192,13.765
LSO,2193,13.765
LSO,2194,13.765
LSO,2195,13.765
LSO,2196,13.472
LSO,2197,13.472
LSO,2198,13.472
LSO,2199,13.472
LSO,2200,13.472
LSO,2201,12.395
LSO,2202,12.395
LSO,2203,12.395
LSO,2204,12.395
LSO,2205,12.395
LSO,2206,11.367
LSO,2207,11.367
LSO,2208,11.367
LSO,2209,11.367
LSO,2210,11.367
LSO,2211,12.57
LSO,2212,12.57
LSO,2213,12.57
LSO,2214,12.57
LSO,2215,12.57
LSO,2216,14.967
LSO,2217,14.967
LSO,2218,14.967
LSO,2219,14.967
LSO,2220,14.967
LSO,2221,14.944
LSO,2222,14.944
LSO,2223,14.944
LSO,2224,14.944
LSO,2225,14.944
LSO,2226,16.509
LSO,2227,16.509
LSO,2228,16.509
LSO,2229,16.509
LSO,2230,16.509
LSO,2231,15.632
LSO,2232,15.632
LSO,2233,15.632
LSO,2234,15.632
LSO,2235,15.632
LSO,2236,15.925
LSO,2237,15.925
LSO,2238,15.925
LSO,2239,15.925
LSO,2240,15.925
LSO,2241,16.673
LSO,2242,16.673
LSO,2243,16.673
LSO,2244,16.673
LSO,2245,16.673
LSO,2246,17.131
LSO,2247,17.131
LSO,2248,17.131
LSO,2249,17.131
LSO,2250,17.131
LSO,2251,15.637
LSO,2252,15.637
LSO,2253,15.637
LSO,2254,15.637
LSO,2255,15.637
LSO,2256,15.744
LSO,2257,15.744
LSO,2258,15.744
LSO,2259,15.744
LSO,2260,15.744
LSO,2261,16.361
LSO,2262,16.361
LSO,2263,16.361
LSO,2264,16.361
LSO,2265,16.361
LSO,2266,15.719
LSO,2267,15.719
LSO,2268,15.719
LSO,2269,15.719
LSO,2270,15.719
LSO,2271,15.315
LSO,2272,15.315
LSO,2273,15.315
LSO,2274,15.315
LSO,2275,15.315
LSO,2276,14.336
LSO,2277,14.336
LSO,2278,14.336
LSO,2279,14.336
LSO,2280,14.336
LSO,2281,13.137
LSO,2282,13.137
LSO,2283,13.137
LSO,2284,13.137
LSO,2285,13.137
LSO,2286,12.38
LSO,2287,12.38
LSO,2288,12.38
LSO,2289,12.38
LSO,2290,12.38
LSO,2291,11.782
LSO,2292,11.782
LSO,2293,11.782
LSO,2294,11.782
LSO,2295,11.782
LSO,2296,13.536
LSO,2297,13.536
LSO,2298,13.536
LSO,2299,13.536
LSO,2300,13.536
LTU,2020,15.589
LTU,2021,15.589
LTU,2022,15.589
LTU,2023,15.589
LTU,2024,15.589
LTU,2025,15.589
LTU,2026,16.569
LTU,2027,16.569
LTU,2028,16.569
LTU,2029,16.569
LTU,2030,16.569
LTU,2031,17.499
LTU,2032,17.499
LTU,2033,17.499
LTU,2034,17.499
LTU,2035,17.499
LTU,2036,20.162
LTU,2037,20.162
LTU,2038,20.162
LTU,2039,20.162
LTU,2040,20.162
LTU,2041,20.925
LTU,2042,20.925
LTU,2043,20.925
LTU,2044,20.925
LTU,2045,20.925
LTU,2046,20.484
LTU,2047,20.484
LTU,2048,20.484
LTU,2049,20.484
LTU,2050,20.484
LTU,2051,23.418
LTU,2052,23.418
LTU,2053,23.418
LTU,2054,23.418
LTU,2055,23.418
LTU,2056,25.172
LTU,2057,25.172
LTU,2058,25.172
LTU,2059,25.172
LTU,2060,25.172
LTU,2061,21.625
LTU,2062,21.625
LTU,2063,21.625
LTU,2064,21.625
LTU,2065,21.625
LTU,2066,18.906
LTU,2067,18.906
LTU,2068,18.906
LTU,2069,18.906
LTU,2070,18.906
LTU,2071,18.684
LTU,2072,18.684
LTU,2073,18.684
LTU,2074,18.684
LTU,2075,18.684
LTU,2076,18.849
LTU,2077,18.849
LTU,2078,18.849
LTU,2079,18.849
LTU,2080,18.849
LTU,2081,17.343
LTU,2082,17.343
LTU,2083,17.343
LTU,2084,17.343
LTU,2085,17.343
LTU,2086,15.556
LTU,2087,15.556
LTU,2088,15.556
LTU,2089,15.556
LTU,2090,15.556
LTU,2091,14.11
LTU,2092,14.11
LTU,2093,14.11
LTU,2094,14.11
LTU,2095,14.11
LTU,2096,13.294
LTU,2097,13.294
LTU,2098,13.294
LTU,2099,13.294
LTU,2100,13.294
LTU,2101,14.619
LTU,2102,14.619
LTU,2103,14.619
LTU,2104,14.619
LTU,2105,14.619
LTU,2106,13.763
LTU,2107,13.763
LTU,2108,13.763
LTU,2109,13.763
LTU,2110,13.763
LTU,2111,14.477
LTU,2112,14.477
LTU,2113,14.477
LTU,2114,14.477
LTU,2115,14.477
LTU,2116,13.933
LTU,2117,13.933
LTU,2118,13.933
LTU,2119,13.933
LTU,2120,13.933
LTU,2121,13.836
LTU,2122,13.836
LTU,2123,13.836
LTU,2124,13.836
LTU,2125,13.836
LTU,2126,14.913
LTU,2127,14.913
LTU,2128,14.913
LTU,2129,14.913
LTU,2130,14.913
LTU,2131,15.138
LTU,2132,15.138
LTU,2133,15.138
LTU,2134,15.138
LTU,2135,15.138
LTU,2136,15.273
LTU,2137,15.273
LTU,2138,15.273
LTU,2139,15.273
LTU,2140,15.273
LTU,2141,15.281
LTU,2142,15.281
LTU,2143,15.281
LTU,2144,15.281
LTU,2145,15.281
LTU,2146,13.85
LTU,2147,13.85
LTU,2148,13.85
LTU,2149,13.85
LTU,2150,13.85
LTU,2151,14.357
LTU,2152,14.357
LTU,2153,14.357
LTU,2154,14.357
LTU,2155,14.357
LTU,2156,16.182
LTU,2157,16.182
LTU,2158,16.182
LTU,2159,16.182
LTU,2160,16.182
LTU,2161,16.783
LTU,2162,16.783
LTU,2163,16.783
LTU,2164,16.783
LTU,2165,16.783
LTU,2166,17.814
LTU,2167,17.814
LTU,2168,17.814
LTU,2169,17.814
LTU,2170,17.814
LTU,2171,16.397
LTU,2172,16.397
LTU,2173,16.397
LTU,2174,16.397
LTU,2175,16.397
LTU,2176,15.867
LTU,2177,15.867
LTU,2178,15.867
LTU,2179,15.867
LTU,2180,15.867
LTU,2181,15.696
LTU,2182,15.696
LTU,2183,15.696
LTU,2184,15.696
LTU,2185,15.696
LTU,2186,15.896
LTU,2187,15.896
LTU,2188,15.896
LTU,2189,15.896
LTU,2190,15.896
LTU,2191,16.081
LTU,2192,16.081
LTU,2193,16.081
LTU,2194,16.081
LTU,2195,16.081
LTU,2196,15.855
LTU,2197,15.855
LTU,2198,15.855
LTU,2199,15.855
LTU,2200,15.855
LTU,2201,15.899
LTU,2202,15.899
LTU,2203,15.899
LTU,2204,15.899
LTU,2205,15.899
LTU,2206,14.756
LTU,2207,14.756
LTU,2208,14.756
LTU,2209,14.756
LTU,2210,14.756
LTU,2211,13.645
LTU,2212,13.645
LTU,2213,13.645
LTU,2214,13.645
LTU,2215,13.645
LTU,2216,12.862
LTU,2217,12.862
LTU,2218,12.862
LTU,2219,12.862
LTU,2220,12.862
LTU,2221,11.587
LTU,2222,11.587
LTU,2223,11.587
LTU,2224,11.587
LTU,2225,11.587
LTU,2226,10.581
LTU,2227,10.581
LTU,2228,10.581
LTU,2229,10.581
LTU,2230,10.581
LTU,2231,9.709
LTU,2232,9.709
LTU,2233,9.709
LTU,2234,9.709
LTU,2235,9.709
LTU,2236,8.346
LTU,2237,8.346
LTU,2238,8.346
LTU,2239,8.346
LTU,2240,8.346
LTU,2241,7.63
LTU,2242,7.63
LTU,2243,7.63
LTU,2244,7.63
LTU,2245,7.63
LTU,2246,7.569
LTU,2247,7.569
LTU,2248,7.569
LTU,2249,7.569
LTU,2250,7.569
LTU,2251,7.497
LTU,2252,7.497
LTU,2253,7.497
LTU,2254,7.497
LTU,2255,7.497
LTU,2256,7.322
LTU,2257,7.322
LTU,2258,7.322
LTU,2259,7.322
LTU,2260,7.322
LTU,2261,7.227
LTU,2262,7.227
LTU,2263,7.227
LTU,2264,7.227
LTU,2265,7.227
LTU,2266,7.684
LTU,2267,7.684
LTU,2268,7.684
LTU,2269,7.684
LTU,2270,7.684
LTU,2271,7.6
LTU,2272,7.6
LTU,2273,7.6
LTU,2274,7.6
LTU,2275,7.6
LTU,2276,7.833
LTU,2277,7.833
LTU,2278,7.833
LTU,2279,7.833
LTU,2280,7.833
LTU,2281,7.452
LTU,2282,7.452
LTU,2283,7.452
LTU,2284,7.452
LTU,2285,7.452
LTU,2286,7.571
LTU,2287,7.571
LTU,2288,7.571
LTU,2289,7.571
LTU,2290,7.571
LTU,2291,7.933
LTU,2292,7.933
LTU,2293,7.933
LTU,2294,7.933
LTU,2295,7.933
LTU,2296,8.08
LTU,2297,8.08
LTU,2298,8.08
LTU,2299,8.08
LTU,2300,8.08
LUX,2020,6.954
LUX,2021,6.954
LUX,2022,6.954
LUX,2023,6.954
LUX,2024,6.954
LUX,2025,6.954
LUX,2026,7.092
LUX,2027,7.092
LUX,2028,7.092
LUX,2029,7.092
LUX,2030,7.092
LUX,2031,6.948
LUX,2032,6.948
LUX,2033,6.948
LUX,2034,6.948
LUX,2035,6.948
LUX,2036,7.161
LUX,2037,7.161
LUX,2038,7.161
LUX,2039,7.161
LUX,2040,7.161
LUX,2041,8.271
LUX,2042,8.271
LUX,2043,8.271
LUX,2044,8.271
LUX,2045,8.271
LUX,2046,8.332
LUX,2047,8.332
LUX,2048,8.332
LUX,2049,8.332
LUX,2050,8.332
LUX,2051,8.781
LUX,2052,8.781
LUX,2053,8.781
LUX,2054,8.781
LUX,2055,8.781
LUX,2056,8.437
LUX,2057,8.437
LUX,2058,8.437
LUX,2059,8.437
LUX,2060,8.437
LUX,2061,8.213
LUX,2062,8.213
LUX,2063,8.213
LUX,2064,8.213
LUX,2065,8.213
LUX,2066,7.472
LUX,2067,7.472
LUX,2068,7.472
LUX,2069,7.472
LUX,2070,7.472
LUX,2071,7.265
LUX,2072,7.265
LUX,2073,7.265
LUX,2074,7.265
LUX,2075,7.265
LUX,2076,7.712
LUX,2077,7.712
LUX,2078,7.712
LUX,2079,7.712
LUX,2080,7.712
LUX,2081,7.932
LUX,2082,7.932
LUX,2083,7.932
LUX,2084,7.932
LUX,2085,7.932
LUX,2086,8.671
LUX,2087,8.671
LUX,2088,8.671
LUX,2089,8.671
LUX,2090,8.671
LUX,2091,8.462
LUX,2092,8.462
LUX,2093,8.462
LUX,2094,8.462
LUX,2095,8.462
LUX,2096,9.536
LUX,2097,9.536
LUX,2098,9.536
LUX,2099,9.536
LUX,2100,9.536
LUX,2101,9.688
LUX,2102,9.688
LUX,2103,9.688
LUX,2104,9.688
LUX,2105,9.688
LUX,2106,9.441
LUX,2107,9.441
LUX,2108,9.441
LUX,2109,9.441
LUX,2110,9.441
LUX,2111,9.759
LUX,2112,9.759
LUX,2113,9.759
LUX,2114,9.759
LUX,2115,9.759
LUX,2116,9.058
LUX,2117,9.058
LUX,2118,9.058
LUX,2119,9.058
LUX,2120,9.058
LUX,2121,10.342
LUX,2122,10.342
LUX,2123,10.342
LUX,2124,10.342
LUX,2125,10.342
LUX,2126,9.823
LUX,2127,9.823
LUX,2128,9.823
LUX,2129,9.823
LUX,2130,9.823
LUX,2131,10.375
LUX,2132,10.375
LUX,2133,10.375
LUX,2134,10.375
LUX,2135,10.375
LUX,2136,12.296
LUX,2137,12.296
LUX,2138,12.296
LUX,2139,12.296
LUX,2140,12.296
LUX,2141,12.817
LUX,2142,12.817
LUX,2143,12.817
LUX,2144,12.817
LUX,2145,12.817
LUX,2146,11.31
LUX,2147,11.31
LUX,2148,11.31
LUX,2149,11.31
LUX,2150,11.31
LUX,2151,9.605
LUX,2152,9.605
LUX,2153,9.605
LUX,2154,9.605
LUX,2155,9.605
LUX,2156,9.011
LUX,2157,9.011
LUX,2158,9.011
LUX,2159,9.011
LUX,2160,9.011
LUX,2161,8.281
LUX,2162,8.281
LUX,2163,8.281
LUX,2164,8.281
LUX,2165,8.281
LUX,2166,7.755
LUX,2167,7.755
LUX,2168,7.755
LUX,2169,7.755
LUX,2170,7.755
LUX,2171,9.058
LUX,2172,9.058
LUX,2173,9.058
LUX,2174,9.058
LUX,2175,9.058
LUX,2176,10.534
LUX,2177,10.534
LUX,2178,10.534
LUX,2179,10.534
LUX,2180,10.534
LUX,2181,9.233
LUX,2182,9.233
LUX,2183,9.233
LUX,2184,9.233
LUX,2185,9.233
LUX,2186,10.031
LUX,2187,10.031
LUX,2188,10.031
LUX,2189,10.031
LUX,2190,10.031
LUX,2191,9.418
LUX,2192,9.418
LUX,2193,9.418
LUX,2194,9.418
LUX,2195,9.418
LUX,2196,8.514
LUX,2197,8.514
LUX,2198,8.514
LUX,2199,8.514
LUX,2200,8.514
LUX,2201,9.943
LUX,2202,9.943
LUX,2203,9.943
LUX,2204,9.943
LUX,2205,9.943
LUX,2206,10.338
LUX,2207,10.338
LUX,2208,10.338
LUX,2209,10.338
LUX,2210,10.338
LUX,2211,11.888
LUX,2212,11.888
LUX,2213,11.888
LUX,2214,11.888
LUX,2215,11.888
LUX,2216,14.289
LUX,2217,14.289
LUX,2218,14.289
LUX,2219,14.289
LUX,2220,14.289
LUX,2221,14.532
LUX,2222,14.532
LUX,2223,14.532
LUX,2224,14.532
LUX,2225,14.532
LUX,2226,13.241
LUX,2227,13.241
LUX,2228,13.241
LUX,2229,13.241
LUX,2230,13.241
LUX,2231,11.762
LUX,2232,11.762
LUX,2233,11.762
LUX,2234,11.762
LUX,2235,11.762
LUX,2236,11.385
LUX,2237,11.385
LUX,2238,11.385
LUX,2239,11.385
LUX,2240,11.385
LUX,2241,11.689
LUX,2242,11.689
LUX,2243,11.689
LUX,2244,11.689
LUX,2245,11.689
LUX,2246,12.403
LUX,2247,12.403
LUX,2248,12.403
LUX,2249,12.403
LUX,2250,12.403
LUX,2251,13.022
LUX,2252,13.022
LUX,2253,13.022
LUX,2254,13.022
LUX,2255,13.022
LUX,2256,12.706
LUX,2257,12.706
LUX,2258,12.706
LUX,2259,12.706
LUX,2260,12.706
LUX,2261,12.253
LUX,2262,12.253
LUX,2263,12.253
LUX,2264,12.253
LUX,2265,12.253
LUX,2266,11.635
LUX,2267,11.635
LUX,2268,11.635
LUX,2269,11.635
LUX,2270,11.635
LUX,2271,10.557
LUX,2272,10.557
LUX,2273,10.557
LUX,2274,10.557
LUX,2275,10.557
LUX,2276,9.337
LUX,2277,9.337
LUX,2278,9.337
LUX,2279,9.337
LUX,2280,9.337
LUX,2281,8.454
LUX,2282,8.454
LUX,2283,8.454
LUX,2284,8.454
LUX,2285,8.454
LUX,2286,7.767
LUX,2287,7.767
LUX,2288,7.767
LUX,2289,7.767
LUX,2290,7.767
LUX,2291,7.148
LUX,2292,7.148
LUX,2293,7.148
LUX,2294,7.148
LUX,2295,7.148
LUX,2296,7.243
LUX,2297,7.243
LUX,2298,7.243
LUX,2299,7.243
LUX,2300,7.243
LVA,2020,15.09
LVA,2021,15.09
LVA,2022,15.09
LVA,2023,15.09
LVA,2024,15.09
LVA,2025,15.09
LVA,2026,17.971
LVA,2027,17.971
LVA,2028,17.971
LVA,2029,17.971
LVA,2030,17.971
LVA,2031,17.322
LVA,2032,17.322
LVA,2033,17.322
LVA,2034,17.322
LVA,2035,17.322
LVA,2036,17.729
LVA,2037,17.729
LVA,2038,17.729
LVA,2039,17.729
LVA,2040,17.729
LVA,2041,16.796
LVA,2042,16.796
LVA,2043,16.796
LVA,2044,16.796
LVA,2045,16.796
LVA,2046,17.748
LVA,2047,17.748
LVA,2048,17.748
LVA,2049,17.748
LVA,2050,17.748
LVA,2051,18.077
LVA,2052,18.077
LVA,2053,18.077
LVA,2054,18.077
LVA,2055,18.077
LVA,2056,17.644
LVA,2057,17.644
LVA,2058,17.644
LVA,2059,17.644
LVA,2060,17.644
LVA,2061,16.607
LVA,2062,16.607
LVA,2063,16.607
LVA,2064,16.607
LVA,2065,16.607
LVA,2066,16.453
LVA,2067,16.453
LVA,2068,16.453
LVA,2069,16.453
LVA,2070,16.453
LVA,2071,16.39
LVA,2072,16.39
LVA,2073,16.39
LVA,2074,16.39
LVA,2075,16.39
LVA,2076,13.325
LVA,2077,13.325
LVA,2078,13.325
LVA,2079,13.325
LVA,2080,13.325
LVA,2081,12.741
LVA,2082,12.741
LVA,2083,12.741
LVA,2084,12.741
LVA,2085,12.741
LVA,2086,11.766
LVA,2087,11.766
LVA,2088,11.766
LVA,2089,11.766
LVA,2090,11.766
LVA,2091,11.557
LVA,2092,11.557
LVA,2093,11.557
LVA,2094,11.557
LVA,2095,11.557
LVA,2096,10.488
LVA,2097,10.488
LVA,2098,10.488
LVA,2099,10.488
LVA,2100,10.488
LVA,2101,10.48
LVA,2102,10.48
LVA,2103,10.48
LVA,2104,10.48
LVA,2105,10.48
LVA,2106,9.881
LVA,2107,9.881
LVA,2108,9.881
LVA,2109,9.881
LVA,2110,9.881
LVA,2111,9.499
LVA,2112,9.499
LVA,2113,9.499
LVA,2114,9.499
LVA,2115,9.499
LVA,2116,9.289
LVA,2117,9.289
LVA,2118,9.289
LVA,2119,9.289
LVA,2120,9.289
LVA,2121,9.846
LVA,2122,9.846
LVA,2123,9.846
LVA,2124,9.846
LVA,2125,9.846
LVA,2126,9.89
LVA,2127,9.89
LVA,2128,9.89
LVA,2129,9.89
LVA,2130,9.89
LVA,2131,9.918
LVA,2132,9.918
LVA,2133,9.918
LVA,2134,9.918
LVA,2135,9.918
LVA,2136,10.639
LVA,2137,10.639
LVA,2138,10.639
LVA,2139,10.639
LVA,2140,10.639
LVA,2141,10.542
LVA,2142,10.542
LVA,2143,10.542
LVA,2144,10.542
LVA,2145,10.542
LVA,2146,10.788
LVA,2147,10.788
LVA,2148,10.788
LVA,2149,10.788
LVA,2150,10.788
LVA,2151,10.818
LVA,2152,10.818
LVA,2153,10.818
LVA,2154,10.818
LVA,2155,10.818
LVA,2156,10.284
LVA,2157,10.284
LVA,2158,10.284
LVA,2159,10.284
LVA,2160,10.284
LVA,2161,10.519
LVA,2162,10.519
LVA,2163,10.519
LVA,2164,10.519
LVA,2165,10.519
LVA,2166,10.706
LVA,2167,10.706
LVA,2168,10.706
LVA,2169,10.706
LVA,2170,10.706
LVA,2171,10.507
LVA,2172,10.507
LVA,2173,10.507
LVA,2174,10.507
LVA,2175,10.507
LVA,2176,10.06
LVA,2177,10.06
LVA,2178,10.06
LVA,2179,10.06
LVA,2180,10.06
LVA,2181,10.149
LVA,2182,10.149
LVA,2183,10.149
LVA,2184,10.149
LVA,2185,10.149
LVA,2186,10.332
LVA,2187,10.332
LVA,2188,10.332
LVA,2189,10.332
LVA,2190,10.332
LVA,2191,10.761
LVA,2192,10.761
LVA,2193,10.761
LVA,2194,10.761
LVA,2195,10.761
LVA,2196,9.932
LVA,2197,9.932
LVA,2198,9.932
LVA,2199,9.932
LVA,2200,9.932
LVA,2201,10.596
LVA,2202,10.596
LVA,2203,10.596
LVA,2204,10.596
LVA,2205,10.596
LVA,2206,10.468
LVA,2207,10.468
LVA,2208,10.468
LVA,2209,10.468
LVA,2210,10.468
LVA,2211,11.088
LVA,2212,11.088
LVA,2213,11.088
LVA,2214,11.088
LVA,2215,11.088
LVA,2216,11.495
LVA,2217,11.495
LVA,2218,11.495
LVA,2219,11.495
LVA,2220,11.495
LVA,2221,11.298
LVA,2222,11.298
LVA,2223,11.298
LVA,2224,11.298
LVA,2225,11.298
LVA,2226,10.89
LVA,2227,10.89
LVA,2228,10.89
LVA,2229,10.89
LVA,2230,10.89
LVA,2231,9.832
LVA,2232,9.832
LVA,2233,9.832
LVA,2234,9.832
LVA,2235,9.832
LVA,2236,9.466
LVA,2237,9.466
LVA,2238,9.466
LVA,2239,9.466
LVA,2240,9.466
LVA,2241,9.119
LVA,2242,9.119
LVA,2243,9.119
LVA,2244,9.119
LVA,2245,9.119
LVA,2246,9.324
LVA,2247,9.324
LVA,2248,9.324
LVA,2249,9.324
LVA,2250,9.324
LVA,2251,9.427
LVA,2252,9.427
LVA,2253,9.427
LVA,2254,9.427
LVA,2255,9.427
LVA,2256,10.223
LVA,2257,10.223
LVA,2258,10.223
LVA,2259,10.223
LVA,2260,10.223
LVA,2261,9.939
LVA,2262,9.939
LVA,2263,9.939
LVA,2264,9.939
LVA,2265,9.939
LVA,2266,9.764
LVA,2267,9.764
LVA,2268,9.764
LVA,2269,9.764
LVA,2270,9.764
LVA,2271,10.001
LVA,2272,10.001
LVA,2273,10.001
LVA,2274,10.001
LVA,2275,10.001
LVA,2276,9.994
LVA,2277,9.994
LVA,2278,9.994
LVA,2279,9.994
LVA,2280,9.994
LVA,2281,10.965
LVA,2282,10.965
LVA,2283,10.965
LVA,2284,10.965
LVA,2285,10.965
LVA,2286,10.819
LVA,2287,10.819
LVA,2288,10.819
LVA,2289,10.819
LVA,2290,10.819
LVA,2291,10.762
LVA,2292,10.762
LVA,2293,10.762
LVA,2294,10.762
LVA,2295,10.762
LVA,2296,11.575
LVA,2297,11.575
LVA,2298,11.575
LVA,2299,11.575
LVA,2300,11.575
MAC,2020,4.372
MAC,2021,4.372
MAC,2022,4.372
MAC,2023,4.372
MAC,2024,4.372
MAC,2025,4.372
MAC,2026,5.344
MAC,2027,5.344
MAC,2028,5.344
MAC,2029,5.344
MAC,2030,5.344
MAC,2031,5.749
MAC,2032,5.749
MAC,2033,5.749
MAC,2034,5.749
MAC,2035,5.749
MAC,2036,7.323
MAC,2037,7.323
MAC,2038,7.323
MAC,2039,7.323
MAC,2040,7.323
MAC,2041,8.81
MAC,2042,8.81
MAC,2043,8.81
MAC,2044,8.81
MAC,2045,8.81
MAC,2046,9.543
MAC,2047,9.543
