ISO3,Year,DeathRate
MDV,2295,8.894
MDV,2296,8.436
MDV,2297,8.436
MDV,2298,8.436
MDV,2299,8.436
MDV,2300,8.436
MEX,2020,6.233
MEX,2021,6.233
MEX,2022,6.233
MEX,2023,6.233
MEX,2024,6.233
MEX,2025,6.233
MEX,2026,6.489
MEX,2027,6.489
MEX,2028,6.489
MEX,2029,6.489
MEX,2030,6.489
MEX,2031,6.665
MEX,2032,6.665
MEX,2033,6.665
MEX,2034,6.665
MEX,2035,6.665
MEX,2036,6.845
MEX,2037,6.845
MEX,2038,6.845
MEX,2039,6.845
MEX,2040,6.845
MEX,2041,7.284
MEX,2042,7.284
MEX,2043,7.284
MEX,2044,7.284
MEX,2045,7.284
MEX,2046,7.808
MEX,2047,7.808
MEX,2048,7.808
MEX,2049,7.808
MEX,2050,7.808
MEX,2051,9.11
MEX,2052,9.11
MEX,2053,9.11
MEX,2054,9.11
MEX,2055,9.11
MEX,2056,9.992
MEX,2057,9.992
MEX,2058,9.992
MEX,2059,9.992
MEX,2060,9.992
MEX,2061,10.971
MEX,2062,10.971
MEX,2063,10.971
MEX,2064,10.971
MEX,2065,10.971
MEX,2066,11.605
MEX,2067,11.605
MEX,2068,11.605
MEX,2069,11.605
MEX,2070,11.605
MEX,2071,11.793
MEX,2072,11.793
MEX,2073,11.793
MEX,2074,11.793
MEX,2075,11.793
MEX,2076,14.111
MEX,2077,14.111
MEX,2078,14.111
MEX,2079,14.111
MEX,2080,14.111
MEX,2081,15.178
MEX,2082,15.178
MEX,2083,15.178
MEX,2084,15.178
MEX,2085,15.178
MEX,2086,16.506
MEX,2087,16.506
MEX,2088,16.506
MEX,2089,16.506
MEX,2090,16.506
MEX,2091,17.913
MEX,2092,17.913
MEX,2093,17.913
MEX,2094,17.913
MEX,2095,17.913
MEX,2096,19.653
MEX,2097,19.653
MEX,2098,19.653
MEX,2099,19.653
MEX,2100,19.653
MEX,2101,19.183
MEX,2102,19.183
MEX,2103,19.183
MEX,2104,19.183
MEX,2105,19.183
MEX,2106,20.516
MEX,2107,20.516
MEX,2108,20.516
MEX,2109,20.516
MEX,2110,20.516
MEX,2111,22.818
MEX,2112,22.818
MEX,2113,22.818
MEX,2114,22.818
MEX,2115,22.818
MEX,2116,22.766
MEX,2117,22.766
MEX,2118,22.766
MEX,2119,22.766
MEX,2120,22.766
MEX,2121,24.874
MEX,2122,24.874
MEX,2123,24.874
MEX,2124,24.874
MEX,2125,24.874
MEX,2126,26.459
MEX,2127,26.459
MEX,2128,26.459
MEX,2129,26.459
MEX,2130,26.459
MEX,2131,27.653
MEX,2132,27.653
MEX,2133,27.653
MEX,2134,27.653
MEX,2135,27.653
MEX,2136,26.978
MEX,2137,26.978
MEX,2138,26.978
MEX,2139,26.978
MEX,2140,26.978
MEX,2141,27.51
MEX,2142,27.51
MEX,2143,27.51
MEX,2144,27.51
MEX,2145,27.51
MEX,2146,26.611
MEX,2147,26.611
MEX,2148,26.611
MEX,2149,26.611
MEX,2150,26.611
MEX,2151,23.63
MEX,2152,23.63
MEX,2153,23.63
MEX,2154,23.63
MEX,2155,23.63
MEX,2156,23.355
MEX,2157,23.355
MEX,2158,23.355
MEX,2159,23.355
MEX,2160,23.355
MEX,2161,22.68
MEX,2162,22.68
MEX,2163,22.68
MEX,2164,22.68
MEX,2165,22.68
MEX,2166,20.248
MEX,2167,20.248
MEX,2168,20.248
MEX,2169,20.248
MEX,2170,20.248
MEX,2171,19.703
MEX,2172,19.703
MEX,2173,19.703
MEX,2174,19.703
MEX,2175,19.703
MEX,2176,19.86
MEX,2177,19.86
MEX,2178,19.86
MEX,2179,19.86
MEX,2180,19.86
MEX,2181,18.913
MEX,2182,18.913
MEX,2183,18.913
MEX,2184,18.913
MEX,2185,18.913
MEX,2186,17.532
MEX,2187,17.532
MEX,2188,17.532
MEX,2189,17.532
MEX,2190,17.532
MEX,2191,16.537
MEX,2192,16.537
MEX,2193,16.537
MEX,2194,16.537
MEX,2195,16.537
MEX,2196,16.122
MEX,2197,16.122
MEX,2198,16.122
MEX,2199,16.122
MEX,2200,16.122
MEX,2201,15.401
MEX,2202,15.401
MEX,2203,15.401
MEX,2204,15.401
MEX,2205,15.401
MEX,2206,16.195
MEX,2207,16.195
MEX,2208,16.195
MEX,2209,16.195
MEX,2210,16.195
MEX,2211,16.131
MEX,2212,16.131
MEX,2213,16.131
MEX,2214,16.131
MEX,2215,16.131
MEX,2216,17.034
MEX,2217,17.034
MEX,2218,17.034
MEX,2219,17.034
MEX,2220,17.034
MEX,2221,17.287
MEX,2222,17.287
MEX,2223,17.287
MEX,2224,17.287
MEX,2225,17.287
MEX,2226,17.973
MEX,2227,17.973
MEX,2228,17.973
MEX,2229,17.973
MEX,2230,17.973
MEX,2231,17.403
MEX,2232,17.403
MEX,2233,17.403
MEX,2234,17.403
MEX,2235,17.403
MEX,2236,17.953
MEX,2237,17.953
MEX,2238,17.953
MEX,2239,17.953
MEX,2240,17.953
MEX,2241,18.097
MEX,2242,18.097
MEX,2243,18.097
MEX,2244,18.097
MEX,2245,18.097
MEX,2246,17.81
MEX,2247,17.81
MEX,2248,17.81
MEX,2249,17.81
MEX,2250,17.81
MEX,2251,16.826
MEX,2252,16.826
MEX,2253,16.826
MEX,2254,16.826
MEX,2255,16.826
MEX,2256,17.786
MEX,2257,17.786
MEX,2258,17.786
MEX,2259,17.786
MEX,2260,17.786
MEX,2261,17.927
MEX,2262,17.927
MEX,2263,17.927
MEX,2264,17.927
MEX,2265,17.927
MEX,2266,17.338
MEX,2267,17.338
MEX,2268,17.338
MEX,2269,17.338
MEX,2270,17.338
MEX,2271,16.242
MEX,2272,16.242
MEX,2273,16.242
MEX,2274,16.242
MEX,2275,16.242
MEX,2276,16.319
MEX,2277,16.319
MEX,2278,16.319
MEX,2279,16.319
MEX,2280,16.319
MEX,2281,16.874
MEX,2282,16.874
MEX,2283,16.874
MEX,2284,16.874
MEX,2285,16.874
MEX,2286,16.663
MEX,2287,16.663
MEX,2288,16.663
MEX,2289,16.663
MEX,2290,16.663
MEX,2291,17.212
MEX,2292,17.212
MEX,2293,17.212
MEX,2294,17.212
MEX,2295,17.212
MEX,2296,17.645
MEX,2297,17.645
MEX,2298,17.645
MEX,2299,17.645
MEX,2300,17.645
MKD,2020,10.476
MKD,2021,10.476
MKD,2022,10.476
MKD,2023,10.476
MKD,2024,10.476
MKD,2025,10.476
MKD,2026,10.943
MKD,2027,10.943
MKD,2028,10.943
MKD,2029,10.943
MKD,2030,10.943
MKD,2031,11.91
MKD,2032,11.91
MKD,2033,11.91
MKD,2034,11.91
MKD,2035,11.91
MKD,2036,13.069
MKD,2037,13.069
MKD,2038,13.069
MKD,2039,13.069
MKD,2040,13.069
MKD,2041,13.689
MKD,2042,13.689
MKD,2043,13.689
MKD,2044,13.689
MKD,2045,13.689
MKD,2046,14.859
MKD,2047,14.859
MKD,2048,14.859
MKD,2049,14.859
MKD,2050,14.859
MKD,2051,14.735
MKD,2052,14.735
MKD,2053,14.735
MKD,2054,14.735
MKD,2055,14.735
MKD,2056,14.218
MKD,2057,14.218
MKD,2058,14.218
MKD,2059,14.218
MKD,2060,14.218
MKD,2061,15.234
MKD,2062,15.234
MKD,2063,15.234
MKD,2064,15.234
MKD,2065,15.234
MKD,2066,15.034
MKD,2067,15.034
MKD,2068,15.034
MKD,2069,15.034
MKD,2070,15.034
MKD,2071,15.676
MKD,2072,15.676
MKD,2073,15.676
MKD,2074,15.676
MKD,2075,15.676
MKD,2076,16.536
MKD,2077,16.536
MKD,2078,16.536
MKD,2079,16.536
MKD,2080,16.536
MKD,2081,17.03
MKD,2082,17.03
MKD,2083,17.03
MKD,2084,17.03
MKD,2085,17.03
MKD,2086,19.813
MKD,2087,19.813
MKD,2088,19.813
MKD,2089,19.813
MKD,2090,19.813
MKD,2091,20.879
MKD,2092,20.879
MKD,2093,20.879
MKD,2094,20.879
MKD,2095,20.879
MKD,2096,22.172
MKD,2097,22.172
MKD,2098,22.172
MKD,2099,22.172
MKD,2100,22.172
MKD,2101,24.841
MKD,2102,24.841
MKD,2103,24.841
MKD,2104,24.841
MKD,2105,24.841
MKD,2106,25.102
MKD,2107,25.102
MKD,2108,25.102
MKD,2109,25.102
MKD,2110,25.102
MKD,2111,26.567
MKD,2112,26.567
MKD,2113,26.567
MKD,2114,26.567
MKD,2115,26.567
MKD,2116,24.108
MKD,2117,24.108
MKD,2118,24.108
MKD,2119,24.108
MKD,2120,24.108
MKD,2121,22.947
MKD,2122,22.947
MKD,2123,22.947
MKD,2124,22.947
MKD,2125,22.947
MKD,2126,20.123
MKD,2127,20.123
MKD,2128,20.123
MKD,2129,20.123
MKD,2130,20.123
MKD,2131,21.328
MKD,2132,21.328
MKD,2133,21.328
MKD,2134,21.328
MKD,2135,21.328
MKD,2136,18.553
MKD,2137,18.553
MKD,2138,18.553
MKD,2139,18.553
MKD,2140,18.553
MKD,2141,17.41
MKD,2142,17.41
MKD,2143,17.41
MKD,2144,17.41
MKD,2145,17.41
MKD,2146,18.736
MKD,2147,18.736
MKD,2148,18.736
MKD,2149,18.736
MKD,2150,18.736
MKD,2151,18.231
MKD,2152,18.231
MKD,2153,18.231
MKD,2154,18.231
MKD,2155,18.231
MKD,2156,17.281
MKD,2157,17.281
MKD,2158,17.281
MKD,2159,17.281
MKD,2160,17.281
MKD,2161,17.335
MKD,2162,17.335
MKD,2163,17.335
MKD,2164,17.335
MKD,2165,17.335
MKD,2166,15.443
MKD,2167,15.443
MKD,2168,15.443
MKD,2169,15.443
MKD,2170,15.443
MKD,2171,15.874
MKD,2172,15.874
MKD,2173,15.874
MKD,2174,15.874
MKD,2175,15.874
MKD,2176,16.917
MKD,2177,16.917
MKD,2178,16.917
MKD,2179,16.917
MKD,2180,16.917
MKD,2181,17.924
MKD,2182,17.924
MKD,2183,17.924
MKD,2184,17.924
MKD,2185,17.924
MKD,2186,17.876
MKD,2187,17.876
MKD,2188,17.876
MKD,2189,17.876
MKD,2190,17.876
MKD,2191,16.523
MKD,2192,16.523
MKD,2193,16.523
MKD,2194,16.523
MKD,2195,16.523
MKD,2196,15.344
MKD,2197,15.344
MKD,2198,15.344
MKD,2199,15.344
MKD,2200,15.344
MKD,2201,14.377
MKD,2202,14.377
MKD,2203,14.377
MKD,2204,14.377
MKD,2205,14.377
MKD,2206,14.613
MKD,2207,14.613
MKD,2208,14.613
MKD,2209,14.613
MKD,2210,14.613
MKD,2211,14.807
MKD,2212,14.807
MKD,2213,14.807
MKD,2214,14.807
MKD,2215,14.807
MKD,2216,13.535
MKD,2217,13.535
MKD,2218,13.535
MKD,2219,13.535
MKD,2220,13.535
MKD,2221,13.531
MKD,2222,13.531
MKD,2223,13.531
MKD,2224,13.531
MKD,2225,13.531
MKD,2226,11.256
MKD,2227,11.256
MKD,2228,11.256
MKD,2229,11.256
MKD,2230,11.256
MKD,2231,11.007
MKD,2232,11.007
MKD,2233,11.007
MKD,2234,11.007
MKD,2235,11.007
MKD,2236,11.272
MKD,2237,11.272
MKD,2238,11.272
MKD,2239,11.272
MKD,2240,11.272
MKD,2241,10.839
MKD,2242,10.839
MKD,2243,10.839
MKD,2244,10.839
MKD,2245,10.839
MKD,2246,10.457
MKD,2247,10.457
MKD,2248,10.457
MKD,2249,10.457
MKD,2250,10.457
MKD,2251,11.482
MKD,2252,11.482
MKD,2253,11.482
MKD,2254,11.482
MKD,2255,11.482
MKD,2256,11.452
MKD,2257,11.452
MKD,2258,11.452
MKD,2259,11.452
MKD,2260,11.452
MKD,2261,12.793
MKD,2262,12.793
MKD,2263,12.793
MKD,2264,12.793
MKD,2265,12.793
MKD,2266,11.097
MKD,2267,11.097
MKD,2268,11.097
MKD,2269,11.097
MKD,2270,11.097
MKD,2271,12.434
MKD,2272,12.434
MKD,2273,12.434
MKD,2274,12.434
MKD,2275,12.434
MKD,2276,12.317
MKD,2277,12.317
MKD,2278,12.317
MKD,2279,12.317
MKD,2280,12.317
MKD,2281,13.584
MKD,2282,13.584
MKD,2283,13.584
MKD,2284,13.584
MKD,2285,13.584
MKD,2286,12.843
MKD,2287,12.843
MKD,2288,12.843
MKD,2289,12.843
MKD,2290,12.843
MKD,2291,12.542
MKD,2292,12.542
MKD,2293,12.542
MKD,2294,12.542
MKD,2295,12.542
MKD,2296,13.289
MKD,2297,13.289
MKD,2298,13.289
MKD,2299,13.289
MKD,2300,13.289
MLI,2020,8.591
MLI,2021,8.591
MLI,2022,8.591
MLI,2023,8.591
MLI,2024,8.591
MLI,2025,8.591
MLI,2026,8.384
MLI,2027,8.384
MLI,2028,8.384
MLI,2029,8.384
MLI,2030,8.384
MLI,2031,7.889
MLI,2032,7.889
MLI,2033,7.889
MLI,2034,7.889
MLI,2035,7.889
MLI,2036,7.656
MLI,2037,7.656
MLI,2038,7.656
MLI,2039,7.656
MLI,2040,7.656
MLI,2041,7.436
MLI,2042,7.436
MLI,2043,7.436
MLI,2044,7.436
MLI,2045,7.436
MLI,2046,6.988
MLI,2047,6.988
MLI,2048,6.988
MLI,2049,6.988
MLI,2050,6.988
MLI,2051,6.824
MLI,2052,6.824
MLI,2053,6.824
MLI,2054,6.824
MLI,2055,6.824
MLI,2056,7.214
MLI,2057,7.214
MLI,2058,7.214
MLI,2059,7.214
MLI,2060,7.214
MLI,2061,7.384
MLI,2062,7.384
MLI,2063,7.384
MLI,2064,7.384
MLI,2065,7.384
MLI,2066,7.628
MLI,2067,7.628
MLI,2068,7.628
MLI,2069,7.628
MLI,2070,7.628
MLI,2071,7.998
MLI,2072,7.998
MLI,2073,7.998
MLI,2074,7.998
MLI,2075,7.998
MLI,2076,8.101
MLI,2077,8.101
MLI,2078,8.101
MLI,2079,8.101
MLI,2080,8.101
MLI,2081,8.258
MLI,2082,8.258
MLI,2083,8.258
MLI,2084,8.258
MLI,2085,8.258
MLI,2086,8.721
MLI,2087,8.721
MLI,2088,8.721
MLI,2089,8.721
MLI,2090,8.721
MLI,2091,8.689
MLI,2092,8.689
MLI,2093,8.689
MLI,2094,8.689
MLI,2095,8.689
MLI,2096,9.125
MLI,2097,9.125
MLI,2098,9.125
MLI,2099,9.125
MLI,2100,9.125
MLI,2101,9.228
MLI,2102,9.228
MLI,2103,9.228
MLI,2104,9.228
MLI,2105,9.228
MLI,2106,10.407
MLI,2107,10.407
MLI,2108,10.407
MLI,2109,10.407
MLI,2110,10.407
MLI,2111,11.214
MLI,2112,11.214
MLI,2113,11.214
MLI,2114,11.214
MLI,2115,11.214
MLI,2116,12.773
MLI,2117,12.773
MLI,2118,12.773
MLI,2119,12.773
MLI,2120,12.773
MLI,2121,13.263
MLI,2122,13.263
MLI,2123,13.263
MLI,2124,13.263
MLI,2125,13.263
MLI,2126,14.686
MLI,2127,14.686
MLI,2128,14.686
MLI,2129,14.686
MLI,2130,14.686
MLI,2131,15.246
MLI,2132,15.246
MLI,2133,15.246
MLI,2134,15.246
MLI,2135,15.246
MLI,2136,15.182
MLI,2137,15.182
MLI,2138,15.182
MLI,2139,15.182
MLI,2140,15.182
MLI,2141,16.597
MLI,2142,16.597
MLI,2143,16.597
MLI,2144,16.597
MLI,2145,16.597
MLI,2146,17.364
MLI,2147,17.364
MLI,2148,17.364
MLI,2149,17.364
MLI,2150,17.364
MLI,2151,18.315
MLI,2152,18.315
MLI,2153,18.315
MLI,2154,18.315
MLI,2155,18.315
MLI,2156,20.087
MLI,2157,20.087
MLI,2158,20.087
MLI,2159,20.087
MLI,2160,20.087
MLI,2161,20.672
MLI,2162,20.672
MLI,2163,20.672
MLI,2164,20.672
MLI,2165,20.672
MLI,2166,21.323
MLI,2167,21.323
MLI,2168,21.323
MLI,2169,21.323
MLI,2170,21.323
MLI,2171,22.243
MLI,2172,22.243
MLI,2173,22.243
MLI,2174,22.243
MLI,2175,22.243
MLI,2176,22.893
MLI,2177,22.893
MLI,2178,22.893
MLI,2179,22.893
MLI,2180,22.893
MLI,2181,21.609
MLI,2182,21.609
MLI,2183,21.609
MLI,2184,21.609
MLI,2185,21.609
MLI,2186,23.211
MLI,2187,23.211
MLI,2188,23.211
MLI,2189,23.211
MLI,2190,23.211
MLI,2191,25.09
MLI,2192,25.09
MLI,2193,25.09
MLI,2194,25.09
MLI,2195,25.09
MLI,2196,25.709
MLI,2197,25.709
MLI,2198,25.709
MLI,2199,25.709
MLI,2200,25.709
MLI,2201,27.523
MLI,2202,27.523
MLI,2203,27.523
MLI,2204,27.523
MLI,2205,27.523
MLI,2206,25.759
MLI,2207,25.759
MLI,2208,25.759
MLI,2209,25.759
MLI,2210,25.759
MLI,2211,28.528
MLI,2212,28.528
MLI,2213,28.528
MLI,2214,28.528
MLI,2215,28.528
MLI,2216,29.361
MLI,2217,29.361
MLI,2218,29.361
MLI,2219,29.361
MLI,2220,29.361
MLI,2221,26.428
MLI,2222,26.428
MLI,2223,26.428
MLI,2224,26.428
MLI,2225,26.428
MLI,2226,25.2
MLI,2227,25.2
MLI,2228,25.2
MLI,2229,25.2
MLI,2230,25.2
MLI,2231,22.502
MLI,2232,22.502
MLI,2233,22.502
MLI,2234,22.502
MLI,2235,22.502
MLI,2236,21.835
MLI,2237,21.835
MLI,2238,21.835
MLI,2239,21.835
MLI,2240,21.835
MLI,2241,19.931
MLI,2242,19.931
MLI,2243,19.931
MLI,2244,19.931
MLI,2245,19.931
MLI,2246,19.25
MLI,2247,19.25
MLI,2248,19.25
MLI,2249,19.25
MLI,2250,19.25
MLI,2251,19.922
MLI,2252,19.922
MLI,2253,19.922
MLI,2254,19.922
MLI,2255,19.922
MLI,2256,18.178
MLI,2257,18.178
MLI,2258,18.178
MLI,2259,18.178
MLI,2260,18.178
MLI,2261,18.121
MLI,2262,18.121
MLI,2263,18.121
MLI,2264,18.121
MLI,2265,18.121
MLI,2266,18.933
MLI,2267,18.933
MLI,2268,18.933
MLI,2269,18.933
MLI,2270,18.933
MLI,2271,18.162
MLI,2272,18.162
MLI,2273,18.162
MLI,2274,18.162
MLI,2275,18.162
MLI,2276,17.576
MLI,2277,17.576
MLI,2278,17.576
MLI,2279,17.576
MLI,2280,17.576
MLI,2281,16.424
MLI,2282,16.424
MLI,2283,16.424
MLI,2284,16.424
MLI,2285,16.424
MLI,2286,16.204
MLI,2287,16.204
MLI,2288,16.204
MLI,2289,16.204
MLI,2290,16.204
MLI,2291,16.484
MLI,2292,16.484
MLI,2293,16.484
MLI,2294,16.484
MLI,2295,16.484
MLI,2296,19.252
MLI,2297,19.252
MLI,2298,19.252
MLI,2299,19.252
MLI,2300,19.252
MLT,2020,9.818
MLT,2021,9.818
MLT,2022,9.818
MLT,2023,9.818
MLT,2024,9.818
MLT,2025,9.818
MLT,2026,10.277
MLT,2027,10.277
MLT,2028,10.277
MLT,2029,10.277
MLT,2030,10.277
MLT,2031,11.202
MLT,2032,11.202
MLT,2033,11.202
MLT,2034,11.202
MLT,2035,11.202
MLT,2036,11.174
MLT,2037,11.174
MLT,2038,11.174
MLT,2039,11.174
MLT,2040,11.174
MLT,2041,11.326
MLT,2042,11.326
MLT,2043,11.326
MLT,2044,11.326
MLT,2045,11.326
MLT,2046,11.054
MLT,2047,11.054
MLT,2048,11.054
MLT,2049,11.054
MLT,2050,11.054
MLT,2051,11.395
MLT,2052,11.395
MLT,2053,11.395
MLT,2054,11.395
MLT,2055,11.395
MLT,2056,12.057
MLT,2057,12.057
MLT,2058,12.057
MLT,2059,12.057
MLT,2060,12.057
MLT,2061,12.457
MLT,2062,12.457
MLT,2063,12.457
MLT,2064,12.457
MLT,2065,12.457
MLT,2066,12.246
MLT,2067,12.246
MLT,2068,12.246
MLT,2069,12.246
MLT,2070,12.246
MLT,2071,11.897
MLT,2072,11.897
MLT,2073,11.897
MLT,2074,11.897
MLT,2075,11.897
MLT,2076,12.227
MLT,2077,12.227
MLT,2078,12.227
MLT,2079,12.227
MLT,2080,12.227
MLT,2081,12.355
MLT,2082,12.355
MLT,2083,12.355
MLT,2084,12.355
MLT,2085,12.355
MLT,2086,12.893
MLT,2087,12.893
MLT,2088,12.893
MLT,2089,12.893
MLT,2090,12.893
MLT,2091,12.981
MLT,2092,12.981
MLT,2093,12.981
MLT,2094,12.981
MLT,2095,12.981
MLT,2096,12.56
MLT,2097,12.56
MLT,2098,12.56
MLT,2099,12.56
MLT,2100,12.56
MLT,2101,11.294
MLT,2102,11.294
MLT,2103,11.294
MLT,2104,11.294
MLT,2105,11.294
MLT,2106,10.798
MLT,2107,10.798
MLT,2108,10.798
MLT,2109,10.798
MLT,2110,10.798
MLT,2111,11.371
MLT,2112,11.371
MLT,2113,11.371
MLT,2114,11.371
MLT,2115,11.371
MLT,2116,12.362
MLT,2117,12.362
MLT,2118,12.362
MLT,2119,12.362
MLT,2120,12.362
MLT,2121,11.611
MLT,2122,11.611
MLT,2123,11.611
MLT,2124,11.611
MLT,2125,11.611
MLT,2126,10.482
MLT,2127,10.482
MLT,2128,10.482
MLT,2129,10.482
MLT,2130,10.482
MLT,2131,9.914
MLT,2132,9.914
MLT,2133,9.914
MLT,2134,9.914
MLT,2135,9.914
MLT,2136,9.671
MLT,2137,9.671
MLT,2138,9.671
MLT,2139,9.671
MLT,2140,9.671
MLT,2141,9.322
MLT,2142,9.322
MLT,2143,9.322
MLT,2144,9.322
MLT,2145,9.322
MLT,2146,11.012
MLT,2147,11.012
MLT,2148,11.012
MLT,2149,11.012
MLT,2150,11.012
MLT,2151,11.402
MLT,2152,11.402
MLT,2153,11.402
MLT,2154,11.402
MLT,2155,11.402
MLT,2156,11.678
MLT,2157,11.678
MLT,2158,11.678
MLT,2159,11.678
MLT,2160,11.678
MLT,2161,10.942
MLT,2162,10.942
MLT,2163,10.942
MLT,2164,10.942
MLT,2165,10.942
MLT,2166,11.63
MLT,2167,11.63
MLT,2168,11.63
MLT,2169,11.63
MLT,2170,11.63
MLT,2171,11.574
MLT,2172,11.574
MLT,2173,11.574
MLT,2174,11.574
MLT,2175,11.574
MLT,2176,12.469
MLT,2177,12.469
MLT,2178,12.469
MLT,2179,12.469
MLT,2180,12.469
MLT,2181,15.193
MLT,2182,15.193
MLT,2183,15.193
MLT,2184,15.193
MLT,2185,15.193
MLT,2186,16.257
MLT,2187,16.257
MLT,2188,16.257
MLT,2189,16.257
MLT,2190,16.257
MLT,2191,16.422
MLT,2192,16.422
MLT,2193,16.422
MLT,2194,16.422
MLT,2195,16.422
MLT,2196,14.217
MLT,2197,14.217
MLT,2198,14.217
MLT,2199,14.217
MLT,2200,14.217
MLT,2201,14.794
MLT,2202,14.794
MLT,2203,14.794
MLT,2204,14.794
MLT,2205,14.794
MLT,2206,13.946
MLT,2207,13.946
MLT,2208,13.946
MLT,2209,13.946
MLT,2210,13.946
MLT,2211,12.889
MLT,2212,12.889
MLT,2213,12.889
MLT,2214,12.889
MLT,2215,12.889
MLT,2216,11.766
MLT,2217,11.766
MLT,2218,11.766
MLT,2219,11.766
MLT,2220,11.766
MLT,2221,11.748
MLT,2222,11.748
MLT,2223,11.748
MLT,2224,11.748
MLT,2225,11.748
MLT,2226,11.058
MLT,2227,11.058
MLT,2228,11.058
MLT,2229,11.058
MLT,2230,11.058
MLT,2231,11.295
MLT,2232,11.295
MLT,2233,11.295
MLT,2234,11.295
MLT,2235,11.295
MLT,2236,11.976
MLT,2237,11.976
MLT,2238,11.976
MLT,2239,11.976
MLT,2240,11.976
MLT,2241,12.259
MLT,2242,12.259
MLT,2243,12.259
MLT,2244,12.259
MLT,2245,12.259
MLT,2246,12.998
MLT,2247,12.998
MLT,2248,12.998
MLT,2249,12.998
MLT,2250,12.998
MLT,2251,11.427
MLT,2252,11.427
MLT,2253,11.427
MLT,2254,11.427
MLT,2255,11.427
MLT,2256,11.791
MLT,2257,11.791
MLT,2258,11.791
MLT,2259,11.791
MLT,2260,11.791
MLT,2261,12.972
MLT,2262,12.972
MLT,2263,12.972
MLT,2264,12.972
MLT,2265,12.972
MLT,2266,12.949
MLT,2267,12.949
MLT,2268,12.949
MLT,2269,12.949
MLT,2270,12.949
MLT,2271,13.635
MLT,2272,13.635
MLT,2273,13.635
MLT,2274,13.635
MLT,2275,13.635
MLT,2276,15.915
MLT,2277,15.915
MLT,2278,15.915
MLT,2279,15.915
MLT,2280,15.915
MLT,2281,16.327
MLT,2282,16.327
MLT,2283,16.327
MLT,2284,16.327
MLT,2285,16.327
MLT,2286,15.541
MLT,2287,15.541
MLT,2288,15.541
MLT,2289,15.541
MLT,2290,15.541
MLT,2291,14.432
MLT,2292,14.432
MLT,2293,14.432
MLT,2294,14.432
MLT,2295,14.432
MLT,2296,15.467
MLT,2297,15.467
MLT,2298,15.467
MLT,2299,15.467
MLT,2300,15.467
MMR,2020,8.386
MMR,2021,8.386
MMR,2022,8.386
MMR,2023,8.386
MMR,2024,8.386
MMR,2025,8.386
MMR,2026,8.205
MMR,2027,8.205
MMR,2028,8.205
MMR,2029,8.205
MMR,2030,8.205
MMR,2031,7.842
MMR,2032,7.842
MMR,2033,7.842
MMR,2034,7.842
MMR,2035,7.842
MMR,2036,8.771
MMR,2037,8.771
MMR,2038,8.771
MMR,2039,8.771
MMR,2040,8.771
MMR,2041,10.075
MMR,2042,10.075
MMR,2043,10.075
MMR,2044,10.075
MMR,2045,10.075
MMR,2046,11.525
MMR,2047,11.525
MMR,2048,11.525
MMR,2049,11.525
MMR,2050,11.525
MMR,2051,13.173
MMR,2052,13.173
MMR,2053,13.173
MMR,2054,13.173
MMR,2055,13.173
MMR,2056,14.358
MMR,2057,14.358
MMR,2058,14.358
MMR,2059,14.358
MMR,2060,14.358
MMR,2061,15.105
MMR,2062,15.105
MMR,2063,15.105
MMR,2064,15.105
MMR,2065,15.105
MMR,2066,15.451
MMR,2067,15.451
MMR,2068,15.451
MMR,2069,15.451
MMR,2070,15.451
MMR,2071,16.279
MMR,2072,16.279
MMR,2073,16.279
MMR,2074,16.279
MMR,2075,16.279
MMR,2076,17.395
MMR,2077,17.395
MMR,2078,17.395
MMR,2079,17.395
MMR,2080,17.395
MMR,2081,17.186
MMR,2082,17.186
MMR,2083,17.186
MMR,2084,17.186
MMR,2085,17.186
MMR,2086,18.262
MMR,2087,18.262
MMR,2088,18.262
MMR,2089,18.262
MMR,2090,18.262
MMR,2091,21.066
MMR,2092,21.066
MMR,2093,21.066
MMR,2094,21.066
MMR,2095,21.066
MMR,2096,21.85
MMR,2097,21.85
MMR,2098,21.85
MMR,2099,21.85
MMR,2100,21.85
MMR,2101,23.136
MMR,2102,23.136
MMR,2103,23.136
MMR,2104,23.136
MMR,2105,23.136
MMR,2106,24.042
MMR,2107,24.042
MMR,2108,24.042
MMR,2109,24.042
MMR,2110,24.042
MMR,2111,24.999
MMR,2112,24.999
MMR,2113,24.999
MMR,2114,24.999
MMR,2115,24.999
MMR,2116,26.388
MMR,2117,26.388
MMR,2118,26.388
MMR,2119,26.388
MMR,2120,26.388
MMR,2121,26.136
MMR,2122,26.136
MMR,2123,26.136
MMR,2124,26.136
MMR,2125,26.136
MMR,2126,28.72
MMR,2127,28.72
MMR,2128,28.72
MMR,2129,28.72
MMR,2130,28.72
MMR,2131,28.378
MMR,2132,28.378
MMR,2133,28.378
MMR,2134,28.378
MMR,2135,28.378
MMR,2136,28.144
MMR,2137,28.144
MMR,2138,28.144
MMR,2139,28.144
MMR,2140,28.144
MMR,2141,29.084
MMR,2142,29.084
MMR,2143,29.084
MMR,2144,29.084
MMR,2145,29.084
MMR,2146,29.501
MMR,2147,29.501
MMR,2148,29.501
MMR,2149,29.501
MMR,2150,29.501
MMR,2151,26.385
MMR,2152,26.385
MMR,2153,26.385
MMR,2154,26.385
MMR,2155,26.385
MMR,2156,23.947
MMR,2157,23.947
MMR,2158,23.947
MMR,2159,23.947
MMR,2160,23.947
