ISO3,Year,DeathRate
HUN,2077,15.46
HUN,2078,15.46
HUN,2079,15.46
HUN,2080,15.46
HUN,2081,14.033
HUN,2082,14.033
HUN,2083,14.033
HUN,2084,14.033
HUN,2085,14.033
HUN,2086,12.856
HUN,2087,12.856
HUN,2088,12.856
HUN,2089,12.856
HUN,2090,12.856
HUN,2091,12.423
HUN,2092,12.423
HUN,2093,12.423
HUN,2094,12.423
HUN,2095,12.423
HUN,2096,13.8
HUN,2097,13.8
HUN,2098,13.8
HUN,2099,13.8
HUN,2100,13.8
HUN,2101,14.68
HUN,2102,14.68
HUN,2103,14.68
HUN,2104,14.68
HUN,2105,14.68
HUN,2106,14.477
HUN,2107,14.477
HUN,2108,14.477
HUN,2109,14.477
HUN,2110,14.477
HUN,2111,14.016
HUN,2112,14.016
HUN,2113,14.016
HUN,2114,14.016
HUN,2115,14.016
HUN,2116,13.696
HUN,2117,13.696
HUN,2118,13.696
HUN,2119,13.696
HUN,2120,13.696
HUN,2121,13.249
HUN,2122,13.249
HUN,2123,13.249
HUN,2124,13.249
HUN,2125,13.249
HUN,2126,13.695
HUN,2127,13.695
HUN,2128,13.695
HUN,2129,13.695
HUN,2130,13.695
HUN,2131,13.171
HUN,2132,13.171
HUN,2133,13.171
HUN,2134,13.171
HUN,2135,13.171
HUN,2136,12.936
HUN,2137,12.936
HUN,2138,12.936
HUN,2139,12.936
HUN,2140,12.936
HUN,2141,12.272
HUN,2142,12.272
HUN,2143,12.272
HUN,2144,12.272
HUN,2145,12.272
HUN,2146,11.8
HUN,2147,11.8
HUN,2148,11.8
HUN,2149,11.8
HUN,2150,11.8
HUN,2151,11.967
HUN,2152,11.967
HUN,2153,11.967
HUN,2154,11.967
HUN,2155,11.967
HUN,2156,11.915
HUN,2157,11.915
HUN,2158,11.915
HUN,2159,11.915
HUN,2160,11.915
HUN,2161,11.895
HUN,2162,11.895
HUN,2163,11.895
HUN,2164,11.895
HUN,2165,11.895
HUN,2166,11.873
HUN,2167,11.873
HUN,2168,11.873
HUN,2169,11.873
HUN,2170,11.873
HUN,2171,12.263
HUN,2172,12.263
HUN,2173,12.263
HUN,2174,12.263
HUN,2175,12.263
HUN,2176,12.241
HUN,2177,12.241
HUN,2178,12.241
HUN,2179,12.241
HUN,2180,12.241
HUN,2181,11.484
HUN,2182,11.484
HUN,2183,11.484
HUN,2184,11.484
HUN,2185,11.484
HUN,2186,11.204
HUN,2187,11.204
HUN,2188,11.204
HUN,2189,11.204
HUN,2190,11.204
HUN,2191,12.07
HUN,2192,12.07
HUN,2193,12.07
HUN,2194,12.07
HUN,2195,12.07
HUN,2196,11.617
HUN,2197,11.617
HUN,2198,11.617
HUN,2199,11.617
HUN,2200,11.617
HUN,2201,11.51
HUN,2202,11.51
HUN,2203,11.51
HUN,2204,11.51
HUN,2205,11.51
HUN,2206,12.18
HUN,2207,12.18
HUN,2208,12.18
HUN,2209,12.18
HUN,2210,12.18
HUN,2211,11.338
HUN,2212,11.338
HUN,2213,11.338
HUN,2214,11.338
HUN,2215,11.338
HUN,2216,12.808
HUN,2217,12.808
HUN,2218,12.808
HUN,2219,12.808
HUN,2220,12.808
HUN,2221,11.762
HUN,2222,11.762
HUN,2223,11.762
HUN,2224,11.762
HUN,2225,11.762
HUN,2226,11.732
HUN,2227,11.732
HUN,2228,11.732
HUN,2229,11.732
HUN,2230,11.732
HUN,2231,11.346
HUN,2232,11.346
HUN,2233,11.346
HUN,2234,11.346
HUN,2235,11.346
HUN,2236,11.183
HUN,2237,11.183
HUN,2238,11.183
HUN,2239,11.183
HUN,2240,11.183
HUN,2241,11.591
HUN,2242,11.591
HUN,2243,11.591
HUN,2244,11.591
HUN,2245,11.591
HUN,2246,11.526
HUN,2247,11.526
HUN,2248,11.526
HUN,2249,11.526
HUN,2250,11.526
HUN,2251,11.629
HUN,2252,11.629
HUN,2253,11.629
HUN,2254,11.629
HUN,2255,11.629
HUN,2256,11.668
HUN,2257,11.668
HUN,2258,11.668
HUN,2259,11.668
HUN,2260,11.668
HUN,2261,11.956
HUN,2262,11.956
HUN,2263,11.956
HUN,2264,11.956
HUN,2265,11.956
HUN,2266,11.87
HUN,2267,11.87
HUN,2268,11.87
HUN,2269,11.87
HUN,2270,11.87
HUN,2271,12.61
HUN,2272,12.61
HUN,2273,12.61
HUN,2274,12.61
HUN,2275,12.61
HUN,2276,11.586
HUN,2277,11.586
HUN,2278,11.586
HUN,2279,11.586
HUN,2280,11.586
HUN,2281,10.29
HUN,2282,10.29
HUN,2283,10.29
HUN,2284,10.29
HUN,2285,10.29
HUN,2286,10.858
HUN,2287,10.858
HUN,2288,10.858
HUN,2289,10.858
HUN,2290,10.858
HUN,2291,11.642
HUN,2292,11.642
HUN,2293,11.642
HUN,2294,11.642
HUN,2295,11.642
HUN,2296,11.105
HUN,2297,11.105
HUN,2298,11.105
HUN,2299,11.105
HUN,2300,11.105
IDN,2020,6.335
IDN,2021,6.335
IDN,2022,6.335
IDN,2023,6.335
IDN,2024,6.335
IDN,2025,6.335
IDN,2026,6.847
IDN,2027,6.847
IDN,2028,6.847
IDN,2029,6.847
IDN,2030,6.847
IDN,2031,6.995
IDN,2032,6.995
IDN,2033,6.995
IDN,2034,6.995
IDN,2035,6.995
IDN,2036,7.439
IDN,2037,7.439
IDN,2038,7.439
IDN,2039,7.439
IDN,2040,7.439
IDN,2041,8.796
IDN,2042,8.796
IDN,2043,8.796
IDN,2044,8.796
IDN,2045,8.796
IDN,2046,8.479
IDN,2047,8.479
IDN,2048,8.479
IDN,2049,8.479
IDN,2050,8.479
IDN,2051,8.694
IDN,2052,8.694
IDN,2053,8.694
IDN,2054,8.694
IDN,2055,8.694
IDN,2056,8.588
IDN,2057,8.588
IDN,2058,8.588
IDN,2059,8.588
IDN,2060,8.588
IDN,2061,8.217
IDN,2062,8.217
IDN,2063,8.217
IDN,2064,8.217
IDN,2065,8.217
IDN,2066,8.819
IDN,2067,8.819
IDN,2068,8.819
IDN,2069,8.819
IDN,2070,8.819
IDN,2071,9.6
IDN,2072,9.6
IDN,2073,9.6
IDN,2074,9.6
IDN,2075,9.6
IDN,2076,9.45
IDN,2077,9.45
IDN,2078,9.45
IDN,2079,9.45
IDN,2080,9.45
IDN,2081,9.281
IDN,2082,9.281
IDN,2083,9.281
IDN,2084,9.281
IDN,2085,9.281
IDN,2086,9.164
IDN,2087,9.164
IDN,2088,9.164
IDN,2089,9.164
IDN,2090,9.164
IDN,2091,9.774
IDN,2092,9.774
IDN,2093,9.774
IDN,2094,9.774
IDN,2095,9.774
IDN,2096,10.384
IDN,2097,10.384
IDN,2098,10.384
IDN,2099,10.384
IDN,2100,10.384
IDN,2101,10.962
IDN,2102,10.962
IDN,2103,10.962
IDN,2104,10.962
IDN,2105,10.962
IDN,2106,11.225
IDN,2107,11.225
IDN,2108,11.225
IDN,2109,11.225
IDN,2110,11.225
IDN,2111,12.89
IDN,2112,12.89
IDN,2113,12.89
IDN,2114,12.89
IDN,2115,12.89
IDN,2116,13.029
IDN,2117,13.029
IDN,2118,13.029
IDN,2119,13.029
IDN,2120,13.029
IDN,2121,13.928
IDN,2122,13.928
IDN,2123,13.928
IDN,2124,13.928
IDN,2125,13.928
IDN,2126,14.375
IDN,2127,14.375
IDN,2128,14.375
IDN,2129,14.375
IDN,2130,14.375
IDN,2131,13.271
IDN,2132,13.271
IDN,2133,13.271
IDN,2134,13.271
IDN,2135,13.271
IDN,2136,12.931
IDN,2137,12.931
IDN,2138,12.931
IDN,2139,12.931
IDN,2140,12.931
IDN,2141,11.945
IDN,2142,11.945
IDN,2143,11.945
IDN,2144,11.945
IDN,2145,11.945
IDN,2146,11.195
IDN,2147,11.195
IDN,2148,11.195
IDN,2149,11.195
IDN,2150,11.195
IDN,2151,12.261
IDN,2152,12.261
IDN,2153,12.261
IDN,2154,12.261
IDN,2155,12.261
IDN,2156,12.634
IDN,2157,12.634
IDN,2158,12.634
IDN,2159,12.634
IDN,2160,12.634
IDN,2161,12.302
IDN,2162,12.302
IDN,2163,12.302
IDN,2164,12.302
IDN,2165,12.302
IDN,2166,12.366
IDN,2167,12.366
IDN,2168,12.366
IDN,2169,12.366
IDN,2170,12.366
IDN,2171,12.685
IDN,2172,12.685
IDN,2173,12.685
IDN,2174,12.685
IDN,2175,12.685
IDN,2176,11.721
IDN,2177,11.721
IDN,2178,11.721
IDN,2179,11.721
IDN,2180,11.721
IDN,2181,11.714
IDN,2182,11.714
IDN,2183,11.714
IDN,2184,11.714
IDN,2185,11.714
IDN,2186,11.925
IDN,2187,11.925
IDN,2188,11.925
IDN,2189,11.925
IDN,2190,11.925
IDN,2191,11.015
IDN,2192,11.015
IDN,2193,11.015
IDN,2194,11.015
IDN,2195,11.015
IDN,2196,10.855
IDN,2197,10.855
IDN,2198,10.855
IDN,2199,10.855
IDN,2200,10.855
IDN,2201,11.05
IDN,2202,11.05
IDN,2203,11.05
IDN,2204,11.05
IDN,2205,11.05
IDN,2206,11.965
IDN,2207,11.965
IDN,2208,11.965
IDN,2209,11.965
IDN,2210,11.965
IDN,2211,11.799
IDN,2212,11.799
IDN,2213,11.799
IDN,2214,11.799
IDN,2215,11.799
IDN,2216,11.826
IDN,2217,11.826
IDN,2218,11.826
IDN,2219,11.826
IDN,2220,11.826
IDN,2221,11.659
IDN,2222,11.659
IDN,2223,11.659
IDN,2224,11.659
IDN,2225,11.659
IDN,2226,11.644
IDN,2227,11.644
IDN,2228,11.644
IDN,2229,11.644
IDN,2230,11.644
IDN,2231,11.642
IDN,2232,11.642
IDN,2233,11.642
IDN,2234,11.642
IDN,2235,11.642
IDN,2236,10.712
IDN,2237,10.712
IDN,2238,10.712
IDN,2239,10.712
IDN,2240,10.712
IDN,2241,9.694
IDN,2242,9.694
IDN,2243,9.694
IDN,2244,9.694
IDN,2245,9.694
IDN,2246,9.058
IDN,2247,9.058
IDN,2248,9.058
IDN,2249,9.058
IDN,2250,9.058
IDN,2251,9.22
IDN,2252,9.22
IDN,2253,9.22
IDN,2254,9.22
IDN,2255,9.22
IDN,2256,9.511
IDN,2257,9.511
IDN,2258,9.511
IDN,2259,9.511
IDN,2260,9.511
IDN,2261,10.653
IDN,2262,10.653
IDN,2263,10.653
IDN,2264,10.653
IDN,2265,10.653
IDN,2266,10.624
IDN,2267,10.624
IDN,2268,10.624
IDN,2269,10.624
IDN,2270,10.624
IDN,2271,9.61
IDN,2272,9.61
IDN,2273,9.61
IDN,2274,9.61
IDN,2275,9.61
IDN,2276,9.292
IDN,2277,9.292
IDN,2278,9.292
IDN,2279,9.292
IDN,2280,9.292
IDN,2281,8.586
IDN,2282,8.586
IDN,2283,8.586
IDN,2284,8.586
IDN,2285,8.586
IDN,2286,8.652
IDN,2287,8.652
IDN,2288,8.652
IDN,2289,8.652
IDN,2290,8.652
IDN,2291,9.165
IDN,2292,9.165
IDN,2293,9.165
IDN,2294,9.165
IDN,2295,9.165
IDN,2296,9.851
IDN,2297,9.851
IDN,2298,9.851
IDN,2299,9.851
IDN,2300,9.851
IND,2020,7.247
IND,2021,7.247
IND,2022,7.247
IND,2023,7.247
IND,2024,7.247
IND,2025,7.247
IND,2026,7.449
IND,2027,7.449
IND,2028,7.449
IND,2029,7.449
IND,2030,7.449
IND,2031,8.58
IND,2032,8.58
IND,2033,8.58
IND,2034,8.58
IND,2035,8.58
IND,2036,8.511
IND,2037,8.511
IND,2038,8.511
IND,2039,8.511
IND,2040,8.511
IND,2041,8.576
IND,2042,8.576
IND,2043,8.576
IND,2044,8.576
IND,2045,8.576
IND,2046,8.656
IND,2047,8.656
IND,2048,8.656
IND,2049,8.656
IND,2050,8.656
IND,2051,9.676
IND,2052,9.676
IND,2053,9.676
IND,2054,9.676
IND,2055,9.676
IND,2056,10.845
IND,2057,10.845
IND,2058,10.845
IND,2059,10.845
IND,2060,10.845
IND,2061,11.268
IND,2062,11.268
IND,2063,11.268
IND,2064,11.268
IND,2065,11.268
IND,2066,11.199
IND,2067,11.199
IND,2068,11.199
IND,2069,11.199
IND,2070,11.199
IND,2071,10.826
IND,2072,10.826
IND,2073,10.826
IND,2074,10.826
IND,2075,10.826
IND,2076,10.941
IND,2077,10.941
IND,2078,10.941
IND,2079,10.941
IND,2080,10.941
IND,2081,10.232
IND,2082,10.232
IND,2083,10.232
IND,2084,10.232
IND,2085,10.232
IND,2086,10.25
IND,2087,10.25
IND,2088,10.25
IND,2089,10.25
IND,2090,10.25
IND,2091,10.377
IND,2092,10.377
IND,2093,10.377
IND,2094,10.377
IND,2095,10.377
IND,2096,9.254
IND,2097,9.254
IND,2098,9.254
IND,2099,9.254
IND,2100,9.254
IND,2101,9.515
IND,2102,9.515
IND,2103,9.515
IND,2104,9.515
IND,2105,9.515
IND,2106,9.62
IND,2107,9.62
IND,2108,9.62
IND,2109,9.62
IND,2110,9.62
IND,2111,10.422
IND,2112,10.422
IND,2113,10.422
IND,2114,10.422
IND,2115,10.422
IND,2116,10.522
IND,2117,10.522
IND,2118,10.522
IND,2119,10.522
IND,2120,10.522
IND,2121,10.088
IND,2122,10.088
IND,2123,10.088
IND,2124,10.088
IND,2125,10.088
IND,2126,10.962
IND,2127,10.962
IND,2128,10.962
IND,2129,10.962
IND,2130,10.962
IND,2131,11.124
IND,2132,11.124
IND,2133,11.124
IND,2134,11.124
IND,2135,11.124
IND,2136,12.606
IND,2137,12.606
IND,2138,12.606
IND,2139,12.606
IND,2140,12.606
IND,2141,13.6
IND,2142,13.6
IND,2143,13.6
IND,2144,13.6
IND,2145,13.6
IND,2146,14.288
IND,2147,14.288
IND,2148,14.288
IND,2149,14.288
IND,2150,14.288
IND,2151,13.914
IND,2152,13.914
IND,2153,13.914
IND,2154,13.914
IND,2155,13.914
IND,2156,13.426
IND,2157,13.426
IND,2158,13.426
IND,2159,13.426
IND,2160,13.426
IND,2161,13.346
IND,2162,13.346
IND,2163,13.346
IND,2164,13.346
IND,2165,13.346
IND,2166,14.416
IND,2167,14.416
IND,2168,14.416
IND,2169,14.416
IND,2170,14.416
IND,2171,14.712
IND,2172,14.712
IND,2173,14.712
IND,2174,14.712
IND,2175,14.712
IND,2176,14.46
IND,2177,14.46
IND,2178,14.46
IND,2179,14.46
IND,2180,14.46
IND,2181,15.37
IND,2182,15.37
IND,2183,15.37
IND,2184,15.37
IND,2185,15.37
IND,2186,15.479
IND,2187,15.479
IND,2188,15.479
IND,2189,15.479
IND,2190,15.479
IND,2191,16.658
IND,2192,16.658
IND,2193,16.658
IND,2194,16.658
IND,2195,16.658
IND,2196,16.444
IND,2197,16.444
IND,2198,16.444
IND,2199,16.444
IND,2200,16.444
IND,2201,16.023
IND,2202,16.023
IND,2203,16.023
IND,2204,16.023
IND,2205,16.023
IND,2206,15.812
IND,2207,15.812
IND,2208,15.812
IND,2209,15.812
IND,2210,15.812
IND,2211,14.798
IND,2212,14.798
IND,2213,14.798
IND,2214,14.798
IND,2215,14.798
IND,2216,14.622
IND,2217,14.622
IND,2218,14.622
IND,2219,14.622
IND,2220,14.622
IND,2221,14.34
IND,2222,14.34
IND,2223,14.34
IND,2224,14.34
IND,2225,14.34
IND,2226,14.387
IND,2227,14.387
IND,2228,14.387
IND,2229,14.387
IND,2230,14.387
IND,2231,14.439
IND,2232,14.439
IND,2233,14.439
IND,2234,14.439
IND,2235,14.439
IND,2236,13.684
IND,2237,13.684
IND,2238,13.684
IND,2239,13.684
IND,2240,13.684
IND,2241,13.642
IND,2242,13.642
IND,2243,13.642
IND,2244,13.642
IND,2245,13.642
IND,2246,13.152
IND,2247,13.152
IND,2248,13.152
IND,2249,13.152
IND,2250,13.152
IND,2251,12.848
IND,2252,12.848
IND,2253,12.848
IND,2254,12.848
IND,2255,12.848
IND,2256,13.43
IND,2257,13.43
IND,2258,13.43
IND,2259,13.43
IND,2260,13.43
IND,2261,14.014
IND,2262,14.014
IND,2263,14.014
IND,2264,14.014
IND,2265,14.014
IND,2266,13.756
IND,2267,13.756
IND,2268,13.756
IND,2269,13.756
IND,2270,13.756
IND,2271,12.849
IND,2272,12.849
IND,2273,12.849
IND,2274,12.849
IND,2275,12.849
IND,2276,12.636
IND,2277,12.636
IND,2278,12.636
IND,2279,12.636
IND,2280,12.636
IND,2281,12.214
IND,2282,12.214
IND,2283,12.214
IND,2284,12.214
IND,2285,12.214
IND,2286,12.15
IND,2287,12.15
IND,2288,12.15
IND,2289,12.15
IND,2290,12.15
IND,2291,11.952
IND,2292,11.952
IND,2293,11.952
IND,2294,11.952
IND,2295,11.952
IND,2296,11.218
IND,2297,11.218
IND,2298,11.218
IND,2299,11.218
IND,2300,11.218
IRL,2020,6.774
IRL,2021,6.774
IRL,2022,6.774
IRL,2023,6.774
IRL,2024,6.774
IRL,2025,6.774
IRL,2026,7.504
IRL,2027,7.504
IRL,2028,7.504
IRL,2029,7.504
IRL,2030,7.504
IRL,2031,7.723
IRL,2032,7.723
IRL,2033,7.723
IRL,2034,7.723
IRL,2035,7.723
IRL,2036,8.663
IRL,2037,8.663
IRL,2038,8.663
IRL,2039,8.663
IRL,2040,8.663
IRL,2041,8.447
IRL,2042,8.447
IRL,2043,8.447
IRL,2044,8.447
IRL,2045,8.447
IRL,2046,9.072
IRL,2047,9.072
IRL,2048,9.072
IRL,2049,9.072
IRL,2050,9.072
IRL,2051,10.168
IRL,2052,10.168
IRL,2053,10.168
IRL,2054,10.168
IRL,2055,10.168
IRL,2056,10.261
IRL,2057,10.261
IRL,2058,10.261
IRL,2059,10.261
IRL,2060,10.261
IRL,2061,9.794
IRL,2062,9.794
IRL,2063,9.794
IRL,2064,9.794
IRL,2065,9.794
IRL,2066,9.276
IRL,2067,9.276
IRL,2068,9.276
IRL,2069,9.276
IRL,2070,9.276
IRL,2071,9.707
IRL,2072,9.707
IRL,2073,9.707
IRL,2074,9.707
IRL,2075,9.707
IRL,2076,8.917
IRL,2077,8.917
IRL,2078,8.917
IRL,2079,8.917
IRL,2080,8.917
IRL,2081,9
IRL,2082,9
IRL,2083,9
IRL,2084,9
IRL,2085,9
IRL,2086,8.936
IRL,2087,8.936
IRL,2088,8.936
IRL,2089,8.936
IRL,2090,8.936
IRL,2091,8.044
IRL,2092,8.044
IRL,2093,8.044
IRL,2094,8.044
IRL,2095,8.044
IRL,2096,8.295
IRL,2097,8.295
IRL,2098,8.295
IRL,2099,8.295
IRL,2100,8.295
IRL,2101,9.217
IRL,2102,9.217
IRL,2103,9.217
IRL,2104,9.217
IRL,2105,9.217
IRL,2106,9.174
IRL,2107,9.174
IRL,2108,9.174
IRL,2109,9.174
IRL,2110,9.174
IRL,2111,9.194
IRL,2112,9.194
IRL,2113,9.194
IRL,2114,9.194
IRL,2115,9.194
IRL,2116,9.883
IRL,2117,9.883
IRL,2118,9.883
IRL,2119,9.883
IRL,2120,9.883
IRL,2121,11.622
IRL,2122,11.622
IRL,2123,11.622
IRL,2124,11.622
IRL,2125,11.622
IRL,2126,10.127
IRL,2127,10.127
IRL,2128,10.127
IRL,2129,10.127
IRL,2130,10.127
IRL,2131,12.115
IRL,2132,12.115
IRL,2133,12.115
IRL,2134,12.115
IRL,2135,12.115
IRL,2136,11.009
IRL,2137,11.009
IRL,2138,11.009
IRL,2139,11.009
IRL,2140,11.009
IRL,2141,12.044
IRL,2142,12.044
IRL,2143,12.044
IRL,2144,12.044
IRL,2145,12.044
IRL,2146,11.753
IRL,2147,11.753
IRL,2148,11.753
IRL,2149,11.753
IRL,2150,11.753
IRL,2151,11.292
IRL,2152,11.292
IRL,2153,11.292
IRL,2154,11.292
IRL,2155,11.292
IRL,2156,13.069
IRL,2157,13.069
IRL,2158,13.069
IRL,2159,13.069
IRL,2160,13.069
IRL,2161,12.479
IRL,2162,12.479
IRL,2163,12.479
IRL,2164,12.479
IRL,2165,12.479
IRL,2166,12.046
IRL,2167,12.046
IRL,2168,12.046
IRL,2169,12.046
IRL,2170,12.046
IRL,2171,10.766
IRL,2172,10.766
IRL,2173,10.766
IRL,2174,10.766
IRL,2175,10.766
IRL,2176,9.637
IRL,2177,9.637
IRL,2178,9.637
IRL,2179,9.637
IRL,2180,9.637
IRL,2181,9.758
IRL,2182,9.758
IRL,2183,9.758
IRL,2184,9.758
IRL,2185,9.758
IRL,2186,11.505
IRL,2187,11.505
IRL,2188,11.505
IRL,2189,11.505
IRL,2190,11.505
IRL,2191,15.025
IRL,2192,15.025
IRL,2193,15.025
IRL,2194,15.025
IRL,2195,15.025
IRL,2196,15.473
IRL,2197,15.473
IRL,2198,15.473
IRL,2199,15.473
IRL,2200,15.473
IRL,2201,15.071
IRL,2202,15.071
IRL,2203,15.071
IRL,2204,15.071
IRL,2205,15.071
IRL,2206,13.128
IRL,2207,13.128
IRL,2208,13.128
IRL,2209,13.128
IRL,2210,13.128
IRL,2211,12.136
IRL,2212,12.136
IRL,2213,12.136
IRL,2214,12.136
IRL,2215,12.136
IRL,2216,10.794
IRL,2217,10.794
IRL,2218,10.794
IRL,2219,10.794
IRL,2220,10.794
IRL,2221,11.389
IRL,2222,11.389
IRL,2223,11.389
IRL,2224,11.389
IRL,2225,11.389
IRL,2226,10.926
IRL,2227,10.926
IRL,2228,10.926
IRL,2229,10.926
IRL,2230,10.926
IRL,2231,10.187
IRL,2232,10.187
IRL,2233,10.187
IRL,2234,10.187
IRL,2235,10.187
IRL,2236,12.619
IRL,2237,12.619
IRL,2238,12.619
IRL,2239,12.619
IRL,2240,12.619
IRL,2241,11.684
IRL,2242,11.684
IRL,2243,11.684
IRL,2244,11.684
IRL,2245,11.684
IRL,2246,11.051
IRL,2247,11.051
IRL,2248,11.051
IRL,2249,11.051
IRL,2250,11.051
IRL,2251,9.696
IRL,2252,9.696
IRL,2253,9.696
IRL,2254,9.696
IRL,2255,9.696
IRL,2256,7.935
IRL,2257,7.935
IRL,2258,7.935
IRL,2259,7.935
IRL,2260,7.935
IRL,2261,8.169
IRL,2262,8.169
IRL,2263,8.169
IRL,2264,8.169
IRL,2265,8.169
IRL,2266,6.538
IRL,2267,6.538
IRL,2268,6.538
IRL,2269,6.538
IRL,2270,6.538
IRL,2271,5.713
IRL,2272,5.713
IRL,2273,5.713
IRL,2274,5.713
IRL,2275,5.713
IRL,2276,6.389
IRL,2277,6.389
IRL,2278,6.389
IRL,2279,6.389
IRL,2280,6.389
IRL,2281,7.174
IRL,2282,7.174
IRL,2283,7.174
IRL,2284,7.174
IRL,2285,7.174
IRL,2286,7.706
IRL,2287,7.706
IRL,2288,7.706
IRL,2289,7.706
IRL,2290,7.706
IRL,2291,8.612
IRL,2292,8.612
IRL,2293,8.612
IRL,2294,8.612
IRL,2295,8.612
IRL,2296,9.591
IRL,2297,9.591
IRL,2298,9.591
IRL,2299,9.591
IRL,2300,9.591
IRN,2020,4.829
IRN,2021,4.829
IRN,2022,4.829
IRN,2023,4.829
IRN,2024,4.829
IRN,2025,4.829
IRN,2026,4.916
IRN,2027,4.916
IRN,2028,4.916
IRN,2029,4.916
IRN,2030,4.916
IRN,2031,5.222
IRN,2032,5.222
IRN,2033,5.222
IRN,2034,5.222
IRN,2035,5.222
IRN,2036,5.77
IRN,2037,5.77
IRN,2038,5.77
IRN,2039,5.77
IRN,2040,5.77
IRN,2041,6.994
IRN,2042,6.994
IRN,2043,6.994
IRN,2044,6.994
IRN,2045,6.994
IRN,2046,7.83
IRN,2047,7.83
IRN,2048,7.83
IRN,2049,7.83
IRN,2050,7.83
IRN,2051,7.881
IRN,2052,7.881
IRN,2053,7.881
IRN,2054,7.881
IRN,2055,7.881
IRN,2056,9.801
IRN,2057,9.801
IRN,2058,9.801
IRN,2059,9.801
IRN,2060,9.801
IRN,2061,11.055
IRN,2062,11.055
IRN,2063,11.055
IRN,2064,11.055
IRN,2065,11.055
IRN,2066,12.31
IRN,2067,12.31
IRN,2068,12.31
IRN,2069,12.31
IRN,2070,12.31
IRN,2071,12.966
IRN,2072,12.966
IRN,2073,12.966
IRN,2074,12.966
IRN,2075,12.966
IRN,2076,11.897
IRN,2077,11.897
IRN,2078,11.897
IRN,2079,11.897
IRN,2080,11.897
IRN,2081,11.395
IRN,2082,11.395
IRN,2083,11.395
IRN,2084,11.395
IRN,2085,11.395
IRN,2086,9.457
IRN,2087,9.457
IRN,2088,9.457
IRN,2089,9.457
IRN,2090,9.457
IRN,2091,9.395
IRN,2092,9.395
IRN,2093,9.395
IRN,2094,9.395
IRN,2095,9.395
IRN,2096,9.722
IRN,2097,9.722
IRN,2098,9.722
IRN,2099,9.722
IRN,2100,9.722
IRN,2101,9.968
IRN,2102,9.968
IRN,2103,9.968
IRN,2104,9.968
IRN,2105,9.968
IRN,2106,11.43
IRN,2107,11.43
IRN,2108,11.43
IRN,2109,11.43
IRN,2110,11.43
IRN,2111,11.474
IRN,2112,11.474
IRN,2113,11.474
IRN,2114,11.474
IRN,2115,11.474
IRN,2116,11.096
IRN,2117,11.096
IRN,2118,11.096
IRN,2119,11.096
IRN,2120,11.096
IRN,2121,10.193
IRN,2122,10.193
IRN,2123,10.193
IRN,2124,10.193
IRN,2125,10.193
IRN,2126,10.34
IRN,2127,10.34
IRN,2128,10.34
IRN,2129,10.34
IRN,2130,10.34
IRN,2131,9.945
IRN,2132,9.945
IRN,2133,9.945
IRN,2134,9.945
IRN,2135,9.945
IRN,2136,10.894
IRN,2137,10.894
IRN,2138,10.894
IRN,2139,10.894
IRN,2140,10.894
IRN,2141,12.28
IRN,2142,12.28
IRN,2143,12.28
IRN,2144,12.28
IRN,2145,12.28
IRN,2146,12.42
IRN,2147,12.42
IRN,2148,12.42
IRN,2149,12.42
IRN,2150,12.42
IRN,2151,12.075
IRN,2152,12.075
IRN,2153,12.075
IRN,2154,12.075
IRN,2155,12.075
IRN,2156,11.114
IRN,2157,11.114
IRN,2158,11.114
IRN,2159,11.114
IRN,2160,11.114
IRN,2161,9.613
IRN,2162,9.613
IRN,2163,9.613
IRN,2164,9.613
IRN,2165,9.613
IRN,2166,8.687
IRN,2167,8.687
IRN,2168,8.687
IRN,2169,8.687
IRN,2170,8.687
IRN,2171,9.777
IRN,2172,9.777
IRN,2173,9.777
IRN,2174,9.777
IRN,2175,9.777
IRN,2176,9.829
IRN,2177,9.829
IRN,2178,9.829
IRN,2179,9.829
IRN,2180,9.829
IRN,2181,10.849
IRN,2182,10.849
IRN,2183,10.849
IRN,2184,10.849
IRN,2185,10.849
IRN,2186,11.48
IRN,2187,11.48
IRN,2188,11.48
IRN,2189,11.48
IRN,2190,11.48
IRN,2191,10.673
IRN,2192,10.673
IRN,2193,10.673
IRN,2194,10.673
IRN,2195,10.673
IRN,2196,10.566
IRN,2197,10.566
IRN,2198,10.566
IRN,2199,10.566
IRN,2200,10.566
IRN,2201,9.876
IRN,2202,9.876
IRN,2203,9.876
IRN,2204,9.876
IRN,2205,9.876
IRN,2206,9.969
IRN,2207,9.969
IRN,2208,9.969
IRN,2209,9.969
IRN,2210,9.969
IRN,2211,11.4
IRN,2212,11.4
IRN,2213,11.4
IRN,2214,11.4
IRN,2215,11.4
IRN,2216,11.049
IRN,2217,11.049
IRN,2218,11.049
IRN,2219,11.049
IRN,2220,11.049
IRN,2221,12.423
IRN,2222,12.423
IRN,2223,12.423
IRN,2224,12.423
IRN,2225,12.423
IRN,2226,12.379
IRN,2227,12.379
IRN,2228,12.379
IRN,2229,12.379
IRN,2230,12.379
IRN,2231,11.316
IRN,2232,11.316
IRN,2233,11.316
IRN,2234,11.316
IRN,2235,11.316
IRN,2236,12.295
IRN,2237,12.295
IRN,2238,12.295
IRN,2239,12.295
IRN,2240,12.295
IRN,2241,10.954
IRN,2242,10.954
IRN,2243,10.954
IRN,2244,10.954
IRN,2245,10.954
IRN,2246,10.013
IRN,2247,10.013
IRN,2248,10.013
IRN,2249,10.013
