ISO3,Year,DeathRate
MMR,2257,12.91
MMR,2258,12.91
MMR,2259,12.91
MMR,2260,12.91
MMR,2261,11.235
MMR,2262,11.235
MMR,2263,11.235
MMR,2264,11.235
MMR,2265,11.235
MMR,2266,11.27
MMR,2267,11.27
MMR,2268,11.27
MMR,2269,11.27
MMR,2270,11.27
MMR,2271,11.23
MMR,2272,11.23
MMR,2273,11.23
MMR,2274,11.23
MMR,2275,11.23
MMR,2276,11.918
MMR,2277,11.918
MMR,2278,11.918
MMR,2279,11.918
MMR,2280,11.918
MMR,2281,12.142
MMR,2282,12.142
MMR,2283,12.142
MMR,2284,12.142
MMR,2285,12.142
MMR,2286,12.285
MMR,2287,12.285
MMR,2288,12.285
MMR,2289,12.285
MMR,2290,12.285
MMR,2291,13.626
MMR,2292,13.626
MMR,2293,13.626
MMR,2294,13.626
MMR,2295,13.626
MMR,2296,13.691
MMR,2297,13.691
MMR,2298,13.691
MMR,2299,13.691
MMR,2300,13.691
MNE,2020,10.676
MNE,2021,10.676
MNE,2022,10.676
MNE,2023,10.676
MNE,2024,10.676
MNE,2025,10.676
MNE,2026,10.889
MNE,2027,10.889
MNE,2028,10.889
MNE,2029,10.889
MNE,2030,10.889
MNE,2031,11.482
MNE,2032,11.482
MNE,2033,11.482
MNE,2034,11.482
MNE,2035,11.482
MNE,2036,12.23
MNE,2037,12.23
MNE,2038,12.23
MNE,2039,12.23
MNE,2040,12.23
MNE,2041,11.703
MNE,2042,11.703
MNE,2043,11.703
MNE,2044,11.703
MNE,2045,11.703
MNE,2046,12.598
MNE,2047,12.598
MNE,2048,12.598
MNE,2049,12.598
MNE,2050,12.598
MNE,2051,12.914
MNE,2052,12.914
MNE,2053,12.914
MNE,2054,12.914
MNE,2055,12.914
MNE,2056,13.524
MNE,2057,13.524
MNE,2058,13.524
MNE,2059,13.524
MNE,2060,13.524
MNE,2061,13.798
MNE,2062,13.798
MNE,2063,13.798
MNE,2064,13.798
MNE,2065,13.798
MNE,2066,14.478
MNE,2067,14.478
MNE,2068,14.478
MNE,2069,14.478
MNE,2070,14.478
MNE,2071,15.498
MNE,2072,15.498
MNE,2073,15.498
MNE,2074,15.498
MNE,2075,15.498
MNE,2076,15.143
MNE,2077,15.143
MNE,2078,15.143
MNE,2079,15.143
MNE,2080,15.143
MNE,2081,13.829
MNE,2082,13.829
MNE,2083,13.829
MNE,2084,13.829
MNE,2085,13.829
MNE,2086,13.077
MNE,2087,13.077
MNE,2088,13.077
MNE,2089,13.077
MNE,2090,13.077
MNE,2091,12.308
MNE,2092,12.308
MNE,2093,12.308
MNE,2094,12.308
MNE,2095,12.308
MNE,2096,12.666
MNE,2097,12.666
MNE,2098,12.666
MNE,2099,12.666
MNE,2100,12.666
MNE,2101,12.034
MNE,2102,12.034
MNE,2103,12.034
MNE,2104,12.034
MNE,2105,12.034
MNE,2106,12.813
MNE,2107,12.813
MNE,2108,12.813
MNE,2109,12.813
MNE,2110,12.813
MNE,2111,13.739
MNE,2112,13.739
MNE,2113,13.739
MNE,2114,13.739
MNE,2115,13.739
MNE,2116,14.793
MNE,2117,14.793
MNE,2118,14.793
MNE,2119,14.793
MNE,2120,14.793
MNE,2121,14.643
MNE,2122,14.643
MNE,2123,14.643
MNE,2124,14.643
MNE,2125,14.643
MNE,2126,14.112
MNE,2127,14.112
MNE,2128,14.112
MNE,2129,14.112
MNE,2130,14.112
MNE,2131,15.491
MNE,2132,15.491
MNE,2133,15.491
MNE,2134,15.491
MNE,2135,15.491
MNE,2136,15.553
MNE,2137,15.553
MNE,2138,15.553
MNE,2139,15.553
MNE,2140,15.553
MNE,2141,15.781
MNE,2142,15.781
MNE,2143,15.781
MNE,2144,15.781
MNE,2145,15.781
MNE,2146,15.616
MNE,2147,15.616
MNE,2148,15.616
MNE,2149,15.616
MNE,2150,15.616
MNE,2151,16.092
MNE,2152,16.092
MNE,2153,16.092
MNE,2154,16.092
MNE,2155,16.092
MNE,2156,16.596
MNE,2157,16.596
MNE,2158,16.596
MNE,2159,16.596
MNE,2160,16.596
MNE,2161,15.615
MNE,2162,15.615
MNE,2163,15.615
MNE,2164,15.615
MNE,2165,15.615
MNE,2166,13.791
MNE,2167,13.791
MNE,2168,13.791
MNE,2169,13.791
MNE,2170,13.791
MNE,2171,13.514
MNE,2172,13.514
MNE,2173,13.514
MNE,2174,13.514
MNE,2175,13.514
MNE,2176,14.982
MNE,2177,14.982
MNE,2178,14.982
MNE,2179,14.982
MNE,2180,14.982
MNE,2181,16.155
MNE,2182,16.155
MNE,2183,16.155
MNE,2184,16.155
MNE,2185,16.155
MNE,2186,15.328
MNE,2187,15.328
MNE,2188,15.328
MNE,2189,15.328
MNE,2190,15.328
MNE,2191,16.741
MNE,2192,16.741
MNE,2193,16.741
MNE,2194,16.741
MNE,2195,16.741
MNE,2196,18.008
MNE,2197,18.008
MNE,2198,18.008
MNE,2199,18.008
MNE,2200,18.008
MNE,2201,16.068
MNE,2202,16.068
MNE,2203,16.068
MNE,2204,16.068
MNE,2205,16.068
MNE,2206,14.148
MNE,2207,14.148
MNE,2208,14.148
MNE,2209,14.148
MNE,2210,14.148
MNE,2211,13.104
MNE,2212,13.104
MNE,2213,13.104
MNE,2214,13.104
MNE,2215,13.104
MNE,2216,15.359
MNE,2217,15.359
MNE,2218,15.359
MNE,2219,15.359
MNE,2220,15.359
MNE,2221,17.953
MNE,2222,17.953
MNE,2223,17.953
MNE,2224,17.953
MNE,2225,17.953
MNE,2226,18.093
MNE,2227,18.093
MNE,2228,18.093
MNE,2229,18.093
MNE,2230,18.093
MNE,2231,19.667
MNE,2232,19.667
MNE,2233,19.667
MNE,2234,19.667
MNE,2235,19.667
MNE,2236,19.678
MNE,2237,19.678
MNE,2238,19.678
MNE,2239,19.678
MNE,2240,19.678
MNE,2241,17.233
MNE,2242,17.233
MNE,2243,17.233
MNE,2244,17.233
MNE,2245,17.233
MNE,2246,12.937
MNE,2247,12.937
MNE,2248,12.937
MNE,2249,12.937
MNE,2250,12.937
MNE,2251,12.911
MNE,2252,12.911
MNE,2253,12.911
MNE,2254,12.911
MNE,2255,12.911
MNE,2256,14.218
MNE,2257,14.218
MNE,2258,14.218
MNE,2259,14.218
MNE,2260,14.218
MNE,2261,17.079
MNE,2262,17.079
MNE,2263,17.079
MNE,2264,17.079
MNE,2265,17.079
MNE,2266,15.838
MNE,2267,15.838
MNE,2268,15.838
MNE,2269,15.838
MNE,2270,15.838
MNE,2271,17.228
MNE,2272,17.228
MNE,2273,17.228
MNE,2274,17.228
MNE,2275,17.228
MNE,2276,17.436
MNE,2277,17.436
MNE,2278,17.436
MNE,2279,17.436
MNE,2280,17.436
MNE,2281,12.746
MNE,2282,12.746
MNE,2283,12.746
MNE,2284,12.746
MNE,2285,12.746
MNE,2286,14.267
MNE,2287,14.267
MNE,2288,14.267
MNE,2289,14.267
MNE,2290,14.267
MNE,2291,13.35
MNE,2292,13.35
MNE,2293,13.35
MNE,2294,13.35
MNE,2295,13.35
MNE,2296,12.662
MNE,2297,12.662
MNE,2298,12.662
MNE,2299,12.662
MNE,2300,12.662
MNG,2020,6.175
MNG,2021,6.175
MNG,2022,6.175
MNG,2023,6.175
MNG,2024,6.175
MNG,2025,6.175
MNG,2026,6.537
MNG,2027,6.537
MNG,2028,6.537
MNG,2029,6.537
MNG,2030,6.537
MNG,2031,6.672
MNG,2032,6.672
MNG,2033,6.672
MNG,2034,6.672
MNG,2035,6.672
MNG,2036,7.243
MNG,2037,7.243
MNG,2038,7.243
MNG,2039,7.243
MNG,2040,7.243
MNG,2041,8.288
MNG,2042,8.288
MNG,2043,8.288
MNG,2044,8.288
MNG,2045,8.288
MNG,2046,9.518
MNG,2047,9.518
MNG,2048,9.518
MNG,2049,9.518
MNG,2050,9.518
MNG,2051,10.128
MNG,2052,10.128
MNG,2053,10.128
MNG,2054,10.128
MNG,2055,10.128
MNG,2056,11.334
MNG,2057,11.334
MNG,2058,11.334
MNG,2059,11.334
MNG,2060,11.334
MNG,2061,12.375
MNG,2062,12.375
MNG,2063,12.375
MNG,2064,12.375
MNG,2065,12.375
MNG,2066,12.621
MNG,2067,12.621
MNG,2068,12.621
MNG,2069,12.621
MNG,2070,12.621
MNG,2071,13.49
MNG,2072,13.49
MNG,2073,13.49
MNG,2074,13.49
MNG,2075,13.49
MNG,2076,12.668
MNG,2077,12.668
MNG,2078,12.668
MNG,2079,12.668
MNG,2080,12.668
MNG,2081,13.255
MNG,2082,13.255
MNG,2083,13.255
MNG,2084,13.255
MNG,2085,13.255
MNG,2086,12.451
MNG,2087,12.451
MNG,2088,12.451
MNG,2089,12.451
MNG,2090,12.451
MNG,2091,13.967
MNG,2092,13.967
MNG,2093,13.967
MNG,2094,13.967
MNG,2095,13.967
MNG,2096,14.43
MNG,2097,14.43
MNG,2098,14.43
MNG,2099,14.43
MNG,2100,14.43
MNG,2101,13.936
MNG,2102,13.936
MNG,2103,13.936
MNG,2104,13.936
MNG,2105,13.936
MNG,2106,14.786
MNG,2107,14.786
MNG,2108,14.786
MNG,2109,14.786
MNG,2110,14.786
MNG,2111,15.361
MNG,2112,15.361
MNG,2113,15.361
MNG,2114,15.361
MNG,2115,15.361
MNG,2116,14.411
MNG,2117,14.411
MNG,2118,14.411
MNG,2119,14.411
MNG,2120,14.411
MNG,2121,14.497
MNG,2122,14.497
MNG,2123,14.497
MNG,2124,14.497
MNG,2125,14.497
MNG,2126,13.85
MNG,2127,13.85
MNG,2128,13.85
MNG,2129,13.85
MNG,2130,13.85
MNG,2131,13.765
MNG,2132,13.765
MNG,2133,13.765
MNG,2134,13.765
MNG,2135,13.765
MNG,2136,14.916
MNG,2137,14.916
MNG,2138,14.916
MNG,2139,14.916
MNG,2140,14.916
MNG,2141,15.929
MNG,2142,15.929
MNG,2143,15.929
MNG,2144,15.929
MNG,2145,15.929
MNG,2146,16.111
MNG,2147,16.111
MNG,2148,16.111
MNG,2149,16.111
MNG,2150,16.111
MNG,2151,14.655
MNG,2152,14.655
MNG,2153,14.655
MNG,2154,14.655
MNG,2155,14.655
MNG,2156,15.169
MNG,2157,15.169
MNG,2158,15.169
MNG,2159,15.169
MNG,2160,15.169
MNG,2161,15.723
MNG,2162,15.723
MNG,2163,15.723
MNG,2164,15.723
MNG,2165,15.723
MNG,2166,15.398
MNG,2167,15.398
MNG,2168,15.398
MNG,2169,15.398
MNG,2170,15.398
MNG,2171,14.976
MNG,2172,14.976
MNG,2173,14.976
MNG,2174,14.976
MNG,2175,14.976
MNG,2176,14.239
MNG,2177,14.239
MNG,2178,14.239
MNG,2179,14.239
MNG,2180,14.239
MNG,2181,14.796
MNG,2182,14.796
MNG,2183,14.796
MNG,2184,14.796
MNG,2185,14.796
MNG,2186,15.834
MNG,2187,15.834
MNG,2188,15.834
MNG,2189,15.834
MNG,2190,15.834
MNG,2191,16.279
MNG,2192,16.279
MNG,2193,16.279
MNG,2194,16.279
MNG,2195,16.279
MNG,2196,16.006
MNG,2197,16.006
MNG,2198,16.006
MNG,2199,16.006
MNG,2200,16.006
MNG,2201,16.888
MNG,2202,16.888
MNG,2203,16.888
MNG,2204,16.888
MNG,2205,16.888
MNG,2206,16.906
MNG,2207,16.906
MNG,2208,16.906
MNG,2209,16.906
MNG,2210,16.906
MNG,2211,15.35
MNG,2212,15.35
MNG,2213,15.35
MNG,2214,15.35
MNG,2215,15.35
MNG,2216,14.903
MNG,2217,14.903
MNG,2218,14.903
MNG,2219,14.903
MNG,2220,14.903
MNG,2221,14.099
MNG,2222,14.099
MNG,2223,14.099
MNG,2224,14.099
MNG,2225,14.099
MNG,2226,14.836
MNG,2227,14.836
MNG,2228,14.836
MNG,2229,14.836
MNG,2230,14.836
MNG,2231,15.17
MNG,2232,15.17
MNG,2233,15.17
MNG,2234,15.17
MNG,2235,15.17
MNG,2236,16.043
MNG,2237,16.043
MNG,2238,16.043
MNG,2239,16.043
MNG,2240,16.043
MNG,2241,15.752
MNG,2242,15.752
MNG,2243,15.752
MNG,2244,15.752
MNG,2245,15.752
MNG,2246,15.36
MNG,2247,15.36
MNG,2248,15.36
MNG,2249,15.36
MNG,2250,15.36
MNG,2251,13.833
MNG,2252,13.833
MNG,2253,13.833
MNG,2254,13.833
MNG,2255,13.833
MNG,2256,13.6
MNG,2257,13.6
MNG,2258,13.6
MNG,2259,13.6
MNG,2260,13.6
MNG,2261,13.767
MNG,2262,13.767
MNG,2263,13.767
MNG,2264,13.767
MNG,2265,13.767
MNG,2266,15.093
MNG,2267,15.093
MNG,2268,15.093
MNG,2269,15.093
MNG,2270,15.093
MNG,2271,15.002
MNG,2272,15.002
MNG,2273,15.002
MNG,2274,15.002
MNG,2275,15.002
MNG,2276,14.103
MNG,2277,14.103
MNG,2278,14.103
MNG,2279,14.103
MNG,2280,14.103
MNG,2281,14.118
MNG,2282,14.118
MNG,2283,14.118
MNG,2284,14.118
MNG,2285,14.118
MNG,2286,13.669
MNG,2287,13.669
MNG,2288,13.669
MNG,2289,13.669
MNG,2290,13.669
MNG,2291,12.685
MNG,2292,12.685
MNG,2293,12.685
MNG,2294,12.685
MNG,2295,12.685
MNG,2296,11.853
MNG,2297,11.853
MNG,2298,11.853
MNG,2299,11.853
MNG,2300,11.853
MOZ,2020,6.76
MOZ,2021,6.76
MOZ,2022,6.76
MOZ,2023,6.76
MOZ,2024,6.76
MOZ,2025,6.76
MOZ,2026,6.236
MOZ,2027,6.236
MOZ,2028,6.236
MOZ,2029,6.236
MOZ,2030,6.236
MOZ,2031,5.61
MOZ,2032,5.61
MOZ,2033,5.61
MOZ,2034,5.61
MOZ,2035,5.61
MOZ,2036,4.784
MOZ,2037,4.784
MOZ,2038,4.784
MOZ,2039,4.784
MOZ,2040,4.784
MOZ,2041,4.228
MOZ,2042,4.228
MOZ,2043,4.228
MOZ,2044,4.228
MOZ,2045,4.228
MOZ,2046,3.956
MOZ,2047,3.956
MOZ,2048,3.956
MOZ,2049,3.956
MOZ,2050,3.956
MOZ,2051,3.937
MOZ,2052,3.937
MOZ,2053,3.937
MOZ,2054,3.937
MOZ,2055,3.937
MOZ,2056,3.657
MOZ,2057,3.657
MOZ,2058,3.657
MOZ,2059,3.657
MOZ,2060,3.657
MOZ,2061,3.751
MOZ,2062,3.751
MOZ,2063,3.751
MOZ,2064,3.751
MOZ,2065,3.751
MOZ,2066,3.776
MOZ,2067,3.776
MOZ,2068,3.776
MOZ,2069,3.776
MOZ,2070,3.776
MOZ,2071,3.826
MOZ,2072,3.826
MOZ,2073,3.826
MOZ,2074,3.826
MOZ,2075,3.826
MOZ,2076,3.954
MOZ,2077,3.954
MOZ,2078,3.954
MOZ,2079,3.954
MOZ,2080,3.954
MOZ,2081,4.134
MOZ,2082,4.134
MOZ,2083,4.134
MOZ,2084,4.134
MOZ,2085,4.134
MOZ,2086,4.858
MOZ,2087,4.858
MOZ,2088,4.858
MOZ,2089,4.858
MOZ,2090,4.858
MOZ,2091,5.596
MOZ,2092,5.596
MOZ,2093,5.596
MOZ,2094,5.596
MOZ,2095,5.596
MOZ,2096,5.632
MOZ,2097,5.632
MOZ,2098,5.632
MOZ,2099,5.632
MOZ,2100,5.632
MOZ,2101,6.104
MOZ,2102,6.104
MOZ,2103,6.104
MOZ,2104,6.104
MOZ,2105,6.104
MOZ,2106,6.13
MOZ,2107,6.13
MOZ,2108,6.13
MOZ,2109,6.13
MOZ,2110,6.13
MOZ,2111,5.643
MOZ,2112,5.643
MOZ,2113,5.643
MOZ,2114,5.643
MOZ,2115,5.643
MOZ,2116,6.093
MOZ,2117,6.093
MOZ,2118,6.093
MOZ,2119,6.093
MOZ,2120,6.093
MOZ,2121,7.034
MOZ,2122,7.034
MOZ,2123,7.034
MOZ,2124,7.034
MOZ,2125,7.034
MOZ,2126,7.005
MOZ,2127,7.005
MOZ,2128,7.005
MOZ,2129,7.005
MOZ,2130,7.005
MOZ,2131,7.372
MOZ,2132,7.372
MOZ,2133,7.372
MOZ,2134,7.372
MOZ,2135,7.372
MOZ,2136,6.135
MOZ,2137,6.135
MOZ,2138,6.135
MOZ,2139,6.135
MOZ,2140,6.135
MOZ,2141,7.914
MOZ,2142,7.914
MOZ,2143,7.914
MOZ,2144,7.914
MOZ,2145,7.914
MOZ,2146,8.716
MOZ,2147,8.716
MOZ,2148,8.716
MOZ,2149,8.716
MOZ,2150,8.716
MOZ,2151,9.177
MOZ,2152,9.177
MOZ,2153,9.177
MOZ,2154,9.177
MOZ,2155,9.177
MOZ,2156,12.179
MOZ,2157,12.179
MOZ,2158,12.179
MOZ,2159,12.179
MOZ,2160,12.179
MOZ,2161,11.902
MOZ,2162,11.902
MOZ,2163,11.902
MOZ,2164,11.902
MOZ,2165,11.902
MOZ,2166,14.758
MOZ,2167,14.758
MOZ,2168,14.758
MOZ,2169,14.758
MOZ,2170,14.758
MOZ,2171,13.862
MOZ,2172,13.862
MOZ,2173,13.862
MOZ,2174,13.862
MOZ,2175,13.862
MOZ,2176,13.419
MOZ,2177,13.419
MOZ,2178,13.419
MOZ,2179,13.419
MOZ,2180,13.419
MOZ,2181,12.2
MOZ,2182,12.2
MOZ,2183,12.2
MOZ,2184,12.2
MOZ,2185,12.2
MOZ,2186,12.215
MOZ,2187,12.215
MOZ,2188,12.215
MOZ,2189,12.215
MOZ,2190,12.215
MOZ,2191,15.256
MOZ,2192,15.256
MOZ,2193,15.256
MOZ,2194,15.256
MOZ,2195,15.256
MOZ,2196,16.922
MOZ,2197,16.922
MOZ,2198,16.922
MOZ,2199,16.922
MOZ,2200,16.922
MOZ,2201,18.278
MOZ,2202,18.278
MOZ,2203,18.278
MOZ,2204,18.278
MOZ,2205,18.278
MOZ,2206,19.948
MOZ,2207,19.948
MOZ,2208,19.948
MOZ,2209,19.948
MOZ,2210,19.948
MOZ,2211,20.502
MOZ,2212,20.502
MOZ,2213,20.502
MOZ,2214,20.502
MOZ,2215,20.502
MOZ,2216,19.512
MOZ,2217,19.512
MOZ,2218,19.512
MOZ,2219,19.512
MOZ,2220,19.512
MOZ,2221,17.778
MOZ,2222,17.778
MOZ,2223,17.778
MOZ,2224,17.778
MOZ,2225,17.778
MOZ,2226,17.35
MOZ,2227,17.35
MOZ,2228,17.35
MOZ,2229,17.35
MOZ,2230,17.35
MOZ,2231,17.638
MOZ,2232,17.638
MOZ,2233,17.638
MOZ,2234,17.638
MOZ,2235,17.638
MOZ,2236,17.495
MOZ,2237,17.495
MOZ,2238,17.495
MOZ,2239,17.495
MOZ,2240,17.495
MOZ,2241,17.261
MOZ,2242,17.261
MOZ,2243,17.261
MOZ,2244,17.261
MOZ,2245,17.261
MOZ,2246,16.776
MOZ,2247,16.776
MOZ,2248,16.776
MOZ,2249,16.776
MOZ,2250,16.776
MOZ,2251,16.496
MOZ,2252,16.496
MOZ,2253,16.496
MOZ,2254,16.496
MOZ,2255,16.496
MOZ,2256,16.091
MOZ,2257,16.091
MOZ,2258,16.091
MOZ,2259,16.091
MOZ,2260,16.091
MOZ,2261,15.239
MOZ,2262,15.239
MOZ,2263,15.239
MOZ,2264,15.239
MOZ,2265,15.239
MOZ,2266,14.642
MOZ,2267,14.642
MOZ,2268,14.642
MOZ,2269,14.642
MOZ,2270,14.642
MOZ,2271,15.36
MOZ,2272,15.36
MOZ,2273,15.36
MOZ,2274,15.36
MOZ,2275,15.36
MOZ,2276,17.964
MOZ,2277,17.964
MOZ,2278,17.964
MOZ,2279,17.964
MOZ,2280,17.964
MOZ,2281,21.177
MOZ,2282,21.177
MOZ,2283,21.177
MOZ,2284,21.177
MOZ,2285,21.177
MOZ,2286,21.801
MOZ,2287,21.801
MOZ,2288,21.801
MOZ,2289,21.801
MOZ,2290,21.801
MOZ,2291,19.117
MOZ,2292,19.117
MOZ,2293,19.117
MOZ,2294,19.117
MOZ,2295,19.117
MOZ,2296,15.468
MOZ,2297,15.468
MOZ,2298,15.468
MOZ,2299,15.468
MOZ,2300,15.468
MRT,2020,6.849
MRT,2021,6.849
MRT,2022,6.849
MRT,2023,6.849
MRT,2024,6.849
MRT,2025,6.849
MRT,2026,6.491
MRT,2027,6.491
MRT,2028,6.491
MRT,2029,6.491
MRT,2030,6.491
MRT,2031,6.816
MRT,2032,6.816
MRT,2033,6.816
MRT,2034,6.816
MRT,2035,6.816
MRT,2036,6.76
MRT,2037,6.76
MRT,2038,6.76
MRT,2039,6.76
MRT,2040,6.76
MRT,2041,6.968
MRT,2042,6.968
MRT,2043,6.968
MRT,2044,6.968
MRT,2045,6.968
MRT,2046,7.676
MRT,2047,7.676
MRT,2048,7.676
MRT,2049,7.676
MRT,2050,7.676
MRT,2051,8.027
MRT,2052,8.027
MRT,2053,8.027
MRT,2054,8.027
MRT,2055,8.027
MRT,2056,8.036
MRT,2057,8.036
MRT,2058,8.036
MRT,2059,8.036
MRT,2060,8.036
MRT,2061,7.787
MRT,2062,7.787
MRT,2063,7.787
MRT,2064,7.787
MRT,2065,7.787
MRT,2066,7.671
MRT,2067,7.671
MRT,2068,7.671
MRT,2069,7.671
MRT,2070,7.671
MRT,2071,7.624
MRT,2072,7.624
MRT,2073,7.624
MRT,2074,7.624
MRT,2075,7.624
MRT,2076,7.818
MRT,2077,7.818
MRT,2078,7.818
MRT,2079,7.818
MRT,2080,7.818
MRT,2081,7.963
MRT,2082,7.963
MRT,2083,7.963
MRT,2084,7.963
MRT,2085,7.963
MRT,2086,8.086
MRT,2087,8.086
MRT,2088,8.086
MRT,2089,8.086
MRT,2090,8.086
MRT,2091,8.199
MRT,2092,8.199
MRT,2093,8.199
MRT,2094,8.199
MRT,2095,8.199
MRT,2096,8.486
MRT,2097,8.486
MRT,2098,8.486
MRT,2099,8.486
MRT,2100,8.486
MRT,2101,8.157
MRT,2102,8.157
MRT,2103,8.157
MRT,2104,8.157
MRT,2105,8.157
MRT,2106,8.006
MRT,2107,8.006
MRT,2108,8.006
MRT,2109,8.006
MRT,2110,8.006
MRT,2111,7.841
MRT,2112,7.841
MRT,2113,7.841
MRT,2114,7.841
MRT,2115,7.841
MRT,2116,8.585
MRT,2117,8.585
MRT,2118,8.585
MRT,2119,8.585
MRT,2120,8.585
MRT,2121,8.384
MRT,2122,8.384
MRT,2123,8.384
MRT,2124,8.384
MRT,2125,8.384
MRT,2126,8.831
MRT,2127,8.831
MRT,2128,8.831
MRT,2129,8.831
MRT,2130,8.831
MRT,2131,9.536
MRT,2132,9.536
MRT,2133,9.536
MRT,2134,9.536
MRT,2135,9.536
MRT,2136,10.578
MRT,2137,10.578
MRT,2138,10.578
MRT,2139,10.578
MRT,2140,10.578
MRT,2141,11.316
MRT,2142,11.316
MRT,2143,11.316
MRT,2144,11.316
MRT,2145,11.316
MRT,2146,11.852
MRT,2147,11.852
MRT,2148,11.852
MRT,2149,11.852
MRT,2150,11.852
MRT,2151,11.309
MRT,2152,11.309
MRT,2153,11.309
MRT,2154,11.309
MRT,2155,11.309
MRT,2156,11.434
MRT,2157,11.434
MRT,2158,11.434
MRT,2159,11.434
MRT,2160,11.434
MRT,2161,11.938
MRT,2162,11.938
MRT,2163,11.938
MRT,2164,11.938
MRT,2165,11.938
MRT,2166,11.764
MRT,2167,11.764
MRT,2168,11.764
MRT,2169,11.764
MRT,2170,11.764
MRT,2171,12.409
MRT,2172,12.409
MRT,2173,12.409
MRT,2174,12.409
MRT,2175,12.409
MRT,2176,15.222
MRT,2177,15.222
MRT,2178,15.222
MRT,2179,15.222
MRT,2180,15.222
MRT,2181,15.271
MRT,2182,15.271
MRT,2183,15.271
MRT,2184,15.271
MRT,2185,15.271
MRT,2186,15.78
MRT,2187,15.78
MRT,2188,15.78
MRT,2189,15.78
MRT,2190,15.78
MRT,2191,14.209
MRT,2192,14.209
MRT,2193,14.209
MRT,2194,14.209
MRT,2195,14.209
MRT,2196,15.551
MRT,2197,15.551
MRT,2198,15.551
MRT,2199,15.551
MRT,2200,15.551
MRT,2201,15.704
MRT,2202,15.704
MRT,2203,15.704
MRT,2204,15.704
MRT,2205,15.704
MRT,2206,15.584
MRT,2207,15.584
MRT,2208,15.584
MRT,2209,15.584
MRT,2210,15.584
MRT,2211,14.641
MRT,2212,14.641
MRT,2213,14.641
MRT,2214,14.641
MRT,2215,14.641
MRT,2216,14.87
MRT,2217,14.87
MRT,2218,14.87
MRT,2219,14.87
MRT,2220,14.87
MRT,2221,14.646
MRT,2222,14.646
MRT,2223,14.646
MRT,2224,14.646
MRT,2225,14.646
MRT,2226,14.312
MRT,2227,14.312
MRT,2228,14.312
MRT,2229,14.312
MRT,2230,14.312
MRT,2231,13.634
MRT,2232,13.634
MRT,2233,13.634
MRT,2234,13.634
MRT,2235,13.634
MRT,2236,12.675
MRT,2237,12.675
MRT,2238,12.675
MRT,2239,12.675
MRT,2240,12.675
MRT,2241,13.42
MRT,2242,13.42
MRT,2243,13.42
MRT,2244,13.42
MRT,2245,13.42
MRT,2246,12.448
MRT,2247,12.448
MRT,2248,12.448
MRT,2249,12.448
MRT,2250,12.448
MRT,2251,12.327
MRT,2252,12.327
MRT,2253,12.327
MRT,2254,12.327
MRT,2255,12.327
MRT,2256,12.198
MRT,2257,12.198
MRT,2258,12.198
MRT,2259,12.198
MRT,2260,12.198
MRT,2261,13.975
MRT,2262,13.975
MRT,2263,13.975
MRT,2264,13.975
MRT,2265,13.975
MRT,2266,13.633
MRT,2267,13.633
MRT,2268,13.633
MRT,2269,13.633
MRT,2270,13.633
MRT,2271,12.757
MRT,2272,12.757
MRT,2273,12.757
MRT,2274,12.757
MRT,2275,12.757
MRT,2276,13.654
MRT,2277,13.654
MRT,2278,13.654
MRT,2279,13.654
MRT,2280,13.654
MRT,2281,13.033
MRT,2282,13.033
MRT,2283,13.033
MRT,2284,13.033
MRT,2285,13.033
MRT,2286,13.009
MRT,2287,13.009
MRT,2288,13.009
MRT,2289,13.009
MRT,2290,13.009
MRT,2291,12.958
MRT,2292,12.958
MRT,2293,12.958
MRT,2294,12.958
MRT,2295,12.958
MRT,2296,12.873
MRT,2297,12.873
MRT,2298,12.873
MRT,2299,12.873
MRT,2300,12.873
MUS,2020,8.97
MUS,2021,8.97
MUS,2022,8.97
MUS,2023,8.97
MUS,2024,8.97
MUS,2025,8.97
MUS,2026,10.338
MUS,2027,10.338
MUS,2028,10.338
MUS,2029,10.338
MUS,2030,10.338
MUS,2031,11.275
MUS,2032,11.275
MUS,2033,11.275
MUS,2034,11.275
MUS,2035,11.275
MUS,2036,11.802
MUS,2037,11.802
MUS,2038,11.802
MUS,2039,11.802
MUS,2040,11.802
MUS,2041,12.004
MUS,2042,12.004
MUS,2043,12.004
MUS,2044,12.004
MUS,2045,12.004
MUS,2046,13.24
MUS,2047,13.24
MUS,2048,13.24
MUS,2049,13.24
MUS,2050,13.24
MUS,2051,14.378
MUS,2052,14.378
MUS,2053,14.378
MUS,2054,14.378
MUS,2055,14.378
MUS,2056,14.473
MUS,2057,14.473
MUS,2058,14.473
MUS,2059,14.473
MUS,2060,14.473
MUS,2061,13.077
MUS,2062,13.077
MUS,2063,13.077
MUS,2064,13.077
MUS,2065,13.077
MUS,2066,13.41
MUS,2067,13.41
MUS,2068,13.41
MUS,2069,13.41
MUS,2070,13.41
MUS,2071,14.221
MUS,2072,14.221
MUS,2073,14.221
MUS,2074,14.221
MUS,2075,14.221
MUS,2076,15.013
MUS,2077,15.013
MUS,2078,15.013
MUS,2079,15.013
MUS,2080,15.013
MUS,2081,15.778
MUS,2082,15.778
MUS,2083,15.778
MUS,2084,15.778
MUS,2085,15.778
MUS,2086,15.542
MUS,2087,15.542
MUS,2088,15.542
MUS,2089,15.542
MUS,2090,15.542
MUS,2091,16.85
MUS,2092,16.85
MUS,2093,16.85
MUS,2094,16.85
MUS,2095,16.85
MUS,2096,16.219
