ISO3,Year,DeathRate
JPN,2078,13.729
JPN,2079,13.729
JPN,2080,13.729
JPN,2081,12.81
JPN,2082,12.81
JPN,2083,12.81
JPN,2084,12.81
JPN,2085,12.81
JPN,2086,12.917
JPN,2087,12.917
JPN,2088,12.917
JPN,2089,12.917
JPN,2090,12.917
JPN,2091,13.418
JPN,2092,13.418
JPN,2093,13.418
JPN,2094,13.418
JPN,2095,13.418
JPN,2096,11.856
JPN,2097,11.856
JPN,2098,11.856
JPN,2099,11.856
JPN,2100,11.856
JPN,2101,11.305
JPN,2102,11.305
JPN,2103,11.305
JPN,2104,11.305
JPN,2105,11.305
JPN,2106,10.22
JPN,2107,10.22
JPN,2108,10.22
JPN,2109,10.22
JPN,2110,10.22
JPN,2111,9.681
JPN,2112,9.681
JPN,2113,9.681
JPN,2114,9.681
JPN,2115,9.681
JPN,2116,9.574
JPN,2117,9.574
JPN,2118,9.574
JPN,2119,9.574
JPN,2120,9.574
JPN,2121,10.708
JPN,2122,10.708
JPN,2123,10.708
JPN,2124,10.708
JPN,2125,10.708
JPN,2126,9.86
JPN,2127,9.86
JPN,2128,9.86
JPN,2129,9.86
JPN,2130,9.86
JPN,2131,8.462
JPN,2132,8.462
JPN,2133,8.462
JPN,2134,8.462
JPN,2135,8.462
JPN,2136,8.631
JPN,2137,8.631
JPN,2138,8.631
JPN,2139,8.631
JPN,2140,8.631
JPN,2141,9.785
JPN,2142,9.785
JPN,2143,9.785
JPN,2144,9.785
JPN,2145,9.785
JPN,2146,10.866
JPN,2147,10.866
JPN,2148,10.866
JPN,2149,10.866
JPN,2150,10.866
JPN,2151,11.714
JPN,2152,11.714
JPN,2153,11.714
JPN,2154,11.714
JPN,2155,11.714
JPN,2156,11.561
JPN,2157,11.561
JPN,2158,11.561
JPN,2159,11.561
JPN,2160,11.561
JPN,2161,11.28
JPN,2162,11.28
JPN,2163,11.28
JPN,2164,11.28
JPN,2165,11.28
JPN,2166,11.7
JPN,2167,11.7
JPN,2168,11.7
JPN,2169,11.7
JPN,2170,11.7
JPN,2171,11.599
JPN,2172,11.599
JPN,2173,11.599
JPN,2174,11.599
JPN,2175,11.599
JPN,2176,12.049
JPN,2177,12.049
JPN,2178,12.049
JPN,2179,12.049
JPN,2180,12.049
JPN,2181,12.654
JPN,2182,12.654
JPN,2183,12.654
JPN,2184,12.654
JPN,2185,12.654
JPN,2186,11.035
JPN,2187,11.035
JPN,2188,11.035
JPN,2189,11.035
JPN,2190,11.035
JPN,2191,9.87
JPN,2192,9.87
JPN,2193,9.87
JPN,2194,9.87
JPN,2195,9.87
JPN,2196,10.671
JPN,2197,10.671
JPN,2198,10.671
JPN,2199,10.671
JPN,2200,10.671
JPN,2201,11.986
JPN,2202,11.986
JPN,2203,11.986
JPN,2204,11.986
JPN,2205,11.986
JPN,2206,9.438
JPN,2207,9.438
JPN,2208,9.438
JPN,2209,9.438
JPN,2210,9.438
JPN,2211,10.536
JPN,2212,10.536
JPN,2213,10.536
JPN,2214,10.536
JPN,2215,10.536
JPN,2216,10.625
JPN,2217,10.625
JPN,2218,10.625
JPN,2219,10.625
JPN,2220,10.625
JPN,2221,10.7
JPN,2222,10.7
JPN,2223,10.7
JPN,2224,10.7
JPN,2225,10.7
JPN,2226,10.154
JPN,2227,10.154
JPN,2228,10.154
JPN,2229,10.154
JPN,2230,10.154
JPN,2231,11.212
JPN,2232,11.212
JPN,2233,11.212
JPN,2234,11.212
JPN,2235,11.212
JPN,2236,11.528
JPN,2237,11.528
JPN,2238,11.528
JPN,2239,11.528
JPN,2240,11.528
JPN,2241,10.957
JPN,2242,10.957
JPN,2243,10.957
JPN,2244,10.957
JPN,2245,10.957
JPN,2246,10.774
JPN,2247,10.774
JPN,2248,10.774
JPN,2249,10.774
JPN,2250,10.774
JPN,2251,11.075
JPN,2252,11.075
JPN,2253,11.075
JPN,2254,11.075
JPN,2255,11.075
JPN,2256,11.363
JPN,2257,11.363
JPN,2258,11.363
JPN,2259,11.363
JPN,2260,11.363
JPN,2261,11.795
JPN,2262,11.795
JPN,2263,11.795
JPN,2264,11.795
JPN,2265,11.795
JPN,2266,12.333
JPN,2267,12.333
JPN,2268,12.333
JPN,2269,12.333
JPN,2270,12.333
JPN,2271,12.337
JPN,2272,12.337
JPN,2273,12.337
JPN,2274,12.337
JPN,2275,12.337
JPN,2276,12.01
JPN,2277,12.01
JPN,2278,12.01
JPN,2279,12.01
JPN,2280,12.01
JPN,2281,11.965
JPN,2282,11.965
JPN,2283,11.965
JPN,2284,11.965
JPN,2285,11.965
JPN,2286,12.062
JPN,2287,12.062
JPN,2288,12.062
JPN,2289,12.062
JPN,2290,12.062
JPN,2291,12.455
JPN,2292,12.455
JPN,2293,12.455
JPN,2294,12.455
JPN,2295,12.455
JPN,2296,13.418
JPN,2297,13.418
JPN,2298,13.418
JPN,2299,13.418
JPN,2300,13.418
KAZ,2020,6.632
KAZ,2021,6.632
KAZ,2022,6.632
KAZ,2023,6.632
KAZ,2024,6.632
KAZ,2025,6.632
KAZ,2026,7.164
KAZ,2027,7.164
KAZ,2028,7.164
KAZ,2029,7.164
KAZ,2030,7.164
KAZ,2031,8.236
KAZ,2032,8.236
KAZ,2033,8.236
KAZ,2034,8.236
KAZ,2035,8.236
KAZ,2036,8.502
KAZ,2037,8.502
KAZ,2038,8.502
KAZ,2039,8.502
KAZ,2040,8.502
KAZ,2041,9.275
KAZ,2042,9.275
KAZ,2043,9.275
KAZ,2044,9.275
KAZ,2045,9.275
KAZ,2046,9.571
KAZ,2047,9.571
KAZ,2048,9.571
KAZ,2049,9.571
KAZ,2050,9.571
KAZ,2051,9.474
KAZ,2052,9.474
KAZ,2053,9.474
KAZ,2054,9.474
KAZ,2055,9.474
KAZ,2056,8.748
KAZ,2057,8.748
KAZ,2058,8.748
KAZ,2059,8.748
KAZ,2060,8.748
KAZ,2061,8.599
KAZ,2062,8.599
KAZ,2063,8.599
KAZ,2064,8.599
KAZ,2065,8.599
KAZ,2066,8.622
KAZ,2067,8.622
KAZ,2068,8.622
KAZ,2069,8.622
KAZ,2070,8.622
KAZ,2071,8.539
KAZ,2072,8.539
KAZ,2073,8.539
KAZ,2074,8.539
KAZ,2075,8.539
KAZ,2076,8.624
KAZ,2077,8.624
KAZ,2078,8.624
KAZ,2079,8.624
KAZ,2080,8.624
KAZ,2081,7.845
KAZ,2082,7.845
KAZ,2083,7.845
KAZ,2084,7.845
KAZ,2085,7.845
KAZ,2086,8.087
KAZ,2087,8.087
KAZ,2088,8.087
KAZ,2089,8.087
KAZ,2090,8.087
KAZ,2091,8.999
KAZ,2092,8.999
KAZ,2093,8.999
KAZ,2094,8.999
KAZ,2095,8.999
KAZ,2096,10.956
KAZ,2097,10.956
KAZ,2098,10.956
KAZ,2099,10.956
KAZ,2100,10.956
KAZ,2101,12.484
KAZ,2102,12.484
KAZ,2103,12.484
KAZ,2104,12.484
KAZ,2105,12.484
KAZ,2106,15.094
KAZ,2107,15.094
KAZ,2108,15.094
KAZ,2109,15.094
KAZ,2110,15.094
KAZ,2111,15.187
KAZ,2112,15.187
KAZ,2113,15.187
KAZ,2114,15.187
KAZ,2115,15.187
KAZ,2116,14.07
KAZ,2117,14.07
KAZ,2118,14.07
KAZ,2119,14.07
KAZ,2120,14.07
KAZ,2121,13.548
KAZ,2122,13.548
KAZ,2123,13.548
KAZ,2124,13.548
KAZ,2125,13.548
KAZ,2126,13.827
KAZ,2127,13.827
KAZ,2128,13.827
KAZ,2129,13.827
KAZ,2130,13.827
KAZ,2131,12.735
KAZ,2132,12.735
KAZ,2133,12.735
KAZ,2134,12.735
KAZ,2135,12.735
KAZ,2136,12.077
KAZ,2137,12.077
KAZ,2138,12.077
KAZ,2139,12.077
KAZ,2140,12.077
KAZ,2141,12.681
KAZ,2142,12.681
KAZ,2143,12.681
KAZ,2144,12.681
KAZ,2145,12.681
KAZ,2146,11.757
KAZ,2147,11.757
KAZ,2148,11.757
KAZ,2149,11.757
KAZ,2150,11.757
KAZ,2151,13.368
KAZ,2152,13.368
KAZ,2153,13.368
KAZ,2154,13.368
KAZ,2155,13.368
KAZ,2156,14.922
KAZ,2157,14.922
KAZ,2158,14.922
KAZ,2159,14.922
KAZ,2160,14.922
KAZ,2161,11.386
KAZ,2162,11.386
KAZ,2163,11.386
KAZ,2164,11.386
KAZ,2165,11.386
KAZ,2166,11.227
KAZ,2167,11.227
KAZ,2168,11.227
KAZ,2169,11.227
KAZ,2170,11.227
KAZ,2171,12.18
KAZ,2172,12.18
KAZ,2173,12.18
KAZ,2174,12.18
KAZ,2175,12.18
KAZ,2176,9.801
KAZ,2177,9.801
KAZ,2178,9.801
KAZ,2179,9.801
KAZ,2180,9.801
KAZ,2181,9.733
KAZ,2182,9.733
KAZ,2183,9.733
KAZ,2184,9.733
KAZ,2185,9.733
KAZ,2186,9.517
KAZ,2187,9.517
KAZ,2188,9.517
KAZ,2189,9.517
KAZ,2190,9.517
KAZ,2191,9.576
KAZ,2192,9.576
KAZ,2193,9.576
KAZ,2194,9.576
KAZ,2195,9.576
KAZ,2196,10.497
KAZ,2197,10.497
KAZ,2198,10.497
KAZ,2199,10.497
KAZ,2200,10.497
KAZ,2201,11.339
KAZ,2202,11.339
KAZ,2203,11.339
KAZ,2204,11.339
KAZ,2205,11.339
KAZ,2206,11.371
KAZ,2207,11.371
KAZ,2208,11.371
KAZ,2209,11.371
KAZ,2210,11.371
KAZ,2211,11.223
KAZ,2212,11.223
KAZ,2213,11.223
KAZ,2214,11.223
KAZ,2215,11.223
KAZ,2216,11.256
KAZ,2217,11.256
KAZ,2218,11.256
KAZ,2219,11.256
KAZ,2220,11.256
KAZ,2221,12.028
KAZ,2222,12.028
KAZ,2223,12.028
KAZ,2224,12.028
KAZ,2225,12.028
KAZ,2226,13.192
KAZ,2227,13.192
KAZ,2228,13.192
KAZ,2229,13.192
KAZ,2230,13.192
KAZ,2231,14.12
KAZ,2232,14.12
KAZ,2233,14.12
KAZ,2234,14.12
KAZ,2235,14.12
KAZ,2236,14.448
KAZ,2237,14.448
KAZ,2238,14.448
KAZ,2239,14.448
KAZ,2240,14.448
KAZ,2241,14.553
KAZ,2242,14.553
KAZ,2243,14.553
KAZ,2244,14.553
KAZ,2245,14.553
KAZ,2246,15.107
KAZ,2247,15.107
KAZ,2248,15.107
KAZ,2249,15.107
KAZ,2250,15.107
KAZ,2251,16.676
KAZ,2252,16.676
KAZ,2253,16.676
KAZ,2254,16.676
KAZ,2255,16.676
KAZ,2256,18.629
KAZ,2257,18.629
KAZ,2258,18.629
KAZ,2259,18.629
KAZ,2260,18.629
KAZ,2261,19.345
KAZ,2262,19.345
KAZ,2263,19.345
KAZ,2264,19.345
KAZ,2265,19.345
KAZ,2266,18.049
KAZ,2267,18.049
KAZ,2268,18.049
KAZ,2269,18.049
KAZ,2270,18.049
KAZ,2271,15.903
KAZ,2272,15.903
KAZ,2273,15.903
KAZ,2274,15.903
KAZ,2275,15.903
KAZ,2276,14.632
KAZ,2277,14.632
KAZ,2278,14.632
KAZ,2279,14.632
KAZ,2280,14.632
KAZ,2281,15.065
KAZ,2282,15.065
KAZ,2283,15.065
KAZ,2284,15.065
KAZ,2285,15.065
KAZ,2286,16.69
KAZ,2287,16.69
KAZ,2288,16.69
KAZ,2289,16.69
KAZ,2290,16.69
KAZ,2291,18.535
KAZ,2292,18.535
KAZ,2293,18.535
KAZ,2294,18.535
KAZ,2295,18.535
KAZ,2296,19.519
KAZ,2297,19.519
KAZ,2298,19.519
KAZ,2299,19.519
KAZ,2300,19.519
KEN,2020,5.681
KEN,2021,5.681
KEN,2022,5.681
KEN,2023,5.681
KEN,2024,5.681
KEN,2025,5.681
KEN,2026,6.24
KEN,2027,6.24
KEN,2028,6.24
KEN,2029,6.24
KEN,2030,6.24
KEN,2031,6.199
KEN,2032,6.199
KEN,2033,6.199
KEN,2034,6.199
KEN,2035,6.199
KEN,2036,6.731
KEN,2037,6.731
KEN,2038,6.731
KEN,2039,6.731
KEN,2040,6.731
KEN,2041,6.477
KEN,2042,6.477
KEN,2043,6.477
KEN,2044,6.477
KEN,2045,6.477
KEN,2046,6.76
KEN,2047,6.76
KEN,2048,6.76
KEN,2049,6.76
KEN,2050,6.76
KEN,2051,7.331
KEN,2052,7.331
KEN,2053,7.331
KEN,2054,7.331
KEN,2055,7.331
KEN,2056,6.966
KEN,2057,6.966
KEN,2058,6.966
KEN,2059,6.966
KEN,2060,6.966
KEN,2061,6.646
KEN,2062,6.646
KEN,2063,6.646
KEN,2064,6.646
KEN,2065,6.646
KEN,2066,6.898
KEN,2067,6.898
KEN,2068,6.898
KEN,2069,6.898
KEN,2070,6.898
KEN,2071,7.008
KEN,2072,7.008
KEN,2073,7.008
KEN,2074,7.008
KEN,2075,7.008
KEN,2076,6.985
KEN,2077,6.985
KEN,2078,6.985
KEN,2079,6.985
KEN,2080,6.985
KEN,2081,6.536
KEN,2082,6.536
KEN,2083,6.536
KEN,2084,6.536
KEN,2085,6.536
KEN,2086,7.028
KEN,2087,7.028
KEN,2088,7.028
KEN,2089,7.028
KEN,2090,7.028
KEN,2091,7.396
KEN,2092,7.396
KEN,2093,7.396
KEN,2094,7.396
KEN,2095,7.396
KEN,2096,7.224
KEN,2097,7.224
KEN,2098,7.224
KEN,2099,7.224
KEN,2100,7.224
KEN,2101,6.772
KEN,2102,6.772
KEN,2103,6.772
KEN,2104,6.772
KEN,2105,6.772
KEN,2106,6.897
KEN,2107,6.897
KEN,2108,6.897
KEN,2109,6.897
KEN,2110,6.897
KEN,2111,6.821
KEN,2112,6.821
KEN,2113,6.821
KEN,2114,6.821
KEN,2115,6.821
KEN,2116,7.299
KEN,2117,7.299
KEN,2118,7.299
KEN,2119,7.299
KEN,2120,7.299
KEN,2121,6.703
KEN,2122,6.703
KEN,2123,6.703
KEN,2124,6.703
KEN,2125,6.703
KEN,2126,7.015
KEN,2127,7.015
KEN,2128,7.015
KEN,2129,7.015
KEN,2130,7.015
KEN,2131,6.409
KEN,2132,6.409
KEN,2133,6.409
KEN,2134,6.409
KEN,2135,6.409
KEN,2136,6.744
KEN,2137,6.744
KEN,2138,6.744
KEN,2139,6.744
KEN,2140,6.744
KEN,2141,7.184
KEN,2142,7.184
KEN,2143,7.184
KEN,2144,7.184
KEN,2145,7.184
KEN,2146,7.583
KEN,2147,7.583
KEN,2148,7.583
KEN,2149,7.583
KEN,2150,7.583
KEN,2151,7.987
KEN,2152,7.987
KEN,2153,7.987
KEN,2154,7.987
KEN,2155,7.987
KEN,2156,8.455
KEN,2157,8.455
KEN,2158,8.455
KEN,2159,8.455
KEN,2160,8.455
KEN,2161,8.772
KEN,2162,8.772
KEN,2163,8.772
KEN,2164,8.772
KEN,2165,8.772
KEN,2166,9.324
KEN,2167,9.324
KEN,2168,9.324
KEN,2169,9.324
KEN,2170,9.324
KEN,2171,9.369
KEN,2172,9.369
KEN,2173,9.369
KEN,2174,9.369
KEN,2175,9.369
KEN,2176,9.712
KEN,2177,9.712
KEN,2178,9.712
KEN,2179,9.712
KEN,2180,9.712
KEN,2181,9.296
KEN,2182,9.296
KEN,2183,9.296
KEN,2184,9.296
KEN,2185,9.296
KEN,2186,10.041
KEN,2187,10.041
KEN,2188,10.041
KEN,2189,10.041
KEN,2190,10.041
KEN,2191,10.199
KEN,2192,10.199
KEN,2193,10.199
KEN,2194,10.199
KEN,2195,10.199
KEN,2196,10.752
KEN,2197,10.752
KEN,2198,10.752
KEN,2199,10.752
KEN,2200,10.752
KEN,2201,11.415
KEN,2202,11.415
KEN,2203,11.415
KEN,2204,11.415
KEN,2205,11.415
KEN,2206,10.279
KEN,2207,10.279
KEN,2208,10.279
KEN,2209,10.279
KEN,2210,10.279
KEN,2211,11.258
KEN,2212,11.258
KEN,2213,11.258
KEN,2214,11.258
KEN,2215,11.258
KEN,2216,12.624
KEN,2217,12.624
KEN,2218,12.624
KEN,2219,12.624
KEN,2220,12.624
KEN,2221,13.417
KEN,2222,13.417
KEN,2223,13.417
KEN,2224,13.417
KEN,2225,13.417
KEN,2226,12.638
KEN,2227,12.638
KEN,2228,12.638
KEN,2229,12.638
KEN,2230,12.638
KEN,2231,11.829
KEN,2232,11.829
KEN,2233,11.829
KEN,2234,11.829
KEN,2235,11.829
KEN,2236,11.259
KEN,2237,11.259
KEN,2238,11.259
KEN,2239,11.259
KEN,2240,11.259
KEN,2241,10.413
KEN,2242,10.413
KEN,2243,10.413
KEN,2244,10.413
KEN,2245,10.413
KEN,2246,10.718
KEN,2247,10.718
KEN,2248,10.718
KEN,2249,10.718
KEN,2250,10.718
KEN,2251,10.481
KEN,2252,10.481
KEN,2253,10.481
KEN,2254,10.481
KEN,2255,10.481
KEN,2256,11.041
KEN,2257,11.041
KEN,2258,11.041
KEN,2259,11.041
KEN,2260,11.041
KEN,2261,13.177
KEN,2262,13.177
KEN,2263,13.177
KEN,2264,13.177
KEN,2265,13.177
KEN,2266,13.268
KEN,2267,13.268
KEN,2268,13.268
KEN,2269,13.268
KEN,2270,13.268
KEN,2271,14.162
KEN,2272,14.162
KEN,2273,14.162
KEN,2274,14.162
KEN,2275,14.162
KEN,2276,14.669
KEN,2277,14.669
KEN,2278,14.669
KEN,2279,14.669
KEN,2280,14.669
KEN,2281,15.4
KEN,2282,15.4
KEN,2283,15.4
KEN,2284,15.4
KEN,2285,15.4
KEN,2286,16.085
KEN,2287,16.085
KEN,2288,16.085
KEN,2289,16.085
KEN,2290,16.085
KEN,2291,17.194
KEN,2292,17.194
KEN,2293,17.194
KEN,2294,17.194
KEN,2295,17.194
KEN,2296,18.553
KEN,2297,18.553
KEN,2298,18.553
KEN,2299,18.553
KEN,2300,18.553
KGZ,2020,6.021
KGZ,2021,6.021
KGZ,2022,6.021
KGZ,2023,6.021
KGZ,2024,6.021
KGZ,2025,6.021
KGZ,2026,6.557
KGZ,2027,6.557
KGZ,2028,6.557
KGZ,2029,6.557
KGZ,2030,6.557
KGZ,2031,7.495
KGZ,2032,7.495
KGZ,2033,7.495
KGZ,2034,7.495
KGZ,2035,7.495
KGZ,2036,8.311
KGZ,2037,8.311
KGZ,2038,8.311
KGZ,2039,8.311
KGZ,2040,8.311
KGZ,2041,8.127
KGZ,2042,8.127
KGZ,2043,8.127
KGZ,2044,8.127
KGZ,2045,8.127
KGZ,2046,8.177
KGZ,2047,8.177
KGZ,2048,8.177
KGZ,2049,8.177
KGZ,2050,8.177
KGZ,2051,8.213
KGZ,2052,8.213
KGZ,2053,8.213
KGZ,2054,8.213
KGZ,2055,8.213
KGZ,2056,8.273
KGZ,2057,8.273
KGZ,2058,8.273
KGZ,2059,8.273
KGZ,2060,8.273
KGZ,2061,8.104
KGZ,2062,8.104
KGZ,2063,8.104
KGZ,2064,8.104
KGZ,2065,8.104
KGZ,2066,8.631
KGZ,2067,8.631
KGZ,2068,8.631
KGZ,2069,8.631
KGZ,2070,8.631
KGZ,2071,8.499
KGZ,2072,8.499
KGZ,2073,8.499
KGZ,2074,8.499
KGZ,2075,8.499
KGZ,2076,8.637
KGZ,2077,8.637
KGZ,2078,8.637
KGZ,2079,8.637
KGZ,2080,8.637
KGZ,2081,8.196
KGZ,2082,8.196
KGZ,2083,8.196
KGZ,2084,8.196
KGZ,2085,8.196
KGZ,2086,8.434
KGZ,2087,8.434
KGZ,2088,8.434
KGZ,2089,8.434
KGZ,2090,8.434
KGZ,2091,9.081
KGZ,2092,9.081
KGZ,2093,9.081
KGZ,2094,9.081
KGZ,2095,9.081
KGZ,2096,9.539
KGZ,2097,9.539
KGZ,2098,9.539
KGZ,2099,9.539
KGZ,2100,9.539
KGZ,2101,11.45
KGZ,2102,11.45
KGZ,2103,11.45
KGZ,2104,11.45
KGZ,2105,11.45
KGZ,2106,13.618
KGZ,2107,13.618
KGZ,2108,13.618
KGZ,2109,13.618
KGZ,2110,13.618
KGZ,2111,13.031
KGZ,2112,13.031
KGZ,2113,13.031
KGZ,2114,13.031
KGZ,2115,13.031
KGZ,2116,12.62
KGZ,2117,12.62
KGZ,2118,12.62
KGZ,2119,12.62
KGZ,2120,12.62
KGZ,2121,11.628
KGZ,2122,11.628
KGZ,2123,11.628
KGZ,2124,11.628
KGZ,2125,11.628
KGZ,2126,11.217
KGZ,2127,11.217
KGZ,2128,11.217
KGZ,2129,11.217
KGZ,2130,11.217
KGZ,2131,11.393
KGZ,2132,11.393
KGZ,2133,11.393
KGZ,2134,11.393
KGZ,2135,11.393
KGZ,2136,11.459
KGZ,2137,11.459
KGZ,2138,11.459
KGZ,2139,11.459
KGZ,2140,11.459
KGZ,2141,11.594
KGZ,2142,11.594
KGZ,2143,11.594
KGZ,2144,11.594
KGZ,2145,11.594
KGZ,2146,10.386
KGZ,2147,10.386
KGZ,2148,10.386
KGZ,2149,10.386
KGZ,2150,10.386
KGZ,2151,9.509
KGZ,2152,9.509
KGZ,2153,9.509
KGZ,2154,9.509
KGZ,2155,9.509
KGZ,2156,10.477
KGZ,2157,10.477
KGZ,2158,10.477
KGZ,2159,10.477
KGZ,2160,10.477
KGZ,2161,11.177
KGZ,2162,11.177
KGZ,2163,11.177
KGZ,2164,11.177
KGZ,2165,11.177
KGZ,2166,10.03
KGZ,2167,10.03
KGZ,2168,10.03
KGZ,2169,10.03
KGZ,2170,10.03
KGZ,2171,9.279
KGZ,2172,9.279
KGZ,2173,9.279
KGZ,2174,9.279
KGZ,2175,9.279
KGZ,2176,10.261
KGZ,2177,10.261
KGZ,2178,10.261
KGZ,2179,10.261
KGZ,2180,10.261
KGZ,2181,10.401
KGZ,2182,10.401
KGZ,2183,10.401
KGZ,2184,10.401
KGZ,2185,10.401
KGZ,2186,10.964
KGZ,2187,10.964
KGZ,2188,10.964
KGZ,2189,10.964
KGZ,2190,10.964
KGZ,2191,12.489
KGZ,2192,12.489
KGZ,2193,12.489
KGZ,2194,12.489
KGZ,2195,12.489
KGZ,2196,11.567
KGZ,2197,11.567
KGZ,2198,11.567
KGZ,2199,11.567
KGZ,2200,11.567
KGZ,2201,12.142
KGZ,2202,12.142
KGZ,2203,12.142
KGZ,2204,12.142
KGZ,2205,12.142
KGZ,2206,12.271
KGZ,2207,12.271
KGZ,2208,12.271
KGZ,2209,12.271
KGZ,2210,12.271
KGZ,2211,10.7
KGZ,2212,10.7
KGZ,2213,10.7
KGZ,2214,10.7
KGZ,2215,10.7
KGZ,2216,11.824
KGZ,2217,11.824
KGZ,2218,11.824
KGZ,2219,11.824
KGZ,2220,11.824
KGZ,2221,11.521
KGZ,2222,11.521
KGZ,2223,11.521
KGZ,2224,11.521
KGZ,2225,11.521
KGZ,2226,14.104
KGZ,2227,14.104
KGZ,2228,14.104
KGZ,2229,14.104
KGZ,2230,14.104
KGZ,2231,14.922
KGZ,2232,14.922
KGZ,2233,14.922
KGZ,2234,14.922
KGZ,2235,14.922
KGZ,2236,15.704
KGZ,2237,15.704
KGZ,2238,15.704
KGZ,2239,15.704
KGZ,2240,15.704
KGZ,2241,14.186
KGZ,2242,14.186
KGZ,2243,14.186
KGZ,2244,14.186
KGZ,2245,14.186
KGZ,2246,13.678
KGZ,2247,13.678
KGZ,2248,13.678
KGZ,2249,13.678
KGZ,2250,13.678
KGZ,2251,14.617
KGZ,2252,14.617
KGZ,2253,14.617
KGZ,2254,14.617
KGZ,2255,14.617
KGZ,2256,13.808
KGZ,2257,13.808
KGZ,2258,13.808
KGZ,2259,13.808
KGZ,2260,13.808
KGZ,2261,15.57
KGZ,2262,15.57
KGZ,2263,15.57
KGZ,2264,15.57
KGZ,2265,15.57
KGZ,2266,16.843
KGZ,2267,16.843
KGZ,2268,16.843
KGZ,2269,16.843
KGZ,2270,16.843
KGZ,2271,16.838
KGZ,2272,16.838
KGZ,2273,16.838
KGZ,2274,16.838
KGZ,2275,16.838
KGZ,2276,17.524
KGZ,2277,17.524
KGZ,2278,17.524
KGZ,2279,17.524
KGZ,2280,17.524
KGZ,2281,16.415
KGZ,2282,16.415
KGZ,2283,16.415
KGZ,2284,16.415
KGZ,2285,16.415
KGZ,2286,15.708
KGZ,2287,15.708
KGZ,2288,15.708
KGZ,2289,15.708
KGZ,2290,15.708
KGZ,2291,16.042
KGZ,2292,16.042
KGZ,2293,16.042
KGZ,2294,16.042
KGZ,2295,16.042
KGZ,2296,17.131
KGZ,2297,17.131
KGZ,2298,17.131
KGZ,2299,17.131
KGZ,2300,17.131
KHM,2020,6.311
KHM,2021,6.311
KHM,2022,6.311
KHM,2023,6.311
KHM,2024,6.311
KHM,2025,6.311
KHM,2026,5.971
KHM,2027,5.971
KHM,2028,5.971
KHM,2029,5.971
KHM,2030,5.971
KHM,2031,6.47
KHM,2032,6.47
KHM,2033,6.47
KHM,2034,6.47
KHM,2035,6.47
KHM,2036,6.895
KHM,2037,6.895
KHM,2038,6.895
KHM,2039,6.895
KHM,2040,6.895
KHM,2041,7.773
KHM,2042,7.773
KHM,2043,7.773
KHM,2044,7.773
KHM,2045,7.773
KHM,2046,8.918
KHM,2047,8.918
KHM,2048,8.918
KHM,2049,8.918
KHM,2050,8.918
KHM,2051,9.528
KHM,2052,9.528
KHM,2053,9.528
KHM,2054,9.528
KHM,2055,9.528
KHM,2056,11.074
KHM,2057,11.074
KHM,2058,11.074
KHM,2059,11.074
KHM,2060,11.074
KHM,2061,12.478
KHM,2062,12.478
KHM,2063,12.478
KHM,2064,12.478
KHM,2065,12.478
KHM,2066,13.738
KHM,2067,13.738
KHM,2068,13.738
KHM,2069,13.738
KHM,2070,13.738
KHM,2071,14.699
KHM,2072,14.699
KHM,2073,14.699
KHM,2074,14.699
KHM,2075,14.699
KHM,2076,13.126
KHM,2077,13.126
KHM,2078,13.126
KHM,2079,13.126
KHM,2080,13.126
KHM,2081,13.216
KHM,2082,13.216
KHM,2083,13.216
KHM,2084,13.216
KHM,2085,13.216
KHM,2086,12.929
KHM,2087,12.929
KHM,2088,12.929
KHM,2089,12.929
KHM,2090,12.929
KHM,2091,12.346
KHM,2092,12.346
KHM,2093,12.346
KHM,2094,12.346
KHM,2095,12.346
KHM,2096,12.206
KHM,2097,12.206
KHM,2098,12.206
KHM,2099,12.206
KHM,2100,12.206
KHM,2101,12.619
KHM,2102,12.619
KHM,2103,12.619
KHM,2104,12.619
KHM,2105,12.619
KHM,2106,14.657
KHM,2107,14.657
KHM,2108,14.657
KHM,2109,14.657
KHM,2110,14.657
KHM,2111,13.972
KHM,2112,13.972
KHM,2113,13.972
KHM,2114,13.972
KHM,2115,13.972
KHM,2116,14.724
KHM,2117,14.724
KHM,2118,14.724
KHM,2119,14.724
KHM,2120,14.724
KHM,2121,14.817
KHM,2122,14.817
KHM,2123,14.817
KHM,2124,14.817
KHM,2125,14.817
KHM,2126,16.049
KHM,2127,16.049
KHM,2128,16.049
KHM,2129,16.049
KHM,2130,16.049
KHM,2131,15.858
KHM,2132,15.858
KHM,2133,15.858
KHM,2134,15.858
KHM,2135,15.858
KHM,2136,16.392
KHM,2137,16.392
KHM,2138,16.392
KHM,2139,16.392
KHM,2140,16.392
KHM,2141,16.832
KHM,2142,16.832
KHM,2143,16.832
KHM,2144,16.832
KHM,2145,16.832
KHM,2146,17.234
KHM,2147,17.234
KHM,2148,17.234
KHM,2149,17.234
KHM,2150,17.234
KHM,2151,16.073
KHM,2152,16.073
KHM,2153,16.073
KHM,2154,16.073
KHM,2155,16.073
KHM,2156,14.517
KHM,2157,14.517
KHM,2158,14.517
KHM,2159,14.517
KHM,2160,14.517
KHM,2161,13.188
KHM,2162,13.188
KHM,2163,13.188
KHM,2164,13.188
KHM,2165,13.188
KHM,2166,12.28
KHM,2167,12.28
KHM,2168,12.28
KHM,2169,12.28
KHM,2170,12.28
KHM,2171,11.515
KHM,2172,11.515
KHM,2173,11.515
