ISO3,Year,DeathRate
MDG,2021,6.396
MDG,2022,6.396
MDG,2023,6.396
MDG,2024,6.396
MDG,2025,6.396
MDG,2026,6.075
MDG,2027,6.075
MDG,2028,6.075
MDG,2029,6.075
MDG,2030,6.075
MDG,2031,6.171
MDG,2032,6.171
MDG,2033,6.171
MDG,2034,6.171
MDG,2035,6.171
MDG,2036,5.61
MDG,2037,5.61
MDG,2038,5.61
MDG,2039,5.61
MDG,2040,5.61
MDG,2041,5.56
MDG,2042,5.56
MDG,2043,5.56
MDG,2044,5.56
MDG,2045,5.56
MDG,2046,5.072
MDG,2047,5.072
MDG,2048,5.072
MDG,2049,5.072
MDG,2050,5.072
MDG,2051,4.851
MDG,2052,4.851
MDG,2053,4.851
MDG,2054,4.851
MDG,2055,4.851
MDG,2056,4.545
MDG,2057,4.545
MDG,2058,4.545
MDG,2059,4.545
MDG,2060,4.545
MDG,2061,5.458
MDG,2062,5.458
MDG,2063,5.458
MDG,2064,5.458
MDG,2065,5.458
MDG,2066,5.909
MDG,2067,5.909
MDG,2068,5.909
MDG,2069,5.909
MDG,2070,5.909
MDG,2071,6.244
MDG,2072,6.244
MDG,2073,6.244
MDG,2074,6.244
MDG,2075,6.244
MDG,2076,6.418
MDG,2077,6.418
MDG,2078,6.418
MDG,2079,6.418
MDG,2080,6.418
MDG,2081,6.932
MDG,2082,6.932
MDG,2083,6.932
MDG,2084,6.932
MDG,2085,6.932
MDG,2086,7.199
MDG,2087,7.199
MDG,2088,7.199
MDG,2089,7.199
MDG,2090,7.199
MDG,2091,6.623
MDG,2092,6.623
MDG,2093,6.623
MDG,2094,6.623
MDG,2095,6.623
MDG,2096,6.938
MDG,2097,6.938
MDG,2098,6.938
MDG,2099,6.938
MDG,2100,6.938
MDG,2101,7.863
MDG,2102,7.863
MDG,2103,7.863
MDG,2104,7.863
MDG,2105,7.863
MDG,2106,7.753
MDG,2107,7.753
MDG,2108,7.753
MDG,2109,7.753
MDG,2110,7.753
MDG,2111,7.613
MDG,2112,7.613
MDG,2113,7.613
MDG,2114,7.613
MDG,2115,7.613
MDG,2116,8.447
MDG,2117,8.447
MDG,2118,8.447
MDG,2119,8.447
MDG,2120,8.447
MDG,2121,8.616
MDG,2122,8.616
MDG,2123,8.616
MDG,2124,8.616
MDG,2125,8.616
MDG,2126,8.888
MDG,2127,8.888
MDG,2128,8.888
MDG,2129,8.888
MDG,2130,8.888
MDG,2131,9.448
MDG,2132,9.448
MDG,2133,9.448
MDG,2134,9.448
MDG,2135,9.448
MDG,2136,10.076
MDG,2137,10.076
MDG,2138,10.076
MDG,2139,10.076
MDG,2140,10.076
MDG,2141,10.315
MDG,2142,10.315
MDG,2143,10.315
MDG,2144,10.315
MDG,2145,10.315
MDG,2146,10.767
MDG,2147,10.767
MDG,2148,10.767
MDG,2149,10.767
MDG,2150,10.767
MDG,2151,10.368
MDG,2152,10.368
MDG,2153,10.368
MDG,2154,10.368
MDG,2155,10.368
MDG,2156,9.923
MDG,2157,9.923
MDG,2158,9.923
MDG,2159,9.923
MDG,2160,9.923
MDG,2161,10.555
MDG,2162,10.555
MDG,2163,10.555
MDG,2164,10.555
MDG,2165,10.555
MDG,2166,11.052
MDG,2167,11.052
MDG,2168,11.052
MDG,2169,11.052
MDG,2170,11.052
MDG,2171,11.848
MDG,2172,11.848
MDG,2173,11.848
MDG,2174,11.848
MDG,2175,11.848
MDG,2176,13.262
MDG,2177,13.262
MDG,2178,13.262
MDG,2179,13.262
MDG,2180,13.262
MDG,2181,13.254
MDG,2182,13.254
MDG,2183,13.254
MDG,2184,13.254
MDG,2185,13.254
MDG,2186,14.044
MDG,2187,14.044
MDG,2188,14.044
MDG,2189,14.044
MDG,2190,14.044
MDG,2191,14.752
MDG,2192,14.752
MDG,2193,14.752
MDG,2194,14.752
MDG,2195,14.752
MDG,2196,14.805
MDG,2197,14.805
MDG,2198,14.805
MDG,2199,14.805
MDG,2200,14.805
MDG,2201,13.986
MDG,2202,13.986
MDG,2203,13.986
MDG,2204,13.986
MDG,2205,13.986
MDG,2206,13.628
MDG,2207,13.628
MDG,2208,13.628
MDG,2209,13.628
MDG,2210,13.628
MDG,2211,13.794
MDG,2212,13.794
MDG,2213,13.794
MDG,2214,13.794
MDG,2215,13.794
MDG,2216,13.05
MDG,2217,13.05
MDG,2218,13.05
MDG,2219,13.05
MDG,2220,13.05
MDG,2221,12.425
MDG,2222,12.425
MDG,2223,12.425
MDG,2224,12.425
MDG,2225,12.425
MDG,2226,12.479
MDG,2227,12.479
MDG,2228,12.479
MDG,2229,12.479
MDG,2230,12.479
MDG,2231,12.97
MDG,2232,12.97
MDG,2233,12.97
MDG,2234,12.97
MDG,2235,12.97
MDG,2236,12.756
MDG,2237,12.756
MDG,2238,12.756
MDG,2239,12.756
MDG,2240,12.756
MDG,2241,12.703
MDG,2242,12.703
MDG,2243,12.703
MDG,2244,12.703
MDG,2245,12.703
MDG,2246,12.612
MDG,2247,12.612
MDG,2248,12.612
MDG,2249,12.612
MDG,2250,12.612
MDG,2251,12.024
MDG,2252,12.024
MDG,2253,12.024
MDG,2254,12.024
MDG,2255,12.024
MDG,2256,12.009
MDG,2257,12.009
MDG,2258,12.009
MDG,2259,12.009
MDG,2260,12.009
MDG,2261,12.395
MDG,2262,12.395
MDG,2263,12.395
MDG,2264,12.395
MDG,2265,12.395
MDG,2266,11.786
MDG,2267,11.786
MDG,2268,11.786
MDG,2269,11.786
MDG,2270,11.786
MDG,2271,11.428
MDG,2272,11.428
MDG,2273,11.428
MDG,2274,11.428
MDG,2275,11.428
MDG,2276,10.71
MDG,2277,10.71
MDG,2278,10.71
MDG,2279,10.71
MDG,2280,10.71
MDG,2281,11.313
MDG,2282,11.313
MDG,2283,11.313
MDG,2284,11.313
MDG,2285,11.313
MDG,2286,10.912
MDG,2287,10.912
MDG,2288,10.912
MDG,2289,10.912
MDG,2290,10.912
MDG,2291,11.01
MDG,2292,11.01
MDG,2293,11.01
MDG,2294,11.01
MDG,2295,11.01
MDG,2296,10.146
MDG,2297,10.146
MDG,2298,10.146
MDG,2299,10.146
MDG,2300,10.146
MDV,2020,2.225
MDV,2021,2.225
MDV,2022,2.225
MDV,2023,2.225
MDV,2024,2.225
MDV,2025,2.225
MDV,2026,2.302
MDV,2027,2.302
MDV,2028,2.302
MDV,2029,2.302
MDV,2030,2.302
MDV,2031,2.422
MDV,2032,2.422
MDV,2033,2.422
MDV,2034,2.422
MDV,2035,2.422
MDV,2036,2.639
MDV,2037,2.639
MDV,2038,2.639
MDV,2039,2.639
MDV,2040,2.639
MDV,2041,2.902
MDV,2042,2.902
MDV,2043,2.902
MDV,2044,2.902
MDV,2045,2.902
MDV,2046,3.57
MDV,2047,3.57
MDV,2048,3.57
MDV,2049,3.57
MDV,2050,3.57
MDV,2051,4.315
MDV,2052,4.315
MDV,2053,4.315
MDV,2054,4.315
MDV,2055,4.315
MDV,2056,5.335
MDV,2057,5.335
MDV,2058,5.335
MDV,2059,5.335
MDV,2060,5.335
MDV,2061,5.733
MDV,2062,5.733
MDV,2063,5.733
MDV,2064,5.733
MDV,2065,5.733
MDV,2066,6.321
MDV,2067,6.321
MDV,2068,6.321
MDV,2069,6.321
MDV,2070,6.321
MDV,2071,7.66
MDV,2072,7.66
MDV,2073,7.66
MDV,2074,7.66
MDV,2075,7.66
MDV,2076,7.81
MDV,2077,7.81
MDV,2078,7.81
MDV,2079,7.81
MDV,2080,7.81
MDV,2081,7.31
MDV,2082,7.31
MDV,2083,7.31
MDV,2084,7.31
MDV,2085,7.31
MDV,2086,6.924
MDV,2087,6.924
MDV,2088,6.924
MDV,2089,6.924
MDV,2090,6.924
MDV,2091,7.053
MDV,2092,7.053
MDV,2093,7.053
MDV,2094,7.053
MDV,2095,7.053
MDV,2096,6.888
MDV,2097,6.888
MDV,2098,6.888
MDV,2099,6.888
MDV,2100,6.888
MDV,2101,6.584
MDV,2102,6.584
MDV,2103,6.584
MDV,2104,6.584
MDV,2105,6.584
MDV,2106,6.415
MDV,2107,6.415
MDV,2108,6.415
MDV,2109,6.415
MDV,2110,6.415
MDV,2111,6.325
MDV,2112,6.325
MDV,2113,6.325
MDV,2114,6.325
MDV,2115,6.325
MDV,2116,6.177
MDV,2117,6.177
MDV,2118,6.177
MDV,2119,6.177
MDV,2120,6.177
MDV,2121,6.691
MDV,2122,6.691
MDV,2123,6.691
MDV,2124,6.691
MDV,2125,6.691
MDV,2126,7.091
MDV,2127,7.091
MDV,2128,7.091
MDV,2129,7.091
MDV,2130,7.091
MDV,2131,7.344
MDV,2132,7.344
MDV,2133,7.344
MDV,2134,7.344
MDV,2135,7.344
MDV,2136,7.331
MDV,2137,7.331
MDV,2138,7.331
MDV,2139,7.331
MDV,2140,7.331
MDV,2141,7.984
MDV,2142,7.984
MDV,2143,7.984
MDV,2144,7.984
MDV,2145,7.984
MDV,2146,8.735
MDV,2147,8.735
MDV,2148,8.735
MDV,2149,8.735
MDV,2150,8.735
MDV,2151,8.749
MDV,2152,8.749
MDV,2153,8.749
MDV,2154,8.749
MDV,2155,8.749
MDV,2156,8.115
MDV,2157,8.115
MDV,2158,8.115
MDV,2159,8.115
MDV,2160,8.115
MDV,2161,8.425
MDV,2162,8.425
MDV,2163,8.425
MDV,2164,8.425
MDV,2165,8.425
MDV,2166,8.398
MDV,2167,8.398
MDV,2168,8.398
MDV,2169,8.398
MDV,2170,8.398
MDV,2171,8.671
MDV,2172,8.671
MDV,2173,8.671
MDV,2174,8.671
MDV,2175,8.671
MDV,2176,9.272
MDV,2177,9.272
MDV,2178,9.272
MDV,2179,9.272
MDV,2180,9.272
MDV,2181,9.708
MDV,2182,9.708
MDV,2183,9.708
MDV,2184,9.708
MDV,2185,9.708
MDV,2186,9.572
MDV,2187,9.572
MDV,2188,9.572
MDV,2189,9.572
MDV,2190,9.572
MDV,2191,8.93
MDV,2192,8.93
MDV,2193,8.93
MDV,2194,8.93
MDV,2195,8.93
MDV,2196,10.388
MDV,2197,10.388
MDV,2198,10.388
MDV,2199,10.388
MDV,2200,10.388
MDV,2201,10.584
MDV,2202,10.584
MDV,2203,10.584
MDV,2204,10.584
MDV,2205,10.584
MDV,2206,11.619
MDV,2207,11.619
MDV,2208,11.619
MDV,2209,11.619
MDV,2210,11.619
MDV,2211,10.575
MDV,2212,10.575
MDV,2213,10.575
MDV,2214,10.575
MDV,2215,10.575
MDV,2216,11.66
MDV,2217,11.66
MDV,2218,11.66
MDV,2219,11.66
MDV,2220,11.66
MDV,2221,12.757
MDV,2222,12.757
MDV,2223,12.757
MDV,2224,12.757
MDV,2225,12.757
MDV,2226,13.354
MDV,2227,13.354
MDV,2228,13.354
MDV,2229,13.354
MDV,2230,13.354
MDV,2231,13.645
MDV,2232,13.645
MDV,2233,13.645
MDV,2234,13.645
MDV,2235,13.645
MDV,2236,14.169
MDV,2237,14.169
MDV,2238,14.169
MDV,2239,14.169
MDV,2240,14.169
MDV,2241,13.606
MDV,2242,13.606
MDV,2243,13.606
MDV,2244,13.606
MDV,2245,13.606
MDV,2246,12.374
MDV,2247,12.374
MDV,2248,12.374
MDV,2249,12.374
MDV,2250,12.374
MDV,2251,11.543
MDV,2252,11.543
MDV,2253,11.543
MDV,2254,11.543
MDV,2255,11.543
MDV,2256,10.051
MDV,2257,10.051
MDV,2258,10.051
MDV,2259,10.051
MDV,2260,10.051
MDV,2261,8.565
MDV,2262,8.565
MDV,2263,8.565
MDV,2264,8.565
MDV,2265,8.565
MDV,2266,9.023
MDV,2267,9.023
MDV,2268,9.023
MDV,2269,9.023
MDV,2270,9.023
MDV,2271,9.547
MDV,2272,9.547
MDV,2273,9.547
MDV,2274,9.547
MDV,2275,9.547
MDV,2276,9.015
MDV,2277,9.015
MDV,2278,9.015
MDV,2279,9.015
MDV,2280,9.015
MDV,2281,9.669
MDV,2282,9.669
MDV,2283,9.669
MDV,2284,9.669
MDV,2285,9.669
MDV,2286,9.182
MDV,2287,9.182
MDV,2288,9.182
MDV,2289,9.182
MDV,2290,9.182
MDV,2291,9.169
MDV,2292,9.169
MDV,2293,9.169
MDV,2294,9.169
MDV,2295,9.169
MDV,2296,8.092
MDV,2297,8.092
MDV,2298,8.092
MDV,2299,8.092
MDV,2300,8.092
MEX,2020,6.259
MEX,2021,6.259
MEX,2022,6.259
MEX,2023,6.259
MEX,2024,6.259
MEX,2025,6.259
MEX,2026,6.875
MEX,2027,6.875
MEX,2028,6.875
MEX,2029,6.875
MEX,2030,6.875
MEX,2031,6.921
MEX,2032,6.921
MEX,2033,6.921
MEX,2034,6.921
MEX,2035,6.921
MEX,2036,6.774
MEX,2037,6.774
MEX,2038,6.774
MEX,2039,6.774
MEX,2040,6.774
MEX,2041,7.48
MEX,2042,7.48
MEX,2043,7.48
MEX,2044,7.48
MEX,2045,7.48
MEX,2046,8.439
MEX,2047,8.439
MEX,2048,8.439
MEX,2049,8.439
MEX,2050,8.439
MEX,2051,9.032
MEX,2052,9.032
MEX,2053,9.032
MEX,2054,9.032
MEX,2055,9.032
MEX,2056,9.737
MEX,2057,9.737
MEX,2058,9.737
MEX,2059,9.737
MEX,2060,9.737
MEX,2061,10.467
MEX,2062,10.467
MEX,2063,10.467
MEX,2064,10.467
MEX,2065,10.467
MEX,2066,11.076
MEX,2067,11.076
MEX,2068,11.076
MEX,2069,11.076
MEX,2070,11.076
MEX,2071,11.634
MEX,2072,11.634
MEX,2073,11.634
MEX,2074,11.634
MEX,2075,11.634
MEX,2076,11.616
MEX,2077,11.616
MEX,2078,11.616
MEX,2079,11.616
MEX,2080,11.616
MEX,2081,11.872
MEX,2082,11.872
MEX,2083,11.872
MEX,2084,11.872
MEX,2085,11.872
MEX,2086,11.656
MEX,2087,11.656
MEX,2088,11.656
MEX,2089,11.656
MEX,2090,11.656
MEX,2091,12.429
MEX,2092,12.429
MEX,2093,12.429
MEX,2094,12.429
MEX,2095,12.429
MEX,2096,12.089
MEX,2097,12.089
MEX,2098,12.089
MEX,2099,12.089
MEX,2100,12.089
MEX,2101,11.933
MEX,2102,11.933
MEX,2103,11.933
MEX,2104,11.933
MEX,2105,11.933
MEX,2106,12.601
MEX,2107,12.601
MEX,2108,12.601
MEX,2109,12.601
MEX,2110,12.601
MEX,2111,12.46
MEX,2112,12.46
MEX,2113,12.46
MEX,2114,12.46
MEX,2115,12.46
MEX,2116,12.783
MEX,2117,12.783
MEX,2118,12.783
MEX,2119,12.783
MEX,2120,12.783
MEX,2121,13.244
MEX,2122,13.244
MEX,2123,13.244
MEX,2124,13.244
MEX,2125,13.244
MEX,2126,13.24
MEX,2127,13.24
MEX,2128,13.24
MEX,2129,13.24
MEX,2130,13.24
MEX,2131,13.255
MEX,2132,13.255
MEX,2133,13.255
MEX,2134,13.255
MEX,2135,13.255
MEX,2136,12.596
MEX,2137,12.596
MEX,2138,12.596
MEX,2139,12.596
MEX,2140,12.596
MEX,2141,11.913
MEX,2142,11.913
MEX,2143,11.913
MEX,2144,11.913
MEX,2145,11.913
MEX,2146,12.209
MEX,2147,12.209
MEX,2148,12.209
MEX,2149,12.209
MEX,2150,12.209
MEX,2151,12.669
MEX,2152,12.669
MEX,2153,12.669
MEX,2154,12.669
MEX,2155,12.669
MEX,2156,11.804
MEX,2157,11.804
MEX,2158,11.804
MEX,2159,11.804
MEX,2160,11.804
MEX,2161,10.13
MEX,2162,10.13
MEX,2163,10.13
MEX,2164,10.13
MEX,2165,10.13
MEX,2166,10.026
MEX,2167,10.026
MEX,2168,10.026
MEX,2169,10.026
MEX,2170,10.026
MEX,2171,11.105
MEX,2172,11.105
MEX,2173,11.105
MEX,2174,11.105
MEX,2175,11.105
MEX,2176,11.889
MEX,2177,11.889
MEX,2178,11.889
MEX,2179,11.889
MEX,2180,11.889
MEX,2181,11.417
MEX,2182,11.417
MEX,2183,11.417
MEX,2184,11.417
MEX,2185,11.417
MEX,2186,11.069
MEX,2187,11.069
MEX,2188,11.069
MEX,2189,11.069
MEX,2190,11.069
MEX,2191,10.861
MEX,2192,10.861
MEX,2193,10.861
MEX,2194,10.861
MEX,2195,10.861
MEX,2196,12.358
MEX,2197,12.358
MEX,2198,12.358
MEX,2199,12.358
MEX,2200,12.358
MEX,2201,12.944
MEX,2202,12.944
MEX,2203,12.944
MEX,2204,12.944
MEX,2205,12.944
MEX,2206,12.385
MEX,2207,12.385
MEX,2208,12.385
MEX,2209,12.385
MEX,2210,12.385
MEX,2211,13.139
MEX,2212,13.139
MEX,2213,13.139
MEX,2214,13.139
MEX,2215,13.139
MEX,2216,13.826
MEX,2217,13.826
MEX,2218,13.826
MEX,2219,13.826
MEX,2220,13.826
MEX,2221,13.19
MEX,2222,13.19
MEX,2223,13.19
MEX,2224,13.19
MEX,2225,13.19
MEX,2226,12.849
MEX,2227,12.849
MEX,2228,12.849
MEX,2229,12.849
MEX,2230,12.849
MEX,2231,11.799
MEX,2232,11.799
MEX,2233,11.799
MEX,2234,11.799
MEX,2235,11.799
MEX,2236,11.464
MEX,2237,11.464
MEX,2238,11.464
MEX,2239,11.464
MEX,2240,11.464
MEX,2241,10.336
MEX,2242,10.336
MEX,2243,10.336
MEX,2244,10.336
MEX,2245,10.336
MEX,2246,10.122
MEX,2247,10.122
MEX,2248,10.122
MEX,2249,10.122
MEX,2250,10.122
MEX,2251,10.846
MEX,2252,10.846
MEX,2253,10.846
MEX,2254,10.846
MEX,2255,10.846
MEX,2256,9.612
MEX,2257,9.612
MEX,2258,9.612
MEX,2259,9.612
MEX,2260,9.612
MEX,2261,9.574
MEX,2262,9.574
MEX,2263,9.574
MEX,2264,9.574
MEX,2265,9.574
MEX,2266,9.36
MEX,2267,9.36
MEX,2268,9.36
MEX,2269,9.36
MEX,2270,9.36
MEX,2271,9.518
MEX,2272,9.518
MEX,2273,9.518
MEX,2274,9.518
MEX,2275,9.518
MEX,2276,9.517
MEX,2277,9.517
MEX,2278,9.517
MEX,2279,9.517
MEX,2280,9.517
MEX,2281,10.012
MEX,2282,10.012
MEX,2283,10.012
MEX,2284,10.012
MEX,2285,10.012
MEX,2286,9.11
MEX,2287,9.11
MEX,2288,9.11
MEX,2289,9.11
MEX,2290,9.11
MEX,2291,9.057
MEX,2292,9.057
MEX,2293,9.057
MEX,2294,9.057
MEX,2295,9.057
MEX,2296,8.41
MEX,2297,8.41
MEX,2298,8.41
MEX,2299,8.41
MEX,2300,8.41
MKD,2020,10.719
MKD,2021,10.719
MKD,2022,10.719
MKD,2023,10.719
MKD,2024,10.719
MKD,2025,10.719
MKD,2026,11.502
MKD,2027,11.502
MKD,2028,11.502
MKD,2029,11.502
MKD,2030,11.502
MKD,2031,11.801
MKD,2032,11.801
MKD,2033,11.801
MKD,2034,11.801
MKD,2035,11.801
MKD,2036,10.99
MKD,2037,10.99
MKD,2038,10.99
MKD,2039,10.99
MKD,2040,10.99
MKD,2041,12.072
MKD,2042,12.072
MKD,2043,12.072
MKD,2044,12.072
MKD,2045,12.072
MKD,2046,12.17
MKD,2047,12.17
MKD,2048,12.17
MKD,2049,12.17
MKD,2050,12.17
MKD,2051,11.467
MKD,2052,11.467
MKD,2053,11.467
MKD,2054,11.467
MKD,2055,11.467
MKD,2056,12.265
MKD,2057,12.265
MKD,2058,12.265
MKD,2059,12.265
MKD,2060,12.265
MKD,2061,12.085
MKD,2062,12.085
MKD,2063,12.085
MKD,2064,12.085
MKD,2065,12.085
MKD,2066,12.223
MKD,2067,12.223
MKD,2068,12.223
MKD,2069,12.223
MKD,2070,12.223
MKD,2071,13.213
MKD,2072,13.213
MKD,2073,13.213
MKD,2074,13.213
MKD,2075,13.213
MKD,2076,12.133
MKD,2077,12.133
MKD,2078,12.133
MKD,2079,12.133
MKD,2080,12.133
MKD,2081,12.809
MKD,2082,12.809
MKD,2083,12.809
MKD,2084,12.809
MKD,2085,12.809
MKD,2086,12.386
MKD,2087,12.386
MKD,2088,12.386
MKD,2089,12.386
MKD,2090,12.386
MKD,2091,12.363
MKD,2092,12.363
MKD,2093,12.363
MKD,2094,12.363
MKD,2095,12.363
MKD,2096,12.697
MKD,2097,12.697
MKD,2098,12.697
MKD,2099,12.697
MKD,2100,12.697
MKD,2101,12.77
MKD,2102,12.77
MKD,2103,12.77
MKD,2104,12.77
MKD,2105,12.77
MKD,2106,15.858
MKD,2107,15.858
MKD,2108,15.858
MKD,2109,15.858
MKD,2110,15.858
MKD,2111,16.012
MKD,2112,16.012
MKD,2113,16.012
MKD,2114,16.012
MKD,2115,16.012
MKD,2116,18.183
MKD,2117,18.183
MKD,2118,18.183
MKD,2119,18.183
MKD,2120,18.183
MKD,2121,15.871
MKD,2122,15.871
MKD,2123,15.871
MKD,2124,15.871
MKD,2125,15.871
MKD,2126,13.931
MKD,2127,13.931
MKD,2128,13.931
MKD,2129,13.931
MKD,2130,13.931
MKD,2131,13.477
MKD,2132,13.477
MKD,2133,13.477
MKD,2134,13.477
MKD,2135,13.477
MKD,2136,13.753
MKD,2137,13.753
MKD,2138,13.753
MKD,2139,13.753
MKD,2140,13.753
MKD,2141,11.846
MKD,2142,11.846
MKD,2143,11.846
MKD,2144,11.846
MKD,2145,11.846
MKD,2146,11.681
MKD,2147,11.681
MKD,2148,11.681
MKD,2149,11.681
MKD,2150,11.681
MKD,2151,10.315
MKD,2152,10.315
MKD,2153,10.315
MKD,2154,10.315
MKD,2155,10.315
MKD,2156,8.392
MKD,2157,8.392
MKD,2158,8.392
MKD,2159,8.392
MKD,2160,8.392
MKD,2161,6.895
MKD,2162,6.895
MKD,2163,6.895
MKD,2164,6.895
MKD,2165,6.895
MKD,2166,7.358
MKD,2167,7.358
MKD,2168,7.358
MKD,2169,7.358
MKD,2170,7.358
MKD,2171,8.116
MKD,2172,8.116
MKD,2173,8.116
MKD,2174,8.116
MKD,2175,8.116
MKD,2176,9.766
MKD,2177,9.766
MKD,2178,9.766
MKD,2179,9.766
MKD,2180,9.766
MKD,2181,13.763
MKD,2182,13.763
MKD,2183,13.763
MKD,2184,13.763
MKD,2185,13.763
MKD,2186,11.25
MKD,2187,11.25
MKD,2188,11.25
MKD,2189,11.25
MKD,2190,11.25
MKD,2191,11.033
MKD,2192,11.033
MKD,2193,11.033
MKD,2194,11.033
MKD,2195,11.033
MKD,2196,10.745
MKD,2197,10.745
MKD,2198,10.745
MKD,2199,10.745
MKD,2200,10.745
MKD,2201,8.465
MKD,2202,8.465
MKD,2203,8.465
MKD,2204,8.465
MKD,2205,8.465
MKD,2206,8.283
MKD,2207,8.283
MKD,2208,8.283
MKD,2209,8.283
MKD,2210,8.283
MKD,2211,8.916
MKD,2212,8.916
MKD,2213,8.916
MKD,2214,8.916
MKD,2215,8.916
MKD,2216,10.286
MKD,2217,10.286
MKD,2218,10.286
MKD,2219,10.286
MKD,2220,10.286
MKD,2221,9.354
MKD,2222,9.354
MKD,2223,9.354
MKD,2224,9.354
MKD,2225,9.354
MKD,2226,11.389
MKD,2227,11.389
MKD,2228,11.389
MKD,2229,11.389
MKD,2230,11.389
MKD,2231,12.303
MKD,2232,12.303
MKD,2233,12.303
MKD,2234,12.303
MKD,2235,12.303
MKD,2236,10.332
MKD,2237,10.332
MKD,2238,10.332
MKD,2239,10.332
MKD,2240,10.332
MKD,2241,8.398
MKD,2242,8.398
MKD,2243,8.398
MKD,2244,8.398
MKD,2245,8.398
MKD,2246,8.099
MKD,2247,8.099
MKD,2248,8.099
MKD,2249,8.099
MKD,2250,8.099
MKD,2251,8.291
MKD,2252,8.291
MKD,2253,8.291
MKD,2254,8.291
MKD,2255,8.291
MKD,2256,8.638
MKD,2257,8.638
MKD,2258,8.638
MKD,2259,8.638
MKD,2260,8.638
MKD,2261,9.306
MKD,2262,9.306
MKD,2263,9.306
MKD,2264,9.306
MKD,2265,9.306
MKD,2266,10.06
MKD,2267,10.06
MKD,2268,10.06
MKD,2269,10.06
MKD,2270,10.06
MKD,2271,10.473
MKD,2272,10.473
MKD,2273,10.473
MKD,2274,10.473
MKD,2275,10.473
MKD,2276,10.249
MKD,2277,10.249
MKD,2278,10.249
MKD,2279,10.249
MKD,2280,10.249
MKD,2281,9.584
MKD,2282,9.584
MKD,2283,9.584
MKD,2284,9.584
MKD,2285,9.584
MKD,2286,9.029
MKD,2287,9.029
MKD,2288,9.029
MKD,2289,9.029
MKD,2290,9.029
MKD,2291,9.241
MKD,2292,9.241
MKD,2293,9.241
MKD,2294,9.241
MKD,2295,9.241
MKD,2296,10.069
MKD,2297,10.069
MKD,2298,10.069
MKD,2299,10.069
MKD,2300,10.069
MLI,2020,8.083
MLI,2021,8.083
MLI,2022,8.083
MLI,2023,8.083
MLI,2024,8.083
MLI,2025,8.083
MLI,2026,7.012
MLI,2027,7.012
MLI,2028,7.012
MLI,2029,7.012
MLI,2030,7.012
MLI,2031,6.693
MLI,2032,6.693
MLI,2033,6.693
MLI,2034,6.693
MLI,2035,6.693
MLI,2036,5.575
MLI,2037,5.575
MLI,2038,5.575
MLI,2039,5.575
MLI,2040,5.575
MLI,2041,5.307
MLI,2042,5.307
MLI,2043,5.307
MLI,2044,5.307
MLI,2045,5.307
MLI,2046,5.028
MLI,2047,5.028
MLI,2048,5.028
MLI,2049,5.028
MLI,2050,5.028
MLI,2051,5.629
MLI,2052,5.629
MLI,2053,5.629
MLI,2054,5.629
MLI,2055,5.629
MLI,2056,5.78
MLI,2057,5.78
MLI,2058,5.78
MLI,2059,5.78
MLI,2060,5.78
MLI,2061,6.474
MLI,2062,6.474
MLI,2063,6.474
MLI,2064,6.474
MLI,2065,6.474
MLI,2066,7.322
MLI,2067,7.322
MLI,2068,7.322
MLI,2069,7.322
MLI,2070,7.322
MLI,2071,7.692
MLI,2072,7.692
MLI,2073,7.692
MLI,2074,7.692
MLI,2075,7.692
MLI,2076,8.159
MLI,2077,8.159
MLI,2078,8.159
MLI,2079,8.159
MLI,2080,8.159
MLI,2081,8.71
MLI,2082,8.71
MLI,2083,8.71
MLI,2084,8.71
MLI,2085,8.71
MLI,2086,8.46
MLI,2087,8.46
MLI,2088,8.46
MLI,2089,8.46
MLI,2090,8.46
MLI,2091,8.457
MLI,2092,8.457
MLI,2093,8.457
MLI,2094,8.457
MLI,2095,8.457
MLI,2096,8.576
MLI,2097,8.576
MLI,2098,8.576
MLI,2099,8.576
MLI,2100,8.576
MLI,2101,9.162
MLI,2102,9.162
MLI,2103,9.162
MLI,2104,9.162
MLI,2105,9.162
MLI,2106,9.847
MLI,2107,9.847
MLI,2108,9.847
MLI,2109,9.847
MLI,2110,9.847
MLI,2111,9.6
MLI,2112,9.6
MLI,2113,9.6
MLI,2114,9.6
MLI,2115,9.6
MLI,2116,9.592
MLI,2117,9.592
MLI,2118,9.592
MLI,2119,9.592
MLI,2120,9.592
MLI,2121,10.785
MLI,2122,10.785
MLI,2123,10.785
MLI,2124,10.785
MLI,2125,10.785
MLI,2126,11.558
MLI,2127,11.558
MLI,2128,11.558
MLI,2129,11.558
MLI,2130,11.558
MLI,2131,11.444
MLI,2132,11.444
MLI,2133,11.444
MLI,2134,11.444
MLI,2135,11.444
MLI,2136,12.543
MLI,2137,12.543
MLI,2138,12.543
MLI,2139,12.543
MLI,2140,12.543
MLI,2141,12.413
MLI,2142,12.413
MLI,2143,12.413
MLI,2144,12.413
MLI,2145,12.413
MLI,2146,13.388
MLI,2147,13.388
MLI,2148,13.388
MLI,2149,13.388
MLI,2150,13.388
MLI,2151,13.693
MLI,2152,13.693
MLI,2153,13.693
MLI,2154,13.693
MLI,2155,13.693
MLI,2156,13.171
MLI,2157,13.171
MLI,2158,13.171
MLI,2159,13.171
MLI,2160,13.171
MLI,2161,12.559
MLI,2162,12.559
MLI,2163,12.559
MLI,2164,12.559
MLI,2165,12.559
MLI,2166,13.247
MLI,2167,13.247
