ISO3,Year,DeathRate
MEX,2092,10.468
MEX,2093,10.468
MEX,2094,10.468
MEX,2095,10.468
MEX,2096,10.737
MEX,2097,10.737
MEX,2098,10.737
MEX,2099,10.737
MEX,2100,10.737
MEX,2101,10.678
MEX,2102,10.678
MEX,2103,10.678
MEX,2104,10.678
MEX,2105,10.678
MEX,2106,10.519
MEX,2107,10.519
MEX,2108,10.519
MEX,2109,10.519
MEX,2110,10.519
MEX,2111,9.856
MEX,2112,9.856
MEX,2113,9.856
MEX,2114,9.856
MEX,2115,9.856
MEX,2116,10.674
MEX,2117,10.674
MEX,2118,10.674
MEX,2119,10.674
MEX,2120,10.674
MEX,2121,10.977
MEX,2122,10.977
MEX,2123,10.977
MEX,2124,10.977
MEX,2125,10.977
MEX,2126,10.864
MEX,2127,10.864
MEX,2128,10.864
MEX,2129,10.864
MEX,2130,10.864
MEX,2131,11.238
MEX,2132,11.238
MEX,2133,11.238
MEX,2134,11.238
MEX,2135,11.238
MEX,2136,10.813
MEX,2137,10.813
MEX,2138,10.813
MEX,2139,10.813
MEX,2140,10.813
MEX,2141,11.244
MEX,2142,11.244
MEX,2143,11.244
MEX,2144,11.244
MEX,2145,11.244
MEX,2146,10.803
MEX,2147,10.803
MEX,2148,10.803
MEX,2149,10.803
MEX,2150,10.803
MEX,2151,10.69
MEX,2152,10.69
MEX,2153,10.69
MEX,2154,10.69
MEX,2155,10.69
MEX,2156,11.009
MEX,2157,11.009
MEX,2158,11.009
MEX,2159,11.009
MEX,2160,11.009
MEX,2161,11.087
MEX,2162,11.087
MEX,2163,11.087
MEX,2164,11.087
MEX,2165,11.087
MEX,2166,11.115
MEX,2167,11.115
MEX,2168,11.115
MEX,2169,11.115
MEX,2170,11.115
MEX,2171,11.739
MEX,2172,11.739
MEX,2173,11.739
MEX,2174,11.739
MEX,2175,11.739
MEX,2176,12.981
MEX,2177,12.981
MEX,2178,12.981
MEX,2179,12.981
MEX,2180,12.981
MEX,2181,13.8
MEX,2182,13.8
MEX,2183,13.8
MEX,2184,13.8
MEX,2185,13.8
MEX,2186,13.756
MEX,2187,13.756
MEX,2188,13.756
MEX,2189,13.756
MEX,2190,13.756
MEX,2191,12.849
MEX,2192,12.849
MEX,2193,12.849
MEX,2194,12.849
MEX,2195,12.849
MEX,2196,12.985
MEX,2197,12.985
MEX,2198,12.985
MEX,2199,12.985
MEX,2200,12.985
MEX,2201,12.805
MEX,2202,12.805
MEX,2203,12.805
MEX,2204,12.805
MEX,2205,12.805
MEX,2206,13.332
MEX,2207,13.332
MEX,2208,13.332
MEX,2209,13.332
MEX,2210,13.332
MEX,2211,13.606
MEX,2212,13.606
MEX,2213,13.606
MEX,2214,13.606
MEX,2215,13.606
MEX,2216,13.02
MEX,2217,13.02
MEX,2218,13.02
MEX,2219,13.02
MEX,2220,13.02
MEX,2221,13.1
MEX,2222,13.1
MEX,2223,13.1
MEX,2224,13.1
MEX,2225,13.1
MEX,2226,11.917
MEX,2227,11.917
MEX,2228,11.917
MEX,2229,11.917
MEX,2230,11.917
MEX,2231,10.826
MEX,2232,10.826
MEX,2233,10.826
MEX,2234,10.826
MEX,2235,10.826
MEX,2236,11.22
MEX,2237,11.22
MEX,2238,11.22
MEX,2239,11.22
MEX,2240,11.22
MEX,2241,11.036
MEX,2242,11.036
MEX,2243,11.036
MEX,2244,11.036
MEX,2245,11.036
MEX,2246,10.105
MEX,2247,10.105
MEX,2248,10.105
MEX,2249,10.105
MEX,2250,10.105
MEX,2251,10.018
MEX,2252,10.018
MEX,2253,10.018
MEX,2254,10.018
MEX,2255,10.018
MEX,2256,10
MEX,2257,10
MEX,2258,10
MEX,2259,10
MEX,2260,10
MEX,2261,9.651
MEX,2262,9.651
MEX,2263,9.651
MEX,2264,9.651
MEX,2265,9.651
MEX,2266,10.182
MEX,2267,10.182
MEX,2268,10.182
MEX,2269,10.182
MEX,2270,10.182
MEX,2271,10.254
MEX,2272,10.254
MEX,2273,10.254
MEX,2274,10.254
MEX,2275,10.254
MEX,2276,10.16
MEX,2277,10.16
MEX,2278,10.16
MEX,2279,10.16
MEX,2280,10.16
MEX,2281,10.026
MEX,2282,10.026
MEX,2283,10.026
MEX,2284,10.026
MEX,2285,10.026
MEX,2286,10.715
MEX,2287,10.715
MEX,2288,10.715
MEX,2289,10.715
MEX,2290,10.715
MEX,2291,10.651
MEX,2292,10.651
MEX,2293,10.651
MEX,2294,10.651
MEX,2295,10.651
MEX,2296,11
MEX,2297,11
MEX,2298,11
MEX,2299,11
MEX,2300,11
MKD,2020,10.333
MKD,2021,10.333
MKD,2022,10.333
MKD,2023,10.333
MKD,2024,10.333
MKD,2025,10.333
MKD,2026,10.722
MKD,2027,10.722
MKD,2028,10.722
MKD,2029,10.722
MKD,2030,10.722
MKD,2031,11.427
MKD,2032,11.427
MKD,2033,11.427
MKD,2034,11.427
MKD,2035,11.427
MKD,2036,11.817
MKD,2037,11.817
MKD,2038,11.817
MKD,2039,11.817
MKD,2040,11.817
MKD,2041,11.203
MKD,2042,11.203
MKD,2043,11.203
MKD,2044,11.203
MKD,2045,11.203
MKD,2046,11.557
MKD,2047,11.557
MKD,2048,11.557
MKD,2049,11.557
MKD,2050,11.557
MKD,2051,13.686
MKD,2052,13.686
MKD,2053,13.686
MKD,2054,13.686
MKD,2055,13.686
MKD,2056,15.37
MKD,2057,15.37
MKD,2058,15.37
MKD,2059,15.37
MKD,2060,15.37
MKD,2061,15.434
MKD,2062,15.434
MKD,2063,15.434
MKD,2064,15.434
MKD,2065,15.434
MKD,2066,14.67
MKD,2067,14.67
MKD,2068,14.67
MKD,2069,14.67
MKD,2070,14.67
MKD,2071,15.988
MKD,2072,15.988
MKD,2073,15.988
MKD,2074,15.988
MKD,2075,15.988
MKD,2076,15.358
MKD,2077,15.358
MKD,2078,15.358
MKD,2079,15.358
MKD,2080,15.358
MKD,2081,16.185
MKD,2082,16.185
MKD,2083,16.185
MKD,2084,16.185
MKD,2085,16.185
MKD,2086,16.216
MKD,2087,16.216
MKD,2088,16.216
MKD,2089,16.216
MKD,2090,16.216
MKD,2091,14.486
MKD,2092,14.486
MKD,2093,14.486
MKD,2094,14.486
MKD,2095,14.486
MKD,2096,13.08
MKD,2097,13.08
MKD,2098,13.08
MKD,2099,13.08
MKD,2100,13.08
MKD,2101,12.491
MKD,2102,12.491
MKD,2103,12.491
MKD,2104,12.491
MKD,2105,12.491
MKD,2106,11.738
MKD,2107,11.738
MKD,2108,11.738
MKD,2109,11.738
MKD,2110,11.738
MKD,2111,12.516
MKD,2112,12.516
MKD,2113,12.516
MKD,2114,12.516
MKD,2115,12.516
MKD,2116,11.927
MKD,2117,11.927
MKD,2118,11.927
MKD,2119,11.927
MKD,2120,11.927
MKD,2121,12.063
MKD,2122,12.063
MKD,2123,12.063
MKD,2124,12.063
MKD,2125,12.063
MKD,2126,12.503
MKD,2127,12.503
MKD,2128,12.503
MKD,2129,12.503
MKD,2130,12.503
MKD,2131,13.381
MKD,2132,13.381
MKD,2133,13.381
MKD,2134,13.381
MKD,2135,13.381
MKD,2136,13.589
MKD,2137,13.589
MKD,2138,13.589
MKD,2139,13.589
MKD,2140,13.589
MKD,2141,12.998
MKD,2142,12.998
MKD,2143,12.998
MKD,2144,12.998
MKD,2145,12.998
MKD,2146,13.217
MKD,2147,13.217
MKD,2148,13.217
MKD,2149,13.217
MKD,2150,13.217
MKD,2151,14.266
MKD,2152,14.266
MKD,2153,14.266
MKD,2154,14.266
MKD,2155,14.266
MKD,2156,13.539
MKD,2157,13.539
MKD,2158,13.539
MKD,2159,13.539
MKD,2160,13.539
MKD,2161,12.151
MKD,2162,12.151
MKD,2163,12.151
MKD,2164,12.151
MKD,2165,12.151
MKD,2166,11.038
MKD,2167,11.038
MKD,2168,11.038
MKD,2169,11.038
MKD,2170,11.038
MKD,2171,12.366
MKD,2172,12.366
MKD,2173,12.366
MKD,2174,12.366
MKD,2175,12.366
MKD,2176,11.08
MKD,2177,11.08
MKD,2178,11.08
MKD,2179,11.08
MKD,2180,11.08
MKD,2181,11.272
MKD,2182,11.272
MKD,2183,11.272
MKD,2184,11.272
MKD,2185,11.272
MKD,2186,10.929
MKD,2187,10.929
MKD,2188,10.929
MKD,2189,10.929
MKD,2190,10.929
MKD,2191,11.319
MKD,2192,11.319
MKD,2193,11.319
MKD,2194,11.319
MKD,2195,11.319
MKD,2196,10.96
MKD,2197,10.96
MKD,2198,10.96
MKD,2199,10.96
MKD,2200,10.96
MKD,2201,10.704
MKD,2202,10.704
MKD,2203,10.704
MKD,2204,10.704
MKD,2205,10.704
MKD,2206,10.847
MKD,2207,10.847
MKD,2208,10.847
MKD,2209,10.847
MKD,2210,10.847
MKD,2211,9.373
MKD,2212,9.373
MKD,2213,9.373
MKD,2214,9.373
MKD,2215,9.373
MKD,2216,9.505
MKD,2217,9.505
MKD,2218,9.505
MKD,2219,9.505
MKD,2220,9.505
MKD,2221,10.681
MKD,2222,10.681
MKD,2223,10.681
MKD,2224,10.681
MKD,2225,10.681
MKD,2226,11.297
MKD,2227,11.297
MKD,2228,11.297
MKD,2229,11.297
MKD,2230,11.297
MKD,2231,11.856
MKD,2232,11.856
MKD,2233,11.856
MKD,2234,11.856
MKD,2235,11.856
MKD,2236,12.751
MKD,2237,12.751
MKD,2238,12.751
MKD,2239,12.751
MKD,2240,12.751
MKD,2241,11.716
MKD,2242,11.716
MKD,2243,11.716
MKD,2244,11.716
MKD,2245,11.716
MKD,2246,10.745
MKD,2247,10.745
MKD,2248,10.745
MKD,2249,10.745
MKD,2250,10.745
MKD,2251,12.098
MKD,2252,12.098
MKD,2253,12.098
MKD,2254,12.098
MKD,2255,12.098
MKD,2256,11.185
MKD,2257,11.185
MKD,2258,11.185
MKD,2259,11.185
MKD,2260,11.185
MKD,2261,11.742
MKD,2262,11.742
MKD,2263,11.742
MKD,2264,11.742
MKD,2265,11.742
MKD,2266,11.096
MKD,2267,11.096
MKD,2268,11.096
MKD,2269,11.096
MKD,2270,11.096
MKD,2271,11.086
MKD,2272,11.086
MKD,2273,11.086
MKD,2274,11.086
MKD,2275,11.086
MKD,2276,10.906
MKD,2277,10.906
MKD,2278,10.906
MKD,2279,10.906
MKD,2280,10.906
MKD,2281,13.295
MKD,2282,13.295
MKD,2283,13.295
MKD,2284,13.295
MKD,2285,13.295
MKD,2286,14.176
MKD,2287,14.176
MKD,2288,14.176
MKD,2289,14.176
MKD,2290,14.176
MKD,2291,13.381
MKD,2292,13.381
MKD,2293,13.381
MKD,2294,13.381
MKD,2295,13.381
MKD,2296,11.776
MKD,2297,11.776
MKD,2298,11.776
MKD,2299,11.776
MKD,2300,11.776
MLI,2020,10.376
MLI,2021,10.376
MLI,2022,10.376
MLI,2023,10.376
MLI,2024,10.376
MLI,2025,10.376
MLI,2026,10.35
MLI,2027,10.35
MLI,2028,10.35
MLI,2029,10.35
MLI,2030,10.35
MLI,2031,11.071
MLI,2032,11.071
MLI,2033,11.071
MLI,2034,11.071
MLI,2035,11.071
MLI,2036,10.215
MLI,2037,10.215
MLI,2038,10.215
MLI,2039,10.215
MLI,2040,10.215
MLI,2041,9.411
MLI,2042,9.411
MLI,2043,9.411
MLI,2044,9.411
MLI,2045,9.411
MLI,2046,8.657
MLI,2047,8.657
MLI,2048,8.657
MLI,2049,8.657
MLI,2050,8.657
MLI,2051,8.614
MLI,2052,8.614
MLI,2053,8.614
MLI,2054,8.614
MLI,2055,8.614
MLI,2056,8.185
MLI,2057,8.185
MLI,2058,8.185
MLI,2059,8.185
MLI,2060,8.185
MLI,2061,8.179
MLI,2062,8.179
MLI,2063,8.179
MLI,2064,8.179
MLI,2065,8.179
MLI,2066,8.891
MLI,2067,8.891
MLI,2068,8.891
MLI,2069,8.891
MLI,2070,8.891
MLI,2071,9.28
MLI,2072,9.28
MLI,2073,9.28
MLI,2074,9.28
MLI,2075,9.28
MLI,2076,9.085
MLI,2077,9.085
MLI,2078,9.085
MLI,2079,9.085
MLI,2080,9.085
MLI,2081,10.109
MLI,2082,10.109
MLI,2083,10.109
MLI,2084,10.109
MLI,2085,10.109
MLI,2086,9.198
MLI,2087,9.198
MLI,2088,9.198
MLI,2089,9.198
MLI,2090,9.198
MLI,2091,8.646
MLI,2092,8.646
MLI,2093,8.646
MLI,2094,8.646
MLI,2095,8.646
MLI,2096,8.412
MLI,2097,8.412
MLI,2098,8.412
MLI,2099,8.412
MLI,2100,8.412
MLI,2101,9.188
MLI,2102,9.188
MLI,2103,9.188
MLI,2104,9.188
MLI,2105,9.188
MLI,2106,10.106
MLI,2107,10.106
MLI,2108,10.106
MLI,2109,10.106
MLI,2110,10.106
MLI,2111,11.406
MLI,2112,11.406
MLI,2113,11.406
MLI,2114,11.406
MLI,2115,11.406
MLI,2116,12.169
MLI,2117,12.169
MLI,2118,12.169
MLI,2119,12.169
MLI,2120,12.169
MLI,2121,13.835
MLI,2122,13.835
MLI,2123,13.835
MLI,2124,13.835
MLI,2125,13.835
MLI,2126,14.935
MLI,2127,14.935
MLI,2128,14.935
MLI,2129,14.935
MLI,2130,14.935
MLI,2131,15.128
MLI,2132,15.128
MLI,2133,15.128
MLI,2134,15.128
MLI,2135,15.128
MLI,2136,14.536
MLI,2137,14.536
MLI,2138,14.536
MLI,2139,14.536
MLI,2140,14.536
MLI,2141,13.935
MLI,2142,13.935
MLI,2143,13.935
MLI,2144,13.935
MLI,2145,13.935
MLI,2146,14.599
MLI,2147,14.599
MLI,2148,14.599
MLI,2149,14.599
MLI,2150,14.599
MLI,2151,13.431
MLI,2152,13.431
MLI,2153,13.431
MLI,2154,13.431
MLI,2155,13.431
MLI,2156,12.683
MLI,2157,12.683
MLI,2158,12.683
MLI,2159,12.683
MLI,2160,12.683
MLI,2161,12.339
MLI,2162,12.339
MLI,2163,12.339
MLI,2164,12.339
MLI,2165,12.339
MLI,2166,12.398
MLI,2167,12.398
MLI,2168,12.398
MLI,2169,12.398
MLI,2170,12.398
MLI,2171,12.705
MLI,2172,12.705
MLI,2173,12.705
MLI,2174,12.705
MLI,2175,12.705
MLI,2176,11.977
MLI,2177,11.977
MLI,2178,11.977
MLI,2179,11.977
MLI,2180,11.977
MLI,2181,12.547
MLI,2182,12.547
MLI,2183,12.547
MLI,2184,12.547
MLI,2185,12.547
MLI,2186,14.321
MLI,2187,14.321
MLI,2188,14.321
MLI,2189,14.321
MLI,2190,14.321
MLI,2191,14.479
MLI,2192,14.479
MLI,2193,14.479
MLI,2194,14.479
MLI,2195,14.479
MLI,2196,15.204
MLI,2197,15.204
MLI,2198,15.204
MLI,2199,15.204
MLI,2200,15.204
MLI,2201,13.535
MLI,2202,13.535
MLI,2203,13.535
MLI,2204,13.535
MLI,2205,13.535
MLI,2206,13.154
MLI,2207,13.154
MLI,2208,13.154
MLI,2209,13.154
MLI,2210,13.154
MLI,2211,12.496
MLI,2212,12.496
MLI,2213,12.496
MLI,2214,12.496
MLI,2215,12.496
MLI,2216,12.512
MLI,2217,12.512
MLI,2218,12.512
MLI,2219,12.512
MLI,2220,12.512
MLI,2221,12.073
MLI,2222,12.073
MLI,2223,12.073
MLI,2224,12.073
MLI,2225,12.073
MLI,2226,11.249
MLI,2227,11.249
MLI,2228,11.249
MLI,2229,11.249
MLI,2230,11.249
MLI,2231,10.248
MLI,2232,10.248
MLI,2233,10.248
MLI,2234,10.248
MLI,2235,10.248
MLI,2236,10.363
MLI,2237,10.363
MLI,2238,10.363
MLI,2239,10.363
MLI,2240,10.363
MLI,2241,10.23
MLI,2242,10.23
MLI,2243,10.23
MLI,2244,10.23
MLI,2245,10.23
MLI,2246,10.643
MLI,2247,10.643
MLI,2248,10.643
MLI,2249,10.643
MLI,2250,10.643
MLI,2251,10.414
MLI,2252,10.414
MLI,2253,10.414
MLI,2254,10.414
MLI,2255,10.414
MLI,2256,11.426
MLI,2257,11.426
MLI,2258,11.426
MLI,2259,11.426
MLI,2260,11.426
MLI,2261,12.311
MLI,2262,12.311
MLI,2263,12.311
MLI,2264,12.311
MLI,2265,12.311
MLI,2266,12.056
MLI,2267,12.056
MLI,2268,12.056
MLI,2269,12.056
MLI,2270,12.056
MLI,2271,11.297
MLI,2272,11.297
MLI,2273,11.297
MLI,2274,11.297
MLI,2275,11.297
MLI,2276,11.765
MLI,2277,11.765
MLI,2278,11.765
MLI,2279,11.765
MLI,2280,11.765
MLI,2281,12.119
MLI,2282,12.119
MLI,2283,12.119
MLI,2284,12.119
MLI,2285,12.119
MLI,2286,12.406
MLI,2287,12.406
MLI,2288,12.406
MLI,2289,12.406
MLI,2290,12.406
MLI,2291,13.355
MLI,2292,13.355
MLI,2293,13.355
MLI,2294,13.355
MLI,2295,13.355
MLI,2296,13.712
MLI,2297,13.712
MLI,2298,13.712
MLI,2299,13.712
MLI,2300,13.712
MLT,2020,9.42
MLT,2021,9.42
MLT,2022,9.42
MLT,2023,9.42
MLT,2024,9.42
MLT,2025,9.42
MLT,2026,10.268
MLT,2027,10.268
MLT,2028,10.268
MLT,2029,10.268
MLT,2030,10.268
MLT,2031,11.178
MLT,2032,11.178
MLT,2033,11.178
MLT,2034,11.178
MLT,2035,11.178
MLT,2036,11.672
MLT,2037,11.672
MLT,2038,11.672
MLT,2039,11.672
MLT,2040,11.672
MLT,2041,11.491
MLT,2042,11.491
MLT,2043,11.491
MLT,2044,11.491
MLT,2045,11.491
MLT,2046,11.214
MLT,2047,11.214
MLT,2048,11.214
MLT,2049,11.214
MLT,2050,11.214
MLT,2051,11.091
MLT,2052,11.091
MLT,2053,11.091
MLT,2054,11.091
MLT,2055,11.091
MLT,2056,12.473
MLT,2057,12.473
MLT,2058,12.473
MLT,2059,12.473
MLT,2060,12.473
MLT,2061,12.995
MLT,2062,12.995
MLT,2063,12.995
MLT,2064,12.995
MLT,2065,12.995
MLT,2066,14.122
MLT,2067,14.122
MLT,2068,14.122
MLT,2069,14.122
MLT,2070,14.122
MLT,2071,14.514
MLT,2072,14.514
MLT,2073,14.514
MLT,2074,14.514
MLT,2075,14.514
MLT,2076,14.654
MLT,2077,14.654
MLT,2078,14.654
MLT,2079,14.654
MLT,2080,14.654
MLT,2081,14.937
MLT,2082,14.937
MLT,2083,14.937
MLT,2084,14.937
MLT,2085,14.937
MLT,2086,15.317
MLT,2087,15.317
MLT,2088,15.317
MLT,2089,15.317
MLT,2090,15.317
MLT,2091,13.596
MLT,2092,13.596
MLT,2093,13.596
MLT,2094,13.596
MLT,2095,13.596
MLT,2096,12.925
MLT,2097,12.925
MLT,2098,12.925
MLT,2099,12.925
MLT,2100,12.925
MLT,2101,12.067
MLT,2102,12.067
MLT,2103,12.067
MLT,2104,12.067
MLT,2105,12.067
MLT,2106,12.636
MLT,2107,12.636
MLT,2108,12.636
MLT,2109,12.636
MLT,2110,12.636
MLT,2111,12.988
MLT,2112,12.988
MLT,2113,12.988
MLT,2114,12.988
MLT,2115,12.988
MLT,2116,13.158
MLT,2117,13.158
MLT,2118,13.158
MLT,2119,13.158
MLT,2120,13.158
MLT,2121,13.944
MLT,2122,13.944
MLT,2123,13.944
MLT,2124,13.944
MLT,2125,13.944
MLT,2126,14.842
MLT,2127,14.842
MLT,2128,14.842
MLT,2129,14.842
MLT,2130,14.842
MLT,2131,13.579
MLT,2132,13.579
MLT,2133,13.579
MLT,2134,13.579
MLT,2135,13.579
MLT,2136,13.646
MLT,2137,13.646
MLT,2138,13.646
MLT,2139,13.646
MLT,2140,13.646
MLT,2141,14.974
MLT,2142,14.974
MLT,2143,14.974
MLT,2144,14.974
MLT,2145,14.974
MLT,2146,14.216
MLT,2147,14.216
MLT,2148,14.216
MLT,2149,14.216
MLT,2150,14.216
MLT,2151,12.132
MLT,2152,12.132
MLT,2153,12.132
MLT,2154,12.132
MLT,2155,12.132
MLT,2156,11.147
MLT,2157,11.147
MLT,2158,11.147
MLT,2159,11.147
MLT,2160,11.147
MLT,2161,10.346
MLT,2162,10.346
MLT,2163,10.346
MLT,2164,10.346
MLT,2165,10.346
MLT,2166,11.137
MLT,2167,11.137
MLT,2168,11.137
MLT,2169,11.137
MLT,2170,11.137
MLT,2171,11.527
MLT,2172,11.527
MLT,2173,11.527
MLT,2174,11.527
MLT,2175,11.527
MLT,2176,11.902
MLT,2177,11.902
MLT,2178,11.902
MLT,2179,11.902
MLT,2180,11.902
MLT,2181,11.523
MLT,2182,11.523
MLT,2183,11.523
MLT,2184,11.523
MLT,2185,11.523
MLT,2186,11.617
MLT,2187,11.617
MLT,2188,11.617
MLT,2189,11.617
MLT,2190,11.617
MLT,2191,11.484
MLT,2192,11.484
MLT,2193,11.484
MLT,2194,11.484
MLT,2195,11.484
MLT,2196,13.296
MLT,2197,13.296
MLT,2198,13.296
MLT,2199,13.296
MLT,2200,13.296
MLT,2201,13.432
MLT,2202,13.432
MLT,2203,13.432
MLT,2204,13.432
MLT,2205,13.432
MLT,2206,12.691
MLT,2207,12.691
MLT,2208,12.691
MLT,2209,12.691
MLT,2210,12.691
MLT,2211,13.169
MLT,2212,13.169
MLT,2213,13.169
MLT,2214,13.169
MLT,2215,13.169
MLT,2216,13.781
MLT,2217,13.781
MLT,2218,13.781
MLT,2219,13.781
MLT,2220,13.781
MLT,2221,14.816
MLT,2222,14.816
MLT,2223,14.816
MLT,2224,14.816
MLT,2225,14.816
MLT,2226,12.256
MLT,2227,12.256
MLT,2228,12.256
MLT,2229,12.256
MLT,2230,12.256
MLT,2231,12.965
MLT,2232,12.965
MLT,2233,12.965
MLT,2234,12.965
MLT,2235,12.965
MLT,2236,11.761
MLT,2237,11.761
MLT,2238,11.761
MLT,2239,11.761
MLT,2240,11.761
MLT,2241,10.816
MLT,2242,10.816
MLT,2243,10.816
MLT,2244,10.816
MLT,2245,10.816
MLT,2246,12.027
MLT,2247,12.027
MLT,2248,12.027
MLT,2249,12.027
MLT,2250,12.027
MLT,2251,12.764
MLT,2252,12.764
MLT,2253,12.764
MLT,2254,12.764
MLT,2255,12.764
MLT,2256,13.108
MLT,2257,13.108
MLT,2258,13.108
MLT,2259,13.108
MLT,2260,13.108
MLT,2261,12.282
MLT,2262,12.282
MLT,2263,12.282
MLT,2264,12.282
MLT,2265,12.282
MLT,2266,12.765
MLT,2267,12.765
MLT,2268,12.765
MLT,2269,12.765
MLT,2270,12.765
MLT,2271,12.703
MLT,2272,12.703
MLT,2273,12.703
MLT,2274,12.703
MLT,2275,12.703
MLT,2276,12.206
MLT,2277,12.206
MLT,2278,12.206
MLT,2279,12.206
MLT,2280,12.206
MLT,2281,12.439
MLT,2282,12.439
MLT,2283,12.439
MLT,2284,12.439
MLT,2285,12.439
MLT,2286,10.62
MLT,2287,10.62
MLT,2288,10.62
MLT,2289,10.62
MLT,2290,10.62
MLT,2291,10.293
MLT,2292,10.293
MLT,2293,10.293
MLT,2294,10.293
MLT,2295,10.293
MLT,2296,11.127
MLT,2297,11.127
MLT,2298,11.127
MLT,2299,11.127
MLT,2300,11.127
MMR,2020,8.565
MMR,2021,8.565
MMR,2022,8.565
MMR,2023,8.565
MMR,2024,8.565
MMR,2025,8.565
MMR,2026,9.169
MMR,2027,9.169
MMR,2028,9.169
MMR,2029,9.169
MMR,2030,9.169
MMR,2031,8.72
MMR,2032,8.72
MMR,2033,8.72
MMR,2034,8.72
MMR,2035,8.72
MMR,2036,10.158
MMR,2037,10.158
MMR,2038,10.158
MMR,2039,10.158
MMR,2040,10.158
MMR,2041,10.68
MMR,2042,10.68
MMR,2043,10.68
MMR,2044,10.68
MMR,2045,10.68
MMR,2046,10.705
MMR,2047,10.705
MMR,2048,10.705
MMR,2049,10.705
MMR,2050,10.705
MMR,2051,11.623
MMR,2052,11.623
MMR,2053,11.623
MMR,2054,11.623
MMR,2055,11.623
MMR,2056,10.548
MMR,2057,10.548
MMR,2058,10.548
MMR,2059,10.548
MMR,2060,10.548
MMR,2061,12.025
MMR,2062,12.025
MMR,2063,12.025
MMR,2064,12.025
MMR,2065,12.025
MMR,2066,12.032
MMR,2067,12.032
MMR,2068,12.032
MMR,2069,12.032
MMR,2070,12.032
MMR,2071,12.396
MMR,2072,12.396
MMR,2073,12.396
MMR,2074,12.396
MMR,2075,12.396
MMR,2076,14.87
MMR,2077,14.87
MMR,2078,14.87
MMR,2079,14.87
MMR,2080,14.87
MMR,2081,15.669
MMR,2082,15.669
MMR,2083,15.669
MMR,2084,15.669
MMR,2085,15.669
MMR,2086,15.694
MMR,2087,15.694
MMR,2088,15.694
MMR,2089,15.694
MMR,2090,15.694
MMR,2091,15.425
MMR,2092,15.425
MMR,2093,15.425
MMR,2094,15.425
MMR,2095,15.425
MMR,2096,16.282
MMR,2097,16.282
MMR,2098,16.282
MMR,2099,16.282
MMR,2100,16.282
MMR,2101,16.553
MMR,2102,16.553
MMR,2103,16.553
MMR,2104,16.553
MMR,2105,16.553
MMR,2106,15.501
MMR,2107,15.501
MMR,2108,15.501
MMR,2109,15.501
MMR,2110,15.501
MMR,2111,15.709
MMR,2112,15.709
MMR,2113,15.709
MMR,2114,15.709
MMR,2115,15.709
MMR,2116,14.114
MMR,2117,14.114
MMR,2118,14.114
MMR,2119,14.114
MMR,2120,14.114
MMR,2121,13.431
MMR,2122,13.431
MMR,2123,13.431
MMR,2124,13.431
MMR,2125,13.431
MMR,2126,11.285
MMR,2127,11.285
MMR,2128,11.285
MMR,2129,11.285
MMR,2130,11.285
MMR,2131,10.416
MMR,2132,10.416
MMR,2133,10.416
MMR,2134,10.416
MMR,2135,10.416
MMR,2136,10.256
MMR,2137,10.256
MMR,2138,10.256
MMR,2139,10.256
MMR,2140,10.256
MMR,2141,10.009
MMR,2142,10.009
MMR,2143,10.009
MMR,2144,10.009
MMR,2145,10.009
MMR,2146,10.742
MMR,2147,10.742
MMR,2148,10.742
MMR,2149,10.742
MMR,2150,10.742
MMR,2151,11.076
MMR,2152,11.076
MMR,2153,11.076
MMR,2154,11.076
MMR,2155,11.076
MMR,2156,11.027
MMR,2157,11.027
MMR,2158,11.027
MMR,2159,11.027
MMR,2160,11.027
MMR,2161,11.759
MMR,2162,11.759
MMR,2163,11.759
MMR,2164,11.759
MMR,2165,11.759
MMR,2166,11.043
MMR,2167,11.043
MMR,2168,11.043
MMR,2169,11.043
MMR,2170,11.043
MMR,2171,10.602
MMR,2172,10.602
MMR,2173,10.602
MMR,2174,10.602
MMR,2175,10.602
MMR,2176,10.068
MMR,2177,10.068
MMR,2178,10.068
MMR,2179,10.068
MMR,2180,10.068
MMR,2181,11.63
MMR,2182,11.63
MMR,2183,11.63
MMR,2184,11.63
MMR,2185,11.63
MMR,2186,11.054
MMR,2187,11.054
MMR,2188,11.054
MMR,2189,11.054
MMR,2190,11.054
MMR,2191,10.323
MMR,2192,10.323
MMR,2193,10.323
MMR,2194,10.323
MMR,2195,10.323
MMR,2196,11.19
MMR,2197,11.19
MMR,2198,11.19
MMR,2199,11.19
MMR,2200,11.19
MMR,2201,12.161
MMR,2202,12.161
MMR,2203,12.161
MMR,2204,12.161
MMR,2205,12.161
MMR,2206,11.277
MMR,2207,11.277
MMR,2208,11.277
MMR,2209,11.277
MMR,2210,11.277
MMR,2211,11.009
MMR,2212,11.009
MMR,2213,11.009
MMR,2214,11.009
MMR,2215,11.009
MMR,2216,9.37
MMR,2217,9.37
MMR,2218,9.37
MMR,2219,9.37
MMR,2220,9.37
MMR,2221,9.867
MMR,2222,9.867
MMR,2223,9.867
MMR,2224,9.867
MMR,2225,9.867
MMR,2226,11.461
MMR,2227,11.461
MMR,2228,11.461
MMR,2229,11.461
MMR,2230,11.461
MMR,2231,11.608
MMR,2232,11.608
MMR,2233,11.608
MMR,2234,11.608
MMR,2235,11.608
MMR,2236,12.917
MMR,2237,12.917
MMR,2238,12.917
MMR,2239,12.917
MMR,2240,12.917
