ISO3,Year,DeathRate
KGZ,2171,10.273
KGZ,2172,10.273
KGZ,2173,10.273
KGZ,2174,10.273
KGZ,2175,10.273
KGZ,2176,10.32
KGZ,2177,10.32
KGZ,2178,10.32
KGZ,2179,10.32
KGZ,2180,10.32
KGZ,2181,11.577
KGZ,2182,11.577
KGZ,2183,11.577
KGZ,2184,11.577
KGZ,2185,11.577
KGZ,2186,13.184
KGZ,2187,13.184
KGZ,2188,13.184
KGZ,2189,13.184
KGZ,2190,13.184
KGZ,2191,13.418
KGZ,2192,13.418
KGZ,2193,13.418
KGZ,2194,13.418
KGZ,2195,13.418
KGZ,2196,13.746
KGZ,2197,13.746
KGZ,2198,13.746
KGZ,2199,13.746
KGZ,2200,13.746
KGZ,2201,12.94
KGZ,2202,12.94
KGZ,2203,12.94
KGZ,2204,12.94
KGZ,2205,12.94
KGZ,2206,12.079
KGZ,2207,12.079
KGZ,2208,12.079
KGZ,2209,12.079
KGZ,2210,12.079
KGZ,2211,14.235
KGZ,2212,14.235
KGZ,2213,14.235
KGZ,2214,14.235
KGZ,2215,14.235
KGZ,2216,13.687
KGZ,2217,13.687
KGZ,2218,13.687
KGZ,2219,13.687
KGZ,2220,13.687
KGZ,2221,12.671
KGZ,2222,12.671
KGZ,2223,12.671
KGZ,2224,12.671
KGZ,2225,12.671
KGZ,2226,13.281
KGZ,2227,13.281
KGZ,2228,13.281
KGZ,2229,13.281
KGZ,2230,13.281
KGZ,2231,13.959
KGZ,2232,13.959
KGZ,2233,13.959
KGZ,2234,13.959
KGZ,2235,13.959
KGZ,2236,15.378
KGZ,2237,15.378
KGZ,2238,15.378
KGZ,2239,15.378
KGZ,2240,15.378
KGZ,2241,15.584
KGZ,2242,15.584
KGZ,2243,15.584
KGZ,2244,15.584
KGZ,2245,15.584
KGZ,2246,14.988
KGZ,2247,14.988
KGZ,2248,14.988
KGZ,2249,14.988
KGZ,2250,14.988
KGZ,2251,14.976
KGZ,2252,14.976
KGZ,2253,14.976
KGZ,2254,14.976
KGZ,2255,14.976
KGZ,2256,16.247
KGZ,2257,16.247
KGZ,2258,16.247
KGZ,2259,16.247
KGZ,2260,16.247
KGZ,2261,17.98
KGZ,2262,17.98
KGZ,2263,17.98
KGZ,2264,17.98
KGZ,2265,17.98
KGZ,2266,19.698
KGZ,2267,19.698
KGZ,2268,19.698
KGZ,2269,19.698
KGZ,2270,19.698
KGZ,2271,21.289
KGZ,2272,21.289
KGZ,2273,21.289
KGZ,2274,21.289
KGZ,2275,21.289
KGZ,2276,22.01
KGZ,2277,22.01
KGZ,2278,22.01
KGZ,2279,22.01
KGZ,2280,22.01
KGZ,2281,21.809
KGZ,2282,21.809
KGZ,2283,21.809
KGZ,2284,21.809
KGZ,2285,21.809
KGZ,2286,21.237
KGZ,2287,21.237
KGZ,2288,21.237
KGZ,2289,21.237
KGZ,2290,21.237
KGZ,2291,20.505
KGZ,2292,20.505
KGZ,2293,20.505
KGZ,2294,20.505
KGZ,2295,20.505
KGZ,2296,20.112
KGZ,2297,20.112
KGZ,2298,20.112
KGZ,2299,20.112
KGZ,2300,20.112
KHM,2020,5.507
KHM,2021,5.507
KHM,2022,5.507
KHM,2023,5.507
KHM,2024,5.507
KHM,2025,5.507
KHM,2026,6.035
KHM,2027,6.035
KHM,2028,6.035
KHM,2029,6.035
KHM,2030,6.035
KHM,2031,6.045
KHM,2032,6.045
KHM,2033,6.045
KHM,2034,6.045
KHM,2035,6.045
KHM,2036,6.75
KHM,2037,6.75
KHM,2038,6.75
KHM,2039,6.75
KHM,2040,6.75
KHM,2041,6.959
KHM,2042,6.959
KHM,2043,6.959
KHM,2044,6.959
KHM,2045,6.959
KHM,2046,6.63
KHM,2047,6.63
KHM,2048,6.63
KHM,2049,6.63
KHM,2050,6.63
KHM,2051,7.228
KHM,2052,7.228
KHM,2053,7.228
KHM,2054,7.228
KHM,2055,7.228
KHM,2056,7.21
KHM,2057,7.21
KHM,2058,7.21
KHM,2059,7.21
KHM,2060,7.21
KHM,2061,7.154
KHM,2062,7.154
KHM,2063,7.154
KHM,2064,7.154
KHM,2065,7.154
KHM,2066,7.74
KHM,2067,7.74
KHM,2068,7.74
KHM,2069,7.74
KHM,2070,7.74
KHM,2071,8.86
KHM,2072,8.86
KHM,2073,8.86
KHM,2074,8.86
KHM,2075,8.86
KHM,2076,9.184
KHM,2077,9.184
KHM,2078,9.184
KHM,2079,9.184
KHM,2080,9.184
KHM,2081,8.948
KHM,2082,8.948
KHM,2083,8.948
KHM,2084,8.948
KHM,2085,8.948
KHM,2086,8.638
KHM,2087,8.638
KHM,2088,8.638
KHM,2089,8.638
KHM,2090,8.638
KHM,2091,7.841
KHM,2092,7.841
KHM,2093,7.841
KHM,2094,7.841
KHM,2095,7.841
KHM,2096,7.957
KHM,2097,7.957
KHM,2098,7.957
KHM,2099,7.957
KHM,2100,7.957
KHM,2101,8.922
KHM,2102,8.922
KHM,2103,8.922
KHM,2104,8.922
KHM,2105,8.922
KHM,2106,10.76
KHM,2107,10.76
KHM,2108,10.76
KHM,2109,10.76
KHM,2110,10.76
KHM,2111,12.109
KHM,2112,12.109
KHM,2113,12.109
KHM,2114,12.109
KHM,2115,12.109
KHM,2116,12.098
KHM,2117,12.098
KHM,2118,12.098
KHM,2119,12.098
KHM,2120,12.098
KHM,2121,12.275
KHM,2122,12.275
KHM,2123,12.275
KHM,2124,12.275
KHM,2125,12.275
KHM,2126,12.082
KHM,2127,12.082
KHM,2128,12.082
KHM,2129,12.082
KHM,2130,12.082
KHM,2131,12.524
KHM,2132,12.524
KHM,2133,12.524
KHM,2134,12.524
KHM,2135,12.524
KHM,2136,13.739
KHM,2137,13.739
KHM,2138,13.739
KHM,2139,13.739
KHM,2140,13.739
KHM,2141,12.203
KHM,2142,12.203
KHM,2143,12.203
KHM,2144,12.203
KHM,2145,12.203
KHM,2146,12.004
KHM,2147,12.004
KHM,2148,12.004
KHM,2149,12.004
KHM,2150,12.004
KHM,2151,12.582
KHM,2152,12.582
KHM,2153,12.582
KHM,2154,12.582
KHM,2155,12.582
KHM,2156,12.112
KHM,2157,12.112
KHM,2158,12.112
KHM,2159,12.112
KHM,2160,12.112
KHM,2161,11.958
KHM,2162,11.958
KHM,2163,11.958
KHM,2164,11.958
KHM,2165,11.958
KHM,2166,12.416
KHM,2167,12.416
KHM,2168,12.416
KHM,2169,12.416
KHM,2170,12.416
KHM,2171,10.829
KHM,2172,10.829
KHM,2173,10.829
KHM,2174,10.829
KHM,2175,10.829
KHM,2176,10.65
KHM,2177,10.65
KHM,2178,10.65
KHM,2179,10.65
KHM,2180,10.65
KHM,2181,10.522
KHM,2182,10.522
KHM,2183,10.522
KHM,2184,10.522
KHM,2185,10.522
KHM,2186,11.632
KHM,2187,11.632
KHM,2188,11.632
KHM,2189,11.632
KHM,2190,11.632
KHM,2191,12.421
KHM,2192,12.421
KHM,2193,12.421
KHM,2194,12.421
KHM,2195,12.421
KHM,2196,12.146
KHM,2197,12.146
KHM,2198,12.146
KHM,2199,12.146
KHM,2200,12.146
KHM,2201,13.067
KHM,2202,13.067
KHM,2203,13.067
KHM,2204,13.067
KHM,2205,13.067
KHM,2206,13.951
KHM,2207,13.951
KHM,2208,13.951
KHM,2209,13.951
KHM,2210,13.951
KHM,2211,12.331
KHM,2212,12.331
KHM,2213,12.331
KHM,2214,12.331
KHM,2215,12.331
KHM,2216,12.683
KHM,2217,12.683
KHM,2218,12.683
KHM,2219,12.683
KHM,2220,12.683
KHM,2221,12.841
KHM,2222,12.841
KHM,2223,12.841
KHM,2224,12.841
KHM,2225,12.841
KHM,2226,14.264
KHM,2227,14.264
KHM,2228,14.264
KHM,2229,14.264
KHM,2230,14.264
KHM,2231,13.826
KHM,2232,13.826
KHM,2233,13.826
KHM,2234,13.826
KHM,2235,13.826
KHM,2236,14.136
KHM,2237,14.136
KHM,2238,14.136
KHM,2239,14.136
KHM,2240,14.136
KHM,2241,13.287
KHM,2242,13.287
KHM,2243,13.287
KHM,2244,13.287
KHM,2245,13.287
KHM,2246,13.619
KHM,2247,13.619
KHM,2248,13.619
KHM,2249,13.619
KHM,2250,13.619
KHM,2251,12.789
KHM,2252,12.789
KHM,2253,12.789
KHM,2254,12.789
KHM,2255,12.789
KHM,2256,13.67
KHM,2257,13.67
KHM,2258,13.67
KHM,2259,13.67
KHM,2260,13.67
KHM,2261,14.136
KHM,2262,14.136
KHM,2263,14.136
KHM,2264,14.136
KHM,2265,14.136
KHM,2266,13.488
KHM,2267,13.488
KHM,2268,13.488
KHM,2269,13.488
KHM,2270,13.488
KHM,2271,11.981
KHM,2272,11.981
KHM,2273,11.981
KHM,2274,11.981
KHM,2275,11.981
KHM,2276,11.805
KHM,2277,11.805
KHM,2278,11.805
KHM,2279,11.805
KHM,2280,11.805
KHM,2281,10.864
KHM,2282,10.864
KHM,2283,10.864
KHM,2284,10.864
KHM,2285,10.864
KHM,2286,12.653
KHM,2287,12.653
KHM,2288,12.653
KHM,2289,12.653
KHM,2290,12.653
KHM,2291,13.236
KHM,2292,13.236
KHM,2293,13.236
KHM,2294,13.236
KHM,2295,13.236
KHM,2296,16.89
KHM,2297,16.89
KHM,2298,16.89
KHM,2299,16.89
KHM,2300,16.89
KOR,2020,6.898
KOR,2021,6.898
KOR,2022,6.898
KOR,2023,6.898
KOR,2024,6.898
KOR,2025,6.898
KOR,2026,8.422
KOR,2027,8.422
KOR,2028,8.422
KOR,2029,8.422
KOR,2030,8.422
KOR,2031,9.692
KOR,2032,9.692
KOR,2033,9.692
KOR,2034,9.692
KOR,2035,9.692
KOR,2036,11.931
KOR,2037,11.931
KOR,2038,11.931
KOR,2039,11.931
KOR,2040,11.931
KOR,2041,13.296
KOR,2042,13.296
KOR,2043,13.296
KOR,2044,13.296
KOR,2045,13.296
KOR,2046,15.075
KOR,2047,15.075
KOR,2048,15.075
KOR,2049,15.075
KOR,2050,15.075
KOR,2051,15.997
KOR,2052,15.997
KOR,2053,15.997
KOR,2054,15.997
KOR,2055,15.997
KOR,2056,17.275
KOR,2057,17.275
KOR,2058,17.275
KOR,2059,17.275
KOR,2060,17.275
KOR,2061,19.531
KOR,2062,19.531
KOR,2063,19.531
KOR,2064,19.531
KOR,2065,19.531
KOR,2066,19.281
KOR,2067,19.281
KOR,2068,19.281
KOR,2069,19.281
KOR,2070,19.281
KOR,2071,21.368
KOR,2072,21.368
KOR,2073,21.368
KOR,2074,21.368
KOR,2075,21.368
KOR,2076,19.999
KOR,2077,19.999
KOR,2078,19.999
KOR,2079,19.999
KOR,2080,19.999
KOR,2081,19.723
KOR,2082,19.723
KOR,2083,19.723
KOR,2084,19.723
KOR,2085,19.723
KOR,2086,17.737
KOR,2087,17.737
KOR,2088,17.737
KOR,2089,17.737
KOR,2090,17.737
KOR,2091,17.942
KOR,2092,17.942
KOR,2093,17.942
KOR,2094,17.942
KOR,2095,17.942
KOR,2096,17.116
KOR,2097,17.116
KOR,2098,17.116
KOR,2099,17.116
KOR,2100,17.116
KOR,2101,17.188
KOR,2102,17.188
KOR,2103,17.188
KOR,2104,17.188
KOR,2105,17.188
KOR,2106,16.973
KOR,2107,16.973
KOR,2108,16.973
KOR,2109,16.973
KOR,2110,16.973
KOR,2111,15.379
KOR,2112,15.379
KOR,2113,15.379
KOR,2114,15.379
KOR,2115,15.379
KOR,2116,14.542
KOR,2117,14.542
KOR,2118,14.542
KOR,2119,14.542
KOR,2120,14.542
KOR,2121,14.171
KOR,2122,14.171
KOR,2123,14.171
KOR,2124,14.171
KOR,2125,14.171
KOR,2126,13.81
KOR,2127,13.81
KOR,2128,13.81
KOR,2129,13.81
KOR,2130,13.81
KOR,2131,13.018
KOR,2132,13.018
KOR,2133,13.018
KOR,2134,13.018
KOR,2135,13.018
KOR,2136,13.018
KOR,2137,13.018
KOR,2138,13.018
KOR,2139,13.018
KOR,2140,13.018
KOR,2141,12.005
KOR,2142,12.005
KOR,2143,12.005
KOR,2144,12.005
KOR,2145,12.005
KOR,2146,11.219
KOR,2147,11.219
KOR,2148,11.219
KOR,2149,11.219
KOR,2150,11.219
KOR,2151,11.65
KOR,2152,11.65
KOR,2153,11.65
KOR,2154,11.65
KOR,2155,11.65
KOR,2156,11.192
KOR,2157,11.192
KOR,2158,11.192
KOR,2159,11.192
KOR,2160,11.192
KOR,2161,11.087
KOR,2162,11.087
KOR,2163,11.087
KOR,2164,11.087
KOR,2165,11.087
KOR,2166,10.658
KOR,2167,10.658
KOR,2168,10.658
KOR,2169,10.658
KOR,2170,10.658
KOR,2171,10.984
KOR,2172,10.984
KOR,2173,10.984
KOR,2174,10.984
KOR,2175,10.984
KOR,2176,11.182
KOR,2177,11.182
KOR,2178,11.182
KOR,2179,11.182
KOR,2180,11.182
KOR,2181,10.306
KOR,2182,10.306
KOR,2183,10.306
KOR,2184,10.306
KOR,2185,10.306
KOR,2186,10.469
KOR,2187,10.469
KOR,2188,10.469
KOR,2189,10.469
KOR,2190,10.469
KOR,2191,10.322
KOR,2192,10.322
KOR,2193,10.322
KOR,2194,10.322
KOR,2195,10.322
KOR,2196,10.346
KOR,2197,10.346
KOR,2198,10.346
KOR,2199,10.346
KOR,2200,10.346
KOR,2201,11.335
KOR,2202,11.335
KOR,2203,11.335
KOR,2204,11.335
KOR,2205,11.335
KOR,2206,12.234
KOR,2207,12.234
KOR,2208,12.234
KOR,2209,12.234
KOR,2210,12.234
KOR,2211,12.775
KOR,2212,12.775
KOR,2213,12.775
KOR,2214,12.775
KOR,2215,12.775
KOR,2216,13.119
KOR,2217,13.119
KOR,2218,13.119
KOR,2219,13.119
KOR,2220,13.119
KOR,2221,13.938
KOR,2222,13.938
KOR,2223,13.938
KOR,2224,13.938
KOR,2225,13.938
KOR,2226,13.099
KOR,2227,13.099
KOR,2228,13.099
KOR,2229,13.099
KOR,2230,13.099
KOR,2231,12.296
KOR,2232,12.296
KOR,2233,12.296
KOR,2234,12.296
KOR,2235,12.296
KOR,2236,12.23
KOR,2237,12.23
KOR,2238,12.23
KOR,2239,12.23
KOR,2240,12.23
KOR,2241,12.846
KOR,2242,12.846
KOR,2243,12.846
KOR,2244,12.846
KOR,2245,12.846
KOR,2246,13.503
KOR,2247,13.503
KOR,2248,13.503
KOR,2249,13.503
KOR,2250,13.503
KOR,2251,13.581
KOR,2252,13.581
KOR,2253,13.581
KOR,2254,13.581
KOR,2255,13.581
KOR,2256,11.666
KOR,2257,11.666
KOR,2258,11.666
KOR,2259,11.666
KOR,2260,11.666
KOR,2261,12.219
KOR,2262,12.219
KOR,2263,12.219
KOR,2264,12.219
KOR,2265,12.219
KOR,2266,12.043
KOR,2267,12.043
KOR,2268,12.043
KOR,2269,12.043
KOR,2270,12.043
KOR,2271,12.168
KOR,2272,12.168
KOR,2273,12.168
KOR,2274,12.168
KOR,2275,12.168
KOR,2276,12.163
KOR,2277,12.163
KOR,2278,12.163
KOR,2279,12.163
KOR,2280,12.163
KOR,2281,11.853
KOR,2282,11.853
KOR,2283,11.853
KOR,2284,11.853
KOR,2285,11.853
KOR,2286,11.723
KOR,2287,11.723
KOR,2288,11.723
KOR,2289,11.723
KOR,2290,11.723
KOR,2291,12.915
KOR,2292,12.915
KOR,2293,12.915
KOR,2294,12.915
KOR,2295,12.915
KOR,2296,13.355
KOR,2297,13.355
KOR,2298,13.355
KOR,2299,13.355
KOR,2300,13.355
KWT,2020,3.021
KWT,2021,3.021
KWT,2022,3.021
KWT,2023,3.021
KWT,2024,3.021
KWT,2025,3.021
KWT,2026,3.749
KWT,2027,3.749
KWT,2028,3.749
KWT,2029,3.749
KWT,2030,3.749
KWT,2031,3.803
KWT,2032,3.803
KWT,2033,3.803
KWT,2034,3.803
KWT,2035,3.803
KWT,2036,4.528
KWT,2037,4.528
KWT,2038,4.528
KWT,2039,4.528
KWT,2040,4.528
KWT,2041,5.659
KWT,2042,5.659
KWT,2043,5.659
KWT,2044,5.659
KWT,2045,5.659
KWT,2046,7.829
KWT,2047,7.829
KWT,2048,7.829
KWT,2049,7.829
KWT,2050,7.829
KWT,2051,8.676
KWT,2052,8.676
KWT,2053,8.676
KWT,2054,8.676
KWT,2055,8.676
KWT,2056,10.288
KWT,2057,10.288
KWT,2058,10.288
KWT,2059,10.288
KWT,2060,10.288
KWT,2061,10.847
KWT,2062,10.847
KWT,2063,10.847
KWT,2064,10.847
KWT,2065,10.847
KWT,2066,11.308
KWT,2067,11.308
KWT,2068,11.308
KWT,2069,11.308
KWT,2070,11.308
KWT,2071,10.62
KWT,2072,10.62
KWT,2073,10.62
KWT,2074,10.62
KWT,2075,10.62
KWT,2076,9.037
KWT,2077,9.037
KWT,2078,9.037
KWT,2079,9.037
KWT,2080,9.037
KWT,2081,8.269
KWT,2082,8.269
KWT,2083,8.269
KWT,2084,8.269
KWT,2085,8.269
KWT,2086,7.45
KWT,2087,7.45
KWT,2088,7.45
KWT,2089,7.45
KWT,2090,7.45
KWT,2091,7.483
KWT,2092,7.483
KWT,2093,7.483
KWT,2094,7.483
KWT,2095,7.483
KWT,2096,7.603
KWT,2097,7.603
KWT,2098,7.603
KWT,2099,7.603
KWT,2100,7.603
KWT,2101,7.839
KWT,2102,7.839
KWT,2103,7.839
KWT,2104,7.839
KWT,2105,7.839
KWT,2106,7.685
KWT,2107,7.685
KWT,2108,7.685
KWT,2109,7.685
KWT,2110,7.685
KWT,2111,8.586
KWT,2112,8.586
KWT,2113,8.586
KWT,2114,8.586
KWT,2115,8.586
KWT,2116,8.869
KWT,2117,8.869
KWT,2118,8.869
KWT,2119,8.869
KWT,2120,8.869
KWT,2121,9.266
KWT,2122,9.266
KWT,2123,9.266
KWT,2124,9.266
KWT,2125,9.266
KWT,2126,9.892
KWT,2127,9.892
KWT,2128,9.892
KWT,2129,9.892
KWT,2130,9.892
KWT,2131,9.608
KWT,2132,9.608
KWT,2133,9.608
KWT,2134,9.608
KWT,2135,9.608
KWT,2136,10.974
KWT,2137,10.974
KWT,2138,10.974
KWT,2139,10.974
KWT,2140,10.974
KWT,2141,11.517
KWT,2142,11.517
KWT,2143,11.517
KWT,2144,11.517
KWT,2145,11.517
KWT,2146,12.07
KWT,2147,12.07
KWT,2148,12.07
KWT,2149,12.07
KWT,2150,12.07
KWT,2151,11.7
KWT,2152,11.7
KWT,2153,11.7
KWT,2154,11.7
KWT,2155,11.7
KWT,2156,12.512
KWT,2157,12.512
KWT,2158,12.512
KWT,2159,12.512
KWT,2160,12.512
KWT,2161,13.381
KWT,2162,13.381
KWT,2163,13.381
KWT,2164,13.381
KWT,2165,13.381
KWT,2166,11.548
KWT,2167,11.548
KWT,2168,11.548
KWT,2169,11.548
KWT,2170,11.548
KWT,2171,11.298
KWT,2172,11.298
KWT,2173,11.298
KWT,2174,11.298
KWT,2175,11.298
KWT,2176,11.21
KWT,2177,11.21
KWT,2178,11.21
KWT,2179,11.21
KWT,2180,11.21
KWT,2181,10.399
KWT,2182,10.399
KWT,2183,10.399
KWT,2184,10.399
KWT,2185,10.399
KWT,2186,9.549
KWT,2187,9.549
KWT,2188,9.549
KWT,2189,9.549
KWT,2190,9.549
KWT,2191,9.741
KWT,2192,9.741
KWT,2193,9.741
KWT,2194,9.741
KWT,2195,9.741
KWT,2196,9.368
KWT,2197,9.368
KWT,2198,9.368
KWT,2199,9.368
KWT,2200,9.368
KWT,2201,7.972
KWT,2202,7.972
KWT,2203,7.972
KWT,2204,7.972
KWT,2205,7.972
KWT,2206,8.733
KWT,2207,8.733
KWT,2208,8.733
KWT,2209,8.733
KWT,2210,8.733
KWT,2211,9.194
KWT,2212,9.194
KWT,2213,9.194
KWT,2214,9.194
KWT,2215,9.194
KWT,2216,8.907
KWT,2217,8.907
KWT,2218,8.907
KWT,2219,8.907
KWT,2220,8.907
KWT,2221,9.26
KWT,2222,9.26
KWT,2223,9.26
KWT,2224,9.26
KWT,2225,9.26
KWT,2226,10.054
KWT,2227,10.054
KWT,2228,10.054
KWT,2229,10.054
KWT,2230,10.054
KWT,2231,8.618
KWT,2232,8.618
KWT,2233,8.618
KWT,2234,8.618
KWT,2235,8.618
KWT,2236,9.8
KWT,2237,9.8
KWT,2238,9.8
KWT,2239,9.8
KWT,2240,9.8
KWT,2241,10.878
KWT,2242,10.878
KWT,2243,10.878
KWT,2244,10.878
KWT,2245,10.878
KWT,2246,10.287
KWT,2247,10.287
KWT,2248,10.287
KWT,2249,10.287
KWT,2250,10.287
KWT,2251,9.935
KWT,2252,9.935
KWT,2253,9.935
KWT,2254,9.935
KWT,2255,9.935
KWT,2256,10.099
KWT,2257,10.099
KWT,2258,10.099
KWT,2259,10.099
KWT,2260,10.099
KWT,2261,11.274
KWT,2262,11.274
KWT,2263,11.274
KWT,2264,11.274
KWT,2265,11.274
KWT,2266,9.043
KWT,2267,9.043
KWT,2268,9.043
KWT,2269,9.043
KWT,2270,9.043
KWT,2271,9.09
KWT,2272,9.09
KWT,2273,9.09
KWT,2274,9.09
KWT,2275,9.09
KWT,2276,9.039
KWT,2277,9.039
KWT,2278,9.039
KWT,2279,9.039
KWT,2280,9.039
KWT,2281,8.585
KWT,2282,8.585
KWT,2283,8.585
KWT,2284,8.585
KWT,2285,8.585
KWT,2286,8.687
KWT,2287,8.687
KWT,2288,8.687
KWT,2289,8.687
KWT,2290,8.687
KWT,2291,8.373
KWT,2292,8.373
KWT,2293,8.373
KWT,2294,8.373
KWT,2295,8.373
KWT,2296,8.095
KWT,2297,8.095
KWT,2298,8.095
KWT,2299,8.095
KWT,2300,8.095
LAO,2020,6.215
LAO,2021,6.215
LAO,2022,6.215
LAO,2023,6.215
LAO,2024,6.215
LAO,2025,6.215
LAO,2026,5.757
LAO,2027,5.757
LAO,2028,5.757
LAO,2029,5.757
LAO,2030,5.757
LAO,2031,5.96
LAO,2032,5.96
LAO,2033,5.96
LAO,2034,5.96
LAO,2035,5.96
LAO,2036,6.551
LAO,2037,6.551
LAO,2038,6.551
LAO,2039,6.551
LAO,2040,6.551
LAO,2041,7.01
LAO,2042,7.01
LAO,2043,7.01
LAO,2044,7.01
LAO,2045,7.01
LAO,2046,7.548
LAO,2047,7.548
LAO,2048,7.548
LAO,2049,7.548
LAO,2050,7.548
LAO,2051,7.645
LAO,2052,7.645
LAO,2053,7.645
LAO,2054,7.645
LAO,2055,7.645
LAO,2056,8.937
LAO,2057,8.937
LAO,2058,8.937
LAO,2059,8.937
LAO,2060,8.937
LAO,2061,9.545
LAO,2062,9.545
LAO,2063,9.545
LAO,2064,9.545
LAO,2065,9.545
LAO,2066,11.033
LAO,2067,11.033
LAO,2068,11.033
LAO,2069,11.033
LAO,2070,11.033
LAO,2071,11.305
LAO,2072,11.305
LAO,2073,11.305
LAO,2074,11.305
LAO,2075,11.305
LAO,2076,11.381
LAO,2077,11.381
LAO,2078,11.381
LAO,2079,11.381
LAO,2080,11.381
LAO,2081,11.932
LAO,2082,11.932
LAO,2083,11.932
LAO,2084,11.932
LAO,2085,11.932
LAO,2086,12.248
LAO,2087,12.248
LAO,2088,12.248
LAO,2089,12.248
LAO,2090,12.248
LAO,2091,11.78
LAO,2092,11.78
LAO,2093,11.78
LAO,2094,11.78
LAO,2095,11.78
LAO,2096,12.244
LAO,2097,12.244
LAO,2098,12.244
LAO,2099,12.244
LAO,2100,12.244
LAO,2101,12.047
LAO,2102,12.047
LAO,2103,12.047
LAO,2104,12.047
LAO,2105,12.047
LAO,2106,12.938
LAO,2107,12.938
LAO,2108,12.938
LAO,2109,12.938
LAO,2110,12.938
LAO,2111,13.718
LAO,2112,13.718
LAO,2113,13.718
LAO,2114,13.718
LAO,2115,13.718
LAO,2116,13.796
LAO,2117,13.796
LAO,2118,13.796
LAO,2119,13.796
LAO,2120,13.796
LAO,2121,15.045
LAO,2122,15.045
LAO,2123,15.045
LAO,2124,15.045
LAO,2125,15.045
LAO,2126,16.407
LAO,2127,16.407
LAO,2128,16.407
LAO,2129,16.407
LAO,2130,16.407
LAO,2131,15.528
LAO,2132,15.528
LAO,2133,15.528
LAO,2134,15.528
LAO,2135,15.528
LAO,2136,15.818
LAO,2137,15.818
LAO,2138,15.818
LAO,2139,15.818
LAO,2140,15.818
LAO,2141,14.521
LAO,2142,14.521
LAO,2143,14.521
LAO,2144,14.521
LAO,2145,14.521
LAO,2146,15.142
LAO,2147,15.142
LAO,2148,15.142
LAO,2149,15.142
LAO,2150,15.142
LAO,2151,13.32
LAO,2152,13.32
LAO,2153,13.32
LAO,2154,13.32
LAO,2155,13.32
LAO,2156,13.439
LAO,2157,13.439
LAO,2158,13.439
LAO,2159,13.439
LAO,2160,13.439
LAO,2161,12.422
LAO,2162,12.422
LAO,2163,12.422
LAO,2164,12.422
LAO,2165,12.422
LAO,2166,12.018
LAO,2167,12.018
LAO,2168,12.018
LAO,2169,12.018
LAO,2170,12.018
LAO,2171,11.711
LAO,2172,11.711
LAO,2173,11.711
LAO,2174,11.711
LAO,2175,11.711
LAO,2176,10.824
LAO,2177,10.824
LAO,2178,10.824
LAO,2179,10.824
LAO,2180,10.824
LAO,2181,11.293
LAO,2182,11.293
LAO,2183,11.293
LAO,2184,11.293
LAO,2185,11.293
LAO,2186,10.43
LAO,2187,10.43
LAO,2188,10.43
LAO,2189,10.43
LAO,2190,10.43
LAO,2191,10.309
LAO,2192,10.309
LAO,2193,10.309
LAO,2194,10.309
LAO,2195,10.309
LAO,2196,10.143
LAO,2197,10.143
LAO,2198,10.143
LAO,2199,10.143
LAO,2200,10.143
LAO,2201,10.784
LAO,2202,10.784
LAO,2203,10.784
LAO,2204,10.784
LAO,2205,10.784
LAO,2206,10.325
LAO,2207,10.325
LAO,2208,10.325
LAO,2209,10.325
LAO,2210,10.325
LAO,2211,11.528
LAO,2212,11.528
LAO,2213,11.528
LAO,2214,11.528
LAO,2215,11.528
LAO,2216,11.847
LAO,2217,11.847
LAO,2218,11.847
LAO,2219,11.847
LAO,2220,11.847
LAO,2221,12.081
LAO,2222,12.081
LAO,2223,12.081
LAO,2224,12.081
LAO,2225,12.081
LAO,2226,11.451
LAO,2227,11.451
LAO,2228,11.451
LAO,2229,11.451
LAO,2230,11.451
LAO,2231,12.434
LAO,2232,12.434
LAO,2233,12.434
LAO,2234,12.434
LAO,2235,12.434
LAO,2236,11.352
LAO,2237,11.352
LAO,2238,11.352
LAO,2239,11.352
LAO,2240,11.352
LAO,2241,11.487
LAO,2242,11.487
LAO,2243,11.487
LAO,2244,11.487
LAO,2245,11.487
LAO,2246,10.898
LAO,2247,10.898
LAO,2248,10.898
LAO,2249,10.898
LAO,2250,10.898
LAO,2251,10.662
LAO,2252,10.662
LAO,2253,10.662
LAO,2254,10.662
LAO,2255,10.662
LAO,2256,10.612
LAO,2257,10.612
LAO,2258,10.612
LAO,2259,10.612
LAO,2260,10.612
LAO,2261,11.807
LAO,2262,11.807
LAO,2263,11.807
LAO,2264,11.807
LAO,2265,11.807
LAO,2266,12.459
LAO,2267,12.459
LAO,2268,12.459
LAO,2269,12.459
LAO,2270,12.459
LAO,2271,11.84
LAO,2272,11.84
LAO,2273,11.84
LAO,2274,11.84
LAO,2275,11.84
LAO,2276,13.483
LAO,2277,13.483
LAO,2278,13.483
LAO,2279,13.483
LAO,2280,13.483
LAO,2281,11.845
LAO,2282,11.845
LAO,2283,11.845
LAO,2284,11.845
LAO,2285,11.845
LAO,2286,11.226
LAO,2287,11.226
LAO,2288,11.226
LAO,2289,11.226
LAO,2290,11.226
LAO,2291,12.706
LAO,2292,12.706
LAO,2293,12.706
LAO,2294,12.706
LAO,2295,12.706
LAO,2296,16.056
LAO,2297,16.056
LAO,2298,16.056
LAO,2299,16.056
LAO,2300,16.056
LBN,2020,4.556
LBN,2021,4.556
LBN,2022,4.556
LBN,2023,4.556
LBN,2024,4.556
