ISO3,Year,DeathRate
LVA,2041,16.53
LVA,2042,16.53
LVA,2043,16.53
LVA,2044,16.53
LVA,2045,16.53
LVA,2046,16.848
LVA,2047,16.848
LVA,2048,16.848
LVA,2049,16.848
LVA,2050,16.848
LVA,2051,17.721
LVA,2052,17.721
LVA,2053,17.721
LVA,2054,17.721
LVA,2055,17.721
LVA,2056,18.094
LVA,2057,18.094
LVA,2058,18.094
LVA,2059,18.094
LVA,2060,18.094
LVA,2061,16.094
LVA,2062,16.094
LVA,2063,16.094
LVA,2064,16.094
LVA,2065,16.094
LVA,2066,15.846
LVA,2067,15.846
LVA,2068,15.846
LVA,2069,15.846
LVA,2070,15.846
LVA,2071,15.817
LVA,2072,15.817
LVA,2073,15.817
LVA,2074,15.817
LVA,2075,15.817
LVA,2076,14.123
LVA,2077,14.123
LVA,2078,14.123
LVA,2079,14.123
LVA,2080,14.123
LVA,2081,13.114
LVA,2082,13.114
LVA,2083,13.114
LVA,2084,13.114
LVA,2085,13.114
LVA,2086,11.556
LVA,2087,11.556
LVA,2088,11.556
LVA,2089,11.556
LVA,2090,11.556
LVA,2091,10.805
LVA,2092,10.805
LVA,2093,10.805
LVA,2094,10.805
LVA,2095,10.805
LVA,2096,11.082
LVA,2097,11.082
LVA,2098,11.082
LVA,2099,11.082
LVA,2100,11.082
LVA,2101,11.705
LVA,2102,11.705
LVA,2103,11.705
LVA,2104,11.705
LVA,2105,11.705
LVA,2106,12.044
LVA,2107,12.044
LVA,2108,12.044
LVA,2109,12.044
LVA,2110,12.044
LVA,2111,13.033
LVA,2112,13.033
LVA,2113,13.033
LVA,2114,13.033
LVA,2115,13.033
LVA,2116,13.349
LVA,2117,13.349
LVA,2118,13.349
LVA,2119,13.349
LVA,2120,13.349
LVA,2121,13.982
LVA,2122,13.982
LVA,2123,13.982
LVA,2124,13.982
LVA,2125,13.982
LVA,2126,14.931
LVA,2127,14.931
LVA,2128,14.931
LVA,2129,14.931
LVA,2130,14.931
LVA,2131,13.839
LVA,2132,13.839
LVA,2133,13.839
LVA,2134,13.839
LVA,2135,13.839
LVA,2136,13.382
LVA,2137,13.382
LVA,2138,13.382
LVA,2139,13.382
LVA,2140,13.382
LVA,2141,13.211
LVA,2142,13.211
LVA,2143,13.211
LVA,2144,13.211
LVA,2145,13.211
LVA,2146,14.256
LVA,2147,14.256
LVA,2148,14.256
LVA,2149,14.256
LVA,2150,14.256
LVA,2151,15.73
LVA,2152,15.73
LVA,2153,15.73
LVA,2154,15.73
LVA,2155,15.73
LVA,2156,15.2
LVA,2157,15.2
LVA,2158,15.2
LVA,2159,15.2
LVA,2160,15.2
LVA,2161,14.599
LVA,2162,14.599
LVA,2163,14.599
LVA,2164,14.599
LVA,2165,14.599
LVA,2166,14.614
LVA,2167,14.614
LVA,2168,14.614
LVA,2169,14.614
LVA,2170,14.614
LVA,2171,15.39
LVA,2172,15.39
LVA,2173,15.39
LVA,2174,15.39
LVA,2175,15.39
LVA,2176,17.065
LVA,2177,17.065
LVA,2178,17.065
LVA,2179,17.065
LVA,2180,17.065
LVA,2181,16.857
LVA,2182,16.857
LVA,2183,16.857
LVA,2184,16.857
LVA,2185,16.857
LVA,2186,16.531
LVA,2187,16.531
LVA,2188,16.531
LVA,2189,16.531
LVA,2190,16.531
LVA,2191,16.748
LVA,2192,16.748
LVA,2193,16.748
LVA,2194,16.748
LVA,2195,16.748
LVA,2196,16.546
LVA,2197,16.546
LVA,2198,16.546
LVA,2199,16.546
LVA,2200,16.546
LVA,2201,17.402
LVA,2202,17.402
LVA,2203,17.402
LVA,2204,17.402
LVA,2205,17.402
LVA,2206,16.97
LVA,2207,16.97
LVA,2208,16.97
LVA,2209,16.97
LVA,2210,16.97
LVA,2211,17.833
LVA,2212,17.833
LVA,2213,17.833
LVA,2214,17.833
LVA,2215,17.833
LVA,2216,16.543
LVA,2217,16.543
LVA,2218,16.543
LVA,2219,16.543
LVA,2220,16.543
LVA,2221,15.906
LVA,2222,15.906
LVA,2223,15.906
LVA,2224,15.906
LVA,2225,15.906
LVA,2226,13.915
LVA,2227,13.915
LVA,2228,13.915
LVA,2229,13.915
LVA,2230,13.915
LVA,2231,13.141
LVA,2232,13.141
LVA,2233,13.141
LVA,2234,13.141
LVA,2235,13.141
LVA,2236,13.019
LVA,2237,13.019
LVA,2238,13.019
LVA,2239,13.019
LVA,2240,13.019
LVA,2241,12.564
LVA,2242,12.564
LVA,2243,12.564
LVA,2244,12.564
LVA,2245,12.564
LVA,2246,13.375
LVA,2247,13.375
LVA,2248,13.375
LVA,2249,13.375
LVA,2250,13.375
LVA,2251,13.713
LVA,2252,13.713
LVA,2253,13.713
LVA,2254,13.713
LVA,2255,13.713
LVA,2256,14.434
LVA,2257,14.434
LVA,2258,14.434
LVA,2259,14.434
LVA,2260,14.434
LVA,2261,15.073
LVA,2262,15.073
LVA,2263,15.073
LVA,2264,15.073
LVA,2265,15.073
LVA,2266,14.772
LVA,2267,14.772
LVA,2268,14.772
LVA,2269,14.772
LVA,2270,14.772
LVA,2271,16.136
LVA,2272,16.136
LVA,2273,16.136
LVA,2274,16.136
LVA,2275,16.136
LVA,2276,16.707
LVA,2277,16.707
LVA,2278,16.707
LVA,2279,16.707
LVA,2280,16.707
LVA,2281,15.362
LVA,2282,15.362
LVA,2283,15.362
LVA,2284,15.362
LVA,2285,15.362
LVA,2286,14.955
LVA,2287,14.955
LVA,2288,14.955
LVA,2289,14.955
LVA,2290,14.955
LVA,2291,15.412
LVA,2292,15.412
LVA,2293,15.412
LVA,2294,15.412
LVA,2295,15.412
LVA,2296,14.634
LVA,2297,14.634
LVA,2298,14.634
LVA,2299,14.634
LVA,2300,14.634
MAC,2020,4.175
MAC,2021,4.175
MAC,2022,4.175
MAC,2023,4.175
MAC,2024,4.175
MAC,2025,4.175
MAC,2026,4.736
MAC,2027,4.736
MAC,2028,4.736
MAC,2029,4.736
MAC,2030,4.736
MAC,2031,5.01
MAC,2032,5.01
MAC,2033,5.01
MAC,2034,5.01
MAC,2035,5.01
MAC,2036,5.605
MAC,2037,5.605
MAC,2038,5.605
MAC,2039,5.605
MAC,2040,5.605
MAC,2041,5.992
MAC,2042,5.992
MAC,2043,5.992
MAC,2044,5.992
MAC,2045,5.992
MAC,2046,7.573
MAC,2047,7.573
MAC,2048,7.573
MAC,2049,7.573
MAC,2050,7.573
MAC,2051,8.398
MAC,2052,8.398
MAC,2053,8.398
MAC,2054,8.398
MAC,2055,8.398
MAC,2056,8.266
MAC,2057,8.266
MAC,2058,8.266
MAC,2059,8.266
MAC,2060,8.266
MAC,2061,8.445
MAC,2062,8.445
MAC,2063,8.445
MAC,2064,8.445
MAC,2065,8.445
MAC,2066,9.41
MAC,2067,9.41
MAC,2068,9.41
MAC,2069,9.41
MAC,2070,9.41
MAC,2071,8.95
MAC,2072,8.95
MAC,2073,8.95
MAC,2074,8.95
MAC,2075,8.95
MAC,2076,10.364
MAC,2077,10.364
MAC,2078,10.364
MAC,2079,10.364
MAC,2080,10.364
MAC,2081,10.456
MAC,2082,10.456
MAC,2083,10.456
MAC,2084,10.456
MAC,2085,10.456
MAC,2086,10
MAC,2087,10
MAC,2088,10
MAC,2089,10
MAC,2090,10
MAC,2091,9.476
MAC,2092,9.476
MAC,2093,9.476
MAC,2094,9.476
MAC,2095,9.476
MAC,2096,8.444
MAC,2097,8.444
MAC,2098,8.444
MAC,2099,8.444
MAC,2100,8.444
MAC,2101,7.557
MAC,2102,7.557
MAC,2103,7.557
MAC,2104,7.557
MAC,2105,7.557
MAC,2106,6.613
MAC,2107,6.613
MAC,2108,6.613
MAC,2109,6.613
MAC,2110,6.613
MAC,2111,6.732
MAC,2112,6.732
MAC,2113,6.732
MAC,2114,6.732
MAC,2115,6.732
MAC,2116,6.919
MAC,2117,6.919
MAC,2118,6.919
MAC,2119,6.919
MAC,2120,6.919
MAC,2121,6.803
MAC,2122,6.803
MAC,2123,6.803
MAC,2124,6.803
MAC,2125,6.803
MAC,2126,7.068
MAC,2127,7.068
MAC,2128,7.068
MAC,2129,7.068
MAC,2130,7.068
MAC,2131,6.709
MAC,2132,6.709
MAC,2133,6.709
MAC,2134,6.709
MAC,2135,6.709
MAC,2136,6.439
MAC,2137,6.439
MAC,2138,6.439
MAC,2139,6.439
MAC,2140,6.439
MAC,2141,6.319
MAC,2142,6.319
MAC,2143,6.319
MAC,2144,6.319
MAC,2145,6.319
MAC,2146,7.057
MAC,2147,7.057
MAC,2148,7.057
MAC,2149,7.057
MAC,2150,7.057
MAC,2151,8.233
MAC,2152,8.233
MAC,2153,8.233
MAC,2154,8.233
MAC,2155,8.233
MAC,2156,8.784
MAC,2157,8.784
MAC,2158,8.784
MAC,2159,8.784
MAC,2160,8.784
MAC,2161,9.612
MAC,2162,9.612
MAC,2163,9.612
MAC,2164,9.612
MAC,2165,9.612
MAC,2166,11.226
MAC,2167,11.226
MAC,2168,11.226
MAC,2169,11.226
MAC,2170,11.226
MAC,2171,12.119
MAC,2172,12.119
MAC,2173,12.119
MAC,2174,12.119
MAC,2175,12.119
MAC,2176,12.266
MAC,2177,12.266
MAC,2178,12.266
MAC,2179,12.266
MAC,2180,12.266
MAC,2181,11.794
MAC,2182,11.794
MAC,2183,11.794
MAC,2184,11.794
MAC,2185,11.794
MAC,2186,10.689
MAC,2187,10.689
MAC,2188,10.689
MAC,2189,10.689
MAC,2190,10.689
MAC,2191,9.417
MAC,2192,9.417
MAC,2193,9.417
MAC,2194,9.417
MAC,2195,9.417
MAC,2196,9.204
MAC,2197,9.204
MAC,2198,9.204
MAC,2199,9.204
MAC,2200,9.204
MAC,2201,9.343
MAC,2202,9.343
MAC,2203,9.343
MAC,2204,9.343
MAC,2205,9.343
MAC,2206,11.105
MAC,2207,11.105
MAC,2208,11.105
MAC,2209,11.105
MAC,2210,11.105
MAC,2211,9.526
MAC,2212,9.526
MAC,2213,9.526
MAC,2214,9.526
MAC,2215,9.526
MAC,2216,7.81
MAC,2217,7.81
MAC,2218,7.81
MAC,2219,7.81
MAC,2220,7.81
MAC,2221,6.648
MAC,2222,6.648
MAC,2223,6.648
MAC,2224,6.648
MAC,2225,6.648
MAC,2226,6.726
MAC,2227,6.726
MAC,2228,6.726
MAC,2229,6.726
MAC,2230,6.726
MAC,2231,6.536
MAC,2232,6.536
MAC,2233,6.536
MAC,2234,6.536
MAC,2235,6.536
MAC,2236,7.914
MAC,2237,7.914
MAC,2238,7.914
MAC,2239,7.914
MAC,2240,7.914
MAC,2241,8.256
MAC,2242,8.256
MAC,2243,8.256
MAC,2244,8.256
MAC,2245,8.256
MAC,2246,9.521
MAC,2247,9.521
MAC,2248,9.521
MAC,2249,9.521
MAC,2250,9.521
MAC,2251,10.419
MAC,2252,10.419
MAC,2253,10.419
MAC,2254,10.419
MAC,2255,10.419
MAC,2256,10
MAC,2257,10
MAC,2258,10
MAC,2259,10
MAC,2260,10
MAC,2261,9.43
MAC,2262,9.43
MAC,2263,9.43
MAC,2264,9.43
MAC,2265,9.43
MAC,2266,8.372
MAC,2267,8.372
MAC,2268,8.372
MAC,2269,8.372
MAC,2270,8.372
MAC,2271,10.762
MAC,2272,10.762
MAC,2273,10.762
MAC,2274,10.762
MAC,2275,10.762
MAC,2276,10.515
MAC,2277,10.515
MAC,2278,10.515
MAC,2279,10.515
MAC,2280,10.515
MAC,2281,10.217
MAC,2282,10.217
MAC,2283,10.217
MAC,2284,10.217
MAC,2285,10.217
MAC,2286,11.622
MAC,2287,11.622
MAC,2288,11.622
MAC,2289,11.622
MAC,2290,11.622
MAC,2291,8.866
MAC,2292,8.866
MAC,2293,8.866
MAC,2294,8.866
MAC,2295,8.866
MAC,2296,7.998
MAC,2297,7.998
MAC,2298,7.998
MAC,2299,7.998
MAC,2300,7.998
MAR,2020,5.351
MAR,2021,5.351
MAR,2022,5.351
MAR,2023,5.351
MAR,2024,5.351
MAR,2025,5.351
MAR,2026,5.654
MAR,2027,5.654
MAR,2028,5.654
MAR,2029,5.654
MAR,2030,5.654
MAR,2031,6.041
MAR,2032,6.041
MAR,2033,6.041
MAR,2034,6.041
MAR,2035,6.041
MAR,2036,6.703
MAR,2037,6.703
MAR,2038,6.703
MAR,2039,6.703
MAR,2040,6.703
MAR,2041,7.057
MAR,2042,7.057
MAR,2043,7.057
MAR,2044,7.057
MAR,2045,7.057
MAR,2046,7.242
MAR,2047,7.242
MAR,2048,7.242
MAR,2049,7.242
MAR,2050,7.242
MAR,2051,8.318
MAR,2052,8.318
MAR,2053,8.318
MAR,2054,8.318
MAR,2055,8.318
MAR,2056,8.277
MAR,2057,8.277
MAR,2058,8.277
MAR,2059,8.277
MAR,2060,8.277
MAR,2061,8.918
MAR,2062,8.918
MAR,2063,8.918
MAR,2064,8.918
MAR,2065,8.918
MAR,2066,9.616
MAR,2067,9.616
MAR,2068,9.616
MAR,2069,9.616
MAR,2070,9.616
MAR,2071,10.198
MAR,2072,10.198
MAR,2073,10.198
MAR,2074,10.198
MAR,2075,10.198
MAR,2076,10.918
MAR,2077,10.918
MAR,2078,10.918
MAR,2079,10.918
MAR,2080,10.918
MAR,2081,12.304
MAR,2082,12.304
MAR,2083,12.304
MAR,2084,12.304
MAR,2085,12.304
MAR,2086,12.318
MAR,2087,12.318
MAR,2088,12.318
MAR,2089,12.318
MAR,2090,12.318
MAR,2091,13.892
MAR,2092,13.892
MAR,2093,13.892
MAR,2094,13.892
MAR,2095,13.892
MAR,2096,14.738
MAR,2097,14.738
MAR,2098,14.738
MAR,2099,14.738
MAR,2100,14.738
MAR,2101,16.312
MAR,2102,16.312
MAR,2103,16.312
MAR,2104,16.312
MAR,2105,16.312
MAR,2106,16.327
MAR,2107,16.327
MAR,2108,16.327
MAR,2109,16.327
MAR,2110,16.327
MAR,2111,18.172
MAR,2112,18.172
MAR,2113,18.172
MAR,2114,18.172
MAR,2115,18.172
MAR,2116,14.463
MAR,2117,14.463
MAR,2118,14.463
MAR,2119,14.463
MAR,2120,14.463
MAR,2121,12.955
MAR,2122,12.955
MAR,2123,12.955
MAR,2124,12.955
MAR,2125,12.955
MAR,2126,12.069
MAR,2127,12.069
MAR,2128,12.069
MAR,2129,12.069
MAR,2130,12.069
MAR,2131,13.006
MAR,2132,13.006
MAR,2133,13.006
MAR,2134,13.006
MAR,2135,13.006
MAR,2136,13.245
MAR,2137,13.245
MAR,2138,13.245
MAR,2139,13.245
MAR,2140,13.245
MAR,2141,14.441
MAR,2142,14.441
MAR,2143,14.441
MAR,2144,14.441
MAR,2145,14.441
MAR,2146,13.353
MAR,2147,13.353
MAR,2148,13.353
MAR,2149,13.353
MAR,2150,13.353
MAR,2151,11.433
MAR,2152,11.433
MAR,2153,11.433
MAR,2154,11.433
MAR,2155,11.433
MAR,2156,11.732
MAR,2157,11.732
MAR,2158,11.732
MAR,2159,11.732
MAR,2160,11.732
MAR,2161,13.252
MAR,2162,13.252
MAR,2163,13.252
MAR,2164,13.252
MAR,2165,13.252
MAR,2166,11.746
MAR,2167,11.746
MAR,2168,11.746
MAR,2169,11.746
MAR,2170,11.746
MAR,2171,11.556
MAR,2172,11.556
MAR,2173,11.556
MAR,2174,11.556
MAR,2175,11.556
MAR,2176,15.432
MAR,2177,15.432
MAR,2178,15.432
MAR,2179,15.432
MAR,2180,15.432
MAR,2181,17.86
MAR,2182,17.86
MAR,2183,17.86
MAR,2184,17.86
MAR,2185,17.86
MAR,2186,16.471
MAR,2187,16.471
MAR,2188,16.471
MAR,2189,16.471
MAR,2190,16.471
MAR,2191,13.525
MAR,2192,13.525
MAR,2193,13.525
MAR,2194,13.525
MAR,2195,13.525
MAR,2196,13.079
MAR,2197,13.079
MAR,2198,13.079
MAR,2199,13.079
MAR,2200,13.079
MAR,2201,13.438
MAR,2202,13.438
MAR,2203,13.438
MAR,2204,13.438
MAR,2205,13.438
MAR,2206,12.195
MAR,2207,12.195
MAR,2208,12.195
MAR,2209,12.195
MAR,2210,12.195
MAR,2211,13.387
MAR,2212,13.387
MAR,2213,13.387
MAR,2214,13.387
MAR,2215,13.387
MAR,2216,14.105
MAR,2217,14.105
MAR,2218,14.105
MAR,2219,14.105
MAR,2220,14.105
MAR,2221,14.925
MAR,2222,14.925
MAR,2223,14.925
MAR,2224,14.925
MAR,2225,14.925
MAR,2226,15.315
MAR,2227,15.315
MAR,2228,15.315
MAR,2229,15.315
MAR,2230,15.315
MAR,2231,16.633
MAR,2232,16.633
MAR,2233,16.633
MAR,2234,16.633
MAR,2235,16.633
MAR,2236,16.964
MAR,2237,16.964
MAR,2238,16.964
MAR,2239,16.964
MAR,2240,16.964
MAR,2241,16.453
MAR,2242,16.453
MAR,2243,16.453
MAR,2244,16.453
MAR,2245,16.453
MAR,2246,16.979
MAR,2247,16.979
MAR,2248,16.979
MAR,2249,16.979
MAR,2250,16.979
MAR,2251,17.733
MAR,2252,17.733
MAR,2253,17.733
MAR,2254,17.733
MAR,2255,17.733
MAR,2256,18.404
MAR,2257,18.404
MAR,2258,18.404
MAR,2259,18.404
MAR,2260,18.404
MAR,2261,19.442
MAR,2262,19.442
MAR,2263,19.442
MAR,2264,19.442
MAR,2265,19.442
MAR,2266,20.064
MAR,2267,20.064
MAR,2268,20.064
MAR,2269,20.064
MAR,2270,20.064
MAR,2271,20.174
MAR,2272,20.174
MAR,2273,20.174
MAR,2274,20.174
MAR,2275,20.174
MAR,2276,19.999
MAR,2277,19.999
MAR,2278,19.999
MAR,2279,19.999
MAR,2280,19.999
MAR,2281,18.95
MAR,2282,18.95
MAR,2283,18.95
MAR,2284,18.95
MAR,2285,18.95
MAR,2286,18.147
MAR,2287,18.147
MAR,2288,18.147
MAR,2289,18.147
MAR,2290,18.147
MAR,2291,18.419
MAR,2292,18.419
MAR,2293,18.419
MAR,2294,18.419
MAR,2295,18.419
MAR,2296,19.363
MAR,2297,19.363
MAR,2298,19.363
MAR,2299,19.363
MAR,2300,19.363
MDA,2020,12.403
MDA,2021,12.403
MDA,2022,12.403
MDA,2023,12.403
MDA,2024,12.403
MDA,2025,12.403
MDA,2026,12.384
MDA,2027,12.384
MDA,2028,12.384
MDA,2029,12.384
MDA,2030,12.384
MDA,2031,14.593
MDA,2032,14.593
MDA,2033,14.593
MDA,2034,14.593
MDA,2035,14.593
MDA,2036,15.953
MDA,2037,15.953
MDA,2038,15.953
MDA,2039,15.953
MDA,2040,15.953
MDA,2041,16.344
MDA,2042,16.344
MDA,2043,16.344
MDA,2044,16.344
MDA,2045,16.344
MDA,2046,17.139
MDA,2047,17.139
MDA,2048,17.139
MDA,2049,17.139
MDA,2050,17.139
MDA,2051,17.731
MDA,2052,17.731
MDA,2053,17.731
MDA,2054,17.731
MDA,2055,17.731
MDA,2056,19.15
MDA,2057,19.15
MDA,2058,19.15
MDA,2059,19.15
MDA,2060,19.15
MDA,2061,20.586
MDA,2062,20.586
MDA,2063,20.586
MDA,2064,20.586
MDA,2065,20.586
MDA,2066,23.339
MDA,2067,23.339
MDA,2068,23.339
MDA,2069,23.339
MDA,2070,23.339
MDA,2071,24.554
MDA,2072,24.554
MDA,2073,24.554
MDA,2074,24.554
MDA,2075,24.554
MDA,2076,24.268
MDA,2077,24.268
MDA,2078,24.268
MDA,2079,24.268
MDA,2080,24.268
MDA,2081,22.662
MDA,2082,22.662
MDA,2083,22.662
MDA,2084,22.662
MDA,2085,22.662
MDA,2086,20.157
MDA,2087,20.157
MDA,2088,20.157
MDA,2089,20.157
MDA,2090,20.157
MDA,2091,18.194
MDA,2092,18.194
MDA,2093,18.194
MDA,2094,18.194
MDA,2095,18.194
MDA,2096,16.603
MDA,2097,16.603
MDA,2098,16.603
MDA,2099,16.603
MDA,2100,16.603
MDA,2101,14.15
MDA,2102,14.15
MDA,2103,14.15
MDA,2104,14.15
MDA,2105,14.15
MDA,2106,13.623
MDA,2107,13.623
MDA,2108,13.623
MDA,2109,13.623
MDA,2110,13.623
MDA,2111,13.382
MDA,2112,13.382
MDA,2113,13.382
MDA,2114,13.382
MDA,2115,13.382
MDA,2116,13.409
MDA,2117,13.409
MDA,2118,13.409
MDA,2119,13.409
MDA,2120,13.409
MDA,2121,13.352
MDA,2122,13.352
MDA,2123,13.352
MDA,2124,13.352
MDA,2125,13.352
MDA,2126,12.985
MDA,2127,12.985
MDA,2128,12.985
MDA,2129,12.985
MDA,2130,12.985
MDA,2131,13.065
MDA,2132,13.065
MDA,2133,13.065
MDA,2134,13.065
MDA,2135,13.065
MDA,2136,13.478
MDA,2137,13.478
MDA,2138,13.478
MDA,2139,13.478
MDA,2140,13.478
MDA,2141,12.897
MDA,2142,12.897
MDA,2143,12.897
MDA,2144,12.897
MDA,2145,12.897
MDA,2146,13.623
MDA,2147,13.623
MDA,2148,13.623
MDA,2149,13.623
MDA,2150,13.623
MDA,2151,11.835
MDA,2152,11.835
MDA,2153,11.835
MDA,2154,11.835
MDA,2155,11.835
MDA,2156,11.149
MDA,2157,11.149
MDA,2158,11.149
MDA,2159,11.149
MDA,2160,11.149
MDA,2161,10.249
MDA,2162,10.249
MDA,2163,10.249
MDA,2164,10.249
MDA,2165,10.249
MDA,2166,10.625
MDA,2167,10.625
MDA,2168,10.625
MDA,2169,10.625
MDA,2170,10.625
MDA,2171,9.423
MDA,2172,9.423
MDA,2173,9.423
MDA,2174,9.423
MDA,2175,9.423
MDA,2176,9.972
MDA,2177,9.972
MDA,2178,9.972
MDA,2179,9.972
MDA,2180,9.972
MDA,2181,10.708
MDA,2182,10.708
MDA,2183,10.708
MDA,2184,10.708
MDA,2185,10.708
MDA,2186,10.656
MDA,2187,10.656
MDA,2188,10.656
MDA,2189,10.656
MDA,2190,10.656
MDA,2191,11.706
MDA,2192,11.706
MDA,2193,11.706
MDA,2194,11.706
MDA,2195,11.706
MDA,2196,11.356
MDA,2197,11.356
MDA,2198,11.356
MDA,2199,11.356
MDA,2200,11.356
MDA,2201,11.226
MDA,2202,11.226
MDA,2203,11.226
MDA,2204,11.226
MDA,2205,11.226
MDA,2206,11.147
MDA,2207,11.147
MDA,2208,11.147
MDA,2209,11.147
MDA,2210,11.147
MDA,2211,11.57
MDA,2212,11.57
MDA,2213,11.57
MDA,2214,11.57
MDA,2215,11.57
MDA,2216,11.73
MDA,2217,11.73
MDA,2218,11.73
MDA,2219,11.73
MDA,2220,11.73
MDA,2221,12.684
MDA,2222,12.684
MDA,2223,12.684
MDA,2224,12.684
MDA,2225,12.684
MDA,2226,13.804
MDA,2227,13.804
MDA,2228,13.804
MDA,2229,13.804
MDA,2230,13.804
MDA,2231,14
MDA,2232,14
MDA,2233,14
MDA,2234,14
MDA,2235,14
MDA,2236,13.909
MDA,2237,13.909
MDA,2238,13.909
MDA,2239,13.909
MDA,2240,13.909
MDA,2241,14.536
MDA,2242,14.536
MDA,2243,14.536
MDA,2244,14.536
MDA,2245,14.536
MDA,2246,16.996
MDA,2247,16.996
MDA,2248,16.996
MDA,2249,16.996
MDA,2250,16.996
MDA,2251,17.618
MDA,2252,17.618
MDA,2253,17.618
MDA,2254,17.618
MDA,2255,17.618
MDA,2256,18.337
MDA,2257,18.337
MDA,2258,18.337
MDA,2259,18.337
MDA,2260,18.337
MDA,2261,19.09
MDA,2262,19.09
MDA,2263,19.09
MDA,2264,19.09
MDA,2265,19.09
MDA,2266,21.025
MDA,2267,21.025
MDA,2268,21.025
MDA,2269,21.025
MDA,2270,21.025
MDA,2271,19.217
MDA,2272,19.217
MDA,2273,19.217
MDA,2274,19.217
MDA,2275,19.217
MDA,2276,19.455
MDA,2277,19.455
MDA,2278,19.455
MDA,2279,19.455
MDA,2280,19.455
MDA,2281,20.179
MDA,2282,20.179
MDA,2283,20.179
MDA,2284,20.179
MDA,2285,20.179
MDA,2286,18.888
MDA,2287,18.888
MDA,2288,18.888
MDA,2289,18.888
MDA,2290,18.888
MDA,2291,21.221
MDA,2292,21.221
MDA,2293,21.221
MDA,2294,21.221
MDA,2295,21.221
MDA,2296,20.162
MDA,2297,20.162
MDA,2298,20.162
MDA,2299,20.162
MDA,2300,20.162
MDG,2020,6.446
MDG,2021,6.446
MDG,2022,6.446
MDG,2023,6.446
MDG,2024,6.446
MDG,2025,6.446
MDG,2026,6.347
MDG,2027,6.347
MDG,2028,6.347
MDG,2029,6.347
MDG,2030,6.347
MDG,2031,6.204
MDG,2032,6.204
MDG,2033,6.204
MDG,2034,6.204
MDG,2035,6.204
MDG,2036,6.33
MDG,2037,6.33
MDG,2038,6.33
MDG,2039,6.33
MDG,2040,6.33
MDG,2041,6.284
MDG,2042,6.284
MDG,2043,6.284
MDG,2044,6.284
MDG,2045,6.284
MDG,2046,6.247
MDG,2047,6.247
MDG,2048,6.247
MDG,2049,6.247
MDG,2050,6.247
MDG,2051,6.978
MDG,2052,6.978
MDG,2053,6.978
MDG,2054,6.978
MDG,2055,6.978
MDG,2056,7.18
MDG,2057,7.18
MDG,2058,7.18
MDG,2059,7.18
MDG,2060,7.18
MDG,2061,7.694
MDG,2062,7.694
MDG,2063,7.694
MDG,2064,7.694
MDG,2065,7.694
MDG,2066,7.299
MDG,2067,7.299
MDG,2068,7.299
MDG,2069,7.299
MDG,2070,7.299
MDG,2071,7.783
MDG,2072,7.783
MDG,2073,7.783
MDG,2074,7.783
MDG,2075,7.783
MDG,2076,7.999
MDG,2077,7.999
MDG,2078,7.999
MDG,2079,7.999
MDG,2080,7.999
MDG,2081,8.509
MDG,2082,8.509
MDG,2083,8.509
MDG,2084,8.509
MDG,2085,8.509
MDG,2086,8.045
MDG,2087,8.045
MDG,2088,8.045
MDG,2089,8.045
MDG,2090,8.045
MDG,2091,7.913
MDG,2092,7.913
MDG,2093,7.913
MDG,2094,7.913
MDG,2095,7.913
MDG,2096,8.408
MDG,2097,8.408
MDG,2098,8.408
MDG,2099,8.408
MDG,2100,8.408
MDG,2101,8.704
MDG,2102,8.704
MDG,2103,8.704
MDG,2104,8.704
MDG,2105,8.704
MDG,2106,8.21
MDG,2107,8.21
MDG,2108,8.21
MDG,2109,8.21
MDG,2110,8.21
MDG,2111,8.901
MDG,2112,8.901
MDG,2113,8.901
MDG,2114,8.901
MDG,2115,8.901
MDG,2116,9.309
MDG,2117,9.309
MDG,2118,9.309
MDG,2119,9.309
MDG,2120,9.309
MDG,2121,9.283
MDG,2122,9.283
MDG,2123,9.283
MDG,2124,9.283
MDG,2125,9.283
MDG,2126,9.568
MDG,2127,9.568
MDG,2128,9.568
MDG,2129,9.568
MDG,2130,9.568
MDG,2131,10.19
MDG,2132,10.19
MDG,2133,10.19
MDG,2134,10.19
MDG,2135,10.19
MDG,2136,9.929
MDG,2137,9.929
MDG,2138,9.929
MDG,2139,9.929
MDG,2140,9.929
MDG,2141,10.09
MDG,2142,10.09
MDG,2143,10.09
MDG,2144,10.09
MDG,2145,10.09
MDG,2146,9.573
MDG,2147,9.573
MDG,2148,9.573
MDG,2149,9.573
MDG,2150,9.573
MDG,2151,10.107
MDG,2152,10.107
MDG,2153,10.107
MDG,2154,10.107
MDG,2155,10.107
MDG,2156,10.052
MDG,2157,10.052
MDG,2158,10.052
MDG,2159,10.052
MDG,2160,10.052
MDG,2161,9.296
MDG,2162,9.296
MDG,2163,9.296
MDG,2164,9.296
MDG,2165,9.296
MDG,2166,9.348
MDG,2167,9.348
MDG,2168,9.348
MDG,2169,9.348
MDG,2170,9.348
MDG,2171,9.355
MDG,2172,9.355
MDG,2173,9.355
MDG,2174,9.355
MDG,2175,9.355
MDG,2176,9.198
MDG,2177,9.198
MDG,2178,9.198
MDG,2179,9.198
MDG,2180,9.198
MDG,2181,9.12
MDG,2182,9.12
MDG,2183,9.12
MDG,2184,9.12
MDG,2185,9.12
MDG,2186,9.237
MDG,2187,9.237
MDG,2188,9.237
MDG,2189,9.237
MDG,2190,9.237
