ISO3,Year,DeathRate
MNE,2075,19.296
MNE,2076,18.22
MNE,2077,18.22
MNE,2078,18.22
MNE,2079,18.22
MNE,2080,18.22
MNE,2081,18.463
MNE,2082,18.463
MNE,2083,18.463
MNE,2084,18.463
MNE,2085,18.463
MNE,2086,17.355
MNE,2087,17.355
MNE,2088,17.355
MNE,2089,17.355
MNE,2090,17.355
MNE,2091,17.141
MNE,2092,17.141
MNE,2093,17.141
MNE,2094,17.141
MNE,2095,17.141
MNE,2096,15.749
MNE,2097,15.749
MNE,2098,15.749
MNE,2099,15.749
MNE,2100,15.749
MNE,2101,14.062
MNE,2102,14.062
MNE,2103,14.062
MNE,2104,14.062
MNE,2105,14.062
MNE,2106,13.911
MNE,2107,13.911
MNE,2108,13.911
MNE,2109,13.911
MNE,2110,13.911
MNE,2111,14.17
MNE,2112,14.17
MNE,2113,14.17
MNE,2114,14.17
MNE,2115,14.17
MNE,2116,14.946
MNE,2117,14.946
MNE,2118,14.946
MNE,2119,14.946
MNE,2120,14.946
MNE,2121,14.55
MNE,2122,14.55
MNE,2123,14.55
MNE,2124,14.55
MNE,2125,14.55
MNE,2126,13.683
MNE,2127,13.683
MNE,2128,13.683
MNE,2129,13.683
MNE,2130,13.683
MNE,2131,12.818
MNE,2132,12.818
MNE,2133,12.818
MNE,2134,12.818
MNE,2135,12.818
MNE,2136,12.58
MNE,2137,12.58
MNE,2138,12.58
MNE,2139,12.58
MNE,2140,12.58
MNE,2141,12.517
MNE,2142,12.517
MNE,2143,12.517
MNE,2144,12.517
MNE,2145,12.517
MNE,2146,12.309
MNE,2147,12.309
MNE,2148,12.309
MNE,2149,12.309
MNE,2150,12.309
MNE,2151,11.979
MNE,2152,11.979
MNE,2153,11.979
MNE,2154,11.979
MNE,2155,11.979
MNE,2156,11.583
MNE,2157,11.583
MNE,2158,11.583
MNE,2159,11.583
MNE,2160,11.583
MNE,2161,11.491
MNE,2162,11.491
MNE,2163,11.491
MNE,2164,11.491
MNE,2165,11.491
MNE,2166,11.627
MNE,2167,11.627
MNE,2168,11.627
MNE,2169,11.627
MNE,2170,11.627
MNE,2171,10.391
MNE,2172,10.391
MNE,2173,10.391
MNE,2174,10.391
MNE,2175,10.391
MNE,2176,10.174
MNE,2177,10.174
MNE,2178,10.174
MNE,2179,10.174
MNE,2180,10.174
MNE,2181,10.219
MNE,2182,10.219
MNE,2183,10.219
MNE,2184,10.219
MNE,2185,10.219
MNE,2186,10.639
MNE,2187,10.639
MNE,2188,10.639
MNE,2189,10.639
MNE,2190,10.639
MNE,2191,10.569
MNE,2192,10.569
MNE,2193,10.569
MNE,2194,10.569
MNE,2195,10.569
MNE,2196,10.564
MNE,2197,10.564
MNE,2198,10.564
MNE,2199,10.564
MNE,2200,10.564
MNE,2201,11.052
MNE,2202,11.052
MNE,2203,11.052
MNE,2204,11.052
MNE,2205,11.052
MNE,2206,12.807
MNE,2207,12.807
MNE,2208,12.807
MNE,2209,12.807
MNE,2210,12.807
MNE,2211,12.721
MNE,2212,12.721
MNE,2213,12.721
MNE,2214,12.721
MNE,2215,12.721
MNE,2216,13.123
MNE,2217,13.123
MNE,2218,13.123
MNE,2219,13.123
MNE,2220,13.123
MNE,2221,14.356
MNE,2222,14.356
MNE,2223,14.356
MNE,2224,14.356
MNE,2225,14.356
MNE,2226,15.25
MNE,2227,15.25
MNE,2228,15.25
MNE,2229,15.25
MNE,2230,15.25
MNE,2231,15.31
MNE,2232,15.31
MNE,2233,15.31
MNE,2234,15.31
MNE,2235,15.31
MNE,2236,16.408
MNE,2237,16.408
MNE,2238,16.408
MNE,2239,16.408
MNE,2240,16.408
MNE,2241,15.379
MNE,2242,15.379
MNE,2243,15.379
MNE,2244,15.379
MNE,2245,15.379
MNE,2246,15.416
MNE,2247,15.416
MNE,2248,15.416
MNE,2249,15.416
MNE,2250,15.416
MNE,2251,14.583
MNE,2252,14.583
MNE,2253,14.583
MNE,2254,14.583
MNE,2255,14.583
MNE,2256,14.644
MNE,2257,14.644
MNE,2258,14.644
MNE,2259,14.644
MNE,2260,14.644
MNE,2261,14.865
MNE,2262,14.865
MNE,2263,14.865
MNE,2264,14.865
MNE,2265,14.865
MNE,2266,15.146
MNE,2267,15.146
MNE,2268,15.146
MNE,2269,15.146
MNE,2270,15.146
MNE,2271,16.204
MNE,2272,16.204
MNE,2273,16.204
MNE,2274,16.204
MNE,2275,16.204
MNE,2276,15.195
MNE,2277,15.195
MNE,2278,15.195
MNE,2279,15.195
MNE,2280,15.195
MNE,2281,14.501
MNE,2282,14.501
MNE,2283,14.501
MNE,2284,14.501
MNE,2285,14.501
MNE,2286,14.048
MNE,2287,14.048
MNE,2288,14.048
MNE,2289,14.048
MNE,2290,14.048
MNE,2291,14.501
MNE,2292,14.501
MNE,2293,14.501
MNE,2294,14.501
MNE,2295,14.501
MNE,2296,14.671
MNE,2297,14.671
MNE,2298,14.671
MNE,2299,14.671
MNE,2300,14.671
MNG,2020,6.88
MNG,2021,6.88
MNG,2022,6.88
MNG,2023,6.88
MNG,2024,6.88
MNG,2025,6.88
MNG,2026,6.84
MNG,2027,6.84
MNG,2028,6.84
MNG,2029,6.84
MNG,2030,6.84
MNG,2031,7.583
MNG,2032,7.583
MNG,2033,7.583
MNG,2034,7.583
MNG,2035,7.583
MNG,2036,8.371
MNG,2037,8.371
MNG,2038,8.371
MNG,2039,8.371
MNG,2040,8.371
MNG,2041,8.347
MNG,2042,8.347
MNG,2043,8.347
MNG,2044,8.347
MNG,2045,8.347
MNG,2046,9.029
MNG,2047,9.029
MNG,2048,9.029
MNG,2049,9.029
MNG,2050,9.029
MNG,2051,10.242
MNG,2052,10.242
MNG,2053,10.242
MNG,2054,10.242
MNG,2055,10.242
MNG,2056,9.855
MNG,2057,9.855
MNG,2058,9.855
MNG,2059,9.855
MNG,2060,9.855
MNG,2061,9.678
MNG,2062,9.678
MNG,2063,9.678
MNG,2064,9.678
MNG,2065,9.678
MNG,2066,9.619
MNG,2067,9.619
MNG,2068,9.619
MNG,2069,9.619
MNG,2070,9.619
MNG,2071,10.206
MNG,2072,10.206
MNG,2073,10.206
MNG,2074,10.206
MNG,2075,10.206
MNG,2076,10.17
MNG,2077,10.17
MNG,2078,10.17
MNG,2079,10.17
MNG,2080,10.17
MNG,2081,9.823
MNG,2082,9.823
MNG,2083,9.823
MNG,2084,9.823
MNG,2085,9.823
MNG,2086,9.298
MNG,2087,9.298
MNG,2088,9.298
MNG,2089,9.298
MNG,2090,9.298
MNG,2091,9.478
MNG,2092,9.478
MNG,2093,9.478
MNG,2094,9.478
MNG,2095,9.478
MNG,2096,9.413
MNG,2097,9.413
MNG,2098,9.413
MNG,2099,9.413
MNG,2100,9.413
MNG,2101,10.066
MNG,2102,10.066
MNG,2103,10.066
MNG,2104,10.066
MNG,2105,10.066
MNG,2106,10.27
MNG,2107,10.27
MNG,2108,10.27
MNG,2109,10.27
MNG,2110,10.27
MNG,2111,11.011
MNG,2112,11.011
MNG,2113,11.011
MNG,2114,11.011
MNG,2115,11.011
MNG,2116,11.61
MNG,2117,11.61
MNG,2118,11.61
MNG,2119,11.61
MNG,2120,11.61
MNG,2121,11.137
MNG,2122,11.137
MNG,2123,11.137
MNG,2124,11.137
MNG,2125,11.137
MNG,2126,11.66
MNG,2127,11.66
MNG,2128,11.66
MNG,2129,11.66
MNG,2130,11.66
MNG,2131,11.271
MNG,2132,11.271
MNG,2133,11.271
MNG,2134,11.271
MNG,2135,11.271
MNG,2136,11.833
MNG,2137,11.833
MNG,2138,11.833
MNG,2139,11.833
MNG,2140,11.833
MNG,2141,12.727
MNG,2142,12.727
MNG,2143,12.727
MNG,2144,12.727
MNG,2145,12.727
MNG,2146,13.231
MNG,2147,13.231
MNG,2148,13.231
MNG,2149,13.231
MNG,2150,13.231
MNG,2151,13.555
MNG,2152,13.555
MNG,2153,13.555
MNG,2154,13.555
MNG,2155,13.555
MNG,2156,12.746
MNG,2157,12.746
MNG,2158,12.746
MNG,2159,12.746
MNG,2160,12.746
MNG,2161,12.106
MNG,2162,12.106
MNG,2163,12.106
MNG,2164,12.106
MNG,2165,12.106
MNG,2166,12.195
MNG,2167,12.195
MNG,2168,12.195
MNG,2169,12.195
MNG,2170,12.195
MNG,2171,12.744
MNG,2172,12.744
MNG,2173,12.744
MNG,2174,12.744
MNG,2175,12.744
MNG,2176,13.24
MNG,2177,13.24
MNG,2178,13.24
MNG,2179,13.24
MNG,2180,13.24
MNG,2181,11.65
MNG,2182,11.65
MNG,2183,11.65
MNG,2184,11.65
MNG,2185,11.65
MNG,2186,10.944
MNG,2187,10.944
MNG,2188,10.944
MNG,2189,10.944
MNG,2190,10.944
MNG,2191,11.577
MNG,2192,11.577
MNG,2193,11.577
MNG,2194,11.577
MNG,2195,11.577
MNG,2196,11.325
MNG,2197,11.325
MNG,2198,11.325
MNG,2199,11.325
MNG,2200,11.325
MNG,2201,11.781
MNG,2202,11.781
MNG,2203,11.781
MNG,2204,11.781
MNG,2205,11.781
MNG,2206,12.181
MNG,2207,12.181
MNG,2208,12.181
MNG,2209,12.181
MNG,2210,12.181
MNG,2211,12.472
MNG,2212,12.472
MNG,2213,12.472
MNG,2214,12.472
MNG,2215,12.472
MNG,2216,12.012
MNG,2217,12.012
MNG,2218,12.012
MNG,2219,12.012
MNG,2220,12.012
MNG,2221,12.123
MNG,2222,12.123
MNG,2223,12.123
MNG,2224,12.123
MNG,2225,12.123
MNG,2226,12.37
MNG,2227,12.37
MNG,2228,12.37
MNG,2229,12.37
MNG,2230,12.37
MNG,2231,11.884
MNG,2232,11.884
MNG,2233,11.884
MNG,2234,11.884
MNG,2235,11.884
MNG,2236,13.24
MNG,2237,13.24
MNG,2238,13.24
MNG,2239,13.24
MNG,2240,13.24
MNG,2241,13.736
MNG,2242,13.736
MNG,2243,13.736
MNG,2244,13.736
MNG,2245,13.736
MNG,2246,13.636
MNG,2247,13.636
MNG,2248,13.636
MNG,2249,13.636
MNG,2250,13.636
MNG,2251,13.483
MNG,2252,13.483
MNG,2253,13.483
MNG,2254,13.483
MNG,2255,13.483
MNG,2256,14.115
MNG,2257,14.115
MNG,2258,14.115
MNG,2259,14.115
MNG,2260,14.115
MNG,2261,13.384
MNG,2262,13.384
MNG,2263,13.384
MNG,2264,13.384
MNG,2265,13.384
MNG,2266,13.704
MNG,2267,13.704
MNG,2268,13.704
MNG,2269,13.704
MNG,2270,13.704
MNG,2271,13.104
MNG,2272,13.104
MNG,2273,13.104
MNG,2274,13.104
MNG,2275,13.104
MNG,2276,13.103
MNG,2277,13.103
MNG,2278,13.103
MNG,2279,13.103
MNG,2280,13.103
MNG,2281,12.62
MNG,2282,12.62
MNG,2283,12.62
MNG,2284,12.62
MNG,2285,12.62
MNG,2286,12.372
MNG,2287,12.372
MNG,2288,12.372
MNG,2289,12.372
MNG,2290,12.372
MNG,2291,12.665
MNG,2292,12.665
MNG,2293,12.665
MNG,2294,12.665
MNG,2295,12.665
MNG,2296,12.838
MNG,2297,12.838
MNG,2298,12.838
MNG,2299,12.838
MNG,2300,12.838
MOZ,2020,6.742
MOZ,2021,6.742
MOZ,2022,6.742
MOZ,2023,6.742
MOZ,2024,6.742
MOZ,2025,6.742
MOZ,2026,5.441
MOZ,2027,5.441
MOZ,2028,5.441
MOZ,2029,5.441
MOZ,2030,5.441
MOZ,2031,4.73
MOZ,2032,4.73
MOZ,2033,4.73
MOZ,2034,4.73
MOZ,2035,4.73
MOZ,2036,4.314
MOZ,2037,4.314
MOZ,2038,4.314
MOZ,2039,4.314
MOZ,2040,4.314
MOZ,2041,4.084
MOZ,2042,4.084
MOZ,2043,4.084
MOZ,2044,4.084
MOZ,2045,4.084
MOZ,2046,3.394
MOZ,2047,3.394
MOZ,2048,3.394
MOZ,2049,3.394
MOZ,2050,3.394
MOZ,2051,3.568
MOZ,2052,3.568
MOZ,2053,3.568
MOZ,2054,3.568
MOZ,2055,3.568
MOZ,2056,3.47
MOZ,2057,3.47
MOZ,2058,3.47
MOZ,2059,3.47
MOZ,2060,3.47
MOZ,2061,4.115
MOZ,2062,4.115
MOZ,2063,4.115
MOZ,2064,4.115
MOZ,2065,4.115
MOZ,2066,3.52
MOZ,2067,3.52
MOZ,2068,3.52
MOZ,2069,3.52
MOZ,2070,3.52
MOZ,2071,3.422
MOZ,2072,3.422
MOZ,2073,3.422
MOZ,2074,3.422
MOZ,2075,3.422
MOZ,2076,3.062
MOZ,2077,3.062
MOZ,2078,3.062
MOZ,2079,3.062
MOZ,2080,3.062
MOZ,2081,3.37
MOZ,2082,3.37
MOZ,2083,3.37
MOZ,2084,3.37
MOZ,2085,3.37
MOZ,2086,3.563
MOZ,2087,3.563
MOZ,2088,3.563
MOZ,2089,3.563
MOZ,2090,3.563
MOZ,2091,3.945
MOZ,2092,3.945
MOZ,2093,3.945
MOZ,2094,3.945
MOZ,2095,3.945
MOZ,2096,4.505
MOZ,2097,4.505
MOZ,2098,4.505
MOZ,2099,4.505
MOZ,2100,4.505
MOZ,2101,5.444
MOZ,2102,5.444
MOZ,2103,5.444
MOZ,2104,5.444
MOZ,2105,5.444
MOZ,2106,6.055
MOZ,2107,6.055
MOZ,2108,6.055
MOZ,2109,6.055
MOZ,2110,6.055
MOZ,2111,5.772
MOZ,2112,5.772
MOZ,2113,5.772
MOZ,2114,5.772
MOZ,2115,5.772
MOZ,2116,6.397
MOZ,2117,6.397
MOZ,2118,6.397
MOZ,2119,6.397
MOZ,2120,6.397
MOZ,2121,6.449
MOZ,2122,6.449
MOZ,2123,6.449
MOZ,2124,6.449
MOZ,2125,6.449
MOZ,2126,6.16
MOZ,2127,6.16
MOZ,2128,6.16
MOZ,2129,6.16
MOZ,2130,6.16
MOZ,2131,7.271
MOZ,2132,7.271
MOZ,2133,7.271
MOZ,2134,7.271
MOZ,2135,7.271
MOZ,2136,7.184
MOZ,2137,7.184
MOZ,2138,7.184
MOZ,2139,7.184
MOZ,2140,7.184
MOZ,2141,7.612
MOZ,2142,7.612
MOZ,2143,7.612
MOZ,2144,7.612
MOZ,2145,7.612
MOZ,2146,7.5
MOZ,2147,7.5
MOZ,2148,7.5
MOZ,2149,7.5
MOZ,2150,7.5
MOZ,2151,8.145
MOZ,2152,8.145
MOZ,2153,8.145
MOZ,2154,8.145
MOZ,2155,8.145
MOZ,2156,8.309
MOZ,2157,8.309
MOZ,2158,8.309
MOZ,2159,8.309
MOZ,2160,8.309
MOZ,2161,8.998
MOZ,2162,8.998
MOZ,2163,8.998
MOZ,2164,8.998
MOZ,2165,8.998
MOZ,2166,7.645
MOZ,2167,7.645
MOZ,2168,7.645
MOZ,2169,7.645
MOZ,2170,7.645
MOZ,2171,6.843
MOZ,2172,6.843
MOZ,2173,6.843
MOZ,2174,6.843
MOZ,2175,6.843
MOZ,2176,6.742
MOZ,2177,6.742
MOZ,2178,6.742
MOZ,2179,6.742
MOZ,2180,6.742
MOZ,2181,6.114
MOZ,2182,6.114
MOZ,2183,6.114
MOZ,2184,6.114
MOZ,2185,6.114
MOZ,2186,6.193
MOZ,2187,6.193
MOZ,2188,6.193
MOZ,2189,6.193
MOZ,2190,6.193
MOZ,2191,6.733
MOZ,2192,6.733
MOZ,2193,6.733
MOZ,2194,6.733
MOZ,2195,6.733
MOZ,2196,8.933
MOZ,2197,8.933
MOZ,2198,8.933
MOZ,2199,8.933
MOZ,2200,8.933
MOZ,2201,8.656
MOZ,2202,8.656
MOZ,2203,8.656
MOZ,2204,8.656
MOZ,2205,8.656
MOZ,2206,8.845
MOZ,2207,8.845
MOZ,2208,8.845
MOZ,2209,8.845
MOZ,2210,8.845
MOZ,2211,8.832
MOZ,2212,8.832
MOZ,2213,8.832
MOZ,2214,8.832
MOZ,2215,8.832
MOZ,2216,8.854
MOZ,2217,8.854
MOZ,2218,8.854
MOZ,2219,8.854
MOZ,2220,8.854
MOZ,2221,9.47
MOZ,2222,9.47
MOZ,2223,9.47
MOZ,2224,9.47
MOZ,2225,9.47
MOZ,2226,10.639
MOZ,2227,10.639
MOZ,2228,10.639
MOZ,2229,10.639
MOZ,2230,10.639
MOZ,2231,11.671
MOZ,2232,11.671
MOZ,2233,11.671
MOZ,2234,11.671
MOZ,2235,11.671
MOZ,2236,12.263
MOZ,2237,12.263
MOZ,2238,12.263
MOZ,2239,12.263
MOZ,2240,12.263
MOZ,2241,12.481
MOZ,2242,12.481
MOZ,2243,12.481
MOZ,2244,12.481
MOZ,2245,12.481
MOZ,2246,12.671
MOZ,2247,12.671
MOZ,2248,12.671
MOZ,2249,12.671
MOZ,2250,12.671
MOZ,2251,13.445
MOZ,2252,13.445
MOZ,2253,13.445
MOZ,2254,13.445
MOZ,2255,13.445
MOZ,2256,14.259
MOZ,2257,14.259
MOZ,2258,14.259
MOZ,2259,14.259
MOZ,2260,14.259
MOZ,2261,13.993
MOZ,2262,13.993
MOZ,2263,13.993
MOZ,2264,13.993
MOZ,2265,13.993
MOZ,2266,13.401
MOZ,2267,13.401
MOZ,2268,13.401
MOZ,2269,13.401
MOZ,2270,13.401
MOZ,2271,13.989
MOZ,2272,13.989
MOZ,2273,13.989
MOZ,2274,13.989
MOZ,2275,13.989
MOZ,2276,15.549
MOZ,2277,15.549
MOZ,2278,15.549
MOZ,2279,15.549
MOZ,2280,15.549
MOZ,2281,17.529
MOZ,2282,17.529
MOZ,2283,17.529
MOZ,2284,17.529
MOZ,2285,17.529
MOZ,2286,18.32
MOZ,2287,18.32
MOZ,2288,18.32
MOZ,2289,18.32
MOZ,2290,18.32
MOZ,2291,17.351
MOZ,2292,17.351
MOZ,2293,17.351
MOZ,2294,17.351
MOZ,2295,17.351
MOZ,2296,15.539
MOZ,2297,15.539
MOZ,2298,15.539
MOZ,2299,15.539
MOZ,2300,15.539
MRT,2020,6.298
MRT,2021,6.298
MRT,2022,6.298
MRT,2023,6.298
MRT,2024,6.298
MRT,2025,6.298
MRT,2026,6.156
MRT,2027,6.156
MRT,2028,6.156
MRT,2029,6.156
MRT,2030,6.156
MRT,2031,6.396
MRT,2032,6.396
MRT,2033,6.396
MRT,2034,6.396
MRT,2035,6.396
MRT,2036,5.94
MRT,2037,5.94
MRT,2038,5.94
MRT,2039,5.94
MRT,2040,5.94
MRT,2041,5.81
MRT,2042,5.81
MRT,2043,5.81
MRT,2044,5.81
MRT,2045,5.81
MRT,2046,6.098
MRT,2047,6.098
MRT,2048,6.098
MRT,2049,6.098
MRT,2050,6.098
MRT,2051,5.648
MRT,2052,5.648
MRT,2053,5.648
MRT,2054,5.648
MRT,2055,5.648
MRT,2056,5.913
MRT,2057,5.913
MRT,2058,5.913
MRT,2059,5.913
MRT,2060,5.913
MRT,2061,6.146
MRT,2062,6.146
MRT,2063,6.146
MRT,2064,6.146
MRT,2065,6.146
MRT,2066,6.304
MRT,2067,6.304
MRT,2068,6.304
MRT,2069,6.304
MRT,2070,6.304
MRT,2071,6.611
MRT,2072,6.611
MRT,2073,6.611
MRT,2074,6.611
MRT,2075,6.611
MRT,2076,6.64
MRT,2077,6.64
MRT,2078,6.64
MRT,2079,6.64
MRT,2080,6.64
MRT,2081,6.313
MRT,2082,6.313
MRT,2083,6.313
MRT,2084,6.313
MRT,2085,6.313
MRT,2086,6.823
MRT,2087,6.823
MRT,2088,6.823
MRT,2089,6.823
MRT,2090,6.823
MRT,2091,6.825
MRT,2092,6.825
MRT,2093,6.825
MRT,2094,6.825
MRT,2095,6.825
MRT,2096,6.867
MRT,2097,6.867
MRT,2098,6.867
MRT,2099,6.867
MRT,2100,6.867
MRT,2101,7.189
MRT,2102,7.189
MRT,2103,7.189
MRT,2104,7.189
MRT,2105,7.189
MRT,2106,7.608
MRT,2107,7.608
MRT,2108,7.608
MRT,2109,7.608
MRT,2110,7.608
MRT,2111,7.708
MRT,2112,7.708
MRT,2113,7.708
MRT,2114,7.708
MRT,2115,7.708
MRT,2116,6.989
MRT,2117,6.989
MRT,2118,6.989
MRT,2119,6.989
MRT,2120,6.989
MRT,2121,7.557
MRT,2122,7.557
MRT,2123,7.557
MRT,2124,7.557
MRT,2125,7.557
MRT,2126,8.454
MRT,2127,8.454
MRT,2128,8.454
MRT,2129,8.454
MRT,2130,8.454
MRT,2131,8.692
MRT,2132,8.692
MRT,2133,8.692
MRT,2134,8.692
MRT,2135,8.692
MRT,2136,9.669
MRT,2137,9.669
MRT,2138,9.669
MRT,2139,9.669
MRT,2140,9.669
MRT,2141,9.97
MRT,2142,9.97
MRT,2143,9.97
MRT,2144,9.97
MRT,2145,9.97
MRT,2146,10.009
MRT,2147,10.009
MRT,2148,10.009
MRT,2149,10.009
MRT,2150,10.009
MRT,2151,10.367
MRT,2152,10.367
MRT,2153,10.367
MRT,2154,10.367
MRT,2155,10.367
MRT,2156,10.804
MRT,2157,10.804
MRT,2158,10.804
MRT,2159,10.804
MRT,2160,10.804
MRT,2161,11.442
MRT,2162,11.442
MRT,2163,11.442
MRT,2164,11.442
MRT,2165,11.442
MRT,2166,10.684
MRT,2167,10.684
MRT,2168,10.684
MRT,2169,10.684
MRT,2170,10.684
MRT,2171,11.665
MRT,2172,11.665
MRT,2173,11.665
MRT,2174,11.665
MRT,2175,11.665
MRT,2176,10.477
MRT,2177,10.477
MRT,2178,10.477
MRT,2179,10.477
MRT,2180,10.477
MRT,2181,10.604
MRT,2182,10.604
MRT,2183,10.604
MRT,2184,10.604
MRT,2185,10.604
MRT,2186,12.333
MRT,2187,12.333
MRT,2188,12.333
MRT,2189,12.333
MRT,2190,12.333
MRT,2191,13.408
MRT,2192,13.408
MRT,2193,13.408
MRT,2194,13.408
MRT,2195,13.408
MRT,2196,14.602
MRT,2197,14.602
MRT,2198,14.602
MRT,2199,14.602
MRT,2200,14.602
MRT,2201,15.49
MRT,2202,15.49
MRT,2203,15.49
MRT,2204,15.49
MRT,2205,15.49
MRT,2206,15.714
MRT,2207,15.714
MRT,2208,15.714
MRT,2209,15.714
MRT,2210,15.714
MRT,2211,15.114
MRT,2212,15.114
MRT,2213,15.114
MRT,2214,15.114
MRT,2215,15.114
MRT,2216,14.575
MRT,2217,14.575
MRT,2218,14.575
MRT,2219,14.575
MRT,2220,14.575
MRT,2221,15.714
MRT,2222,15.714
MRT,2223,15.714
MRT,2224,15.714
MRT,2225,15.714
MRT,2226,16.484
MRT,2227,16.484
MRT,2228,16.484
MRT,2229,16.484
MRT,2230,16.484
MRT,2231,17.063
MRT,2232,17.063
MRT,2233,17.063
MRT,2234,17.063
MRT,2235,17.063
MRT,2236,14.367
MRT,2237,14.367
MRT,2238,14.367
MRT,2239,14.367
MRT,2240,14.367
MRT,2241,12.326
MRT,2242,12.326
MRT,2243,12.326
MRT,2244,12.326
MRT,2245,12.326
MRT,2246,11.531
MRT,2247,11.531
MRT,2248,11.531
MRT,2249,11.531
MRT,2250,11.531
MRT,2251,12.37
MRT,2252,12.37
MRT,2253,12.37
MRT,2254,12.37
MRT,2255,12.37
MRT,2256,15.266
MRT,2257,15.266
MRT,2258,15.266
MRT,2259,15.266
MRT,2260,15.266
MRT,2261,14.17
MRT,2262,14.17
MRT,2263,14.17
MRT,2264,14.17
MRT,2265,14.17
MRT,2266,13.095
MRT,2267,13.095
MRT,2268,13.095
MRT,2269,13.095
MRT,2270,13.095
MRT,2271,15.139
MRT,2272,15.139
MRT,2273,15.139
MRT,2274,15.139
MRT,2275,15.139
MRT,2276,14.807
MRT,2277,14.807
MRT,2278,14.807
MRT,2279,14.807
MRT,2280,14.807
MRT,2281,15.107
MRT,2282,15.107
MRT,2283,15.107
MRT,2284,15.107
MRT,2285,15.107
MRT,2286,12.292
MRT,2287,12.292
MRT,2288,12.292
MRT,2289,12.292
MRT,2290,12.292
MRT,2291,12.634
MRT,2292,12.634
MRT,2293,12.634
MRT,2294,12.634
MRT,2295,12.634
MRT,2296,10.642
MRT,2297,10.642
MRT,2298,10.642
MRT,2299,10.642
MRT,2300,10.642
MUS,2020,10.23
MUS,2021,10.23
MUS,2022,10.23
MUS,2023,10.23
MUS,2024,10.23
MUS,2025,10.23
MUS,2026,11.075
MUS,2027,11.075
MUS,2028,11.075
MUS,2029,11.075
MUS,2030,11.075
MUS,2031,11.666
MUS,2032,11.666
MUS,2033,11.666
MUS,2034,11.666
MUS,2035,11.666
MUS,2036,12.274
MUS,2037,12.274
MUS,2038,12.274
MUS,2039,12.274
MUS,2040,12.274
MUS,2041,13.067
MUS,2042,13.067
MUS,2043,13.067
MUS,2044,13.067
MUS,2045,13.067
MUS,2046,14.007
MUS,2047,14.007
MUS,2048,14.007
MUS,2049,14.007
MUS,2050,14.007
MUS,2051,13.838
MUS,2052,13.838
MUS,2053,13.838
MUS,2054,13.838
MUS,2055,13.838
MUS,2056,14.96
MUS,2057,14.96
MUS,2058,14.96
MUS,2059,14.96
MUS,2060,14.96
MUS,2061,15.256
MUS,2062,15.256
MUS,2063,15.256
MUS,2064,15.256
MUS,2065,15.256
MUS,2066,16.403
MUS,2067,16.403
MUS,2068,16.403
MUS,2069,16.403
MUS,2070,16.403
MUS,2071,16.741
MUS,2072,16.741
MUS,2073,16.741
MUS,2074,16.741
MUS,2075,16.741
MUS,2076,17.395
MUS,2077,17.395
MUS,2078,17.395
MUS,2079,17.395
MUS,2080,17.395
MUS,2081,19.402
MUS,2082,19.402
MUS,2083,19.402
MUS,2084,19.402
MUS,2085,19.402
MUS,2086,21.487
MUS,2087,21.487
MUS,2088,21.487
MUS,2089,21.487
MUS,2090,21.487
MUS,2091,20.607
MUS,2092,20.607
MUS,2093,20.607
MUS,2094,20.607
MUS,2095,20.607
MUS,2096,20.599
MUS,2097,20.599
MUS,2098,20.599
MUS,2099,20.599
MUS,2100,20.599
MUS,2101,20.258
MUS,2102,20.258
MUS,2103,20.258
MUS,2104,20.258
MUS,2105,20.258
MUS,2106,19.465
MUS,2107,19.465
MUS,2108,19.465
MUS,2109,19.465
MUS,2110,19.465
MUS,2111,17.305
MUS,2112,17.305
MUS,2113,17.305
MUS,2114,17.305
MUS,2115,17.305
MUS,2116,16.76
MUS,2117,16.76
MUS,2118,16.76
MUS,2119,16.76
MUS,2120,16.76
MUS,2121,15.934
MUS,2122,15.934
MUS,2123,15.934
MUS,2124,15.934
MUS,2125,15.934
MUS,2126,16.311
MUS,2127,16.311
MUS,2128,16.311
MUS,2129,16.311
MUS,2130,16.311
MUS,2131,15.41
MUS,2132,15.41
MUS,2133,15.41
MUS,2134,15.41
MUS,2135,15.41
MUS,2136,15.233
MUS,2137,15.233
MUS,2138,15.233
MUS,2139,15.233
MUS,2140,15.233
MUS,2141,15.681
MUS,2142,15.681
MUS,2143,15.681
MUS,2144,15.681
MUS,2145,15.681
MUS,2146,15.762
MUS,2147,15.762
MUS,2148,15.762
MUS,2149,15.762
MUS,2150,15.762
MUS,2151,15.036
MUS,2152,15.036
MUS,2153,15.036
MUS,2154,15.036
MUS,2155,15.036
MUS,2156,13.785
MUS,2157,13.785
MUS,2158,13.785
MUS,2159,13.785
MUS,2160,13.785
MUS,2161,13.825
MUS,2162,13.825
MUS,2163,13.825
MUS,2164,13.825
MUS,2165,13.825
MUS,2166,12.637
MUS,2167,12.637
MUS,2168,12.637
MUS,2169,12.637
MUS,2170,12.637
MUS,2171,12.713
MUS,2172,12.713
MUS,2173,12.713
MUS,2174,12.713
MUS,2175,12.713
MUS,2176,11.933
MUS,2177,11.933
MUS,2178,11.933
MUS,2179,11.933
MUS,2180,11.933
MUS,2181,11.945
MUS,2182,11.945
MUS,2183,11.945
MUS,2184,11.945
MUS,2185,11.945
MUS,2186,11.587
MUS,2187,11.587
MUS,2188,11.587
MUS,2189,11.587
MUS,2190,11.587
MUS,2191,11.753
MUS,2192,11.753
MUS,2193,11.753
MUS,2194,11.753
MUS,2195,11.753
