ISO3,Year,DeathRate
IDN,2146,13.171
IDN,2147,13.171
IDN,2148,13.171
IDN,2149,13.171
IDN,2150,13.171
IDN,2151,13.279
IDN,2152,13.279
IDN,2153,13.279
IDN,2154,13.279
IDN,2155,13.279
IDN,2156,14.471
IDN,2157,14.471
IDN,2158,14.471
IDN,2159,14.471
IDN,2160,14.471
IDN,2161,14.163
IDN,2162,14.163
IDN,2163,14.163
IDN,2164,14.163
IDN,2165,14.163
IDN,2166,14.248
IDN,2167,14.248
IDN,2168,14.248
IDN,2169,14.248
IDN,2170,14.248
IDN,2171,14.062
IDN,2172,14.062
IDN,2173,14.062
IDN,2174,14.062
IDN,2175,14.062
IDN,2176,14.695
IDN,2177,14.695
IDN,2178,14.695
IDN,2179,14.695
IDN,2180,14.695
IDN,2181,15.761
IDN,2182,15.761
IDN,2183,15.761
IDN,2184,15.761
IDN,2185,15.761
IDN,2186,16.065
IDN,2187,16.065
IDN,2188,16.065
IDN,2189,16.065
IDN,2190,16.065
IDN,2191,15.775
IDN,2192,15.775
IDN,2193,15.775
IDN,2194,15.775
IDN,2195,15.775
IDN,2196,15.052
IDN,2197,15.052
IDN,2198,15.052
IDN,2199,15.052
IDN,2200,15.052
IDN,2201,14.515
IDN,2202,14.515
IDN,2203,14.515
IDN,2204,14.515
IDN,2205,14.515
IDN,2206,13.769
IDN,2207,13.769
IDN,2208,13.769
IDN,2209,13.769
IDN,2210,13.769
IDN,2211,14.853
IDN,2212,14.853
IDN,2213,14.853
IDN,2214,14.853
IDN,2215,14.853
IDN,2216,15.724
IDN,2217,15.724
IDN,2218,15.724
IDN,2219,15.724
IDN,2220,15.724
IDN,2221,16.294
IDN,2222,16.294
IDN,2223,16.294
IDN,2224,16.294
IDN,2225,16.294
IDN,2226,16.022
IDN,2227,16.022
IDN,2228,16.022
IDN,2229,16.022
IDN,2230,16.022
IDN,2231,15.118
IDN,2232,15.118
IDN,2233,15.118
IDN,2234,15.118
IDN,2235,15.118
IDN,2236,14.96
IDN,2237,14.96
IDN,2238,14.96
IDN,2239,14.96
IDN,2240,14.96
IDN,2241,16.391
IDN,2242,16.391
IDN,2243,16.391
IDN,2244,16.391
IDN,2245,16.391
IDN,2246,17.582
IDN,2247,17.582
IDN,2248,17.582
IDN,2249,17.582
IDN,2250,17.582
IDN,2251,18.45
IDN,2252,18.45
IDN,2253,18.45
IDN,2254,18.45
IDN,2255,18.45
IDN,2256,17.406
IDN,2257,17.406
IDN,2258,17.406
IDN,2259,17.406
IDN,2260,17.406
IDN,2261,17.434
IDN,2262,17.434
IDN,2263,17.434
IDN,2264,17.434
IDN,2265,17.434
IDN,2266,18.037
IDN,2267,18.037
IDN,2268,18.037
IDN,2269,18.037
IDN,2270,18.037
IDN,2271,19.723
IDN,2272,19.723
IDN,2273,19.723
IDN,2274,19.723
IDN,2275,19.723
IDN,2276,20.135
IDN,2277,20.135
IDN,2278,20.135
IDN,2279,20.135
IDN,2280,20.135
IDN,2281,20.7
IDN,2282,20.7
IDN,2283,20.7
IDN,2284,20.7
IDN,2285,20.7
IDN,2286,18.361
IDN,2287,18.361
IDN,2288,18.361
IDN,2289,18.361
IDN,2290,18.361
IDN,2291,18.749
IDN,2292,18.749
IDN,2293,18.749
IDN,2294,18.749
IDN,2295,18.749
IDN,2296,17.518
IDN,2297,17.518
IDN,2298,17.518
IDN,2299,17.518
IDN,2300,17.518
IND,2020,7.813
IND,2021,7.813
IND,2022,7.813
IND,2023,7.813
IND,2024,7.813
IND,2025,7.813
IND,2026,8.274
IND,2027,8.274
IND,2028,8.274
IND,2029,8.274
IND,2030,8.274
IND,2031,9.536
IND,2032,9.536
IND,2033,9.536
IND,2034,9.536
IND,2035,9.536
IND,2036,10.461
IND,2037,10.461
IND,2038,10.461
IND,2039,10.461
IND,2040,10.461
IND,2041,9.967
IND,2042,9.967
IND,2043,9.967
IND,2044,9.967
IND,2045,9.967
IND,2046,10.436
IND,2047,10.436
IND,2048,10.436
IND,2049,10.436
IND,2050,10.436
IND,2051,12.174
IND,2052,12.174
IND,2053,12.174
IND,2054,12.174
IND,2055,12.174
IND,2056,13.363
IND,2057,13.363
IND,2058,13.363
IND,2059,13.363
IND,2060,13.363
IND,2061,14.016
IND,2062,14.016
IND,2063,14.016
IND,2064,14.016
IND,2065,14.016
IND,2066,14.212
IND,2067,14.212
IND,2068,14.212
IND,2069,14.212
IND,2070,14.212
IND,2071,14.533
IND,2072,14.533
IND,2073,14.533
IND,2074,14.533
IND,2075,14.533
IND,2076,14.959
IND,2077,14.959
IND,2078,14.959
IND,2079,14.959
IND,2080,14.959
IND,2081,14.985
IND,2082,14.985
IND,2083,14.985
IND,2084,14.985
IND,2085,14.985
IND,2086,15.292
IND,2087,15.292
IND,2088,15.292
IND,2089,15.292
IND,2090,15.292
IND,2091,16.087
IND,2092,16.087
IND,2093,16.087
IND,2094,16.087
IND,2095,16.087
IND,2096,15.969
IND,2097,15.969
IND,2098,15.969
IND,2099,15.969
IND,2100,15.969
IND,2101,16.872
IND,2102,16.872
IND,2103,16.872
IND,2104,16.872
IND,2105,16.872
IND,2106,17.624
IND,2107,17.624
IND,2108,17.624
IND,2109,17.624
IND,2110,17.624
IND,2111,16.952
IND,2112,16.952
IND,2113,16.952
IND,2114,16.952
IND,2115,16.952
IND,2116,15.873
IND,2117,15.873
IND,2118,15.873
IND,2119,15.873
IND,2120,15.873
IND,2121,15.413
IND,2122,15.413
IND,2123,15.413
IND,2124,15.413
IND,2125,15.413
IND,2126,15.233
IND,2127,15.233
IND,2128,15.233
IND,2129,15.233
IND,2130,15.233
IND,2131,17.01
IND,2132,17.01
IND,2133,17.01
IND,2134,17.01
IND,2135,17.01
IND,2136,16.29
IND,2137,16.29
IND,2138,16.29
IND,2139,16.29
IND,2140,16.29
IND,2141,18.323
IND,2142,18.323
IND,2143,18.323
IND,2144,18.323
IND,2145,18.323
IND,2146,17.723
IND,2147,17.723
IND,2148,17.723
IND,2149,17.723
IND,2150,17.723
IND,2151,16.108
IND,2152,16.108
IND,2153,16.108
IND,2154,16.108
IND,2155,16.108
IND,2156,15.04
IND,2157,15.04
IND,2158,15.04
IND,2159,15.04
IND,2160,15.04
IND,2161,14.927
IND,2162,14.927
IND,2163,14.927
IND,2164,14.927
IND,2165,14.927
IND,2166,14.031
IND,2167,14.031
IND,2168,14.031
IND,2169,14.031
IND,2170,14.031
IND,2171,14.685
IND,2172,14.685
IND,2173,14.685
IND,2174,14.685
IND,2175,14.685
IND,2176,15.603
IND,2177,15.603
IND,2178,15.603
IND,2179,15.603
IND,2180,15.603
IND,2181,15.169
IND,2182,15.169
IND,2183,15.169
IND,2184,15.169
IND,2185,15.169
IND,2186,14.814
IND,2187,14.814
IND,2188,14.814
IND,2189,14.814
IND,2190,14.814
IND,2191,14.216
IND,2192,14.216
IND,2193,14.216
IND,2194,14.216
IND,2195,14.216
IND,2196,15.504
IND,2197,15.504
IND,2198,15.504
IND,2199,15.504
IND,2200,15.504
IND,2201,15.619
IND,2202,15.619
IND,2203,15.619
IND,2204,15.619
IND,2205,15.619
IND,2206,15.322
IND,2207,15.322
IND,2208,15.322
IND,2209,15.322
IND,2210,15.322
IND,2211,16.288
IND,2212,16.288
IND,2213,16.288
IND,2214,16.288
IND,2215,16.288
IND,2216,17.142
IND,2217,17.142
IND,2218,17.142
IND,2219,17.142
IND,2220,17.142
IND,2221,15.996
IND,2222,15.996
IND,2223,15.996
IND,2224,15.996
IND,2225,15.996
IND,2226,15.703
IND,2227,15.703
IND,2228,15.703
IND,2229,15.703
IND,2230,15.703
IND,2231,16.457
IND,2232,16.457
IND,2233,16.457
IND,2234,16.457
IND,2235,16.457
IND,2236,15.998
IND,2237,15.998
IND,2238,15.998
IND,2239,15.998
IND,2240,15.998
IND,2241,15.456
IND,2242,15.456
IND,2243,15.456
IND,2244,15.456
IND,2245,15.456
IND,2246,16.209
IND,2247,16.209
IND,2248,16.209
IND,2249,16.209
IND,2250,16.209
IND,2251,16.87
IND,2252,16.87
IND,2253,16.87
IND,2254,16.87
IND,2255,16.87
IND,2256,18.687
IND,2257,18.687
IND,2258,18.687
IND,2259,18.687
IND,2260,18.687
IND,2261,19.122
IND,2262,19.122
IND,2263,19.122
IND,2264,19.122
IND,2265,19.122
IND,2266,19.517
IND,2267,19.517
IND,2268,19.517
IND,2269,19.517
IND,2270,19.517
IND,2271,19.14
IND,2272,19.14
IND,2273,19.14
IND,2274,19.14
IND,2275,19.14
IND,2276,18.157
IND,2277,18.157
IND,2278,18.157
IND,2279,18.157
IND,2280,18.157
IND,2281,16.624
IND,2282,16.624
IND,2283,16.624
IND,2284,16.624
IND,2285,16.624
IND,2286,16.962
IND,2287,16.962
IND,2288,16.962
IND,2289,16.962
IND,2290,16.962
IND,2291,17.778
IND,2292,17.778
IND,2293,17.778
IND,2294,17.778
IND,2295,17.778
IND,2296,17.788
IND,2297,17.788
IND,2298,17.788
IND,2299,17.788
IND,2300,17.788
IRL,2020,6.041
IRL,2021,6.041
IRL,2022,6.041
IRL,2023,6.041
IRL,2024,6.041
IRL,2025,6.041
IRL,2026,6.497
IRL,2027,6.497
IRL,2028,6.497
IRL,2029,6.497
IRL,2030,6.497
IRL,2031,7.435
IRL,2032,7.435
IRL,2033,7.435
IRL,2034,7.435
IRL,2035,7.435
IRL,2036,8.682
IRL,2037,8.682
IRL,2038,8.682
IRL,2039,8.682
IRL,2040,8.682
IRL,2041,8.375
IRL,2042,8.375
IRL,2043,8.375
IRL,2044,8.375
IRL,2045,8.375
IRL,2046,8.904
IRL,2047,8.904
IRL,2048,8.904
IRL,2049,8.904
IRL,2050,8.904
IRL,2051,9.818
IRL,2052,9.818
IRL,2053,9.818
IRL,2054,9.818
IRL,2055,9.818
IRL,2056,10.816
IRL,2057,10.816
IRL,2058,10.816
IRL,2059,10.816
IRL,2060,10.816
IRL,2061,12.135
IRL,2062,12.135
IRL,2063,12.135
IRL,2064,12.135
IRL,2065,12.135
IRL,2066,12.527
IRL,2067,12.527
IRL,2068,12.527
IRL,2069,12.527
IRL,2070,12.527
IRL,2071,13.551
IRL,2072,13.551
IRL,2073,13.551
IRL,2074,13.551
IRL,2075,13.551
IRL,2076,12.425
IRL,2077,12.425
IRL,2078,12.425
IRL,2079,12.425
IRL,2080,12.425
IRL,2081,11.129
IRL,2082,11.129
IRL,2083,11.129
IRL,2084,11.129
IRL,2085,11.129
IRL,2086,10.219
IRL,2087,10.219
IRL,2088,10.219
IRL,2089,10.219
IRL,2090,10.219
IRL,2091,9.579
IRL,2092,9.579
IRL,2093,9.579
IRL,2094,9.579
IRL,2095,9.579
IRL,2096,9.832
IRL,2097,9.832
IRL,2098,9.832
IRL,2099,9.832
IRL,2100,9.832
IRL,2101,10.516
IRL,2102,10.516
IRL,2103,10.516
IRL,2104,10.516
IRL,2105,10.516
IRL,2106,11.282
IRL,2107,11.282
IRL,2108,11.282
IRL,2109,11.282
IRL,2110,11.282
IRL,2111,9.982
IRL,2112,9.982
IRL,2113,9.982
IRL,2114,9.982
IRL,2115,9.982
IRL,2116,8.787
IRL,2117,8.787
IRL,2118,8.787
IRL,2119,8.787
IRL,2120,8.787
IRL,2121,8.734
IRL,2122,8.734
IRL,2123,8.734
IRL,2124,8.734
IRL,2125,8.734
IRL,2126,8.602
IRL,2127,8.602
IRL,2128,8.602
IRL,2129,8.602
IRL,2130,8.602
IRL,2131,8.721
IRL,2132,8.721
IRL,2133,8.721
IRL,2134,8.721
IRL,2135,8.721
IRL,2136,10.47
IRL,2137,10.47
IRL,2138,10.47
IRL,2139,10.47
IRL,2140,10.47
IRL,2141,11.681
IRL,2142,11.681
IRL,2143,11.681
IRL,2144,11.681
IRL,2145,11.681
IRL,2146,12.899
IRL,2147,12.899
IRL,2148,12.899
IRL,2149,12.899
IRL,2150,12.899
IRL,2151,16.416
IRL,2152,16.416
IRL,2153,16.416
IRL,2154,16.416
IRL,2155,16.416
IRL,2156,16.938
IRL,2157,16.938
IRL,2158,16.938
IRL,2159,16.938
IRL,2160,16.938
IRL,2161,16.104
IRL,2162,16.104
IRL,2163,16.104
IRL,2164,16.104
IRL,2165,16.104
IRL,2166,13.294
IRL,2167,13.294
IRL,2168,13.294
IRL,2169,13.294
IRL,2170,13.294
IRL,2171,10.87
IRL,2172,10.87
IRL,2173,10.87
IRL,2174,10.87
IRL,2175,10.87
IRL,2176,9.965
IRL,2177,9.965
IRL,2178,9.965
IRL,2179,9.965
IRL,2180,9.965
IRL,2181,10.02
IRL,2182,10.02
IRL,2183,10.02
IRL,2184,10.02
IRL,2185,10.02
IRL,2186,16.105
IRL,2187,16.105
IRL,2188,16.105
IRL,2189,16.105
IRL,2190,16.105
IRL,2191,16.744
IRL,2192,16.744
IRL,2193,16.744
IRL,2194,16.744
IRL,2195,16.744
IRL,2196,17.7
IRL,2197,17.7
IRL,2198,17.7
IRL,2199,17.7
IRL,2200,17.7
IRL,2201,22.175
IRL,2202,22.175
IRL,2203,22.175
IRL,2204,22.175
IRL,2205,22.175
IRL,2206,25.112
IRL,2207,25.112
IRL,2208,25.112
IRL,2209,25.112
IRL,2210,25.112
IRL,2211,22.84
IRL,2212,22.84
IRL,2213,22.84
IRL,2214,22.84
IRL,2215,22.84
IRL,2216,19.357
IRL,2217,19.357
IRL,2218,19.357
IRL,2219,19.357
IRL,2220,19.357
IRL,2221,18.798
IRL,2222,18.798
IRL,2223,18.798
IRL,2224,18.798
IRL,2225,18.798
IRL,2226,20.518
IRL,2227,20.518
IRL,2228,20.518
IRL,2229,20.518
IRL,2230,20.518
IRL,2231,21.808
IRL,2232,21.808
IRL,2233,21.808
IRL,2234,21.808
IRL,2235,21.808
IRL,2236,21.857
IRL,2237,21.857
IRL,2238,21.857
IRL,2239,21.857
IRL,2240,21.857
IRL,2241,19.25
IRL,2242,19.25
IRL,2243,19.25
IRL,2244,19.25
IRL,2245,19.25
IRL,2246,15.675
IRL,2247,15.675
IRL,2248,15.675
IRL,2249,15.675
IRL,2250,15.675
IRL,2251,14.655
IRL,2252,14.655
IRL,2253,14.655
IRL,2254,14.655
IRL,2255,14.655
IRL,2256,14.536
IRL,2257,14.536
IRL,2258,14.536
IRL,2259,14.536
IRL,2260,14.536
IRL,2261,13.97
IRL,2262,13.97
IRL,2263,13.97
IRL,2264,13.97
IRL,2265,13.97
IRL,2266,13.569
IRL,2267,13.569
IRL,2268,13.569
IRL,2269,13.569
IRL,2270,13.569
IRL,2271,13.099
IRL,2272,13.099
IRL,2273,13.099
IRL,2274,13.099
IRL,2275,13.099
IRL,2276,12.808
IRL,2277,12.808
IRL,2278,12.808
IRL,2279,12.808
IRL,2280,12.808
IRL,2281,13.274
IRL,2282,13.274
IRL,2283,13.274
IRL,2284,13.274
IRL,2285,13.274
IRL,2286,13.419
IRL,2287,13.419
IRL,2288,13.419
IRL,2289,13.419
IRL,2290,13.419
IRL,2291,12.636
IRL,2292,12.636
IRL,2293,12.636
IRL,2294,12.636
IRL,2295,12.636
IRL,2296,11.976
IRL,2297,11.976
IRL,2298,11.976
IRL,2299,11.976
IRL,2300,11.976
IRN,2020,4.316
IRN,2021,4.316
IRN,2022,4.316
IRN,2023,4.316
IRN,2024,4.316
IRN,2025,4.316
IRN,2026,4.511
IRN,2027,4.511
IRN,2028,4.511
IRN,2029,4.511
IRN,2030,4.511
IRN,2031,5.219
IRN,2032,5.219
IRN,2033,5.219
IRN,2034,5.219
IRN,2035,5.219
IRN,2036,5.539
IRN,2037,5.539
IRN,2038,5.539
IRN,2039,5.539
IRN,2040,5.539
IRN,2041,6.151
IRN,2042,6.151
IRN,2043,6.151
IRN,2044,6.151
IRN,2045,6.151
IRN,2046,6.633
IRN,2047,6.633
IRN,2048,6.633
IRN,2049,6.633
IRN,2050,6.633
IRN,2051,7.085
IRN,2052,7.085
IRN,2053,7.085
IRN,2054,7.085
IRN,2055,7.085
IRN,2056,8.692
IRN,2057,8.692
IRN,2058,8.692
IRN,2059,8.692
IRN,2060,8.692
IRN,2061,10.373
IRN,2062,10.373
IRN,2063,10.373
IRN,2064,10.373
IRN,2065,10.373
IRN,2066,10.717
IRN,2067,10.717
IRN,2068,10.717
IRN,2069,10.717
IRN,2070,10.717
IRN,2071,9.778
IRN,2072,9.778
IRN,2073,9.778
IRN,2074,9.778
IRN,2075,9.778
IRN,2076,9.336
IRN,2077,9.336
IRN,2078,9.336
IRN,2079,9.336
IRN,2080,9.336
IRN,2081,8.244
IRN,2082,8.244
IRN,2083,8.244
IRN,2084,8.244
IRN,2085,8.244
IRN,2086,7.795
IRN,2087,7.795
IRN,2088,7.795
IRN,2089,7.795
IRN,2090,7.795
IRN,2091,7.626
IRN,2092,7.626
IRN,2093,7.626
IRN,2094,7.626
IRN,2095,7.626
IRN,2096,8.132
IRN,2097,8.132
IRN,2098,8.132
IRN,2099,8.132
IRN,2100,8.132
IRN,2101,7.289
IRN,2102,7.289
IRN,2103,7.289
IRN,2104,7.289
IRN,2105,7.289
IRN,2106,7.925
IRN,2107,7.925
IRN,2108,7.925
IRN,2109,7.925
IRN,2110,7.925
IRN,2111,8.919
IRN,2112,8.919
IRN,2113,8.919
IRN,2114,8.919
IRN,2115,8.919
IRN,2116,8.47
IRN,2117,8.47
IRN,2118,8.47
IRN,2119,8.47
IRN,2120,8.47
IRN,2121,9.244
IRN,2122,9.244
IRN,2123,9.244
IRN,2124,9.244
IRN,2125,9.244
IRN,2126,10.151
IRN,2127,10.151
IRN,2128,10.151
IRN,2129,10.151
IRN,2130,10.151
IRN,2131,9.892
IRN,2132,9.892
IRN,2133,9.892
IRN,2134,9.892
IRN,2135,9.892
IRN,2136,11.96
IRN,2137,11.96
IRN,2138,11.96
IRN,2139,11.96
IRN,2140,11.96
IRN,2141,11.628
IRN,2142,11.628
IRN,2143,11.628
IRN,2144,11.628
IRN,2145,11.628
IRN,2146,11.248
IRN,2147,11.248
IRN,2148,11.248
IRN,2149,11.248
IRN,2150,11.248
IRN,2151,11.262
IRN,2152,11.262
IRN,2153,11.262
IRN,2154,11.262
IRN,2155,11.262
IRN,2156,11.849
IRN,2157,11.849
IRN,2158,11.849
IRN,2159,11.849
IRN,2160,11.849
IRN,2161,11.18
IRN,2162,11.18
IRN,2163,11.18
IRN,2164,11.18
IRN,2165,11.18
IRN,2166,11.659
IRN,2167,11.659
IRN,2168,11.659
IRN,2169,11.659
IRN,2170,11.659
IRN,2171,11.481
IRN,2172,11.481
IRN,2173,11.481
IRN,2174,11.481
IRN,2175,11.481
IRN,2176,12.65
IRN,2177,12.65
IRN,2178,12.65
IRN,2179,12.65
IRN,2180,12.65
IRN,2181,13.095
IRN,2182,13.095
IRN,2183,13.095
IRN,2184,13.095
IRN,2185,13.095
IRN,2186,12.971
IRN,2187,12.971
IRN,2188,12.971
IRN,2189,12.971
IRN,2190,12.971
IRN,2191,14.867
IRN,2192,14.867
IRN,2193,14.867
IRN,2194,14.867
IRN,2195,14.867
IRN,2196,15.442
IRN,2197,15.442
IRN,2198,15.442
IRN,2199,15.442
IRN,2200,15.442
IRN,2201,14.789
IRN,2202,14.789
IRN,2203,14.789
IRN,2204,14.789
IRN,2205,14.789
IRN,2206,18.43
IRN,2207,18.43
IRN,2208,18.43
IRN,2209,18.43
IRN,2210,18.43
IRN,2211,18.561
IRN,2212,18.561
IRN,2213,18.561
IRN,2214,18.561
IRN,2215,18.561
IRN,2216,17.037
IRN,2217,17.037
IRN,2218,17.037
IRN,2219,17.037
IRN,2220,17.037
IRN,2221,16.596
IRN,2222,16.596
IRN,2223,16.596
IRN,2224,16.596
IRN,2225,16.596
IRN,2226,13.904
IRN,2227,13.904
IRN,2228,13.904
IRN,2229,13.904
IRN,2230,13.904
IRN,2231,12.289
IRN,2232,12.289
IRN,2233,12.289
IRN,2234,12.289
IRN,2235,12.289
IRN,2236,12.078
IRN,2237,12.078
IRN,2238,12.078
IRN,2239,12.078
IRN,2240,12.078
IRN,2241,15.209
IRN,2242,15.209
IRN,2243,15.209
IRN,2244,15.209
IRN,2245,15.209
IRN,2246,14.736
IRN,2247,14.736
IRN,2248,14.736
IRN,2249,14.736
IRN,2250,14.736
IRN,2251,13.653
IRN,2252,13.653
IRN,2253,13.653
IRN,2254,13.653
IRN,2255,13.653
IRN,2256,13.444
IRN,2257,13.444
IRN,2258,13.444
IRN,2259,13.444
IRN,2260,13.444
IRN,2261,13.018
IRN,2262,13.018
IRN,2263,13.018
IRN,2264,13.018
IRN,2265,13.018
IRN,2266,9.986
IRN,2267,9.986
IRN,2268,9.986
IRN,2269,9.986
IRN,2270,9.986
IRN,2271,11.778
IRN,2272,11.778
IRN,2273,11.778
IRN,2274,11.778
IRN,2275,11.778
IRN,2276,12.028
IRN,2277,12.028
IRN,2278,12.028
IRN,2279,12.028
IRN,2280,12.028
IRN,2281,13.84
IRN,2282,13.84
IRN,2283,13.84
IRN,2284,13.84
IRN,2285,13.84
IRN,2286,13.779
IRN,2287,13.779
IRN,2288,13.779
IRN,2289,13.779
IRN,2290,13.779
IRN,2291,13.671
IRN,2292,13.671
IRN,2293,13.671
IRN,2294,13.671
IRN,2295,13.671
IRN,2296,14.612
IRN,2297,14.612
IRN,2298,14.612
IRN,2299,14.612
IRN,2300,14.612
IRQ,2020,4.652
IRQ,2021,4.652
IRQ,2022,4.652
IRQ,2023,4.652
IRQ,2024,4.652
IRQ,2025,4.652
IRQ,2026,5.184
IRQ,2027,5.184
IRQ,2028,5.184
IRQ,2029,5.184
IRQ,2030,5.184
IRQ,2031,5.053
IRQ,2032,5.053
IRQ,2033,5.053
IRQ,2034,5.053
IRQ,2035,5.053
IRQ,2036,5.335
IRQ,2037,5.335
IRQ,2038,5.335
IRQ,2039,5.335
IRQ,2040,5.335
IRQ,2041,5.71
IRQ,2042,5.71
IRQ,2043,5.71
IRQ,2044,5.71
IRQ,2045,5.71
IRQ,2046,6.099
IRQ,2047,6.099
IRQ,2048,6.099
IRQ,2049,6.099
IRQ,2050,6.099
IRQ,2051,6.805
IRQ,2052,6.805
IRQ,2053,6.805
IRQ,2054,6.805
IRQ,2055,6.805
IRQ,2056,6.677
IRQ,2057,6.677
IRQ,2058,6.677
IRQ,2059,6.677
IRQ,2060,6.677
IRQ,2061,8.225
IRQ,2062,8.225
IRQ,2063,8.225
IRQ,2064,8.225
IRQ,2065,8.225
IRQ,2066,8.515
IRQ,2067,8.515
IRQ,2068,8.515
IRQ,2069,8.515
IRQ,2070,8.515
IRQ,2071,8.838
IRQ,2072,8.838
IRQ,2073,8.838
IRQ,2074,8.838
IRQ,2075,8.838
IRQ,2076,9.947
IRQ,2077,9.947
IRQ,2078,9.947
IRQ,2079,9.947
IRQ,2080,9.947
IRQ,2081,10.597
IRQ,2082,10.597
IRQ,2083,10.597
IRQ,2084,10.597
IRQ,2085,10.597
IRQ,2086,11.603
IRQ,2087,11.603
IRQ,2088,11.603
IRQ,2089,11.603
IRQ,2090,11.603
IRQ,2091,12.568
IRQ,2092,12.568
IRQ,2093,12.568
IRQ,2094,12.568
IRQ,2095,12.568
IRQ,2096,13.576
IRQ,2097,13.576
IRQ,2098,13.576
IRQ,2099,13.576
IRQ,2100,13.576
IRQ,2101,13.346
IRQ,2102,13.346
IRQ,2103,13.346
IRQ,2104,13.346
IRQ,2105,13.346
IRQ,2106,13.294
IRQ,2107,13.294
IRQ,2108,13.294
IRQ,2109,13.294
IRQ,2110,13.294
IRQ,2111,13.493
IRQ,2112,13.493
IRQ,2113,13.493
IRQ,2114,13.493
IRQ,2115,13.493
IRQ,2116,13.566
IRQ,2117,13.566
IRQ,2118,13.566
IRQ,2119,13.566
IRQ,2120,13.566
IRQ,2121,14.265
IRQ,2122,14.265
IRQ,2123,14.265
IRQ,2124,14.265
IRQ,2125,14.265
IRQ,2126,14.474
IRQ,2127,14.474
IRQ,2128,14.474
IRQ,2129,14.474
IRQ,2130,14.474
IRQ,2131,14.854
IRQ,2132,14.854
IRQ,2133,14.854
IRQ,2134,14.854
IRQ,2135,14.854
IRQ,2136,15.347
IRQ,2137,15.347
IRQ,2138,15.347
IRQ,2139,15.347
IRQ,2140,15.347
IRQ,2141,15.215
IRQ,2142,15.215
IRQ,2143,15.215
IRQ,2144,15.215
IRQ,2145,15.215
IRQ,2146,15.901
IRQ,2147,15.901
IRQ,2148,15.901
IRQ,2149,15.901
IRQ,2150,15.901
IRQ,2151,16.332
IRQ,2152,16.332
IRQ,2153,16.332
IRQ,2154,16.332
IRQ,2155,16.332
IRQ,2156,17.436
IRQ,2157,17.436
IRQ,2158,17.436
IRQ,2159,17.436
IRQ,2160,17.436
IRQ,2161,16.559
IRQ,2162,16.559
IRQ,2163,16.559
IRQ,2164,16.559
IRQ,2165,16.559
IRQ,2166,16.751
IRQ,2167,16.751
IRQ,2168,16.751
IRQ,2169,16.751
IRQ,2170,16.751
IRQ,2171,15.7
IRQ,2172,15.7
IRQ,2173,15.7
IRQ,2174,15.7
IRQ,2175,15.7
IRQ,2176,15.904
IRQ,2177,15.904
IRQ,2178,15.904
IRQ,2179,15.904
IRQ,2180,15.904
IRQ,2181,15.093
IRQ,2182,15.093
IRQ,2183,15.093
IRQ,2184,15.093
IRQ,2185,15.093
IRQ,2186,15.459
IRQ,2187,15.459
IRQ,2188,15.459
IRQ,2189,15.459
IRQ,2190,15.459
IRQ,2191,14.436
IRQ,2192,14.436
IRQ,2193,14.436
IRQ,2194,14.436
IRQ,2195,14.436
IRQ,2196,14.308
IRQ,2197,14.308
IRQ,2198,14.308
IRQ,2199,14.308
IRQ,2200,14.308
IRQ,2201,14.766
IRQ,2202,14.766
IRQ,2203,14.766
IRQ,2204,14.766
IRQ,2205,14.766
IRQ,2206,15.018
IRQ,2207,15.018
IRQ,2208,15.018
IRQ,2209,15.018
IRQ,2210,15.018
IRQ,2211,15.655
IRQ,2212,15.655
IRQ,2213,15.655
IRQ,2214,15.655
IRQ,2215,15.655
IRQ,2216,15.686
IRQ,2217,15.686
IRQ,2218,15.686
IRQ,2219,15.686
IRQ,2220,15.686
IRQ,2221,16.414
IRQ,2222,16.414
IRQ,2223,16.414
IRQ,2224,16.414
IRQ,2225,16.414
IRQ,2226,17.284
IRQ,2227,17.284
IRQ,2228,17.284
IRQ,2229,17.284
IRQ,2230,17.284
IRQ,2231,18.076
IRQ,2232,18.076
IRQ,2233,18.076
IRQ,2234,18.076
IRQ,2235,18.076
IRQ,2236,19.192
IRQ,2237,19.192
IRQ,2238,19.192
IRQ,2239,19.192
IRQ,2240,19.192
IRQ,2241,18.37
IRQ,2242,18.37
IRQ,2243,18.37
IRQ,2244,18.37
IRQ,2245,18.37
IRQ,2246,18.649
IRQ,2247,18.649
IRQ,2248,18.649
IRQ,2249,18.649
IRQ,2250,18.649
IRQ,2251,17.833
IRQ,2252,17.833
IRQ,2253,17.833
IRQ,2254,17.833
IRQ,2255,17.833
IRQ,2256,16.37
IRQ,2257,16.37
IRQ,2258,16.37
IRQ,2259,16.37
IRQ,2260,16.37
IRQ,2261,15.812
IRQ,2262,15.812
IRQ,2263,15.812
IRQ,2264,15.812
IRQ,2265,15.812
IRQ,2266,17.474
IRQ,2267,17.474
IRQ,2268,17.474
IRQ,2269,17.474
IRQ,2270,17.474
IRQ,2271,15.821
IRQ,2272,15.821
IRQ,2273,15.821
IRQ,2274,15.821
IRQ,2275,15.821
IRQ,2276,15.792
IRQ,2277,15.792
IRQ,2278,15.792
IRQ,2279,15.792
IRQ,2280,15.792
IRQ,2281,17.139
IRQ,2282,17.139
IRQ,2283,17.139
IRQ,2284,17.139
IRQ,2285,17.139
IRQ,2286,16.621
IRQ,2287,16.621
IRQ,2288,16.621
IRQ,2289,16.621
IRQ,2290,16.621
IRQ,2291,16.142
IRQ,2292,16.142
IRQ,2293,16.142
