ISO3,Year,DeathRate
MUS,2124,15.837
MUS,2125,15.837
MUS,2126,14.876
MUS,2127,14.876
MUS,2128,14.876
MUS,2129,14.876
MUS,2130,14.876
MUS,2131,14.02
MUS,2132,14.02
MUS,2133,14.02
MUS,2134,14.02
MUS,2135,14.02
MUS,2136,12.664
MUS,2137,12.664
MUS,2138,12.664
MUS,2139,12.664
MUS,2140,12.664
MUS,2141,12.638
MUS,2142,12.638
MUS,2143,12.638
MUS,2144,12.638
MUS,2145,12.638
MUS,2146,12.586
MUS,2147,12.586
MUS,2148,12.586
MUS,2149,12.586
MUS,2150,12.586
MUS,2151,11.851
MUS,2152,11.851
MUS,2153,11.851
MUS,2154,11.851
MUS,2155,11.851
MUS,2156,12.447
MUS,2157,12.447
MUS,2158,12.447
MUS,2159,12.447
MUS,2160,12.447
MUS,2161,11.808
MUS,2162,11.808
MUS,2163,11.808
MUS,2164,11.808
MUS,2165,11.808
MUS,2166,11.851
MUS,2167,11.851
MUS,2168,11.851
MUS,2169,11.851
MUS,2170,11.851
MUS,2171,11.82
MUS,2172,11.82
MUS,2173,11.82
MUS,2174,11.82
MUS,2175,11.82
MUS,2176,11.755
MUS,2177,11.755
MUS,2178,11.755
MUS,2179,11.755
MUS,2180,11.755
MUS,2181,12.453
MUS,2182,12.453
MUS,2183,12.453
MUS,2184,12.453
MUS,2185,12.453
MUS,2186,12.245
MUS,2187,12.245
MUS,2188,12.245
MUS,2189,12.245
MUS,2190,12.245
MUS,2191,12.081
MUS,2192,12.081
MUS,2193,12.081
MUS,2194,12.081
MUS,2195,12.081
MUS,2196,11.924
MUS,2197,11.924
MUS,2198,11.924
MUS,2199,11.924
MUS,2200,11.924
MUS,2201,12.257
MUS,2202,12.257
MUS,2203,12.257
MUS,2204,12.257
MUS,2205,12.257
MUS,2206,12.551
MUS,2207,12.551
MUS,2208,12.551
MUS,2209,12.551
MUS,2210,12.551
MUS,2211,12.613
MUS,2212,12.613
MUS,2213,12.613
MUS,2214,12.613
MUS,2215,12.613
MUS,2216,13.033
MUS,2217,13.033
MUS,2218,13.033
MUS,2219,13.033
MUS,2220,13.033
MUS,2221,14.135
MUS,2222,14.135
MUS,2223,14.135
MUS,2224,14.135
MUS,2225,14.135
MUS,2226,13.93
MUS,2227,13.93
MUS,2228,13.93
MUS,2229,13.93
MUS,2230,13.93
MUS,2231,13.538
MUS,2232,13.538
MUS,2233,13.538
MUS,2234,13.538
MUS,2235,13.538
MUS,2236,13.269
MUS,2237,13.269
MUS,2238,13.269
MUS,2239,13.269
MUS,2240,13.269
MUS,2241,14.006
MUS,2242,14.006
MUS,2243,14.006
MUS,2244,14.006
MUS,2245,14.006
MUS,2246,13.288
MUS,2247,13.288
MUS,2248,13.288
MUS,2249,13.288
MUS,2250,13.288
MUS,2251,11.817
MUS,2252,11.817
MUS,2253,11.817
MUS,2254,11.817
MUS,2255,11.817
MUS,2256,11.121
MUS,2257,11.121
MUS,2258,11.121
MUS,2259,11.121
MUS,2260,11.121
MUS,2261,11.526
MUS,2262,11.526
MUS,2263,11.526
MUS,2264,11.526
MUS,2265,11.526
MUS,2266,11.896
MUS,2267,11.896
MUS,2268,11.896
MUS,2269,11.896
MUS,2270,11.896
MUS,2271,11.445
MUS,2272,11.445
MUS,2273,11.445
MUS,2274,11.445
MUS,2275,11.445
MUS,2276,12.381
MUS,2277,12.381
MUS,2278,12.381
MUS,2279,12.381
MUS,2280,12.381
MUS,2281,13.365
MUS,2282,13.365
MUS,2283,13.365
MUS,2284,13.365
MUS,2285,13.365
MUS,2286,13.628
MUS,2287,13.628
MUS,2288,13.628
MUS,2289,13.628
MUS,2290,13.628
MUS,2291,14.092
MUS,2292,14.092
MUS,2293,14.092
MUS,2294,14.092
MUS,2295,14.092
MUS,2296,15.739
MUS,2297,15.739
MUS,2298,15.739
MUS,2299,15.739
MUS,2300,15.739
MWI,2020,6.189
MWI,2021,6.189
MWI,2022,6.189
MWI,2023,6.189
MWI,2024,6.189
MWI,2025,6.189
MWI,2026,6.028
MWI,2027,6.028
MWI,2028,6.028
MWI,2029,6.028
MWI,2030,6.028
MWI,2031,5.911
MWI,2032,5.911
MWI,2033,5.911
MWI,2034,5.911
MWI,2035,5.911
MWI,2036,5.148
MWI,2037,5.148
MWI,2038,5.148
MWI,2039,5.148
MWI,2040,5.148
MWI,2041,5.079
MWI,2042,5.079
MWI,2043,5.079
MWI,2044,5.079
MWI,2045,5.079
MWI,2046,4.706
MWI,2047,4.706
MWI,2048,4.706
MWI,2049,4.706
MWI,2050,4.706
MWI,2051,4.376
MWI,2052,4.376
MWI,2053,4.376
MWI,2054,4.376
MWI,2055,4.376
MWI,2056,4.46
MWI,2057,4.46
MWI,2058,4.46
MWI,2059,4.46
MWI,2060,4.46
MWI,2061,4.419
MWI,2062,4.419
MWI,2063,4.419
MWI,2064,4.419
MWI,2065,4.419
MWI,2066,4.815
MWI,2067,4.815
MWI,2068,4.815
MWI,2069,4.815
MWI,2070,4.815
MWI,2071,4.861
MWI,2072,4.861
MWI,2073,4.861
MWI,2074,4.861
MWI,2075,4.861
MWI,2076,4.441
MWI,2077,4.441
MWI,2078,4.441
MWI,2079,4.441
MWI,2080,4.441
MWI,2081,4.366
MWI,2082,4.366
MWI,2083,4.366
MWI,2084,4.366
MWI,2085,4.366
MWI,2086,4.54
MWI,2087,4.54
MWI,2088,4.54
MWI,2089,4.54
MWI,2090,4.54
MWI,2091,4.959
MWI,2092,4.959
MWI,2093,4.959
MWI,2094,4.959
MWI,2095,4.959
MWI,2096,5.336
MWI,2097,5.336
MWI,2098,5.336
MWI,2099,5.336
MWI,2100,5.336
MWI,2101,6.244
MWI,2102,6.244
MWI,2103,6.244
MWI,2104,6.244
MWI,2105,6.244
MWI,2106,6.532
MWI,2107,6.532
MWI,2108,6.532
MWI,2109,6.532
MWI,2110,6.532
MWI,2111,6.926
MWI,2112,6.926
MWI,2113,6.926
MWI,2114,6.926
MWI,2115,6.926
MWI,2116,6.981
MWI,2117,6.981
MWI,2118,6.981
MWI,2119,6.981
MWI,2120,6.981
MWI,2121,7.651
MWI,2122,7.651
MWI,2123,7.651
MWI,2124,7.651
MWI,2125,7.651
MWI,2126,7.452
MWI,2127,7.452
MWI,2128,7.452
MWI,2129,7.452
MWI,2130,7.452
MWI,2131,7.448
MWI,2132,7.448
MWI,2133,7.448
MWI,2134,7.448
MWI,2135,7.448
MWI,2136,9.739
MWI,2137,9.739
MWI,2138,9.739
MWI,2139,9.739
MWI,2140,9.739
MWI,2141,10.386
MWI,2142,10.386
MWI,2143,10.386
MWI,2144,10.386
MWI,2145,10.386
MWI,2146,11.282
MWI,2147,11.282
MWI,2148,11.282
MWI,2149,11.282
MWI,2150,11.282
MWI,2151,11.387
MWI,2152,11.387
MWI,2153,11.387
MWI,2154,11.387
MWI,2155,11.387
MWI,2156,12.723
MWI,2157,12.723
MWI,2158,12.723
MWI,2159,12.723
MWI,2160,12.723
MWI,2161,11.916
MWI,2162,11.916
MWI,2163,11.916
MWI,2164,11.916
MWI,2165,11.916
MWI,2166,14.351
MWI,2167,14.351
MWI,2168,14.351
MWI,2169,14.351
MWI,2170,14.351
MWI,2171,13.586
MWI,2172,13.586
MWI,2173,13.586
MWI,2174,13.586
MWI,2175,13.586
MWI,2176,14.912
MWI,2177,14.912
MWI,2178,14.912
MWI,2179,14.912
MWI,2180,14.912
MWI,2181,17.798
MWI,2182,17.798
MWI,2183,17.798
MWI,2184,17.798
MWI,2185,17.798
MWI,2186,17.89
MWI,2187,17.89
MWI,2188,17.89
MWI,2189,17.89
MWI,2190,17.89
MWI,2191,21.806
MWI,2192,21.806
MWI,2193,21.806
MWI,2194,21.806
MWI,2195,21.806
MWI,2196,22.807
MWI,2197,22.807
MWI,2198,22.807
MWI,2199,22.807
MWI,2200,22.807
MWI,2201,23.996
MWI,2202,23.996
MWI,2203,23.996
MWI,2204,23.996
MWI,2205,23.996
MWI,2206,21.558
MWI,2207,21.558
MWI,2208,21.558
MWI,2209,21.558
MWI,2210,21.558
MWI,2211,23.603
MWI,2212,23.603
MWI,2213,23.603
MWI,2214,23.603
MWI,2215,23.603
MWI,2216,24.896
MWI,2217,24.896
MWI,2218,24.896
MWI,2219,24.896
MWI,2220,24.896
MWI,2221,25
MWI,2222,25
MWI,2223,25
MWI,2224,25
MWI,2225,25
MWI,2226,27.961
MWI,2227,27.961
MWI,2228,27.961
MWI,2229,27.961
MWI,2230,27.961
MWI,2231,28.1
MWI,2232,28.1
MWI,2233,28.1
MWI,2234,28.1
MWI,2235,28.1
MWI,2236,25.891
MWI,2237,25.891
MWI,2238,25.891
MWI,2239,25.891
MWI,2240,25.891
MWI,2241,17.855
MWI,2242,17.855
MWI,2243,17.855
MWI,2244,17.855
MWI,2245,17.855
MWI,2246,15.594
MWI,2247,15.594
MWI,2248,15.594
MWI,2249,15.594
MWI,2250,15.594
MWI,2251,19.646
MWI,2252,19.646
MWI,2253,19.646
MWI,2254,19.646
MWI,2255,19.646
MWI,2256,17.967
MWI,2257,17.967
MWI,2258,17.967
MWI,2259,17.967
MWI,2260,17.967
MWI,2261,19.557
MWI,2262,19.557
MWI,2263,19.557
MWI,2264,19.557
MWI,2265,19.557
MWI,2266,19.37
MWI,2267,19.37
MWI,2268,19.37
MWI,2269,19.37
MWI,2270,19.37
MWI,2271,20.765
MWI,2272,20.765
MWI,2273,20.765
MWI,2274,20.765
MWI,2275,20.765
MWI,2276,20.945
MWI,2277,20.945
MWI,2278,20.945
MWI,2279,20.945
MWI,2280,20.945
MWI,2281,20.901
MWI,2282,20.901
MWI,2283,20.901
MWI,2284,20.901
MWI,2285,20.901
MWI,2286,20.612
MWI,2287,20.612
MWI,2288,20.612
MWI,2289,20.612
MWI,2290,20.612
MWI,2291,16.641
MWI,2292,16.641
MWI,2293,16.641
MWI,2294,16.641
MWI,2295,16.641
MWI,2296,19.236
MWI,2297,19.236
MWI,2298,19.236
MWI,2299,19.236
MWI,2300,19.236
MYS,2020,6.152
MYS,2021,6.152
MYS,2022,6.152
MYS,2023,6.152
MYS,2024,6.152
MYS,2025,6.152
MYS,2026,6.897
MYS,2027,6.897
MYS,2028,6.897
MYS,2029,6.897
MYS,2030,6.897
MYS,2031,7.688
MYS,2032,7.688
MYS,2033,7.688
MYS,2034,7.688
MYS,2035,7.688
MYS,2036,8.132
MYS,2037,8.132
MYS,2038,8.132
MYS,2039,8.132
MYS,2040,8.132
MYS,2041,9.196
MYS,2042,9.196
MYS,2043,9.196
MYS,2044,9.196
MYS,2045,9.196
MYS,2046,10.176
MYS,2047,10.176
MYS,2048,10.176
MYS,2049,10.176
MYS,2050,10.176
MYS,2051,10.313
MYS,2052,10.313
MYS,2053,10.313
MYS,2054,10.313
MYS,2055,10.313
MYS,2056,10.826
MYS,2057,10.826
MYS,2058,10.826
MYS,2059,10.826
MYS,2060,10.826
MYS,2061,12.48
MYS,2062,12.48
MYS,2063,12.48
MYS,2064,12.48
MYS,2065,12.48
MYS,2066,14.053
MYS,2067,14.053
MYS,2068,14.053
MYS,2069,14.053
MYS,2070,14.053
MYS,2071,14.436
MYS,2072,14.436
MYS,2073,14.436
MYS,2074,14.436
MYS,2075,14.436
MYS,2076,14.543
MYS,2077,14.543
MYS,2078,14.543
MYS,2079,14.543
MYS,2080,14.543
MYS,2081,14.385
MYS,2082,14.385
MYS,2083,14.385
MYS,2084,14.385
MYS,2085,14.385
MYS,2086,14.908
MYS,2087,14.908
MYS,2088,14.908
MYS,2089,14.908
MYS,2090,14.908
MYS,2091,15.44
MYS,2092,15.44
MYS,2093,15.44
MYS,2094,15.44
MYS,2095,15.44
MYS,2096,14.65
MYS,2097,14.65
MYS,2098,14.65
MYS,2099,14.65
MYS,2100,14.65
MYS,2101,14.029
MYS,2102,14.029
MYS,2103,14.029
MYS,2104,14.029
MYS,2105,14.029
MYS,2106,13.34
MYS,2107,13.34
MYS,2108,13.34
MYS,2109,13.34
MYS,2110,13.34
MYS,2111,13.643
MYS,2112,13.643
MYS,2113,13.643
MYS,2114,13.643
MYS,2115,13.643
MYS,2116,14.234
MYS,2117,14.234
MYS,2118,14.234
MYS,2119,14.234
MYS,2120,14.234
MYS,2121,15.436
MYS,2122,15.436
MYS,2123,15.436
MYS,2124,15.436
MYS,2125,15.436
MYS,2126,16.091
MYS,2127,16.091
MYS,2128,16.091
MYS,2129,16.091
MYS,2130,16.091
MYS,2131,15.543
MYS,2132,15.543
MYS,2133,15.543
MYS,2134,15.543
MYS,2135,15.543
MYS,2136,14.422
MYS,2137,14.422
MYS,2138,14.422
MYS,2139,14.422
MYS,2140,14.422
MYS,2141,14.273
MYS,2142,14.273
MYS,2143,14.273
MYS,2144,14.273
MYS,2145,14.273
MYS,2146,14.355
MYS,2147,14.355
MYS,2148,14.355
MYS,2149,14.355
MYS,2150,14.355
MYS,2151,13.728
MYS,2152,13.728
MYS,2153,13.728
MYS,2154,13.728
MYS,2155,13.728
MYS,2156,13.761
MYS,2157,13.761
MYS,2158,13.761
MYS,2159,13.761
MYS,2160,13.761
MYS,2161,15.12
MYS,2162,15.12
MYS,2163,15.12
MYS,2164,15.12
MYS,2165,15.12
MYS,2166,15.449
MYS,2167,15.449
MYS,2168,15.449
MYS,2169,15.449
MYS,2170,15.449
MYS,2171,14.778
MYS,2172,14.778
MYS,2173,14.778
MYS,2174,14.778
MYS,2175,14.778
MYS,2176,15.008
MYS,2177,15.008
MYS,2178,15.008
MYS,2179,15.008
MYS,2180,15.008
MYS,2181,14.502
MYS,2182,14.502
MYS,2183,14.502
MYS,2184,14.502
MYS,2185,14.502
MYS,2186,14.118
MYS,2187,14.118
MYS,2188,14.118
MYS,2189,14.118
MYS,2190,14.118
MYS,2191,13.109
MYS,2192,13.109
MYS,2193,13.109
MYS,2194,13.109
MYS,2195,13.109
MYS,2196,12.862
MYS,2197,12.862
MYS,2198,12.862
MYS,2199,12.862
MYS,2200,12.862
MYS,2201,12.247
MYS,2202,12.247
MYS,2203,12.247
MYS,2204,12.247
MYS,2205,12.247
MYS,2206,12.834
MYS,2207,12.834
MYS,2208,12.834
MYS,2209,12.834
MYS,2210,12.834
MYS,2211,13.344
MYS,2212,13.344
MYS,2213,13.344
MYS,2214,13.344
MYS,2215,13.344
MYS,2216,13.443
MYS,2217,13.443
MYS,2218,13.443
MYS,2219,13.443
MYS,2220,13.443
MYS,2221,13.326
MYS,2222,13.326
MYS,2223,13.326
MYS,2224,13.326
MYS,2225,13.326
MYS,2226,13.94
MYS,2227,13.94
MYS,2228,13.94
MYS,2229,13.94
MYS,2230,13.94
MYS,2231,14.534
MYS,2232,14.534
MYS,2233,14.534
MYS,2234,14.534
MYS,2235,14.534
MYS,2236,15.284
MYS,2237,15.284
MYS,2238,15.284
MYS,2239,15.284
MYS,2240,15.284
MYS,2241,14.773
MYS,2242,14.773
MYS,2243,14.773
MYS,2244,14.773
MYS,2245,14.773
MYS,2246,14.431
MYS,2247,14.431
MYS,2248,14.431
MYS,2249,14.431
MYS,2250,14.431
MYS,2251,14.868
MYS,2252,14.868
MYS,2253,14.868
MYS,2254,14.868
MYS,2255,14.868
MYS,2256,14.394
MYS,2257,14.394
MYS,2258,14.394
MYS,2259,14.394
MYS,2260,14.394
MYS,2261,14.411
MYS,2262,14.411
MYS,2263,14.411
MYS,2264,14.411
MYS,2265,14.411
MYS,2266,14.706
MYS,2267,14.706
MYS,2268,14.706
MYS,2269,14.706
MYS,2270,14.706
MYS,2271,14.517
MYS,2272,14.517
MYS,2273,14.517
MYS,2274,14.517
MYS,2275,14.517
MYS,2276,15.299
MYS,2277,15.299
MYS,2278,15.299
MYS,2279,15.299
MYS,2280,15.299
MYS,2281,13.794
MYS,2282,13.794
MYS,2283,13.794
MYS,2284,13.794
MYS,2285,13.794
MYS,2286,14.71
MYS,2287,14.71
MYS,2288,14.71
MYS,2289,14.71
MYS,2290,14.71
MYS,2291,15.233
MYS,2292,15.233
MYS,2293,15.233
MYS,2294,15.233
MYS,2295,15.233
MYS,2296,16.38
MYS,2297,16.38
MYS,2298,16.38
MYS,2299,16.38
MYS,2300,16.38
NAM,2020,7.087
NAM,2021,7.087
NAM,2022,7.087
NAM,2023,7.087
NAM,2024,7.087
NAM,2025,7.087
NAM,2026,6.571
NAM,2027,6.571
NAM,2028,6.571
NAM,2029,6.571
NAM,2030,6.571
NAM,2031,6.054
NAM,2032,6.054
NAM,2033,6.054
NAM,2034,6.054
NAM,2035,6.054
NAM,2036,6.755
NAM,2037,6.755
NAM,2038,6.755
NAM,2039,6.755
NAM,2040,6.755
NAM,2041,6.546
NAM,2042,6.546
NAM,2043,6.546
NAM,2044,6.546
NAM,2045,6.546
NAM,2046,6.537
NAM,2047,6.537
NAM,2048,6.537
NAM,2049,6.537
NAM,2050,6.537
NAM,2051,6.891
NAM,2052,6.891
NAM,2053,6.891
NAM,2054,6.891
NAM,2055,6.891
NAM,2056,7.128
NAM,2057,7.128
NAM,2058,7.128
NAM,2059,7.128
NAM,2060,7.128
NAM,2061,7.748
NAM,2062,7.748
NAM,2063,7.748
NAM,2064,7.748
NAM,2065,7.748
NAM,2066,8.5
NAM,2067,8.5
NAM,2068,8.5
NAM,2069,8.5
NAM,2070,8.5
NAM,2071,8.683
NAM,2072,8.683
NAM,2073,8.683
NAM,2074,8.683
NAM,2075,8.683
NAM,2076,9.397
NAM,2077,9.397
NAM,2078,9.397
NAM,2079,9.397
NAM,2080,9.397
NAM,2081,9.286
NAM,2082,9.286
NAM,2083,9.286
NAM,2084,9.286
NAM,2085,9.286
NAM,2086,9.555
NAM,2087,9.555
NAM,2088,9.555
NAM,2089,9.555
NAM,2090,9.555
NAM,2091,9.406
NAM,2092,9.406
NAM,2093,9.406
NAM,2094,9.406
NAM,2095,9.406
NAM,2096,9.309
NAM,2097,9.309
NAM,2098,9.309
NAM,2099,9.309
NAM,2100,9.309
NAM,2101,9.353
NAM,2102,9.353
NAM,2103,9.353
NAM,2104,9.353
NAM,2105,9.353
NAM,2106,9.024
NAM,2107,9.024
NAM,2108,9.024
NAM,2109,9.024
NAM,2110,9.024
NAM,2111,10.125
NAM,2112,10.125
NAM,2113,10.125
NAM,2114,10.125
NAM,2115,10.125
NAM,2116,10.871
NAM,2117,10.871
NAM,2118,10.871
NAM,2119,10.871
NAM,2120,10.871
NAM,2121,10.501
NAM,2122,10.501
NAM,2123,10.501
NAM,2124,10.501
NAM,2125,10.501
NAM,2126,12.89
NAM,2127,12.89
NAM,2128,12.89
NAM,2129,12.89
NAM,2130,12.89
NAM,2131,11.805
NAM,2132,11.805
NAM,2133,11.805
NAM,2134,11.805
NAM,2135,11.805
NAM,2136,12.952
NAM,2137,12.952
NAM,2138,12.952
NAM,2139,12.952
NAM,2140,12.952
NAM,2141,12.172
NAM,2142,12.172
NAM,2143,12.172
NAM,2144,12.172
NAM,2145,12.172
NAM,2146,13.523
NAM,2147,13.523
NAM,2148,13.523
NAM,2149,13.523
NAM,2150,13.523
NAM,2151,14.766
NAM,2152,14.766
NAM,2153,14.766
NAM,2154,14.766
NAM,2155,14.766
NAM,2156,14.299
NAM,2157,14.299
NAM,2158,14.299
NAM,2159,14.299
NAM,2160,14.299
NAM,2161,14.602
NAM,2162,14.602
NAM,2163,14.602
NAM,2164,14.602
NAM,2165,14.602
NAM,2166,12.344
NAM,2167,12.344
NAM,2168,12.344
NAM,2169,12.344
NAM,2170,12.344
NAM,2171,12.277
NAM,2172,12.277
NAM,2173,12.277
NAM,2174,12.277
NAM,2175,12.277
NAM,2176,11.621
NAM,2177,11.621
NAM,2178,11.621
NAM,2179,11.621
NAM,2180,11.621
NAM,2181,10.77
NAM,2182,10.77
NAM,2183,10.77
NAM,2184,10.77
NAM,2185,10.77
NAM,2186,9.279
NAM,2187,9.279
NAM,2188,9.279
NAM,2189,9.279
NAM,2190,9.279
NAM,2191,9.514
NAM,2192,9.514
NAM,2193,9.514
NAM,2194,9.514
NAM,2195,9.514
NAM,2196,11.299
NAM,2197,11.299
NAM,2198,11.299
NAM,2199,11.299
NAM,2200,11.299
NAM,2201,10.869
NAM,2202,10.869
NAM,2203,10.869
NAM,2204,10.869
NAM,2205,10.869
NAM,2206,9.887
NAM,2207,9.887
NAM,2208,9.887
NAM,2209,9.887
NAM,2210,9.887
NAM,2211,11.725
NAM,2212,11.725
NAM,2213,11.725
NAM,2214,11.725
NAM,2215,11.725
NAM,2216,12.124
NAM,2217,12.124
NAM,2218,12.124
NAM,2219,12.124
NAM,2220,12.124
NAM,2221,11.621
NAM,2222,11.621
NAM,2223,11.621
NAM,2224,11.621
NAM,2225,11.621
NAM,2226,14.379
NAM,2227,14.379
NAM,2228,14.379
NAM,2229,14.379
NAM,2230,14.379
NAM,2231,13.666
NAM,2232,13.666
NAM,2233,13.666
NAM,2234,13.666
NAM,2235,13.666
NAM,2236,12.808
NAM,2237,12.808
NAM,2238,12.808
NAM,2239,12.808
NAM,2240,12.808
NAM,2241,12.757
NAM,2242,12.757
NAM,2243,12.757
NAM,2244,12.757
NAM,2245,12.757
NAM,2246,15.568
NAM,2247,15.568
NAM,2248,15.568
NAM,2249,15.568
NAM,2250,15.568
NAM,2251,12.061
NAM,2252,12.061
NAM,2253,12.061
NAM,2254,12.061
NAM,2255,12.061
NAM,2256,12.715
NAM,2257,12.715
NAM,2258,12.715
NAM,2259,12.715
NAM,2260,12.715
NAM,2261,14.759
NAM,2262,14.759
NAM,2263,14.759
NAM,2264,14.759
NAM,2265,14.759
NAM,2266,16.133
NAM,2267,16.133
NAM,2268,16.133
NAM,2269,16.133
NAM,2270,16.133
NAM,2271,16.38
NAM,2272,16.38
NAM,2273,16.38
NAM,2274,16.38
NAM,2275,16.38
NAM,2276,15.55
NAM,2277,15.55
NAM,2278,15.55
NAM,2279,15.55
NAM,2280,15.55
NAM,2281,14.675
NAM,2282,14.675
NAM,2283,14.675
NAM,2284,14.675
NAM,2285,14.675
NAM,2286,14.762
NAM,2287,14.762
NAM,2288,14.762
NAM,2289,14.762
NAM,2290,14.762
NAM,2291,15.726
NAM,2292,15.726
NAM,2293,15.726
NAM,2294,15.726
NAM,2295,15.726
NAM,2296,17.696
NAM,2297,17.696
NAM,2298,17.696
NAM,2299,17.696
NAM,2300,17.696
NCL,2020,6.384
NCL,2021,6.384
NCL,2022,6.384
NCL,2023,6.384
NCL,2024,6.384
NCL,2025,6.384
NCL,2026,7.184
NCL,2027,7.184
NCL,2028,7.184
NCL,2029,7.184
NCL,2030,7.184
NCL,2031,7.524
NCL,2032,7.524
NCL,2033,7.524
NCL,2034,7.524
NCL,2035,7.524
NCL,2036,7.992
NCL,2037,7.992
NCL,2038,7.992
NCL,2039,7.992
NCL,2040,7.992
NCL,2041,8.336
NCL,2042,8.336
NCL,2043,8.336
NCL,2044,8.336
NCL,2045,8.336
NCL,2046,8.8
NCL,2047,8.8
NCL,2048,8.8
NCL,2049,8.8
NCL,2050,8.8
NCL,2051,9.13
NCL,2052,9.13
NCL,2053,9.13
NCL,2054,9.13
NCL,2055,9.13
NCL,2056,8.708
NCL,2057,8.708
NCL,2058,8.708
NCL,2059,8.708
NCL,2060,8.708
NCL,2061,9.277
NCL,2062,9.277
NCL,2063,9.277
NCL,2064,9.277
NCL,2065,9.277
NCL,2066,9.32
NCL,2067,9.32
NCL,2068,9.32
NCL,2069,9.32
NCL,2070,9.32
NCL,2071,9.985
NCL,2072,9.985
NCL,2073,9.985
NCL,2074,9.985
NCL,2075,9.985
NCL,2076,10.686
NCL,2077,10.686
NCL,2078,10.686
NCL,2079,10.686
NCL,2080,10.686
NCL,2081,11.294
NCL,2082,11.294
NCL,2083,11.294
NCL,2084,11.294
NCL,2085,11.294
NCL,2086,12.311
NCL,2087,12.311
NCL,2088,12.311
NCL,2089,12.311
NCL,2090,12.311
NCL,2091,11.687
NCL,2092,11.687
NCL,2093,11.687
NCL,2094,11.687
NCL,2095,11.687
NCL,2096,12.149
NCL,2097,12.149
NCL,2098,12.149
NCL,2099,12.149
NCL,2100,12.149
NCL,2101,11.75
NCL,2102,11.75
NCL,2103,11.75
NCL,2104,11.75
NCL,2105,11.75
NCL,2106,11.183
NCL,2107,11.183
NCL,2108,11.183
NCL,2109,11.183
NCL,2110,11.183
NCL,2111,11.389
NCL,2112,11.389
NCL,2113,11.389
NCL,2114,11.389
NCL,2115,11.389
NCL,2116,11.718
NCL,2117,11.718
NCL,2118,11.718
NCL,2119,11.718
NCL,2120,11.718
NCL,2121,12.469
NCL,2122,12.469
NCL,2123,12.469
NCL,2124,12.469
NCL,2125,12.469
NCL,2126,13.157
NCL,2127,13.157
NCL,2128,13.157
NCL,2129,13.157
NCL,2130,13.157
NCL,2131,13.245
NCL,2132,13.245
NCL,2133,13.245
NCL,2134,13.245
NCL,2135,13.245
NCL,2136,12.24
NCL,2137,12.24
NCL,2138,12.24
NCL,2139,12.24
NCL,2140,12.24
NCL,2141,12.312
NCL,2142,12.312
NCL,2143,12.312
NCL,2144,12.312
NCL,2145,12.312
NCL,2146,12.619
NCL,2147,12.619
NCL,2148,12.619
NCL,2149,12.619
NCL,2150,12.619
NCL,2151,11.942
NCL,2152,11.942
NCL,2153,11.942
NCL,2154,11.942
NCL,2155,11.942
NCL,2156,11.886
NCL,2157,11.886
NCL,2158,11.886
NCL,2159,11.886
NCL,2160,11.886
NCL,2161,11.492
NCL,2162,11.492
NCL,2163,11.492
NCL,2164,11.492
NCL,2165,11.492
NCL,2166,12.26
NCL,2167,12.26
NCL,2168,12.26
NCL,2169,12.26
NCL,2170,12.26
NCL,2171,10.919
NCL,2172,10.919
NCL,2173,10.919
NCL,2174,10.919
NCL,2175,10.919
NCL,2176,11.068
NCL,2177,11.068
NCL,2178,11.068
NCL,2179,11.068
NCL,2180,11.068
NCL,2181,10.642
NCL,2182,10.642
NCL,2183,10.642
NCL,2184,10.642
NCL,2185,10.642
NCL,2186,10.86
NCL,2187,10.86
NCL,2188,10.86
NCL,2189,10.86
NCL,2190,10.86
NCL,2191,10.686
NCL,2192,10.686
NCL,2193,10.686
NCL,2194,10.686
NCL,2195,10.686
NCL,2196,11.12
NCL,2197,11.12
NCL,2198,11.12
NCL,2199,11.12
NCL,2200,11.12
NCL,2201,10.913
NCL,2202,10.913
NCL,2203,10.913
NCL,2204,10.913
NCL,2205,10.913
NCL,2206,13.531
NCL,2207,13.531
NCL,2208,13.531
NCL,2209,13.531
NCL,2210,13.531
NCL,2211,13.621
NCL,2212,13.621
NCL,2213,13.621
NCL,2214,13.621
NCL,2215,13.621
NCL,2216,12.489
NCL,2217,12.489
NCL,2218,12.489
NCL,2219,12.489
NCL,2220,12.489
NCL,2221,11.993
NCL,2222,11.993
NCL,2223,11.993
NCL,2224,11.993
NCL,2225,11.993
NCL,2226,11.389
NCL,2227,11.389
NCL,2228,11.389
NCL,2229,11.389
NCL,2230,11.389
NCL,2231,12.095
NCL,2232,12.095
NCL,2233,12.095
NCL,2234,12.095
NCL,2235,12.095
NCL,2236,12.215
NCL,2237,12.215
NCL,2238,12.215
NCL,2239,12.215
NCL,2240,12.215
NCL,2241,13.36
NCL,2242,13.36
NCL,2243,13.36
NCL,2244,13.36
NCL,2245,13.36
NCL,2246,13.671
NCL,2247,13.671
NCL,2248,13.671
NCL,2249,13.671
NCL,2250,13.671
NCL,2251,11.93
NCL,2252,11.93
NCL,2253,11.93
NCL,2254,11.93
NCL,2255,11.93
NCL,2256,12.547
NCL,2257,12.547
NCL,2258,12.547
NCL,2259,12.547
NCL,2260,12.547
NCL,2261,10.943
NCL,2262,10.943
NCL,2263,10.943
NCL,2264,10.943
NCL,2265,10.943
NCL,2266,11.754
NCL,2267,11.754
NCL,2268,11.754
NCL,2269,11.754
NCL,2270,11.754
NCL,2271,12.51
