ISO3,Year,DeathRate
LCA,2192,22.015
LCA,2193,22.015
LCA,2194,22.015
LCA,2195,22.015
LCA,2196,20.366
LCA,2197,20.366
LCA,2198,20.366
LCA,2199,20.366
LCA,2200,20.366
LCA,2201,20.015
LCA,2202,20.015
LCA,2203,20.015
LCA,2204,20.015
LCA,2205,20.015
LCA,2206,20.341
LCA,2207,20.341
LCA,2208,20.341
LCA,2209,20.341
LCA,2210,20.341
LCA,2211,18.542
LCA,2212,18.542
LCA,2213,18.542
LCA,2214,18.542
LCA,2215,18.542
LCA,2216,19.32
LCA,2217,19.32
LCA,2218,19.32
LCA,2219,19.32
LCA,2220,19.32
LCA,2221,21.097
LCA,2222,21.097
LCA,2223,21.097
LCA,2224,21.097
LCA,2225,21.097
LCA,2226,22.166
LCA,2227,22.166
LCA,2228,22.166
LCA,2229,22.166
LCA,2230,22.166
LCA,2231,22.32
LCA,2232,22.32
LCA,2233,22.32
LCA,2234,22.32
LCA,2235,22.32
LCA,2236,20.713
LCA,2237,20.713
LCA,2238,20.713
LCA,2239,20.713
LCA,2240,20.713
LCA,2241,19.209
LCA,2242,19.209
LCA,2243,19.209
LCA,2244,19.209
LCA,2245,19.209
LCA,2246,19.321
LCA,2247,19.321
LCA,2248,19.321
LCA,2249,19.321
LCA,2250,19.321
LCA,2251,19.217
LCA,2252,19.217
LCA,2253,19.217
LCA,2254,19.217
LCA,2255,19.217
LCA,2256,22.204
LCA,2257,22.204
LCA,2258,22.204
LCA,2259,22.204
LCA,2260,22.204
LCA,2261,22.633
LCA,2262,22.633
LCA,2263,22.633
LCA,2264,22.633
LCA,2265,22.633
LCA,2266,23.16
LCA,2267,23.16
LCA,2268,23.16
LCA,2269,23.16
LCA,2270,23.16
LCA,2271,22.771
LCA,2272,22.771
LCA,2273,22.771
LCA,2274,22.771
LCA,2275,22.771
LCA,2276,21.793
LCA,2277,21.793
LCA,2278,21.793
LCA,2279,21.793
LCA,2280,21.793
LCA,2281,20.807
LCA,2282,20.807
LCA,2283,20.807
LCA,2284,20.807
LCA,2285,20.807
LCA,2286,20.281
LCA,2287,20.281
LCA,2288,20.281
LCA,2289,20.281
LCA,2290,20.281
LCA,2291,17.571
LCA,2292,17.571
LCA,2293,17.571
LCA,2294,17.571
LCA,2295,17.571
LCA,2296,16.983
LCA,2297,16.983
LCA,2298,16.983
LCA,2299,16.983
LCA,2300,16.983
LKA,2020,7.046
LKA,2021,7.046
LKA,2022,7.046
LKA,2023,7.046
LKA,2024,7.046
LKA,2025,7.046
LKA,2026,7.838
LKA,2027,7.838
LKA,2028,7.838
LKA,2029,7.838
LKA,2030,7.838
LKA,2031,8.854
LKA,2032,8.854
LKA,2033,8.854
LKA,2034,8.854
LKA,2035,8.854
LKA,2036,9.742
LKA,2037,9.742
LKA,2038,9.742
LKA,2039,9.742
LKA,2040,9.742
LKA,2041,10.955
LKA,2042,10.955
LKA,2043,10.955
LKA,2044,10.955
LKA,2045,10.955
LKA,2046,10.999
LKA,2047,10.999
LKA,2048,10.999
LKA,2049,10.999
LKA,2050,10.999
LKA,2051,10.453
LKA,2052,10.453
LKA,2053,10.453
LKA,2054,10.453
LKA,2055,10.453
LKA,2056,10.975
LKA,2057,10.975
LKA,2058,10.975
LKA,2059,10.975
LKA,2060,10.975
LKA,2061,11.342
LKA,2062,11.342
LKA,2063,11.342
LKA,2064,11.342
LKA,2065,11.342
LKA,2066,11.014
LKA,2067,11.014
LKA,2068,11.014
LKA,2069,11.014
LKA,2070,11.014
LKA,2071,10.8
LKA,2072,10.8
LKA,2073,10.8
LKA,2074,10.8
LKA,2075,10.8
LKA,2076,10.543
LKA,2077,10.543
LKA,2078,10.543
LKA,2079,10.543
LKA,2080,10.543
LKA,2081,10.124
LKA,2082,10.124
LKA,2083,10.124
LKA,2084,10.124
LKA,2085,10.124
LKA,2086,11.612
LKA,2087,11.612
LKA,2088,11.612
LKA,2089,11.612
LKA,2090,11.612
LKA,2091,12.868
LKA,2092,12.868
LKA,2093,12.868
LKA,2094,12.868
LKA,2095,12.868
LKA,2096,11.891
LKA,2097,11.891
LKA,2098,11.891
LKA,2099,11.891
LKA,2100,11.891
LKA,2101,13.016
LKA,2102,13.016
LKA,2103,13.016
LKA,2104,13.016
LKA,2105,13.016
LKA,2106,13.984
LKA,2107,13.984
LKA,2108,13.984
LKA,2109,13.984
LKA,2110,13.984
LKA,2111,13.784
LKA,2112,13.784
LKA,2113,13.784
LKA,2114,13.784
LKA,2115,13.784
LKA,2116,13.369
LKA,2117,13.369
LKA,2118,13.369
LKA,2119,13.369
LKA,2120,13.369
LKA,2121,12.965
LKA,2122,12.965
LKA,2123,12.965
LKA,2124,12.965
LKA,2125,12.965
LKA,2126,12.291
LKA,2127,12.291
LKA,2128,12.291
LKA,2129,12.291
LKA,2130,12.291
LKA,2131,13.746
LKA,2132,13.746
LKA,2133,13.746
LKA,2134,13.746
LKA,2135,13.746
LKA,2136,13.474
LKA,2137,13.474
LKA,2138,13.474
LKA,2139,13.474
LKA,2140,13.474
LKA,2141,12.207
LKA,2142,12.207
LKA,2143,12.207
LKA,2144,12.207
LKA,2145,12.207
LKA,2146,11.952
LKA,2147,11.952
LKA,2148,11.952
LKA,2149,11.952
LKA,2150,11.952
LKA,2151,11.342
LKA,2152,11.342
LKA,2153,11.342
LKA,2154,11.342
LKA,2155,11.342
LKA,2156,11.685
LKA,2157,11.685
LKA,2158,11.685
LKA,2159,11.685
LKA,2160,11.685
LKA,2161,11.411
LKA,2162,11.411
LKA,2163,11.411
LKA,2164,11.411
LKA,2165,11.411
LKA,2166,11.06
LKA,2167,11.06
LKA,2168,11.06
LKA,2169,11.06
LKA,2170,11.06
LKA,2171,10.723
LKA,2172,10.723
LKA,2173,10.723
LKA,2174,10.723
LKA,2175,10.723
LKA,2176,9.467
LKA,2177,9.467
LKA,2178,9.467
LKA,2179,9.467
LKA,2180,9.467
LKA,2181,10.967
LKA,2182,10.967
LKA,2183,10.967
LKA,2184,10.967
LKA,2185,10.967
LKA,2186,13.822
LKA,2187,13.822
LKA,2188,13.822
LKA,2189,13.822
LKA,2190,13.822
LKA,2191,13.215
LKA,2192,13.215
LKA,2193,13.215
LKA,2194,13.215
LKA,2195,13.215
LKA,2196,12.141
LKA,2197,12.141
LKA,2198,12.141
LKA,2199,12.141
LKA,2200,12.141
LKA,2201,11.812
LKA,2202,11.812
LKA,2203,11.812
LKA,2204,11.812
LKA,2205,11.812
LKA,2206,12.156
LKA,2207,12.156
LKA,2208,12.156
LKA,2209,12.156
LKA,2210,12.156
LKA,2211,13.934
LKA,2212,13.934
LKA,2213,13.934
LKA,2214,13.934
LKA,2215,13.934
LKA,2216,14.774
LKA,2217,14.774
LKA,2218,14.774
LKA,2219,14.774
LKA,2220,14.774
LKA,2221,15.828
LKA,2222,15.828
LKA,2223,15.828
LKA,2224,15.828
LKA,2225,15.828
LKA,2226,16.904
LKA,2227,16.904
LKA,2228,16.904
LKA,2229,16.904
LKA,2230,16.904
LKA,2231,16.969
LKA,2232,16.969
LKA,2233,16.969
LKA,2234,16.969
LKA,2235,16.969
LKA,2236,16.17
LKA,2237,16.17
LKA,2238,16.17
LKA,2239,16.17
LKA,2240,16.17
LKA,2241,18.185
LKA,2242,18.185
LKA,2243,18.185
LKA,2244,18.185
LKA,2245,18.185
LKA,2246,18.536
LKA,2247,18.536
LKA,2248,18.536
LKA,2249,18.536
LKA,2250,18.536
LKA,2251,17.597
LKA,2252,17.597
LKA,2253,17.597
LKA,2254,17.597
LKA,2255,17.597
LKA,2256,15.447
LKA,2257,15.447
LKA,2258,15.447
LKA,2259,15.447
LKA,2260,15.447
LKA,2261,16.092
LKA,2262,16.092
LKA,2263,16.092
LKA,2264,16.092
LKA,2265,16.092
LKA,2266,16.801
LKA,2267,16.801
LKA,2268,16.801
LKA,2269,16.801
LKA,2270,16.801
LKA,2271,17.276
LKA,2272,17.276
LKA,2273,17.276
LKA,2274,17.276
LKA,2275,17.276
LKA,2276,17.646
LKA,2277,17.646
LKA,2278,17.646
LKA,2279,17.646
LKA,2280,17.646
LKA,2281,17.899
LKA,2282,17.899
LKA,2283,17.899
LKA,2284,17.899
LKA,2285,17.899
LKA,2286,17.749
LKA,2287,17.749
LKA,2288,17.749
LKA,2289,17.749
LKA,2290,17.749
LKA,2291,16.311
LKA,2292,16.311
LKA,2293,16.311
LKA,2294,16.311
LKA,2295,16.311
LKA,2296,14.34
LKA,2297,14.34
LKA,2298,14.34
LKA,2299,14.34
LKA,2300,14.34
LSO,2020,12.788
LSO,2021,12.788
LSO,2022,12.788
LSO,2023,12.788
LSO,2024,12.788
LSO,2025,12.788
LSO,2026,11.828
LSO,2027,11.828
LSO,2028,11.828
LSO,2029,11.828
LSO,2030,11.828
LSO,2031,9.916
LSO,2032,9.916
LSO,2033,9.916
LSO,2034,9.916
LSO,2035,9.916
LSO,2036,9.239
LSO,2037,9.239
LSO,2038,9.239
LSO,2039,9.239
LSO,2040,9.239
LSO,2041,9.565
LSO,2042,9.565
LSO,2043,9.565
LSO,2044,9.565
LSO,2045,9.565
LSO,2046,9.393
LSO,2047,9.393
LSO,2048,9.393
LSO,2049,9.393
LSO,2050,9.393
LSO,2051,9.472
LSO,2052,9.472
LSO,2053,9.472
LSO,2054,9.472
LSO,2055,9.472
LSO,2056,8.965
LSO,2057,8.965
LSO,2058,8.965
LSO,2059,8.965
LSO,2060,8.965
LSO,2061,9.299
LSO,2062,9.299
LSO,2063,9.299
LSO,2064,9.299
LSO,2065,9.299
LSO,2066,9.88
LSO,2067,9.88
LSO,2068,9.88
LSO,2069,9.88
LSO,2070,9.88
LSO,2071,10.69
LSO,2072,10.69
LSO,2073,10.69
LSO,2074,10.69
LSO,2075,10.69
LSO,2076,11.044
LSO,2077,11.044
LSO,2078,11.044
LSO,2079,11.044
LSO,2080,11.044
LSO,2081,10.861
LSO,2082,10.861
LSO,2083,10.861
LSO,2084,10.861
LSO,2085,10.861
LSO,2086,11.57
LSO,2087,11.57
LSO,2088,11.57
LSO,2089,11.57
LSO,2090,11.57
LSO,2091,11.37
LSO,2092,11.37
LSO,2093,11.37
LSO,2094,11.37
LSO,2095,11.37
LSO,2096,11.106
LSO,2097,11.106
LSO,2098,11.106
LSO,2099,11.106
LSO,2100,11.106
LSO,2101,10.677
LSO,2102,10.677
LSO,2103,10.677
LSO,2104,10.677
LSO,2105,10.677
LSO,2106,10.298
LSO,2107,10.298
LSO,2108,10.298
LSO,2109,10.298
LSO,2110,10.298
LSO,2111,9.138
LSO,2112,9.138
LSO,2113,9.138
LSO,2114,9.138
LSO,2115,9.138
LSO,2116,8.413
LSO,2117,8.413
LSO,2118,8.413
LSO,2119,8.413
LSO,2120,8.413
LSO,2121,8.007
LSO,2122,8.007
LSO,2123,8.007
LSO,2124,8.007
LSO,2125,8.007
LSO,2126,7.676
LSO,2127,7.676
LSO,2128,7.676
LSO,2129,7.676
LSO,2130,7.676
LSO,2131,7.668
LSO,2132,7.668
LSO,2133,7.668
LSO,2134,7.668
LSO,2135,7.668
LSO,2136,7.275
LSO,2137,7.275
LSO,2138,7.275
LSO,2139,7.275
LSO,2140,7.275
LSO,2141,7.362
LSO,2142,7.362
LSO,2143,7.362
LSO,2144,7.362
LSO,2145,7.362
LSO,2146,6.71
LSO,2147,6.71
LSO,2148,6.71
LSO,2149,6.71
LSO,2150,6.71
LSO,2151,5.972
LSO,2152,5.972
LSO,2153,5.972
LSO,2154,5.972
LSO,2155,5.972
LSO,2156,7.613
LSO,2157,7.613
LSO,2158,7.613
LSO,2159,7.613
LSO,2160,7.613
LSO,2161,7.513
LSO,2162,7.513
LSO,2163,7.513
LSO,2164,7.513
LSO,2165,7.513
LSO,2166,8.229
LSO,2167,8.229
LSO,2168,8.229
LSO,2169,8.229
LSO,2170,8.229
LSO,2171,10.016
LSO,2172,10.016
LSO,2173,10.016
LSO,2174,10.016
LSO,2175,10.016
LSO,2176,10.626
LSO,2177,10.626
LSO,2178,10.626
LSO,2179,10.626
LSO,2180,10.626
LSO,2181,10.777
LSO,2182,10.777
LSO,2183,10.777
LSO,2184,10.777
LSO,2185,10.777
LSO,2186,10.638
LSO,2187,10.638
LSO,2188,10.638
LSO,2189,10.638
LSO,2190,10.638
LSO,2191,11.252
LSO,2192,11.252
LSO,2193,11.252
LSO,2194,11.252
LSO,2195,11.252
LSO,2196,10.364
LSO,2197,10.364
LSO,2198,10.364
LSO,2199,10.364
LSO,2200,10.364
LSO,2201,9.98
LSO,2202,9.98
LSO,2203,9.98
LSO,2204,9.98
LSO,2205,9.98
LSO,2206,9.987
LSO,2207,9.987
LSO,2208,9.987
LSO,2209,9.987
LSO,2210,9.987
LSO,2211,10.029
LSO,2212,10.029
LSO,2213,10.029
LSO,2214,10.029
LSO,2215,10.029
LSO,2216,9.367
LSO,2217,9.367
LSO,2218,9.367
LSO,2219,9.367
LSO,2220,9.367
LSO,2221,10.56
LSO,2222,10.56
LSO,2223,10.56
LSO,2224,10.56
LSO,2225,10.56
LSO,2226,10.559
LSO,2227,10.559
LSO,2228,10.559
LSO,2229,10.559
LSO,2230,10.559
LSO,2231,11.65
LSO,2232,11.65
LSO,2233,11.65
LSO,2234,11.65
LSO,2235,11.65
LSO,2236,9.853
LSO,2237,9.853
LSO,2238,9.853
LSO,2239,9.853
LSO,2240,9.853
LSO,2241,11.594
LSO,2242,11.594
LSO,2243,11.594
LSO,2244,11.594
LSO,2245,11.594
LSO,2246,10.098
LSO,2247,10.098
LSO,2248,10.098
LSO,2249,10.098
LSO,2250,10.098
LSO,2251,12.137
LSO,2252,12.137
LSO,2253,12.137
LSO,2254,12.137
LSO,2255,12.137
LSO,2256,13.629
LSO,2257,13.629
LSO,2258,13.629
LSO,2259,13.629
LSO,2260,13.629
LSO,2261,14.076
LSO,2262,14.076
LSO,2263,14.076
LSO,2264,14.076
LSO,2265,14.076
LSO,2266,14.289
LSO,2267,14.289
LSO,2268,14.289
LSO,2269,14.289
LSO,2270,14.289
LSO,2271,13.835
LSO,2272,13.835
LSO,2273,13.835
LSO,2274,13.835
LSO,2275,13.835
LSO,2276,13.512
LSO,2277,13.512
LSO,2278,13.512
LSO,2279,13.512
LSO,2280,13.512
LSO,2281,13.32
LSO,2282,13.32
LSO,2283,13.32
LSO,2284,13.32
LSO,2285,13.32
LSO,2286,13.489
LSO,2287,13.489
LSO,2288,13.489
LSO,2289,13.489
LSO,2290,13.489
LSO,2291,13.779
LSO,2292,13.779
LSO,2293,13.779
LSO,2294,13.779
LSO,2295,13.779
LSO,2296,13.372
LSO,2297,13.372
LSO,2298,13.372
LSO,2299,13.372
LSO,2300,13.372
LTU,2020,13.669
LTU,2021,13.669
LTU,2022,13.669
LTU,2023,13.669
LTU,2024,13.669
LTU,2025,13.669
LTU,2026,13.652
LTU,2027,13.652
LTU,2028,13.652
LTU,2029,13.652
LTU,2030,13.652
LTU,2031,12.382
LTU,2032,12.382
LTU,2033,12.382
LTU,2034,12.382
LTU,2035,12.382
LTU,2036,13.094
LTU,2037,13.094
LTU,2038,13.094
LTU,2039,13.094
LTU,2040,13.094
LTU,2041,14.115
LTU,2042,14.115
LTU,2043,14.115
LTU,2044,14.115
LTU,2045,14.115
LTU,2046,14.743
LTU,2047,14.743
LTU,2048,14.743
LTU,2049,14.743
LTU,2050,14.743
LTU,2051,13.791
LTU,2052,13.791
LTU,2053,13.791
LTU,2054,13.791
LTU,2055,13.791
LTU,2056,13.814
LTU,2057,13.814
LTU,2058,13.814
LTU,2059,13.814
LTU,2060,13.814
LTU,2061,13.915
LTU,2062,13.915
LTU,2063,13.915
LTU,2064,13.915
LTU,2065,13.915
LTU,2066,13.271
LTU,2067,13.271
LTU,2068,13.271
LTU,2069,13.271
LTU,2070,13.271
LTU,2071,12.279
LTU,2072,12.279
LTU,2073,12.279
LTU,2074,12.279
LTU,2075,12.279
LTU,2076,11.969
LTU,2077,11.969
LTU,2078,11.969
LTU,2079,11.969
LTU,2080,11.969
LTU,2081,12.737
LTU,2082,12.737
LTU,2083,12.737
LTU,2084,12.737
LTU,2085,12.737
LTU,2086,13.069
LTU,2087,13.069
LTU,2088,13.069
LTU,2089,13.069
LTU,2090,13.069
LTU,2091,12.504
LTU,2092,12.504
LTU,2093,12.504
LTU,2094,12.504
LTU,2095,12.504
LTU,2096,12.626
LTU,2097,12.626
LTU,2098,12.626
LTU,2099,12.626
LTU,2100,12.626
LTU,2101,13.515
LTU,2102,13.515
LTU,2103,13.515
LTU,2104,13.515
LTU,2105,13.515
LTU,2106,14.046
LTU,2107,14.046
LTU,2108,14.046
LTU,2109,14.046
LTU,2110,14.046
LTU,2111,13.935
LTU,2112,13.935
LTU,2113,13.935
LTU,2114,13.935
LTU,2115,13.935
LTU,2116,14.619
LTU,2117,14.619
LTU,2118,14.619
LTU,2119,14.619
LTU,2120,14.619
LTU,2121,14.271
LTU,2122,14.271
LTU,2123,14.271
LTU,2124,14.271
LTU,2125,14.271
LTU,2126,14.082
LTU,2127,14.082
LTU,2128,14.082
LTU,2129,14.082
LTU,2130,14.082
LTU,2131,14.537
LTU,2132,14.537
LTU,2133,14.537
LTU,2134,14.537
LTU,2135,14.537
LTU,2136,15.749
LTU,2137,15.749
LTU,2138,15.749
LTU,2139,15.749
LTU,2140,15.749
LTU,2141,14.229
LTU,2142,14.229
LTU,2143,14.229
LTU,2144,14.229
LTU,2145,14.229
LTU,2146,13.879
LTU,2147,13.879
LTU,2148,13.879
LTU,2149,13.879
LTU,2150,13.879
LTU,2151,13.61
LTU,2152,13.61
LTU,2153,13.61
LTU,2154,13.61
LTU,2155,13.61
LTU,2156,12.802
LTU,2157,12.802
LTU,2158,12.802
LTU,2159,12.802
LTU,2160,12.802
LTU,2161,12.707
LTU,2162,12.707
LTU,2163,12.707
LTU,2164,12.707
LTU,2165,12.707
LTU,2166,12.753
LTU,2167,12.753
LTU,2168,12.753
LTU,2169,12.753
LTU,2170,12.753
LTU,2171,11.949
LTU,2172,11.949
LTU,2173,11.949
LTU,2174,11.949
LTU,2175,11.949
LTU,2176,12.338
LTU,2177,12.338
LTU,2178,12.338
LTU,2179,12.338
LTU,2180,12.338
LTU,2181,13.116
LTU,2182,13.116
LTU,2183,13.116
LTU,2184,13.116
LTU,2185,13.116
LTU,2186,12.859
LTU,2187,12.859
LTU,2188,12.859
LTU,2189,12.859
LTU,2190,12.859
LTU,2191,13.819
LTU,2192,13.819
LTU,2193,13.819
LTU,2194,13.819
LTU,2195,13.819
LTU,2196,14.198
LTU,2197,14.198
LTU,2198,14.198
LTU,2199,14.198
LTU,2200,14.198
LTU,2201,13.846
LTU,2202,13.846
LTU,2203,13.846
LTU,2204,13.846
LTU,2205,13.846
LTU,2206,14.328
LTU,2207,14.328
LTU,2208,14.328
LTU,2209,14.328
LTU,2210,14.328
LTU,2211,13.569
LTU,2212,13.569
LTU,2213,13.569
LTU,2214,13.569
LTU,2215,13.569
LTU,2216,13.774
LTU,2217,13.774
LTU,2218,13.774
LTU,2219,13.774
LTU,2220,13.774
LTU,2221,13.75
LTU,2222,13.75
LTU,2223,13.75
LTU,2224,13.75
LTU,2225,13.75
LTU,2226,14.583
LTU,2227,14.583
LTU,2228,14.583
LTU,2229,14.583
LTU,2230,14.583
LTU,2231,15.412
LTU,2232,15.412
LTU,2233,15.412
LTU,2234,15.412
LTU,2235,15.412
LTU,2236,13.586
LTU,2237,13.586
LTU,2238,13.586
LTU,2239,13.586
LTU,2240,13.586
LTU,2241,13.887
LTU,2242,13.887
LTU,2243,13.887
LTU,2244,13.887
LTU,2245,13.887
LTU,2246,14.37
LTU,2247,14.37
LTU,2248,14.37
LTU,2249,14.37
LTU,2250,14.37
LTU,2251,14.309
LTU,2252,14.309
LTU,2253,14.309
LTU,2254,14.309
LTU,2255,14.309
LTU,2256,12.617
LTU,2257,12.617
LTU,2258,12.617
LTU,2259,12.617
LTU,2260,12.617
LTU,2261,12.02
LTU,2262,12.02
LTU,2263,12.02
LTU,2264,12.02
LTU,2265,12.02
LTU,2266,11.888
LTU,2267,11.888
LTU,2268,11.888
LTU,2269,11.888
LTU,2270,11.888
LTU,2271,11.981
LTU,2272,11.981
LTU,2273,11.981
LTU,2274,11.981
LTU,2275,11.981
LTU,2276,12.889
LTU,2277,12.889
LTU,2278,12.889
LTU,2279,12.889
LTU,2280,12.889
LTU,2281,12.847
LTU,2282,12.847
LTU,2283,12.847
LTU,2284,12.847
LTU,2285,12.847
LTU,2286,12.235
LTU,2287,12.235
LTU,2288,12.235
LTU,2289,12.235
LTU,2290,12.235
LTU,2291,11.53
LTU,2292,11.53
LTU,2293,11.53
LTU,2294,11.53
LTU,2295,11.53
LTU,2296,11.801
LTU,2297,11.801
LTU,2298,11.801
LTU,2299,11.801
LTU,2300,11.801
LUX,2020,6.481
LUX,2021,6.481
LUX,2022,6.481
LUX,2023,6.481
LUX,2024,6.481
LUX,2025,6.481
LUX,2026,6.112
LUX,2027,6.112
LUX,2028,6.112
LUX,2029,6.112
LUX,2030,6.112
LUX,2031,6.271
LUX,2032,6.271
LUX,2033,6.271
LUX,2034,6.271
LUX,2035,6.271
LUX,2036,6.988
LUX,2037,6.988
LUX,2038,6.988
LUX,2039,6.988
LUX,2040,6.988
LUX,2041,7.697
LUX,2042,7.697
LUX,2043,7.697
LUX,2044,7.697
LUX,2045,7.697
LUX,2046,8.364
LUX,2047,8.364
LUX,2048,8.364
LUX,2049,8.364
LUX,2050,8.364
LUX,2051,7.919
LUX,2052,7.919
LUX,2053,7.919
LUX,2054,7.919
LUX,2055,7.919
LUX,2056,8.034
LUX,2057,8.034
LUX,2058,8.034
LUX,2059,8.034
LUX,2060,8.034
LUX,2061,7.899
LUX,2062,7.899
LUX,2063,7.899
LUX,2064,7.899
LUX,2065,7.899
LUX,2066,7.924
LUX,2067,7.924
LUX,2068,7.924
LUX,2069,7.924
LUX,2070,7.924
LUX,2071,8.371
LUX,2072,8.371
LUX,2073,8.371
LUX,2074,8.371
LUX,2075,8.371
LUX,2076,9.371
LUX,2077,9.371
LUX,2078,9.371
LUX,2079,9.371
LUX,2080,9.371
LUX,2081,9.152
LUX,2082,9.152
LUX,2083,9.152
LUX,2084,9.152
LUX,2085,9.152
LUX,2086,9.29
LUX,2087,9.29
LUX,2088,9.29
LUX,2089,9.29
LUX,2090,9.29
LUX,2091,9.952
LUX,2092,9.952
LUX,2093,9.952
LUX,2094,9.952
LUX,2095,9.952
LUX,2096,11.054
LUX,2097,11.054
LUX,2098,11.054
LUX,2099,11.054
LUX,2100,11.054
LUX,2101,10.762
LUX,2102,10.762
LUX,2103,10.762
LUX,2104,10.762
LUX,2105,10.762
LUX,2106,10.483
LUX,2107,10.483
LUX,2108,10.483
LUX,2109,10.483
LUX,2110,10.483
LUX,2111,12.098
LUX,2112,12.098
LUX,2113,12.098
LUX,2114,12.098
LUX,2115,12.098
LUX,2116,12.948
LUX,2117,12.948
LUX,2118,12.948
LUX,2119,12.948
LUX,2120,12.948
LUX,2121,13.206
LUX,2122,13.206
LUX,2123,13.206
LUX,2124,13.206
LUX,2125,13.206
LUX,2126,12.601
LUX,2127,12.601
LUX,2128,12.601
LUX,2129,12.601
LUX,2130,12.601
LUX,2131,12.318
LUX,2132,12.318
LUX,2133,12.318
LUX,2134,12.318
LUX,2135,12.318
LUX,2136,10.905
LUX,2137,10.905
LUX,2138,10.905
LUX,2139,10.905
LUX,2140,10.905
LUX,2141,10.327
LUX,2142,10.327
LUX,2143,10.327
LUX,2144,10.327
LUX,2145,10.327
LUX,2146,9.366
LUX,2147,9.366
LUX,2148,9.366
LUX,2149,9.366
LUX,2150,9.366
LUX,2151,9.392
LUX,2152,9.392
LUX,2153,9.392
LUX,2154,9.392
LUX,2155,9.392
LUX,2156,8.602
LUX,2157,8.602
LUX,2158,8.602
LUX,2159,8.602
LUX,2160,8.602
LUX,2161,8.302
LUX,2162,8.302
LUX,2163,8.302
LUX,2164,8.302
LUX,2165,8.302
LUX,2166,7.491
LUX,2167,7.491
LUX,2168,7.491
LUX,2169,7.491
LUX,2170,7.491
LUX,2171,6.391
LUX,2172,6.391
LUX,2173,6.391
LUX,2174,6.391
LUX,2175,6.391
LUX,2176,6.054
LUX,2177,6.054
LUX,2178,6.054
LUX,2179,6.054
LUX,2180,6.054
LUX,2181,6.166
LUX,2182,6.166
LUX,2183,6.166
LUX,2184,6.166
LUX,2185,6.166
LUX,2186,7.128
LUX,2187,7.128
LUX,2188,7.128
LUX,2189,7.128
LUX,2190,7.128
LUX,2191,6.636
LUX,2192,6.636
LUX,2193,6.636
LUX,2194,6.636
LUX,2195,6.636
LUX,2196,7.47
LUX,2197,7.47
LUX,2198,7.47
LUX,2199,7.47
LUX,2200,7.47
LUX,2201,8.195
LUX,2202,8.195
LUX,2203,8.195
LUX,2204,8.195
LUX,2205,8.195
LUX,2206,8.295
LUX,2207,8.295
LUX,2208,8.295
LUX,2209,8.295
LUX,2210,8.295
LUX,2211,7.992
LUX,2212,7.992
LUX,2213,7.992
LUX,2214,7.992
LUX,2215,7.992
LUX,2216,7.604
LUX,2217,7.604
LUX,2218,7.604
LUX,2219,7.604
LUX,2220,7.604
LUX,2221,7.581
LUX,2222,7.581
LUX,2223,7.581
LUX,2224,7.581
LUX,2225,7.581
LUX,2226,7.134
LUX,2227,7.134
LUX,2228,7.134
LUX,2229,7.134
LUX,2230,7.134
LUX,2231,7.662
LUX,2232,7.662
LUX,2233,7.662
LUX,2234,7.662
LUX,2235,7.662
LUX,2236,9.129
LUX,2237,9.129
LUX,2238,9.129
LUX,2239,9.129
LUX,2240,9.129
LUX,2241,9.917
LUX,2242,9.917
LUX,2243,9.917
LUX,2244,9.917
LUX,2245,9.917
LUX,2246,10.112
LUX,2247,10.112
LUX,2248,10.112
LUX,2249,10.112
LUX,2250,10.112
LUX,2251,11.045
LUX,2252,11.045
LUX,2253,11.045
LUX,2254,11.045
LUX,2255,11.045
LUX,2256,11.373
LUX,2257,11.373
LUX,2258,11.373
LUX,2259,11.373
LUX,2260,11.373
LUX,2261,11.472
LUX,2262,11.472
LUX,2263,11.472
LUX,2264,11.472
LUX,2265,11.472
LUX,2266,11.963
LUX,2267,11.963
LUX,2268,11.963
LUX,2269,11.963
LUX,2270,11.963
LUX,2271,12.706
LUX,2272,12.706
LUX,2273,12.706
LUX,2274,12.706
LUX,2275,12.706
LUX,2276,13.304
LUX,2277,13.304
LUX,2278,13.304
LUX,2279,13.304
LUX,2280,13.304
LUX,2281,13.292
LUX,2282,13.292
LUX,2283,13.292
LUX,2284,13.292
LUX,2285,13.292
LUX,2286,12.527
LUX,2287,12.527
LUX,2288,12.527
LUX,2289,12.527
LUX,2290,12.527
LUX,2291,11.981
LUX,2292,11.981
LUX,2293,11.981
LUX,2294,11.981
LUX,2295,11.981
LUX,2296,12.09
LUX,2297,12.09
LUX,2298,12.09
LUX,2299,12.09
LUX,2300,12.09
LVA,2020,15.351
LVA,2021,15.351
LVA,2022,15.351
LVA,2023,15.351
LVA,2024,15.351
LVA,2025,15.351
LVA,2026,16.287
LVA,2027,16.287
LVA,2028,16.287
LVA,2029,16.287
LVA,2030,16.287
LVA,2031,17.138
LVA,2032,17.138
LVA,2033,17.138
LVA,2034,17.138
LVA,2035,17.138
LVA,2036,19.571
LVA,2037,19.571
LVA,2038,19.571
LVA,2039,19.571
LVA,2040,19.571
LVA,2041,20.703
LVA,2042,20.703
LVA,2043,20.703
LVA,2044,20.703
LVA,2045,20.703
LVA,2046,20.175
LVA,2047,20.175
LVA,2048,20.175
LVA,2049,20.175
LVA,2050,20.175
LVA,2051,20.025
LVA,2052,20.025
LVA,2053,20.025
LVA,2054,20.025
LVA,2055,20.025
LVA,2056,16.793
LVA,2057,16.793
