ISO3,Year,DeathRate
HND,2144,13.914
HND,2145,13.914
HND,2146,15.202
HND,2147,15.202
HND,2148,15.202
HND,2149,15.202
HND,2150,15.202
HND,2151,14.231
HND,2152,14.231
HND,2153,14.231
HND,2154,14.231
HND,2155,14.231
HND,2156,13.895
HND,2157,13.895
HND,2158,13.895
HND,2159,13.895
HND,2160,13.895
HND,2161,13.824
HND,2162,13.824
HND,2163,13.824
HND,2164,13.824
HND,2165,13.824
HND,2166,13.057
HND,2167,13.057
HND,2168,13.057
HND,2169,13.057
HND,2170,13.057
HND,2171,12.795
HND,2172,12.795
HND,2173,12.795
HND,2174,12.795
HND,2175,12.795
HND,2176,11.164
HND,2177,11.164
HND,2178,11.164
HND,2179,11.164
HND,2180,11.164
HND,2181,11.365
HND,2182,11.365
HND,2183,11.365
HND,2184,11.365
HND,2185,11.365
HND,2186,11.475
HND,2187,11.475
HND,2188,11.475
HND,2189,11.475
HND,2190,11.475
HND,2191,11.679
HND,2192,11.679
HND,2193,11.679
HND,2194,11.679
HND,2195,11.679
HND,2196,11.156
HND,2197,11.156
HND,2198,11.156
HND,2199,11.156
HND,2200,11.156
HND,2201,10.885
HND,2202,10.885
HND,2203,10.885
HND,2204,10.885
HND,2205,10.885
HND,2206,11.324
HND,2207,11.324
HND,2208,11.324
HND,2209,11.324
HND,2210,11.324
HND,2211,11.271
HND,2212,11.271
HND,2213,11.271
HND,2214,11.271
HND,2215,11.271
HND,2216,10.453
HND,2217,10.453
HND,2218,10.453
HND,2219,10.453
HND,2220,10.453
HND,2221,9.811
HND,2222,9.811
HND,2223,9.811
HND,2224,9.811
HND,2225,9.811
HND,2226,8.822
HND,2227,8.822
HND,2228,8.822
HND,2229,8.822
HND,2230,8.822
HND,2231,8.729
HND,2232,8.729
HND,2233,8.729
HND,2234,8.729
HND,2235,8.729
HND,2236,8.695
HND,2237,8.695
HND,2238,8.695
HND,2239,8.695
HND,2240,8.695
HND,2241,9.129
HND,2242,9.129
HND,2243,9.129
HND,2244,9.129
HND,2245,9.129
HND,2246,8.973
HND,2247,8.973
HND,2248,8.973
HND,2249,8.973
HND,2250,8.973
HND,2251,9.127
HND,2252,9.127
HND,2253,9.127
HND,2254,9.127
HND,2255,9.127
HND,2256,9.663
HND,2257,9.663
HND,2258,9.663
HND,2259,9.663
HND,2260,9.663
HND,2261,9.923
HND,2262,9.923
HND,2263,9.923
HND,2264,9.923
HND,2265,9.923
HND,2266,9.755
HND,2267,9.755
HND,2268,9.755
HND,2269,9.755
HND,2270,9.755
HND,2271,8.935
HND,2272,8.935
HND,2273,8.935
HND,2274,8.935
HND,2275,8.935
HND,2276,9.922
HND,2277,9.922
HND,2278,9.922
HND,2279,9.922
HND,2280,9.922
HND,2281,10.922
HND,2282,10.922
HND,2283,10.922
HND,2284,10.922
HND,2285,10.922
HND,2286,11.188
HND,2287,11.188
HND,2288,11.188
HND,2289,11.188
HND,2290,11.188
HND,2291,12.537
HND,2292,12.537
HND,2293,12.537
HND,2294,12.537
HND,2295,12.537
HND,2296,11.809
HND,2297,11.809
HND,2298,11.809
HND,2299,11.809
HND,2300,11.809
HRV,2020,13.204
HRV,2021,13.204
HRV,2022,13.204
HRV,2023,13.204
HRV,2024,13.204
HRV,2025,13.204
HRV,2026,13.913
HRV,2027,13.913
HRV,2028,13.913
HRV,2029,13.913
HRV,2030,13.913
HRV,2031,14.088
HRV,2032,14.088
HRV,2033,14.088
HRV,2034,14.088
HRV,2035,14.088
HRV,2036,15.52
HRV,2037,15.52
HRV,2038,15.52
HRV,2039,15.52
HRV,2040,15.52
HRV,2041,15.103
HRV,2042,15.103
HRV,2043,15.103
HRV,2044,15.103
HRV,2045,15.103
HRV,2046,15.284
HRV,2047,15.284
HRV,2048,15.284
HRV,2049,15.284
HRV,2050,15.284
HRV,2051,15.51
HRV,2052,15.51
HRV,2053,15.51
HRV,2054,15.51
HRV,2055,15.51
HRV,2056,15.846
HRV,2057,15.846
HRV,2058,15.846
HRV,2059,15.846
HRV,2060,15.846
HRV,2061,16.026
HRV,2062,16.026
HRV,2063,16.026
HRV,2064,16.026
HRV,2065,16.026
HRV,2066,16.105
HRV,2067,16.105
HRV,2068,16.105
HRV,2069,16.105
HRV,2070,16.105
HRV,2071,16.646
HRV,2072,16.646
HRV,2073,16.646
HRV,2074,16.646
HRV,2075,16.646
HRV,2076,15.343
HRV,2077,15.343
HRV,2078,15.343
HRV,2079,15.343
HRV,2080,15.343
HRV,2081,15.319
HRV,2082,15.319
HRV,2083,15.319
HRV,2084,15.319
HRV,2085,15.319
HRV,2086,15.158
HRV,2087,15.158
HRV,2088,15.158
HRV,2089,15.158
HRV,2090,15.158
HRV,2091,13.723
HRV,2092,13.723
HRV,2093,13.723
HRV,2094,13.723
HRV,2095,13.723
HRV,2096,13.856
HRV,2097,13.856
HRV,2098,13.856
HRV,2099,13.856
HRV,2100,13.856
HRV,2101,13.649
HRV,2102,13.649
HRV,2103,13.649
HRV,2104,13.649
HRV,2105,13.649
HRV,2106,14.162
HRV,2107,14.162
HRV,2108,14.162
HRV,2109,14.162
HRV,2110,14.162
HRV,2111,12.491
HRV,2112,12.491
HRV,2113,12.491
HRV,2114,12.491
HRV,2115,12.491
HRV,2116,12.178
HRV,2117,12.178
HRV,2118,12.178
HRV,2119,12.178
HRV,2120,12.178
HRV,2121,12.073
HRV,2122,12.073
HRV,2123,12.073
HRV,2124,12.073
HRV,2125,12.073
HRV,2126,13.323
HRV,2127,13.323
HRV,2128,13.323
HRV,2129,13.323
HRV,2130,13.323
HRV,2131,13.9
HRV,2132,13.9
HRV,2133,13.9
HRV,2134,13.9
HRV,2135,13.9
HRV,2136,14.536
HRV,2137,14.536
HRV,2138,14.536
HRV,2139,14.536
HRV,2140,14.536
HRV,2141,13.595
HRV,2142,13.595
HRV,2143,13.595
HRV,2144,13.595
HRV,2145,13.595
HRV,2146,12.594
HRV,2147,12.594
HRV,2148,12.594
HRV,2149,12.594
HRV,2150,12.594
HRV,2151,11.978
HRV,2152,11.978
HRV,2153,11.978
HRV,2154,11.978
HRV,2155,11.978
HRV,2156,11.497
HRV,2157,11.497
HRV,2158,11.497
HRV,2159,11.497
HRV,2160,11.497
HRV,2161,11.879
HRV,2162,11.879
HRV,2163,11.879
HRV,2164,11.879
HRV,2165,11.879
HRV,2166,11.696
HRV,2167,11.696
HRV,2168,11.696
HRV,2169,11.696
HRV,2170,11.696
HRV,2171,11.032
HRV,2172,11.032
HRV,2173,11.032
HRV,2174,11.032
HRV,2175,11.032
HRV,2176,10.237
HRV,2177,10.237
HRV,2178,10.237
HRV,2179,10.237
HRV,2180,10.237
HRV,2181,9.902
HRV,2182,9.902
HRV,2183,9.902
HRV,2184,9.902
HRV,2185,9.902
HRV,2186,9.722
HRV,2187,9.722
HRV,2188,9.722
HRV,2189,9.722
HRV,2190,9.722
HRV,2191,11.169
HRV,2192,11.169
HRV,2193,11.169
HRV,2194,11.169
HRV,2195,11.169
HRV,2196,11.367
HRV,2197,11.367
HRV,2198,11.367
HRV,2199,11.367
HRV,2200,11.367
HRV,2201,11.487
HRV,2202,11.487
HRV,2203,11.487
HRV,2204,11.487
HRV,2205,11.487
HRV,2206,10.526
HRV,2207,10.526
HRV,2208,10.526
HRV,2209,10.526
HRV,2210,10.526
HRV,2211,10.44
HRV,2212,10.44
HRV,2213,10.44
HRV,2214,10.44
HRV,2215,10.44
HRV,2216,10.527
HRV,2217,10.527
HRV,2218,10.527
HRV,2219,10.527
HRV,2220,10.527
HRV,2221,8.373
HRV,2222,8.373
HRV,2223,8.373
HRV,2224,8.373
HRV,2225,8.373
HRV,2226,8.497
HRV,2227,8.497
HRV,2228,8.497
HRV,2229,8.497
HRV,2230,8.497
HRV,2231,8.665
HRV,2232,8.665
HRV,2233,8.665
HRV,2234,8.665
HRV,2235,8.665
HRV,2236,9.924
HRV,2237,9.924
HRV,2238,9.924
HRV,2239,9.924
HRV,2240,9.924
HRV,2241,10.311
HRV,2242,10.311
HRV,2243,10.311
HRV,2244,10.311
HRV,2245,10.311
HRV,2246,10.869
HRV,2247,10.869
HRV,2248,10.869
HRV,2249,10.869
HRV,2250,10.869
HRV,2251,10.04
HRV,2252,10.04
HRV,2253,10.04
HRV,2254,10.04
HRV,2255,10.04
HRV,2256,11.649
HRV,2257,11.649
HRV,2258,11.649
HRV,2259,11.649
HRV,2260,11.649
HRV,2261,10.353
HRV,2262,10.353
HRV,2263,10.353
HRV,2264,10.353
HRV,2265,10.353
HRV,2266,10.978
HRV,2267,10.978
HRV,2268,10.978
HRV,2269,10.978
HRV,2270,10.978
HRV,2271,10.286
HRV,2272,10.286
HRV,2273,10.286
HRV,2274,10.286
HRV,2275,10.286
HRV,2276,10.514
HRV,2277,10.514
HRV,2278,10.514
HRV,2279,10.514
HRV,2280,10.514
HRV,2281,11.415
HRV,2282,11.415
HRV,2283,11.415
HRV,2284,11.415
HRV,2285,11.415
HRV,2286,10.781
HRV,2287,10.781
HRV,2288,10.781
HRV,2289,10.781
HRV,2290,10.781
HRV,2291,12.192
HRV,2292,12.192
HRV,2293,12.192
HRV,2294,12.192
HRV,2295,12.192
HRV,2296,12.075
HRV,2297,12.075
HRV,2298,12.075
HRV,2299,12.075
HRV,2300,12.075
HTI,2020,7.646
HTI,2021,7.646
HTI,2022,7.646
HTI,2023,7.646
HTI,2024,7.646
HTI,2025,7.646
HTI,2026,6.451
HTI,2027,6.451
HTI,2028,6.451
HTI,2029,6.451
HTI,2030,6.451
HTI,2031,5.97
HTI,2032,5.97
HTI,2033,5.97
HTI,2034,5.97
HTI,2035,5.97
HTI,2036,5.693
HTI,2037,5.693
HTI,2038,5.693
HTI,2039,5.693
HTI,2040,5.693
HTI,2041,5.998
HTI,2042,5.998
HTI,2043,5.998
HTI,2044,5.998
HTI,2045,5.998
HTI,2046,6.018
HTI,2047,6.018
HTI,2048,6.018
HTI,2049,6.018
HTI,2050,6.018
HTI,2051,6.472
HTI,2052,6.472
HTI,2053,6.472
HTI,2054,6.472
HTI,2055,6.472
HTI,2056,6.73
HTI,2057,6.73
HTI,2058,6.73
HTI,2059,6.73
HTI,2060,6.73
HTI,2061,6.78
HTI,2062,6.78
HTI,2063,6.78
HTI,2064,6.78
HTI,2065,6.78
HTI,2066,7.361
HTI,2067,7.361
HTI,2068,7.361
HTI,2069,7.361
HTI,2070,7.361
HTI,2071,9.647
HTI,2072,9.647
HTI,2073,9.647
HTI,2074,9.647
HTI,2075,9.647
HTI,2076,10.168
HTI,2077,10.168
HTI,2078,10.168
HTI,2079,10.168
HTI,2080,10.168
HTI,2081,10.092
HTI,2082,10.092
HTI,2083,10.092
HTI,2084,10.092
HTI,2085,10.092
HTI,2086,11.044
HTI,2087,11.044
HTI,2088,11.044
HTI,2089,11.044
HTI,2090,11.044
HTI,2091,11.505
HTI,2092,11.505
HTI,2093,11.505
HTI,2094,11.505
HTI,2095,11.505
HTI,2096,11.396
HTI,2097,11.396
HTI,2098,11.396
HTI,2099,11.396
HTI,2100,11.396
HTI,2101,12.143
HTI,2102,12.143
HTI,2103,12.143
HTI,2104,12.143
HTI,2105,12.143
HTI,2106,12.273
HTI,2107,12.273
HTI,2108,12.273
HTI,2109,12.273
HTI,2110,12.273
HTI,2111,13.142
HTI,2112,13.142
HTI,2113,13.142
HTI,2114,13.142
HTI,2115,13.142
HTI,2116,14.382
HTI,2117,14.382
HTI,2118,14.382
HTI,2119,14.382
HTI,2120,14.382
HTI,2121,14.983
HTI,2122,14.983
HTI,2123,14.983
HTI,2124,14.983
HTI,2125,14.983
HTI,2126,15.974
HTI,2127,15.974
HTI,2128,15.974
HTI,2129,15.974
HTI,2130,15.974
HTI,2131,15.876
HTI,2132,15.876
HTI,2133,15.876
HTI,2134,15.876
HTI,2135,15.876
HTI,2136,15.868
HTI,2137,15.868
HTI,2138,15.868
HTI,2139,15.868
HTI,2140,15.868
HTI,2141,16.861
HTI,2142,16.861
HTI,2143,16.861
HTI,2144,16.861
HTI,2145,16.861
HTI,2146,16.832
HTI,2147,16.832
HTI,2148,16.832
HTI,2149,16.832
HTI,2150,16.832
HTI,2151,16.558
HTI,2152,16.558
HTI,2153,16.558
HTI,2154,16.558
HTI,2155,16.558
HTI,2156,16.932
HTI,2157,16.932
HTI,2158,16.932
HTI,2159,16.932
HTI,2160,16.932
HTI,2161,17.354
HTI,2162,17.354
HTI,2163,17.354
HTI,2164,17.354
HTI,2165,17.354
HTI,2166,16.772
HTI,2167,16.772
HTI,2168,16.772
HTI,2169,16.772
HTI,2170,16.772
HTI,2171,16.208
HTI,2172,16.208
HTI,2173,16.208
HTI,2174,16.208
HTI,2175,16.208
HTI,2176,15.182
HTI,2177,15.182
HTI,2178,15.182
HTI,2179,15.182
HTI,2180,15.182
HTI,2181,14.984
HTI,2182,14.984
HTI,2183,14.984
HTI,2184,14.984
HTI,2185,14.984
HTI,2186,14.947
HTI,2187,14.947
HTI,2188,14.947
HTI,2189,14.947
HTI,2190,14.947
HTI,2191,13.424
HTI,2192,13.424
HTI,2193,13.424
HTI,2194,13.424
HTI,2195,13.424
HTI,2196,12.519
HTI,2197,12.519
HTI,2198,12.519
HTI,2199,12.519
HTI,2200,12.519
HTI,2201,11.719
HTI,2202,11.719
HTI,2203,11.719
HTI,2204,11.719
HTI,2205,11.719
HTI,2206,11.6
HTI,2207,11.6
HTI,2208,11.6
HTI,2209,11.6
HTI,2210,11.6
HTI,2211,11.492
HTI,2212,11.492
HTI,2213,11.492
HTI,2214,11.492
HTI,2215,11.492
HTI,2216,11.595
HTI,2217,11.595
HTI,2218,11.595
HTI,2219,11.595
HTI,2220,11.595
HTI,2221,11.244
HTI,2222,11.244
HTI,2223,11.244
HTI,2224,11.244
HTI,2225,11.244
HTI,2226,11.077
HTI,2227,11.077
HTI,2228,11.077
HTI,2229,11.077
HTI,2230,11.077
HTI,2231,10.376
HTI,2232,10.376
HTI,2233,10.376
HTI,2234,10.376
HTI,2235,10.376
HTI,2236,10.226
HTI,2237,10.226
HTI,2238,10.226
HTI,2239,10.226
HTI,2240,10.226
HTI,2241,9.951
HTI,2242,9.951
HTI,2243,9.951
HTI,2244,9.951
HTI,2245,9.951
HTI,2246,10.191
HTI,2247,10.191
HTI,2248,10.191
HTI,2249,10.191
HTI,2250,10.191
HTI,2251,11.238
HTI,2252,11.238
HTI,2253,11.238
HTI,2254,11.238
HTI,2255,11.238
HTI,2256,11.128
HTI,2257,11.128
HTI,2258,11.128
HTI,2259,11.128
HTI,2260,11.128
HTI,2261,11.035
HTI,2262,11.035
HTI,2263,11.035
HTI,2264,11.035
HTI,2265,11.035
HTI,2266,11.299
HTI,2267,11.299
HTI,2268,11.299
HTI,2269,11.299
HTI,2270,11.299
HTI,2271,11.064
HTI,2272,11.064
HTI,2273,11.064
HTI,2274,11.064
HTI,2275,11.064
HTI,2276,11.633
HTI,2277,11.633
HTI,2278,11.633
HTI,2279,11.633
HTI,2280,11.633
HTI,2281,12.392
HTI,2282,12.392
HTI,2283,12.392
HTI,2284,12.392
HTI,2285,12.392
HTI,2286,13.044
HTI,2287,13.044
HTI,2288,13.044
HTI,2289,13.044
HTI,2290,13.044
HTI,2291,13.118
HTI,2292,13.118
HTI,2293,13.118
HTI,2294,13.118
HTI,2295,13.118
HTI,2296,12.53
HTI,2297,12.53
HTI,2298,12.53
HTI,2299,12.53
HTI,2300,12.53
HUN,2020,14.326
HUN,2021,14.326
HUN,2022,14.326
HUN,2023,14.326
HUN,2024,14.326
HUN,2025,14.326
HUN,2026,14.434
HUN,2027,14.434
HUN,2028,14.434
HUN,2029,14.434
HUN,2030,14.434
HUN,2031,15.324
HUN,2032,15.324
HUN,2033,15.324
HUN,2034,15.324
HUN,2035,15.324
HUN,2036,16.215
HUN,2037,16.215
HUN,2038,16.215
HUN,2039,16.215
HUN,2040,16.215
HUN,2041,16.548
HUN,2042,16.548
HUN,2043,16.548
HUN,2044,16.548
HUN,2045,16.548
HUN,2046,16.673
HUN,2047,16.673
HUN,2048,16.673
HUN,2049,16.673
HUN,2050,16.673
HUN,2051,15.735
HUN,2052,15.735
HUN,2053,15.735
HUN,2054,15.735
HUN,2055,15.735
HUN,2056,15.741
HUN,2057,15.741
HUN,2058,15.741
HUN,2059,15.741
HUN,2060,15.741
HUN,2061,16.32
HUN,2062,16.32
HUN,2063,16.32
HUN,2064,16.32
HUN,2065,16.32
HUN,2066,15.762
HUN,2067,15.762
HUN,2068,15.762
HUN,2069,15.762
HUN,2070,15.762
HUN,2071,15.319
HUN,2072,15.319
HUN,2073,15.319
HUN,2074,15.319
HUN,2075,15.319
HUN,2076,15.046
HUN,2077,15.046
HUN,2078,15.046
HUN,2079,15.046
HUN,2080,15.046
HUN,2081,13.579
HUN,2082,13.579
HUN,2083,13.579
HUN,2084,13.579
HUN,2085,13.579
HUN,2086,13.77
HUN,2087,13.77
HUN,2088,13.77
HUN,2089,13.77
HUN,2090,13.77
HUN,2091,12.832
HUN,2092,12.832
HUN,2093,12.832
HUN,2094,12.832
HUN,2095,12.832
HUN,2096,12.237
HUN,2097,12.237
HUN,2098,12.237
HUN,2099,12.237
HUN,2100,12.237
HUN,2101,11.722
HUN,2102,11.722
HUN,2103,11.722
HUN,2104,11.722
HUN,2105,11.722
HUN,2106,11.483
HUN,2107,11.483
HUN,2108,11.483
HUN,2109,11.483
HUN,2110,11.483
HUN,2111,12.693
HUN,2112,12.693
HUN,2113,12.693
HUN,2114,12.693
HUN,2115,12.693
HUN,2116,12.505
HUN,2117,12.505
HUN,2118,12.505
HUN,2119,12.505
HUN,2120,12.505
HUN,2121,13.267
HUN,2122,13.267
HUN,2123,13.267
HUN,2124,13.267
HUN,2125,13.267
HUN,2126,13.677
HUN,2127,13.677
HUN,2128,13.677
HUN,2129,13.677
HUN,2130,13.677
HUN,2131,12.865
HUN,2132,12.865
HUN,2133,12.865
HUN,2134,12.865
HUN,2135,12.865
HUN,2136,12.423
HUN,2137,12.423
HUN,2138,12.423
HUN,2139,12.423
HUN,2140,12.423
HUN,2141,13.306
HUN,2142,13.306
HUN,2143,13.306
HUN,2144,13.306
HUN,2145,13.306
HUN,2146,12.859
HUN,2147,12.859
HUN,2148,12.859
HUN,2149,12.859
HUN,2150,12.859
HUN,2151,12.796
HUN,2152,12.796
HUN,2153,12.796
HUN,2154,12.796
HUN,2155,12.796
HUN,2156,12.284
HUN,2157,12.284
HUN,2158,12.284
HUN,2159,12.284
HUN,2160,12.284
HUN,2161,11.904
HUN,2162,11.904
HUN,2163,11.904
HUN,2164,11.904
HUN,2165,11.904
HUN,2166,11.315
HUN,2167,11.315
HUN,2168,11.315
HUN,2169,11.315
HUN,2170,11.315
HUN,2171,11.276
HUN,2172,11.276
HUN,2173,11.276
HUN,2174,11.276
HUN,2175,11.276
HUN,2176,11.422
HUN,2177,11.422
HUN,2178,11.422
HUN,2179,11.422
HUN,2180,11.422
HUN,2181,11.096
HUN,2182,11.096
HUN,2183,11.096
HUN,2184,11.096
HUN,2185,11.096
HUN,2186,11.344
HUN,2187,11.344
HUN,2188,11.344
HUN,2189,11.344
HUN,2190,11.344
HUN,2191,11.92
HUN,2192,11.92
HUN,2193,11.92
HUN,2194,11.92
HUN,2195,11.92
HUN,2196,12.029
HUN,2197,12.029
HUN,2198,12.029
HUN,2199,12.029
HUN,2200,12.029
HUN,2201,11.85
HUN,2202,11.85
HUN,2203,11.85
HUN,2204,11.85
HUN,2205,11.85
HUN,2206,12.122
HUN,2207,12.122
HUN,2208,12.122
HUN,2209,12.122
HUN,2210,12.122
HUN,2211,11.706
HUN,2212,11.706
HUN,2213,11.706
HUN,2214,11.706
HUN,2215,11.706
HUN,2216,11.646
HUN,2217,11.646
HUN,2218,11.646
HUN,2219,11.646
HUN,2220,11.646
HUN,2221,11.674
HUN,2222,11.674
HUN,2223,11.674
HUN,2224,11.674
HUN,2225,11.674
HUN,2226,10.911
HUN,2227,10.911
HUN,2228,10.911
HUN,2229,10.911
HUN,2230,10.911
HUN,2231,11.568
HUN,2232,11.568
HUN,2233,11.568
HUN,2234,11.568
HUN,2235,11.568
HUN,2236,12.874
HUN,2237,12.874
HUN,2238,12.874
HUN,2239,12.874
HUN,2240,12.874
HUN,2241,13.883
HUN,2242,13.883
HUN,2243,13.883
HUN,2244,13.883
HUN,2245,13.883
HUN,2246,12.758
HUN,2247,12.758
HUN,2248,12.758
HUN,2249,12.758
HUN,2250,12.758
HUN,2251,13.116
HUN,2252,13.116
HUN,2253,13.116
HUN,2254,13.116
HUN,2255,13.116
HUN,2256,14.028
HUN,2257,14.028
HUN,2258,14.028
HUN,2259,14.028
HUN,2260,14.028
HUN,2261,13.305
HUN,2262,13.305
HUN,2263,13.305
HUN,2264,13.305
HUN,2265,13.305
HUN,2266,13.033
HUN,2267,13.033
HUN,2268,13.033
HUN,2269,13.033
HUN,2270,13.033
HUN,2271,12.542
HUN,2272,12.542
HUN,2273,12.542
HUN,2274,12.542
HUN,2275,12.542
HUN,2276,12.517
HUN,2277,12.517
HUN,2278,12.517
HUN,2279,12.517
HUN,2280,12.517
HUN,2281,12.865
HUN,2282,12.865
HUN,2283,12.865
HUN,2284,12.865
HUN,2285,12.865
HUN,2286,12.859
HUN,2287,12.859
HUN,2288,12.859
HUN,2289,12.859
HUN,2290,12.859
HUN,2291,13.347
HUN,2292,13.347
HUN,2293,13.347
HUN,2294,13.347
HUN,2295,13.347
HUN,2296,13.073
HUN,2297,13.073
HUN,2298,13.073
HUN,2299,13.073
HUN,2300,13.073
IDN,2020,6.852
IDN,2021,6.852
IDN,2022,6.852
IDN,2023,6.852
IDN,2024,6.852
IDN,2025,6.852
IDN,2026,7.289
IDN,2027,7.289
IDN,2028,7.289
IDN,2029,7.289
IDN,2030,7.289
IDN,2031,7.38
IDN,2032,7.38
IDN,2033,7.38
IDN,2034,7.38
IDN,2035,7.38
IDN,2036,8.692
IDN,2037,8.692
IDN,2038,8.692
IDN,2039,8.692
IDN,2040,8.692
IDN,2041,8.966
IDN,2042,8.966
IDN,2043,8.966
IDN,2044,8.966
IDN,2045,8.966
IDN,2046,8.77
IDN,2047,8.77
IDN,2048,8.77
IDN,2049,8.77
IDN,2050,8.77
IDN,2051,9.183
IDN,2052,9.183
IDN,2053,9.183
IDN,2054,9.183
IDN,2055,9.183
IDN,2056,9.619
IDN,2057,9.619
IDN,2058,9.619
IDN,2059,9.619
IDN,2060,9.619
IDN,2061,9.584
IDN,2062,9.584
IDN,2063,9.584
IDN,2064,9.584
IDN,2065,9.584
IDN,2066,9.741
IDN,2067,9.741
IDN,2068,9.741
IDN,2069,9.741
IDN,2070,9.741
IDN,2071,10.508
IDN,2072,10.508
IDN,2073,10.508
IDN,2074,10.508
IDN,2075,10.508
IDN,2076,10.806
IDN,2077,10.806
IDN,2078,10.806
IDN,2079,10.806
IDN,2080,10.806
IDN,2081,10.384
IDN,2082,10.384
IDN,2083,10.384
IDN,2084,10.384
IDN,2085,10.384
IDN,2086,11.132
IDN,2087,11.132
IDN,2088,11.132
IDN,2089,11.132
IDN,2090,11.132
IDN,2091,11.304
IDN,2092,11.304
IDN,2093,11.304
IDN,2094,11.304
IDN,2095,11.304
IDN,2096,11.468
IDN,2097,11.468
IDN,2098,11.468
IDN,2099,11.468
IDN,2100,11.468
IDN,2101,11.58
IDN,2102,11.58
IDN,2103,11.58
IDN,2104,11.58
IDN,2105,11.58
IDN,2106,12.508
IDN,2107,12.508
IDN,2108,12.508
IDN,2109,12.508
IDN,2110,12.508
IDN,2111,12.145
IDN,2112,12.145
IDN,2113,12.145
IDN,2114,12.145
IDN,2115,12.145
IDN,2116,11.817
IDN,2117,11.817
IDN,2118,11.817
IDN,2119,11.817
IDN,2120,11.817
IDN,2121,12.386
IDN,2122,12.386
IDN,2123,12.386
IDN,2124,12.386
IDN,2125,12.386
IDN,2126,12.389
IDN,2127,12.389
IDN,2128,12.389
IDN,2129,12.389
IDN,2130,12.389
IDN,2131,12.996
IDN,2132,12.996
IDN,2133,12.996
IDN,2134,12.996
IDN,2135,12.996
IDN,2136,13.505
IDN,2137,13.505
IDN,2138,13.505
IDN,2139,13.505
IDN,2140,13.505
IDN,2141,13.103
IDN,2142,13.103
IDN,2143,13.103
IDN,2144,13.103
IDN,2145,13.103
IDN,2146,13.379
IDN,2147,13.379
IDN,2148,13.379
IDN,2149,13.379
IDN,2150,13.379
IDN,2151,12.817
IDN,2152,12.817
IDN,2153,12.817
IDN,2154,12.817
IDN,2155,12.817
IDN,2156,13.243
IDN,2157,13.243
IDN,2158,13.243
IDN,2159,13.243
IDN,2160,13.243
IDN,2161,12.625
IDN,2162,12.625
IDN,2163,12.625
IDN,2164,12.625
IDN,2165,12.625
IDN,2166,13.192
IDN,2167,13.192
IDN,2168,13.192
IDN,2169,13.192
IDN,2170,13.192
IDN,2171,13.02
IDN,2172,13.02
IDN,2173,13.02
IDN,2174,13.02
IDN,2175,13.02
IDN,2176,11.952
IDN,2177,11.952
IDN,2178,11.952
IDN,2179,11.952
IDN,2180,11.952
IDN,2181,11.447
IDN,2182,11.447
IDN,2183,11.447
IDN,2184,11.447
IDN,2185,11.447
IDN,2186,10.448
IDN,2187,10.448
IDN,2188,10.448
IDN,2189,10.448
IDN,2190,10.448
IDN,2191,10.02
IDN,2192,10.02
IDN,2193,10.02
IDN,2194,10.02
IDN,2195,10.02
IDN,2196,9.47
IDN,2197,9.47
IDN,2198,9.47
IDN,2199,9.47
IDN,2200,9.47
IDN,2201,9.729
IDN,2202,9.729
IDN,2203,9.729
IDN,2204,9.729
IDN,2205,9.729
IDN,2206,9.998
IDN,2207,9.998
IDN,2208,9.998
IDN,2209,9.998
IDN,2210,9.998
IDN,2211,9.485
IDN,2212,9.485
IDN,2213,9.485
IDN,2214,9.485
IDN,2215,9.485
IDN,2216,8.617
IDN,2217,8.617
IDN,2218,8.617
IDN,2219,8.617
IDN,2220,8.617
IDN,2221,8.476
IDN,2222,8.476
IDN,2223,8.476
IDN,2224,8.476
IDN,2225,8.476
IDN,2226,8.803
IDN,2227,8.803
IDN,2228,8.803
IDN,2229,8.803
IDN,2230,8.803
IDN,2231,9.227
IDN,2232,9.227
IDN,2233,9.227
IDN,2234,9.227
IDN,2235,9.227
IDN,2236,9.24
IDN,2237,9.24
IDN,2238,9.24
IDN,2239,9.24
IDN,2240,9.24
IDN,2241,9.834
IDN,2242,9.834
IDN,2243,9.834
IDN,2244,9.834
IDN,2245,9.834
IDN,2246,9.488
IDN,2247,9.488
IDN,2248,9.488
IDN,2249,9.488
IDN,2250,9.488
IDN,2251,9.667
IDN,2252,9.667
IDN,2253,9.667
IDN,2254,9.667
IDN,2255,9.667
IDN,2256,9.916
IDN,2257,9.916
IDN,2258,9.916
IDN,2259,9.916
IDN,2260,9.916
IDN,2261,10.67
IDN,2262,10.67
IDN,2263,10.67
IDN,2264,10.67
IDN,2265,10.67
IDN,2266,10.299
IDN,2267,10.299
IDN,2268,10.299
IDN,2269,10.299
IDN,2270,10.299
IDN,2271,10.474
IDN,2272,10.474
IDN,2273,10.474
IDN,2274,10.474
IDN,2275,10.474
IDN,2276,11.759
IDN,2277,11.759
IDN,2278,11.759
IDN,2279,11.759
IDN,2280,11.759
IDN,2281,11.031
IDN,2282,11.031
IDN,2283,11.031
IDN,2284,11.031
IDN,2285,11.031
IDN,2286,10.33
IDN,2287,10.33
IDN,2288,10.33
IDN,2289,10.33
IDN,2290,10.33
IDN,2291,11.237
IDN,2292,11.237
IDN,2293,11.237
IDN,2294,11.237
IDN,2295,11.237
IDN,2296,12.323
IDN,2297,12.323
IDN,2298,12.323
IDN,2299,12.323
IDN,2300,12.323
IND,2020,7.626
IND,2021,7.626
IND,2022,7.626
IND,2023,7.626
IND,2024,7.626
