ISO3,Year,DeathRate
MRT,2103,10.336
MRT,2104,10.336
MRT,2105,10.336
MRT,2106,10.23
MRT,2107,10.23
MRT,2108,10.23
MRT,2109,10.23
MRT,2110,10.23
MRT,2111,10.735
MRT,2112,10.735
MRT,2113,10.735
MRT,2114,10.735
MRT,2115,10.735
MRT,2116,10.946
MRT,2117,10.946
MRT,2118,10.946
MRT,2119,10.946
MRT,2120,10.946
MRT,2121,10.547
MRT,2122,10.547
MRT,2123,10.547
MRT,2124,10.547
MRT,2125,10.547
MRT,2126,9.843
MRT,2127,9.843
MRT,2128,9.843
MRT,2129,9.843
MRT,2130,9.843
MRT,2131,10.328
MRT,2132,10.328
MRT,2133,10.328
MRT,2134,10.328
MRT,2135,10.328
MRT,2136,11.038
MRT,2137,11.038
MRT,2138,11.038
MRT,2139,11.038
MRT,2140,11.038
MRT,2141,10.023
MRT,2142,10.023
MRT,2143,10.023
MRT,2144,10.023
MRT,2145,10.023
MRT,2146,9.478
MRT,2147,9.478
MRT,2148,9.478
MRT,2149,9.478
MRT,2150,9.478
MRT,2151,9.788
MRT,2152,9.788
MRT,2153,9.788
MRT,2154,9.788
MRT,2155,9.788
MRT,2156,10.63
MRT,2157,10.63
MRT,2158,10.63
MRT,2159,10.63
MRT,2160,10.63
MRT,2161,10.463
MRT,2162,10.463
MRT,2163,10.463
MRT,2164,10.463
MRT,2165,10.463
MRT,2166,10.648
MRT,2167,10.648
MRT,2168,10.648
MRT,2169,10.648
MRT,2170,10.648
MRT,2171,10.466
MRT,2172,10.466
MRT,2173,10.466
MRT,2174,10.466
MRT,2175,10.466
MRT,2176,9.862
MRT,2177,9.862
MRT,2178,9.862
MRT,2179,9.862
MRT,2180,9.862
MRT,2181,9.629
MRT,2182,9.629
MRT,2183,9.629
MRT,2184,9.629
MRT,2185,9.629
MRT,2186,9.325
MRT,2187,9.325
MRT,2188,9.325
MRT,2189,9.325
MRT,2190,9.325
MRT,2191,9.721
MRT,2192,9.721
MRT,2193,9.721
MRT,2194,9.721
MRT,2195,9.721
MRT,2196,9.878
MRT,2197,9.878
MRT,2198,9.878
MRT,2199,9.878
MRT,2200,9.878
MRT,2201,10.332
MRT,2202,10.332
MRT,2203,10.332
MRT,2204,10.332
MRT,2205,10.332
MRT,2206,10.204
MRT,2207,10.204
MRT,2208,10.204
MRT,2209,10.204
MRT,2210,10.204
MRT,2211,10.263
MRT,2212,10.263
MRT,2213,10.263
MRT,2214,10.263
MRT,2215,10.263
MRT,2216,9.227
MRT,2217,9.227
MRT,2218,9.227
MRT,2219,9.227
MRT,2220,9.227
MRT,2221,9.688
MRT,2222,9.688
MRT,2223,9.688
MRT,2224,9.688
MRT,2225,9.688
MRT,2226,9.779
MRT,2227,9.779
MRT,2228,9.779
MRT,2229,9.779
MRT,2230,9.779
MRT,2231,10.329
MRT,2232,10.329
MRT,2233,10.329
MRT,2234,10.329
MRT,2235,10.329
MRT,2236,10.985
MRT,2237,10.985
MRT,2238,10.985
MRT,2239,10.985
MRT,2240,10.985
MRT,2241,12.459
MRT,2242,12.459
MRT,2243,12.459
MRT,2244,12.459
MRT,2245,12.459
MRT,2246,11.881
MRT,2247,11.881
MRT,2248,11.881
MRT,2249,11.881
MRT,2250,11.881
MRT,2251,12.097
MRT,2252,12.097
MRT,2253,12.097
MRT,2254,12.097
MRT,2255,12.097
MRT,2256,12.425
MRT,2257,12.425
MRT,2258,12.425
MRT,2259,12.425
MRT,2260,12.425
MRT,2261,12.388
MRT,2262,12.388
MRT,2263,12.388
MRT,2264,12.388
MRT,2265,12.388
MRT,2266,12.771
MRT,2267,12.771
MRT,2268,12.771
MRT,2269,12.771
MRT,2270,12.771
MRT,2271,12.719
MRT,2272,12.719
MRT,2273,12.719
MRT,2274,12.719
MRT,2275,12.719
MRT,2276,12.318
MRT,2277,12.318
MRT,2278,12.318
MRT,2279,12.318
MRT,2280,12.318
MRT,2281,12.193
MRT,2282,12.193
MRT,2283,12.193
MRT,2284,12.193
MRT,2285,12.193
MRT,2286,12.395
MRT,2287,12.395
MRT,2288,12.395
MRT,2289,12.395
MRT,2290,12.395
MRT,2291,13.954
MRT,2292,13.954
MRT,2293,13.954
MRT,2294,13.954
MRT,2295,13.954
MRT,2296,14.227
MRT,2297,14.227
MRT,2298,14.227
MRT,2299,14.227
MRT,2300,14.227
MUS,2020,10.121
MUS,2021,10.121
MUS,2022,10.121
MUS,2023,10.121
MUS,2024,10.121
MUS,2025,10.121
MUS,2026,10.543
MUS,2027,10.543
MUS,2028,10.543
MUS,2029,10.543
MUS,2030,10.543
MUS,2031,11.745
MUS,2032,11.745
MUS,2033,11.745
MUS,2034,11.745
MUS,2035,11.745
MUS,2036,12.263
MUS,2037,12.263
MUS,2038,12.263
MUS,2039,12.263
MUS,2040,12.263
MUS,2041,14.55
MUS,2042,14.55
MUS,2043,14.55
MUS,2044,14.55
MUS,2045,14.55
MUS,2046,14.729
MUS,2047,14.729
MUS,2048,14.729
MUS,2049,14.729
MUS,2050,14.729
MUS,2051,15.969
MUS,2052,15.969
MUS,2053,15.969
MUS,2054,15.969
MUS,2055,15.969
MUS,2056,16.044
MUS,2057,16.044
MUS,2058,16.044
MUS,2059,16.044
MUS,2060,16.044
MUS,2061,16.68
MUS,2062,16.68
MUS,2063,16.68
MUS,2064,16.68
MUS,2065,16.68
MUS,2066,19.157
MUS,2067,19.157
MUS,2068,19.157
MUS,2069,19.157
MUS,2070,19.157
MUS,2071,18.743
MUS,2072,18.743
MUS,2073,18.743
MUS,2074,18.743
MUS,2075,18.743
MUS,2076,19.314
MUS,2077,19.314
MUS,2078,19.314
MUS,2079,19.314
MUS,2080,19.314
MUS,2081,18.102
MUS,2082,18.102
MUS,2083,18.102
MUS,2084,18.102
MUS,2085,18.102
MUS,2086,18.443
MUS,2087,18.443
MUS,2088,18.443
MUS,2089,18.443
MUS,2090,18.443
MUS,2091,19.165
MUS,2092,19.165
MUS,2093,19.165
MUS,2094,19.165
MUS,2095,19.165
MUS,2096,18.438
MUS,2097,18.438
MUS,2098,18.438
MUS,2099,18.438
MUS,2100,18.438
MUS,2101,17.867
MUS,2102,17.867
MUS,2103,17.867
MUS,2104,17.867
MUS,2105,17.867
MUS,2106,17.949
MUS,2107,17.949
MUS,2108,17.949
MUS,2109,17.949
MUS,2110,17.949
MUS,2111,16.987
MUS,2112,16.987
MUS,2113,16.987
MUS,2114,16.987
MUS,2115,16.987
MUS,2116,15.604
MUS,2117,15.604
MUS,2118,15.604
MUS,2119,15.604
MUS,2120,15.604
MUS,2121,15.099
MUS,2122,15.099
MUS,2123,15.099
MUS,2124,15.099
MUS,2125,15.099
MUS,2126,14.58
MUS,2127,14.58
MUS,2128,14.58
MUS,2129,14.58
MUS,2130,14.58
MUS,2131,14.112
MUS,2132,14.112
MUS,2133,14.112
MUS,2134,14.112
MUS,2135,14.112
MUS,2136,13.492
MUS,2137,13.492
MUS,2138,13.492
MUS,2139,13.492
MUS,2140,13.492
MUS,2141,14.334
MUS,2142,14.334
MUS,2143,14.334
MUS,2144,14.334
MUS,2145,14.334
MUS,2146,14.151
MUS,2147,14.151
MUS,2148,14.151
MUS,2149,14.151
MUS,2150,14.151
MUS,2151,12.698
MUS,2152,12.698
MUS,2153,12.698
MUS,2154,12.698
MUS,2155,12.698
MUS,2156,12.682
MUS,2157,12.682
MUS,2158,12.682
MUS,2159,12.682
MUS,2160,12.682
MUS,2161,11.886
MUS,2162,11.886
MUS,2163,11.886
MUS,2164,11.886
MUS,2165,11.886
MUS,2166,12.229
MUS,2167,12.229
MUS,2168,12.229
MUS,2169,12.229
MUS,2170,12.229
MUS,2171,12.892
MUS,2172,12.892
MUS,2173,12.892
MUS,2174,12.892
MUS,2175,12.892
MUS,2176,12.394
MUS,2177,12.394
MUS,2178,12.394
MUS,2179,12.394
MUS,2180,12.394
MUS,2181,12.03
MUS,2182,12.03
MUS,2183,12.03
MUS,2184,12.03
MUS,2185,12.03
MUS,2186,11.984
MUS,2187,11.984
MUS,2188,11.984
MUS,2189,11.984
MUS,2190,11.984
MUS,2191,12.061
MUS,2192,12.061
MUS,2193,12.061
MUS,2194,12.061
MUS,2195,12.061
MUS,2196,12.759
MUS,2197,12.759
MUS,2198,12.759
MUS,2199,12.759
MUS,2200,12.759
MUS,2201,13.407
MUS,2202,13.407
MUS,2203,13.407
MUS,2204,13.407
MUS,2205,13.407
MUS,2206,13.819
MUS,2207,13.819
MUS,2208,13.819
MUS,2209,13.819
MUS,2210,13.819
MUS,2211,13.271
MUS,2212,13.271
MUS,2213,13.271
MUS,2214,13.271
MUS,2215,13.271
MUS,2216,13.251
MUS,2217,13.251
MUS,2218,13.251
MUS,2219,13.251
MUS,2220,13.251
MUS,2221,13.906
MUS,2222,13.906
MUS,2223,13.906
MUS,2224,13.906
MUS,2225,13.906
MUS,2226,14.378
MUS,2227,14.378
MUS,2228,14.378
MUS,2229,14.378
MUS,2230,14.378
MUS,2231,14.508
MUS,2232,14.508
MUS,2233,14.508
MUS,2234,14.508
MUS,2235,14.508
MUS,2236,14.082
MUS,2237,14.082
MUS,2238,14.082
MUS,2239,14.082
MUS,2240,14.082
MUS,2241,13.477
MUS,2242,13.477
MUS,2243,13.477
MUS,2244,13.477
MUS,2245,13.477
MUS,2246,12.7
MUS,2247,12.7
MUS,2248,12.7
MUS,2249,12.7
MUS,2250,12.7
MUS,2251,11.817
MUS,2252,11.817
MUS,2253,11.817
MUS,2254,11.817
MUS,2255,11.817
MUS,2256,12.205
MUS,2257,12.205
MUS,2258,12.205
MUS,2259,12.205
MUS,2260,12.205
MUS,2261,11.91
MUS,2262,11.91
MUS,2263,11.91
MUS,2264,11.91
MUS,2265,11.91
MUS,2266,12.496
MUS,2267,12.496
MUS,2268,12.496
MUS,2269,12.496
MUS,2270,12.496
MUS,2271,12.958
MUS,2272,12.958
MUS,2273,12.958
MUS,2274,12.958
MUS,2275,12.958
MUS,2276,12.313
MUS,2277,12.313
MUS,2278,12.313
MUS,2279,12.313
MUS,2280,12.313
MUS,2281,12.802
MUS,2282,12.802
MUS,2283,12.802
MUS,2284,12.802
MUS,2285,12.802
MUS,2286,13.154
MUS,2287,13.154
MUS,2288,13.154
MUS,2289,13.154
MUS,2290,13.154
MUS,2291,12.334
MUS,2292,12.334
MUS,2293,12.334
MUS,2294,12.334
MUS,2295,12.334
MUS,2296,13.266
MUS,2297,13.266
MUS,2298,13.266
MUS,2299,13.266
MUS,2300,13.266
MWI,2020,4.893
MWI,2021,4.893
MWI,2022,4.893
MWI,2023,4.893
MWI,2024,4.893
MWI,2025,4.893
MWI,2026,4.504
MWI,2027,4.504
MWI,2028,4.504
MWI,2029,4.504
MWI,2030,4.504
MWI,2031,4.251
MWI,2032,4.251
MWI,2033,4.251
MWI,2034,4.251
MWI,2035,4.251
MWI,2036,4.318
MWI,2037,4.318
MWI,2038,4.318
MWI,2039,4.318
MWI,2040,4.318
MWI,2041,4.221
MWI,2042,4.221
MWI,2043,4.221
MWI,2044,4.221
MWI,2045,4.221
MWI,2046,4.512
MWI,2047,4.512
MWI,2048,4.512
MWI,2049,4.512
MWI,2050,4.512
MWI,2051,5.283
MWI,2052,5.283
MWI,2053,5.283
MWI,2054,5.283
MWI,2055,5.283
MWI,2056,5.43
MWI,2057,5.43
MWI,2058,5.43
MWI,2059,5.43
MWI,2060,5.43
MWI,2061,5.671
MWI,2062,5.671
MWI,2063,5.671
MWI,2064,5.671
MWI,2065,5.671
MWI,2066,5.558
MWI,2067,5.558
MWI,2068,5.558
MWI,2069,5.558
MWI,2070,5.558
MWI,2071,6.587
MWI,2072,6.587
MWI,2073,6.587
MWI,2074,6.587
MWI,2075,6.587
MWI,2076,7.223
MWI,2077,7.223
MWI,2078,7.223
MWI,2079,7.223
MWI,2080,7.223
MWI,2081,7.854
MWI,2082,7.854
MWI,2083,7.854
MWI,2084,7.854
MWI,2085,7.854
MWI,2086,8.878
MWI,2087,8.878
MWI,2088,8.878
MWI,2089,8.878
MWI,2090,8.878
MWI,2091,9.87
MWI,2092,9.87
MWI,2093,9.87
MWI,2094,9.87
MWI,2095,9.87
MWI,2096,9.81
MWI,2097,9.81
MWI,2098,9.81
MWI,2099,9.81
MWI,2100,9.81
MWI,2101,10.867
MWI,2102,10.867
MWI,2103,10.867
MWI,2104,10.867
MWI,2105,10.867
MWI,2106,11.185
MWI,2107,11.185
MWI,2108,11.185
MWI,2109,11.185
MWI,2110,11.185
MWI,2111,11.963
MWI,2112,11.963
MWI,2113,11.963
MWI,2114,11.963
MWI,2115,11.963
MWI,2116,14.73
MWI,2117,14.73
MWI,2118,14.73
MWI,2119,14.73
MWI,2120,14.73
MWI,2121,14.579
MWI,2122,14.579
MWI,2123,14.579
MWI,2124,14.579
MWI,2125,14.579
MWI,2126,13.982
MWI,2127,13.982
MWI,2128,13.982
MWI,2129,13.982
MWI,2130,13.982
MWI,2131,13.696
MWI,2132,13.696
MWI,2133,13.696
MWI,2134,13.696
MWI,2135,13.696
MWI,2136,12.233
MWI,2137,12.233
MWI,2138,12.233
MWI,2139,12.233
MWI,2140,12.233
MWI,2141,12.568
MWI,2142,12.568
MWI,2143,12.568
MWI,2144,12.568
MWI,2145,12.568
MWI,2146,12.278
MWI,2147,12.278
MWI,2148,12.278
MWI,2149,12.278
MWI,2150,12.278
MWI,2151,11.951
MWI,2152,11.951
MWI,2153,11.951
MWI,2154,11.951
MWI,2155,11.951
MWI,2156,14.004
MWI,2157,14.004
MWI,2158,14.004
MWI,2159,14.004
MWI,2160,14.004
MWI,2161,13.583
MWI,2162,13.583
MWI,2163,13.583
MWI,2164,13.583
MWI,2165,13.583
MWI,2166,11.515
MWI,2167,11.515
MWI,2168,11.515
MWI,2169,11.515
MWI,2170,11.515
MWI,2171,9.853
MWI,2172,9.853
MWI,2173,9.853
MWI,2174,9.853
MWI,2175,9.853
MWI,2176,8.714
MWI,2177,8.714
MWI,2178,8.714
MWI,2179,8.714
MWI,2180,8.714
MWI,2181,8.955
MWI,2182,8.955
MWI,2183,8.955
MWI,2184,8.955
MWI,2185,8.955
MWI,2186,8.31
MWI,2187,8.31
MWI,2188,8.31
MWI,2189,8.31
MWI,2190,8.31
MWI,2191,8.785
MWI,2192,8.785
MWI,2193,8.785
MWI,2194,8.785
MWI,2195,8.785
MWI,2196,11.42
MWI,2197,11.42
MWI,2198,11.42
MWI,2199,11.42
MWI,2200,11.42
MWI,2201,11.367
MWI,2202,11.367
MWI,2203,11.367
MWI,2204,11.367
MWI,2205,11.367
MWI,2206,12.67
MWI,2207,12.67
MWI,2208,12.67
MWI,2209,12.67
MWI,2210,12.67
MWI,2211,11.293
MWI,2212,11.293
MWI,2213,11.293
MWI,2214,11.293
MWI,2215,11.293
MWI,2216,8.497
MWI,2217,8.497
MWI,2218,8.497
MWI,2219,8.497
MWI,2220,8.497
MWI,2221,9.013
MWI,2222,9.013
MWI,2223,9.013
MWI,2224,9.013
MWI,2225,9.013
MWI,2226,10.187
MWI,2227,10.187
MWI,2228,10.187
MWI,2229,10.187
MWI,2230,10.187
MWI,2231,10.713
MWI,2232,10.713
MWI,2233,10.713
MWI,2234,10.713
MWI,2235,10.713
MWI,2236,9.138
MWI,2237,9.138
MWI,2238,9.138
MWI,2239,9.138
MWI,2240,9.138
MWI,2241,9.134
MWI,2242,9.134
MWI,2243,9.134
MWI,2244,9.134
MWI,2245,9.134
MWI,2246,9.834
MWI,2247,9.834
MWI,2248,9.834
MWI,2249,9.834
MWI,2250,9.834
MWI,2251,10.771
MWI,2252,10.771
MWI,2253,10.771
MWI,2254,10.771
MWI,2255,10.771
MWI,2256,11.288
MWI,2257,11.288
MWI,2258,11.288
MWI,2259,11.288
MWI,2260,11.288
MWI,2261,12.026
MWI,2262,12.026
MWI,2263,12.026
MWI,2264,12.026
MWI,2265,12.026
MWI,2266,12.333
MWI,2267,12.333
MWI,2268,12.333
MWI,2269,12.333
MWI,2270,12.333
MWI,2271,13.472
MWI,2272,13.472
MWI,2273,13.472
MWI,2274,13.472
MWI,2275,13.472
MWI,2276,13.232
MWI,2277,13.232
MWI,2278,13.232
MWI,2279,13.232
MWI,2280,13.232
MWI,2281,12.859
MWI,2282,12.859
MWI,2283,12.859
MWI,2284,12.859
MWI,2285,12.859
MWI,2286,12.772
MWI,2287,12.772
MWI,2288,12.772
MWI,2289,12.772
MWI,2290,12.772
MWI,2291,10.887
MWI,2292,10.887
MWI,2293,10.887
MWI,2294,10.887
MWI,2295,10.887
MWI,2296,13.118
MWI,2297,13.118
MWI,2298,13.118
MWI,2299,13.118
MWI,2300,13.118
MYS,2020,5.557
MYS,2021,5.557
MYS,2022,5.557
MYS,2023,5.557
MYS,2024,5.557
MYS,2025,5.557
MYS,2026,5.919
MYS,2027,5.919
MYS,2028,5.919
MYS,2029,5.919
MYS,2030,5.919
MYS,2031,6.541
MYS,2032,6.541
MYS,2033,6.541
MYS,2034,6.541
MYS,2035,6.541
MYS,2036,7.216
MYS,2037,7.216
MYS,2038,7.216
MYS,2039,7.216
MYS,2040,7.216
MYS,2041,8.595
MYS,2042,8.595
MYS,2043,8.595
MYS,2044,8.595
MYS,2045,8.595
MYS,2046,9.181
MYS,2047,9.181
MYS,2048,9.181
MYS,2049,9.181
MYS,2050,9.181
MYS,2051,9.777
MYS,2052,9.777
MYS,2053,9.777
MYS,2054,9.777
MYS,2055,9.777
MYS,2056,10.274
MYS,2057,10.274
MYS,2058,10.274
MYS,2059,10.274
MYS,2060,10.274
MYS,2061,10.777
MYS,2062,10.777
MYS,2063,10.777
MYS,2064,10.777
MYS,2065,10.777
MYS,2066,11.267
MYS,2067,11.267
MYS,2068,11.267
MYS,2069,11.267
MYS,2070,11.267
MYS,2071,11.015
MYS,2072,11.015
MYS,2073,11.015
MYS,2074,11.015
MYS,2075,11.015
MYS,2076,12.487
MYS,2077,12.487
MYS,2078,12.487
MYS,2079,12.487
MYS,2080,12.487
MYS,2081,14.643
MYS,2082,14.643
MYS,2083,14.643
MYS,2084,14.643
MYS,2085,14.643
MYS,2086,15.903
MYS,2087,15.903
MYS,2088,15.903
MYS,2089,15.903
MYS,2090,15.903
MYS,2091,16.555
MYS,2092,16.555
MYS,2093,16.555
MYS,2094,16.555
MYS,2095,16.555
MYS,2096,16.505
MYS,2097,16.505
MYS,2098,16.505
MYS,2099,16.505
MYS,2100,16.505
MYS,2101,15.211
MYS,2102,15.211
MYS,2103,15.211
MYS,2104,15.211
MYS,2105,15.211
MYS,2106,16.026
MYS,2107,16.026
MYS,2108,16.026
MYS,2109,16.026
MYS,2110,16.026
MYS,2111,15.127
MYS,2112,15.127
MYS,2113,15.127
MYS,2114,15.127
MYS,2115,15.127
MYS,2116,15.433
MYS,2117,15.433
MYS,2118,15.433
MYS,2119,15.433
MYS,2120,15.433
MYS,2121,14.135
MYS,2122,14.135
MYS,2123,14.135
MYS,2124,14.135
MYS,2125,14.135
MYS,2126,13.323
MYS,2127,13.323
MYS,2128,13.323
MYS,2129,13.323
MYS,2130,13.323
MYS,2131,12.77
MYS,2132,12.77
MYS,2133,12.77
MYS,2134,12.77
MYS,2135,12.77
MYS,2136,13.314
MYS,2137,13.314
MYS,2138,13.314
MYS,2139,13.314
MYS,2140,13.314
MYS,2141,13.352
MYS,2142,13.352
MYS,2143,13.352
MYS,2144,13.352
MYS,2145,13.352
MYS,2146,13.587
MYS,2147,13.587
MYS,2148,13.587
MYS,2149,13.587
MYS,2150,13.587
MYS,2151,13.91
MYS,2152,13.91
MYS,2153,13.91
MYS,2154,13.91
MYS,2155,13.91
MYS,2156,13.616
MYS,2157,13.616
MYS,2158,13.616
MYS,2159,13.616
MYS,2160,13.616
MYS,2161,13.274
MYS,2162,13.274
MYS,2163,13.274
MYS,2164,13.274
MYS,2165,13.274
MYS,2166,13.88
MYS,2167,13.88
MYS,2168,13.88
MYS,2169,13.88
MYS,2170,13.88
MYS,2171,13.581
MYS,2172,13.581
MYS,2173,13.581
MYS,2174,13.581
MYS,2175,13.581
MYS,2176,13.339
MYS,2177,13.339
MYS,2178,13.339
MYS,2179,13.339
MYS,2180,13.339
MYS,2181,12.449
MYS,2182,12.449
MYS,2183,12.449
MYS,2184,12.449
MYS,2185,12.449
MYS,2186,11.587
MYS,2187,11.587
MYS,2188,11.587
MYS,2189,11.587
MYS,2190,11.587
MYS,2191,12.008
MYS,2192,12.008
MYS,2193,12.008
MYS,2194,12.008
MYS,2195,12.008
MYS,2196,11.747
MYS,2197,11.747
MYS,2198,11.747
MYS,2199,11.747
MYS,2200,11.747
MYS,2201,12.168
MYS,2202,12.168
MYS,2203,12.168
MYS,2204,12.168
MYS,2205,12.168
MYS,2206,12.813
MYS,2207,12.813
MYS,2208,12.813
MYS,2209,12.813
MYS,2210,12.813
MYS,2211,13.955
MYS,2212,13.955
MYS,2213,13.955
MYS,2214,13.955
MYS,2215,13.955
MYS,2216,14.16
MYS,2217,14.16
MYS,2218,14.16
MYS,2219,14.16
MYS,2220,14.16
MYS,2221,14.368
MYS,2222,14.368
MYS,2223,14.368
MYS,2224,14.368
MYS,2225,14.368
MYS,2226,14.911
MYS,2227,14.911
MYS,2228,14.911
MYS,2229,14.911
MYS,2230,14.911
MYS,2231,15.301
MYS,2232,15.301
MYS,2233,15.301
MYS,2234,15.301
MYS,2235,15.301
MYS,2236,14.946
MYS,2237,14.946
MYS,2238,14.946
MYS,2239,14.946
MYS,2240,14.946
MYS,2241,15.254
MYS,2242,15.254
MYS,2243,15.254
MYS,2244,15.254
MYS,2245,15.254
MYS,2246,15.043
MYS,2247,15.043
MYS,2248,15.043
MYS,2249,15.043
MYS,2250,15.043
MYS,2251,15.333
MYS,2252,15.333
MYS,2253,15.333
MYS,2254,15.333
MYS,2255,15.333
MYS,2256,14.936
MYS,2257,14.936
MYS,2258,14.936
MYS,2259,14.936
MYS,2260,14.936
MYS,2261,14.834
MYS,2262,14.834
MYS,2263,14.834
MYS,2264,14.834
MYS,2265,14.834
MYS,2266,14.482
MYS,2267,14.482
MYS,2268,14.482
MYS,2269,14.482
MYS,2270,14.482
MYS,2271,14.673
MYS,2272,14.673
MYS,2273,14.673
MYS,2274,14.673
MYS,2275,14.673
MYS,2276,13.069
MYS,2277,13.069
MYS,2278,13.069
MYS,2279,13.069
MYS,2280,13.069
MYS,2281,12.757
MYS,2282,12.757
MYS,2283,12.757
MYS,2284,12.757
MYS,2285,12.757
MYS,2286,13.41
MYS,2287,13.41
MYS,2288,13.41
MYS,2289,13.41
MYS,2290,13.41
MYS,2291,13.357
MYS,2292,13.357
MYS,2293,13.357
MYS,2294,13.357
MYS,2295,13.357
MYS,2296,13.393
MYS,2297,13.393
MYS,2298,13.393
MYS,2299,13.393
MYS,2300,13.393
NAM,2020,7.875
NAM,2021,7.875
NAM,2022,7.875
NAM,2023,7.875
NAM,2024,7.875
NAM,2025,7.875
NAM,2026,7.704
NAM,2027,7.704
NAM,2028,7.704
NAM,2029,7.704
NAM,2030,7.704
NAM,2031,7.836
NAM,2032,7.836
NAM,2033,7.836
NAM,2034,7.836
NAM,2035,7.836
NAM,2036,7.372
NAM,2037,7.372
NAM,2038,7.372
NAM,2039,7.372
NAM,2040,7.372
NAM,2041,7.816
NAM,2042,7.816
NAM,2043,7.816
NAM,2044,7.816
NAM,2045,7.816
NAM,2046,7.616
NAM,2047,7.616
NAM,2048,7.616
NAM,2049,7.616
NAM,2050,7.616
NAM,2051,8.524
NAM,2052,8.524
NAM,2053,8.524
NAM,2054,8.524
NAM,2055,8.524
NAM,2056,8.609
NAM,2057,8.609
NAM,2058,8.609
NAM,2059,8.609
NAM,2060,8.609
NAM,2061,8.975
NAM,2062,8.975
NAM,2063,8.975
NAM,2064,8.975
NAM,2065,8.975
NAM,2066,8.253
NAM,2067,8.253
NAM,2068,8.253
NAM,2069,8.253
NAM,2070,8.253
NAM,2071,7.837
NAM,2072,7.837
NAM,2073,7.837
NAM,2074,7.837
NAM,2075,7.837
NAM,2076,7.854
NAM,2077,7.854
NAM,2078,7.854
NAM,2079,7.854
NAM,2080,7.854
NAM,2081,8.317
NAM,2082,8.317
NAM,2083,8.317
NAM,2084,8.317
NAM,2085,8.317
NAM,2086,8.425
NAM,2087,8.425
NAM,2088,8.425
NAM,2089,8.425
NAM,2090,8.425
NAM,2091,8.253
NAM,2092,8.253
NAM,2093,8.253
NAM,2094,8.253
NAM,2095,8.253
NAM,2096,8.589
NAM,2097,8.589
NAM,2098,8.589
NAM,2099,8.589
NAM,2100,8.589
NAM,2101,8.89
NAM,2102,8.89
NAM,2103,8.89
NAM,2104,8.89
NAM,2105,8.89
NAM,2106,10.458
NAM,2107,10.458
NAM,2108,10.458
NAM,2109,10.458
NAM,2110,10.458
NAM,2111,12.096
NAM,2112,12.096
NAM,2113,12.096
NAM,2114,12.096
NAM,2115,12.096
NAM,2116,11.949
NAM,2117,11.949
NAM,2118,11.949
NAM,2119,11.949
NAM,2120,11.949
NAM,2121,12.077
NAM,2122,12.077
NAM,2123,12.077
NAM,2124,12.077
NAM,2125,12.077
NAM,2126,12.905
NAM,2127,12.905
NAM,2128,12.905
NAM,2129,12.905
NAM,2130,12.905
NAM,2131,13.045
NAM,2132,13.045
NAM,2133,13.045
NAM,2134,13.045
NAM,2135,13.045
NAM,2136,12.24
NAM,2137,12.24
NAM,2138,12.24
NAM,2139,12.24
NAM,2140,12.24
NAM,2141,13.542
NAM,2142,13.542
NAM,2143,13.542
NAM,2144,13.542
NAM,2145,13.542
NAM,2146,13.321
NAM,2147,13.321
NAM,2148,13.321
NAM,2149,13.321
NAM,2150,13.321
NAM,2151,13.198
NAM,2152,13.198
NAM,2153,13.198
NAM,2154,13.198
NAM,2155,13.198
NAM,2156,12.863
NAM,2157,12.863
NAM,2158,12.863
NAM,2159,12.863
NAM,2160,12.863
NAM,2161,12.288
NAM,2162,12.288
NAM,2163,12.288
NAM,2164,12.288
NAM,2165,12.288
NAM,2166,13.052
NAM,2167,13.052
NAM,2168,13.052
NAM,2169,13.052
NAM,2170,13.052
NAM,2171,15.929
NAM,2172,15.929
NAM,2173,15.929
NAM,2174,15.929
NAM,2175,15.929
NAM,2176,14.337
NAM,2177,14.337
NAM,2178,14.337
NAM,2179,14.337
NAM,2180,14.337
NAM,2181,14.404
NAM,2182,14.404
NAM,2183,14.404
NAM,2184,14.404
NAM,2185,14.404
NAM,2186,13.737
NAM,2187,13.737
NAM,2188,13.737
NAM,2189,13.737
NAM,2190,13.737
NAM,2191,12.376
NAM,2192,12.376
NAM,2193,12.376
NAM,2194,12.376
NAM,2195,12.376
NAM,2196,10.726
NAM,2197,10.726
NAM,2198,10.726
NAM,2199,10.726
NAM,2200,10.726
NAM,2201,12.592
NAM,2202,12.592
NAM,2203,12.592
NAM,2204,12.592
NAM,2205,12.592
NAM,2206,10.982
NAM,2207,10.982
NAM,2208,10.982
NAM,2209,10.982
NAM,2210,10.982
NAM,2211,12.336
NAM,2212,12.336
NAM,2213,12.336
NAM,2214,12.336
NAM,2215,12.336
NAM,2216,11.571
NAM,2217,11.571
NAM,2218,11.571
NAM,2219,11.571
NAM,2220,11.571
NAM,2221,14.659
NAM,2222,14.659
NAM,2223,14.659
NAM,2224,14.659
NAM,2225,14.659
NAM,2226,13.609
NAM,2227,13.609
NAM,2228,13.609
NAM,2229,13.609
NAM,2230,13.609
NAM,2231,11.862
NAM,2232,11.862
NAM,2233,11.862
NAM,2234,11.862
NAM,2235,11.862
NAM,2236,13.324
NAM,2237,13.324
NAM,2238,13.324
NAM,2239,13.324
NAM,2240,13.324
NAM,2241,15.07
NAM,2242,15.07
NAM,2243,15.07
NAM,2244,15.07
NAM,2245,15.07
NAM,2246,14.092
NAM,2247,14.092
NAM,2248,14.092
NAM,2249,14.092
