ISO3,Year,DeathRate
LCA,2065,13.204
LCA,2066,13.626
LCA,2067,13.626
LCA,2068,13.626
LCA,2069,13.626
LCA,2070,13.626
LCA,2071,13.154
LCA,2072,13.154
LCA,2073,13.154
LCA,2074,13.154
LCA,2075,13.154
LCA,2076,12.211
LCA,2077,12.211
LCA,2078,12.211
LCA,2079,12.211
LCA,2080,12.211
LCA,2081,12.201
LCA,2082,12.201
LCA,2083,12.201
LCA,2084,12.201
LCA,2085,12.201
LCA,2086,11.753
LCA,2087,11.753
LCA,2088,11.753
LCA,2089,11.753
LCA,2090,11.753
LCA,2091,10.484
LCA,2092,10.484
LCA,2093,10.484
LCA,2094,10.484
LCA,2095,10.484
LCA,2096,9.629
LCA,2097,9.629
LCA,2098,9.629
LCA,2099,9.629
LCA,2100,9.629
LCA,2101,9.126
LCA,2102,9.126
LCA,2103,9.126
LCA,2104,9.126
LCA,2105,9.126
LCA,2106,9.019
LCA,2107,9.019
LCA,2108,9.019
LCA,2109,9.019
LCA,2110,9.019
LCA,2111,9.408
LCA,2112,9.408
LCA,2113,9.408
LCA,2114,9.408
LCA,2115,9.408
LCA,2116,9.822
LCA,2117,9.822
LCA,2118,9.822
LCA,2119,9.822
LCA,2120,9.822
LCA,2121,9.783
LCA,2122,9.783
LCA,2123,9.783
LCA,2124,9.783
LCA,2125,9.783
LCA,2126,9.978
LCA,2127,9.978
LCA,2128,9.978
LCA,2129,9.978
LCA,2130,9.978
LCA,2131,10.11
LCA,2132,10.11
LCA,2133,10.11
LCA,2134,10.11
LCA,2135,10.11
LCA,2136,9.75
LCA,2137,9.75
LCA,2138,9.75
LCA,2139,9.75
LCA,2140,9.75
LCA,2141,9.264
LCA,2142,9.264
LCA,2143,9.264
LCA,2144,9.264
LCA,2145,9.264
LCA,2146,9.092
LCA,2147,9.092
LCA,2148,9.092
LCA,2149,9.092
LCA,2150,9.092
LCA,2151,8.832
LCA,2152,8.832
LCA,2153,8.832
LCA,2154,8.832
LCA,2155,8.832
LCA,2156,9.057
LCA,2157,9.057
LCA,2158,9.057
LCA,2159,9.057
LCA,2160,9.057
LCA,2161,9.552
LCA,2162,9.552
LCA,2163,9.552
LCA,2164,9.552
LCA,2165,9.552
LCA,2166,9.752
LCA,2167,9.752
LCA,2168,9.752
LCA,2169,9.752
LCA,2170,9.752
LCA,2171,9.417
LCA,2172,9.417
LCA,2173,9.417
LCA,2174,9.417
LCA,2175,9.417
LCA,2176,9.197
LCA,2177,9.197
LCA,2178,9.197
LCA,2179,9.197
LCA,2180,9.197
LCA,2181,9.198
LCA,2182,9.198
LCA,2183,9.198
LCA,2184,9.198
LCA,2185,9.198
LCA,2186,9.279
LCA,2187,9.279
LCA,2188,9.279
LCA,2189,9.279
LCA,2190,9.279
LCA,2191,9.281
LCA,2192,9.281
LCA,2193,9.281
LCA,2194,9.281
LCA,2195,9.281
LCA,2196,9.125
LCA,2197,9.125
LCA,2198,9.125
LCA,2199,9.125
LCA,2200,9.125
LCA,2201,8.564
LCA,2202,8.564
LCA,2203,8.564
LCA,2204,8.564
LCA,2205,8.564
LCA,2206,8.389
LCA,2207,8.389
LCA,2208,8.389
LCA,2209,8.389
LCA,2210,8.389
LCA,2211,8.768
LCA,2212,8.768
LCA,2213,8.768
LCA,2214,8.768
LCA,2215,8.768
LCA,2216,8.539
LCA,2217,8.539
LCA,2218,8.539
LCA,2219,8.539
LCA,2220,8.539
LCA,2221,8.477
LCA,2222,8.477
LCA,2223,8.477
LCA,2224,8.477
LCA,2225,8.477
LCA,2226,8.334
LCA,2227,8.334
LCA,2228,8.334
LCA,2229,8.334
LCA,2230,8.334
LCA,2231,8.189
LCA,2232,8.189
LCA,2233,8.189
LCA,2234,8.189
LCA,2235,8.189
LCA,2236,7.696
LCA,2237,7.696
LCA,2238,7.696
LCA,2239,7.696
LCA,2240,7.696
LCA,2241,7.717
LCA,2242,7.717
LCA,2243,7.717
LCA,2244,7.717
LCA,2245,7.717
LCA,2246,7.972
LCA,2247,7.972
LCA,2248,7.972
LCA,2249,7.972
LCA,2250,7.972
LCA,2251,8.186
LCA,2252,8.186
LCA,2253,8.186
LCA,2254,8.186
LCA,2255,8.186
LCA,2256,8.308
LCA,2257,8.308
LCA,2258,8.308
LCA,2259,8.308
LCA,2260,8.308
LCA,2261,8.086
LCA,2262,8.086
LCA,2263,8.086
LCA,2264,8.086
LCA,2265,8.086
LCA,2266,7.798
LCA,2267,7.798
LCA,2268,7.798
LCA,2269,7.798
LCA,2270,7.798
LCA,2271,8.587
LCA,2272,8.587
LCA,2273,8.587
LCA,2274,8.587
LCA,2275,8.587
LCA,2276,8.724
LCA,2277,8.724
LCA,2278,8.724
LCA,2279,8.724
LCA,2280,8.724
LCA,2281,8.716
LCA,2282,8.716
LCA,2283,8.716
LCA,2284,8.716
LCA,2285,8.716
LCA,2286,7.792
LCA,2287,7.792
LCA,2288,7.792
LCA,2289,7.792
LCA,2290,7.792
LCA,2291,6.797
LCA,2292,6.797
LCA,2293,6.797
LCA,2294,6.797
LCA,2295,6.797
LCA,2296,6.416
LCA,2297,6.416
LCA,2298,6.416
LCA,2299,6.416
LCA,2300,6.416
LKA,2020,6.904
LKA,2021,6.904
LKA,2022,6.904
LKA,2023,6.904
LKA,2024,6.904
LKA,2025,6.904
LKA,2026,7.081
LKA,2027,7.081
LKA,2028,7.081
LKA,2029,7.081
LKA,2030,7.081
LKA,2031,7.844
LKA,2032,7.844
LKA,2033,7.844
LKA,2034,7.844
LKA,2035,7.844
LKA,2036,8.639
LKA,2037,8.639
LKA,2038,8.639
LKA,2039,8.639
LKA,2040,8.639
LKA,2041,9.459
LKA,2042,9.459
LKA,2043,9.459
LKA,2044,9.459
LKA,2045,9.459
LKA,2046,10.36
LKA,2047,10.36
LKA,2048,10.36
LKA,2049,10.36
LKA,2050,10.36
LKA,2051,10.336
LKA,2052,10.336
LKA,2053,10.336
LKA,2054,10.336
LKA,2055,10.336
LKA,2056,11.375
LKA,2057,11.375
LKA,2058,11.375
LKA,2059,11.375
LKA,2060,11.375
LKA,2061,11.541
LKA,2062,11.541
LKA,2063,11.541
LKA,2064,11.541
LKA,2065,11.541
LKA,2066,11.139
LKA,2067,11.139
LKA,2068,11.139
LKA,2069,11.139
LKA,2070,11.139
LKA,2071,11.515
LKA,2072,11.515
LKA,2073,11.515
LKA,2074,11.515
LKA,2075,11.515
LKA,2076,11.759
LKA,2077,11.759
LKA,2078,11.759
LKA,2079,11.759
LKA,2080,11.759
LKA,2081,12.917
LKA,2082,12.917
LKA,2083,12.917
LKA,2084,12.917
LKA,2085,12.917
LKA,2086,13.379
LKA,2087,13.379
LKA,2088,13.379
LKA,2089,13.379
LKA,2090,13.379
LKA,2091,13.552
LKA,2092,13.552
LKA,2093,13.552
LKA,2094,13.552
LKA,2095,13.552
LKA,2096,14.624
LKA,2097,14.624
LKA,2098,14.624
LKA,2099,14.624
LKA,2100,14.624
LKA,2101,14.584
LKA,2102,14.584
LKA,2103,14.584
LKA,2104,14.584
LKA,2105,14.584
LKA,2106,14.32
LKA,2107,14.32
LKA,2108,14.32
LKA,2109,14.32
LKA,2110,14.32
LKA,2111,13.82
LKA,2112,13.82
LKA,2113,13.82
LKA,2114,13.82
LKA,2115,13.82
LKA,2116,13.493
LKA,2117,13.493
LKA,2118,13.493
LKA,2119,13.493
LKA,2120,13.493
LKA,2121,12.089
LKA,2122,12.089
LKA,2123,12.089
LKA,2124,12.089
LKA,2125,12.089
LKA,2126,11.402
LKA,2127,11.402
LKA,2128,11.402
LKA,2129,11.402
LKA,2130,11.402
LKA,2131,10.44
LKA,2132,10.44
LKA,2133,10.44
LKA,2134,10.44
LKA,2135,10.44
LKA,2136,10.097
LKA,2137,10.097
LKA,2138,10.097
LKA,2139,10.097
LKA,2140,10.097
LKA,2141,10.598
LKA,2142,10.598
LKA,2143,10.598
LKA,2144,10.598
LKA,2145,10.598
LKA,2146,10.382
LKA,2147,10.382
LKA,2148,10.382
LKA,2149,10.382
LKA,2150,10.382
LKA,2151,11.048
LKA,2152,11.048
LKA,2153,11.048
LKA,2154,11.048
LKA,2155,11.048
LKA,2156,9.577
LKA,2157,9.577
LKA,2158,9.577
LKA,2159,9.577
LKA,2160,9.577
LKA,2161,9.849
LKA,2162,9.849
LKA,2163,9.849
LKA,2164,9.849
LKA,2165,9.849
LKA,2166,9.741
LKA,2167,9.741
LKA,2168,9.741
LKA,2169,9.741
LKA,2170,9.741
LKA,2171,10.685
LKA,2172,10.685
LKA,2173,10.685
LKA,2174,10.685
LKA,2175,10.685
LKA,2176,10.829
LKA,2177,10.829
LKA,2178,10.829
LKA,2179,10.829
LKA,2180,10.829
LKA,2181,11.065
LKA,2182,11.065
LKA,2183,11.065
LKA,2184,11.065
LKA,2185,11.065
LKA,2186,11.196
LKA,2187,11.196
LKA,2188,11.196
LKA,2189,11.196
LKA,2190,11.196
LKA,2191,10.858
LKA,2192,10.858
LKA,2193,10.858
LKA,2194,10.858
LKA,2195,10.858
LKA,2196,10.601
LKA,2197,10.601
LKA,2198,10.601
LKA,2199,10.601
LKA,2200,10.601
LKA,2201,10.791
LKA,2202,10.791
LKA,2203,10.791
LKA,2204,10.791
LKA,2205,10.791
LKA,2206,11.501
LKA,2207,11.501
LKA,2208,11.501
LKA,2209,11.501
LKA,2210,11.501
LKA,2211,11.533
LKA,2212,11.533
LKA,2213,11.533
LKA,2214,11.533
LKA,2215,11.533
LKA,2216,11.55
LKA,2217,11.55
LKA,2218,11.55
LKA,2219,11.55
LKA,2220,11.55
LKA,2221,12.444
LKA,2222,12.444
LKA,2223,12.444
LKA,2224,12.444
LKA,2225,12.444
LKA,2226,12.477
LKA,2227,12.477
LKA,2228,12.477
LKA,2229,12.477
LKA,2230,12.477
LKA,2231,12.307
LKA,2232,12.307
LKA,2233,12.307
LKA,2234,12.307
LKA,2235,12.307
LKA,2236,12.602
LKA,2237,12.602
LKA,2238,12.602
LKA,2239,12.602
LKA,2240,12.602
LKA,2241,12.15
LKA,2242,12.15
LKA,2243,12.15
LKA,2244,12.15
LKA,2245,12.15
LKA,2246,10.818
LKA,2247,10.818
LKA,2248,10.818
LKA,2249,10.818
LKA,2250,10.818
LKA,2251,11.556
LKA,2252,11.556
LKA,2253,11.556
LKA,2254,11.556
LKA,2255,11.556
LKA,2256,10.732
LKA,2257,10.732
LKA,2258,10.732
LKA,2259,10.732
LKA,2260,10.732
LKA,2261,10.139
LKA,2262,10.139
LKA,2263,10.139
LKA,2264,10.139
LKA,2265,10.139
LKA,2266,9.89
LKA,2267,9.89
LKA,2268,9.89
LKA,2269,9.89
LKA,2270,9.89
LKA,2271,9.681
LKA,2272,9.681
LKA,2273,9.681
LKA,2274,9.681
LKA,2275,9.681
LKA,2276,10.556
LKA,2277,10.556
LKA,2278,10.556
LKA,2279,10.556
LKA,2280,10.556
LKA,2281,10.883
LKA,2282,10.883
LKA,2283,10.883
LKA,2284,10.883
LKA,2285,10.883
LKA,2286,10.136
LKA,2287,10.136
LKA,2288,10.136
LKA,2289,10.136
LKA,2290,10.136
LKA,2291,10.086
LKA,2292,10.086
LKA,2293,10.086
LKA,2294,10.086
LKA,2295,10.086
LKA,2296,10.828
LKA,2297,10.828
LKA,2298,10.828
LKA,2299,10.828
LKA,2300,10.828
LSO,2020,13.088
LSO,2021,13.088
LSO,2022,13.088
LSO,2023,13.088
LSO,2024,13.088
LSO,2025,13.088
LSO,2026,11.725
LSO,2027,11.725
LSO,2028,11.725
LSO,2029,11.725
LSO,2030,11.725
LSO,2031,10.432
LSO,2032,10.432
LSO,2033,10.432
LSO,2034,10.432
LSO,2035,10.432
LSO,2036,9.669
LSO,2037,9.669
LSO,2038,9.669
LSO,2039,9.669
LSO,2040,9.669
LSO,2041,9.529
LSO,2042,9.529
LSO,2043,9.529
LSO,2044,9.529
LSO,2045,9.529
LSO,2046,8.379
LSO,2047,8.379
LSO,2048,8.379
LSO,2049,8.379
LSO,2050,8.379
LSO,2051,8.164
LSO,2052,8.164
LSO,2053,8.164
LSO,2054,8.164
LSO,2055,8.164
LSO,2056,9.3
LSO,2057,9.3
LSO,2058,9.3
LSO,2059,9.3
LSO,2060,9.3
LSO,2061,9.733
LSO,2062,9.733
LSO,2063,9.733
LSO,2064,9.733
LSO,2065,9.733
LSO,2066,9.937
LSO,2067,9.937
LSO,2068,9.937
LSO,2069,9.937
LSO,2070,9.937
LSO,2071,10.271
LSO,2072,10.271
LSO,2073,10.271
LSO,2074,10.271
LSO,2075,10.271
LSO,2076,10.264
LSO,2077,10.264
LSO,2078,10.264
LSO,2079,10.264
LSO,2080,10.264
LSO,2081,10.753
LSO,2082,10.753
LSO,2083,10.753
LSO,2084,10.753
LSO,2085,10.753
LSO,2086,10.459
LSO,2087,10.459
LSO,2088,10.459
LSO,2089,10.459
LSO,2090,10.459
LSO,2091,10.255
LSO,2092,10.255
LSO,2093,10.255
LSO,2094,10.255
LSO,2095,10.255
LSO,2096,10.099
LSO,2097,10.099
LSO,2098,10.099
LSO,2099,10.099
LSO,2100,10.099
LSO,2101,10.488
LSO,2102,10.488
LSO,2103,10.488
LSO,2104,10.488
LSO,2105,10.488
LSO,2106,10.578
LSO,2107,10.578
LSO,2108,10.578
LSO,2109,10.578
LSO,2110,10.578
LSO,2111,10.022
LSO,2112,10.022
LSO,2113,10.022
LSO,2114,10.022
LSO,2115,10.022
LSO,2116,9.688
LSO,2117,9.688
LSO,2118,9.688
LSO,2119,9.688
LSO,2120,9.688
LSO,2121,9.939
LSO,2122,9.939
LSO,2123,9.939
LSO,2124,9.939
LSO,2125,9.939
LSO,2126,10.283
LSO,2127,10.283
LSO,2128,10.283
LSO,2129,10.283
LSO,2130,10.283
LSO,2131,10.469
LSO,2132,10.469
LSO,2133,10.469
LSO,2134,10.469
LSO,2135,10.469
LSO,2136,10.051
LSO,2137,10.051
LSO,2138,10.051
LSO,2139,10.051
LSO,2140,10.051
LSO,2141,9.118
LSO,2142,9.118
LSO,2143,9.118
LSO,2144,9.118
LSO,2145,9.118
LSO,2146,9.625
LSO,2147,9.625
LSO,2148,9.625
LSO,2149,9.625
LSO,2150,9.625
LSO,2151,8.916
LSO,2152,8.916
LSO,2153,8.916
LSO,2154,8.916
LSO,2155,8.916
LSO,2156,9.816
LSO,2157,9.816
LSO,2158,9.816
LSO,2159,9.816
LSO,2160,9.816
LSO,2161,9.547
LSO,2162,9.547
LSO,2163,9.547
LSO,2164,9.547
LSO,2165,9.547
LSO,2166,9.39
LSO,2167,9.39
LSO,2168,9.39
LSO,2169,9.39
LSO,2170,9.39
LSO,2171,9.2
LSO,2172,9.2
LSO,2173,9.2
LSO,2174,9.2
LSO,2175,9.2
LSO,2176,9.417
LSO,2177,9.417
LSO,2178,9.417
LSO,2179,9.417
LSO,2180,9.417
LSO,2181,10.538
LSO,2182,10.538
LSO,2183,10.538
LSO,2184,10.538
LSO,2185,10.538
LSO,2186,12.053
LSO,2187,12.053
LSO,2188,12.053
LSO,2189,12.053
LSO,2190,12.053
LSO,2191,10.637
LSO,2192,10.637
LSO,2193,10.637
LSO,2194,10.637
LSO,2195,10.637
LSO,2196,11.969
LSO,2197,11.969
LSO,2198,11.969
LSO,2199,11.969
LSO,2200,11.969
LSO,2201,12.407
LSO,2202,12.407
LSO,2203,12.407
LSO,2204,12.407
LSO,2205,12.407
LSO,2206,12.284
LSO,2207,12.284
LSO,2208,12.284
LSO,2209,12.284
LSO,2210,12.284
LSO,2211,13.415
LSO,2212,13.415
LSO,2213,13.415
LSO,2214,13.415
LSO,2215,13.415
LSO,2216,12.831
LSO,2217,12.831
LSO,2218,12.831
LSO,2219,12.831
LSO,2220,12.831
LSO,2221,14.409
LSO,2222,14.409
LSO,2223,14.409
LSO,2224,14.409
LSO,2225,14.409
LSO,2226,13.729
LSO,2227,13.729
LSO,2228,13.729
LSO,2229,13.729
LSO,2230,13.729
LSO,2231,12.503
LSO,2232,12.503
LSO,2233,12.503
LSO,2234,12.503
LSO,2235,12.503
LSO,2236,13.561
LSO,2237,13.561
LSO,2238,13.561
LSO,2239,13.561
LSO,2240,13.561
LSO,2241,13.798
LSO,2242,13.798
LSO,2243,13.798
LSO,2244,13.798
LSO,2245,13.798
LSO,2246,13.39
LSO,2247,13.39
LSO,2248,13.39
LSO,2249,13.39
LSO,2250,13.39
LSO,2251,14.407
LSO,2252,14.407
LSO,2253,14.407
LSO,2254,14.407
LSO,2255,14.407
LSO,2256,14.853
LSO,2257,14.853
LSO,2258,14.853
LSO,2259,14.853
LSO,2260,14.853
LSO,2261,13.632
LSO,2262,13.632
LSO,2263,13.632
LSO,2264,13.632
LSO,2265,13.632
LSO,2266,12.717
LSO,2267,12.717
LSO,2268,12.717
LSO,2269,12.717
LSO,2270,12.717
LSO,2271,12.527
LSO,2272,12.527
LSO,2273,12.527
LSO,2274,12.527
LSO,2275,12.527
LSO,2276,12.571
LSO,2277,12.571
LSO,2278,12.571
LSO,2279,12.571
LSO,2280,12.571
LSO,2281,12.745
LSO,2282,12.745
LSO,2283,12.745
LSO,2284,12.745
LSO,2285,12.745
LSO,2286,13.214
LSO,2287,13.214
LSO,2288,13.214
LSO,2289,13.214
LSO,2290,13.214
LSO,2291,13.442
LSO,2292,13.442
LSO,2293,13.442
LSO,2294,13.442
LSO,2295,13.442
LSO,2296,13.001
LSO,2297,13.001
LSO,2298,13.001
LSO,2299,13.001
LSO,2300,13.001
LTU,2020,14.377
LTU,2021,14.377
LTU,2022,14.377
LTU,2023,14.377
LTU,2024,14.377
LTU,2025,14.377
LTU,2026,15.348
LTU,2027,15.348
LTU,2028,15.348
LTU,2029,15.348
LTU,2030,15.348
LTU,2031,17.067
LTU,2032,17.067
LTU,2033,17.067
LTU,2034,17.067
LTU,2035,17.067
LTU,2036,18.244
LTU,2037,18.244
LTU,2038,18.244
LTU,2039,18.244
LTU,2040,18.244
LTU,2041,20.113
LTU,2042,20.113
LTU,2043,20.113
LTU,2044,20.113
LTU,2045,20.113
LTU,2046,18.945
LTU,2047,18.945
LTU,2048,18.945
LTU,2049,18.945
LTU,2050,18.945
LTU,2051,18.147
LTU,2052,18.147
LTU,2053,18.147
LTU,2054,18.147
LTU,2055,18.147
LTU,2056,17.22
LTU,2057,17.22
LTU,2058,17.22
LTU,2059,17.22
LTU,2060,17.22
LTU,2061,17.147
LTU,2062,17.147
LTU,2063,17.147
LTU,2064,17.147
LTU,2065,17.147
LTU,2066,17.13
LTU,2067,17.13
LTU,2068,17.13
LTU,2069,17.13
LTU,2070,17.13
LTU,2071,16.901
LTU,2072,16.901
LTU,2073,16.901
LTU,2074,16.901
LTU,2075,16.901
LTU,2076,15.932
LTU,2077,15.932
LTU,2078,15.932
LTU,2079,15.932
LTU,2080,15.932
LTU,2081,13.813
LTU,2082,13.813
LTU,2083,13.813
LTU,2084,13.813
LTU,2085,13.813
LTU,2086,11.442
LTU,2087,11.442
LTU,2088,11.442
LTU,2089,11.442
LTU,2090,11.442
LTU,2091,9.9
LTU,2092,9.9
LTU,2093,9.9
LTU,2094,9.9
LTU,2095,9.9
LTU,2096,9.665
LTU,2097,9.665
LTU,2098,9.665
LTU,2099,9.665
LTU,2100,9.665
LTU,2101,10.172
LTU,2102,10.172
LTU,2103,10.172
LTU,2104,10.172
LTU,2105,10.172
LTU,2106,10.503
LTU,2107,10.503
LTU,2108,10.503
LTU,2109,10.503
LTU,2110,10.503
LTU,2111,10.572
LTU,2112,10.572
LTU,2113,10.572
LTU,2114,10.572
LTU,2115,10.572
LTU,2116,11.291
LTU,2117,11.291
LTU,2118,11.291
LTU,2119,11.291
LTU,2120,11.291
LTU,2121,12.62
LTU,2122,12.62
LTU,2123,12.62
LTU,2124,12.62
LTU,2125,12.62
LTU,2126,12.419
LTU,2127,12.419
LTU,2128,12.419
LTU,2129,12.419
LTU,2130,12.419
LTU,2131,11.697
LTU,2132,11.697
LTU,2133,11.697
LTU,2134,11.697
LTU,2135,11.697
LTU,2136,12.007
LTU,2137,12.007
LTU,2138,12.007
LTU,2139,12.007
LTU,2140,12.007
LTU,2141,12.474
LTU,2142,12.474
LTU,2143,12.474
LTU,2144,12.474
LTU,2145,12.474
LTU,2146,13.004
LTU,2147,13.004
LTU,2148,13.004
LTU,2149,13.004
LTU,2150,13.004
LTU,2151,12.979
LTU,2152,12.979
LTU,2153,12.979
LTU,2154,12.979
LTU,2155,12.979
LTU,2156,12.319
LTU,2157,12.319
LTU,2158,12.319
LTU,2159,12.319
LTU,2160,12.319
LTU,2161,12.616
LTU,2162,12.616
LTU,2163,12.616
LTU,2164,12.616
LTU,2165,12.616
LTU,2166,11.976
LTU,2167,11.976
LTU,2168,11.976
LTU,2169,11.976
LTU,2170,11.976
LTU,2171,11.043
LTU,2172,11.043
LTU,2173,11.043
LTU,2174,11.043
LTU,2175,11.043
LTU,2176,11.268
LTU,2177,11.268
LTU,2178,11.268
LTU,2179,11.268
LTU,2180,11.268
LTU,2181,10.153
LTU,2182,10.153
LTU,2183,10.153
LTU,2184,10.153
LTU,2185,10.153
LTU,2186,10.175
LTU,2187,10.175
LTU,2188,10.175
LTU,2189,10.175
LTU,2190,10.175
LTU,2191,10.854
LTU,2192,10.854
LTU,2193,10.854
LTU,2194,10.854
LTU,2195,10.854
LTU,2196,10.919
LTU,2197,10.919
LTU,2198,10.919
LTU,2199,10.919
LTU,2200,10.919
LTU,2201,10.626
LTU,2202,10.626
LTU,2203,10.626
LTU,2204,10.626
LTU,2205,10.626
LTU,2206,10.624
LTU,2207,10.624
LTU,2208,10.624
LTU,2209,10.624
LTU,2210,10.624
LTU,2211,10.478
LTU,2212,10.478
LTU,2213,10.478
LTU,2214,10.478
LTU,2215,10.478
LTU,2216,10.895
LTU,2217,10.895
LTU,2218,10.895
LTU,2219,10.895
LTU,2220,10.895
LTU,2221,10.627
LTU,2222,10.627
LTU,2223,10.627
LTU,2224,10.627
LTU,2225,10.627
LTU,2226,10.568
LTU,2227,10.568
LTU,2228,10.568
LTU,2229,10.568
LTU,2230,10.568
LTU,2231,11.474
LTU,2232,11.474
LTU,2233,11.474
LTU,2234,11.474
LTU,2235,11.474
LTU,2236,12.224
LTU,2237,12.224
LTU,2238,12.224
LTU,2239,12.224
LTU,2240,12.224
LTU,2241,12.639
LTU,2242,12.639
LTU,2243,12.639
LTU,2244,12.639
LTU,2245,12.639
LTU,2246,11.984
LTU,2247,11.984
LTU,2248,11.984
LTU,2249,11.984
LTU,2250,11.984
LTU,2251,12.106
LTU,2252,12.106
LTU,2253,12.106
LTU,2254,12.106
LTU,2255,12.106
LTU,2256,11.244
LTU,2257,11.244
LTU,2258,11.244
LTU,2259,11.244
LTU,2260,11.244
LTU,2261,10.417
LTU,2262,10.417
LTU,2263,10.417
LTU,2264,10.417
LTU,2265,10.417
LTU,2266,10.329
LTU,2267,10.329
LTU,2268,10.329
LTU,2269,10.329
LTU,2270,10.329
LTU,2271,10.208
LTU,2272,10.208
LTU,2273,10.208
LTU,2274,10.208
LTU,2275,10.208
LTU,2276,10.301
LTU,2277,10.301
LTU,2278,10.301
LTU,2279,10.301
LTU,2280,10.301
LTU,2281,9.92
LTU,2282,9.92
LTU,2283,9.92
LTU,2284,9.92
LTU,2285,9.92
LTU,2286,9.748
LTU,2287,9.748
LTU,2288,9.748
LTU,2289,9.748
LTU,2290,9.748
LTU,2291,10.454
LTU,2292,10.454
LTU,2293,10.454
LTU,2294,10.454
LTU,2295,10.454
LTU,2296,10.253
LTU,2297,10.253
LTU,2298,10.253
LTU,2299,10.253
LTU,2300,10.253
LUX,2020,6.234
LUX,2021,6.234
LUX,2022,6.234
LUX,2023,6.234
LUX,2024,6.234
LUX,2025,6.234
LUX,2026,6.045
LUX,2027,6.045
LUX,2028,6.045
LUX,2029,6.045
LUX,2030,6.045
LUX,2031,7.263
LUX,2032,7.263
LUX,2033,7.263
LUX,2034,7.263
LUX,2035,7.263
LUX,2036,7.109
LUX,2037,7.109
LUX,2038,7.109
LUX,2039,7.109
LUX,2040,7.109
LUX,2041,6.897
LUX,2042,6.897
LUX,2043,6.897
LUX,2044,6.897
LUX,2045,6.897
LUX,2046,7.891
LUX,2047,7.891
LUX,2048,7.891
LUX,2049,7.891
LUX,2050,7.891
LUX,2051,7.901
LUX,2052,7.901
LUX,2053,7.901
LUX,2054,7.901
LUX,2055,7.901
LUX,2056,8.092
LUX,2057,8.092
LUX,2058,8.092
LUX,2059,8.092
LUX,2060,8.092
LUX,2061,9.059
LUX,2062,9.059
LUX,2063,9.059
LUX,2064,9.059
LUX,2065,9.059
LUX,2066,9.142
LUX,2067,9.142
LUX,2068,9.142
LUX,2069,9.142
LUX,2070,9.142
LUX,2071,8.964
LUX,2072,8.964
LUX,2073,8.964
LUX,2074,8.964
LUX,2075,8.964
LUX,2076,8.569
LUX,2077,8.569
LUX,2078,8.569
LUX,2079,8.569
LUX,2080,8.569
LUX,2081,8.528
LUX,2082,8.528
LUX,2083,8.528
LUX,2084,8.528
LUX,2085,8.528
LUX,2086,9.066
LUX,2087,9.066
LUX,2088,9.066
LUX,2089,9.066
LUX,2090,9.066
LUX,2091,9.375
LUX,2092,9.375
LUX,2093,9.375
LUX,2094,9.375
LUX,2095,9.375
LUX,2096,8.543
LUX,2097,8.543
LUX,2098,8.543
LUX,2099,8.543
LUX,2100,8.543
LUX,2101,8.997
LUX,2102,8.997
LUX,2103,8.997
LUX,2104,8.997
LUX,2105,8.997
LUX,2106,8.484
LUX,2107,8.484
LUX,2108,8.484
LUX,2109,8.484
LUX,2110,8.484
LUX,2111,8.565
LUX,2112,8.565
LUX,2113,8.565
LUX,2114,8.565
LUX,2115,8.565
LUX,2116,7.217
LUX,2117,7.217
LUX,2118,7.217
LUX,2119,7.217
LUX,2120,7.217
LUX,2121,7.099
LUX,2122,7.099
LUX,2123,7.099
LUX,2124,7.099
LUX,2125,7.099
LUX,2126,7.573
LUX,2127,7.573
LUX,2128,7.573
LUX,2129,7.573
LUX,2130,7.573
LUX,2131,6.914
LUX,2132,6.914
LUX,2133,6.914
LUX,2134,6.914
LUX,2135,6.914
LUX,2136,7.268
LUX,2137,7.268
LUX,2138,7.268
LUX,2139,7.268
LUX,2140,7.268
LUX,2141,7.451
LUX,2142,7.451
LUX,2143,7.451
LUX,2144,7.451
LUX,2145,7.451
LUX,2146,7.568
LUX,2147,7.568
LUX,2148,7.568
LUX,2149,7.568
LUX,2150,7.568
LUX,2151,7.174
LUX,2152,7.174
LUX,2153,7.174
LUX,2154,7.174
LUX,2155,7.174
LUX,2156,7.537
LUX,2157,7.537
LUX,2158,7.537
LUX,2159,7.537
LUX,2160,7.537
LUX,2161,7.162
LUX,2162,7.162
LUX,2163,7.162
LUX,2164,7.162
LUX,2165,7.162
LUX,2166,6.968
LUX,2167,6.968
LUX,2168,6.968
LUX,2169,6.968
LUX,2170,6.968
LUX,2171,6.826
LUX,2172,6.826
LUX,2173,6.826
LUX,2174,6.826
LUX,2175,6.826
LUX,2176,7.493
LUX,2177,7.493
LUX,2178,7.493
LUX,2179,7.493
LUX,2180,7.493
LUX,2181,7.761
LUX,2182,7.761
LUX,2183,7.761
LUX,2184,7.761
LUX,2185,7.761
LUX,2186,7.927
LUX,2187,7.927
LUX,2188,7.927
LUX,2189,7.927
LUX,2190,7.927
LUX,2191,8.56
LUX,2192,8.56
LUX,2193,8.56
LUX,2194,8.56
LUX,2195,8.56
LUX,2196,9.635
LUX,2197,9.635
LUX,2198,9.635
LUX,2199,9.635
LUX,2200,9.635
LUX,2201,9.166
LUX,2202,9.166
LUX,2203,9.166
LUX,2204,9.166
LUX,2205,9.166
LUX,2206,10.338
LUX,2207,10.338
LUX,2208,10.338
LUX,2209,10.338
LUX,2210,10.338
LUX,2211,10.053
