ISO3,Year,DeathRate
IRL,2172,10.022
IRL,2173,10.022
IRL,2174,10.022
IRL,2175,10.022
IRL,2176,11.054
IRL,2177,11.054
IRL,2178,11.054
IRL,2179,11.054
IRL,2180,11.054
IRL,2181,11.855
IRL,2182,11.855
IRL,2183,11.855
IRL,2184,11.855
IRL,2185,11.855
IRL,2186,10.432
IRL,2187,10.432
IRL,2188,10.432
IRL,2189,10.432
IRL,2190,10.432
IRL,2191,10.203
IRL,2192,10.203
IRL,2193,10.203
IRL,2194,10.203
IRL,2195,10.203
IRL,2196,10.769
IRL,2197,10.769
IRL,2198,10.769
IRL,2199,10.769
IRL,2200,10.769
IRL,2201,11.952
IRL,2202,11.952
IRL,2203,11.952
IRL,2204,11.952
IRL,2205,11.952
IRL,2206,16.897
IRL,2207,16.897
IRL,2208,16.897
IRL,2209,16.897
IRL,2210,16.897
IRL,2211,20.823
IRL,2212,20.823
IRL,2213,20.823
IRL,2214,20.823
IRL,2215,20.823
IRL,2216,18.282
IRL,2217,18.282
IRL,2218,18.282
IRL,2219,18.282
IRL,2220,18.282
IRL,2221,15.566
IRL,2222,15.566
IRL,2223,15.566
IRL,2224,15.566
IRL,2225,15.566
IRL,2226,14.097
IRL,2227,14.097
IRL,2228,14.097
IRL,2229,14.097
IRL,2230,14.097
IRL,2231,13.98
IRL,2232,13.98
IRL,2233,13.98
IRL,2234,13.98
IRL,2235,13.98
IRL,2236,14.836
IRL,2237,14.836
IRL,2238,14.836
IRL,2239,14.836
IRL,2240,14.836
IRL,2241,13.848
IRL,2242,13.848
IRL,2243,13.848
IRL,2244,13.848
IRL,2245,13.848
IRL,2246,17.664
IRL,2247,17.664
IRL,2248,17.664
IRL,2249,17.664
IRL,2250,17.664
IRL,2251,17.829
IRL,2252,17.829
IRL,2253,17.829
IRL,2254,17.829
IRL,2255,17.829
IRL,2256,15.863
IRL,2257,15.863
IRL,2258,15.863
IRL,2259,15.863
IRL,2260,15.863
IRL,2261,12.874
IRL,2262,12.874
IRL,2263,12.874
IRL,2264,12.874
IRL,2265,12.874
IRL,2266,10.926
IRL,2267,10.926
IRL,2268,10.926
IRL,2269,10.926
IRL,2270,10.926
IRL,2271,11.229
IRL,2272,11.229
IRL,2273,11.229
IRL,2274,11.229
IRL,2275,11.229
IRL,2276,11.363
IRL,2277,11.363
IRL,2278,11.363
IRL,2279,11.363
IRL,2280,11.363
IRL,2281,11.363
IRL,2282,11.363
IRL,2283,11.363
IRL,2284,11.363
IRL,2285,11.363
IRL,2286,10.193
IRL,2287,10.193
IRL,2288,10.193
IRL,2289,10.193
IRL,2290,10.193
IRL,2291,8.901
IRL,2292,8.901
IRL,2293,8.901
IRL,2294,8.901
IRL,2295,8.901
IRL,2296,8.151
IRL,2297,8.151
IRL,2298,8.151
IRL,2299,8.151
IRL,2300,8.151
IRN,2020,4.759
IRN,2021,4.759
IRN,2022,4.759
IRN,2023,4.759
IRN,2024,4.759
IRN,2025,4.759
IRN,2026,4.572
IRN,2027,4.572
IRN,2028,4.572
IRN,2029,4.572
IRN,2030,4.572
IRN,2031,4.888
IRN,2032,4.888
IRN,2033,4.888
IRN,2034,4.888
IRN,2035,4.888
IRN,2036,5.454
IRN,2037,5.454
IRN,2038,5.454
IRN,2039,5.454
IRN,2040,5.454
IRN,2041,6.682
IRN,2042,6.682
IRN,2043,6.682
IRN,2044,6.682
IRN,2045,6.682
IRN,2046,7.623
IRN,2047,7.623
IRN,2048,7.623
IRN,2049,7.623
IRN,2050,7.623
IRN,2051,7.56
IRN,2052,7.56
IRN,2053,7.56
IRN,2054,7.56
IRN,2055,7.56
IRN,2056,8.396
IRN,2057,8.396
IRN,2058,8.396
IRN,2059,8.396
IRN,2060,8.396
IRN,2061,9.941
IRN,2062,9.941
IRN,2063,9.941
IRN,2064,9.941
IRN,2065,9.941
IRN,2066,10.82
IRN,2067,10.82
IRN,2068,10.82
IRN,2069,10.82
IRN,2070,10.82
IRN,2071,11.072
IRN,2072,11.072
IRN,2073,11.072
IRN,2074,11.072
IRN,2075,11.072
IRN,2076,10.981
IRN,2077,10.981
IRN,2078,10.981
IRN,2079,10.981
IRN,2080,10.981
IRN,2081,10.851
IRN,2082,10.851
IRN,2083,10.851
IRN,2084,10.851
IRN,2085,10.851
IRN,2086,9.185
IRN,2087,9.185
IRN,2088,9.185
IRN,2089,9.185
IRN,2090,9.185
IRN,2091,9.141
IRN,2092,9.141
IRN,2093,9.141
IRN,2094,9.141
IRN,2095,9.141
IRN,2096,9.656
IRN,2097,9.656
IRN,2098,9.656
IRN,2099,9.656
IRN,2100,9.656
IRN,2101,9.731
IRN,2102,9.731
IRN,2103,9.731
IRN,2104,9.731
IRN,2105,9.731
IRN,2106,8.634
IRN,2107,8.634
IRN,2108,8.634
IRN,2109,8.634
IRN,2110,8.634
IRN,2111,8.229
IRN,2112,8.229
IRN,2113,8.229
IRN,2114,8.229
IRN,2115,8.229
IRN,2116,8.988
IRN,2117,8.988
IRN,2118,8.988
IRN,2119,8.988
IRN,2120,8.988
IRN,2121,8.727
IRN,2122,8.727
IRN,2123,8.727
IRN,2124,8.727
IRN,2125,8.727
IRN,2126,7.808
IRN,2127,7.808
IRN,2128,7.808
IRN,2129,7.808
IRN,2130,7.808
IRN,2131,6.7
IRN,2132,6.7
IRN,2133,6.7
IRN,2134,6.7
IRN,2135,6.7
IRN,2136,7.99
IRN,2137,7.99
IRN,2138,7.99
IRN,2139,7.99
IRN,2140,7.99
IRN,2141,9.149
IRN,2142,9.149
IRN,2143,9.149
IRN,2144,9.149
IRN,2145,9.149
IRN,2146,9.469
IRN,2147,9.469
IRN,2148,9.469
IRN,2149,9.469
IRN,2150,9.469
IRN,2151,10.118
IRN,2152,10.118
IRN,2153,10.118
IRN,2154,10.118
IRN,2155,10.118
IRN,2156,10.121
IRN,2157,10.121
IRN,2158,10.121
IRN,2159,10.121
IRN,2160,10.121
IRN,2161,10.626
IRN,2162,10.626
IRN,2163,10.626
IRN,2164,10.626
IRN,2165,10.626
IRN,2166,9.114
IRN,2167,9.114
IRN,2168,9.114
IRN,2169,9.114
IRN,2170,9.114
IRN,2171,8.033
IRN,2172,8.033
IRN,2173,8.033
IRN,2174,8.033
IRN,2175,8.033
IRN,2176,8.754
IRN,2177,8.754
IRN,2178,8.754
IRN,2179,8.754
IRN,2180,8.754
IRN,2181,8.813
IRN,2182,8.813
IRN,2183,8.813
IRN,2184,8.813
IRN,2185,8.813
IRN,2186,9.081
IRN,2187,9.081
IRN,2188,9.081
IRN,2189,9.081
IRN,2190,9.081
IRN,2191,8.423
IRN,2192,8.423
IRN,2193,8.423
IRN,2194,8.423
IRN,2195,8.423
IRN,2196,8.894
IRN,2197,8.894
IRN,2198,8.894
IRN,2199,8.894
IRN,2200,8.894
IRN,2201,9.238
IRN,2202,9.238
IRN,2203,9.238
IRN,2204,9.238
IRN,2205,9.238
IRN,2206,8.354
IRN,2207,8.354
IRN,2208,8.354
IRN,2209,8.354
IRN,2210,8.354
IRN,2211,7.955
IRN,2212,7.955
IRN,2213,7.955
IRN,2214,7.955
IRN,2215,7.955
IRN,2216,7.946
IRN,2217,7.946
IRN,2218,7.946
IRN,2219,7.946
IRN,2220,7.946
IRN,2221,10.18
IRN,2222,10.18
IRN,2223,10.18
IRN,2224,10.18
IRN,2225,10.18
IRN,2226,10.64
IRN,2227,10.64
IRN,2228,10.64
IRN,2229,10.64
IRN,2230,10.64
IRN,2231,9.543
IRN,2232,9.543
IRN,2233,9.543
IRN,2234,9.543
IRN,2235,9.543
IRN,2236,10.555
IRN,2237,10.555
IRN,2238,10.555
IRN,2239,10.555
IRN,2240,10.555
IRN,2241,10.019
IRN,2242,10.019
IRN,2243,10.019
IRN,2244,10.019
IRN,2245,10.019
IRN,2246,10.142
IRN,2247,10.142
IRN,2248,10.142
IRN,2249,10.142
IRN,2250,10.142
IRN,2251,10.575
IRN,2252,10.575
IRN,2253,10.575
IRN,2254,10.575
IRN,2255,10.575
IRN,2256,11.76
IRN,2257,11.76
IRN,2258,11.76
IRN,2259,11.76
IRN,2260,11.76
IRN,2261,11.163
IRN,2262,11.163
IRN,2263,11.163
IRN,2264,11.163
IRN,2265,11.163
IRN,2266,10.253
IRN,2267,10.253
IRN,2268,10.253
IRN,2269,10.253
IRN,2270,10.253
IRN,2271,11.008
IRN,2272,11.008
IRN,2273,11.008
IRN,2274,11.008
IRN,2275,11.008
IRN,2276,12.196
IRN,2277,12.196
IRN,2278,12.196
IRN,2279,12.196
IRN,2280,12.196
IRN,2281,13.006
IRN,2282,13.006
IRN,2283,13.006
IRN,2284,13.006
IRN,2285,13.006
IRN,2286,13.03
IRN,2287,13.03
IRN,2288,13.03
IRN,2289,13.03
IRN,2290,13.03
IRN,2291,12.506
IRN,2292,12.506
IRN,2293,12.506
IRN,2294,12.506
IRN,2295,12.506
IRN,2296,12.123
IRN,2297,12.123
IRN,2298,12.123
IRN,2299,12.123
IRN,2300,12.123
IRQ,2020,4.205
IRQ,2021,4.205
IRQ,2022,4.205
IRQ,2023,4.205
IRQ,2024,4.205
IRQ,2025,4.205
IRQ,2026,4.715
IRQ,2027,4.715
IRQ,2028,4.715
IRQ,2029,4.715
IRQ,2030,4.715
IRQ,2031,5.521
IRQ,2032,5.521
IRQ,2033,5.521
IRQ,2034,5.521
IRQ,2035,5.521
IRQ,2036,5.449
IRQ,2037,5.449
IRQ,2038,5.449
IRQ,2039,5.449
IRQ,2040,5.449
IRQ,2041,6.139
IRQ,2042,6.139
IRQ,2043,6.139
IRQ,2044,6.139
IRQ,2045,6.139
IRQ,2046,6.93
IRQ,2047,6.93
IRQ,2048,6.93
IRQ,2049,6.93
IRQ,2050,6.93
IRQ,2051,7.171
IRQ,2052,7.171
IRQ,2053,7.171
IRQ,2054,7.171
IRQ,2055,7.171
IRQ,2056,7.039
IRQ,2057,7.039
IRQ,2058,7.039
IRQ,2059,7.039
IRQ,2060,7.039
IRQ,2061,7.282
IRQ,2062,7.282
IRQ,2063,7.282
IRQ,2064,7.282
IRQ,2065,7.282
IRQ,2066,7.598
IRQ,2067,7.598
IRQ,2068,7.598
IRQ,2069,7.598
IRQ,2070,7.598
IRQ,2071,7.915
IRQ,2072,7.915
IRQ,2073,7.915
IRQ,2074,7.915
IRQ,2075,7.915
IRQ,2076,8.631
IRQ,2077,8.631
IRQ,2078,8.631
IRQ,2079,8.631
IRQ,2080,8.631
IRQ,2081,8.212
IRQ,2082,8.212
IRQ,2083,8.212
IRQ,2084,8.212
IRQ,2085,8.212
IRQ,2086,8.055
IRQ,2087,8.055
IRQ,2088,8.055
IRQ,2089,8.055
IRQ,2090,8.055
IRQ,2091,8.489
IRQ,2092,8.489
IRQ,2093,8.489
IRQ,2094,8.489
IRQ,2095,8.489
IRQ,2096,8.819
IRQ,2097,8.819
IRQ,2098,8.819
IRQ,2099,8.819
IRQ,2100,8.819
IRQ,2101,8.147
IRQ,2102,8.147
IRQ,2103,8.147
IRQ,2104,8.147
IRQ,2105,8.147
IRQ,2106,8.859
IRQ,2107,8.859
IRQ,2108,8.859
IRQ,2109,8.859
IRQ,2110,8.859
IRQ,2111,8.83
IRQ,2112,8.83
IRQ,2113,8.83
IRQ,2114,8.83
IRQ,2115,8.83
IRQ,2116,9.542
IRQ,2117,9.542
IRQ,2118,9.542
IRQ,2119,9.542
IRQ,2120,9.542
IRQ,2121,9.849
IRQ,2122,9.849
IRQ,2123,9.849
IRQ,2124,9.849
IRQ,2125,9.849
IRQ,2126,10.828
IRQ,2127,10.828
IRQ,2128,10.828
IRQ,2129,10.828
IRQ,2130,10.828
IRQ,2131,10.503
IRQ,2132,10.503
IRQ,2133,10.503
IRQ,2134,10.503
IRQ,2135,10.503
IRQ,2136,11.136
IRQ,2137,11.136
IRQ,2138,11.136
IRQ,2139,11.136
IRQ,2140,11.136
IRQ,2141,11.701
IRQ,2142,11.701
IRQ,2143,11.701
IRQ,2144,11.701
IRQ,2145,11.701
IRQ,2146,11.403
IRQ,2147,11.403
IRQ,2148,11.403
IRQ,2149,11.403
IRQ,2150,11.403
IRQ,2151,11.964
IRQ,2152,11.964
IRQ,2153,11.964
IRQ,2154,11.964
IRQ,2155,11.964
IRQ,2156,12.998
IRQ,2157,12.998
IRQ,2158,12.998
IRQ,2159,12.998
IRQ,2160,12.998
IRQ,2161,12.198
IRQ,2162,12.198
IRQ,2163,12.198
IRQ,2164,12.198
IRQ,2165,12.198
IRQ,2166,13.381
IRQ,2167,13.381
IRQ,2168,13.381
IRQ,2169,13.381
IRQ,2170,13.381
IRQ,2171,12.946
IRQ,2172,12.946
IRQ,2173,12.946
IRQ,2174,12.946
IRQ,2175,12.946
IRQ,2176,12.507
IRQ,2177,12.507
IRQ,2178,12.507
IRQ,2179,12.507
IRQ,2180,12.507
IRQ,2181,11.732
IRQ,2182,11.732
IRQ,2183,11.732
IRQ,2184,11.732
IRQ,2185,11.732
IRQ,2186,13.095
IRQ,2187,13.095
IRQ,2188,13.095
IRQ,2189,13.095
IRQ,2190,13.095
IRQ,2191,13.936
IRQ,2192,13.936
IRQ,2193,13.936
IRQ,2194,13.936
IRQ,2195,13.936
IRQ,2196,14.404
IRQ,2197,14.404
IRQ,2198,14.404
IRQ,2199,14.404
IRQ,2200,14.404
IRQ,2201,16.082
IRQ,2202,16.082
IRQ,2203,16.082
IRQ,2204,16.082
IRQ,2205,16.082
IRQ,2206,17.081
IRQ,2207,17.081
IRQ,2208,17.081
IRQ,2209,17.081
IRQ,2210,17.081
IRQ,2211,16.535
IRQ,2212,16.535
IRQ,2213,16.535
IRQ,2214,16.535
IRQ,2215,16.535
IRQ,2216,15.217
IRQ,2217,15.217
IRQ,2218,15.217
IRQ,2219,15.217
IRQ,2220,15.217
IRQ,2221,16.325
IRQ,2222,16.325
IRQ,2223,16.325
IRQ,2224,16.325
IRQ,2225,16.325
IRQ,2226,16.541
IRQ,2227,16.541
IRQ,2228,16.541
IRQ,2229,16.541
IRQ,2230,16.541
IRQ,2231,16.199
IRQ,2232,16.199
IRQ,2233,16.199
IRQ,2234,16.199
IRQ,2235,16.199
IRQ,2236,15.473
IRQ,2237,15.473
IRQ,2238,15.473
IRQ,2239,15.473
IRQ,2240,15.473
IRQ,2241,15.34
IRQ,2242,15.34
IRQ,2243,15.34
IRQ,2244,15.34
IRQ,2245,15.34
IRQ,2246,14.717
IRQ,2247,14.717
IRQ,2248,14.717
IRQ,2249,14.717
IRQ,2250,14.717
IRQ,2251,14.755
IRQ,2252,14.755
IRQ,2253,14.755
IRQ,2254,14.755
IRQ,2255,14.755
IRQ,2256,13.096
IRQ,2257,13.096
IRQ,2258,13.096
IRQ,2259,13.096
IRQ,2260,13.096
IRQ,2261,13.22
IRQ,2262,13.22
IRQ,2263,13.22
IRQ,2264,13.22
IRQ,2265,13.22
IRQ,2266,12.267
IRQ,2267,12.267
IRQ,2268,12.267
IRQ,2269,12.267
IRQ,2270,12.267
IRQ,2271,12.806
IRQ,2272,12.806
IRQ,2273,12.806
IRQ,2274,12.806
IRQ,2275,12.806
IRQ,2276,12.315
IRQ,2277,12.315
IRQ,2278,12.315
IRQ,2279,12.315
IRQ,2280,12.315
IRQ,2281,11.493
IRQ,2282,11.493
IRQ,2283,11.493
IRQ,2284,11.493
IRQ,2285,11.493
IRQ,2286,10.649
IRQ,2287,10.649
IRQ,2288,10.649
IRQ,2289,10.649
IRQ,2290,10.649
IRQ,2291,11.66
IRQ,2292,11.66
IRQ,2293,11.66
IRQ,2294,11.66
IRQ,2295,11.66
IRQ,2296,12.607
IRQ,2297,12.607
IRQ,2298,12.607
IRQ,2299,12.607
IRQ,2300,12.607
ISL,2020,7.212
ISL,2021,7.212
ISL,2022,7.212
ISL,2023,7.212
ISL,2024,7.212
ISL,2025,7.212
ISL,2026,7.051
ISL,2027,7.051
ISL,2028,7.051
ISL,2029,7.051
ISL,2030,7.051
ISL,2031,7.888
ISL,2032,7.888
ISL,2033,7.888
ISL,2034,7.888
ISL,2035,7.888
ISL,2036,8.678
ISL,2037,8.678
ISL,2038,8.678
ISL,2039,8.678
ISL,2040,8.678
ISL,2041,9.337
ISL,2042,9.337
ISL,2043,9.337
ISL,2044,9.337
ISL,2045,9.337
ISL,2046,10.93
ISL,2047,10.93
ISL,2048,10.93
ISL,2049,10.93
ISL,2050,10.93
ISL,2051,11.74
ISL,2052,11.74
ISL,2053,11.74
ISL,2054,11.74
ISL,2055,11.74
ISL,2056,11.008
ISL,2057,11.008
ISL,2058,11.008
ISL,2059,11.008
ISL,2060,11.008
ISL,2061,11.2
ISL,2062,11.2
ISL,2063,11.2
ISL,2064,11.2
ISL,2065,11.2
ISL,2066,11.564
ISL,2067,11.564
ISL,2068,11.564
ISL,2069,11.564
ISL,2070,11.564
ISL,2071,11.665
ISL,2072,11.665
ISL,2073,11.665
ISL,2074,11.665
ISL,2075,11.665
ISL,2076,11.724
ISL,2077,11.724
ISL,2078,11.724
ISL,2079,11.724
ISL,2080,11.724
ISL,2081,12.256
ISL,2082,12.256
ISL,2083,12.256
ISL,2084,12.256
ISL,2085,12.256
ISL,2086,12.015
ISL,2087,12.015
ISL,2088,12.015
ISL,2089,12.015
ISL,2090,12.015
ISL,2091,12.248
ISL,2092,12.248
ISL,2093,12.248
ISL,2094,12.248
ISL,2095,12.248
ISL,2096,13.232
ISL,2097,13.232
ISL,2098,13.232
ISL,2099,13.232
ISL,2100,13.232
ISL,2101,14.879
ISL,2102,14.879
ISL,2103,14.879
ISL,2104,14.879
ISL,2105,14.879
ISL,2106,14.951
ISL,2107,14.951
ISL,2108,14.951
ISL,2109,14.951
ISL,2110,14.951
ISL,2111,14.805
ISL,2112,14.805
ISL,2113,14.805
ISL,2114,14.805
ISL,2115,14.805
ISL,2116,14.446
ISL,2117,14.446
ISL,2118,14.446
ISL,2119,14.446
ISL,2120,14.446
ISL,2121,12.385
ISL,2122,12.385
ISL,2123,12.385
ISL,2124,12.385
ISL,2125,12.385
ISL,2126,12.549
ISL,2127,12.549
ISL,2128,12.549
ISL,2129,12.549
ISL,2130,12.549
ISL,2131,11.531
ISL,2132,11.531
ISL,2133,11.531
ISL,2134,11.531
ISL,2135,11.531
ISL,2136,11.546
ISL,2137,11.546
ISL,2138,11.546
ISL,2139,11.546
ISL,2140,11.546
ISL,2141,11.717
ISL,2142,11.717
ISL,2143,11.717
ISL,2144,11.717
ISL,2145,11.717
ISL,2146,9.93
ISL,2147,9.93
ISL,2148,9.93
ISL,2149,9.93
ISL,2150,9.93
ISL,2151,11.665
ISL,2152,11.665
ISL,2153,11.665
ISL,2154,11.665
ISL,2155,11.665
ISL,2156,10.518
ISL,2157,10.518
ISL,2158,10.518
ISL,2159,10.518
ISL,2160,10.518
ISL,2161,11.075
ISL,2162,11.075
ISL,2163,11.075
ISL,2164,11.075
ISL,2165,11.075
ISL,2166,9.294
ISL,2167,9.294
ISL,2168,9.294
ISL,2169,9.294
ISL,2170,9.294
ISL,2171,9.237
ISL,2172,9.237
ISL,2173,9.237
ISL,2174,9.237
ISL,2175,9.237
ISL,2176,10.77
ISL,2177,10.77
ISL,2178,10.77
ISL,2179,10.77
ISL,2180,10.77
ISL,2181,10.937
ISL,2182,10.937
ISL,2183,10.937
ISL,2184,10.937
ISL,2185,10.937
ISL,2186,12.103
ISL,2187,12.103
ISL,2188,12.103
ISL,2189,12.103
ISL,2190,12.103
ISL,2191,11.359
ISL,2192,11.359
ISL,2193,11.359
ISL,2194,11.359
ISL,2195,11.359
ISL,2196,10.936
ISL,2197,10.936
ISL,2198,10.936
ISL,2199,10.936
ISL,2200,10.936
ISL,2201,10.65
ISL,2202,10.65
ISL,2203,10.65
ISL,2204,10.65
ISL,2205,10.65
ISL,2206,10.476
ISL,2207,10.476
ISL,2208,10.476
ISL,2209,10.476
ISL,2210,10.476
ISL,2211,12.627
ISL,2212,12.627
ISL,2213,12.627
ISL,2214,12.627
ISL,2215,12.627
ISL,2216,12.736
ISL,2217,12.736
ISL,2218,12.736
ISL,2219,12.736
ISL,2220,12.736
ISL,2221,14.084
ISL,2222,14.084
ISL,2223,14.084
ISL,2224,14.084
ISL,2225,14.084
ISL,2226,13.461
ISL,2227,13.461
ISL,2228,13.461
ISL,2229,13.461
ISL,2230,13.461
ISL,2231,13.464
ISL,2232,13.464
ISL,2233,13.464
ISL,2234,13.464
ISL,2235,13.464
ISL,2236,13.411
ISL,2237,13.411
ISL,2238,13.411
ISL,2239,13.411
ISL,2240,13.411
ISL,2241,13.828
ISL,2242,13.828
ISL,2243,13.828
ISL,2244,13.828
ISL,2245,13.828
ISL,2246,13.986
ISL,2247,13.986
ISL,2248,13.986
ISL,2249,13.986
ISL,2250,13.986
ISL,2251,13.725
ISL,2252,13.725
ISL,2253,13.725
ISL,2254,13.725
ISL,2255,13.725
ISL,2256,12.917
ISL,2257,12.917
ISL,2258,12.917
ISL,2259,12.917
ISL,2260,12.917
ISL,2261,11.308
ISL,2262,11.308
ISL,2263,11.308
ISL,2264,11.308
ISL,2265,11.308
ISL,2266,10.049
ISL,2267,10.049
ISL,2268,10.049
ISL,2269,10.049
ISL,2270,10.049
ISL,2271,10.269
ISL,2272,10.269
ISL,2273,10.269
ISL,2274,10.269
ISL,2275,10.269
ISL,2276,10.585
ISL,2277,10.585
ISL,2278,10.585
ISL,2279,10.585
ISL,2280,10.585
ISL,2281,10.289
ISL,2282,10.289
ISL,2283,10.289
ISL,2284,10.289
ISL,2285,10.289
ISL,2286,9.564
ISL,2287,9.564
ISL,2288,9.564
ISL,2289,9.564
ISL,2290,9.564
ISL,2291,8.516
ISL,2292,8.516
ISL,2293,8.516
ISL,2294,8.516
ISL,2295,8.516
ISL,2296,8.114
ISL,2297,8.114
ISL,2298,8.114
ISL,2299,8.114
ISL,2300,8.114
ISR,2020,4.996
ISR,2021,4.996
ISR,2022,4.996
ISR,2023,4.996
ISR,2024,4.996
ISR,2025,4.996
ISR,2026,5.014
ISR,2027,5.014
ISR,2028,5.014
ISR,2029,5.014
ISR,2030,5.014
ISR,2031,5.442
ISR,2032,5.442
ISR,2033,5.442
ISR,2034,5.442
ISR,2035,5.442
ISR,2036,5.76
ISR,2037,5.76
ISR,2038,5.76
ISR,2039,5.76
ISR,2040,5.76
ISR,2041,6.149
ISR,2042,6.149
ISR,2043,6.149
ISR,2044,6.149
ISR,2045,6.149
ISR,2046,6.538
ISR,2047,6.538
ISR,2048,6.538
ISR,2049,6.538
ISR,2050,6.538
ISR,2051,6.59
ISR,2052,6.59
ISR,2053,6.59
ISR,2054,6.59
ISR,2055,6.59
ISR,2056,7.017
ISR,2057,7.017
ISR,2058,7.017
ISR,2059,7.017
ISR,2060,7.017
ISR,2061,7.045
ISR,2062,7.045
ISR,2063,7.045
ISR,2064,7.045
ISR,2065,7.045
ISR,2066,6.825
ISR,2067,6.825
ISR,2068,6.825
ISR,2069,6.825
ISR,2070,6.825
ISR,2071,6.987
ISR,2072,6.987
ISR,2073,6.987
ISR,2074,6.987
ISR,2075,6.987
ISR,2076,6.67
ISR,2077,6.67
ISR,2078,6.67
ISR,2079,6.67
ISR,2080,6.67
ISR,2081,6.37
ISR,2082,6.37
ISR,2083,6.37
ISR,2084,6.37
ISR,2085,6.37
ISR,2086,6.664
ISR,2087,6.664
ISR,2088,6.664
ISR,2089,6.664
ISR,2090,6.664
ISR,2091,6.822
ISR,2092,6.822
ISR,2093,6.822
ISR,2094,6.822
ISR,2095,6.822
ISR,2096,7.548
ISR,2097,7.548
ISR,2098,7.548
ISR,2099,7.548
ISR,2100,7.548
ISR,2101,7.28
ISR,2102,7.28
ISR,2103,7.28
ISR,2104,7.28
ISR,2105,7.28
ISR,2106,7.498
ISR,2107,7.498
ISR,2108,7.498
ISR,2109,7.498
ISR,2110,7.498
ISR,2111,7.232
ISR,2112,7.232
ISR,2113,7.232
ISR,2114,7.232
ISR,2115,7.232
ISR,2116,8.58
ISR,2117,8.58
ISR,2118,8.58
ISR,2119,8.58
ISR,2120,8.58
ISR,2121,9.662
ISR,2122,9.662
ISR,2123,9.662
ISR,2124,9.662
ISR,2125,9.662
ISR,2126,9.953
ISR,2127,9.953
ISR,2128,9.953
ISR,2129,9.953
ISR,2130,9.953
ISR,2131,9.383
ISR,2132,9.383
ISR,2133,9.383
ISR,2134,9.383
ISR,2135,9.383
ISR,2136,9.308
ISR,2137,9.308
ISR,2138,9.308
ISR,2139,9.308
ISR,2140,9.308
ISR,2141,9.613
ISR,2142,9.613
ISR,2143,9.613
ISR,2144,9.613
ISR,2145,9.613
ISR,2146,10.441
ISR,2147,10.441
ISR,2148,10.441
ISR,2149,10.441
ISR,2150,10.441
ISR,2151,10.02
ISR,2152,10.02
ISR,2153,10.02
ISR,2154,10.02
ISR,2155,10.02
ISR,2156,9.702
ISR,2157,9.702
ISR,2158,9.702
ISR,2159,9.702
ISR,2160,9.702
ISR,2161,8.243
ISR,2162,8.243
ISR,2163,8.243
ISR,2164,8.243
ISR,2165,8.243
ISR,2166,6.892
ISR,2167,6.892
ISR,2168,6.892
ISR,2169,6.892
ISR,2170,6.892
ISR,2171,6.425
ISR,2172,6.425
ISR,2173,6.425
ISR,2174,6.425
ISR,2175,6.425
ISR,2176,6.947
ISR,2177,6.947
ISR,2178,6.947
ISR,2179,6.947
ISR,2180,6.947
ISR,2181,7.858
ISR,2182,7.858
ISR,2183,7.858
ISR,2184,7.858
ISR,2185,7.858
ISR,2186,7.516
ISR,2187,7.516
ISR,2188,7.516
ISR,2189,7.516
ISR,2190,7.516
ISR,2191,7.346
ISR,2192,7.346
ISR,2193,7.346
ISR,2194,7.346
ISR,2195,7.346
ISR,2196,8.168
ISR,2197,8.168
ISR,2198,8.168
ISR,2199,8.168
ISR,2200,8.168
ISR,2201,8.855
ISR,2202,8.855
ISR,2203,8.855
ISR,2204,8.855
ISR,2205,8.855
ISR,2206,11.144
ISR,2207,11.144
ISR,2208,11.144
ISR,2209,11.144
ISR,2210,11.144
ISR,2211,11.683
ISR,2212,11.683
ISR,2213,11.683
ISR,2214,11.683
ISR,2215,11.683
ISR,2216,11.236
ISR,2217,11.236
ISR,2218,11.236
ISR,2219,11.236
ISR,2220,11.236
ISR,2221,10.052
ISR,2222,10.052
ISR,2223,10.052
ISR,2224,10.052
ISR,2225,10.052
ISR,2226,9.274
ISR,2227,9.274
ISR,2228,9.274
ISR,2229,9.274
ISR,2230,9.274
ISR,2231,9.585
ISR,2232,9.585
ISR,2233,9.585
ISR,2234,9.585
ISR,2235,9.585
ISR,2236,10.222
ISR,2237,10.222
ISR,2238,10.222
ISR,2239,10.222
ISR,2240,10.222
ISR,2241,10.515
ISR,2242,10.515
ISR,2243,10.515
ISR,2244,10.515
ISR,2245,10.515
ISR,2246,11.169
ISR,2247,11.169
ISR,2248,11.169
ISR,2249,11.169
ISR,2250,11.169
ISR,2251,12.167
ISR,2252,12.167
ISR,2253,12.167
ISR,2254,12.167
ISR,2255,12.167
ISR,2256,13.174
ISR,2257,13.174
ISR,2258,13.174
ISR,2259,13.174
ISR,2260,13.174
ISR,2261,13.744
ISR,2262,13.744
ISR,2263,13.744
ISR,2264,13.744
ISR,2265,13.744
ISR,2266,13.947
ISR,2267,13.947
ISR,2268,13.947
ISR,2269,13.947
ISR,2270,13.947
ISR,2271,14.099
ISR,2272,14.099
ISR,2273,14.099
ISR,2274,14.099
ISR,2275,14.099
ISR,2276,13.659
ISR,2277,13.659
ISR,2278,13.659
ISR,2279,13.659
ISR,2280,13.659
ISR,2281,14.518
ISR,2282,14.518
ISR,2283,14.518
ISR,2284,14.518
ISR,2285,14.518
ISR,2286,13.271
ISR,2287,13.271
ISR,2288,13.271
ISR,2289,13.271
ISR,2290,13.271
ISR,2291,13.912
ISR,2292,13.912
