ISO3,Year,DeathRate
MDA,2027,12.701
MDA,2028,12.701
MDA,2029,12.701
MDA,2030,12.701
MDA,2031,12.395
MDA,2032,12.395
MDA,2033,12.395
MDA,2034,12.395
MDA,2035,12.395
MDA,2036,12.72
MDA,2037,12.72
MDA,2038,12.72
MDA,2039,12.72
MDA,2040,12.72
MDA,2041,13.227
MDA,2042,13.227
MDA,2043,13.227
MDA,2044,13.227
MDA,2045,13.227
MDA,2046,13.653
MDA,2047,13.653
MDA,2048,13.653
MDA,2049,13.653
MDA,2050,13.653
MDA,2051,13.568
MDA,2052,13.568
MDA,2053,13.568
MDA,2054,13.568
MDA,2055,13.568
MDA,2056,13.742
MDA,2057,13.742
MDA,2058,13.742
MDA,2059,13.742
MDA,2060,13.742
MDA,2061,14.328
MDA,2062,14.328
MDA,2063,14.328
MDA,2064,14.328
MDA,2065,14.328
MDA,2066,15.038
MDA,2067,15.038
MDA,2068,15.038
MDA,2069,15.038
MDA,2070,15.038
MDA,2071,14.617
MDA,2072,14.617
MDA,2073,14.617
MDA,2074,14.617
MDA,2075,14.617
MDA,2076,15.057
MDA,2077,15.057
MDA,2078,15.057
MDA,2079,15.057
MDA,2080,15.057
MDA,2081,14.145
MDA,2082,14.145
MDA,2083,14.145
MDA,2084,14.145
MDA,2085,14.145
MDA,2086,13.916
MDA,2087,13.916
MDA,2088,13.916
MDA,2089,13.916
MDA,2090,13.916
MDA,2091,13.137
MDA,2092,13.137
MDA,2093,13.137
MDA,2094,13.137
MDA,2095,13.137
MDA,2096,12.508
MDA,2097,12.508
MDA,2098,12.508
MDA,2099,12.508
MDA,2100,12.508
MDA,2101,12.391
MDA,2102,12.391
MDA,2103,12.391
MDA,2104,12.391
MDA,2105,12.391
MDA,2106,12.876
MDA,2107,12.876
MDA,2108,12.876
MDA,2109,12.876
MDA,2110,12.876
MDA,2111,12.537
MDA,2112,12.537
MDA,2113,12.537
MDA,2114,12.537
MDA,2115,12.537
MDA,2116,12.865
MDA,2117,12.865
MDA,2118,12.865
MDA,2119,12.865
MDA,2120,12.865
MDA,2121,12.79
MDA,2122,12.79
MDA,2123,12.79
MDA,2124,12.79
MDA,2125,12.79
MDA,2126,12.342
MDA,2127,12.342
MDA,2128,12.342
MDA,2129,12.342
MDA,2130,12.342
MDA,2131,11.45
MDA,2132,11.45
MDA,2133,11.45
MDA,2134,11.45
MDA,2135,11.45
MDA,2136,12.084
MDA,2137,12.084
MDA,2138,12.084
MDA,2139,12.084
MDA,2140,12.084
MDA,2141,11.21
MDA,2142,11.21
MDA,2143,11.21
MDA,2144,11.21
MDA,2145,11.21
MDA,2146,10.818
MDA,2147,10.818
MDA,2148,10.818
MDA,2149,10.818
MDA,2150,10.818
MDA,2151,11.898
MDA,2152,11.898
MDA,2153,11.898
MDA,2154,11.898
MDA,2155,11.898
MDA,2156,13.559
MDA,2157,13.559
MDA,2158,13.559
MDA,2159,13.559
MDA,2160,13.559
MDA,2161,12.54
MDA,2162,12.54
MDA,2163,12.54
MDA,2164,12.54
MDA,2165,12.54
MDA,2166,11.788
MDA,2167,11.788
MDA,2168,11.788
MDA,2169,11.788
MDA,2170,11.788
MDA,2171,11.447
MDA,2172,11.447
MDA,2173,11.447
MDA,2174,11.447
MDA,2175,11.447
MDA,2176,11.137
MDA,2177,11.137
MDA,2178,11.137
MDA,2179,11.137
MDA,2180,11.137
MDA,2181,11.013
MDA,2182,11.013
MDA,2183,11.013
MDA,2184,11.013
MDA,2185,11.013
MDA,2186,11.613
MDA,2187,11.613
MDA,2188,11.613
MDA,2189,11.613
MDA,2190,11.613
MDA,2191,13.713
MDA,2192,13.713
MDA,2193,13.713
MDA,2194,13.713
MDA,2195,13.713
MDA,2196,12.051
MDA,2197,12.051
MDA,2198,12.051
MDA,2199,12.051
MDA,2200,12.051
MDA,2201,13.699
MDA,2202,13.699
MDA,2203,13.699
MDA,2204,13.699
MDA,2205,13.699
MDA,2206,14.62
MDA,2207,14.62
MDA,2208,14.62
MDA,2209,14.62
MDA,2210,14.62
MDA,2211,12.849
MDA,2212,12.849
MDA,2213,12.849
MDA,2214,12.849
MDA,2215,12.849
MDA,2216,13.388
MDA,2217,13.388
MDA,2218,13.388
MDA,2219,13.388
MDA,2220,13.388
MDA,2221,12.893
MDA,2222,12.893
MDA,2223,12.893
MDA,2224,12.893
MDA,2225,12.893
MDA,2226,12.729
MDA,2227,12.729
MDA,2228,12.729
MDA,2229,12.729
MDA,2230,12.729
MDA,2231,11.546
MDA,2232,11.546
MDA,2233,11.546
MDA,2234,11.546
MDA,2235,11.546
MDA,2236,12.669
MDA,2237,12.669
MDA,2238,12.669
MDA,2239,12.669
MDA,2240,12.669
MDA,2241,12.95
MDA,2242,12.95
MDA,2243,12.95
MDA,2244,12.95
MDA,2245,12.95
MDA,2246,14.019
MDA,2247,14.019
MDA,2248,14.019
MDA,2249,14.019
MDA,2250,14.019
MDA,2251,15.906
MDA,2252,15.906
MDA,2253,15.906
MDA,2254,15.906
MDA,2255,15.906
MDA,2256,12.717
MDA,2257,12.717
MDA,2258,12.717
MDA,2259,12.717
MDA,2260,12.717
MDA,2261,10.97
MDA,2262,10.97
MDA,2263,10.97
MDA,2264,10.97
MDA,2265,10.97
MDA,2266,9.783
MDA,2267,9.783
MDA,2268,9.783
MDA,2269,9.783
MDA,2270,9.783
MDA,2271,11.197
MDA,2272,11.197
MDA,2273,11.197
MDA,2274,11.197
MDA,2275,11.197
MDA,2276,13.704
MDA,2277,13.704
MDA,2278,13.704
MDA,2279,13.704
MDA,2280,13.704
MDA,2281,13.525
MDA,2282,13.525
MDA,2283,13.525
MDA,2284,13.525
MDA,2285,13.525
MDA,2286,14.563
MDA,2287,14.563
MDA,2288,14.563
MDA,2289,14.563
MDA,2290,14.563
MDA,2291,13.944
MDA,2292,13.944
MDA,2293,13.944
MDA,2294,13.944
MDA,2295,13.944
MDA,2296,13.281
MDA,2297,13.281
MDA,2298,13.281
MDA,2299,13.281
MDA,2300,13.281
MDG,2020,5.141
MDG,2021,5.141
MDG,2022,5.141
MDG,2023,5.141
MDG,2024,5.141
MDG,2025,5.141
MDG,2026,5.464
MDG,2027,5.464
MDG,2028,5.464
MDG,2029,5.464
MDG,2030,5.464
MDG,2031,5.073
MDG,2032,5.073
MDG,2033,5.073
MDG,2034,5.073
MDG,2035,5.073
MDG,2036,5.311
MDG,2037,5.311
MDG,2038,5.311
MDG,2039,5.311
MDG,2040,5.311
MDG,2041,5.21
MDG,2042,5.21
MDG,2043,5.21
MDG,2044,5.21
MDG,2045,5.21
MDG,2046,5.768
MDG,2047,5.768
MDG,2048,5.768
MDG,2049,5.768
MDG,2050,5.768
MDG,2051,5.86
MDG,2052,5.86
MDG,2053,5.86
MDG,2054,5.86
MDG,2055,5.86
MDG,2056,5.676
MDG,2057,5.676
MDG,2058,5.676
MDG,2059,5.676
MDG,2060,5.676
MDG,2061,5.381
MDG,2062,5.381
MDG,2063,5.381
MDG,2064,5.381
MDG,2065,5.381
MDG,2066,5.231
MDG,2067,5.231
MDG,2068,5.231
MDG,2069,5.231
MDG,2070,5.231
MDG,2071,5.648
MDG,2072,5.648
MDG,2073,5.648
MDG,2074,5.648
MDG,2075,5.648
MDG,2076,6.24
MDG,2077,6.24
MDG,2078,6.24
MDG,2079,6.24
MDG,2080,6.24
MDG,2081,6.585
MDG,2082,6.585
MDG,2083,6.585
MDG,2084,6.585
MDG,2085,6.585
MDG,2086,6.886
MDG,2087,6.886
MDG,2088,6.886
MDG,2089,6.886
MDG,2090,6.886
MDG,2091,6.743
MDG,2092,6.743
MDG,2093,6.743
MDG,2094,6.743
MDG,2095,6.743
MDG,2096,6.687
MDG,2097,6.687
MDG,2098,6.687
MDG,2099,6.687
MDG,2100,6.687
MDG,2101,6.874
MDG,2102,6.874
MDG,2103,6.874
MDG,2104,6.874
MDG,2105,6.874
MDG,2106,6.802
MDG,2107,6.802
MDG,2108,6.802
MDG,2109,6.802
MDG,2110,6.802
MDG,2111,6.931
MDG,2112,6.931
MDG,2113,6.931
MDG,2114,6.931
MDG,2115,6.931
MDG,2116,7.073
MDG,2117,7.073
MDG,2118,7.073
MDG,2119,7.073
MDG,2120,7.073
MDG,2121,6.923
MDG,2122,6.923
MDG,2123,6.923
MDG,2124,6.923
MDG,2125,6.923
MDG,2126,6.725
MDG,2127,6.725
MDG,2128,6.725
MDG,2129,6.725
MDG,2130,6.725
MDG,2131,6.892
MDG,2132,6.892
MDG,2133,6.892
MDG,2134,6.892
MDG,2135,6.892
MDG,2136,7.292
MDG,2137,7.292
MDG,2138,7.292
MDG,2139,7.292
MDG,2140,7.292
MDG,2141,7.396
MDG,2142,7.396
MDG,2143,7.396
MDG,2144,7.396
MDG,2145,7.396
MDG,2146,7.688
MDG,2147,7.688
MDG,2148,7.688
MDG,2149,7.688
MDG,2150,7.688
MDG,2151,8.09
MDG,2152,8.09
MDG,2153,8.09
MDG,2154,8.09
MDG,2155,8.09
MDG,2156,8.556
MDG,2157,8.556
MDG,2158,8.556
MDG,2159,8.556
MDG,2160,8.556
MDG,2161,8.329
MDG,2162,8.329
MDG,2163,8.329
MDG,2164,8.329
MDG,2165,8.329
MDG,2166,8.319
MDG,2167,8.319
MDG,2168,8.319
MDG,2169,8.319
MDG,2170,8.319
MDG,2171,8.547
MDG,2172,8.547
MDG,2173,8.547
MDG,2174,8.547
MDG,2175,8.547
MDG,2176,8.038
MDG,2177,8.038
MDG,2178,8.038
MDG,2179,8.038
MDG,2180,8.038
MDG,2181,8.801
MDG,2182,8.801
MDG,2183,8.801
MDG,2184,8.801
MDG,2185,8.801
MDG,2186,9.259
MDG,2187,9.259
MDG,2188,9.259
MDG,2189,9.259
MDG,2190,9.259
MDG,2191,8.989
MDG,2192,8.989
MDG,2193,8.989
MDG,2194,8.989
MDG,2195,8.989
MDG,2196,9.071
MDG,2197,9.071
MDG,2198,9.071
MDG,2199,9.071
MDG,2200,9.071
MDG,2201,9.008
MDG,2202,9.008
MDG,2203,9.008
MDG,2204,9.008
MDG,2205,9.008
MDG,2206,9.198
MDG,2207,9.198
MDG,2208,9.198
MDG,2209,9.198
MDG,2210,9.198
MDG,2211,9.074
MDG,2212,9.074
MDG,2213,9.074
MDG,2214,9.074
MDG,2215,9.074
MDG,2216,9.206
MDG,2217,9.206
MDG,2218,9.206
MDG,2219,9.206
MDG,2220,9.206
MDG,2221,9.965
MDG,2222,9.965
MDG,2223,9.965
MDG,2224,9.965
MDG,2225,9.965
MDG,2226,9.818
MDG,2227,9.818
MDG,2228,9.818
MDG,2229,9.818
MDG,2230,9.818
MDG,2231,9.247
MDG,2232,9.247
MDG,2233,9.247
MDG,2234,9.247
MDG,2235,9.247
MDG,2236,9.616
MDG,2237,9.616
MDG,2238,9.616
MDG,2239,9.616
MDG,2240,9.616
MDG,2241,9.843
MDG,2242,9.843
MDG,2243,9.843
MDG,2244,9.843
MDG,2245,9.843
MDG,2246,9.879
MDG,2247,9.879
MDG,2248,9.879
MDG,2249,9.879
MDG,2250,9.879
MDG,2251,10.283
MDG,2252,10.283
MDG,2253,10.283
MDG,2254,10.283
MDG,2255,10.283
MDG,2256,10.746
MDG,2257,10.746
MDG,2258,10.746
MDG,2259,10.746
MDG,2260,10.746
MDG,2261,11.047
MDG,2262,11.047
MDG,2263,11.047
MDG,2264,11.047
MDG,2265,11.047
MDG,2266,10.787
MDG,2267,10.787
MDG,2268,10.787
MDG,2269,10.787
MDG,2270,10.787
MDG,2271,11.831
MDG,2272,11.831
MDG,2273,11.831
MDG,2274,11.831
MDG,2275,11.831
MDG,2276,12.037
MDG,2277,12.037
MDG,2278,12.037
MDG,2279,12.037
MDG,2280,12.037
MDG,2281,12.438
MDG,2282,12.438
MDG,2283,12.438
MDG,2284,12.438
MDG,2285,12.438
MDG,2286,12.564
MDG,2287,12.564
MDG,2288,12.564
MDG,2289,12.564
MDG,2290,12.564
MDG,2291,12.006
MDG,2292,12.006
MDG,2293,12.006
MDG,2294,12.006
MDG,2295,12.006
MDG,2296,13.654
MDG,2297,13.654
MDG,2298,13.654
MDG,2299,13.654
MDG,2300,13.654
MDV,2020,2.604
MDV,2021,2.604
MDV,2022,2.604
MDV,2023,2.604
MDV,2024,2.604
MDV,2025,2.604
MDV,2026,2.458
MDV,2027,2.458
MDV,2028,2.458
MDV,2029,2.458
MDV,2030,2.458
MDV,2031,2.612
MDV,2032,2.612
MDV,2033,2.612
MDV,2034,2.612
MDV,2035,2.612
MDV,2036,2.744
MDV,2037,2.744
MDV,2038,2.744
MDV,2039,2.744
MDV,2040,2.744
MDV,2041,3.095
MDV,2042,3.095
MDV,2043,3.095
MDV,2044,3.095
MDV,2045,3.095
MDV,2046,3.68
MDV,2047,3.68
MDV,2048,3.68
MDV,2049,3.68
MDV,2050,3.68
MDV,2051,4.342
MDV,2052,4.342
MDV,2053,4.342
MDV,2054,4.342
MDV,2055,4.342
MDV,2056,5.683
MDV,2057,5.683
MDV,2058,5.683
MDV,2059,5.683
MDV,2060,5.683
MDV,2061,7.036
MDV,2062,7.036
MDV,2063,7.036
MDV,2064,7.036
MDV,2065,7.036
MDV,2066,8.458
MDV,2067,8.458
MDV,2068,8.458
MDV,2069,8.458
MDV,2070,8.458
MDV,2071,10.545
MDV,2072,10.545
MDV,2073,10.545
MDV,2074,10.545
MDV,2075,10.545
MDV,2076,12.762
MDV,2077,12.762
MDV,2078,12.762
MDV,2079,12.762
MDV,2080,12.762
MDV,2081,13.382
MDV,2082,13.382
MDV,2083,13.382
MDV,2084,13.382
MDV,2085,13.382
MDV,2086,14.759
MDV,2087,14.759
MDV,2088,14.759
MDV,2089,14.759
MDV,2090,14.759
MDV,2091,16.123
MDV,2092,16.123
MDV,2093,16.123
MDV,2094,16.123
MDV,2095,16.123
MDV,2096,15.139
MDV,2097,15.139
MDV,2098,15.139
MDV,2099,15.139
MDV,2100,15.139
MDV,2101,13.557
MDV,2102,13.557
MDV,2103,13.557
MDV,2104,13.557
MDV,2105,13.557
MDV,2106,13.325
MDV,2107,13.325
MDV,2108,13.325
MDV,2109,13.325
MDV,2110,13.325
MDV,2111,13.42
MDV,2112,13.42
MDV,2113,13.42
MDV,2114,13.42
MDV,2115,13.42
MDV,2116,12.174
MDV,2117,12.174
MDV,2118,12.174
MDV,2119,12.174
MDV,2120,12.174
MDV,2121,12.904
MDV,2122,12.904
MDV,2123,12.904
MDV,2124,12.904
MDV,2125,12.904
MDV,2126,11.658
MDV,2127,11.658
MDV,2128,11.658
MDV,2129,11.658
MDV,2130,11.658
MDV,2131,10.883
MDV,2132,10.883
MDV,2133,10.883
MDV,2134,10.883
MDV,2135,10.883
MDV,2136,10.061
MDV,2137,10.061
MDV,2138,10.061
MDV,2139,10.061
MDV,2140,10.061
MDV,2141,9.372
MDV,2142,9.372
MDV,2143,9.372
MDV,2144,9.372
MDV,2145,9.372
MDV,2146,9.229
MDV,2147,9.229
MDV,2148,9.229
MDV,2149,9.229
MDV,2150,9.229
MDV,2151,10.052
MDV,2152,10.052
MDV,2153,10.052
MDV,2154,10.052
MDV,2155,10.052
MDV,2156,10.574
MDV,2157,10.574
MDV,2158,10.574
MDV,2159,10.574
MDV,2160,10.574
MDV,2161,9.988
MDV,2162,9.988
MDV,2163,9.988
MDV,2164,9.988
MDV,2165,9.988
MDV,2166,10.377
MDV,2167,10.377
MDV,2168,10.377
MDV,2169,10.377
MDV,2170,10.377
MDV,2171,10.485
MDV,2172,10.485
MDV,2173,10.485
MDV,2174,10.485
MDV,2175,10.485
MDV,2176,10.81
MDV,2177,10.81
MDV,2178,10.81
MDV,2179,10.81
MDV,2180,10.81
MDV,2181,11.432
MDV,2182,11.432
MDV,2183,11.432
MDV,2184,11.432
MDV,2185,11.432
MDV,2186,11.545
MDV,2187,11.545
MDV,2188,11.545
MDV,2189,11.545
MDV,2190,11.545
MDV,2191,12.101
MDV,2192,12.101
MDV,2193,12.101
MDV,2194,12.101
MDV,2195,12.101
MDV,2196,12.61
MDV,2197,12.61
MDV,2198,12.61
MDV,2199,12.61
MDV,2200,12.61
MDV,2201,12.906
MDV,2202,12.906
MDV,2203,12.906
MDV,2204,12.906
MDV,2205,12.906
MDV,2206,12.093
MDV,2207,12.093
MDV,2208,12.093
MDV,2209,12.093
MDV,2210,12.093
MDV,2211,11.724
MDV,2212,11.724
MDV,2213,11.724
MDV,2214,11.724
MDV,2215,11.724
MDV,2216,10.665
MDV,2217,10.665
MDV,2218,10.665
MDV,2219,10.665
MDV,2220,10.665
MDV,2221,10.174
MDV,2222,10.174
MDV,2223,10.174
MDV,2224,10.174
MDV,2225,10.174
MDV,2226,9.304
MDV,2227,9.304
MDV,2228,9.304
MDV,2229,9.304
MDV,2230,9.304
MDV,2231,9.636
MDV,2232,9.636
MDV,2233,9.636
MDV,2234,9.636
MDV,2235,9.636
MDV,2236,9.462
MDV,2237,9.462
MDV,2238,9.462
MDV,2239,9.462
MDV,2240,9.462
MDV,2241,9.077
MDV,2242,9.077
MDV,2243,9.077
MDV,2244,9.077
MDV,2245,9.077
MDV,2246,9.475
MDV,2247,9.475
MDV,2248,9.475
MDV,2249,9.475
MDV,2250,9.475
MDV,2251,9.91
MDV,2252,9.91
MDV,2253,9.91
MDV,2254,9.91
MDV,2255,9.91
MDV,2256,9.874
MDV,2257,9.874
MDV,2258,9.874
MDV,2259,9.874
MDV,2260,9.874
MDV,2261,10.25
MDV,2262,10.25
MDV,2263,10.25
MDV,2264,10.25
MDV,2265,10.25
MDV,2266,9.531
MDV,2267,9.531
MDV,2268,9.531
MDV,2269,9.531
MDV,2270,9.531
MDV,2271,10.991
MDV,2272,10.991
MDV,2273,10.991
MDV,2274,10.991
MDV,2275,10.991
MDV,2276,11.762
MDV,2277,11.762
MDV,2278,11.762
MDV,2279,11.762
MDV,2280,11.762
MDV,2281,11.767
MDV,2282,11.767
MDV,2283,11.767
MDV,2284,11.767
MDV,2285,11.767
MDV,2286,12.684
MDV,2287,12.684
MDV,2288,12.684
MDV,2289,12.684
MDV,2290,12.684
MDV,2291,12.695
MDV,2292,12.695
MDV,2293,12.695
MDV,2294,12.695
MDV,2295,12.695
MDV,2296,13.295
MDV,2297,13.295
MDV,2298,13.295
MDV,2299,13.295
MDV,2300,13.295
MEX,2020,6.412
MEX,2021,6.412
MEX,2022,6.412
MEX,2023,6.412
MEX,2024,6.412
MEX,2025,6.412
MEX,2026,7.017
MEX,2027,7.017
MEX,2028,7.017
MEX,2029,7.017
MEX,2030,7.017
MEX,2031,7.596
MEX,2032,7.596
MEX,2033,7.596
MEX,2034,7.596
MEX,2035,7.596
MEX,2036,8.738
MEX,2037,8.738
MEX,2038,8.738
MEX,2039,8.738
MEX,2040,8.738
MEX,2041,9.021
MEX,2042,9.021
MEX,2043,9.021
MEX,2044,9.021
MEX,2045,9.021
MEX,2046,9.362
MEX,2047,9.362
MEX,2048,9.362
MEX,2049,9.362
MEX,2050,9.362
MEX,2051,10.191
MEX,2052,10.191
MEX,2053,10.191
MEX,2054,10.191
MEX,2055,10.191
MEX,2056,10.917
MEX,2057,10.917
MEX,2058,10.917
MEX,2059,10.917
MEX,2060,10.917
MEX,2061,10.81
MEX,2062,10.81
MEX,2063,10.81
MEX,2064,10.81
MEX,2065,10.81
MEX,2066,10.245
MEX,2067,10.245
MEX,2068,10.245
MEX,2069,10.245
MEX,2070,10.245
MEX,2071,10.893
MEX,2072,10.893
MEX,2073,10.893
MEX,2074,10.893
MEX,2075,10.893
MEX,2076,11.24
MEX,2077,11.24
MEX,2078,11.24
MEX,2079,11.24
MEX,2080,11.24
MEX,2081,10.99
MEX,2082,10.99
MEX,2083,10.99
MEX,2084,10.99
MEX,2085,10.99
MEX,2086,11.313
MEX,2087,11.313
MEX,2088,11.313
MEX,2089,11.313
MEX,2090,11.313
MEX,2091,13.209
MEX,2092,13.209
MEX,2093,13.209
MEX,2094,13.209
MEX,2095,13.209
MEX,2096,12.298
MEX,2097,12.298
MEX,2098,12.298
MEX,2099,12.298
MEX,2100,12.298
MEX,2101,12.688
MEX,2102,12.688
MEX,2103,12.688
MEX,2104,12.688
MEX,2105,12.688
MEX,2106,12.494
MEX,2107,12.494
MEX,2108,12.494
MEX,2109,12.494
MEX,2110,12.494
MEX,2111,13.144
MEX,2112,13.144
MEX,2113,13.144
MEX,2114,13.144
MEX,2115,13.144
MEX,2116,13.704
MEX,2117,13.704
MEX,2118,13.704
MEX,2119,13.704
MEX,2120,13.704
MEX,2121,14.55
MEX,2122,14.55
MEX,2123,14.55
MEX,2124,14.55
MEX,2125,14.55
MEX,2126,14.286
MEX,2127,14.286
MEX,2128,14.286
MEX,2129,14.286
MEX,2130,14.286
MEX,2131,14.321
MEX,2132,14.321
MEX,2133,14.321
MEX,2134,14.321
MEX,2135,14.321
MEX,2136,13.525
MEX,2137,13.525
MEX,2138,13.525
MEX,2139,13.525
MEX,2140,13.525
MEX,2141,13.09
MEX,2142,13.09
MEX,2143,13.09
MEX,2144,13.09
MEX,2145,13.09
MEX,2146,13.484
MEX,2147,13.484
MEX,2148,13.484
MEX,2149,13.484
MEX,2150,13.484
MEX,2151,13.649
MEX,2152,13.649
MEX,2153,13.649
MEX,2154,13.649
MEX,2155,13.649
MEX,2156,12.855
MEX,2157,12.855
MEX,2158,12.855
MEX,2159,12.855
MEX,2160,12.855
MEX,2161,13.097
MEX,2162,13.097
MEX,2163,13.097
MEX,2164,13.097
MEX,2165,13.097
MEX,2166,13.923
MEX,2167,13.923
MEX,2168,13.923
MEX,2169,13.923
MEX,2170,13.923
MEX,2171,14.972
MEX,2172,14.972
MEX,2173,14.972
MEX,2174,14.972
MEX,2175,14.972
MEX,2176,14.987
MEX,2177,14.987
MEX,2178,14.987
MEX,2179,14.987
MEX,2180,14.987
MEX,2181,14.84
MEX,2182,14.84
MEX,2183,14.84
MEX,2184,14.84
MEX,2185,14.84
MEX,2186,15.213
MEX,2187,15.213
MEX,2188,15.213
MEX,2189,15.213
MEX,2190,15.213
MEX,2191,14.443
MEX,2192,14.443
MEX,2193,14.443
MEX,2194,14.443
MEX,2195,14.443
MEX,2196,15.691
MEX,2197,15.691
MEX,2198,15.691
MEX,2199,15.691
MEX,2200,15.691
MEX,2201,15.19
MEX,2202,15.19
MEX,2203,15.19
MEX,2204,15.19
MEX,2205,15.19
MEX,2206,14.661
MEX,2207,14.661
MEX,2208,14.661
MEX,2209,14.661
MEX,2210,14.661
MEX,2211,15.204
MEX,2212,15.204
MEX,2213,15.204
MEX,2214,15.204
MEX,2215,15.204
MEX,2216,15.64
MEX,2217,15.64
MEX,2218,15.64
MEX,2219,15.64
MEX,2220,15.64
MEX,2221,15.295
MEX,2222,15.295
MEX,2223,15.295
MEX,2224,15.295
MEX,2225,15.295
MEX,2226,15.006
MEX,2227,15.006
MEX,2228,15.006
MEX,2229,15.006
MEX,2230,15.006
MEX,2231,15.635
MEX,2232,15.635
MEX,2233,15.635
MEX,2234,15.635
MEX,2235,15.635
MEX,2236,15.441
MEX,2237,15.441
MEX,2238,15.441
MEX,2239,15.441
MEX,2240,15.441
MEX,2241,13.844
MEX,2242,13.844
MEX,2243,13.844
MEX,2244,13.844
MEX,2245,13.844
MEX,2246,14.346
MEX,2247,14.346
MEX,2248,14.346
MEX,2249,14.346
MEX,2250,14.346
MEX,2251,13.463
MEX,2252,13.463
MEX,2253,13.463
MEX,2254,13.463
MEX,2255,13.463
MEX,2256,12.95
MEX,2257,12.95
MEX,2258,12.95
MEX,2259,12.95
MEX,2260,12.95
MEX,2261,14.36
MEX,2262,14.36
MEX,2263,14.36
MEX,2264,14.36
MEX,2265,14.36
MEX,2266,13.702
MEX,2267,13.702
MEX,2268,13.702
MEX,2269,13.702
MEX,2270,13.702
MEX,2271,13.726
MEX,2272,13.726
MEX,2273,13.726
MEX,2274,13.726
MEX,2275,13.726
MEX,2276,14.143
MEX,2277,14.143
MEX,2278,14.143
MEX,2279,14.143
MEX,2280,14.143
MEX,2281,12.67
MEX,2282,12.67
MEX,2283,12.67
MEX,2284,12.67
MEX,2285,12.67
MEX,2286,11.839
MEX,2287,11.839
MEX,2288,11.839
MEX,2289,11.839
MEX,2290,11.839
MEX,2291,12.151
MEX,2292,12.151
MEX,2293,12.151
MEX,2294,12.151
MEX,2295,12.151
MEX,2296,11.497
MEX,2297,11.497
MEX,2298,11.497
MEX,2299,11.497
MEX,2300,11.497
MKD,2020,9.999
MKD,2021,9.999
MKD,2022,9.999
MKD,2023,9.999
MKD,2024,9.999
MKD,2025,9.999
MKD,2026,11.75
MKD,2027,11.75
MKD,2028,11.75
MKD,2029,11.75
MKD,2030,11.75
MKD,2031,13.138
MKD,2032,13.138
MKD,2033,13.138
MKD,2034,13.138
MKD,2035,13.138
MKD,2036,13.909
MKD,2037,13.909
MKD,2038,13.909
MKD,2039,13.909
MKD,2040,13.909
MKD,2041,14.901
MKD,2042,14.901
MKD,2043,14.901
MKD,2044,14.901
MKD,2045,14.901
MKD,2046,15.443
MKD,2047,15.443
MKD,2048,15.443
MKD,2049,15.443
MKD,2050,15.443
MKD,2051,17.505
MKD,2052,17.505
MKD,2053,17.505
MKD,2054,17.505
MKD,2055,17.505
MKD,2056,18.958
MKD,2057,18.958
MKD,2058,18.958
MKD,2059,18.958
MKD,2060,18.958
MKD,2061,18.39
MKD,2062,18.39
MKD,2063,18.39
MKD,2064,18.39
MKD,2065,18.39
MKD,2066,18.285
MKD,2067,18.285
MKD,2068,18.285
MKD,2069,18.285
MKD,2070,18.285
MKD,2071,17.038
MKD,2072,17.038
MKD,2073,17.038
MKD,2074,17.038
MKD,2075,17.038
MKD,2076,17.109
MKD,2077,17.109
MKD,2078,17.109
MKD,2079,17.109
MKD,2080,17.109
MKD,2081,16.751
MKD,2082,16.751
MKD,2083,16.751
MKD,2084,16.751
MKD,2085,16.751
MKD,2086,16.674
MKD,2087,16.674
MKD,2088,16.674
MKD,2089,16.674
MKD,2090,16.674
MKD,2091,17.071
MKD,2092,17.071
MKD,2093,17.071
MKD,2094,17.071
MKD,2095,17.071
MKD,2096,16.626
MKD,2097,16.626
MKD,2098,16.626
MKD,2099,16.626
MKD,2100,16.626
MKD,2101,17.391
MKD,2102,17.391
MKD,2103,17.391
MKD,2104,17.391
MKD,2105,17.391
MKD,2106,17.456
MKD,2107,17.456
MKD,2108,17.456
MKD,2109,17.456
MKD,2110,17.456
MKD,2111,16.03
MKD,2112,16.03
MKD,2113,16.03
MKD,2114,16.03
MKD,2115,16.03
MKD,2116,16.149
MKD,2117,16.149
MKD,2118,16.149
MKD,2119,16.149
MKD,2120,16.149
MKD,2121,14.584
MKD,2122,14.584
MKD,2123,14.584
MKD,2124,14.584
MKD,2125,14.584
MKD,2126,15.019
MKD,2127,15.019
MKD,2128,15.019
MKD,2129,15.019
MKD,2130,15.019
MKD,2131,15.457
MKD,2132,15.457
MKD,2133,15.457
MKD,2134,15.457
MKD,2135,15.457
MKD,2136,16.318
MKD,2137,16.318
MKD,2138,16.318
MKD,2139,16.318
MKD,2140,16.318
MKD,2141,14.813
MKD,2142,14.813
MKD,2143,14.813
MKD,2144,14.813
MKD,2145,14.813
MKD,2146,15.182
MKD,2147,15.182
MKD,2148,15.182
MKD,2149,15.182
MKD,2150,15.182
MKD,2151,16.544
MKD,2152,16.544
MKD,2153,16.544
MKD,2154,16.544
MKD,2155,16.544
MKD,2156,15.071
MKD,2157,15.071
MKD,2158,15.071
MKD,2159,15.071
MKD,2160,15.071
MKD,2161,15.612
MKD,2162,15.612
MKD,2163,15.612
MKD,2164,15.612
MKD,2165,15.612
MKD,2166,16.964
MKD,2167,16.964
MKD,2168,16.964
MKD,2169,16.964
MKD,2170,16.964
MKD,2171,16.555
MKD,2172,16.555
MKD,2173,16.555
