ISO3,Year,DeathRate
LBR,2026,4.719
LBR,2027,4.719
LBR,2028,4.719
LBR,2029,4.719
LBR,2030,4.719
LBR,2031,3.887
LBR,2032,3.887
LBR,2033,3.887
LBR,2034,3.887
LBR,2035,3.887
LBR,2036,3.67
LBR,2037,3.67
LBR,2038,3.67
LBR,2039,3.67
LBR,2040,3.67
LBR,2041,3.662
LBR,2042,3.662
LBR,2043,3.662
LBR,2044,3.662
LBR,2045,3.662
LBR,2046,3.734
LBR,2047,3.734
LBR,2048,3.734
LBR,2049,3.734
LBR,2050,3.734
LBR,2051,3.742
LBR,2052,3.742
LBR,2053,3.742
LBR,2054,3.742
LBR,2055,3.742
LBR,2056,3.582
LBR,2057,3.582
LBR,2058,3.582
LBR,2059,3.582
LBR,2060,3.582
LBR,2061,3.424
LBR,2062,3.424
LBR,2063,3.424
LBR,2064,3.424
LBR,2065,3.424
LBR,2066,3.79
LBR,2067,3.79
LBR,2068,3.79
LBR,2069,3.79
LBR,2070,3.79
LBR,2071,4.108
LBR,2072,4.108
LBR,2073,4.108
LBR,2074,4.108
LBR,2075,4.108
LBR,2076,4.42
LBR,2077,4.42
LBR,2078,4.42
LBR,2079,4.42
LBR,2080,4.42
LBR,2081,4.423
LBR,2082,4.423
LBR,2083,4.423
LBR,2084,4.423
LBR,2085,4.423
LBR,2086,4.551
LBR,2087,4.551
LBR,2088,4.551
LBR,2089,4.551
LBR,2090,4.551
LBR,2091,4.781
LBR,2092,4.781
LBR,2093,4.781
LBR,2094,4.781
LBR,2095,4.781
LBR,2096,4.871
LBR,2097,4.871
LBR,2098,4.871
LBR,2099,4.871
LBR,2100,4.871
LBR,2101,6.595
LBR,2102,6.595
LBR,2103,6.595
LBR,2104,6.595
LBR,2105,6.595
LBR,2106,8.336
LBR,2107,8.336
LBR,2108,8.336
LBR,2109,8.336
LBR,2110,8.336
LBR,2111,8.986
LBR,2112,8.986
LBR,2113,8.986
LBR,2114,8.986
LBR,2115,8.986
LBR,2116,10.871
LBR,2117,10.871
LBR,2118,10.871
LBR,2119,10.871
LBR,2120,10.871
LBR,2121,11.691
LBR,2122,11.691
LBR,2123,11.691
LBR,2124,11.691
LBR,2125,11.691
LBR,2126,10.516
LBR,2127,10.516
LBR,2128,10.516
LBR,2129,10.516
LBR,2130,10.516
LBR,2131,10.18
LBR,2132,10.18
LBR,2133,10.18
LBR,2134,10.18
LBR,2135,10.18
LBR,2136,9.729
LBR,2137,9.729
LBR,2138,9.729
LBR,2139,9.729
LBR,2140,9.729
LBR,2141,11.519
LBR,2142,11.519
LBR,2143,11.519
LBR,2144,11.519
LBR,2145,11.519
LBR,2146,12.289
LBR,2147,12.289
LBR,2148,12.289
LBR,2149,12.289
LBR,2150,12.289
LBR,2151,9.851
LBR,2152,9.851
LBR,2153,9.851
LBR,2154,9.851
LBR,2155,9.851
LBR,2156,10.814
LBR,2157,10.814
LBR,2158,10.814
LBR,2159,10.814
LBR,2160,10.814
LBR,2161,9.917
LBR,2162,9.917
LBR,2163,9.917
LBR,2164,9.917
LBR,2165,9.917
LBR,2166,8.774
LBR,2167,8.774
LBR,2168,8.774
LBR,2169,8.774
LBR,2170,8.774
LBR,2171,9.423
LBR,2172,9.423
LBR,2173,9.423
LBR,2174,9.423
LBR,2175,9.423
LBR,2176,10.887
LBR,2177,10.887
LBR,2178,10.887
LBR,2179,10.887
LBR,2180,10.887
LBR,2181,15.089
LBR,2182,15.089
LBR,2183,15.089
LBR,2184,15.089
LBR,2185,15.089
LBR,2186,16.041
LBR,2187,16.041
LBR,2188,16.041
LBR,2189,16.041
LBR,2190,16.041
LBR,2191,16.803
LBR,2192,16.803
LBR,2193,16.803
LBR,2194,16.803
LBR,2195,16.803
LBR,2196,20.341
LBR,2197,20.341
LBR,2198,20.341
LBR,2199,20.341
LBR,2200,20.341
LBR,2201,18.335
LBR,2202,18.335
LBR,2203,18.335
LBR,2204,18.335
LBR,2205,18.335
LBR,2206,19.069
LBR,2207,19.069
LBR,2208,19.069
LBR,2209,19.069
LBR,2210,19.069
LBR,2211,19.505
LBR,2212,19.505
LBR,2213,19.505
LBR,2214,19.505
LBR,2215,19.505
LBR,2216,18.777
LBR,2217,18.777
LBR,2218,18.777
LBR,2219,18.777
LBR,2220,18.777
LBR,2221,17.66
LBR,2222,17.66
LBR,2223,17.66
LBR,2224,17.66
LBR,2225,17.66
LBR,2226,15.154
LBR,2227,15.154
LBR,2228,15.154
LBR,2229,15.154
LBR,2230,15.154
LBR,2231,11.992
LBR,2232,11.992
LBR,2233,11.992
LBR,2234,11.992
LBR,2235,11.992
LBR,2236,10.66
LBR,2237,10.66
LBR,2238,10.66
LBR,2239,10.66
LBR,2240,10.66
LBR,2241,10.952
LBR,2242,10.952
LBR,2243,10.952
LBR,2244,10.952
LBR,2245,10.952
LBR,2246,11.61
LBR,2247,11.61
LBR,2248,11.61
LBR,2249,11.61
LBR,2250,11.61
LBR,2251,11.071
LBR,2252,11.071
LBR,2253,11.071
LBR,2254,11.071
LBR,2255,11.071
LBR,2256,9.262
LBR,2257,9.262
LBR,2258,9.262
LBR,2259,9.262
LBR,2260,9.262
LBR,2261,7.82
LBR,2262,7.82
LBR,2263,7.82
LBR,2264,7.82
LBR,2265,7.82
LBR,2266,7.774
LBR,2267,7.774
LBR,2268,7.774
LBR,2269,7.774
LBR,2270,7.774
LBR,2271,9.394
LBR,2272,9.394
LBR,2273,9.394
LBR,2274,9.394
LBR,2275,9.394
LBR,2276,11.914
LBR,2277,11.914
LBR,2278,11.914
LBR,2279,11.914
LBR,2280,11.914
LBR,2281,13.218
LBR,2282,13.218
LBR,2283,13.218
LBR,2284,13.218
LBR,2285,13.218
LBR,2286,12.715
LBR,2287,12.715
LBR,2288,12.715
LBR,2289,12.715
LBR,2290,12.715
LBR,2291,11.829
LBR,2292,11.829
LBR,2293,11.829
LBR,2294,11.829
LBR,2295,11.829
LBR,2296,11.512
LBR,2297,11.512
LBR,2298,11.512
LBR,2299,11.512
LBR,2300,11.512
LBY,2020,5.063
LBY,2021,5.063
LBY,2022,5.063
LBY,2023,5.063
LBY,2024,5.063
LBY,2025,5.063
LBY,2026,5.365
LBY,2027,5.365
LBY,2028,5.365
LBY,2029,5.365
LBY,2030,5.365
LBY,2031,5.41
LBY,2032,5.41
LBY,2033,5.41
LBY,2034,5.41
LBY,2035,5.41
LBY,2036,6.639
LBY,2037,6.639
LBY,2038,6.639
LBY,2039,6.639
LBY,2040,6.639
LBY,2041,7.438
LBY,2042,7.438
LBY,2043,7.438
LBY,2044,7.438
LBY,2045,7.438
LBY,2046,7.674
LBY,2047,7.674
LBY,2048,7.674
LBY,2049,7.674
LBY,2050,7.674
LBY,2051,8.785
LBY,2052,8.785
LBY,2053,8.785
LBY,2054,8.785
LBY,2055,8.785
LBY,2056,9.326
LBY,2057,9.326
LBY,2058,9.326
LBY,2059,9.326
LBY,2060,9.326
LBY,2061,9.851
LBY,2062,9.851
LBY,2063,9.851
LBY,2064,9.851
LBY,2065,9.851
LBY,2066,10.968
LBY,2067,10.968
LBY,2068,10.968
LBY,2069,10.968
LBY,2070,10.968
LBY,2071,10.435
LBY,2072,10.435
LBY,2073,10.435
LBY,2074,10.435
LBY,2075,10.435
LBY,2076,10.336
LBY,2077,10.336
LBY,2078,10.336
LBY,2079,10.336
LBY,2080,10.336
LBY,2081,11.127
LBY,2082,11.127
LBY,2083,11.127
LBY,2084,11.127
LBY,2085,11.127
LBY,2086,11.304
LBY,2087,11.304
LBY,2088,11.304
LBY,2089,11.304
LBY,2090,11.304
LBY,2091,11.434
LBY,2092,11.434
LBY,2093,11.434
LBY,2094,11.434
LBY,2095,11.434
LBY,2096,12.569
LBY,2097,12.569
LBY,2098,12.569
LBY,2099,12.569
LBY,2100,12.569
LBY,2101,11.924
LBY,2102,11.924
LBY,2103,11.924
LBY,2104,11.924
LBY,2105,11.924
LBY,2106,12.514
LBY,2107,12.514
LBY,2108,12.514
LBY,2109,12.514
LBY,2110,12.514
LBY,2111,11.36
LBY,2112,11.36
LBY,2113,11.36
LBY,2114,11.36
LBY,2115,11.36
LBY,2116,11.147
LBY,2117,11.147
LBY,2118,11.147
LBY,2119,11.147
LBY,2120,11.147
LBY,2121,11.442
LBY,2122,11.442
LBY,2123,11.442
LBY,2124,11.442
LBY,2125,11.442
LBY,2126,12.792
LBY,2127,12.792
LBY,2128,12.792
LBY,2129,12.792
LBY,2130,12.792
LBY,2131,13.518
LBY,2132,13.518
LBY,2133,13.518
LBY,2134,13.518
LBY,2135,13.518
LBY,2136,14.387
LBY,2137,14.387
LBY,2138,14.387
LBY,2139,14.387
LBY,2140,14.387
LBY,2141,13.496
LBY,2142,13.496
LBY,2143,13.496
LBY,2144,13.496
LBY,2145,13.496
LBY,2146,13.857
LBY,2147,13.857
LBY,2148,13.857
LBY,2149,13.857
LBY,2150,13.857
LBY,2151,13.894
LBY,2152,13.894
LBY,2153,13.894
LBY,2154,13.894
LBY,2155,13.894
LBY,2156,14.859
LBY,2157,14.859
LBY,2158,14.859
LBY,2159,14.859
LBY,2160,14.859
LBY,2161,13.662
LBY,2162,13.662
LBY,2163,13.662
LBY,2164,13.662
LBY,2165,13.662
LBY,2166,14.887
LBY,2167,14.887
LBY,2168,14.887
LBY,2169,14.887
LBY,2170,14.887
LBY,2171,14.311
LBY,2172,14.311
LBY,2173,14.311
LBY,2174,14.311
LBY,2175,14.311
LBY,2176,13.304
LBY,2177,13.304
LBY,2178,13.304
LBY,2179,13.304
LBY,2180,13.304
LBY,2181,13.742
LBY,2182,13.742
LBY,2183,13.742
LBY,2184,13.742
LBY,2185,13.742
LBY,2186,14.642
LBY,2187,14.642
LBY,2188,14.642
LBY,2189,14.642
LBY,2190,14.642
LBY,2191,14.232
LBY,2192,14.232
LBY,2193,14.232
LBY,2194,14.232
LBY,2195,14.232
LBY,2196,14.432
LBY,2197,14.432
LBY,2198,14.432
LBY,2199,14.432
LBY,2200,14.432
LBY,2201,14.324
LBY,2202,14.324
LBY,2203,14.324
LBY,2204,14.324
LBY,2205,14.324
LBY,2206,14.214
LBY,2207,14.214
LBY,2208,14.214
LBY,2209,14.214
LBY,2210,14.214
LBY,2211,12.688
LBY,2212,12.688
LBY,2213,12.688
LBY,2214,12.688
LBY,2215,12.688
LBY,2216,14.453
LBY,2217,14.453
LBY,2218,14.453
LBY,2219,14.453
LBY,2220,14.453
LBY,2221,14.68
LBY,2222,14.68
LBY,2223,14.68
LBY,2224,14.68
LBY,2225,14.68
LBY,2226,15.721
LBY,2227,15.721
LBY,2228,15.721
LBY,2229,15.721
LBY,2230,15.721
LBY,2231,15.762
LBY,2232,15.762
LBY,2233,15.762
LBY,2234,15.762
LBY,2235,15.762
LBY,2236,14.644
LBY,2237,14.644
LBY,2238,14.644
LBY,2239,14.644
LBY,2240,14.644
LBY,2241,14.656
LBY,2242,14.656
LBY,2243,14.656
LBY,2244,14.656
LBY,2245,14.656
LBY,2246,15.086
LBY,2247,15.086
LBY,2248,15.086
LBY,2249,15.086
LBY,2250,15.086
LBY,2251,15.939
LBY,2252,15.939
LBY,2253,15.939
LBY,2254,15.939
LBY,2255,15.939
LBY,2256,15.612
LBY,2257,15.612
LBY,2258,15.612
LBY,2259,15.612
LBY,2260,15.612
LBY,2261,14.328
LBY,2262,14.328
LBY,2263,14.328
LBY,2264,14.328
LBY,2265,14.328
LBY,2266,15.089
LBY,2267,15.089
LBY,2268,15.089
LBY,2269,15.089
LBY,2270,15.089
LBY,2271,15.048
LBY,2272,15.048
LBY,2273,15.048
LBY,2274,15.048
LBY,2275,15.048
LBY,2276,15.549
LBY,2277,15.549
LBY,2278,15.549
LBY,2279,15.549
LBY,2280,15.549
LBY,2281,14.466
LBY,2282,14.466
LBY,2283,14.466
LBY,2284,14.466
LBY,2285,14.466
LBY,2286,13.956
LBY,2287,13.956
LBY,2288,13.956
LBY,2289,13.956
LBY,2290,13.956
LBY,2291,14.533
LBY,2292,14.533
LBY,2293,14.533
LBY,2294,14.533
LBY,2295,14.533
LBY,2296,14.783
LBY,2297,14.783
LBY,2298,14.783
LBY,2299,14.783
LBY,2300,14.783
LCA,2020,7.902
LCA,2021,7.902
LCA,2022,7.902
LCA,2023,7.902
LCA,2024,7.902
LCA,2025,7.902
LCA,2026,8.609
LCA,2027,8.609
LCA,2028,8.609
LCA,2029,8.609
LCA,2030,8.609
LCA,2031,9.34
LCA,2032,9.34
LCA,2033,9.34
LCA,2034,9.34
LCA,2035,9.34
LCA,2036,9.803
LCA,2037,9.803
LCA,2038,9.803
LCA,2039,9.803
LCA,2040,9.803
LCA,2041,10.596
LCA,2042,10.596
LCA,2043,10.596
LCA,2044,10.596
LCA,2045,10.596
LCA,2046,11.037
LCA,2047,11.037
LCA,2048,11.037
LCA,2049,11.037
LCA,2050,11.037
LCA,2051,13.147
LCA,2052,13.147
LCA,2053,13.147
LCA,2054,13.147
LCA,2055,13.147
LCA,2056,14.549
LCA,2057,14.549
LCA,2058,14.549
LCA,2059,14.549
LCA,2060,14.549
LCA,2061,15.485
LCA,2062,15.485
LCA,2063,15.485
LCA,2064,15.485
LCA,2065,15.485
LCA,2066,16.667
LCA,2067,16.667
LCA,2068,16.667
LCA,2069,16.667
LCA,2070,16.667
LCA,2071,17.225
LCA,2072,17.225
LCA,2073,17.225
LCA,2074,17.225
LCA,2075,17.225
LCA,2076,18.878
LCA,2077,18.878
LCA,2078,18.878
LCA,2079,18.878
LCA,2080,18.878
LCA,2081,18.449
LCA,2082,18.449
LCA,2083,18.449
LCA,2084,18.449
LCA,2085,18.449
LCA,2086,18.282
LCA,2087,18.282
LCA,2088,18.282
LCA,2089,18.282
LCA,2090,18.282
LCA,2091,16.828
LCA,2092,16.828
LCA,2093,16.828
LCA,2094,16.828
LCA,2095,16.828
LCA,2096,15.794
LCA,2097,15.794
LCA,2098,15.794
LCA,2099,15.794
LCA,2100,15.794
LCA,2101,14.524
LCA,2102,14.524
LCA,2103,14.524
LCA,2104,14.524
LCA,2105,14.524
LCA,2106,14.89
LCA,2107,14.89
LCA,2108,14.89
LCA,2109,14.89
LCA,2110,14.89
LCA,2111,14.567
LCA,2112,14.567
LCA,2113,14.567
LCA,2114,14.567
LCA,2115,14.567
LCA,2116,12.446
LCA,2117,12.446
LCA,2118,12.446
LCA,2119,12.446
LCA,2120,12.446
LCA,2121,12.677
LCA,2122,12.677
LCA,2123,12.677
LCA,2124,12.677
LCA,2125,12.677
LCA,2126,11.181
LCA,2127,11.181
LCA,2128,11.181
LCA,2129,11.181
LCA,2130,11.181
LCA,2131,11.472
LCA,2132,11.472
LCA,2133,11.472
LCA,2134,11.472
LCA,2135,11.472
LCA,2136,11.977
LCA,2137,11.977
LCA,2138,11.977
LCA,2139,11.977
LCA,2140,11.977
LCA,2141,12.907
LCA,2142,12.907
LCA,2143,12.907
LCA,2144,12.907
LCA,2145,12.907
LCA,2146,13.491
LCA,2147,13.491
LCA,2148,13.491
LCA,2149,13.491
LCA,2150,13.491
LCA,2151,13.584
LCA,2152,13.584
LCA,2153,13.584
LCA,2154,13.584
LCA,2155,13.584
LCA,2156,13.623
LCA,2157,13.623
LCA,2158,13.623
LCA,2159,13.623
LCA,2160,13.623
LCA,2161,13.49
LCA,2162,13.49
LCA,2163,13.49
LCA,2164,13.49
LCA,2165,13.49
LCA,2166,14.344
LCA,2167,14.344
LCA,2168,14.344
LCA,2169,14.344
LCA,2170,14.344
LCA,2171,15.756
LCA,2172,15.756
LCA,2173,15.756
LCA,2174,15.756
LCA,2175,15.756
LCA,2176,15.118
LCA,2177,15.118
LCA,2178,15.118
LCA,2179,15.118
LCA,2180,15.118
LCA,2181,16.838
LCA,2182,16.838
LCA,2183,16.838
LCA,2184,16.838
LCA,2185,16.838
LCA,2186,16.143
LCA,2187,16.143
LCA,2188,16.143
LCA,2189,16.143
LCA,2190,16.143
LCA,2191,17.554
LCA,2192,17.554
LCA,2193,17.554
LCA,2194,17.554
LCA,2195,17.554
LCA,2196,17.07
LCA,2197,17.07
LCA,2198,17.07
LCA,2199,17.07
LCA,2200,17.07
LCA,2201,17.26
LCA,2202,17.26
LCA,2203,17.26
LCA,2204,17.26
LCA,2205,17.26
LCA,2206,18.485
LCA,2207,18.485
LCA,2208,18.485
LCA,2209,18.485
LCA,2210,18.485
LCA,2211,17.411
LCA,2212,17.411
LCA,2213,17.411
LCA,2214,17.411
LCA,2215,17.411
LCA,2216,18.393
LCA,2217,18.393
LCA,2218,18.393
LCA,2219,18.393
LCA,2220,18.393
LCA,2221,18.802
LCA,2222,18.802
LCA,2223,18.802
LCA,2224,18.802
LCA,2225,18.802
LCA,2226,19.103
LCA,2227,19.103
LCA,2228,19.103
LCA,2229,19.103
LCA,2230,19.103
LCA,2231,18.214
LCA,2232,18.214
LCA,2233,18.214
LCA,2234,18.214
LCA,2235,18.214
LCA,2236,17.87
LCA,2237,17.87
LCA,2238,17.87
LCA,2239,17.87
LCA,2240,17.87
LCA,2241,15.527
LCA,2242,15.527
LCA,2243,15.527
LCA,2244,15.527
LCA,2245,15.527
LCA,2246,14.445
LCA,2247,14.445
LCA,2248,14.445
LCA,2249,14.445
LCA,2250,14.445
LCA,2251,13.199
LCA,2252,13.199
LCA,2253,13.199
LCA,2254,13.199
LCA,2255,13.199
LCA,2256,14.166
LCA,2257,14.166
LCA,2258,14.166
LCA,2259,14.166
LCA,2260,14.166
LCA,2261,13.301
LCA,2262,13.301
LCA,2263,13.301
LCA,2264,13.301
LCA,2265,13.301
LCA,2266,12.316
LCA,2267,12.316
LCA,2268,12.316
LCA,2269,12.316
LCA,2270,12.316
LCA,2271,12.617
LCA,2272,12.617
LCA,2273,12.617
LCA,2274,12.617
LCA,2275,12.617
LCA,2276,12.442
LCA,2277,12.442
LCA,2278,12.442
LCA,2279,12.442
LCA,2280,12.442
LCA,2281,14.423
LCA,2282,14.423
LCA,2283,14.423
LCA,2284,14.423
LCA,2285,14.423
LCA,2286,15.779
LCA,2287,15.779
LCA,2288,15.779
LCA,2289,15.779
LCA,2290,15.779
LCA,2291,16.325
LCA,2292,16.325
LCA,2293,16.325
LCA,2294,16.325
LCA,2295,16.325
LCA,2296,17.01
LCA,2297,17.01
LCA,2298,17.01
LCA,2299,17.01
LCA,2300,17.01
LKA,2020,7.208
LKA,2021,7.208
LKA,2022,7.208
LKA,2023,7.208
LKA,2024,7.208
LKA,2025,7.208
LKA,2026,7.234
LKA,2027,7.234
LKA,2028,7.234
LKA,2029,7.234
LKA,2030,7.234
LKA,2031,7.308
LKA,2032,7.308
LKA,2033,7.308
LKA,2034,7.308
LKA,2035,7.308
LKA,2036,7.339
LKA,2037,7.339
LKA,2038,7.339
LKA,2039,7.339
LKA,2040,7.339
LKA,2041,7.566
LKA,2042,7.566
LKA,2043,7.566
LKA,2044,7.566
LKA,2045,7.566
LKA,2046,8.523
LKA,2047,8.523
LKA,2048,8.523
LKA,2049,8.523
LKA,2050,8.523
LKA,2051,9.231
LKA,2052,9.231
LKA,2053,9.231
LKA,2054,9.231
LKA,2055,9.231
LKA,2056,9.075
LKA,2057,9.075
LKA,2058,9.075
LKA,2059,9.075
LKA,2060,9.075
LKA,2061,9.818
LKA,2062,9.818
LKA,2063,9.818
LKA,2064,9.818
LKA,2065,9.818
LKA,2066,10.911
LKA,2067,10.911
LKA,2068,10.911
LKA,2069,10.911
LKA,2070,10.911
LKA,2071,10.67
LKA,2072,10.67
LKA,2073,10.67
LKA,2074,10.67
LKA,2075,10.67
LKA,2076,10.034
LKA,2077,10.034
LKA,2078,10.034
LKA,2079,10.034
LKA,2080,10.034
LKA,2081,10.358
LKA,2082,10.358
LKA,2083,10.358
LKA,2084,10.358
LKA,2085,10.358
LKA,2086,10.983
LKA,2087,10.983
LKA,2088,10.983
LKA,2089,10.983
LKA,2090,10.983
LKA,2091,10.926
LKA,2092,10.926
LKA,2093,10.926
LKA,2094,10.926
LKA,2095,10.926
LKA,2096,10.122
LKA,2097,10.122
LKA,2098,10.122
LKA,2099,10.122
LKA,2100,10.122
LKA,2101,9.919
LKA,2102,9.919
LKA,2103,9.919
LKA,2104,9.919
LKA,2105,9.919
LKA,2106,9.646
LKA,2107,9.646
LKA,2108,9.646
LKA,2109,9.646
LKA,2110,9.646
LKA,2111,10.552
LKA,2112,10.552
LKA,2113,10.552
LKA,2114,10.552
LKA,2115,10.552
LKA,2116,11.18
LKA,2117,11.18
LKA,2118,11.18
LKA,2119,11.18
LKA,2120,11.18
LKA,2121,11.949
LKA,2122,11.949
LKA,2123,11.949
LKA,2124,11.949
LKA,2125,11.949
LKA,2126,10.718
LKA,2127,10.718
LKA,2128,10.718
LKA,2129,10.718
LKA,2130,10.718
LKA,2131,11.074
LKA,2132,11.074
LKA,2133,11.074
LKA,2134,11.074
LKA,2135,11.074
LKA,2136,13.52
LKA,2137,13.52
LKA,2138,13.52
LKA,2139,13.52
LKA,2140,13.52
LKA,2141,12.762
LKA,2142,12.762
LKA,2143,12.762
LKA,2144,12.762
LKA,2145,12.762
LKA,2146,12.628
LKA,2147,12.628
LKA,2148,12.628
LKA,2149,12.628
LKA,2150,12.628
LKA,2151,12.498
LKA,2152,12.498
LKA,2153,12.498
LKA,2154,12.498
LKA,2155,12.498
LKA,2156,13.061
LKA,2157,13.061
LKA,2158,13.061
LKA,2159,13.061
LKA,2160,13.061
LKA,2161,12.111
LKA,2162,12.111
LKA,2163,12.111
LKA,2164,12.111
LKA,2165,12.111
LKA,2166,11.489
LKA,2167,11.489
LKA,2168,11.489
LKA,2169,11.489
LKA,2170,11.489
LKA,2171,12.589
LKA,2172,12.589
LKA,2173,12.589
LKA,2174,12.589
LKA,2175,12.589
LKA,2176,14.286
LKA,2177,14.286
LKA,2178,14.286
LKA,2179,14.286
LKA,2180,14.286
LKA,2181,14.149
LKA,2182,14.149
LKA,2183,14.149
LKA,2184,14.149
LKA,2185,14.149
LKA,2186,12.948
LKA,2187,12.948
LKA,2188,12.948
LKA,2189,12.948
LKA,2190,12.948
LKA,2191,13.08
LKA,2192,13.08
LKA,2193,13.08
LKA,2194,13.08
LKA,2195,13.08
LKA,2196,13.404
LKA,2197,13.404
LKA,2198,13.404
LKA,2199,13.404
LKA,2200,13.404
LKA,2201,15.123
LKA,2202,15.123
LKA,2203,15.123
LKA,2204,15.123
LKA,2205,15.123
LKA,2206,15.597
LKA,2207,15.597
LKA,2208,15.597
LKA,2209,15.597
LKA,2210,15.597
LKA,2211,15.658
LKA,2212,15.658
LKA,2213,15.658
LKA,2214,15.658
LKA,2215,15.658
LKA,2216,11.787
LKA,2217,11.787
LKA,2218,11.787
LKA,2219,11.787
LKA,2220,11.787
LKA,2221,12.351
LKA,2222,12.351
LKA,2223,12.351
LKA,2224,12.351
LKA,2225,12.351
LKA,2226,11.175
LKA,2227,11.175
LKA,2228,11.175
LKA,2229,11.175
LKA,2230,11.175
LKA,2231,12.223
LKA,2232,12.223
LKA,2233,12.223
LKA,2234,12.223
LKA,2235,12.223
LKA,2236,12.263
LKA,2237,12.263
LKA,2238,12.263
LKA,2239,12.263
LKA,2240,12.263
LKA,2241,14.04
LKA,2242,14.04
LKA,2243,14.04
LKA,2244,14.04
LKA,2245,14.04
LKA,2246,13.907
LKA,2247,13.907
LKA,2248,13.907
LKA,2249,13.907
LKA,2250,13.907
LKA,2251,14.757
LKA,2252,14.757
LKA,2253,14.757
LKA,2254,14.757
LKA,2255,14.757
LKA,2256,15.153
LKA,2257,15.153
LKA,2258,15.153
LKA,2259,15.153
LKA,2260,15.153
LKA,2261,14.445
LKA,2262,14.445
LKA,2263,14.445
LKA,2264,14.445
LKA,2265,14.445
LKA,2266,13.104
LKA,2267,13.104
LKA,2268,13.104
LKA,2269,13.104
LKA,2270,13.104
LKA,2271,13.172
LKA,2272,13.172
LKA,2273,13.172
LKA,2274,13.172
LKA,2275,13.172
LKA,2276,12.39
LKA,2277,12.39
LKA,2278,12.39
LKA,2279,12.39
LKA,2280,12.39
LKA,2281,11.846
LKA,2282,11.846
LKA,2283,11.846
LKA,2284,11.846
LKA,2285,11.846
LKA,2286,10.474
LKA,2287,10.474
LKA,2288,10.474
LKA,2289,10.474
LKA,2290,10.474
LKA,2291,10.391
LKA,2292,10.391
LKA,2293,10.391
LKA,2294,10.391
LKA,2295,10.391
LKA,2296,11.753
LKA,2297,11.753
LKA,2298,11.753
LKA,2299,11.753
LKA,2300,11.753
LSO,2020,12.83
LSO,2021,12.83
LSO,2022,12.83
LSO,2023,12.83
LSO,2024,12.83
LSO,2025,12.83
LSO,2026,11.17
LSO,2027,11.17
LSO,2028,11.17
LSO,2029,11.17
LSO,2030,11.17
LSO,2031,11.38
LSO,2032,11.38
LSO,2033,11.38
LSO,2034,11.38
LSO,2035,11.38
LSO,2036,10.694
LSO,2037,10.694
LSO,2038,10.694
LSO,2039,10.694
LSO,2040,10.694
LSO,2041,10.37
LSO,2042,10.37
LSO,2043,10.37
LSO,2044,10.37
LSO,2045,10.37
LSO,2046,10.633
LSO,2047,10.633
LSO,2048,10.633
LSO,2049,10.633
LSO,2050,10.633
LSO,2051,10.907
LSO,2052,10.907
LSO,2053,10.907
LSO,2054,10.907
LSO,2055,10.907
LSO,2056,11.044
LSO,2057,11.044
LSO,2058,11.044
LSO,2059,11.044
LSO,2060,11.044
LSO,2061,12.085
LSO,2062,12.085
LSO,2063,12.085
LSO,2064,12.085
LSO,2065,12.085
LSO,2066,12.074
LSO,2067,12.074
LSO,2068,12.074
LSO,2069,12.074
LSO,2070,12.074
LSO,2071,12.931
LSO,2072,12.931
LSO,2073,12.931
LSO,2074,12.931
LSO,2075,12.931
LSO,2076,13.392
LSO,2077,13.392
LSO,2078,13.392
LSO,2079,13.392
LSO,2080,13.392
LSO,2081,13.808
LSO,2082,13.808
LSO,2083,13.808
LSO,2084,13.808
LSO,2085,13.808
LSO,2086,14.416
LSO,2087,14.416
LSO,2088,14.416
LSO,2089,14.416
LSO,2090,14.416
LSO,2091,14.927
LSO,2092,14.927
LSO,2093,14.927
LSO,2094,14.927
LSO,2095,14.927
LSO,2096,14.637
LSO,2097,14.637
LSO,2098,14.637
LSO,2099,14.637
LSO,2100,14.637
LSO,2101,14.599
LSO,2102,14.599
LSO,2103,14.599
LSO,2104,14.599
LSO,2105,14.599
LSO,2106,15.418
LSO,2107,15.418
LSO,2108,15.418
LSO,2109,15.418
LSO,2110,15.418
LSO,2111,15.278
LSO,2112,15.278
LSO,2113,15.278
LSO,2114,15.278
LSO,2115,15.278
LSO,2116,16.59
LSO,2117,16.59
LSO,2118,16.59
LSO,2119,16.59
LSO,2120,16.59
LSO,2121,16.364
LSO,2122,16.364
LSO,2123,16.364
LSO,2124,16.364
LSO,2125,16.364
LSO,2126,15.903
LSO,2127,15.903
LSO,2128,15.903
LSO,2129,15.903
LSO,2130,15.903
LSO,2131,16.472
LSO,2132,16.472
LSO,2133,16.472
LSO,2134,16.472
LSO,2135,16.472
LSO,2136,17.205
LSO,2137,17.205
LSO,2138,17.205
LSO,2139,17.205
LSO,2140,17.205
LSO,2141,18.352
LSO,2142,18.352
LSO,2143,18.352
LSO,2144,18.352
LSO,2145,18.352
LSO,2146,19.067
LSO,2147,19.067
LSO,2148,19.067
LSO,2149,19.067
LSO,2150,19.067
LSO,2151,20.48
LSO,2152,20.48
LSO,2153,20.48
LSO,2154,20.48
LSO,2155,20.48
LSO,2156,20.392
LSO,2157,20.392
LSO,2158,20.392
LSO,2159,20.392
LSO,2160,20.392
LSO,2161,19.163
LSO,2162,19.163
LSO,2163,19.163
LSO,2164,19.163
LSO,2165,19.163
LSO,2166,17.494
LSO,2167,17.494
LSO,2168,17.494
LSO,2169,17.494
LSO,2170,17.494
LSO,2171,16.233
LSO,2172,16.233
