ISO3,Year,DeathRate
HTI,2095,13.64
HTI,2096,15.032
HTI,2097,15.032
HTI,2098,15.032
HTI,2099,15.032
HTI,2100,15.032
HTI,2101,14.511
HTI,2102,14.511
HTI,2103,14.511
HTI,2104,14.511
HTI,2105,14.511
HTI,2106,14.887
HTI,2107,14.887
HTI,2108,14.887
HTI,2109,14.887
HTI,2110,14.887
HTI,2111,15.394
HTI,2112,15.394
HTI,2113,15.394
HTI,2114,15.394
HTI,2115,15.394
HTI,2116,14.651
HTI,2117,14.651
HTI,2118,14.651
HTI,2119,14.651
HTI,2120,14.651
HTI,2121,14.285
HTI,2122,14.285
HTI,2123,14.285
HTI,2124,14.285
HTI,2125,14.285
HTI,2126,13.028
HTI,2127,13.028
HTI,2128,13.028
HTI,2129,13.028
HTI,2130,13.028
HTI,2131,12.873
HTI,2132,12.873
HTI,2133,12.873
HTI,2134,12.873
HTI,2135,12.873
HTI,2136,13.039
HTI,2137,13.039
HTI,2138,13.039
HTI,2139,13.039
HTI,2140,13.039
HTI,2141,12.447
HTI,2142,12.447
HTI,2143,12.447
HTI,2144,12.447
HTI,2145,12.447
HTI,2146,11.683
HTI,2147,11.683
HTI,2148,11.683
HTI,2149,11.683
HTI,2150,11.683
HTI,2151,11.643
HTI,2152,11.643
HTI,2153,11.643
HTI,2154,11.643
HTI,2155,11.643
HTI,2156,12.163
HTI,2157,12.163
HTI,2158,12.163
HTI,2159,12.163
HTI,2160,12.163
HTI,2161,12.555
HTI,2162,12.555
HTI,2163,12.555
HTI,2164,12.555
HTI,2165,12.555
HTI,2166,12.484
HTI,2167,12.484
HTI,2168,12.484
HTI,2169,12.484
HTI,2170,12.484
HTI,2171,11.63
HTI,2172,11.63
HTI,2173,11.63
HTI,2174,11.63
HTI,2175,11.63
HTI,2176,12.187
HTI,2177,12.187
HTI,2178,12.187
HTI,2179,12.187
HTI,2180,12.187
HTI,2181,11.719
HTI,2182,11.719
HTI,2183,11.719
HTI,2184,11.719
HTI,2185,11.719
HTI,2186,11.516
HTI,2187,11.516
HTI,2188,11.516
HTI,2189,11.516
HTI,2190,11.516
HTI,2191,11.316
HTI,2192,11.316
HTI,2193,11.316
HTI,2194,11.316
HTI,2195,11.316
HTI,2196,11.302
HTI,2197,11.302
HTI,2198,11.302
HTI,2199,11.302
HTI,2200,11.302
HTI,2201,12.25
HTI,2202,12.25
HTI,2203,12.25
HTI,2204,12.25
HTI,2205,12.25
HTI,2206,12.537
HTI,2207,12.537
HTI,2208,12.537
HTI,2209,12.537
HTI,2210,12.537
HTI,2211,12.754
HTI,2212,12.754
HTI,2213,12.754
HTI,2214,12.754
HTI,2215,12.754
HTI,2216,13.074
HTI,2217,13.074
HTI,2218,13.074
HTI,2219,13.074
HTI,2220,13.074
HTI,2221,13.444
HTI,2222,13.444
HTI,2223,13.444
HTI,2224,13.444
HTI,2225,13.444
HTI,2226,12.157
HTI,2227,12.157
HTI,2228,12.157
HTI,2229,12.157
HTI,2230,12.157
HTI,2231,12.326
HTI,2232,12.326
HTI,2233,12.326
HTI,2234,12.326
HTI,2235,12.326
HTI,2236,12.123
HTI,2237,12.123
HTI,2238,12.123
HTI,2239,12.123
HTI,2240,12.123
HTI,2241,12.443
HTI,2242,12.443
HTI,2243,12.443
HTI,2244,12.443
HTI,2245,12.443
HTI,2246,12.298
HTI,2247,12.298
HTI,2248,12.298
HTI,2249,12.298
HTI,2250,12.298
HTI,2251,12.608
HTI,2252,12.608
HTI,2253,12.608
HTI,2254,12.608
HTI,2255,12.608
HTI,2256,11.781
HTI,2257,11.781
HTI,2258,11.781
HTI,2259,11.781
HTI,2260,11.781
HTI,2261,11.942
HTI,2262,11.942
HTI,2263,11.942
HTI,2264,11.942
HTI,2265,11.942
HTI,2266,11.739
HTI,2267,11.739
HTI,2268,11.739
HTI,2269,11.739
HTI,2270,11.739
HTI,2271,11.594
HTI,2272,11.594
HTI,2273,11.594
HTI,2274,11.594
HTI,2275,11.594
HTI,2276,11.794
HTI,2277,11.794
HTI,2278,11.794
HTI,2279,11.794
HTI,2280,11.794
HTI,2281,11.545
HTI,2282,11.545
HTI,2283,11.545
HTI,2284,11.545
HTI,2285,11.545
HTI,2286,12.03
HTI,2287,12.03
HTI,2288,12.03
HTI,2289,12.03
HTI,2290,12.03
HTI,2291,12.231
HTI,2292,12.231
HTI,2293,12.231
HTI,2294,12.231
HTI,2295,12.231
HTI,2296,11.533
HTI,2297,11.533
HTI,2298,11.533
HTI,2299,11.533
HTI,2300,11.533
HUN,2020,13.326
HUN,2021,13.326
HUN,2022,13.326
HUN,2023,13.326
HUN,2024,13.326
HUN,2025,13.326
HUN,2026,13.575
HUN,2027,13.575
HUN,2028,13.575
HUN,2029,13.575
HUN,2030,13.575
HUN,2031,13.32
HUN,2032,13.32
HUN,2033,13.32
HUN,2034,13.32
HUN,2035,13.32
HUN,2036,14.32
HUN,2037,14.32
HUN,2038,14.32
HUN,2039,14.32
HUN,2040,14.32
HUN,2041,15.202
HUN,2042,15.202
HUN,2043,15.202
HUN,2044,15.202
HUN,2045,15.202
HUN,2046,15.364
HUN,2047,15.364
HUN,2048,15.364
HUN,2049,15.364
HUN,2050,15.364
HUN,2051,15.834
HUN,2052,15.834
HUN,2053,15.834
HUN,2054,15.834
HUN,2055,15.834
HUN,2056,15.043
HUN,2057,15.043
HUN,2058,15.043
HUN,2059,15.043
HUN,2060,15.043
HUN,2061,17.371
HUN,2062,17.371
HUN,2063,17.371
HUN,2064,17.371
HUN,2065,17.371
HUN,2066,17.413
HUN,2067,17.413
HUN,2068,17.413
HUN,2069,17.413
HUN,2070,17.413
HUN,2071,17.557
HUN,2072,17.557
HUN,2073,17.557
HUN,2074,17.557
HUN,2075,17.557
HUN,2076,19.101
HUN,2077,19.101
HUN,2078,19.101
HUN,2079,19.101
HUN,2080,19.101
HUN,2081,18.699
HUN,2082,18.699
HUN,2083,18.699
HUN,2084,18.699
HUN,2085,18.699
HUN,2086,17.495
HUN,2087,17.495
HUN,2088,17.495
HUN,2089,17.495
HUN,2090,17.495
HUN,2091,17.754
HUN,2092,17.754
HUN,2093,17.754
HUN,2094,17.754
HUN,2095,17.754
HUN,2096,17.246
HUN,2097,17.246
HUN,2098,17.246
HUN,2099,17.246
HUN,2100,17.246
HUN,2101,16.962
HUN,2102,16.962
HUN,2103,16.962
HUN,2104,16.962
HUN,2105,16.962
HUN,2106,16.052
HUN,2107,16.052
HUN,2108,16.052
HUN,2109,16.052
HUN,2110,16.052
HUN,2111,16.506
HUN,2112,16.506
HUN,2113,16.506
HUN,2114,16.506
HUN,2115,16.506
HUN,2116,16.663
HUN,2117,16.663
HUN,2118,16.663
HUN,2119,16.663
HUN,2120,16.663
HUN,2121,17.322
HUN,2122,17.322
HUN,2123,17.322
HUN,2124,17.322
HUN,2125,17.322
HUN,2126,17.367
HUN,2127,17.367
HUN,2128,17.367
HUN,2129,17.367
HUN,2130,17.367
HUN,2131,14.892
HUN,2132,14.892
HUN,2133,14.892
HUN,2134,14.892
HUN,2135,14.892
HUN,2136,14.302
HUN,2137,14.302
HUN,2138,14.302
HUN,2139,14.302
HUN,2140,14.302
HUN,2141,13.914
HUN,2142,13.914
HUN,2143,13.914
HUN,2144,13.914
HUN,2145,13.914
HUN,2146,14.48
HUN,2147,14.48
HUN,2148,14.48
HUN,2149,14.48
HUN,2150,14.48
HUN,2151,14.651
HUN,2152,14.651
HUN,2153,14.651
HUN,2154,14.651
HUN,2155,14.651
HUN,2156,14.349
HUN,2157,14.349
HUN,2158,14.349
HUN,2159,14.349
HUN,2160,14.349
HUN,2161,14.414
HUN,2162,14.414
HUN,2163,14.414
HUN,2164,14.414
HUN,2165,14.414
HUN,2166,13.298
HUN,2167,13.298
HUN,2168,13.298
HUN,2169,13.298
HUN,2170,13.298
HUN,2171,12.716
HUN,2172,12.716
HUN,2173,12.716
HUN,2174,12.716
HUN,2175,12.716
HUN,2176,12.58
HUN,2177,12.58
HUN,2178,12.58
HUN,2179,12.58
HUN,2180,12.58
HUN,2181,13.663
HUN,2182,13.663
HUN,2183,13.663
HUN,2184,13.663
HUN,2185,13.663
HUN,2186,13.429
HUN,2187,13.429
HUN,2188,13.429
HUN,2189,13.429
HUN,2190,13.429
HUN,2191,14.259
HUN,2192,14.259
HUN,2193,14.259
HUN,2194,14.259
HUN,2195,14.259
HUN,2196,14.496
HUN,2197,14.496
HUN,2198,14.496
HUN,2199,14.496
HUN,2200,14.496
HUN,2201,14.328
HUN,2202,14.328
HUN,2203,14.328
HUN,2204,14.328
HUN,2205,14.328
HUN,2206,13.945
HUN,2207,13.945
HUN,2208,13.945
HUN,2209,13.945
HUN,2210,13.945
HUN,2211,14.963
HUN,2212,14.963
HUN,2213,14.963
HUN,2214,14.963
HUN,2215,14.963
HUN,2216,14.59
HUN,2217,14.59
HUN,2218,14.59
HUN,2219,14.59
HUN,2220,14.59
HUN,2221,15.423
HUN,2222,15.423
HUN,2223,15.423
HUN,2224,15.423
HUN,2225,15.423
HUN,2226,15.743
HUN,2227,15.743
HUN,2228,15.743
HUN,2229,15.743
HUN,2230,15.743
HUN,2231,15.165
HUN,2232,15.165
HUN,2233,15.165
HUN,2234,15.165
HUN,2235,15.165
HUN,2236,14.557
HUN,2237,14.557
HUN,2238,14.557
HUN,2239,14.557
HUN,2240,14.557
HUN,2241,16.18
HUN,2242,16.18
HUN,2243,16.18
HUN,2244,16.18
HUN,2245,16.18
HUN,2246,16.135
HUN,2247,16.135
HUN,2248,16.135
HUN,2249,16.135
HUN,2250,16.135
HUN,2251,16.413
HUN,2252,16.413
HUN,2253,16.413
HUN,2254,16.413
HUN,2255,16.413
HUN,2256,15.728
HUN,2257,15.728
HUN,2258,15.728
HUN,2259,15.728
HUN,2260,15.728
HUN,2261,15.422
HUN,2262,15.422
HUN,2263,15.422
HUN,2264,15.422
HUN,2265,15.422
HUN,2266,14.623
HUN,2267,14.623
HUN,2268,14.623
HUN,2269,14.623
HUN,2270,14.623
HUN,2271,14.477
HUN,2272,14.477
HUN,2273,14.477
HUN,2274,14.477
HUN,2275,14.477
HUN,2276,13.566
HUN,2277,13.566
HUN,2278,13.566
HUN,2279,13.566
HUN,2280,13.566
HUN,2281,13.555
HUN,2282,13.555
HUN,2283,13.555
HUN,2284,13.555
HUN,2285,13.555
HUN,2286,13.348
HUN,2287,13.348
HUN,2288,13.348
HUN,2289,13.348
HUN,2290,13.348
HUN,2291,13.068
HUN,2292,13.068
HUN,2293,13.068
HUN,2294,13.068
HUN,2295,13.068
HUN,2296,12.943
HUN,2297,12.943
HUN,2298,12.943
HUN,2299,12.943
HUN,2300,12.943
IDN,2020,6.738
IDN,2021,6.738
IDN,2022,6.738
IDN,2023,6.738
IDN,2024,6.738
IDN,2025,6.738
IDN,2026,7.314
IDN,2027,7.314
IDN,2028,7.314
IDN,2029,7.314
IDN,2030,7.314
IDN,2031,7.668
IDN,2032,7.668
IDN,2033,7.668
IDN,2034,7.668
IDN,2035,7.668
IDN,2036,8.344
IDN,2037,8.344
IDN,2038,8.344
IDN,2039,8.344
IDN,2040,8.344
IDN,2041,9.539
IDN,2042,9.539
IDN,2043,9.539
IDN,2044,9.539
IDN,2045,9.539
IDN,2046,11.053
IDN,2047,11.053
IDN,2048,11.053
IDN,2049,11.053
IDN,2050,11.053
IDN,2051,11.552
IDN,2052,11.552
IDN,2053,11.552
IDN,2054,11.552
IDN,2055,11.552
IDN,2056,11.956
IDN,2057,11.956
IDN,2058,11.956
IDN,2059,11.956
IDN,2060,11.956
IDN,2061,11.87
IDN,2062,11.87
IDN,2063,11.87
IDN,2064,11.87
IDN,2065,11.87
IDN,2066,12.218
IDN,2067,12.218
IDN,2068,12.218
IDN,2069,12.218
IDN,2070,12.218
IDN,2071,13.068
IDN,2072,13.068
IDN,2073,13.068
IDN,2074,13.068
IDN,2075,13.068
IDN,2076,13.41
IDN,2077,13.41
IDN,2078,13.41
IDN,2079,13.41
IDN,2080,13.41
IDN,2081,14.008
IDN,2082,14.008
IDN,2083,14.008
IDN,2084,14.008
IDN,2085,14.008
IDN,2086,15.405
IDN,2087,15.405
IDN,2088,15.405
IDN,2089,15.405
IDN,2090,15.405
IDN,2091,14.791
IDN,2092,14.791
IDN,2093,14.791
IDN,2094,14.791
IDN,2095,14.791
IDN,2096,14.648
IDN,2097,14.648
IDN,2098,14.648
IDN,2099,14.648
IDN,2100,14.648
IDN,2101,14.497
IDN,2102,14.497
IDN,2103,14.497
IDN,2104,14.497
IDN,2105,14.497
IDN,2106,15.258
IDN,2107,15.258
IDN,2108,15.258
IDN,2109,15.258
IDN,2110,15.258
IDN,2111,15.427
IDN,2112,15.427
IDN,2113,15.427
IDN,2114,15.427
IDN,2115,15.427
IDN,2116,14.45
IDN,2117,14.45
IDN,2118,14.45
IDN,2119,14.45
IDN,2120,14.45
IDN,2121,13.229
IDN,2122,13.229
IDN,2123,13.229
IDN,2124,13.229
IDN,2125,13.229
IDN,2126,13.364
IDN,2127,13.364
IDN,2128,13.364
IDN,2129,13.364
IDN,2130,13.364
IDN,2131,13.152
IDN,2132,13.152
IDN,2133,13.152
IDN,2134,13.152
IDN,2135,13.152
IDN,2136,13.48
IDN,2137,13.48
IDN,2138,13.48
IDN,2139,13.48
IDN,2140,13.48
IDN,2141,12.372
IDN,2142,12.372
IDN,2143,12.372
IDN,2144,12.372
IDN,2145,12.372
IDN,2146,12.222
IDN,2147,12.222
IDN,2148,12.222
IDN,2149,12.222
IDN,2150,12.222
IDN,2151,12.112
IDN,2152,12.112
IDN,2153,12.112
IDN,2154,12.112
IDN,2155,12.112
IDN,2156,12.339
IDN,2157,12.339
IDN,2158,12.339
IDN,2159,12.339
IDN,2160,12.339
IDN,2161,12.207
IDN,2162,12.207
IDN,2163,12.207
IDN,2164,12.207
IDN,2165,12.207
IDN,2166,12.992
IDN,2167,12.992
IDN,2168,12.992
IDN,2169,12.992
IDN,2170,12.992
IDN,2171,13.075
IDN,2172,13.075
IDN,2173,13.075
IDN,2174,13.075
IDN,2175,13.075
IDN,2176,13.212
IDN,2177,13.212
IDN,2178,13.212
IDN,2179,13.212
IDN,2180,13.212
IDN,2181,14.72
IDN,2182,14.72
IDN,2183,14.72
IDN,2184,14.72
IDN,2185,14.72
IDN,2186,13.838
IDN,2187,13.838
IDN,2188,13.838
IDN,2189,13.838
IDN,2190,13.838
IDN,2191,14.197
IDN,2192,14.197
IDN,2193,14.197
IDN,2194,14.197
IDN,2195,14.197
IDN,2196,13.385
IDN,2197,13.385
IDN,2198,13.385
IDN,2199,13.385
IDN,2200,13.385
IDN,2201,12.998
IDN,2202,12.998
IDN,2203,12.998
IDN,2204,12.998
IDN,2205,12.998
IDN,2206,13.175
IDN,2207,13.175
IDN,2208,13.175
IDN,2209,13.175
IDN,2210,13.175
IDN,2211,13.657
IDN,2212,13.657
IDN,2213,13.657
IDN,2214,13.657
IDN,2215,13.657
IDN,2216,14.13
IDN,2217,14.13
IDN,2218,14.13
IDN,2219,14.13
IDN,2220,14.13
IDN,2221,13.34
IDN,2222,13.34
IDN,2223,13.34
IDN,2224,13.34
IDN,2225,13.34
IDN,2226,13.481
IDN,2227,13.481
IDN,2228,13.481
IDN,2229,13.481
IDN,2230,13.481
IDN,2231,12.837
IDN,2232,12.837
IDN,2233,12.837
IDN,2234,12.837
IDN,2235,12.837
IDN,2236,11.491
IDN,2237,11.491
IDN,2238,11.491
IDN,2239,11.491
IDN,2240,11.491
IDN,2241,11.508
IDN,2242,11.508
IDN,2243,11.508
IDN,2244,11.508
IDN,2245,11.508
IDN,2246,11.51
IDN,2247,11.51
IDN,2248,11.51
IDN,2249,11.51
IDN,2250,11.51
IDN,2251,11.12
IDN,2252,11.12
IDN,2253,11.12
IDN,2254,11.12
IDN,2255,11.12
IDN,2256,11.471
IDN,2257,11.471
IDN,2258,11.471
IDN,2259,11.471
IDN,2260,11.471
IDN,2261,11.511
IDN,2262,11.511
IDN,2263,11.511
IDN,2264,11.511
IDN,2265,11.511
IDN,2266,11.788
IDN,2267,11.788
IDN,2268,11.788
IDN,2269,11.788
IDN,2270,11.788
IDN,2271,11.803
IDN,2272,11.803
IDN,2273,11.803
IDN,2274,11.803
IDN,2275,11.803
IDN,2276,12.886
IDN,2277,12.886
IDN,2278,12.886
IDN,2279,12.886
IDN,2280,12.886
IDN,2281,12.947
IDN,2282,12.947
IDN,2283,12.947
IDN,2284,12.947
IDN,2285,12.947
IDN,2286,13.056
IDN,2287,13.056
IDN,2288,13.056
IDN,2289,13.056
IDN,2290,13.056
IDN,2291,13.58
IDN,2292,13.58
IDN,2293,13.58
IDN,2294,13.58
IDN,2295,13.58
IDN,2296,13.748
IDN,2297,13.748
IDN,2298,13.748
IDN,2299,13.748
IDN,2300,13.748
IND,2020,7.442
IND,2021,7.442
IND,2022,7.442
IND,2023,7.442
IND,2024,7.442
IND,2025,7.442
IND,2026,8.589
IND,2027,8.589
IND,2028,8.589
IND,2029,8.589
IND,2030,8.589
IND,2031,8.501
IND,2032,8.501
IND,2033,8.501
IND,2034,8.501
IND,2035,8.501
IND,2036,8.988
IND,2037,8.988
IND,2038,8.988
IND,2039,8.988
IND,2040,8.988
IND,2041,9.263
IND,2042,9.263
IND,2043,9.263
IND,2044,9.263
IND,2045,9.263
IND,2046,10.019
IND,2047,10.019
IND,2048,10.019
IND,2049,10.019
IND,2050,10.019
IND,2051,11.275
IND,2052,11.275
IND,2053,11.275
IND,2054,11.275
IND,2055,11.275
IND,2056,12.244
IND,2057,12.244
IND,2058,12.244
IND,2059,12.244
IND,2060,12.244
IND,2061,13.064
IND,2062,13.064
IND,2063,13.064
IND,2064,13.064
IND,2065,13.064
IND,2066,14.358
IND,2067,14.358
IND,2068,14.358
IND,2069,14.358
IND,2070,14.358
IND,2071,14.937
IND,2072,14.937
IND,2073,14.937
IND,2074,14.937
IND,2075,14.937
IND,2076,14.816
IND,2077,14.816
IND,2078,14.816
IND,2079,14.816
IND,2080,14.816
IND,2081,15.402
IND,2082,15.402
IND,2083,15.402
IND,2084,15.402
IND,2085,15.402
IND,2086,16.289
IND,2087,16.289
IND,2088,16.289
IND,2089,16.289
IND,2090,16.289
IND,2091,15.596
IND,2092,15.596
IND,2093,15.596
IND,2094,15.596
IND,2095,15.596
IND,2096,16.269
IND,2097,16.269
IND,2098,16.269
IND,2099,16.269
IND,2100,16.269
IND,2101,14.916
IND,2102,14.916
IND,2103,14.916
IND,2104,14.916
IND,2105,14.916
IND,2106,15.365
IND,2107,15.365
IND,2108,15.365
IND,2109,15.365
IND,2110,15.365
IND,2111,15.224
IND,2112,15.224
IND,2113,15.224
IND,2114,15.224
IND,2115,15.224
IND,2116,14.227
IND,2117,14.227
IND,2118,14.227
IND,2119,14.227
IND,2120,14.227
IND,2121,14.393
IND,2122,14.393
IND,2123,14.393
IND,2124,14.393
IND,2125,14.393
IND,2126,13.789
IND,2127,13.789
IND,2128,13.789
IND,2129,13.789
IND,2130,13.789
IND,2131,13.02
IND,2132,13.02
IND,2133,13.02
IND,2134,13.02
IND,2135,13.02
IND,2136,12.943
IND,2137,12.943
IND,2138,12.943
IND,2139,12.943
IND,2140,12.943
IND,2141,13.511
IND,2142,13.511
IND,2143,13.511
IND,2144,13.511
IND,2145,13.511
IND,2146,14.056
IND,2147,14.056
IND,2148,14.056
IND,2149,14.056
IND,2150,14.056
IND,2151,13.615
IND,2152,13.615
IND,2153,13.615
IND,2154,13.615
IND,2155,13.615
IND,2156,12.551
IND,2157,12.551
IND,2158,12.551
IND,2159,12.551
IND,2160,12.551
IND,2161,11.94
IND,2162,11.94
IND,2163,11.94
IND,2164,11.94
IND,2165,11.94
IND,2166,12.809
IND,2167,12.809
IND,2168,12.809
IND,2169,12.809
IND,2170,12.809
IND,2171,12.733
IND,2172,12.733
IND,2173,12.733
IND,2174,12.733
IND,2175,12.733
IND,2176,13.22
IND,2177,13.22
IND,2178,13.22
IND,2179,13.22
IND,2180,13.22
IND,2181,12.693
IND,2182,12.693
IND,2183,12.693
IND,2184,12.693
IND,2185,12.693
IND,2186,13.731
IND,2187,13.731
IND,2188,13.731
IND,2189,13.731
IND,2190,13.731
IND,2191,14.174
IND,2192,14.174
IND,2193,14.174
IND,2194,14.174
IND,2195,14.174
IND,2196,13.478
IND,2197,13.478
IND,2198,13.478
IND,2199,13.478
IND,2200,13.478
IND,2201,12.73
IND,2202,12.73
IND,2203,12.73
IND,2204,12.73
IND,2205,12.73
IND,2206,12.642
IND,2207,12.642
IND,2208,12.642
IND,2209,12.642
IND,2210,12.642
IND,2211,13.145
IND,2212,13.145
IND,2213,13.145
IND,2214,13.145
IND,2215,13.145
IND,2216,13.712
IND,2217,13.712
IND,2218,13.712
IND,2219,13.712
IND,2220,13.712
IND,2221,13.623
IND,2222,13.623
IND,2223,13.623
IND,2224,13.623
IND,2225,13.623
IND,2226,13.112
IND,2227,13.112
IND,2228,13.112
IND,2229,13.112
IND,2230,13.112
IND,2231,13.049
IND,2232,13.049
IND,2233,13.049
IND,2234,13.049
IND,2235,13.049
IND,2236,12.84
IND,2237,12.84
IND,2238,12.84
IND,2239,12.84
IND,2240,12.84
IND,2241,12.32
IND,2242,12.32
IND,2243,12.32
IND,2244,12.32
IND,2245,12.32
IND,2246,12.644
IND,2247,12.644
IND,2248,12.644
IND,2249,12.644
IND,2250,12.644
IND,2251,11.811
IND,2252,11.811
IND,2253,11.811
IND,2254,11.811
IND,2255,11.811
IND,2256,12.114
IND,2257,12.114
IND,2258,12.114
IND,2259,12.114
IND,2260,12.114
IND,2261,12.762
IND,2262,12.762
IND,2263,12.762
IND,2264,12.762
IND,2265,12.762
IND,2266,13.823
IND,2267,13.823
IND,2268,13.823
IND,2269,13.823
IND,2270,13.823
IND,2271,12.75
IND,2272,12.75
IND,2273,12.75
IND,2274,12.75
IND,2275,12.75
IND,2276,13.257
IND,2277,13.257
IND,2278,13.257
IND,2279,13.257
IND,2280,13.257
IND,2281,14.08
IND,2282,14.08
IND,2283,14.08
IND,2284,14.08
IND,2285,14.08
IND,2286,13.588
IND,2287,13.588
IND,2288,13.588
IND,2289,13.588
IND,2290,13.588
IND,2291,12.9
IND,2292,12.9
IND,2293,12.9
IND,2294,12.9
IND,2295,12.9
IND,2296,12.478
IND,2297,12.478
IND,2298,12.478
IND,2299,12.478
IND,2300,12.478
IRL,2020,5.968
IRL,2021,5.968
IRL,2022,5.968
IRL,2023,5.968
IRL,2024,5.968
IRL,2025,5.968
IRL,2026,6.945
IRL,2027,6.945
IRL,2028,6.945
IRL,2029,6.945
IRL,2030,6.945
IRL,2031,8.021
IRL,2032,8.021
IRL,2033,8.021
IRL,2034,8.021
IRL,2035,8.021
IRL,2036,9.271
IRL,2037,9.271
IRL,2038,9.271
IRL,2039,9.271
IRL,2040,9.271
IRL,2041,8.89
IRL,2042,8.89
IRL,2043,8.89
IRL,2044,8.89
IRL,2045,8.89
IRL,2046,9.358
IRL,2047,9.358
IRL,2048,9.358
IRL,2049,9.358
IRL,2050,9.358
IRL,2051,9.184
IRL,2052,9.184
IRL,2053,9.184
IRL,2054,9.184
IRL,2055,9.184
IRL,2056,9.184
IRL,2057,9.184
IRL,2058,9.184
IRL,2059,9.184
IRL,2060,9.184
IRL,2061,8.513
IRL,2062,8.513
IRL,2063,8.513
IRL,2064,8.513
IRL,2065,8.513
IRL,2066,8.605
IRL,2067,8.605
IRL,2068,8.605
IRL,2069,8.605
IRL,2070,8.605
IRL,2071,8.617
IRL,2072,8.617
IRL,2073,8.617
IRL,2074,8.617
IRL,2075,8.617
IRL,2076,8.695
IRL,2077,8.695
IRL,2078,8.695
IRL,2079,8.695
IRL,2080,8.695
IRL,2081,8.481
IRL,2082,8.481
IRL,2083,8.481
IRL,2084,8.481
IRL,2085,8.481
IRL,2086,8.216
IRL,2087,8.216
IRL,2088,8.216
IRL,2089,8.216
IRL,2090,8.216
IRL,2091,9.013
IRL,2092,9.013
IRL,2093,9.013
IRL,2094,9.013
IRL,2095,9.013
IRL,2096,10.036
IRL,2097,10.036
IRL,2098,10.036
IRL,2099,10.036
IRL,2100,10.036
IRL,2101,11.808
IRL,2102,11.808
IRL,2103,11.808
IRL,2104,11.808
IRL,2105,11.808
IRL,2106,14.084
IRL,2107,14.084
IRL,2108,14.084
IRL,2109,14.084
IRL,2110,14.084
IRL,2111,14.659
IRL,2112,14.659
IRL,2113,14.659
IRL,2114,14.659
IRL,2115,14.659
IRL,2116,14.439
IRL,2117,14.439
IRL,2118,14.439
IRL,2119,14.439
IRL,2120,14.439
IRL,2121,13.211
IRL,2122,13.211
IRL,2123,13.211
IRL,2124,13.211
IRL,2125,13.211
IRL,2126,10.98
IRL,2127,10.98
IRL,2128,10.98
IRL,2129,10.98
IRL,2130,10.98
IRL,2131,10.686
IRL,2132,10.686
IRL,2133,10.686
IRL,2134,10.686
IRL,2135,10.686
IRL,2136,11.36
IRL,2137,11.36
IRL,2138,11.36
IRL,2139,11.36
IRL,2140,11.36
IRL,2141,11.655
IRL,2142,11.655
IRL,2143,11.655
IRL,2144,11.655
IRL,2145,11.655
IRL,2146,12.913
IRL,2147,12.913
IRL,2148,12.913
IRL,2149,12.913
IRL,2150,12.913
IRL,2151,10.86
IRL,2152,10.86
IRL,2153,10.86
IRL,2154,10.86
IRL,2155,10.86
IRL,2156,8.133
IRL,2157,8.133
IRL,2158,8.133
IRL,2159,8.133
IRL,2160,8.133
IRL,2161,6.613
IRL,2162,6.613
IRL,2163,6.613
IRL,2164,6.613
IRL,2165,6.613
IRL,2166,6.14
IRL,2167,6.14
IRL,2168,6.14
IRL,2169,6.14
IRL,2170,6.14
IRL,2171,5.971
IRL,2172,5.971
IRL,2173,5.971
IRL,2174,5.971
IRL,2175,5.971
IRL,2176,5.931
IRL,2177,5.931
IRL,2178,5.931
IRL,2179,5.931
IRL,2180,5.931
IRL,2181,6.968
IRL,2182,6.968
IRL,2183,6.968
IRL,2184,6.968
IRL,2185,6.968
IRL,2186,6.377
IRL,2187,6.377
IRL,2188,6.377
IRL,2189,6.377
IRL,2190,6.377
IRL,2191,7.237
IRL,2192,7.237
IRL,2193,7.237
IRL,2194,7.237
IRL,2195,7.237
IRL,2196,7.091
IRL,2197,7.091
IRL,2198,7.091
IRL,2199,7.091
IRL,2200,7.091
IRL,2201,6.42
IRL,2202,6.42
IRL,2203,6.42
IRL,2204,6.42
IRL,2205,6.42
IRL,2206,5.206
IRL,2207,5.206
IRL,2208,5.206
IRL,2209,5.206
IRL,2210,5.206
IRL,2211,4.016
IRL,2212,4.016
IRL,2213,4.016
IRL,2214,4.016
IRL,2215,4.016
IRL,2216,4.461
IRL,2217,4.461
IRL,2218,4.461
IRL,2219,4.461
IRL,2220,4.461
IRL,2221,5.872
IRL,2222,5.872
IRL,2223,5.872
IRL,2224,5.872
IRL,2225,5.872
IRL,2226,6.74
IRL,2227,6.74
IRL,2228,6.74
IRL,2229,6.74
IRL,2230,6.74
IRL,2231,7.89
IRL,2232,7.89
IRL,2233,7.89
IRL,2234,7.89
IRL,2235,7.89
IRL,2236,8.547
IRL,2237,8.547
IRL,2238,8.547
IRL,2239,8.547
IRL,2240,8.547
IRL,2241,10.526
IRL,2242,10.526
IRL,2243,10.526
IRL,2244,10.526
IRL,2245,10.526
IRL,2246,9.943
IRL,2247,9.943
IRL,2248,9.943
IRL,2249,9.943
IRL,2250,9.943
IRL,2251,9.387
IRL,2252,9.387
IRL,2253,9.387
IRL,2254,9.387
IRL,2255,9.387
IRL,2256,9.077
IRL,2257,9.077
IRL,2258,9.077
IRL,2259,9.077
IRL,2260,9.077
IRL,2261,9.569
IRL,2262,9.569
IRL,2263,9.569
IRL,2264,9.569
IRL,2265,9.569
IRL,2266,10.544
IRL,2267,10.544
