ISO3,Year,DeathRate
LUX,2263,25.163
LUX,2264,25.163
LUX,2265,25.163
LUX,2266,24.897
LUX,2267,24.897
LUX,2268,24.897
LUX,2269,24.897
LUX,2270,24.897
LUX,2271,22.781
LUX,2272,22.781
LUX,2273,22.781
LUX,2274,22.781
LUX,2275,22.781
LUX,2276,21.207
LUX,2277,21.207
LUX,2278,21.207
LUX,2279,21.207
LUX,2280,21.207
LUX,2281,19.908
LUX,2282,19.908
LUX,2283,19.908
LUX,2284,19.908
LUX,2285,19.908
LUX,2286,19.242
LUX,2287,19.242
LUX,2288,19.242
LUX,2289,19.242
LUX,2290,19.242
LUX,2291,19.953
LUX,2292,19.953
LUX,2293,19.953
LUX,2294,19.953
LUX,2295,19.953
LUX,2296,21.3
LUX,2297,21.3
LUX,2298,21.3
LUX,2299,21.3
LUX,2300,21.3
LVA,2020,13.747
LVA,2021,13.747
LVA,2022,13.747
LVA,2023,13.747
LVA,2024,13.747
LVA,2025,13.747
LVA,2026,14.359
LVA,2027,14.359
LVA,2028,14.359
LVA,2029,14.359
LVA,2030,14.359
LVA,2031,14.437
LVA,2032,14.437
LVA,2033,14.437
LVA,2034,14.437
LVA,2035,14.437
LVA,2036,14.601
LVA,2037,14.601
LVA,2038,14.601
LVA,2039,14.601
LVA,2040,14.601
LVA,2041,14.62
LVA,2042,14.62
LVA,2043,14.62
LVA,2044,14.62
LVA,2045,14.62
LVA,2046,14.039
LVA,2047,14.039
LVA,2048,14.039
LVA,2049,14.039
LVA,2050,14.039
LVA,2051,13.542
LVA,2052,13.542
LVA,2053,13.542
LVA,2054,13.542
LVA,2055,13.542
LVA,2056,12.678
LVA,2057,12.678
LVA,2058,12.678
LVA,2059,12.678
LVA,2060,12.678
LVA,2061,12.157
LVA,2062,12.157
LVA,2063,12.157
LVA,2064,12.157
LVA,2065,12.157
LVA,2066,11.543
LVA,2067,11.543
LVA,2068,11.543
LVA,2069,11.543
LVA,2070,11.543
LVA,2071,11.686
LVA,2072,11.686
LVA,2073,11.686
LVA,2074,11.686
LVA,2075,11.686
LVA,2076,11.738
LVA,2077,11.738
LVA,2078,11.738
LVA,2079,11.738
LVA,2080,11.738
LVA,2081,12.282
LVA,2082,12.282
LVA,2083,12.282
LVA,2084,12.282
LVA,2085,12.282
LVA,2086,10.828
LVA,2087,10.828
LVA,2088,10.828
LVA,2089,10.828
LVA,2090,10.828
LVA,2091,10.166
LVA,2092,10.166
LVA,2093,10.166
LVA,2094,10.166
LVA,2095,10.166
LVA,2096,9.968
LVA,2097,9.968
LVA,2098,9.968
LVA,2099,9.968
LVA,2100,9.968
LVA,2101,9.353
LVA,2102,9.353
LVA,2103,9.353
LVA,2104,9.353
LVA,2105,9.353
LVA,2106,9.168
LVA,2107,9.168
LVA,2108,9.168
LVA,2109,9.168
LVA,2110,9.168
LVA,2111,8.878
LVA,2112,8.878
LVA,2113,8.878
LVA,2114,8.878
LVA,2115,8.878
LVA,2116,9.002
LVA,2117,9.002
LVA,2118,9.002
LVA,2119,9.002
LVA,2120,9.002
LVA,2121,9.043
LVA,2122,9.043
LVA,2123,9.043
LVA,2124,9.043
LVA,2125,9.043
LVA,2126,9.177
LVA,2127,9.177
LVA,2128,9.177
LVA,2129,9.177
LVA,2130,9.177
LVA,2131,9.244
LVA,2132,9.244
LVA,2133,9.244
LVA,2134,9.244
LVA,2135,9.244
LVA,2136,8.757
LVA,2137,8.757
LVA,2138,8.757
LVA,2139,8.757
LVA,2140,8.757
LVA,2141,8.334
LVA,2142,8.334
LVA,2143,8.334
LVA,2144,8.334
LVA,2145,8.334
LVA,2146,8.228
LVA,2147,8.228
LVA,2148,8.228
LVA,2149,8.228
LVA,2150,8.228
LVA,2151,9.032
LVA,2152,9.032
LVA,2153,9.032
LVA,2154,9.032
LVA,2155,9.032
LVA,2156,9.331
LVA,2157,9.331
LVA,2158,9.331
LVA,2159,9.331
LVA,2160,9.331
LVA,2161,9.488
LVA,2162,9.488
LVA,2163,9.488
LVA,2164,9.488
LVA,2165,9.488
LVA,2166,9.563
LVA,2167,9.563
LVA,2168,9.563
LVA,2169,9.563
LVA,2170,9.563
LVA,2171,9.459
LVA,2172,9.459
LVA,2173,9.459
LVA,2174,9.459
LVA,2175,9.459
LVA,2176,9.824
LVA,2177,9.824
LVA,2178,9.824
LVA,2179,9.824
LVA,2180,9.824
LVA,2181,9.963
LVA,2182,9.963
LVA,2183,9.963
LVA,2184,9.963
LVA,2185,9.963
LVA,2186,9.744
LVA,2187,9.744
LVA,2188,9.744
LVA,2189,9.744
LVA,2190,9.744
LVA,2191,11.177
LVA,2192,11.177
LVA,2193,11.177
LVA,2194,11.177
LVA,2195,11.177
LVA,2196,12.165
LVA,2197,12.165
LVA,2198,12.165
LVA,2199,12.165
LVA,2200,12.165
LVA,2201,11.603
LVA,2202,11.603
LVA,2203,11.603
LVA,2204,11.603
LVA,2205,11.603
LVA,2206,11.535
LVA,2207,11.535
LVA,2208,11.535
LVA,2209,11.535
LVA,2210,11.535
LVA,2211,12.381
LVA,2212,12.381
LVA,2213,12.381
LVA,2214,12.381
LVA,2215,12.381
LVA,2216,12.862
LVA,2217,12.862
LVA,2218,12.862
LVA,2219,12.862
LVA,2220,12.862
LVA,2221,13.358
LVA,2222,13.358
LVA,2223,13.358
LVA,2224,13.358
LVA,2225,13.358
LVA,2226,13.38
LVA,2227,13.38
LVA,2228,13.38
LVA,2229,13.38
LVA,2230,13.38
LVA,2231,13.755
LVA,2232,13.755
LVA,2233,13.755
LVA,2234,13.755
LVA,2235,13.755
LVA,2236,14.266
LVA,2237,14.266
LVA,2238,14.266
LVA,2239,14.266
LVA,2240,14.266
LVA,2241,13.97
LVA,2242,13.97
LVA,2243,13.97
LVA,2244,13.97
LVA,2245,13.97
LVA,2246,14.253
LVA,2247,14.253
LVA,2248,14.253
LVA,2249,14.253
LVA,2250,14.253
LVA,2251,14.673
LVA,2252,14.673
LVA,2253,14.673
LVA,2254,14.673
LVA,2255,14.673
LVA,2256,15.598
LVA,2257,15.598
LVA,2258,15.598
LVA,2259,15.598
LVA,2260,15.598
LVA,2261,15.185
LVA,2262,15.185
LVA,2263,15.185
LVA,2264,15.185
LVA,2265,15.185
LVA,2266,15.332
LVA,2267,15.332
LVA,2268,15.332
LVA,2269,15.332
LVA,2270,15.332
LVA,2271,15.633
LVA,2272,15.633
LVA,2273,15.633
LVA,2274,15.633
LVA,2275,15.633
LVA,2276,15.953
LVA,2277,15.953
LVA,2278,15.953
LVA,2279,15.953
LVA,2280,15.953
LVA,2281,15.229
LVA,2282,15.229
LVA,2283,15.229
LVA,2284,15.229
LVA,2285,15.229
LVA,2286,14.478
LVA,2287,14.478
LVA,2288,14.478
LVA,2289,14.478
LVA,2290,14.478
LVA,2291,14.061
LVA,2292,14.061
LVA,2293,14.061
LVA,2294,14.061
LVA,2295,14.061
LVA,2296,15.102
LVA,2297,15.102
LVA,2298,15.102
LVA,2299,15.102
LVA,2300,15.102
MAC,2020,4.15
MAC,2021,4.15
MAC,2022,4.15
MAC,2023,4.15
MAC,2024,4.15
MAC,2025,4.15
MAC,2026,4.796
MAC,2027,4.796
MAC,2028,4.796
MAC,2029,4.796
MAC,2030,4.796
MAC,2031,6.572
MAC,2032,6.572
MAC,2033,6.572
MAC,2034,6.572
MAC,2035,6.572
MAC,2036,8.764
MAC,2037,8.764
MAC,2038,8.764
MAC,2039,8.764
MAC,2040,8.764
MAC,2041,9.752
MAC,2042,9.752
MAC,2043,9.752
MAC,2044,9.752
MAC,2045,9.752
MAC,2046,10.624
MAC,2047,10.624
MAC,2048,10.624
MAC,2049,10.624
MAC,2050,10.624
MAC,2051,12.67
MAC,2052,12.67
MAC,2053,12.67
MAC,2054,12.67
MAC,2055,12.67
MAC,2056,14.45
MAC,2057,14.45
MAC,2058,14.45
MAC,2059,14.45
MAC,2060,14.45
MAC,2061,12.878
MAC,2062,12.878
MAC,2063,12.878
MAC,2064,12.878
MAC,2065,12.878
MAC,2066,12.789
MAC,2067,12.789
MAC,2068,12.789
MAC,2069,12.789
MAC,2070,12.789
MAC,2071,13.575
MAC,2072,13.575
MAC,2073,13.575
MAC,2074,13.575
MAC,2075,13.575
MAC,2076,14.758
MAC,2077,14.758
MAC,2078,14.758
MAC,2079,14.758
MAC,2080,14.758
MAC,2081,16.406
MAC,2082,16.406
MAC,2083,16.406
MAC,2084,16.406
MAC,2085,16.406
MAC,2086,16.184
MAC,2087,16.184
MAC,2088,16.184
MAC,2089,16.184
MAC,2090,16.184
MAC,2091,14.632
MAC,2092,14.632
MAC,2093,14.632
MAC,2094,14.632
MAC,2095,14.632
MAC,2096,14.325
MAC,2097,14.325
MAC,2098,14.325
MAC,2099,14.325
MAC,2100,14.325
MAC,2101,14.386
MAC,2102,14.386
MAC,2103,14.386
MAC,2104,14.386
MAC,2105,14.386
MAC,2106,15.22
MAC,2107,15.22
MAC,2108,15.22
MAC,2109,15.22
MAC,2110,15.22
MAC,2111,18.725
MAC,2112,18.725
MAC,2113,18.725
MAC,2114,18.725
MAC,2115,18.725
MAC,2116,17.993
MAC,2117,17.993
MAC,2118,17.993
MAC,2119,17.993
MAC,2120,17.993
MAC,2121,18.037
MAC,2122,18.037
MAC,2123,18.037
MAC,2124,18.037
MAC,2125,18.037
MAC,2126,17.767
MAC,2127,17.767
MAC,2128,17.767
MAC,2129,17.767
MAC,2130,17.767
MAC,2131,17.476
MAC,2132,17.476
MAC,2133,17.476
MAC,2134,17.476
MAC,2135,17.476
MAC,2136,17.101
MAC,2137,17.101
MAC,2138,17.101
MAC,2139,17.101
MAC,2140,17.101
MAC,2141,18.723
MAC,2142,18.723
MAC,2143,18.723
MAC,2144,18.723
MAC,2145,18.723
MAC,2146,19.74
MAC,2147,19.74
MAC,2148,19.74
MAC,2149,19.74
MAC,2150,19.74
MAC,2151,18.796
MAC,2152,18.796
MAC,2153,18.796
MAC,2154,18.796
MAC,2155,18.796
MAC,2156,18.294
MAC,2157,18.294
MAC,2158,18.294
MAC,2159,18.294
MAC,2160,18.294
MAC,2161,17.812
MAC,2162,17.812
MAC,2163,17.812
MAC,2164,17.812
MAC,2165,17.812
MAC,2166,17.23
MAC,2167,17.23
MAC,2168,17.23
MAC,2169,17.23
MAC,2170,17.23
MAC,2171,19.275
MAC,2172,19.275
MAC,2173,19.275
MAC,2174,19.275
MAC,2175,19.275
MAC,2176,21.517
MAC,2177,21.517
MAC,2178,21.517
MAC,2179,21.517
MAC,2180,21.517
MAC,2181,22.423
MAC,2182,22.423
MAC,2183,22.423
MAC,2184,22.423
MAC,2185,22.423
MAC,2186,27.136
MAC,2187,27.136
MAC,2188,27.136
MAC,2189,27.136
MAC,2190,27.136
MAC,2191,22.115
MAC,2192,22.115
MAC,2193,22.115
MAC,2194,22.115
MAC,2195,22.115
MAC,2196,16.839
MAC,2197,16.839
MAC,2198,16.839
MAC,2199,16.839
MAC,2200,16.839
MAC,2201,17.092
MAC,2202,17.092
MAC,2203,17.092
MAC,2204,17.092
MAC,2205,17.092
MAC,2206,16.823
MAC,2207,16.823
MAC,2208,16.823
MAC,2209,16.823
MAC,2210,16.823
MAC,2211,15.47
MAC,2212,15.47
MAC,2213,15.47
MAC,2214,15.47
MAC,2215,15.47
MAC,2216,11.672
MAC,2217,11.672
MAC,2218,11.672
MAC,2219,11.672
MAC,2220,11.672
MAC,2221,11.411
MAC,2222,11.411
MAC,2223,11.411
MAC,2224,11.411
MAC,2225,11.411
MAC,2226,10.704
MAC,2227,10.704
MAC,2228,10.704
MAC,2229,10.704
MAC,2230,10.704
MAC,2231,9.082
MAC,2232,9.082
MAC,2233,9.082
MAC,2234,9.082
MAC,2235,9.082
MAC,2236,7.411
MAC,2237,7.411
MAC,2238,7.411
MAC,2239,7.411
MAC,2240,7.411
MAC,2241,7.292
MAC,2242,7.292
MAC,2243,7.292
MAC,2244,7.292
MAC,2245,7.292
MAC,2246,7.901
MAC,2247,7.901
MAC,2248,7.901
MAC,2249,7.901
MAC,2250,7.901
MAC,2251,7.302
MAC,2252,7.302
MAC,2253,7.302
MAC,2254,7.302
MAC,2255,7.302
MAC,2256,7.296
MAC,2257,7.296
MAC,2258,7.296
MAC,2259,7.296
MAC,2260,7.296
MAC,2261,8.404
MAC,2262,8.404
MAC,2263,8.404
MAC,2264,8.404
MAC,2265,8.404
MAC,2266,9.248
MAC,2267,9.248
MAC,2268,9.248
MAC,2269,9.248
MAC,2270,9.248
MAC,2271,11.979
MAC,2272,11.979
MAC,2273,11.979
MAC,2274,11.979
MAC,2275,11.979
MAC,2276,12.929
MAC,2277,12.929
MAC,2278,12.929
MAC,2279,12.929
MAC,2280,12.929
MAC,2281,17.332
MAC,2282,17.332
MAC,2283,17.332
MAC,2284,17.332
MAC,2285,17.332
MAC,2286,17.952
MAC,2287,17.952
MAC,2288,17.952
MAC,2289,17.952
MAC,2290,17.952
MAC,2291,15.336
MAC,2292,15.336
MAC,2293,15.336
MAC,2294,15.336
MAC,2295,15.336
MAC,2296,11.818
MAC,2297,11.818
MAC,2298,11.818
MAC,2299,11.818
MAC,2300,11.818
MAR,2020,5.198
MAR,2021,5.198
MAR,2022,5.198
MAR,2023,5.198
MAR,2024,5.198
MAR,2025,5.198
MAR,2026,4.922
MAR,2027,4.922
MAR,2028,4.922
MAR,2029,4.922
MAR,2030,4.922
MAR,2031,5.365
MAR,2032,5.365
MAR,2033,5.365
MAR,2034,5.365
MAR,2035,5.365
MAR,2036,5.889
MAR,2037,5.889
MAR,2038,5.889
MAR,2039,5.889
MAR,2040,5.889
MAR,2041,6.571
MAR,2042,6.571
MAR,2043,6.571
MAR,2044,6.571
MAR,2045,6.571
MAR,2046,7.306
MAR,2047,7.306
MAR,2048,7.306
MAR,2049,7.306
MAR,2050,7.306
MAR,2051,8.052
MAR,2052,8.052
MAR,2053,8.052
MAR,2054,8.052
MAR,2055,8.052
MAR,2056,9.031
MAR,2057,9.031
MAR,2058,9.031
MAR,2059,9.031
MAR,2060,9.031
MAR,2061,9.022
MAR,2062,9.022
MAR,2063,9.022
MAR,2064,9.022
MAR,2065,9.022
MAR,2066,9.759
MAR,2067,9.759
MAR,2068,9.759
MAR,2069,9.759
MAR,2070,9.759
MAR,2071,9.506
MAR,2072,9.506
MAR,2073,9.506
MAR,2074,9.506
MAR,2075,9.506
MAR,2076,9.713
MAR,2077,9.713
MAR,2078,9.713
MAR,2079,9.713
MAR,2080,9.713
MAR,2081,9.644
MAR,2082,9.644
MAR,2083,9.644
MAR,2084,9.644
MAR,2085,9.644
MAR,2086,10.354
MAR,2087,10.354
MAR,2088,10.354
MAR,2089,10.354
MAR,2090,10.354
MAR,2091,10.08
MAR,2092,10.08
MAR,2093,10.08
MAR,2094,10.08
MAR,2095,10.08
MAR,2096,11.051
MAR,2097,11.051
MAR,2098,11.051
MAR,2099,11.051
MAR,2100,11.051
MAR,2101,11.837
MAR,2102,11.837
MAR,2103,11.837
MAR,2104,11.837
MAR,2105,11.837
MAR,2106,10.587
MAR,2107,10.587
MAR,2108,10.587
MAR,2109,10.587
MAR,2110,10.587
MAR,2111,10.205
MAR,2112,10.205
MAR,2113,10.205
MAR,2114,10.205
MAR,2115,10.205
MAR,2116,9.626
MAR,2117,9.626
MAR,2118,9.626
MAR,2119,9.626
MAR,2120,9.626
MAR,2121,8.265
MAR,2122,8.265
MAR,2123,8.265
MAR,2124,8.265
MAR,2125,8.265
MAR,2126,8.085
MAR,2127,8.085
MAR,2128,8.085
MAR,2129,8.085
MAR,2130,8.085
MAR,2131,9.164
MAR,2132,9.164
MAR,2133,9.164
MAR,2134,9.164
MAR,2135,9.164
MAR,2136,9.594
MAR,2137,9.594
MAR,2138,9.594
MAR,2139,9.594
MAR,2140,9.594
MAR,2141,10.08
MAR,2142,10.08
MAR,2143,10.08
MAR,2144,10.08
MAR,2145,10.08
MAR,2146,9.716
MAR,2147,9.716
MAR,2148,9.716
MAR,2149,9.716
MAR,2150,9.716
MAR,2151,8.019
MAR,2152,8.019
MAR,2153,8.019
MAR,2154,8.019
MAR,2155,8.019
MAR,2156,7.675
MAR,2157,7.675
MAR,2158,7.675
MAR,2159,7.675
MAR,2160,7.675
MAR,2161,7.536
MAR,2162,7.536
MAR,2163,7.536
MAR,2164,7.536
MAR,2165,7.536
MAR,2166,8.447
MAR,2167,8.447
MAR,2168,8.447
MAR,2169,8.447
MAR,2170,8.447
MAR,2171,9.875
MAR,2172,9.875
MAR,2173,9.875
MAR,2174,9.875
MAR,2175,9.875
MAR,2176,9.72
MAR,2177,9.72
MAR,2178,9.72
MAR,2179,9.72
MAR,2180,9.72
MAR,2181,10.196
MAR,2182,10.196
MAR,2183,10.196
MAR,2184,10.196
MAR,2185,10.196
MAR,2186,10.347
MAR,2187,10.347
MAR,2188,10.347
MAR,2189,10.347
MAR,2190,10.347
MAR,2191,10.181
MAR,2192,10.181
MAR,2193,10.181
MAR,2194,10.181
MAR,2195,10.181
MAR,2196,14.083
MAR,2197,14.083
MAR,2198,14.083
MAR,2199,14.083
MAR,2200,14.083
MAR,2201,13.501
MAR,2202,13.501
MAR,2203,13.501
MAR,2204,13.501
MAR,2205,13.501
MAR,2206,12.709
MAR,2207,12.709
MAR,2208,12.709
MAR,2209,12.709
MAR,2210,12.709
MAR,2211,14.034
MAR,2212,14.034
MAR,2213,14.034
MAR,2214,14.034
MAR,2215,14.034
MAR,2216,13.86
MAR,2217,13.86
MAR,2218,13.86
MAR,2219,13.86
MAR,2220,13.86
MAR,2221,15.416
MAR,2222,15.416
MAR,2223,15.416
MAR,2224,15.416
MAR,2225,15.416
MAR,2226,16.263
MAR,2227,16.263
MAR,2228,16.263
MAR,2229,16.263
MAR,2230,16.263
MAR,2231,16.595
MAR,2232,16.595
MAR,2233,16.595
MAR,2234,16.595
MAR,2235,16.595
MAR,2236,17.556
MAR,2237,17.556
MAR,2238,17.556
MAR,2239,17.556
MAR,2240,17.556
MAR,2241,18.491
MAR,2242,18.491
MAR,2243,18.491
MAR,2244,18.491
MAR,2245,18.491
MAR,2246,17.69
MAR,2247,17.69
MAR,2248,17.69
MAR,2249,17.69
MAR,2250,17.69
MAR,2251,16.234
MAR,2252,16.234
MAR,2253,16.234
MAR,2254,16.234
MAR,2255,16.234
MAR,2256,16.344
MAR,2257,16.344
MAR,2258,16.344
MAR,2259,16.344
MAR,2260,16.344
MAR,2261,17.197
MAR,2262,17.197
MAR,2263,17.197
MAR,2264,17.197
MAR,2265,17.197
MAR,2266,17.455
MAR,2267,17.455
MAR,2268,17.455
MAR,2269,17.455
MAR,2270,17.455
MAR,2271,17.209
MAR,2272,17.209
MAR,2273,17.209
MAR,2274,17.209
MAR,2275,17.209
MAR,2276,16.846
MAR,2277,16.846
MAR,2278,16.846
MAR,2279,16.846
MAR,2280,16.846
MAR,2281,17.087
MAR,2282,17.087
MAR,2283,17.087
MAR,2284,17.087
MAR,2285,17.087
MAR,2286,17.966
MAR,2287,17.966
MAR,2288,17.966
MAR,2289,17.966
MAR,2290,17.966
MAR,2291,20.039
MAR,2292,20.039
MAR,2293,20.039
MAR,2294,20.039
MAR,2295,20.039
MAR,2296,21.822
MAR,2297,21.822
MAR,2298,21.822
MAR,2299,21.822
MAR,2300,21.822
MDA,2020,12.272
MDA,2021,12.272
MDA,2022,12.272
MDA,2023,12.272
MDA,2024,12.272
MDA,2025,12.272
MDA,2026,13.421
MDA,2027,13.421
MDA,2028,13.421
MDA,2029,13.421
MDA,2030,13.421
MDA,2031,13.686
MDA,2032,13.686
MDA,2033,13.686
MDA,2034,13.686
MDA,2035,13.686
MDA,2036,15.069
MDA,2037,15.069
MDA,2038,15.069
MDA,2039,15.069
MDA,2040,15.069
MDA,2041,15.892
MDA,2042,15.892
MDA,2043,15.892
MDA,2044,15.892
MDA,2045,15.892
MDA,2046,15.998
MDA,2047,15.998
MDA,2048,15.998
MDA,2049,15.998
MDA,2050,15.998
MDA,2051,16.098
MDA,2052,16.098
MDA,2053,16.098
MDA,2054,16.098
MDA,2055,16.098
MDA,2056,18.395
MDA,2057,18.395
MDA,2058,18.395
MDA,2059,18.395
MDA,2060,18.395
MDA,2061,20.947
MDA,2062,20.947
MDA,2063,20.947
MDA,2064,20.947
MDA,2065,20.947
MDA,2066,21.083
MDA,2067,21.083
MDA,2068,21.083
MDA,2069,21.083
MDA,2070,21.083
MDA,2071,22.47
MDA,2072,22.47
MDA,2073,22.47
MDA,2074,22.47
MDA,2075,22.47
MDA,2076,25.038
MDA,2077,25.038
MDA,2078,25.038
MDA,2079,25.038
MDA,2080,25.038
MDA,2081,26.165
MDA,2082,26.165
MDA,2083,26.165
MDA,2084,26.165
MDA,2085,26.165
MDA,2086,27.176
MDA,2087,27.176
MDA,2088,27.176
MDA,2089,27.176
MDA,2090,27.176
MDA,2091,28.051
MDA,2092,28.051
MDA,2093,28.051
MDA,2094,28.051
MDA,2095,28.051
MDA,2096,28.18
MDA,2097,28.18
MDA,2098,28.18
MDA,2099,28.18
MDA,2100,28.18
MDA,2101,27.796
MDA,2102,27.796
MDA,2103,27.796
MDA,2104,27.796
MDA,2105,27.796
MDA,2106,27.316
MDA,2107,27.316
MDA,2108,27.316
MDA,2109,27.316
MDA,2110,27.316
MDA,2111,26.697
MDA,2112,26.697
MDA,2113,26.697
MDA,2114,26.697
MDA,2115,26.697
MDA,2116,24.384
MDA,2117,24.384
MDA,2118,24.384
MDA,2119,24.384
MDA,2120,24.384
MDA,2121,24.407
MDA,2122,24.407
MDA,2123,24.407
MDA,2124,24.407
MDA,2125,24.407
MDA,2126,21.919
MDA,2127,21.919
MDA,2128,21.919
MDA,2129,21.919
MDA,2130,21.919
MDA,2131,20.393
MDA,2132,20.393
MDA,2133,20.393
MDA,2134,20.393
MDA,2135,20.393
MDA,2136,20.622
MDA,2137,20.622
MDA,2138,20.622
MDA,2139,20.622
MDA,2140,20.622
MDA,2141,17.71
MDA,2142,17.71
MDA,2143,17.71
MDA,2144,17.71
MDA,2145,17.71
MDA,2146,16.399
MDA,2147,16.399
MDA,2148,16.399
MDA,2149,16.399
MDA,2150,16.399
MDA,2151,15.992
MDA,2152,15.992
MDA,2153,15.992
MDA,2154,15.992
MDA,2155,15.992
MDA,2156,15.352
MDA,2157,15.352
MDA,2158,15.352
MDA,2159,15.352
MDA,2160,15.352
MDA,2161,15.589
MDA,2162,15.589
MDA,2163,15.589
MDA,2164,15.589
MDA,2165,15.589
MDA,2166,17.297
MDA,2167,17.297
MDA,2168,17.297
MDA,2169,17.297
MDA,2170,17.297
MDA,2171,19.806
MDA,2172,19.806
MDA,2173,19.806
MDA,2174,19.806
MDA,2175,19.806
MDA,2176,20.42
MDA,2177,20.42
MDA,2178,20.42
MDA,2179,20.42
MDA,2180,20.42
MDA,2181,19.954
MDA,2182,19.954
MDA,2183,19.954
MDA,2184,19.954
MDA,2185,19.954
MDA,2186,19.765
MDA,2187,19.765
MDA,2188,19.765
MDA,2189,19.765
MDA,2190,19.765
MDA,2191,20.986
MDA,2192,20.986
MDA,2193,20.986
MDA,2194,20.986
MDA,2195,20.986
MDA,2196,20.328
MDA,2197,20.328
MDA,2198,20.328
MDA,2199,20.328
MDA,2200,20.328
MDA,2201,21.978
MDA,2202,21.978
MDA,2203,21.978
MDA,2204,21.978
MDA,2205,21.978
MDA,2206,23.002
MDA,2207,23.002
MDA,2208,23.002
MDA,2209,23.002
MDA,2210,23.002
MDA,2211,24.792
MDA,2212,24.792
MDA,2213,24.792
MDA,2214,24.792
MDA,2215,24.792
MDA,2216,25.304
MDA,2217,25.304
MDA,2218,25.304
MDA,2219,25.304
MDA,2220,25.304
MDA,2221,24.18
MDA,2222,24.18
MDA,2223,24.18
MDA,2224,24.18
MDA,2225,24.18
MDA,2226,22.924
MDA,2227,22.924
MDA,2228,22.924
MDA,2229,22.924
MDA,2230,22.924
MDA,2231,22.77
MDA,2232,22.77
MDA,2233,22.77
MDA,2234,22.77
MDA,2235,22.77
MDA,2236,22.095
MDA,2237,22.095
MDA,2238,22.095
MDA,2239,22.095
MDA,2240,22.095
MDA,2241,25.877
MDA,2242,25.877
MDA,2243,25.877
MDA,2244,25.877
MDA,2245,25.877
MDA,2246,27.081
MDA,2247,27.081
MDA,2248,27.081
MDA,2249,27.081
MDA,2250,27.081
MDA,2251,28.568
MDA,2252,28.568
MDA,2253,28.568
MDA,2254,28.568
MDA,2255,28.568
MDA,2256,25.493
MDA,2257,25.493
MDA,2258,25.493
MDA,2259,25.493
MDA,2260,25.493
MDA,2261,21.306
MDA,2262,21.306
MDA,2263,21.306
MDA,2264,21.306
MDA,2265,21.306
MDA,2266,18.139
MDA,2267,18.139
MDA,2268,18.139
MDA,2269,18.139
MDA,2270,18.139
MDA,2271,17.782
MDA,2272,17.782
MDA,2273,17.782
MDA,2274,17.782
MDA,2275,17.782
MDA,2276,19.783
MDA,2277,19.783
MDA,2278,19.783
MDA,2279,19.783
MDA,2280,19.783
MDA,2281,21.502
MDA,2282,21.502
MDA,2283,21.502
MDA,2284,21.502
MDA,2285,21.502
MDA,2286,23.901
MDA,2287,23.901
MDA,2288,23.901
MDA,2289,23.901
MDA,2290,23.901
MDA,2291,23.189
MDA,2292,23.189
MDA,2293,23.189
MDA,2294,23.189
MDA,2295,23.189
MDA,2296,21.758
MDA,2297,21.758
MDA,2298,21.758
MDA,2299,21.758
MDA,2300,21.758
MDG,2020,5.572
MDG,2021,5.572
MDG,2022,5.572
MDG,2023,5.572
MDG,2024,5.572
MDG,2025,5.572
MDG,2026,5.418
MDG,2027,5.418
MDG,2028,5.418
MDG,2029,5.418
MDG,2030,5.418
MDG,2031,5.184
MDG,2032,5.184
MDG,2033,5.184
MDG,2034,5.184
MDG,2035,5.184
MDG,2036,5.234
MDG,2037,5.234
MDG,2038,5.234
MDG,2039,5.234
MDG,2040,5.234
MDG,2041,5.511
MDG,2042,5.511
MDG,2043,5.511
MDG,2044,5.511
MDG,2045,5.511
MDG,2046,5.401
MDG,2047,5.401
MDG,2048,5.401
MDG,2049,5.401
MDG,2050,5.401
MDG,2051,5.099
MDG,2052,5.099
MDG,2053,5.099
MDG,2054,5.099
MDG,2055,5.099
MDG,2056,5.252
MDG,2057,5.252
MDG,2058,5.252
MDG,2059,5.252
MDG,2060,5.252
MDG,2061,5.345
MDG,2062,5.345
MDG,2063,5.345
MDG,2064,5.345
MDG,2065,5.345
MDG,2066,5.475
MDG,2067,5.475
MDG,2068,5.475
MDG,2069,5.475
MDG,2070,5.475
MDG,2071,4.928
MDG,2072,4.928
MDG,2073,4.928
MDG,2074,4.928
MDG,2075,4.928
MDG,2076,4.527
MDG,2077,4.527
MDG,2078,4.527
MDG,2079,4.527
MDG,2080,4.527
MDG,2081,4.418
MDG,2082,4.418
MDG,2083,4.418
MDG,2084,4.418
MDG,2085,4.418
MDG,2086,4.343
MDG,2087,4.343
MDG,2088,4.343
MDG,2089,4.343
MDG,2090,4.343
MDG,2091,4.397
MDG,2092,4.397
MDG,2093,4.397
MDG,2094,4.397
MDG,2095,4.397
MDG,2096,3.775
MDG,2097,3.775
MDG,2098,3.775
MDG,2099,3.775
MDG,2100,3.775
MDG,2101,3.61
MDG,2102,3.61
MDG,2103,3.61
MDG,2104,3.61
MDG,2105,3.61
MDG,2106,3.379
MDG,2107,3.379
MDG,2108,3.379
MDG,2109,3.379
MDG,2110,3.379
MDG,2111,3.273
MDG,2112,3.273
MDG,2113,3.273
MDG,2114,3.273
MDG,2115,3.273
MDG,2116,3.242
MDG,2117,3.242
MDG,2118,3.242
MDG,2119,3.242
MDG,2120,3.242
MDG,2121,3.125
MDG,2122,3.125
MDG,2123,3.125
MDG,2124,3.125
MDG,2125,3.125
MDG,2126,3.167
MDG,2127,3.167
MDG,2128,3.167
