ISO3,Year,DeathRate
LKA,2151,13.767
LKA,2152,13.767
LKA,2153,13.767
LKA,2154,13.767
LKA,2155,13.767
LKA,2156,14.111
LKA,2157,14.111
LKA,2158,14.111
LKA,2159,14.111
LKA,2160,14.111
LKA,2161,13.306
LKA,2162,13.306
LKA,2163,13.306
LKA,2164,13.306
LKA,2165,13.306
LKA,2166,14.14
LKA,2167,14.14
LKA,2168,14.14
LKA,2169,14.14
LKA,2170,14.14
LKA,2171,13.972
LKA,2172,13.972
LKA,2173,13.972
LKA,2174,13.972
LKA,2175,13.972
LKA,2176,13.995
LKA,2177,13.995
LKA,2178,13.995
LKA,2179,13.995
LKA,2180,13.995
LKA,2181,15.102
LKA,2182,15.102
LKA,2183,15.102
LKA,2184,15.102
LKA,2185,15.102
LKA,2186,14.328
LKA,2187,14.328
LKA,2188,14.328
LKA,2189,14.328
LKA,2190,14.328
LKA,2191,13.398
LKA,2192,13.398
LKA,2193,13.398
LKA,2194,13.398
LKA,2195,13.398
LKA,2196,13.637
LKA,2197,13.637
LKA,2198,13.637
LKA,2199,13.637
LKA,2200,13.637
LKA,2201,13.85
LKA,2202,13.85
LKA,2203,13.85
LKA,2204,13.85
LKA,2205,13.85
LKA,2206,13.971
LKA,2207,13.971
LKA,2208,13.971
LKA,2209,13.971
LKA,2210,13.971
LKA,2211,12.916
LKA,2212,12.916
LKA,2213,12.916
LKA,2214,12.916
LKA,2215,12.916
LKA,2216,12.947
LKA,2217,12.947
LKA,2218,12.947
LKA,2219,12.947
LKA,2220,12.947
LKA,2221,12.713
LKA,2222,12.713
LKA,2223,12.713
LKA,2224,12.713
LKA,2225,12.713
LKA,2226,12.351
LKA,2227,12.351
LKA,2228,12.351
LKA,2229,12.351
LKA,2230,12.351
LKA,2231,13.265
LKA,2232,13.265
LKA,2233,13.265
LKA,2234,13.265
LKA,2235,13.265
LKA,2236,12.086
LKA,2237,12.086
LKA,2238,12.086
LKA,2239,12.086
LKA,2240,12.086
LKA,2241,12.257
LKA,2242,12.257
LKA,2243,12.257
LKA,2244,12.257
LKA,2245,12.257
LKA,2246,12.04
LKA,2247,12.04
LKA,2248,12.04
LKA,2249,12.04
LKA,2250,12.04
LKA,2251,11.173
LKA,2252,11.173
LKA,2253,11.173
LKA,2254,11.173
LKA,2255,11.173
LKA,2256,10.84
LKA,2257,10.84
LKA,2258,10.84
LKA,2259,10.84
LKA,2260,10.84
LKA,2261,12.146
LKA,2262,12.146
LKA,2263,12.146
LKA,2264,12.146
LKA,2265,12.146
LKA,2266,11.761
LKA,2267,11.761
LKA,2268,11.761
LKA,2269,11.761
LKA,2270,11.761
LKA,2271,10.56
LKA,2272,10.56
LKA,2273,10.56
LKA,2274,10.56
LKA,2275,10.56
LKA,2276,9.826
LKA,2277,9.826
LKA,2278,9.826
LKA,2279,9.826
LKA,2280,9.826
LKA,2281,10.235
LKA,2282,10.235
LKA,2283,10.235
LKA,2284,10.235
LKA,2285,10.235
LKA,2286,9.123
LKA,2287,9.123
LKA,2288,9.123
LKA,2289,9.123
LKA,2290,9.123
LKA,2291,8.775
LKA,2292,8.775
LKA,2293,8.775
LKA,2294,8.775
LKA,2295,8.775
LKA,2296,8.964
LKA,2297,8.964
LKA,2298,8.964
LKA,2299,8.964
LKA,2300,8.964
LSO,2020,13.068
LSO,2021,13.068
LSO,2022,13.068
LSO,2023,13.068
LSO,2024,13.068
LSO,2025,13.068
LSO,2026,11.082
LSO,2027,11.082
LSO,2028,11.082
LSO,2029,11.082
LSO,2030,11.082
LSO,2031,11.071
LSO,2032,11.071
LSO,2033,11.071
LSO,2034,11.071
LSO,2035,11.071
LSO,2036,9.995
LSO,2037,9.995
LSO,2038,9.995
LSO,2039,9.995
LSO,2040,9.995
LSO,2041,10.021
LSO,2042,10.021
LSO,2043,10.021
LSO,2044,10.021
LSO,2045,10.021
LSO,2046,9.954
LSO,2047,9.954
LSO,2048,9.954
LSO,2049,9.954
LSO,2050,9.954
LSO,2051,9.531
LSO,2052,9.531
LSO,2053,9.531
LSO,2054,9.531
LSO,2055,9.531
LSO,2056,9.598
LSO,2057,9.598
LSO,2058,9.598
LSO,2059,9.598
LSO,2060,9.598
LSO,2061,10.195
LSO,2062,10.195
LSO,2063,10.195
LSO,2064,10.195
LSO,2065,10.195
LSO,2066,10.37
LSO,2067,10.37
LSO,2068,10.37
LSO,2069,10.37
LSO,2070,10.37
LSO,2071,10.79
LSO,2072,10.79
LSO,2073,10.79
LSO,2074,10.79
LSO,2075,10.79
LSO,2076,11.583
LSO,2077,11.583
LSO,2078,11.583
LSO,2079,11.583
LSO,2080,11.583
LSO,2081,11.874
LSO,2082,11.874
LSO,2083,11.874
LSO,2084,11.874
LSO,2085,11.874
LSO,2086,12.731
LSO,2087,12.731
LSO,2088,12.731
LSO,2089,12.731
LSO,2090,12.731
LSO,2091,13.307
LSO,2092,13.307
LSO,2093,13.307
LSO,2094,13.307
LSO,2095,13.307
LSO,2096,13.395
LSO,2097,13.395
LSO,2098,13.395
LSO,2099,13.395
LSO,2100,13.395
LSO,2101,14.674
LSO,2102,14.674
LSO,2103,14.674
LSO,2104,14.674
LSO,2105,14.674
LSO,2106,15.008
LSO,2107,15.008
LSO,2108,15.008
LSO,2109,15.008
LSO,2110,15.008
LSO,2111,14.535
LSO,2112,14.535
LSO,2113,14.535
LSO,2114,14.535
LSO,2115,14.535
LSO,2116,14.89
LSO,2117,14.89
LSO,2118,14.89
LSO,2119,14.89
LSO,2120,14.89
LSO,2121,14.725
LSO,2122,14.725
LSO,2123,14.725
LSO,2124,14.725
LSO,2125,14.725
LSO,2126,14.455
LSO,2127,14.455
LSO,2128,14.455
LSO,2129,14.455
LSO,2130,14.455
LSO,2131,14.096
LSO,2132,14.096
LSO,2133,14.096
LSO,2134,14.096
LSO,2135,14.096
LSO,2136,14.596
LSO,2137,14.596
LSO,2138,14.596
LSO,2139,14.596
LSO,2140,14.596
LSO,2141,15.076
LSO,2142,15.076
LSO,2143,15.076
LSO,2144,15.076
LSO,2145,15.076
LSO,2146,15.037
LSO,2147,15.037
LSO,2148,15.037
LSO,2149,15.037
LSO,2150,15.037
LSO,2151,15.787
LSO,2152,15.787
LSO,2153,15.787
LSO,2154,15.787
LSO,2155,15.787
LSO,2156,15.466
LSO,2157,15.466
LSO,2158,15.466
LSO,2159,15.466
LSO,2160,15.466
LSO,2161,15.686
LSO,2162,15.686
LSO,2163,15.686
LSO,2164,15.686
LSO,2165,15.686
LSO,2166,14.764
LSO,2167,14.764
LSO,2168,14.764
LSO,2169,14.764
LSO,2170,14.764
LSO,2171,14.809
LSO,2172,14.809
LSO,2173,14.809
LSO,2174,14.809
LSO,2175,14.809
LSO,2176,15.156
LSO,2177,15.156
LSO,2178,15.156
LSO,2179,15.156
LSO,2180,15.156
LSO,2181,14.297
LSO,2182,14.297
LSO,2183,14.297
LSO,2184,14.297
LSO,2185,14.297
LSO,2186,13.053
LSO,2187,13.053
LSO,2188,13.053
LSO,2189,13.053
LSO,2190,13.053
LSO,2191,12.772
LSO,2192,12.772
LSO,2193,12.772
LSO,2194,12.772
LSO,2195,12.772
LSO,2196,13.167
LSO,2197,13.167
LSO,2198,13.167
LSO,2199,13.167
LSO,2200,13.167
LSO,2201,13.253
LSO,2202,13.253
LSO,2203,13.253
LSO,2204,13.253
LSO,2205,13.253
LSO,2206,11.974
LSO,2207,11.974
LSO,2208,11.974
LSO,2209,11.974
LSO,2210,11.974
LSO,2211,9.914
LSO,2212,9.914
LSO,2213,9.914
LSO,2214,9.914
LSO,2215,9.914
LSO,2216,9.552
LSO,2217,9.552
LSO,2218,9.552
LSO,2219,9.552
LSO,2220,9.552
LSO,2221,8.949
LSO,2222,8.949
LSO,2223,8.949
LSO,2224,8.949
LSO,2225,8.949
LSO,2226,9.97
LSO,2227,9.97
LSO,2228,9.97
LSO,2229,9.97
LSO,2230,9.97
LSO,2231,9.859
LSO,2232,9.859
LSO,2233,9.859
LSO,2234,9.859
LSO,2235,9.859
LSO,2236,10.008
LSO,2237,10.008
LSO,2238,10.008
LSO,2239,10.008
LSO,2240,10.008
LSO,2241,9.495
LSO,2242,9.495
LSO,2243,9.495
LSO,2244,9.495
LSO,2245,9.495
LSO,2246,9.343
LSO,2247,9.343
LSO,2248,9.343
LSO,2249,9.343
LSO,2250,9.343
LSO,2251,9.315
LSO,2252,9.315
LSO,2253,9.315
LSO,2254,9.315
LSO,2255,9.315
LSO,2256,10.217
LSO,2257,10.217
LSO,2258,10.217
LSO,2259,10.217
LSO,2260,10.217
LSO,2261,10.291
LSO,2262,10.291
LSO,2263,10.291
LSO,2264,10.291
LSO,2265,10.291
LSO,2266,11.181
LSO,2267,11.181
LSO,2268,11.181
LSO,2269,11.181
LSO,2270,11.181
LSO,2271,10.283
LSO,2272,10.283
LSO,2273,10.283
LSO,2274,10.283
LSO,2275,10.283
LSO,2276,10.331
LSO,2277,10.331
LSO,2278,10.331
LSO,2279,10.331
LSO,2280,10.331
LSO,2281,11.083
LSO,2282,11.083
LSO,2283,11.083
LSO,2284,11.083
LSO,2285,11.083
LSO,2286,9.423
LSO,2287,9.423
LSO,2288,9.423
LSO,2289,9.423
LSO,2290,9.423
LSO,2291,10.885
LSO,2292,10.885
LSO,2293,10.885
LSO,2294,10.885
LSO,2295,10.885
LSO,2296,13.942
LSO,2297,13.942
LSO,2298,13.942
LSO,2299,13.942
LSO,2300,13.942
LTU,2020,15.209
LTU,2021,15.209
LTU,2022,15.209
LTU,2023,15.209
LTU,2024,15.209
LTU,2025,15.209
LTU,2026,15.121
LTU,2027,15.121
LTU,2028,15.121
LTU,2029,15.121
LTU,2030,15.121
LTU,2031,14.383
LTU,2032,14.383
LTU,2033,14.383
LTU,2034,14.383
LTU,2035,14.383
LTU,2036,16.175
LTU,2037,16.175
LTU,2038,16.175
LTU,2039,16.175
LTU,2040,16.175
LTU,2041,16.023
LTU,2042,16.023
LTU,2043,16.023
LTU,2044,16.023
LTU,2045,16.023
LTU,2046,18.027
LTU,2047,18.027
LTU,2048,18.027
LTU,2049,18.027
LTU,2050,18.027
LTU,2051,20.136
LTU,2052,20.136
LTU,2053,20.136
LTU,2054,20.136
LTU,2055,20.136
LTU,2056,19.39
LTU,2057,19.39
LTU,2058,19.39
LTU,2059,19.39
LTU,2060,19.39
LTU,2061,20.126
LTU,2062,20.126
LTU,2063,20.126
LTU,2064,20.126
LTU,2065,20.126
LTU,2066,17.937
LTU,2067,17.937
LTU,2068,17.937
LTU,2069,17.937
LTU,2070,17.937
LTU,2071,16.96
LTU,2072,16.96
LTU,2073,16.96
LTU,2074,16.96
LTU,2075,16.96
LTU,2076,16.466
LTU,2077,16.466
LTU,2078,16.466
LTU,2079,16.466
LTU,2080,16.466
LTU,2081,15.051
LTU,2082,15.051
LTU,2083,15.051
LTU,2084,15.051
LTU,2085,15.051
LTU,2086,14.66
LTU,2087,14.66
LTU,2088,14.66
LTU,2089,14.66
LTU,2090,14.66
LTU,2091,12.443
LTU,2092,12.443
LTU,2093,12.443
LTU,2094,12.443
LTU,2095,12.443
LTU,2096,11.238
LTU,2097,11.238
LTU,2098,11.238
LTU,2099,11.238
LTU,2100,11.238
LTU,2101,10.457
LTU,2102,10.457
LTU,2103,10.457
LTU,2104,10.457
LTU,2105,10.457
LTU,2106,10.05
LTU,2107,10.05
LTU,2108,10.05
LTU,2109,10.05
LTU,2110,10.05
LTU,2111,9.681
LTU,2112,9.681
LTU,2113,9.681
LTU,2114,9.681
LTU,2115,9.681
LTU,2116,9.431
LTU,2117,9.431
LTU,2118,9.431
LTU,2119,9.431
LTU,2120,9.431
LTU,2121,8.823
LTU,2122,8.823
LTU,2123,8.823
LTU,2124,8.823
LTU,2125,8.823
LTU,2126,9.196
LTU,2127,9.196
LTU,2128,9.196
LTU,2129,9.196
LTU,2130,9.196
LTU,2131,8.892
LTU,2132,8.892
LTU,2133,8.892
LTU,2134,8.892
LTU,2135,8.892
LTU,2136,8.927
LTU,2137,8.927
LTU,2138,8.927
LTU,2139,8.927
LTU,2140,8.927
LTU,2141,9.08
LTU,2142,9.08
LTU,2143,9.08
LTU,2144,9.08
LTU,2145,9.08
LTU,2146,8.738
LTU,2147,8.738
LTU,2148,8.738
LTU,2149,8.738
LTU,2150,8.738
LTU,2151,8.687
LTU,2152,8.687
LTU,2153,8.687
LTU,2154,8.687
LTU,2155,8.687
LTU,2156,8.971
LTU,2157,8.971
LTU,2158,8.971
LTU,2159,8.971
LTU,2160,8.971
LTU,2161,8.133
LTU,2162,8.133
LTU,2163,8.133
LTU,2164,8.133
LTU,2165,8.133
LTU,2166,7.997
LTU,2167,7.997
LTU,2168,7.997
LTU,2169,7.997
LTU,2170,7.997
LTU,2171,8.712
LTU,2172,8.712
LTU,2173,8.712
LTU,2174,8.712
LTU,2175,8.712
LTU,2176,8.648
LTU,2177,8.648
LTU,2178,8.648
LTU,2179,8.648
LTU,2180,8.648
LTU,2181,8.95
LTU,2182,8.95
LTU,2183,8.95
LTU,2184,8.95
LTU,2185,8.95
LTU,2186,9.727
LTU,2187,9.727
LTU,2188,9.727
LTU,2189,9.727
LTU,2190,9.727
LTU,2191,9.606
LTU,2192,9.606
LTU,2193,9.606
LTU,2194,9.606
LTU,2195,9.606
LTU,2196,9.236
LTU,2197,9.236
LTU,2198,9.236
LTU,2199,9.236
LTU,2200,9.236
LTU,2201,9.568
LTU,2202,9.568
LTU,2203,9.568
LTU,2204,9.568
LTU,2205,9.568
LTU,2206,9.463
LTU,2207,9.463
LTU,2208,9.463
LTU,2209,9.463
LTU,2210,9.463
LTU,2211,9.043
LTU,2212,9.043
LTU,2213,9.043
LTU,2214,9.043
LTU,2215,9.043
LTU,2216,9.919
LTU,2217,9.919
LTU,2218,9.919
LTU,2219,9.919
LTU,2220,9.919
LTU,2221,10.269
LTU,2222,10.269
LTU,2223,10.269
LTU,2224,10.269
LTU,2225,10.269
LTU,2226,10.088
LTU,2227,10.088
LTU,2228,10.088
LTU,2229,10.088
LTU,2230,10.088
LTU,2231,9.652
LTU,2232,9.652
LTU,2233,9.652
LTU,2234,9.652
LTU,2235,9.652
LTU,2236,9.582
LTU,2237,9.582
LTU,2238,9.582
LTU,2239,9.582
LTU,2240,9.582
LTU,2241,8.957
LTU,2242,8.957
LTU,2243,8.957
LTU,2244,8.957
LTU,2245,8.957
LTU,2246,8.929
LTU,2247,8.929
LTU,2248,8.929
LTU,2249,8.929
LTU,2250,8.929
LTU,2251,9.05
LTU,2252,9.05
LTU,2253,9.05
LTU,2254,9.05
LTU,2255,9.05
LTU,2256,8.339
LTU,2257,8.339
LTU,2258,8.339
LTU,2259,8.339
LTU,2260,8.339
LTU,2261,8.636
LTU,2262,8.636
LTU,2263,8.636
LTU,2264,8.636
LTU,2265,8.636
LTU,2266,8.576
LTU,2267,8.576
LTU,2268,8.576
LTU,2269,8.576
LTU,2270,8.576
LTU,2271,9.018
LTU,2272,9.018
LTU,2273,9.018
LTU,2274,9.018
LTU,2275,9.018
LTU,2276,8.847
LTU,2277,8.847
LTU,2278,8.847
LTU,2279,8.847
LTU,2280,8.847
LTU,2281,9.315
LTU,2282,9.315
LTU,2283,9.315
LTU,2284,9.315
LTU,2285,9.315
LTU,2286,9.251
LTU,2287,9.251
LTU,2288,9.251
LTU,2289,9.251
LTU,2290,9.251
LTU,2291,9.059
LTU,2292,9.059
LTU,2293,9.059
LTU,2294,9.059
LTU,2295,9.059
LTU,2296,8.824
LTU,2297,8.824
LTU,2298,8.824
LTU,2299,8.824
LTU,2300,8.824
LUX,2020,6.94
LUX,2021,6.94
LUX,2022,6.94
LUX,2023,6.94
LUX,2024,6.94
LUX,2025,6.94
LUX,2026,6.857
LUX,2027,6.857
LUX,2028,6.857
LUX,2029,6.857
LUX,2030,6.857
LUX,2031,6.615
LUX,2032,6.615
LUX,2033,6.615
LUX,2034,6.615
LUX,2035,6.615
LUX,2036,7.074
LUX,2037,7.074
LUX,2038,7.074
LUX,2039,7.074
LUX,2040,7.074
LUX,2041,6.952
LUX,2042,6.952
LUX,2043,6.952
LUX,2044,6.952
LUX,2045,6.952
LUX,2046,7.356
LUX,2047,7.356
LUX,2048,7.356
LUX,2049,7.356
LUX,2050,7.356
LUX,2051,8.975
LUX,2052,8.975
LUX,2053,8.975
LUX,2054,8.975
LUX,2055,8.975
LUX,2056,9.083
LUX,2057,9.083
LUX,2058,9.083
LUX,2059,9.083
LUX,2060,9.083
LUX,2061,9.34
LUX,2062,9.34
LUX,2063,9.34
LUX,2064,9.34
LUX,2065,9.34
LUX,2066,9.456
LUX,2067,9.456
LUX,2068,9.456
LUX,2069,9.456
LUX,2070,9.456
LUX,2071,8.636
LUX,2072,8.636
LUX,2073,8.636
LUX,2074,8.636
LUX,2075,8.636
LUX,2076,8.672
LUX,2077,8.672
LUX,2078,8.672
LUX,2079,8.672
LUX,2080,8.672
LUX,2081,8.132
LUX,2082,8.132
LUX,2083,8.132
LUX,2084,8.132
LUX,2085,8.132
LUX,2086,8.542
LUX,2087,8.542
LUX,2088,8.542
LUX,2089,8.542
LUX,2090,8.542
LUX,2091,7.69
LUX,2092,7.69
LUX,2093,7.69
LUX,2094,7.69
LUX,2095,7.69
LUX,2096,7.152
LUX,2097,7.152
LUX,2098,7.152
LUX,2099,7.152
LUX,2100,7.152
LUX,2101,6.696
LUX,2102,6.696
LUX,2103,6.696
LUX,2104,6.696
LUX,2105,6.696
LUX,2106,6.068
LUX,2107,6.068
LUX,2108,6.068
LUX,2109,6.068
LUX,2110,6.068
LUX,2111,5.593
LUX,2112,5.593
LUX,2113,5.593
LUX,2114,5.593
LUX,2115,5.593
LUX,2116,5.992
LUX,2117,5.992
LUX,2118,5.992
LUX,2119,5.992
LUX,2120,5.992
LUX,2121,5.868
LUX,2122,5.868
LUX,2123,5.868
LUX,2124,5.868
LUX,2125,5.868
LUX,2126,6.541
LUX,2127,6.541
LUX,2128,6.541
LUX,2129,6.541
LUX,2130,6.541
LUX,2131,6.609
LUX,2132,6.609
LUX,2133,6.609
LUX,2134,6.609
LUX,2135,6.609
LUX,2136,7.976
LUX,2137,7.976
LUX,2138,7.976
LUX,2139,7.976
LUX,2140,7.976
LUX,2141,7.769
LUX,2142,7.769
LUX,2143,7.769
LUX,2144,7.769
LUX,2145,7.769
LUX,2146,9.183
LUX,2147,9.183
LUX,2148,9.183
LUX,2149,9.183
LUX,2150,9.183
LUX,2151,8.26
LUX,2152,8.26
LUX,2153,8.26
LUX,2154,8.26
LUX,2155,8.26
LUX,2156,9.505
LUX,2157,9.505
LUX,2158,9.505
LUX,2159,9.505
LUX,2160,9.505
LUX,2161,9.747
LUX,2162,9.747
LUX,2163,9.747
LUX,2164,9.747
LUX,2165,9.747
LUX,2166,11.384
LUX,2167,11.384
LUX,2168,11.384
LUX,2169,11.384
LUX,2170,11.384
LUX,2171,11.365
LUX,2172,11.365
LUX,2173,11.365
LUX,2174,11.365
LUX,2175,11.365
LUX,2176,14.326
LUX,2177,14.326
LUX,2178,14.326
LUX,2179,14.326
LUX,2180,14.326
LUX,2181,13.419
LUX,2182,13.419
LUX,2183,13.419
LUX,2184,13.419
LUX,2185,13.419
LUX,2186,12.667
LUX,2187,12.667
LUX,2188,12.667
LUX,2189,12.667
LUX,2190,12.667
LUX,2191,13.01
LUX,2192,13.01
LUX,2193,13.01
LUX,2194,13.01
LUX,2195,13.01
LUX,2196,10.387
LUX,2197,10.387
LUX,2198,10.387
LUX,2199,10.387
LUX,2200,10.387
LUX,2201,12.573
LUX,2202,12.573
LUX,2203,12.573
LUX,2204,12.573
LUX,2205,12.573
LUX,2206,12.097
LUX,2207,12.097
LUX,2208,12.097
LUX,2209,12.097
LUX,2210,12.097
LUX,2211,12.862
LUX,2212,12.862
LUX,2213,12.862
LUX,2214,12.862
LUX,2215,12.862
LUX,2216,11.974
LUX,2217,11.974
LUX,2218,11.974
LUX,2219,11.974
LUX,2220,11.974
LUX,2221,14.881
LUX,2222,14.881
LUX,2223,14.881
LUX,2224,14.881
LUX,2225,14.881
LUX,2226,13.802
LUX,2227,13.802
LUX,2228,13.802
LUX,2229,13.802
LUX,2230,13.802
LUX,2231,11.743
LUX,2232,11.743
LUX,2233,11.743
LUX,2234,11.743
LUX,2235,11.743
LUX,2236,11.421
LUX,2237,11.421
LUX,2238,11.421
LUX,2239,11.421
LUX,2240,11.421
LUX,2241,9.393
LUX,2242,9.393
LUX,2243,9.393
LUX,2244,9.393
LUX,2245,9.393
LUX,2246,8.073
LUX,2247,8.073
LUX,2248,8.073
LUX,2249,8.073
LUX,2250,8.073
LUX,2251,8.677
LUX,2252,8.677
LUX,2253,8.677
LUX,2254,8.677
LUX,2255,8.677
LUX,2256,8.941
LUX,2257,8.941
LUX,2258,8.941
LUX,2259,8.941
LUX,2260,8.941
LUX,2261,9.354
LUX,2262,9.354
LUX,2263,9.354
LUX,2264,9.354
LUX,2265,9.354
LUX,2266,9.761
LUX,2267,9.761
LUX,2268,9.761
LUX,2269,9.761
LUX,2270,9.761
LUX,2271,9.394
LUX,2272,9.394
LUX,2273,9.394
LUX,2274,9.394
LUX,2275,9.394
LUX,2276,8.748
LUX,2277,8.748
LUX,2278,8.748
LUX,2279,8.748
LUX,2280,8.748
LUX,2281,8.335
LUX,2282,8.335
LUX,2283,8.335
LUX,2284,8.335
LUX,2285,8.335
LUX,2286,8.272
LUX,2287,8.272
LUX,2288,8.272
LUX,2289,8.272
LUX,2290,8.272
LUX,2291,8.692
LUX,2292,8.692
LUX,2293,8.692
LUX,2294,8.692
LUX,2295,8.692
LUX,2296,9.495
LUX,2297,9.495
LUX,2298,9.495
LUX,2299,9.495
LUX,2300,9.495
LVA,2020,14.386
LVA,2021,14.386
LVA,2022,14.386
LVA,2023,14.386
LVA,2024,14.386
LVA,2025,14.386
LVA,2026,13.436
LVA,2027,13.436
LVA,2028,13.436
LVA,2029,13.436
LVA,2030,13.436
LVA,2031,13.824
LVA,2032,13.824
LVA,2033,13.824
LVA,2034,13.824
LVA,2035,13.824
LVA,2036,14.15
LVA,2037,14.15
LVA,2038,14.15
LVA,2039,14.15
LVA,2040,14.15
LVA,2041,14.238
LVA,2042,14.238
LVA,2043,14.238
LVA,2044,14.238
LVA,2045,14.238
LVA,2046,15.376
LVA,2047,15.376
LVA,2048,15.376
LVA,2049,15.376
LVA,2050,15.376
LVA,2051,15.227
LVA,2052,15.227
LVA,2053,15.227
LVA,2054,15.227
LVA,2055,15.227
LVA,2056,16.317
LVA,2057,16.317
LVA,2058,16.317
LVA,2059,16.317
LVA,2060,16.317
LVA,2061,15.909
LVA,2062,15.909
LVA,2063,15.909
LVA,2064,15.909
LVA,2065,15.909
LVA,2066,15.444
LVA,2067,15.444
LVA,2068,15.444
LVA,2069,15.444
LVA,2070,15.444
LVA,2071,15.24
LVA,2072,15.24
LVA,2073,15.24
LVA,2074,15.24
LVA,2075,15.24
LVA,2076,14.522
LVA,2077,14.522
LVA,2078,14.522
LVA,2079,14.522
LVA,2080,14.522
LVA,2081,14.096
LVA,2082,14.096
LVA,2083,14.096
LVA,2084,14.096
LVA,2085,14.096
LVA,2086,13.146
LVA,2087,13.146
LVA,2088,13.146
LVA,2089,13.146
LVA,2090,13.146
LVA,2091,12.724
LVA,2092,12.724
LVA,2093,12.724
LVA,2094,12.724
LVA,2095,12.724
LVA,2096,12.483
LVA,2097,12.483
LVA,2098,12.483
LVA,2099,12.483
LVA,2100,12.483
LVA,2101,11.834
LVA,2102,11.834
LVA,2103,11.834
LVA,2104,11.834
LVA,2105,11.834
LVA,2106,11.446
LVA,2107,11.446
LVA,2108,11.446
LVA,2109,11.446
LVA,2110,11.446
LVA,2111,11.423
LVA,2112,11.423
LVA,2113,11.423
LVA,2114,11.423
LVA,2115,11.423
LVA,2116,11.473
LVA,2117,11.473
LVA,2118,11.473
LVA,2119,11.473
LVA,2120,11.473
LVA,2121,12.049
LVA,2122,12.049
LVA,2123,12.049
LVA,2124,12.049
LVA,2125,12.049
LVA,2126,11.755
LVA,2127,11.755
LVA,2128,11.755
LVA,2129,11.755
LVA,2130,11.755
LVA,2131,11.407
LVA,2132,11.407
LVA,2133,11.407
LVA,2134,11.407
LVA,2135,11.407
LVA,2136,11.228
LVA,2137,11.228
LVA,2138,11.228
LVA,2139,11.228
LVA,2140,11.228
LVA,2141,11.232
LVA,2142,11.232
LVA,2143,11.232
LVA,2144,11.232
LVA,2145,11.232
LVA,2146,11.149
LVA,2147,11.149
LVA,2148,11.149
LVA,2149,11.149
LVA,2150,11.149
LVA,2151,11.013
LVA,2152,11.013
LVA,2153,11.013
LVA,2154,11.013
LVA,2155,11.013
LVA,2156,11.411
LVA,2157,11.411
LVA,2158,11.411
LVA,2159,11.411
LVA,2160,11.411
LVA,2161,10.69
LVA,2162,10.69
LVA,2163,10.69
LVA,2164,10.69
LVA,2165,10.69
LVA,2166,10.606
LVA,2167,10.606
LVA,2168,10.606
LVA,2169,10.606
LVA,2170,10.606
LVA,2171,10.728
LVA,2172,10.728
LVA,2173,10.728
LVA,2174,10.728
LVA,2175,10.728
LVA,2176,11.139
LVA,2177,11.139
LVA,2178,11.139
LVA,2179,11.139
LVA,2180,11.139
LVA,2181,11.929
LVA,2182,11.929
LVA,2183,11.929
LVA,2184,11.929
LVA,2185,11.929
LVA,2186,12.531
LVA,2187,12.531
LVA,2188,12.531
LVA,2189,12.531
LVA,2190,12.531
LVA,2191,13.072
LVA,2192,13.072
LVA,2193,13.072
LVA,2194,13.072
LVA,2195,13.072
LVA,2196,13.305
LVA,2197,13.305
LVA,2198,13.305
LVA,2199,13.305
LVA,2200,13.305
LVA,2201,12.658
LVA,2202,12.658
LVA,2203,12.658
LVA,2204,12.658
LVA,2205,12.658
LVA,2206,12.222
LVA,2207,12.222
LVA,2208,12.222
LVA,2209,12.222
LVA,2210,12.222
LVA,2211,12.111
LVA,2212,12.111
LVA,2213,12.111
LVA,2214,12.111
LVA,2215,12.111
LVA,2216,12.517
LVA,2217,12.517
LVA,2218,12.517
LVA,2219,12.517
LVA,2220,12.517
LVA,2221,12.391
LVA,2222,12.391
LVA,2223,12.391
LVA,2224,12.391
LVA,2225,12.391
LVA,2226,12.802
LVA,2227,12.802
LVA,2228,12.802
LVA,2229,12.802
LVA,2230,12.802
LVA,2231,12.333
LVA,2232,12.333
LVA,2233,12.333
LVA,2234,12.333
LVA,2235,12.333
LVA,2236,12.329
LVA,2237,12.329
LVA,2238,12.329
LVA,2239,12.329
LVA,2240,12.329
LVA,2241,11.889
LVA,2242,11.889
LVA,2243,11.889
LVA,2244,11.889
LVA,2245,11.889
LVA,2246,11.747
LVA,2247,11.747
LVA,2248,11.747
LVA,2249,11.747
LVA,2250,11.747
LVA,2251,11.195
LVA,2252,11.195
LVA,2253,11.195
LVA,2254,11.195
LVA,2255,11.195
LVA,2256,11.224
LVA,2257,11.224
LVA,2258,11.224
LVA,2259,11.224
LVA,2260,11.224
LVA,2261,10.966
LVA,2262,10.966
LVA,2263,10.966
LVA,2264,10.966
LVA,2265,10.966
LVA,2266,10.093
LVA,2267,10.093
LVA,2268,10.093
LVA,2269,10.093
LVA,2270,10.093
LVA,2271,10.072
LVA,2272,10.072
LVA,2273,10.072
LVA,2274,10.072
LVA,2275,10.072
LVA,2276,9.324
LVA,2277,9.324
LVA,2278,9.324
LVA,2279,9.324
LVA,2280,9.324
LVA,2281,9.621
LVA,2282,9.621
LVA,2283,9.621
LVA,2284,9.621
LVA,2285,9.621
LVA,2286,10.318
LVA,2287,10.318
LVA,2288,10.318
LVA,2289,10.318
LVA,2290,10.318
LVA,2291,10.199
LVA,2292,10.199
LVA,2293,10.199
LVA,2294,10.199
LVA,2295,10.199
LVA,2296,11.266
LVA,2297,11.266
