ISO3,Year,DeathRate
MWI,2138,13.285
MWI,2139,13.285
MWI,2140,13.285
MWI,2141,12.422
MWI,2142,12.422
MWI,2143,12.422
MWI,2144,12.422
MWI,2145,12.422
MWI,2146,13.355
MWI,2147,13.355
MWI,2148,13.355
MWI,2149,13.355
MWI,2150,13.355
MWI,2151,14.104
MWI,2152,14.104
MWI,2153,14.104
MWI,2154,14.104
MWI,2155,14.104
MWI,2156,13.234
MWI,2157,13.234
MWI,2158,13.234
MWI,2159,13.234
MWI,2160,13.234
MWI,2161,13.622
MWI,2162,13.622
MWI,2163,13.622
MWI,2164,13.622
MWI,2165,13.622
MWI,2166,13.602
MWI,2167,13.602
MWI,2168,13.602
MWI,2169,13.602
MWI,2170,13.602
MWI,2171,14.803
MWI,2172,14.803
MWI,2173,14.803
MWI,2174,14.803
MWI,2175,14.803
MWI,2176,15.422
MWI,2177,15.422
MWI,2178,15.422
MWI,2179,15.422
MWI,2180,15.422
MWI,2181,14.786
MWI,2182,14.786
MWI,2183,14.786
MWI,2184,14.786
MWI,2185,14.786
MWI,2186,15.086
MWI,2187,15.086
MWI,2188,15.086
MWI,2189,15.086
MWI,2190,15.086
MWI,2191,13.691
MWI,2192,13.691
MWI,2193,13.691
MWI,2194,13.691
MWI,2195,13.691
MWI,2196,13.101
MWI,2197,13.101
MWI,2198,13.101
MWI,2199,13.101
MWI,2200,13.101
MWI,2201,12.692
MWI,2202,12.692
MWI,2203,12.692
MWI,2204,12.692
MWI,2205,12.692
MWI,2206,12.304
MWI,2207,12.304
MWI,2208,12.304
MWI,2209,12.304
MWI,2210,12.304
MWI,2211,11.785
MWI,2212,11.785
MWI,2213,11.785
MWI,2214,11.785
MWI,2215,11.785
MWI,2216,11.422
MWI,2217,11.422
MWI,2218,11.422
MWI,2219,11.422
MWI,2220,11.422
MWI,2221,14.013
MWI,2222,14.013
MWI,2223,14.013
MWI,2224,14.013
MWI,2225,14.013
MWI,2226,13.79
MWI,2227,13.79
MWI,2228,13.79
MWI,2229,13.79
MWI,2230,13.79
MWI,2231,16.751
MWI,2232,16.751
MWI,2233,16.751
MWI,2234,16.751
MWI,2235,16.751
MWI,2236,19.862
MWI,2237,19.862
MWI,2238,19.862
MWI,2239,19.862
MWI,2240,19.862
MWI,2241,22.766
MWI,2242,22.766
MWI,2243,22.766
MWI,2244,22.766
MWI,2245,22.766
MWI,2246,21.432
MWI,2247,21.432
MWI,2248,21.432
MWI,2249,21.432
MWI,2250,21.432
MWI,2251,20.039
MWI,2252,20.039
MWI,2253,20.039
MWI,2254,20.039
MWI,2255,20.039
MWI,2256,17.126
MWI,2257,17.126
MWI,2258,17.126
MWI,2259,17.126
MWI,2260,17.126
MWI,2261,14.541
MWI,2262,14.541
MWI,2263,14.541
MWI,2264,14.541
MWI,2265,14.541
MWI,2266,12.754
MWI,2267,12.754
MWI,2268,12.754
MWI,2269,12.754
MWI,2270,12.754
MWI,2271,12.557
MWI,2272,12.557
MWI,2273,12.557
MWI,2274,12.557
MWI,2275,12.557
MWI,2276,13.009
MWI,2277,13.009
MWI,2278,13.009
MWI,2279,13.009
MWI,2280,13.009
MWI,2281,15.775
MWI,2282,15.775
MWI,2283,15.775
MWI,2284,15.775
MWI,2285,15.775
MWI,2286,15.598
MWI,2287,15.598
MWI,2288,15.598
MWI,2289,15.598
MWI,2290,15.598
MWI,2291,14.174
MWI,2292,14.174
MWI,2293,14.174
MWI,2294,14.174
MWI,2295,14.174
MWI,2296,12.568
MWI,2297,12.568
MWI,2298,12.568
MWI,2299,12.568
MWI,2300,12.568
MYS,2020,6.022
MYS,2021,6.022
MYS,2022,6.022
MYS,2023,6.022
MYS,2024,6.022
MYS,2025,6.022
MYS,2026,6.692
MYS,2027,6.692
MYS,2028,6.692
MYS,2029,6.692
MYS,2030,6.692
MYS,2031,7.445
MYS,2032,7.445
MYS,2033,7.445
MYS,2034,7.445
MYS,2035,7.445
MYS,2036,7.169
MYS,2037,7.169
MYS,2038,7.169
MYS,2039,7.169
MYS,2040,7.169
MYS,2041,7.545
MYS,2042,7.545
MYS,2043,7.545
MYS,2044,7.545
MYS,2045,7.545
MYS,2046,8.63
MYS,2047,8.63
MYS,2048,8.63
MYS,2049,8.63
MYS,2050,8.63
MYS,2051,9.119
MYS,2052,9.119
MYS,2053,9.119
MYS,2054,9.119
MYS,2055,9.119
MYS,2056,9.335
MYS,2057,9.335
MYS,2058,9.335
MYS,2059,9.335
MYS,2060,9.335
MYS,2061,9.625
MYS,2062,9.625
MYS,2063,9.625
MYS,2064,9.625
MYS,2065,9.625
MYS,2066,10.477
MYS,2067,10.477
MYS,2068,10.477
MYS,2069,10.477
MYS,2070,10.477
MYS,2071,11.204
MYS,2072,11.204
MYS,2073,11.204
MYS,2074,11.204
MYS,2075,11.204
MYS,2076,12.051
MYS,2077,12.051
MYS,2078,12.051
MYS,2079,12.051
MYS,2080,12.051
MYS,2081,11.529
MYS,2082,11.529
MYS,2083,11.529
MYS,2084,11.529
MYS,2085,11.529
MYS,2086,12.357
MYS,2087,12.357
MYS,2088,12.357
MYS,2089,12.357
MYS,2090,12.357
MYS,2091,12.277
MYS,2092,12.277
MYS,2093,12.277
MYS,2094,12.277
MYS,2095,12.277
MYS,2096,13.267
MYS,2097,13.267
MYS,2098,13.267
MYS,2099,13.267
MYS,2100,13.267
MYS,2101,13.099
MYS,2102,13.099
MYS,2103,13.099
MYS,2104,13.099
MYS,2105,13.099
MYS,2106,14.112
MYS,2107,14.112
MYS,2108,14.112
MYS,2109,14.112
MYS,2110,14.112
MYS,2111,15.113
MYS,2112,15.113
MYS,2113,15.113
MYS,2114,15.113
MYS,2115,15.113
MYS,2116,15.079
MYS,2117,15.079
MYS,2118,15.079
MYS,2119,15.079
MYS,2120,15.079
MYS,2121,14.766
MYS,2122,14.766
MYS,2123,14.766
MYS,2124,14.766
MYS,2125,14.766
MYS,2126,13.287
MYS,2127,13.287
MYS,2128,13.287
MYS,2129,13.287
MYS,2130,13.287
MYS,2131,12.52
MYS,2132,12.52
MYS,2133,12.52
MYS,2134,12.52
MYS,2135,12.52
MYS,2136,11.861
MYS,2137,11.861
MYS,2138,11.861
MYS,2139,11.861
MYS,2140,11.861
MYS,2141,12.09
MYS,2142,12.09
MYS,2143,12.09
MYS,2144,12.09
MYS,2145,12.09
MYS,2146,12.046
MYS,2147,12.046
MYS,2148,12.046
MYS,2149,12.046
MYS,2150,12.046
MYS,2151,11.69
MYS,2152,11.69
MYS,2153,11.69
MYS,2154,11.69
MYS,2155,11.69
MYS,2156,12.312
MYS,2157,12.312
MYS,2158,12.312
MYS,2159,12.312
MYS,2160,12.312
MYS,2161,12.253
MYS,2162,12.253
MYS,2163,12.253
MYS,2164,12.253
MYS,2165,12.253
MYS,2166,12.432
MYS,2167,12.432
MYS,2168,12.432
MYS,2169,12.432
MYS,2170,12.432
MYS,2171,12.872
MYS,2172,12.872
MYS,2173,12.872
MYS,2174,12.872
MYS,2175,12.872
MYS,2176,12.295
MYS,2177,12.295
MYS,2178,12.295
MYS,2179,12.295
MYS,2180,12.295
MYS,2181,11.06
MYS,2182,11.06
MYS,2183,11.06
MYS,2184,11.06
MYS,2185,11.06
MYS,2186,12.005
MYS,2187,12.005
MYS,2188,12.005
MYS,2189,12.005
MYS,2190,12.005
MYS,2191,11.545
MYS,2192,11.545
MYS,2193,11.545
MYS,2194,11.545
MYS,2195,11.545
MYS,2196,11.882
MYS,2197,11.882
MYS,2198,11.882
MYS,2199,11.882
MYS,2200,11.882
MYS,2201,11.166
MYS,2202,11.166
MYS,2203,11.166
MYS,2204,11.166
MYS,2205,11.166
MYS,2206,10.884
MYS,2207,10.884
MYS,2208,10.884
MYS,2209,10.884
MYS,2210,10.884
MYS,2211,11.322
MYS,2212,11.322
MYS,2213,11.322
MYS,2214,11.322
MYS,2215,11.322
MYS,2216,11.11
MYS,2217,11.11
MYS,2218,11.11
MYS,2219,11.11
MYS,2220,11.11
MYS,2221,10.759
MYS,2222,10.759
MYS,2223,10.759
MYS,2224,10.759
MYS,2225,10.759
MYS,2226,10.828
MYS,2227,10.828
MYS,2228,10.828
MYS,2229,10.828
MYS,2230,10.828
MYS,2231,11.06
MYS,2232,11.06
MYS,2233,11.06
MYS,2234,11.06
MYS,2235,11.06
MYS,2236,10.93
MYS,2237,10.93
MYS,2238,10.93
MYS,2239,10.93
MYS,2240,10.93
MYS,2241,11.434
MYS,2242,11.434
MYS,2243,11.434
MYS,2244,11.434
MYS,2245,11.434
MYS,2246,11.085
MYS,2247,11.085
MYS,2248,11.085
MYS,2249,11.085
MYS,2250,11.085
MYS,2251,11.025
MYS,2252,11.025
MYS,2253,11.025
MYS,2254,11.025
MYS,2255,11.025
MYS,2256,10.299
MYS,2257,10.299
MYS,2258,10.299
MYS,2259,10.299
MYS,2260,10.299
MYS,2261,9.718
MYS,2262,9.718
MYS,2263,9.718
MYS,2264,9.718
MYS,2265,9.718
MYS,2266,9.933
MYS,2267,9.933
MYS,2268,9.933
MYS,2269,9.933
MYS,2270,9.933
MYS,2271,10.71
MYS,2272,10.71
MYS,2273,10.71
MYS,2274,10.71
MYS,2275,10.71
MYS,2276,11.628
MYS,2277,11.628
MYS,2278,11.628
MYS,2279,11.628
MYS,2280,11.628
MYS,2281,11.698
MYS,2282,11.698
MYS,2283,11.698
MYS,2284,11.698
MYS,2285,11.698
MYS,2286,12.26
MYS,2287,12.26
MYS,2288,12.26
MYS,2289,12.26
MYS,2290,12.26
MYS,2291,12.599
MYS,2292,12.599
MYS,2293,12.599
MYS,2294,12.599
MYS,2295,12.599
MYS,2296,11.701
MYS,2297,11.701
MYS,2298,11.701
MYS,2299,11.701
MYS,2300,11.701
NAM,2020,7.01
NAM,2021,7.01
NAM,2022,7.01
NAM,2023,7.01
NAM,2024,7.01
NAM,2025,7.01
NAM,2026,6.309
NAM,2027,6.309
NAM,2028,6.309
NAM,2029,6.309
NAM,2030,6.309
NAM,2031,6.605
NAM,2032,6.605
NAM,2033,6.605
NAM,2034,6.605
NAM,2035,6.605
NAM,2036,6.946
NAM,2037,6.946
NAM,2038,6.946
NAM,2039,6.946
NAM,2040,6.946
NAM,2041,7.669
NAM,2042,7.669
NAM,2043,7.669
NAM,2044,7.669
NAM,2045,7.669
NAM,2046,7.709
NAM,2047,7.709
NAM,2048,7.709
NAM,2049,7.709
NAM,2050,7.709
NAM,2051,8.197
NAM,2052,8.197
NAM,2053,8.197
NAM,2054,8.197
NAM,2055,8.197
NAM,2056,9.239
NAM,2057,9.239
NAM,2058,9.239
NAM,2059,9.239
NAM,2060,9.239
NAM,2061,9.724
NAM,2062,9.724
NAM,2063,9.724
NAM,2064,9.724
NAM,2065,9.724
NAM,2066,8.995
NAM,2067,8.995
NAM,2068,8.995
NAM,2069,8.995
NAM,2070,8.995
NAM,2071,9.631
NAM,2072,9.631
NAM,2073,9.631
NAM,2074,9.631
NAM,2075,9.631
NAM,2076,11.247
NAM,2077,11.247
NAM,2078,11.247
NAM,2079,11.247
NAM,2080,11.247
NAM,2081,11.505
NAM,2082,11.505
NAM,2083,11.505
NAM,2084,11.505
NAM,2085,11.505
NAM,2086,11.918
NAM,2087,11.918
NAM,2088,11.918
NAM,2089,11.918
NAM,2090,11.918
NAM,2091,12.666
NAM,2092,12.666
NAM,2093,12.666
NAM,2094,12.666
NAM,2095,12.666
NAM,2096,12.939
NAM,2097,12.939
NAM,2098,12.939
NAM,2099,12.939
NAM,2100,12.939
NAM,2101,13.491
NAM,2102,13.491
NAM,2103,13.491
NAM,2104,13.491
NAM,2105,13.491
NAM,2106,14.16
NAM,2107,14.16
NAM,2108,14.16
NAM,2109,14.16
NAM,2110,14.16
NAM,2111,15.003
NAM,2112,15.003
NAM,2113,15.003
NAM,2114,15.003
NAM,2115,15.003
NAM,2116,15.98
NAM,2117,15.98
NAM,2118,15.98
NAM,2119,15.98
NAM,2120,15.98
NAM,2121,17.53
NAM,2122,17.53
NAM,2123,17.53
NAM,2124,17.53
NAM,2125,17.53
NAM,2126,18.276
NAM,2127,18.276
NAM,2128,18.276
NAM,2129,18.276
NAM,2130,18.276
NAM,2131,18.73
NAM,2132,18.73
NAM,2133,18.73
NAM,2134,18.73
NAM,2135,18.73
NAM,2136,18.908
NAM,2137,18.908
NAM,2138,18.908
NAM,2139,18.908
NAM,2140,18.908
NAM,2141,16.742
NAM,2142,16.742
NAM,2143,16.742
NAM,2144,16.742
NAM,2145,16.742
NAM,2146,17.109
NAM,2147,17.109
NAM,2148,17.109
NAM,2149,17.109
NAM,2150,17.109
NAM,2151,17.92
NAM,2152,17.92
NAM,2153,17.92
NAM,2154,17.92
NAM,2155,17.92
NAM,2156,18.163
NAM,2157,18.163
NAM,2158,18.163
NAM,2159,18.163
NAM,2160,18.163
NAM,2161,17.14
NAM,2162,17.14
NAM,2163,17.14
NAM,2164,17.14
NAM,2165,17.14
NAM,2166,16.498
NAM,2167,16.498
NAM,2168,16.498
NAM,2169,16.498
NAM,2170,16.498
NAM,2171,15.113
NAM,2172,15.113
NAM,2173,15.113
NAM,2174,15.113
NAM,2175,15.113
NAM,2176,14.582
NAM,2177,14.582
NAM,2178,14.582
NAM,2179,14.582
NAM,2180,14.582
NAM,2181,15.912
NAM,2182,15.912
NAM,2183,15.912
NAM,2184,15.912
NAM,2185,15.912
NAM,2186,18.844
NAM,2187,18.844
NAM,2188,18.844
NAM,2189,18.844
NAM,2190,18.844
NAM,2191,20.384
NAM,2192,20.384
NAM,2193,20.384
NAM,2194,20.384
NAM,2195,20.384
NAM,2196,21.067
NAM,2197,21.067
NAM,2198,21.067
NAM,2199,21.067
NAM,2200,21.067
NAM,2201,18.355
NAM,2202,18.355
NAM,2203,18.355
NAM,2204,18.355
NAM,2205,18.355
NAM,2206,15.796
NAM,2207,15.796
NAM,2208,15.796
NAM,2209,15.796
NAM,2210,15.796
NAM,2211,14.789
NAM,2212,14.789
NAM,2213,14.789
NAM,2214,14.789
NAM,2215,14.789
NAM,2216,15.126
NAM,2217,15.126
NAM,2218,15.126
NAM,2219,15.126
NAM,2220,15.126
NAM,2221,15.122
NAM,2222,15.122
NAM,2223,15.122
NAM,2224,15.122
NAM,2225,15.122
NAM,2226,13.804
NAM,2227,13.804
NAM,2228,13.804
NAM,2229,13.804
NAM,2230,13.804
NAM,2231,14.083
NAM,2232,14.083
NAM,2233,14.083
NAM,2234,14.083
NAM,2235,14.083
NAM,2236,16.229
NAM,2237,16.229
NAM,2238,16.229
NAM,2239,16.229
NAM,2240,16.229
NAM,2241,14.682
NAM,2242,14.682
NAM,2243,14.682
NAM,2244,14.682
NAM,2245,14.682
NAM,2246,13.354
NAM,2247,13.354
NAM,2248,13.354
NAM,2249,13.354
NAM,2250,13.354
NAM,2251,16.321
NAM,2252,16.321
NAM,2253,16.321
NAM,2254,16.321
NAM,2255,16.321
NAM,2256,13.874
NAM,2257,13.874
NAM,2258,13.874
NAM,2259,13.874
NAM,2260,13.874
NAM,2261,16.966
NAM,2262,16.966
NAM,2263,16.966
NAM,2264,16.966
NAM,2265,16.966
NAM,2266,15.898
NAM,2267,15.898
NAM,2268,15.898
NAM,2269,15.898
NAM,2270,15.898
NAM,2271,14.784
NAM,2272,14.784
NAM,2273,14.784
NAM,2274,14.784
NAM,2275,14.784
NAM,2276,13.952
NAM,2277,13.952
NAM,2278,13.952
NAM,2279,13.952
NAM,2280,13.952
NAM,2281,14.4
NAM,2282,14.4
NAM,2283,14.4
NAM,2284,14.4
NAM,2285,14.4
NAM,2286,17.217
NAM,2287,17.217
NAM,2288,17.217
NAM,2289,17.217
NAM,2290,17.217
NAM,2291,15.939
NAM,2292,15.939
NAM,2293,15.939
NAM,2294,15.939
NAM,2295,15.939
NAM,2296,14.013
NAM,2297,14.013
NAM,2298,14.013
NAM,2299,14.013
NAM,2300,14.013
NCL,2020,6.151
NCL,2021,6.151
NCL,2022,6.151
NCL,2023,6.151
NCL,2024,6.151
NCL,2025,6.151
NCL,2026,6.894
NCL,2027,6.894
NCL,2028,6.894
NCL,2029,6.894
NCL,2030,6.894
NCL,2031,7.003
NCL,2032,7.003
NCL,2033,7.003
NCL,2034,7.003
NCL,2035,7.003
NCL,2036,7.183
NCL,2037,7.183
NCL,2038,7.183
NCL,2039,7.183
NCL,2040,7.183
NCL,2041,7.713
NCL,2042,7.713
NCL,2043,7.713
NCL,2044,7.713
NCL,2045,7.713
NCL,2046,8.193
NCL,2047,8.193
NCL,2048,8.193
NCL,2049,8.193
NCL,2050,8.193
NCL,2051,8.583
NCL,2052,8.583
NCL,2053,8.583
NCL,2054,8.583
NCL,2055,8.583
NCL,2056,8.36
NCL,2057,8.36
NCL,2058,8.36
NCL,2059,8.36
NCL,2060,8.36
NCL,2061,9.251
NCL,2062,9.251
NCL,2063,9.251
NCL,2064,9.251
NCL,2065,9.251
NCL,2066,8.806
NCL,2067,8.806
NCL,2068,8.806
NCL,2069,8.806
NCL,2070,8.806
NCL,2071,9.185
NCL,2072,9.185
NCL,2073,9.185
NCL,2074,9.185
NCL,2075,9.185
NCL,2076,10.13
NCL,2077,10.13
NCL,2078,10.13
NCL,2079,10.13
NCL,2080,10.13
NCL,2081,11.442
NCL,2082,11.442
NCL,2083,11.442
NCL,2084,11.442
NCL,2085,11.442
NCL,2086,11.935
NCL,2087,11.935
NCL,2088,11.935
NCL,2089,11.935
NCL,2090,11.935
NCL,2091,12.926
NCL,2092,12.926
NCL,2093,12.926
NCL,2094,12.926
NCL,2095,12.926
NCL,2096,12.315
NCL,2097,12.315
NCL,2098,12.315
NCL,2099,12.315
NCL,2100,12.315
NCL,2101,12.764
NCL,2102,12.764
NCL,2103,12.764
NCL,2104,12.764
NCL,2105,12.764
NCL,2106,12.219
NCL,2107,12.219
NCL,2108,12.219
NCL,2109,12.219
NCL,2110,12.219
NCL,2111,10.672
NCL,2112,10.672
NCL,2113,10.672
NCL,2114,10.672
NCL,2115,10.672
NCL,2116,10.009
NCL,2117,10.009
NCL,2118,10.009
NCL,2119,10.009
NCL,2120,10.009
NCL,2121,10.403
NCL,2122,10.403
NCL,2123,10.403
NCL,2124,10.403
NCL,2125,10.403
NCL,2126,10.277
NCL,2127,10.277
NCL,2128,10.277
NCL,2129,10.277
NCL,2130,10.277
NCL,2131,12.16
NCL,2132,12.16
NCL,2133,12.16
NCL,2134,12.16
NCL,2135,12.16
NCL,2136,11.636
NCL,2137,11.636
NCL,2138,11.636
NCL,2139,11.636
NCL,2140,11.636
NCL,2141,12.306
NCL,2142,12.306
NCL,2143,12.306
NCL,2144,12.306
NCL,2145,12.306
NCL,2146,12.547
NCL,2147,12.547
NCL,2148,12.547
NCL,2149,12.547
NCL,2150,12.547
NCL,2151,12.251
NCL,2152,12.251
NCL,2153,12.251
NCL,2154,12.251
NCL,2155,12.251
NCL,2156,12.05
NCL,2157,12.05
NCL,2158,12.05
NCL,2159,12.05
NCL,2160,12.05
NCL,2161,12.617
NCL,2162,12.617
NCL,2163,12.617
NCL,2164,12.617
NCL,2165,12.617
NCL,2166,13.038
NCL,2167,13.038
NCL,2168,13.038
NCL,2169,13.038
NCL,2170,13.038
NCL,2171,14.34
NCL,2172,14.34
NCL,2173,14.34
NCL,2174,14.34
NCL,2175,14.34
NCL,2176,13.899
NCL,2177,13.899
NCL,2178,13.899
NCL,2179,13.899
NCL,2180,13.899
NCL,2181,14.019
NCL,2182,14.019
NCL,2183,14.019
NCL,2184,14.019
NCL,2185,14.019
NCL,2186,13.686
NCL,2187,13.686
NCL,2188,13.686
NCL,2189,13.686
NCL,2190,13.686
NCL,2191,12.693
NCL,2192,12.693
NCL,2193,12.693
NCL,2194,12.693
NCL,2195,12.693
NCL,2196,12.982
NCL,2197,12.982
NCL,2198,12.982
NCL,2199,12.982
NCL,2200,12.982
NCL,2201,10.155
NCL,2202,10.155
NCL,2203,10.155
NCL,2204,10.155
NCL,2205,10.155
NCL,2206,9.342
NCL,2207,9.342
NCL,2208,9.342
NCL,2209,9.342
NCL,2210,9.342
NCL,2211,8.608
NCL,2212,8.608
NCL,2213,8.608
NCL,2214,8.608
NCL,2215,8.608
NCL,2216,10.621
NCL,2217,10.621
NCL,2218,10.621
NCL,2219,10.621
NCL,2220,10.621
NCL,2221,11.601
NCL,2222,11.601
NCL,2223,11.601
NCL,2224,11.601
NCL,2225,11.601
NCL,2226,10.643
NCL,2227,10.643
NCL,2228,10.643
NCL,2229,10.643
NCL,2230,10.643
NCL,2231,10.196
NCL,2232,10.196
NCL,2233,10.196
NCL,2234,10.196
NCL,2235,10.196
NCL,2236,9.492
NCL,2237,9.492
NCL,2238,9.492
NCL,2239,9.492
NCL,2240,9.492
NCL,2241,9.661
NCL,2242,9.661
NCL,2243,9.661
NCL,2244,9.661
NCL,2245,9.661
NCL,2246,9.577
NCL,2247,9.577
NCL,2248,9.577
NCL,2249,9.577
NCL,2250,9.577
NCL,2251,9.639
NCL,2252,9.639
NCL,2253,9.639
NCL,2254,9.639
NCL,2255,9.639
NCL,2256,10.174
NCL,2257,10.174
NCL,2258,10.174
NCL,2259,10.174
NCL,2260,10.174
NCL,2261,10.812
NCL,2262,10.812
NCL,2263,10.812
NCL,2264,10.812
NCL,2265,10.812
NCL,2266,11.36
NCL,2267,11.36
NCL,2268,11.36
NCL,2269,11.36
NCL,2270,11.36
NCL,2271,11.511
NCL,2272,11.511
NCL,2273,11.511
NCL,2274,11.511
NCL,2275,11.511
NCL,2276,11.484
NCL,2277,11.484
NCL,2278,11.484
NCL,2279,11.484
NCL,2280,11.484
NCL,2281,12.443
NCL,2282,12.443
NCL,2283,12.443
NCL,2284,12.443
NCL,2285,12.443
NCL,2286,14.112
NCL,2287,14.112
NCL,2288,14.112
NCL,2289,14.112
NCL,2290,14.112
NCL,2291,15.292
NCL,2292,15.292
NCL,2293,15.292
NCL,2294,15.292
NCL,2295,15.292
NCL,2296,15.188
NCL,2297,15.188
NCL,2298,15.188
NCL,2299,15.188
NCL,2300,15.188
NER,2020,8.1
NER,2021,8.1
NER,2022,8.1
NER,2023,8.1
NER,2024,8.1
NER,2025,8.1
NER,2026,7.559
NER,2027,7.559
NER,2028,7.559
NER,2029,7.559
NER,2030,7.559
NER,2031,7.05
NER,2032,7.05
NER,2033,7.05
NER,2034,7.05
NER,2035,7.05
NER,2036,6.118
NER,2037,6.118
NER,2038,6.118
NER,2039,6.118
NER,2040,6.118
NER,2041,5.759
NER,2042,5.759
NER,2043,5.759
NER,2044,5.759
NER,2045,5.759
NER,2046,5.04
NER,2047,5.04
NER,2048,5.04
NER,2049,5.04
NER,2050,5.04
NER,2051,4.194
NER,2052,4.194
NER,2053,4.194
NER,2054,4.194
NER,2055,4.194
NER,2056,3.97
NER,2057,3.97
NER,2058,3.97
NER,2059,3.97
NER,2060,3.97
NER,2061,3.512
NER,2062,3.512
NER,2063,3.512
NER,2064,3.512
NER,2065,3.512
NER,2066,3.801
NER,2067,3.801
NER,2068,3.801
NER,2069,3.801
NER,2070,3.801
NER,2071,3.496
NER,2072,3.496
NER,2073,3.496
NER,2074,3.496
NER,2075,3.496
NER,2076,3.539
NER,2077,3.539
NER,2078,3.539
NER,2079,3.539
NER,2080,3.539
NER,2081,3.839
NER,2082,3.839
NER,2083,3.839
NER,2084,3.839
NER,2085,3.839
NER,2086,4.422
NER,2087,4.422
NER,2088,4.422
NER,2089,4.422
NER,2090,4.422
NER,2091,5.177
NER,2092,5.177
NER,2093,5.177
NER,2094,5.177
NER,2095,5.177
NER,2096,5.484
NER,2097,5.484
NER,2098,5.484
NER,2099,5.484
NER,2100,5.484
NER,2101,5.853
NER,2102,5.853
NER,2103,5.853
NER,2104,5.853
NER,2105,5.853
NER,2106,6.552
NER,2107,6.552
NER,2108,6.552
NER,2109,6.552
NER,2110,6.552
NER,2111,6.099
NER,2112,6.099
NER,2113,6.099
NER,2114,6.099
NER,2115,6.099
NER,2116,7.024
NER,2117,7.024
NER,2118,7.024
NER,2119,7.024
NER,2120,7.024
NER,2121,7.397
NER,2122,7.397
NER,2123,7.397
NER,2124,7.397
NER,2125,7.397
NER,2126,7.763
NER,2127,7.763
NER,2128,7.763
NER,2129,7.763
NER,2130,7.763
NER,2131,9.049
NER,2132,9.049
NER,2133,9.049
NER,2134,9.049
NER,2135,9.049
NER,2136,10.004
NER,2137,10.004
NER,2138,10.004
NER,2139,10.004
NER,2140,10.004
NER,2141,10.501
NER,2142,10.501
NER,2143,10.501
NER,2144,10.501
NER,2145,10.501
NER,2146,11.09
NER,2147,11.09
NER,2148,11.09
NER,2149,11.09
NER,2150,11.09
NER,2151,10.443
NER,2152,10.443
NER,2153,10.443
NER,2154,10.443
NER,2155,10.443
NER,2156,11.227
NER,2157,11.227
NER,2158,11.227
NER,2159,11.227
NER,2160,11.227
NER,2161,10.816
NER,2162,10.816
NER,2163,10.816
NER,2164,10.816
NER,2165,10.816
NER,2166,11.09
NER,2167,11.09
NER,2168,11.09
NER,2169,11.09
NER,2170,11.09
NER,2171,10.379
NER,2172,10.379
NER,2173,10.379
NER,2174,10.379
NER,2175,10.379
NER,2176,11.281
NER,2177,11.281
NER,2178,11.281
NER,2179,11.281
NER,2180,11.281
NER,2181,12.107
NER,2182,12.107
NER,2183,12.107
NER,2184,12.107
NER,2185,12.107
NER,2186,12.621
NER,2187,12.621
NER,2188,12.621
NER,2189,12.621
NER,2190,12.621
NER,2191,13.43
NER,2192,13.43
NER,2193,13.43
NER,2194,13.43
NER,2195,13.43
NER,2196,15.511
NER,2197,15.511
NER,2198,15.511
NER,2199,15.511
NER,2200,15.511
NER,2201,14.952
NER,2202,14.952
NER,2203,14.952
NER,2204,14.952
NER,2205,14.952
NER,2206,14.885
NER,2207,14.885
NER,2208,14.885
NER,2209,14.885
NER,2210,14.885
NER,2211,14.944
NER,2212,14.944
NER,2213,14.944
NER,2214,14.944
NER,2215,14.944
NER,2216,13.578
NER,2217,13.578
NER,2218,13.578
NER,2219,13.578
NER,2220,13.578
NER,2221,13.892
NER,2222,13.892
NER,2223,13.892
NER,2224,13.892
NER,2225,13.892
NER,2226,13.175
NER,2227,13.175
NER,2228,13.175
NER,2229,13.175
NER,2230,13.175
NER,2231,14.058
NER,2232,14.058
NER,2233,14.058
NER,2234,14.058
NER,2235,14.058
NER,2236,13.455
NER,2237,13.455
NER,2238,13.455
NER,2239,13.455
NER,2240,13.455
NER,2241,13.669
NER,2242,13.669
NER,2243,13.669
NER,2244,13.669
NER,2245,13.669
NER,2246,12.792
NER,2247,12.792
NER,2248,12.792
NER,2249,12.792
NER,2250,12.792
NER,2251,13.606
NER,2252,13.606
NER,2253,13.606
NER,2254,13.606
NER,2255,13.606
NER,2256,13.985
NER,2257,13.985
NER,2258,13.985
NER,2259,13.985
NER,2260,13.985
NER,2261,16.067
NER,2262,16.067
NER,2263,16.067
NER,2264,16.067
NER,2265,16.067
NER,2266,17.446
NER,2267,17.446
NER,2268,17.446
NER,2269,17.446
NER,2270,17.446
NER,2271,15.87
NER,2272,15.87
NER,2273,15.87
NER,2274,15.87
NER,2275,15.87
NER,2276,15.252
NER,2277,15.252
NER,2278,15.252
NER,2279,15.252
NER,2280,15.252
NER,2281,16.44
NER,2282,16.44
NER,2283,16.44
NER,2284,16.44
NER,2285,16.44
NER,2286,16.36
NER,2287,16.36
NER,2288,16.36
NER,2289,16.36
NER,2290,16.36
NER,2291,15.111
NER,2292,15.111
NER,2293,15.111
NER,2294,15.111
NER,2295,15.111
NER,2296,13.388
NER,2297,13.388
NER,2298,13.388
NER,2299,13.388
NER,2300,13.388
NGA,2020,11.009
NGA,2021,11.009
NGA,2022,11.009
NGA,2023,11.009
NGA,2024,11.009
NGA,2025,11.009
NGA,2026,9.712
NGA,2027,9.712
NGA,2028,9.712
NGA,2029,9.712
