ISO3,Year,DeathRate
MDG,2056,6.365
MDG,2057,6.365
MDG,2058,6.365
MDG,2059,6.365
MDG,2060,6.365
MDG,2061,6.421
MDG,2062,6.421
MDG,2063,6.421
MDG,2064,6.421
MDG,2065,6.421
MDG,2066,6.92
MDG,2067,6.92
MDG,2068,6.92
MDG,2069,6.92
MDG,2070,6.92
MDG,2071,7.228
MDG,2072,7.228
MDG,2073,7.228
MDG,2074,7.228
MDG,2075,7.228
MDG,2076,8.249
MDG,2077,8.249
MDG,2078,8.249
MDG,2079,8.249
MDG,2080,8.249
MDG,2081,8.353
MDG,2082,8.353
MDG,2083,8.353
MDG,2084,8.353
MDG,2085,8.353
MDG,2086,9.151
MDG,2087,9.151
MDG,2088,9.151
MDG,2089,9.151
MDG,2090,9.151
MDG,2091,8.94
MDG,2092,8.94
MDG,2093,8.94
MDG,2094,8.94
MDG,2095,8.94
MDG,2096,9.15
MDG,2097,9.15
MDG,2098,9.15
MDG,2099,9.15
MDG,2100,9.15
MDG,2101,9.343
MDG,2102,9.343
MDG,2103,9.343
MDG,2104,9.343
MDG,2105,9.343
MDG,2106,9.441
MDG,2107,9.441
MDG,2108,9.441
MDG,2109,9.441
MDG,2110,9.441
MDG,2111,8.927
MDG,2112,8.927
MDG,2113,8.927
MDG,2114,8.927
MDG,2115,8.927
MDG,2116,8.997
MDG,2117,8.997
MDG,2118,8.997
MDG,2119,8.997
MDG,2120,8.997
MDG,2121,9.567
MDG,2122,9.567
MDG,2123,9.567
MDG,2124,9.567
MDG,2125,9.567
MDG,2126,10.424
MDG,2127,10.424
MDG,2128,10.424
MDG,2129,10.424
MDG,2130,10.424
MDG,2131,10.334
MDG,2132,10.334
MDG,2133,10.334
MDG,2134,10.334
MDG,2135,10.334
MDG,2136,10.179
MDG,2137,10.179
MDG,2138,10.179
MDG,2139,10.179
MDG,2140,10.179
MDG,2141,10.26
MDG,2142,10.26
MDG,2143,10.26
MDG,2144,10.26
MDG,2145,10.26
MDG,2146,9.91
MDG,2147,9.91
MDG,2148,9.91
MDG,2149,9.91
MDG,2150,9.91
MDG,2151,9.349
MDG,2152,9.349
MDG,2153,9.349
MDG,2154,9.349
MDG,2155,9.349
MDG,2156,9.338
MDG,2157,9.338
MDG,2158,9.338
MDG,2159,9.338
MDG,2160,9.338
MDG,2161,8.994
MDG,2162,8.994
MDG,2163,8.994
MDG,2164,8.994
MDG,2165,8.994
MDG,2166,9.524
MDG,2167,9.524
MDG,2168,9.524
MDG,2169,9.524
MDG,2170,9.524
MDG,2171,9.02
MDG,2172,9.02
MDG,2173,9.02
MDG,2174,9.02
MDG,2175,9.02
MDG,2176,7.951
MDG,2177,7.951
MDG,2178,7.951
MDG,2179,7.951
MDG,2180,7.951
MDG,2181,7.908
MDG,2182,7.908
MDG,2183,7.908
MDG,2184,7.908
MDG,2185,7.908
MDG,2186,7.584
MDG,2187,7.584
MDG,2188,7.584
MDG,2189,7.584
MDG,2190,7.584
MDG,2191,7.859
MDG,2192,7.859
MDG,2193,7.859
MDG,2194,7.859
MDG,2195,7.859
MDG,2196,8.506
MDG,2197,8.506
MDG,2198,8.506
MDG,2199,8.506
MDG,2200,8.506
MDG,2201,8.368
MDG,2202,8.368
MDG,2203,8.368
MDG,2204,8.368
MDG,2205,8.368
MDG,2206,8.704
MDG,2207,8.704
MDG,2208,8.704
MDG,2209,8.704
MDG,2210,8.704
MDG,2211,8.859
MDG,2212,8.859
MDG,2213,8.859
MDG,2214,8.859
MDG,2215,8.859
MDG,2216,8.726
MDG,2217,8.726
MDG,2218,8.726
MDG,2219,8.726
MDG,2220,8.726
MDG,2221,9.826
MDG,2222,9.826
MDG,2223,9.826
MDG,2224,9.826
MDG,2225,9.826
MDG,2226,9.89
MDG,2227,9.89
MDG,2228,9.89
MDG,2229,9.89
MDG,2230,9.89
MDG,2231,9.251
MDG,2232,9.251
MDG,2233,9.251
MDG,2234,9.251
MDG,2235,9.251
MDG,2236,9.962
MDG,2237,9.962
MDG,2238,9.962
MDG,2239,9.962
MDG,2240,9.962
MDG,2241,9.957
MDG,2242,9.957
MDG,2243,9.957
MDG,2244,9.957
MDG,2245,9.957
MDG,2246,10.234
MDG,2247,10.234
MDG,2248,10.234
MDG,2249,10.234
MDG,2250,10.234
MDG,2251,10.901
MDG,2252,10.901
MDG,2253,10.901
MDG,2254,10.901
MDG,2255,10.901
MDG,2256,10.779
MDG,2257,10.779
MDG,2258,10.779
MDG,2259,10.779
MDG,2260,10.779
MDG,2261,10.514
MDG,2262,10.514
MDG,2263,10.514
MDG,2264,10.514
MDG,2265,10.514
MDG,2266,10.717
MDG,2267,10.717
MDG,2268,10.717
MDG,2269,10.717
MDG,2270,10.717
MDG,2271,10.159
MDG,2272,10.159
MDG,2273,10.159
MDG,2274,10.159
MDG,2275,10.159
MDG,2276,11.278
MDG,2277,11.278
MDG,2278,11.278
MDG,2279,11.278
MDG,2280,11.278
MDG,2281,10.581
MDG,2282,10.581
MDG,2283,10.581
MDG,2284,10.581
MDG,2285,10.581
MDG,2286,10.753
MDG,2287,10.753
MDG,2288,10.753
MDG,2289,10.753
MDG,2290,10.753
MDG,2291,9.557
MDG,2292,9.557
MDG,2293,9.557
MDG,2294,9.557
MDG,2295,9.557
MDG,2296,8.957
MDG,2297,8.957
MDG,2298,8.957
MDG,2299,8.957
MDG,2300,8.957
MDV,2020,2.534
MDV,2021,2.534
MDV,2022,2.534
MDV,2023,2.534
MDV,2024,2.534
MDV,2025,2.534
MDV,2026,2.558
MDV,2027,2.558
MDV,2028,2.558
MDV,2029,2.558
MDV,2030,2.558
MDV,2031,2.711
MDV,2032,2.711
MDV,2033,2.711
MDV,2034,2.711
MDV,2035,2.711
MDV,2036,2.941
MDV,2037,2.941
MDV,2038,2.941
MDV,2039,2.941
MDV,2040,2.941
MDV,2041,3.782
MDV,2042,3.782
MDV,2043,3.782
MDV,2044,3.782
MDV,2045,3.782
MDV,2046,4.668
MDV,2047,4.668
MDV,2048,4.668
MDV,2049,4.668
MDV,2050,4.668
MDV,2051,5.799
MDV,2052,5.799
MDV,2053,5.799
MDV,2054,5.799
MDV,2055,5.799
MDV,2056,6.356
MDV,2057,6.356
MDV,2058,6.356
MDV,2059,6.356
MDV,2060,6.356
MDV,2061,7.906
MDV,2062,7.906
MDV,2063,7.906
MDV,2064,7.906
MDV,2065,7.906
MDV,2066,9.474
MDV,2067,9.474
MDV,2068,9.474
MDV,2069,9.474
MDV,2070,9.474
MDV,2071,11.106
MDV,2072,11.106
MDV,2073,11.106
MDV,2074,11.106
MDV,2075,11.106
MDV,2076,11.991
MDV,2077,11.991
MDV,2078,11.991
MDV,2079,11.991
MDV,2080,11.991
MDV,2081,13.148
MDV,2082,13.148
MDV,2083,13.148
MDV,2084,13.148
MDV,2085,13.148
MDV,2086,15.45
MDV,2087,15.45
MDV,2088,15.45
MDV,2089,15.45
MDV,2090,15.45
MDV,2091,14.649
MDV,2092,14.649
MDV,2093,14.649
MDV,2094,14.649
MDV,2095,14.649
MDV,2096,13.261
MDV,2097,13.261
MDV,2098,13.261
MDV,2099,13.261
MDV,2100,13.261
MDV,2101,12.302
MDV,2102,12.302
MDV,2103,12.302
MDV,2104,12.302
MDV,2105,12.302
MDV,2106,11.903
MDV,2107,11.903
MDV,2108,11.903
MDV,2109,11.903
MDV,2110,11.903
MDV,2111,12.846
MDV,2112,12.846
MDV,2113,12.846
MDV,2114,12.846
MDV,2115,12.846
MDV,2116,13.327
MDV,2117,13.327
MDV,2118,13.327
MDV,2119,13.327
MDV,2120,13.327
MDV,2121,13.916
MDV,2122,13.916
MDV,2123,13.916
MDV,2124,13.916
MDV,2125,13.916
MDV,2126,13.729
MDV,2127,13.729
MDV,2128,13.729
MDV,2129,13.729
MDV,2130,13.729
MDV,2131,13.17
MDV,2132,13.17
MDV,2133,13.17
MDV,2134,13.17
MDV,2135,13.17
MDV,2136,14.499
MDV,2137,14.499
MDV,2138,14.499
MDV,2139,14.499
MDV,2140,14.499
MDV,2141,14.824
MDV,2142,14.824
MDV,2143,14.824
MDV,2144,14.824
MDV,2145,14.824
MDV,2146,15.707
MDV,2147,15.707
MDV,2148,15.707
MDV,2149,15.707
MDV,2150,15.707
MDV,2151,14.74
MDV,2152,14.74
MDV,2153,14.74
MDV,2154,14.74
MDV,2155,14.74
MDV,2156,15.33
MDV,2157,15.33
MDV,2158,15.33
MDV,2159,15.33
MDV,2160,15.33
MDV,2161,15.147
MDV,2162,15.147
MDV,2163,15.147
MDV,2164,15.147
MDV,2165,15.147
MDV,2166,15.274
MDV,2167,15.274
MDV,2168,15.274
MDV,2169,15.274
MDV,2170,15.274
MDV,2171,15.068
MDV,2172,15.068
MDV,2173,15.068
MDV,2174,15.068
MDV,2175,15.068
MDV,2176,13.82
MDV,2177,13.82
MDV,2178,13.82
MDV,2179,13.82
MDV,2180,13.82
MDV,2181,12.066
MDV,2182,12.066
MDV,2183,12.066
MDV,2184,12.066
MDV,2185,12.066
MDV,2186,11.585
MDV,2187,11.585
MDV,2188,11.585
MDV,2189,11.585
MDV,2190,11.585
MDV,2191,11.636
MDV,2192,11.636
MDV,2193,11.636
MDV,2194,11.636
MDV,2195,11.636
MDV,2196,11.102
MDV,2197,11.102
MDV,2198,11.102
MDV,2199,11.102
MDV,2200,11.102
MDV,2201,9.81
MDV,2202,9.81
MDV,2203,9.81
MDV,2204,9.81
MDV,2205,9.81
MDV,2206,9.111
MDV,2207,9.111
MDV,2208,9.111
MDV,2209,9.111
MDV,2210,9.111
MDV,2211,8.544
MDV,2212,8.544
MDV,2213,8.544
MDV,2214,8.544
MDV,2215,8.544
MDV,2216,8.062
MDV,2217,8.062
MDV,2218,8.062
MDV,2219,8.062
MDV,2220,8.062
MDV,2221,7.671
MDV,2222,7.671
MDV,2223,7.671
MDV,2224,7.671
MDV,2225,7.671
MDV,2226,7.997
MDV,2227,7.997
MDV,2228,7.997
MDV,2229,7.997
MDV,2230,7.997
MDV,2231,7.694
MDV,2232,7.694
MDV,2233,7.694
MDV,2234,7.694
MDV,2235,7.694
MDV,2236,7.827
MDV,2237,7.827
MDV,2238,7.827
MDV,2239,7.827
MDV,2240,7.827
MDV,2241,8.507
MDV,2242,8.507
MDV,2243,8.507
MDV,2244,8.507
MDV,2245,8.507
MDV,2246,8.129
MDV,2247,8.129
MDV,2248,8.129
MDV,2249,8.129
MDV,2250,8.129
MDV,2251,8.528
MDV,2252,8.528
MDV,2253,8.528
MDV,2254,8.528
MDV,2255,8.528
MDV,2256,8.221
MDV,2257,8.221
MDV,2258,8.221
MDV,2259,8.221
MDV,2260,8.221
MDV,2261,8.607
MDV,2262,8.607
MDV,2263,8.607
MDV,2264,8.607
MDV,2265,8.607
MDV,2266,9.622
MDV,2267,9.622
MDV,2268,9.622
MDV,2269,9.622
MDV,2270,9.622
MDV,2271,10.15
MDV,2272,10.15
MDV,2273,10.15
MDV,2274,10.15
MDV,2275,10.15
MDV,2276,10.047
MDV,2277,10.047
MDV,2278,10.047
MDV,2279,10.047
MDV,2280,10.047
MDV,2281,10.196
MDV,2282,10.196
MDV,2283,10.196
MDV,2284,10.196
MDV,2285,10.196
MDV,2286,9.403
MDV,2287,9.403
MDV,2288,9.403
MDV,2289,9.403
MDV,2290,9.403
MDV,2291,10.186
MDV,2292,10.186
MDV,2293,10.186
MDV,2294,10.186
MDV,2295,10.186
MDV,2296,10.943
MDV,2297,10.943
MDV,2298,10.943
MDV,2299,10.943
MDV,2300,10.943
MEX,2020,6.379
MEX,2021,6.379
MEX,2022,6.379
MEX,2023,6.379
MEX,2024,6.379
MEX,2025,6.379
MEX,2026,6.31
MEX,2027,6.31
MEX,2028,6.31
MEX,2029,6.31
MEX,2030,6.31
MEX,2031,6.391
MEX,2032,6.391
MEX,2033,6.391
MEX,2034,6.391
MEX,2035,6.391
MEX,2036,6.98
MEX,2037,6.98
MEX,2038,6.98
MEX,2039,6.98
MEX,2040,6.98
MEX,2041,8.047
MEX,2042,8.047
MEX,2043,8.047
MEX,2044,8.047
MEX,2045,8.047
MEX,2046,8.694
MEX,2047,8.694
MEX,2048,8.694
MEX,2049,8.694
MEX,2050,8.694
MEX,2051,9.43
MEX,2052,9.43
MEX,2053,9.43
MEX,2054,9.43
MEX,2055,9.43
MEX,2056,10.212
MEX,2057,10.212
MEX,2058,10.212
MEX,2059,10.212
MEX,2060,10.212
MEX,2061,10.557
MEX,2062,10.557
MEX,2063,10.557
MEX,2064,10.557
MEX,2065,10.557
MEX,2066,11.075
MEX,2067,11.075
MEX,2068,11.075
MEX,2069,11.075
MEX,2070,11.075
MEX,2071,12.292
MEX,2072,12.292
MEX,2073,12.292
MEX,2074,12.292
MEX,2075,12.292
MEX,2076,12.632
MEX,2077,12.632
MEX,2078,12.632
MEX,2079,12.632
MEX,2080,12.632
MEX,2081,12.684
MEX,2082,12.684
MEX,2083,12.684
MEX,2084,12.684
MEX,2085,12.684
MEX,2086,13.294
MEX,2087,13.294
MEX,2088,13.294
MEX,2089,13.294
MEX,2090,13.294
MEX,2091,12.04
MEX,2092,12.04
MEX,2093,12.04
MEX,2094,12.04
MEX,2095,12.04
MEX,2096,13.051
MEX,2097,13.051
MEX,2098,13.051
MEX,2099,13.051
MEX,2100,13.051
MEX,2101,12.646
MEX,2102,12.646
MEX,2103,12.646
MEX,2104,12.646
MEX,2105,12.646
MEX,2106,13.325
MEX,2107,13.325
MEX,2108,13.325
MEX,2109,13.325
MEX,2110,13.325
MEX,2111,14.072
MEX,2112,14.072
MEX,2113,14.072
MEX,2114,14.072
MEX,2115,14.072
MEX,2116,13.467
MEX,2117,13.467
MEX,2118,13.467
MEX,2119,13.467
MEX,2120,13.467
MEX,2121,13.21
MEX,2122,13.21
MEX,2123,13.21
MEX,2124,13.21
MEX,2125,13.21
MEX,2126,13.084
MEX,2127,13.084
MEX,2128,13.084
MEX,2129,13.084
MEX,2130,13.084
MEX,2131,12.735
MEX,2132,12.735
MEX,2133,12.735
MEX,2134,12.735
MEX,2135,12.735
MEX,2136,13.133
MEX,2137,13.133
MEX,2138,13.133
MEX,2139,13.133
MEX,2140,13.133
MEX,2141,13.739
MEX,2142,13.739
MEX,2143,13.739
MEX,2144,13.739
MEX,2145,13.739
MEX,2146,12.936
MEX,2147,12.936
MEX,2148,12.936
MEX,2149,12.936
MEX,2150,12.936
MEX,2151,12.973
MEX,2152,12.973
MEX,2153,12.973
MEX,2154,12.973
MEX,2155,12.973
MEX,2156,12.634
MEX,2157,12.634
MEX,2158,12.634
MEX,2159,12.634
MEX,2160,12.634
MEX,2161,12.332
MEX,2162,12.332
MEX,2163,12.332
MEX,2164,12.332
MEX,2165,12.332
MEX,2166,12.165
MEX,2167,12.165
MEX,2168,12.165
MEX,2169,12.165
MEX,2170,12.165
MEX,2171,11.514
MEX,2172,11.514
MEX,2173,11.514
MEX,2174,11.514
MEX,2175,11.514
MEX,2176,11.678
MEX,2177,11.678
MEX,2178,11.678
MEX,2179,11.678
MEX,2180,11.678
MEX,2181,10.548
MEX,2182,10.548
MEX,2183,10.548
MEX,2184,10.548
MEX,2185,10.548
MEX,2186,9.931
MEX,2187,9.931
MEX,2188,9.931
MEX,2189,9.931
MEX,2190,9.931
MEX,2191,9.465
MEX,2192,9.465
MEX,2193,9.465
MEX,2194,9.465
MEX,2195,9.465
MEX,2196,8.734
MEX,2197,8.734
MEX,2198,8.734
MEX,2199,8.734
MEX,2200,8.734
MEX,2201,8.489
MEX,2202,8.489
MEX,2203,8.489
MEX,2204,8.489
MEX,2205,8.489
MEX,2206,8.438
MEX,2207,8.438
MEX,2208,8.438
MEX,2209,8.438
MEX,2210,8.438
MEX,2211,7.982
MEX,2212,7.982
MEX,2213,7.982
MEX,2214,7.982
MEX,2215,7.982
MEX,2216,7.102
MEX,2217,7.102
MEX,2218,7.102
MEX,2219,7.102
MEX,2220,7.102
MEX,2221,7.266
MEX,2222,7.266
MEX,2223,7.266
MEX,2224,7.266
MEX,2225,7.266
MEX,2226,6.887
MEX,2227,6.887
MEX,2228,6.887
MEX,2229,6.887
MEX,2230,6.887
MEX,2231,6.448
MEX,2232,6.448
MEX,2233,6.448
MEX,2234,6.448
MEX,2235,6.448
MEX,2236,6.259
MEX,2237,6.259
MEX,2238,6.259
MEX,2239,6.259
MEX,2240,6.259
MEX,2241,7.075
MEX,2242,7.075
MEX,2243,7.075
MEX,2244,7.075
MEX,2245,7.075
MEX,2246,7.556
MEX,2247,7.556
MEX,2248,7.556
MEX,2249,7.556
MEX,2250,7.556
MEX,2251,7.797
MEX,2252,7.797
MEX,2253,7.797
MEX,2254,7.797
MEX,2255,7.797
MEX,2256,7.713
MEX,2257,7.713
MEX,2258,7.713
MEX,2259,7.713
MEX,2260,7.713
MEX,2261,6.95
MEX,2262,6.95
MEX,2263,6.95
MEX,2264,6.95
MEX,2265,6.95
MEX,2266,6.646
MEX,2267,6.646
MEX,2268,6.646
MEX,2269,6.646
MEX,2270,6.646
MEX,2271,7.469
MEX,2272,7.469
MEX,2273,7.469
MEX,2274,7.469
MEX,2275,7.469
MEX,2276,7.438
MEX,2277,7.438
MEX,2278,7.438
MEX,2279,7.438
MEX,2280,7.438
MEX,2281,7.798
MEX,2282,7.798
MEX,2283,7.798
MEX,2284,7.798
MEX,2285,7.798
MEX,2286,8.15
MEX,2287,8.15
MEX,2288,8.15
MEX,2289,8.15
MEX,2290,8.15
MEX,2291,7.71
MEX,2292,7.71
MEX,2293,7.71
MEX,2294,7.71
MEX,2295,7.71
MEX,2296,7.197
MEX,2297,7.197
MEX,2298,7.197
MEX,2299,7.197
MEX,2300,7.197
MKD,2020,11.298
MKD,2021,11.298
MKD,2022,11.298
MKD,2023,11.298
MKD,2024,11.298
MKD,2025,11.298
MKD,2026,12.519
MKD,2027,12.519
MKD,2028,12.519
MKD,2029,12.519
MKD,2030,12.519
MKD,2031,13.041
MKD,2032,13.041
MKD,2033,13.041
MKD,2034,13.041
MKD,2035,13.041
MKD,2036,12.676
MKD,2037,12.676
MKD,2038,12.676
MKD,2039,12.676
MKD,2040,12.676
MKD,2041,14.263
MKD,2042,14.263
MKD,2043,14.263
MKD,2044,14.263
MKD,2045,14.263
MKD,2046,14.752
MKD,2047,14.752
MKD,2048,14.752
MKD,2049,14.752
MKD,2050,14.752
MKD,2051,15.824
MKD,2052,15.824
MKD,2053,15.824
MKD,2054,15.824
MKD,2055,15.824
MKD,2056,15.433
MKD,2057,15.433
MKD,2058,15.433
MKD,2059,15.433
MKD,2060,15.433
MKD,2061,17.391
MKD,2062,17.391
MKD,2063,17.391
MKD,2064,17.391
MKD,2065,17.391
MKD,2066,16.717
MKD,2067,16.717
MKD,2068,16.717
MKD,2069,16.717
MKD,2070,16.717
MKD,2071,18.043
MKD,2072,18.043
MKD,2073,18.043
MKD,2074,18.043
MKD,2075,18.043
MKD,2076,19.531
MKD,2077,19.531
MKD,2078,19.531
MKD,2079,19.531
MKD,2080,19.531
MKD,2081,18.081
MKD,2082,18.081
MKD,2083,18.081
MKD,2084,18.081
MKD,2085,18.081
MKD,2086,16.615
MKD,2087,16.615
MKD,2088,16.615
MKD,2089,16.615
MKD,2090,16.615
MKD,2091,16.56
MKD,2092,16.56
MKD,2093,16.56
MKD,2094,16.56
MKD,2095,16.56
MKD,2096,15.407
MKD,2097,15.407
MKD,2098,15.407
MKD,2099,15.407
MKD,2100,15.407
MKD,2101,14.187
MKD,2102,14.187
MKD,2103,14.187
MKD,2104,14.187
MKD,2105,14.187
MKD,2106,13.369
MKD,2107,13.369
MKD,2108,13.369
MKD,2109,13.369
MKD,2110,13.369
MKD,2111,12.303
MKD,2112,12.303
MKD,2113,12.303
MKD,2114,12.303
MKD,2115,12.303
MKD,2116,11.009
MKD,2117,11.009
MKD,2118,11.009
MKD,2119,11.009
MKD,2120,11.009
MKD,2121,11.169
MKD,2122,11.169
MKD,2123,11.169
MKD,2124,11.169
MKD,2125,11.169
MKD,2126,9.985
MKD,2127,9.985
MKD,2128,9.985
MKD,2129,9.985
MKD,2130,9.985
MKD,2131,10.275
MKD,2132,10.275
MKD,2133,10.275
MKD,2134,10.275
MKD,2135,10.275
MKD,2136,9.635
MKD,2137,9.635
MKD,2138,9.635
MKD,2139,9.635
MKD,2140,9.635
MKD,2141,9.598
MKD,2142,9.598
MKD,2143,9.598
MKD,2144,9.598
MKD,2145,9.598
MKD,2146,9.77
MKD,2147,9.77
MKD,2148,9.77
MKD,2149,9.77
MKD,2150,9.77
MKD,2151,9.573
MKD,2152,9.573
MKD,2153,9.573
MKD,2154,9.573
MKD,2155,9.573
MKD,2156,10.075
MKD,2157,10.075
MKD,2158,10.075
MKD,2159,10.075
MKD,2160,10.075
MKD,2161,10.437
MKD,2162,10.437
MKD,2163,10.437
MKD,2164,10.437
MKD,2165,10.437
MKD,2166,9.47
MKD,2167,9.47
MKD,2168,9.47
MKD,2169,9.47
MKD,2170,9.47
MKD,2171,9.134
MKD,2172,9.134
MKD,2173,9.134
MKD,2174,9.134
MKD,2175,9.134
MKD,2176,8.332
MKD,2177,8.332
MKD,2178,8.332
MKD,2179,8.332
MKD,2180,8.332
MKD,2181,8.615
MKD,2182,8.615
MKD,2183,8.615
MKD,2184,8.615
MKD,2185,8.615
MKD,2186,8.847
MKD,2187,8.847
MKD,2188,8.847
MKD,2189,8.847
MKD,2190,8.847
MKD,2191,8.935
MKD,2192,8.935
MKD,2193,8.935
MKD,2194,8.935
MKD,2195,8.935
MKD,2196,8.848
MKD,2197,8.848
MKD,2198,8.848
MKD,2199,8.848
MKD,2200,8.848
MKD,2201,8.961
MKD,2202,8.961
MKD,2203,8.961
MKD,2204,8.961
MKD,2205,8.961
MKD,2206,9.2
MKD,2207,9.2
MKD,2208,9.2
MKD,2209,9.2
MKD,2210,9.2
MKD,2211,7.713
MKD,2212,7.713
MKD,2213,7.713
MKD,2214,7.713
MKD,2215,7.713
MKD,2216,7.403
MKD,2217,7.403
MKD,2218,7.403
MKD,2219,7.403
MKD,2220,7.403
MKD,2221,8.168
MKD,2222,8.168
MKD,2223,8.168
MKD,2224,8.168
MKD,2225,8.168
MKD,2226,9.206
MKD,2227,9.206
MKD,2228,9.206
MKD,2229,9.206
MKD,2230,9.206
MKD,2231,9.754
MKD,2232,9.754
MKD,2233,9.754
MKD,2234,9.754
MKD,2235,9.754
MKD,2236,9.477
MKD,2237,9.477
MKD,2238,9.477
MKD,2239,9.477
MKD,2240,9.477
MKD,2241,8.095
MKD,2242,8.095
MKD,2243,8.095
MKD,2244,8.095
MKD,2245,8.095
MKD,2246,9.665
MKD,2247,9.665
MKD,2248,9.665
MKD,2249,9.665
MKD,2250,9.665
MKD,2251,7.333
MKD,2252,7.333
MKD,2253,7.333
MKD,2254,7.333
MKD,2255,7.333
MKD,2256,6.389
MKD,2257,6.389
MKD,2258,6.389
MKD,2259,6.389
MKD,2260,6.389
MKD,2261,6.393
MKD,2262,6.393
MKD,2263,6.393
MKD,2264,6.393
MKD,2265,6.393
MKD,2266,7.894
MKD,2267,7.894
MKD,2268,7.894
MKD,2269,7.894
MKD,2270,7.894
MKD,2271,8.711
MKD,2272,8.711
MKD,2273,8.711
MKD,2274,8.711
MKD,2275,8.711
MKD,2276,8.597
MKD,2277,8.597
MKD,2278,8.597
MKD,2279,8.597
MKD,2280,8.597
MKD,2281,7.696
MKD,2282,7.696
MKD,2283,7.696
MKD,2284,7.696
MKD,2285,7.696
MKD,2286,8.075
MKD,2287,8.075
MKD,2288,8.075
MKD,2289,8.075
MKD,2290,8.075
MKD,2291,7.561
MKD,2292,7.561
MKD,2293,7.561
MKD,2294,7.561
MKD,2295,7.561
MKD,2296,7.582
MKD,2297,7.582
MKD,2298,7.582
MKD,2299,7.582
MKD,2300,7.582
MLI,2020,9.731
MLI,2021,9.731
MLI,2022,9.731
MLI,2023,9.731
MLI,2024,9.731
MLI,2025,9.731
MLI,2026,9.133
MLI,2027,9.133
MLI,2028,9.133
MLI,2029,9.133
MLI,2030,9.133
MLI,2031,11.507
MLI,2032,11.507
MLI,2033,11.507
MLI,2034,11.507
MLI,2035,11.507
MLI,2036,11.663
MLI,2037,11.663
MLI,2038,11.663
MLI,2039,11.663
MLI,2040,11.663
MLI,2041,11.001
MLI,2042,11.001
MLI,2043,11.001
MLI,2044,11.001
MLI,2045,11.001
MLI,2046,10.585
MLI,2047,10.585
MLI,2048,10.585
MLI,2049,10.585
MLI,2050,10.585
MLI,2051,9.839
MLI,2052,9.839
MLI,2053,9.839
MLI,2054,9.839
MLI,2055,9.839
MLI,2056,9.363
MLI,2057,9.363
MLI,2058,9.363
MLI,2059,9.363
MLI,2060,9.363
MLI,2061,8.864
MLI,2062,8.864
MLI,2063,8.864
MLI,2064,8.864
MLI,2065,8.864
MLI,2066,9.346
MLI,2067,9.346
MLI,2068,9.346
MLI,2069,9.346
MLI,2070,9.346
MLI,2071,9.044
MLI,2072,9.044
MLI,2073,9.044
MLI,2074,9.044
MLI,2075,9.044
MLI,2076,9.828
MLI,2077,9.828
MLI,2078,9.828
MLI,2079,9.828
MLI,2080,9.828
MLI,2081,9.286
MLI,2082,9.286
MLI,2083,9.286
MLI,2084,9.286
MLI,2085,9.286
MLI,2086,9.71
MLI,2087,9.71
MLI,2088,9.71
MLI,2089,9.71
MLI,2090,9.71
MLI,2091,9.614
MLI,2092,9.614
MLI,2093,9.614
MLI,2094,9.614
MLI,2095,9.614
MLI,2096,9.719
MLI,2097,9.719
MLI,2098,9.719
MLI,2099,9.719
MLI,2100,9.719
MLI,2101,9.957
MLI,2102,9.957
MLI,2103,9.957
MLI,2104,9.957
MLI,2105,9.957
MLI,2106,10.314
MLI,2107,10.314
MLI,2108,10.314
MLI,2109,10.314
MLI,2110,10.314
MLI,2111,10.305
MLI,2112,10.305
MLI,2113,10.305
MLI,2114,10.305
MLI,2115,10.305
MLI,2116,9.926
MLI,2117,9.926
MLI,2118,9.926
MLI,2119,9.926
MLI,2120,9.926
MLI,2121,9.209
MLI,2122,9.209
MLI,2123,9.209
MLI,2124,9.209
MLI,2125,9.209
MLI,2126,9.209
MLI,2127,9.209
MLI,2128,9.209
MLI,2129,9.209
MLI,2130,9.209
MLI,2131,9.025
MLI,2132,9.025
MLI,2133,9.025
MLI,2134,9.025
MLI,2135,9.025
MLI,2136,8.921
MLI,2137,8.921
MLI,2138,8.921
MLI,2139,8.921
MLI,2140,8.921
MLI,2141,8.835
MLI,2142,8.835
MLI,2143,8.835
MLI,2144,8.835
MLI,2145,8.835
MLI,2146,8.228
MLI,2147,8.228
MLI,2148,8.228
MLI,2149,8.228
MLI,2150,8.228
MLI,2151,8.097
MLI,2152,8.097
MLI,2153,8.097
MLI,2154,8.097
MLI,2155,8.097
MLI,2156,8.479
MLI,2157,8.479
MLI,2158,8.479
MLI,2159,8.479
MLI,2160,8.479
MLI,2161,8.644
MLI,2162,8.644
MLI,2163,8.644
MLI,2164,8.644
MLI,2165,8.644
MLI,2166,8.712
MLI,2167,8.712
MLI,2168,8.712
MLI,2169,8.712
MLI,2170,8.712
MLI,2171,8.486
MLI,2172,8.486
MLI,2173,8.486
MLI,2174,8.486
MLI,2175,8.486
MLI,2176,9.038
MLI,2177,9.038
MLI,2178,9.038
MLI,2179,9.038
MLI,2180,9.038
MLI,2181,10.074
MLI,2182,10.074
MLI,2183,10.074
MLI,2184,10.074
MLI,2185,10.074
MLI,2186,10.593
MLI,2187,10.593
MLI,2188,10.593
MLI,2189,10.593
MLI,2190,10.593
MLI,2191,10.378
MLI,2192,10.378
MLI,2193,10.378
MLI,2194,10.378
MLI,2195,10.378
MLI,2196,10.342
MLI,2197,10.342
MLI,2198,10.342
MLI,2199,10.342
MLI,2200,10.342
MLI,2201,10.903
MLI,2202,10.903
