ISO3,Year,DeathRate
MKD,2216,9.888
MKD,2217,9.888
MKD,2218,9.888
MKD,2219,9.888
MKD,2220,9.888
MKD,2221,12.032
MKD,2222,12.032
MKD,2223,12.032
MKD,2224,12.032
MKD,2225,12.032
MKD,2226,12.769
MKD,2227,12.769
MKD,2228,12.769
MKD,2229,12.769
MKD,2230,12.769
MKD,2231,13.92
MKD,2232,13.92
MKD,2233,13.92
MKD,2234,13.92
MKD,2235,13.92
MKD,2236,14.039
MKD,2237,14.039
MKD,2238,14.039
MKD,2239,14.039
MKD,2240,14.039
MKD,2241,14.173
MKD,2242,14.173
MKD,2243,14.173
MKD,2244,14.173
MKD,2245,14.173
MKD,2246,14.826
MKD,2247,14.826
MKD,2248,14.826
MKD,2249,14.826
MKD,2250,14.826
MKD,2251,15.376
MKD,2252,15.376
MKD,2253,15.376
MKD,2254,15.376
MKD,2255,15.376
MKD,2256,15.328
MKD,2257,15.328
MKD,2258,15.328
MKD,2259,15.328
MKD,2260,15.328
MKD,2261,14.747
MKD,2262,14.747
MKD,2263,14.747
MKD,2264,14.747
MKD,2265,14.747
MKD,2266,14.866
MKD,2267,14.866
MKD,2268,14.866
MKD,2269,14.866
MKD,2270,14.866
MKD,2271,14.655
MKD,2272,14.655
MKD,2273,14.655
MKD,2274,14.655
MKD,2275,14.655
MKD,2276,15.108
MKD,2277,15.108
MKD,2278,15.108
MKD,2279,15.108
MKD,2280,15.108
MKD,2281,15.058
MKD,2282,15.058
MKD,2283,15.058
MKD,2284,15.058
MKD,2285,15.058
MKD,2286,15.274
MKD,2287,15.274
MKD,2288,15.274
MKD,2289,15.274
MKD,2290,15.274
MKD,2291,14.874
MKD,2292,14.874
MKD,2293,14.874
MKD,2294,14.874
MKD,2295,14.874
MKD,2296,14.975
MKD,2297,14.975
MKD,2298,14.975
MKD,2299,14.975
MKD,2300,14.975
MLI,2020,8.618
MLI,2021,8.618
MLI,2022,8.618
MLI,2023,8.618
MLI,2024,8.618
MLI,2025,8.618
MLI,2026,7.617
MLI,2027,7.617
MLI,2028,7.617
MLI,2029,7.617
MLI,2030,7.617
MLI,2031,6.567
MLI,2032,6.567
MLI,2033,6.567
MLI,2034,6.567
MLI,2035,6.567
MLI,2036,6.516
MLI,2037,6.516
MLI,2038,6.516
MLI,2039,6.516
MLI,2040,6.516
MLI,2041,5.973
MLI,2042,5.973
MLI,2043,5.973
MLI,2044,5.973
MLI,2045,5.973
MLI,2046,5.477
MLI,2047,5.477
MLI,2048,5.477
MLI,2049,5.477
MLI,2050,5.477
MLI,2051,5.318
MLI,2052,5.318
MLI,2053,5.318
MLI,2054,5.318
MLI,2055,5.318
MLI,2056,5.499
MLI,2057,5.499
MLI,2058,5.499
MLI,2059,5.499
MLI,2060,5.499
MLI,2061,5.663
MLI,2062,5.663
MLI,2063,5.663
MLI,2064,5.663
MLI,2065,5.663
MLI,2066,5.396
MLI,2067,5.396
MLI,2068,5.396
MLI,2069,5.396
MLI,2070,5.396
MLI,2071,5.284
MLI,2072,5.284
MLI,2073,5.284
MLI,2074,5.284
MLI,2075,5.284
MLI,2076,5.469
MLI,2077,5.469
MLI,2078,5.469
MLI,2079,5.469
MLI,2080,5.469
MLI,2081,5.133
MLI,2082,5.133
MLI,2083,5.133
MLI,2084,5.133
MLI,2085,5.133
MLI,2086,5.082
MLI,2087,5.082
MLI,2088,5.082
MLI,2089,5.082
MLI,2090,5.082
MLI,2091,5.217
MLI,2092,5.217
MLI,2093,5.217
MLI,2094,5.217
MLI,2095,5.217
MLI,2096,5.084
MLI,2097,5.084
MLI,2098,5.084
MLI,2099,5.084
MLI,2100,5.084
MLI,2101,5.26
MLI,2102,5.26
MLI,2103,5.26
MLI,2104,5.26
MLI,2105,5.26
MLI,2106,5.152
MLI,2107,5.152
MLI,2108,5.152
MLI,2109,5.152
MLI,2110,5.152
MLI,2111,5.289
MLI,2112,5.289
MLI,2113,5.289
MLI,2114,5.289
MLI,2115,5.289
MLI,2116,5.47
MLI,2117,5.47
MLI,2118,5.47
MLI,2119,5.47
MLI,2120,5.47
MLI,2121,5.479
MLI,2122,5.479
MLI,2123,5.479
MLI,2124,5.479
MLI,2125,5.479
MLI,2126,5.63
MLI,2127,5.63
MLI,2128,5.63
MLI,2129,5.63
MLI,2130,5.63
MLI,2131,5.994
MLI,2132,5.994
MLI,2133,5.994
MLI,2134,5.994
MLI,2135,5.994
MLI,2136,5.917
MLI,2137,5.917
MLI,2138,5.917
MLI,2139,5.917
MLI,2140,5.917
MLI,2141,6.252
MLI,2142,6.252
MLI,2143,6.252
MLI,2144,6.252
MLI,2145,6.252
MLI,2146,5.761
MLI,2147,5.761
MLI,2148,5.761
MLI,2149,5.761
MLI,2150,5.761
MLI,2151,5.988
MLI,2152,5.988
MLI,2153,5.988
MLI,2154,5.988
MLI,2155,5.988
MLI,2156,6.502
MLI,2157,6.502
MLI,2158,6.502
MLI,2159,6.502
MLI,2160,6.502
MLI,2161,6.84
MLI,2162,6.84
MLI,2163,6.84
MLI,2164,6.84
MLI,2165,6.84
MLI,2166,7.738
MLI,2167,7.738
MLI,2168,7.738
MLI,2169,7.738
MLI,2170,7.738
MLI,2171,8.266
MLI,2172,8.266
MLI,2173,8.266
MLI,2174,8.266
MLI,2175,8.266
MLI,2176,8.943
MLI,2177,8.943
MLI,2178,8.943
MLI,2179,8.943
MLI,2180,8.943
MLI,2181,9.6
MLI,2182,9.6
MLI,2183,9.6
MLI,2184,9.6
MLI,2185,9.6
MLI,2186,9.715
MLI,2187,9.715
MLI,2188,9.715
MLI,2189,9.715
MLI,2190,9.715
MLI,2191,10.308
MLI,2192,10.308
MLI,2193,10.308
MLI,2194,10.308
MLI,2195,10.308
MLI,2196,10.994
MLI,2197,10.994
MLI,2198,10.994
MLI,2199,10.994
MLI,2200,10.994
MLI,2201,11.934
MLI,2202,11.934
MLI,2203,11.934
MLI,2204,11.934
MLI,2205,11.934
MLI,2206,11.211
MLI,2207,11.211
MLI,2208,11.211
MLI,2209,11.211
MLI,2210,11.211
MLI,2211,10.98
MLI,2212,10.98
MLI,2213,10.98
MLI,2214,10.98
MLI,2215,10.98
MLI,2216,10.914
MLI,2217,10.914
MLI,2218,10.914
MLI,2219,10.914
MLI,2220,10.914
MLI,2221,11.004
MLI,2222,11.004
MLI,2223,11.004
MLI,2224,11.004
MLI,2225,11.004
MLI,2226,10.65
MLI,2227,10.65
MLI,2228,10.65
MLI,2229,10.65
MLI,2230,10.65
MLI,2231,11.247
MLI,2232,11.247
MLI,2233,11.247
MLI,2234,11.247
MLI,2235,11.247
MLI,2236,11.206
MLI,2237,11.206
MLI,2238,11.206
MLI,2239,11.206
MLI,2240,11.206
MLI,2241,12.517
MLI,2242,12.517
MLI,2243,12.517
MLI,2244,12.517
MLI,2245,12.517
MLI,2246,13.05
MLI,2247,13.05
MLI,2248,13.05
MLI,2249,13.05
MLI,2250,13.05
MLI,2251,12.481
MLI,2252,12.481
MLI,2253,12.481
MLI,2254,12.481
MLI,2255,12.481
MLI,2256,13.43
MLI,2257,13.43
MLI,2258,13.43
MLI,2259,13.43
MLI,2260,13.43
MLI,2261,13.171
MLI,2262,13.171
MLI,2263,13.171
MLI,2264,13.171
MLI,2265,13.171
MLI,2266,14.901
MLI,2267,14.901
MLI,2268,14.901
MLI,2269,14.901
MLI,2270,14.901
MLI,2271,14.993
MLI,2272,14.993
MLI,2273,14.993
MLI,2274,14.993
MLI,2275,14.993
MLI,2276,14.092
MLI,2277,14.092
MLI,2278,14.092
MLI,2279,14.092
MLI,2280,14.092
MLI,2281,14.033
MLI,2282,14.033
MLI,2283,14.033
MLI,2284,14.033
MLI,2285,14.033
MLI,2286,13.449
MLI,2287,13.449
MLI,2288,13.449
MLI,2289,13.449
MLI,2290,13.449
MLI,2291,13.332
MLI,2292,13.332
MLI,2293,13.332
MLI,2294,13.332
MLI,2295,13.332
MLI,2296,13.636
MLI,2297,13.636
MLI,2298,13.636
MLI,2299,13.636
MLI,2300,13.636
MLT,2020,9.158
MLT,2021,9.158
MLT,2022,9.158
MLT,2023,9.158
MLT,2024,9.158
MLT,2025,9.158
MLT,2026,10.194
MLT,2027,10.194
MLT,2028,10.194
MLT,2029,10.194
MLT,2030,10.194
MLT,2031,12.016
MLT,2032,12.016
MLT,2033,12.016
MLT,2034,12.016
MLT,2035,12.016
MLT,2036,13.102
MLT,2037,13.102
MLT,2038,13.102
MLT,2039,13.102
MLT,2040,13.102
MLT,2041,13.276
MLT,2042,13.276
MLT,2043,13.276
MLT,2044,13.276
MLT,2045,13.276
MLT,2046,14.005
MLT,2047,14.005
MLT,2048,14.005
MLT,2049,14.005
MLT,2050,14.005
MLT,2051,14.493
MLT,2052,14.493
MLT,2053,14.493
MLT,2054,14.493
MLT,2055,14.493
MLT,2056,14.338
MLT,2057,14.338
MLT,2058,14.338
MLT,2059,14.338
MLT,2060,14.338
MLT,2061,14.597
MLT,2062,14.597
MLT,2063,14.597
MLT,2064,14.597
MLT,2065,14.597
MLT,2066,15.001
MLT,2067,15.001
MLT,2068,15.001
MLT,2069,15.001
MLT,2070,15.001
MLT,2071,14.481
MLT,2072,14.481
MLT,2073,14.481
MLT,2074,14.481
MLT,2075,14.481
MLT,2076,14.696
MLT,2077,14.696
MLT,2078,14.696
MLT,2079,14.696
MLT,2080,14.696
MLT,2081,13.56
MLT,2082,13.56
MLT,2083,13.56
MLT,2084,13.56
MLT,2085,13.56
MLT,2086,12.008
MLT,2087,12.008
MLT,2088,12.008
MLT,2089,12.008
MLT,2090,12.008
MLT,2091,10.018
MLT,2092,10.018
MLT,2093,10.018
MLT,2094,10.018
MLT,2095,10.018
MLT,2096,8.615
MLT,2097,8.615
MLT,2098,8.615
MLT,2099,8.615
MLT,2100,8.615
MLT,2101,7.727
MLT,2102,7.727
MLT,2103,7.727
MLT,2104,7.727
MLT,2105,7.727
MLT,2106,8.599
MLT,2107,8.599
MLT,2108,8.599
MLT,2109,8.599
MLT,2110,8.599
MLT,2111,7.197
MLT,2112,7.197
MLT,2113,7.197
MLT,2114,7.197
MLT,2115,7.197
MLT,2116,8.106
MLT,2117,8.106
MLT,2118,8.106
MLT,2119,8.106
MLT,2120,8.106
MLT,2121,8.45
MLT,2122,8.45
MLT,2123,8.45
MLT,2124,8.45
MLT,2125,8.45
MLT,2126,8.106
MLT,2127,8.106
MLT,2128,8.106
MLT,2129,8.106
MLT,2130,8.106
MLT,2131,7.043
MLT,2132,7.043
MLT,2133,7.043
MLT,2134,7.043
MLT,2135,7.043
MLT,2136,7.663
MLT,2137,7.663
MLT,2138,7.663
MLT,2139,7.663
MLT,2140,7.663
MLT,2141,7.23
MLT,2142,7.23
MLT,2143,7.23
MLT,2144,7.23
MLT,2145,7.23
MLT,2146,6.659
MLT,2147,6.659
MLT,2148,6.659
MLT,2149,6.659
MLT,2150,6.659
MLT,2151,5.985
MLT,2152,5.985
MLT,2153,5.985
MLT,2154,5.985
MLT,2155,5.985
MLT,2156,6.862
MLT,2157,6.862
MLT,2158,6.862
MLT,2159,6.862
MLT,2160,6.862
MLT,2161,8.029
MLT,2162,8.029
MLT,2163,8.029
MLT,2164,8.029
MLT,2165,8.029
MLT,2166,7.02
MLT,2167,7.02
MLT,2168,7.02
MLT,2169,7.02
MLT,2170,7.02
MLT,2171,6.418
MLT,2172,6.418
MLT,2173,6.418
MLT,2174,6.418
MLT,2175,6.418
MLT,2176,7.464
MLT,2177,7.464
MLT,2178,7.464
MLT,2179,7.464
MLT,2180,7.464
MLT,2181,8.98
MLT,2182,8.98
MLT,2183,8.98
MLT,2184,8.98
MLT,2185,8.98
MLT,2186,9.069
MLT,2187,9.069
MLT,2188,9.069
MLT,2189,9.069
MLT,2190,9.069
MLT,2191,8.913
MLT,2192,8.913
MLT,2193,8.913
MLT,2194,8.913
MLT,2195,8.913
MLT,2196,9.43
MLT,2197,9.43
MLT,2198,9.43
MLT,2199,9.43
MLT,2200,9.43
MLT,2201,7.873
MLT,2202,7.873
MLT,2203,7.873
MLT,2204,7.873
MLT,2205,7.873
MLT,2206,9.754
MLT,2207,9.754
MLT,2208,9.754
MLT,2209,9.754
MLT,2210,9.754
MLT,2211,9.678
MLT,2212,9.678
MLT,2213,9.678
MLT,2214,9.678
MLT,2215,9.678
MLT,2216,11.576
MLT,2217,11.576
MLT,2218,11.576
MLT,2219,11.576
MLT,2220,11.576
MLT,2221,10.338
MLT,2222,10.338
MLT,2223,10.338
MLT,2224,10.338
MLT,2225,10.338
MLT,2226,10.128
MLT,2227,10.128
MLT,2228,10.128
MLT,2229,10.128
MLT,2230,10.128
MLT,2231,8.677
MLT,2232,8.677
MLT,2233,8.677
MLT,2234,8.677
MLT,2235,8.677
MLT,2236,8.208
MLT,2237,8.208
MLT,2238,8.208
MLT,2239,8.208
MLT,2240,8.208
MLT,2241,8.78
MLT,2242,8.78
MLT,2243,8.78
MLT,2244,8.78
MLT,2245,8.78
MLT,2246,9.497
MLT,2247,9.497
MLT,2248,9.497
MLT,2249,9.497
MLT,2250,9.497
MLT,2251,9.298
MLT,2252,9.298
MLT,2253,9.298
MLT,2254,9.298
MLT,2255,9.298
MLT,2256,9.026
MLT,2257,9.026
MLT,2258,9.026
MLT,2259,9.026
MLT,2260,9.026
MLT,2261,7.976
MLT,2262,7.976
MLT,2263,7.976
MLT,2264,7.976
MLT,2265,7.976
MLT,2266,8.167
MLT,2267,8.167
MLT,2268,8.167
MLT,2269,8.167
MLT,2270,8.167
MLT,2271,8.628
MLT,2272,8.628
MLT,2273,8.628
MLT,2274,8.628
MLT,2275,8.628
MLT,2276,9.693
MLT,2277,9.693
MLT,2278,9.693
MLT,2279,9.693
MLT,2280,9.693
MLT,2281,10.605
MLT,2282,10.605
MLT,2283,10.605
MLT,2284,10.605
MLT,2285,10.605
MLT,2286,10.83
MLT,2287,10.83
MLT,2288,10.83
MLT,2289,10.83
MLT,2290,10.83
MLT,2291,10.768
MLT,2292,10.768
MLT,2293,10.768
MLT,2294,10.768
MLT,2295,10.768
MLT,2296,11.012
MLT,2297,11.012
MLT,2298,11.012
MLT,2299,11.012
MLT,2300,11.012
MMR,2020,7.85
MMR,2021,7.85
MMR,2022,7.85
MMR,2023,7.85
MMR,2024,7.85
MMR,2025,7.85
MMR,2026,7.832
MMR,2027,7.832
MMR,2028,7.832
MMR,2029,7.832
MMR,2030,7.832
MMR,2031,8.302
MMR,2032,8.302
MMR,2033,8.302
MMR,2034,8.302
MMR,2035,8.302
MMR,2036,9.14
MMR,2037,9.14
MMR,2038,9.14
MMR,2039,9.14
MMR,2040,9.14
MMR,2041,8.737
MMR,2042,8.737
MMR,2043,8.737
MMR,2044,8.737
MMR,2045,8.737
MMR,2046,9.427
MMR,2047,9.427
MMR,2048,9.427
MMR,2049,9.427
MMR,2050,9.427
MMR,2051,10.065
MMR,2052,10.065
MMR,2053,10.065
MMR,2054,10.065
MMR,2055,10.065
MMR,2056,10.713
MMR,2057,10.713
MMR,2058,10.713
MMR,2059,10.713
MMR,2060,10.713
MMR,2061,11.463
MMR,2062,11.463
MMR,2063,11.463
MMR,2064,11.463
MMR,2065,11.463
MMR,2066,12.19
MMR,2067,12.19
MMR,2068,12.19
MMR,2069,12.19
MMR,2070,12.19
MMR,2071,13.242
MMR,2072,13.242
MMR,2073,13.242
MMR,2074,13.242
MMR,2075,13.242
MMR,2076,14
MMR,2077,14
MMR,2078,14
MMR,2079,14
MMR,2080,14
MMR,2081,13.612
MMR,2082,13.612
MMR,2083,13.612
MMR,2084,13.612
MMR,2085,13.612
MMR,2086,13.395
MMR,2087,13.395
MMR,2088,13.395
MMR,2089,13.395
MMR,2090,13.395
MMR,2091,14.068
MMR,2092,14.068
MMR,2093,14.068
MMR,2094,14.068
MMR,2095,14.068
MMR,2096,13.671
MMR,2097,13.671
MMR,2098,13.671
MMR,2099,13.671
MMR,2100,13.671
MMR,2101,13.957
MMR,2102,13.957
MMR,2103,13.957
MMR,2104,13.957
MMR,2105,13.957
MMR,2106,13.581
MMR,2107,13.581
MMR,2108,13.581
MMR,2109,13.581
MMR,2110,13.581
MMR,2111,14.05
MMR,2112,14.05
MMR,2113,14.05
MMR,2114,14.05
MMR,2115,14.05
MMR,2116,14.737
MMR,2117,14.737
MMR,2118,14.737
MMR,2119,14.737
MMR,2120,14.737
MMR,2121,14.667
MMR,2122,14.667
MMR,2123,14.667
MMR,2124,14.667
MMR,2125,14.667
MMR,2126,14.569
MMR,2127,14.569
MMR,2128,14.569
MMR,2129,14.569
MMR,2130,14.569
MMR,2131,13.75
MMR,2132,13.75
MMR,2133,13.75
MMR,2134,13.75
MMR,2135,13.75
MMR,2136,12.778
MMR,2137,12.778
MMR,2138,12.778
MMR,2139,12.778
MMR,2140,12.778
MMR,2141,11.877
MMR,2142,11.877
MMR,2143,11.877
MMR,2144,11.877
MMR,2145,11.877
MMR,2146,12.81
MMR,2147,12.81
MMR,2148,12.81
MMR,2149,12.81
MMR,2150,12.81
MMR,2151,13.254
MMR,2152,13.254
MMR,2153,13.254
MMR,2154,13.254
MMR,2155,13.254
MMR,2156,13.164
MMR,2157,13.164
MMR,2158,13.164
MMR,2159,13.164
MMR,2160,13.164
MMR,2161,13.709
MMR,2162,13.709
MMR,2163,13.709
MMR,2164,13.709
MMR,2165,13.709
MMR,2166,13.173
MMR,2167,13.173
MMR,2168,13.173
MMR,2169,13.173
MMR,2170,13.173
MMR,2171,12.462
MMR,2172,12.462
MMR,2173,12.462
MMR,2174,12.462
MMR,2175,12.462
MMR,2176,11.393
MMR,2177,11.393
MMR,2178,11.393
MMR,2179,11.393
MMR,2180,11.393
MMR,2181,11.586
MMR,2182,11.586
MMR,2183,11.586
MMR,2184,11.586
MMR,2185,11.586
MMR,2186,12.083
MMR,2187,12.083
MMR,2188,12.083
MMR,2189,12.083
MMR,2190,12.083
MMR,2191,12.14
MMR,2192,12.14
MMR,2193,12.14
MMR,2194,12.14
MMR,2195,12.14
MMR,2196,11.743
MMR,2197,11.743
MMR,2198,11.743
MMR,2199,11.743
MMR,2200,11.743
MMR,2201,11.159
MMR,2202,11.159
MMR,2203,11.159
MMR,2204,11.159
MMR,2205,11.159
MMR,2206,11.158
MMR,2207,11.158
MMR,2208,11.158
MMR,2209,11.158
MMR,2210,11.158
MMR,2211,11.173
MMR,2212,11.173
MMR,2213,11.173
MMR,2214,11.173
MMR,2215,11.173
MMR,2216,11.013
MMR,2217,11.013
MMR,2218,11.013
MMR,2219,11.013
MMR,2220,11.013
MMR,2221,12.464
MMR,2222,12.464
MMR,2223,12.464
MMR,2224,12.464
MMR,2225,12.464
MMR,2226,13.884
MMR,2227,13.884
MMR,2228,13.884
MMR,2229,13.884
MMR,2230,13.884
MMR,2231,13.266
MMR,2232,13.266
MMR,2233,13.266
MMR,2234,13.266
MMR,2235,13.266
MMR,2236,13.898
MMR,2237,13.898
MMR,2238,13.898
MMR,2239,13.898
MMR,2240,13.898
MMR,2241,13.943
MMR,2242,13.943
MMR,2243,13.943
MMR,2244,13.943
MMR,2245,13.943
MMR,2246,13.092
MMR,2247,13.092
MMR,2248,13.092
MMR,2249,13.092
MMR,2250,13.092
MMR,2251,12.479
MMR,2252,12.479
MMR,2253,12.479
MMR,2254,12.479
MMR,2255,12.479
MMR,2256,14.446
MMR,2257,14.446
MMR,2258,14.446
MMR,2259,14.446
MMR,2260,14.446
MMR,2261,16.716
MMR,2262,16.716
MMR,2263,16.716
MMR,2264,16.716
MMR,2265,16.716
MMR,2266,16.116
MMR,2267,16.116
MMR,2268,16.116
MMR,2269,16.116
MMR,2270,16.116
MMR,2271,15.405
MMR,2272,15.405
MMR,2273,15.405
MMR,2274,15.405
MMR,2275,15.405
MMR,2276,15.014
MMR,2277,15.014
MMR,2278,15.014
MMR,2279,15.014
MMR,2280,15.014
MMR,2281,13.039
MMR,2282,13.039
MMR,2283,13.039
MMR,2284,13.039
MMR,2285,13.039
MMR,2286,13.197
MMR,2287,13.197
MMR,2288,13.197
MMR,2289,13.197
MMR,2290,13.197
MMR,2291,10.15
MMR,2292,10.15
MMR,2293,10.15
MMR,2294,10.15
MMR,2295,10.15
MMR,2296,9.954
MMR,2297,9.954
MMR,2298,9.954
MMR,2299,9.954
MMR,2300,9.954
MNE,2020,11.038
MNE,2021,11.038
MNE,2022,11.038
MNE,2023,11.038
MNE,2024,11.038
MNE,2025,11.038
MNE,2026,11.424
MNE,2027,11.424
MNE,2028,11.424
MNE,2029,11.424
MNE,2030,11.424
MNE,2031,12.855
MNE,2032,12.855
MNE,2033,12.855
MNE,2034,12.855
MNE,2035,12.855
MNE,2036,14.112
MNE,2037,14.112
MNE,2038,14.112
MNE,2039,14.112
MNE,2040,14.112
MNE,2041,14.7
MNE,2042,14.7
MNE,2043,14.7
MNE,2044,14.7
MNE,2045,14.7
MNE,2046,15.65
MNE,2047,15.65
MNE,2048,15.65
MNE,2049,15.65
MNE,2050,15.65
MNE,2051,15.62
MNE,2052,15.62
MNE,2053,15.62
MNE,2054,15.62
MNE,2055,15.62
MNE,2056,15.707
MNE,2057,15.707
MNE,2058,15.707
MNE,2059,15.707
MNE,2060,15.707
MNE,2061,15.571
MNE,2062,15.571
MNE,2063,15.571
MNE,2064,15.571
MNE,2065,15.571
MNE,2066,16.42
MNE,2067,16.42
MNE,2068,16.42
MNE,2069,16.42
MNE,2070,16.42
MNE,2071,16.567
MNE,2072,16.567
MNE,2073,16.567
MNE,2074,16.567
MNE,2075,16.567
MNE,2076,15.903
MNE,2077,15.903
MNE,2078,15.903
MNE,2079,15.903
MNE,2080,15.903
MNE,2081,14.827
MNE,2082,14.827
MNE,2083,14.827
MNE,2084,14.827
MNE,2085,14.827
MNE,2086,13.645
MNE,2087,13.645
MNE,2088,13.645
MNE,2089,13.645
MNE,2090,13.645
MNE,2091,13.986
MNE,2092,13.986
MNE,2093,13.986
MNE,2094,13.986
MNE,2095,13.986
MNE,2096,14.291
MNE,2097,14.291
MNE,2098,14.291
MNE,2099,14.291
MNE,2100,14.291
MNE,2101,15.338
MNE,2102,15.338
MNE,2103,15.338
MNE,2104,15.338
MNE,2105,15.338
MNE,2106,15.003
MNE,2107,15.003
MNE,2108,15.003
MNE,2109,15.003
MNE,2110,15.003
MNE,2111,15.05
MNE,2112,15.05
MNE,2113,15.05
MNE,2114,15.05
MNE,2115,15.05
MNE,2116,15.122
MNE,2117,15.122
MNE,2118,15.122
MNE,2119,15.122
MNE,2120,15.122
MNE,2121,15.276
MNE,2122,15.276
MNE,2123,15.276
MNE,2124,15.276
MNE,2125,15.276
MNE,2126,15.891
MNE,2127,15.891
MNE,2128,15.891
MNE,2129,15.891
MNE,2130,15.891
MNE,2131,16.71
MNE,2132,16.71
MNE,2133,16.71
MNE,2134,16.71
MNE,2135,16.71
MNE,2136,15.989
MNE,2137,15.989
MNE,2138,15.989
MNE,2139,15.989
MNE,2140,15.989
MNE,2141,15.667
MNE,2142,15.667
MNE,2143,15.667
MNE,2144,15.667
MNE,2145,15.667
MNE,2146,14.968
MNE,2147,14.968
MNE,2148,14.968
MNE,2149,14.968
MNE,2150,14.968
MNE,2151,14.076
MNE,2152,14.076
MNE,2153,14.076
MNE,2154,14.076
MNE,2155,14.076
MNE,2156,12.781
MNE,2157,12.781
MNE,2158,12.781
MNE,2159,12.781
MNE,2160,12.781
MNE,2161,12.495
MNE,2162,12.495
MNE,2163,12.495
MNE,2164,12.495
MNE,2165,12.495
MNE,2166,12.28
MNE,2167,12.28
MNE,2168,12.28
MNE,2169,12.28
MNE,2170,12.28
MNE,2171,12.701
MNE,2172,12.701
MNE,2173,12.701
MNE,2174,12.701
MNE,2175,12.701
MNE,2176,13.693
MNE,2177,13.693
MNE,2178,13.693
MNE,2179,13.693
MNE,2180,13.693
MNE,2181,13.153
MNE,2182,13.153
MNE,2183,13.153
MNE,2184,13.153
MNE,2185,13.153
MNE,2186,12.901
MNE,2187,12.901
MNE,2188,12.901
MNE,2189,12.901
MNE,2190,12.901
MNE,2191,14.217
MNE,2192,14.217
MNE,2193,14.217
MNE,2194,14.217
MNE,2195,14.217
MNE,2196,16.964
MNE,2197,16.964
MNE,2198,16.964
MNE,2199,16.964
MNE,2200,16.964
MNE,2201,17.619
MNE,2202,17.619
MNE,2203,17.619
MNE,2204,17.619
MNE,2205,17.619
MNE,2206,16.606
MNE,2207,16.606
MNE,2208,16.606
MNE,2209,16.606
MNE,2210,16.606
MNE,2211,18.117
MNE,2212,18.117
MNE,2213,18.117
MNE,2214,18.117
MNE,2215,18.117
MNE,2216,18.099
MNE,2217,18.099
MNE,2218,18.099
MNE,2219,18.099
MNE,2220,18.099
MNE,2221,18.543
MNE,2222,18.543
MNE,2223,18.543
MNE,2224,18.543
MNE,2225,18.543
MNE,2226,17.751
MNE,2227,17.751
MNE,2228,17.751
MNE,2229,17.751
MNE,2230,17.751
MNE,2231,14.963
MNE,2232,14.963
MNE,2233,14.963
MNE,2234,14.963
MNE,2235,14.963
MNE,2236,15.18
MNE,2237,15.18
MNE,2238,15.18
MNE,2239,15.18
MNE,2240,15.18
MNE,2241,12.158
MNE,2242,12.158
MNE,2243,12.158
MNE,2244,12.158
MNE,2245,12.158
MNE,2246,12.405
MNE,2247,12.405
MNE,2248,12.405
MNE,2249,12.405
MNE,2250,12.405
MNE,2251,14.014
MNE,2252,14.014
MNE,2253,14.014
MNE,2254,14.014
MNE,2255,14.014
MNE,2256,14.432
MNE,2257,14.432
MNE,2258,14.432
MNE,2259,14.432
MNE,2260,14.432
MNE,2261,17.135
MNE,2262,17.135
MNE,2263,17.135
MNE,2264,17.135
MNE,2265,17.135
MNE,2266,20.92
MNE,2267,20.92
MNE,2268,20.92
MNE,2269,20.92
MNE,2270,20.92
MNE,2271,18.175
MNE,2272,18.175
MNE,2273,18.175
MNE,2274,18.175
MNE,2275,18.175
MNE,2276,13.703
MNE,2277,13.703
MNE,2278,13.703
MNE,2279,13.703
MNE,2280,13.703
MNE,2281,11.434
MNE,2282,11.434
MNE,2283,11.434
MNE,2284,11.434
MNE,2285,11.434
MNE,2286,10.579
MNE,2287,10.579
MNE,2288,10.579
MNE,2289,10.579
MNE,2290,10.579
MNE,2291,16.13
MNE,2292,16.13
MNE,2293,16.13
MNE,2294,16.13
MNE,2295,16.13
MNE,2296,18.228
MNE,2297,18.228
MNE,2298,18.228
MNE,2299,18.228
MNE,2300,18.228
MNG,2020,6.549
MNG,2021,6.549
MNG,2022,6.549
MNG,2023,6.549
MNG,2024,6.549
MNG,2025,6.549
MNG,2026,6.403
MNG,2027,6.403
MNG,2028,6.403
MNG,2029,6.403
MNG,2030,6.403
MNG,2031,7.148
MNG,2032,7.148
MNG,2033,7.148
MNG,2034,7.148
MNG,2035,7.148
MNG,2036,7.25
MNG,2037,7.25
MNG,2038,7.25
MNG,2039,7.25
MNG,2040,7.25
MNG,2041,8.293
MNG,2042,8.293
MNG,2043,8.293
MNG,2044,8.293
MNG,2045,8.293
MNG,2046,8.83
MNG,2047,8.83
MNG,2048,8.83
MNG,2049,8.83
MNG,2050,8.83
MNG,2051,9.283
MNG,2052,9.283
MNG,2053,9.283
MNG,2054,9.283
MNG,2055,9.283
MNG,2056,9.023
MNG,2057,9.023
MNG,2058,9.023
MNG,2059,9.023
MNG,2060,9.023
MNG,2061,9.262
MNG,2062,9.262
MNG,2063,9.262
MNG,2064,9.262
MNG,2065,9.262
MNG,2066,9.787
MNG,2067,9.787
MNG,2068,9.787
MNG,2069,9.787
MNG,2070,9.787
MNG,2071,10.014
MNG,2072,10.014
MNG,2073,10.014
MNG,2074,10.014
MNG,2075,10.014
MNG,2076,10.874
MNG,2077,10.874
MNG,2078,10.874
MNG,2079,10.874
MNG,2080,10.874
MNG,2081,11.052
MNG,2082,11.052
