ISO3,Year,DeathRate
IRQ,2117,15.24
IRQ,2118,15.24
IRQ,2119,15.24
IRQ,2120,15.24
IRQ,2121,15.22
IRQ,2122,15.22
IRQ,2123,15.22
IRQ,2124,15.22
IRQ,2125,15.22
IRQ,2126,15.999
IRQ,2127,15.999
IRQ,2128,15.999
IRQ,2129,15.999
IRQ,2130,15.999
IRQ,2131,16.065
IRQ,2132,16.065
IRQ,2133,16.065
IRQ,2134,16.065
IRQ,2135,16.065
IRQ,2136,15.975
IRQ,2137,15.975
IRQ,2138,15.975
IRQ,2139,15.975
IRQ,2140,15.975
IRQ,2141,15.206
IRQ,2142,15.206
IRQ,2143,15.206
IRQ,2144,15.206
IRQ,2145,15.206
IRQ,2146,15.34
IRQ,2147,15.34
IRQ,2148,15.34
IRQ,2149,15.34
IRQ,2150,15.34
IRQ,2151,17.021
IRQ,2152,17.021
IRQ,2153,17.021
IRQ,2154,17.021
IRQ,2155,17.021
IRQ,2156,18.842
IRQ,2157,18.842
IRQ,2158,18.842
IRQ,2159,18.842
IRQ,2160,18.842
IRQ,2161,18.331
IRQ,2162,18.331
IRQ,2163,18.331
IRQ,2164,18.331
IRQ,2165,18.331
IRQ,2166,20.684
IRQ,2167,20.684
IRQ,2168,20.684
IRQ,2169,20.684
IRQ,2170,20.684
IRQ,2171,19.595
IRQ,2172,19.595
IRQ,2173,19.595
IRQ,2174,19.595
IRQ,2175,19.595
IRQ,2176,19.255
IRQ,2177,19.255
IRQ,2178,19.255
IRQ,2179,19.255
IRQ,2180,19.255
IRQ,2181,18.518
IRQ,2182,18.518
IRQ,2183,18.518
IRQ,2184,18.518
IRQ,2185,18.518
IRQ,2186,18.297
IRQ,2187,18.297
IRQ,2188,18.297
IRQ,2189,18.297
IRQ,2190,18.297
IRQ,2191,18.99
IRQ,2192,18.99
IRQ,2193,18.99
IRQ,2194,18.99
IRQ,2195,18.99
IRQ,2196,17.965
IRQ,2197,17.965
IRQ,2198,17.965
IRQ,2199,17.965
IRQ,2200,17.965
IRQ,2201,17.983
IRQ,2202,17.983
IRQ,2203,17.983
IRQ,2204,17.983
IRQ,2205,17.983
IRQ,2206,16.455
IRQ,2207,16.455
IRQ,2208,16.455
IRQ,2209,16.455
IRQ,2210,16.455
IRQ,2211,16.725
IRQ,2212,16.725
IRQ,2213,16.725
IRQ,2214,16.725
IRQ,2215,16.725
IRQ,2216,15.842
IRQ,2217,15.842
IRQ,2218,15.842
IRQ,2219,15.842
IRQ,2220,15.842
IRQ,2221,16.355
IRQ,2222,16.355
IRQ,2223,16.355
IRQ,2224,16.355
IRQ,2225,16.355
IRQ,2226,15.412
IRQ,2227,15.412
IRQ,2228,15.412
IRQ,2229,15.412
IRQ,2230,15.412
IRQ,2231,16.544
IRQ,2232,16.544
IRQ,2233,16.544
IRQ,2234,16.544
IRQ,2235,16.544
IRQ,2236,18.24
IRQ,2237,18.24
IRQ,2238,18.24
IRQ,2239,18.24
IRQ,2240,18.24
IRQ,2241,19.744
IRQ,2242,19.744
IRQ,2243,19.744
IRQ,2244,19.744
IRQ,2245,19.744
IRQ,2246,19.035
IRQ,2247,19.035
IRQ,2248,19.035
IRQ,2249,19.035
IRQ,2250,19.035
IRQ,2251,19.246
IRQ,2252,19.246
IRQ,2253,19.246
IRQ,2254,19.246
IRQ,2255,19.246
IRQ,2256,19.499
IRQ,2257,19.499
IRQ,2258,19.499
IRQ,2259,19.499
IRQ,2260,19.499
IRQ,2261,17.411
IRQ,2262,17.411
IRQ,2263,17.411
IRQ,2264,17.411
IRQ,2265,17.411
IRQ,2266,15.636
IRQ,2267,15.636
IRQ,2268,15.636
IRQ,2269,15.636
IRQ,2270,15.636
IRQ,2271,16.631
IRQ,2272,16.631
IRQ,2273,16.631
IRQ,2274,16.631
IRQ,2275,16.631
IRQ,2276,16.556
IRQ,2277,16.556
IRQ,2278,16.556
IRQ,2279,16.556
IRQ,2280,16.556
IRQ,2281,14.787
IRQ,2282,14.787
IRQ,2283,14.787
IRQ,2284,14.787
IRQ,2285,14.787
IRQ,2286,16.221
IRQ,2287,16.221
IRQ,2288,16.221
IRQ,2289,16.221
IRQ,2290,16.221
IRQ,2291,16.062
IRQ,2292,16.062
IRQ,2293,16.062
IRQ,2294,16.062
IRQ,2295,16.062
IRQ,2296,14.095
IRQ,2297,14.095
IRQ,2298,14.095
IRQ,2299,14.095
IRQ,2300,14.095
ISL,2020,6.805
ISL,2021,6.805
ISL,2022,6.805
ISL,2023,6.805
ISL,2024,6.805
ISL,2025,6.805
ISL,2026,6.689
ISL,2027,6.689
ISL,2028,6.689
ISL,2029,6.689
ISL,2030,6.689
ISL,2031,7.964
ISL,2032,7.964
ISL,2033,7.964
ISL,2034,7.964
ISL,2035,7.964
ISL,2036,9.04
ISL,2037,9.04
ISL,2038,9.04
ISL,2039,9.04
ISL,2040,9.04
ISL,2041,9.832
ISL,2042,9.832
ISL,2043,9.832
ISL,2044,9.832
ISL,2045,9.832
ISL,2046,9.34
ISL,2047,9.34
ISL,2048,9.34
ISL,2049,9.34
ISL,2050,9.34
ISL,2051,8.778
ISL,2052,8.778
ISL,2053,8.778
ISL,2054,8.778
ISL,2055,8.778
ISL,2056,8.762
ISL,2057,8.762
ISL,2058,8.762
ISL,2059,8.762
ISL,2060,8.762
ISL,2061,9.47
ISL,2062,9.47
ISL,2063,9.47
ISL,2064,9.47
ISL,2065,9.47
ISL,2066,9.427
ISL,2067,9.427
ISL,2068,9.427
ISL,2069,9.427
ISL,2070,9.427
ISL,2071,9.932
ISL,2072,9.932
ISL,2073,9.932
ISL,2074,9.932
ISL,2075,9.932
ISL,2076,9.979
ISL,2077,9.979
ISL,2078,9.979
ISL,2079,9.979
ISL,2080,9.979
ISL,2081,10.733
ISL,2082,10.733
ISL,2083,10.733
ISL,2084,10.733
ISL,2085,10.733
ISL,2086,11.344
ISL,2087,11.344
ISL,2088,11.344
ISL,2089,11.344
ISL,2090,11.344
ISL,2091,11.164
ISL,2092,11.164
ISL,2093,11.164
ISL,2094,11.164
ISL,2095,11.164
ISL,2096,12.455
ISL,2097,12.455
ISL,2098,12.455
ISL,2099,12.455
ISL,2100,12.455
ISL,2101,12.678
ISL,2102,12.678
ISL,2103,12.678
ISL,2104,12.678
ISL,2105,12.678
ISL,2106,12.47
ISL,2107,12.47
ISL,2108,12.47
ISL,2109,12.47
ISL,2110,12.47
ISL,2111,11.795
ISL,2112,11.795
ISL,2113,11.795
ISL,2114,11.795
ISL,2115,11.795
ISL,2116,11.282
ISL,2117,11.282
ISL,2118,11.282
ISL,2119,11.282
ISL,2120,11.282
ISL,2121,11.68
ISL,2122,11.68
ISL,2123,11.68
ISL,2124,11.68
ISL,2125,11.68
ISL,2126,11.893
ISL,2127,11.893
ISL,2128,11.893
ISL,2129,11.893
ISL,2130,11.893
ISL,2131,10.406
ISL,2132,10.406
ISL,2133,10.406
ISL,2134,10.406
ISL,2135,10.406
ISL,2136,10.948
ISL,2137,10.948
ISL,2138,10.948
ISL,2139,10.948
ISL,2140,10.948
ISL,2141,11.066
ISL,2142,11.066
ISL,2143,11.066
ISL,2144,11.066
ISL,2145,11.066
ISL,2146,13.9
ISL,2147,13.9
ISL,2148,13.9
ISL,2149,13.9
ISL,2150,13.9
ISL,2151,13.132
ISL,2152,13.132
ISL,2153,13.132
ISL,2154,13.132
ISL,2155,13.132
ISL,2156,11.755
ISL,2157,11.755
ISL,2158,11.755
ISL,2159,11.755
ISL,2160,11.755
ISL,2161,11.419
ISL,2162,11.419
ISL,2163,11.419
ISL,2164,11.419
ISL,2165,11.419
ISL,2166,11.403
ISL,2167,11.403
ISL,2168,11.403
ISL,2169,11.403
ISL,2170,11.403
ISL,2171,9.146
ISL,2172,9.146
ISL,2173,9.146
ISL,2174,9.146
ISL,2175,9.146
ISL,2176,11.491
ISL,2177,11.491
ISL,2178,11.491
ISL,2179,11.491
ISL,2180,11.491
ISL,2181,13.605
ISL,2182,13.605
ISL,2183,13.605
ISL,2184,13.605
ISL,2185,13.605
ISL,2186,15.389
ISL,2187,15.389
ISL,2188,15.389
ISL,2189,15.389
ISL,2190,15.389
ISL,2191,13.568
ISL,2192,13.568
ISL,2193,13.568
ISL,2194,13.568
ISL,2195,13.568
ISL,2196,12.484
ISL,2197,12.484
ISL,2198,12.484
ISL,2199,12.484
ISL,2200,12.484
ISL,2201,12.129
ISL,2202,12.129
ISL,2203,12.129
ISL,2204,12.129
ISL,2205,12.129
ISL,2206,13.117
ISL,2207,13.117
ISL,2208,13.117
ISL,2209,13.117
ISL,2210,13.117
ISL,2211,13.446
ISL,2212,13.446
ISL,2213,13.446
ISL,2214,13.446
ISL,2215,13.446
ISL,2216,14.419
ISL,2217,14.419
ISL,2218,14.419
ISL,2219,14.419
ISL,2220,14.419
ISL,2221,16.118
ISL,2222,16.118
ISL,2223,16.118
ISL,2224,16.118
ISL,2225,16.118
ISL,2226,14.675
ISL,2227,14.675
ISL,2228,14.675
ISL,2229,14.675
ISL,2230,14.675
ISL,2231,13.215
ISL,2232,13.215
ISL,2233,13.215
ISL,2234,13.215
ISL,2235,13.215
ISL,2236,14.993
ISL,2237,14.993
ISL,2238,14.993
ISL,2239,14.993
ISL,2240,14.993
ISL,2241,15.113
ISL,2242,15.113
ISL,2243,15.113
ISL,2244,15.113
ISL,2245,15.113
ISL,2246,14.199
ISL,2247,14.199
ISL,2248,14.199
ISL,2249,14.199
ISL,2250,14.199
ISL,2251,13.64
ISL,2252,13.64
ISL,2253,13.64
ISL,2254,13.64
ISL,2255,13.64
ISL,2256,13.537
ISL,2257,13.537
ISL,2258,13.537
ISL,2259,13.537
ISL,2260,13.537
ISL,2261,13.689
ISL,2262,13.689
ISL,2263,13.689
ISL,2264,13.689
ISL,2265,13.689
ISL,2266,13.793
ISL,2267,13.793
ISL,2268,13.793
ISL,2269,13.793
ISL,2270,13.793
ISL,2271,13.041
ISL,2272,13.041
ISL,2273,13.041
ISL,2274,13.041
ISL,2275,13.041
ISL,2276,11.156
ISL,2277,11.156
ISL,2278,11.156
ISL,2279,11.156
ISL,2280,11.156
ISL,2281,9.793
ISL,2282,9.793
ISL,2283,9.793
ISL,2284,9.793
ISL,2285,9.793
ISL,2286,9.19
ISL,2287,9.19
ISL,2288,9.19
ISL,2289,9.19
ISL,2290,9.19
ISL,2291,8.242
ISL,2292,8.242
ISL,2293,8.242
ISL,2294,8.242
ISL,2295,8.242
ISL,2296,7.544
ISL,2297,7.544
ISL,2298,7.544
ISL,2299,7.544
ISL,2300,7.544
ISR,2020,5.56
ISR,2021,5.56
ISR,2022,5.56
ISR,2023,5.56
ISR,2024,5.56
ISR,2025,5.56
ISR,2026,5.827
ISR,2027,5.827
ISR,2028,5.827
ISR,2029,5.827
ISR,2030,5.827
ISR,2031,5.902
ISR,2032,5.902
ISR,2033,5.902
ISR,2034,5.902
ISR,2035,5.902
ISR,2036,5.855
ISR,2037,5.855
ISR,2038,5.855
ISR,2039,5.855
ISR,2040,5.855
ISR,2041,6.348
ISR,2042,6.348
ISR,2043,6.348
ISR,2044,6.348
ISR,2045,6.348
ISR,2046,6.438
ISR,2047,6.438
ISR,2048,6.438
ISR,2049,6.438
ISR,2050,6.438
ISR,2051,6.571
ISR,2052,6.571
ISR,2053,6.571
ISR,2054,6.571
ISR,2055,6.571
ISR,2056,6.811
ISR,2057,6.811
ISR,2058,6.811
ISR,2059,6.811
ISR,2060,6.811
ISR,2061,7.044
ISR,2062,7.044
ISR,2063,7.044
ISR,2064,7.044
ISR,2065,7.044
ISR,2066,6.624
ISR,2067,6.624
ISR,2068,6.624
ISR,2069,6.624
ISR,2070,6.624
ISR,2071,6.49
ISR,2072,6.49
ISR,2073,6.49
ISR,2074,6.49
ISR,2075,6.49
ISR,2076,6.641
ISR,2077,6.641
ISR,2078,6.641
ISR,2079,6.641
ISR,2080,6.641
ISR,2081,6.268
ISR,2082,6.268
ISR,2083,6.268
ISR,2084,6.268
ISR,2085,6.268
ISR,2086,7.006
ISR,2087,7.006
ISR,2088,7.006
ISR,2089,7.006
ISR,2090,7.006
ISR,2091,7.66
ISR,2092,7.66
ISR,2093,7.66
ISR,2094,7.66
ISR,2095,7.66
ISR,2096,8.853
ISR,2097,8.853
ISR,2098,8.853
ISR,2099,8.853
ISR,2100,8.853
ISR,2101,10.756
ISR,2102,10.756
ISR,2103,10.756
ISR,2104,10.756
ISR,2105,10.756
ISR,2106,13.143
ISR,2107,13.143
ISR,2108,13.143
ISR,2109,13.143
ISR,2110,13.143
ISR,2111,15.71
ISR,2112,15.71
ISR,2113,15.71
ISR,2114,15.71
ISR,2115,15.71
ISR,2116,16.187
ISR,2117,16.187
ISR,2118,16.187
ISR,2119,16.187
ISR,2120,16.187
ISR,2121,15.465
ISR,2122,15.465
ISR,2123,15.465
ISR,2124,15.465
ISR,2125,15.465
ISR,2126,14.911
ISR,2127,14.911
ISR,2128,14.911
ISR,2129,14.911
ISR,2130,14.911
ISR,2131,14.336
ISR,2132,14.336
ISR,2133,14.336
ISR,2134,14.336
ISR,2135,14.336
ISR,2136,16.38
ISR,2137,16.38
ISR,2138,16.38
ISR,2139,16.38
ISR,2140,16.38
ISR,2141,15.695
ISR,2142,15.695
ISR,2143,15.695
ISR,2144,15.695
ISR,2145,15.695
ISR,2146,14.434
ISR,2147,14.434
ISR,2148,14.434
ISR,2149,14.434
ISR,2150,14.434
ISR,2151,13.703
ISR,2152,13.703
ISR,2153,13.703
ISR,2154,13.703
ISR,2155,13.703
ISR,2156,12.909
ISR,2157,12.909
ISR,2158,12.909
ISR,2159,12.909
ISR,2160,12.909
ISR,2161,10.426
ISR,2162,10.426
ISR,2163,10.426
ISR,2164,10.426
ISR,2165,10.426
ISR,2166,9.441
ISR,2167,9.441
ISR,2168,9.441
ISR,2169,9.441
ISR,2170,9.441
ISR,2171,9.986
ISR,2172,9.986
ISR,2173,9.986
ISR,2174,9.986
ISR,2175,9.986
ISR,2176,10.178
ISR,2177,10.178
ISR,2178,10.178
ISR,2179,10.178
ISR,2180,10.178
ISR,2181,10.674
ISR,2182,10.674
ISR,2183,10.674
ISR,2184,10.674
ISR,2185,10.674
ISR,2186,12.173
ISR,2187,12.173
ISR,2188,12.173
ISR,2189,12.173
ISR,2190,12.173
ISR,2191,12.552
ISR,2192,12.552
ISR,2193,12.552
ISR,2194,12.552
ISR,2195,12.552
ISR,2196,12.414
ISR,2197,12.414
ISR,2198,12.414
ISR,2199,12.414
ISR,2200,12.414
ISR,2201,10.555
ISR,2202,10.555
ISR,2203,10.555
ISR,2204,10.555
ISR,2205,10.555
ISR,2206,9.911
ISR,2207,9.911
ISR,2208,9.911
ISR,2209,9.911
ISR,2210,9.911
ISR,2211,9.099
ISR,2212,9.099
ISR,2213,9.099
ISR,2214,9.099
ISR,2215,9.099
ISR,2216,6.985
ISR,2217,6.985
ISR,2218,6.985
ISR,2219,6.985
ISR,2220,6.985
ISR,2221,6.94
ISR,2222,6.94
ISR,2223,6.94
ISR,2224,6.94
ISR,2225,6.94
ISR,2226,8.21
ISR,2227,8.21
ISR,2228,8.21
ISR,2229,8.21
ISR,2230,8.21
ISR,2231,7.354
ISR,2232,7.354
ISR,2233,7.354
ISR,2234,7.354
ISR,2235,7.354
ISR,2236,7.547
ISR,2237,7.547
ISR,2238,7.547
ISR,2239,7.547
ISR,2240,7.547
ISR,2241,7.496
ISR,2242,7.496
ISR,2243,7.496
ISR,2244,7.496
ISR,2245,7.496
ISR,2246,7.06
ISR,2247,7.06
ISR,2248,7.06
ISR,2249,7.06
ISR,2250,7.06
ISR,2251,7.088
ISR,2252,7.088
ISR,2253,7.088
ISR,2254,7.088
ISR,2255,7.088
ISR,2256,6.203
ISR,2257,6.203
ISR,2258,6.203
ISR,2259,6.203
ISR,2260,6.203
ISR,2261,5.416
ISR,2262,5.416
ISR,2263,5.416
ISR,2264,5.416
ISR,2265,5.416
ISR,2266,5.691
ISR,2267,5.691
ISR,2268,5.691
ISR,2269,5.691
ISR,2270,5.691
ISR,2271,6.575
ISR,2272,6.575
ISR,2273,6.575
ISR,2274,6.575
ISR,2275,6.575
ISR,2276,7.181
ISR,2277,7.181
ISR,2278,7.181
ISR,2279,7.181
ISR,2280,7.181
ISR,2281,7.56
ISR,2282,7.56
ISR,2283,7.56
ISR,2284,7.56
ISR,2285,7.56
ISR,2286,6.815
ISR,2287,6.815
ISR,2288,6.815
ISR,2289,6.815
ISR,2290,6.815
ISR,2291,6.161
ISR,2292,6.161
ISR,2293,6.161
ISR,2294,6.161
ISR,2295,6.161
ISR,2296,6.918
ISR,2297,6.918
ISR,2298,6.918
ISR,2299,6.918
ISR,2300,6.918
ITA,2020,11.324
ITA,2021,11.324
ITA,2022,11.324
ITA,2023,11.324
ITA,2024,11.324
ITA,2025,11.324
ITA,2026,10.539
ITA,2027,10.539
ITA,2028,10.539
ITA,2029,10.539
ITA,2030,10.539
ITA,2031,11.424
ITA,2032,11.424
ITA,2033,11.424
ITA,2034,11.424
ITA,2035,11.424
ITA,2036,11.508
ITA,2037,11.508
ITA,2038,11.508
ITA,2039,11.508
ITA,2040,11.508
ITA,2041,12.155
ITA,2042,12.155
ITA,2043,12.155
ITA,2044,12.155
ITA,2045,12.155
ITA,2046,12.265
ITA,2047,12.265
ITA,2048,12.265
ITA,2049,12.265
ITA,2050,12.265
ITA,2051,13.958
ITA,2052,13.958
ITA,2053,13.958
ITA,2054,13.958
ITA,2055,13.958
ITA,2056,15.738
ITA,2057,15.738
ITA,2058,15.738
ITA,2059,15.738
ITA,2060,15.738
ITA,2061,17.227
ITA,2062,17.227
ITA,2063,17.227
ITA,2064,17.227
ITA,2065,17.227
ITA,2066,19.109
ITA,2067,19.109
ITA,2068,19.109
ITA,2069,19.109
ITA,2070,19.109
ITA,2071,17.898
ITA,2072,17.898
ITA,2073,17.898
ITA,2074,17.898
ITA,2075,17.898
ITA,2076,17.273
ITA,2077,17.273
ITA,2078,17.273
ITA,2079,17.273
ITA,2080,17.273
ITA,2081,18.126
ITA,2082,18.126
ITA,2083,18.126
ITA,2084,18.126
ITA,2085,18.126
ITA,2086,16.396
ITA,2087,16.396
ITA,2088,16.396
ITA,2089,16.396
ITA,2090,16.396
ITA,2091,15.658
ITA,2092,15.658
ITA,2093,15.658
ITA,2094,15.658
ITA,2095,15.658
ITA,2096,15.482
ITA,2097,15.482
ITA,2098,15.482
ITA,2099,15.482
ITA,2100,15.482
ITA,2101,15.38
ITA,2102,15.38
ITA,2103,15.38
ITA,2104,15.38
ITA,2105,15.38
ITA,2106,16.444
ITA,2107,16.444
ITA,2108,16.444
ITA,2109,16.444
ITA,2110,16.444
ITA,2111,16.867
ITA,2112,16.867
ITA,2113,16.867
ITA,2114,16.867
ITA,2115,16.867
ITA,2116,15.474
ITA,2117,15.474
ITA,2118,15.474
ITA,2119,15.474
ITA,2120,15.474
ITA,2121,13.588
ITA,2122,13.588
ITA,2123,13.588
ITA,2124,13.588
ITA,2125,13.588
ITA,2126,13.368
ITA,2127,13.368
ITA,2128,13.368
ITA,2129,13.368
ITA,2130,13.368
ITA,2131,13.937
ITA,2132,13.937
ITA,2133,13.937
ITA,2134,13.937
ITA,2135,13.937
ITA,2136,14.157
ITA,2137,14.157
ITA,2138,14.157
ITA,2139,14.157
ITA,2140,14.157
ITA,2141,13.563
ITA,2142,13.563
ITA,2143,13.563
ITA,2144,13.563
ITA,2145,13.563
ITA,2146,13.786
ITA,2147,13.786
ITA,2148,13.786
ITA,2149,13.786
ITA,2150,13.786
ITA,2151,14.72
ITA,2152,14.72
ITA,2153,14.72
ITA,2154,14.72
ITA,2155,14.72
ITA,2156,14.94
ITA,2157,14.94
ITA,2158,14.94
ITA,2159,14.94
ITA,2160,14.94
ITA,2161,12.023
ITA,2162,12.023
ITA,2163,12.023
ITA,2164,12.023
ITA,2165,12.023
ITA,2166,12.05
ITA,2167,12.05
ITA,2168,12.05
ITA,2169,12.05
ITA,2170,12.05
ITA,2171,10.948
ITA,2172,10.948
ITA,2173,10.948
ITA,2174,10.948
ITA,2175,10.948
ITA,2176,11.882
ITA,2177,11.882
ITA,2178,11.882
ITA,2179,11.882
ITA,2180,11.882
ITA,2181,11.832
ITA,2182,11.832
ITA,2183,11.832
ITA,2184,11.832
ITA,2185,11.832
ITA,2186,10.81
ITA,2187,10.81
ITA,2188,10.81
ITA,2189,10.81
ITA,2190,10.81
ITA,2191,8.078
ITA,2192,8.078
ITA,2193,8.078
ITA,2194,8.078
ITA,2195,8.078
ITA,2196,8.238
ITA,2197,8.238
ITA,2198,8.238
ITA,2199,8.238
ITA,2200,8.238
ITA,2201,7.49
ITA,2202,7.49
ITA,2203,7.49
ITA,2204,7.49
ITA,2205,7.49
ITA,2206,7.577
ITA,2207,7.577
ITA,2208,7.577
ITA,2209,7.577
ITA,2210,7.577
ITA,2211,8.576
ITA,2212,8.576
ITA,2213,8.576
ITA,2214,8.576
ITA,2215,8.576
ITA,2216,12.582
ITA,2217,12.582
ITA,2218,12.582
ITA,2219,12.582
ITA,2220,12.582
ITA,2221,11.295
ITA,2222,11.295
ITA,2223,11.295
ITA,2224,11.295
ITA,2225,11.295
ITA,2226,11.475
ITA,2227,11.475
ITA,2228,11.475
ITA,2229,11.475
ITA,2230,11.475
ITA,2231,11.421
ITA,2232,11.421
ITA,2233,11.421
ITA,2234,11.421
ITA,2235,11.421
ITA,2236,10.797
ITA,2237,10.797
ITA,2238,10.797
ITA,2239,10.797
ITA,2240,10.797
ITA,2241,10.437
ITA,2242,10.437
ITA,2243,10.437
ITA,2244,10.437
ITA,2245,10.437
ITA,2246,10.642
ITA,2247,10.642
ITA,2248,10.642
ITA,2249,10.642
ITA,2250,10.642
ITA,2251,11.67
ITA,2252,11.67
ITA,2253,11.67
ITA,2254,11.67
ITA,2255,11.67
ITA,2256,12.426
ITA,2257,12.426
ITA,2258,12.426
ITA,2259,12.426
ITA,2260,12.426
ITA,2261,13.568
ITA,2262,13.568
ITA,2263,13.568
ITA,2264,13.568
ITA,2265,13.568
ITA,2266,15.274
ITA,2267,15.274
ITA,2268,15.274
ITA,2269,15.274
ITA,2270,15.274
ITA,2271,16.553
ITA,2272,16.553
ITA,2273,16.553
ITA,2274,16.553
ITA,2275,16.553
ITA,2276,16.753
ITA,2277,16.753
ITA,2278,16.753
ITA,2279,16.753
ITA,2280,16.753
ITA,2281,15.743
ITA,2282,15.743
ITA,2283,15.743
ITA,2284,15.743
ITA,2285,15.743
ITA,2286,15.436
ITA,2287,15.436
ITA,2288,15.436
ITA,2289,15.436
ITA,2290,15.436
ITA,2291,16.319
ITA,2292,16.319
ITA,2293,16.319
ITA,2294,16.319
ITA,2295,16.319
ITA,2296,17.74
ITA,2297,17.74
ITA,2298,17.74
ITA,2299,17.74
ITA,2300,17.74
JAM,2020,8.285
JAM,2021,8.285
JAM,2022,8.285
JAM,2023,8.285
JAM,2024,8.285
JAM,2025,8.285
JAM,2026,8.106
JAM,2027,8.106
JAM,2028,8.106
JAM,2029,8.106
JAM,2030,8.106
JAM,2031,8.055
JAM,2032,8.055
JAM,2033,8.055
JAM,2034,8.055
JAM,2035,8.055
JAM,2036,8.269
JAM,2037,8.269
JAM,2038,8.269
JAM,2039,8.269
JAM,2040,8.269
JAM,2041,8.803
JAM,2042,8.803
JAM,2043,8.803
JAM,2044,8.803
JAM,2045,8.803
JAM,2046,9.07
JAM,2047,9.07
JAM,2048,9.07
JAM,2049,9.07
JAM,2050,9.07
JAM,2051,9.749
JAM,2052,9.749
JAM,2053,9.749
JAM,2054,9.749
JAM,2055,9.749
JAM,2056,10.526
JAM,2057,10.526
JAM,2058,10.526
JAM,2059,10.526
JAM,2060,10.526
JAM,2061,11.262
JAM,2062,11.262
JAM,2063,11.262
JAM,2064,11.262
JAM,2065,11.262
JAM,2066,11.351
JAM,2067,11.351
JAM,2068,11.351
JAM,2069,11.351
JAM,2070,11.351
JAM,2071,11.536
JAM,2072,11.536
JAM,2073,11.536
JAM,2074,11.536
JAM,2075,11.536
JAM,2076,12.914
JAM,2077,12.914
JAM,2078,12.914
JAM,2079,12.914
JAM,2080,12.914
JAM,2081,12.784
JAM,2082,12.784
JAM,2083,12.784
JAM,2084,12.784
JAM,2085,12.784
JAM,2086,13.998
JAM,2087,13.998
JAM,2088,13.998
JAM,2089,13.998
JAM,2090,13.998
JAM,2091,13.312
JAM,2092,13.312
JAM,2093,13.312
JAM,2094,13.312
JAM,2095,13.312
JAM,2096,11.94
JAM,2097,11.94
JAM,2098,11.94
JAM,2099,11.94
JAM,2100,11.94
JAM,2101,11.52
JAM,2102,11.52
JAM,2103,11.52
JAM,2104,11.52
JAM,2105,11.52
JAM,2106,11.247
JAM,2107,11.247
JAM,2108,11.247
JAM,2109,11.247
JAM,2110,11.247
JAM,2111,10.725
JAM,2112,10.725
JAM,2113,10.725
JAM,2114,10.725
JAM,2115,10.725
JAM,2116,11.12
JAM,2117,11.12
JAM,2118,11.12
JAM,2119,11.12
JAM,2120,11.12
JAM,2121,11.453
JAM,2122,11.453
JAM,2123,11.453
JAM,2124,11.453
JAM,2125,11.453
JAM,2126,11.395
JAM,2127,11.395
JAM,2128,11.395
JAM,2129,11.395
JAM,2130,11.395
JAM,2131,11.627
JAM,2132,11.627
JAM,2133,11.627
JAM,2134,11.627
JAM,2135,11.627
JAM,2136,10.991
JAM,2137,10.991
JAM,2138,10.991
JAM,2139,10.991
JAM,2140,10.991
JAM,2141,11.067
JAM,2142,11.067
JAM,2143,11.067
JAM,2144,11.067
JAM,2145,11.067
JAM,2146,11.41
JAM,2147,11.41
JAM,2148,11.41
JAM,2149,11.41
JAM,2150,11.41
JAM,2151,12.303
JAM,2152,12.303
JAM,2153,12.303
JAM,2154,12.303
JAM,2155,12.303
JAM,2156,12.6
JAM,2157,12.6
JAM,2158,12.6
JAM,2159,12.6
JAM,2160,12.6
JAM,2161,12.486
JAM,2162,12.486
JAM,2163,12.486
JAM,2164,12.486
JAM,2165,12.486
JAM,2166,12.388
JAM,2167,12.388
JAM,2168,12.388
JAM,2169,12.388
JAM,2170,12.388
JAM,2171,12.662
JAM,2172,12.662
JAM,2173,12.662
JAM,2174,12.662
JAM,2175,12.662
JAM,2176,13.269
JAM,2177,13.269
JAM,2178,13.269
JAM,2179,13.269
JAM,2180,13.269
JAM,2181,13.882
JAM,2182,13.882
JAM,2183,13.882
JAM,2184,13.882
JAM,2185,13.882
JAM,2186,14.779
JAM,2187,14.779
JAM,2188,14.779
JAM,2189,14.779
JAM,2190,14.779
JAM,2191,14.615
JAM,2192,14.615
JAM,2193,14.615
JAM,2194,14.615
JAM,2195,14.615
JAM,2196,15.475
JAM,2197,15.475
JAM,2198,15.475
JAM,2199,15.475
JAM,2200,15.475
JAM,2201,17.302
JAM,2202,17.302
JAM,2203,17.302
JAM,2204,17.302
JAM,2205,17.302
JAM,2206,16.704
JAM,2207,16.704
JAM,2208,16.704
JAM,2209,16.704
JAM,2210,16.704
JAM,2211,14.221
JAM,2212,14.221
JAM,2213,14.221
JAM,2214,14.221
JAM,2215,14.221
JAM,2216,14.849
JAM,2217,14.849
JAM,2218,14.849
JAM,2219,14.849
JAM,2220,14.849
JAM,2221,14.742
JAM,2222,14.742
JAM,2223,14.742
JAM,2224,14.742
JAM,2225,14.742
JAM,2226,16.997
JAM,2227,16.997
JAM,2228,16.997
JAM,2229,16.997
JAM,2230,16.997
JAM,2231,17.971
JAM,2232,17.971
JAM,2233,17.971
JAM,2234,17.971
JAM,2235,17.971
JAM,2236,19.372
JAM,2237,19.372
JAM,2238,19.372
JAM,2239,19.372
JAM,2240,19.372
JAM,2241,20.02
JAM,2242,20.02
JAM,2243,20.02
JAM,2244,20.02
JAM,2245,20.02
JAM,2246,19.668
