ISO3,Year,DeathRate
MDG,2039,5.959
MDG,2040,5.959
MDG,2041,5.92
MDG,2042,5.92
MDG,2043,5.92
MDG,2044,5.92
MDG,2045,5.92
MDG,2046,6.104
MDG,2047,6.104
MDG,2048,6.104
MDG,2049,6.104
MDG,2050,6.104
MDG,2051,6.261
MDG,2052,6.261
MDG,2053,6.261
MDG,2054,6.261
MDG,2055,6.261
MDG,2056,6.03
MDG,2057,6.03
MDG,2058,6.03
MDG,2059,6.03
MDG,2060,6.03
MDG,2061,5.858
MDG,2062,5.858
MDG,2063,5.858
MDG,2064,5.858
MDG,2065,5.858
MDG,2066,5.826
MDG,2067,5.826
MDG,2068,5.826
MDG,2069,5.826
MDG,2070,5.826
MDG,2071,6.047
MDG,2072,6.047
MDG,2073,6.047
MDG,2074,6.047
MDG,2075,6.047
MDG,2076,6.349
MDG,2077,6.349
MDG,2078,6.349
MDG,2079,6.349
MDG,2080,6.349
MDG,2081,6.987
MDG,2082,6.987
MDG,2083,6.987
MDG,2084,6.987
MDG,2085,6.987
MDG,2086,7.355
MDG,2087,7.355
MDG,2088,7.355
MDG,2089,7.355
MDG,2090,7.355
MDG,2091,7.495
MDG,2092,7.495
MDG,2093,7.495
MDG,2094,7.495
MDG,2095,7.495
MDG,2096,7.787
MDG,2097,7.787
MDG,2098,7.787
MDG,2099,7.787
MDG,2100,7.787
MDG,2101,7.911
MDG,2102,7.911
MDG,2103,7.911
MDG,2104,7.911
MDG,2105,7.911
MDG,2106,8.401
MDG,2107,8.401
MDG,2108,8.401
MDG,2109,8.401
MDG,2110,8.401
MDG,2111,7.838
MDG,2112,7.838
MDG,2113,7.838
MDG,2114,7.838
MDG,2115,7.838
MDG,2116,7.248
MDG,2117,7.248
MDG,2118,7.248
MDG,2119,7.248
MDG,2120,7.248
MDG,2121,7.368
MDG,2122,7.368
MDG,2123,7.368
MDG,2124,7.368
MDG,2125,7.368
MDG,2126,7.311
MDG,2127,7.311
MDG,2128,7.311
MDG,2129,7.311
MDG,2130,7.311
MDG,2131,7.73
MDG,2132,7.73
MDG,2133,7.73
MDG,2134,7.73
MDG,2135,7.73
MDG,2136,7.976
MDG,2137,7.976
MDG,2138,7.976
MDG,2139,7.976
MDG,2140,7.976
MDG,2141,8.147
MDG,2142,8.147
MDG,2143,8.147
MDG,2144,8.147
MDG,2145,8.147
MDG,2146,8.058
MDG,2147,8.058
MDG,2148,8.058
MDG,2149,8.058
MDG,2150,8.058
MDG,2151,8.259
MDG,2152,8.259
MDG,2153,8.259
MDG,2154,8.259
MDG,2155,8.259
MDG,2156,8.223
MDG,2157,8.223
MDG,2158,8.223
MDG,2159,8.223
MDG,2160,8.223
MDG,2161,8.108
MDG,2162,8.108
MDG,2163,8.108
MDG,2164,8.108
MDG,2165,8.108
MDG,2166,7.857
MDG,2167,7.857
MDG,2168,7.857
MDG,2169,7.857
MDG,2170,7.857
MDG,2171,7.337
MDG,2172,7.337
MDG,2173,7.337
MDG,2174,7.337
MDG,2175,7.337
MDG,2176,8.235
MDG,2177,8.235
MDG,2178,8.235
MDG,2179,8.235
MDG,2180,8.235
MDG,2181,8.873
MDG,2182,8.873
MDG,2183,8.873
MDG,2184,8.873
MDG,2185,8.873
MDG,2186,9.864
MDG,2187,9.864
MDG,2188,9.864
MDG,2189,9.864
MDG,2190,9.864
MDG,2191,9.381
MDG,2192,9.381
MDG,2193,9.381
MDG,2194,9.381
MDG,2195,9.381
MDG,2196,10.322
MDG,2197,10.322
MDG,2198,10.322
MDG,2199,10.322
MDG,2200,10.322
MDG,2201,10.66
MDG,2202,10.66
MDG,2203,10.66
MDG,2204,10.66
MDG,2205,10.66
MDG,2206,11.091
MDG,2207,11.091
MDG,2208,11.091
MDG,2209,11.091
MDG,2210,11.091
MDG,2211,11.669
MDG,2212,11.669
MDG,2213,11.669
MDG,2214,11.669
MDG,2215,11.669
MDG,2216,12.176
MDG,2217,12.176
MDG,2218,12.176
MDG,2219,12.176
MDG,2220,12.176
MDG,2221,11.641
MDG,2222,11.641
MDG,2223,11.641
MDG,2224,11.641
MDG,2225,11.641
MDG,2226,11.95
MDG,2227,11.95
MDG,2228,11.95
MDG,2229,11.95
MDG,2230,11.95
MDG,2231,12.075
MDG,2232,12.075
MDG,2233,12.075
MDG,2234,12.075
MDG,2235,12.075
MDG,2236,11.35
MDG,2237,11.35
MDG,2238,11.35
MDG,2239,11.35
MDG,2240,11.35
MDG,2241,10.75
MDG,2242,10.75
MDG,2243,10.75
MDG,2244,10.75
MDG,2245,10.75
MDG,2246,9.346
MDG,2247,9.346
MDG,2248,9.346
MDG,2249,9.346
MDG,2250,9.346
MDG,2251,9.634
MDG,2252,9.634
MDG,2253,9.634
MDG,2254,9.634
MDG,2255,9.634
MDG,2256,9.45
MDG,2257,9.45
MDG,2258,9.45
MDG,2259,9.45
MDG,2260,9.45
MDG,2261,8.787
MDG,2262,8.787
MDG,2263,8.787
MDG,2264,8.787
MDG,2265,8.787
MDG,2266,8.882
MDG,2267,8.882
MDG,2268,8.882
MDG,2269,8.882
MDG,2270,8.882
MDG,2271,8.323
MDG,2272,8.323
MDG,2273,8.323
MDG,2274,8.323
MDG,2275,8.323
MDG,2276,8.036
MDG,2277,8.036
MDG,2278,8.036
MDG,2279,8.036
MDG,2280,8.036
MDG,2281,8.329
MDG,2282,8.329
MDG,2283,8.329
MDG,2284,8.329
MDG,2285,8.329
MDG,2286,8.213
MDG,2287,8.213
MDG,2288,8.213
MDG,2289,8.213
MDG,2290,8.213
MDG,2291,8.555
MDG,2292,8.555
MDG,2293,8.555
MDG,2294,8.555
MDG,2295,8.555
MDG,2296,9.133
MDG,2297,9.133
MDG,2298,9.133
MDG,2299,9.133
MDG,2300,9.133
MDV,2020,2.591
MDV,2021,2.591
MDV,2022,2.591
MDV,2023,2.591
MDV,2024,2.591
MDV,2025,2.591
MDV,2026,2.733
MDV,2027,2.733
MDV,2028,2.733
MDV,2029,2.733
MDV,2030,2.733
MDV,2031,2.944
MDV,2032,2.944
MDV,2033,2.944
MDV,2034,2.944
MDV,2035,2.944
MDV,2036,2.986
MDV,2037,2.986
MDV,2038,2.986
MDV,2039,2.986
MDV,2040,2.986
MDV,2041,3.355
MDV,2042,3.355
MDV,2043,3.355
MDV,2044,3.355
MDV,2045,3.355
MDV,2046,3.763
MDV,2047,3.763
MDV,2048,3.763
MDV,2049,3.763
MDV,2050,3.763
MDV,2051,4.184
MDV,2052,4.184
MDV,2053,4.184
MDV,2054,4.184
MDV,2055,4.184
MDV,2056,4.983
MDV,2057,4.983
MDV,2058,4.983
MDV,2059,4.983
MDV,2060,4.983
MDV,2061,5.682
MDV,2062,5.682
MDV,2063,5.682
MDV,2064,5.682
MDV,2065,5.682
MDV,2066,6.868
MDV,2067,6.868
MDV,2068,6.868
MDV,2069,6.868
MDV,2070,6.868
MDV,2071,7.318
MDV,2072,7.318
MDV,2073,7.318
MDV,2074,7.318
MDV,2075,7.318
MDV,2076,8.821
MDV,2077,8.821
MDV,2078,8.821
MDV,2079,8.821
MDV,2080,8.821
MDV,2081,9.479
MDV,2082,9.479
MDV,2083,9.479
MDV,2084,9.479
MDV,2085,9.479
MDV,2086,9.346
MDV,2087,9.346
MDV,2088,9.346
MDV,2089,9.346
MDV,2090,9.346
MDV,2091,9.062
MDV,2092,9.062
MDV,2093,9.062
MDV,2094,9.062
MDV,2095,9.062
MDV,2096,9.777
MDV,2097,9.777
MDV,2098,9.777
MDV,2099,9.777
MDV,2100,9.777
MDV,2101,10.335
MDV,2102,10.335
MDV,2103,10.335
MDV,2104,10.335
MDV,2105,10.335
MDV,2106,10.307
MDV,2107,10.307
MDV,2108,10.307
MDV,2109,10.307
MDV,2110,10.307
MDV,2111,10.185
MDV,2112,10.185
MDV,2113,10.185
MDV,2114,10.185
MDV,2115,10.185
MDV,2116,9.811
MDV,2117,9.811
MDV,2118,9.811
MDV,2119,9.811
MDV,2120,9.811
MDV,2121,9.858
MDV,2122,9.858
MDV,2123,9.858
MDV,2124,9.858
MDV,2125,9.858
MDV,2126,10.089
MDV,2127,10.089
MDV,2128,10.089
MDV,2129,10.089
MDV,2130,10.089
MDV,2131,10.056
MDV,2132,10.056
MDV,2133,10.056
MDV,2134,10.056
MDV,2135,10.056
MDV,2136,10.268
MDV,2137,10.268
MDV,2138,10.268
MDV,2139,10.268
MDV,2140,10.268
MDV,2141,10.096
MDV,2142,10.096
MDV,2143,10.096
MDV,2144,10.096
MDV,2145,10.096
MDV,2146,9.972
MDV,2147,9.972
MDV,2148,9.972
MDV,2149,9.972
MDV,2150,9.972
MDV,2151,10.785
MDV,2152,10.785
MDV,2153,10.785
MDV,2154,10.785
MDV,2155,10.785
MDV,2156,11.714
MDV,2157,11.714
MDV,2158,11.714
MDV,2159,11.714
MDV,2160,11.714
MDV,2161,12.313
MDV,2162,12.313
MDV,2163,12.313
MDV,2164,12.313
MDV,2165,12.313
MDV,2166,12.698
MDV,2167,12.698
MDV,2168,12.698
MDV,2169,12.698
MDV,2170,12.698
MDV,2171,13.043
MDV,2172,13.043
MDV,2173,13.043
MDV,2174,13.043
MDV,2175,13.043
MDV,2176,12.312
MDV,2177,12.312
MDV,2178,12.312
MDV,2179,12.312
MDV,2180,12.312
MDV,2181,11.756
MDV,2182,11.756
MDV,2183,11.756
MDV,2184,11.756
MDV,2185,11.756
MDV,2186,11.634
MDV,2187,11.634
MDV,2188,11.634
MDV,2189,11.634
MDV,2190,11.634
MDV,2191,11.78
MDV,2192,11.78
MDV,2193,11.78
MDV,2194,11.78
MDV,2195,11.78
MDV,2196,11.72
MDV,2197,11.72
MDV,2198,11.72
MDV,2199,11.72
MDV,2200,11.72
MDV,2201,11.103
MDV,2202,11.103
MDV,2203,11.103
MDV,2204,11.103
MDV,2205,11.103
MDV,2206,11.746
MDV,2207,11.746
MDV,2208,11.746
MDV,2209,11.746
MDV,2210,11.746
MDV,2211,12.8
MDV,2212,12.8
MDV,2213,12.8
MDV,2214,12.8
MDV,2215,12.8
MDV,2216,13.116
MDV,2217,13.116
MDV,2218,13.116
MDV,2219,13.116
MDV,2220,13.116
MDV,2221,11.948
MDV,2222,11.948
MDV,2223,11.948
MDV,2224,11.948
MDV,2225,11.948
MDV,2226,12.34
MDV,2227,12.34
MDV,2228,12.34
MDV,2229,12.34
MDV,2230,12.34
MDV,2231,11.187
MDV,2232,11.187
MDV,2233,11.187
MDV,2234,11.187
MDV,2235,11.187
MDV,2236,10.73
MDV,2237,10.73
MDV,2238,10.73
MDV,2239,10.73
MDV,2240,10.73
MDV,2241,11.253
MDV,2242,11.253
MDV,2243,11.253
MDV,2244,11.253
MDV,2245,11.253
MDV,2246,11.156
MDV,2247,11.156
MDV,2248,11.156
MDV,2249,11.156
MDV,2250,11.156
MDV,2251,11.967
MDV,2252,11.967
MDV,2253,11.967
MDV,2254,11.967
MDV,2255,11.967
MDV,2256,12.285
MDV,2257,12.285
MDV,2258,12.285
MDV,2259,12.285
MDV,2260,12.285
MDV,2261,12.324
MDV,2262,12.324
MDV,2263,12.324
MDV,2264,12.324
MDV,2265,12.324
MDV,2266,10.86
MDV,2267,10.86
MDV,2268,10.86
MDV,2269,10.86
MDV,2270,10.86
MDV,2271,9.456
MDV,2272,9.456
MDV,2273,9.456
MDV,2274,9.456
MDV,2275,9.456
MDV,2276,8.24
MDV,2277,8.24
MDV,2278,8.24
MDV,2279,8.24
MDV,2280,8.24
MDV,2281,8.159
MDV,2282,8.159
MDV,2283,8.159
MDV,2284,8.159
MDV,2285,8.159
MDV,2286,7.666
MDV,2287,7.666
MDV,2288,7.666
MDV,2289,7.666
MDV,2290,7.666
MDV,2291,8.007
MDV,2292,8.007
MDV,2293,8.007
MDV,2294,8.007
MDV,2295,8.007
MDV,2296,8.996
MDV,2297,8.996
MDV,2298,8.996
MDV,2299,8.996
MDV,2300,8.996
MEX,2020,5.847
MEX,2021,5.847
MEX,2022,5.847
MEX,2023,5.847
MEX,2024,5.847
MEX,2025,5.847
MEX,2026,6.114
MEX,2027,6.114
MEX,2028,6.114
MEX,2029,6.114
MEX,2030,6.114
MEX,2031,6.396
MEX,2032,6.396
MEX,2033,6.396
MEX,2034,6.396
MEX,2035,6.396
MEX,2036,6.773
MEX,2037,6.773
MEX,2038,6.773
MEX,2039,6.773
MEX,2040,6.773
MEX,2041,7.402
MEX,2042,7.402
MEX,2043,7.402
MEX,2044,7.402
MEX,2045,7.402
MEX,2046,7.933
MEX,2047,7.933
MEX,2048,7.933
MEX,2049,7.933
MEX,2050,7.933
MEX,2051,8.285
MEX,2052,8.285
MEX,2053,8.285
MEX,2054,8.285
MEX,2055,8.285
MEX,2056,8.542
MEX,2057,8.542
MEX,2058,8.542
MEX,2059,8.542
MEX,2060,8.542
MEX,2061,9.448
MEX,2062,9.448
MEX,2063,9.448
MEX,2064,9.448
MEX,2065,9.448
MEX,2066,9.048
MEX,2067,9.048
MEX,2068,9.048
MEX,2069,9.048
MEX,2070,9.048
MEX,2071,9.538
MEX,2072,9.538
MEX,2073,9.538
MEX,2074,9.538
MEX,2075,9.538
MEX,2076,10.524
MEX,2077,10.524
MEX,2078,10.524
MEX,2079,10.524
MEX,2080,10.524
MEX,2081,11.009
MEX,2082,11.009
MEX,2083,11.009
MEX,2084,11.009
MEX,2085,11.009
MEX,2086,11.116
MEX,2087,11.116
MEX,2088,11.116
MEX,2089,11.116
MEX,2090,11.116
MEX,2091,10.834
MEX,2092,10.834
MEX,2093,10.834
MEX,2094,10.834
MEX,2095,10.834
MEX,2096,10.664
MEX,2097,10.664
MEX,2098,10.664
MEX,2099,10.664
MEX,2100,10.664
MEX,2101,10.881
MEX,2102,10.881
MEX,2103,10.881
MEX,2104,10.881
MEX,2105,10.881
MEX,2106,11.285
MEX,2107,11.285
MEX,2108,11.285
MEX,2109,11.285
MEX,2110,11.285
MEX,2111,10.804
MEX,2112,10.804
MEX,2113,10.804
MEX,2114,10.804
MEX,2115,10.804
MEX,2116,10.899
MEX,2117,10.899
MEX,2118,10.899
MEX,2119,10.899
MEX,2120,10.899
MEX,2121,12.042
MEX,2122,12.042
MEX,2123,12.042
MEX,2124,12.042
MEX,2125,12.042
MEX,2126,11.448
MEX,2127,11.448
MEX,2128,11.448
MEX,2129,11.448
MEX,2130,11.448
MEX,2131,11.599
MEX,2132,11.599
MEX,2133,11.599
MEX,2134,11.599
MEX,2135,11.599
MEX,2136,11.415
MEX,2137,11.415
MEX,2138,11.415
MEX,2139,11.415
MEX,2140,11.415
MEX,2141,11.011
MEX,2142,11.011
MEX,2143,11.011
MEX,2144,11.011
MEX,2145,11.011
MEX,2146,10.959
MEX,2147,10.959
MEX,2148,10.959
MEX,2149,10.959
MEX,2150,10.959
MEX,2151,11.115
MEX,2152,11.115
MEX,2153,11.115
MEX,2154,11.115
MEX,2155,11.115
MEX,2156,10.553
MEX,2157,10.553
MEX,2158,10.553
MEX,2159,10.553
MEX,2160,10.553
MEX,2161,11.008
MEX,2162,11.008
MEX,2163,11.008
MEX,2164,11.008
MEX,2165,11.008
MEX,2166,11.403
MEX,2167,11.403
MEX,2168,11.403
MEX,2169,11.403
MEX,2170,11.403
MEX,2171,11.254
MEX,2172,11.254
MEX,2173,11.254
MEX,2174,11.254
MEX,2175,11.254
MEX,2176,11.09
MEX,2177,11.09
MEX,2178,11.09
MEX,2179,11.09
MEX,2180,11.09
MEX,2181,11.308
MEX,2182,11.308
MEX,2183,11.308
MEX,2184,11.308
MEX,2185,11.308
MEX,2186,12.076
MEX,2187,12.076
MEX,2188,12.076
MEX,2189,12.076
MEX,2190,12.076
MEX,2191,11.405
MEX,2192,11.405
MEX,2193,11.405
MEX,2194,11.405
MEX,2195,11.405
MEX,2196,11.595
MEX,2197,11.595
MEX,2198,11.595
MEX,2199,11.595
MEX,2200,11.595
MEX,2201,11.234
MEX,2202,11.234
MEX,2203,11.234
MEX,2204,11.234
MEX,2205,11.234
MEX,2206,11.316
MEX,2207,11.316
MEX,2208,11.316
MEX,2209,11.316
MEX,2210,11.316
MEX,2211,11.981
MEX,2212,11.981
MEX,2213,11.981
MEX,2214,11.981
MEX,2215,11.981
MEX,2216,12.463
MEX,2217,12.463
MEX,2218,12.463
MEX,2219,12.463
MEX,2220,12.463
MEX,2221,12.491
MEX,2222,12.491
MEX,2223,12.491
MEX,2224,12.491
MEX,2225,12.491
MEX,2226,11.614
MEX,2227,11.614
MEX,2228,11.614
MEX,2229,11.614
MEX,2230,11.614
MEX,2231,11.275
MEX,2232,11.275
MEX,2233,11.275
MEX,2234,11.275
MEX,2235,11.275
MEX,2236,11.216
MEX,2237,11.216
MEX,2238,11.216
MEX,2239,11.216
MEX,2240,11.216
MEX,2241,11.502
MEX,2242,11.502
MEX,2243,11.502
MEX,2244,11.502
MEX,2245,11.502
MEX,2246,11.524
MEX,2247,11.524
MEX,2248,11.524
MEX,2249,11.524
MEX,2250,11.524
MEX,2251,10.546
MEX,2252,10.546
MEX,2253,10.546
MEX,2254,10.546
MEX,2255,10.546
MEX,2256,10.646
MEX,2257,10.646
MEX,2258,10.646
MEX,2259,10.646
MEX,2260,10.646
MEX,2261,9.838
MEX,2262,9.838
MEX,2263,9.838
MEX,2264,9.838
MEX,2265,9.838
MEX,2266,9.798
MEX,2267,9.798
MEX,2268,9.798
MEX,2269,9.798
MEX,2270,9.798
MEX,2271,9.252
MEX,2272,9.252
MEX,2273,9.252
MEX,2274,9.252
MEX,2275,9.252
MEX,2276,9.843
MEX,2277,9.843
MEX,2278,9.843
MEX,2279,9.843
MEX,2280,9.843
MEX,2281,9.5
MEX,2282,9.5
MEX,2283,9.5
MEX,2284,9.5
MEX,2285,9.5
MEX,2286,10.504
MEX,2287,10.504
MEX,2288,10.504
MEX,2289,10.504
MEX,2290,10.504
MEX,2291,11.66
MEX,2292,11.66
MEX,2293,11.66
MEX,2294,11.66
MEX,2295,11.66
MEX,2296,11.328
MEX,2297,11.328
MEX,2298,11.328
MEX,2299,11.328
MEX,2300,11.328
MKD,2020,10.404
MKD,2021,10.404
MKD,2022,10.404
MKD,2023,10.404
MKD,2024,10.404
MKD,2025,10.404
MKD,2026,10.952
MKD,2027,10.952
MKD,2028,10.952
MKD,2029,10.952
MKD,2030,10.952
MKD,2031,11.456
MKD,2032,11.456
MKD,2033,11.456
MKD,2034,11.456
MKD,2035,11.456
MKD,2036,12.148
MKD,2037,12.148
MKD,2038,12.148
MKD,2039,12.148
MKD,2040,12.148
MKD,2041,12.486
MKD,2042,12.486
MKD,2043,12.486
MKD,2044,12.486
MKD,2045,12.486
MKD,2046,13.487
MKD,2047,13.487
MKD,2048,13.487
MKD,2049,13.487
MKD,2050,13.487
MKD,2051,14.188
MKD,2052,14.188
MKD,2053,14.188
MKD,2054,14.188
MKD,2055,14.188
MKD,2056,15.406
MKD,2057,15.406
MKD,2058,15.406
MKD,2059,15.406
MKD,2060,15.406
MKD,2061,14.221
MKD,2062,14.221
MKD,2063,14.221
MKD,2064,14.221
MKD,2065,14.221
MKD,2066,15.218
MKD,2067,15.218
MKD,2068,15.218
MKD,2069,15.218
MKD,2070,15.218
MKD,2071,15.574
MKD,2072,15.574
MKD,2073,15.574
MKD,2074,15.574
MKD,2075,15.574
MKD,2076,15.736
MKD,2077,15.736
MKD,2078,15.736
MKD,2079,15.736
MKD,2080,15.736
MKD,2081,14.891
MKD,2082,14.891
MKD,2083,14.891
MKD,2084,14.891
MKD,2085,14.891
MKD,2086,14.393
MKD,2087,14.393
MKD,2088,14.393
MKD,2089,14.393
MKD,2090,14.393
MKD,2091,14.017
MKD,2092,14.017
MKD,2093,14.017
MKD,2094,14.017
MKD,2095,14.017
MKD,2096,13.719
MKD,2097,13.719
MKD,2098,13.719
MKD,2099,13.719
MKD,2100,13.719
MKD,2101,13.752
MKD,2102,13.752
MKD,2103,13.752
MKD,2104,13.752
MKD,2105,13.752
MKD,2106,14.538
MKD,2107,14.538
MKD,2108,14.538
MKD,2109,14.538
MKD,2110,14.538
MKD,2111,15.323
MKD,2112,15.323
MKD,2113,15.323
MKD,2114,15.323
MKD,2115,15.323
MKD,2116,14.758
MKD,2117,14.758
MKD,2118,14.758
MKD,2119,14.758
MKD,2120,14.758
MKD,2121,15.049
MKD,2122,15.049
MKD,2123,15.049
MKD,2124,15.049
MKD,2125,15.049
MKD,2126,14.537
MKD,2127,14.537
MKD,2128,14.537
MKD,2129,14.537
MKD,2130,14.537
MKD,2131,16.068
MKD,2132,16.068
MKD,2133,16.068
MKD,2134,16.068
MKD,2135,16.068
MKD,2136,17.136
MKD,2137,17.136
MKD,2138,17.136
MKD,2139,17.136
MKD,2140,17.136
MKD,2141,16.528
MKD,2142,16.528
MKD,2143,16.528
MKD,2144,16.528
MKD,2145,16.528
MKD,2146,17.453
MKD,2147,17.453
MKD,2148,17.453
MKD,2149,17.453
MKD,2150,17.453
MKD,2151,16.369
MKD,2152,16.369
MKD,2153,16.369
MKD,2154,16.369
MKD,2155,16.369
MKD,2156,16.314
MKD,2157,16.314
MKD,2158,16.314
MKD,2159,16.314
MKD,2160,16.314
MKD,2161,18.987
MKD,2162,18.987
MKD,2163,18.987
MKD,2164,18.987
MKD,2165,18.987
MKD,2166,19.204
MKD,2167,19.204
MKD,2168,19.204
MKD,2169,19.204
MKD,2170,19.204
MKD,2171,24.439
MKD,2172,24.439
MKD,2173,24.439
MKD,2174,24.439
MKD,2175,24.439
MKD,2176,22.16
MKD,2177,22.16
MKD,2178,22.16
MKD,2179,22.16
MKD,2180,22.16
MKD,2181,24.256
MKD,2182,24.256
MKD,2183,24.256
MKD,2184,24.256
MKD,2185,24.256
MKD,2186,24.402
MKD,2187,24.402
MKD,2188,24.402
MKD,2189,24.402
MKD,2190,24.402
MKD,2191,21.972
MKD,2192,21.972
MKD,2193,21.972
MKD,2194,21.972
MKD,2195,21.972
MKD,2196,22.686
MKD,2197,22.686
MKD,2198,22.686
MKD,2199,22.686
MKD,2200,22.686
MKD,2201,24.576
MKD,2202,24.576
MKD,2203,24.576
MKD,2204,24.576
MKD,2205,24.576
MKD,2206,24.497
MKD,2207,24.497
MKD,2208,24.497
MKD,2209,24.497
MKD,2210,24.497
MKD,2211,27.996
MKD,2212,27.996
MKD,2213,27.996
MKD,2214,27.996
MKD,2215,27.996
MKD,2216,26.275
MKD,2217,26.275
MKD,2218,26.275
MKD,2219,26.275
MKD,2220,26.275
MKD,2221,27.537
MKD,2222,27.537
MKD,2223,27.537
MKD,2224,27.537
MKD,2225,27.537
MKD,2226,25.631
MKD,2227,25.631
MKD,2228,25.631
MKD,2229,25.631
MKD,2230,25.631
MKD,2231,21.13
MKD,2232,21.13
MKD,2233,21.13
MKD,2234,21.13
MKD,2235,21.13
MKD,2236,23.843
MKD,2237,23.843
MKD,2238,23.843
MKD,2239,23.843
MKD,2240,23.843
MKD,2241,21.815
MKD,2242,21.815
MKD,2243,21.815
MKD,2244,21.815
MKD,2245,21.815
MKD,2246,24.211
MKD,2247,24.211
MKD,2248,24.211
MKD,2249,24.211
MKD,2250,24.211
MKD,2251,22.471
MKD,2252,22.471
MKD,2253,22.471
MKD,2254,22.471
MKD,2255,22.471
MKD,2256,18.527
MKD,2257,18.527
MKD,2258,18.527
MKD,2259,18.527
MKD,2260,18.527
MKD,2261,20.644
MKD,2262,20.644
MKD,2263,20.644
MKD,2264,20.644
MKD,2265,20.644
MKD,2266,15.344
MKD,2267,15.344
MKD,2268,15.344
MKD,2269,15.344
MKD,2270,15.344
MKD,2271,13.624
MKD,2272,13.624
MKD,2273,13.624
MKD,2274,13.624
MKD,2275,13.624
MKD,2276,13.995
MKD,2277,13.995
MKD,2278,13.995
MKD,2279,13.995
MKD,2280,13.995
MKD,2281,11.563
MKD,2282,11.563
MKD,2283,11.563
MKD,2284,11.563
MKD,2285,11.563
MKD,2286,12.882
MKD,2287,12.882
MKD,2288,12.882
MKD,2289,12.882
MKD,2290,12.882
MKD,2291,16.508
MKD,2292,16.508
MKD,2293,16.508
MKD,2294,16.508
MKD,2295,16.508
MKD,2296,17.266
MKD,2297,17.266
MKD,2298,17.266
MKD,2299,17.266
MKD,2300,17.266
MLI,2020,9.817
MLI,2021,9.817
MLI,2022,9.817
MLI,2023,9.817
MLI,2024,9.817
MLI,2025,9.817
MLI,2026,8.8
MLI,2027,8.8
MLI,2028,8.8
MLI,2029,8.8
MLI,2030,8.8
MLI,2031,8.234
MLI,2032,8.234
MLI,2033,8.234
MLI,2034,8.234
MLI,2035,8.234
MLI,2036,8.202
MLI,2037,8.202
MLI,2038,8.202
MLI,2039,8.202
MLI,2040,8.202
MLI,2041,7.943
MLI,2042,7.943
MLI,2043,7.943
MLI,2044,7.943
MLI,2045,7.943
MLI,2046,8.313
MLI,2047,8.313
MLI,2048,8.313
MLI,2049,8.313
MLI,2050,8.313
MLI,2051,8.394
MLI,2052,8.394
MLI,2053,8.394
MLI,2054,8.394
MLI,2055,8.394
MLI,2056,8.419
MLI,2057,8.419
MLI,2058,8.419
MLI,2059,8.419
MLI,2060,8.419
MLI,2061,8.7
MLI,2062,8.7
MLI,2063,8.7
MLI,2064,8.7
MLI,2065,8.7
MLI,2066,9.32
MLI,2067,9.32
MLI,2068,9.32
MLI,2069,9.32
MLI,2070,9.32
MLI,2071,9.63
MLI,2072,9.63
MLI,2073,9.63
MLI,2074,9.63
MLI,2075,9.63
MLI,2076,9.663
MLI,2077,9.663
MLI,2078,9.663
MLI,2079,9.663
MLI,2080,9.663
MLI,2081,10.073
MLI,2082,10.073
MLI,2083,10.073
MLI,2084,10.073
MLI,2085,10.073
MLI,2086,10.357
MLI,2087,10.357
MLI,2088,10.357
MLI,2089,10.357
MLI,2090,10.357
MLI,2091,10.455
MLI,2092,10.455
MLI,2093,10.455
MLI,2094,10.455
MLI,2095,10.455
MLI,2096,10.406
MLI,2097,10.406
MLI,2098,10.406
MLI,2099,10.406
MLI,2100,10.406
MLI,2101,10.417
MLI,2102,10.417
MLI,2103,10.417
MLI,2104,10.417
MLI,2105,10.417
MLI,2106,11.179
MLI,2107,11.179
MLI,2108,11.179
MLI,2109,11.179
MLI,2110,11.179
MLI,2111,11.755
MLI,2112,11.755
MLI,2113,11.755
MLI,2114,11.755
MLI,2115,11.755
MLI,2116,12.705
MLI,2117,12.705
MLI,2118,12.705
MLI,2119,12.705
MLI,2120,12.705
MLI,2121,12.316
MLI,2122,12.316
MLI,2123,12.316
MLI,2124,12.316
MLI,2125,12.316
MLI,2126,12.638
MLI,2127,12.638
MLI,2128,12.638
MLI,2129,12.638
MLI,2130,12.638
MLI,2131,13.191
MLI,2132,13.191
MLI,2133,13.191
MLI,2134,13.191
MLI,2135,13.191
MLI,2136,13.893
MLI,2137,13.893
MLI,2138,13.893
MLI,2139,13.893
MLI,2140,13.893
MLI,2141,14.616
MLI,2142,14.616
MLI,2143,14.616
MLI,2144,14.616
MLI,2145,14.616
MLI,2146,15.201
MLI,2147,15.201
MLI,2148,15.201
MLI,2149,15.201
MLI,2150,15.201
MLI,2151,16.238
MLI,2152,16.238
MLI,2153,16.238
MLI,2154,16.238
MLI,2155,16.238
MLI,2156,16.307
MLI,2157,16.307
MLI,2158,16.307
MLI,2159,16.307
MLI,2160,16.307
MLI,2161,15.757
MLI,2162,15.757
MLI,2163,15.757
MLI,2164,15.757
MLI,2165,15.757
MLI,2166,16.706
MLI,2167,16.706
MLI,2168,16.706
MLI,2169,16.706
MLI,2170,16.706
MLI,2171,17.583
MLI,2172,17.583
MLI,2173,17.583
MLI,2174,17.583
MLI,2175,17.583
MLI,2176,18.224
MLI,2177,18.224
MLI,2178,18.224
MLI,2179,18.224
MLI,2180,18.224
MLI,2181,18.294
MLI,2182,18.294
MLI,2183,18.294
MLI,2184,18.294
MLI,2185,18.294
