ISO3,Year,DeathRate
IRL,2257,13.488
IRL,2258,13.488
IRL,2259,13.488
IRL,2260,13.488
IRL,2261,14.105
IRL,2262,14.105
IRL,2263,14.105
IRL,2264,14.105
IRL,2265,14.105
IRL,2266,15.139
IRL,2267,15.139
IRL,2268,15.139
IRL,2269,15.139
IRL,2270,15.139
IRL,2271,14.985
IRL,2272,14.985
IRL,2273,14.985
IRL,2274,14.985
IRL,2275,14.985
IRL,2276,15.156
IRL,2277,15.156
IRL,2278,15.156
IRL,2279,15.156
IRL,2280,15.156
IRL,2281,15.828
IRL,2282,15.828
IRL,2283,15.828
IRL,2284,15.828
IRL,2285,15.828
IRL,2286,15.893
IRL,2287,15.893
IRL,2288,15.893
IRL,2289,15.893
IRL,2290,15.893
IRL,2291,16.3
IRL,2292,16.3
IRL,2293,16.3
IRL,2294,16.3
IRL,2295,16.3
IRL,2296,15.75
IRL,2297,15.75
IRL,2298,15.75
IRL,2299,15.75
IRL,2300,15.75
IRN,2020,5.108
IRN,2021,5.108
IRN,2022,5.108
IRN,2023,5.108
IRN,2024,5.108
IRN,2025,5.108
IRN,2026,5.084
IRN,2027,5.084
IRN,2028,5.084
IRN,2029,5.084
IRN,2030,5.084
IRN,2031,5.268
IRN,2032,5.268
IRN,2033,5.268
IRN,2034,5.268
IRN,2035,5.268
IRN,2036,6.724
IRN,2037,6.724
IRN,2038,6.724
IRN,2039,6.724
IRN,2040,6.724
IRN,2041,7.801
IRN,2042,7.801
IRN,2043,7.801
IRN,2044,7.801
IRN,2045,7.801
IRN,2046,8.268
IRN,2047,8.268
IRN,2048,8.268
IRN,2049,8.268
IRN,2050,8.268
IRN,2051,7.903
IRN,2052,7.903
IRN,2053,7.903
IRN,2054,7.903
IRN,2055,7.903
IRN,2056,9.741
IRN,2057,9.741
IRN,2058,9.741
IRN,2059,9.741
IRN,2060,9.741
IRN,2061,9.972
IRN,2062,9.972
IRN,2063,9.972
IRN,2064,9.972
IRN,2065,9.972
IRN,2066,11.109
IRN,2067,11.109
IRN,2068,11.109
IRN,2069,11.109
IRN,2070,11.109
IRN,2071,12.424
IRN,2072,12.424
IRN,2073,12.424
IRN,2074,12.424
IRN,2075,12.424
IRN,2076,11.673
IRN,2077,11.673
IRN,2078,11.673
IRN,2079,11.673
IRN,2080,11.673
IRN,2081,11.397
IRN,2082,11.397
IRN,2083,11.397
IRN,2084,11.397
IRN,2085,11.397
IRN,2086,10.95
IRN,2087,10.95
IRN,2088,10.95
IRN,2089,10.95
IRN,2090,10.95
IRN,2091,10.729
IRN,2092,10.729
IRN,2093,10.729
IRN,2094,10.729
IRN,2095,10.729
IRN,2096,11.101
IRN,2097,11.101
IRN,2098,11.101
IRN,2099,11.101
IRN,2100,11.101
IRN,2101,11.846
IRN,2102,11.846
IRN,2103,11.846
IRN,2104,11.846
IRN,2105,11.846
IRN,2106,12.043
IRN,2107,12.043
IRN,2108,12.043
IRN,2109,12.043
IRN,2110,12.043
IRN,2111,13.508
IRN,2112,13.508
IRN,2113,13.508
IRN,2114,13.508
IRN,2115,13.508
IRN,2116,14.493
IRN,2117,14.493
IRN,2118,14.493
IRN,2119,14.493
IRN,2120,14.493
IRN,2121,13.703
IRN,2122,13.703
IRN,2123,13.703
IRN,2124,13.703
IRN,2125,13.703
IRN,2126,12.212
IRN,2127,12.212
IRN,2128,12.212
IRN,2129,12.212
IRN,2130,12.212
IRN,2131,12.834
IRN,2132,12.834
IRN,2133,12.834
IRN,2134,12.834
IRN,2135,12.834
IRN,2136,14.507
IRN,2137,14.507
IRN,2138,14.507
IRN,2139,14.507
IRN,2140,14.507
IRN,2141,13.832
IRN,2142,13.832
IRN,2143,13.832
IRN,2144,13.832
IRN,2145,13.832
IRN,2146,14.79
IRN,2147,14.79
IRN,2148,14.79
IRN,2149,14.79
IRN,2150,14.79
IRN,2151,17.133
IRN,2152,17.133
IRN,2153,17.133
IRN,2154,17.133
IRN,2155,17.133
IRN,2156,17.527
IRN,2157,17.527
IRN,2158,17.527
IRN,2159,17.527
IRN,2160,17.527
IRN,2161,17.747
IRN,2162,17.747
IRN,2163,17.747
IRN,2164,17.747
IRN,2165,17.747
IRN,2166,16.079
IRN,2167,16.079
IRN,2168,16.079
IRN,2169,16.079
IRN,2170,16.079
IRN,2171,15.99
IRN,2172,15.99
IRN,2173,15.99
IRN,2174,15.99
IRN,2175,15.99
IRN,2176,14.9
IRN,2177,14.9
IRN,2178,14.9
IRN,2179,14.9
IRN,2180,14.9
IRN,2181,15.239
IRN,2182,15.239
IRN,2183,15.239
IRN,2184,15.239
IRN,2185,15.239
IRN,2186,15.06
IRN,2187,15.06
IRN,2188,15.06
IRN,2189,15.06
IRN,2190,15.06
IRN,2191,15.334
IRN,2192,15.334
IRN,2193,15.334
IRN,2194,15.334
IRN,2195,15.334
IRN,2196,14.898
IRN,2197,14.898
IRN,2198,14.898
IRN,2199,14.898
IRN,2200,14.898
IRN,2201,13.489
IRN,2202,13.489
IRN,2203,13.489
IRN,2204,13.489
IRN,2205,13.489
IRN,2206,13.408
IRN,2207,13.408
IRN,2208,13.408
IRN,2209,13.408
IRN,2210,13.408
IRN,2211,13.811
IRN,2212,13.811
IRN,2213,13.811
IRN,2214,13.811
IRN,2215,13.811
IRN,2216,14.459
IRN,2217,14.459
IRN,2218,14.459
IRN,2219,14.459
IRN,2220,14.459
IRN,2221,15.16
IRN,2222,15.16
IRN,2223,15.16
IRN,2224,15.16
IRN,2225,15.16
IRN,2226,14.747
IRN,2227,14.747
IRN,2228,14.747
IRN,2229,14.747
IRN,2230,14.747
IRN,2231,14.258
IRN,2232,14.258
IRN,2233,14.258
IRN,2234,14.258
IRN,2235,14.258
IRN,2236,13.963
IRN,2237,13.963
IRN,2238,13.963
IRN,2239,13.963
IRN,2240,13.963
IRN,2241,14.234
IRN,2242,14.234
IRN,2243,14.234
IRN,2244,14.234
IRN,2245,14.234
IRN,2246,12.005
IRN,2247,12.005
IRN,2248,12.005
IRN,2249,12.005
IRN,2250,12.005
IRN,2251,13.504
IRN,2252,13.504
IRN,2253,13.504
IRN,2254,13.504
IRN,2255,13.504
IRN,2256,14.189
IRN,2257,14.189
IRN,2258,14.189
IRN,2259,14.189
IRN,2260,14.189
IRN,2261,14.472
IRN,2262,14.472
IRN,2263,14.472
IRN,2264,14.472
IRN,2265,14.472
IRN,2266,13.559
IRN,2267,13.559
IRN,2268,13.559
IRN,2269,13.559
IRN,2270,13.559
IRN,2271,15.383
IRN,2272,15.383
IRN,2273,15.383
IRN,2274,15.383
IRN,2275,15.383
IRN,2276,17.598
IRN,2277,17.598
IRN,2278,17.598
IRN,2279,17.598
IRN,2280,17.598
IRN,2281,14.649
IRN,2282,14.649
IRN,2283,14.649
IRN,2284,14.649
IRN,2285,14.649
IRN,2286,15.205
IRN,2287,15.205
IRN,2288,15.205
IRN,2289,15.205
IRN,2290,15.205
IRN,2291,14.895
IRN,2292,14.895
IRN,2293,14.895
IRN,2294,14.895
IRN,2295,14.895
IRN,2296,14.044
IRN,2297,14.044
IRN,2298,14.044
IRN,2299,14.044
IRN,2300,14.044
IRQ,2020,4.382
IRQ,2021,4.382
IRQ,2022,4.382
IRQ,2023,4.382
IRQ,2024,4.382
IRQ,2025,4.382
IRQ,2026,4.393
IRQ,2027,4.393
IRQ,2028,4.393
IRQ,2029,4.393
IRQ,2030,4.393
IRQ,2031,4.661
IRQ,2032,4.661
IRQ,2033,4.661
IRQ,2034,4.661
IRQ,2035,4.661
IRQ,2036,4.783
IRQ,2037,4.783
IRQ,2038,4.783
IRQ,2039,4.783
IRQ,2040,4.783
IRQ,2041,5.137
IRQ,2042,5.137
IRQ,2043,5.137
IRQ,2044,5.137
IRQ,2045,5.137
IRQ,2046,5.336
IRQ,2047,5.336
IRQ,2048,5.336
IRQ,2049,5.336
IRQ,2050,5.336
IRQ,2051,6.145
IRQ,2052,6.145
IRQ,2053,6.145
IRQ,2054,6.145
IRQ,2055,6.145
IRQ,2056,6.134
IRQ,2057,6.134
IRQ,2058,6.134
IRQ,2059,6.134
IRQ,2060,6.134
IRQ,2061,6.657
IRQ,2062,6.657
IRQ,2063,6.657
IRQ,2064,6.657
IRQ,2065,6.657
IRQ,2066,7.436
IRQ,2067,7.436
IRQ,2068,7.436
IRQ,2069,7.436
IRQ,2070,7.436
IRQ,2071,7.328
IRQ,2072,7.328
IRQ,2073,7.328
IRQ,2074,7.328
IRQ,2075,7.328
IRQ,2076,7.259
IRQ,2077,7.259
IRQ,2078,7.259
IRQ,2079,7.259
IRQ,2080,7.259
IRQ,2081,8.041
IRQ,2082,8.041
IRQ,2083,8.041
IRQ,2084,8.041
IRQ,2085,8.041
IRQ,2086,9.105
IRQ,2087,9.105
IRQ,2088,9.105
IRQ,2089,9.105
IRQ,2090,9.105
IRQ,2091,8.966
IRQ,2092,8.966
IRQ,2093,8.966
IRQ,2094,8.966
IRQ,2095,8.966
IRQ,2096,8.883
IRQ,2097,8.883
IRQ,2098,8.883
IRQ,2099,8.883
IRQ,2100,8.883
IRQ,2101,8.607
IRQ,2102,8.607
IRQ,2103,8.607
IRQ,2104,8.607
IRQ,2105,8.607
IRQ,2106,9.3
IRQ,2107,9.3
IRQ,2108,9.3
IRQ,2109,9.3
IRQ,2110,9.3
IRQ,2111,9.609
IRQ,2112,9.609
IRQ,2113,9.609
IRQ,2114,9.609
IRQ,2115,9.609
IRQ,2116,10.339
IRQ,2117,10.339
IRQ,2118,10.339
IRQ,2119,10.339
IRQ,2120,10.339
IRQ,2121,10.061
IRQ,2122,10.061
IRQ,2123,10.061
IRQ,2124,10.061
IRQ,2125,10.061
IRQ,2126,10.47
IRQ,2127,10.47
IRQ,2128,10.47
IRQ,2129,10.47
IRQ,2130,10.47
IRQ,2131,10.23
IRQ,2132,10.23
IRQ,2133,10.23
IRQ,2134,10.23
IRQ,2135,10.23
IRQ,2136,10.608
IRQ,2137,10.608
IRQ,2138,10.608
IRQ,2139,10.608
IRQ,2140,10.608
IRQ,2141,11.748
IRQ,2142,11.748
IRQ,2143,11.748
IRQ,2144,11.748
IRQ,2145,11.748
IRQ,2146,12.552
IRQ,2147,12.552
IRQ,2148,12.552
IRQ,2149,12.552
IRQ,2150,12.552
IRQ,2151,11.954
IRQ,2152,11.954
IRQ,2153,11.954
IRQ,2154,11.954
IRQ,2155,11.954
IRQ,2156,11.69
IRQ,2157,11.69
IRQ,2158,11.69
IRQ,2159,11.69
IRQ,2160,11.69
IRQ,2161,13.442
IRQ,2162,13.442
IRQ,2163,13.442
IRQ,2164,13.442
IRQ,2165,13.442
IRQ,2166,14.888
IRQ,2167,14.888
IRQ,2168,14.888
IRQ,2169,14.888
IRQ,2170,14.888
IRQ,2171,14.586
IRQ,2172,14.586
IRQ,2173,14.586
IRQ,2174,14.586
IRQ,2175,14.586
IRQ,2176,14.623
IRQ,2177,14.623
IRQ,2178,14.623
IRQ,2179,14.623
IRQ,2180,14.623
IRQ,2181,14.543
IRQ,2182,14.543
IRQ,2183,14.543
IRQ,2184,14.543
IRQ,2185,14.543
IRQ,2186,15.234
IRQ,2187,15.234
IRQ,2188,15.234
IRQ,2189,15.234
IRQ,2190,15.234
IRQ,2191,15.637
IRQ,2192,15.637
IRQ,2193,15.637
IRQ,2194,15.637
IRQ,2195,15.637
IRQ,2196,15.209
IRQ,2197,15.209
IRQ,2198,15.209
IRQ,2199,15.209
IRQ,2200,15.209
IRQ,2201,15.348
IRQ,2202,15.348
IRQ,2203,15.348
IRQ,2204,15.348
IRQ,2205,15.348
IRQ,2206,16.584
IRQ,2207,16.584
IRQ,2208,16.584
IRQ,2209,16.584
IRQ,2210,16.584
IRQ,2211,17.166
IRQ,2212,17.166
IRQ,2213,17.166
IRQ,2214,17.166
IRQ,2215,17.166
IRQ,2216,17.833
IRQ,2217,17.833
IRQ,2218,17.833
IRQ,2219,17.833
IRQ,2220,17.833
IRQ,2221,16.446
IRQ,2222,16.446
IRQ,2223,16.446
IRQ,2224,16.446
IRQ,2225,16.446
IRQ,2226,16.814
IRQ,2227,16.814
IRQ,2228,16.814
IRQ,2229,16.814
IRQ,2230,16.814
IRQ,2231,16.58
IRQ,2232,16.58
IRQ,2233,16.58
IRQ,2234,16.58
IRQ,2235,16.58
IRQ,2236,14.56
IRQ,2237,14.56
IRQ,2238,14.56
IRQ,2239,14.56
IRQ,2240,14.56
IRQ,2241,15.037
IRQ,2242,15.037
IRQ,2243,15.037
IRQ,2244,15.037
IRQ,2245,15.037
IRQ,2246,16.108
IRQ,2247,16.108
IRQ,2248,16.108
IRQ,2249,16.108
IRQ,2250,16.108
IRQ,2251,14.333
IRQ,2252,14.333
IRQ,2253,14.333
IRQ,2254,14.333
IRQ,2255,14.333
IRQ,2256,14.308
IRQ,2257,14.308
IRQ,2258,14.308
IRQ,2259,14.308
IRQ,2260,14.308
IRQ,2261,16.48
IRQ,2262,16.48
IRQ,2263,16.48
IRQ,2264,16.48
IRQ,2265,16.48
IRQ,2266,17.183
IRQ,2267,17.183
IRQ,2268,17.183
IRQ,2269,17.183
IRQ,2270,17.183
IRQ,2271,15.693
IRQ,2272,15.693
IRQ,2273,15.693
IRQ,2274,15.693
IRQ,2275,15.693
IRQ,2276,16.411
IRQ,2277,16.411
IRQ,2278,16.411
IRQ,2279,16.411
IRQ,2280,16.411
IRQ,2281,20.358
IRQ,2282,20.358
IRQ,2283,20.358
IRQ,2284,20.358
IRQ,2285,20.358
IRQ,2286,18.957
IRQ,2287,18.957
IRQ,2288,18.957
IRQ,2289,18.957
IRQ,2290,18.957
IRQ,2291,18.972
IRQ,2292,18.972
IRQ,2293,18.972
IRQ,2294,18.972
IRQ,2295,18.972
IRQ,2296,16.954
IRQ,2297,16.954
IRQ,2298,16.954
IRQ,2299,16.954
IRQ,2300,16.954
ISL,2020,7.343
ISL,2021,7.343
ISL,2022,7.343
ISL,2023,7.343
ISL,2024,7.343
ISL,2025,7.343
ISL,2026,7.854
ISL,2027,7.854
ISL,2028,7.854
ISL,2029,7.854
ISL,2030,7.854
ISL,2031,8.86
ISL,2032,8.86
ISL,2033,8.86
ISL,2034,8.86
ISL,2035,8.86
ISL,2036,9.316
ISL,2037,9.316
ISL,2038,9.316
ISL,2039,9.316
ISL,2040,9.316
ISL,2041,9.336
ISL,2042,9.336
ISL,2043,9.336
ISL,2044,9.336
ISL,2045,9.336
ISL,2046,8.098
ISL,2047,8.098
ISL,2048,8.098
ISL,2049,8.098
ISL,2050,8.098
ISL,2051,8.475
ISL,2052,8.475
ISL,2053,8.475
ISL,2054,8.475
ISL,2055,8.475
ISL,2056,8.442
ISL,2057,8.442
ISL,2058,8.442
ISL,2059,8.442
ISL,2060,8.442
ISL,2061,8.028
ISL,2062,8.028
ISL,2063,8.028
ISL,2064,8.028
ISL,2065,8.028
ISL,2066,7.478
ISL,2067,7.478
ISL,2068,7.478
ISL,2069,7.478
ISL,2070,7.478
ISL,2071,7.438
ISL,2072,7.438
ISL,2073,7.438
ISL,2074,7.438
ISL,2075,7.438
ISL,2076,7.774
ISL,2077,7.774
ISL,2078,7.774
ISL,2079,7.774
ISL,2080,7.774
ISL,2081,7.469
ISL,2082,7.469
ISL,2083,7.469
ISL,2084,7.469
ISL,2085,7.469
ISL,2086,6.911
ISL,2087,6.911
ISL,2088,6.911
ISL,2089,6.911
ISL,2090,6.911
ISL,2091,7.12
ISL,2092,7.12
ISL,2093,7.12
ISL,2094,7.12
ISL,2095,7.12
ISL,2096,7.354
ISL,2097,7.354
ISL,2098,7.354
ISL,2099,7.354
ISL,2100,7.354
ISL,2101,7.98
ISL,2102,7.98
ISL,2103,7.98
ISL,2104,7.98
ISL,2105,7.98
ISL,2106,7.997
ISL,2107,7.997
ISL,2108,7.997
ISL,2109,7.997
ISL,2110,7.997
ISL,2111,8.482
ISL,2112,8.482
ISL,2113,8.482
ISL,2114,8.482
ISL,2115,8.482
ISL,2116,7.994
ISL,2117,7.994
ISL,2118,7.994
ISL,2119,7.994
ISL,2120,7.994
ISL,2121,8.075
ISL,2122,8.075
ISL,2123,8.075
ISL,2124,8.075
ISL,2125,8.075
ISL,2126,7.578
ISL,2127,7.578
ISL,2128,7.578
ISL,2129,7.578
ISL,2130,7.578
ISL,2131,7.542
ISL,2132,7.542
ISL,2133,7.542
ISL,2134,7.542
ISL,2135,7.542
ISL,2136,7.972
ISL,2137,7.972
ISL,2138,7.972
ISL,2139,7.972
ISL,2140,7.972
ISL,2141,7.393
ISL,2142,7.393
ISL,2143,7.393
ISL,2144,7.393
ISL,2145,7.393
ISL,2146,7.257
ISL,2147,7.257
ISL,2148,7.257
ISL,2149,7.257
ISL,2150,7.257
ISL,2151,7.596
ISL,2152,7.596
ISL,2153,7.596
ISL,2154,7.596
ISL,2155,7.596
ISL,2156,8.406
ISL,2157,8.406
ISL,2158,8.406
ISL,2159,8.406
ISL,2160,8.406
ISL,2161,7.925
ISL,2162,7.925
ISL,2163,7.925
ISL,2164,7.925
ISL,2165,7.925
ISL,2166,9.075
ISL,2167,9.075
ISL,2168,9.075
ISL,2169,9.075
ISL,2170,9.075
ISL,2171,9.527
ISL,2172,9.527
ISL,2173,9.527
ISL,2174,9.527
ISL,2175,9.527
ISL,2176,8.949
ISL,2177,8.949
ISL,2178,8.949
ISL,2179,8.949
ISL,2180,8.949
ISL,2181,8.684
ISL,2182,8.684
ISL,2183,8.684
ISL,2184,8.684
ISL,2185,8.684
ISL,2186,10.416
ISL,2187,10.416
ISL,2188,10.416
ISL,2189,10.416
ISL,2190,10.416
ISL,2191,9.654
ISL,2192,9.654
ISL,2193,9.654
ISL,2194,9.654
ISL,2195,9.654
ISL,2196,10.943
ISL,2197,10.943
ISL,2198,10.943
ISL,2199,10.943
ISL,2200,10.943
ISL,2201,10.905
ISL,2202,10.905
ISL,2203,10.905
ISL,2204,10.905
ISL,2205,10.905
ISL,2206,11.375
ISL,2207,11.375
ISL,2208,11.375
ISL,2209,11.375
ISL,2210,11.375
ISL,2211,13.582
ISL,2212,13.582
ISL,2213,13.582
ISL,2214,13.582
ISL,2215,13.582
ISL,2216,11.722
ISL,2217,11.722
ISL,2218,11.722
ISL,2219,11.722
ISL,2220,11.722
ISL,2221,10.592
ISL,2222,10.592
ISL,2223,10.592
ISL,2224,10.592
ISL,2225,10.592
ISL,2226,12.977
ISL,2227,12.977
ISL,2228,12.977
ISL,2229,12.977
ISL,2230,12.977
ISL,2231,14.82
ISL,2232,14.82
ISL,2233,14.82
ISL,2234,14.82
ISL,2235,14.82
ISL,2236,14.448
ISL,2237,14.448
ISL,2238,14.448
ISL,2239,14.448
ISL,2240,14.448
ISL,2241,13.581
ISL,2242,13.581
ISL,2243,13.581
ISL,2244,13.581
ISL,2245,13.581
ISL,2246,15.294
ISL,2247,15.294
ISL,2248,15.294
ISL,2249,15.294
ISL,2250,15.294
ISL,2251,12.641
ISL,2252,12.641
ISL,2253,12.641
ISL,2254,12.641
ISL,2255,12.641
ISL,2256,11.681
ISL,2257,11.681
ISL,2258,11.681
ISL,2259,11.681
ISL,2260,11.681
ISL,2261,13.807
ISL,2262,13.807
ISL,2263,13.807
ISL,2264,13.807
ISL,2265,13.807
ISL,2266,16.707
ISL,2267,16.707
ISL,2268,16.707
ISL,2269,16.707
ISL,2270,16.707
ISL,2271,18.975
ISL,2272,18.975
ISL,2273,18.975
ISL,2274,18.975
ISL,2275,18.975
ISL,2276,20.157
ISL,2277,20.157
ISL,2278,20.157
ISL,2279,20.157
ISL,2280,20.157
ISL,2281,20.113
ISL,2282,20.113
ISL,2283,20.113
ISL,2284,20.113
ISL,2285,20.113
ISL,2286,20.738
ISL,2287,20.738
ISL,2288,20.738
ISL,2289,20.738
ISL,2290,20.738
ISL,2291,22.086
ISL,2292,22.086
ISL,2293,22.086
ISL,2294,22.086
ISL,2295,22.086
ISL,2296,22.733
ISL,2297,22.733
ISL,2298,22.733
ISL,2299,22.733
ISL,2300,22.733
ISR,2020,5.527
ISR,2021,5.527
ISR,2022,5.527
ISR,2023,5.527
ISR,2024,5.527
ISR,2025,5.527
ISR,2026,6.024
ISR,2027,6.024
ISR,2028,6.024
ISR,2029,6.024
ISR,2030,6.024
ISR,2031,6.432
ISR,2032,6.432
ISR,2033,6.432
ISR,2034,6.432
ISR,2035,6.432
ISR,2036,6.427
ISR,2037,6.427
ISR,2038,6.427
ISR,2039,6.427
ISR,2040,6.427
ISR,2041,6.176
ISR,2042,6.176
ISR,2043,6.176
ISR,2044,6.176
ISR,2045,6.176
ISR,2046,5.572
ISR,2047,5.572
ISR,2048,5.572
ISR,2049,5.572
ISR,2050,5.572
ISR,2051,5.743
ISR,2052,5.743
ISR,2053,5.743
ISR,2054,5.743
ISR,2055,5.743
ISR,2056,6.458
ISR,2057,6.458
ISR,2058,6.458
ISR,2059,6.458
ISR,2060,6.458
ISR,2061,6.906
ISR,2062,6.906
ISR,2063,6.906
ISR,2064,6.906
ISR,2065,6.906
ISR,2066,8.349
ISR,2067,8.349
ISR,2068,8.349
ISR,2069,8.349
ISR,2070,8.349
ISR,2071,9.115
ISR,2072,9.115
ISR,2073,9.115
ISR,2074,9.115
ISR,2075,9.115
ISR,2076,9.857
ISR,2077,9.857
ISR,2078,9.857
ISR,2079,9.857
ISR,2080,9.857
ISR,2081,9.736
ISR,2082,9.736
ISR,2083,9.736
ISR,2084,9.736
ISR,2085,9.736
ISR,2086,9.207
ISR,2087,9.207
ISR,2088,9.207
ISR,2089,9.207
ISR,2090,9.207
ISR,2091,9.024
ISR,2092,9.024
ISR,2093,9.024
ISR,2094,9.024
ISR,2095,9.024
ISR,2096,9.367
ISR,2097,9.367
ISR,2098,9.367
ISR,2099,9.367
ISR,2100,9.367
ISR,2101,9.309
ISR,2102,9.309
ISR,2103,9.309
ISR,2104,9.309
ISR,2105,9.309
ISR,2106,11.068
ISR,2107,11.068
ISR,2108,11.068
ISR,2109,11.068
ISR,2110,11.068
ISR,2111,11.195
ISR,2112,11.195
ISR,2113,11.195
ISR,2114,11.195
ISR,2115,11.195
ISR,2116,10.449
ISR,2117,10.449
ISR,2118,10.449
ISR,2119,10.449
ISR,2120,10.449
ISR,2121,9.665
ISR,2122,9.665
ISR,2123,9.665
ISR,2124,9.665
ISR,2125,9.665
ISR,2126,8.67
ISR,2127,8.67
ISR,2128,8.67
ISR,2129,8.67
ISR,2130,8.67
ISR,2131,8.013
ISR,2132,8.013
ISR,2133,8.013
ISR,2134,8.013
ISR,2135,8.013
ISR,2136,9.81
ISR,2137,9.81
ISR,2138,9.81
ISR,2139,9.81
ISR,2140,9.81
ISR,2141,11.133
ISR,2142,11.133
ISR,2143,11.133
ISR,2144,11.133
ISR,2145,11.133
ISR,2146,13.733
ISR,2147,13.733
ISR,2148,13.733
ISR,2149,13.733
ISR,2150,13.733
ISR,2151,14.958
ISR,2152,14.958
ISR,2153,14.958
ISR,2154,14.958
ISR,2155,14.958
ISR,2156,15.422
ISR,2157,15.422
ISR,2158,15.422
ISR,2159,15.422
ISR,2160,15.422
ISR,2161,13.858
ISR,2162,13.858
ISR,2163,13.858
ISR,2164,13.858
ISR,2165,13.858
ISR,2166,11.861
ISR,2167,11.861
ISR,2168,11.861
ISR,2169,11.861
ISR,2170,11.861
ISR,2171,10.762
ISR,2172,10.762
ISR,2173,10.762
ISR,2174,10.762
ISR,2175,10.762
ISR,2176,9.139
ISR,2177,9.139
ISR,2178,9.139
ISR,2179,9.139
ISR,2180,9.139
ISR,2181,7.943
ISR,2182,7.943
ISR,2183,7.943
ISR,2184,7.943
ISR,2185,7.943
ISR,2186,7.983
ISR,2187,7.983
ISR,2188,7.983
ISR,2189,7.983
ISR,2190,7.983
ISR,2191,9.592
ISR,2192,9.592
ISR,2193,9.592
ISR,2194,9.592
ISR,2195,9.592
ISR,2196,9.327
ISR,2197,9.327
ISR,2198,9.327
ISR,2199,9.327
ISR,2200,9.327
ISR,2201,9.61
ISR,2202,9.61
ISR,2203,9.61
ISR,2204,9.61
ISR,2205,9.61
ISR,2206,8.476
ISR,2207,8.476
ISR,2208,8.476
ISR,2209,8.476
ISR,2210,8.476
ISR,2211,7.119
ISR,2212,7.119
ISR,2213,7.119
ISR,2214,7.119
ISR,2215,7.119
ISR,2216,7.602
ISR,2217,7.602
ISR,2218,7.602
ISR,2219,7.602
ISR,2220,7.602
ISR,2221,7.87
ISR,2222,7.87
ISR,2223,7.87
ISR,2224,7.87
ISR,2225,7.87
ISR,2226,8.162
ISR,2227,8.162
ISR,2228,8.162
ISR,2229,8.162
ISR,2230,8.162
ISR,2231,10.066
ISR,2232,10.066
ISR,2233,10.066
ISR,2234,10.066
ISR,2235,10.066
ISR,2236,10.424
ISR,2237,10.424
ISR,2238,10.424
ISR,2239,10.424
ISR,2240,10.424
ISR,2241,12.244
ISR,2242,12.244
ISR,2243,12.244
ISR,2244,12.244
ISR,2245,12.244
ISR,2246,12.438
ISR,2247,12.438
ISR,2248,12.438
ISR,2249,12.438
ISR,2250,12.438
ISR,2251,10.913
ISR,2252,10.913
ISR,2253,10.913
ISR,2254,10.913
ISR,2255,10.913
ISR,2256,11.948
ISR,2257,11.948
ISR,2258,11.948
ISR,2259,11.948
ISR,2260,11.948
ISR,2261,14.063
ISR,2262,14.063
ISR,2263,14.063
ISR,2264,14.063
ISR,2265,14.063
ISR,2266,14.433
ISR,2267,14.433
ISR,2268,14.433
ISR,2269,14.433
ISR,2270,14.433
ISR,2271,15.419
ISR,2272,15.419
ISR,2273,15.419
ISR,2274,15.419
ISR,2275,15.419
ISR,2276,15.848
ISR,2277,15.848
ISR,2278,15.848
ISR,2279,15.848
ISR,2280,15.848
ISR,2281,14.869
ISR,2282,14.869
ISR,2283,14.869
ISR,2284,14.869
ISR,2285,14.869
ISR,2286,13.313
ISR,2287,13.313
ISR,2288,13.313
ISR,2289,13.313
ISR,2290,13.313
ISR,2291,13.771
ISR,2292,13.771
ISR,2293,13.771
ISR,2294,13.771
ISR,2295,13.771
ISR,2296,15.573
ISR,2297,15.573
ISR,2298,15.573
ISR,2299,15.573
ISR,2300,15.573
ITA,2020,10.634
ITA,2021,10.634
ITA,2022,10.634
ITA,2023,10.634
ITA,2024,10.634
ITA,2025,10.634
ITA,2026,10.174
ITA,2027,10.174
ITA,2028,10.174
ITA,2029,10.174
ITA,2030,10.174
ITA,2031,11.007
ITA,2032,11.007
ITA,2033,11.007
ITA,2034,11.007
ITA,2035,11.007
ITA,2036,11.487
ITA,2037,11.487
ITA,2038,11.487
ITA,2039,11.487
ITA,2040,11.487
ITA,2041,12.343
ITA,2042,12.343
ITA,2043,12.343
ITA,2044,12.343
ITA,2045,12.343
ITA,2046,13.549
ITA,2047,13.549
ITA,2048,13.549
ITA,2049,13.549
ITA,2050,13.549
ITA,2051,14.83
ITA,2052,14.83
ITA,2053,14.83
ITA,2054,14.83
ITA,2055,14.83
ITA,2056,15.847
ITA,2057,15.847
ITA,2058,15.847
ITA,2059,15.847
ITA,2060,15.847
ITA,2061,17.607
ITA,2062,17.607
ITA,2063,17.607
ITA,2064,17.607
ITA,2065,17.607
ITA,2066,17.125
ITA,2067,17.125
ITA,2068,17.125
ITA,2069,17.125
ITA,2070,17.125
ITA,2071,16.039
ITA,2072,16.039
ITA,2073,16.039
ITA,2074,16.039
ITA,2075,16.039
ITA,2076,14.747
ITA,2077,14.747
ITA,2078,14.747
ITA,2079,14.747
ITA,2080,14.747
ITA,2081,13.541
ITA,2082,13.541
ITA,2083,13.541
ITA,2084,13.541
ITA,2085,13.541
ITA,2086,13.321
ITA,2087,13.321
ITA,2088,13.321
ITA,2089,13.321
ITA,2090,13.321
ITA,2091,14.392
ITA,2092,14.392
ITA,2093,14.392
ITA,2094,14.392
ITA,2095,14.392
ITA,2096,14.021
