ISO3,Year,DeathRate
MUS,2205,26.054
MUS,2206,27.709
MUS,2207,27.709
MUS,2208,27.709
MUS,2209,27.709
MUS,2210,27.709
MUS,2211,30.182
MUS,2212,30.182
MUS,2213,30.182
MUS,2214,30.182
MUS,2215,30.182
MUS,2216,29.578
MUS,2217,29.578
MUS,2218,29.578
MUS,2219,29.578
MUS,2220,29.578
MUS,2221,29.264
MUS,2222,29.264
MUS,2223,29.264
MUS,2224,29.264
MUS,2225,29.264
MUS,2226,28.892
MUS,2227,28.892
MUS,2228,28.892
MUS,2229,28.892
MUS,2230,28.892
MUS,2231,27.999
MUS,2232,27.999
MUS,2233,27.999
MUS,2234,27.999
MUS,2235,27.999
MUS,2236,28.912
MUS,2237,28.912
MUS,2238,28.912
MUS,2239,28.912
MUS,2240,28.912
MUS,2241,30.197
MUS,2242,30.197
MUS,2243,30.197
MUS,2244,30.197
MUS,2245,30.197
MUS,2246,28.61
MUS,2247,28.61
MUS,2248,28.61
MUS,2249,28.61
MUS,2250,28.61
MUS,2251,27.762
MUS,2252,27.762
MUS,2253,27.762
MUS,2254,27.762
MUS,2255,27.762
MUS,2256,29.019
MUS,2257,29.019
MUS,2258,29.019
MUS,2259,29.019
MUS,2260,29.019
MUS,2261,30.787
MUS,2262,30.787
MUS,2263,30.787
MUS,2264,30.787
MUS,2265,30.787
MUS,2266,29.562
MUS,2267,29.562
MUS,2268,29.562
MUS,2269,29.562
MUS,2270,29.562
MUS,2271,30.984
MUS,2272,30.984
MUS,2273,30.984
MUS,2274,30.984
MUS,2275,30.984
MUS,2276,32.587
MUS,2277,32.587
MUS,2278,32.587
MUS,2279,32.587
MUS,2280,32.587
MUS,2281,31.97
MUS,2282,31.97
MUS,2283,31.97
MUS,2284,31.97
MUS,2285,31.97
MUS,2286,33.149
MUS,2287,33.149
MUS,2288,33.149
MUS,2289,33.149
MUS,2290,33.149
MUS,2291,29.391
MUS,2292,29.391
MUS,2293,29.391
MUS,2294,29.391
MUS,2295,29.391
MUS,2296,29.369
MUS,2297,29.369
MUS,2298,29.369
MUS,2299,29.369
MUS,2300,29.369
MWI,2020,5.747
MWI,2021,5.747
MWI,2022,5.747
MWI,2023,5.747
MWI,2024,5.747
MWI,2025,5.747
MWI,2026,4.768
MWI,2027,4.768
MWI,2028,4.768
MWI,2029,4.768
MWI,2030,4.768
MWI,2031,5.361
MWI,2032,5.361
MWI,2033,5.361
MWI,2034,5.361
MWI,2035,5.361
MWI,2036,4.689
MWI,2037,4.689
MWI,2038,4.689
MWI,2039,4.689
MWI,2040,4.689
MWI,2041,4.502
MWI,2042,4.502
MWI,2043,4.502
MWI,2044,4.502
MWI,2045,4.502
MWI,2046,4.519
MWI,2047,4.519
MWI,2048,4.519
MWI,2049,4.519
MWI,2050,4.519
MWI,2051,4.14
MWI,2052,4.14
MWI,2053,4.14
MWI,2054,4.14
MWI,2055,4.14
MWI,2056,3.975
MWI,2057,3.975
MWI,2058,3.975
MWI,2059,3.975
MWI,2060,3.975
MWI,2061,3.694
MWI,2062,3.694
MWI,2063,3.694
MWI,2064,3.694
MWI,2065,3.694
MWI,2066,3.967
MWI,2067,3.967
MWI,2068,3.967
MWI,2069,3.967
MWI,2070,3.967
MWI,2071,4.102
MWI,2072,4.102
MWI,2073,4.102
MWI,2074,4.102
MWI,2075,4.102
MWI,2076,4.549
MWI,2077,4.549
MWI,2078,4.549
MWI,2079,4.549
MWI,2080,4.549
MWI,2081,4.623
MWI,2082,4.623
MWI,2083,4.623
MWI,2084,4.623
MWI,2085,4.623
MWI,2086,5.798
MWI,2087,5.798
MWI,2088,5.798
MWI,2089,5.798
MWI,2090,5.798
MWI,2091,5.941
MWI,2092,5.941
MWI,2093,5.941
MWI,2094,5.941
MWI,2095,5.941
MWI,2096,5.949
MWI,2097,5.949
MWI,2098,5.949
MWI,2099,5.949
MWI,2100,5.949
MWI,2101,6.62
MWI,2102,6.62
MWI,2103,6.62
MWI,2104,6.62
MWI,2105,6.62
MWI,2106,7.272
MWI,2107,7.272
MWI,2108,7.272
MWI,2109,7.272
MWI,2110,7.272
MWI,2111,7.784
MWI,2112,7.784
MWI,2113,7.784
MWI,2114,7.784
MWI,2115,7.784
MWI,2116,8.023
MWI,2117,8.023
MWI,2118,8.023
MWI,2119,8.023
MWI,2120,8.023
MWI,2121,8.321
MWI,2122,8.321
MWI,2123,8.321
MWI,2124,8.321
MWI,2125,8.321
MWI,2126,7.571
MWI,2127,7.571
MWI,2128,7.571
MWI,2129,7.571
MWI,2130,7.571
MWI,2131,7.579
MWI,2132,7.579
MWI,2133,7.579
MWI,2134,7.579
MWI,2135,7.579
MWI,2136,8.408
MWI,2137,8.408
MWI,2138,8.408
MWI,2139,8.408
MWI,2140,8.408
MWI,2141,9.113
MWI,2142,9.113
MWI,2143,9.113
MWI,2144,9.113
MWI,2145,9.113
MWI,2146,8.804
MWI,2147,8.804
MWI,2148,8.804
MWI,2149,8.804
MWI,2150,8.804
MWI,2151,8.249
MWI,2152,8.249
MWI,2153,8.249
MWI,2154,8.249
MWI,2155,8.249
MWI,2156,9.609
MWI,2157,9.609
MWI,2158,9.609
MWI,2159,9.609
MWI,2160,9.609
MWI,2161,11.398
MWI,2162,11.398
MWI,2163,11.398
MWI,2164,11.398
MWI,2165,11.398
MWI,2166,14.089
MWI,2167,14.089
MWI,2168,14.089
MWI,2169,14.089
MWI,2170,14.089
MWI,2171,13.647
MWI,2172,13.647
MWI,2173,13.647
MWI,2174,13.647
MWI,2175,13.647
MWI,2176,13.371
MWI,2177,13.371
MWI,2178,13.371
MWI,2179,13.371
MWI,2180,13.371
MWI,2181,10.741
MWI,2182,10.741
MWI,2183,10.741
MWI,2184,10.741
MWI,2185,10.741
MWI,2186,12.155
MWI,2187,12.155
MWI,2188,12.155
MWI,2189,12.155
MWI,2190,12.155
MWI,2191,12.273
MWI,2192,12.273
MWI,2193,12.273
MWI,2194,12.273
MWI,2195,12.273
MWI,2196,11.375
MWI,2197,11.375
MWI,2198,11.375
MWI,2199,11.375
MWI,2200,11.375
MWI,2201,10.279
MWI,2202,10.279
MWI,2203,10.279
MWI,2204,10.279
MWI,2205,10.279
MWI,2206,11.014
MWI,2207,11.014
MWI,2208,11.014
MWI,2209,11.014
MWI,2210,11.014
MWI,2211,10.228
MWI,2212,10.228
MWI,2213,10.228
MWI,2214,10.228
MWI,2215,10.228
MWI,2216,10.213
MWI,2217,10.213
MWI,2218,10.213
MWI,2219,10.213
MWI,2220,10.213
MWI,2221,8.902
MWI,2222,8.902
MWI,2223,8.902
MWI,2224,8.902
MWI,2225,8.902
MWI,2226,8.997
MWI,2227,8.997
MWI,2228,8.997
MWI,2229,8.997
MWI,2230,8.997
MWI,2231,8.77
MWI,2232,8.77
MWI,2233,8.77
MWI,2234,8.77
MWI,2235,8.77
MWI,2236,9.049
MWI,2237,9.049
MWI,2238,9.049
MWI,2239,9.049
MWI,2240,9.049
MWI,2241,9.403
MWI,2242,9.403
MWI,2243,9.403
MWI,2244,9.403
MWI,2245,9.403
MWI,2246,10.273
MWI,2247,10.273
MWI,2248,10.273
MWI,2249,10.273
MWI,2250,10.273
MWI,2251,11.491
MWI,2252,11.491
MWI,2253,11.491
MWI,2254,11.491
MWI,2255,11.491
MWI,2256,12.416
MWI,2257,12.416
MWI,2258,12.416
MWI,2259,12.416
MWI,2260,12.416
MWI,2261,12.594
MWI,2262,12.594
MWI,2263,12.594
MWI,2264,12.594
MWI,2265,12.594
MWI,2266,12.434
MWI,2267,12.434
MWI,2268,12.434
MWI,2269,12.434
MWI,2270,12.434
MWI,2271,12.114
MWI,2272,12.114
MWI,2273,12.114
MWI,2274,12.114
MWI,2275,12.114
MWI,2276,11.864
MWI,2277,11.864
MWI,2278,11.864
MWI,2279,11.864
MWI,2280,11.864
MWI,2281,11.945
MWI,2282,11.945
MWI,2283,11.945
MWI,2284,11.945
MWI,2285,11.945
MWI,2286,12.063
MWI,2287,12.063
MWI,2288,12.063
MWI,2289,12.063
MWI,2290,12.063
MWI,2291,11.992
MWI,2292,11.992
MWI,2293,11.992
MWI,2294,11.992
MWI,2295,11.992
MWI,2296,12.291
MWI,2297,12.291
MWI,2298,12.291
MWI,2299,12.291
MWI,2300,12.291
MYS,2020,5.804
MYS,2021,5.804
MYS,2022,5.804
MYS,2023,5.804
MYS,2024,5.804
MYS,2025,5.804
MYS,2026,5.798
MYS,2027,5.798
MYS,2028,5.798
MYS,2029,5.798
MYS,2030,5.798
MYS,2031,6.643
MYS,2032,6.643
MYS,2033,6.643
MYS,2034,6.643
MYS,2035,6.643
MYS,2036,7.485
MYS,2037,7.485
MYS,2038,7.485
MYS,2039,7.485
MYS,2040,7.485
MYS,2041,8.205
MYS,2042,8.205
MYS,2043,8.205
MYS,2044,8.205
MYS,2045,8.205
MYS,2046,9.226
MYS,2047,9.226
MYS,2048,9.226
MYS,2049,9.226
MYS,2050,9.226
MYS,2051,10.07
MYS,2052,10.07
MYS,2053,10.07
MYS,2054,10.07
MYS,2055,10.07
MYS,2056,9.587
MYS,2057,9.587
MYS,2058,9.587
MYS,2059,9.587
MYS,2060,9.587
MYS,2061,9.591
MYS,2062,9.591
MYS,2063,9.591
MYS,2064,9.591
MYS,2065,9.591
MYS,2066,10.381
MYS,2067,10.381
MYS,2068,10.381
MYS,2069,10.381
MYS,2070,10.381
MYS,2071,11.342
MYS,2072,11.342
MYS,2073,11.342
MYS,2074,11.342
MYS,2075,11.342
MYS,2076,11.689
MYS,2077,11.689
MYS,2078,11.689
MYS,2079,11.689
MYS,2080,11.689
MYS,2081,12.697
MYS,2082,12.697
MYS,2083,12.697
MYS,2084,12.697
MYS,2085,12.697
MYS,2086,13.312
MYS,2087,13.312
MYS,2088,13.312
MYS,2089,13.312
MYS,2090,13.312
MYS,2091,13.788
MYS,2092,13.788
MYS,2093,13.788
MYS,2094,13.788
MYS,2095,13.788
MYS,2096,14.199
MYS,2097,14.199
MYS,2098,14.199
MYS,2099,14.199
MYS,2100,14.199
MYS,2101,13.726
MYS,2102,13.726
MYS,2103,13.726
MYS,2104,13.726
MYS,2105,13.726
MYS,2106,13.563
MYS,2107,13.563
MYS,2108,13.563
MYS,2109,13.563
MYS,2110,13.563
MYS,2111,13.093
MYS,2112,13.093
MYS,2113,13.093
MYS,2114,13.093
MYS,2115,13.093
MYS,2116,13.162
MYS,2117,13.162
MYS,2118,13.162
MYS,2119,13.162
MYS,2120,13.162
MYS,2121,12.893
MYS,2122,12.893
MYS,2123,12.893
MYS,2124,12.893
MYS,2125,12.893
MYS,2126,12.212
MYS,2127,12.212
MYS,2128,12.212
MYS,2129,12.212
MYS,2130,12.212
MYS,2131,12.206
MYS,2132,12.206
MYS,2133,12.206
MYS,2134,12.206
MYS,2135,12.206
MYS,2136,12.043
MYS,2137,12.043
MYS,2138,12.043
MYS,2139,12.043
MYS,2140,12.043
MYS,2141,12.094
MYS,2142,12.094
MYS,2143,12.094
MYS,2144,12.094
MYS,2145,12.094
MYS,2146,12.217
MYS,2147,12.217
MYS,2148,12.217
MYS,2149,12.217
MYS,2150,12.217
MYS,2151,12.946
MYS,2152,12.946
MYS,2153,12.946
MYS,2154,12.946
MYS,2155,12.946
MYS,2156,12.222
MYS,2157,12.222
MYS,2158,12.222
MYS,2159,12.222
MYS,2160,12.222
MYS,2161,12.723
MYS,2162,12.723
MYS,2163,12.723
MYS,2164,12.723
MYS,2165,12.723
MYS,2166,12.112
MYS,2167,12.112
MYS,2168,12.112
MYS,2169,12.112
MYS,2170,12.112
MYS,2171,11.347
MYS,2172,11.347
MYS,2173,11.347
MYS,2174,11.347
MYS,2175,11.347
MYS,2176,11.652
MYS,2177,11.652
MYS,2178,11.652
MYS,2179,11.652
MYS,2180,11.652
MYS,2181,11.783
MYS,2182,11.783
MYS,2183,11.783
MYS,2184,11.783
MYS,2185,11.783
MYS,2186,12.61
MYS,2187,12.61
MYS,2188,12.61
MYS,2189,12.61
MYS,2190,12.61
MYS,2191,12.245
MYS,2192,12.245
MYS,2193,12.245
MYS,2194,12.245
MYS,2195,12.245
MYS,2196,11.8
MYS,2197,11.8
MYS,2198,11.8
MYS,2199,11.8
MYS,2200,11.8
MYS,2201,12.269
MYS,2202,12.269
MYS,2203,12.269
MYS,2204,12.269
MYS,2205,12.269
MYS,2206,11.742
MYS,2207,11.742
MYS,2208,11.742
MYS,2209,11.742
MYS,2210,11.742
MYS,2211,11.016
MYS,2212,11.016
MYS,2213,11.016
MYS,2214,11.016
MYS,2215,11.016
MYS,2216,10.683
MYS,2217,10.683
MYS,2218,10.683
MYS,2219,10.683
MYS,2220,10.683
MYS,2221,9.435
MYS,2222,9.435
MYS,2223,9.435
MYS,2224,9.435
MYS,2225,9.435
MYS,2226,9.94
MYS,2227,9.94
MYS,2228,9.94
MYS,2229,9.94
MYS,2230,9.94
MYS,2231,9.687
MYS,2232,9.687
MYS,2233,9.687
MYS,2234,9.687
MYS,2235,9.687
MYS,2236,10.005
MYS,2237,10.005
MYS,2238,10.005
MYS,2239,10.005
MYS,2240,10.005
MYS,2241,10.229
MYS,2242,10.229
MYS,2243,10.229
MYS,2244,10.229
MYS,2245,10.229
MYS,2246,9.398
MYS,2247,9.398
MYS,2248,9.398
MYS,2249,9.398
MYS,2250,9.398
MYS,2251,9.591
MYS,2252,9.591
MYS,2253,9.591
MYS,2254,9.591
MYS,2255,9.591
MYS,2256,9.235
MYS,2257,9.235
MYS,2258,9.235
MYS,2259,9.235
MYS,2260,9.235
MYS,2261,10.079
MYS,2262,10.079
MYS,2263,10.079
MYS,2264,10.079
MYS,2265,10.079
MYS,2266,10.211
MYS,2267,10.211
MYS,2268,10.211
MYS,2269,10.211
MYS,2270,10.211
MYS,2271,10.826
MYS,2272,10.826
MYS,2273,10.826
MYS,2274,10.826
MYS,2275,10.826
MYS,2276,10.472
MYS,2277,10.472
MYS,2278,10.472
MYS,2279,10.472
MYS,2280,10.472
MYS,2281,10.702
MYS,2282,10.702
MYS,2283,10.702
MYS,2284,10.702
MYS,2285,10.702
MYS,2286,11.733
MYS,2287,11.733
MYS,2288,11.733
MYS,2289,11.733
MYS,2290,11.733
MYS,2291,11.981
MYS,2292,11.981
MYS,2293,11.981
MYS,2294,11.981
MYS,2295,11.981
MYS,2296,12.219
MYS,2297,12.219
MYS,2298,12.219
MYS,2299,12.219
MYS,2300,12.219
NAM,2020,7.668
NAM,2021,7.668
NAM,2022,7.668
NAM,2023,7.668
NAM,2024,7.668
NAM,2025,7.668
NAM,2026,7.503
NAM,2027,7.503
NAM,2028,7.503
NAM,2029,7.503
NAM,2030,7.503
NAM,2031,7.615
NAM,2032,7.615
NAM,2033,7.615
NAM,2034,7.615
NAM,2035,7.615
NAM,2036,7.864
NAM,2037,7.864
NAM,2038,7.864
NAM,2039,7.864
NAM,2040,7.864
NAM,2041,7.864
NAM,2042,7.864
NAM,2043,7.864
NAM,2044,7.864
NAM,2045,7.864
NAM,2046,7.444
NAM,2047,7.444
NAM,2048,7.444
NAM,2049,7.444
NAM,2050,7.444
NAM,2051,7.85
NAM,2052,7.85
NAM,2053,7.85
NAM,2054,7.85
NAM,2055,7.85
NAM,2056,7.941
NAM,2057,7.941
NAM,2058,7.941
NAM,2059,7.941
NAM,2060,7.941
NAM,2061,7.873
NAM,2062,7.873
NAM,2063,7.873
NAM,2064,7.873
NAM,2065,7.873
NAM,2066,9.26
NAM,2067,9.26
NAM,2068,9.26
NAM,2069,9.26
NAM,2070,9.26
NAM,2071,10.254
NAM,2072,10.254
NAM,2073,10.254
NAM,2074,10.254
NAM,2075,10.254
NAM,2076,10.817
NAM,2077,10.817
NAM,2078,10.817
NAM,2079,10.817
NAM,2080,10.817
NAM,2081,11.787
NAM,2082,11.787
NAM,2083,11.787
NAM,2084,11.787
NAM,2085,11.787
NAM,2086,12.845
NAM,2087,12.845
NAM,2088,12.845
NAM,2089,12.845
NAM,2090,12.845
NAM,2091,13.219
NAM,2092,13.219
NAM,2093,13.219
NAM,2094,13.219
NAM,2095,13.219
NAM,2096,13.976
NAM,2097,13.976
NAM,2098,13.976
NAM,2099,13.976
NAM,2100,13.976
NAM,2101,14.019
NAM,2102,14.019
NAM,2103,14.019
NAM,2104,14.019
NAM,2105,14.019
NAM,2106,13.654
NAM,2107,13.654
NAM,2108,13.654
NAM,2109,13.654
NAM,2110,13.654
NAM,2111,14.911
NAM,2112,14.911
NAM,2113,14.911
NAM,2114,14.911
NAM,2115,14.911
NAM,2116,16.158
NAM,2117,16.158
NAM,2118,16.158
NAM,2119,16.158
NAM,2120,16.158
NAM,2121,16.013
NAM,2122,16.013
NAM,2123,16.013
NAM,2124,16.013
NAM,2125,16.013
NAM,2126,14.84
NAM,2127,14.84
NAM,2128,14.84
NAM,2129,14.84
NAM,2130,14.84
NAM,2131,16.054
NAM,2132,16.054
NAM,2133,16.054
NAM,2134,16.054
NAM,2135,16.054
NAM,2136,15.897
NAM,2137,15.897
NAM,2138,15.897
NAM,2139,15.897
NAM,2140,15.897
NAM,2141,14.808
NAM,2142,14.808
NAM,2143,14.808
NAM,2144,14.808
NAM,2145,14.808
NAM,2146,13.861
NAM,2147,13.861
NAM,2148,13.861
NAM,2149,13.861
NAM,2150,13.861
NAM,2151,11.699
NAM,2152,11.699
NAM,2153,11.699
NAM,2154,11.699
NAM,2155,11.699
NAM,2156,11.167
NAM,2157,11.167
NAM,2158,11.167
NAM,2159,11.167
NAM,2160,11.167
NAM,2161,10.547
NAM,2162,10.547
NAM,2163,10.547
NAM,2164,10.547
NAM,2165,10.547
NAM,2166,10.319
NAM,2167,10.319
NAM,2168,10.319
NAM,2169,10.319
NAM,2170,10.319
NAM,2171,11.668
NAM,2172,11.668
NAM,2173,11.668
NAM,2174,11.668
NAM,2175,11.668
NAM,2176,11.134
NAM,2177,11.134
NAM,2178,11.134
NAM,2179,11.134
NAM,2180,11.134
NAM,2181,11.061
NAM,2182,11.061
NAM,2183,11.061
NAM,2184,11.061
NAM,2185,11.061
NAM,2186,10.997
NAM,2187,10.997
NAM,2188,10.997
NAM,2189,10.997
NAM,2190,10.997
NAM,2191,12.376
NAM,2192,12.376
NAM,2193,12.376
NAM,2194,12.376
NAM,2195,12.376
NAM,2196,12.669
NAM,2197,12.669
NAM,2198,12.669
NAM,2199,12.669
NAM,2200,12.669
NAM,2201,12.373
NAM,2202,12.373
NAM,2203,12.373
NAM,2204,12.373
NAM,2205,12.373
NAM,2206,11.697
NAM,2207,11.697
NAM,2208,11.697
NAM,2209,11.697
NAM,2210,11.697
NAM,2211,10.734
NAM,2212,10.734
NAM,2213,10.734
NAM,2214,10.734
NAM,2215,10.734
NAM,2216,11.723
NAM,2217,11.723
NAM,2218,11.723
NAM,2219,11.723
NAM,2220,11.723
NAM,2221,12.478
NAM,2222,12.478
NAM,2223,12.478
NAM,2224,12.478
NAM,2225,12.478
NAM,2226,12.497
NAM,2227,12.497
NAM,2228,12.497
NAM,2229,12.497
NAM,2230,12.497
NAM,2231,11.743
NAM,2232,11.743
NAM,2233,11.743
NAM,2234,11.743
NAM,2235,11.743
NAM,2236,14.707
NAM,2237,14.707
NAM,2238,14.707
NAM,2239,14.707
NAM,2240,14.707
NAM,2241,14.899
NAM,2242,14.899
NAM,2243,14.899
NAM,2244,14.899
NAM,2245,14.899
NAM,2246,14.195
NAM,2247,14.195
NAM,2248,14.195
NAM,2249,14.195
NAM,2250,14.195
NAM,2251,13.709
NAM,2252,13.709
NAM,2253,13.709
NAM,2254,13.709
NAM,2255,13.709
NAM,2256,14.577
NAM,2257,14.577
NAM,2258,14.577
NAM,2259,14.577
NAM,2260,14.577
NAM,2261,13.139
NAM,2262,13.139
NAM,2263,13.139
NAM,2264,13.139
NAM,2265,13.139
NAM,2266,13.239
NAM,2267,13.239
NAM,2268,13.239
NAM,2269,13.239
NAM,2270,13.239
NAM,2271,13.323
NAM,2272,13.323
NAM,2273,13.323
NAM,2274,13.323
NAM,2275,13.323
NAM,2276,8.697
NAM,2277,8.697
NAM,2278,8.697
NAM,2279,8.697
NAM,2280,8.697
NAM,2281,10.969
NAM,2282,10.969
NAM,2283,10.969
NAM,2284,10.969
NAM,2285,10.969
NAM,2286,12.615
NAM,2287,12.615
NAM,2288,12.615
NAM,2289,12.615
NAM,2290,12.615
NAM,2291,11.766
NAM,2292,11.766
NAM,2293,11.766
NAM,2294,11.766
NAM,2295,11.766
NAM,2296,11.995
NAM,2297,11.995
NAM,2298,11.995
NAM,2299,11.995
NAM,2300,11.995
NCL,2020,6.184
NCL,2021,6.184
NCL,2022,6.184
NCL,2023,6.184
NCL,2024,6.184
NCL,2025,6.184
NCL,2026,5.924
NCL,2027,5.924
NCL,2028,5.924
NCL,2029,5.924
NCL,2030,5.924
NCL,2031,6.341
NCL,2032,6.341
NCL,2033,6.341
NCL,2034,6.341
NCL,2035,6.341
NCL,2036,6.834
NCL,2037,6.834
NCL,2038,6.834
NCL,2039,6.834
NCL,2040,6.834
NCL,2041,7.219
NCL,2042,7.219
NCL,2043,7.219
NCL,2044,7.219
NCL,2045,7.219
NCL,2046,7.275
NCL,2047,7.275
NCL,2048,7.275
NCL,2049,7.275
NCL,2050,7.275
NCL,2051,8.11
NCL,2052,8.11
NCL,2053,8.11
NCL,2054,8.11
NCL,2055,8.11
NCL,2056,8.254
NCL,2057,8.254
NCL,2058,8.254
NCL,2059,8.254
NCL,2060,8.254
NCL,2061,9.206
NCL,2062,9.206
NCL,2063,9.206
NCL,2064,9.206
NCL,2065,9.206
NCL,2066,10.238
NCL,2067,10.238
NCL,2068,10.238
NCL,2069,10.238
NCL,2070,10.238
NCL,2071,11.681
NCL,2072,11.681
NCL,2073,11.681
NCL,2074,11.681
NCL,2075,11.681
NCL,2076,11.278
NCL,2077,11.278
NCL,2078,11.278
NCL,2079,11.278
NCL,2080,11.278
NCL,2081,12.503
NCL,2082,12.503
NCL,2083,12.503
NCL,2084,12.503
NCL,2085,12.503
NCL,2086,12.459
NCL,2087,12.459
NCL,2088,12.459
NCL,2089,12.459
NCL,2090,12.459
NCL,2091,12.094
NCL,2092,12.094
NCL,2093,12.094
NCL,2094,12.094
NCL,2095,12.094
NCL,2096,13.462
NCL,2097,13.462
NCL,2098,13.462
NCL,2099,13.462
NCL,2100,13.462
NCL,2101,14.439
NCL,2102,14.439
NCL,2103,14.439
NCL,2104,14.439
NCL,2105,14.439
NCL,2106,13.32
NCL,2107,13.32
NCL,2108,13.32
NCL,2109,13.32
NCL,2110,13.32
NCL,2111,16.287
NCL,2112,16.287
NCL,2113,16.287
NCL,2114,16.287
NCL,2115,16.287
NCL,2116,19.303
NCL,2117,19.303
NCL,2118,19.303
NCL,2119,19.303
NCL,2120,19.303
NCL,2121,20.957
NCL,2122,20.957
NCL,2123,20.957
NCL,2124,20.957
NCL,2125,20.957
NCL,2126,21.065
NCL,2127,21.065
NCL,2128,21.065
NCL,2129,21.065
NCL,2130,21.065
NCL,2131,20.653
NCL,2132,20.653
NCL,2133,20.653
NCL,2134,20.653
NCL,2135,20.653
NCL,2136,20.744
NCL,2137,20.744
NCL,2138,20.744
NCL,2139,20.744
NCL,2140,20.744
NCL,2141,19.743
NCL,2142,19.743
NCL,2143,19.743
NCL,2144,19.743
NCL,2145,19.743
NCL,2146,18.368
NCL,2147,18.368
NCL,2148,18.368
NCL,2149,18.368
NCL,2150,18.368
NCL,2151,18.886
NCL,2152,18.886
NCL,2153,18.886
NCL,2154,18.886
NCL,2155,18.886
NCL,2156,20.784
NCL,2157,20.784
NCL,2158,20.784
NCL,2159,20.784
NCL,2160,20.784
NCL,2161,20.743
NCL,2162,20.743
NCL,2163,20.743
NCL,2164,20.743
NCL,2165,20.743
NCL,2166,21.86
NCL,2167,21.86
NCL,2168,21.86
NCL,2169,21.86
NCL,2170,21.86
NCL,2171,23.357
NCL,2172,23.357
NCL,2173,23.357
NCL,2174,23.357
NCL,2175,23.357
NCL,2176,20.153
NCL,2177,20.153
NCL,2178,20.153
NCL,2179,20.153
NCL,2180,20.153
NCL,2181,16.221
NCL,2182,16.221
NCL,2183,16.221
NCL,2184,16.221
NCL,2185,16.221
NCL,2186,17.561
NCL,2187,17.561
NCL,2188,17.561
NCL,2189,17.561
NCL,2190,17.561
NCL,2191,14.652
NCL,2192,14.652
NCL,2193,14.652
NCL,2194,14.652
NCL,2195,14.652
NCL,2196,15.31
NCL,2197,15.31
NCL,2198,15.31
NCL,2199,15.31
NCL,2200,15.31
NCL,2201,16.968
NCL,2202,16.968
NCL,2203,16.968
NCL,2204,16.968
NCL,2205,16.968
NCL,2206,16.973
NCL,2207,16.973
NCL,2208,16.973
NCL,2209,16.973
NCL,2210,16.973
NCL,2211,16.775
NCL,2212,16.775
NCL,2213,16.775
NCL,2214,16.775
NCL,2215,16.775
NCL,2216,15.39
NCL,2217,15.39
NCL,2218,15.39
NCL,2219,15.39
NCL,2220,15.39
NCL,2221,14.959
NCL,2222,14.959
NCL,2223,14.959
NCL,2224,14.959
NCL,2225,14.959
NCL,2226,16.679
NCL,2227,16.679
NCL,2228,16.679
NCL,2229,16.679
NCL,2230,16.679
NCL,2231,18.134
NCL,2232,18.134
NCL,2233,18.134
NCL,2234,18.134
NCL,2235,18.134
NCL,2236,19.389
NCL,2237,19.389
NCL,2238,19.389
NCL,2239,19.389
NCL,2240,19.389
NCL,2241,17.132
NCL,2242,17.132
NCL,2243,17.132
NCL,2244,17.132
NCL,2245,17.132
NCL,2246,17.124
NCL,2247,17.124
NCL,2248,17.124
NCL,2249,17.124
NCL,2250,17.124
NCL,2251,15.316
NCL,2252,15.316
NCL,2253,15.316
NCL,2254,15.316
NCL,2255,15.316
NCL,2256,15.264
NCL,2257,15.264
NCL,2258,15.264
NCL,2259,15.264
NCL,2260,15.264
NCL,2261,13.522
NCL,2262,13.522
NCL,2263,13.522
NCL,2264,13.522
NCL,2265,13.522
NCL,2266,14.02
NCL,2267,14.02
NCL,2268,14.02
NCL,2269,14.02
NCL,2270,14.02
NCL,2271,11.266
NCL,2272,11.266
NCL,2273,11.266
NCL,2274,11.266
NCL,2275,11.266
NCL,2276,10.734
NCL,2277,10.734
NCL,2278,10.734
NCL,2279,10.734
NCL,2280,10.734
NCL,2281,10.93
NCL,2282,10.93
NCL,2283,10.93
NCL,2284,10.93
NCL,2285,10.93
NCL,2286,12.727
NCL,2287,12.727
NCL,2288,12.727
NCL,2289,12.727
NCL,2290,12.727
NCL,2291,14.274
NCL,2292,14.274
NCL,2293,14.274
NCL,2294,14.274
NCL,2295,14.274
NCL,2296,13.432
NCL,2297,13.432
NCL,2298,13.432
NCL,2299,13.432
NCL,2300,13.432
NER,2020,7.183
NER,2021,7.183
NER,2022,7.183
NER,2023,7.183
NER,2024,7.183
NER,2025,7.183
NER,2026,5.621
NER,2027,5.621
NER,2028,5.621
NER,2029,5.621
NER,2030,5.621
NER,2031,4.757
NER,2032,4.757
NER,2033,4.757
NER,2034,4.757
NER,2035,4.757
NER,2036,3.6
NER,2037,3.6
NER,2038,3.6
NER,2039,3.6
NER,2040,3.6
NER,2041,3.022
NER,2042,3.022
NER,2043,3.022
NER,2044,3.022
NER,2045,3.022
NER,2046,2.661
NER,2047,2.661
NER,2048,2.661
NER,2049,2.661
NER,2050,2.661
NER,2051,2.556
NER,2052,2.556
NER,2053,2.556
NER,2054,2.556
NER,2055,2.556
NER,2056,2.671
NER,2057,2.671
NER,2058,2.671
NER,2059,2.671
NER,2060,2.671
NER,2061,2.75
NER,2062,2.75
NER,2063,2.75
NER,2064,2.75
NER,2065,2.75
NER,2066,2.724
NER,2067,2.724
NER,2068,2.724
NER,2069,2.724
NER,2070,2.724
NER,2071,3.286
NER,2072,3.286
NER,2073,3.286
NER,2074,3.286
NER,2075,3.286
