ISO3,Year,DeathRate
LAO,2269,13.572
LAO,2270,13.572
LAO,2271,14.515
LAO,2272,14.515
LAO,2273,14.515
LAO,2274,14.515
LAO,2275,14.515
LAO,2276,15.308
LAO,2277,15.308
LAO,2278,15.308
LAO,2279,15.308
LAO,2280,15.308
LAO,2281,13.453
LAO,2282,13.453
LAO,2283,13.453
LAO,2284,13.453
LAO,2285,13.453
LAO,2286,12.322
LAO,2287,12.322
LAO,2288,12.322
LAO,2289,12.322
LAO,2290,12.322
LAO,2291,13.248
LAO,2292,13.248
LAO,2293,13.248
LAO,2294,13.248
LAO,2295,13.248
LAO,2296,11.667
LAO,2297,11.667
LAO,2298,11.667
LAO,2299,11.667
LAO,2300,11.667
LBN,2020,4.548
LBN,2021,4.548
LBN,2022,4.548
LBN,2023,4.548
LBN,2024,4.548
LBN,2025,4.548
LBN,2026,4.985
LBN,2027,4.985
LBN,2028,4.985
LBN,2029,4.985
LBN,2030,4.985
LBN,2031,5.905
LBN,2032,5.905
LBN,2033,5.905
LBN,2034,5.905
LBN,2035,5.905
LBN,2036,6.185
LBN,2037,6.185
LBN,2038,6.185
LBN,2039,6.185
LBN,2040,6.185
LBN,2041,6.933
LBN,2042,6.933
LBN,2043,6.933
LBN,2044,6.933
LBN,2045,6.933
LBN,2046,6.805
LBN,2047,6.805
LBN,2048,6.805
LBN,2049,6.805
LBN,2050,6.805
LBN,2051,7.037
LBN,2052,7.037
LBN,2053,7.037
LBN,2054,7.037
LBN,2055,7.037
LBN,2056,7.301
LBN,2057,7.301
LBN,2058,7.301
LBN,2059,7.301
LBN,2060,7.301
LBN,2061,8.012
LBN,2062,8.012
LBN,2063,8.012
LBN,2064,8.012
LBN,2065,8.012
LBN,2066,8.802
LBN,2067,8.802
LBN,2068,8.802
LBN,2069,8.802
LBN,2070,8.802
LBN,2071,9.701
LBN,2072,9.701
LBN,2073,9.701
LBN,2074,9.701
LBN,2075,9.701
LBN,2076,10.513
LBN,2077,10.513
LBN,2078,10.513
LBN,2079,10.513
LBN,2080,10.513
LBN,2081,11.124
LBN,2082,11.124
LBN,2083,11.124
LBN,2084,11.124
LBN,2085,11.124
LBN,2086,11.002
LBN,2087,11.002
LBN,2088,11.002
LBN,2089,11.002
LBN,2090,11.002
LBN,2091,11.795
LBN,2092,11.795
LBN,2093,11.795
LBN,2094,11.795
LBN,2095,11.795
LBN,2096,11.52
LBN,2097,11.52
LBN,2098,11.52
LBN,2099,11.52
LBN,2100,11.52
LBN,2101,11.374
LBN,2102,11.374
LBN,2103,11.374
LBN,2104,11.374
LBN,2105,11.374
LBN,2106,12.538
LBN,2107,12.538
LBN,2108,12.538
LBN,2109,12.538
LBN,2110,12.538
LBN,2111,12.534
LBN,2112,12.534
LBN,2113,12.534
LBN,2114,12.534
LBN,2115,12.534
LBN,2116,11.691
LBN,2117,11.691
LBN,2118,11.691
LBN,2119,11.691
LBN,2120,11.691
LBN,2121,10.521
LBN,2122,10.521
LBN,2123,10.521
LBN,2124,10.521
LBN,2125,10.521
LBN,2126,9.634
LBN,2127,9.634
LBN,2128,9.634
LBN,2129,9.634
LBN,2130,9.634
LBN,2131,9.806
LBN,2132,9.806
LBN,2133,9.806
LBN,2134,9.806
LBN,2135,9.806
LBN,2136,10.92
LBN,2137,10.92
LBN,2138,10.92
LBN,2139,10.92
LBN,2140,10.92
LBN,2141,11.996
LBN,2142,11.996
LBN,2143,11.996
LBN,2144,11.996
LBN,2145,11.996
LBN,2146,13.119
LBN,2147,13.119
LBN,2148,13.119
LBN,2149,13.119
LBN,2150,13.119
LBN,2151,14.224
LBN,2152,14.224
LBN,2153,14.224
LBN,2154,14.224
LBN,2155,14.224
LBN,2156,14.463
LBN,2157,14.463
LBN,2158,14.463
LBN,2159,14.463
LBN,2160,14.463
LBN,2161,12.827
LBN,2162,12.827
LBN,2163,12.827
LBN,2164,12.827
LBN,2165,12.827
LBN,2166,12.805
LBN,2167,12.805
LBN,2168,12.805
LBN,2169,12.805
LBN,2170,12.805
LBN,2171,12.194
LBN,2172,12.194
LBN,2173,12.194
LBN,2174,12.194
LBN,2175,12.194
LBN,2176,12.496
LBN,2177,12.496
LBN,2178,12.496
LBN,2179,12.496
LBN,2180,12.496
LBN,2181,11.997
LBN,2182,11.997
LBN,2183,11.997
LBN,2184,11.997
LBN,2185,11.997
LBN,2186,13.346
LBN,2187,13.346
LBN,2188,13.346
LBN,2189,13.346
LBN,2190,13.346
LBN,2191,13.707
LBN,2192,13.707
LBN,2193,13.707
LBN,2194,13.707
LBN,2195,13.707
LBN,2196,11.24
LBN,2197,11.24
LBN,2198,11.24
LBN,2199,11.24
LBN,2200,11.24
LBN,2201,10.642
LBN,2202,10.642
LBN,2203,10.642
LBN,2204,10.642
LBN,2205,10.642
LBN,2206,10.517
LBN,2207,10.517
LBN,2208,10.517
LBN,2209,10.517
LBN,2210,10.517
LBN,2211,11.956
LBN,2212,11.956
LBN,2213,11.956
LBN,2214,11.956
LBN,2215,11.956
LBN,2216,14.498
LBN,2217,14.498
LBN,2218,14.498
LBN,2219,14.498
LBN,2220,14.498
LBN,2221,13.92
LBN,2222,13.92
LBN,2223,13.92
LBN,2224,13.92
LBN,2225,13.92
LBN,2226,12.804
LBN,2227,12.804
LBN,2228,12.804
LBN,2229,12.804
LBN,2230,12.804
LBN,2231,13.207
LBN,2232,13.207
LBN,2233,13.207
LBN,2234,13.207
LBN,2235,13.207
LBN,2236,11.158
LBN,2237,11.158
LBN,2238,11.158
LBN,2239,11.158
LBN,2240,11.158
LBN,2241,12.578
LBN,2242,12.578
LBN,2243,12.578
LBN,2244,12.578
LBN,2245,12.578
LBN,2246,12.217
LBN,2247,12.217
LBN,2248,12.217
LBN,2249,12.217
LBN,2250,12.217
LBN,2251,13.662
LBN,2252,13.662
LBN,2253,13.662
LBN,2254,13.662
LBN,2255,13.662
LBN,2256,14.817
LBN,2257,14.817
LBN,2258,14.817
LBN,2259,14.817
LBN,2260,14.817
LBN,2261,17.51
LBN,2262,17.51
LBN,2263,17.51
LBN,2264,17.51
LBN,2265,17.51
LBN,2266,17.012
LBN,2267,17.012
LBN,2268,17.012
LBN,2269,17.012
LBN,2270,17.012
LBN,2271,15.916
LBN,2272,15.916
LBN,2273,15.916
LBN,2274,15.916
LBN,2275,15.916
LBN,2276,15.476
LBN,2277,15.476
LBN,2278,15.476
LBN,2279,15.476
LBN,2280,15.476
LBN,2281,14.46
LBN,2282,14.46
LBN,2283,14.46
LBN,2284,14.46
LBN,2285,14.46
LBN,2286,15.287
LBN,2287,15.287
LBN,2288,15.287
LBN,2289,15.287
LBN,2290,15.287
LBN,2291,15.191
LBN,2292,15.191
LBN,2293,15.191
LBN,2294,15.191
LBN,2295,15.191
LBN,2296,13.813
LBN,2297,13.813
LBN,2298,13.813
LBN,2299,13.813
LBN,2300,13.813
LBR,2020,7.245
LBR,2021,7.245
LBR,2022,7.245
LBR,2023,7.245
LBR,2024,7.245
LBR,2025,7.245
LBR,2026,6.851
LBR,2027,6.851
LBR,2028,6.851
LBR,2029,6.851
LBR,2030,6.851
LBR,2031,6.791
LBR,2032,6.791
LBR,2033,6.791
LBR,2034,6.791
LBR,2035,6.791
LBR,2036,6.314
LBR,2037,6.314
LBR,2038,6.314
LBR,2039,6.314
LBR,2040,6.314
LBR,2041,5.331
LBR,2042,5.331
LBR,2043,5.331
LBR,2044,5.331
LBR,2045,5.331
LBR,2046,5.205
LBR,2047,5.205
LBR,2048,5.205
LBR,2049,5.205
LBR,2050,5.205
LBR,2051,5.878
LBR,2052,5.878
LBR,2053,5.878
LBR,2054,5.878
LBR,2055,5.878
LBR,2056,6.797
LBR,2057,6.797
LBR,2058,6.797
LBR,2059,6.797
LBR,2060,6.797
LBR,2061,6.762
LBR,2062,6.762
LBR,2063,6.762
LBR,2064,6.762
LBR,2065,6.762
LBR,2066,6.755
LBR,2067,6.755
LBR,2068,6.755
LBR,2069,6.755
LBR,2070,6.755
LBR,2071,6.162
LBR,2072,6.162
LBR,2073,6.162
LBR,2074,6.162
LBR,2075,6.162
LBR,2076,7.173
LBR,2077,7.173
LBR,2078,7.173
LBR,2079,7.173
LBR,2080,7.173
LBR,2081,7.704
LBR,2082,7.704
LBR,2083,7.704
LBR,2084,7.704
LBR,2085,7.704
LBR,2086,8.753
LBR,2087,8.753
LBR,2088,8.753
LBR,2089,8.753
LBR,2090,8.753
LBR,2091,9.194
LBR,2092,9.194
LBR,2093,9.194
LBR,2094,9.194
LBR,2095,9.194
LBR,2096,7.33
LBR,2097,7.33
LBR,2098,7.33
LBR,2099,7.33
LBR,2100,7.33
LBR,2101,6.858
LBR,2102,6.858
LBR,2103,6.858
LBR,2104,6.858
LBR,2105,6.858
LBR,2106,6.585
LBR,2107,6.585
LBR,2108,6.585
LBR,2109,6.585
LBR,2110,6.585
LBR,2111,7.363
LBR,2112,7.363
LBR,2113,7.363
LBR,2114,7.363
LBR,2115,7.363
LBR,2116,9.182
LBR,2117,9.182
LBR,2118,9.182
LBR,2119,9.182
LBR,2120,9.182
LBR,2121,9.524
LBR,2122,9.524
LBR,2123,9.524
LBR,2124,9.524
LBR,2125,9.524
LBR,2126,10.432
LBR,2127,10.432
LBR,2128,10.432
LBR,2129,10.432
LBR,2130,10.432
LBR,2131,9.082
LBR,2132,9.082
LBR,2133,9.082
LBR,2134,9.082
LBR,2135,9.082
LBR,2136,6.784
LBR,2137,6.784
LBR,2138,6.784
LBR,2139,6.784
LBR,2140,6.784
LBR,2141,5.458
LBR,2142,5.458
LBR,2143,5.458
LBR,2144,5.458
LBR,2145,5.458
LBR,2146,6.332
LBR,2147,6.332
LBR,2148,6.332
LBR,2149,6.332
LBR,2150,6.332
LBR,2151,7.327
LBR,2152,7.327
LBR,2153,7.327
LBR,2154,7.327
LBR,2155,7.327
LBR,2156,8.893
LBR,2157,8.893
LBR,2158,8.893
LBR,2159,8.893
LBR,2160,8.893
LBR,2161,10.52
LBR,2162,10.52
LBR,2163,10.52
LBR,2164,10.52
LBR,2165,10.52
LBR,2166,10.747
LBR,2167,10.747
LBR,2168,10.747
LBR,2169,10.747
LBR,2170,10.747
LBR,2171,11.655
LBR,2172,11.655
LBR,2173,11.655
LBR,2174,11.655
LBR,2175,11.655
LBR,2176,10.362
LBR,2177,10.362
LBR,2178,10.362
LBR,2179,10.362
LBR,2180,10.362
LBR,2181,7.772
LBR,2182,7.772
LBR,2183,7.772
LBR,2184,7.772
LBR,2185,7.772
LBR,2186,7.321
LBR,2187,7.321
LBR,2188,7.321
LBR,2189,7.321
LBR,2190,7.321
LBR,2191,7.271
LBR,2192,7.271
LBR,2193,7.271
LBR,2194,7.271
LBR,2195,7.271
LBR,2196,8.708
LBR,2197,8.708
LBR,2198,8.708
LBR,2199,8.708
LBR,2200,8.708
LBR,2201,8.029
LBR,2202,8.029
LBR,2203,8.029
LBR,2204,8.029
LBR,2205,8.029
LBR,2206,7.628
LBR,2207,7.628
LBR,2208,7.628
LBR,2209,7.628
LBR,2210,7.628
LBR,2211,6.516
LBR,2212,6.516
LBR,2213,6.516
LBR,2214,6.516
LBR,2215,6.516
LBR,2216,5.67
LBR,2217,5.67
LBR,2218,5.67
LBR,2219,5.67
LBR,2220,5.67
LBR,2221,5.432
LBR,2222,5.432
LBR,2223,5.432
LBR,2224,5.432
LBR,2225,5.432
LBR,2226,5.314
LBR,2227,5.314
LBR,2228,5.314
LBR,2229,5.314
LBR,2230,5.314
LBR,2231,5.179
LBR,2232,5.179
LBR,2233,5.179
LBR,2234,5.179
LBR,2235,5.179
LBR,2236,5.026
LBR,2237,5.026
LBR,2238,5.026
LBR,2239,5.026
LBR,2240,5.026
LBR,2241,5.234
LBR,2242,5.234
LBR,2243,5.234
LBR,2244,5.234
LBR,2245,5.234
LBR,2246,6.346
LBR,2247,6.346
LBR,2248,6.346
LBR,2249,6.346
LBR,2250,6.346
LBR,2251,8.508
LBR,2252,8.508
LBR,2253,8.508
LBR,2254,8.508
LBR,2255,8.508
LBR,2256,11
LBR,2257,11
LBR,2258,11
LBR,2259,11
LBR,2260,11
LBR,2261,12.565
LBR,2262,12.565
LBR,2263,12.565
LBR,2264,12.565
LBR,2265,12.565
LBR,2266,12.446
LBR,2267,12.446
LBR,2268,12.446
LBR,2269,12.446
LBR,2270,12.446
LBR,2271,11.829
LBR,2272,11.829
LBR,2273,11.829
LBR,2274,11.829
LBR,2275,11.829
LBR,2276,11.84
LBR,2277,11.84
LBR,2278,11.84
LBR,2279,11.84
LBR,2280,11.84
LBR,2281,12.26
LBR,2282,12.26
LBR,2283,12.26
LBR,2284,12.26
LBR,2285,12.26
LBR,2286,13.151
LBR,2287,13.151
LBR,2288,13.151
LBR,2289,13.151
LBR,2290,13.151
LBR,2291,13.56
LBR,2292,13.56
LBR,2293,13.56
LBR,2294,13.56
LBR,2295,13.56
LBR,2296,12.972
LBR,2297,12.972
LBR,2298,12.972
LBR,2299,12.972
LBR,2300,12.972
LBY,2020,5.172
LBY,2021,5.172
LBY,2022,5.172
LBY,2023,5.172
LBY,2024,5.172
LBY,2025,5.172
LBY,2026,5.3
LBY,2027,5.3
LBY,2028,5.3
LBY,2029,5.3
LBY,2030,5.3
LBY,2031,5.88
LBY,2032,5.88
LBY,2033,5.88
LBY,2034,5.88
LBY,2035,5.88
LBY,2036,6.096
LBY,2037,6.096
LBY,2038,6.096
LBY,2039,6.096
LBY,2040,6.096
LBY,2041,7.223
LBY,2042,7.223
LBY,2043,7.223
LBY,2044,7.223
LBY,2045,7.223
LBY,2046,8.627
LBY,2047,8.627
LBY,2048,8.627
LBY,2049,8.627
LBY,2050,8.627
LBY,2051,9.113
LBY,2052,9.113
LBY,2053,9.113
LBY,2054,9.113
LBY,2055,9.113
LBY,2056,9.32
LBY,2057,9.32
LBY,2058,9.32
LBY,2059,9.32
LBY,2060,9.32
LBY,2061,10.03
LBY,2062,10.03
LBY,2063,10.03
LBY,2064,10.03
LBY,2065,10.03
LBY,2066,9.757
LBY,2067,9.757
LBY,2068,9.757
LBY,2069,9.757
LBY,2070,9.757
LBY,2071,9.13
LBY,2072,9.13
LBY,2073,9.13
LBY,2074,9.13
LBY,2075,9.13
LBY,2076,10.186
LBY,2077,10.186
LBY,2078,10.186
LBY,2079,10.186
LBY,2080,10.186
LBY,2081,10.435
LBY,2082,10.435
LBY,2083,10.435
LBY,2084,10.435
LBY,2085,10.435
LBY,2086,11.756
LBY,2087,11.756
LBY,2088,11.756
LBY,2089,11.756
LBY,2090,11.756
LBY,2091,11.559
LBY,2092,11.559
LBY,2093,11.559
LBY,2094,11.559
LBY,2095,11.559
LBY,2096,13.283
LBY,2097,13.283
LBY,2098,13.283
LBY,2099,13.283
LBY,2100,13.283
LBY,2101,11.867
LBY,2102,11.867
LBY,2103,11.867
LBY,2104,11.867
LBY,2105,11.867
LBY,2106,12.461
LBY,2107,12.461
LBY,2108,12.461
LBY,2109,12.461
LBY,2110,12.461
LBY,2111,12.948
LBY,2112,12.948
LBY,2113,12.948
LBY,2114,12.948
LBY,2115,12.948
LBY,2116,12.341
LBY,2117,12.341
LBY,2118,12.341
LBY,2119,12.341
LBY,2120,12.341
LBY,2121,12.066
LBY,2122,12.066
LBY,2123,12.066
LBY,2124,12.066
LBY,2125,12.066
LBY,2126,12.358
LBY,2127,12.358
LBY,2128,12.358
LBY,2129,12.358
LBY,2130,12.358
LBY,2131,11.783
LBY,2132,11.783
LBY,2133,11.783
LBY,2134,11.783
LBY,2135,11.783
LBY,2136,12.111
LBY,2137,12.111
LBY,2138,12.111
LBY,2139,12.111
LBY,2140,12.111
LBY,2141,12.095
LBY,2142,12.095
LBY,2143,12.095
LBY,2144,12.095
LBY,2145,12.095
LBY,2146,11.288
LBY,2147,11.288
LBY,2148,11.288
LBY,2149,11.288
LBY,2150,11.288
LBY,2151,9.954
LBY,2152,9.954
LBY,2153,9.954
LBY,2154,9.954
LBY,2155,9.954
LBY,2156,9.346
LBY,2157,9.346
LBY,2158,9.346
LBY,2159,9.346
LBY,2160,9.346
LBY,2161,9.559
LBY,2162,9.559
LBY,2163,9.559
LBY,2164,9.559
LBY,2165,9.559
LBY,2166,9.956
LBY,2167,9.956
LBY,2168,9.956
LBY,2169,9.956
LBY,2170,9.956
LBY,2171,10.581
LBY,2172,10.581
LBY,2173,10.581
LBY,2174,10.581
LBY,2175,10.581
LBY,2176,11.101
LBY,2177,11.101
LBY,2178,11.101
LBY,2179,11.101
LBY,2180,11.101
LBY,2181,9.815
LBY,2182,9.815
LBY,2183,9.815
LBY,2184,9.815
LBY,2185,9.815
LBY,2186,8.573
LBY,2187,8.573
LBY,2188,8.573
LBY,2189,8.573
LBY,2190,8.573
LBY,2191,9.364
LBY,2192,9.364
LBY,2193,9.364
LBY,2194,9.364
LBY,2195,9.364
LBY,2196,10.576
LBY,2197,10.576
LBY,2198,10.576
LBY,2199,10.576
LBY,2200,10.576
LBY,2201,12.819
LBY,2202,12.819
LBY,2203,12.819
LBY,2204,12.819
LBY,2205,12.819
LBY,2206,14.921
LBY,2207,14.921
LBY,2208,14.921
LBY,2209,14.921
LBY,2210,14.921
LBY,2211,15.188
LBY,2212,15.188
LBY,2213,15.188
LBY,2214,15.188
LBY,2215,15.188
LBY,2216,14.461
LBY,2217,14.461
LBY,2218,14.461
LBY,2219,14.461
LBY,2220,14.461
LBY,2221,13.688
LBY,2222,13.688
LBY,2223,13.688
LBY,2224,13.688
LBY,2225,13.688
LBY,2226,12.283
LBY,2227,12.283
LBY,2228,12.283
LBY,2229,12.283
LBY,2230,12.283
LBY,2231,10.86
LBY,2232,10.86
LBY,2233,10.86
LBY,2234,10.86
LBY,2235,10.86
LBY,2236,12.215
LBY,2237,12.215
LBY,2238,12.215
LBY,2239,12.215
LBY,2240,12.215
LBY,2241,12.642
LBY,2242,12.642
LBY,2243,12.642
LBY,2244,12.642
LBY,2245,12.642
LBY,2246,13.411
LBY,2247,13.411
LBY,2248,13.411
LBY,2249,13.411
LBY,2250,13.411
LBY,2251,13.473
LBY,2252,13.473
LBY,2253,13.473
LBY,2254,13.473
LBY,2255,13.473
LBY,2256,12.468
LBY,2257,12.468
LBY,2258,12.468
LBY,2259,12.468
LBY,2260,12.468
LBY,2261,11.373
LBY,2262,11.373
LBY,2263,11.373
LBY,2264,11.373
LBY,2265,11.373
LBY,2266,10.723
LBY,2267,10.723
LBY,2268,10.723
LBY,2269,10.723
LBY,2270,10.723
LBY,2271,10.287
LBY,2272,10.287
LBY,2273,10.287
LBY,2274,10.287
LBY,2275,10.287
LBY,2276,10.916
LBY,2277,10.916
LBY,2278,10.916
LBY,2279,10.916
LBY,2280,10.916
LBY,2281,10.224
LBY,2282,10.224
LBY,2283,10.224
LBY,2284,10.224
LBY,2285,10.224
LBY,2286,11.359
LBY,2287,11.359
LBY,2288,11.359
LBY,2289,11.359
LBY,2290,11.359
LBY,2291,10.714
LBY,2292,10.714
LBY,2293,10.714
LBY,2294,10.714
LBY,2295,10.714
LBY,2296,11.619
LBY,2297,11.619
LBY,2298,11.619
LBY,2299,11.619
LBY,2300,11.619
LCA,2020,8.165
LCA,2021,8.165
LCA,2022,8.165
LCA,2023,8.165
LCA,2024,8.165
LCA,2025,8.165
LCA,2026,8.781
LCA,2027,8.781
LCA,2028,8.781
LCA,2029,8.781
LCA,2030,8.781
LCA,2031,9.035
LCA,2032,9.035
LCA,2033,9.035
LCA,2034,9.035
LCA,2035,9.035
LCA,2036,9.704
LCA,2037,9.704
LCA,2038,9.704
LCA,2039,9.704
LCA,2040,9.704
LCA,2041,10.597
LCA,2042,10.597
LCA,2043,10.597
LCA,2044,10.597
LCA,2045,10.597
LCA,2046,12.575
LCA,2047,12.575
LCA,2048,12.575
LCA,2049,12.575
LCA,2050,12.575
LCA,2051,13.987
LCA,2052,13.987
LCA,2053,13.987
LCA,2054,13.987
LCA,2055,13.987
LCA,2056,14.027
LCA,2057,14.027
LCA,2058,14.027
LCA,2059,14.027
LCA,2060,14.027
LCA,2061,14.909
LCA,2062,14.909
LCA,2063,14.909
LCA,2064,14.909
LCA,2065,14.909
LCA,2066,15.78
LCA,2067,15.78
LCA,2068,15.78
LCA,2069,15.78
LCA,2070,15.78
LCA,2071,16.845
LCA,2072,16.845
LCA,2073,16.845
LCA,2074,16.845
LCA,2075,16.845
LCA,2076,19.685
LCA,2077,19.685
LCA,2078,19.685
LCA,2079,19.685
LCA,2080,19.685
LCA,2081,21.181
LCA,2082,21.181
LCA,2083,21.181
LCA,2084,21.181
LCA,2085,21.181
LCA,2086,20.429
LCA,2087,20.429
LCA,2088,20.429
LCA,2089,20.429
LCA,2090,20.429
LCA,2091,21.253
LCA,2092,21.253
LCA,2093,21.253
LCA,2094,21.253
LCA,2095,21.253
LCA,2096,20.647
LCA,2097,20.647
LCA,2098,20.647
LCA,2099,20.647
LCA,2100,20.647
LCA,2101,20.036
LCA,2102,20.036
LCA,2103,20.036
LCA,2104,20.036
LCA,2105,20.036
LCA,2106,19.503
LCA,2107,19.503
LCA,2108,19.503
LCA,2109,19.503
LCA,2110,19.503
LCA,2111,18.915
LCA,2112,18.915
LCA,2113,18.915
LCA,2114,18.915
LCA,2115,18.915
LCA,2116,18.319
LCA,2117,18.319
LCA,2118,18.319
LCA,2119,18.319
LCA,2120,18.319
LCA,2121,17.066
LCA,2122,17.066
LCA,2123,17.066
LCA,2124,17.066
LCA,2125,17.066
LCA,2126,15.99
LCA,2127,15.99
LCA,2128,15.99
LCA,2129,15.99
LCA,2130,15.99
LCA,2131,15.326
LCA,2132,15.326
LCA,2133,15.326
LCA,2134,15.326
LCA,2135,15.326
LCA,2136,14.879
LCA,2137,14.879
LCA,2138,14.879
LCA,2139,14.879
LCA,2140,14.879
LCA,2141,14.019
LCA,2142,14.019
LCA,2143,14.019
LCA,2144,14.019
LCA,2145,14.019
LCA,2146,13.055
LCA,2147,13.055
LCA,2148,13.055
LCA,2149,13.055
LCA,2150,13.055
LCA,2151,13.261
LCA,2152,13.261
LCA,2153,13.261
LCA,2154,13.261
LCA,2155,13.261
LCA,2156,13.667
LCA,2157,13.667
LCA,2158,13.667
LCA,2159,13.667
LCA,2160,13.667
LCA,2161,13.434
LCA,2162,13.434
LCA,2163,13.434
LCA,2164,13.434
LCA,2165,13.434
LCA,2166,12.056
LCA,2167,12.056
LCA,2168,12.056
LCA,2169,12.056
LCA,2170,12.056
LCA,2171,12.452
LCA,2172,12.452
LCA,2173,12.452
LCA,2174,12.452
LCA,2175,12.452
LCA,2176,12.408
LCA,2177,12.408
LCA,2178,12.408
LCA,2179,12.408
LCA,2180,12.408
LCA,2181,11.642
LCA,2182,11.642
LCA,2183,11.642
LCA,2184,11.642
LCA,2185,11.642
LCA,2186,10.075
LCA,2187,10.075
LCA,2188,10.075
LCA,2189,10.075
LCA,2190,10.075
LCA,2191,9.222
LCA,2192,9.222
LCA,2193,9.222
LCA,2194,9.222
LCA,2195,9.222
LCA,2196,9.52
LCA,2197,9.52
LCA,2198,9.52
LCA,2199,9.52
LCA,2200,9.52
LCA,2201,9.813
LCA,2202,9.813
LCA,2203,9.813
LCA,2204,9.813
LCA,2205,9.813
LCA,2206,10.072
LCA,2207,10.072
LCA,2208,10.072
LCA,2209,10.072
LCA,2210,10.072
LCA,2211,10.616
LCA,2212,10.616
LCA,2213,10.616
LCA,2214,10.616
LCA,2215,10.616
LCA,2216,10.699
LCA,2217,10.699
LCA,2218,10.699
LCA,2219,10.699
LCA,2220,10.699
LCA,2221,10.389
LCA,2222,10.389
LCA,2223,10.389
LCA,2224,10.389
LCA,2225,10.389
LCA,2226,11.285
LCA,2227,11.285
LCA,2228,11.285
LCA,2229,11.285
LCA,2230,11.285
LCA,2231,10.789
LCA,2232,10.789
LCA,2233,10.789
LCA,2234,10.789
LCA,2235,10.789
LCA,2236,11.551
LCA,2237,11.551
LCA,2238,11.551
LCA,2239,11.551
LCA,2240,11.551
LCA,2241,12.481
LCA,2242,12.481
LCA,2243,12.481
LCA,2244,12.481
LCA,2245,12.481
LCA,2246,13.493
LCA,2247,13.493
LCA,2248,13.493
LCA,2249,13.493
LCA,2250,13.493
LCA,2251,13.704
LCA,2252,13.704
LCA,2253,13.704
LCA,2254,13.704
LCA,2255,13.704
LCA,2256,13.229
LCA,2257,13.229
LCA,2258,13.229
LCA,2259,13.229
LCA,2260,13.229
LCA,2261,13.106
LCA,2262,13.106
LCA,2263,13.106
LCA,2264,13.106
LCA,2265,13.106
LCA,2266,11.678
LCA,2267,11.678
LCA,2268,11.678
LCA,2269,11.678
LCA,2270,11.678
LCA,2271,10.644
LCA,2272,10.644
LCA,2273,10.644
LCA,2274,10.644
LCA,2275,10.644
LCA,2276,9.827
LCA,2277,9.827
LCA,2278,9.827
LCA,2279,9.827
LCA,2280,9.827
LCA,2281,10.446
LCA,2282,10.446
LCA,2283,10.446
LCA,2284,10.446
LCA,2285,10.446
LCA,2286,10.795
LCA,2287,10.795
LCA,2288,10.795
LCA,2289,10.795
LCA,2290,10.795
LCA,2291,10.407
LCA,2292,10.407
LCA,2293,10.407
LCA,2294,10.407
LCA,2295,10.407
LCA,2296,11.279
LCA,2297,11.279
LCA,2298,11.279
LCA,2299,11.279
LCA,2300,11.279
LKA,2020,7.28
LKA,2021,7.28
LKA,2022,7.28
LKA,2023,7.28
LKA,2024,7.28
LKA,2025,7.28
LKA,2026,7.524
LKA,2027,7.524
LKA,2028,7.524
LKA,2029,7.524
LKA,2030,7.524
LKA,2031,7.884
LKA,2032,7.884
LKA,2033,7.884
LKA,2034,7.884
LKA,2035,7.884
LKA,2036,8.565
LKA,2037,8.565
LKA,2038,8.565
LKA,2039,8.565
LKA,2040,8.565
LKA,2041,9.324
LKA,2042,9.324
LKA,2043,9.324
LKA,2044,9.324
LKA,2045,9.324
LKA,2046,9.175
LKA,2047,9.175
LKA,2048,9.175
LKA,2049,9.175
LKA,2050,9.175
LKA,2051,9.464
LKA,2052,9.464
LKA,2053,9.464
LKA,2054,9.464
LKA,2055,9.464
LKA,2056,9.005
LKA,2057,9.005
LKA,2058,9.005
LKA,2059,9.005
LKA,2060,9.005
LKA,2061,9.383
LKA,2062,9.383
LKA,2063,9.383
LKA,2064,9.383
LKA,2065,9.383
LKA,2066,9.179
LKA,2067,9.179
LKA,2068,9.179
LKA,2069,9.179
LKA,2070,9.179
LKA,2071,9.295
LKA,2072,9.295
LKA,2073,9.295
LKA,2074,9.295
LKA,2075,9.295
LKA,2076,9.277
LKA,2077,9.277
LKA,2078,9.277
LKA,2079,9.277
LKA,2080,9.277
LKA,2081,8.917
LKA,2082,8.917
LKA,2083,8.917
LKA,2084,8.917
LKA,2085,8.917
LKA,2086,9.314
LKA,2087,9.314
LKA,2088,9.314
LKA,2089,9.314
LKA,2090,9.314
LKA,2091,9.524
LKA,2092,9.524
LKA,2093,9.524
LKA,2094,9.524
LKA,2095,9.524
LKA,2096,9.795
LKA,2097,9.795
LKA,2098,9.795
LKA,2099,9.795
LKA,2100,9.795
LKA,2101,10.969
LKA,2102,10.969
LKA,2103,10.969
LKA,2104,10.969
LKA,2105,10.969
LKA,2106,11.031
LKA,2107,11.031
LKA,2108,11.031
LKA,2109,11.031
LKA,2110,11.031
LKA,2111,10.618
LKA,2112,10.618
LKA,2113,10.618
LKA,2114,10.618
LKA,2115,10.618
LKA,2116,11.429
LKA,2117,11.429
LKA,2118,11.429
LKA,2119,11.429
LKA,2120,11.429
LKA,2121,10.824
LKA,2122,10.824
LKA,2123,10.824
LKA,2124,10.824
LKA,2125,10.824
LKA,2126,10.925
LKA,2127,10.925
LKA,2128,10.925
LKA,2129,10.925
LKA,2130,10.925
LKA,2131,10.965
LKA,2132,10.965
LKA,2133,10.965
LKA,2134,10.965
LKA,2135,10.965
