ISO3,Year,DeathRate
LBN,2246,4.317
LBN,2247,4.317
LBN,2248,4.317
LBN,2249,4.317
LBN,2250,4.317
LBN,2251,5.062
LBN,2252,5.062
LBN,2253,5.062
LBN,2254,5.062
LBN,2255,5.062
LBN,2256,5.311
LBN,2257,5.311
LBN,2258,5.311
LBN,2259,5.311
LBN,2260,5.311
LBN,2261,4.879
LBN,2262,4.879
LBN,2263,4.879
LBN,2264,4.879
LBN,2265,4.879
LBN,2266,4.234
LBN,2267,4.234
LBN,2268,4.234
LBN,2269,4.234
LBN,2270,4.234
LBN,2271,4.122
LBN,2272,4.122
LBN,2273,4.122
LBN,2274,4.122
LBN,2275,4.122
LBN,2276,4.002
LBN,2277,4.002
LBN,2278,4.002
LBN,2279,4.002
LBN,2280,4.002
LBN,2281,4.108
LBN,2282,4.108
LBN,2283,4.108
LBN,2284,4.108
LBN,2285,4.108
LBN,2286,4.799
LBN,2287,4.799
LBN,2288,4.799
LBN,2289,4.799
LBN,2290,4.799
LBN,2291,4.912
LBN,2292,4.912
LBN,2293,4.912
LBN,2294,4.912
LBN,2295,4.912
LBN,2296,5.915
LBN,2297,5.915
LBN,2298,5.915
LBN,2299,5.915
LBN,2300,5.915
LBR,2020,7.782
LBR,2021,7.782
LBR,2022,7.782
LBR,2023,7.782
LBR,2024,7.782
LBR,2025,7.782
LBR,2026,6.765
LBR,2027,6.765
LBR,2028,6.765
LBR,2029,6.765
LBR,2030,6.765
LBR,2031,5.934
LBR,2032,5.934
LBR,2033,5.934
LBR,2034,5.934
LBR,2035,5.934
LBR,2036,5.932
LBR,2037,5.932
LBR,2038,5.932
LBR,2039,5.932
LBR,2040,5.932
LBR,2041,4.924
LBR,2042,4.924
LBR,2043,4.924
LBR,2044,4.924
LBR,2045,4.924
LBR,2046,4.72
LBR,2047,4.72
LBR,2048,4.72
LBR,2049,4.72
LBR,2050,4.72
LBR,2051,4.542
LBR,2052,4.542
LBR,2053,4.542
LBR,2054,4.542
LBR,2055,4.542
LBR,2056,3.886
LBR,2057,3.886
LBR,2058,3.886
LBR,2059,3.886
LBR,2060,3.886
LBR,2061,3.887
LBR,2062,3.887
LBR,2063,3.887
LBR,2064,3.887
LBR,2065,3.887
LBR,2066,3.611
LBR,2067,3.611
LBR,2068,3.611
LBR,2069,3.611
LBR,2070,3.611
LBR,2071,3.972
LBR,2072,3.972
LBR,2073,3.972
LBR,2074,3.972
LBR,2075,3.972
LBR,2076,4.197
LBR,2077,4.197
LBR,2078,4.197
LBR,2079,4.197
LBR,2080,4.197
LBR,2081,3.898
LBR,2082,3.898
LBR,2083,3.898
LBR,2084,3.898
LBR,2085,3.898
LBR,2086,4.174
LBR,2087,4.174
LBR,2088,4.174
LBR,2089,4.174
LBR,2090,4.174
LBR,2091,4.849
LBR,2092,4.849
LBR,2093,4.849
LBR,2094,4.849
LBR,2095,4.849
LBR,2096,5.93
LBR,2097,5.93
LBR,2098,5.93
LBR,2099,5.93
LBR,2100,5.93
LBR,2101,6.768
LBR,2102,6.768
LBR,2103,6.768
LBR,2104,6.768
LBR,2105,6.768
LBR,2106,7.552
LBR,2107,7.552
LBR,2108,7.552
LBR,2109,7.552
LBR,2110,7.552
LBR,2111,8.412
LBR,2112,8.412
LBR,2113,8.412
LBR,2114,8.412
LBR,2115,8.412
LBR,2116,8.748
LBR,2117,8.748
LBR,2118,8.748
LBR,2119,8.748
LBR,2120,8.748
LBR,2121,8.463
LBR,2122,8.463
LBR,2123,8.463
LBR,2124,8.463
LBR,2125,8.463
LBR,2126,7.086
LBR,2127,7.086
LBR,2128,7.086
LBR,2129,7.086
LBR,2130,7.086
LBR,2131,7.096
LBR,2132,7.096
LBR,2133,7.096
LBR,2134,7.096
LBR,2135,7.096
LBR,2136,6.904
LBR,2137,6.904
LBR,2138,6.904
LBR,2139,6.904
LBR,2140,6.904
LBR,2141,7.221
LBR,2142,7.221
LBR,2143,7.221
LBR,2144,7.221
LBR,2145,7.221
LBR,2146,7.196
LBR,2147,7.196
LBR,2148,7.196
LBR,2149,7.196
LBR,2150,7.196
LBR,2151,7.759
LBR,2152,7.759
LBR,2153,7.759
LBR,2154,7.759
LBR,2155,7.759
LBR,2156,8.993
LBR,2157,8.993
LBR,2158,8.993
LBR,2159,8.993
LBR,2160,8.993
LBR,2161,10.31
LBR,2162,10.31
LBR,2163,10.31
LBR,2164,10.31
LBR,2165,10.31
LBR,2166,11.452
LBR,2167,11.452
LBR,2168,11.452
LBR,2169,11.452
LBR,2170,11.452
LBR,2171,11.421
LBR,2172,11.421
LBR,2173,11.421
LBR,2174,11.421
LBR,2175,11.421
LBR,2176,13.074
LBR,2177,13.074
LBR,2178,13.074
LBR,2179,13.074
LBR,2180,13.074
LBR,2181,12.727
LBR,2182,12.727
LBR,2183,12.727
LBR,2184,12.727
LBR,2185,12.727
LBR,2186,12.442
LBR,2187,12.442
LBR,2188,12.442
LBR,2189,12.442
LBR,2190,12.442
LBR,2191,11.637
LBR,2192,11.637
LBR,2193,11.637
LBR,2194,11.637
LBR,2195,11.637
LBR,2196,14.035
LBR,2197,14.035
LBR,2198,14.035
LBR,2199,14.035
LBR,2200,14.035
LBR,2201,15.662
LBR,2202,15.662
LBR,2203,15.662
LBR,2204,15.662
LBR,2205,15.662
LBR,2206,15.779
LBR,2207,15.779
LBR,2208,15.779
LBR,2209,15.779
LBR,2210,15.779
LBR,2211,14.158
LBR,2212,14.158
LBR,2213,14.158
LBR,2214,14.158
LBR,2215,14.158
LBR,2216,12.001
LBR,2217,12.001
LBR,2218,12.001
LBR,2219,12.001
LBR,2220,12.001
LBR,2221,12.254
LBR,2222,12.254
LBR,2223,12.254
LBR,2224,12.254
LBR,2225,12.254
LBR,2226,10.67
LBR,2227,10.67
LBR,2228,10.67
LBR,2229,10.67
LBR,2230,10.67
LBR,2231,13.303
LBR,2232,13.303
LBR,2233,13.303
LBR,2234,13.303
LBR,2235,13.303
LBR,2236,11.611
LBR,2237,11.611
LBR,2238,11.611
LBR,2239,11.611
LBR,2240,11.611
LBR,2241,10.369
LBR,2242,10.369
LBR,2243,10.369
LBR,2244,10.369
LBR,2245,10.369
LBR,2246,8.87
LBR,2247,8.87
LBR,2248,8.87
LBR,2249,8.87
LBR,2250,8.87
LBR,2251,9.11
LBR,2252,9.11
LBR,2253,9.11
LBR,2254,9.11
LBR,2255,9.11
LBR,2256,9.698
LBR,2257,9.698
LBR,2258,9.698
LBR,2259,9.698
LBR,2260,9.698
LBR,2261,9.115
LBR,2262,9.115
LBR,2263,9.115
LBR,2264,9.115
LBR,2265,9.115
LBR,2266,10.589
LBR,2267,10.589
LBR,2268,10.589
LBR,2269,10.589
LBR,2270,10.589
LBR,2271,10.724
LBR,2272,10.724
LBR,2273,10.724
LBR,2274,10.724
LBR,2275,10.724
LBR,2276,11.33
LBR,2277,11.33
LBR,2278,11.33
LBR,2279,11.33
LBR,2280,11.33
LBR,2281,13.14
LBR,2282,13.14
LBR,2283,13.14
LBR,2284,13.14
LBR,2285,13.14
LBR,2286,13.968
LBR,2287,13.968
LBR,2288,13.968
LBR,2289,13.968
LBR,2290,13.968
LBR,2291,15.183
LBR,2292,15.183
LBR,2293,15.183
LBR,2294,15.183
LBR,2295,15.183
LBR,2296,16.734
LBR,2297,16.734
LBR,2298,16.734
LBR,2299,16.734
LBR,2300,16.734
LBY,2020,4.845
LBY,2021,4.845
LBY,2022,4.845
LBY,2023,4.845
LBY,2024,4.845
LBY,2025,4.845
LBY,2026,5.217
LBY,2027,5.217
LBY,2028,5.217
LBY,2029,5.217
LBY,2030,5.217
LBY,2031,6.566
LBY,2032,6.566
LBY,2033,6.566
LBY,2034,6.566
LBY,2035,6.566
LBY,2036,7.902
LBY,2037,7.902
LBY,2038,7.902
LBY,2039,7.902
LBY,2040,7.902
LBY,2041,9.016
LBY,2042,9.016
LBY,2043,9.016
LBY,2044,9.016
LBY,2045,9.016
LBY,2046,9.723
LBY,2047,9.723
LBY,2048,9.723
LBY,2049,9.723
LBY,2050,9.723
LBY,2051,11.781
LBY,2052,11.781
LBY,2053,11.781
LBY,2054,11.781
LBY,2055,11.781
LBY,2056,12.715
LBY,2057,12.715
LBY,2058,12.715
LBY,2059,12.715
LBY,2060,12.715
LBY,2061,11.8
LBY,2062,11.8
LBY,2063,11.8
LBY,2064,11.8
LBY,2065,11.8
LBY,2066,12.732
LBY,2067,12.732
LBY,2068,12.732
LBY,2069,12.732
LBY,2070,12.732
LBY,2071,13.24
LBY,2072,13.24
LBY,2073,13.24
LBY,2074,13.24
LBY,2075,13.24
LBY,2076,13.861
LBY,2077,13.861
LBY,2078,13.861
LBY,2079,13.861
LBY,2080,13.861
LBY,2081,15.128
LBY,2082,15.128
LBY,2083,15.128
LBY,2084,15.128
LBY,2085,15.128
LBY,2086,15.205
LBY,2087,15.205
LBY,2088,15.205
LBY,2089,15.205
LBY,2090,15.205
LBY,2091,15.846
LBY,2092,15.846
LBY,2093,15.846
LBY,2094,15.846
LBY,2095,15.846
LBY,2096,16.062
LBY,2097,16.062
LBY,2098,16.062
LBY,2099,16.062
LBY,2100,16.062
LBY,2101,16.439
LBY,2102,16.439
LBY,2103,16.439
LBY,2104,16.439
LBY,2105,16.439
LBY,2106,16.214
LBY,2107,16.214
LBY,2108,16.214
LBY,2109,16.214
LBY,2110,16.214
LBY,2111,16.603
LBY,2112,16.603
LBY,2113,16.603
LBY,2114,16.603
LBY,2115,16.603
LBY,2116,17.218
LBY,2117,17.218
LBY,2118,17.218
LBY,2119,17.218
LBY,2120,17.218
LBY,2121,17.151
LBY,2122,17.151
LBY,2123,17.151
LBY,2124,17.151
LBY,2125,17.151
LBY,2126,16.887
LBY,2127,16.887
LBY,2128,16.887
LBY,2129,16.887
LBY,2130,16.887
LBY,2131,16.826
LBY,2132,16.826
LBY,2133,16.826
LBY,2134,16.826
LBY,2135,16.826
LBY,2136,17.55
LBY,2137,17.55
LBY,2138,17.55
LBY,2139,17.55
LBY,2140,17.55
LBY,2141,16.008
LBY,2142,16.008
LBY,2143,16.008
LBY,2144,16.008
LBY,2145,16.008
LBY,2146,16.313
LBY,2147,16.313
LBY,2148,16.313
LBY,2149,16.313
LBY,2150,16.313
LBY,2151,16.35
LBY,2152,16.35
LBY,2153,16.35
LBY,2154,16.35
LBY,2155,16.35
LBY,2156,17.033
LBY,2157,17.033
LBY,2158,17.033
LBY,2159,17.033
LBY,2160,17.033
LBY,2161,15.863
LBY,2162,15.863
LBY,2163,15.863
LBY,2164,15.863
LBY,2165,15.863
LBY,2166,16.428
LBY,2167,16.428
LBY,2168,16.428
LBY,2169,16.428
LBY,2170,16.428
LBY,2171,16.083
LBY,2172,16.083
LBY,2173,16.083
LBY,2174,16.083
LBY,2175,16.083
LBY,2176,18.118
LBY,2177,18.118
LBY,2178,18.118
LBY,2179,18.118
LBY,2180,18.118
LBY,2181,16.753
LBY,2182,16.753
LBY,2183,16.753
LBY,2184,16.753
LBY,2185,16.753
LBY,2186,18.115
LBY,2187,18.115
LBY,2188,18.115
LBY,2189,18.115
LBY,2190,18.115
LBY,2191,15.9
LBY,2192,15.9
LBY,2193,15.9
LBY,2194,15.9
LBY,2195,15.9
LBY,2196,13.441
LBY,2197,13.441
LBY,2198,13.441
LBY,2199,13.441
LBY,2200,13.441
LBY,2201,13.25
LBY,2202,13.25
LBY,2203,13.25
LBY,2204,13.25
LBY,2205,13.25
LBY,2206,12.463
LBY,2207,12.463
LBY,2208,12.463
LBY,2209,12.463
LBY,2210,12.463
LBY,2211,12.428
LBY,2212,12.428
LBY,2213,12.428
LBY,2214,12.428
LBY,2215,12.428
LBY,2216,11.744
LBY,2217,11.744
LBY,2218,11.744
LBY,2219,11.744
LBY,2220,11.744
LBY,2221,11.809
LBY,2222,11.809
LBY,2223,11.809
LBY,2224,11.809
LBY,2225,11.809
LBY,2226,9.984
LBY,2227,9.984
LBY,2228,9.984
LBY,2229,9.984
LBY,2230,9.984
LBY,2231,9.856
LBY,2232,9.856
LBY,2233,9.856
LBY,2234,9.856
LBY,2235,9.856
LBY,2236,9.856
LBY,2237,9.856
LBY,2238,9.856
LBY,2239,9.856
LBY,2240,9.856
LBY,2241,10.219
LBY,2242,10.219
LBY,2243,10.219
LBY,2244,10.219
LBY,2245,10.219
LBY,2246,10.813
LBY,2247,10.813
LBY,2248,10.813
LBY,2249,10.813
LBY,2250,10.813
LBY,2251,10.864
LBY,2252,10.864
LBY,2253,10.864
LBY,2254,10.864
LBY,2255,10.864
LBY,2256,11.449
LBY,2257,11.449
LBY,2258,11.449
LBY,2259,11.449
LBY,2260,11.449
LBY,2261,12.831
LBY,2262,12.831
LBY,2263,12.831
LBY,2264,12.831
LBY,2265,12.831
LBY,2266,11.039
LBY,2267,11.039
LBY,2268,11.039
LBY,2269,11.039
LBY,2270,11.039
LBY,2271,11.01
LBY,2272,11.01
LBY,2273,11.01
LBY,2274,11.01
LBY,2275,11.01
LBY,2276,10.579
LBY,2277,10.579
LBY,2278,10.579
LBY,2279,10.579
LBY,2280,10.579
LBY,2281,11.415
LBY,2282,11.415
LBY,2283,11.415
LBY,2284,11.415
LBY,2285,11.415
LBY,2286,10.8
LBY,2287,10.8
LBY,2288,10.8
LBY,2289,10.8
LBY,2290,10.8
LBY,2291,11.755
LBY,2292,11.755
LBY,2293,11.755
LBY,2294,11.755
LBY,2295,11.755
LBY,2296,10.599
LBY,2297,10.599
LBY,2298,10.599
LBY,2299,10.599
LBY,2300,10.599
LCA,2020,7.787
LCA,2021,7.787
LCA,2022,7.787
LCA,2023,7.787
LCA,2024,7.787
LCA,2025,7.787
LCA,2026,8.811
LCA,2027,8.811
LCA,2028,8.811
LCA,2029,8.811
LCA,2030,8.811
LCA,2031,10.059
LCA,2032,10.059
LCA,2033,10.059
LCA,2034,10.059
LCA,2035,10.059
LCA,2036,9.992
LCA,2037,9.992
LCA,2038,9.992
LCA,2039,9.992
LCA,2040,9.992
LCA,2041,10.891
LCA,2042,10.891
LCA,2043,10.891
LCA,2044,10.891
LCA,2045,10.891
LCA,2046,12.223
LCA,2047,12.223
LCA,2048,12.223
LCA,2049,12.223
LCA,2050,12.223
LCA,2051,12.891
LCA,2052,12.891
LCA,2053,12.891
LCA,2054,12.891
LCA,2055,12.891
LCA,2056,14.08
LCA,2057,14.08
LCA,2058,14.08
LCA,2059,14.08
LCA,2060,14.08
LCA,2061,14.277
LCA,2062,14.277
LCA,2063,14.277
LCA,2064,14.277
LCA,2065,14.277
LCA,2066,15.427
LCA,2067,15.427
LCA,2068,15.427
LCA,2069,15.427
LCA,2070,15.427
LCA,2071,15.296
LCA,2072,15.296
LCA,2073,15.296
LCA,2074,15.296
LCA,2075,15.296
LCA,2076,15.526
LCA,2077,15.526
LCA,2078,15.526
LCA,2079,15.526
LCA,2080,15.526
LCA,2081,16.167
LCA,2082,16.167
LCA,2083,16.167
LCA,2084,16.167
LCA,2085,16.167
LCA,2086,16.58
LCA,2087,16.58
LCA,2088,16.58
LCA,2089,16.58
LCA,2090,16.58
LCA,2091,15.78
LCA,2092,15.78
LCA,2093,15.78
LCA,2094,15.78
LCA,2095,15.78
LCA,2096,15.407
LCA,2097,15.407
LCA,2098,15.407
LCA,2099,15.407
LCA,2100,15.407
LCA,2101,14.735
LCA,2102,14.735
LCA,2103,14.735
LCA,2104,14.735
LCA,2105,14.735
LCA,2106,16.739
LCA,2107,16.739
LCA,2108,16.739
LCA,2109,16.739
LCA,2110,16.739
LCA,2111,15.661
LCA,2112,15.661
LCA,2113,15.661
LCA,2114,15.661
LCA,2115,15.661
LCA,2116,14.157
LCA,2117,14.157
LCA,2118,14.157
LCA,2119,14.157
LCA,2120,14.157
LCA,2121,13.962
LCA,2122,13.962
LCA,2123,13.962
LCA,2124,13.962
LCA,2125,13.962
LCA,2126,14.622
LCA,2127,14.622
LCA,2128,14.622
LCA,2129,14.622
LCA,2130,14.622
LCA,2131,15.18
LCA,2132,15.18
LCA,2133,15.18
LCA,2134,15.18
LCA,2135,15.18
LCA,2136,16.485
LCA,2137,16.485
LCA,2138,16.485
LCA,2139,16.485
LCA,2140,16.485
LCA,2141,16.1
LCA,2142,16.1
LCA,2143,16.1
LCA,2144,16.1
LCA,2145,16.1
LCA,2146,14.246
LCA,2147,14.246
LCA,2148,14.246
LCA,2149,14.246
LCA,2150,14.246
LCA,2151,14.382
LCA,2152,14.382
LCA,2153,14.382
LCA,2154,14.382
LCA,2155,14.382
LCA,2156,14.665
LCA,2157,14.665
LCA,2158,14.665
LCA,2159,14.665
LCA,2160,14.665
LCA,2161,15.561
LCA,2162,15.561
LCA,2163,15.561
LCA,2164,15.561
LCA,2165,15.561
LCA,2166,16.747
LCA,2167,16.747
LCA,2168,16.747
LCA,2169,16.747
LCA,2170,16.747
LCA,2171,16.575
LCA,2172,16.575
LCA,2173,16.575
LCA,2174,16.575
LCA,2175,16.575
LCA,2176,16.98
LCA,2177,16.98
LCA,2178,16.98
LCA,2179,16.98
LCA,2180,16.98
LCA,2181,17.488
LCA,2182,17.488
LCA,2183,17.488
LCA,2184,17.488
LCA,2185,17.488
LCA,2186,16.267
LCA,2187,16.267
LCA,2188,16.267
LCA,2189,16.267
LCA,2190,16.267
LCA,2191,16.105
LCA,2192,16.105
LCA,2193,16.105
LCA,2194,16.105
LCA,2195,16.105
LCA,2196,15.575
LCA,2197,15.575
LCA,2198,15.575
LCA,2199,15.575
LCA,2200,15.575
LCA,2201,14.75
LCA,2202,14.75
LCA,2203,14.75
LCA,2204,14.75
LCA,2205,14.75
LCA,2206,13.597
LCA,2207,13.597
LCA,2208,13.597
LCA,2209,13.597
LCA,2210,13.597
LCA,2211,12.818
LCA,2212,12.818
LCA,2213,12.818
LCA,2214,12.818
LCA,2215,12.818
LCA,2216,12.216
LCA,2217,12.216
LCA,2218,12.216
LCA,2219,12.216
LCA,2220,12.216
LCA,2221,10.954
LCA,2222,10.954
LCA,2223,10.954
LCA,2224,10.954
LCA,2225,10.954
LCA,2226,10.373
LCA,2227,10.373
LCA,2228,10.373
LCA,2229,10.373
LCA,2230,10.373
LCA,2231,10.074
LCA,2232,10.074
LCA,2233,10.074
LCA,2234,10.074
LCA,2235,10.074
LCA,2236,10.808
LCA,2237,10.808
LCA,2238,10.808
LCA,2239,10.808
LCA,2240,10.808
LCA,2241,11.439
LCA,2242,11.439
LCA,2243,11.439
LCA,2244,11.439
LCA,2245,11.439
LCA,2246,11.251
LCA,2247,11.251
LCA,2248,11.251
LCA,2249,11.251
LCA,2250,11.251
LCA,2251,10.756
LCA,2252,10.756
LCA,2253,10.756
LCA,2254,10.756
LCA,2255,10.756
LCA,2256,10.986
LCA,2257,10.986
LCA,2258,10.986
LCA,2259,10.986
LCA,2260,10.986
LCA,2261,10.952
LCA,2262,10.952
LCA,2263,10.952
LCA,2264,10.952
LCA,2265,10.952
LCA,2266,10.021
LCA,2267,10.021
LCA,2268,10.021
LCA,2269,10.021
LCA,2270,10.021
LCA,2271,9.91
LCA,2272,9.91
LCA,2273,9.91
LCA,2274,9.91
LCA,2275,9.91
LCA,2276,10.205
LCA,2277,10.205
LCA,2278,10.205
LCA,2279,10.205
LCA,2280,10.205
LCA,2281,10.459
LCA,2282,10.459
LCA,2283,10.459
LCA,2284,10.459
LCA,2285,10.459
LCA,2286,10.971
LCA,2287,10.971
LCA,2288,10.971
LCA,2289,10.971
LCA,2290,10.971
LCA,2291,10.921
LCA,2292,10.921
LCA,2293,10.921
LCA,2294,10.921
LCA,2295,10.921
LCA,2296,10.567
LCA,2297,10.567
LCA,2298,10.567
LCA,2299,10.567
LCA,2300,10.567
LKA,2020,6.926
LKA,2021,6.926
LKA,2022,6.926
LKA,2023,6.926
LKA,2024,6.926
LKA,2025,6.926
LKA,2026,7.992
LKA,2027,7.992
LKA,2028,7.992
LKA,2029,7.992
LKA,2030,7.992
LKA,2031,9.093
LKA,2032,9.093
LKA,2033,9.093
LKA,2034,9.093
LKA,2035,9.093
LKA,2036,9.619
LKA,2037,9.619
LKA,2038,9.619
LKA,2039,9.619
LKA,2040,9.619
LKA,2041,10.438
LKA,2042,10.438
LKA,2043,10.438
LKA,2044,10.438
LKA,2045,10.438
LKA,2046,10.546
LKA,2047,10.546
LKA,2048,10.546
LKA,2049,10.546
LKA,2050,10.546
LKA,2051,11.057
LKA,2052,11.057
LKA,2053,11.057
LKA,2054,11.057
LKA,2055,11.057
LKA,2056,10.842
LKA,2057,10.842
LKA,2058,10.842
LKA,2059,10.842
LKA,2060,10.842
LKA,2061,11.454
LKA,2062,11.454
LKA,2063,11.454
LKA,2064,11.454
LKA,2065,11.454
LKA,2066,12.169
LKA,2067,12.169
LKA,2068,12.169
LKA,2069,12.169
LKA,2070,12.169
LKA,2071,12.068
LKA,2072,12.068
LKA,2073,12.068
LKA,2074,12.068
LKA,2075,12.068
LKA,2076,11.466
LKA,2077,11.466
LKA,2078,11.466
LKA,2079,11.466
LKA,2080,11.466
LKA,2081,13.564
LKA,2082,13.564
LKA,2083,13.564
LKA,2084,13.564
LKA,2085,13.564
LKA,2086,13.648
LKA,2087,13.648
LKA,2088,13.648
LKA,2089,13.648
LKA,2090,13.648
LKA,2091,14.453
LKA,2092,14.453
LKA,2093,14.453
LKA,2094,14.453
LKA,2095,14.453
LKA,2096,13.655
LKA,2097,13.655
LKA,2098,13.655
LKA,2099,13.655
LKA,2100,13.655
LKA,2101,15.2
LKA,2102,15.2
LKA,2103,15.2
LKA,2104,15.2
LKA,2105,15.2
LKA,2106,14.763
LKA,2107,14.763
LKA,2108,14.763
LKA,2109,14.763
LKA,2110,14.763
LKA,2111,13.76
LKA,2112,13.76
LKA,2113,13.76
LKA,2114,13.76
LKA,2115,13.76
LKA,2116,14.245
LKA,2117,14.245
LKA,2118,14.245
LKA,2119,14.245
LKA,2120,14.245
LKA,2121,14.575
LKA,2122,14.575
LKA,2123,14.575
LKA,2124,14.575
LKA,2125,14.575
LKA,2126,13.398
LKA,2127,13.398
LKA,2128,13.398
LKA,2129,13.398
LKA,2130,13.398
LKA,2131,13.789
LKA,2132,13.789
LKA,2133,13.789
LKA,2134,13.789
LKA,2135,13.789
LKA,2136,14.384
LKA,2137,14.384
LKA,2138,14.384
LKA,2139,14.384
LKA,2140,14.384
LKA,2141,14.327
LKA,2142,14.327
LKA,2143,14.327
LKA,2144,14.327
LKA,2145,14.327
LKA,2146,15.419
LKA,2147,15.419
LKA,2148,15.419
LKA,2149,15.419
LKA,2150,15.419
LKA,2151,16.336
LKA,2152,16.336
LKA,2153,16.336
LKA,2154,16.336
LKA,2155,16.336
LKA,2156,16.705
LKA,2157,16.705
LKA,2158,16.705
LKA,2159,16.705
LKA,2160,16.705
LKA,2161,16.116
LKA,2162,16.116
LKA,2163,16.116
LKA,2164,16.116
LKA,2165,16.116
LKA,2166,17.709
LKA,2167,17.709
LKA,2168,17.709
LKA,2169,17.709
LKA,2170,17.709
LKA,2171,17.376
LKA,2172,17.376
LKA,2173,17.376
LKA,2174,17.376
LKA,2175,17.376
LKA,2176,16.984
LKA,2177,16.984
LKA,2178,16.984
LKA,2179,16.984
LKA,2180,16.984
LKA,2181,16.143
LKA,2182,16.143
LKA,2183,16.143
LKA,2184,16.143
LKA,2185,16.143
LKA,2186,15.444
LKA,2187,15.444
LKA,2188,15.444
LKA,2189,15.444
LKA,2190,15.444
LKA,2191,14.795
LKA,2192,14.795
LKA,2193,14.795
LKA,2194,14.795
LKA,2195,14.795
LKA,2196,15.217
LKA,2197,15.217
LKA,2198,15.217
LKA,2199,15.217
LKA,2200,15.217
LKA,2201,14.933
LKA,2202,14.933
LKA,2203,14.933
LKA,2204,14.933
LKA,2205,14.933
LKA,2206,15.879
LKA,2207,15.879
LKA,2208,15.879
LKA,2209,15.879
LKA,2210,15.879
LKA,2211,15.436
LKA,2212,15.436
LKA,2213,15.436
LKA,2214,15.436
LKA,2215,15.436
LKA,2216,14.748
LKA,2217,14.748
LKA,2218,14.748
LKA,2219,14.748
LKA,2220,14.748
LKA,2221,14.322
LKA,2222,14.322
LKA,2223,14.322
LKA,2224,14.322
LKA,2225,14.322
LKA,2226,13.356
LKA,2227,13.356
LKA,2228,13.356
LKA,2229,13.356
LKA,2230,13.356
LKA,2231,12.522
LKA,2232,12.522
LKA,2233,12.522
LKA,2234,12.522
LKA,2235,12.522
LKA,2236,12.581
LKA,2237,12.581
LKA,2238,12.581
LKA,2239,12.581
LKA,2240,12.581
LKA,2241,11.944
LKA,2242,11.944
LKA,2243,11.944
LKA,2244,11.944
LKA,2245,11.944
LKA,2246,13.397
LKA,2247,13.397
LKA,2248,13.397
LKA,2249,13.397
LKA,2250,13.397
LKA,2251,13.832
LKA,2252,13.832
LKA,2253,13.832
LKA,2254,13.832
LKA,2255,13.832
LKA,2256,14.333
LKA,2257,14.333
LKA,2258,14.333
LKA,2259,14.333
LKA,2260,14.333
LKA,2261,14.867
LKA,2262,14.867
LKA,2263,14.867
LKA,2264,14.867
LKA,2265,14.867
LKA,2266,13.616
LKA,2267,13.616
LKA,2268,13.616
LKA,2269,13.616
LKA,2270,13.616
LKA,2271,12.135
LKA,2272,12.135
LKA,2273,12.135
LKA,2274,12.135
LKA,2275,12.135
LKA,2276,12.454
LKA,2277,12.454
LKA,2278,12.454
LKA,2279,12.454
LKA,2280,12.454
LKA,2281,12.077
LKA,2282,12.077
LKA,2283,12.077
LKA,2284,12.077
LKA,2285,12.077
LKA,2286,11.642
LKA,2287,11.642
LKA,2288,11.642
LKA,2289,11.642
LKA,2290,11.642
LKA,2291,10.897
LKA,2292,10.897
LKA,2293,10.897
LKA,2294,10.897
LKA,2295,10.897
LKA,2296,10.316
LKA,2297,10.316
LKA,2298,10.316
LKA,2299,10.316
LKA,2300,10.316
LSO,2020,11.85
LSO,2021,11.85
LSO,2022,11.85
LSO,2023,11.85
LSO,2024,11.85
LSO,2025,11.85
LSO,2026,10.194
LSO,2027,10.194
LSO,2028,10.194
LSO,2029,10.194
LSO,2030,10.194
LSO,2031,9.716
LSO,2032,9.716
LSO,2033,9.716
LSO,2034,9.716
LSO,2035,9.716
LSO,2036,9.049
LSO,2037,9.049
LSO,2038,9.049
LSO,2039,9.049
LSO,2040,9.049
LSO,2041,8.98
LSO,2042,8.98
LSO,2043,8.98
LSO,2044,8.98
LSO,2045,8.98
LSO,2046,9.23
LSO,2047,9.23
LSO,2048,9.23
LSO,2049,9.23
LSO,2050,9.23
LSO,2051,9.453
LSO,2052,9.453
LSO,2053,9.453
LSO,2054,9.453
LSO,2055,9.453
LSO,2056,10.318
LSO,2057,10.318
LSO,2058,10.318
LSO,2059,10.318
LSO,2060,10.318
LSO,2061,10.816
LSO,2062,10.816
LSO,2063,10.816
LSO,2064,10.816
LSO,2065,10.816
LSO,2066,11.754
LSO,2067,11.754
LSO,2068,11.754
LSO,2069,11.754
LSO,2070,11.754
LSO,2071,11.656
LSO,2072,11.656
LSO,2073,11.656
LSO,2074,11.656
LSO,2075,11.656
LSO,2076,11.395
LSO,2077,11.395
LSO,2078,11.395
LSO,2079,11.395
LSO,2080,11.395
LSO,2081,11.311
LSO,2082,11.311
LSO,2083,11.311
LSO,2084,11.311
LSO,2085,11.311
LSO,2086,11.405
LSO,2087,11.405
LSO,2088,11.405
LSO,2089,11.405
LSO,2090,11.405
LSO,2091,11.141
LSO,2092,11.141
LSO,2093,11.141
LSO,2094,11.141
LSO,2095,11.141
LSO,2096,11.575
LSO,2097,11.575
LSO,2098,11.575
LSO,2099,11.575
LSO,2100,11.575
LSO,2101,11.427
LSO,2102,11.427
LSO,2103,11.427
LSO,2104,11.427
LSO,2105,11.427
LSO,2106,12.336
LSO,2107,12.336
LSO,2108,12.336
LSO,2109,12.336
LSO,2110,12.336
LSO,2111,13.965
