ISO3,Year,DeathRate
MUS,2111,12.81
MUS,2112,12.81
MUS,2113,12.81
MUS,2114,12.81
MUS,2115,12.81
MUS,2116,13.802
MUS,2117,13.802
MUS,2118,13.802
MUS,2119,13.802
MUS,2120,13.802
MUS,2121,13.432
MUS,2122,13.432
MUS,2123,13.432
MUS,2124,13.432
MUS,2125,13.432
MUS,2126,13.202
MUS,2127,13.202
MUS,2128,13.202
MUS,2129,13.202
MUS,2130,13.202
MUS,2131,12.684
MUS,2132,12.684
MUS,2133,12.684
MUS,2134,12.684
MUS,2135,12.684
MUS,2136,13.127
MUS,2137,13.127
MUS,2138,13.127
MUS,2139,13.127
MUS,2140,13.127
MUS,2141,13.278
MUS,2142,13.278
MUS,2143,13.278
MUS,2144,13.278
MUS,2145,13.278
MUS,2146,13.12
MUS,2147,13.12
MUS,2148,13.12
MUS,2149,13.12
MUS,2150,13.12
MUS,2151,12.779
MUS,2152,12.779
MUS,2153,12.779
MUS,2154,12.779
MUS,2155,12.779
MUS,2156,13.167
MUS,2157,13.167
MUS,2158,13.167
MUS,2159,13.167
MUS,2160,13.167
MUS,2161,13.195
MUS,2162,13.195
MUS,2163,13.195
MUS,2164,13.195
MUS,2165,13.195
MUS,2166,12.721
MUS,2167,12.721
MUS,2168,12.721
MUS,2169,12.721
MUS,2170,12.721
MUS,2171,12.06
MUS,2172,12.06
MUS,2173,12.06
MUS,2174,12.06
MUS,2175,12.06
MUS,2176,12.156
MUS,2177,12.156
MUS,2178,12.156
MUS,2179,12.156
MUS,2180,12.156
MUS,2181,12.267
MUS,2182,12.267
MUS,2183,12.267
MUS,2184,12.267
MUS,2185,12.267
MUS,2186,11.797
MUS,2187,11.797
MUS,2188,11.797
MUS,2189,11.797
MUS,2190,11.797
MUS,2191,11.599
MUS,2192,11.599
MUS,2193,11.599
MUS,2194,11.599
MUS,2195,11.599
MUS,2196,11.862
MUS,2197,11.862
MUS,2198,11.862
MUS,2199,11.862
MUS,2200,11.862
MUS,2201,11.803
MUS,2202,11.803
MUS,2203,11.803
MUS,2204,11.803
MUS,2205,11.803
MUS,2206,11.503
MUS,2207,11.503
MUS,2208,11.503
MUS,2209,11.503
MUS,2210,11.503
MUS,2211,10.395
MUS,2212,10.395
MUS,2213,10.395
MUS,2214,10.395
MUS,2215,10.395
MUS,2216,10.73
MUS,2217,10.73
MUS,2218,10.73
MUS,2219,10.73
MUS,2220,10.73
MUS,2221,11.42
MUS,2222,11.42
MUS,2223,11.42
MUS,2224,11.42
MUS,2225,11.42
MUS,2226,12.127
MUS,2227,12.127
MUS,2228,12.127
MUS,2229,12.127
MUS,2230,12.127
MUS,2231,11.212
MUS,2232,11.212
MUS,2233,11.212
MUS,2234,11.212
MUS,2235,11.212
MUS,2236,11.261
MUS,2237,11.261
MUS,2238,11.261
MUS,2239,11.261
MUS,2240,11.261
MUS,2241,11.59
MUS,2242,11.59
MUS,2243,11.59
MUS,2244,11.59
MUS,2245,11.59
MUS,2246,11.834
MUS,2247,11.834
MUS,2248,11.834
MUS,2249,11.834
MUS,2250,11.834
MUS,2251,12.022
MUS,2252,12.022
MUS,2253,12.022
MUS,2254,12.022
MUS,2255,12.022
MUS,2256,11.457
MUS,2257,11.457
MUS,2258,11.457
MUS,2259,11.457
MUS,2260,11.457
MUS,2261,12.435
MUS,2262,12.435
MUS,2263,12.435
MUS,2264,12.435
MUS,2265,12.435
MUS,2266,12.133
MUS,2267,12.133
MUS,2268,12.133
MUS,2269,12.133
MUS,2270,12.133
MUS,2271,12.615
MUS,2272,12.615
MUS,2273,12.615
MUS,2274,12.615
MUS,2275,12.615
MUS,2276,11.738
MUS,2277,11.738
MUS,2278,11.738
MUS,2279,11.738
MUS,2280,11.738
MUS,2281,11.357
MUS,2282,11.357
MUS,2283,11.357
MUS,2284,11.357
MUS,2285,11.357
MUS,2286,11.631
MUS,2287,11.631
MUS,2288,11.631
MUS,2289,11.631
MUS,2290,11.631
MUS,2291,12.386
MUS,2292,12.386
MUS,2293,12.386
MUS,2294,12.386
MUS,2295,12.386
MUS,2296,12.896
MUS,2297,12.896
MUS,2298,12.896
MUS,2299,12.896
MUS,2300,12.896
MWI,2020,6.244
MWI,2021,6.244
MWI,2022,6.244
MWI,2023,6.244
MWI,2024,6.244
MWI,2025,6.244
MWI,2026,5.326
MWI,2027,5.326
MWI,2028,5.326
MWI,2029,5.326
MWI,2030,5.326
MWI,2031,4.641
MWI,2032,4.641
MWI,2033,4.641
MWI,2034,4.641
MWI,2035,4.641
MWI,2036,4.575
MWI,2037,4.575
MWI,2038,4.575
MWI,2039,4.575
MWI,2040,4.575
MWI,2041,5.03
MWI,2042,5.03
MWI,2043,5.03
MWI,2044,5.03
MWI,2045,5.03
MWI,2046,5.112
MWI,2047,5.112
MWI,2048,5.112
MWI,2049,5.112
MWI,2050,5.112
MWI,2051,5.079
MWI,2052,5.079
MWI,2053,5.079
MWI,2054,5.079
MWI,2055,5.079
MWI,2056,5.215
MWI,2057,5.215
MWI,2058,5.215
MWI,2059,5.215
MWI,2060,5.215
MWI,2061,5.046
MWI,2062,5.046
MWI,2063,5.046
MWI,2064,5.046
MWI,2065,5.046
MWI,2066,5.11
MWI,2067,5.11
MWI,2068,5.11
MWI,2069,5.11
MWI,2070,5.11
MWI,2071,4.754
MWI,2072,4.754
MWI,2073,4.754
MWI,2074,4.754
MWI,2075,4.754
MWI,2076,4.859
MWI,2077,4.859
MWI,2078,4.859
MWI,2079,4.859
MWI,2080,4.859
MWI,2081,5.244
MWI,2082,5.244
MWI,2083,5.244
MWI,2084,5.244
MWI,2085,5.244
MWI,2086,5.864
MWI,2087,5.864
MWI,2088,5.864
MWI,2089,5.864
MWI,2090,5.864
MWI,2091,6.43
MWI,2092,6.43
MWI,2093,6.43
MWI,2094,6.43
MWI,2095,6.43
MWI,2096,7.392
MWI,2097,7.392
MWI,2098,7.392
MWI,2099,7.392
MWI,2100,7.392
MWI,2101,7.869
MWI,2102,7.869
MWI,2103,7.869
MWI,2104,7.869
MWI,2105,7.869
MWI,2106,8.59
MWI,2107,8.59
MWI,2108,8.59
MWI,2109,8.59
MWI,2110,8.59
MWI,2111,8.21
MWI,2112,8.21
MWI,2113,8.21
MWI,2114,8.21
MWI,2115,8.21
MWI,2116,8.914
MWI,2117,8.914
MWI,2118,8.914
MWI,2119,8.914
MWI,2120,8.914
MWI,2121,8.472
MWI,2122,8.472
MWI,2123,8.472
MWI,2124,8.472
MWI,2125,8.472
MWI,2126,8.546
MWI,2127,8.546
MWI,2128,8.546
MWI,2129,8.546
MWI,2130,8.546
MWI,2131,9.337
MWI,2132,9.337
MWI,2133,9.337
MWI,2134,9.337
MWI,2135,9.337
MWI,2136,9.556
MWI,2137,9.556
MWI,2138,9.556
MWI,2139,9.556
MWI,2140,9.556
MWI,2141,10.702
MWI,2142,10.702
MWI,2143,10.702
MWI,2144,10.702
MWI,2145,10.702
MWI,2146,11.272
MWI,2147,11.272
MWI,2148,11.272
MWI,2149,11.272
MWI,2150,11.272
MWI,2151,12.52
MWI,2152,12.52
MWI,2153,12.52
MWI,2154,12.52
MWI,2155,12.52
MWI,2156,13.396
MWI,2157,13.396
MWI,2158,13.396
MWI,2159,13.396
MWI,2160,13.396
MWI,2161,12.59
MWI,2162,12.59
MWI,2163,12.59
MWI,2164,12.59
MWI,2165,12.59
MWI,2166,12.821
MWI,2167,12.821
MWI,2168,12.821
MWI,2169,12.821
MWI,2170,12.821
MWI,2171,12.102
MWI,2172,12.102
MWI,2173,12.102
MWI,2174,12.102
MWI,2175,12.102
MWI,2176,10.488
MWI,2177,10.488
MWI,2178,10.488
MWI,2179,10.488
MWI,2180,10.488
MWI,2181,10.282
MWI,2182,10.282
MWI,2183,10.282
MWI,2184,10.282
MWI,2185,10.282
MWI,2186,10.949
MWI,2187,10.949
MWI,2188,10.949
MWI,2189,10.949
MWI,2190,10.949
MWI,2191,10.792
MWI,2192,10.792
MWI,2193,10.792
MWI,2194,10.792
MWI,2195,10.792
MWI,2196,11.958
MWI,2197,11.958
MWI,2198,11.958
MWI,2199,11.958
MWI,2200,11.958
MWI,2201,11.44
MWI,2202,11.44
MWI,2203,11.44
MWI,2204,11.44
MWI,2205,11.44
MWI,2206,12.04
MWI,2207,12.04
MWI,2208,12.04
MWI,2209,12.04
MWI,2210,12.04
MWI,2211,12.077
MWI,2212,12.077
MWI,2213,12.077
MWI,2214,12.077
MWI,2215,12.077
MWI,2216,12.036
MWI,2217,12.036
MWI,2218,12.036
MWI,2219,12.036
MWI,2220,12.036
MWI,2221,13.145
MWI,2222,13.145
MWI,2223,13.145
MWI,2224,13.145
MWI,2225,13.145
MWI,2226,13.344
MWI,2227,13.344
MWI,2228,13.344
MWI,2229,13.344
MWI,2230,13.344
MWI,2231,13.161
MWI,2232,13.161
MWI,2233,13.161
MWI,2234,13.161
MWI,2235,13.161
MWI,2236,12.882
MWI,2237,12.882
MWI,2238,12.882
MWI,2239,12.882
MWI,2240,12.882
MWI,2241,14.386
MWI,2242,14.386
MWI,2243,14.386
MWI,2244,14.386
MWI,2245,14.386
MWI,2246,14.897
MWI,2247,14.897
MWI,2248,14.897
MWI,2249,14.897
MWI,2250,14.897
MWI,2251,16.508
MWI,2252,16.508
MWI,2253,16.508
MWI,2254,16.508
MWI,2255,16.508
MWI,2256,15.706
MWI,2257,15.706
MWI,2258,15.706
MWI,2259,15.706
MWI,2260,15.706
MWI,2261,13.925
MWI,2262,13.925
MWI,2263,13.925
MWI,2264,13.925
MWI,2265,13.925
MWI,2266,12.758
MWI,2267,12.758
MWI,2268,12.758
MWI,2269,12.758
MWI,2270,12.758
MWI,2271,12.447
MWI,2272,12.447
MWI,2273,12.447
MWI,2274,12.447
MWI,2275,12.447
MWI,2276,11.922
MWI,2277,11.922
MWI,2278,11.922
MWI,2279,11.922
MWI,2280,11.922
MWI,2281,12.973
MWI,2282,12.973
MWI,2283,12.973
MWI,2284,12.973
MWI,2285,12.973
MWI,2286,13.427
MWI,2287,13.427
MWI,2288,13.427
MWI,2289,13.427
MWI,2290,13.427
MWI,2291,14.292
MWI,2292,14.292
MWI,2293,14.292
MWI,2294,14.292
MWI,2295,14.292
MWI,2296,15.431
MWI,2297,15.431
MWI,2298,15.431
MWI,2299,15.431
MWI,2300,15.431
MYS,2020,5.052
MYS,2021,5.052
MYS,2022,5.052
MYS,2023,5.052
MYS,2024,5.052
MYS,2025,5.052
MYS,2026,5.122
MYS,2027,5.122
MYS,2028,5.122
MYS,2029,5.122
MYS,2030,5.122
MYS,2031,5.395
MYS,2032,5.395
MYS,2033,5.395
MYS,2034,5.395
MYS,2035,5.395
MYS,2036,5.772
MYS,2037,5.772
MYS,2038,5.772
MYS,2039,5.772
MYS,2040,5.772
MYS,2041,6.088
MYS,2042,6.088
MYS,2043,6.088
MYS,2044,6.088
MYS,2045,6.088
MYS,2046,6.915
MYS,2047,6.915
MYS,2048,6.915
MYS,2049,6.915
MYS,2050,6.915
MYS,2051,7.255
MYS,2052,7.255
MYS,2053,7.255
MYS,2054,7.255
MYS,2055,7.255
MYS,2056,7.517
MYS,2057,7.517
MYS,2058,7.517
MYS,2059,7.517
MYS,2060,7.517
MYS,2061,8.111
MYS,2062,8.111
MYS,2063,8.111
MYS,2064,8.111
MYS,2065,8.111
MYS,2066,8.468
MYS,2067,8.468
MYS,2068,8.468
MYS,2069,8.468
MYS,2070,8.468
MYS,2071,9.178
MYS,2072,9.178
MYS,2073,9.178
MYS,2074,9.178
MYS,2075,9.178
MYS,2076,10.089
MYS,2077,10.089
MYS,2078,10.089
MYS,2079,10.089
MYS,2080,10.089
MYS,2081,10.271
MYS,2082,10.271
MYS,2083,10.271
MYS,2084,10.271
MYS,2085,10.271
MYS,2086,11.086
MYS,2087,11.086
MYS,2088,11.086
MYS,2089,11.086
MYS,2090,11.086
MYS,2091,11.287
MYS,2092,11.287
MYS,2093,11.287
MYS,2094,11.287
MYS,2095,11.287
MYS,2096,10.889
MYS,2097,10.889
MYS,2098,10.889
MYS,2099,10.889
MYS,2100,10.889
MYS,2101,10.821
MYS,2102,10.821
MYS,2103,10.821
MYS,2104,10.821
MYS,2105,10.821
MYS,2106,11.733
MYS,2107,11.733
MYS,2108,11.733
MYS,2109,11.733
MYS,2110,11.733
MYS,2111,12.716
MYS,2112,12.716
MYS,2113,12.716
MYS,2114,12.716
MYS,2115,12.716
MYS,2116,12.185
MYS,2117,12.185
MYS,2118,12.185
MYS,2119,12.185
MYS,2120,12.185
MYS,2121,11.504
MYS,2122,11.504
MYS,2123,11.504
MYS,2124,11.504
MYS,2125,11.504
MYS,2126,11.403
MYS,2127,11.403
MYS,2128,11.403
MYS,2129,11.403
MYS,2130,11.403
MYS,2131,10.972
MYS,2132,10.972
MYS,2133,10.972
MYS,2134,10.972
MYS,2135,10.972
MYS,2136,10.267
MYS,2137,10.267
MYS,2138,10.267
MYS,2139,10.267
MYS,2140,10.267
MYS,2141,10.603
MYS,2142,10.603
MYS,2143,10.603
MYS,2144,10.603
MYS,2145,10.603
MYS,2146,10.428
MYS,2147,10.428
MYS,2148,10.428
MYS,2149,10.428
MYS,2150,10.428
MYS,2151,10.447
MYS,2152,10.447
MYS,2153,10.447
MYS,2154,10.447
MYS,2155,10.447
MYS,2156,11.074
MYS,2157,11.074
MYS,2158,11.074
MYS,2159,11.074
MYS,2160,11.074
MYS,2161,10.815
MYS,2162,10.815
MYS,2163,10.815
MYS,2164,10.815
MYS,2165,10.815
MYS,2166,10.373
MYS,2167,10.373
MYS,2168,10.373
MYS,2169,10.373
MYS,2170,10.373
MYS,2171,9.573
MYS,2172,9.573
MYS,2173,9.573
MYS,2174,9.573
MYS,2175,9.573
MYS,2176,9.644
MYS,2177,9.644
MYS,2178,9.644
MYS,2179,9.644
MYS,2180,9.644
MYS,2181,10.401
MYS,2182,10.401
MYS,2183,10.401
MYS,2184,10.401
MYS,2185,10.401
MYS,2186,9.94
MYS,2187,9.94
MYS,2188,9.94
MYS,2189,9.94
MYS,2190,9.94
MYS,2191,10.053
MYS,2192,10.053
MYS,2193,10.053
MYS,2194,10.053
MYS,2195,10.053
MYS,2196,10.262
MYS,2197,10.262
MYS,2198,10.262
MYS,2199,10.262
MYS,2200,10.262
MYS,2201,9.486
MYS,2202,9.486
MYS,2203,9.486
MYS,2204,9.486
MYS,2205,9.486
MYS,2206,9.169
MYS,2207,9.169
MYS,2208,9.169
MYS,2209,9.169
MYS,2210,9.169
MYS,2211,10.059
MYS,2212,10.059
MYS,2213,10.059
MYS,2214,10.059
MYS,2215,10.059
MYS,2216,11.293
MYS,2217,11.293
MYS,2218,11.293
MYS,2219,11.293
MYS,2220,11.293
MYS,2221,10.969
MYS,2222,10.969
MYS,2223,10.969
MYS,2224,10.969
MYS,2225,10.969
MYS,2226,10.78
MYS,2227,10.78
MYS,2228,10.78
MYS,2229,10.78
MYS,2230,10.78
MYS,2231,10.845
MYS,2232,10.845
MYS,2233,10.845
MYS,2234,10.845
MYS,2235,10.845
MYS,2236,10.417
MYS,2237,10.417
MYS,2238,10.417
MYS,2239,10.417
MYS,2240,10.417
MYS,2241,9.852
MYS,2242,9.852
MYS,2243,9.852
MYS,2244,9.852
MYS,2245,9.852
MYS,2246,10.315
MYS,2247,10.315
MYS,2248,10.315
MYS,2249,10.315
MYS,2250,10.315
MYS,2251,10.299
MYS,2252,10.299
MYS,2253,10.299
MYS,2254,10.299
MYS,2255,10.299
MYS,2256,10.756
MYS,2257,10.756
MYS,2258,10.756
MYS,2259,10.756
MYS,2260,10.756
MYS,2261,11.272
MYS,2262,11.272
MYS,2263,11.272
MYS,2264,11.272
MYS,2265,11.272
MYS,2266,10.976
MYS,2267,10.976
MYS,2268,10.976
MYS,2269,10.976
MYS,2270,10.976
MYS,2271,10.499
MYS,2272,10.499
MYS,2273,10.499
MYS,2274,10.499
MYS,2275,10.499
MYS,2276,10.237
MYS,2277,10.237
MYS,2278,10.237
MYS,2279,10.237
MYS,2280,10.237
MYS,2281,10.194
MYS,2282,10.194
MYS,2283,10.194
MYS,2284,10.194
MYS,2285,10.194
MYS,2286,10.115
MYS,2287,10.115
MYS,2288,10.115
MYS,2289,10.115
MYS,2290,10.115
MYS,2291,10.125
MYS,2292,10.125
MYS,2293,10.125
MYS,2294,10.125
MYS,2295,10.125
MYS,2296,10.655
MYS,2297,10.655
MYS,2298,10.655
MYS,2299,10.655
MYS,2300,10.655
NAM,2020,7.004
NAM,2021,7.004
NAM,2022,7.004
NAM,2023,7.004
NAM,2024,7.004
NAM,2025,7.004
NAM,2026,6.49
NAM,2027,6.49
NAM,2028,6.49
NAM,2029,6.49
NAM,2030,6.49
NAM,2031,6.317
NAM,2032,6.317
NAM,2033,6.317
NAM,2034,6.317
NAM,2035,6.317
NAM,2036,6.949
NAM,2037,6.949
NAM,2038,6.949
NAM,2039,6.949
NAM,2040,6.949
NAM,2041,8.246
NAM,2042,8.246
NAM,2043,8.246
NAM,2044,8.246
NAM,2045,8.246
NAM,2046,9.063
NAM,2047,9.063
NAM,2048,9.063
NAM,2049,9.063
NAM,2050,9.063
NAM,2051,9.304
NAM,2052,9.304
NAM,2053,9.304
NAM,2054,9.304
NAM,2055,9.304
NAM,2056,9.167
NAM,2057,9.167
NAM,2058,9.167
NAM,2059,9.167
NAM,2060,9.167
NAM,2061,9.768
NAM,2062,9.768
NAM,2063,9.768
NAM,2064,9.768
NAM,2065,9.768
NAM,2066,9.625
NAM,2067,9.625
NAM,2068,9.625
NAM,2069,9.625
NAM,2070,9.625
NAM,2071,9.761
NAM,2072,9.761
NAM,2073,9.761
NAM,2074,9.761
NAM,2075,9.761
NAM,2076,9.943
NAM,2077,9.943
NAM,2078,9.943
NAM,2079,9.943
NAM,2080,9.943
NAM,2081,10.435
NAM,2082,10.435
NAM,2083,10.435
NAM,2084,10.435
NAM,2085,10.435
NAM,2086,10.683
NAM,2087,10.683
NAM,2088,10.683
NAM,2089,10.683
NAM,2090,10.683
NAM,2091,10.598
NAM,2092,10.598
NAM,2093,10.598
NAM,2094,10.598
NAM,2095,10.598
NAM,2096,10.233
NAM,2097,10.233
NAM,2098,10.233
NAM,2099,10.233
NAM,2100,10.233
NAM,2101,10.027
NAM,2102,10.027
NAM,2103,10.027
NAM,2104,10.027
NAM,2105,10.027
NAM,2106,11.198
NAM,2107,11.198
NAM,2108,11.198
NAM,2109,11.198
NAM,2110,11.198
NAM,2111,10.636
NAM,2112,10.636
NAM,2113,10.636
NAM,2114,10.636
NAM,2115,10.636
NAM,2116,12.197
NAM,2117,12.197
NAM,2118,12.197
NAM,2119,12.197
NAM,2120,12.197
NAM,2121,13.71
NAM,2122,13.71
NAM,2123,13.71
NAM,2124,13.71
NAM,2125,13.71
NAM,2126,13.579
NAM,2127,13.579
NAM,2128,13.579
NAM,2129,13.579
NAM,2130,13.579
NAM,2131,13.334
NAM,2132,13.334
NAM,2133,13.334
NAM,2134,13.334
NAM,2135,13.334
NAM,2136,12.553
NAM,2137,12.553
NAM,2138,12.553
NAM,2139,12.553
NAM,2140,12.553
NAM,2141,11.72
NAM,2142,11.72
NAM,2143,11.72
NAM,2144,11.72
NAM,2145,11.72
NAM,2146,10.706
NAM,2147,10.706
NAM,2148,10.706
NAM,2149,10.706
NAM,2150,10.706
NAM,2151,10.874
NAM,2152,10.874
NAM,2153,10.874
NAM,2154,10.874
NAM,2155,10.874
NAM,2156,12.384
NAM,2157,12.384
NAM,2158,12.384
NAM,2159,12.384
NAM,2160,12.384
NAM,2161,11.943
NAM,2162,11.943
NAM,2163,11.943
NAM,2164,11.943
NAM,2165,11.943
NAM,2166,10.453
NAM,2167,10.453
NAM,2168,10.453
NAM,2169,10.453
NAM,2170,10.453
NAM,2171,9.33
NAM,2172,9.33
NAM,2173,9.33
NAM,2174,9.33
NAM,2175,9.33
NAM,2176,8.002
NAM,2177,8.002
NAM,2178,8.002
NAM,2179,8.002
NAM,2180,8.002
NAM,2181,6.79
NAM,2182,6.79
NAM,2183,6.79
NAM,2184,6.79
NAM,2185,6.79
NAM,2186,8.145
NAM,2187,8.145
NAM,2188,8.145
NAM,2189,8.145
NAM,2190,8.145
NAM,2191,10.6
NAM,2192,10.6
NAM,2193,10.6
NAM,2194,10.6
NAM,2195,10.6
NAM,2196,11.933
NAM,2197,11.933
NAM,2198,11.933
NAM,2199,11.933
NAM,2200,11.933
NAM,2201,10.663
NAM,2202,10.663
NAM,2203,10.663
NAM,2204,10.663
NAM,2205,10.663
NAM,2206,9.786
NAM,2207,9.786
NAM,2208,9.786
NAM,2209,9.786
NAM,2210,9.786
NAM,2211,9.132
NAM,2212,9.132
NAM,2213,9.132
NAM,2214,9.132
NAM,2215,9.132
NAM,2216,10.604
NAM,2217,10.604
NAM,2218,10.604
NAM,2219,10.604
NAM,2220,10.604
NAM,2221,7.897
NAM,2222,7.897
NAM,2223,7.897
NAM,2224,7.897
NAM,2225,7.897
NAM,2226,9.617
NAM,2227,9.617
NAM,2228,9.617
NAM,2229,9.617
NAM,2230,9.617
NAM,2231,8.726
NAM,2232,8.726
NAM,2233,8.726
NAM,2234,8.726
NAM,2235,8.726
NAM,2236,10.531
NAM,2237,10.531
NAM,2238,10.531
NAM,2239,10.531
NAM,2240,10.531
NAM,2241,11.096
NAM,2242,11.096
NAM,2243,11.096
NAM,2244,11.096
NAM,2245,11.096
NAM,2246,11.519
NAM,2247,11.519
NAM,2248,11.519
NAM,2249,11.519
NAM,2250,11.519
NAM,2251,11.92
NAM,2252,11.92
NAM,2253,11.92
NAM,2254,11.92
NAM,2255,11.92
NAM,2256,12.031
NAM,2257,12.031
NAM,2258,12.031
NAM,2259,12.031
NAM,2260,12.031
NAM,2261,12.137
NAM,2262,12.137
NAM,2263,12.137
NAM,2264,12.137
NAM,2265,12.137
NAM,2266,13.881
NAM,2267,13.881
NAM,2268,13.881
NAM,2269,13.881
NAM,2270,13.881
NAM,2271,15.313
NAM,2272,15.313
NAM,2273,15.313
NAM,2274,15.313
NAM,2275,15.313
NAM,2276,16.243
NAM,2277,16.243
NAM,2278,16.243
NAM,2279,16.243
NAM,2280,16.243
NAM,2281,17.057
NAM,2282,17.057
NAM,2283,17.057
NAM,2284,17.057
NAM,2285,17.057
NAM,2286,18.081
NAM,2287,18.081
NAM,2288,18.081
NAM,2289,18.081
NAM,2290,18.081
NAM,2291,19.391
NAM,2292,19.391
NAM,2293,19.391
NAM,2294,19.391
NAM,2295,19.391
NAM,2296,21.149
NAM,2297,21.149
NAM,2298,21.149
NAM,2299,21.149
NAM,2300,21.149
NCL,2020,6.185
NCL,2021,6.185
NCL,2022,6.185
NCL,2023,6.185
NCL,2024,6.185
NCL,2025,6.185
NCL,2026,6.087
NCL,2027,6.087
NCL,2028,6.087
NCL,2029,6.087
NCL,2030,6.087
NCL,2031,7.93
NCL,2032,7.93
NCL,2033,7.93
NCL,2034,7.93
NCL,2035,7.93
NCL,2036,8.939
NCL,2037,8.939
NCL,2038,8.939
NCL,2039,8.939
NCL,2040,8.939
NCL,2041,9.48
NCL,2042,9.48
NCL,2043,9.48
NCL,2044,9.48
NCL,2045,9.48
NCL,2046,9.702
NCL,2047,9.702
NCL,2048,9.702
NCL,2049,9.702
NCL,2050,9.702
NCL,2051,10.254
NCL,2052,10.254
NCL,2053,10.254
NCL,2054,10.254
NCL,2055,10.254
NCL,2056,10.062
NCL,2057,10.062
NCL,2058,10.062
NCL,2059,10.062
NCL,2060,10.062
NCL,2061,9.506
NCL,2062,9.506
NCL,2063,9.506
NCL,2064,9.506
NCL,2065,9.506
NCL,2066,11.101
NCL,2067,11.101
NCL,2068,11.101
NCL,2069,11.101
NCL,2070,11.101
NCL,2071,12.022
NCL,2072,12.022
NCL,2073,12.022
NCL,2074,12.022
NCL,2075,12.022
NCL,2076,12.726
NCL,2077,12.726
NCL,2078,12.726
NCL,2079,12.726
NCL,2080,12.726
NCL,2081,12.77
NCL,2082,12.77
NCL,2083,12.77
NCL,2084,12.77
NCL,2085,12.77
NCL,2086,12.326
NCL,2087,12.326
NCL,2088,12.326
NCL,2089,12.326
NCL,2090,12.326
NCL,2091,13.154
NCL,2092,13.154
NCL,2093,13.154
NCL,2094,13.154
NCL,2095,13.154
NCL,2096,14.089
NCL,2097,14.089
NCL,2098,14.089
NCL,2099,14.089
NCL,2100,14.089
NCL,2101,12.556
NCL,2102,12.556
NCL,2103,12.556
NCL,2104,12.556
NCL,2105,12.556
NCL,2106,11.586
NCL,2107,11.586
NCL,2108,11.586
NCL,2109,11.586
NCL,2110,11.586
NCL,2111,9.965
NCL,2112,9.965
NCL,2113,9.965
NCL,2114,9.965
NCL,2115,9.965
NCL,2116,10.475
NCL,2117,10.475
NCL,2118,10.475
NCL,2119,10.475
NCL,2120,10.475
NCL,2121,9.856
NCL,2122,9.856
NCL,2123,9.856
NCL,2124,9.856
NCL,2125,9.856
NCL,2126,10.031
NCL,2127,10.031
NCL,2128,10.031
NCL,2129,10.031
NCL,2130,10.031
NCL,2131,9.498
NCL,2132,9.498
NCL,2133,9.498
NCL,2134,9.498
NCL,2135,9.498
NCL,2136,8.343
NCL,2137,8.343
NCL,2138,8.343
NCL,2139,8.343
NCL,2140,8.343
NCL,2141,8.486
NCL,2142,8.486
NCL,2143,8.486
NCL,2144,8.486
NCL,2145,8.486
NCL,2146,8.243
NCL,2147,8.243
NCL,2148,8.243
NCL,2149,8.243
NCL,2150,8.243
NCL,2151,8.671
NCL,2152,8.671
NCL,2153,8.671
NCL,2154,8.671
NCL,2155,8.671
NCL,2156,8.98
NCL,2157,8.98
NCL,2158,8.98
NCL,2159,8.98
NCL,2160,8.98
NCL,2161,8.927
NCL,2162,8.927
NCL,2163,8.927
NCL,2164,8.927
NCL,2165,8.927
NCL,2166,9.602
NCL,2167,9.602
NCL,2168,9.602
NCL,2169,9.602
NCL,2170,9.602
NCL,2171,9.629
NCL,2172,9.629
NCL,2173,9.629
NCL,2174,9.629
NCL,2175,9.629
NCL,2176,9.748
NCL,2177,9.748
NCL,2178,9.748
NCL,2179,9.748
NCL,2180,9.748
NCL,2181,8.914
NCL,2182,8.914
NCL,2183,8.914
NCL,2184,8.914
NCL,2185,8.914
NCL,2186,9
NCL,2187,9
NCL,2188,9
NCL,2189,9
NCL,2190,9
NCL,2191,9.769
NCL,2192,9.769
NCL,2193,9.769
NCL,2194,9.769
NCL,2195,9.769
NCL,2196,10.913
NCL,2197,10.913
NCL,2198,10.913
NCL,2199,10.913
NCL,2200,10.913
NCL,2201,10.781
NCL,2202,10.781
NCL,2203,10.781
NCL,2204,10.781
NCL,2205,10.781
NCL,2206,11.009
NCL,2207,11.009
NCL,2208,11.009
NCL,2209,11.009
NCL,2210,11.009
NCL,2211,9.821
NCL,2212,9.821
NCL,2213,9.821
NCL,2214,9.821
NCL,2215,9.821
NCL,2216,8.951
NCL,2217,8.951
NCL,2218,8.951
NCL,2219,8.951
NCL,2220,8.951
NCL,2221,9.415
NCL,2222,9.415
NCL,2223,9.415
NCL,2224,9.415
NCL,2225,9.415
NCL,2226,8.067
NCL,2227,8.067
NCL,2228,8.067
NCL,2229,8.067
NCL,2230,8.067
NCL,2231,8.583
NCL,2232,8.583
NCL,2233,8.583
NCL,2234,8.583
NCL,2235,8.583
NCL,2236,9.416
NCL,2237,9.416
NCL,2238,9.416
NCL,2239,9.416
NCL,2240,9.416
NCL,2241,10.613
NCL,2242,10.613
NCL,2243,10.613
NCL,2244,10.613
NCL,2245,10.613
NCL,2246,10.577
NCL,2247,10.577
NCL,2248,10.577
NCL,2249,10.577
NCL,2250,10.577
NCL,2251,10.731
NCL,2252,10.731
NCL,2253,10.731
NCL,2254,10.731
NCL,2255,10.731
NCL,2256,9.372
NCL,2257,9.372
NCL,2258,9.372
