ISO3,Year,DeathRate
ISR,2263,12.162
ISR,2264,12.162
ISR,2265,12.162
ISR,2266,13.324
ISR,2267,13.324
ISR,2268,13.324
ISR,2269,13.324
ISR,2270,13.324
ISR,2271,10.322
ISR,2272,10.322
ISR,2273,10.322
ISR,2274,10.322
ISR,2275,10.322
ISR,2276,9.842
ISR,2277,9.842
ISR,2278,9.842
ISR,2279,9.842
ISR,2280,9.842
ISR,2281,10.263
ISR,2282,10.263
ISR,2283,10.263
ISR,2284,10.263
ISR,2285,10.263
ISR,2286,9.519
ISR,2287,9.519
ISR,2288,9.519
ISR,2289,9.519
ISR,2290,9.519
ISR,2291,8.879
ISR,2292,8.879
ISR,2293,8.879
ISR,2294,8.879
ISR,2295,8.879
ISR,2296,9.048
ISR,2297,9.048
ISR,2298,9.048
ISR,2299,9.048
ISR,2300,9.048
ITA,2020,11.155
ITA,2021,11.155
ITA,2022,11.155
ITA,2023,11.155
ITA,2024,11.155
ITA,2025,11.155
ITA,2026,12.065
ITA,2027,12.065
ITA,2028,12.065
ITA,2029,12.065
ITA,2030,12.065
ITA,2031,13.838
ITA,2032,13.838
ITA,2033,13.838
ITA,2034,13.838
ITA,2035,13.838
ITA,2036,13.85
ITA,2037,13.85
ITA,2038,13.85
ITA,2039,13.85
ITA,2040,13.85
ITA,2041,15.576
ITA,2042,15.576
ITA,2043,15.576
ITA,2044,15.576
ITA,2045,15.576
ITA,2046,15.544
ITA,2047,15.544
ITA,2048,15.544
ITA,2049,15.544
ITA,2050,15.544
ITA,2051,15.472
ITA,2052,15.472
ITA,2053,15.472
ITA,2054,15.472
ITA,2055,15.472
ITA,2056,15.561
ITA,2057,15.561
ITA,2058,15.561
ITA,2059,15.561
ITA,2060,15.561
ITA,2061,17.251
ITA,2062,17.251
ITA,2063,17.251
ITA,2064,17.251
ITA,2065,17.251
ITA,2066,16.059
ITA,2067,16.059
ITA,2068,16.059
ITA,2069,16.059
ITA,2070,16.059
ITA,2071,15.388
ITA,2072,15.388
ITA,2073,15.388
ITA,2074,15.388
ITA,2075,15.388
ITA,2076,14.883
ITA,2077,14.883
ITA,2078,14.883
ITA,2079,14.883
ITA,2080,14.883
ITA,2081,13.094
ITA,2082,13.094
ITA,2083,13.094
ITA,2084,13.094
ITA,2085,13.094
ITA,2086,13.367
ITA,2087,13.367
ITA,2088,13.367
ITA,2089,13.367
ITA,2090,13.367
ITA,2091,11.815
ITA,2092,11.815
ITA,2093,11.815
ITA,2094,11.815
ITA,2095,11.815
ITA,2096,11.999
ITA,2097,11.999
ITA,2098,11.999
ITA,2099,11.999
ITA,2100,11.999
ITA,2101,10.999
ITA,2102,10.999
ITA,2103,10.999
ITA,2104,10.999
ITA,2105,10.999
ITA,2106,10.993
ITA,2107,10.993
ITA,2108,10.993
ITA,2109,10.993
ITA,2110,10.993
ITA,2111,11.186
ITA,2112,11.186
ITA,2113,11.186
ITA,2114,11.186
ITA,2115,11.186
ITA,2116,10.64
ITA,2117,10.64
ITA,2118,10.64
ITA,2119,10.64
ITA,2120,10.64
ITA,2121,10.875
ITA,2122,10.875
ITA,2123,10.875
ITA,2124,10.875
ITA,2125,10.875
ITA,2126,10.12
ITA,2127,10.12
ITA,2128,10.12
ITA,2129,10.12
ITA,2130,10.12
ITA,2131,9.683
ITA,2132,9.683
ITA,2133,9.683
ITA,2134,9.683
ITA,2135,9.683
ITA,2136,9.139
ITA,2137,9.139
ITA,2138,9.139
ITA,2139,9.139
ITA,2140,9.139
ITA,2141,8.301
ITA,2142,8.301
ITA,2143,8.301
ITA,2144,8.301
ITA,2145,8.301
ITA,2146,8.18
ITA,2147,8.18
ITA,2148,8.18
ITA,2149,8.18
ITA,2150,8.18
ITA,2151,9.027
ITA,2152,9.027
ITA,2153,9.027
ITA,2154,9.027
ITA,2155,9.027
ITA,2156,10.097
ITA,2157,10.097
ITA,2158,10.097
ITA,2159,10.097
ITA,2160,10.097
ITA,2161,10.113
ITA,2162,10.113
ITA,2163,10.113
ITA,2164,10.113
ITA,2165,10.113
ITA,2166,8.682
ITA,2167,8.682
ITA,2168,8.682
ITA,2169,8.682
ITA,2170,8.682
ITA,2171,7.559
ITA,2172,7.559
ITA,2173,7.559
ITA,2174,7.559
ITA,2175,7.559
ITA,2176,8.287
ITA,2177,8.287
ITA,2178,8.287
ITA,2179,8.287
ITA,2180,8.287
ITA,2181,8.819
ITA,2182,8.819
ITA,2183,8.819
ITA,2184,8.819
ITA,2185,8.819
ITA,2186,8.198
ITA,2187,8.198
ITA,2188,8.198
ITA,2189,8.198
ITA,2190,8.198
ITA,2191,8.176
ITA,2192,8.176
ITA,2193,8.176
ITA,2194,8.176
ITA,2195,8.176
ITA,2196,9.928
ITA,2197,9.928
ITA,2198,9.928
ITA,2199,9.928
ITA,2200,9.928
ITA,2201,10.499
ITA,2202,10.499
ITA,2203,10.499
ITA,2204,10.499
ITA,2205,10.499
ITA,2206,10.484
ITA,2207,10.484
ITA,2208,10.484
ITA,2209,10.484
ITA,2210,10.484
ITA,2211,10.403
ITA,2212,10.403
ITA,2213,10.403
ITA,2214,10.403
ITA,2215,10.403
ITA,2216,10.082
ITA,2217,10.082
ITA,2218,10.082
ITA,2219,10.082
ITA,2220,10.082
ITA,2221,10.668
ITA,2222,10.668
ITA,2223,10.668
ITA,2224,10.668
ITA,2225,10.668
ITA,2226,13.109
ITA,2227,13.109
ITA,2228,13.109
ITA,2229,13.109
ITA,2230,13.109
ITA,2231,12.993
ITA,2232,12.993
ITA,2233,12.993
ITA,2234,12.993
ITA,2235,12.993
ITA,2236,12.413
ITA,2237,12.413
ITA,2238,12.413
ITA,2239,12.413
ITA,2240,12.413
ITA,2241,13.897
ITA,2242,13.897
ITA,2243,13.897
ITA,2244,13.897
ITA,2245,13.897
ITA,2246,12.724
ITA,2247,12.724
ITA,2248,12.724
ITA,2249,12.724
ITA,2250,12.724
ITA,2251,11.796
ITA,2252,11.796
ITA,2253,11.796
ITA,2254,11.796
ITA,2255,11.796
ITA,2256,14.085
ITA,2257,14.085
ITA,2258,14.085
ITA,2259,14.085
ITA,2260,14.085
ITA,2261,14.577
ITA,2262,14.577
ITA,2263,14.577
ITA,2264,14.577
ITA,2265,14.577
ITA,2266,14.61
ITA,2267,14.61
ITA,2268,14.61
ITA,2269,14.61
ITA,2270,14.61
ITA,2271,11.55
ITA,2272,11.55
ITA,2273,11.55
ITA,2274,11.55
ITA,2275,11.55
ITA,2276,10.841
ITA,2277,10.841
ITA,2278,10.841
ITA,2279,10.841
ITA,2280,10.841
ITA,2281,13.714
ITA,2282,13.714
ITA,2283,13.714
ITA,2284,13.714
ITA,2285,13.714
ITA,2286,12.822
ITA,2287,12.822
ITA,2288,12.822
ITA,2289,12.822
ITA,2290,12.822
ITA,2291,13.012
ITA,2292,13.012
ITA,2293,13.012
ITA,2294,13.012
ITA,2295,13.012
ITA,2296,13.347
ITA,2297,13.347
ITA,2298,13.347
ITA,2299,13.347
ITA,2300,13.347
JAM,2020,7.767
JAM,2021,7.767
JAM,2022,7.767
JAM,2023,7.767
JAM,2024,7.767
JAM,2025,7.767
JAM,2026,7.48
JAM,2027,7.48
JAM,2028,7.48
JAM,2029,7.48
JAM,2030,7.48
JAM,2031,8.088
JAM,2032,8.088
JAM,2033,8.088
JAM,2034,8.088
JAM,2035,8.088
JAM,2036,8.75
JAM,2037,8.75
JAM,2038,8.75
JAM,2039,8.75
JAM,2040,8.75
JAM,2041,9.561
JAM,2042,9.561
JAM,2043,9.561
JAM,2044,9.561
JAM,2045,9.561
JAM,2046,10.329
JAM,2047,10.329
JAM,2048,10.329
JAM,2049,10.329
JAM,2050,10.329
JAM,2051,11.61
JAM,2052,11.61
JAM,2053,11.61
JAM,2054,11.61
JAM,2055,11.61
JAM,2056,11.95
JAM,2057,11.95
JAM,2058,11.95
JAM,2059,11.95
JAM,2060,11.95
JAM,2061,12.513
JAM,2062,12.513
JAM,2063,12.513
JAM,2064,12.513
JAM,2065,12.513
JAM,2066,12.508
JAM,2067,12.508
JAM,2068,12.508
JAM,2069,12.508
JAM,2070,12.508
JAM,2071,12.825
JAM,2072,12.825
JAM,2073,12.825
JAM,2074,12.825
JAM,2075,12.825
JAM,2076,15.286
JAM,2077,15.286
JAM,2078,15.286
JAM,2079,15.286
JAM,2080,15.286
JAM,2081,14.81
JAM,2082,14.81
JAM,2083,14.81
JAM,2084,14.81
JAM,2085,14.81
JAM,2086,16.194
JAM,2087,16.194
JAM,2088,16.194
JAM,2089,16.194
JAM,2090,16.194
JAM,2091,17.173
JAM,2092,17.173
JAM,2093,17.173
JAM,2094,17.173
JAM,2095,17.173
JAM,2096,16.003
JAM,2097,16.003
JAM,2098,16.003
JAM,2099,16.003
JAM,2100,16.003
JAM,2101,16.72
JAM,2102,16.72
JAM,2103,16.72
JAM,2104,16.72
JAM,2105,16.72
JAM,2106,16.096
JAM,2107,16.096
JAM,2108,16.096
JAM,2109,16.096
JAM,2110,16.096
JAM,2111,16.549
JAM,2112,16.549
JAM,2113,16.549
JAM,2114,16.549
JAM,2115,16.549
JAM,2116,17.197
JAM,2117,17.197
JAM,2118,17.197
JAM,2119,17.197
JAM,2120,17.197
JAM,2121,16.774
JAM,2122,16.774
JAM,2123,16.774
JAM,2124,16.774
JAM,2125,16.774
JAM,2126,15.458
JAM,2127,15.458
JAM,2128,15.458
JAM,2129,15.458
JAM,2130,15.458
JAM,2131,14.548
JAM,2132,14.548
JAM,2133,14.548
JAM,2134,14.548
JAM,2135,14.548
JAM,2136,13.392
JAM,2137,13.392
JAM,2138,13.392
JAM,2139,13.392
JAM,2140,13.392
JAM,2141,13.696
JAM,2142,13.696
JAM,2143,13.696
JAM,2144,13.696
JAM,2145,13.696
JAM,2146,13.886
JAM,2147,13.886
JAM,2148,13.886
JAM,2149,13.886
JAM,2150,13.886
JAM,2151,14.592
JAM,2152,14.592
JAM,2153,14.592
JAM,2154,14.592
JAM,2155,14.592
JAM,2156,15.051
JAM,2157,15.051
JAM,2158,15.051
JAM,2159,15.051
JAM,2160,15.051
JAM,2161,14.425
JAM,2162,14.425
JAM,2163,14.425
JAM,2164,14.425
JAM,2165,14.425
JAM,2166,12.409
JAM,2167,12.409
JAM,2168,12.409
JAM,2169,12.409
JAM,2170,12.409
JAM,2171,12.635
JAM,2172,12.635
JAM,2173,12.635
JAM,2174,12.635
JAM,2175,12.635
JAM,2176,11.488
JAM,2177,11.488
JAM,2178,11.488
JAM,2179,11.488
JAM,2180,11.488
JAM,2181,10.26
JAM,2182,10.26
JAM,2183,10.26
JAM,2184,10.26
JAM,2185,10.26
JAM,2186,10.57
JAM,2187,10.57
JAM,2188,10.57
JAM,2189,10.57
JAM,2190,10.57
JAM,2191,10.962
JAM,2192,10.962
JAM,2193,10.962
JAM,2194,10.962
JAM,2195,10.962
JAM,2196,9.674
JAM,2197,9.674
JAM,2198,9.674
JAM,2199,9.674
JAM,2200,9.674
JAM,2201,9.182
JAM,2202,9.182
JAM,2203,9.182
JAM,2204,9.182
JAM,2205,9.182
JAM,2206,9.876
JAM,2207,9.876
JAM,2208,9.876
JAM,2209,9.876
JAM,2210,9.876
JAM,2211,8.283
JAM,2212,8.283
JAM,2213,8.283
JAM,2214,8.283
JAM,2215,8.283
JAM,2216,9.187
JAM,2217,9.187
JAM,2218,9.187
JAM,2219,9.187
JAM,2220,9.187
JAM,2221,10.816
JAM,2222,10.816
JAM,2223,10.816
JAM,2224,10.816
JAM,2225,10.816
JAM,2226,11.983
JAM,2227,11.983
JAM,2228,11.983
JAM,2229,11.983
JAM,2230,11.983
JAM,2231,11.792
JAM,2232,11.792
JAM,2233,11.792
JAM,2234,11.792
JAM,2235,11.792
JAM,2236,10.566
JAM,2237,10.566
JAM,2238,10.566
JAM,2239,10.566
JAM,2240,10.566
JAM,2241,13.073
JAM,2242,13.073
JAM,2243,13.073
JAM,2244,13.073
JAM,2245,13.073
JAM,2246,13.623
JAM,2247,13.623
JAM,2248,13.623
JAM,2249,13.623
JAM,2250,13.623
JAM,2251,14.858
JAM,2252,14.858
JAM,2253,14.858
JAM,2254,14.858
JAM,2255,14.858
JAM,2256,14.146
JAM,2257,14.146
JAM,2258,14.146
JAM,2259,14.146
JAM,2260,14.146
JAM,2261,16.222
JAM,2262,16.222
JAM,2263,16.222
JAM,2264,16.222
JAM,2265,16.222
JAM,2266,16.108
JAM,2267,16.108
JAM,2268,16.108
JAM,2269,16.108
JAM,2270,16.108
JAM,2271,15.083
JAM,2272,15.083
JAM,2273,15.083
JAM,2274,15.083
JAM,2275,15.083
JAM,2276,14.989
JAM,2277,14.989
JAM,2278,14.989
JAM,2279,14.989
JAM,2280,14.989
JAM,2281,14.519
JAM,2282,14.519
JAM,2283,14.519
JAM,2284,14.519
JAM,2285,14.519
JAM,2286,13.865
JAM,2287,13.865
JAM,2288,13.865
JAM,2289,13.865
JAM,2290,13.865
JAM,2291,13.434
JAM,2292,13.434
JAM,2293,13.434
JAM,2294,13.434
JAM,2295,13.434
JAM,2296,13.353
JAM,2297,13.353
JAM,2298,13.353
JAM,2299,13.353
JAM,2300,13.353
JOR,2020,3.876
JOR,2021,3.876
JOR,2022,3.876
JOR,2023,3.876
JOR,2024,3.876
JOR,2025,3.876
JOR,2026,4.47
JOR,2027,4.47
JOR,2028,4.47
JOR,2029,4.47
JOR,2030,4.47
JOR,2031,4.88
JOR,2032,4.88
JOR,2033,4.88
JOR,2034,4.88
JOR,2035,4.88
JOR,2036,5.948
JOR,2037,5.948
JOR,2038,5.948
JOR,2039,5.948
JOR,2040,5.948
JOR,2041,6.236
JOR,2042,6.236
JOR,2043,6.236
JOR,2044,6.236
JOR,2045,6.236
JOR,2046,6.407
JOR,2047,6.407
JOR,2048,6.407
JOR,2049,6.407
JOR,2050,6.407
JOR,2051,6.967
JOR,2052,6.967
JOR,2053,6.967
JOR,2054,6.967
JOR,2055,6.967
JOR,2056,6.901
JOR,2057,6.901
JOR,2058,6.901
JOR,2059,6.901
JOR,2060,6.901
JOR,2061,7.063
JOR,2062,7.063
JOR,2063,7.063
JOR,2064,7.063
JOR,2065,7.063
JOR,2066,7.082
JOR,2067,7.082
JOR,2068,7.082
JOR,2069,7.082
JOR,2070,7.082
JOR,2071,7.824
JOR,2072,7.824
JOR,2073,7.824
JOR,2074,7.824
JOR,2075,7.824
JOR,2076,8.332
JOR,2077,8.332
JOR,2078,8.332
JOR,2079,8.332
JOR,2080,8.332
JOR,2081,9.595
JOR,2082,9.595
JOR,2083,9.595
JOR,2084,9.595
JOR,2085,9.595
JOR,2086,9.704
JOR,2087,9.704
JOR,2088,9.704
JOR,2089,9.704
JOR,2090,9.704
JOR,2091,9.68
JOR,2092,9.68
JOR,2093,9.68
JOR,2094,9.68
JOR,2095,9.68
JOR,2096,9.968
JOR,2097,9.968
JOR,2098,9.968
JOR,2099,9.968
JOR,2100,9.968
JOR,2101,10.192
JOR,2102,10.192
JOR,2103,10.192
JOR,2104,10.192
JOR,2105,10.192
JOR,2106,9.532
JOR,2107,9.532
JOR,2108,9.532
JOR,2109,9.532
JOR,2110,9.532
JOR,2111,9.719
JOR,2112,9.719
JOR,2113,9.719
JOR,2114,9.719
JOR,2115,9.719
JOR,2116,9.706
JOR,2117,9.706
JOR,2118,9.706
JOR,2119,9.706
JOR,2120,9.706
JOR,2121,10.042
JOR,2122,10.042
JOR,2123,10.042
JOR,2124,10.042
JOR,2125,10.042
JOR,2126,11.105
JOR,2127,11.105
JOR,2128,11.105
JOR,2129,11.105
JOR,2130,11.105
JOR,2131,11.284
JOR,2132,11.284
JOR,2133,11.284
JOR,2134,11.284
JOR,2135,11.284
JOR,2136,11.623
JOR,2137,11.623
JOR,2138,11.623
JOR,2139,11.623
JOR,2140,11.623
JOR,2141,11.492
JOR,2142,11.492
JOR,2143,11.492
JOR,2144,11.492
JOR,2145,11.492
JOR,2146,11.159
JOR,2147,11.159
JOR,2148,11.159
JOR,2149,11.159
JOR,2150,11.159
JOR,2151,12.285
JOR,2152,12.285
JOR,2153,12.285
JOR,2154,12.285
JOR,2155,12.285
JOR,2156,11.347
JOR,2157,11.347
JOR,2158,11.347
JOR,2159,11.347
JOR,2160,11.347
JOR,2161,11.216
JOR,2162,11.216
JOR,2163,11.216
JOR,2164,11.216
JOR,2165,11.216
JOR,2166,11.915
JOR,2167,11.915
JOR,2168,11.915
JOR,2169,11.915
JOR,2170,11.915
JOR,2171,11.018
JOR,2172,11.018
JOR,2173,11.018
JOR,2174,11.018
JOR,2175,11.018
JOR,2176,9.796
JOR,2177,9.796
JOR,2178,9.796
JOR,2179,9.796
JOR,2180,9.796
JOR,2181,10.337
JOR,2182,10.337
JOR,2183,10.337
JOR,2184,10.337
JOR,2185,10.337
JOR,2186,11.235
JOR,2187,11.235
JOR,2188,11.235
JOR,2189,11.235
JOR,2190,11.235
JOR,2191,11.998
JOR,2192,11.998
JOR,2193,11.998
JOR,2194,11.998
JOR,2195,11.998
JOR,2196,13.086
JOR,2197,13.086
JOR,2198,13.086
JOR,2199,13.086
JOR,2200,13.086
JOR,2201,11.988
JOR,2202,11.988
JOR,2203,11.988
JOR,2204,11.988
JOR,2205,11.988
JOR,2206,10.613
JOR,2207,10.613
JOR,2208,10.613
JOR,2209,10.613
JOR,2210,10.613
JOR,2211,10.317
JOR,2212,10.317
JOR,2213,10.317
JOR,2214,10.317
JOR,2215,10.317
JOR,2216,9.185
JOR,2217,9.185
JOR,2218,9.185
JOR,2219,9.185
JOR,2220,9.185
JOR,2221,7.894
JOR,2222,7.894
JOR,2223,7.894
JOR,2224,7.894
JOR,2225,7.894
JOR,2226,7.396
JOR,2227,7.396
JOR,2228,7.396
JOR,2229,7.396
JOR,2230,7.396
JOR,2231,8.276
JOR,2232,8.276
JOR,2233,8.276
JOR,2234,8.276
JOR,2235,8.276
JOR,2236,9.161
JOR,2237,9.161
JOR,2238,9.161
JOR,2239,9.161
JOR,2240,9.161
JOR,2241,8.625
JOR,2242,8.625
JOR,2243,8.625
JOR,2244,8.625
JOR,2245,8.625
JOR,2246,8.309
JOR,2247,8.309
JOR,2248,8.309
JOR,2249,8.309
JOR,2250,8.309
JOR,2251,7.767
JOR,2252,7.767
JOR,2253,7.767
JOR,2254,7.767
JOR,2255,7.767
JOR,2256,8.207
JOR,2257,8.207
JOR,2258,8.207
JOR,2259,8.207
JOR,2260,8.207
JOR,2261,7.735
JOR,2262,7.735
JOR,2263,7.735
JOR,2264,7.735
JOR,2265,7.735
JOR,2266,9.965
JOR,2267,9.965
JOR,2268,9.965
JOR,2269,9.965
JOR,2270,9.965
JOR,2271,9.747
JOR,2272,9.747
JOR,2273,9.747
JOR,2274,9.747
JOR,2275,9.747
JOR,2276,8.936
JOR,2277,8.936
JOR,2278,8.936
JOR,2279,8.936
JOR,2280,8.936
JOR,2281,7.168
JOR,2282,7.168
JOR,2283,7.168
JOR,2284,7.168
JOR,2285,7.168
JOR,2286,6.572
JOR,2287,6.572
JOR,2288,6.572
JOR,2289,6.572
JOR,2290,6.572
JOR,2291,7.452
JOR,2292,7.452
JOR,2293,7.452
JOR,2294,7.452
JOR,2295,7.452
JOR,2296,7.956
JOR,2297,7.956
JOR,2298,7.956
JOR,2299,7.956
JOR,2300,7.956
JPN,2020,10.638
JPN,2021,10.638
JPN,2022,10.638
JPN,2023,10.638
JPN,2024,10.638
JPN,2025,10.638
JPN,2026,11.263
JPN,2027,11.263
JPN,2028,11.263
JPN,2029,11.263
JPN,2030,11.263
JPN,2031,12.01
JPN,2032,12.01
JPN,2033,12.01
JPN,2034,12.01
JPN,2035,12.01
JPN,2036,12.282
JPN,2037,12.282
JPN,2038,12.282
JPN,2039,12.282
JPN,2040,12.282
JPN,2041,13.081
JPN,2042,13.081
JPN,2043,13.081
JPN,2044,13.081
JPN,2045,13.081
JPN,2046,14.16
JPN,2047,14.16
JPN,2048,14.16
JPN,2049,14.16
JPN,2050,14.16
JPN,2051,13.688
JPN,2052,13.688
JPN,2053,13.688
JPN,2054,13.688
JPN,2055,13.688
JPN,2056,14.109
JPN,2057,14.109
JPN,2058,14.109
JPN,2059,14.109
JPN,2060,14.109
JPN,2061,14.925
JPN,2062,14.925
JPN,2063,14.925
JPN,2064,14.925
JPN,2065,14.925
JPN,2066,16.289
JPN,2067,16.289
JPN,2068,16.289
JPN,2069,16.289
JPN,2070,16.289
JPN,2071,17.435
JPN,2072,17.435
JPN,2073,17.435
JPN,2074,17.435
JPN,2075,17.435
JPN,2076,15.412
JPN,2077,15.412
JPN,2078,15.412
JPN,2079,15.412
JPN,2080,15.412
JPN,2081,16.326
JPN,2082,16.326
JPN,2083,16.326
JPN,2084,16.326
JPN,2085,16.326
JPN,2086,15.662
JPN,2087,15.662
JPN,2088,15.662
JPN,2089,15.662
JPN,2090,15.662
JPN,2091,16.276
JPN,2092,16.276
JPN,2093,16.276
JPN,2094,16.276
JPN,2095,16.276
JPN,2096,14.61
JPN,2097,14.61
JPN,2098,14.61
JPN,2099,14.61
JPN,2100,14.61
JPN,2101,14.546
JPN,2102,14.546
JPN,2103,14.546
JPN,2104,14.546
JPN,2105,14.546
JPN,2106,16.922
JPN,2107,16.922
JPN,2108,16.922
JPN,2109,16.922
JPN,2110,16.922
JPN,2111,16.25
JPN,2112,16.25
JPN,2113,16.25
JPN,2114,16.25
JPN,2115,16.25
JPN,2116,15.327
JPN,2117,15.327
JPN,2118,15.327
JPN,2119,15.327
JPN,2120,15.327
JPN,2121,15.09
JPN,2122,15.09
JPN,2123,15.09
JPN,2124,15.09
JPN,2125,15.09
JPN,2126,15.303
JPN,2127,15.303
JPN,2128,15.303
JPN,2129,15.303
JPN,2130,15.303
JPN,2131,14.396
JPN,2132,14.396
JPN,2133,14.396
JPN,2134,14.396
JPN,2135,14.396
JPN,2136,13.148
JPN,2137,13.148
JPN,2138,13.148
JPN,2139,13.148
JPN,2140,13.148
JPN,2141,12.857
JPN,2142,12.857
JPN,2143,12.857
JPN,2144,12.857
JPN,2145,12.857
JPN,2146,12.467
JPN,2147,12.467
JPN,2148,12.467
JPN,2149,12.467
JPN,2150,12.467
JPN,2151,12.747
JPN,2152,12.747
JPN,2153,12.747
JPN,2154,12.747
JPN,2155,12.747
JPN,2156,11.724
JPN,2157,11.724
JPN,2158,11.724
JPN,2159,11.724
JPN,2160,11.724
JPN,2161,10.751
JPN,2162,10.751
JPN,2163,10.751
JPN,2164,10.751
JPN,2165,10.751
JPN,2166,10.141
JPN,2167,10.141
JPN,2168,10.141
JPN,2169,10.141
JPN,2170,10.141
JPN,2171,10.412
JPN,2172,10.412
JPN,2173,10.412
JPN,2174,10.412
JPN,2175,10.412
JPN,2176,10.007
JPN,2177,10.007
JPN,2178,10.007
JPN,2179,10.007
JPN,2180,10.007
JPN,2181,10.213
JPN,2182,10.213
JPN,2183,10.213
JPN,2184,10.213
JPN,2185,10.213
JPN,2186,8.41
JPN,2187,8.41
JPN,2188,8.41
JPN,2189,8.41
JPN,2190,8.41
JPN,2191,9.128
JPN,2192,9.128
JPN,2193,9.128
JPN,2194,9.128
JPN,2195,9.128
JPN,2196,8.338
JPN,2197,8.338
JPN,2198,8.338
JPN,2199,8.338
JPN,2200,8.338
JPN,2201,8.528
JPN,2202,8.528
JPN,2203,8.528
JPN,2204,8.528
JPN,2205,8.528
JPN,2206,9.154
JPN,2207,9.154
JPN,2208,9.154
JPN,2209,9.154
JPN,2210,9.154
JPN,2211,7.565
JPN,2212,7.565
JPN,2213,7.565
JPN,2214,7.565
JPN,2215,7.565
JPN,2216,8.74
JPN,2217,8.74
JPN,2218,8.74
JPN,2219,8.74
JPN,2220,8.74
JPN,2221,9.712
JPN,2222,9.712
JPN,2223,9.712
JPN,2224,9.712
JPN,2225,9.712
JPN,2226,9.544
JPN,2227,9.544
JPN,2228,9.544
JPN,2229,9.544
JPN,2230,9.544
JPN,2231,7.56
JPN,2232,7.56
JPN,2233,7.56
JPN,2234,7.56
JPN,2235,7.56
JPN,2236,8.706
JPN,2237,8.706
JPN,2238,8.706
JPN,2239,8.706
JPN,2240,8.706
JPN,2241,9.358
JPN,2242,9.358
JPN,2243,9.358
JPN,2244,9.358
JPN,2245,9.358
JPN,2246,9.193
JPN,2247,9.193
JPN,2248,9.193
JPN,2249,9.193
JPN,2250,9.193
JPN,2251,10.01
JPN,2252,10.01
JPN,2253,10.01
JPN,2254,10.01
JPN,2255,10.01
JPN,2256,9.146
JPN,2257,9.146
JPN,2258,9.146
JPN,2259,9.146
JPN,2260,9.146
JPN,2261,9.88
JPN,2262,9.88
JPN,2263,9.88
JPN,2264,9.88
JPN,2265,9.88
JPN,2266,10.73
JPN,2267,10.73
JPN,2268,10.73
JPN,2269,10.73
JPN,2270,10.73
JPN,2271,12.148
JPN,2272,12.148
JPN,2273,12.148
JPN,2274,12.148
JPN,2275,12.148
JPN,2276,11.661
JPN,2277,11.661
JPN,2278,11.661
JPN,2279,11.661
JPN,2280,11.661
JPN,2281,11.032
JPN,2282,11.032
JPN,2283,11.032
JPN,2284,11.032
JPN,2285,11.032
JPN,2286,12.362
JPN,2287,12.362
JPN,2288,12.362
JPN,2289,12.362
JPN,2290,12.362
JPN,2291,12.788
JPN,2292,12.788
JPN,2293,12.788
JPN,2294,12.788
JPN,2295,12.788
JPN,2296,12.317
JPN,2297,12.317
JPN,2298,12.317
JPN,2299,12.317
JPN,2300,12.317
KAZ,2020,7.877
KAZ,2021,7.877
KAZ,2022,7.877
KAZ,2023,7.877
KAZ,2024,7.877
KAZ,2025,7.877
KAZ,2026,7.965
KAZ,2027,7.965
KAZ,2028,7.965
KAZ,2029,7.965
KAZ,2030,7.965
KAZ,2031,8.288
KAZ,2032,8.288
KAZ,2033,8.288
KAZ,2034,8.288
KAZ,2035,8.288
KAZ,2036,8.798
KAZ,2037,8.798
KAZ,2038,8.798
KAZ,2039,8.798
KAZ,2040,8.798
KAZ,2041,10.516
KAZ,2042,10.516
KAZ,2043,10.516
KAZ,2044,10.516
KAZ,2045,10.516
KAZ,2046,10.773
KAZ,2047,10.773
KAZ,2048,10.773
KAZ,2049,10.773
KAZ,2050,10.773
KAZ,2051,11.247
KAZ,2052,11.247
KAZ,2053,11.247
KAZ,2054,11.247
KAZ,2055,11.247
KAZ,2056,11.474
KAZ,2057,11.474
KAZ,2058,11.474
KAZ,2059,11.474
KAZ,2060,11.474
KAZ,2061,12.762
KAZ,2062,12.762
KAZ,2063,12.762
KAZ,2064,12.762
KAZ,2065,12.762
KAZ,2066,13.823
KAZ,2067,13.823
KAZ,2068,13.823
KAZ,2069,13.823
KAZ,2070,13.823
KAZ,2071,14.868
KAZ,2072,14.868
KAZ,2073,14.868
KAZ,2074,14.868
KAZ,2075,14.868
KAZ,2076,15.204
KAZ,2077,15.204
KAZ,2078,15.204
KAZ,2079,15.204
KAZ,2080,15.204
KAZ,2081,15.178
KAZ,2082,15.178
KAZ,2083,15.178
KAZ,2084,15.178
KAZ,2085,15.178
KAZ,2086,15.015
KAZ,2087,15.015
KAZ,2088,15.015
KAZ,2089,15.015
KAZ,2090,15.015
KAZ,2091,15.843
KAZ,2092,15.843
KAZ,2093,15.843
KAZ,2094,15.843
KAZ,2095,15.843
KAZ,2096,15.981
KAZ,2097,15.981
KAZ,2098,15.981
KAZ,2099,15.981
KAZ,2100,15.981
KAZ,2101,16.296
KAZ,2102,16.296
KAZ,2103,16.296
KAZ,2104,16.296
KAZ,2105,16.296
KAZ,2106,15.811
KAZ,2107,15.811
KAZ,2108,15.811
KAZ,2109,15.811
KAZ,2110,15.811
KAZ,2111,15.564
KAZ,2112,15.564
KAZ,2113,15.564
KAZ,2114,15.564
KAZ,2115,15.564
KAZ,2116,16.186
KAZ,2117,16.186
KAZ,2118,16.186
KAZ,2119,16.186
