ISO3,Year,DeathRate
MNE,2101,18.375
MNE,2102,18.375
MNE,2103,18.375
MNE,2104,18.375
MNE,2105,18.375
MNE,2106,19.362
MNE,2107,19.362
MNE,2108,19.362
MNE,2109,19.362
MNE,2110,19.362
MNE,2111,19.519
MNE,2112,19.519
MNE,2113,19.519
MNE,2114,19.519
MNE,2115,19.519
MNE,2116,19.404
MNE,2117,19.404
MNE,2118,19.404
MNE,2119,19.404
MNE,2120,19.404
MNE,2121,18.804
MNE,2122,18.804
MNE,2123,18.804
MNE,2124,18.804
MNE,2125,18.804
MNE,2126,17.932
MNE,2127,17.932
MNE,2128,17.932
MNE,2129,17.932
MNE,2130,17.932
MNE,2131,16.179
MNE,2132,16.179
MNE,2133,16.179
MNE,2134,16.179
MNE,2135,16.179
MNE,2136,14.899
MNE,2137,14.899
MNE,2138,14.899
MNE,2139,14.899
MNE,2140,14.899
MNE,2141,14.502
MNE,2142,14.502
MNE,2143,14.502
MNE,2144,14.502
MNE,2145,14.502
MNE,2146,14.037
MNE,2147,14.037
MNE,2148,14.037
MNE,2149,14.037
MNE,2150,14.037
MNE,2151,13.804
MNE,2152,13.804
MNE,2153,13.804
MNE,2154,13.804
MNE,2155,13.804
MNE,2156,13.655
MNE,2157,13.655
MNE,2158,13.655
MNE,2159,13.655
MNE,2160,13.655
MNE,2161,12.278
MNE,2162,12.278
MNE,2163,12.278
MNE,2164,12.278
MNE,2165,12.278
MNE,2166,12.735
MNE,2167,12.735
MNE,2168,12.735
MNE,2169,12.735
MNE,2170,12.735
MNE,2171,11.793
MNE,2172,11.793
MNE,2173,11.793
MNE,2174,11.793
MNE,2175,11.793
MNE,2176,13.24
MNE,2177,13.24
MNE,2178,13.24
MNE,2179,13.24
MNE,2180,13.24
MNE,2181,13.152
MNE,2182,13.152
MNE,2183,13.152
MNE,2184,13.152
MNE,2185,13.152
MNE,2186,13.559
MNE,2187,13.559
MNE,2188,13.559
MNE,2189,13.559
MNE,2190,13.559
MNE,2191,15.14
MNE,2192,15.14
MNE,2193,15.14
MNE,2194,15.14
MNE,2195,15.14
MNE,2196,14.911
MNE,2197,14.911
MNE,2198,14.911
MNE,2199,14.911
MNE,2200,14.911
MNE,2201,15.154
MNE,2202,15.154
MNE,2203,15.154
MNE,2204,15.154
MNE,2205,15.154
MNE,2206,15.986
MNE,2207,15.986
MNE,2208,15.986
MNE,2209,15.986
MNE,2210,15.986
MNE,2211,14.3
MNE,2212,14.3
MNE,2213,14.3
MNE,2214,14.3
MNE,2215,14.3
MNE,2216,13.533
MNE,2217,13.533
MNE,2218,13.533
MNE,2219,13.533
MNE,2220,13.533
MNE,2221,12.58
MNE,2222,12.58
MNE,2223,12.58
MNE,2224,12.58
MNE,2225,12.58
MNE,2226,11.533
MNE,2227,11.533
MNE,2228,11.533
MNE,2229,11.533
MNE,2230,11.533
MNE,2231,13.106
MNE,2232,13.106
MNE,2233,13.106
MNE,2234,13.106
MNE,2235,13.106
MNE,2236,14.936
MNE,2237,14.936
MNE,2238,14.936
MNE,2239,14.936
MNE,2240,14.936
MNE,2241,15.279
MNE,2242,15.279
MNE,2243,15.279
MNE,2244,15.279
MNE,2245,15.279
MNE,2246,16.159
MNE,2247,16.159
MNE,2248,16.159
MNE,2249,16.159
MNE,2250,16.159
MNE,2251,15.572
MNE,2252,15.572
MNE,2253,15.572
MNE,2254,15.572
MNE,2255,15.572
MNE,2256,13.117
MNE,2257,13.117
MNE,2258,13.117
MNE,2259,13.117
MNE,2260,13.117
MNE,2261,14.157
MNE,2262,14.157
MNE,2263,14.157
MNE,2264,14.157
MNE,2265,14.157
MNE,2266,14.667
MNE,2267,14.667
MNE,2268,14.667
MNE,2269,14.667
MNE,2270,14.667
MNE,2271,14.204
MNE,2272,14.204
MNE,2273,14.204
MNE,2274,14.204
MNE,2275,14.204
MNE,2276,13.905
MNE,2277,13.905
MNE,2278,13.905
MNE,2279,13.905
MNE,2280,13.905
MNE,2281,14.393
MNE,2282,14.393
MNE,2283,14.393
MNE,2284,14.393
MNE,2285,14.393
MNE,2286,10.763
MNE,2287,10.763
MNE,2288,10.763
MNE,2289,10.763
MNE,2290,10.763
MNE,2291,11.507
MNE,2292,11.507
MNE,2293,11.507
MNE,2294,11.507
MNE,2295,11.507
MNE,2296,10.995
MNE,2297,10.995
MNE,2298,10.995
MNE,2299,10.995
MNE,2300,10.995
MNG,2020,6.489
MNG,2021,6.489
MNG,2022,6.489
MNG,2023,6.489
MNG,2024,6.489
MNG,2025,6.489
MNG,2026,5.9
MNG,2027,5.9
MNG,2028,5.9
MNG,2029,5.9
MNG,2030,5.9
MNG,2031,6.343
MNG,2032,6.343
MNG,2033,6.343
MNG,2034,6.343
MNG,2035,6.343
MNG,2036,6.435
MNG,2037,6.435
MNG,2038,6.435
MNG,2039,6.435
MNG,2040,6.435
MNG,2041,6.912
MNG,2042,6.912
MNG,2043,6.912
MNG,2044,6.912
MNG,2045,6.912
MNG,2046,7.538
MNG,2047,7.538
MNG,2048,7.538
MNG,2049,7.538
MNG,2050,7.538
MNG,2051,7.595
MNG,2052,7.595
MNG,2053,7.595
MNG,2054,7.595
MNG,2055,7.595
MNG,2056,7.53
MNG,2057,7.53
MNG,2058,7.53
MNG,2059,7.53
MNG,2060,7.53
MNG,2061,7.453
MNG,2062,7.453
MNG,2063,7.453
MNG,2064,7.453
MNG,2065,7.453
MNG,2066,7.631
MNG,2067,7.631
MNG,2068,7.631
MNG,2069,7.631
MNG,2070,7.631
MNG,2071,7.589
MNG,2072,7.589
MNG,2073,7.589
MNG,2074,7.589
MNG,2075,7.589
MNG,2076,7.639
MNG,2077,7.639
MNG,2078,7.639
MNG,2079,7.639
MNG,2080,7.639
MNG,2081,7.406
MNG,2082,7.406
MNG,2083,7.406
MNG,2084,7.406
MNG,2085,7.406
MNG,2086,7.22
MNG,2087,7.22
MNG,2088,7.22
MNG,2089,7.22
MNG,2090,7.22
MNG,2091,7.396
MNG,2092,7.396
MNG,2093,7.396
MNG,2094,7.396
MNG,2095,7.396
MNG,2096,8.358
MNG,2097,8.358
MNG,2098,8.358
MNG,2099,8.358
MNG,2100,8.358
MNG,2101,8.416
MNG,2102,8.416
MNG,2103,8.416
MNG,2104,8.416
MNG,2105,8.416
MNG,2106,8.624
MNG,2107,8.624
MNG,2108,8.624
MNG,2109,8.624
MNG,2110,8.624
MNG,2111,8.645
MNG,2112,8.645
MNG,2113,8.645
MNG,2114,8.645
MNG,2115,8.645
MNG,2116,9.052
MNG,2117,9.052
MNG,2118,9.052
MNG,2119,9.052
MNG,2120,9.052
MNG,2121,9.761
MNG,2122,9.761
MNG,2123,9.761
MNG,2124,9.761
MNG,2125,9.761
MNG,2126,9.3
MNG,2127,9.3
MNG,2128,9.3
MNG,2129,9.3
MNG,2130,9.3
MNG,2131,9.514
MNG,2132,9.514
MNG,2133,9.514
MNG,2134,9.514
MNG,2135,9.514
MNG,2136,10.128
MNG,2137,10.128
MNG,2138,10.128
MNG,2139,10.128
MNG,2140,10.128
MNG,2141,10.311
MNG,2142,10.311
MNG,2143,10.311
MNG,2144,10.311
MNG,2145,10.311
MNG,2146,10.832
MNG,2147,10.832
MNG,2148,10.832
MNG,2149,10.832
MNG,2150,10.832
MNG,2151,11.048
MNG,2152,11.048
MNG,2153,11.048
MNG,2154,11.048
MNG,2155,11.048
MNG,2156,10.305
MNG,2157,10.305
MNG,2158,10.305
MNG,2159,10.305
MNG,2160,10.305
MNG,2161,9.617
MNG,2162,9.617
MNG,2163,9.617
MNG,2164,9.617
MNG,2165,9.617
MNG,2166,9.693
MNG,2167,9.693
MNG,2168,9.693
MNG,2169,9.693
MNG,2170,9.693
MNG,2171,9.399
MNG,2172,9.399
MNG,2173,9.399
MNG,2174,9.399
MNG,2175,9.399
MNG,2176,9.11
MNG,2177,9.11
MNG,2178,9.11
MNG,2179,9.11
MNG,2180,9.11
MNG,2181,8.798
MNG,2182,8.798
MNG,2183,8.798
MNG,2184,8.798
MNG,2185,8.798
MNG,2186,9.246
MNG,2187,9.246
MNG,2188,9.246
MNG,2189,9.246
MNG,2190,9.246
MNG,2191,9.515
MNG,2192,9.515
MNG,2193,9.515
MNG,2194,9.515
MNG,2195,9.515
MNG,2196,9.525
MNG,2197,9.525
MNG,2198,9.525
MNG,2199,9.525
MNG,2200,9.525
MNG,2201,10.337
MNG,2202,10.337
MNG,2203,10.337
MNG,2204,10.337
MNG,2205,10.337
MNG,2206,9.744
MNG,2207,9.744
MNG,2208,9.744
MNG,2209,9.744
MNG,2210,9.744
MNG,2211,9.843
MNG,2212,9.843
MNG,2213,9.843
MNG,2214,9.843
MNG,2215,9.843
MNG,2216,10.032
MNG,2217,10.032
MNG,2218,10.032
MNG,2219,10.032
MNG,2220,10.032
MNG,2221,10.576
MNG,2222,10.576
MNG,2223,10.576
MNG,2224,10.576
MNG,2225,10.576
MNG,2226,11.102
MNG,2227,11.102
MNG,2228,11.102
MNG,2229,11.102
MNG,2230,11.102
MNG,2231,11.035
MNG,2232,11.035
MNG,2233,11.035
MNG,2234,11.035
MNG,2235,11.035
MNG,2236,10.165
MNG,2237,10.165
MNG,2238,10.165
MNG,2239,10.165
MNG,2240,10.165
MNG,2241,9.873
MNG,2242,9.873
MNG,2243,9.873
MNG,2244,9.873
MNG,2245,9.873
MNG,2246,10.04
MNG,2247,10.04
MNG,2248,10.04
MNG,2249,10.04
MNG,2250,10.04
MNG,2251,10.787
MNG,2252,10.787
MNG,2253,10.787
MNG,2254,10.787
MNG,2255,10.787
MNG,2256,10.053
MNG,2257,10.053
MNG,2258,10.053
MNG,2259,10.053
MNG,2260,10.053
MNG,2261,10.238
MNG,2262,10.238
MNG,2263,10.238
MNG,2264,10.238
MNG,2265,10.238
MNG,2266,10.077
MNG,2267,10.077
MNG,2268,10.077
MNG,2269,10.077
MNG,2270,10.077
MNG,2271,9.129
MNG,2272,9.129
MNG,2273,9.129
MNG,2274,9.129
MNG,2275,9.129
MNG,2276,8.652
MNG,2277,8.652
MNG,2278,8.652
MNG,2279,8.652
MNG,2280,8.652
MNG,2281,9.169
MNG,2282,9.169
MNG,2283,9.169
MNG,2284,9.169
MNG,2285,9.169
MNG,2286,9.597
MNG,2287,9.597
MNG,2288,9.597
MNG,2289,9.597
MNG,2290,9.597
MNG,2291,9.209
MNG,2292,9.209
MNG,2293,9.209
MNG,2294,9.209
MNG,2295,9.209
MNG,2296,9.346
MNG,2297,9.346
MNG,2298,9.346
MNG,2299,9.346
MNG,2300,9.346
MOZ,2020,7.495
MOZ,2021,7.495
MOZ,2022,7.495
MOZ,2023,7.495
MOZ,2024,7.495
MOZ,2025,7.495
MOZ,2026,5.522
MOZ,2027,5.522
MOZ,2028,5.522
MOZ,2029,5.522
MOZ,2030,5.522
MOZ,2031,4.78
MOZ,2032,4.78
MOZ,2033,4.78
MOZ,2034,4.78
MOZ,2035,4.78
MOZ,2036,3.794
MOZ,2037,3.794
MOZ,2038,3.794
MOZ,2039,3.794
MOZ,2040,3.794
MOZ,2041,3.12
MOZ,2042,3.12
MOZ,2043,3.12
MOZ,2044,3.12
MOZ,2045,3.12
MOZ,2046,3.09
MOZ,2047,3.09
MOZ,2048,3.09
MOZ,2049,3.09
MOZ,2050,3.09
MOZ,2051,3.046
MOZ,2052,3.046
MOZ,2053,3.046
MOZ,2054,3.046
MOZ,2055,3.046
MOZ,2056,3.073
MOZ,2057,3.073
MOZ,2058,3.073
MOZ,2059,3.073
MOZ,2060,3.073
MOZ,2061,3.194
MOZ,2062,3.194
MOZ,2063,3.194
MOZ,2064,3.194
MOZ,2065,3.194
MOZ,2066,3.37
MOZ,2067,3.37
MOZ,2068,3.37
MOZ,2069,3.37
MOZ,2070,3.37
MOZ,2071,3.823
MOZ,2072,3.823
MOZ,2073,3.823
MOZ,2074,3.823
MOZ,2075,3.823
MOZ,2076,4.277
MOZ,2077,4.277
MOZ,2078,4.277
MOZ,2079,4.277
MOZ,2080,4.277
MOZ,2081,4.99
MOZ,2082,4.99
MOZ,2083,4.99
MOZ,2084,4.99
MOZ,2085,4.99
MOZ,2086,5.594
MOZ,2087,5.594
MOZ,2088,5.594
MOZ,2089,5.594
MOZ,2090,5.594
MOZ,2091,6.299
MOZ,2092,6.299
MOZ,2093,6.299
MOZ,2094,6.299
MOZ,2095,6.299
MOZ,2096,6.837
MOZ,2097,6.837
MOZ,2098,6.837
MOZ,2099,6.837
MOZ,2100,6.837
MOZ,2101,7.747
MOZ,2102,7.747
MOZ,2103,7.747
MOZ,2104,7.747
MOZ,2105,7.747
MOZ,2106,8.739
MOZ,2107,8.739
MOZ,2108,8.739
MOZ,2109,8.739
MOZ,2110,8.739
MOZ,2111,10.812
MOZ,2112,10.812
MOZ,2113,10.812
MOZ,2114,10.812
MOZ,2115,10.812
MOZ,2116,13.993
MOZ,2117,13.993
MOZ,2118,13.993
MOZ,2119,13.993
MOZ,2120,13.993
MOZ,2121,18.086
MOZ,2122,18.086
MOZ,2123,18.086
MOZ,2124,18.086
MOZ,2125,18.086
MOZ,2126,17.856
MOZ,2127,17.856
MOZ,2128,17.856
MOZ,2129,17.856
MOZ,2130,17.856
MOZ,2131,17.179
MOZ,2132,17.179
MOZ,2133,17.179
MOZ,2134,17.179
MOZ,2135,17.179
MOZ,2136,16.454
MOZ,2137,16.454
MOZ,2138,16.454
MOZ,2139,16.454
MOZ,2140,16.454
MOZ,2141,13.746
MOZ,2142,13.746
MOZ,2143,13.746
MOZ,2144,13.746
MOZ,2145,13.746
MOZ,2146,14.158
MOZ,2147,14.158
MOZ,2148,14.158
MOZ,2149,14.158
MOZ,2150,14.158
MOZ,2151,12.561
MOZ,2152,12.561
MOZ,2153,12.561
MOZ,2154,12.561
MOZ,2155,12.561
MOZ,2156,16.492
MOZ,2157,16.492
MOZ,2158,16.492
MOZ,2159,16.492
MOZ,2160,16.492
MOZ,2161,14.653
MOZ,2162,14.653
MOZ,2163,14.653
MOZ,2164,14.653
MOZ,2165,14.653
MOZ,2166,13.921
MOZ,2167,13.921
MOZ,2168,13.921
MOZ,2169,13.921
MOZ,2170,13.921
MOZ,2171,14.251
MOZ,2172,14.251
MOZ,2173,14.251
MOZ,2174,14.251
MOZ,2175,14.251
MOZ,2176,12.886
MOZ,2177,12.886
MOZ,2178,12.886
MOZ,2179,12.886
MOZ,2180,12.886
MOZ,2181,12.796
MOZ,2182,12.796
MOZ,2183,12.796
MOZ,2184,12.796
MOZ,2185,12.796
MOZ,2186,12.339
MOZ,2187,12.339
MOZ,2188,12.339
MOZ,2189,12.339
MOZ,2190,12.339
MOZ,2191,14.785
MOZ,2192,14.785
MOZ,2193,14.785
MOZ,2194,14.785
MOZ,2195,14.785
MOZ,2196,16.683
MOZ,2197,16.683
MOZ,2198,16.683
MOZ,2199,16.683
MOZ,2200,16.683
MOZ,2201,17.284
MOZ,2202,17.284
MOZ,2203,17.284
MOZ,2204,17.284
MOZ,2205,17.284
MOZ,2206,17.406
MOZ,2207,17.406
MOZ,2208,17.406
MOZ,2209,17.406
MOZ,2210,17.406
MOZ,2211,15.785
MOZ,2212,15.785
MOZ,2213,15.785
MOZ,2214,15.785
MOZ,2215,15.785
MOZ,2216,15.396
MOZ,2217,15.396
MOZ,2218,15.396
MOZ,2219,15.396
MOZ,2220,15.396
MOZ,2221,14.306
MOZ,2222,14.306
MOZ,2223,14.306
MOZ,2224,14.306
MOZ,2225,14.306
MOZ,2226,12.167
MOZ,2227,12.167
MOZ,2228,12.167
MOZ,2229,12.167
MOZ,2230,12.167
MOZ,2231,12.603
MOZ,2232,12.603
MOZ,2233,12.603
MOZ,2234,12.603
MOZ,2235,12.603
MOZ,2236,13.022
MOZ,2237,13.022
MOZ,2238,13.022
MOZ,2239,13.022
MOZ,2240,13.022
MOZ,2241,14.362
MOZ,2242,14.362
MOZ,2243,14.362
MOZ,2244,14.362
MOZ,2245,14.362
MOZ,2246,16.604
MOZ,2247,16.604
MOZ,2248,16.604
MOZ,2249,16.604
MOZ,2250,16.604
MOZ,2251,17.847
MOZ,2252,17.847
MOZ,2253,17.847
MOZ,2254,17.847
MOZ,2255,17.847
MOZ,2256,17.28
MOZ,2257,17.28
MOZ,2258,17.28
MOZ,2259,17.28
MOZ,2260,17.28
MOZ,2261,15.288
MOZ,2262,15.288
MOZ,2263,15.288
MOZ,2264,15.288
MOZ,2265,15.288
MOZ,2266,12.599
MOZ,2267,12.599
MOZ,2268,12.599
MOZ,2269,12.599
MOZ,2270,12.599
MOZ,2271,11.33
MOZ,2272,11.33
MOZ,2273,11.33
MOZ,2274,11.33
MOZ,2275,11.33
MOZ,2276,12.011
MOZ,2277,12.011
MOZ,2278,12.011
MOZ,2279,12.011
MOZ,2280,12.011
MOZ,2281,13.609
MOZ,2282,13.609
MOZ,2283,13.609
MOZ,2284,13.609
MOZ,2285,13.609
MOZ,2286,14.835
MOZ,2287,14.835
MOZ,2288,14.835
MOZ,2289,14.835
MOZ,2290,14.835
MOZ,2291,15.14
MOZ,2292,15.14
MOZ,2293,15.14
MOZ,2294,15.14
MOZ,2295,15.14
MOZ,2296,14.76
MOZ,2297,14.76
MOZ,2298,14.76
MOZ,2299,14.76
MOZ,2300,14.76
MRT,2020,7.344
MRT,2021,7.344
MRT,2022,7.344
MRT,2023,7.344
MRT,2024,7.344
MRT,2025,7.344
MRT,2026,7.211
MRT,2027,7.211
MRT,2028,7.211
MRT,2029,7.211
MRT,2030,7.211
MRT,2031,7.191
MRT,2032,7.191
MRT,2033,7.191
MRT,2034,7.191
MRT,2035,7.191
MRT,2036,7.482
MRT,2037,7.482
MRT,2038,7.482
MRT,2039,7.482
MRT,2040,7.482
MRT,2041,6.917
MRT,2042,6.917
MRT,2043,6.917
MRT,2044,6.917
MRT,2045,6.917
MRT,2046,7.007
MRT,2047,7.007
MRT,2048,7.007
MRT,2049,7.007
MRT,2050,7.007
MRT,2051,7.238
MRT,2052,7.238
MRT,2053,7.238
MRT,2054,7.238
MRT,2055,7.238
MRT,2056,8.22
MRT,2057,8.22
MRT,2058,8.22
MRT,2059,8.22
MRT,2060,8.22
MRT,2061,8.351
MRT,2062,8.351
MRT,2063,8.351
MRT,2064,8.351
MRT,2065,8.351
MRT,2066,7.902
MRT,2067,7.902
MRT,2068,7.902
MRT,2069,7.902
MRT,2070,7.902
MRT,2071,8.036
MRT,2072,8.036
MRT,2073,8.036
MRT,2074,8.036
MRT,2075,8.036
MRT,2076,8.55
MRT,2077,8.55
MRT,2078,8.55
MRT,2079,8.55
MRT,2080,8.55
MRT,2081,8.731
MRT,2082,8.731
MRT,2083,8.731
MRT,2084,8.731
MRT,2085,8.731
MRT,2086,9.276
MRT,2087,9.276
MRT,2088,9.276
MRT,2089,9.276
MRT,2090,9.276
MRT,2091,9.74
MRT,2092,9.74
MRT,2093,9.74
MRT,2094,9.74
MRT,2095,9.74
MRT,2096,10.182
MRT,2097,10.182
MRT,2098,10.182
MRT,2099,10.182
MRT,2100,10.182
MRT,2101,10.786
MRT,2102,10.786
MRT,2103,10.786
MRT,2104,10.786
MRT,2105,10.786
MRT,2106,11.344
MRT,2107,11.344
MRT,2108,11.344
MRT,2109,11.344
MRT,2110,11.344
MRT,2111,11.728
MRT,2112,11.728
MRT,2113,11.728
MRT,2114,11.728
MRT,2115,11.728
MRT,2116,12.685
MRT,2117,12.685
MRT,2118,12.685
MRT,2119,12.685
MRT,2120,12.685
MRT,2121,14.297
MRT,2122,14.297
MRT,2123,14.297
MRT,2124,14.297
MRT,2125,14.297
MRT,2126,15.463
MRT,2127,15.463
MRT,2128,15.463
MRT,2129,15.463
MRT,2130,15.463
MRT,2131,15.9
MRT,2132,15.9
MRT,2133,15.9
MRT,2134,15.9
MRT,2135,15.9
MRT,2136,16.977
MRT,2137,16.977
MRT,2138,16.977
MRT,2139,16.977
MRT,2140,16.977
MRT,2141,17.234
MRT,2142,17.234
MRT,2143,17.234
MRT,2144,17.234
MRT,2145,17.234
MRT,2146,16.704
MRT,2147,16.704
MRT,2148,16.704
MRT,2149,16.704
MRT,2150,16.704
MRT,2151,17.193
MRT,2152,17.193
MRT,2153,17.193
MRT,2154,17.193
MRT,2155,17.193
MRT,2156,16.601
MRT,2157,16.601
MRT,2158,16.601
MRT,2159,16.601
MRT,2160,16.601
MRT,2161,16.375
MRT,2162,16.375
MRT,2163,16.375
MRT,2164,16.375
MRT,2165,16.375
MRT,2166,16.084
MRT,2167,16.084
MRT,2168,16.084
MRT,2169,16.084
MRT,2170,16.084
MRT,2171,16.693
MRT,2172,16.693
MRT,2173,16.693
MRT,2174,16.693
MRT,2175,16.693
MRT,2176,16.153
MRT,2177,16.153
MRT,2178,16.153
MRT,2179,16.153
MRT,2180,16.153
MRT,2181,15.713
MRT,2182,15.713
MRT,2183,15.713
MRT,2184,15.713
MRT,2185,15.713
MRT,2186,15.376
MRT,2187,15.376
MRT,2188,15.376
MRT,2189,15.376
MRT,2190,15.376
MRT,2191,15.201
MRT,2192,15.201
MRT,2193,15.201
MRT,2194,15.201
MRT,2195,15.201
MRT,2196,16.159
MRT,2197,16.159
MRT,2198,16.159
MRT,2199,16.159
MRT,2200,16.159
MRT,2201,15.354
MRT,2202,15.354
MRT,2203,15.354
MRT,2204,15.354
MRT,2205,15.354
MRT,2206,14.168
MRT,2207,14.168
MRT,2208,14.168
MRT,2209,14.168
MRT,2210,14.168
MRT,2211,12.766
MRT,2212,12.766
MRT,2213,12.766
MRT,2214,12.766
MRT,2215,12.766
MRT,2216,11.974
MRT,2217,11.974
MRT,2218,11.974
MRT,2219,11.974
MRT,2220,11.974
MRT,2221,12.161
MRT,2222,12.161
MRT,2223,12.161
MRT,2224,12.161
MRT,2225,12.161
MRT,2226,13.558
MRT,2227,13.558
MRT,2228,13.558
MRT,2229,13.558
MRT,2230,13.558
MRT,2231,15.008
MRT,2232,15.008
MRT,2233,15.008
MRT,2234,15.008
MRT,2235,15.008
MRT,2236,15.163
MRT,2237,15.163
MRT,2238,15.163
MRT,2239,15.163
MRT,2240,15.163
MRT,2241,14.881
MRT,2242,14.881
MRT,2243,14.881
MRT,2244,14.881
MRT,2245,14.881
MRT,2246,14.376
MRT,2247,14.376
MRT,2248,14.376
MRT,2249,14.376
MRT,2250,14.376
MRT,2251,13.467
MRT,2252,13.467
MRT,2253,13.467
MRT,2254,13.467
MRT,2255,13.467
MRT,2256,12.298
MRT,2257,12.298
MRT,2258,12.298
MRT,2259,12.298
MRT,2260,12.298
MRT,2261,12.922
MRT,2262,12.922
MRT,2263,12.922
MRT,2264,12.922
MRT,2265,12.922
MRT,2266,14.138
MRT,2267,14.138
MRT,2268,14.138
MRT,2269,14.138
MRT,2270,14.138
MRT,2271,14.136
MRT,2272,14.136
MRT,2273,14.136
MRT,2274,14.136
MRT,2275,14.136
MRT,2276,14.613
MRT,2277,14.613
MRT,2278,14.613
MRT,2279,14.613
MRT,2280,14.613
MRT,2281,14.691
MRT,2282,14.691
MRT,2283,14.691
MRT,2284,14.691
MRT,2285,14.691
MRT,2286,14.777
MRT,2287,14.777
MRT,2288,14.777
MRT,2289,14.777
MRT,2290,14.777
MRT,2291,14.106
MRT,2292,14.106
MRT,2293,14.106
MRT,2294,14.106
MRT,2295,14.106
MRT,2296,13.177
MRT,2297,13.177
MRT,2298,13.177
MRT,2299,13.177
MRT,2300,13.177
MUS,2020,9.037
MUS,2021,9.037
MUS,2022,9.037
MUS,2023,9.037
MUS,2024,9.037
MUS,2025,9.037
MUS,2026,9.408
MUS,2027,9.408
MUS,2028,9.408
MUS,2029,9.408
MUS,2030,9.408
MUS,2031,8.604
MUS,2032,8.604
MUS,2033,8.604
MUS,2034,8.604
MUS,2035,8.604
MUS,2036,9.741
MUS,2037,9.741
MUS,2038,9.741
MUS,2039,9.741
MUS,2040,9.741
MUS,2041,10.679
MUS,2042,10.679
MUS,2043,10.679
MUS,2044,10.679
MUS,2045,10.679
MUS,2046,11.829
MUS,2047,11.829
MUS,2048,11.829
MUS,2049,11.829
MUS,2050,11.829
MUS,2051,13.438
MUS,2052,13.438
MUS,2053,13.438
MUS,2054,13.438
MUS,2055,13.438
MUS,2056,12.673
MUS,2057,12.673
MUS,2058,12.673
MUS,2059,12.673
MUS,2060,12.673
MUS,2061,13.8
MUS,2062,13.8
MUS,2063,13.8
MUS,2064,13.8
MUS,2065,13.8
MUS,2066,14.726
MUS,2067,14.726
MUS,2068,14.726
MUS,2069,14.726
MUS,2070,14.726
MUS,2071,15.108
MUS,2072,15.108
MUS,2073,15.108
MUS,2074,15.108
MUS,2075,15.108
MUS,2076,14.771
MUS,2077,14.771
MUS,2078,14.771
MUS,2079,14.771
MUS,2080,14.771
MUS,2081,14.856
MUS,2082,14.856
MUS,2083,14.856
MUS,2084,14.856
MUS,2085,14.856
MUS,2086,14.614
MUS,2087,14.614
MUS,2088,14.614
MUS,2089,14.614
MUS,2090,14.614
MUS,2091,15.666
MUS,2092,15.666
MUS,2093,15.666
MUS,2094,15.666
MUS,2095,15.666
MUS,2096,14.867
MUS,2097,14.867
MUS,2098,14.867
MUS,2099,14.867
MUS,2100,14.867
MUS,2101,14.167
MUS,2102,14.167
MUS,2103,14.167
MUS,2104,14.167
MUS,2105,14.167
MUS,2106,13.13
MUS,2107,13.13
MUS,2108,13.13
MUS,2109,13.13
MUS,2110,13.13
MUS,2111,13
MUS,2112,13
MUS,2113,13
MUS,2114,13
MUS,2115,13
MUS,2116,12.516
MUS,2117,12.516
MUS,2118,12.516
MUS,2119,12.516
MUS,2120,12.516
MUS,2121,12.427
MUS,2122,12.427
MUS,2123,12.427
MUS,2124,12.427
MUS,2125,12.427
MUS,2126,11.779
MUS,2127,11.779
MUS,2128,11.779
MUS,2129,11.779
MUS,2130,11.779
MUS,2131,11.977
MUS,2132,11.977
MUS,2133,11.977
MUS,2134,11.977
MUS,2135,11.977
MUS,2136,12.923
MUS,2137,12.923
MUS,2138,12.923
MUS,2139,12.923
MUS,2140,12.923
MUS,2141,12.124
MUS,2142,12.124
MUS,2143,12.124
MUS,2144,12.124
MUS,2145,12.124
MUS,2146,12.606
MUS,2147,12.606
MUS,2148,12.606
MUS,2149,12.606
MUS,2150,12.606
MUS,2151,12.953
MUS,2152,12.953
MUS,2153,12.953
MUS,2154,12.953
MUS,2155,12.953
MUS,2156,13.212
MUS,2157,13.212
MUS,2158,13.212
MUS,2159,13.212
MUS,2160,13.212
MUS,2161,12.526
MUS,2162,12.526
MUS,2163,12.526
MUS,2164,12.526
MUS,2165,12.526
MUS,2166,12.853
MUS,2167,12.853
MUS,2168,12.853
MUS,2169,12.853
MUS,2170,12.853
MUS,2171,11.957
MUS,2172,11.957
MUS,2173,11.957
MUS,2174,11.957
MUS,2175,11.957
MUS,2176,12.206
MUS,2177,12.206
MUS,2178,12.206
MUS,2179,12.206
MUS,2180,12.206
MUS,2181,13.284
MUS,2182,13.284
MUS,2183,13.284
MUS,2184,13.284
MUS,2185,13.284
MUS,2186,13.884
MUS,2187,13.884
MUS,2188,13.884
MUS,2189,13.884
MUS,2190,13.884
MUS,2191,13.754
MUS,2192,13.754
MUS,2193,13.754
MUS,2194,13.754
MUS,2195,13.754
MUS,2196,15.156
MUS,2197,15.156
MUS,2198,15.156
MUS,2199,15.156
MUS,2200,15.156
MUS,2201,14.918
MUS,2202,14.918
MUS,2203,14.918
MUS,2204,14.918
MUS,2205,14.918
MUS,2206,14.429
MUS,2207,14.429
MUS,2208,14.429
MUS,2209,14.429
MUS,2210,14.429
MUS,2211,14.134
MUS,2212,14.134
MUS,2213,14.134
MUS,2214,14.134
MUS,2215,14.134
MUS,2216,13.678
MUS,2217,13.678
MUS,2218,13.678
MUS,2219,13.678
MUS,2220,13.678
MUS,2221,13.447
MUS,2222,13.447
