ISO3,Year,DeathRate
HND,2184,12.619
HND,2185,12.619
HND,2186,11.765
HND,2187,11.765
HND,2188,11.765
HND,2189,11.765
HND,2190,11.765
HND,2191,12.188
HND,2192,12.188
HND,2193,12.188
HND,2194,12.188
HND,2195,12.188
HND,2196,12.202
HND,2197,12.202
HND,2198,12.202
HND,2199,12.202
HND,2200,12.202
HND,2201,11.675
HND,2202,11.675
HND,2203,11.675
HND,2204,11.675
HND,2205,11.675
HND,2206,12.267
HND,2207,12.267
HND,2208,12.267
HND,2209,12.267
HND,2210,12.267
HND,2211,12.479
HND,2212,12.479
HND,2213,12.479
HND,2214,12.479
HND,2215,12.479
HND,2216,12.352
HND,2217,12.352
HND,2218,12.352
HND,2219,12.352
HND,2220,12.352
HND,2221,12.087
HND,2222,12.087
HND,2223,12.087
HND,2224,12.087
HND,2225,12.087
HND,2226,12.338
HND,2227,12.338
HND,2228,12.338
HND,2229,12.338
HND,2230,12.338
HND,2231,11.351
HND,2232,11.351
HND,2233,11.351
HND,2234,11.351
HND,2235,11.351
HND,2236,12.678
HND,2237,12.678
HND,2238,12.678
HND,2239,12.678
HND,2240,12.678
HND,2241,13.659
HND,2242,13.659
HND,2243,13.659
HND,2244,13.659
HND,2245,13.659
HND,2246,12.891
HND,2247,12.891
HND,2248,12.891
HND,2249,12.891
HND,2250,12.891
HND,2251,12.067
HND,2252,12.067
HND,2253,12.067
HND,2254,12.067
HND,2255,12.067
HND,2256,13.361
HND,2257,13.361
HND,2258,13.361
HND,2259,13.361
HND,2260,13.361
HND,2261,13.973
HND,2262,13.973
HND,2263,13.973
HND,2264,13.973
HND,2265,13.973
HND,2266,13.3
HND,2267,13.3
HND,2268,13.3
HND,2269,13.3
HND,2270,13.3
HND,2271,14.064
HND,2272,14.064
HND,2273,14.064
HND,2274,14.064
HND,2275,14.064
HND,2276,12.795
HND,2277,12.795
HND,2278,12.795
HND,2279,12.795
HND,2280,12.795
HND,2281,12.431
HND,2282,12.431
HND,2283,12.431
HND,2284,12.431
HND,2285,12.431
HND,2286,12.278
HND,2287,12.278
HND,2288,12.278
HND,2289,12.278
HND,2290,12.278
HND,2291,13.559
HND,2292,13.559
HND,2293,13.559
HND,2294,13.559
HND,2295,13.559
HND,2296,13.3
HND,2297,13.3
HND,2298,13.3
HND,2299,13.3
HND,2300,13.3
HRV,2020,13.387
HRV,2021,13.387
HRV,2022,13.387
HRV,2023,13.387
HRV,2024,13.387
HRV,2025,13.387
HRV,2026,12.662
HRV,2027,12.662
HRV,2028,12.662
HRV,2029,12.662
HRV,2030,12.662
HRV,2031,13.42
HRV,2032,13.42
HRV,2033,13.42
HRV,2034,13.42
HRV,2035,13.42
HRV,2036,14.069
HRV,2037,14.069
HRV,2038,14.069
HRV,2039,14.069
HRV,2040,14.069
HRV,2041,14.857
HRV,2042,14.857
HRV,2043,14.857
HRV,2044,14.857
HRV,2045,14.857
HRV,2046,14.811
HRV,2047,14.811
HRV,2048,14.811
HRV,2049,14.811
HRV,2050,14.811
HRV,2051,16.076
HRV,2052,16.076
HRV,2053,16.076
HRV,2054,16.076
HRV,2055,16.076
HRV,2056,14.938
HRV,2057,14.938
HRV,2058,14.938
HRV,2059,14.938
HRV,2060,14.938
HRV,2061,15.117
HRV,2062,15.117
HRV,2063,15.117
HRV,2064,15.117
HRV,2065,15.117
HRV,2066,15.337
HRV,2067,15.337
HRV,2068,15.337
HRV,2069,15.337
HRV,2070,15.337
HRV,2071,15.256
HRV,2072,15.256
HRV,2073,15.256
HRV,2074,15.256
HRV,2075,15.256
HRV,2076,14.551
HRV,2077,14.551
HRV,2078,14.551
HRV,2079,14.551
HRV,2080,14.551
HRV,2081,14.224
HRV,2082,14.224
HRV,2083,14.224
HRV,2084,14.224
HRV,2085,14.224
HRV,2086,13.111
HRV,2087,13.111
HRV,2088,13.111
HRV,2089,13.111
HRV,2090,13.111
HRV,2091,14.141
HRV,2092,14.141
HRV,2093,14.141
HRV,2094,14.141
HRV,2095,14.141
HRV,2096,13.89
HRV,2097,13.89
HRV,2098,13.89
HRV,2099,13.89
HRV,2100,13.89
HRV,2101,13.383
HRV,2102,13.383
HRV,2103,13.383
HRV,2104,13.383
HRV,2105,13.383
HRV,2106,11.993
HRV,2107,11.993
HRV,2108,11.993
HRV,2109,11.993
HRV,2110,11.993
HRV,2111,12.388
HRV,2112,12.388
HRV,2113,12.388
HRV,2114,12.388
HRV,2115,12.388
HRV,2116,11.297
HRV,2117,11.297
HRV,2118,11.297
HRV,2119,11.297
HRV,2120,11.297
HRV,2121,11.158
HRV,2122,11.158
HRV,2123,11.158
HRV,2124,11.158
HRV,2125,11.158
HRV,2126,9.765
HRV,2127,9.765
HRV,2128,9.765
HRV,2129,9.765
HRV,2130,9.765
HRV,2131,10.701
HRV,2132,10.701
HRV,2133,10.701
HRV,2134,10.701
HRV,2135,10.701
HRV,2136,10.444
HRV,2137,10.444
HRV,2138,10.444
HRV,2139,10.444
HRV,2140,10.444
HRV,2141,10.477
HRV,2142,10.477
HRV,2143,10.477
HRV,2144,10.477
HRV,2145,10.477
HRV,2146,9.87
HRV,2147,9.87
HRV,2148,9.87
HRV,2149,9.87
HRV,2150,9.87
HRV,2151,11.245
HRV,2152,11.245
HRV,2153,11.245
HRV,2154,11.245
HRV,2155,11.245
HRV,2156,10.941
HRV,2157,10.941
HRV,2158,10.941
HRV,2159,10.941
HRV,2160,10.941
HRV,2161,10.913
HRV,2162,10.913
HRV,2163,10.913
HRV,2164,10.913
HRV,2165,10.913
HRV,2166,9.882
HRV,2167,9.882
HRV,2168,9.882
HRV,2169,9.882
HRV,2170,9.882
HRV,2171,11.252
HRV,2172,11.252
HRV,2173,11.252
HRV,2174,11.252
HRV,2175,11.252
HRV,2176,12.709
HRV,2177,12.709
HRV,2178,12.709
HRV,2179,12.709
HRV,2180,12.709
HRV,2181,11.416
HRV,2182,11.416
HRV,2183,11.416
HRV,2184,11.416
HRV,2185,11.416
HRV,2186,11.917
HRV,2187,11.917
HRV,2188,11.917
HRV,2189,11.917
HRV,2190,11.917
HRV,2191,10.764
HRV,2192,10.764
HRV,2193,10.764
HRV,2194,10.764
HRV,2195,10.764
HRV,2196,9.858
HRV,2197,9.858
HRV,2198,9.858
HRV,2199,9.858
HRV,2200,9.858
HRV,2201,9.579
HRV,2202,9.579
HRV,2203,9.579
HRV,2204,9.579
HRV,2205,9.579
HRV,2206,9.586
HRV,2207,9.586
HRV,2208,9.586
HRV,2209,9.586
HRV,2210,9.586
HRV,2211,12.607
HRV,2212,12.607
HRV,2213,12.607
HRV,2214,12.607
HRV,2215,12.607
HRV,2216,14.9
HRV,2217,14.9
HRV,2218,14.9
HRV,2219,14.9
HRV,2220,14.9
HRV,2221,14.837
HRV,2222,14.837
HRV,2223,14.837
HRV,2224,14.837
HRV,2225,14.837
HRV,2226,14.735
HRV,2227,14.735
HRV,2228,14.735
HRV,2229,14.735
HRV,2230,14.735
HRV,2231,14.291
HRV,2232,14.291
HRV,2233,14.291
HRV,2234,14.291
HRV,2235,14.291
HRV,2236,12.784
HRV,2237,12.784
HRV,2238,12.784
HRV,2239,12.784
HRV,2240,12.784
HRV,2241,12.613
HRV,2242,12.613
HRV,2243,12.613
HRV,2244,12.613
HRV,2245,12.613
HRV,2246,13.332
HRV,2247,13.332
HRV,2248,13.332
HRV,2249,13.332
HRV,2250,13.332
HRV,2251,14.964
HRV,2252,14.964
HRV,2253,14.964
HRV,2254,14.964
HRV,2255,14.964
HRV,2256,16.083
HRV,2257,16.083
HRV,2258,16.083
HRV,2259,16.083
HRV,2260,16.083
HRV,2261,16.061
HRV,2262,16.061
HRV,2263,16.061
HRV,2264,16.061
HRV,2265,16.061
HRV,2266,14.5
HRV,2267,14.5
HRV,2268,14.5
HRV,2269,14.5
HRV,2270,14.5
HRV,2271,12.938
HRV,2272,12.938
HRV,2273,12.938
HRV,2274,12.938
HRV,2275,12.938
HRV,2276,12.547
HRV,2277,12.547
HRV,2278,12.547
HRV,2279,12.547
HRV,2280,12.547
HRV,2281,11.404
HRV,2282,11.404
HRV,2283,11.404
HRV,2284,11.404
HRV,2285,11.404
HRV,2286,11.825
HRV,2287,11.825
HRV,2288,11.825
HRV,2289,11.825
HRV,2290,11.825
HRV,2291,12.284
HRV,2292,12.284
HRV,2293,12.284
HRV,2294,12.284
HRV,2295,12.284
HRV,2296,12.61
HRV,2297,12.61
HRV,2298,12.61
HRV,2299,12.61
HRV,2300,12.61
HTI,2020,8.581
HTI,2021,8.581
HTI,2022,8.581
HTI,2023,8.581
HTI,2024,8.581
HTI,2025,8.581
HTI,2026,8.776
HTI,2027,8.776
HTI,2028,8.776
HTI,2029,8.776
HTI,2030,8.776
HTI,2031,8.607
HTI,2032,8.607
HTI,2033,8.607
HTI,2034,8.607
HTI,2035,8.607
HTI,2036,8.6
HTI,2037,8.6
HTI,2038,8.6
HTI,2039,8.6
HTI,2040,8.6
HTI,2041,9.089
HTI,2042,9.089
HTI,2043,9.089
HTI,2044,9.089
HTI,2045,9.089
HTI,2046,9.416
HTI,2047,9.416
HTI,2048,9.416
HTI,2049,9.416
HTI,2050,9.416
HTI,2051,8.523
HTI,2052,8.523
HTI,2053,8.523
HTI,2054,8.523
HTI,2055,8.523
HTI,2056,8.893
HTI,2057,8.893
HTI,2058,8.893
HTI,2059,8.893
HTI,2060,8.893
HTI,2061,8.454
HTI,2062,8.454
HTI,2063,8.454
HTI,2064,8.454
HTI,2065,8.454
HTI,2066,8.36
HTI,2067,8.36
HTI,2068,8.36
HTI,2069,8.36
HTI,2070,8.36
HTI,2071,8.374
HTI,2072,8.374
HTI,2073,8.374
HTI,2074,8.374
HTI,2075,8.374
HTI,2076,8.727
HTI,2077,8.727
HTI,2078,8.727
HTI,2079,8.727
HTI,2080,8.727
HTI,2081,8.99
HTI,2082,8.99
HTI,2083,8.99
HTI,2084,8.99
HTI,2085,8.99
HTI,2086,8.401
HTI,2087,8.401
HTI,2088,8.401
HTI,2089,8.401
HTI,2090,8.401
HTI,2091,8.771
HTI,2092,8.771
HTI,2093,8.771
HTI,2094,8.771
HTI,2095,8.771
HTI,2096,8.495
HTI,2097,8.495
HTI,2098,8.495
HTI,2099,8.495
HTI,2100,8.495
HTI,2101,8.386
HTI,2102,8.386
HTI,2103,8.386
HTI,2104,8.386
HTI,2105,8.386
HTI,2106,8.77
HTI,2107,8.77
HTI,2108,8.77
HTI,2109,8.77
HTI,2110,8.77
HTI,2111,9.125
HTI,2112,9.125
HTI,2113,9.125
HTI,2114,9.125
HTI,2115,9.125
HTI,2116,9.18
HTI,2117,9.18
HTI,2118,9.18
HTI,2119,9.18
HTI,2120,9.18
HTI,2121,9.326
HTI,2122,9.326
HTI,2123,9.326
HTI,2124,9.326
HTI,2125,9.326
HTI,2126,9.632
HTI,2127,9.632
HTI,2128,9.632
HTI,2129,9.632
HTI,2130,9.632
HTI,2131,9.838
HTI,2132,9.838
HTI,2133,9.838
HTI,2134,9.838
HTI,2135,9.838
HTI,2136,10.436
HTI,2137,10.436
HTI,2138,10.436
HTI,2139,10.436
HTI,2140,10.436
HTI,2141,10.877
HTI,2142,10.877
HTI,2143,10.877
HTI,2144,10.877
HTI,2145,10.877
HTI,2146,11.034
HTI,2147,11.034
HTI,2148,11.034
HTI,2149,11.034
HTI,2150,11.034
HTI,2151,10.995
HTI,2152,10.995
HTI,2153,10.995
HTI,2154,10.995
HTI,2155,10.995
HTI,2156,10.941
HTI,2157,10.941
HTI,2158,10.941
HTI,2159,10.941
HTI,2160,10.941
HTI,2161,10.818
HTI,2162,10.818
HTI,2163,10.818
HTI,2164,10.818
HTI,2165,10.818
HTI,2166,10.899
HTI,2167,10.899
HTI,2168,10.899
HTI,2169,10.899
HTI,2170,10.899
HTI,2171,11.333
HTI,2172,11.333
HTI,2173,11.333
HTI,2174,11.333
HTI,2175,11.333
HTI,2176,11.577
HTI,2177,11.577
HTI,2178,11.577
HTI,2179,11.577
HTI,2180,11.577
HTI,2181,11.244
HTI,2182,11.244
HTI,2183,11.244
HTI,2184,11.244
HTI,2185,11.244
HTI,2186,11.897
HTI,2187,11.897
HTI,2188,11.897
HTI,2189,11.897
HTI,2190,11.897
HTI,2191,12.002
HTI,2192,12.002
HTI,2193,12.002
HTI,2194,12.002
HTI,2195,12.002
HTI,2196,12.272
HTI,2197,12.272
HTI,2198,12.272
HTI,2199,12.272
HTI,2200,12.272
HTI,2201,11.547
HTI,2202,11.547
HTI,2203,11.547
HTI,2204,11.547
HTI,2205,11.547
HTI,2206,11.045
HTI,2207,11.045
HTI,2208,11.045
HTI,2209,11.045
HTI,2210,11.045
HTI,2211,11.721
HTI,2212,11.721
HTI,2213,11.721
HTI,2214,11.721
HTI,2215,11.721
HTI,2216,11.278
HTI,2217,11.278
HTI,2218,11.278
HTI,2219,11.278
HTI,2220,11.278
HTI,2221,11.71
HTI,2222,11.71
HTI,2223,11.71
HTI,2224,11.71
HTI,2225,11.71
HTI,2226,12.409
HTI,2227,12.409
HTI,2228,12.409
HTI,2229,12.409
HTI,2230,12.409
HTI,2231,12.809
HTI,2232,12.809
HTI,2233,12.809
HTI,2234,12.809
HTI,2235,12.809
HTI,2236,13.055
HTI,2237,13.055
HTI,2238,13.055
HTI,2239,13.055
HTI,2240,13.055
HTI,2241,12.116
HTI,2242,12.116
HTI,2243,12.116
HTI,2244,12.116
HTI,2245,12.116
HTI,2246,12.756
HTI,2247,12.756
HTI,2248,12.756
HTI,2249,12.756
HTI,2250,12.756
HTI,2251,13.256
HTI,2252,13.256
HTI,2253,13.256
HTI,2254,13.256
HTI,2255,13.256
HTI,2256,14.094
HTI,2257,14.094
HTI,2258,14.094
HTI,2259,14.094
HTI,2260,14.094
HTI,2261,13.41
HTI,2262,13.41
HTI,2263,13.41
HTI,2264,13.41
HTI,2265,13.41
HTI,2266,13.463
HTI,2267,13.463
HTI,2268,13.463
HTI,2269,13.463
HTI,2270,13.463
HTI,2271,13.942
HTI,2272,13.942
HTI,2273,13.942
HTI,2274,13.942
HTI,2275,13.942
HTI,2276,14.053
HTI,2277,14.053
HTI,2278,14.053
HTI,2279,14.053
HTI,2280,14.053
HTI,2281,14.15
HTI,2282,14.15
HTI,2283,14.15
HTI,2284,14.15
HTI,2285,14.15
HTI,2286,14.974
HTI,2287,14.974
HTI,2288,14.974
HTI,2289,14.974
HTI,2290,14.974
HTI,2291,14.583
HTI,2292,14.583
HTI,2293,14.583
HTI,2294,14.583
HTI,2295,14.583
HTI,2296,14.781
HTI,2297,14.781
HTI,2298,14.781
HTI,2299,14.781
HTI,2300,14.781
HUN,2020,12.566
HUN,2021,12.566
HUN,2022,12.566
HUN,2023,12.566
HUN,2024,12.566
HUN,2025,12.566
HUN,2026,13.34
HUN,2027,13.34
HUN,2028,13.34
HUN,2029,13.34
HUN,2030,13.34
HUN,2031,14.234
HUN,2032,14.234
HUN,2033,14.234
HUN,2034,14.234
HUN,2035,14.234
HUN,2036,12.559
HUN,2037,12.559
HUN,2038,12.559
HUN,2039,12.559
HUN,2040,12.559
HUN,2041,13.248
HUN,2042,13.248
HUN,2043,13.248
HUN,2044,13.248
HUN,2045,13.248
HUN,2046,13.936
HUN,2047,13.936
HUN,2048,13.936
HUN,2049,13.936
HUN,2050,13.936
HUN,2051,13.741
HUN,2052,13.741
HUN,2053,13.741
HUN,2054,13.741
HUN,2055,13.741
HUN,2056,13.15
HUN,2057,13.15
HUN,2058,13.15
HUN,2059,13.15
HUN,2060,13.15
HUN,2061,13.791
HUN,2062,13.791
HUN,2063,13.791
HUN,2064,13.791
HUN,2065,13.791
HUN,2066,13.828
HUN,2067,13.828
HUN,2068,13.828
HUN,2069,13.828
HUN,2070,13.828
HUN,2071,14.868
HUN,2072,14.868
HUN,2073,14.868
HUN,2074,14.868
HUN,2075,14.868
HUN,2076,15.56
HUN,2077,15.56
HUN,2078,15.56
HUN,2079,15.56
HUN,2080,15.56
HUN,2081,15.303
HUN,2082,15.303
HUN,2083,15.303
HUN,2084,15.303
HUN,2085,15.303
HUN,2086,15.23
HUN,2087,15.23
HUN,2088,15.23
HUN,2089,15.23
HUN,2090,15.23
HUN,2091,15.321
HUN,2092,15.321
HUN,2093,15.321
HUN,2094,15.321
HUN,2095,15.321
HUN,2096,13.978
HUN,2097,13.978
HUN,2098,13.978
HUN,2099,13.978
HUN,2100,13.978
HUN,2101,14.836
HUN,2102,14.836
HUN,2103,14.836
HUN,2104,14.836
HUN,2105,14.836
HUN,2106,14.172
HUN,2107,14.172
HUN,2108,14.172
HUN,2109,14.172
HUN,2110,14.172
HUN,2111,12.788
HUN,2112,12.788
HUN,2113,12.788
HUN,2114,12.788
HUN,2115,12.788
HUN,2116,13.242
HUN,2117,13.242
HUN,2118,13.242
HUN,2119,13.242
HUN,2120,13.242
HUN,2121,11.846
HUN,2122,11.846
HUN,2123,11.846
HUN,2124,11.846
HUN,2125,11.846
HUN,2126,11.364
HUN,2127,11.364
HUN,2128,11.364
HUN,2129,11.364
HUN,2130,11.364
HUN,2131,11.637
HUN,2132,11.637
HUN,2133,11.637
HUN,2134,11.637
HUN,2135,11.637
HUN,2136,12.072
HUN,2137,12.072
HUN,2138,12.072
HUN,2139,12.072
HUN,2140,12.072
HUN,2141,13.076
HUN,2142,13.076
HUN,2143,13.076
HUN,2144,13.076
HUN,2145,13.076
HUN,2146,12.953
HUN,2147,12.953
HUN,2148,12.953
HUN,2149,12.953
HUN,2150,12.953
HUN,2151,12.291
HUN,2152,12.291
HUN,2153,12.291
HUN,2154,12.291
HUN,2155,12.291
HUN,2156,11.81
HUN,2157,11.81
HUN,2158,11.81
HUN,2159,11.81
HUN,2160,11.81
HUN,2161,12.666
HUN,2162,12.666
HUN,2163,12.666
HUN,2164,12.666
HUN,2165,12.666
HUN,2166,13.259
HUN,2167,13.259
HUN,2168,13.259
HUN,2169,13.259
HUN,2170,13.259
HUN,2171,13.29
HUN,2172,13.29
HUN,2173,13.29
HUN,2174,13.29
HUN,2175,13.29
HUN,2176,12.902
HUN,2177,12.902
HUN,2178,12.902
HUN,2179,12.902
HUN,2180,12.902
HUN,2181,13.441
HUN,2182,13.441
HUN,2183,13.441
HUN,2184,13.441
HUN,2185,13.441
HUN,2186,13.234
HUN,2187,13.234
HUN,2188,13.234
HUN,2189,13.234
HUN,2190,13.234
HUN,2191,13.543
HUN,2192,13.543
HUN,2193,13.543
HUN,2194,13.543
HUN,2195,13.543
HUN,2196,13.545
HUN,2197,13.545
HUN,2198,13.545
HUN,2199,13.545
HUN,2200,13.545
HUN,2201,14.196
HUN,2202,14.196
HUN,2203,14.196
HUN,2204,14.196
HUN,2205,14.196
HUN,2206,14.734
HUN,2207,14.734
HUN,2208,14.734
HUN,2209,14.734
HUN,2210,14.734
HUN,2211,16.094
HUN,2212,16.094
HUN,2213,16.094
HUN,2214,16.094
HUN,2215,16.094
HUN,2216,15.805
HUN,2217,15.805
HUN,2218,15.805
HUN,2219,15.805
HUN,2220,15.805
HUN,2221,17.322
HUN,2222,17.322
HUN,2223,17.322
HUN,2224,17.322
HUN,2225,17.322
HUN,2226,19.149
HUN,2227,19.149
HUN,2228,19.149
HUN,2229,19.149
HUN,2230,19.149
HUN,2231,18.367
HUN,2232,18.367
HUN,2233,18.367
HUN,2234,18.367
HUN,2235,18.367
HUN,2236,17.508
HUN,2237,17.508
HUN,2238,17.508
HUN,2239,17.508
HUN,2240,17.508
HUN,2241,17.594
HUN,2242,17.594
HUN,2243,17.594
HUN,2244,17.594
HUN,2245,17.594
HUN,2246,18.031
HUN,2247,18.031
HUN,2248,18.031
HUN,2249,18.031
HUN,2250,18.031
HUN,2251,18.228
HUN,2252,18.228
HUN,2253,18.228
HUN,2254,18.228
HUN,2255,18.228
HUN,2256,18.998
HUN,2257,18.998
HUN,2258,18.998
HUN,2259,18.998
HUN,2260,18.998
HUN,2261,19.13
HUN,2262,19.13
HUN,2263,19.13
HUN,2264,19.13
HUN,2265,19.13
HUN,2266,16.403
HUN,2267,16.403
HUN,2268,16.403
HUN,2269,16.403
HUN,2270,16.403
HUN,2271,14.721
HUN,2272,14.721
HUN,2273,14.721
HUN,2274,14.721
HUN,2275,14.721
HUN,2276,16.035
HUN,2277,16.035
HUN,2278,16.035
HUN,2279,16.035
HUN,2280,16.035
HUN,2281,15.498
HUN,2282,15.498
HUN,2283,15.498
HUN,2284,15.498
HUN,2285,15.498
HUN,2286,14.974
HUN,2287,14.974
HUN,2288,14.974
HUN,2289,14.974
HUN,2290,14.974
HUN,2291,14.045
HUN,2292,14.045
HUN,2293,14.045
HUN,2294,14.045
HUN,2295,14.045
HUN,2296,13.416
HUN,2297,13.416
HUN,2298,13.416
HUN,2299,13.416
HUN,2300,13.416
IDN,2020,6.785
IDN,2021,6.785
IDN,2022,6.785
IDN,2023,6.785
IDN,2024,6.785
IDN,2025,6.785
IDN,2026,7.37
IDN,2027,7.37
IDN,2028,7.37
IDN,2029,7.37
IDN,2030,7.37
IDN,2031,7.876
IDN,2032,7.876
IDN,2033,7.876
IDN,2034,7.876
IDN,2035,7.876
IDN,2036,8.583
IDN,2037,8.583
IDN,2038,8.583
IDN,2039,8.583
IDN,2040,8.583
IDN,2041,10.017
IDN,2042,10.017
IDN,2043,10.017
IDN,2044,10.017
IDN,2045,10.017
IDN,2046,10.462
IDN,2047,10.462
IDN,2048,10.462
IDN,2049,10.462
IDN,2050,10.462
IDN,2051,11.068
IDN,2052,11.068
IDN,2053,11.068
IDN,2054,11.068
IDN,2055,11.068
IDN,2056,11.847
IDN,2057,11.847
IDN,2058,11.847
IDN,2059,11.847
IDN,2060,11.847
IDN,2061,12.381
IDN,2062,12.381
IDN,2063,12.381
IDN,2064,12.381
IDN,2065,12.381
IDN,2066,11.972
IDN,2067,11.972
IDN,2068,11.972
IDN,2069,11.972
IDN,2070,11.972
IDN,2071,12.122
IDN,2072,12.122
IDN,2073,12.122
IDN,2074,12.122
IDN,2075,12.122
IDN,2076,11.595
IDN,2077,11.595
IDN,2078,11.595
IDN,2079,11.595
IDN,2080,11.595
IDN,2081,11.352
IDN,2082,11.352
IDN,2083,11.352
IDN,2084,11.352
IDN,2085,11.352
IDN,2086,12.073
IDN,2087,12.073
IDN,2088,12.073
IDN,2089,12.073
IDN,2090,12.073
IDN,2091,11.488
IDN,2092,11.488
IDN,2093,11.488
IDN,2094,11.488
IDN,2095,11.488
IDN,2096,11.539
IDN,2097,11.539
IDN,2098,11.539
IDN,2099,11.539
IDN,2100,11.539
IDN,2101,11.387
IDN,2102,11.387
IDN,2103,11.387
IDN,2104,11.387
IDN,2105,11.387
IDN,2106,11.022
IDN,2107,11.022
IDN,2108,11.022
IDN,2109,11.022
IDN,2110,11.022
IDN,2111,11.302
IDN,2112,11.302
IDN,2113,11.302
IDN,2114,11.302
IDN,2115,11.302
IDN,2116,10.532
IDN,2117,10.532
IDN,2118,10.532
IDN,2119,10.532
IDN,2120,10.532
IDN,2121,10.38
IDN,2122,10.38
IDN,2123,10.38
IDN,2124,10.38
IDN,2125,10.38
IDN,2126,10.83
IDN,2127,10.83
IDN,2128,10.83
IDN,2129,10.83
IDN,2130,10.83
IDN,2131,10.773
IDN,2132,10.773
IDN,2133,10.773
IDN,2134,10.773
IDN,2135,10.773
IDN,2136,10.583
IDN,2137,10.583
IDN,2138,10.583
IDN,2139,10.583
IDN,2140,10.583
IDN,2141,10.146
IDN,2142,10.146
IDN,2143,10.146
IDN,2144,10.146
IDN,2145,10.146
IDN,2146,10.972
IDN,2147,10.972
IDN,2148,10.972
IDN,2149,10.972
IDN,2150,10.972
IDN,2151,11.393
IDN,2152,11.393
IDN,2153,11.393
IDN,2154,11.393
IDN,2155,11.393
IDN,2156,11.369
IDN,2157,11.369
IDN,2158,11.369
IDN,2159,11.369
IDN,2160,11.369
IDN,2161,11.81
IDN,2162,11.81
IDN,2163,11.81
IDN,2164,11.81
IDN,2165,11.81
IDN,2166,11.959
IDN,2167,11.959
IDN,2168,11.959
IDN,2169,11.959
IDN,2170,11.959
IDN,2171,10.548
IDN,2172,10.548
IDN,2173,10.548
IDN,2174,10.548
IDN,2175,10.548
IDN,2176,11.33
IDN,2177,11.33
IDN,2178,11.33
IDN,2179,11.33
IDN,2180,11.33
IDN,2181,11.242
IDN,2182,11.242
IDN,2183,11.242
IDN,2184,11.242
IDN,2185,11.242
IDN,2186,11.102
IDN,2187,11.102
IDN,2188,11.102
IDN,2189,11.102
IDN,2190,11.102
IDN,2191,11.488
IDN,2192,11.488
IDN,2193,11.488
IDN,2194,11.488
IDN,2195,11.488
IDN,2196,10.387
IDN,2197,10.387
IDN,2198,10.387
IDN,2199,10.387
IDN,2200,10.387
IDN,2201,10.153
IDN,2202,10.153
IDN,2203,10.153
IDN,2204,10.153
IDN,2205,10.153
IDN,2206,9.725
IDN,2207,9.725
IDN,2208,9.725
IDN,2209,9.725
IDN,2210,9.725
IDN,2211,10.851
IDN,2212,10.851
IDN,2213,10.851
IDN,2214,10.851
IDN,2215,10.851
IDN,2216,11.225
IDN,2217,11.225
IDN,2218,11.225
IDN,2219,11.225
IDN,2220,11.225
IDN,2221,11.024
IDN,2222,11.024
IDN,2223,11.024
IDN,2224,11.024
IDN,2225,11.024
IDN,2226,11.908
IDN,2227,11.908
IDN,2228,11.908
IDN,2229,11.908
IDN,2230,11.908
IDN,2231,12.301
IDN,2232,12.301
IDN,2233,12.301
IDN,2234,12.301
IDN,2235,12.301
IDN,2236,11.56
IDN,2237,11.56
IDN,2238,11.56
IDN,2239,11.56
IDN,2240,11.56
IDN,2241,10.863
IDN,2242,10.863
IDN,2243,10.863
IDN,2244,10.863
IDN,2245,10.863
IDN,2246,11.762
IDN,2247,11.762
IDN,2248,11.762
IDN,2249,11.762
IDN,2250,11.762
IDN,2251,11.478
IDN,2252,11.478
IDN,2253,11.478
IDN,2254,11.478
IDN,2255,11.478
IDN,2256,11.41
IDN,2257,11.41
IDN,2258,11.41
IDN,2259,11.41
IDN,2260,11.41
IDN,2261,11.787
IDN,2262,11.787
IDN,2263,11.787
IDN,2264,11.787
IDN,2265,11.787
IDN,2266,12.287
IDN,2267,12.287
IDN,2268,12.287
IDN,2269,12.287
IDN,2270,12.287
IDN,2271,12.172
IDN,2272,12.172
IDN,2273,12.172
IDN,2274,12.172
IDN,2275,12.172
IDN,2276,12.463
IDN,2277,12.463
IDN,2278,12.463
IDN,2279,12.463
IDN,2280,12.463
IDN,2281,12.481
IDN,2282,12.481
IDN,2283,12.481
IDN,2284,12.481
IDN,2285,12.481
IDN,2286,12.64
IDN,2287,12.64
IDN,2288,12.64
IDN,2289,12.64
IDN,2290,12.64
IDN,2291,13.34
IDN,2292,13.34
IDN,2293,13.34
IDN,2294,13.34
IDN,2295,13.34
IDN,2296,12.922
IDN,2297,12.922
IDN,2298,12.922
IDN,2299,12.922
IDN,2300,12.922
IND,2020,7.463
IND,2021,7.463
IND,2022,7.463
IND,2023,7.463
IND,2024,7.463
IND,2025,7.463
IND,2026,7.581
IND,2027,7.581
IND,2028,7.581
IND,2029,7.581
IND,2030,7.581
IND,2031,7.957
IND,2032,7.957
IND,2033,7.957
IND,2034,7.957
IND,2035,7.957
IND,2036,9.21
IND,2037,9.21
IND,2038,9.21
IND,2039,9.21
IND,2040,9.21
IND,2041,9.324
IND,2042,9.324
IND,2043,9.324
IND,2044,9.324
IND,2045,9.324
IND,2046,9.785
IND,2047,9.785
IND,2048,9.785
IND,2049,9.785
IND,2050,9.785
IND,2051,10.624
IND,2052,10.624
IND,2053,10.624
IND,2054,10.624
IND,2055,10.624
IND,2056,11.003
IND,2057,11.003
IND,2058,11.003
IND,2059,11.003
IND,2060,11.003
IND,2061,12.771
IND,2062,12.771
IND,2063,12.771
IND,2064,12.771
