ISO3,Year,DeathRate
ISL,2065,11.05
ISL,2066,11.753
ISL,2067,11.753
ISL,2068,11.753
ISL,2069,11.753
ISL,2070,11.753
ISL,2071,11.231
ISL,2072,11.231
ISL,2073,11.231
ISL,2074,11.231
ISL,2075,11.231
ISL,2076,12.384
ISL,2077,12.384
ISL,2078,12.384
ISL,2079,12.384
ISL,2080,12.384
ISL,2081,14.432
ISL,2082,14.432
ISL,2083,14.432
ISL,2084,14.432
ISL,2085,14.432
ISL,2086,14.747
ISL,2087,14.747
ISL,2088,14.747
ISL,2089,14.747
ISL,2090,14.747
ISL,2091,13.302
ISL,2092,13.302
ISL,2093,13.302
ISL,2094,13.302
ISL,2095,13.302
ISL,2096,13.03
ISL,2097,13.03
ISL,2098,13.03
ISL,2099,13.03
ISL,2100,13.03
ISL,2101,13.116
ISL,2102,13.116
ISL,2103,13.116
ISL,2104,13.116
ISL,2105,13.116
ISL,2106,12.655
ISL,2107,12.655
ISL,2108,12.655
ISL,2109,12.655
ISL,2110,12.655
ISL,2111,11.326
ISL,2112,11.326
ISL,2113,11.326
ISL,2114,11.326
ISL,2115,11.326
ISL,2116,10.445
ISL,2117,10.445
ISL,2118,10.445
ISL,2119,10.445
ISL,2120,10.445
ISL,2121,10.417
ISL,2122,10.417
ISL,2123,10.417
ISL,2124,10.417
ISL,2125,10.417
ISL,2126,11.489
ISL,2127,11.489
ISL,2128,11.489
ISL,2129,11.489
ISL,2130,11.489
ISL,2131,11.051
ISL,2132,11.051
ISL,2133,11.051
ISL,2134,11.051
ISL,2135,11.051
ISL,2136,11.798
ISL,2137,11.798
ISL,2138,11.798
ISL,2139,11.798
ISL,2140,11.798
ISL,2141,12.138
ISL,2142,12.138
ISL,2143,12.138
ISL,2144,12.138
ISL,2145,12.138
ISL,2146,10.988
ISL,2147,10.988
ISL,2148,10.988
ISL,2149,10.988
ISL,2150,10.988
ISL,2151,10.617
ISL,2152,10.617
ISL,2153,10.617
ISL,2154,10.617
ISL,2155,10.617
ISL,2156,11.294
ISL,2157,11.294
ISL,2158,11.294
ISL,2159,11.294
ISL,2160,11.294
ISL,2161,11.721
ISL,2162,11.721
ISL,2163,11.721
ISL,2164,11.721
ISL,2165,11.721
ISL,2166,10.991
ISL,2167,10.991
ISL,2168,10.991
ISL,2169,10.991
ISL,2170,10.991
ISL,2171,10.095
ISL,2172,10.095
ISL,2173,10.095
ISL,2174,10.095
ISL,2175,10.095
ISL,2176,9.5
ISL,2177,9.5
ISL,2178,9.5
ISL,2179,9.5
ISL,2180,9.5
ISL,2181,8.999
ISL,2182,8.999
ISL,2183,8.999
ISL,2184,8.999
ISL,2185,8.999
ISL,2186,9.682
ISL,2187,9.682
ISL,2188,9.682
ISL,2189,9.682
ISL,2190,9.682
ISL,2191,8.791
ISL,2192,8.791
ISL,2193,8.791
ISL,2194,8.791
ISL,2195,8.791
ISL,2196,8.37
ISL,2197,8.37
ISL,2198,8.37
ISL,2199,8.37
ISL,2200,8.37
ISL,2201,6.305
ISL,2202,6.305
ISL,2203,6.305
ISL,2204,6.305
ISL,2205,6.305
ISL,2206,7.368
ISL,2207,7.368
ISL,2208,7.368
ISL,2209,7.368
ISL,2210,7.368
ISL,2211,7.925
ISL,2212,7.925
ISL,2213,7.925
ISL,2214,7.925
ISL,2215,7.925
ISL,2216,6.592
ISL,2217,6.592
ISL,2218,6.592
ISL,2219,6.592
ISL,2220,6.592
ISL,2221,7.426
ISL,2222,7.426
ISL,2223,7.426
ISL,2224,7.426
ISL,2225,7.426
ISL,2226,8.428
ISL,2227,8.428
ISL,2228,8.428
ISL,2229,8.428
ISL,2230,8.428
ISL,2231,9.486
ISL,2232,9.486
ISL,2233,9.486
ISL,2234,9.486
ISL,2235,9.486
ISL,2236,11.192
ISL,2237,11.192
ISL,2238,11.192
ISL,2239,11.192
ISL,2240,11.192
ISL,2241,10.896
ISL,2242,10.896
ISL,2243,10.896
ISL,2244,10.896
ISL,2245,10.896
ISL,2246,10.099
ISL,2247,10.099
ISL,2248,10.099
ISL,2249,10.099
ISL,2250,10.099
ISL,2251,9.301
ISL,2252,9.301
ISL,2253,9.301
ISL,2254,9.301
ISL,2255,9.301
ISL,2256,9.448
ISL,2257,9.448
ISL,2258,9.448
ISL,2259,9.448
ISL,2260,9.448
ISL,2261,9.969
ISL,2262,9.969
ISL,2263,9.969
ISL,2264,9.969
ISL,2265,9.969
ISL,2266,10.09
ISL,2267,10.09
ISL,2268,10.09
ISL,2269,10.09
ISL,2270,10.09
ISL,2271,10.094
ISL,2272,10.094
ISL,2273,10.094
ISL,2274,10.094
ISL,2275,10.094
ISL,2276,9.788
ISL,2277,9.788
ISL,2278,9.788
ISL,2279,9.788
ISL,2280,9.788
ISL,2281,10.434
ISL,2282,10.434
ISL,2283,10.434
ISL,2284,10.434
ISL,2285,10.434
ISL,2286,10.189
ISL,2287,10.189
ISL,2288,10.189
ISL,2289,10.189
ISL,2290,10.189
ISL,2291,10.156
ISL,2292,10.156
ISL,2293,10.156
ISL,2294,10.156
ISL,2295,10.156
ISL,2296,10.203
ISL,2297,10.203
ISL,2298,10.203
ISL,2299,10.203
ISL,2300,10.203
ISR,2020,5.466
ISR,2021,5.466
ISR,2022,5.466
ISR,2023,5.466
ISR,2024,5.466
ISR,2025,5.466
ISR,2026,5.514
ISR,2027,5.514
ISR,2028,5.514
ISR,2029,5.514
ISR,2030,5.514
ISR,2031,5.674
ISR,2032,5.674
ISR,2033,5.674
ISR,2034,5.674
ISR,2035,5.674
ISR,2036,5.859
ISR,2037,5.859
ISR,2038,5.859
ISR,2039,5.859
ISR,2040,5.859
ISR,2041,5.774
ISR,2042,5.774
ISR,2043,5.774
ISR,2044,5.774
ISR,2045,5.774
ISR,2046,5.828
ISR,2047,5.828
ISR,2048,5.828
ISR,2049,5.828
ISR,2050,5.828
ISR,2051,6.512
ISR,2052,6.512
ISR,2053,6.512
ISR,2054,6.512
ISR,2055,6.512
ISR,2056,6.802
ISR,2057,6.802
ISR,2058,6.802
ISR,2059,6.802
ISR,2060,6.802
ISR,2061,7.444
ISR,2062,7.444
ISR,2063,7.444
ISR,2064,7.444
ISR,2065,7.444
ISR,2066,8.717
ISR,2067,8.717
ISR,2068,8.717
ISR,2069,8.717
ISR,2070,8.717
ISR,2071,9.457
ISR,2072,9.457
ISR,2073,9.457
ISR,2074,9.457
ISR,2075,9.457
ISR,2076,10.182
ISR,2077,10.182
ISR,2078,10.182
ISR,2079,10.182
ISR,2080,10.182
ISR,2081,10.324
ISR,2082,10.324
ISR,2083,10.324
ISR,2084,10.324
ISR,2085,10.324
ISR,2086,11.977
ISR,2087,11.977
ISR,2088,11.977
ISR,2089,11.977
ISR,2090,11.977
ISR,2091,12.522
ISR,2092,12.522
ISR,2093,12.522
ISR,2094,12.522
ISR,2095,12.522
ISR,2096,13.569
ISR,2097,13.569
ISR,2098,13.569
ISR,2099,13.569
ISR,2100,13.569
ISR,2101,14.541
ISR,2102,14.541
ISR,2103,14.541
ISR,2104,14.541
ISR,2105,14.541
ISR,2106,14.585
ISR,2107,14.585
ISR,2108,14.585
ISR,2109,14.585
ISR,2110,14.585
ISR,2111,14.69
ISR,2112,14.69
ISR,2113,14.69
ISR,2114,14.69
ISR,2115,14.69
ISR,2116,15.151
ISR,2117,15.151
ISR,2118,15.151
ISR,2119,15.151
ISR,2120,15.151
ISR,2121,14.676
ISR,2122,14.676
ISR,2123,14.676
ISR,2124,14.676
ISR,2125,14.676
ISR,2126,13.065
ISR,2127,13.065
ISR,2128,13.065
ISR,2129,13.065
ISR,2130,13.065
ISR,2131,12.015
ISR,2132,12.015
ISR,2133,12.015
ISR,2134,12.015
ISR,2135,12.015
ISR,2136,10.423
ISR,2137,10.423
ISR,2138,10.423
ISR,2139,10.423
ISR,2140,10.423
ISR,2141,10.046
ISR,2142,10.046
ISR,2143,10.046
ISR,2144,10.046
ISR,2145,10.046
ISR,2146,8.348
ISR,2147,8.348
ISR,2148,8.348
ISR,2149,8.348
ISR,2150,8.348
ISR,2151,7.085
ISR,2152,7.085
ISR,2153,7.085
ISR,2154,7.085
ISR,2155,7.085
ISR,2156,7.005
ISR,2157,7.005
ISR,2158,7.005
ISR,2159,7.005
ISR,2160,7.005
ISR,2161,6.07
ISR,2162,6.07
ISR,2163,6.07
ISR,2164,6.07
ISR,2165,6.07
ISR,2166,6.04
ISR,2167,6.04
ISR,2168,6.04
ISR,2169,6.04
ISR,2170,6.04
ISR,2171,6.884
ISR,2172,6.884
ISR,2173,6.884
ISR,2174,6.884
ISR,2175,6.884
ISR,2176,6.887
ISR,2177,6.887
ISR,2178,6.887
ISR,2179,6.887
ISR,2180,6.887
ISR,2181,6.528
ISR,2182,6.528
ISR,2183,6.528
ISR,2184,6.528
ISR,2185,6.528
ISR,2186,6.036
ISR,2187,6.036
ISR,2188,6.036
ISR,2189,6.036
ISR,2190,6.036
ISR,2191,6.665
ISR,2192,6.665
ISR,2193,6.665
ISR,2194,6.665
ISR,2195,6.665
ISR,2196,5.562
ISR,2197,5.562
ISR,2198,5.562
ISR,2199,5.562
ISR,2200,5.562
ISR,2201,5.875
ISR,2202,5.875
ISR,2203,5.875
ISR,2204,5.875
ISR,2205,5.875
ISR,2206,6.004
ISR,2207,6.004
ISR,2208,6.004
ISR,2209,6.004
ISR,2210,6.004
ISR,2211,5.98
ISR,2212,5.98
ISR,2213,5.98
ISR,2214,5.98
ISR,2215,5.98
ISR,2216,5.945
ISR,2217,5.945
ISR,2218,5.945
ISR,2219,5.945
ISR,2220,5.945
ISR,2221,6.306
ISR,2222,6.306
ISR,2223,6.306
ISR,2224,6.306
ISR,2225,6.306
ISR,2226,6.737
ISR,2227,6.737
ISR,2228,6.737
ISR,2229,6.737
ISR,2230,6.737
ISR,2231,6.338
ISR,2232,6.338
ISR,2233,6.338
ISR,2234,6.338
ISR,2235,6.338
ISR,2236,6.157
ISR,2237,6.157
ISR,2238,6.157
ISR,2239,6.157
ISR,2240,6.157
ISR,2241,5.959
ISR,2242,5.959
ISR,2243,5.959
ISR,2244,5.959
ISR,2245,5.959
ISR,2246,5.807
ISR,2247,5.807
ISR,2248,5.807
ISR,2249,5.807
ISR,2250,5.807
ISR,2251,5.991
ISR,2252,5.991
ISR,2253,5.991
ISR,2254,5.991
ISR,2255,5.991
ISR,2256,6.635
ISR,2257,6.635
ISR,2258,6.635
ISR,2259,6.635
ISR,2260,6.635
ISR,2261,9.117
ISR,2262,9.117
ISR,2263,9.117
ISR,2264,9.117
ISR,2265,9.117
ISR,2266,10.134
ISR,2267,10.134
ISR,2268,10.134
ISR,2269,10.134
ISR,2270,10.134
ISR,2271,9.655
ISR,2272,9.655
ISR,2273,9.655
ISR,2274,9.655
ISR,2275,9.655
ISR,2276,10.6
ISR,2277,10.6
ISR,2278,10.6
ISR,2279,10.6
ISR,2280,10.6
ISR,2281,10.383
ISR,2282,10.383
ISR,2283,10.383
ISR,2284,10.383
ISR,2285,10.383
ISR,2286,10.762
ISR,2287,10.762
ISR,2288,10.762
ISR,2289,10.762
ISR,2290,10.762
ISR,2291,9.569
ISR,2292,9.569
ISR,2293,9.569
ISR,2294,9.569
ISR,2295,9.569
ISR,2296,11.156
ISR,2297,11.156
ISR,2298,11.156
ISR,2299,11.156
ISR,2300,11.156
ITA,2020,10.987
ITA,2021,10.987
ITA,2022,10.987
ITA,2023,10.987
ITA,2024,10.987
ITA,2025,10.987
ITA,2026,10.664
ITA,2027,10.664
ITA,2028,10.664
ITA,2029,10.664
ITA,2030,10.664
ITA,2031,11.557
ITA,2032,11.557
ITA,2033,11.557
ITA,2034,11.557
ITA,2035,11.557
ITA,2036,12.094
ITA,2037,12.094
ITA,2038,12.094
ITA,2039,12.094
ITA,2040,12.094
ITA,2041,12.627
ITA,2042,12.627
ITA,2043,12.627
ITA,2044,12.627
ITA,2045,12.627
ITA,2046,13.384
ITA,2047,13.384
ITA,2048,13.384
ITA,2049,13.384
ITA,2050,13.384
ITA,2051,13.629
ITA,2052,13.629
ITA,2053,13.629
ITA,2054,13.629
ITA,2055,13.629
ITA,2056,14.491
ITA,2057,14.491
ITA,2058,14.491
ITA,2059,14.491
ITA,2060,14.491
ITA,2061,14.361
ITA,2062,14.361
ITA,2063,14.361
ITA,2064,14.361
ITA,2065,14.361
ITA,2066,13.797
ITA,2067,13.797
ITA,2068,13.797
ITA,2069,13.797
ITA,2070,13.797
ITA,2071,13.942
ITA,2072,13.942
ITA,2073,13.942
ITA,2074,13.942
ITA,2075,13.942
ITA,2076,13.927
ITA,2077,13.927
ITA,2078,13.927
ITA,2079,13.927
ITA,2080,13.927
ITA,2081,13.349
ITA,2082,13.349
ITA,2083,13.349
ITA,2084,13.349
ITA,2085,13.349
ITA,2086,13.09
ITA,2087,13.09
ITA,2088,13.09
ITA,2089,13.09
ITA,2090,13.09
ITA,2091,13.405
ITA,2092,13.405
ITA,2093,13.405
ITA,2094,13.405
ITA,2095,13.405
ITA,2096,11.702
ITA,2097,11.702
ITA,2098,11.702
ITA,2099,11.702
ITA,2100,11.702
ITA,2101,12.719
ITA,2102,12.719
ITA,2103,12.719
ITA,2104,12.719
ITA,2105,12.719
ITA,2106,12.267
ITA,2107,12.267
ITA,2108,12.267
ITA,2109,12.267
ITA,2110,12.267
ITA,2111,11.507
ITA,2112,11.507
ITA,2113,11.507
ITA,2114,11.507
ITA,2115,11.507
ITA,2116,10.513
ITA,2117,10.513
ITA,2118,10.513
ITA,2119,10.513
ITA,2120,10.513
ITA,2121,9.886
ITA,2122,9.886
ITA,2123,9.886
ITA,2124,9.886
ITA,2125,9.886
ITA,2126,9.104
ITA,2127,9.104
ITA,2128,9.104
ITA,2129,9.104
ITA,2130,9.104
ITA,2131,8.027
ITA,2132,8.027
ITA,2133,8.027
ITA,2134,8.027
ITA,2135,8.027
ITA,2136,8.168
ITA,2137,8.168
ITA,2138,8.168
ITA,2139,8.168
ITA,2140,8.168
ITA,2141,9.427
ITA,2142,9.427
ITA,2143,9.427
ITA,2144,9.427
ITA,2145,9.427
ITA,2146,9.403
ITA,2147,9.403
ITA,2148,9.403
ITA,2149,9.403
ITA,2150,9.403
ITA,2151,10.262
ITA,2152,10.262
ITA,2153,10.262
ITA,2154,10.262
ITA,2155,10.262
ITA,2156,9.682
ITA,2157,9.682
ITA,2158,9.682
ITA,2159,9.682
ITA,2160,9.682
ITA,2161,9.899
ITA,2162,9.899
ITA,2163,9.899
ITA,2164,9.899
ITA,2165,9.899
ITA,2166,9.234
ITA,2167,9.234
ITA,2168,9.234
ITA,2169,9.234
ITA,2170,9.234
ITA,2171,8.868
ITA,2172,8.868
ITA,2173,8.868
ITA,2174,8.868
ITA,2175,8.868
ITA,2176,8.544
ITA,2177,8.544
ITA,2178,8.544
ITA,2179,8.544
ITA,2180,8.544
ITA,2181,8.298
ITA,2182,8.298
ITA,2183,8.298
ITA,2184,8.298
ITA,2185,8.298
ITA,2186,8.181
ITA,2187,8.181
ITA,2188,8.181
ITA,2189,8.181
ITA,2190,8.181
ITA,2191,8.29
ITA,2192,8.29
ITA,2193,8.29
ITA,2194,8.29
ITA,2195,8.29
ITA,2196,6.861
ITA,2197,6.861
ITA,2198,6.861
ITA,2199,6.861
ITA,2200,6.861
ITA,2201,8.13
ITA,2202,8.13
ITA,2203,8.13
ITA,2204,8.13
ITA,2205,8.13
ITA,2206,7.052
ITA,2207,7.052
ITA,2208,7.052
ITA,2209,7.052
ITA,2210,7.052
ITA,2211,6.676
ITA,2212,6.676
ITA,2213,6.676
ITA,2214,6.676
ITA,2215,6.676
ITA,2216,7.084
ITA,2217,7.084
ITA,2218,7.084
ITA,2219,7.084
ITA,2220,7.084
ITA,2221,6.938
ITA,2222,6.938
ITA,2223,6.938
ITA,2224,6.938
ITA,2225,6.938
ITA,2226,7.943
ITA,2227,7.943
ITA,2228,7.943
ITA,2229,7.943
ITA,2230,7.943
ITA,2231,8.666
ITA,2232,8.666
ITA,2233,8.666
ITA,2234,8.666
ITA,2235,8.666
ITA,2236,8.681
ITA,2237,8.681
ITA,2238,8.681
ITA,2239,8.681
ITA,2240,8.681
ITA,2241,8.23
ITA,2242,8.23
ITA,2243,8.23
ITA,2244,8.23
ITA,2245,8.23
ITA,2246,7.15
ITA,2247,7.15
ITA,2248,7.15
ITA,2249,7.15
ITA,2250,7.15
ITA,2251,7.525
ITA,2252,7.525
ITA,2253,7.525
ITA,2254,7.525
ITA,2255,7.525
ITA,2256,7.138
ITA,2257,7.138
ITA,2258,7.138
ITA,2259,7.138
ITA,2260,7.138
ITA,2261,6.822
ITA,2262,6.822
ITA,2263,6.822
ITA,2264,6.822
ITA,2265,6.822
ITA,2266,5.929
ITA,2267,5.929
ITA,2268,5.929
ITA,2269,5.929
ITA,2270,5.929
ITA,2271,7.584
ITA,2272,7.584
ITA,2273,7.584
ITA,2274,7.584
ITA,2275,7.584
ITA,2276,7.822
ITA,2277,7.822
ITA,2278,7.822
ITA,2279,7.822
ITA,2280,7.822
ITA,2281,8.569
ITA,2282,8.569
ITA,2283,8.569
ITA,2284,8.569
ITA,2285,8.569
ITA,2286,9.069
ITA,2287,9.069
ITA,2288,9.069
ITA,2289,9.069
ITA,2290,9.069
ITA,2291,9.527
ITA,2292,9.527
ITA,2293,9.527
ITA,2294,9.527
ITA,2295,9.527
ITA,2296,10.723
ITA,2297,10.723
ITA,2298,10.723
ITA,2299,10.723
ITA,2300,10.723
JAM,2020,7.53
JAM,2021,7.53
JAM,2022,7.53
JAM,2023,7.53
JAM,2024,7.53
JAM,2025,7.53
JAM,2026,7.923
JAM,2027,7.923
JAM,2028,7.923
JAM,2029,7.923
JAM,2030,7.923
JAM,2031,8.59
JAM,2032,8.59
JAM,2033,8.59
JAM,2034,8.59
JAM,2035,8.59
JAM,2036,9.364
JAM,2037,9.364
JAM,2038,9.364
JAM,2039,9.364
JAM,2040,9.364
JAM,2041,9.376
JAM,2042,9.376
JAM,2043,9.376
JAM,2044,9.376
JAM,2045,9.376
JAM,2046,10.161
JAM,2047,10.161
JAM,2048,10.161
JAM,2049,10.161
JAM,2050,10.161
JAM,2051,11.306
JAM,2052,11.306
JAM,2053,11.306
JAM,2054,11.306
JAM,2055,11.306
JAM,2056,12.2
JAM,2057,12.2
JAM,2058,12.2
JAM,2059,12.2
JAM,2060,12.2
JAM,2061,13.137
JAM,2062,13.137
JAM,2063,13.137
JAM,2064,13.137
JAM,2065,13.137
JAM,2066,14.117
JAM,2067,14.117
JAM,2068,14.117
JAM,2069,14.117
JAM,2070,14.117
JAM,2071,14.863
JAM,2072,14.863
JAM,2073,14.863
JAM,2074,14.863
JAM,2075,14.863
JAM,2076,14.76
JAM,2077,14.76
JAM,2078,14.76
JAM,2079,14.76
JAM,2080,14.76
JAM,2081,14.041
JAM,2082,14.041
JAM,2083,14.041
JAM,2084,14.041
JAM,2085,14.041
JAM,2086,13.431
JAM,2087,13.431
JAM,2088,13.431
JAM,2089,13.431
JAM,2090,13.431
JAM,2091,12.262
JAM,2092,12.262
JAM,2093,12.262
JAM,2094,12.262
JAM,2095,12.262
JAM,2096,11.982
JAM,2097,11.982
JAM,2098,11.982
JAM,2099,11.982
JAM,2100,11.982
JAM,2101,11.001
JAM,2102,11.001
JAM,2103,11.001
JAM,2104,11.001
JAM,2105,11.001
JAM,2106,10.399
JAM,2107,10.399
JAM,2108,10.399
JAM,2109,10.399
JAM,2110,10.399
JAM,2111,9.77
JAM,2112,9.77
JAM,2113,9.77
JAM,2114,9.77
JAM,2115,9.77
JAM,2116,10.16
JAM,2117,10.16
JAM,2118,10.16
JAM,2119,10.16
JAM,2120,10.16
JAM,2121,9.884
JAM,2122,9.884
JAM,2123,9.884
JAM,2124,9.884
JAM,2125,9.884
JAM,2126,10.437
JAM,2127,10.437
JAM,2128,10.437
JAM,2129,10.437
JAM,2130,10.437
JAM,2131,9.977
JAM,2132,9.977
JAM,2133,9.977
JAM,2134,9.977
JAM,2135,9.977
JAM,2136,10.561
JAM,2137,10.561
JAM,2138,10.561
JAM,2139,10.561
JAM,2140,10.561
JAM,2141,10.613
JAM,2142,10.613
JAM,2143,10.613
JAM,2144,10.613
JAM,2145,10.613
JAM,2146,10.331
JAM,2147,10.331
JAM,2148,10.331
JAM,2149,10.331
JAM,2150,10.331
JAM,2151,10.954
JAM,2152,10.954
JAM,2153,10.954
JAM,2154,10.954
JAM,2155,10.954
JAM,2156,11.914
JAM,2157,11.914
JAM,2158,11.914
JAM,2159,11.914
JAM,2160,11.914
JAM,2161,12.697
JAM,2162,12.697
JAM,2163,12.697
JAM,2164,12.697
JAM,2165,12.697
JAM,2166,12.159
JAM,2167,12.159
JAM,2168,12.159
JAM,2169,12.159
JAM,2170,12.159
JAM,2171,12.091
JAM,2172,12.091
JAM,2173,12.091
JAM,2174,12.091
JAM,2175,12.091
JAM,2176,12.976
JAM,2177,12.976
JAM,2178,12.976
JAM,2179,12.976
JAM,2180,12.976
JAM,2181,13.844
JAM,2182,13.844
JAM,2183,13.844
JAM,2184,13.844
JAM,2185,13.844
JAM,2186,12.48
JAM,2187,12.48
JAM,2188,12.48
JAM,2189,12.48
JAM,2190,12.48
JAM,2191,11.033
JAM,2192,11.033
JAM,2193,11.033
JAM,2194,11.033
JAM,2195,11.033
JAM,2196,10.752
JAM,2197,10.752
JAM,2198,10.752
JAM,2199,10.752
JAM,2200,10.752
JAM,2201,10.346
JAM,2202,10.346
JAM,2203,10.346
JAM,2204,10.346
JAM,2205,10.346
JAM,2206,10.778
JAM,2207,10.778
JAM,2208,10.778
JAM,2209,10.778
JAM,2210,10.778
JAM,2211,9.879
JAM,2212,9.879
JAM,2213,9.879
JAM,2214,9.879
JAM,2215,9.879
JAM,2216,9.625
JAM,2217,9.625
JAM,2218,9.625
JAM,2219,9.625
JAM,2220,9.625
JAM,2221,8.436
JAM,2222,8.436
JAM,2223,8.436
JAM,2224,8.436
JAM,2225,8.436
JAM,2226,7.982
JAM,2227,7.982
JAM,2228,7.982
JAM,2229,7.982
JAM,2230,7.982
JAM,2231,7.161
JAM,2232,7.161
JAM,2233,7.161
JAM,2234,7.161
JAM,2235,7.161
JAM,2236,8.213
JAM,2237,8.213
JAM,2238,8.213
JAM,2239,8.213
JAM,2240,8.213
JAM,2241,8.933
JAM,2242,8.933
JAM,2243,8.933
JAM,2244,8.933
JAM,2245,8.933
JAM,2246,11.157
JAM,2247,11.157
JAM,2248,11.157
JAM,2249,11.157
JAM,2250,11.157
JAM,2251,12.235
JAM,2252,12.235
JAM,2253,12.235
JAM,2254,12.235
JAM,2255,12.235
JAM,2256,12.26
JAM,2257,12.26
JAM,2258,12.26
JAM,2259,12.26
JAM,2260,12.26
JAM,2261,11.354
JAM,2262,11.354
JAM,2263,11.354
JAM,2264,11.354
JAM,2265,11.354
JAM,2266,10.756
JAM,2267,10.756
JAM,2268,10.756
JAM,2269,10.756
JAM,2270,10.756
JAM,2271,9.733
JAM,2272,9.733
JAM,2273,9.733
JAM,2274,9.733
JAM,2275,9.733
JAM,2276,9.396
JAM,2277,9.396
JAM,2278,9.396
JAM,2279,9.396
JAM,2280,9.396
JAM,2281,10.375
JAM,2282,10.375
JAM,2283,10.375
JAM,2284,10.375
JAM,2285,10.375
JAM,2286,11.795
JAM,2287,11.795
JAM,2288,11.795
JAM,2289,11.795
JAM,2290,11.795
JAM,2291,12.572
JAM,2292,12.572
JAM,2293,12.572
JAM,2294,12.572
JAM,2295,12.572
JAM,2296,11.555
JAM,2297,11.555
JAM,2298,11.555
JAM,2299,11.555
JAM,2300,11.555
JOR,2020,4.141
JOR,2021,4.141
JOR,2022,4.141
JOR,2023,4.141
JOR,2024,4.141
JOR,2025,4.141
JOR,2026,4.635
JOR,2027,4.635
JOR,2028,4.635
JOR,2029,4.635
JOR,2030,4.635
JOR,2031,5.046
JOR,2032,5.046
JOR,2033,5.046
JOR,2034,5.046
JOR,2035,5.046
JOR,2036,5.794
JOR,2037,5.794
JOR,2038,5.794
JOR,2039,5.794
JOR,2040,5.794
JOR,2041,6.362
JOR,2042,6.362
JOR,2043,6.362
JOR,2044,6.362
JOR,2045,6.362
JOR,2046,7.788
JOR,2047,7.788
JOR,2048,7.788
JOR,2049,7.788
JOR,2050,7.788
JOR,2051,8.905
JOR,2052,8.905
JOR,2053,8.905
JOR,2054,8.905
JOR,2055,8.905
JOR,2056,9.764
JOR,2057,9.764
JOR,2058,9.764
JOR,2059,9.764
JOR,2060,9.764
JOR,2061,10.137
JOR,2062,10.137
JOR,2063,10.137
JOR,2064,10.137
JOR,2065,10.137
JOR,2066,8.998
JOR,2067,8.998
JOR,2068,8.998
JOR,2069,8.998
JOR,2070,8.998
JOR,2071,8.341
JOR,2072,8.341
JOR,2073,8.341
JOR,2074,8.341
JOR,2075,8.341
JOR,2076,8.289
JOR,2077,8.289
JOR,2078,8.289
JOR,2079,8.289
JOR,2080,8.289
JOR,2081,8.577
JOR,2082,8.577
JOR,2083,8.577
JOR,2084,8.577
JOR,2085,8.577
JOR,2086,8.465
JOR,2087,8.465
JOR,2088,8.465
JOR,2089,8.465
JOR,2090,8.465
JOR,2091,9.012
JOR,2092,9.012
JOR,2093,9.012
JOR,2094,9.012
JOR,2095,9.012
JOR,2096,10.099
JOR,2097,10.099
JOR,2098,10.099
JOR,2099,10.099
JOR,2100,10.099
JOR,2101,10.558
JOR,2102,10.558
JOR,2103,10.558
JOR,2104,10.558
JOR,2105,10.558
JOR,2106,11.345
JOR,2107,11.345
JOR,2108,11.345
JOR,2109,11.345
JOR,2110,11.345
JOR,2111,11.981
JOR,2112,11.981
JOR,2113,11.981
JOR,2114,11.981
JOR,2115,11.981
JOR,2116,11.826
JOR,2117,11.826
JOR,2118,11.826
JOR,2119,11.826
JOR,2120,11.826
JOR,2121,12.388
JOR,2122,12.388
JOR,2123,12.388
JOR,2124,12.388
JOR,2125,12.388
JOR,2126,13.996
JOR,2127,13.996
JOR,2128,13.996
JOR,2129,13.996
JOR,2130,13.996
JOR,2131,15.362
JOR,2132,15.362
JOR,2133,15.362
JOR,2134,15.362
JOR,2135,15.362
JOR,2136,14.63
JOR,2137,14.63
JOR,2138,14.63
JOR,2139,14.63
JOR,2140,14.63
JOR,2141,12.354
JOR,2142,12.354
JOR,2143,12.354
JOR,2144,12.354
JOR,2145,12.354
JOR,2146,10.615
JOR,2147,10.615
JOR,2148,10.615
JOR,2149,10.615
JOR,2150,10.615
JOR,2151,8.965
JOR,2152,8.965
JOR,2153,8.965
JOR,2154,8.965
JOR,2155,8.965
JOR,2156,9.166
JOR,2157,9.166
JOR,2158,9.166
JOR,2159,9.166
JOR,2160,9.166
JOR,2161,10.487
JOR,2162,10.487
JOR,2163,10.487
JOR,2164,10.487
JOR,2165,10.487
JOR,2166,11.88
JOR,2167,11.88
JOR,2168,11.88
JOR,2169,11.88
JOR,2170,11.88
JOR,2171,12.509
JOR,2172,12.509
JOR,2173,12.509
JOR,2174,12.509
JOR,2175,12.509
JOR,2176,11.643
JOR,2177,11.643
JOR,2178,11.643
JOR,2179,11.643
JOR,2180,11.643
JOR,2181,10.487
JOR,2182,10.487
JOR,2183,10.487
JOR,2184,10.487
JOR,2185,10.487
JOR,2186,8.76
JOR,2187,8.76
JOR,2188,8.76
JOR,2189,8.76
JOR,2190,8.76
JOR,2191,7.453
JOR,2192,7.453
JOR,2193,7.453
JOR,2194,7.453
JOR,2195,7.453
JOR,2196,6.581
JOR,2197,6.581
JOR,2198,6.581
JOR,2199,6.581
JOR,2200,6.581
JOR,2201,6.368
JOR,2202,6.368
JOR,2203,6.368
JOR,2204,6.368
JOR,2205,6.368
JOR,2206,5.826
JOR,2207,5.826
JOR,2208,5.826
JOR,2209,5.826
JOR,2210,5.826
JOR,2211,6.309
