ISO3,Year,DeathRate
MMR,2203,15.101
MMR,2204,15.101
MMR,2205,15.101
MMR,2206,15.149
MMR,2207,15.149
MMR,2208,15.149
MMR,2209,15.149
MMR,2210,15.149
MMR,2211,14.27
MMR,2212,14.27
MMR,2213,14.27
MMR,2214,14.27
MMR,2215,14.27
MMR,2216,14.152
MMR,2217,14.152
MMR,2218,14.152
MMR,2219,14.152
MMR,2220,14.152
MMR,2221,14.46
MMR,2222,14.46
MMR,2223,14.46
MMR,2224,14.46
MMR,2225,14.46
MMR,2226,13.866
MMR,2227,13.866
MMR,2228,13.866
MMR,2229,13.866
MMR,2230,13.866
MMR,2231,13.513
MMR,2232,13.513
MMR,2233,13.513
MMR,2234,13.513
MMR,2235,13.513
MMR,2236,14.227
MMR,2237,14.227
MMR,2238,14.227
MMR,2239,14.227
MMR,2240,14.227
MMR,2241,13.371
MMR,2242,13.371
MMR,2243,13.371
MMR,2244,13.371
MMR,2245,13.371
MMR,2246,12.936
MMR,2247,12.936
MMR,2248,12.936
MMR,2249,12.936
MMR,2250,12.936
MMR,2251,13.959
MMR,2252,13.959
MMR,2253,13.959
MMR,2254,13.959
MMR,2255,13.959
MMR,2256,14.172
MMR,2257,14.172
MMR,2258,14.172
MMR,2259,14.172
MMR,2260,14.172
MMR,2261,14.525
MMR,2262,14.525
MMR,2263,14.525
MMR,2264,14.525
MMR,2265,14.525
MMR,2266,14.472
MMR,2267,14.472
MMR,2268,14.472
MMR,2269,14.472
MMR,2270,14.472
MMR,2271,13.442
MMR,2272,13.442
MMR,2273,13.442
MMR,2274,13.442
MMR,2275,13.442
MMR,2276,13.671
MMR,2277,13.671
MMR,2278,13.671
MMR,2279,13.671
MMR,2280,13.671
MMR,2281,14.398
MMR,2282,14.398
MMR,2283,14.398
MMR,2284,14.398
MMR,2285,14.398
MMR,2286,15.013
MMR,2287,15.013
MMR,2288,15.013
MMR,2289,15.013
MMR,2290,15.013
MMR,2291,13.941
MMR,2292,13.941
MMR,2293,13.941
MMR,2294,13.941
MMR,2295,13.941
MMR,2296,16.499
MMR,2297,16.499
MMR,2298,16.499
MMR,2299,16.499
MMR,2300,16.499
MNE,2020,8.949
MNE,2021,8.949
MNE,2022,8.949
MNE,2023,8.949
MNE,2024,8.949
MNE,2025,8.949
MNE,2026,10.046
MNE,2027,10.046
MNE,2028,10.046
MNE,2029,10.046
MNE,2030,10.046
MNE,2031,11.093
MNE,2032,11.093
MNE,2033,11.093
MNE,2034,11.093
MNE,2035,11.093
MNE,2036,11.126
MNE,2037,11.126
MNE,2038,11.126
MNE,2039,11.126
MNE,2040,11.126
MNE,2041,12.364
MNE,2042,12.364
MNE,2043,12.364
MNE,2044,12.364
MNE,2045,12.364
MNE,2046,13.094
MNE,2047,13.094
MNE,2048,13.094
MNE,2049,13.094
MNE,2050,13.094
MNE,2051,13.988
MNE,2052,13.988
MNE,2053,13.988
MNE,2054,13.988
MNE,2055,13.988
MNE,2056,14.398
MNE,2057,14.398
MNE,2058,14.398
MNE,2059,14.398
MNE,2060,14.398
MNE,2061,13.354
MNE,2062,13.354
MNE,2063,13.354
MNE,2064,13.354
MNE,2065,13.354
MNE,2066,12.71
MNE,2067,12.71
MNE,2068,12.71
MNE,2069,12.71
MNE,2070,12.71
MNE,2071,13.495
MNE,2072,13.495
MNE,2073,13.495
MNE,2074,13.495
MNE,2075,13.495
MNE,2076,14.048
MNE,2077,14.048
MNE,2078,14.048
MNE,2079,14.048
MNE,2080,14.048
MNE,2081,14.136
MNE,2082,14.136
MNE,2083,14.136
MNE,2084,14.136
MNE,2085,14.136
MNE,2086,15.608
MNE,2087,15.608
MNE,2088,15.608
MNE,2089,15.608
MNE,2090,15.608
MNE,2091,15.27
MNE,2092,15.27
MNE,2093,15.27
MNE,2094,15.27
MNE,2095,15.27
MNE,2096,14.575
MNE,2097,14.575
MNE,2098,14.575
MNE,2099,14.575
MNE,2100,14.575
MNE,2101,14.179
MNE,2102,14.179
MNE,2103,14.179
MNE,2104,14.179
MNE,2105,14.179
MNE,2106,14.749
MNE,2107,14.749
MNE,2108,14.749
MNE,2109,14.749
MNE,2110,14.749
MNE,2111,15.787
MNE,2112,15.787
MNE,2113,15.787
MNE,2114,15.787
MNE,2115,15.787
MNE,2116,15.632
MNE,2117,15.632
MNE,2118,15.632
MNE,2119,15.632
MNE,2120,15.632
MNE,2121,15.842
MNE,2122,15.842
MNE,2123,15.842
MNE,2124,15.842
MNE,2125,15.842
MNE,2126,16.472
MNE,2127,16.472
MNE,2128,16.472
MNE,2129,16.472
MNE,2130,16.472
MNE,2131,16.042
MNE,2132,16.042
MNE,2133,16.042
MNE,2134,16.042
MNE,2135,16.042
MNE,2136,15.483
MNE,2137,15.483
MNE,2138,15.483
MNE,2139,15.483
MNE,2140,15.483
MNE,2141,14.552
MNE,2142,14.552
MNE,2143,14.552
MNE,2144,14.552
MNE,2145,14.552
MNE,2146,14.382
MNE,2147,14.382
MNE,2148,14.382
MNE,2149,14.382
MNE,2150,14.382
MNE,2151,14.646
MNE,2152,14.646
MNE,2153,14.646
MNE,2154,14.646
MNE,2155,14.646
MNE,2156,13.922
MNE,2157,13.922
MNE,2158,13.922
MNE,2159,13.922
MNE,2160,13.922
MNE,2161,12.598
MNE,2162,12.598
MNE,2163,12.598
MNE,2164,12.598
MNE,2165,12.598
MNE,2166,10.663
MNE,2167,10.663
MNE,2168,10.663
MNE,2169,10.663
MNE,2170,10.663
MNE,2171,10.672
MNE,2172,10.672
MNE,2173,10.672
MNE,2174,10.672
MNE,2175,10.672
MNE,2176,11.016
MNE,2177,11.016
MNE,2178,11.016
MNE,2179,11.016
MNE,2180,11.016
MNE,2181,10.31
MNE,2182,10.31
MNE,2183,10.31
MNE,2184,10.31
MNE,2185,10.31
MNE,2186,11.122
MNE,2187,11.122
MNE,2188,11.122
MNE,2189,11.122
MNE,2190,11.122
MNE,2191,11.705
MNE,2192,11.705
MNE,2193,11.705
MNE,2194,11.705
MNE,2195,11.705
MNE,2196,11.62
MNE,2197,11.62
MNE,2198,11.62
MNE,2199,11.62
MNE,2200,11.62
MNE,2201,13.01
MNE,2202,13.01
MNE,2203,13.01
MNE,2204,13.01
MNE,2205,13.01
MNE,2206,13.892
MNE,2207,13.892
MNE,2208,13.892
MNE,2209,13.892
MNE,2210,13.892
MNE,2211,16.853
MNE,2212,16.853
MNE,2213,16.853
MNE,2214,16.853
MNE,2215,16.853
MNE,2216,16.027
MNE,2217,16.027
MNE,2218,16.027
MNE,2219,16.027
MNE,2220,16.027
MNE,2221,13.84
MNE,2222,13.84
MNE,2223,13.84
MNE,2224,13.84
MNE,2225,13.84
MNE,2226,14.99
MNE,2227,14.99
MNE,2228,14.99
MNE,2229,14.99
MNE,2230,14.99
MNE,2231,14.513
MNE,2232,14.513
MNE,2233,14.513
MNE,2234,14.513
MNE,2235,14.513
MNE,2236,13.205
MNE,2237,13.205
MNE,2238,13.205
MNE,2239,13.205
MNE,2240,13.205
MNE,2241,12.716
MNE,2242,12.716
MNE,2243,12.716
MNE,2244,12.716
MNE,2245,12.716
MNE,2246,12.708
MNE,2247,12.708
MNE,2248,12.708
MNE,2249,12.708
MNE,2250,12.708
MNE,2251,11.453
MNE,2252,11.453
MNE,2253,11.453
MNE,2254,11.453
MNE,2255,11.453
MNE,2256,11.086
MNE,2257,11.086
MNE,2258,11.086
MNE,2259,11.086
MNE,2260,11.086
MNE,2261,13.789
MNE,2262,13.789
MNE,2263,13.789
MNE,2264,13.789
MNE,2265,13.789
MNE,2266,17.292
MNE,2267,17.292
MNE,2268,17.292
MNE,2269,17.292
MNE,2270,17.292
MNE,2271,15.706
MNE,2272,15.706
MNE,2273,15.706
MNE,2274,15.706
MNE,2275,15.706
MNE,2276,15.992
MNE,2277,15.992
MNE,2278,15.992
MNE,2279,15.992
MNE,2280,15.992
MNE,2281,18.589
MNE,2282,18.589
MNE,2283,18.589
MNE,2284,18.589
MNE,2285,18.589
MNE,2286,19.381
MNE,2287,19.381
MNE,2288,19.381
MNE,2289,19.381
MNE,2290,19.381
MNE,2291,19.065
MNE,2292,19.065
MNE,2293,19.065
MNE,2294,19.065
MNE,2295,19.065
MNE,2296,23.238
MNE,2297,23.238
MNE,2298,23.238
MNE,2299,23.238
MNE,2300,23.238
MNG,2020,6.46
MNG,2021,6.46
MNG,2022,6.46
MNG,2023,6.46
MNG,2024,6.46
MNG,2025,6.46
MNG,2026,6.586
MNG,2027,6.586
MNG,2028,6.586
MNG,2029,6.586
MNG,2030,6.586
MNG,2031,7.264
MNG,2032,7.264
MNG,2033,7.264
MNG,2034,7.264
MNG,2035,7.264
MNG,2036,8.17
MNG,2037,8.17
MNG,2038,8.17
MNG,2039,8.17
MNG,2040,8.17
MNG,2041,8.682
MNG,2042,8.682
MNG,2043,8.682
MNG,2044,8.682
MNG,2045,8.682
MNG,2046,9.658
MNG,2047,9.658
MNG,2048,9.658
MNG,2049,9.658
MNG,2050,9.658
MNG,2051,9.939
MNG,2052,9.939
MNG,2053,9.939
MNG,2054,9.939
MNG,2055,9.939
MNG,2056,10.876
MNG,2057,10.876
MNG,2058,10.876
MNG,2059,10.876
MNG,2060,10.876
MNG,2061,11.939
MNG,2062,11.939
MNG,2063,11.939
MNG,2064,11.939
MNG,2065,11.939
MNG,2066,11.094
MNG,2067,11.094
MNG,2068,11.094
MNG,2069,11.094
MNG,2070,11.094
MNG,2071,12.508
MNG,2072,12.508
MNG,2073,12.508
MNG,2074,12.508
MNG,2075,12.508
MNG,2076,12.737
MNG,2077,12.737
MNG,2078,12.737
MNG,2079,12.737
MNG,2080,12.737
MNG,2081,12.635
MNG,2082,12.635
MNG,2083,12.635
MNG,2084,12.635
MNG,2085,12.635
MNG,2086,13.236
MNG,2087,13.236
MNG,2088,13.236
MNG,2089,13.236
MNG,2090,13.236
MNG,2091,13.336
MNG,2092,13.336
MNG,2093,13.336
MNG,2094,13.336
MNG,2095,13.336
MNG,2096,14.055
MNG,2097,14.055
MNG,2098,14.055
MNG,2099,14.055
MNG,2100,14.055
MNG,2101,13.852
MNG,2102,13.852
MNG,2103,13.852
MNG,2104,13.852
MNG,2105,13.852
MNG,2106,13.966
MNG,2107,13.966
MNG,2108,13.966
MNG,2109,13.966
MNG,2110,13.966
MNG,2111,14.937
MNG,2112,14.937
MNG,2113,14.937
MNG,2114,14.937
MNG,2115,14.937
MNG,2116,14.973
MNG,2117,14.973
MNG,2118,14.973
MNG,2119,14.973
MNG,2120,14.973
MNG,2121,15.152
MNG,2122,15.152
MNG,2123,15.152
MNG,2124,15.152
MNG,2125,15.152
MNG,2126,14.249
MNG,2127,14.249
MNG,2128,14.249
MNG,2129,14.249
MNG,2130,14.249
MNG,2131,14.402
MNG,2132,14.402
MNG,2133,14.402
MNG,2134,14.402
MNG,2135,14.402
MNG,2136,13.371
MNG,2137,13.371
MNG,2138,13.371
MNG,2139,13.371
MNG,2140,13.371
MNG,2141,12.858
MNG,2142,12.858
MNG,2143,12.858
MNG,2144,12.858
MNG,2145,12.858
MNG,2146,13.41
MNG,2147,13.41
MNG,2148,13.41
MNG,2149,13.41
MNG,2150,13.41
MNG,2151,12.76
MNG,2152,12.76
MNG,2153,12.76
MNG,2154,12.76
MNG,2155,12.76
MNG,2156,13.256
MNG,2157,13.256
MNG,2158,13.256
MNG,2159,13.256
MNG,2160,13.256
MNG,2161,13.472
MNG,2162,13.472
MNG,2163,13.472
MNG,2164,13.472
MNG,2165,13.472
MNG,2166,13.368
MNG,2167,13.368
MNG,2168,13.368
MNG,2169,13.368
MNG,2170,13.368
MNG,2171,13.253
MNG,2172,13.253
MNG,2173,13.253
MNG,2174,13.253
MNG,2175,13.253
MNG,2176,13.863
MNG,2177,13.863
MNG,2178,13.863
MNG,2179,13.863
MNG,2180,13.863
MNG,2181,14.053
MNG,2182,14.053
MNG,2183,14.053
MNG,2184,14.053
MNG,2185,14.053
MNG,2186,14.539
MNG,2187,14.539
MNG,2188,14.539
MNG,2189,14.539
MNG,2190,14.539
MNG,2191,14.328
MNG,2192,14.328
MNG,2193,14.328
MNG,2194,14.328
MNG,2195,14.328
MNG,2196,14.831
MNG,2197,14.831
MNG,2198,14.831
MNG,2199,14.831
MNG,2200,14.831
MNG,2201,14.452
MNG,2202,14.452
MNG,2203,14.452
MNG,2204,14.452
MNG,2205,14.452
MNG,2206,15.335
MNG,2207,15.335
MNG,2208,15.335
MNG,2209,15.335
MNG,2210,15.335
MNG,2211,14.961
MNG,2212,14.961
MNG,2213,14.961
MNG,2214,14.961
MNG,2215,14.961
MNG,2216,15.677
MNG,2217,15.677
MNG,2218,15.677
MNG,2219,15.677
MNG,2220,15.677
MNG,2221,14.853
MNG,2222,14.853
MNG,2223,14.853
MNG,2224,14.853
MNG,2225,14.853
MNG,2226,14.337
MNG,2227,14.337
MNG,2228,14.337
MNG,2229,14.337
MNG,2230,14.337
MNG,2231,15.573
MNG,2232,15.573
MNG,2233,15.573
MNG,2234,15.573
MNG,2235,15.573
MNG,2236,16.595
MNG,2237,16.595
MNG,2238,16.595
MNG,2239,16.595
MNG,2240,16.595
MNG,2241,16.21
MNG,2242,16.21
MNG,2243,16.21
MNG,2244,16.21
MNG,2245,16.21
MNG,2246,18.131
MNG,2247,18.131
MNG,2248,18.131
MNG,2249,18.131
MNG,2250,18.131
MNG,2251,17.623
MNG,2252,17.623
MNG,2253,17.623
MNG,2254,17.623
MNG,2255,17.623
MNG,2256,18.921
MNG,2257,18.921
MNG,2258,18.921
MNG,2259,18.921
MNG,2260,18.921
MNG,2261,19.915
MNG,2262,19.915
MNG,2263,19.915
MNG,2264,19.915
MNG,2265,19.915
MNG,2266,18.596
MNG,2267,18.596
MNG,2268,18.596
MNG,2269,18.596
MNG,2270,18.596
MNG,2271,18.625
MNG,2272,18.625
MNG,2273,18.625
MNG,2274,18.625
MNG,2275,18.625
MNG,2276,18.32
MNG,2277,18.32
MNG,2278,18.32
MNG,2279,18.32
MNG,2280,18.32
MNG,2281,16.413
MNG,2282,16.413
MNG,2283,16.413
MNG,2284,16.413
MNG,2285,16.413
MNG,2286,14.554
MNG,2287,14.554
MNG,2288,14.554
MNG,2289,14.554
MNG,2290,14.554
MNG,2291,13.092
MNG,2292,13.092
MNG,2293,13.092
MNG,2294,13.092
MNG,2295,13.092
MNG,2296,12.227
MNG,2297,12.227
MNG,2298,12.227
MNG,2299,12.227
MNG,2300,12.227
MOZ,2020,7.855
MOZ,2021,7.855
MOZ,2022,7.855
MOZ,2023,7.855
MOZ,2024,7.855
MOZ,2025,7.855
MOZ,2026,6.62
MOZ,2027,6.62
MOZ,2028,6.62
MOZ,2029,6.62
MOZ,2030,6.62
MOZ,2031,6.281
MOZ,2032,6.281
MOZ,2033,6.281
MOZ,2034,6.281
MOZ,2035,6.281
MOZ,2036,5.452
MOZ,2037,5.452
MOZ,2038,5.452
MOZ,2039,5.452
MOZ,2040,5.452
MOZ,2041,5.074
MOZ,2042,5.074
MOZ,2043,5.074
MOZ,2044,5.074
MOZ,2045,5.074
MOZ,2046,5.017
MOZ,2047,5.017
MOZ,2048,5.017
MOZ,2049,5.017
MOZ,2050,5.017
MOZ,2051,5.83
MOZ,2052,5.83
MOZ,2053,5.83
MOZ,2054,5.83
MOZ,2055,5.83
MOZ,2056,6.448
MOZ,2057,6.448
MOZ,2058,6.448
MOZ,2059,6.448
MOZ,2060,6.448
MOZ,2061,7.118
MOZ,2062,7.118
MOZ,2063,7.118
MOZ,2064,7.118
MOZ,2065,7.118
MOZ,2066,7.257
MOZ,2067,7.257
MOZ,2068,7.257
MOZ,2069,7.257
MOZ,2070,7.257
MOZ,2071,7.191
MOZ,2072,7.191
MOZ,2073,7.191
MOZ,2074,7.191
MOZ,2075,7.191
MOZ,2076,7.831
MOZ,2077,7.831
MOZ,2078,7.831
MOZ,2079,7.831
MOZ,2080,7.831
MOZ,2081,8.111
MOZ,2082,8.111
MOZ,2083,8.111
MOZ,2084,8.111
MOZ,2085,8.111
MOZ,2086,8.854
MOZ,2087,8.854
MOZ,2088,8.854
MOZ,2089,8.854
MOZ,2090,8.854
MOZ,2091,9.256
MOZ,2092,9.256
MOZ,2093,9.256
MOZ,2094,9.256
MOZ,2095,9.256
MOZ,2096,9.853
MOZ,2097,9.853
MOZ,2098,9.853
MOZ,2099,9.853
MOZ,2100,9.853
MOZ,2101,10.892
MOZ,2102,10.892
MOZ,2103,10.892
MOZ,2104,10.892
MOZ,2105,10.892
MOZ,2106,11.858
MOZ,2107,11.858
MOZ,2108,11.858
MOZ,2109,11.858
MOZ,2110,11.858
MOZ,2111,13.061
MOZ,2112,13.061
MOZ,2113,13.061
MOZ,2114,13.061
MOZ,2115,13.061
MOZ,2116,13.623
MOZ,2117,13.623
MOZ,2118,13.623
MOZ,2119,13.623
MOZ,2120,13.623
MOZ,2121,13.326
MOZ,2122,13.326
MOZ,2123,13.326
MOZ,2124,13.326
MOZ,2125,13.326
MOZ,2126,14.665
MOZ,2127,14.665
MOZ,2128,14.665
MOZ,2129,14.665
MOZ,2130,14.665
MOZ,2131,15.656
MOZ,2132,15.656
MOZ,2133,15.656
MOZ,2134,15.656
MOZ,2135,15.656
MOZ,2136,16.167
MOZ,2137,16.167
MOZ,2138,16.167
MOZ,2139,16.167
MOZ,2140,16.167
MOZ,2141,16.165
MOZ,2142,16.165
MOZ,2143,16.165
MOZ,2144,16.165
MOZ,2145,16.165
MOZ,2146,17.441
MOZ,2147,17.441
MOZ,2148,17.441
MOZ,2149,17.441
MOZ,2150,17.441
MOZ,2151,18.449
MOZ,2152,18.449
MOZ,2153,18.449
MOZ,2154,18.449
MOZ,2155,18.449
MOZ,2156,19.202
MOZ,2157,19.202
MOZ,2158,19.202
MOZ,2159,19.202
MOZ,2160,19.202
MOZ,2161,17.666
MOZ,2162,17.666
MOZ,2163,17.666
MOZ,2164,17.666
MOZ,2165,17.666
MOZ,2166,16.614
MOZ,2167,16.614
MOZ,2168,16.614
MOZ,2169,16.614
MOZ,2170,16.614
MOZ,2171,15.078
MOZ,2172,15.078
MOZ,2173,15.078
MOZ,2174,15.078
MOZ,2175,15.078
MOZ,2176,14.057
MOZ,2177,14.057
MOZ,2178,14.057
MOZ,2179,14.057
MOZ,2180,14.057
MOZ,2181,13.006
MOZ,2182,13.006
MOZ,2183,13.006
MOZ,2184,13.006
MOZ,2185,13.006
MOZ,2186,15.667
MOZ,2187,15.667
MOZ,2188,15.667
MOZ,2189,15.667
MOZ,2190,15.667
MOZ,2191,13.848
MOZ,2192,13.848
MOZ,2193,13.848
MOZ,2194,13.848
MOZ,2195,13.848
MOZ,2196,16.307
MOZ,2197,16.307
MOZ,2198,16.307
MOZ,2199,16.307
MOZ,2200,16.307
MOZ,2201,14.602
MOZ,2202,14.602
MOZ,2203,14.602
MOZ,2204,14.602
MOZ,2205,14.602
MOZ,2206,14.382
MOZ,2207,14.382
MOZ,2208,14.382
MOZ,2209,14.382
MOZ,2210,14.382
MOZ,2211,14.067
MOZ,2212,14.067
MOZ,2213,14.067
MOZ,2214,14.067
MOZ,2215,14.067
MOZ,2216,13.838
MOZ,2217,13.838
MOZ,2218,13.838
MOZ,2219,13.838
MOZ,2220,13.838
MOZ,2221,13.653
MOZ,2222,13.653
MOZ,2223,13.653
MOZ,2224,13.653
MOZ,2225,13.653
MOZ,2226,13.79
MOZ,2227,13.79
MOZ,2228,13.79
MOZ,2229,13.79
MOZ,2230,13.79
MOZ,2231,17.106
MOZ,2232,17.106
MOZ,2233,17.106
MOZ,2234,17.106
MOZ,2235,17.106
MOZ,2236,17.915
MOZ,2237,17.915
MOZ,2238,17.915
MOZ,2239,17.915
MOZ,2240,17.915
MOZ,2241,15.509
MOZ,2242,15.509
MOZ,2243,15.509
MOZ,2244,15.509
MOZ,2245,15.509
MOZ,2246,15.591
MOZ,2247,15.591
MOZ,2248,15.591
MOZ,2249,15.591
MOZ,2250,15.591
MOZ,2251,16.851
MOZ,2252,16.851
MOZ,2253,16.851
MOZ,2254,16.851
MOZ,2255,16.851
MOZ,2256,17.169
MOZ,2257,17.169
MOZ,2258,17.169
MOZ,2259,17.169
MOZ,2260,17.169
MOZ,2261,18.04
MOZ,2262,18.04
MOZ,2263,18.04
MOZ,2264,18.04
MOZ,2265,18.04
MOZ,2266,20.644
MOZ,2267,20.644
MOZ,2268,20.644
MOZ,2269,20.644
MOZ,2270,20.644
MOZ,2271,21.751
MOZ,2272,21.751
MOZ,2273,21.751
MOZ,2274,21.751
MOZ,2275,21.751
MOZ,2276,21.484
MOZ,2277,21.484
MOZ,2278,21.484
MOZ,2279,21.484
MOZ,2280,21.484
MOZ,2281,21.195
MOZ,2282,21.195
MOZ,2283,21.195
MOZ,2284,21.195
MOZ,2285,21.195
MOZ,2286,20.907
MOZ,2287,20.907
MOZ,2288,20.907
MOZ,2289,20.907
MOZ,2290,20.907
MOZ,2291,20.759
MOZ,2292,20.759
MOZ,2293,20.759
MOZ,2294,20.759
MOZ,2295,20.759
MOZ,2296,21.141
MOZ,2297,21.141
MOZ,2298,21.141
MOZ,2299,21.141
MOZ,2300,21.141
MRT,2020,7.104
MRT,2021,7.104
MRT,2022,7.104
MRT,2023,7.104
MRT,2024,7.104
MRT,2025,7.104
MRT,2026,7.208
MRT,2027,7.208
MRT,2028,7.208
MRT,2029,7.208
MRT,2030,7.208
MRT,2031,6.924
MRT,2032,6.924
MRT,2033,6.924
MRT,2034,6.924
MRT,2035,6.924
MRT,2036,6.784
MRT,2037,6.784
MRT,2038,6.784
MRT,2039,6.784
MRT,2040,6.784
MRT,2041,6.9
MRT,2042,6.9
MRT,2043,6.9
MRT,2044,6.9
MRT,2045,6.9
MRT,2046,7.67
MRT,2047,7.67
MRT,2048,7.67
MRT,2049,7.67
MRT,2050,7.67
MRT,2051,7.249
MRT,2052,7.249
MRT,2053,7.249
MRT,2054,7.249
MRT,2055,7.249
MRT,2056,7.119
MRT,2057,7.119
MRT,2058,7.119
MRT,2059,7.119
MRT,2060,7.119
MRT,2061,7.35
MRT,2062,7.35
MRT,2063,7.35
MRT,2064,7.35
MRT,2065,7.35
MRT,2066,7.901
MRT,2067,7.901
MRT,2068,7.901
MRT,2069,7.901
MRT,2070,7.901
MRT,2071,8.606
MRT,2072,8.606
MRT,2073,8.606
MRT,2074,8.606
MRT,2075,8.606
MRT,2076,9.144
MRT,2077,9.144
MRT,2078,9.144
MRT,2079,9.144
MRT,2080,9.144
MRT,2081,9.4
MRT,2082,9.4
MRT,2083,9.4
MRT,2084,9.4
MRT,2085,9.4
MRT,2086,10.402
MRT,2087,10.402
MRT,2088,10.402
MRT,2089,10.402
MRT,2090,10.402
MRT,2091,10.427
MRT,2092,10.427
MRT,2093,10.427
MRT,2094,10.427
MRT,2095,10.427
MRT,2096,11.422
MRT,2097,11.422
MRT,2098,11.422
MRT,2099,11.422
MRT,2100,11.422
MRT,2101,11.525
MRT,2102,11.525
MRT,2103,11.525
MRT,2104,11.525
MRT,2105,11.525
MRT,2106,12.488
MRT,2107,12.488
MRT,2108,12.488
MRT,2109,12.488
MRT,2110,12.488
MRT,2111,12.093
MRT,2112,12.093
MRT,2113,12.093
MRT,2114,12.093
MRT,2115,12.093
MRT,2116,12.536
MRT,2117,12.536
MRT,2118,12.536
MRT,2119,12.536
MRT,2120,12.536
MRT,2121,12.962
MRT,2122,12.962
MRT,2123,12.962
MRT,2124,12.962
MRT,2125,12.962
MRT,2126,13.55
MRT,2127,13.55
MRT,2128,13.55
MRT,2129,13.55
MRT,2130,13.55
MRT,2131,13.242
MRT,2132,13.242
MRT,2133,13.242
MRT,2134,13.242
MRT,2135,13.242
MRT,2136,13.769
MRT,2137,13.769
MRT,2138,13.769
MRT,2139,13.769
MRT,2140,13.769
MRT,2141,13.549
MRT,2142,13.549
MRT,2143,13.549
MRT,2144,13.549
MRT,2145,13.549
MRT,2146,14.608
MRT,2147,14.608
MRT,2148,14.608
MRT,2149,14.608
MRT,2150,14.608
MRT,2151,14.575
MRT,2152,14.575
MRT,2153,14.575
MRT,2154,14.575
MRT,2155,14.575
MRT,2156,14.99
MRT,2157,14.99
MRT,2158,14.99
MRT,2159,14.99
MRT,2160,14.99
MRT,2161,15.406
MRT,2162,15.406
MRT,2163,15.406
MRT,2164,15.406
MRT,2165,15.406
MRT,2166,17.141
MRT,2167,17.141
MRT,2168,17.141
MRT,2169,17.141
MRT,2170,17.141
MRT,2171,16.921
MRT,2172,16.921
MRT,2173,16.921
MRT,2174,16.921
MRT,2175,16.921
MRT,2176,16.744
MRT,2177,16.744
MRT,2178,16.744
MRT,2179,16.744
MRT,2180,16.744
MRT,2181,17.499
MRT,2182,17.499
MRT,2183,17.499
MRT,2184,17.499
MRT,2185,17.499
MRT,2186,18.329
MRT,2187,18.329
MRT,2188,18.329
MRT,2189,18.329
MRT,2190,18.329
MRT,2191,20.445
MRT,2192,20.445
MRT,2193,20.445
MRT,2194,20.445
MRT,2195,20.445
MRT,2196,21.763
MRT,2197,21.763
MRT,2198,21.763
MRT,2199,21.763
MRT,2200,21.763
MRT,2201,23.156
MRT,2202,23.156
MRT,2203,23.156
MRT,2204,23.156
MRT,2205,23.156
MRT,2206,24.097
MRT,2207,24.097
MRT,2208,24.097
MRT,2209,24.097
MRT,2210,24.097
MRT,2211,25.079
MRT,2212,25.079
MRT,2213,25.079
MRT,2214,25.079
MRT,2215,25.079
MRT,2216,26.551
MRT,2217,26.551
MRT,2218,26.551
MRT,2219,26.551
MRT,2220,26.551
MRT,2221,29.767
MRT,2222,29.767
MRT,2223,29.767
MRT,2224,29.767
MRT,2225,29.767
MRT,2226,32.758
MRT,2227,32.758
MRT,2228,32.758
MRT,2229,32.758
MRT,2230,32.758
MRT,2231,34.863
MRT,2232,34.863
MRT,2233,34.863
MRT,2234,34.863
MRT,2235,34.863
MRT,2236,33.896
MRT,2237,33.896
MRT,2238,33.896
MRT,2239,33.896
MRT,2240,33.896
MRT,2241,31.64
MRT,2242,31.64
MRT,2243,31.64
MRT,2244,31.64
MRT,2245,31.64
MRT,2246,29.325
MRT,2247,29.325
MRT,2248,29.325
MRT,2249,29.325
MRT,2250,29.325
MRT,2251,27.858
MRT,2252,27.858
MRT,2253,27.858
MRT,2254,27.858
MRT,2255,27.858
MRT,2256,25.535
MRT,2257,25.535
MRT,2258,25.535
MRT,2259,25.535
MRT,2260,25.535
MRT,2261,23.029
MRT,2262,23.029
MRT,2263,23.029
MRT,2264,23.029
MRT,2265,23.029
MRT,2266,20.721
MRT,2267,20.721
MRT,2268,20.721
MRT,2269,20.721
MRT,2270,20.721
MRT,2271,18.671
MRT,2272,18.671
MRT,2273,18.671
MRT,2274,18.671
MRT,2275,18.671
MRT,2276,18.633
MRT,2277,18.633
MRT,2278,18.633
MRT,2279,18.633
MRT,2280,18.633
MRT,2281,18.356
MRT,2282,18.356
MRT,2283,18.356
MRT,2284,18.356
MRT,2285,18.356
MRT,2286,18.903
MRT,2287,18.903
MRT,2288,18.903
MRT,2289,18.903
MRT,2290,18.903
MRT,2291,18.122
MRT,2292,18.122
MRT,2293,18.122
MRT,2294,18.122
MRT,2295,18.122
MRT,2296,18.172
MRT,2297,18.172
MRT,2298,18.172
MRT,2299,18.172
MRT,2300,18.172
MUS,2020,9.213
MUS,2021,9.213
MUS,2022,9.213
MUS,2023,9.213
MUS,2024,9.213
MUS,2025,9.213
MUS,2026,9.66
MUS,2027,9.66
MUS,2028,9.66
MUS,2029,9.66
MUS,2030,9.66
MUS,2031,10.571
MUS,2032,10.571
MUS,2033,10.571
MUS,2034,10.571
MUS,2035,10.571
MUS,2036,10.835
MUS,2037,10.835
MUS,2038,10.835
MUS,2039,10.835
MUS,2040,10.835
MUS,2041,12.104
MUS,2042,12.104
