ISO3,Year,DeathRate
KGZ,2145,14.523
KGZ,2146,14.795
KGZ,2147,14.795
KGZ,2148,14.795
KGZ,2149,14.795
KGZ,2150,14.795
KGZ,2151,15.412
KGZ,2152,15.412
KGZ,2153,15.412
KGZ,2154,15.412
KGZ,2155,15.412
KGZ,2156,14.071
KGZ,2157,14.071
KGZ,2158,14.071
KGZ,2159,14.071
KGZ,2160,14.071
KGZ,2161,14.666
KGZ,2162,14.666
KGZ,2163,14.666
KGZ,2164,14.666
KGZ,2165,14.666
KGZ,2166,14.426
KGZ,2167,14.426
KGZ,2168,14.426
KGZ,2169,14.426
KGZ,2170,14.426
KGZ,2171,14.427
KGZ,2172,14.427
KGZ,2173,14.427
KGZ,2174,14.427
KGZ,2175,14.427
KGZ,2176,15.351
KGZ,2177,15.351
KGZ,2178,15.351
KGZ,2179,15.351
KGZ,2180,15.351
KGZ,2181,14.377
KGZ,2182,14.377
KGZ,2183,14.377
KGZ,2184,14.377
KGZ,2185,14.377
KGZ,2186,13.631
KGZ,2187,13.631
KGZ,2188,13.631
KGZ,2189,13.631
KGZ,2190,13.631
KGZ,2191,11.488
KGZ,2192,11.488
KGZ,2193,11.488
KGZ,2194,11.488
KGZ,2195,11.488
KGZ,2196,11.431
KGZ,2197,11.431
KGZ,2198,11.431
KGZ,2199,11.431
KGZ,2200,11.431
KGZ,2201,11.59
KGZ,2202,11.59
KGZ,2203,11.59
KGZ,2204,11.59
KGZ,2205,11.59
KGZ,2206,12.763
KGZ,2207,12.763
KGZ,2208,12.763
KGZ,2209,12.763
KGZ,2210,12.763
KGZ,2211,13.177
KGZ,2212,13.177
KGZ,2213,13.177
KGZ,2214,13.177
KGZ,2215,13.177
KGZ,2216,12.778
KGZ,2217,12.778
KGZ,2218,12.778
KGZ,2219,12.778
KGZ,2220,12.778
KGZ,2221,12.007
KGZ,2222,12.007
KGZ,2223,12.007
KGZ,2224,12.007
KGZ,2225,12.007
KGZ,2226,11.232
KGZ,2227,11.232
KGZ,2228,11.232
KGZ,2229,11.232
KGZ,2230,11.232
KGZ,2231,10.061
KGZ,2232,10.061
KGZ,2233,10.061
KGZ,2234,10.061
KGZ,2235,10.061
KGZ,2236,8.874
KGZ,2237,8.874
KGZ,2238,8.874
KGZ,2239,8.874
KGZ,2240,8.874
KGZ,2241,8.083
KGZ,2242,8.083
KGZ,2243,8.083
KGZ,2244,8.083
KGZ,2245,8.083
KGZ,2246,7.899
KGZ,2247,7.899
KGZ,2248,7.899
KGZ,2249,7.899
KGZ,2250,7.899
KGZ,2251,8.335
KGZ,2252,8.335
KGZ,2253,8.335
KGZ,2254,8.335
KGZ,2255,8.335
KGZ,2256,8.8
KGZ,2257,8.8
KGZ,2258,8.8
KGZ,2259,8.8
KGZ,2260,8.8
KGZ,2261,9.081
KGZ,2262,9.081
KGZ,2263,9.081
KGZ,2264,9.081
KGZ,2265,9.081
KGZ,2266,9.139
KGZ,2267,9.139
KGZ,2268,9.139
KGZ,2269,9.139
KGZ,2270,9.139
KGZ,2271,9.125
KGZ,2272,9.125
KGZ,2273,9.125
KGZ,2274,9.125
KGZ,2275,9.125
KGZ,2276,9.035
KGZ,2277,9.035
KGZ,2278,9.035
KGZ,2279,9.035
KGZ,2280,9.035
KGZ,2281,8.819
KGZ,2282,8.819
KGZ,2283,8.819
KGZ,2284,8.819
KGZ,2285,8.819
KGZ,2286,8.438
KGZ,2287,8.438
KGZ,2288,8.438
KGZ,2289,8.438
KGZ,2290,8.438
KGZ,2291,8.111
KGZ,2292,8.111
KGZ,2293,8.111
KGZ,2294,8.111
KGZ,2295,8.111
KGZ,2296,8.481
KGZ,2297,8.481
KGZ,2298,8.481
KGZ,2299,8.481
KGZ,2300,8.481
KHM,2020,6.215
KHM,2021,6.215
KHM,2022,6.215
KHM,2023,6.215
KHM,2024,6.215
KHM,2025,6.215
KHM,2026,5.582
KHM,2027,5.582
KHM,2028,5.582
KHM,2029,5.582
KHM,2030,5.582
KHM,2031,5.531
KHM,2032,5.531
KHM,2033,5.531
KHM,2034,5.531
KHM,2035,5.531
KHM,2036,5.517
KHM,2037,5.517
KHM,2038,5.517
KHM,2039,5.517
KHM,2040,5.517
KHM,2041,6.498
KHM,2042,6.498
KHM,2043,6.498
KHM,2044,6.498
KHM,2045,6.498
KHM,2046,6.898
KHM,2047,6.898
KHM,2048,6.898
KHM,2049,6.898
KHM,2050,6.898
KHM,2051,7.18
KHM,2052,7.18
KHM,2053,7.18
KHM,2054,7.18
KHM,2055,7.18
KHM,2056,8.094
KHM,2057,8.094
KHM,2058,8.094
KHM,2059,8.094
KHM,2060,8.094
KHM,2061,9.139
KHM,2062,9.139
KHM,2063,9.139
KHM,2064,9.139
KHM,2065,9.139
KHM,2066,9.512
KHM,2067,9.512
KHM,2068,9.512
KHM,2069,9.512
KHM,2070,9.512
KHM,2071,9.924
KHM,2072,9.924
KHM,2073,9.924
KHM,2074,9.924
KHM,2075,9.924
KHM,2076,10.713
KHM,2077,10.713
KHM,2078,10.713
KHM,2079,10.713
KHM,2080,10.713
KHM,2081,10.634
KHM,2082,10.634
KHM,2083,10.634
KHM,2084,10.634
KHM,2085,10.634
KHM,2086,9.845
KHM,2087,9.845
KHM,2088,9.845
KHM,2089,9.845
KHM,2090,9.845
KHM,2091,10.272
KHM,2092,10.272
KHM,2093,10.272
KHM,2094,10.272
KHM,2095,10.272
KHM,2096,10.045
KHM,2097,10.045
KHM,2098,10.045
KHM,2099,10.045
KHM,2100,10.045
KHM,2101,10.434
KHM,2102,10.434
KHM,2103,10.434
KHM,2104,10.434
KHM,2105,10.434
KHM,2106,10.896
KHM,2107,10.896
KHM,2108,10.896
KHM,2109,10.896
KHM,2110,10.896
KHM,2111,10.21
KHM,2112,10.21
KHM,2113,10.21
KHM,2114,10.21
KHM,2115,10.21
KHM,2116,10.491
KHM,2117,10.491
KHM,2118,10.491
KHM,2119,10.491
KHM,2120,10.491
KHM,2121,10.193
KHM,2122,10.193
KHM,2123,10.193
KHM,2124,10.193
KHM,2125,10.193
KHM,2126,9.904
KHM,2127,9.904
KHM,2128,9.904
KHM,2129,9.904
KHM,2130,9.904
KHM,2131,11.166
KHM,2132,11.166
KHM,2133,11.166
KHM,2134,11.166
KHM,2135,11.166
KHM,2136,11.047
KHM,2137,11.047
KHM,2138,11.047
KHM,2139,11.047
KHM,2140,11.047
KHM,2141,11.734
KHM,2142,11.734
KHM,2143,11.734
KHM,2144,11.734
KHM,2145,11.734
KHM,2146,10.566
KHM,2147,10.566
KHM,2148,10.566
KHM,2149,10.566
KHM,2150,10.566
KHM,2151,10.412
KHM,2152,10.412
KHM,2153,10.412
KHM,2154,10.412
KHM,2155,10.412
KHM,2156,11.807
KHM,2157,11.807
KHM,2158,11.807
KHM,2159,11.807
KHM,2160,11.807
KHM,2161,11.091
KHM,2162,11.091
KHM,2163,11.091
KHM,2164,11.091
KHM,2165,11.091
KHM,2166,11.065
KHM,2167,11.065
KHM,2168,11.065
KHM,2169,11.065
KHM,2170,11.065
KHM,2171,10.864
KHM,2172,10.864
KHM,2173,10.864
KHM,2174,10.864
KHM,2175,10.864
KHM,2176,10.6
KHM,2177,10.6
KHM,2178,10.6
KHM,2179,10.6
KHM,2180,10.6
KHM,2181,12.279
KHM,2182,12.279
KHM,2183,12.279
KHM,2184,12.279
KHM,2185,12.279
KHM,2186,14.092
KHM,2187,14.092
KHM,2188,14.092
KHM,2189,14.092
KHM,2190,14.092
KHM,2191,13.341
KHM,2192,13.341
KHM,2193,13.341
KHM,2194,13.341
KHM,2195,13.341
KHM,2196,12.781
KHM,2197,12.781
KHM,2198,12.781
KHM,2199,12.781
KHM,2200,12.781
KHM,2201,14.142
KHM,2202,14.142
KHM,2203,14.142
KHM,2204,14.142
KHM,2205,14.142
KHM,2206,10.607
KHM,2207,10.607
KHM,2208,10.607
KHM,2209,10.607
KHM,2210,10.607
KHM,2211,10.891
KHM,2212,10.891
KHM,2213,10.891
KHM,2214,10.891
KHM,2215,10.891
KHM,2216,11.766
KHM,2217,11.766
KHM,2218,11.766
KHM,2219,11.766
KHM,2220,11.766
KHM,2221,13.01
KHM,2222,13.01
KHM,2223,13.01
KHM,2224,13.01
KHM,2225,13.01
KHM,2226,12.281
KHM,2227,12.281
KHM,2228,12.281
KHM,2229,12.281
KHM,2230,12.281
KHM,2231,9.967
KHM,2232,9.967
KHM,2233,9.967
KHM,2234,9.967
KHM,2235,9.967
KHM,2236,8.847
KHM,2237,8.847
KHM,2238,8.847
KHM,2239,8.847
KHM,2240,8.847
KHM,2241,8.701
KHM,2242,8.701
KHM,2243,8.701
KHM,2244,8.701
KHM,2245,8.701
KHM,2246,8.611
KHM,2247,8.611
KHM,2248,8.611
KHM,2249,8.611
KHM,2250,8.611
KHM,2251,9.584
KHM,2252,9.584
KHM,2253,9.584
KHM,2254,9.584
KHM,2255,9.584
KHM,2256,9.418
KHM,2257,9.418
KHM,2258,9.418
KHM,2259,9.418
KHM,2260,9.418
KHM,2261,9.028
KHM,2262,9.028
KHM,2263,9.028
KHM,2264,9.028
KHM,2265,9.028
KHM,2266,10.288
KHM,2267,10.288
KHM,2268,10.288
KHM,2269,10.288
KHM,2270,10.288
KHM,2271,10.967
KHM,2272,10.967
KHM,2273,10.967
KHM,2274,10.967
KHM,2275,10.967
KHM,2276,13.061
KHM,2277,13.061
KHM,2278,13.061
KHM,2279,13.061
KHM,2280,13.061
KHM,2281,13.174
KHM,2282,13.174
KHM,2283,13.174
KHM,2284,13.174
KHM,2285,13.174
KHM,2286,12.543
KHM,2287,12.543
KHM,2288,12.543
KHM,2289,12.543
KHM,2290,12.543
KHM,2291,12.399
KHM,2292,12.399
KHM,2293,12.399
KHM,2294,12.399
KHM,2295,12.399
KHM,2296,13.361
KHM,2297,13.361
KHM,2298,13.361
KHM,2299,13.361
KHM,2300,13.361
KOR,2020,6.825
KOR,2021,6.825
KOR,2022,6.825
KOR,2023,6.825
KOR,2024,6.825
KOR,2025,6.825
KOR,2026,7.529
KOR,2027,7.529
KOR,2028,7.529
KOR,2029,7.529
KOR,2030,7.529
KOR,2031,8.709
KOR,2032,8.709
KOR,2033,8.709
KOR,2034,8.709
KOR,2035,8.709
KOR,2036,10.224
KOR,2037,10.224
KOR,2038,10.224
KOR,2039,10.224
KOR,2040,10.224
KOR,2041,11.505
KOR,2042,11.505
KOR,2043,11.505
KOR,2044,11.505
KOR,2045,11.505
KOR,2046,13.619
KOR,2047,13.619
KOR,2048,13.619
KOR,2049,13.619
KOR,2050,13.619
KOR,2051,14.199
KOR,2052,14.199
KOR,2053,14.199
KOR,2054,14.199
KOR,2055,14.199
KOR,2056,15.296
KOR,2057,15.296
KOR,2058,15.296
KOR,2059,15.296
KOR,2060,15.296
KOR,2061,17.226
KOR,2062,17.226
KOR,2063,17.226
KOR,2064,17.226
KOR,2065,17.226
KOR,2066,19.831
KOR,2067,19.831
KOR,2068,19.831
KOR,2069,19.831
KOR,2070,19.831
KOR,2071,20.775
KOR,2072,20.775
KOR,2073,20.775
KOR,2074,20.775
KOR,2075,20.775
KOR,2076,20.541
KOR,2077,20.541
KOR,2078,20.541
KOR,2079,20.541
KOR,2080,20.541
KOR,2081,19.751
KOR,2082,19.751
KOR,2083,19.751
KOR,2084,19.751
KOR,2085,19.751
KOR,2086,19.974
KOR,2087,19.974
KOR,2088,19.974
KOR,2089,19.974
KOR,2090,19.974
KOR,2091,21.399
KOR,2092,21.399
KOR,2093,21.399
KOR,2094,21.399
KOR,2095,21.399
KOR,2096,19.789
KOR,2097,19.789
KOR,2098,19.789
KOR,2099,19.789
KOR,2100,19.789
KOR,2101,20.883
KOR,2102,20.883
KOR,2103,20.883
KOR,2104,20.883
KOR,2105,20.883
KOR,2106,20.322
KOR,2107,20.322
KOR,2108,20.322
KOR,2109,20.322
KOR,2110,20.322
KOR,2111,19.006
KOR,2112,19.006
KOR,2113,19.006
KOR,2114,19.006
KOR,2115,19.006
KOR,2116,19.344
KOR,2117,19.344
KOR,2118,19.344
KOR,2119,19.344
KOR,2120,19.344
KOR,2121,18.654
KOR,2122,18.654
KOR,2123,18.654
KOR,2124,18.654
KOR,2125,18.654
KOR,2126,17.888
KOR,2127,17.888
KOR,2128,17.888
KOR,2129,17.888
KOR,2130,17.888
KOR,2131,17.835
KOR,2132,17.835
KOR,2133,17.835
KOR,2134,17.835
KOR,2135,17.835
KOR,2136,17.493
KOR,2137,17.493
KOR,2138,17.493
KOR,2139,17.493
KOR,2140,17.493
KOR,2141,18.125
KOR,2142,18.125
KOR,2143,18.125
KOR,2144,18.125
KOR,2145,18.125
KOR,2146,19.709
KOR,2147,19.709
KOR,2148,19.709
KOR,2149,19.709
KOR,2150,19.709
KOR,2151,18.443
KOR,2152,18.443
KOR,2153,18.443
KOR,2154,18.443
KOR,2155,18.443
KOR,2156,18.507
KOR,2157,18.507
KOR,2158,18.507
KOR,2159,18.507
KOR,2160,18.507
KOR,2161,19.734
KOR,2162,19.734
KOR,2163,19.734
KOR,2164,19.734
KOR,2165,19.734
KOR,2166,20.552
KOR,2167,20.552
KOR,2168,20.552
KOR,2169,20.552
KOR,2170,20.552
KOR,2171,18.755
KOR,2172,18.755
KOR,2173,18.755
KOR,2174,18.755
KOR,2175,18.755
KOR,2176,21.249
KOR,2177,21.249
KOR,2178,21.249
KOR,2179,21.249
KOR,2180,21.249
KOR,2181,22.703
KOR,2182,22.703
KOR,2183,22.703
KOR,2184,22.703
KOR,2185,22.703
KOR,2186,23.752
KOR,2187,23.752
KOR,2188,23.752
KOR,2189,23.752
KOR,2190,23.752
KOR,2191,27.798
KOR,2192,27.798
KOR,2193,27.798
KOR,2194,27.798
KOR,2195,27.798
KOR,2196,27.455
KOR,2197,27.455
KOR,2198,27.455
KOR,2199,27.455
KOR,2200,27.455
KOR,2201,27.947
KOR,2202,27.947
KOR,2203,27.947
KOR,2204,27.947
KOR,2205,27.947
KOR,2206,29.448
KOR,2207,29.448
KOR,2208,29.448
KOR,2209,29.448
KOR,2210,29.448
KOR,2211,28.119
KOR,2212,28.119
KOR,2213,28.119
KOR,2214,28.119
KOR,2215,28.119
KOR,2216,27.578
KOR,2217,27.578
KOR,2218,27.578
KOR,2219,27.578
KOR,2220,27.578
KOR,2221,23.562
KOR,2222,23.562
KOR,2223,23.562
KOR,2224,23.562
KOR,2225,23.562
KOR,2226,22.624
KOR,2227,22.624
KOR,2228,22.624
KOR,2229,22.624
KOR,2230,22.624
KOR,2231,21.09
KOR,2232,21.09
KOR,2233,21.09
KOR,2234,21.09
KOR,2235,21.09
KOR,2236,19.867
KOR,2237,19.867
KOR,2238,19.867
KOR,2239,19.867
KOR,2240,19.867
KOR,2241,21.097
KOR,2242,21.097
KOR,2243,21.097
KOR,2244,21.097
KOR,2245,21.097
KOR,2246,21.197
KOR,2247,21.197
KOR,2248,21.197
KOR,2249,21.197
KOR,2250,21.197
KOR,2251,20.52
KOR,2252,20.52
KOR,2253,20.52
KOR,2254,20.52
KOR,2255,20.52
KOR,2256,16.906
KOR,2257,16.906
KOR,2258,16.906
KOR,2259,16.906
KOR,2260,16.906
KOR,2261,16
KOR,2262,16
KOR,2263,16
KOR,2264,16
KOR,2265,16
KOR,2266,14.12
KOR,2267,14.12
KOR,2268,14.12
KOR,2269,14.12
KOR,2270,14.12
KOR,2271,15.744
KOR,2272,15.744
KOR,2273,15.744
KOR,2274,15.744
KOR,2275,15.744
KOR,2276,15.815
KOR,2277,15.815
KOR,2278,15.815
KOR,2279,15.815
KOR,2280,15.815
KOR,2281,17.089
KOR,2282,17.089
KOR,2283,17.089
KOR,2284,17.089
KOR,2285,17.089
KOR,2286,18.762
KOR,2287,18.762
KOR,2288,18.762
KOR,2289,18.762
KOR,2290,18.762
KOR,2291,18.761
KOR,2292,18.761
KOR,2293,18.761
KOR,2294,18.761
KOR,2295,18.761
KOR,2296,19.991
KOR,2297,19.991
KOR,2298,19.991
KOR,2299,19.991
KOR,2300,19.991
KWT,2020,3.43
KWT,2021,3.43
KWT,2022,3.43
KWT,2023,3.43
KWT,2024,3.43
KWT,2025,3.43
KWT,2026,3.788
KWT,2027,3.788
KWT,2028,3.788
KWT,2029,3.788
KWT,2030,3.788
KWT,2031,5.116
KWT,2032,5.116
KWT,2033,5.116
KWT,2034,5.116
KWT,2035,5.116
KWT,2036,6.58
KWT,2037,6.58
KWT,2038,6.58
KWT,2039,6.58
KWT,2040,6.58
KWT,2041,7.823
KWT,2042,7.823
KWT,2043,7.823
KWT,2044,7.823
KWT,2045,7.823
KWT,2046,9.126
KWT,2047,9.126
KWT,2048,9.126
KWT,2049,9.126
KWT,2050,9.126
KWT,2051,9.81
KWT,2052,9.81
KWT,2053,9.81
KWT,2054,9.81
KWT,2055,9.81
KWT,2056,11.482
KWT,2057,11.482
KWT,2058,11.482
KWT,2059,11.482
KWT,2060,11.482
KWT,2061,12.76
KWT,2062,12.76
KWT,2063,12.76
KWT,2064,12.76
KWT,2065,12.76
KWT,2066,13.838
KWT,2067,13.838
KWT,2068,13.838
KWT,2069,13.838
KWT,2070,13.838
KWT,2071,12.015
KWT,2072,12.015
KWT,2073,12.015
KWT,2074,12.015
KWT,2075,12.015
KWT,2076,12.41
KWT,2077,12.41
KWT,2078,12.41
KWT,2079,12.41
KWT,2080,12.41
KWT,2081,12.726
KWT,2082,12.726
KWT,2083,12.726
KWT,2084,12.726
KWT,2085,12.726
KWT,2086,12.084
KWT,2087,12.084
KWT,2088,12.084
KWT,2089,12.084
KWT,2090,12.084
KWT,2091,11.999
KWT,2092,11.999
KWT,2093,11.999
KWT,2094,11.999
KWT,2095,11.999
KWT,2096,11.847
KWT,2097,11.847
KWT,2098,11.847
KWT,2099,11.847
KWT,2100,11.847
KWT,2101,10.896
KWT,2102,10.896
KWT,2103,10.896
KWT,2104,10.896
KWT,2105,10.896
KWT,2106,10.924
KWT,2107,10.924
KWT,2108,10.924
KWT,2109,10.924
KWT,2110,10.924
KWT,2111,10.623
KWT,2112,10.623
KWT,2113,10.623
KWT,2114,10.623
KWT,2115,10.623
KWT,2116,11.321
KWT,2117,11.321
KWT,2118,11.321
KWT,2119,11.321
KWT,2120,11.321
KWT,2121,11.886
KWT,2122,11.886
KWT,2123,11.886
KWT,2124,11.886
KWT,2125,11.886
KWT,2126,12.547
KWT,2127,12.547
KWT,2128,12.547
KWT,2129,12.547
KWT,2130,12.547
KWT,2131,11.379
KWT,2132,11.379
KWT,2133,11.379
KWT,2134,11.379
KWT,2135,11.379
KWT,2136,11.599
KWT,2137,11.599
KWT,2138,11.599
KWT,2139,11.599
KWT,2140,11.599
KWT,2141,11.477
KWT,2142,11.477
KWT,2143,11.477
KWT,2144,11.477
KWT,2145,11.477
KWT,2146,11.121
KWT,2147,11.121
KWT,2148,11.121
KWT,2149,11.121
KWT,2150,11.121
KWT,2151,11.298
KWT,2152,11.298
KWT,2153,11.298
KWT,2154,11.298
KWT,2155,11.298
KWT,2156,12.929
KWT,2157,12.929
KWT,2158,12.929
KWT,2159,12.929
KWT,2160,12.929
KWT,2161,14.677
KWT,2162,14.677
KWT,2163,14.677
KWT,2164,14.677
KWT,2165,14.677
KWT,2166,15.87
KWT,2167,15.87
KWT,2168,15.87
KWT,2169,15.87
KWT,2170,15.87
KWT,2171,14.955
KWT,2172,14.955
KWT,2173,14.955
KWT,2174,14.955
KWT,2175,14.955
KWT,2176,14.29
KWT,2177,14.29
KWT,2178,14.29
KWT,2179,14.29
KWT,2180,14.29
KWT,2181,12.727
KWT,2182,12.727
KWT,2183,12.727
KWT,2184,12.727
KWT,2185,12.727
KWT,2186,13.672
KWT,2187,13.672
KWT,2188,13.672
KWT,2189,13.672
KWT,2190,13.672
KWT,2191,12.128
KWT,2192,12.128
KWT,2193,12.128
KWT,2194,12.128
KWT,2195,12.128
KWT,2196,13.875
KWT,2197,13.875
KWT,2198,13.875
KWT,2199,13.875
KWT,2200,13.875
KWT,2201,13.768
KWT,2202,13.768
KWT,2203,13.768
KWT,2204,13.768
KWT,2205,13.768
KWT,2206,12.068
KWT,2207,12.068
KWT,2208,12.068
KWT,2209,12.068
KWT,2210,12.068
KWT,2211,9.65
KWT,2212,9.65
KWT,2213,9.65
KWT,2214,9.65
KWT,2215,9.65
KWT,2216,7.494
KWT,2217,7.494
KWT,2218,7.494
KWT,2219,7.494
KWT,2220,7.494
KWT,2221,6.466
KWT,2222,6.466
KWT,2223,6.466
KWT,2224,6.466
KWT,2225,6.466
KWT,2226,5.814
KWT,2227,5.814
KWT,2228,5.814
KWT,2229,5.814
KWT,2230,5.814
KWT,2231,6.126
KWT,2232,6.126
KWT,2233,6.126
KWT,2234,6.126
KWT,2235,6.126
KWT,2236,7.199
KWT,2237,7.199
KWT,2238,7.199
KWT,2239,7.199
KWT,2240,7.199
KWT,2241,7.872
KWT,2242,7.872
KWT,2243,7.872
KWT,2244,7.872
KWT,2245,7.872
KWT,2246,7.839
KWT,2247,7.839
KWT,2248,7.839
KWT,2249,7.839
KWT,2250,7.839
KWT,2251,6.534
KWT,2252,6.534
KWT,2253,6.534
KWT,2254,6.534
KWT,2255,6.534
KWT,2256,5.708
KWT,2257,5.708
KWT,2258,5.708
KWT,2259,5.708
KWT,2260,5.708
KWT,2261,5.494
KWT,2262,5.494
KWT,2263,5.494
KWT,2264,5.494
KWT,2265,5.494
KWT,2266,5.312
KWT,2267,5.312
KWT,2268,5.312
KWT,2269,5.312
KWT,2270,5.312
KWT,2271,5.982
KWT,2272,5.982
KWT,2273,5.982
KWT,2274,5.982
KWT,2275,5.982
KWT,2276,7.012
KWT,2277,7.012
KWT,2278,7.012
KWT,2279,7.012
KWT,2280,7.012
KWT,2281,7.891
KWT,2282,7.891
KWT,2283,7.891
KWT,2284,7.891
KWT,2285,7.891
KWT,2286,7.655
KWT,2287,7.655
KWT,2288,7.655
KWT,2289,7.655
KWT,2290,7.655
KWT,2291,7.173
KWT,2292,7.173
KWT,2293,7.173
KWT,2294,7.173
KWT,2295,7.173
KWT,2296,6.137
KWT,2297,6.137
KWT,2298,6.137
KWT,2299,6.137
KWT,2300,6.137
LAO,2020,6.66
LAO,2021,6.66
LAO,2022,6.66
LAO,2023,6.66
LAO,2024,6.66
LAO,2025,6.66
LAO,2026,6.531
LAO,2027,6.531
LAO,2028,6.531
LAO,2029,6.531
LAO,2030,6.531
LAO,2031,6.55
LAO,2032,6.55
LAO,2033,6.55
LAO,2034,6.55
LAO,2035,6.55
LAO,2036,6.405
LAO,2037,6.405
LAO,2038,6.405
LAO,2039,6.405
LAO,2040,6.405
LAO,2041,6.705
LAO,2042,6.705
LAO,2043,6.705
LAO,2044,6.705
LAO,2045,6.705
LAO,2046,7.646
LAO,2047,7.646
LAO,2048,7.646
LAO,2049,7.646
LAO,2050,7.646
LAO,2051,8.868
LAO,2052,8.868
LAO,2053,8.868
LAO,2054,8.868
LAO,2055,8.868
LAO,2056,9.493
LAO,2057,9.493
LAO,2058,9.493
LAO,2059,9.493
LAO,2060,9.493
LAO,2061,10.188
LAO,2062,10.188
LAO,2063,10.188
LAO,2064,10.188
LAO,2065,10.188
LAO,2066,10.477
LAO,2067,10.477
LAO,2068,10.477
LAO,2069,10.477
LAO,2070,10.477
LAO,2071,10.62
LAO,2072,10.62
LAO,2073,10.62
LAO,2074,10.62
LAO,2075,10.62
LAO,2076,11.118
LAO,2077,11.118
LAO,2078,11.118
LAO,2079,11.118
LAO,2080,11.118
LAO,2081,11.512
LAO,2082,11.512
LAO,2083,11.512
LAO,2084,11.512
LAO,2085,11.512
LAO,2086,12.052
LAO,2087,12.052
LAO,2088,12.052
LAO,2089,12.052
LAO,2090,12.052
LAO,2091,12.003
LAO,2092,12.003
LAO,2093,12.003
LAO,2094,12.003
LAO,2095,12.003
LAO,2096,12.495
LAO,2097,12.495
LAO,2098,12.495
LAO,2099,12.495
LAO,2100,12.495
LAO,2101,11.726
LAO,2102,11.726
LAO,2103,11.726
LAO,2104,11.726
LAO,2105,11.726
LAO,2106,12.561
LAO,2107,12.561
LAO,2108,12.561
LAO,2109,12.561
LAO,2110,12.561
LAO,2111,11.722
LAO,2112,11.722
LAO,2113,11.722
LAO,2114,11.722
LAO,2115,11.722
LAO,2116,11.516
LAO,2117,11.516
LAO,2118,11.516
LAO,2119,11.516
LAO,2120,11.516
LAO,2121,10.917
LAO,2122,10.917
LAO,2123,10.917
LAO,2124,10.917
LAO,2125,10.917
LAO,2126,11.18
LAO,2127,11.18
LAO,2128,11.18
LAO,2129,11.18
LAO,2130,11.18
LAO,2131,13.096
LAO,2132,13.096
LAO,2133,13.096
LAO,2134,13.096
LAO,2135,13.096
LAO,2136,12.891
LAO,2137,12.891
LAO,2138,12.891
LAO,2139,12.891
LAO,2140,12.891
LAO,2141,12.729
LAO,2142,12.729
LAO,2143,12.729
LAO,2144,12.729
LAO,2145,12.729
LAO,2146,12.172
LAO,2147,12.172
LAO,2148,12.172
LAO,2149,12.172
LAO,2150,12.172
LAO,2151,12.371
LAO,2152,12.371
LAO,2153,12.371
LAO,2154,12.371
LAO,2155,12.371
LAO,2156,12.074
LAO,2157,12.074
LAO,2158,12.074
LAO,2159,12.074
LAO,2160,12.074
LAO,2161,11.724
LAO,2162,11.724
LAO,2163,11.724
LAO,2164,11.724
LAO,2165,11.724
LAO,2166,11.495
LAO,2167,11.495
LAO,2168,11.495
LAO,2169,11.495
LAO,2170,11.495
LAO,2171,11.409
LAO,2172,11.409
LAO,2173,11.409
LAO,2174,11.409
LAO,2175,11.409
LAO,2176,10.957
LAO,2177,10.957
LAO,2178,10.957
LAO,2179,10.957
LAO,2180,10.957
LAO,2181,10.758
LAO,2182,10.758
LAO,2183,10.758
LAO,2184,10.758
LAO,2185,10.758
LAO,2186,9.459
LAO,2187,9.459
LAO,2188,9.459
LAO,2189,9.459
LAO,2190,9.459
LAO,2191,10.042
LAO,2192,10.042
LAO,2193,10.042
LAO,2194,10.042
LAO,2195,10.042
LAO,2196,9.026
LAO,2197,9.026
LAO,2198,9.026
LAO,2199,9.026
LAO,2200,9.026
LAO,2201,9.553
LAO,2202,9.553
LAO,2203,9.553
LAO,2204,9.553
LAO,2205,9.553
LAO,2206,10.74
LAO,2207,10.74
LAO,2208,10.74
LAO,2209,10.74
LAO,2210,10.74
LAO,2211,10.751
LAO,2212,10.751
LAO,2213,10.751
LAO,2214,10.751
LAO,2215,10.751
LAO,2216,10.977
LAO,2217,10.977
LAO,2218,10.977
LAO,2219,10.977
LAO,2220,10.977
LAO,2221,10.488
LAO,2222,10.488
LAO,2223,10.488
LAO,2224,10.488
LAO,2225,10.488
LAO,2226,9.623
LAO,2227,9.623
LAO,2228,9.623
LAO,2229,9.623
LAO,2230,9.623
LAO,2231,10.386
LAO,2232,10.386
LAO,2233,10.386
LAO,2234,10.386
LAO,2235,10.386
LAO,2236,10.006
LAO,2237,10.006
LAO,2238,10.006
LAO,2239,10.006
LAO,2240,10.006
LAO,2241,10.498
LAO,2242,10.498
LAO,2243,10.498
LAO,2244,10.498
LAO,2245,10.498
LAO,2246,11.235
LAO,2247,11.235
LAO,2248,11.235
LAO,2249,11.235
LAO,2250,11.235
LAO,2251,9.631
LAO,2252,9.631
LAO,2253,9.631
LAO,2254,9.631
LAO,2255,9.631
LAO,2256,10.031
LAO,2257,10.031
LAO,2258,10.031
LAO,2259,10.031
LAO,2260,10.031
LAO,2261,10.03
LAO,2262,10.03
LAO,2263,10.03
LAO,2264,10.03
LAO,2265,10.03
LAO,2266,12.003
LAO,2267,12.003
LAO,2268,12.003
LAO,2269,12.003
LAO,2270,12.003
LAO,2271,11.697
LAO,2272,11.697
LAO,2273,11.697
LAO,2274,11.697
LAO,2275,11.697
LAO,2276,11.746
LAO,2277,11.746
LAO,2278,11.746
