ISO3,Year,DeathRate
KHM,2214,20.663
KHM,2215,20.663
KHM,2216,20.136
KHM,2217,20.136
KHM,2218,20.136
KHM,2219,20.136
KHM,2220,20.136
KHM,2221,19.826
KHM,2222,19.826
KHM,2223,19.826
KHM,2224,19.826
KHM,2225,19.826
KHM,2226,19.147
KHM,2227,19.147
KHM,2228,19.147
KHM,2229,19.147
KHM,2230,19.147
KHM,2231,19.506
KHM,2232,19.506
KHM,2233,19.506
KHM,2234,19.506
KHM,2235,19.506
KHM,2236,19.091
KHM,2237,19.091
KHM,2238,19.091
KHM,2239,19.091
KHM,2240,19.091
KHM,2241,19.919
KHM,2242,19.919
KHM,2243,19.919
KHM,2244,19.919
KHM,2245,19.919
KHM,2246,16.628
KHM,2247,16.628
KHM,2248,16.628
KHM,2249,16.628
KHM,2250,16.628
KHM,2251,13.925
KHM,2252,13.925
KHM,2253,13.925
KHM,2254,13.925
KHM,2255,13.925
KHM,2256,13.921
KHM,2257,13.921
KHM,2258,13.921
KHM,2259,13.921
KHM,2260,13.921
KHM,2261,14.915
KHM,2262,14.915
KHM,2263,14.915
KHM,2264,14.915
KHM,2265,14.915
KHM,2266,18.331
KHM,2267,18.331
KHM,2268,18.331
KHM,2269,18.331
KHM,2270,18.331
KHM,2271,16.339
KHM,2272,16.339
KHM,2273,16.339
KHM,2274,16.339
KHM,2275,16.339
KHM,2276,15.818
KHM,2277,15.818
KHM,2278,15.818
KHM,2279,15.818
KHM,2280,15.818
KHM,2281,16.583
KHM,2282,16.583
KHM,2283,16.583
KHM,2284,16.583
KHM,2285,16.583
KHM,2286,14.763
KHM,2287,14.763
KHM,2288,14.763
KHM,2289,14.763
KHM,2290,14.763
KHM,2291,14.264
KHM,2292,14.264
KHM,2293,14.264
KHM,2294,14.264
KHM,2295,14.264
KHM,2296,13.509
KHM,2297,13.509
KHM,2298,13.509
KHM,2299,13.509
KHM,2300,13.509
KOR,2020,6.696
KOR,2021,6.696
KOR,2022,6.696
KOR,2023,6.696
KOR,2024,6.696
KOR,2025,6.696
KOR,2026,7.699
KOR,2027,7.699
KOR,2028,7.699
KOR,2029,7.699
KOR,2030,7.699
KOR,2031,8.921
KOR,2032,8.921
KOR,2033,8.921
KOR,2034,8.921
KOR,2035,8.921
KOR,2036,10.854
KOR,2037,10.854
KOR,2038,10.854
KOR,2039,10.854
KOR,2040,10.854
KOR,2041,11.794
KOR,2042,11.794
KOR,2043,11.794
KOR,2044,11.794
KOR,2045,11.794
KOR,2046,12.984
KOR,2047,12.984
KOR,2048,12.984
KOR,2049,12.984
KOR,2050,12.984
KOR,2051,14.803
KOR,2052,14.803
KOR,2053,14.803
KOR,2054,14.803
KOR,2055,14.803
KOR,2056,16.632
KOR,2057,16.632
KOR,2058,16.632
KOR,2059,16.632
KOR,2060,16.632
KOR,2061,15.795
KOR,2062,15.795
KOR,2063,15.795
KOR,2064,15.795
KOR,2065,15.795
KOR,2066,15.698
KOR,2067,15.698
KOR,2068,15.698
KOR,2069,15.698
KOR,2070,15.698
KOR,2071,16.702
KOR,2072,16.702
KOR,2073,16.702
KOR,2074,16.702
KOR,2075,16.702
KOR,2076,15.715
KOR,2077,15.715
KOR,2078,15.715
KOR,2079,15.715
KOR,2080,15.715
KOR,2081,15.472
KOR,2082,15.472
KOR,2083,15.472
KOR,2084,15.472
KOR,2085,15.472
KOR,2086,16.59
KOR,2087,16.59
KOR,2088,16.59
KOR,2089,16.59
KOR,2090,16.59
KOR,2091,15.857
KOR,2092,15.857
KOR,2093,15.857
KOR,2094,15.857
KOR,2095,15.857
KOR,2096,14.803
KOR,2097,14.803
KOR,2098,14.803
KOR,2099,14.803
KOR,2100,14.803
KOR,2101,15.202
KOR,2102,15.202
KOR,2103,15.202
KOR,2104,15.202
KOR,2105,15.202
KOR,2106,13.878
KOR,2107,13.878
KOR,2108,13.878
KOR,2109,13.878
KOR,2110,13.878
KOR,2111,13.481
KOR,2112,13.481
KOR,2113,13.481
KOR,2114,13.481
KOR,2115,13.481
KOR,2116,11.334
KOR,2117,11.334
KOR,2118,11.334
KOR,2119,11.334
KOR,2120,11.334
KOR,2121,10.828
KOR,2122,10.828
KOR,2123,10.828
KOR,2124,10.828
KOR,2125,10.828
KOR,2126,12.461
KOR,2127,12.461
KOR,2128,12.461
KOR,2129,12.461
KOR,2130,12.461
KOR,2131,12.411
KOR,2132,12.411
KOR,2133,12.411
KOR,2134,12.411
KOR,2135,12.411
KOR,2136,12.148
KOR,2137,12.148
KOR,2138,12.148
KOR,2139,12.148
KOR,2140,12.148
KOR,2141,12.008
KOR,2142,12.008
KOR,2143,12.008
KOR,2144,12.008
KOR,2145,12.008
KOR,2146,10.495
KOR,2147,10.495
KOR,2148,10.495
KOR,2149,10.495
KOR,2150,10.495
KOR,2151,10.19
KOR,2152,10.19
KOR,2153,10.19
KOR,2154,10.19
KOR,2155,10.19
KOR,2156,8.807
KOR,2157,8.807
KOR,2158,8.807
KOR,2159,8.807
KOR,2160,8.807
KOR,2161,8.443
KOR,2162,8.443
KOR,2163,8.443
KOR,2164,8.443
KOR,2165,8.443
KOR,2166,9.769
KOR,2167,9.769
KOR,2168,9.769
KOR,2169,9.769
KOR,2170,9.769
KOR,2171,10.763
KOR,2172,10.763
KOR,2173,10.763
KOR,2174,10.763
KOR,2175,10.763
KOR,2176,9.982
KOR,2177,9.982
KOR,2178,9.982
KOR,2179,9.982
KOR,2180,9.982
KOR,2181,9.585
KOR,2182,9.585
KOR,2183,9.585
KOR,2184,9.585
KOR,2185,9.585
KOR,2186,8.792
KOR,2187,8.792
KOR,2188,8.792
KOR,2189,8.792
KOR,2190,8.792
KOR,2191,8.403
KOR,2192,8.403
KOR,2193,8.403
KOR,2194,8.403
KOR,2195,8.403
KOR,2196,8.24
KOR,2197,8.24
KOR,2198,8.24
KOR,2199,8.24
KOR,2200,8.24
KOR,2201,8.902
KOR,2202,8.902
KOR,2203,8.902
KOR,2204,8.902
KOR,2205,8.902
KOR,2206,8.879
KOR,2207,8.879
KOR,2208,8.879
KOR,2209,8.879
KOR,2210,8.879
KOR,2211,9.092
KOR,2212,9.092
KOR,2213,9.092
KOR,2214,9.092
KOR,2215,9.092
KOR,2216,8.559
KOR,2217,8.559
KOR,2218,8.559
KOR,2219,8.559
KOR,2220,8.559
KOR,2221,8.278
KOR,2222,8.278
KOR,2223,8.278
KOR,2224,8.278
KOR,2225,8.278
KOR,2226,9.125
KOR,2227,9.125
KOR,2228,9.125
KOR,2229,9.125
KOR,2230,9.125
KOR,2231,7.307
KOR,2232,7.307
KOR,2233,7.307
KOR,2234,7.307
KOR,2235,7.307
KOR,2236,7.785
KOR,2237,7.785
KOR,2238,7.785
KOR,2239,7.785
KOR,2240,7.785
KOR,2241,8.605
KOR,2242,8.605
KOR,2243,8.605
KOR,2244,8.605
KOR,2245,8.605
KOR,2246,7.857
KOR,2247,7.857
KOR,2248,7.857
KOR,2249,7.857
KOR,2250,7.857
KOR,2251,9.044
KOR,2252,9.044
KOR,2253,9.044
KOR,2254,9.044
KOR,2255,9.044
KOR,2256,8.69
KOR,2257,8.69
KOR,2258,8.69
KOR,2259,8.69
KOR,2260,8.69
KOR,2261,8.68
KOR,2262,8.68
KOR,2263,8.68
KOR,2264,8.68
KOR,2265,8.68
KOR,2266,8.052
KOR,2267,8.052
KOR,2268,8.052
KOR,2269,8.052
KOR,2270,8.052
KOR,2271,8.823
KOR,2272,8.823
KOR,2273,8.823
KOR,2274,8.823
KOR,2275,8.823
KOR,2276,7.914
KOR,2277,7.914
KOR,2278,7.914
KOR,2279,7.914
KOR,2280,7.914
KOR,2281,8.298
KOR,2282,8.298
KOR,2283,8.298
KOR,2284,8.298
KOR,2285,8.298
KOR,2286,8.134
KOR,2287,8.134
KOR,2288,8.134
KOR,2289,8.134
KOR,2290,8.134
KOR,2291,8.723
KOR,2292,8.723
KOR,2293,8.723
KOR,2294,8.723
KOR,2295,8.723
KOR,2296,8.755
KOR,2297,8.755
KOR,2298,8.755
KOR,2299,8.755
KOR,2300,8.755
KWT,2020,3.396
KWT,2021,3.396
KWT,2022,3.396
KWT,2023,3.396
KWT,2024,3.396
KWT,2025,3.396
KWT,2026,4.053
KWT,2027,4.053
KWT,2028,4.053
KWT,2029,4.053
KWT,2030,4.053
KWT,2031,6.143
KWT,2032,6.143
KWT,2033,6.143
KWT,2034,6.143
KWT,2035,6.143
KWT,2036,7.738
KWT,2037,7.738
KWT,2038,7.738
KWT,2039,7.738
KWT,2040,7.738
KWT,2041,10.16
KWT,2042,10.16
KWT,2043,10.16
KWT,2044,10.16
KWT,2045,10.16
KWT,2046,11.109
KWT,2047,11.109
KWT,2048,11.109
KWT,2049,11.109
KWT,2050,11.109
KWT,2051,10.818
KWT,2052,10.818
KWT,2053,10.818
KWT,2054,10.818
KWT,2055,10.818
KWT,2056,11.442
KWT,2057,11.442
KWT,2058,11.442
KWT,2059,11.442
KWT,2060,11.442
KWT,2061,11.141
KWT,2062,11.141
KWT,2063,11.141
KWT,2064,11.141
KWT,2065,11.141
KWT,2066,10.392
KWT,2067,10.392
KWT,2068,10.392
KWT,2069,10.392
KWT,2070,10.392
KWT,2071,11.247
KWT,2072,11.247
KWT,2073,11.247
KWT,2074,11.247
KWT,2075,11.247
KWT,2076,10.557
KWT,2077,10.557
KWT,2078,10.557
KWT,2079,10.557
KWT,2080,10.557
KWT,2081,10.716
KWT,2082,10.716
KWT,2083,10.716
KWT,2084,10.716
KWT,2085,10.716
KWT,2086,10.535
KWT,2087,10.535
KWT,2088,10.535
KWT,2089,10.535
KWT,2090,10.535
KWT,2091,10.324
KWT,2092,10.324
KWT,2093,10.324
KWT,2094,10.324
KWT,2095,10.324
KWT,2096,9.823
KWT,2097,9.823
KWT,2098,9.823
KWT,2099,9.823
KWT,2100,9.823
KWT,2101,8.91
KWT,2102,8.91
KWT,2103,8.91
KWT,2104,8.91
KWT,2105,8.91
KWT,2106,8.267
KWT,2107,8.267
KWT,2108,8.267
KWT,2109,8.267
KWT,2110,8.267
KWT,2111,7.806
KWT,2112,7.806
KWT,2113,7.806
KWT,2114,7.806
KWT,2115,7.806
KWT,2116,6.851
KWT,2117,6.851
KWT,2118,6.851
KWT,2119,6.851
KWT,2120,6.851
KWT,2121,7.121
KWT,2122,7.121
KWT,2123,7.121
KWT,2124,7.121
KWT,2125,7.121
KWT,2126,7.006
KWT,2127,7.006
KWT,2128,7.006
KWT,2129,7.006
KWT,2130,7.006
KWT,2131,7.109
KWT,2132,7.109
KWT,2133,7.109
KWT,2134,7.109
KWT,2135,7.109
KWT,2136,7.93
KWT,2137,7.93
KWT,2138,7.93
KWT,2139,7.93
KWT,2140,7.93
KWT,2141,8.867
KWT,2142,8.867
KWT,2143,8.867
KWT,2144,8.867
KWT,2145,8.867
KWT,2146,8.345
KWT,2147,8.345
KWT,2148,8.345
KWT,2149,8.345
KWT,2150,8.345
KWT,2151,7.555
KWT,2152,7.555
KWT,2153,7.555
KWT,2154,7.555
KWT,2155,7.555
KWT,2156,6.978
KWT,2157,6.978
KWT,2158,6.978
KWT,2159,6.978
KWT,2160,6.978
KWT,2161,6.811
KWT,2162,6.811
KWT,2163,6.811
KWT,2164,6.811
KWT,2165,6.811
KWT,2166,7.104
KWT,2167,7.104
KWT,2168,7.104
KWT,2169,7.104
KWT,2170,7.104
KWT,2171,7.404
KWT,2172,7.404
KWT,2173,7.404
KWT,2174,7.404
KWT,2175,7.404
KWT,2176,7.331
KWT,2177,7.331
KWT,2178,7.331
KWT,2179,7.331
KWT,2180,7.331
KWT,2181,8.089
KWT,2182,8.089
KWT,2183,8.089
KWT,2184,8.089
KWT,2185,8.089
KWT,2186,9.101
KWT,2187,9.101
KWT,2188,9.101
KWT,2189,9.101
KWT,2190,9.101
KWT,2191,10.118
KWT,2192,10.118
KWT,2193,10.118
KWT,2194,10.118
KWT,2195,10.118
KWT,2196,10.115
KWT,2197,10.115
KWT,2198,10.115
KWT,2199,10.115
KWT,2200,10.115
KWT,2201,10.817
KWT,2202,10.817
KWT,2203,10.817
KWT,2204,10.817
KWT,2205,10.817
KWT,2206,10.555
KWT,2207,10.555
KWT,2208,10.555
KWT,2209,10.555
KWT,2210,10.555
KWT,2211,11.071
KWT,2212,11.071
KWT,2213,11.071
KWT,2214,11.071
KWT,2215,11.071
KWT,2216,9.564
KWT,2217,9.564
KWT,2218,9.564
KWT,2219,9.564
KWT,2220,9.564
KWT,2221,9.096
KWT,2222,9.096
KWT,2223,9.096
KWT,2224,9.096
KWT,2225,9.096
KWT,2226,8.077
KWT,2227,8.077
KWT,2228,8.077
KWT,2229,8.077
KWT,2230,8.077
KWT,2231,7.863
KWT,2232,7.863
KWT,2233,7.863
KWT,2234,7.863
KWT,2235,7.863
KWT,2236,8.955
KWT,2237,8.955
KWT,2238,8.955
KWT,2239,8.955
KWT,2240,8.955
KWT,2241,10.574
KWT,2242,10.574
KWT,2243,10.574
KWT,2244,10.574
KWT,2245,10.574
KWT,2246,11.613
KWT,2247,11.613
KWT,2248,11.613
KWT,2249,11.613
KWT,2250,11.613
KWT,2251,12.401
KWT,2252,12.401
KWT,2253,12.401
KWT,2254,12.401
KWT,2255,12.401
KWT,2256,9.513
KWT,2257,9.513
KWT,2258,9.513
KWT,2259,9.513
KWT,2260,9.513
KWT,2261,8.717
KWT,2262,8.717
KWT,2263,8.717
KWT,2264,8.717
KWT,2265,8.717
KWT,2266,8.076
KWT,2267,8.076
KWT,2268,8.076
KWT,2269,8.076
KWT,2270,8.076
KWT,2271,8.464
KWT,2272,8.464
KWT,2273,8.464
KWT,2274,8.464
KWT,2275,8.464
KWT,2276,9.511
KWT,2277,9.511
KWT,2278,9.511
KWT,2279,9.511
KWT,2280,9.511
KWT,2281,8.576
KWT,2282,8.576
KWT,2283,8.576
KWT,2284,8.576
KWT,2285,8.576
KWT,2286,7.867
KWT,2287,7.867
KWT,2288,7.867
KWT,2289,7.867
KWT,2290,7.867
KWT,2291,7.327
KWT,2292,7.327
KWT,2293,7.327
KWT,2294,7.327
KWT,2295,7.327
KWT,2296,7.47
KWT,2297,7.47
KWT,2298,7.47
KWT,2299,7.47
KWT,2300,7.47
LAO,2020,5.297
LAO,2021,5.297
LAO,2022,5.297
LAO,2023,5.297
LAO,2024,5.297
LAO,2025,5.297
LAO,2026,4.748
LAO,2027,4.748
LAO,2028,4.748
LAO,2029,4.748
LAO,2030,4.748
LAO,2031,4.714
LAO,2032,4.714
LAO,2033,4.714
LAO,2034,4.714
LAO,2035,4.714
LAO,2036,5.063
LAO,2037,5.063
LAO,2038,5.063
LAO,2039,5.063
LAO,2040,5.063
LAO,2041,5.446
LAO,2042,5.446
LAO,2043,5.446
LAO,2044,5.446
LAO,2045,5.446
LAO,2046,6.139
LAO,2047,6.139
LAO,2048,6.139
LAO,2049,6.139
LAO,2050,6.139
LAO,2051,7.083
LAO,2052,7.083
LAO,2053,7.083
LAO,2054,7.083
LAO,2055,7.083
LAO,2056,8.421
LAO,2057,8.421
LAO,2058,8.421
LAO,2059,8.421
LAO,2060,8.421
LAO,2061,9.725
LAO,2062,9.725
LAO,2063,9.725
LAO,2064,9.725
LAO,2065,9.725
LAO,2066,9.685
LAO,2067,9.685
LAO,2068,9.685
LAO,2069,9.685
LAO,2070,9.685
LAO,2071,11.956
LAO,2072,11.956
LAO,2073,11.956
LAO,2074,11.956
LAO,2075,11.956
LAO,2076,13.066
LAO,2077,13.066
LAO,2078,13.066
LAO,2079,13.066
LAO,2080,13.066
LAO,2081,13.674
LAO,2082,13.674
LAO,2083,13.674
LAO,2084,13.674
LAO,2085,13.674
LAO,2086,13.52
LAO,2087,13.52
LAO,2088,13.52
LAO,2089,13.52
LAO,2090,13.52
LAO,2091,15.113
LAO,2092,15.113
LAO,2093,15.113
LAO,2094,15.113
LAO,2095,15.113
LAO,2096,14.799
LAO,2097,14.799
LAO,2098,14.799
LAO,2099,14.799
LAO,2100,14.799
LAO,2101,16.096
LAO,2102,16.096
LAO,2103,16.096
LAO,2104,16.096
LAO,2105,16.096
LAO,2106,19.236
LAO,2107,19.236
LAO,2108,19.236
LAO,2109,19.236
LAO,2110,19.236
LAO,2111,20.004
LAO,2112,20.004
LAO,2113,20.004
LAO,2114,20.004
LAO,2115,20.004
LAO,2116,19.58
LAO,2117,19.58
LAO,2118,19.58
LAO,2119,19.58
LAO,2120,19.58
LAO,2121,20.986
LAO,2122,20.986
LAO,2123,20.986
LAO,2124,20.986
LAO,2125,20.986
LAO,2126,20.628
LAO,2127,20.628
LAO,2128,20.628
LAO,2129,20.628
LAO,2130,20.628
LAO,2131,21.13
LAO,2132,21.13
LAO,2133,21.13
LAO,2134,21.13
LAO,2135,21.13
LAO,2136,25.734
LAO,2137,25.734
LAO,2138,25.734
LAO,2139,25.734
LAO,2140,25.734
LAO,2141,26.085
LAO,2142,26.085
LAO,2143,26.085
LAO,2144,26.085
LAO,2145,26.085
LAO,2146,24.822
LAO,2147,24.822
LAO,2148,24.822
LAO,2149,24.822
LAO,2150,24.822
LAO,2151,23.02
LAO,2152,23.02
LAO,2153,23.02
LAO,2154,23.02
LAO,2155,23.02
LAO,2156,20.588
LAO,2157,20.588
LAO,2158,20.588
LAO,2159,20.588
LAO,2160,20.588
LAO,2161,18.832
LAO,2162,18.832
LAO,2163,18.832
LAO,2164,18.832
LAO,2165,18.832
LAO,2166,17.225
LAO,2167,17.225
LAO,2168,17.225
LAO,2169,17.225
LAO,2170,17.225
LAO,2171,16.145
LAO,2172,16.145
LAO,2173,16.145
LAO,2174,16.145
LAO,2175,16.145
LAO,2176,18.176
LAO,2177,18.176
LAO,2178,18.176
LAO,2179,18.176
LAO,2180,18.176
LAO,2181,17.721
LAO,2182,17.721
LAO,2183,17.721
LAO,2184,17.721
LAO,2185,17.721
LAO,2186,16.975
LAO,2187,16.975
LAO,2188,16.975
LAO,2189,16.975
LAO,2190,16.975
LAO,2191,15.716
LAO,2192,15.716
LAO,2193,15.716
LAO,2194,15.716
LAO,2195,15.716
LAO,2196,15.873
LAO,2197,15.873
LAO,2198,15.873
LAO,2199,15.873
LAO,2200,15.873
LAO,2201,13.685
LAO,2202,13.685
LAO,2203,13.685
LAO,2204,13.685
LAO,2205,13.685
LAO,2206,13.338
LAO,2207,13.338
LAO,2208,13.338
LAO,2209,13.338
LAO,2210,13.338
LAO,2211,15.92
LAO,2212,15.92
LAO,2213,15.92
LAO,2214,15.92
LAO,2215,15.92
LAO,2216,18.614
LAO,2217,18.614
LAO,2218,18.614
LAO,2219,18.614
LAO,2220,18.614
LAO,2221,19.024
LAO,2222,19.024
LAO,2223,19.024
LAO,2224,19.024
LAO,2225,19.024
LAO,2226,17.15
LAO,2227,17.15
LAO,2228,17.15
LAO,2229,17.15
LAO,2230,17.15
LAO,2231,11.672
LAO,2232,11.672
LAO,2233,11.672
LAO,2234,11.672
LAO,2235,11.672
LAO,2236,13.522
LAO,2237,13.522
LAO,2238,13.522
LAO,2239,13.522
LAO,2240,13.522
LAO,2241,13.06
LAO,2242,13.06
LAO,2243,13.06
LAO,2244,13.06
LAO,2245,13.06
LAO,2246,13.7
LAO,2247,13.7
LAO,2248,13.7
LAO,2249,13.7
LAO,2250,13.7
LAO,2251,11.642
LAO,2252,11.642
LAO,2253,11.642
LAO,2254,11.642
LAO,2255,11.642
LAO,2256,12.317
LAO,2257,12.317
LAO,2258,12.317
LAO,2259,12.317
LAO,2260,12.317
LAO,2261,11.418
LAO,2262,11.418
LAO,2263,11.418
LAO,2264,11.418
LAO,2265,11.418
LAO,2266,10.486
LAO,2267,10.486
LAO,2268,10.486
LAO,2269,10.486
LAO,2270,10.486
LAO,2271,10.284
LAO,2272,10.284
LAO,2273,10.284
LAO,2274,10.284
LAO,2275,10.284
LAO,2276,13.224
LAO,2277,13.224
LAO,2278,13.224
LAO,2279,13.224
LAO,2280,13.224
LAO,2281,13.232
LAO,2282,13.232
LAO,2283,13.232
LAO,2284,13.232
LAO,2285,13.232
LAO,2286,12.772
LAO,2287,12.772
LAO,2288,12.772
LAO,2289,12.772
LAO,2290,12.772
LAO,2291,12.295
LAO,2292,12.295
LAO,2293,12.295
LAO,2294,12.295
LAO,2295,12.295
LAO,2296,12.793
LAO,2297,12.793
LAO,2298,12.793
LAO,2299,12.793
LAO,2300,12.793
LBN,2020,4.32
LBN,2021,4.32
LBN,2022,4.32
LBN,2023,4.32
LBN,2024,4.32
LBN,2025,4.32
LBN,2026,4.047
LBN,2027,4.047
LBN,2028,4.047
LBN,2029,4.047
LBN,2030,4.047
LBN,2031,3.883
LBN,2032,3.883
LBN,2033,3.883
LBN,2034,3.883
LBN,2035,3.883
LBN,2036,4.189
LBN,2037,4.189
LBN,2038,4.189
LBN,2039,4.189
LBN,2040,4.189
LBN,2041,4.304
LBN,2042,4.304
LBN,2043,4.304
LBN,2044,4.304
LBN,2045,4.304
LBN,2046,4.563
LBN,2047,4.563
LBN,2048,4.563
LBN,2049,4.563
LBN,2050,4.563
LBN,2051,5.343
LBN,2052,5.343
LBN,2053,5.343
LBN,2054,5.343
LBN,2055,5.343
LBN,2056,5.267
LBN,2057,5.267
LBN,2058,5.267
LBN,2059,5.267
LBN,2060,5.267
LBN,2061,6.031
LBN,2062,6.031
LBN,2063,6.031
LBN,2064,6.031
LBN,2065,6.031
LBN,2066,7.107
LBN,2067,7.107
LBN,2068,7.107
LBN,2069,7.107
LBN,2070,7.107
LBN,2071,7.333
LBN,2072,7.333
LBN,2073,7.333
LBN,2074,7.333
LBN,2075,7.333
LBN,2076,8.2
LBN,2077,8.2
LBN,2078,8.2
LBN,2079,8.2
LBN,2080,8.2
LBN,2081,9.49
LBN,2082,9.49
LBN,2083,9.49
LBN,2084,9.49
LBN,2085,9.49
LBN,2086,10.092
LBN,2087,10.092
LBN,2088,10.092
LBN,2089,10.092
LBN,2090,10.092
LBN,2091,11.618
LBN,2092,11.618
LBN,2093,11.618
LBN,2094,11.618
LBN,2095,11.618
LBN,2096,11.436
LBN,2097,11.436
LBN,2098,11.436
LBN,2099,11.436
LBN,2100,11.436
LBN,2101,13.035
LBN,2102,13.035
LBN,2103,13.035
LBN,2104,13.035
LBN,2105,13.035
LBN,2106,12.221
LBN,2107,12.221
LBN,2108,12.221
LBN,2109,12.221
LBN,2110,12.221
LBN,2111,14.145
LBN,2112,14.145
LBN,2113,14.145
LBN,2114,14.145
LBN,2115,14.145
LBN,2116,13.175
LBN,2117,13.175
LBN,2118,13.175
LBN,2119,13.175
LBN,2120,13.175
LBN,2121,13.546
LBN,2122,13.546
LBN,2123,13.546
LBN,2124,13.546
LBN,2125,13.546
LBN,2126,12.839
LBN,2127,12.839
LBN,2128,12.839
LBN,2129,12.839
LBN,2130,12.839
LBN,2131,11.8
LBN,2132,11.8
LBN,2133,11.8
LBN,2134,11.8
LBN,2135,11.8
LBN,2136,11.251
LBN,2137,11.251
LBN,2138,11.251
LBN,2139,11.251
LBN,2140,11.251
LBN,2141,9.575
LBN,2142,9.575
LBN,2143,9.575
LBN,2144,9.575
LBN,2145,9.575
LBN,2146,7.832
LBN,2147,7.832
LBN,2148,7.832
LBN,2149,7.832
LBN,2150,7.832
LBN,2151,7.804
LBN,2152,7.804
LBN,2153,7.804
LBN,2154,7.804
LBN,2155,7.804
LBN,2156,8.741
LBN,2157,8.741
LBN,2158,8.741
LBN,2159,8.741
LBN,2160,8.741
LBN,2161,7.939
LBN,2162,7.939
LBN,2163,7.939
LBN,2164,7.939
LBN,2165,7.939
LBN,2166,8.256
LBN,2167,8.256
LBN,2168,8.256
LBN,2169,8.256
LBN,2170,8.256
LBN,2171,8.593
LBN,2172,8.593
LBN,2173,8.593
LBN,2174,8.593
LBN,2175,8.593
LBN,2176,8.908
LBN,2177,8.908
LBN,2178,8.908
LBN,2179,8.908
LBN,2180,8.908
LBN,2181,8.338
LBN,2182,8.338
LBN,2183,8.338
LBN,2184,8.338
LBN,2185,8.338
LBN,2186,8.24
LBN,2187,8.24
LBN,2188,8.24
LBN,2189,8.24
LBN,2190,8.24
LBN,2191,7.421
LBN,2192,7.421
LBN,2193,7.421
LBN,2194,7.421
LBN,2195,7.421
LBN,2196,6.33
LBN,2197,6.33
LBN,2198,6.33
LBN,2199,6.33
LBN,2200,6.33
LBN,2201,5.22
LBN,2202,5.22
LBN,2203,5.22
LBN,2204,5.22
LBN,2205,5.22
LBN,2206,3.799
LBN,2207,3.799
LBN,2208,3.799
LBN,2209,3.799
LBN,2210,3.799
LBN,2211,4.252
LBN,2212,4.252
LBN,2213,4.252
LBN,2214,4.252
LBN,2215,4.252
LBN,2216,4.265
LBN,2217,4.265
LBN,2218,4.265
LBN,2219,4.265
LBN,2220,4.265
LBN,2221,5.259
LBN,2222,5.259
LBN,2223,5.259
LBN,2224,5.259
LBN,2225,5.259
LBN,2226,4.675
LBN,2227,4.675
LBN,2228,4.675
LBN,2229,4.675
LBN,2230,4.675
LBN,2231,5.589
LBN,2232,5.589
LBN,2233,5.589
LBN,2234,5.589
LBN,2235,5.589
LBN,2236,6.393
LBN,2237,6.393
LBN,2238,6.393
LBN,2239,6.393
LBN,2240,6.393
LBN,2241,5.161
LBN,2242,5.161
LBN,2243,5.161
LBN,2244,5.161
LBN,2245,5.161
LBN,2246,5.095
LBN,2247,5.095
LBN,2248,5.095
LBN,2249,5.095
LBN,2250,5.095
LBN,2251,5.681
LBN,2252,5.681
LBN,2253,5.681
LBN,2254,5.681
LBN,2255,5.681
LBN,2256,6.708
LBN,2257,6.708
LBN,2258,6.708
LBN,2259,6.708
LBN,2260,6.708
LBN,2261,7.739
LBN,2262,7.739
LBN,2263,7.739
LBN,2264,7.739
LBN,2265,7.739
LBN,2266,8.37
LBN,2267,8.37
LBN,2268,8.37
LBN,2269,8.37
LBN,2270,8.37
LBN,2271,9.306
LBN,2272,9.306
LBN,2273,9.306
LBN,2274,9.306
LBN,2275,9.306
LBN,2276,11.661
LBN,2277,11.661
LBN,2278,11.661
LBN,2279,11.661
LBN,2280,11.661
LBN,2281,14.15
LBN,2282,14.15
LBN,2283,14.15
LBN,2284,14.15
LBN,2285,14.15
LBN,2286,15.306
LBN,2287,15.306
LBN,2288,15.306
LBN,2289,15.306
LBN,2290,15.306
LBN,2291,15.15
LBN,2292,15.15
LBN,2293,15.15
LBN,2294,15.15
LBN,2295,15.15
LBN,2296,14.337
LBN,2297,14.337
LBN,2298,14.337
LBN,2299,14.337
LBN,2300,14.337
LBR,2020,7.285
LBR,2021,7.285
LBR,2022,7.285
LBR,2023,7.285
LBR,2024,7.285
LBR,2025,7.285
LBR,2026,6.305
LBR,2027,6.305
LBR,2028,6.305
LBR,2029,6.305
LBR,2030,6.305
LBR,2031,5.782
LBR,2032,5.782
LBR,2033,5.782
LBR,2034,5.782
LBR,2035,5.782
LBR,2036,6.548
LBR,2037,6.548
LBR,2038,6.548
LBR,2039,6.548
LBR,2040,6.548
LBR,2041,6.384
LBR,2042,6.384
LBR,2043,6.384
LBR,2044,6.384
LBR,2045,6.384
LBR,2046,6.765
LBR,2047,6.765
LBR,2048,6.765
LBR,2049,6.765
LBR,2050,6.765
LBR,2051,7.309
LBR,2052,7.309
LBR,2053,7.309
LBR,2054,7.309
LBR,2055,7.309
LBR,2056,7.162
LBR,2057,7.162
LBR,2058,7.162
LBR,2059,7.162
LBR,2060,7.162
LBR,2061,6.964
LBR,2062,6.964
LBR,2063,6.964
LBR,2064,6.964
LBR,2065,6.964
LBR,2066,7.598
LBR,2067,7.598
LBR,2068,7.598
LBR,2069,7.598
LBR,2070,7.598
LBR,2071,7.706
LBR,2072,7.706
LBR,2073,7.706
LBR,2074,7.706
LBR,2075,7.706
LBR,2076,7.489
LBR,2077,7.489
LBR,2078,7.489
LBR,2079,7.489
