ISO3,Year,DeathRate
MNE,2056,19.453
MNE,2057,19.453
MNE,2058,19.453
MNE,2059,19.453
MNE,2060,19.453
MNE,2061,19.929
MNE,2062,19.929
MNE,2063,19.929
MNE,2064,19.929
MNE,2065,19.929
MNE,2066,17.724
MNE,2067,17.724
MNE,2068,17.724
MNE,2069,17.724
MNE,2070,17.724
MNE,2071,18.181
MNE,2072,18.181
MNE,2073,18.181
MNE,2074,18.181
MNE,2075,18.181
MNE,2076,17.202
MNE,2077,17.202
MNE,2078,17.202
MNE,2079,17.202
MNE,2080,17.202
MNE,2081,16.906
MNE,2082,16.906
MNE,2083,16.906
MNE,2084,16.906
MNE,2085,16.906
MNE,2086,16.515
MNE,2087,16.515
MNE,2088,16.515
MNE,2089,16.515
MNE,2090,16.515
MNE,2091,16.756
MNE,2092,16.756
MNE,2093,16.756
MNE,2094,16.756
MNE,2095,16.756
MNE,2096,15.016
MNE,2097,15.016
MNE,2098,15.016
MNE,2099,15.016
MNE,2100,15.016
MNE,2101,14.452
MNE,2102,14.452
MNE,2103,14.452
MNE,2104,14.452
MNE,2105,14.452
MNE,2106,15.404
MNE,2107,15.404
MNE,2108,15.404
MNE,2109,15.404
MNE,2110,15.404
MNE,2111,15.283
MNE,2112,15.283
MNE,2113,15.283
MNE,2114,15.283
MNE,2115,15.283
MNE,2116,15.744
MNE,2117,15.744
MNE,2118,15.744
MNE,2119,15.744
MNE,2120,15.744
MNE,2121,15.532
MNE,2122,15.532
MNE,2123,15.532
MNE,2124,15.532
MNE,2125,15.532
MNE,2126,15.449
MNE,2127,15.449
MNE,2128,15.449
MNE,2129,15.449
MNE,2130,15.449
MNE,2131,14.357
MNE,2132,14.357
MNE,2133,14.357
MNE,2134,14.357
MNE,2135,14.357
MNE,2136,13.35
MNE,2137,13.35
MNE,2138,13.35
MNE,2139,13.35
MNE,2140,13.35
MNE,2141,12.569
MNE,2142,12.569
MNE,2143,12.569
MNE,2144,12.569
MNE,2145,12.569
MNE,2146,10.831
MNE,2147,10.831
MNE,2148,10.831
MNE,2149,10.831
MNE,2150,10.831
MNE,2151,11.249
MNE,2152,11.249
MNE,2153,11.249
MNE,2154,11.249
MNE,2155,11.249
MNE,2156,11.413
MNE,2157,11.413
MNE,2158,11.413
MNE,2159,11.413
MNE,2160,11.413
MNE,2161,12.793
MNE,2162,12.793
MNE,2163,12.793
MNE,2164,12.793
MNE,2165,12.793
MNE,2166,11.899
MNE,2167,11.899
MNE,2168,11.899
MNE,2169,11.899
MNE,2170,11.899
MNE,2171,12.572
MNE,2172,12.572
MNE,2173,12.572
MNE,2174,12.572
MNE,2175,12.572
MNE,2176,11.962
MNE,2177,11.962
MNE,2178,11.962
MNE,2179,11.962
MNE,2180,11.962
MNE,2181,12.321
MNE,2182,12.321
MNE,2183,12.321
MNE,2184,12.321
MNE,2185,12.321
MNE,2186,13.213
MNE,2187,13.213
MNE,2188,13.213
MNE,2189,13.213
MNE,2190,13.213
MNE,2191,12.839
MNE,2192,12.839
MNE,2193,12.839
MNE,2194,12.839
MNE,2195,12.839
MNE,2196,12.745
MNE,2197,12.745
MNE,2198,12.745
MNE,2199,12.745
MNE,2200,12.745
MNE,2201,13.353
MNE,2202,13.353
MNE,2203,13.353
MNE,2204,13.353
MNE,2205,13.353
MNE,2206,15.671
MNE,2207,15.671
MNE,2208,15.671
MNE,2209,15.671
MNE,2210,15.671
MNE,2211,20.335
MNE,2212,20.335
MNE,2213,20.335
MNE,2214,20.335
MNE,2215,20.335
MNE,2216,23.014
MNE,2217,23.014
MNE,2218,23.014
MNE,2219,23.014
MNE,2220,23.014
MNE,2221,21.358
MNE,2222,21.358
MNE,2223,21.358
MNE,2224,21.358
MNE,2225,21.358
MNE,2226,19.928
MNE,2227,19.928
MNE,2228,19.928
MNE,2229,19.928
MNE,2230,19.928
MNE,2231,16.978
MNE,2232,16.978
MNE,2233,16.978
MNE,2234,16.978
MNE,2235,16.978
MNE,2236,16.527
MNE,2237,16.527
MNE,2238,16.527
MNE,2239,16.527
MNE,2240,16.527
MNE,2241,16.193
MNE,2242,16.193
MNE,2243,16.193
MNE,2244,16.193
MNE,2245,16.193
MNE,2246,18.538
MNE,2247,18.538
MNE,2248,18.538
MNE,2249,18.538
MNE,2250,18.538
MNE,2251,18.241
MNE,2252,18.241
MNE,2253,18.241
MNE,2254,18.241
MNE,2255,18.241
MNE,2256,16.627
MNE,2257,16.627
MNE,2258,16.627
MNE,2259,16.627
MNE,2260,16.627
MNE,2261,16.427
MNE,2262,16.427
MNE,2263,16.427
MNE,2264,16.427
MNE,2265,16.427
MNE,2266,13.392
MNE,2267,13.392
MNE,2268,13.392
MNE,2269,13.392
MNE,2270,13.392
MNE,2271,11.413
MNE,2272,11.413
MNE,2273,11.413
MNE,2274,11.413
MNE,2275,11.413
MNE,2276,12.604
MNE,2277,12.604
MNE,2278,12.604
MNE,2279,12.604
MNE,2280,12.604
MNE,2281,11.111
MNE,2282,11.111
MNE,2283,11.111
MNE,2284,11.111
MNE,2285,11.111
MNE,2286,14.034
MNE,2287,14.034
MNE,2288,14.034
MNE,2289,14.034
MNE,2290,14.034
MNE,2291,15.683
MNE,2292,15.683
MNE,2293,15.683
MNE,2294,15.683
MNE,2295,15.683
MNE,2296,14.583
MNE,2297,14.583
MNE,2298,14.583
MNE,2299,14.583
MNE,2300,14.583
MNG,2020,6.343
MNG,2021,6.343
MNG,2022,6.343
MNG,2023,6.343
MNG,2024,6.343
MNG,2025,6.343
MNG,2026,6.016
MNG,2027,6.016
MNG,2028,6.016
MNG,2029,6.016
MNG,2030,6.016
MNG,2031,6.013
MNG,2032,6.013
MNG,2033,6.013
MNG,2034,6.013
MNG,2035,6.013
MNG,2036,5.987
MNG,2037,5.987
MNG,2038,5.987
MNG,2039,5.987
MNG,2040,5.987
MNG,2041,6.57
MNG,2042,6.57
MNG,2043,6.57
MNG,2044,6.57
MNG,2045,6.57
MNG,2046,6.96
MNG,2047,6.96
MNG,2048,6.96
MNG,2049,6.96
MNG,2050,6.96
MNG,2051,7.317
MNG,2052,7.317
MNG,2053,7.317
MNG,2054,7.317
MNG,2055,7.317
MNG,2056,7.154
MNG,2057,7.154
MNG,2058,7.154
MNG,2059,7.154
MNG,2060,7.154
MNG,2061,7.602
MNG,2062,7.602
MNG,2063,7.602
MNG,2064,7.602
MNG,2065,7.602
MNG,2066,7.18
MNG,2067,7.18
MNG,2068,7.18
MNG,2069,7.18
MNG,2070,7.18
MNG,2071,7.599
MNG,2072,7.599
MNG,2073,7.599
MNG,2074,7.599
MNG,2075,7.599
MNG,2076,7.11
MNG,2077,7.11
MNG,2078,7.11
MNG,2079,7.11
MNG,2080,7.11
MNG,2081,7.227
MNG,2082,7.227
MNG,2083,7.227
MNG,2084,7.227
MNG,2085,7.227
MNG,2086,6.879
MNG,2087,6.879
MNG,2088,6.879
MNG,2089,6.879
MNG,2090,6.879
MNG,2091,6.626
MNG,2092,6.626
MNG,2093,6.626
MNG,2094,6.626
MNG,2095,6.626
MNG,2096,7.085
MNG,2097,7.085
MNG,2098,7.085
MNG,2099,7.085
MNG,2100,7.085
MNG,2101,7.432
MNG,2102,7.432
MNG,2103,7.432
MNG,2104,7.432
MNG,2105,7.432
MNG,2106,7.782
MNG,2107,7.782
MNG,2108,7.782
MNG,2109,7.782
MNG,2110,7.782
MNG,2111,7.865
MNG,2112,7.865
MNG,2113,7.865
MNG,2114,7.865
MNG,2115,7.865
MNG,2116,7.908
MNG,2117,7.908
MNG,2118,7.908
MNG,2119,7.908
MNG,2120,7.908
MNG,2121,8.826
MNG,2122,8.826
MNG,2123,8.826
MNG,2124,8.826
MNG,2125,8.826
MNG,2126,8.952
MNG,2127,8.952
MNG,2128,8.952
MNG,2129,8.952
MNG,2130,8.952
MNG,2131,8.249
MNG,2132,8.249
MNG,2133,8.249
MNG,2134,8.249
MNG,2135,8.249
MNG,2136,8.201
MNG,2137,8.201
MNG,2138,8.201
MNG,2139,8.201
MNG,2140,8.201
MNG,2141,7.982
MNG,2142,7.982
MNG,2143,7.982
MNG,2144,7.982
MNG,2145,7.982
MNG,2146,8.147
MNG,2147,8.147
MNG,2148,8.147
MNG,2149,8.147
MNG,2150,8.147
MNG,2151,8.505
MNG,2152,8.505
MNG,2153,8.505
MNG,2154,8.505
MNG,2155,8.505
MNG,2156,8.321
MNG,2157,8.321
MNG,2158,8.321
MNG,2159,8.321
MNG,2160,8.321
MNG,2161,7.942
MNG,2162,7.942
MNG,2163,7.942
MNG,2164,7.942
MNG,2165,7.942
MNG,2166,8.088
MNG,2167,8.088
MNG,2168,8.088
MNG,2169,8.088
MNG,2170,8.088
MNG,2171,8.215
MNG,2172,8.215
MNG,2173,8.215
MNG,2174,8.215
MNG,2175,8.215
MNG,2176,8.173
MNG,2177,8.173
MNG,2178,8.173
MNG,2179,8.173
MNG,2180,8.173
MNG,2181,8.096
MNG,2182,8.096
MNG,2183,8.096
MNG,2184,8.096
MNG,2185,8.096
MNG,2186,8.038
MNG,2187,8.038
MNG,2188,8.038
MNG,2189,8.038
MNG,2190,8.038
MNG,2191,7.957
MNG,2192,7.957
MNG,2193,7.957
MNG,2194,7.957
MNG,2195,7.957
MNG,2196,7.932
MNG,2197,7.932
MNG,2198,7.932
MNG,2199,7.932
MNG,2200,7.932
MNG,2201,8.075
MNG,2202,8.075
MNG,2203,8.075
MNG,2204,8.075
MNG,2205,8.075
MNG,2206,8.949
MNG,2207,8.949
MNG,2208,8.949
MNG,2209,8.949
MNG,2210,8.949
MNG,2211,9.447
MNG,2212,9.447
MNG,2213,9.447
MNG,2214,9.447
MNG,2215,9.447
MNG,2216,9.846
MNG,2217,9.846
MNG,2218,9.846
MNG,2219,9.846
MNG,2220,9.846
MNG,2221,10.476
MNG,2222,10.476
MNG,2223,10.476
MNG,2224,10.476
MNG,2225,10.476
MNG,2226,11.131
MNG,2227,11.131
MNG,2228,11.131
MNG,2229,11.131
MNG,2230,11.131
MNG,2231,10.72
MNG,2232,10.72
MNG,2233,10.72
MNG,2234,10.72
MNG,2235,10.72
MNG,2236,11.277
MNG,2237,11.277
MNG,2238,11.277
MNG,2239,11.277
MNG,2240,11.277
MNG,2241,13.143
MNG,2242,13.143
MNG,2243,13.143
MNG,2244,13.143
MNG,2245,13.143
MNG,2246,12.802
MNG,2247,12.802
MNG,2248,12.802
MNG,2249,12.802
MNG,2250,12.802
MNG,2251,13.155
MNG,2252,13.155
MNG,2253,13.155
MNG,2254,13.155
MNG,2255,13.155
MNG,2256,13.534
MNG,2257,13.534
MNG,2258,13.534
MNG,2259,13.534
MNG,2260,13.534
MNG,2261,13.954
MNG,2262,13.954
MNG,2263,13.954
MNG,2264,13.954
MNG,2265,13.954
MNG,2266,15.208
MNG,2267,15.208
MNG,2268,15.208
MNG,2269,15.208
MNG,2270,15.208
MNG,2271,15.682
MNG,2272,15.682
MNG,2273,15.682
MNG,2274,15.682
MNG,2275,15.682
MNG,2276,15.92
MNG,2277,15.92
MNG,2278,15.92
MNG,2279,15.92
MNG,2280,15.92
MNG,2281,16.836
MNG,2282,16.836
MNG,2283,16.836
MNG,2284,16.836
MNG,2285,16.836
MNG,2286,16.29
MNG,2287,16.29
MNG,2288,16.29
MNG,2289,16.29
MNG,2290,16.29
MNG,2291,16.157
MNG,2292,16.157
MNG,2293,16.157
MNG,2294,16.157
MNG,2295,16.157
MNG,2296,15.708
MNG,2297,15.708
MNG,2298,15.708
MNG,2299,15.708
MNG,2300,15.708
MOZ,2020,7.423
MOZ,2021,7.423
MOZ,2022,7.423
MOZ,2023,7.423
MOZ,2024,7.423
MOZ,2025,7.423
MOZ,2026,6.594
MOZ,2027,6.594
MOZ,2028,6.594
MOZ,2029,6.594
MOZ,2030,6.594
MOZ,2031,7.473
MOZ,2032,7.473
MOZ,2033,7.473
MOZ,2034,7.473
MOZ,2035,7.473
MOZ,2036,6.925
MOZ,2037,6.925
MOZ,2038,6.925
MOZ,2039,6.925
MOZ,2040,6.925
MOZ,2041,6.449
MOZ,2042,6.449
MOZ,2043,6.449
MOZ,2044,6.449
MOZ,2045,6.449
MOZ,2046,6.031
MOZ,2047,6.031
MOZ,2048,6.031
MOZ,2049,6.031
MOZ,2050,6.031
MOZ,2051,5.372
MOZ,2052,5.372
MOZ,2053,5.372
MOZ,2054,5.372
MOZ,2055,5.372
MOZ,2056,5.356
MOZ,2057,5.356
MOZ,2058,5.356
MOZ,2059,5.356
MOZ,2060,5.356
MOZ,2061,5.495
MOZ,2062,5.495
MOZ,2063,5.495
MOZ,2064,5.495
MOZ,2065,5.495
MOZ,2066,5.329
MOZ,2067,5.329
MOZ,2068,5.329
MOZ,2069,5.329
MOZ,2070,5.329
MOZ,2071,5.413
MOZ,2072,5.413
MOZ,2073,5.413
MOZ,2074,5.413
MOZ,2075,5.413
MOZ,2076,5.507
MOZ,2077,5.507
MOZ,2078,5.507
MOZ,2079,5.507
MOZ,2080,5.507
MOZ,2081,5.36
MOZ,2082,5.36
MOZ,2083,5.36
MOZ,2084,5.36
MOZ,2085,5.36
MOZ,2086,5.061
MOZ,2087,5.061
MOZ,2088,5.061
MOZ,2089,5.061
MOZ,2090,5.061
MOZ,2091,5.089
MOZ,2092,5.089
MOZ,2093,5.089
MOZ,2094,5.089
MOZ,2095,5.089
MOZ,2096,4.855
MOZ,2097,4.855
MOZ,2098,4.855
MOZ,2099,4.855
MOZ,2100,4.855
MOZ,2101,4.329
MOZ,2102,4.329
MOZ,2103,4.329
MOZ,2104,4.329
MOZ,2105,4.329
MOZ,2106,4.437
MOZ,2107,4.437
MOZ,2108,4.437
MOZ,2109,4.437
MOZ,2110,4.437
MOZ,2111,4.719
MOZ,2112,4.719
MOZ,2113,4.719
MOZ,2114,4.719
MOZ,2115,4.719
MOZ,2116,4.998
MOZ,2117,4.998
MOZ,2118,4.998
MOZ,2119,4.998
MOZ,2120,4.998
MOZ,2121,4.58
MOZ,2122,4.58
MOZ,2123,4.58
MOZ,2124,4.58
MOZ,2125,4.58
MOZ,2126,4.847
MOZ,2127,4.847
MOZ,2128,4.847
MOZ,2129,4.847
MOZ,2130,4.847
MOZ,2131,4.67
MOZ,2132,4.67
MOZ,2133,4.67
MOZ,2134,4.67
MOZ,2135,4.67
MOZ,2136,5.193
MOZ,2137,5.193
MOZ,2138,5.193
MOZ,2139,5.193
MOZ,2140,5.193
MOZ,2141,5.475
MOZ,2142,5.475
MOZ,2143,5.475
MOZ,2144,5.475
MOZ,2145,5.475
MOZ,2146,5.268
MOZ,2147,5.268
MOZ,2148,5.268
MOZ,2149,5.268
MOZ,2150,5.268
MOZ,2151,5.737
MOZ,2152,5.737
MOZ,2153,5.737
MOZ,2154,5.737
MOZ,2155,5.737
MOZ,2156,6.075
MOZ,2157,6.075
MOZ,2158,6.075
MOZ,2159,6.075
MOZ,2160,6.075
MOZ,2161,6.385
MOZ,2162,6.385
MOZ,2163,6.385
MOZ,2164,6.385
MOZ,2165,6.385
MOZ,2166,6.555
MOZ,2167,6.555
MOZ,2168,6.555
MOZ,2169,6.555
MOZ,2170,6.555
MOZ,2171,6.603
MOZ,2172,6.603
MOZ,2173,6.603
MOZ,2174,6.603
MOZ,2175,6.603
MOZ,2176,7.203
MOZ,2177,7.203
MOZ,2178,7.203
MOZ,2179,7.203
MOZ,2180,7.203
MOZ,2181,7.828
MOZ,2182,7.828
MOZ,2183,7.828
MOZ,2184,7.828
MOZ,2185,7.828
MOZ,2186,8.677
MOZ,2187,8.677
MOZ,2188,8.677
MOZ,2189,8.677
MOZ,2190,8.677
MOZ,2191,9.857
MOZ,2192,9.857
MOZ,2193,9.857
MOZ,2194,9.857
MOZ,2195,9.857
MOZ,2196,10.422
MOZ,2197,10.422
MOZ,2198,10.422
MOZ,2199,10.422
MOZ,2200,10.422
MOZ,2201,11.525
MOZ,2202,11.525
MOZ,2203,11.525
MOZ,2204,11.525
MOZ,2205,11.525
MOZ,2206,11.101
MOZ,2207,11.101
MOZ,2208,11.101
MOZ,2209,11.101
MOZ,2210,11.101
MOZ,2211,13.592
MOZ,2212,13.592
MOZ,2213,13.592
MOZ,2214,13.592
MOZ,2215,13.592
MOZ,2216,14.346
MOZ,2217,14.346
MOZ,2218,14.346
MOZ,2219,14.346
MOZ,2220,14.346
MOZ,2221,14.278
MOZ,2222,14.278
MOZ,2223,14.278
MOZ,2224,14.278
MOZ,2225,14.278
MOZ,2226,13.537
MOZ,2227,13.537
MOZ,2228,13.537
MOZ,2229,13.537
MOZ,2230,13.537
MOZ,2231,13.755
MOZ,2232,13.755
MOZ,2233,13.755
MOZ,2234,13.755
MOZ,2235,13.755
MOZ,2236,14.194
MOZ,2237,14.194
MOZ,2238,14.194
MOZ,2239,14.194
MOZ,2240,14.194
MOZ,2241,17.373
MOZ,2242,17.373
MOZ,2243,17.373
MOZ,2244,17.373
MOZ,2245,17.373
MOZ,2246,18.653
MOZ,2247,18.653
MOZ,2248,18.653
MOZ,2249,18.653
MOZ,2250,18.653
MOZ,2251,20.017
MOZ,2252,20.017
MOZ,2253,20.017
MOZ,2254,20.017
MOZ,2255,20.017
MOZ,2256,17.952
MOZ,2257,17.952
MOZ,2258,17.952
MOZ,2259,17.952
MOZ,2260,17.952
MOZ,2261,15.59
MOZ,2262,15.59
MOZ,2263,15.59
MOZ,2264,15.59
MOZ,2265,15.59
MOZ,2266,15.359
MOZ,2267,15.359
MOZ,2268,15.359
MOZ,2269,15.359
MOZ,2270,15.359
MOZ,2271,15.736
MOZ,2272,15.736
MOZ,2273,15.736
MOZ,2274,15.736
MOZ,2275,15.736
MOZ,2276,15.554
MOZ,2277,15.554
MOZ,2278,15.554
MOZ,2279,15.554
MOZ,2280,15.554
MOZ,2281,14.939
MOZ,2282,14.939
MOZ,2283,14.939
MOZ,2284,14.939
MOZ,2285,14.939
MOZ,2286,15.974
MOZ,2287,15.974
MOZ,2288,15.974
MOZ,2289,15.974
MOZ,2290,15.974
MOZ,2291,16.987
MOZ,2292,16.987
MOZ,2293,16.987
MOZ,2294,16.987
MOZ,2295,16.987
MOZ,2296,17.333
MOZ,2297,17.333
MOZ,2298,17.333
MOZ,2299,17.333
MOZ,2300,17.333
MRT,2020,7.129
MRT,2021,7.129
MRT,2022,7.129
MRT,2023,7.129
MRT,2024,7.129
MRT,2025,7.129
MRT,2026,6.348
MRT,2027,6.348
MRT,2028,6.348
MRT,2029,6.348
MRT,2030,6.348
MRT,2031,6.522
MRT,2032,6.522
MRT,2033,6.522
MRT,2034,6.522
MRT,2035,6.522
MRT,2036,6.55
MRT,2037,6.55
MRT,2038,6.55
MRT,2039,6.55
MRT,2040,6.55
MRT,2041,6.964
MRT,2042,6.964
MRT,2043,6.964
MRT,2044,6.964
MRT,2045,6.964
MRT,2046,6.803
MRT,2047,6.803
MRT,2048,6.803
MRT,2049,6.803
MRT,2050,6.803
MRT,2051,6.959
MRT,2052,6.959
MRT,2053,6.959
MRT,2054,6.959
MRT,2055,6.959
MRT,2056,6.504
MRT,2057,6.504
MRT,2058,6.504
MRT,2059,6.504
MRT,2060,6.504
MRT,2061,6.979
MRT,2062,6.979
MRT,2063,6.979
MRT,2064,6.979
MRT,2065,6.979
MRT,2066,7.072
MRT,2067,7.072
MRT,2068,7.072
MRT,2069,7.072
MRT,2070,7.072
MRT,2071,6.974
MRT,2072,6.974
MRT,2073,6.974
MRT,2074,6.974
MRT,2075,6.974
MRT,2076,6.918
MRT,2077,6.918
MRT,2078,6.918
MRT,2079,6.918
MRT,2080,6.918
MRT,2081,7.329
MRT,2082,7.329
MRT,2083,7.329
MRT,2084,7.329
MRT,2085,7.329
MRT,2086,7.61
MRT,2087,7.61
MRT,2088,7.61
MRT,2089,7.61
MRT,2090,7.61
MRT,2091,7.795
MRT,2092,7.795
MRT,2093,7.795
MRT,2094,7.795
MRT,2095,7.795
MRT,2096,8.203
MRT,2097,8.203
MRT,2098,8.203
MRT,2099,8.203
MRT,2100,8.203
MRT,2101,8.822
MRT,2102,8.822
MRT,2103,8.822
MRT,2104,8.822
MRT,2105,8.822
MRT,2106,9.44
MRT,2107,9.44
MRT,2108,9.44
MRT,2109,9.44
MRT,2110,9.44
MRT,2111,10.012
MRT,2112,10.012
MRT,2113,10.012
MRT,2114,10.012
MRT,2115,10.012
MRT,2116,10.853
MRT,2117,10.853
MRT,2118,10.853
MRT,2119,10.853
MRT,2120,10.853
MRT,2121,10.824
MRT,2122,10.824
MRT,2123,10.824
MRT,2124,10.824
MRT,2125,10.824
MRT,2126,11.532
MRT,2127,11.532
MRT,2128,11.532
MRT,2129,11.532
MRT,2130,11.532
MRT,2131,12.196
MRT,2132,12.196
MRT,2133,12.196
MRT,2134,12.196
MRT,2135,12.196
MRT,2136,12.73
MRT,2137,12.73
MRT,2138,12.73
MRT,2139,12.73
MRT,2140,12.73
MRT,2141,12.257
MRT,2142,12.257
MRT,2143,12.257
MRT,2144,12.257
MRT,2145,12.257
MRT,2146,12.318
MRT,2147,12.318
MRT,2148,12.318
MRT,2149,12.318
MRT,2150,12.318
MRT,2151,11.944
MRT,2152,11.944
MRT,2153,11.944
MRT,2154,11.944
MRT,2155,11.944
MRT,2156,12.365
MRT,2157,12.365
MRT,2158,12.365
MRT,2159,12.365
MRT,2160,12.365
MRT,2161,12.181
MRT,2162,12.181
MRT,2163,12.181
MRT,2164,12.181
MRT,2165,12.181
MRT,2166,11.602
MRT,2167,11.602
MRT,2168,11.602
MRT,2169,11.602
MRT,2170,11.602
MRT,2171,12.421
MRT,2172,12.421
MRT,2173,12.421
MRT,2174,12.421
MRT,2175,12.421
MRT,2176,12.725
MRT,2177,12.725
MRT,2178,12.725
MRT,2179,12.725
MRT,2180,12.725
MRT,2181,13.584
MRT,2182,13.584
MRT,2183,13.584
MRT,2184,13.584
MRT,2185,13.584
MRT,2186,13.036
MRT,2187,13.036
MRT,2188,13.036
MRT,2189,13.036
MRT,2190,13.036
MRT,2191,14.743
MRT,2192,14.743
MRT,2193,14.743
MRT,2194,14.743
MRT,2195,14.743
MRT,2196,16.223
MRT,2197,16.223
MRT,2198,16.223
MRT,2199,16.223
MRT,2200,16.223
MRT,2201,15.67
MRT,2202,15.67
MRT,2203,15.67
MRT,2204,15.67
MRT,2205,15.67
MRT,2206,15.933
MRT,2207,15.933
MRT,2208,15.933
MRT,2209,15.933
MRT,2210,15.933
MRT,2211,16.192
MRT,2212,16.192
MRT,2213,16.192
MRT,2214,16.192
MRT,2215,16.192
MRT,2216,16.532
MRT,2217,16.532
MRT,2218,16.532
MRT,2219,16.532
MRT,2220,16.532
MRT,2221,16.401
MRT,2222,16.401
MRT,2223,16.401
MRT,2224,16.401
MRT,2225,16.401
MRT,2226,16.491
MRT,2227,16.491
MRT,2228,16.491
MRT,2229,16.491
MRT,2230,16.491
MRT,2231,19.05
MRT,2232,19.05
MRT,2233,19.05
MRT,2234,19.05
MRT,2235,19.05
MRT,2236,18.109
MRT,2237,18.109
MRT,2238,18.109
MRT,2239,18.109
MRT,2240,18.109
MRT,2241,17.287
MRT,2242,17.287
MRT,2243,17.287
MRT,2244,17.287
MRT,2245,17.287
MRT,2246,17.432
MRT,2247,17.432
MRT,2248,17.432
MRT,2249,17.432
MRT,2250,17.432
MRT,2251,18.816
MRT,2252,18.816
MRT,2253,18.816
MRT,2254,18.816
MRT,2255,18.816
MRT,2256,20.328
MRT,2257,20.328
MRT,2258,20.328
MRT,2259,20.328
MRT,2260,20.328
MRT,2261,21.082
MRT,2262,21.082
MRT,2263,21.082
MRT,2264,21.082
MRT,2265,21.082
MRT,2266,21.391
MRT,2267,21.391
MRT,2268,21.391
MRT,2269,21.391
MRT,2270,21.391
MRT,2271,22.854
MRT,2272,22.854
MRT,2273,22.854
MRT,2274,22.854
MRT,2275,22.854
MRT,2276,22.241
MRT,2277,22.241
MRT,2278,22.241
MRT,2279,22.241
MRT,2280,22.241
MRT,2281,21.852
MRT,2282,21.852
MRT,2283,21.852
MRT,2284,21.852
MRT,2285,21.852
MRT,2286,21.137
MRT,2287,21.137
MRT,2288,21.137
MRT,2289,21.137
MRT,2290,21.137
MRT,2291,17.292
MRT,2292,17.292
MRT,2293,17.292
MRT,2294,17.292
MRT,2295,17.292
MRT,2296,16.68
MRT,2297,16.68
MRT,2298,16.68
MRT,2299,16.68
MRT,2300,16.68
MUS,2020,9.378
MUS,2021,9.378
MUS,2022,9.378
MUS,2023,9.378
MUS,2024,9.378
MUS,2025,9.378
MUS,2026,10.554
MUS,2027,10.554
MUS,2028,10.554
MUS,2029,10.554
MUS,2030,10.554
MUS,2031,12.505
MUS,2032,12.505
MUS,2033,12.505
MUS,2034,12.505
MUS,2035,12.505
MUS,2036,13.36
MUS,2037,13.36
MUS,2038,13.36
MUS,2039,13.36
MUS,2040,13.36
MUS,2041,13.572
MUS,2042,13.572
MUS,2043,13.572
MUS,2044,13.572
MUS,2045,13.572
MUS,2046,14.63
MUS,2047,14.63
MUS,2048,14.63
MUS,2049,14.63
MUS,2050,14.63
MUS,2051,15.292
MUS,2052,15.292
MUS,2053,15.292
MUS,2054,15.292
MUS,2055,15.292
MUS,2056,16.441
MUS,2057,16.441
MUS,2058,16.441
MUS,2059,16.441
MUS,2060,16.441
MUS,2061,14.718
MUS,2062,14.718
MUS,2063,14.718
MUS,2064,14.718
MUS,2065,14.718
MUS,2066,16.948
MUS,2067,16.948
MUS,2068,16.948
MUS,2069,16.948
MUS,2070,16.948
MUS,2071,16.551
MUS,2072,16.551
MUS,2073,16.551
MUS,2074,16.551
MUS,2075,16.551
MUS,2076,16.227
MUS,2077,16.227
MUS,2078,16.227
MUS,2079,16.227
MUS,2080,16.227
MUS,2081,15.214
MUS,2082,15.214
MUS,2083,15.214
MUS,2084,15.214
MUS,2085,15.214
MUS,2086,15.132
MUS,2087,15.132
MUS,2088,15.132
MUS,2089,15.132
MUS,2090,15.132
MUS,2091,13.618
MUS,2092,13.618
MUS,2093,13.618
MUS,2094,13.618
MUS,2095,13.618
MUS,2096,12.734
MUS,2097,12.734
MUS,2098,12.734
MUS,2099,12.734
MUS,2100,12.734
MUS,2101,11.939
MUS,2102,11.939
MUS,2103,11.939
MUS,2104,11.939
MUS,2105,11.939
MUS,2106,11.165
MUS,2107,11.165
MUS,2108,11.165
MUS,2109,11.165
MUS,2110,11.165
MUS,2111,12.59
MUS,2112,12.59
MUS,2113,12.59
MUS,2114,12.59
MUS,2115,12.59
MUS,2116,11.751
MUS,2117,11.751
MUS,2118,11.751
MUS,2119,11.751
MUS,2120,11.751
MUS,2121,12.29
MUS,2122,12.29
MUS,2123,12.29
MUS,2124,12.29
MUS,2125,12.29
MUS,2126,12.135
MUS,2127,12.135
MUS,2128,12.135
MUS,2129,12.135
MUS,2130,12.135
MUS,2131,11.597
MUS,2132,11.597
MUS,2133,11.597
MUS,2134,11.597
MUS,2135,11.597
MUS,2136,11.157
MUS,2137,11.157
MUS,2138,11.157
MUS,2139,11.157
MUS,2140,11.157
MUS,2141,11.445
MUS,2142,11.445
MUS,2143,11.445
MUS,2144,11.445
MUS,2145,11.445
MUS,2146,12.116
MUS,2147,12.116
MUS,2148,12.116
MUS,2149,12.116
MUS,2150,12.116
MUS,2151,12.852
MUS,2152,12.852
MUS,2153,12.852
MUS,2154,12.852
MUS,2155,12.852
MUS,2156,13.814
MUS,2157,13.814
MUS,2158,13.814
MUS,2159,13.814
MUS,2160,13.814
MUS,2161,13.961
MUS,2162,13.961
MUS,2163,13.961
MUS,2164,13.961
MUS,2165,13.961
MUS,2166,14.224
MUS,2167,14.224
MUS,2168,14.224
MUS,2169,14.224
MUS,2170,14.224
MUS,2171,13.505
MUS,2172,13.505
MUS,2173,13.505
MUS,2174,13.505
MUS,2175,13.505
MUS,2176,12.986
