ISO3,Year,DeathRate
LCA,2053,14.474
LCA,2054,14.474
LCA,2055,14.474
LCA,2056,15.015
LCA,2057,15.015
LCA,2058,15.015
LCA,2059,15.015
LCA,2060,15.015
LCA,2061,15.822
LCA,2062,15.822
LCA,2063,15.822
LCA,2064,15.822
LCA,2065,15.822
LCA,2066,17.808
LCA,2067,17.808
LCA,2068,17.808
LCA,2069,17.808
LCA,2070,17.808
LCA,2071,18.049
LCA,2072,18.049
LCA,2073,18.049
LCA,2074,18.049
LCA,2075,18.049
LCA,2076,19.381
LCA,2077,19.381
LCA,2078,19.381
LCA,2079,19.381
LCA,2080,19.381
LCA,2081,21.03
LCA,2082,21.03
LCA,2083,21.03
LCA,2084,21.03
LCA,2085,21.03
LCA,2086,22.303
LCA,2087,22.303
LCA,2088,22.303
LCA,2089,22.303
LCA,2090,22.303
LCA,2091,22.741
LCA,2092,22.741
LCA,2093,22.741
LCA,2094,22.741
LCA,2095,22.741
LCA,2096,23.33
LCA,2097,23.33
LCA,2098,23.33
LCA,2099,23.33
LCA,2100,23.33
LCA,2101,21.184
LCA,2102,21.184
LCA,2103,21.184
LCA,2104,21.184
LCA,2105,21.184
LCA,2106,20.876
LCA,2107,20.876
LCA,2108,20.876
LCA,2109,20.876
LCA,2110,20.876
LCA,2111,20.047
LCA,2112,20.047
LCA,2113,20.047
LCA,2114,20.047
LCA,2115,20.047
LCA,2116,19.313
LCA,2117,19.313
LCA,2118,19.313
LCA,2119,19.313
LCA,2120,19.313
LCA,2121,17.44
LCA,2122,17.44
LCA,2123,17.44
LCA,2124,17.44
LCA,2125,17.44
LCA,2126,15.748
LCA,2127,15.748
LCA,2128,15.748
LCA,2129,15.748
LCA,2130,15.748
LCA,2131,15.146
LCA,2132,15.146
LCA,2133,15.146
LCA,2134,15.146
LCA,2135,15.146
LCA,2136,14.176
LCA,2137,14.176
LCA,2138,14.176
LCA,2139,14.176
LCA,2140,14.176
LCA,2141,12.821
LCA,2142,12.821
LCA,2143,12.821
LCA,2144,12.821
LCA,2145,12.821
LCA,2146,12.084
LCA,2147,12.084
LCA,2148,12.084
LCA,2149,12.084
LCA,2150,12.084
LCA,2151,11.669
LCA,2152,11.669
LCA,2153,11.669
LCA,2154,11.669
LCA,2155,11.669
LCA,2156,12.105
LCA,2157,12.105
LCA,2158,12.105
LCA,2159,12.105
LCA,2160,12.105
LCA,2161,12.627
LCA,2162,12.627
LCA,2163,12.627
LCA,2164,12.627
LCA,2165,12.627
LCA,2166,12.32
LCA,2167,12.32
LCA,2168,12.32
LCA,2169,12.32
LCA,2170,12.32
LCA,2171,12.413
LCA,2172,12.413
LCA,2173,12.413
LCA,2174,12.413
LCA,2175,12.413
LCA,2176,11.935
LCA,2177,11.935
LCA,2178,11.935
LCA,2179,11.935
LCA,2180,11.935
LCA,2181,12.271
LCA,2182,12.271
LCA,2183,12.271
LCA,2184,12.271
LCA,2185,12.271
LCA,2186,12.769
LCA,2187,12.769
LCA,2188,12.769
LCA,2189,12.769
LCA,2190,12.769
LCA,2191,12.964
LCA,2192,12.964
LCA,2193,12.964
LCA,2194,12.964
LCA,2195,12.964
LCA,2196,13.713
LCA,2197,13.713
LCA,2198,13.713
LCA,2199,13.713
LCA,2200,13.713
LCA,2201,13.373
LCA,2202,13.373
LCA,2203,13.373
LCA,2204,13.373
LCA,2205,13.373
LCA,2206,12.015
LCA,2207,12.015
LCA,2208,12.015
LCA,2209,12.015
LCA,2210,12.015
LCA,2211,11.573
LCA,2212,11.573
LCA,2213,11.573
LCA,2214,11.573
LCA,2215,11.573
LCA,2216,10.776
LCA,2217,10.776
LCA,2218,10.776
LCA,2219,10.776
LCA,2220,10.776
LCA,2221,11.502
LCA,2222,11.502
LCA,2223,11.502
LCA,2224,11.502
LCA,2225,11.502
LCA,2226,11.708
LCA,2227,11.708
LCA,2228,11.708
LCA,2229,11.708
LCA,2230,11.708
LCA,2231,11.408
LCA,2232,11.408
LCA,2233,11.408
LCA,2234,11.408
LCA,2235,11.408
LCA,2236,10.861
LCA,2237,10.861
LCA,2238,10.861
LCA,2239,10.861
LCA,2240,10.861
LCA,2241,11.25
LCA,2242,11.25
LCA,2243,11.25
LCA,2244,11.25
LCA,2245,11.25
LCA,2246,12.071
LCA,2247,12.071
LCA,2248,12.071
LCA,2249,12.071
LCA,2250,12.071
LCA,2251,12.374
LCA,2252,12.374
LCA,2253,12.374
LCA,2254,12.374
LCA,2255,12.374
LCA,2256,11.745
LCA,2257,11.745
LCA,2258,11.745
LCA,2259,11.745
LCA,2260,11.745
LCA,2261,12.06
LCA,2262,12.06
LCA,2263,12.06
LCA,2264,12.06
LCA,2265,12.06
LCA,2266,11.595
LCA,2267,11.595
LCA,2268,11.595
LCA,2269,11.595
LCA,2270,11.595
LCA,2271,10.424
LCA,2272,10.424
LCA,2273,10.424
LCA,2274,10.424
LCA,2275,10.424
LCA,2276,11.458
LCA,2277,11.458
LCA,2278,11.458
LCA,2279,11.458
LCA,2280,11.458
LCA,2281,12.789
LCA,2282,12.789
LCA,2283,12.789
LCA,2284,12.789
LCA,2285,12.789
LCA,2286,14.777
LCA,2287,14.777
LCA,2288,14.777
LCA,2289,14.777
LCA,2290,14.777
LCA,2291,14.661
LCA,2292,14.661
LCA,2293,14.661
LCA,2294,14.661
LCA,2295,14.661
LCA,2296,13.77
LCA,2297,13.77
LCA,2298,13.77
LCA,2299,13.77
LCA,2300,13.77
LKA,2020,6.605
LKA,2021,6.605
LKA,2022,6.605
LKA,2023,6.605
LKA,2024,6.605
LKA,2025,6.605
LKA,2026,7.235
LKA,2027,7.235
LKA,2028,7.235
LKA,2029,7.235
LKA,2030,7.235
LKA,2031,8.968
LKA,2032,8.968
LKA,2033,8.968
LKA,2034,8.968
LKA,2035,8.968
LKA,2036,9.061
LKA,2037,9.061
LKA,2038,9.061
LKA,2039,9.061
LKA,2040,9.061
LKA,2041,9.261
LKA,2042,9.261
LKA,2043,9.261
LKA,2044,9.261
LKA,2045,9.261
LKA,2046,10.053
LKA,2047,10.053
LKA,2048,10.053
LKA,2049,10.053
LKA,2050,10.053
LKA,2051,11.312
LKA,2052,11.312
LKA,2053,11.312
LKA,2054,11.312
LKA,2055,11.312
LKA,2056,12.179
LKA,2057,12.179
LKA,2058,12.179
LKA,2059,12.179
LKA,2060,12.179
LKA,2061,12.769
LKA,2062,12.769
LKA,2063,12.769
LKA,2064,12.769
LKA,2065,12.769
LKA,2066,13.483
LKA,2067,13.483
LKA,2068,13.483
LKA,2069,13.483
LKA,2070,13.483
LKA,2071,12.698
LKA,2072,12.698
LKA,2073,12.698
LKA,2074,12.698
LKA,2075,12.698
LKA,2076,12.654
LKA,2077,12.654
LKA,2078,12.654
LKA,2079,12.654
LKA,2080,12.654
LKA,2081,12.217
LKA,2082,12.217
LKA,2083,12.217
LKA,2084,12.217
LKA,2085,12.217
LKA,2086,13.414
LKA,2087,13.414
LKA,2088,13.414
LKA,2089,13.414
LKA,2090,13.414
LKA,2091,13.392
LKA,2092,13.392
LKA,2093,13.392
LKA,2094,13.392
LKA,2095,13.392
LKA,2096,13.96
LKA,2097,13.96
LKA,2098,13.96
LKA,2099,13.96
LKA,2100,13.96
LKA,2101,13.768
LKA,2102,13.768
LKA,2103,13.768
LKA,2104,13.768
LKA,2105,13.768
LKA,2106,13.212
LKA,2107,13.212
LKA,2108,13.212
LKA,2109,13.212
LKA,2110,13.212
LKA,2111,13.673
LKA,2112,13.673
LKA,2113,13.673
LKA,2114,13.673
LKA,2115,13.673
LKA,2116,13.58
LKA,2117,13.58
LKA,2118,13.58
LKA,2119,13.58
LKA,2120,13.58
LKA,2121,13.957
LKA,2122,13.957
LKA,2123,13.957
LKA,2124,13.957
LKA,2125,13.957
LKA,2126,13.71
LKA,2127,13.71
LKA,2128,13.71
LKA,2129,13.71
LKA,2130,13.71
LKA,2131,13.936
LKA,2132,13.936
LKA,2133,13.936
LKA,2134,13.936
LKA,2135,13.936
LKA,2136,13.218
LKA,2137,13.218
LKA,2138,13.218
LKA,2139,13.218
LKA,2140,13.218
LKA,2141,13.838
LKA,2142,13.838
LKA,2143,13.838
LKA,2144,13.838
LKA,2145,13.838
LKA,2146,13.393
LKA,2147,13.393
LKA,2148,13.393
LKA,2149,13.393
LKA,2150,13.393
LKA,2151,14.783
LKA,2152,14.783
LKA,2153,14.783
LKA,2154,14.783
LKA,2155,14.783
LKA,2156,14.474
LKA,2157,14.474
LKA,2158,14.474
LKA,2159,14.474
LKA,2160,14.474
LKA,2161,15.309
LKA,2162,15.309
LKA,2163,15.309
LKA,2164,15.309
LKA,2165,15.309
LKA,2166,16.347
LKA,2167,16.347
LKA,2168,16.347
LKA,2169,16.347
LKA,2170,16.347
LKA,2171,15.874
LKA,2172,15.874
LKA,2173,15.874
LKA,2174,15.874
LKA,2175,15.874
LKA,2176,16.277
LKA,2177,16.277
LKA,2178,16.277
LKA,2179,16.277
LKA,2180,16.277
LKA,2181,14.775
LKA,2182,14.775
LKA,2183,14.775
LKA,2184,14.775
LKA,2185,14.775
LKA,2186,15.735
LKA,2187,15.735
LKA,2188,15.735
LKA,2189,15.735
LKA,2190,15.735
LKA,2191,16.83
LKA,2192,16.83
LKA,2193,16.83
LKA,2194,16.83
LKA,2195,16.83
LKA,2196,16.778
LKA,2197,16.778
LKA,2198,16.778
LKA,2199,16.778
LKA,2200,16.778
LKA,2201,15.897
LKA,2202,15.897
LKA,2203,15.897
LKA,2204,15.897
LKA,2205,15.897
LKA,2206,15.777
LKA,2207,15.777
LKA,2208,15.777
LKA,2209,15.777
LKA,2210,15.777
LKA,2211,15.311
LKA,2212,15.311
LKA,2213,15.311
LKA,2214,15.311
LKA,2215,15.311
LKA,2216,13.753
LKA,2217,13.753
LKA,2218,13.753
LKA,2219,13.753
LKA,2220,13.753
LKA,2221,13.877
LKA,2222,13.877
LKA,2223,13.877
LKA,2224,13.877
LKA,2225,13.877
LKA,2226,13.41
LKA,2227,13.41
LKA,2228,13.41
LKA,2229,13.41
LKA,2230,13.41
LKA,2231,15.141
LKA,2232,15.141
LKA,2233,15.141
LKA,2234,15.141
LKA,2235,15.141
LKA,2236,15.723
LKA,2237,15.723
LKA,2238,15.723
LKA,2239,15.723
LKA,2240,15.723
LKA,2241,15.925
LKA,2242,15.925
LKA,2243,15.925
LKA,2244,15.925
LKA,2245,15.925
LKA,2246,14.302
LKA,2247,14.302
LKA,2248,14.302
LKA,2249,14.302
LKA,2250,14.302
LKA,2251,12.368
LKA,2252,12.368
LKA,2253,12.368
LKA,2254,12.368
LKA,2255,12.368
LKA,2256,13.641
LKA,2257,13.641
LKA,2258,13.641
LKA,2259,13.641
LKA,2260,13.641
LKA,2261,14.186
LKA,2262,14.186
LKA,2263,14.186
LKA,2264,14.186
LKA,2265,14.186
LKA,2266,14.305
LKA,2267,14.305
LKA,2268,14.305
LKA,2269,14.305
LKA,2270,14.305
LKA,2271,15.093
LKA,2272,15.093
LKA,2273,15.093
LKA,2274,15.093
LKA,2275,15.093
LKA,2276,13.221
LKA,2277,13.221
LKA,2278,13.221
LKA,2279,13.221
LKA,2280,13.221
LKA,2281,13.738
LKA,2282,13.738
LKA,2283,13.738
LKA,2284,13.738
LKA,2285,13.738
LKA,2286,11.347
LKA,2287,11.347
LKA,2288,11.347
LKA,2289,11.347
LKA,2290,11.347
LKA,2291,12.327
LKA,2292,12.327
LKA,2293,12.327
LKA,2294,12.327
LKA,2295,12.327
LKA,2296,14.063
LKA,2297,14.063
LKA,2298,14.063
LKA,2299,14.063
LKA,2300,14.063
LSO,2020,12.392
LSO,2021,12.392
LSO,2022,12.392
LSO,2023,12.392
LSO,2024,12.392
LSO,2025,12.392
LSO,2026,11.598
LSO,2027,11.598
LSO,2028,11.598
LSO,2029,11.598
LSO,2030,11.598
LSO,2031,10.881
LSO,2032,10.881
LSO,2033,10.881
LSO,2034,10.881
LSO,2035,10.881
LSO,2036,9.846
LSO,2037,9.846
LSO,2038,9.846
LSO,2039,9.846
LSO,2040,9.846
LSO,2041,9.958
LSO,2042,9.958
LSO,2043,9.958
LSO,2044,9.958
LSO,2045,9.958
LSO,2046,9.443
LSO,2047,9.443
LSO,2048,9.443
LSO,2049,9.443
LSO,2050,9.443
LSO,2051,11.553
LSO,2052,11.553
LSO,2053,11.553
LSO,2054,11.553
LSO,2055,11.553
LSO,2056,12.224
LSO,2057,12.224
LSO,2058,12.224
LSO,2059,12.224
LSO,2060,12.224
LSO,2061,11.596
LSO,2062,11.596
LSO,2063,11.596
LSO,2064,11.596
LSO,2065,11.596
LSO,2066,12.593
LSO,2067,12.593
LSO,2068,12.593
LSO,2069,12.593
LSO,2070,12.593
LSO,2071,11.852
LSO,2072,11.852
LSO,2073,11.852
LSO,2074,11.852
LSO,2075,11.852
LSO,2076,11.946
LSO,2077,11.946
LSO,2078,11.946
LSO,2079,11.946
LSO,2080,11.946
LSO,2081,13.26
LSO,2082,13.26
LSO,2083,13.26
LSO,2084,13.26
LSO,2085,13.26
LSO,2086,13.741
LSO,2087,13.741
LSO,2088,13.741
LSO,2089,13.741
LSO,2090,13.741
LSO,2091,13.614
LSO,2092,13.614
LSO,2093,13.614
LSO,2094,13.614
LSO,2095,13.614
LSO,2096,14.514
LSO,2097,14.514
LSO,2098,14.514
LSO,2099,14.514
LSO,2100,14.514
LSO,2101,14.967
LSO,2102,14.967
LSO,2103,14.967
LSO,2104,14.967
LSO,2105,14.967
LSO,2106,15.154
LSO,2107,15.154
LSO,2108,15.154
LSO,2109,15.154
LSO,2110,15.154
LSO,2111,14.632
LSO,2112,14.632
LSO,2113,14.632
LSO,2114,14.632
LSO,2115,14.632
LSO,2116,14.707
LSO,2117,14.707
LSO,2118,14.707
LSO,2119,14.707
LSO,2120,14.707
LSO,2121,14.966
LSO,2122,14.966
LSO,2123,14.966
LSO,2124,14.966
LSO,2125,14.966
LSO,2126,13.482
LSO,2127,13.482
LSO,2128,13.482
LSO,2129,13.482
LSO,2130,13.482
LSO,2131,12.281
LSO,2132,12.281
LSO,2133,12.281
LSO,2134,12.281
LSO,2135,12.281
LSO,2136,12.957
LSO,2137,12.957
LSO,2138,12.957
LSO,2139,12.957
LSO,2140,12.957
LSO,2141,11.652
LSO,2142,11.652
LSO,2143,11.652
LSO,2144,11.652
LSO,2145,11.652
LSO,2146,10.194
LSO,2147,10.194
LSO,2148,10.194
LSO,2149,10.194
LSO,2150,10.194
LSO,2151,10.204
LSO,2152,10.204
LSO,2153,10.204
LSO,2154,10.204
LSO,2155,10.204
LSO,2156,9.925
LSO,2157,9.925
LSO,2158,9.925
LSO,2159,9.925
LSO,2160,9.925
LSO,2161,9.367
LSO,2162,9.367
LSO,2163,9.367
LSO,2164,9.367
LSO,2165,9.367
LSO,2166,11.052
LSO,2167,11.052
LSO,2168,11.052
LSO,2169,11.052
LSO,2170,11.052
LSO,2171,11.937
LSO,2172,11.937
LSO,2173,11.937
LSO,2174,11.937
LSO,2175,11.937
LSO,2176,12.253
LSO,2177,12.253
LSO,2178,12.253
LSO,2179,12.253
LSO,2180,12.253
LSO,2181,13.36
LSO,2182,13.36
LSO,2183,13.36
LSO,2184,13.36
LSO,2185,13.36
LSO,2186,12.777
LSO,2187,12.777
LSO,2188,12.777
LSO,2189,12.777
LSO,2190,12.777
LSO,2191,13.673
LSO,2192,13.673
LSO,2193,13.673
LSO,2194,13.673
LSO,2195,13.673
LSO,2196,14.186
LSO,2197,14.186
LSO,2198,14.186
LSO,2199,14.186
LSO,2200,14.186
LSO,2201,12.356
LSO,2202,12.356
LSO,2203,12.356
LSO,2204,12.356
LSO,2205,12.356
LSO,2206,12.357
LSO,2207,12.357
LSO,2208,12.357
LSO,2209,12.357
LSO,2210,12.357
LSO,2211,12.016
LSO,2212,12.016
LSO,2213,12.016
LSO,2214,12.016
LSO,2215,12.016
LSO,2216,11.44
LSO,2217,11.44
LSO,2218,11.44
LSO,2219,11.44
LSO,2220,11.44
LSO,2221,13.759
LSO,2222,13.759
LSO,2223,13.759
LSO,2224,13.759
LSO,2225,13.759
LSO,2226,13.196
LSO,2227,13.196
LSO,2228,13.196
LSO,2229,13.196
LSO,2230,13.196
LSO,2231,12.917
LSO,2232,12.917
LSO,2233,12.917
LSO,2234,12.917
LSO,2235,12.917
LSO,2236,14.451
LSO,2237,14.451
LSO,2238,14.451
LSO,2239,14.451
LSO,2240,14.451
LSO,2241,10.798
LSO,2242,10.798
LSO,2243,10.798
LSO,2244,10.798
LSO,2245,10.798
LSO,2246,11.221
LSO,2247,11.221
LSO,2248,11.221
LSO,2249,11.221
LSO,2250,11.221
LSO,2251,13.208
LSO,2252,13.208
LSO,2253,13.208
LSO,2254,13.208
LSO,2255,13.208
LSO,2256,14.022
LSO,2257,14.022
LSO,2258,14.022
LSO,2259,14.022
LSO,2260,14.022
LSO,2261,13.478
LSO,2262,13.478
LSO,2263,13.478
LSO,2264,13.478
LSO,2265,13.478
LSO,2266,13.438
LSO,2267,13.438
LSO,2268,13.438
LSO,2269,13.438
LSO,2270,13.438
LSO,2271,12.045
LSO,2272,12.045
LSO,2273,12.045
LSO,2274,12.045
LSO,2275,12.045
LSO,2276,12.263
LSO,2277,12.263
LSO,2278,12.263
LSO,2279,12.263
LSO,2280,12.263
LSO,2281,12.126
LSO,2282,12.126
LSO,2283,12.126
LSO,2284,12.126
LSO,2285,12.126
LSO,2286,13.184
LSO,2287,13.184
LSO,2288,13.184
LSO,2289,13.184
LSO,2290,13.184
LSO,2291,11.913
LSO,2292,11.913
LSO,2293,11.913
LSO,2294,11.913
LSO,2295,11.913
LSO,2296,12.308
LSO,2297,12.308
LSO,2298,12.308
LSO,2299,12.308
LSO,2300,12.308
LTU,2020,14.064
LTU,2021,14.064
LTU,2022,14.064
LTU,2023,14.064
LTU,2024,14.064
LTU,2025,14.064
LTU,2026,16.212
LTU,2027,16.212
LTU,2028,16.212
LTU,2029,16.212
LTU,2030,16.212
LTU,2031,16.549
LTU,2032,16.549
LTU,2033,16.549
LTU,2034,16.549
LTU,2035,16.549
LTU,2036,18.029
LTU,2037,18.029
LTU,2038,18.029
LTU,2039,18.029
LTU,2040,18.029
LTU,2041,19.963
LTU,2042,19.963
LTU,2043,19.963
LTU,2044,19.963
LTU,2045,19.963
LTU,2046,20.77
LTU,2047,20.77
LTU,2048,20.77
LTU,2049,20.77
LTU,2050,20.77
LTU,2051,20.723
LTU,2052,20.723
LTU,2053,20.723
LTU,2054,20.723
LTU,2055,20.723
LTU,2056,20.463
LTU,2057,20.463
LTU,2058,20.463
LTU,2059,20.463
LTU,2060,20.463
LTU,2061,20.578
LTU,2062,20.578
LTU,2063,20.578
LTU,2064,20.578
LTU,2065,20.578
LTU,2066,20.164
LTU,2067,20.164
LTU,2068,20.164
LTU,2069,20.164
LTU,2070,20.164
LTU,2071,19.035
LTU,2072,19.035
LTU,2073,19.035
LTU,2074,19.035
LTU,2075,19.035
LTU,2076,17.843
LTU,2077,17.843
LTU,2078,17.843
LTU,2079,17.843
LTU,2080,17.843
LTU,2081,17.814
LTU,2082,17.814
LTU,2083,17.814
LTU,2084,17.814
LTU,2085,17.814
LTU,2086,16.014
LTU,2087,16.014
LTU,2088,16.014
LTU,2089,16.014
LTU,2090,16.014
LTU,2091,14.624
LTU,2092,14.624
LTU,2093,14.624
LTU,2094,14.624
LTU,2095,14.624
LTU,2096,13.84
LTU,2097,13.84
LTU,2098,13.84
LTU,2099,13.84
LTU,2100,13.84
LTU,2101,13.535
LTU,2102,13.535
LTU,2103,13.535
LTU,2104,13.535
LTU,2105,13.535
LTU,2106,13.087
LTU,2107,13.087
LTU,2108,13.087
LTU,2109,13.087
LTU,2110,13.087
LTU,2111,14.693
LTU,2112,14.693
LTU,2113,14.693
LTU,2114,14.693
LTU,2115,14.693
LTU,2116,14.727
LTU,2117,14.727
LTU,2118,14.727
LTU,2119,14.727
LTU,2120,14.727
LTU,2121,13.962
LTU,2122,13.962
LTU,2123,13.962
LTU,2124,13.962
LTU,2125,13.962
LTU,2126,13.968
LTU,2127,13.968
LTU,2128,13.968
LTU,2129,13.968
LTU,2130,13.968
LTU,2131,13.877
LTU,2132,13.877
LTU,2133,13.877
LTU,2134,13.877
LTU,2135,13.877
LTU,2136,14.162
LTU,2137,14.162
LTU,2138,14.162
LTU,2139,14.162
LTU,2140,14.162
LTU,2141,14.609
LTU,2142,14.609
LTU,2143,14.609
LTU,2144,14.609
LTU,2145,14.609
LTU,2146,14.619
LTU,2147,14.619
LTU,2148,14.619
LTU,2149,14.619
LTU,2150,14.619
LTU,2151,14.998
LTU,2152,14.998
LTU,2153,14.998
LTU,2154,14.998
LTU,2155,14.998
LTU,2156,15.799
LTU,2157,15.799
LTU,2158,15.799
LTU,2159,15.799
LTU,2160,15.799
LTU,2161,14.723
LTU,2162,14.723
LTU,2163,14.723
LTU,2164,14.723
LTU,2165,14.723
LTU,2166,15.824
LTU,2167,15.824
LTU,2168,15.824
LTU,2169,15.824
LTU,2170,15.824
LTU,2171,16.381
LTU,2172,16.381
LTU,2173,16.381
LTU,2174,16.381
LTU,2175,16.381
LTU,2176,17.176
LTU,2177,17.176
LTU,2178,17.176
LTU,2179,17.176
LTU,2180,17.176
LTU,2181,16.403
LTU,2182,16.403
LTU,2183,16.403
LTU,2184,16.403
LTU,2185,16.403
LTU,2186,16.119
LTU,2187,16.119
LTU,2188,16.119
LTU,2189,16.119
LTU,2190,16.119
LTU,2191,16.445
LTU,2192,16.445
LTU,2193,16.445
LTU,2194,16.445
LTU,2195,16.445
LTU,2196,16.643
LTU,2197,16.643
LTU,2198,16.643
LTU,2199,16.643
LTU,2200,16.643
LTU,2201,15.835
LTU,2202,15.835
LTU,2203,15.835
LTU,2204,15.835
LTU,2205,15.835
LTU,2206,14.362
LTU,2207,14.362
LTU,2208,14.362
LTU,2209,14.362
LTU,2210,14.362
LTU,2211,14.454
LTU,2212,14.454
LTU,2213,14.454
LTU,2214,14.454
LTU,2215,14.454
LTU,2216,14.943
LTU,2217,14.943
LTU,2218,14.943
LTU,2219,14.943
LTU,2220,14.943
LTU,2221,15.105
LTU,2222,15.105
LTU,2223,15.105
LTU,2224,15.105
LTU,2225,15.105
LTU,2226,15.472
LTU,2227,15.472
LTU,2228,15.472
LTU,2229,15.472
LTU,2230,15.472
LTU,2231,14.846
LTU,2232,14.846
LTU,2233,14.846
LTU,2234,14.846
LTU,2235,14.846
LTU,2236,14.449
LTU,2237,14.449
LTU,2238,14.449
LTU,2239,14.449
LTU,2240,14.449
LTU,2241,13.467
LTU,2242,13.467
LTU,2243,13.467
LTU,2244,13.467
LTU,2245,13.467
LTU,2246,13.484
LTU,2247,13.484
LTU,2248,13.484
LTU,2249,13.484
LTU,2250,13.484
LTU,2251,13.292
LTU,2252,13.292
LTU,2253,13.292
LTU,2254,13.292
LTU,2255,13.292
LTU,2256,12.726
LTU,2257,12.726
LTU,2258,12.726
LTU,2259,12.726
LTU,2260,12.726
LTU,2261,13.277
LTU,2262,13.277
LTU,2263,13.277
LTU,2264,13.277
LTU,2265,13.277
LTU,2266,13.092
LTU,2267,13.092
LTU,2268,13.092
LTU,2269,13.092
LTU,2270,13.092
LTU,2271,13.042
LTU,2272,13.042
LTU,2273,13.042
LTU,2274,13.042
LTU,2275,13.042
LTU,2276,12.158
LTU,2277,12.158
LTU,2278,12.158
LTU,2279,12.158
LTU,2280,12.158
LTU,2281,12.029
LTU,2282,12.029
LTU,2283,12.029
LTU,2284,12.029
LTU,2285,12.029
LTU,2286,12.242
LTU,2287,12.242
LTU,2288,12.242
LTU,2289,12.242
LTU,2290,12.242
LTU,2291,12.38
LTU,2292,12.38
LTU,2293,12.38
LTU,2294,12.38
LTU,2295,12.38
LTU,2296,11.729
LTU,2297,11.729
LTU,2298,11.729
LTU,2299,11.729
LTU,2300,11.729
LUX,2020,7.051
LUX,2021,7.051
LUX,2022,7.051
LUX,2023,7.051
LUX,2024,7.051
LUX,2025,7.051
LUX,2026,6.919
LUX,2027,6.919
LUX,2028,6.919
LUX,2029,6.919
LUX,2030,6.919
LUX,2031,7.738
LUX,2032,7.738
LUX,2033,7.738
LUX,2034,7.738
LUX,2035,7.738
LUX,2036,8.327
LUX,2037,8.327
LUX,2038,8.327
LUX,2039,8.327
LUX,2040,8.327
LUX,2041,8.148
LUX,2042,8.148
LUX,2043,8.148
LUX,2044,8.148
LUX,2045,8.148
LUX,2046,8.379
LUX,2047,8.379
LUX,2048,8.379
LUX,2049,8.379
LUX,2050,8.379
LUX,2051,8.916
LUX,2052,8.916
LUX,2053,8.916
LUX,2054,8.916
LUX,2055,8.916
LUX,2056,9.53
LUX,2057,9.53
LUX,2058,9.53
LUX,2059,9.53
LUX,2060,9.53
LUX,2061,9.47
LUX,2062,9.47
LUX,2063,9.47
LUX,2064,9.47
LUX,2065,9.47
LUX,2066,10.638
LUX,2067,10.638
LUX,2068,10.638
LUX,2069,10.638
LUX,2070,10.638
LUX,2071,11.045
LUX,2072,11.045
LUX,2073,11.045
LUX,2074,11.045
LUX,2075,11.045
LUX,2076,11.119
LUX,2077,11.119
LUX,2078,11.119
LUX,2079,11.119
LUX,2080,11.119
LUX,2081,12.301
LUX,2082,12.301
LUX,2083,12.301
LUX,2084,12.301
LUX,2085,12.301
LUX,2086,13.22
LUX,2087,13.22
LUX,2088,13.22
LUX,2089,13.22
LUX,2090,13.22
LUX,2091,14.209
LUX,2092,14.209
LUX,2093,14.209
LUX,2094,14.209
LUX,2095,14.209
LUX,2096,14.35
LUX,2097,14.35
LUX,2098,14.35
LUX,2099,14.35
LUX,2100,14.35
LUX,2101,15.734
LUX,2102,15.734
LUX,2103,15.734
LUX,2104,15.734
LUX,2105,15.734
LUX,2106,15.623
LUX,2107,15.623
LUX,2108,15.623
LUX,2109,15.623
LUX,2110,15.623
LUX,2111,15.845
LUX,2112,15.845
LUX,2113,15.845
LUX,2114,15.845
LUX,2115,15.845
LUX,2116,17.594
LUX,2117,17.594
LUX,2118,17.594
LUX,2119,17.594
LUX,2120,17.594
LUX,2121,17.237
LUX,2122,17.237
LUX,2123,17.237
LUX,2124,17.237
LUX,2125,17.237
LUX,2126,16.253
LUX,2127,16.253
LUX,2128,16.253
LUX,2129,16.253
LUX,2130,16.253
LUX,2131,15.081
LUX,2132,15.081
LUX,2133,15.081
LUX,2134,15.081
LUX,2135,15.081
LUX,2136,15.545
LUX,2137,15.545
LUX,2138,15.545
LUX,2139,15.545
LUX,2140,15.545
LUX,2141,13.992
LUX,2142,13.992
LUX,2143,13.992
LUX,2144,13.992
LUX,2145,13.992
LUX,2146,11.712
LUX,2147,11.712
LUX,2148,11.712
LUX,2149,11.712
LUX,2150,11.712
LUX,2151,12.448
LUX,2152,12.448
LUX,2153,12.448
LUX,2154,12.448
LUX,2155,12.448
LUX,2156,14.256
LUX,2157,14.256
LUX,2158,14.256
LUX,2159,14.256
LUX,2160,14.256
LUX,2161,12.026
LUX,2162,12.026
LUX,2163,12.026
LUX,2164,12.026
LUX,2165,12.026
LUX,2166,12.657
LUX,2167,12.657
LUX,2168,12.657
LUX,2169,12.657
LUX,2170,12.657
LUX,2171,11.543
LUX,2172,11.543
LUX,2173,11.543
LUX,2174,11.543
LUX,2175,11.543
LUX,2176,11.252
LUX,2177,11.252
LUX,2178,11.252
LUX,2179,11.252
LUX,2180,11.252
LUX,2181,16.326
LUX,2182,16.326
LUX,2183,16.326
LUX,2184,16.326
LUX,2185,16.326
LUX,2186,18.13
LUX,2187,18.13
LUX,2188,18.13
LUX,2189,18.13
LUX,2190,18.13
LUX,2191,18.439
LUX,2192,18.439
LUX,2193,18.439
LUX,2194,18.439
LUX,2195,18.439
LUX,2196,16.427
LUX,2197,16.427
LUX,2198,16.427
LUX,2199,16.427
