ISO3,Year,DeathRate
MEX,2207,12.819
MEX,2208,12.819
MEX,2209,12.819
MEX,2210,12.819
MEX,2211,12.905
MEX,2212,12.905
MEX,2213,12.905
MEX,2214,12.905
MEX,2215,12.905
MEX,2216,14.691
MEX,2217,14.691
MEX,2218,14.691
MEX,2219,14.691
MEX,2220,14.691
MEX,2221,14.656
MEX,2222,14.656
MEX,2223,14.656
MEX,2224,14.656
MEX,2225,14.656
MEX,2226,14.082
MEX,2227,14.082
MEX,2228,14.082
MEX,2229,14.082
MEX,2230,14.082
MEX,2231,13.894
MEX,2232,13.894
MEX,2233,13.894
MEX,2234,13.894
MEX,2235,13.894
MEX,2236,13.161
MEX,2237,13.161
MEX,2238,13.161
MEX,2239,13.161
MEX,2240,13.161
MEX,2241,13.328
MEX,2242,13.328
MEX,2243,13.328
MEX,2244,13.328
MEX,2245,13.328
MEX,2246,12.152
MEX,2247,12.152
MEX,2248,12.152
MEX,2249,12.152
MEX,2250,12.152
MEX,2251,11.878
MEX,2252,11.878
MEX,2253,11.878
MEX,2254,11.878
MEX,2255,11.878
MEX,2256,11.604
MEX,2257,11.604
MEX,2258,11.604
MEX,2259,11.604
MEX,2260,11.604
MEX,2261,11.1
MEX,2262,11.1
MEX,2263,11.1
MEX,2264,11.1
MEX,2265,11.1
MEX,2266,10.638
MEX,2267,10.638
MEX,2268,10.638
MEX,2269,10.638
MEX,2270,10.638
MEX,2271,11.273
MEX,2272,11.273
MEX,2273,11.273
MEX,2274,11.273
MEX,2275,11.273
MEX,2276,11.143
MEX,2277,11.143
MEX,2278,11.143
MEX,2279,11.143
MEX,2280,11.143
MEX,2281,10.191
MEX,2282,10.191
MEX,2283,10.191
MEX,2284,10.191
MEX,2285,10.191
MEX,2286,9.77
MEX,2287,9.77
MEX,2288,9.77
MEX,2289,9.77
MEX,2290,9.77
MEX,2291,9.789
MEX,2292,9.789
MEX,2293,9.789
MEX,2294,9.789
MEX,2295,9.789
MEX,2296,9.695
MEX,2297,9.695
MEX,2298,9.695
MEX,2299,9.695
MEX,2300,9.695
MKD,2020,10.286
MKD,2021,10.286
MKD,2022,10.286
MKD,2023,10.286
MKD,2024,10.286
MKD,2025,10.286
MKD,2026,11.956
MKD,2027,11.956
MKD,2028,11.956
MKD,2029,11.956
MKD,2030,11.956
MKD,2031,12.363
MKD,2032,12.363
MKD,2033,12.363
MKD,2034,12.363
MKD,2035,12.363
MKD,2036,14.247
MKD,2037,14.247
MKD,2038,14.247
MKD,2039,14.247
MKD,2040,14.247
MKD,2041,14.887
MKD,2042,14.887
MKD,2043,14.887
MKD,2044,14.887
MKD,2045,14.887
MKD,2046,15.445
MKD,2047,15.445
MKD,2048,15.445
MKD,2049,15.445
MKD,2050,15.445
MKD,2051,16.704
MKD,2052,16.704
MKD,2053,16.704
MKD,2054,16.704
MKD,2055,16.704
MKD,2056,17.307
MKD,2057,17.307
MKD,2058,17.307
MKD,2059,17.307
MKD,2060,17.307
MKD,2061,17.629
MKD,2062,17.629
MKD,2063,17.629
MKD,2064,17.629
MKD,2065,17.629
MKD,2066,15.764
MKD,2067,15.764
MKD,2068,15.764
MKD,2069,15.764
MKD,2070,15.764
MKD,2071,14.932
MKD,2072,14.932
MKD,2073,14.932
MKD,2074,14.932
MKD,2075,14.932
MKD,2076,13.885
MKD,2077,13.885
MKD,2078,13.885
MKD,2079,13.885
MKD,2080,13.885
MKD,2081,13.331
MKD,2082,13.331
MKD,2083,13.331
MKD,2084,13.331
MKD,2085,13.331
MKD,2086,13.028
MKD,2087,13.028
MKD,2088,13.028
MKD,2089,13.028
MKD,2090,13.028
MKD,2091,13.713
MKD,2092,13.713
MKD,2093,13.713
MKD,2094,13.713
MKD,2095,13.713
MKD,2096,15.248
MKD,2097,15.248
MKD,2098,15.248
MKD,2099,15.248
MKD,2100,15.248
MKD,2101,14.643
MKD,2102,14.643
MKD,2103,14.643
MKD,2104,14.643
MKD,2105,14.643
MKD,2106,14.734
MKD,2107,14.734
MKD,2108,14.734
MKD,2109,14.734
MKD,2110,14.734
MKD,2111,15.638
MKD,2112,15.638
MKD,2113,15.638
MKD,2114,15.638
MKD,2115,15.638
MKD,2116,16.876
MKD,2117,16.876
MKD,2118,16.876
MKD,2119,16.876
MKD,2120,16.876
MKD,2121,15.346
MKD,2122,15.346
MKD,2123,15.346
MKD,2124,15.346
MKD,2125,15.346
MKD,2126,15.107
MKD,2127,15.107
MKD,2128,15.107
MKD,2129,15.107
MKD,2130,15.107
MKD,2131,14.427
MKD,2132,14.427
MKD,2133,14.427
MKD,2134,14.427
MKD,2135,14.427
MKD,2136,14.334
MKD,2137,14.334
MKD,2138,14.334
MKD,2139,14.334
MKD,2140,14.334
MKD,2141,12.82
MKD,2142,12.82
MKD,2143,12.82
MKD,2144,12.82
MKD,2145,12.82
MKD,2146,12.173
MKD,2147,12.173
MKD,2148,12.173
MKD,2149,12.173
MKD,2150,12.173
MKD,2151,11.255
MKD,2152,11.255
MKD,2153,11.255
MKD,2154,11.255
MKD,2155,11.255
MKD,2156,9.625
MKD,2157,9.625
MKD,2158,9.625
MKD,2159,9.625
MKD,2160,9.625
MKD,2161,11.086
MKD,2162,11.086
MKD,2163,11.086
MKD,2164,11.086
MKD,2165,11.086
MKD,2166,13.312
MKD,2167,13.312
MKD,2168,13.312
MKD,2169,13.312
MKD,2170,13.312
MKD,2171,13.093
MKD,2172,13.093
MKD,2173,13.093
MKD,2174,13.093
MKD,2175,13.093
MKD,2176,15.339
MKD,2177,15.339
MKD,2178,15.339
MKD,2179,15.339
MKD,2180,15.339
MKD,2181,16.302
MKD,2182,16.302
MKD,2183,16.302
MKD,2184,16.302
MKD,2185,16.302
MKD,2186,15.201
MKD,2187,15.201
MKD,2188,15.201
MKD,2189,15.201
MKD,2190,15.201
MKD,2191,14.3
MKD,2192,14.3
MKD,2193,14.3
MKD,2194,14.3
MKD,2195,14.3
MKD,2196,13.697
MKD,2197,13.697
MKD,2198,13.697
MKD,2199,13.697
MKD,2200,13.697
MKD,2201,13.484
MKD,2202,13.484
MKD,2203,13.484
MKD,2204,13.484
MKD,2205,13.484
MKD,2206,13.434
MKD,2207,13.434
MKD,2208,13.434
MKD,2209,13.434
MKD,2210,13.434
MKD,2211,12.542
MKD,2212,12.542
MKD,2213,12.542
MKD,2214,12.542
MKD,2215,12.542
MKD,2216,13.154
MKD,2217,13.154
MKD,2218,13.154
MKD,2219,13.154
MKD,2220,13.154
MKD,2221,13.925
MKD,2222,13.925
MKD,2223,13.925
MKD,2224,13.925
MKD,2225,13.925
MKD,2226,12.302
MKD,2227,12.302
MKD,2228,12.302
MKD,2229,12.302
MKD,2230,12.302
MKD,2231,11.171
MKD,2232,11.171
MKD,2233,11.171
MKD,2234,11.171
MKD,2235,11.171
MKD,2236,10.938
MKD,2237,10.938
MKD,2238,10.938
MKD,2239,10.938
MKD,2240,10.938
MKD,2241,11.977
MKD,2242,11.977
MKD,2243,11.977
MKD,2244,11.977
MKD,2245,11.977
MKD,2246,12.629
MKD,2247,12.629
MKD,2248,12.629
MKD,2249,12.629
MKD,2250,12.629
MKD,2251,11.915
MKD,2252,11.915
MKD,2253,11.915
MKD,2254,11.915
MKD,2255,11.915
MKD,2256,11.905
MKD,2257,11.905
MKD,2258,11.905
MKD,2259,11.905
MKD,2260,11.905
MKD,2261,9.769
MKD,2262,9.769
MKD,2263,9.769
MKD,2264,9.769
MKD,2265,9.769
MKD,2266,9.084
MKD,2267,9.084
MKD,2268,9.084
MKD,2269,9.084
MKD,2270,9.084
MKD,2271,11.19
MKD,2272,11.19
MKD,2273,11.19
MKD,2274,11.19
MKD,2275,11.19
MKD,2276,12.016
MKD,2277,12.016
MKD,2278,12.016
MKD,2279,12.016
MKD,2280,12.016
MKD,2281,12.18
MKD,2282,12.18
MKD,2283,12.18
MKD,2284,12.18
MKD,2285,12.18
MKD,2286,13.193
MKD,2287,13.193
MKD,2288,13.193
MKD,2289,13.193
MKD,2290,13.193
MKD,2291,11.835
MKD,2292,11.835
MKD,2293,11.835
MKD,2294,11.835
MKD,2295,11.835
MKD,2296,12.458
MKD,2297,12.458
MKD,2298,12.458
MKD,2299,12.458
MKD,2300,12.458
MLI,2020,9.113
MLI,2021,9.113
MLI,2022,9.113
MLI,2023,9.113
MLI,2024,9.113
MLI,2025,9.113
MLI,2026,8.484
MLI,2027,8.484
MLI,2028,8.484
MLI,2029,8.484
MLI,2030,8.484
MLI,2031,7.398
MLI,2032,7.398
MLI,2033,7.398
MLI,2034,7.398
MLI,2035,7.398
MLI,2036,6.992
MLI,2037,6.992
MLI,2038,6.992
MLI,2039,6.992
MLI,2040,6.992
MLI,2041,7.109
MLI,2042,7.109
MLI,2043,7.109
MLI,2044,7.109
MLI,2045,7.109
MLI,2046,7.556
MLI,2047,7.556
MLI,2048,7.556
MLI,2049,7.556
MLI,2050,7.556
MLI,2051,8.338
MLI,2052,8.338
MLI,2053,8.338
MLI,2054,8.338
MLI,2055,8.338
MLI,2056,9.231
MLI,2057,9.231
MLI,2058,9.231
MLI,2059,9.231
MLI,2060,9.231
MLI,2061,11.014
MLI,2062,11.014
MLI,2063,11.014
MLI,2064,11.014
MLI,2065,11.014
MLI,2066,12.077
MLI,2067,12.077
MLI,2068,12.077
MLI,2069,12.077
MLI,2070,12.077
MLI,2071,14.123
MLI,2072,14.123
MLI,2073,14.123
MLI,2074,14.123
MLI,2075,14.123
MLI,2076,17.568
MLI,2077,17.568
MLI,2078,17.568
MLI,2079,17.568
MLI,2080,17.568
MLI,2081,19.127
MLI,2082,19.127
MLI,2083,19.127
MLI,2084,19.127
MLI,2085,19.127
MLI,2086,20.525
MLI,2087,20.525
MLI,2088,20.525
MLI,2089,20.525
MLI,2090,20.525
MLI,2091,23.068
MLI,2092,23.068
MLI,2093,23.068
MLI,2094,23.068
MLI,2095,23.068
MLI,2096,25.043
MLI,2097,25.043
MLI,2098,25.043
MLI,2099,25.043
MLI,2100,25.043
MLI,2101,26.866
MLI,2102,26.866
MLI,2103,26.866
MLI,2104,26.866
MLI,2105,26.866
MLI,2106,27.682
MLI,2107,27.682
MLI,2108,27.682
MLI,2109,27.682
MLI,2110,27.682
MLI,2111,26.393
MLI,2112,26.393
MLI,2113,26.393
MLI,2114,26.393
MLI,2115,26.393
MLI,2116,23.087
MLI,2117,23.087
MLI,2118,23.087
MLI,2119,23.087
MLI,2120,23.087
MLI,2121,20.867
MLI,2122,20.867
MLI,2123,20.867
MLI,2124,20.867
MLI,2125,20.867
MLI,2126,20.227
MLI,2127,20.227
MLI,2128,20.227
MLI,2129,20.227
MLI,2130,20.227
MLI,2131,18.945
MLI,2132,18.945
MLI,2133,18.945
MLI,2134,18.945
MLI,2135,18.945
MLI,2136,18.323
MLI,2137,18.323
MLI,2138,18.323
MLI,2139,18.323
MLI,2140,18.323
MLI,2141,19.149
MLI,2142,19.149
MLI,2143,19.149
MLI,2144,19.149
MLI,2145,19.149
MLI,2146,18.828
MLI,2147,18.828
MLI,2148,18.828
MLI,2149,18.828
MLI,2150,18.828
MLI,2151,18.216
MLI,2152,18.216
MLI,2153,18.216
MLI,2154,18.216
MLI,2155,18.216
MLI,2156,17.114
MLI,2157,17.114
MLI,2158,17.114
MLI,2159,17.114
MLI,2160,17.114
MLI,2161,15.602
MLI,2162,15.602
MLI,2163,15.602
MLI,2164,15.602
MLI,2165,15.602
MLI,2166,17.186
MLI,2167,17.186
MLI,2168,17.186
MLI,2169,17.186
MLI,2170,17.186
MLI,2171,17.877
MLI,2172,17.877
MLI,2173,17.877
MLI,2174,17.877
MLI,2175,17.877
MLI,2176,19.214
MLI,2177,19.214
MLI,2178,19.214
MLI,2179,19.214
MLI,2180,19.214
MLI,2181,19.492
MLI,2182,19.492
MLI,2183,19.492
MLI,2184,19.492
MLI,2185,19.492
MLI,2186,18.907
MLI,2187,18.907
MLI,2188,18.907
MLI,2189,18.907
MLI,2190,18.907
MLI,2191,17.477
MLI,2192,17.477
MLI,2193,17.477
MLI,2194,17.477
MLI,2195,17.477
MLI,2196,16.626
MLI,2197,16.626
MLI,2198,16.626
MLI,2199,16.626
MLI,2200,16.626
MLI,2201,16.457
MLI,2202,16.457
MLI,2203,16.457
MLI,2204,16.457
MLI,2205,16.457
MLI,2206,16.581
MLI,2207,16.581
MLI,2208,16.581
MLI,2209,16.581
MLI,2210,16.581
MLI,2211,16.1
MLI,2212,16.1
MLI,2213,16.1
MLI,2214,16.1
MLI,2215,16.1
MLI,2216,16.915
MLI,2217,16.915
MLI,2218,16.915
MLI,2219,16.915
MLI,2220,16.915
MLI,2221,16.322
MLI,2222,16.322
MLI,2223,16.322
MLI,2224,16.322
MLI,2225,16.322
MLI,2226,15.828
MLI,2227,15.828
MLI,2228,15.828
MLI,2229,15.828
MLI,2230,15.828
MLI,2231,15.844
MLI,2232,15.844
MLI,2233,15.844
MLI,2234,15.844
MLI,2235,15.844
MLI,2236,15.745
MLI,2237,15.745
MLI,2238,15.745
MLI,2239,15.745
MLI,2240,15.745
MLI,2241,14.776
MLI,2242,14.776
MLI,2243,14.776
MLI,2244,14.776
MLI,2245,14.776
MLI,2246,14.871
MLI,2247,14.871
MLI,2248,14.871
MLI,2249,14.871
MLI,2250,14.871
MLI,2251,14.463
MLI,2252,14.463
MLI,2253,14.463
MLI,2254,14.463
MLI,2255,14.463
MLI,2256,14.24
MLI,2257,14.24
MLI,2258,14.24
MLI,2259,14.24
MLI,2260,14.24
MLI,2261,14.372
MLI,2262,14.372
MLI,2263,14.372
MLI,2264,14.372
MLI,2265,14.372
MLI,2266,14.529
MLI,2267,14.529
MLI,2268,14.529
MLI,2269,14.529
MLI,2270,14.529
MLI,2271,15.395
MLI,2272,15.395
MLI,2273,15.395
MLI,2274,15.395
MLI,2275,15.395
MLI,2276,14.679
MLI,2277,14.679
MLI,2278,14.679
MLI,2279,14.679
MLI,2280,14.679
MLI,2281,13.826
MLI,2282,13.826
MLI,2283,13.826
MLI,2284,13.826
MLI,2285,13.826
MLI,2286,12.588
MLI,2287,12.588
MLI,2288,12.588
MLI,2289,12.588
MLI,2290,12.588
MLI,2291,11.348
MLI,2292,11.348
MLI,2293,11.348
MLI,2294,11.348
MLI,2295,11.348
MLI,2296,10.381
MLI,2297,10.381
MLI,2298,10.381
MLI,2299,10.381
MLI,2300,10.381
MLT,2020,8.821
MLT,2021,8.821
MLT,2022,8.821
MLT,2023,8.821
MLT,2024,8.821
MLT,2025,8.821
MLT,2026,9.463
MLT,2027,9.463
MLT,2028,9.463
MLT,2029,9.463
MLT,2030,9.463
MLT,2031,11.303
MLT,2032,11.303
MLT,2033,11.303
MLT,2034,11.303
MLT,2035,11.303
MLT,2036,12.358
MLT,2037,12.358
MLT,2038,12.358
MLT,2039,12.358
MLT,2040,12.358
MLT,2041,11.878
MLT,2042,11.878
MLT,2043,11.878
MLT,2044,11.878
MLT,2045,11.878
MLT,2046,11.838
MLT,2047,11.838
MLT,2048,11.838
MLT,2049,11.838
MLT,2050,11.838
MLT,2051,10.757
MLT,2052,10.757
MLT,2053,10.757
MLT,2054,10.757
MLT,2055,10.757
MLT,2056,10.191
MLT,2057,10.191
MLT,2058,10.191
MLT,2059,10.191
MLT,2060,10.191
MLT,2061,10.557
MLT,2062,10.557
MLT,2063,10.557
MLT,2064,10.557
MLT,2065,10.557
MLT,2066,11.882
MLT,2067,11.882
MLT,2068,11.882
MLT,2069,11.882
MLT,2070,11.882
MLT,2071,12.456
MLT,2072,12.456
MLT,2073,12.456
MLT,2074,12.456
MLT,2075,12.456
MLT,2076,12.526
MLT,2077,12.526
MLT,2078,12.526
MLT,2079,12.526
MLT,2080,12.526
MLT,2081,12.405
MLT,2082,12.405
MLT,2083,12.405
MLT,2084,12.405
MLT,2085,12.405
MLT,2086,12.796
MLT,2087,12.796
MLT,2088,12.796
MLT,2089,12.796
MLT,2090,12.796
MLT,2091,12.078
MLT,2092,12.078
MLT,2093,12.078
MLT,2094,12.078
MLT,2095,12.078
MLT,2096,10.412
MLT,2097,10.412
MLT,2098,10.412
MLT,2099,10.412
MLT,2100,10.412
MLT,2101,9.632
MLT,2102,9.632
MLT,2103,9.632
MLT,2104,9.632
MLT,2105,9.632
MLT,2106,8.9
MLT,2107,8.9
MLT,2108,8.9
MLT,2109,8.9
MLT,2110,8.9
MLT,2111,8.126
MLT,2112,8.126
MLT,2113,8.126
MLT,2114,8.126
MLT,2115,8.126
MLT,2116,8.679
MLT,2117,8.679
MLT,2118,8.679
MLT,2119,8.679
MLT,2120,8.679
MLT,2121,8.903
MLT,2122,8.903
MLT,2123,8.903
MLT,2124,8.903
MLT,2125,8.903
MLT,2126,8.188
MLT,2127,8.188
MLT,2128,8.188
MLT,2129,8.188
MLT,2130,8.188
MLT,2131,8.342
MLT,2132,8.342
MLT,2133,8.342
MLT,2134,8.342
MLT,2135,8.342
MLT,2136,8.483
MLT,2137,8.483
MLT,2138,8.483
MLT,2139,8.483
MLT,2140,8.483
MLT,2141,8.998
MLT,2142,8.998
MLT,2143,8.998
MLT,2144,8.998
MLT,2145,8.998
MLT,2146,9.447
MLT,2147,9.447
MLT,2148,9.447
MLT,2149,9.447
MLT,2150,9.447
MLT,2151,8.471
MLT,2152,8.471
MLT,2153,8.471
MLT,2154,8.471
MLT,2155,8.471
MLT,2156,7.555
MLT,2157,7.555
MLT,2158,7.555
MLT,2159,7.555
MLT,2160,7.555
MLT,2161,7.238
MLT,2162,7.238
MLT,2163,7.238
MLT,2164,7.238
MLT,2165,7.238
MLT,2166,6.701
MLT,2167,6.701
MLT,2168,6.701
MLT,2169,6.701
MLT,2170,6.701
MLT,2171,6.542
MLT,2172,6.542
MLT,2173,6.542
MLT,2174,6.542
MLT,2175,6.542
MLT,2176,8.942
MLT,2177,8.942
MLT,2178,8.942
MLT,2179,8.942
MLT,2180,8.942
MLT,2181,7.545
MLT,2182,7.545
MLT,2183,7.545
MLT,2184,7.545
MLT,2185,7.545
MLT,2186,6.931
MLT,2187,6.931
MLT,2188,6.931
MLT,2189,6.931
MLT,2190,6.931
MLT,2191,6.624
MLT,2192,6.624
MLT,2193,6.624
MLT,2194,6.624
MLT,2195,6.624
MLT,2196,6.465
MLT,2197,6.465
MLT,2198,6.465
MLT,2199,6.465
MLT,2200,6.465
MLT,2201,7.342
MLT,2202,7.342
MLT,2203,7.342
MLT,2204,7.342
MLT,2205,7.342
MLT,2206,7.394
MLT,2207,7.394
MLT,2208,7.394
MLT,2209,7.394
MLT,2210,7.394
MLT,2211,7.735
MLT,2212,7.735
MLT,2213,7.735
MLT,2214,7.735
MLT,2215,7.735
MLT,2216,7.842
MLT,2217,7.842
MLT,2218,7.842
MLT,2219,7.842
MLT,2220,7.842
MLT,2221,8.058
MLT,2222,8.058
MLT,2223,8.058
MLT,2224,8.058
MLT,2225,8.058
MLT,2226,8.585
MLT,2227,8.585
MLT,2228,8.585
MLT,2229,8.585
MLT,2230,8.585
MLT,2231,9.444
MLT,2232,9.444
MLT,2233,9.444
MLT,2234,9.444
MLT,2235,9.444
MLT,2236,10.114
MLT,2237,10.114
MLT,2238,10.114
MLT,2239,10.114
MLT,2240,10.114
MLT,2241,9.939
MLT,2242,9.939
MLT,2243,9.939
MLT,2244,9.939
MLT,2245,9.939
MLT,2246,9.124
MLT,2247,9.124
MLT,2248,9.124
MLT,2249,9.124
MLT,2250,9.124
MLT,2251,8.248
MLT,2252,8.248
MLT,2253,8.248
MLT,2254,8.248
MLT,2255,8.248
MLT,2256,7.635
MLT,2257,7.635
MLT,2258,7.635
MLT,2259,7.635
MLT,2260,7.635
MLT,2261,7.556
MLT,2262,7.556
MLT,2263,7.556
MLT,2264,7.556
MLT,2265,7.556
MLT,2266,7.871
MLT,2267,7.871
MLT,2268,7.871
MLT,2269,7.871
MLT,2270,7.871
MLT,2271,8.154
MLT,2272,8.154
MLT,2273,8.154
MLT,2274,8.154
MLT,2275,8.154
MLT,2276,8.241
MLT,2277,8.241
MLT,2278,8.241
MLT,2279,8.241
MLT,2280,8.241
MLT,2281,8.139
MLT,2282,8.139
MLT,2283,8.139
MLT,2284,8.139
MLT,2285,8.139
MLT,2286,7.808
MLT,2287,7.808
MLT,2288,7.808
MLT,2289,7.808
MLT,2290,7.808
MLT,2291,7.598
MLT,2292,7.598
MLT,2293,7.598
MLT,2294,7.598
MLT,2295,7.598
MLT,2296,7.725
MLT,2297,7.725
MLT,2298,7.725
MLT,2299,7.725
MLT,2300,7.725
MMR,2020,8.943
MMR,2021,8.943
MMR,2022,8.943
MMR,2023,8.943
MMR,2024,8.943
MMR,2025,8.943
MMR,2026,9.821
MMR,2027,9.821
MMR,2028,9.821
MMR,2029,9.821
MMR,2030,9.821
MMR,2031,10.377
MMR,2032,10.377
MMR,2033,10.377
MMR,2034,10.377
MMR,2035,10.377
MMR,2036,10.687
MMR,2037,10.687
MMR,2038,10.687
MMR,2039,10.687
MMR,2040,10.687
MMR,2041,10.866
MMR,2042,10.866
MMR,2043,10.866
MMR,2044,10.866
MMR,2045,10.866
MMR,2046,11.502
MMR,2047,11.502
MMR,2048,11.502
MMR,2049,11.502
MMR,2050,11.502
MMR,2051,11.222
MMR,2052,11.222
MMR,2053,11.222
MMR,2054,11.222
MMR,2055,11.222
MMR,2056,10.716
MMR,2057,10.716
MMR,2058,10.716
MMR,2059,10.716
MMR,2060,10.716
MMR,2061,10.953
MMR,2062,10.953
MMR,2063,10.953
MMR,2064,10.953
MMR,2065,10.953
MMR,2066,11.977
MMR,2067,11.977
MMR,2068,11.977
MMR,2069,11.977
MMR,2070,11.977
MMR,2071,12.176
MMR,2072,12.176
MMR,2073,12.176
MMR,2074,12.176
MMR,2075,12.176
MMR,2076,11.993
MMR,2077,11.993
MMR,2078,11.993
MMR,2079,11.993
MMR,2080,11.993
MMR,2081,11.872
MMR,2082,11.872
MMR,2083,11.872
MMR,2084,11.872
MMR,2085,11.872
MMR,2086,12.833
MMR,2087,12.833
MMR,2088,12.833
MMR,2089,12.833
MMR,2090,12.833
MMR,2091,12.393
MMR,2092,12.393
MMR,2093,12.393
MMR,2094,12.393
MMR,2095,12.393
MMR,2096,12.337
MMR,2097,12.337
MMR,2098,12.337
MMR,2099,12.337
MMR,2100,12.337
MMR,2101,13.281
MMR,2102,13.281
MMR,2103,13.281
MMR,2104,13.281
MMR,2105,13.281
MMR,2106,14.293
MMR,2107,14.293
MMR,2108,14.293
MMR,2109,14.293
MMR,2110,14.293
MMR,2111,15.77
MMR,2112,15.77
MMR,2113,15.77
MMR,2114,15.77
MMR,2115,15.77
MMR,2116,16.053
MMR,2117,16.053
MMR,2118,16.053
MMR,2119,16.053
MMR,2120,16.053
MMR,2121,17.885
MMR,2122,17.885
MMR,2123,17.885
MMR,2124,17.885
MMR,2125,17.885
MMR,2126,18.315
MMR,2127,18.315
MMR,2128,18.315
MMR,2129,18.315
MMR,2130,18.315
MMR,2131,18.708
MMR,2132,18.708
MMR,2133,18.708
MMR,2134,18.708
MMR,2135,18.708
MMR,2136,19.3
MMR,2137,19.3
MMR,2138,19.3
MMR,2139,19.3
MMR,2140,19.3
MMR,2141,16.775
MMR,2142,16.775
MMR,2143,16.775
MMR,2144,16.775
MMR,2145,16.775
MMR,2146,16.812
MMR,2147,16.812
MMR,2148,16.812
MMR,2149,16.812
MMR,2150,16.812
MMR,2151,17.256
MMR,2152,17.256
MMR,2153,17.256
MMR,2154,17.256
MMR,2155,17.256
MMR,2156,17.245
MMR,2157,17.245
MMR,2158,17.245
MMR,2159,17.245
MMR,2160,17.245
MMR,2161,16.511
MMR,2162,16.511
MMR,2163,16.511
MMR,2164,16.511
MMR,2165,16.511
MMR,2166,16.089
MMR,2167,16.089
MMR,2168,16.089
MMR,2169,16.089
MMR,2170,16.089
MMR,2171,16.362
MMR,2172,16.362
MMR,2173,16.362
MMR,2174,16.362
MMR,2175,16.362
MMR,2176,16.551
MMR,2177,16.551
MMR,2178,16.551
MMR,2179,16.551
MMR,2180,16.551
MMR,2181,16.686
MMR,2182,16.686
MMR,2183,16.686
MMR,2184,16.686
MMR,2185,16.686
MMR,2186,14.231
MMR,2187,14.231
MMR,2188,14.231
MMR,2189,14.231
MMR,2190,14.231
MMR,2191,15.571
MMR,2192,15.571
MMR,2193,15.571
MMR,2194,15.571
MMR,2195,15.571
MMR,2196,14.418
MMR,2197,14.418
MMR,2198,14.418
MMR,2199,14.418
MMR,2200,14.418
MMR,2201,15.489
MMR,2202,15.489
MMR,2203,15.489
MMR,2204,15.489
MMR,2205,15.489
MMR,2206,14.725
MMR,2207,14.725
MMR,2208,14.725
MMR,2209,14.725
MMR,2210,14.725
MMR,2211,14.99
MMR,2212,14.99
MMR,2213,14.99
MMR,2214,14.99
MMR,2215,14.99
MMR,2216,13.469
MMR,2217,13.469
MMR,2218,13.469
MMR,2219,13.469
MMR,2220,13.469
MMR,2221,12.539
MMR,2222,12.539
MMR,2223,12.539
MMR,2224,12.539
MMR,2225,12.539
MMR,2226,12.203
MMR,2227,12.203
MMR,2228,12.203
MMR,2229,12.203
MMR,2230,12.203
MMR,2231,12.216
MMR,2232,12.216
MMR,2233,12.216
MMR,2234,12.216
MMR,2235,12.216
MMR,2236,13.144
MMR,2237,13.144
MMR,2238,13.144
MMR,2239,13.144
MMR,2240,13.144
MMR,2241,12.44
MMR,2242,12.44
MMR,2243,12.44
MMR,2244,12.44
MMR,2245,12.44
MMR,2246,10.457
MMR,2247,10.457
MMR,2248,10.457
MMR,2249,10.457
MMR,2250,10.457
MMR,2251,10.11
MMR,2252,10.11
MMR,2253,10.11
MMR,2254,10.11
MMR,2255,10.11
MMR,2256,11.622
MMR,2257,11.622
MMR,2258,11.622
MMR,2259,11.622
MMR,2260,11.622
MMR,2261,11.848
MMR,2262,11.848
MMR,2263,11.848
MMR,2264,11.848
MMR,2265,11.848
MMR,2266,12.146
MMR,2267,12.146
MMR,2268,12.146
MMR,2269,12.146
MMR,2270,12.146
MMR,2271,12.228
MMR,2272,12.228
MMR,2273,12.228
MMR,2274,12.228
MMR,2275,12.228
MMR,2276,9.534
MMR,2277,9.534
MMR,2278,9.534
MMR,2279,9.534
MMR,2280,9.534
MMR,2281,9.905
MMR,2282,9.905
MMR,2283,9.905
MMR,2284,9.905
MMR,2285,9.905
MMR,2286,10.72
MMR,2287,10.72
MMR,2288,10.72
MMR,2289,10.72
MMR,2290,10.72
MMR,2291,13.921
MMR,2292,13.921
MMR,2293,13.921
MMR,2294,13.921
MMR,2295,13.921
MMR,2296,13.748
MMR,2297,13.748
MMR,2298,13.748
MMR,2299,13.748
MMR,2300,13.748
MNE,2020,10.817
MNE,2021,10.817
MNE,2022,10.817
MNE,2023,10.817
MNE,2024,10.817
MNE,2025,10.817
MNE,2026,10.621
MNE,2027,10.621
MNE,2028,10.621
MNE,2029,10.621
MNE,2030,10.621
MNE,2031,11.292
MNE,2032,11.292
MNE,2033,11.292
MNE,2034,11.292
MNE,2035,11.292
MNE,2036,11.652
MNE,2037,11.652
MNE,2038,11.652
MNE,2039,11.652
MNE,2040,11.652
MNE,2041,12.566
MNE,2042,12.566
MNE,2043,12.566
MNE,2044,12.566
MNE,2045,12.566
MNE,2046,14.176
MNE,2047,14.176
MNE,2048,14.176
MNE,2049,14.176
MNE,2050,14.176
MNE,2051,15.64
MNE,2052,15.64
MNE,2053,15.64
MNE,2054,15.64
MNE,2055,15.64
MNE,2056,16.653
MNE,2057,16.653
MNE,2058,16.653
MNE,2059,16.653
MNE,2060,16.653
MNE,2061,15.804
MNE,2062,15.804
MNE,2063,15.804
MNE,2064,15.804
MNE,2065,15.804
MNE,2066,15.348
MNE,2067,15.348
MNE,2068,15.348
MNE,2069,15.348
MNE,2070,15.348
MNE,2071,16.362
MNE,2072,16.362
