ISO3,Year,DeathRate
ITA,2033,10.179
ITA,2034,10.179
ITA,2035,10.179
ITA,2036,10.948
ITA,2037,10.948
ITA,2038,10.948
ITA,2039,10.948
ITA,2040,10.948
ITA,2041,11.777
ITA,2042,11.777
ITA,2043,11.777
ITA,2044,11.777
ITA,2045,11.777
ITA,2046,12.365
ITA,2047,12.365
ITA,2048,12.365
ITA,2049,12.365
ITA,2050,12.365
ITA,2051,14.616
ITA,2052,14.616
ITA,2053,14.616
ITA,2054,14.616
ITA,2055,14.616
ITA,2056,15.396
ITA,2057,15.396
ITA,2058,15.396
ITA,2059,15.396
ITA,2060,15.396
ITA,2061,14.501
ITA,2062,14.501
ITA,2063,14.501
ITA,2064,14.501
ITA,2065,14.501
ITA,2066,13.468
ITA,2067,13.468
ITA,2068,13.468
ITA,2069,13.468
ITA,2070,13.468
ITA,2071,12.648
ITA,2072,12.648
ITA,2073,12.648
ITA,2074,12.648
ITA,2075,12.648
ITA,2076,12.41
ITA,2077,12.41
ITA,2078,12.41
ITA,2079,12.41
ITA,2080,12.41
ITA,2081,11.277
ITA,2082,11.277
ITA,2083,11.277
ITA,2084,11.277
ITA,2085,11.277
ITA,2086,11.153
ITA,2087,11.153
ITA,2088,11.153
ITA,2089,11.153
ITA,2090,11.153
ITA,2091,11.946
ITA,2092,11.946
ITA,2093,11.946
ITA,2094,11.946
ITA,2095,11.946
ITA,2096,11.885
ITA,2097,11.885
ITA,2098,11.885
ITA,2099,11.885
ITA,2100,11.885
ITA,2101,12.072
ITA,2102,12.072
ITA,2103,12.072
ITA,2104,12.072
ITA,2105,12.072
ITA,2106,13.517
ITA,2107,13.517
ITA,2108,13.517
ITA,2109,13.517
ITA,2110,13.517
ITA,2111,11.956
ITA,2112,11.956
ITA,2113,11.956
ITA,2114,11.956
ITA,2115,11.956
ITA,2116,11.177
ITA,2117,11.177
ITA,2118,11.177
ITA,2119,11.177
ITA,2120,11.177
ITA,2121,10.664
ITA,2122,10.664
ITA,2123,10.664
ITA,2124,10.664
ITA,2125,10.664
ITA,2126,11.278
ITA,2127,11.278
ITA,2128,11.278
ITA,2129,11.278
ITA,2130,11.278
ITA,2131,11.963
ITA,2132,11.963
ITA,2133,11.963
ITA,2134,11.963
ITA,2135,11.963
ITA,2136,11.256
ITA,2137,11.256
ITA,2138,11.256
ITA,2139,11.256
ITA,2140,11.256
ITA,2141,10.075
ITA,2142,10.075
ITA,2143,10.075
ITA,2144,10.075
ITA,2145,10.075
ITA,2146,10.621
ITA,2147,10.621
ITA,2148,10.621
ITA,2149,10.621
ITA,2150,10.621
ITA,2151,10.893
ITA,2152,10.893
ITA,2153,10.893
ITA,2154,10.893
ITA,2155,10.893
ITA,2156,10.735
ITA,2157,10.735
ITA,2158,10.735
ITA,2159,10.735
ITA,2160,10.735
ITA,2161,11.871
ITA,2162,11.871
ITA,2163,11.871
ITA,2164,11.871
ITA,2165,11.871
ITA,2166,11.531
ITA,2167,11.531
ITA,2168,11.531
ITA,2169,11.531
ITA,2170,11.531
ITA,2171,10.628
ITA,2172,10.628
ITA,2173,10.628
ITA,2174,10.628
ITA,2175,10.628
ITA,2176,12.561
ITA,2177,12.561
ITA,2178,12.561
ITA,2179,12.561
ITA,2180,12.561
ITA,2181,12.11
ITA,2182,12.11
ITA,2183,12.11
ITA,2184,12.11
ITA,2185,12.11
ITA,2186,11.704
ITA,2187,11.704
ITA,2188,11.704
ITA,2189,11.704
ITA,2190,11.704
ITA,2191,11.94
ITA,2192,11.94
ITA,2193,11.94
ITA,2194,11.94
ITA,2195,11.94
ITA,2196,11.829
ITA,2197,11.829
ITA,2198,11.829
ITA,2199,11.829
ITA,2200,11.829
ITA,2201,10.226
ITA,2202,10.226
ITA,2203,10.226
ITA,2204,10.226
ITA,2205,10.226
ITA,2206,11.753
ITA,2207,11.753
ITA,2208,11.753
ITA,2209,11.753
ITA,2210,11.753
ITA,2211,9.817
ITA,2212,9.817
ITA,2213,9.817
ITA,2214,9.817
ITA,2215,9.817
ITA,2216,11.085
ITA,2217,11.085
ITA,2218,11.085
ITA,2219,11.085
ITA,2220,11.085
ITA,2221,14.6
ITA,2222,14.6
ITA,2223,14.6
ITA,2224,14.6
ITA,2225,14.6
ITA,2226,13.156
ITA,2227,13.156
ITA,2228,13.156
ITA,2229,13.156
ITA,2230,13.156
ITA,2231,12.253
ITA,2232,12.253
ITA,2233,12.253
ITA,2234,12.253
ITA,2235,12.253
ITA,2236,13.547
ITA,2237,13.547
ITA,2238,13.547
ITA,2239,13.547
ITA,2240,13.547
ITA,2241,13.793
ITA,2242,13.793
ITA,2243,13.793
ITA,2244,13.793
ITA,2245,13.793
ITA,2246,13.662
ITA,2247,13.662
ITA,2248,13.662
ITA,2249,13.662
ITA,2250,13.662
ITA,2251,14.579
ITA,2252,14.579
ITA,2253,14.579
ITA,2254,14.579
ITA,2255,14.579
ITA,2256,14.385
ITA,2257,14.385
ITA,2258,14.385
ITA,2259,14.385
ITA,2260,14.385
ITA,2261,13.424
ITA,2262,13.424
ITA,2263,13.424
ITA,2264,13.424
ITA,2265,13.424
ITA,2266,14.095
ITA,2267,14.095
ITA,2268,14.095
ITA,2269,14.095
ITA,2270,14.095
ITA,2271,13.322
ITA,2272,13.322
ITA,2273,13.322
ITA,2274,13.322
ITA,2275,13.322
ITA,2276,15.253
ITA,2277,15.253
ITA,2278,15.253
ITA,2279,15.253
ITA,2280,15.253
ITA,2281,17.257
ITA,2282,17.257
ITA,2283,17.257
ITA,2284,17.257
ITA,2285,17.257
ITA,2286,17.635
ITA,2287,17.635
ITA,2288,17.635
ITA,2289,17.635
ITA,2290,17.635
ITA,2291,16.764
ITA,2292,16.764
ITA,2293,16.764
ITA,2294,16.764
ITA,2295,16.764
ITA,2296,15.906
ITA,2297,15.906
ITA,2298,15.906
ITA,2299,15.906
ITA,2300,15.906
JAM,2020,7.819
JAM,2021,7.819
JAM,2022,7.819
JAM,2023,7.819
JAM,2024,7.819
JAM,2025,7.819
JAM,2026,7.662
JAM,2027,7.662
JAM,2028,7.662
JAM,2029,7.662
JAM,2030,7.662
JAM,2031,8.403
JAM,2032,8.403
JAM,2033,8.403
JAM,2034,8.403
JAM,2035,8.403
JAM,2036,8.844
JAM,2037,8.844
JAM,2038,8.844
JAM,2039,8.844
JAM,2040,8.844
JAM,2041,9.636
JAM,2042,9.636
JAM,2043,9.636
JAM,2044,9.636
JAM,2045,9.636
JAM,2046,9.976
JAM,2047,9.976
JAM,2048,9.976
JAM,2049,9.976
JAM,2050,9.976
JAM,2051,11.395
JAM,2052,11.395
JAM,2053,11.395
JAM,2054,11.395
JAM,2055,11.395
JAM,2056,12.877
JAM,2057,12.877
JAM,2058,12.877
JAM,2059,12.877
JAM,2060,12.877
JAM,2061,12.861
JAM,2062,12.861
JAM,2063,12.861
JAM,2064,12.861
JAM,2065,12.861
JAM,2066,13.709
JAM,2067,13.709
JAM,2068,13.709
JAM,2069,13.709
JAM,2070,13.709
JAM,2071,14.016
JAM,2072,14.016
JAM,2073,14.016
JAM,2074,14.016
JAM,2075,14.016
JAM,2076,15.084
JAM,2077,15.084
JAM,2078,15.084
JAM,2079,15.084
JAM,2080,15.084
JAM,2081,13.753
JAM,2082,13.753
JAM,2083,13.753
JAM,2084,13.753
JAM,2085,13.753
JAM,2086,13.725
JAM,2087,13.725
JAM,2088,13.725
JAM,2089,13.725
JAM,2090,13.725
JAM,2091,12.551
JAM,2092,12.551
JAM,2093,12.551
JAM,2094,12.551
JAM,2095,12.551
JAM,2096,12.037
JAM,2097,12.037
JAM,2098,12.037
JAM,2099,12.037
JAM,2100,12.037
JAM,2101,12.419
JAM,2102,12.419
JAM,2103,12.419
JAM,2104,12.419
JAM,2105,12.419
JAM,2106,12.637
JAM,2107,12.637
JAM,2108,12.637
JAM,2109,12.637
JAM,2110,12.637
JAM,2111,11.663
JAM,2112,11.663
JAM,2113,11.663
JAM,2114,11.663
JAM,2115,11.663
JAM,2116,12.149
JAM,2117,12.149
JAM,2118,12.149
JAM,2119,12.149
JAM,2120,12.149
JAM,2121,12.987
JAM,2122,12.987
JAM,2123,12.987
JAM,2124,12.987
JAM,2125,12.987
JAM,2126,13.227
JAM,2127,13.227
JAM,2128,13.227
JAM,2129,13.227
JAM,2130,13.227
JAM,2131,14.312
JAM,2132,14.312
JAM,2133,14.312
JAM,2134,14.312
JAM,2135,14.312
JAM,2136,15.028
JAM,2137,15.028
JAM,2138,15.028
JAM,2139,15.028
JAM,2140,15.028
JAM,2141,14.163
JAM,2142,14.163
JAM,2143,14.163
JAM,2144,14.163
JAM,2145,14.163
JAM,2146,13.788
JAM,2147,13.788
JAM,2148,13.788
JAM,2149,13.788
JAM,2150,13.788
JAM,2151,12.658
JAM,2152,12.658
JAM,2153,12.658
JAM,2154,12.658
JAM,2155,12.658
JAM,2156,12.832
JAM,2157,12.832
JAM,2158,12.832
JAM,2159,12.832
JAM,2160,12.832
JAM,2161,11.292
JAM,2162,11.292
JAM,2163,11.292
JAM,2164,11.292
JAM,2165,11.292
JAM,2166,10.306
JAM,2167,10.306
JAM,2168,10.306
JAM,2169,10.306
JAM,2170,10.306
JAM,2171,11.048
JAM,2172,11.048
JAM,2173,11.048
JAM,2174,11.048
JAM,2175,11.048
JAM,2176,10.861
JAM,2177,10.861
JAM,2178,10.861
JAM,2179,10.861
JAM,2180,10.861
JAM,2181,12.26
JAM,2182,12.26
JAM,2183,12.26
JAM,2184,12.26
JAM,2185,12.26
JAM,2186,11.735
JAM,2187,11.735
JAM,2188,11.735
JAM,2189,11.735
JAM,2190,11.735
JAM,2191,10.942
JAM,2192,10.942
JAM,2193,10.942
JAM,2194,10.942
JAM,2195,10.942
JAM,2196,10.41
JAM,2197,10.41
JAM,2198,10.41
JAM,2199,10.41
JAM,2200,10.41
JAM,2201,11.797
JAM,2202,11.797
JAM,2203,11.797
JAM,2204,11.797
JAM,2205,11.797
JAM,2206,14.305
JAM,2207,14.305
JAM,2208,14.305
JAM,2209,14.305
JAM,2210,14.305
JAM,2211,13.025
JAM,2212,13.025
JAM,2213,13.025
JAM,2214,13.025
JAM,2215,13.025
JAM,2216,13.982
JAM,2217,13.982
JAM,2218,13.982
JAM,2219,13.982
JAM,2220,13.982
JAM,2221,16.099
JAM,2222,16.099
JAM,2223,16.099
JAM,2224,16.099
JAM,2225,16.099
JAM,2226,16.934
JAM,2227,16.934
JAM,2228,16.934
JAM,2229,16.934
JAM,2230,16.934
JAM,2231,17.312
JAM,2232,17.312
JAM,2233,17.312
JAM,2234,17.312
JAM,2235,17.312
JAM,2236,16.819
JAM,2237,16.819
JAM,2238,16.819
JAM,2239,16.819
JAM,2240,16.819
JAM,2241,14.721
JAM,2242,14.721
JAM,2243,14.721
JAM,2244,14.721
JAM,2245,14.721
JAM,2246,13.008
JAM,2247,13.008
JAM,2248,13.008
JAM,2249,13.008
JAM,2250,13.008
JAM,2251,12.603
JAM,2252,12.603
JAM,2253,12.603
JAM,2254,12.603
JAM,2255,12.603
JAM,2256,13.123
JAM,2257,13.123
JAM,2258,13.123
JAM,2259,13.123
JAM,2260,13.123
JAM,2261,13.215
JAM,2262,13.215
JAM,2263,13.215
JAM,2264,13.215
JAM,2265,13.215
JAM,2266,12.488
JAM,2267,12.488
JAM,2268,12.488
JAM,2269,12.488
JAM,2270,12.488
JAM,2271,12.089
JAM,2272,12.089
JAM,2273,12.089
JAM,2274,12.089
JAM,2275,12.089
JAM,2276,12.549
JAM,2277,12.549
JAM,2278,12.549
JAM,2279,12.549
JAM,2280,12.549
JAM,2281,13.523
JAM,2282,13.523
JAM,2283,13.523
JAM,2284,13.523
JAM,2285,13.523
JAM,2286,15.128
JAM,2287,15.128
JAM,2288,15.128
JAM,2289,15.128
JAM,2290,15.128
JAM,2291,15.966
JAM,2292,15.966
JAM,2293,15.966
JAM,2294,15.966
JAM,2295,15.966
JAM,2296,15.634
JAM,2297,15.634
JAM,2298,15.634
JAM,2299,15.634
JAM,2300,15.634
JOR,2020,3.687
JOR,2021,3.687
JOR,2022,3.687
JOR,2023,3.687
JOR,2024,3.687
JOR,2025,3.687
JOR,2026,3.536
JOR,2027,3.536
JOR,2028,3.536
JOR,2029,3.536
JOR,2030,3.536
JOR,2031,3.333
JOR,2032,3.333
JOR,2033,3.333
JOR,2034,3.333
JOR,2035,3.333
JOR,2036,4.06
JOR,2037,4.06
JOR,2038,4.06
JOR,2039,4.06
JOR,2040,4.06
JOR,2041,4.566
JOR,2042,4.566
JOR,2043,4.566
JOR,2044,4.566
JOR,2045,4.566
JOR,2046,5.25
JOR,2047,5.25
JOR,2048,5.25
JOR,2049,5.25
JOR,2050,5.25
JOR,2051,5.964
JOR,2052,5.964
JOR,2053,5.964
JOR,2054,5.964
JOR,2055,5.964
JOR,2056,6.651
JOR,2057,6.651
JOR,2058,6.651
JOR,2059,6.651
JOR,2060,6.651
JOR,2061,6.944
JOR,2062,6.944
JOR,2063,6.944
JOR,2064,6.944
JOR,2065,6.944
JOR,2066,8.636
JOR,2067,8.636
JOR,2068,8.636
JOR,2069,8.636
JOR,2070,8.636
JOR,2071,8.414
JOR,2072,8.414
JOR,2073,8.414
JOR,2074,8.414
JOR,2075,8.414
JOR,2076,8.158
JOR,2077,8.158
JOR,2078,8.158
JOR,2079,8.158
JOR,2080,8.158
JOR,2081,9.167
JOR,2082,9.167
JOR,2083,9.167
JOR,2084,9.167
JOR,2085,9.167
JOR,2086,9.197
JOR,2087,9.197
JOR,2088,9.197
JOR,2089,9.197
JOR,2090,9.197
JOR,2091,9.742
JOR,2092,9.742
JOR,2093,9.742
JOR,2094,9.742
JOR,2095,9.742
JOR,2096,11.611
JOR,2097,11.611
JOR,2098,11.611
JOR,2099,11.611
JOR,2100,11.611
JOR,2101,13.488
JOR,2102,13.488
JOR,2103,13.488
JOR,2104,13.488
JOR,2105,13.488
JOR,2106,15.393
JOR,2107,15.393
JOR,2108,15.393
JOR,2109,15.393
JOR,2110,15.393
JOR,2111,15.982
JOR,2112,15.982
JOR,2113,15.982
JOR,2114,15.982
JOR,2115,15.982
JOR,2116,14.289
JOR,2117,14.289
JOR,2118,14.289
JOR,2119,14.289
JOR,2120,14.289
JOR,2121,14.49
JOR,2122,14.49
JOR,2123,14.49
JOR,2124,14.49
JOR,2125,14.49
JOR,2126,12.921
JOR,2127,12.921
JOR,2128,12.921
JOR,2129,12.921
JOR,2130,12.921
JOR,2131,11.98
JOR,2132,11.98
JOR,2133,11.98
JOR,2134,11.98
JOR,2135,11.98
JOR,2136,11.579
JOR,2137,11.579
JOR,2138,11.579
JOR,2139,11.579
JOR,2140,11.579
JOR,2141,11.802
JOR,2142,11.802
JOR,2143,11.802
JOR,2144,11.802
JOR,2145,11.802
JOR,2146,11.577
JOR,2147,11.577
JOR,2148,11.577
JOR,2149,11.577
JOR,2150,11.577
JOR,2151,10.798
JOR,2152,10.798
JOR,2153,10.798
JOR,2154,10.798
JOR,2155,10.798
JOR,2156,11.531
JOR,2157,11.531
JOR,2158,11.531
JOR,2159,11.531
JOR,2160,11.531
JOR,2161,10.932
JOR,2162,10.932
JOR,2163,10.932
JOR,2164,10.932
JOR,2165,10.932
JOR,2166,10.023
JOR,2167,10.023
JOR,2168,10.023
JOR,2169,10.023
JOR,2170,10.023
JOR,2171,9.064
JOR,2172,9.064
JOR,2173,9.064
JOR,2174,9.064
JOR,2175,9.064
JOR,2176,9.156
JOR,2177,9.156
JOR,2178,9.156
JOR,2179,9.156
JOR,2180,9.156
JOR,2181,9.09
JOR,2182,9.09
JOR,2183,9.09
JOR,2184,9.09
JOR,2185,9.09
JOR,2186,9.975
JOR,2187,9.975
JOR,2188,9.975
JOR,2189,9.975
JOR,2190,9.975
JOR,2191,11.357
JOR,2192,11.357
JOR,2193,11.357
JOR,2194,11.357
JOR,2195,11.357
JOR,2196,13.02
JOR,2197,13.02
JOR,2198,13.02
JOR,2199,13.02
JOR,2200,13.02
JOR,2201,11.617
JOR,2202,11.617
JOR,2203,11.617
JOR,2204,11.617
JOR,2205,11.617
JOR,2206,11.215
JOR,2207,11.215
JOR,2208,11.215
JOR,2209,11.215
JOR,2210,11.215
JOR,2211,11.098
JOR,2212,11.098
JOR,2213,11.098
JOR,2214,11.098
JOR,2215,11.098
JOR,2216,10.646
JOR,2217,10.646
JOR,2218,10.646
JOR,2219,10.646
JOR,2220,10.646
JOR,2221,11.069
JOR,2222,11.069
JOR,2223,11.069
JOR,2224,11.069
JOR,2225,11.069
JOR,2226,13.421
JOR,2227,13.421
JOR,2228,13.421
JOR,2229,13.421
JOR,2230,13.421
JOR,2231,13.772
JOR,2232,13.772
JOR,2233,13.772
JOR,2234,13.772
JOR,2235,13.772
JOR,2236,12.656
JOR,2237,12.656
JOR,2238,12.656
JOR,2239,12.656
JOR,2240,12.656
JOR,2241,11.454
JOR,2242,11.454
JOR,2243,11.454
JOR,2244,11.454
JOR,2245,11.454
JOR,2246,12.048
JOR,2247,12.048
JOR,2248,12.048
JOR,2249,12.048
JOR,2250,12.048
JOR,2251,13.982
JOR,2252,13.982
JOR,2253,13.982
JOR,2254,13.982
JOR,2255,13.982
JOR,2256,15.704
JOR,2257,15.704
JOR,2258,15.704
JOR,2259,15.704
JOR,2260,15.704
JOR,2261,16.597
JOR,2262,16.597
JOR,2263,16.597
JOR,2264,16.597
JOR,2265,16.597
JOR,2266,15.794
JOR,2267,15.794
JOR,2268,15.794
JOR,2269,15.794
JOR,2270,15.794
JOR,2271,13.862
JOR,2272,13.862
JOR,2273,13.862
JOR,2274,13.862
JOR,2275,13.862
JOR,2276,12.982
JOR,2277,12.982
JOR,2278,12.982
JOR,2279,12.982
JOR,2280,12.982
JOR,2281,13.46
JOR,2282,13.46
JOR,2283,13.46
JOR,2284,13.46
JOR,2285,13.46
JOR,2286,14.153
JOR,2287,14.153
JOR,2288,14.153
JOR,2289,14.153
JOR,2290,14.153
JOR,2291,13.818
JOR,2292,13.818
JOR,2293,13.818
JOR,2294,13.818
JOR,2295,13.818
JOR,2296,12.05
JOR,2297,12.05
JOR,2298,12.05
JOR,2299,12.05
JOR,2300,12.05
JPN,2020,12.076
JPN,2021,12.076
JPN,2022,12.076
JPN,2023,12.076
JPN,2024,12.076
JPN,2025,12.076
JPN,2026,13.488
JPN,2027,13.488
JPN,2028,13.488
JPN,2029,13.488
JPN,2030,13.488
JPN,2031,14.79
JPN,2032,14.79
JPN,2033,14.79
JPN,2034,14.79
JPN,2035,14.79
JPN,2036,15.628
JPN,2037,15.628
JPN,2038,15.628
JPN,2039,15.628
JPN,2040,15.628
JPN,2041,15.087
JPN,2042,15.087
JPN,2043,15.087
JPN,2044,15.087
JPN,2045,15.087
JPN,2046,15.839
JPN,2047,15.839
JPN,2048,15.839
JPN,2049,15.839
JPN,2050,15.839
JPN,2051,14.83
JPN,2052,14.83
JPN,2053,14.83
JPN,2054,14.83
JPN,2055,14.83
JPN,2056,15.605
JPN,2057,15.605
JPN,2058,15.605
JPN,2059,15.605
JPN,2060,15.605
JPN,2061,17.11
JPN,2062,17.11
JPN,2063,17.11
JPN,2064,17.11
JPN,2065,17.11
JPN,2066,17.325
JPN,2067,17.325
JPN,2068,17.325
JPN,2069,17.325
JPN,2070,17.325
JPN,2071,16.284
JPN,2072,16.284
JPN,2073,16.284
JPN,2074,16.284
JPN,2075,16.284
JPN,2076,14.026
JPN,2077,14.026
JPN,2078,14.026
JPN,2079,14.026
JPN,2080,14.026
JPN,2081,12.903
JPN,2082,12.903
JPN,2083,12.903
JPN,2084,12.903
JPN,2085,12.903
JPN,2086,12.869
JPN,2087,12.869
JPN,2088,12.869
JPN,2089,12.869
JPN,2090,12.869
JPN,2091,13.684
JPN,2092,13.684
JPN,2093,13.684
JPN,2094,13.684
JPN,2095,13.684
JPN,2096,12.975
JPN,2097,12.975
JPN,2098,12.975
JPN,2099,12.975
JPN,2100,12.975
JPN,2101,13.217
JPN,2102,13.217
JPN,2103,13.217
JPN,2104,13.217
JPN,2105,13.217
JPN,2106,13.232
JPN,2107,13.232
JPN,2108,13.232
JPN,2109,13.232
JPN,2110,13.232
JPN,2111,11.93
JPN,2112,11.93
JPN,2113,11.93
JPN,2114,11.93
JPN,2115,11.93
JPN,2116,12.489
JPN,2117,12.489
JPN,2118,12.489
JPN,2119,12.489
JPN,2120,12.489
JPN,2121,11.635
JPN,2122,11.635
JPN,2123,11.635
JPN,2124,11.635
JPN,2125,11.635
JPN,2126,11.385
JPN,2127,11.385
JPN,2128,11.385
JPN,2129,11.385
JPN,2130,11.385
JPN,2131,11.624
JPN,2132,11.624
JPN,2133,11.624
JPN,2134,11.624
JPN,2135,11.624
JPN,2136,10.904
JPN,2137,10.904
JPN,2138,10.904
JPN,2139,10.904
JPN,2140,10.904
JPN,2141,9.686
JPN,2142,9.686
JPN,2143,9.686
JPN,2144,9.686
JPN,2145,9.686
JPN,2146,10.274
JPN,2147,10.274
JPN,2148,10.274
JPN,2149,10.274
JPN,2150,10.274
JPN,2151,9.313
JPN,2152,9.313
JPN,2153,9.313
JPN,2154,9.313
JPN,2155,9.313
JPN,2156,9.245
JPN,2157,9.245
JPN,2158,9.245
JPN,2159,9.245
JPN,2160,9.245
JPN,2161,8.728
JPN,2162,8.728
JPN,2163,8.728
JPN,2164,8.728
JPN,2165,8.728
JPN,2166,8.599
JPN,2167,8.599
JPN,2168,8.599
JPN,2169,8.599
JPN,2170,8.599
JPN,2171,10.19
JPN,2172,10.19
JPN,2173,10.19
JPN,2174,10.19
JPN,2175,10.19
JPN,2176,9.967
JPN,2177,9.967
JPN,2178,9.967
JPN,2179,9.967
JPN,2180,9.967
JPN,2181,10.33
JPN,2182,10.33
JPN,2183,10.33
JPN,2184,10.33
JPN,2185,10.33
JPN,2186,10.738
JPN,2187,10.738
JPN,2188,10.738
JPN,2189,10.738
JPN,2190,10.738
JPN,2191,10.918
JPN,2192,10.918
JPN,2193,10.918
JPN,2194,10.918
JPN,2195,10.918
JPN,2196,11.101
JPN,2197,11.101
JPN,2198,11.101
JPN,2199,11.101
JPN,2200,11.101
JPN,2201,11.053
JPN,2202,11.053
JPN,2203,11.053
JPN,2204,11.053
JPN,2205,11.053
JPN,2206,10.61
JPN,2207,10.61
JPN,2208,10.61
JPN,2209,10.61
JPN,2210,10.61
JPN,2211,11.089
JPN,2212,11.089
JPN,2213,11.089
JPN,2214,11.089
JPN,2215,11.089
JPN,2216,10.834
JPN,2217,10.834
JPN,2218,10.834
JPN,2219,10.834
JPN,2220,10.834
JPN,2221,12.588
JPN,2222,12.588
JPN,2223,12.588
JPN,2224,12.588
JPN,2225,12.588
JPN,2226,11.218
JPN,2227,11.218
JPN,2228,11.218
JPN,2229,11.218
JPN,2230,11.218
JPN,2231,10.963
JPN,2232,10.963
JPN,2233,10.963
JPN,2234,10.963
JPN,2235,10.963
JPN,2236,12.608
JPN,2237,12.608
JPN,2238,12.608
JPN,2239,12.608
JPN,2240,12.608
JPN,2241,13.023
JPN,2242,13.023
JPN,2243,13.023
JPN,2244,13.023
JPN,2245,13.023
JPN,2246,11.583
JPN,2247,11.583
JPN,2248,11.583
JPN,2249,11.583
JPN,2250,11.583
JPN,2251,12.822
JPN,2252,12.822
JPN,2253,12.822
JPN,2254,12.822
JPN,2255,12.822
JPN,2256,11.461
JPN,2257,11.461
JPN,2258,11.461
JPN,2259,11.461
JPN,2260,11.461
JPN,2261,9.942
JPN,2262,9.942
JPN,2263,9.942
JPN,2264,9.942
JPN,2265,9.942
JPN,2266,10.884
JPN,2267,10.884
JPN,2268,10.884
JPN,2269,10.884
JPN,2270,10.884
JPN,2271,13.761
JPN,2272,13.761
JPN,2273,13.761
JPN,2274,13.761
JPN,2275,13.761
JPN,2276,14.867
JPN,2277,14.867
JPN,2278,14.867
JPN,2279,14.867
JPN,2280,14.867
JPN,2281,14.867
JPN,2282,14.867
JPN,2283,14.867
JPN,2284,14.867
JPN,2285,14.867
JPN,2286,15.215
JPN,2287,15.215
JPN,2288,15.215
JPN,2289,15.215
JPN,2290,15.215
JPN,2291,15.434
JPN,2292,15.434
JPN,2293,15.434
JPN,2294,15.434
JPN,2295,15.434
JPN,2296,14.455
JPN,2297,14.455
JPN,2298,14.455
JPN,2299,14.455
JPN,2300,14.455
KAZ,2020,7.362
KAZ,2021,7.362
KAZ,2022,7.362
KAZ,2023,7.362
KAZ,2024,7.362
KAZ,2025,7.362
KAZ,2026,7.214
KAZ,2027,7.214
KAZ,2028,7.214
KAZ,2029,7.214
KAZ,2030,7.214
KAZ,2031,7.176
KAZ,2032,7.176
KAZ,2033,7.176
KAZ,2034,7.176
KAZ,2035,7.176
KAZ,2036,7.674
KAZ,2037,7.674
KAZ,2038,7.674
KAZ,2039,7.674
KAZ,2040,7.674
KAZ,2041,7.732
KAZ,2042,7.732
KAZ,2043,7.732
KAZ,2044,7.732
KAZ,2045,7.732
KAZ,2046,7.236
KAZ,2047,7.236
KAZ,2048,7.236
KAZ,2049,7.236
KAZ,2050,7.236
KAZ,2051,7.208
KAZ,2052,7.208
KAZ,2053,7.208
KAZ,2054,7.208
KAZ,2055,7.208
KAZ,2056,7.371
KAZ,2057,7.371
KAZ,2058,7.371
KAZ,2059,7.371
KAZ,2060,7.371
KAZ,2061,7.532
KAZ,2062,7.532
KAZ,2063,7.532
KAZ,2064,7.532
KAZ,2065,7.532
KAZ,2066,7.186
KAZ,2067,7.186
KAZ,2068,7.186
KAZ,2069,7.186
KAZ,2070,7.186
KAZ,2071,7.49
KAZ,2072,7.49
KAZ,2073,7.49
KAZ,2074,7.49
KAZ,2075,7.49
KAZ,2076,8.76
KAZ,2077,8.76
KAZ,2078,8.76
KAZ,2079,8.76
KAZ,2080,8.76
KAZ,2081,8.538
KAZ,2082,8.538
KAZ,2083,8.538
KAZ,2084,8.538
KAZ,2085,8.538
KAZ,2086,8.959
KAZ,2087,8.959
KAZ,2088,8.959
KAZ,2089,8.959
KAZ,2090,8.959
KAZ,2091,10.491
KAZ,2092,10.491
KAZ,2093,10.491
KAZ,2094,10.491
KAZ,2095,10.491
KAZ,2096,11.067
KAZ,2097,11.067
KAZ,2098,11.067
KAZ,2099,11.067
KAZ,2100,11.067
KAZ,2101,10.797
KAZ,2102,10.797
KAZ,2103,10.797
KAZ,2104,10.797
KAZ,2105,10.797
KAZ,2106,11.404
KAZ,2107,11.404
KAZ,2108,11.404
KAZ,2109,11.404
KAZ,2110,11.404
KAZ,2111,9.441
KAZ,2112,9.441
KAZ,2113,9.441
KAZ,2114,9.441
KAZ,2115,9.441
KAZ,2116,8.185
KAZ,2117,8.185
KAZ,2118,8.185
KAZ,2119,8.185
KAZ,2120,8.185
KAZ,2121,8.177
KAZ,2122,8.177
KAZ,2123,8.177
KAZ,2124,8.177
KAZ,2125,8.177
KAZ,2126,9.074
KAZ,2127,9.074
KAZ,2128,9.074
KAZ,2129,9.074
KAZ,2130,9.074
KAZ,2131,9.391
KAZ,2132,9.391
KAZ,2133,9.391
KAZ,2134,9.391
KAZ,2135,9.391
KAZ,2136,7.904
KAZ,2137,7.904
KAZ,2138,7.904
KAZ,2139,7.904
KAZ,2140,7.904
KAZ,2141,8.256
KAZ,2142,8.256
KAZ,2143,8.256
KAZ,2144,8.256
KAZ,2145,8.256
KAZ,2146,7.393
KAZ,2147,7.393
KAZ,2148,7.393
KAZ,2149,7.393
KAZ,2150,7.393
KAZ,2151,6.256
KAZ,2152,6.256
KAZ,2153,6.256
KAZ,2154,6.256
KAZ,2155,6.256
KAZ,2156,5.592
KAZ,2157,5.592
KAZ,2158,5.592
KAZ,2159,5.592
KAZ,2160,5.592
KAZ,2161,6.587
KAZ,2162,6.587
KAZ,2163,6.587
KAZ,2164,6.587
KAZ,2165,6.587
KAZ,2166,8.46
