ISO3,Year,DeathRate
MWI,2225,15.999
MWI,2226,20.382
MWI,2227,20.382
MWI,2228,20.382
MWI,2229,20.382
MWI,2230,20.382
MWI,2231,15.294
MWI,2232,15.294
MWI,2233,15.294
MWI,2234,15.294
MWI,2235,15.294
MWI,2236,17.794
MWI,2237,17.794
MWI,2238,17.794
MWI,2239,17.794
MWI,2240,17.794
MWI,2241,18.672
MWI,2242,18.672
MWI,2243,18.672
MWI,2244,18.672
MWI,2245,18.672
MWI,2246,18.694
MWI,2247,18.694
MWI,2248,18.694
MWI,2249,18.694
MWI,2250,18.694
MWI,2251,23.173
MWI,2252,23.173
MWI,2253,23.173
MWI,2254,23.173
MWI,2255,23.173
MWI,2256,23.924
MWI,2257,23.924
MWI,2258,23.924
MWI,2259,23.924
MWI,2260,23.924
MWI,2261,24.836
MWI,2262,24.836
MWI,2263,24.836
MWI,2264,24.836
MWI,2265,24.836
MWI,2266,25.324
MWI,2267,25.324
MWI,2268,25.324
MWI,2269,25.324
MWI,2270,25.324
MWI,2271,25.404
MWI,2272,25.404
MWI,2273,25.404
MWI,2274,25.404
MWI,2275,25.404
MWI,2276,25.549
MWI,2277,25.549
MWI,2278,25.549
MWI,2279,25.549
MWI,2280,25.549
MWI,2281,25.775
MWI,2282,25.775
MWI,2283,25.775
MWI,2284,25.775
MWI,2285,25.775
MWI,2286,25.305
MWI,2287,25.305
MWI,2288,25.305
MWI,2289,25.305
MWI,2290,25.305
MWI,2291,25.328
MWI,2292,25.328
MWI,2293,25.328
MWI,2294,25.328
MWI,2295,25.328
MWI,2296,27.709
MWI,2297,27.709
MWI,2298,27.709
MWI,2299,27.709
MWI,2300,27.709
MYS,2020,5.349
MYS,2021,5.349
MYS,2022,5.349
MYS,2023,5.349
MYS,2024,5.349
MYS,2025,5.349
MYS,2026,5.44
MYS,2027,5.44
MYS,2028,5.44
MYS,2029,5.44
MYS,2030,5.44
MYS,2031,6.151
MYS,2032,6.151
MYS,2033,6.151
MYS,2034,6.151
MYS,2035,6.151
MYS,2036,6.576
MYS,2037,6.576
MYS,2038,6.576
MYS,2039,6.576
MYS,2040,6.576
MYS,2041,6.952
MYS,2042,6.952
MYS,2043,6.952
MYS,2044,6.952
MYS,2045,6.952
MYS,2046,8.501
MYS,2047,8.501
MYS,2048,8.501
MYS,2049,8.501
MYS,2050,8.501
MYS,2051,8.619
MYS,2052,8.619
MYS,2053,8.619
MYS,2054,8.619
MYS,2055,8.619
MYS,2056,9.786
MYS,2057,9.786
MYS,2058,9.786
MYS,2059,9.786
MYS,2060,9.786
MYS,2061,10.351
MYS,2062,10.351
MYS,2063,10.351
MYS,2064,10.351
MYS,2065,10.351
MYS,2066,11.318
MYS,2067,11.318
MYS,2068,11.318
MYS,2069,11.318
MYS,2070,11.318
MYS,2071,12.652
MYS,2072,12.652
MYS,2073,12.652
MYS,2074,12.652
MYS,2075,12.652
MYS,2076,12
MYS,2077,12
MYS,2078,12
MYS,2079,12
MYS,2080,12
MYS,2081,13.009
MYS,2082,13.009
MYS,2083,13.009
MYS,2084,13.009
MYS,2085,13.009
MYS,2086,14.218
MYS,2087,14.218
MYS,2088,14.218
MYS,2089,14.218
MYS,2090,14.218
MYS,2091,12.261
MYS,2092,12.261
MYS,2093,12.261
MYS,2094,12.261
MYS,2095,12.261
MYS,2096,12.637
MYS,2097,12.637
MYS,2098,12.637
MYS,2099,12.637
MYS,2100,12.637
MYS,2101,12.796
MYS,2102,12.796
MYS,2103,12.796
MYS,2104,12.796
MYS,2105,12.796
MYS,2106,13.591
MYS,2107,13.591
MYS,2108,13.591
MYS,2109,13.591
MYS,2110,13.591
MYS,2111,12.629
MYS,2112,12.629
MYS,2113,12.629
MYS,2114,12.629
MYS,2115,12.629
MYS,2116,13.08
MYS,2117,13.08
MYS,2118,13.08
MYS,2119,13.08
MYS,2120,13.08
MYS,2121,14.133
MYS,2122,14.133
MYS,2123,14.133
MYS,2124,14.133
MYS,2125,14.133
MYS,2126,12.86
MYS,2127,12.86
MYS,2128,12.86
MYS,2129,12.86
MYS,2130,12.86
MYS,2131,13.262
MYS,2132,13.262
MYS,2133,13.262
MYS,2134,13.262
MYS,2135,13.262
MYS,2136,11.697
MYS,2137,11.697
MYS,2138,11.697
MYS,2139,11.697
MYS,2140,11.697
MYS,2141,11.711
MYS,2142,11.711
MYS,2143,11.711
MYS,2144,11.711
MYS,2145,11.711
MYS,2146,11.458
MYS,2147,11.458
MYS,2148,11.458
MYS,2149,11.458
MYS,2150,11.458
MYS,2151,11.926
MYS,2152,11.926
MYS,2153,11.926
MYS,2154,11.926
MYS,2155,11.926
MYS,2156,11.648
MYS,2157,11.648
MYS,2158,11.648
MYS,2159,11.648
MYS,2160,11.648
MYS,2161,12.065
MYS,2162,12.065
MYS,2163,12.065
MYS,2164,12.065
MYS,2165,12.065
MYS,2166,11.34
MYS,2167,11.34
MYS,2168,11.34
MYS,2169,11.34
MYS,2170,11.34
MYS,2171,10.291
MYS,2172,10.291
MYS,2173,10.291
MYS,2174,10.291
MYS,2175,10.291
MYS,2176,10.36
MYS,2177,10.36
MYS,2178,10.36
MYS,2179,10.36
MYS,2180,10.36
MYS,2181,11.49
MYS,2182,11.49
MYS,2183,11.49
MYS,2184,11.49
MYS,2185,11.49
MYS,2186,11.367
MYS,2187,11.367
MYS,2188,11.367
MYS,2189,11.367
MYS,2190,11.367
MYS,2191,12.166
MYS,2192,12.166
MYS,2193,12.166
MYS,2194,12.166
MYS,2195,12.166
MYS,2196,13.219
MYS,2197,13.219
MYS,2198,13.219
MYS,2199,13.219
MYS,2200,13.219
MYS,2201,14.481
MYS,2202,14.481
MYS,2203,14.481
MYS,2204,14.481
MYS,2205,14.481
MYS,2206,15.112
MYS,2207,15.112
MYS,2208,15.112
MYS,2209,15.112
MYS,2210,15.112
MYS,2211,14.847
MYS,2212,14.847
MYS,2213,14.847
MYS,2214,14.847
MYS,2215,14.847
MYS,2216,14.84
MYS,2217,14.84
MYS,2218,14.84
MYS,2219,14.84
MYS,2220,14.84
MYS,2221,13.916
MYS,2222,13.916
MYS,2223,13.916
MYS,2224,13.916
MYS,2225,13.916
MYS,2226,13.823
MYS,2227,13.823
MYS,2228,13.823
MYS,2229,13.823
MYS,2230,13.823
MYS,2231,14.166
MYS,2232,14.166
MYS,2233,14.166
MYS,2234,14.166
MYS,2235,14.166
MYS,2236,13.948
MYS,2237,13.948
MYS,2238,13.948
MYS,2239,13.948
MYS,2240,13.948
MYS,2241,14.373
MYS,2242,14.373
MYS,2243,14.373
MYS,2244,14.373
MYS,2245,14.373
MYS,2246,14.822
MYS,2247,14.822
MYS,2248,14.822
MYS,2249,14.822
MYS,2250,14.822
MYS,2251,14.324
MYS,2252,14.324
MYS,2253,14.324
MYS,2254,14.324
MYS,2255,14.324
MYS,2256,12.638
MYS,2257,12.638
MYS,2258,12.638
MYS,2259,12.638
MYS,2260,12.638
MYS,2261,13.043
MYS,2262,13.043
MYS,2263,13.043
MYS,2264,13.043
MYS,2265,13.043
MYS,2266,13.428
MYS,2267,13.428
MYS,2268,13.428
MYS,2269,13.428
MYS,2270,13.428
MYS,2271,15.044
MYS,2272,15.044
MYS,2273,15.044
MYS,2274,15.044
MYS,2275,15.044
MYS,2276,15.418
MYS,2277,15.418
MYS,2278,15.418
MYS,2279,15.418
MYS,2280,15.418
MYS,2281,16.377
MYS,2282,16.377
MYS,2283,16.377
MYS,2284,16.377
MYS,2285,16.377
MYS,2286,17.157
MYS,2287,17.157
MYS,2288,17.157
MYS,2289,17.157
MYS,2290,17.157
MYS,2291,16.446
MYS,2292,16.446
MYS,2293,16.446
MYS,2294,16.446
MYS,2295,16.446
MYS,2296,15.778
MYS,2297,15.778
MYS,2298,15.778
MYS,2299,15.778
MYS,2300,15.778
NAM,2020,8.25
NAM,2021,8.25
NAM,2022,8.25
NAM,2023,8.25
NAM,2024,8.25
NAM,2025,8.25
NAM,2026,7.897
NAM,2027,7.897
NAM,2028,7.897
NAM,2029,7.897
NAM,2030,7.897
NAM,2031,8.09
NAM,2032,8.09
NAM,2033,8.09
NAM,2034,8.09
NAM,2035,8.09
NAM,2036,8.927
NAM,2037,8.927
NAM,2038,8.927
NAM,2039,8.927
NAM,2040,8.927
NAM,2041,9.118
NAM,2042,9.118
NAM,2043,9.118
NAM,2044,9.118
NAM,2045,9.118
NAM,2046,9.659
NAM,2047,9.659
NAM,2048,9.659
NAM,2049,9.659
NAM,2050,9.659
NAM,2051,10.758
NAM,2052,10.758
NAM,2053,10.758
NAM,2054,10.758
NAM,2055,10.758
NAM,2056,10.959
NAM,2057,10.959
NAM,2058,10.959
NAM,2059,10.959
NAM,2060,10.959
NAM,2061,11.306
NAM,2062,11.306
NAM,2063,11.306
NAM,2064,11.306
NAM,2065,11.306
NAM,2066,11.708
NAM,2067,11.708
NAM,2068,11.708
NAM,2069,11.708
NAM,2070,11.708
NAM,2071,12.166
NAM,2072,12.166
NAM,2073,12.166
NAM,2074,12.166
NAM,2075,12.166
NAM,2076,12.048
NAM,2077,12.048
NAM,2078,12.048
NAM,2079,12.048
NAM,2080,12.048
NAM,2081,12.631
NAM,2082,12.631
NAM,2083,12.631
NAM,2084,12.631
NAM,2085,12.631
NAM,2086,12.783
NAM,2087,12.783
NAM,2088,12.783
NAM,2089,12.783
NAM,2090,12.783
NAM,2091,13.506
NAM,2092,13.506
NAM,2093,13.506
NAM,2094,13.506
NAM,2095,13.506
NAM,2096,14.007
NAM,2097,14.007
NAM,2098,14.007
NAM,2099,14.007
NAM,2100,14.007
NAM,2101,14.852
NAM,2102,14.852
NAM,2103,14.852
NAM,2104,14.852
NAM,2105,14.852
NAM,2106,15.404
NAM,2107,15.404
NAM,2108,15.404
NAM,2109,15.404
NAM,2110,15.404
NAM,2111,15.354
NAM,2112,15.354
NAM,2113,15.354
NAM,2114,15.354
NAM,2115,15.354
NAM,2116,16.013
NAM,2117,16.013
NAM,2118,16.013
NAM,2119,16.013
NAM,2120,16.013
NAM,2121,16.335
NAM,2122,16.335
NAM,2123,16.335
NAM,2124,16.335
NAM,2125,16.335
NAM,2126,17.246
NAM,2127,17.246
NAM,2128,17.246
NAM,2129,17.246
NAM,2130,17.246
NAM,2131,17.843
NAM,2132,17.843
NAM,2133,17.843
NAM,2134,17.843
NAM,2135,17.843
NAM,2136,18.893
NAM,2137,18.893
NAM,2138,18.893
NAM,2139,18.893
NAM,2140,18.893
NAM,2141,17.828
NAM,2142,17.828
NAM,2143,17.828
NAM,2144,17.828
NAM,2145,17.828
NAM,2146,18.598
NAM,2147,18.598
NAM,2148,18.598
NAM,2149,18.598
NAM,2150,18.598
NAM,2151,19.653
NAM,2152,19.653
NAM,2153,19.653
NAM,2154,19.653
NAM,2155,19.653
NAM,2156,19.805
NAM,2157,19.805
NAM,2158,19.805
NAM,2159,19.805
NAM,2160,19.805
NAM,2161,19.589
NAM,2162,19.589
NAM,2163,19.589
NAM,2164,19.589
NAM,2165,19.589
NAM,2166,18.481
NAM,2167,18.481
NAM,2168,18.481
NAM,2169,18.481
NAM,2170,18.481
NAM,2171,18.839
NAM,2172,18.839
NAM,2173,18.839
NAM,2174,18.839
NAM,2175,18.839
NAM,2176,18.396
NAM,2177,18.396
NAM,2178,18.396
NAM,2179,18.396
NAM,2180,18.396
NAM,2181,18.723
NAM,2182,18.723
NAM,2183,18.723
NAM,2184,18.723
NAM,2185,18.723
NAM,2186,19.881
NAM,2187,19.881
NAM,2188,19.881
NAM,2189,19.881
NAM,2190,19.881
NAM,2191,20.851
NAM,2192,20.851
NAM,2193,20.851
NAM,2194,20.851
NAM,2195,20.851
NAM,2196,22.033
NAM,2197,22.033
NAM,2198,22.033
NAM,2199,22.033
NAM,2200,22.033
NAM,2201,22.108
NAM,2202,22.108
NAM,2203,22.108
NAM,2204,22.108
NAM,2205,22.108
NAM,2206,22.895
NAM,2207,22.895
NAM,2208,22.895
NAM,2209,22.895
NAM,2210,22.895
NAM,2211,22.456
NAM,2212,22.456
NAM,2213,22.456
NAM,2214,22.456
NAM,2215,22.456
NAM,2216,26.007
NAM,2217,26.007
NAM,2218,26.007
NAM,2219,26.007
NAM,2220,26.007
NAM,2221,29.682
NAM,2222,29.682
NAM,2223,29.682
NAM,2224,29.682
NAM,2225,29.682
NAM,2226,32.402
NAM,2227,32.402
NAM,2228,32.402
NAM,2229,32.402
NAM,2230,32.402
NAM,2231,34.451
NAM,2232,34.451
NAM,2233,34.451
NAM,2234,34.451
NAM,2235,34.451
NAM,2236,35.508
NAM,2237,35.508
NAM,2238,35.508
NAM,2239,35.508
NAM,2240,35.508
NAM,2241,37.246
NAM,2242,37.246
NAM,2243,37.246
NAM,2244,37.246
NAM,2245,37.246
NAM,2246,37.932
NAM,2247,37.932
NAM,2248,37.932
NAM,2249,37.932
NAM,2250,37.932
NAM,2251,35.836
NAM,2252,35.836
NAM,2253,35.836
NAM,2254,35.836
NAM,2255,35.836
NAM,2256,33.786
NAM,2257,33.786
NAM,2258,33.786
NAM,2259,33.786
NAM,2260,33.786
NAM,2261,29.766
NAM,2262,29.766
NAM,2263,29.766
NAM,2264,29.766
NAM,2265,29.766
NAM,2266,26.738
NAM,2267,26.738
NAM,2268,26.738
NAM,2269,26.738
NAM,2270,26.738
NAM,2271,23.884
NAM,2272,23.884
NAM,2273,23.884
NAM,2274,23.884
NAM,2275,23.884
NAM,2276,21.952
NAM,2277,21.952
NAM,2278,21.952
NAM,2279,21.952
NAM,2280,21.952
NAM,2281,20.536
NAM,2282,20.536
NAM,2283,20.536
NAM,2284,20.536
NAM,2285,20.536
NAM,2286,19.311
NAM,2287,19.311
NAM,2288,19.311
NAM,2289,19.311
NAM,2290,19.311
NAM,2291,17.634
NAM,2292,17.634
NAM,2293,17.634
NAM,2294,17.634
NAM,2295,17.634
NAM,2296,16.574
NAM,2297,16.574
NAM,2298,16.574
NAM,2299,16.574
NAM,2300,16.574
NCL,2020,6.026
NCL,2021,6.026
NCL,2022,6.026
NCL,2023,6.026
NCL,2024,6.026
NCL,2025,6.026
NCL,2026,6.462
NCL,2027,6.462
NCL,2028,6.462
NCL,2029,6.462
NCL,2030,6.462
NCL,2031,6.486
NCL,2032,6.486
NCL,2033,6.486
NCL,2034,6.486
NCL,2035,6.486
NCL,2036,6.675
NCL,2037,6.675
NCL,2038,6.675
NCL,2039,6.675
NCL,2040,6.675
NCL,2041,7.341
NCL,2042,7.341
NCL,2043,7.341
NCL,2044,7.341
NCL,2045,7.341
NCL,2046,7.69
NCL,2047,7.69
NCL,2048,7.69
NCL,2049,7.69
NCL,2050,7.69
NCL,2051,8.722
NCL,2052,8.722
NCL,2053,8.722
NCL,2054,8.722
NCL,2055,8.722
NCL,2056,10.121
NCL,2057,10.121
NCL,2058,10.121
NCL,2059,10.121
NCL,2060,10.121
NCL,2061,10.264
NCL,2062,10.264
NCL,2063,10.264
NCL,2064,10.264
NCL,2065,10.264
NCL,2066,9.42
NCL,2067,9.42
NCL,2068,9.42
NCL,2069,9.42
NCL,2070,9.42
NCL,2071,9.568
NCL,2072,9.568
NCL,2073,9.568
NCL,2074,9.568
NCL,2075,9.568
NCL,2076,9.535
NCL,2077,9.535
NCL,2078,9.535
NCL,2079,9.535
NCL,2080,9.535
NCL,2081,8.937
NCL,2082,8.937
NCL,2083,8.937
NCL,2084,8.937
NCL,2085,8.937
NCL,2086,8.86
NCL,2087,8.86
NCL,2088,8.86
NCL,2089,8.86
NCL,2090,8.86
NCL,2091,8.877
NCL,2092,8.877
NCL,2093,8.877
NCL,2094,8.877
NCL,2095,8.877
NCL,2096,9.828
NCL,2097,9.828
NCL,2098,9.828
NCL,2099,9.828
NCL,2100,9.828
NCL,2101,10.823
NCL,2102,10.823
NCL,2103,10.823
NCL,2104,10.823
NCL,2105,10.823
NCL,2106,10.071
NCL,2107,10.071
NCL,2108,10.071
NCL,2109,10.071
NCL,2110,10.071
NCL,2111,9.885
NCL,2112,9.885
NCL,2113,9.885
NCL,2114,9.885
NCL,2115,9.885
NCL,2116,9.742
NCL,2117,9.742
NCL,2118,9.742
NCL,2119,9.742
NCL,2120,9.742
NCL,2121,10.584
NCL,2122,10.584
NCL,2123,10.584
NCL,2124,10.584
NCL,2125,10.584
NCL,2126,10.82
NCL,2127,10.82
NCL,2128,10.82
NCL,2129,10.82
NCL,2130,10.82
NCL,2131,10.997
NCL,2132,10.997
NCL,2133,10.997
NCL,2134,10.997
NCL,2135,10.997
NCL,2136,10.515
NCL,2137,10.515
NCL,2138,10.515
NCL,2139,10.515
NCL,2140,10.515
NCL,2141,9.531
NCL,2142,9.531
NCL,2143,9.531
NCL,2144,9.531
NCL,2145,9.531
NCL,2146,9.82
NCL,2147,9.82
NCL,2148,9.82
NCL,2149,9.82
NCL,2150,9.82
NCL,2151,9.222
NCL,2152,9.222
NCL,2153,9.222
NCL,2154,9.222
NCL,2155,9.222
NCL,2156,8.552
NCL,2157,8.552
NCL,2158,8.552
NCL,2159,8.552
NCL,2160,8.552
NCL,2161,9.118
NCL,2162,9.118
NCL,2163,9.118
NCL,2164,9.118
NCL,2165,9.118
NCL,2166,9.393
NCL,2167,9.393
NCL,2168,9.393
NCL,2169,9.393
NCL,2170,9.393
NCL,2171,8.923
NCL,2172,8.923
NCL,2173,8.923
NCL,2174,8.923
NCL,2175,8.923
NCL,2176,10.014
NCL,2177,10.014
NCL,2178,10.014
NCL,2179,10.014
NCL,2180,10.014
NCL,2181,9.496
NCL,2182,9.496
NCL,2183,9.496
NCL,2184,9.496
NCL,2185,9.496
NCL,2186,9.208
NCL,2187,9.208
NCL,2188,9.208
NCL,2189,9.208
NCL,2190,9.208
NCL,2191,9.575
NCL,2192,9.575
NCL,2193,9.575
NCL,2194,9.575
NCL,2195,9.575
NCL,2196,9.624
NCL,2197,9.624
NCL,2198,9.624
NCL,2199,9.624
NCL,2200,9.624
NCL,2201,9.388
NCL,2202,9.388
NCL,2203,9.388
NCL,2204,9.388
NCL,2205,9.388
NCL,2206,11.478
NCL,2207,11.478
NCL,2208,11.478
NCL,2209,11.478
NCL,2210,11.478
NCL,2211,10.164
NCL,2212,10.164
NCL,2213,10.164
NCL,2214,10.164
NCL,2215,10.164
NCL,2216,10.761
NCL,2217,10.761
NCL,2218,10.761
NCL,2219,10.761
NCL,2220,10.761
NCL,2221,11.87
NCL,2222,11.87
NCL,2223,11.87
NCL,2224,11.87
NCL,2225,11.87
NCL,2226,10.767
NCL,2227,10.767
NCL,2228,10.767
NCL,2229,10.767
NCL,2230,10.767
NCL,2231,11.96
NCL,2232,11.96
NCL,2233,11.96
NCL,2234,11.96
NCL,2235,11.96
NCL,2236,11.402
NCL,2237,11.402
NCL,2238,11.402
NCL,2239,11.402
NCL,2240,11.402
NCL,2241,12.425
NCL,2242,12.425
NCL,2243,12.425
NCL,2244,12.425
NCL,2245,12.425
NCL,2246,12.891
NCL,2247,12.891
NCL,2248,12.891
NCL,2249,12.891
NCL,2250,12.891
NCL,2251,12.964
NCL,2252,12.964
NCL,2253,12.964
NCL,2254,12.964
NCL,2255,12.964
NCL,2256,13.731
NCL,2257,13.731
NCL,2258,13.731
NCL,2259,13.731
NCL,2260,13.731
NCL,2261,13.807
NCL,2262,13.807
NCL,2263,13.807
NCL,2264,13.807
NCL,2265,13.807
NCL,2266,13.17
NCL,2267,13.17
NCL,2268,13.17
NCL,2269,13.17
NCL,2270,13.17
NCL,2271,13.614
NCL,2272,13.614
NCL,2273,13.614
NCL,2274,13.614
NCL,2275,13.614
NCL,2276,16.55
NCL,2277,16.55
NCL,2278,16.55
NCL,2279,16.55
NCL,2280,16.55
NCL,2281,16.446
NCL,2282,16.446
NCL,2283,16.446
NCL,2284,16.446
NCL,2285,16.446
NCL,2286,16.548
NCL,2287,16.548
NCL,2288,16.548
NCL,2289,16.548
NCL,2290,16.548
NCL,2291,17.235
NCL,2292,17.235
NCL,2293,17.235
NCL,2294,17.235
NCL,2295,17.235
NCL,2296,18.796
NCL,2297,18.796
NCL,2298,18.796
NCL,2299,18.796
NCL,2300,18.796
NER,2020,8.341
NER,2021,8.341
NER,2022,8.341
NER,2023,8.341
NER,2024,8.341
NER,2025,8.341
NER,2026,6.584
NER,2027,6.584
NER,2028,6.584
NER,2029,6.584
NER,2030,6.584
NER,2031,6.427
NER,2032,6.427
NER,2033,6.427
NER,2034,6.427
NER,2035,6.427
NER,2036,5.696
NER,2037,5.696
NER,2038,5.696
NER,2039,5.696
NER,2040,5.696
NER,2041,5.153
NER,2042,5.153
NER,2043,5.153
NER,2044,5.153
NER,2045,5.153
NER,2046,4.929
NER,2047,4.929
NER,2048,4.929
NER,2049,4.929
NER,2050,4.929
NER,2051,5.214
NER,2052,5.214
NER,2053,5.214
NER,2054,5.214
NER,2055,5.214
NER,2056,4.57
NER,2057,4.57
NER,2058,4.57
NER,2059,4.57
NER,2060,4.57
NER,2061,4.099
NER,2062,4.099
NER,2063,4.099
NER,2064,4.099
NER,2065,4.099
NER,2066,3.97
NER,2067,3.97
NER,2068,3.97
NER,2069,3.97
NER,2070,3.97
NER,2071,3.857
NER,2072,3.857
NER,2073,3.857
NER,2074,3.857
NER,2075,3.857
NER,2076,3.928
NER,2077,3.928
NER,2078,3.928
NER,2079,3.928
NER,2080,3.928
NER,2081,4.325
NER,2082,4.325
NER,2083,4.325
NER,2084,4.325
NER,2085,4.325
NER,2086,4.119
NER,2087,4.119
NER,2088,4.119
NER,2089,4.119
NER,2090,4.119
NER,2091,4.096
NER,2092,4.096
NER,2093,4.096
NER,2094,4.096
NER,2095,4.096
NER,2096,4.099
NER,2097,4.099
NER,2098,4.099
NER,2099,4.099
NER,2100,4.099
NER,2101,4.202
NER,2102,4.202
NER,2103,4.202
NER,2104,4.202
NER,2105,4.202
NER,2106,4.294
NER,2107,4.294
NER,2108,4.294
NER,2109,4.294
NER,2110,4.294
NER,2111,4.498
NER,2112,4.498
NER,2113,4.498
NER,2114,4.498
NER,2115,4.498
NER,2116,4.659
NER,2117,4.659
NER,2118,4.659
NER,2119,4.659
NER,2120,4.659
NER,2121,4.851
NER,2122,4.851
NER,2123,4.851
NER,2124,4.851
NER,2125,4.851
NER,2126,5.094
NER,2127,5.094
NER,2128,5.094
NER,2129,5.094
NER,2130,5.094
NER,2131,5.085
NER,2132,5.085
NER,2133,5.085
NER,2134,5.085
NER,2135,5.085
NER,2136,5.404
NER,2137,5.404
NER,2138,5.404
NER,2139,5.404
NER,2140,5.404
NER,2141,5.19
NER,2142,5.19
NER,2143,5.19
NER,2144,5.19
NER,2145,5.19
NER,2146,5.524
NER,2147,5.524
NER,2148,5.524
NER,2149,5.524
NER,2150,5.524
NER,2151,5.361
NER,2152,5.361
NER,2153,5.361
NER,2154,5.361
NER,2155,5.361
NER,2156,5.648
NER,2157,5.648
NER,2158,5.648
NER,2159,5.648
NER,2160,5.648
NER,2161,5.483
NER,2162,5.483
NER,2163,5.483
NER,2164,5.483
NER,2165,5.483
NER,2166,5.73
NER,2167,5.73
NER,2168,5.73
NER,2169,5.73
NER,2170,5.73
NER,2171,6.004
NER,2172,6.004
NER,2173,6.004
NER,2174,6.004
NER,2175,6.004
NER,2176,6.161
NER,2177,6.161
NER,2178,6.161
NER,2179,6.161
NER,2180,6.161
NER,2181,5.991
NER,2182,5.991
NER,2183,5.991
NER,2184,5.991
NER,2185,5.991
NER,2186,5.996
NER,2187,5.996
NER,2188,5.996
NER,2189,5.996
NER,2190,5.996
NER,2191,6.399
NER,2192,6.399
NER,2193,6.399
NER,2194,6.399
NER,2195,6.399
NER,2196,6.258
NER,2197,6.258
NER,2198,6.258
NER,2199,6.258
NER,2200,6.258
NER,2201,6.586
NER,2202,6.586
NER,2203,6.586
NER,2204,6.586
NER,2205,6.586
NER,2206,6.762
NER,2207,6.762
NER,2208,6.762
NER,2209,6.762
NER,2210,6.762
NER,2211,7.398
NER,2212,7.398
NER,2213,7.398
NER,2214,7.398
NER,2215,7.398
NER,2216,7.044
NER,2217,7.044
NER,2218,7.044
NER,2219,7.044
NER,2220,7.044
NER,2221,7.931
NER,2222,7.931
NER,2223,7.931
NER,2224,7.931
NER,2225,7.931
NER,2226,7.886
NER,2227,7.886
NER,2228,7.886
NER,2229,7.886
NER,2230,7.886
NER,2231,8.096
NER,2232,8.096
NER,2233,8.096
NER,2234,8.096
NER,2235,8.096
NER,2236,9.392
NER,2237,9.392
NER,2238,9.392
NER,2239,9.392
NER,2240,9.392
NER,2241,10.486
NER,2242,10.486
NER,2243,10.486
NER,2244,10.486
NER,2245,10.486
NER,2246,11.275
NER,2247,11.275
NER,2248,11.275
NER,2249,11.275
NER,2250,11.275
NER,2251,12.583
NER,2252,12.583
NER,2253,12.583
NER,2254,12.583
NER,2255,12.583
NER,2256,13.778
NER,2257,13.778
NER,2258,13.778
NER,2259,13.778
NER,2260,13.778
NER,2261,14.628
NER,2262,14.628
NER,2263,14.628
NER,2264,14.628
NER,2265,14.628
NER,2266,17.515
NER,2267,17.515
NER,2268,17.515
NER,2269,17.515
NER,2270,17.515
NER,2271,16.612
NER,2272,16.612
NER,2273,16.612
NER,2274,16.612
NER,2275,16.612
NER,2276,17.961
NER,2277,17.961
NER,2278,17.961
NER,2279,17.961
NER,2280,17.961
NER,2281,20.379
NER,2282,20.379
NER,2283,20.379
NER,2284,20.379
NER,2285,20.379
NER,2286,22.288
NER,2287,22.288
NER,2288,22.288
NER,2289,22.288
NER,2290,22.288
NER,2291,22.956
NER,2292,22.956
NER,2293,22.956
NER,2294,22.956
NER,2295,22.956
NER,2296,27.218
NER,2297,27.218
NER,2298,27.218
NER,2299,27.218
NER,2300,27.218
NGA,2020,10.33
NGA,2021,10.33
NGA,2022,10.33
NGA,2023,10.33
NGA,2024,10.33
NGA,2025,10.33
NGA,2026,8.719
NGA,2027,8.719
NGA,2028,8.719
NGA,2029,8.719
NGA,2030,8.719
NGA,2031,8.584
NGA,2032,8.584
NGA,2033,8.584
NGA,2034,8.584
NGA,2035,8.584
NGA,2036,8.125
NGA,2037,8.125
NGA,2038,8.125
NGA,2039,8.125
NGA,2040,8.125
NGA,2041,6.679
NGA,2042,6.679
NGA,2043,6.679
NGA,2044,6.679
NGA,2045,6.679
NGA,2046,5.823
NGA,2047,5.823
NGA,2048,5.823
NGA,2049,5.823
NGA,2050,5.823
NGA,2051,5.888
NGA,2052,5.888
NGA,2053,5.888
NGA,2054,5.888
NGA,2055,5.888
NGA,2056,5.507
NGA,2057,5.507
NGA,2058,5.507
NGA,2059,5.507
NGA,2060,5.507
NGA,2061,5.668
NGA,2062,5.668
NGA,2063,5.668
NGA,2064,5.668
NGA,2065,5.668
NGA,2066,5.408
NGA,2067,5.408
NGA,2068,5.408
NGA,2069,5.408
NGA,2070,5.408
NGA,2071,5.511
NGA,2072,5.511
NGA,2073,5.511
NGA,2074,5.511
NGA,2075,5.511
NGA,2076,5.245
NGA,2077,5.245
NGA,2078,5.245
NGA,2079,5.245
NGA,2080,5.245
NGA,2081,5.972
NGA,2082,5.972
NGA,2083,5.972
NGA,2084,5.972
NGA,2085,5.972
NGA,2086,6.189
NGA,2087,6.189
NGA,2088,6.189
NGA,2089,6.189
NGA,2090,6.189
NGA,2091,6.347
NGA,2092,6.347
NGA,2093,6.347
NGA,2094,6.347
NGA,2095,6.347
NGA,2096,6.508
NGA,2097,6.508
NGA,2098,6.508
NGA,2099,6.508
NGA,2100,6.508
NGA,2101,6.492
NGA,2102,6.492
NGA,2103,6.492
NGA,2104,6.492
NGA,2105,6.492
NGA,2106,6.064
NGA,2107,6.064
NGA,2108,6.064
NGA,2109,6.064
NGA,2110,6.064
NGA,2111,6.565
NGA,2112,6.565
NGA,2113,6.565
NGA,2114,6.565
NGA,2115,6.565
NGA,2116,6.575
